,id,date,sentiment,irony
47738,1.8577751228719188e+18,2024-11-16,POS,not ironic
47739,1.857775122133709e+18,2024-11-16,NEU,ironic
47740,1.8577751218066068e+18,2024-11-16,POS,not ironic
47741,1.857775121068413e+18,2024-11-16,NEG,not ironic
47742,1.857775120351126e+18,2024-11-16,NEG,not ironic
47743,1.857775118715601e+18,2024-11-16,NEU,not ironic
47744,1.85777511851826e+18,2024-11-16,NEG,not ironic
47745,1.857775111534711e+18,2024-11-16,NEG,ironic
47746,1.857775110834283e+18,2024-11-16,NEG,ironic
47747,1.857775109483709e+18,2024-11-16,NEU,not ironic
47748,1.8577751072103508e+18,2024-11-16,NEG,ironic
47749,1.8577751049035323e+18,2024-11-16,NEU,not ironic
47750,1.8577751027434865e+18,2024-11-16,NEG,ironic
47751,1.857775102487835e+18,2024-11-16,NEG,not ironic
47752,1.8577751008728023e+18,2024-11-16,NEG,not ironic
47753,1.8577750949171284e+18,2024-11-16,NEG,ironic
47754,1.857775092953912e+18,2024-11-16,POS,not ironic
47755,1.857775092433851e+18,2024-11-16,NEG,not ironic
47756,1.857775092412867e+18,2024-11-16,NEG,ironic
47757,1.8577750904332004e+18,2024-11-16,NEG,ironic
47758,1.857775089749537e+18,2024-11-16,NEU,ironic
47759,1.857775089569108e+18,2024-11-16,NEG,not ironic
47760,1.8577750890909652e+18,2024-11-16,NEU,not ironic
47761,1.857775088596108e+18,2024-11-16,NEG,not ironic
47762,1.857775087522341e+18,2024-11-16,NEU,not ironic
47763,1.8577750868848312e+18,2024-11-16,NEU,not ironic
47764,1.857775086561862e+18,2024-11-16,NEU,not ironic
47765,1.857775083919422e+18,2024-11-16,NEG,not ironic
47766,1.857775083621848e+18,2024-11-16,NEU,not ironic
47767,1.8577750826234263e+18,2024-11-16,POS,not ironic
47768,1.8577750811302748e+18,2024-11-16,POS,not ironic
47769,1.8577750763864187e+18,2024-11-16,POS,ironic
47770,1.857775075069732e+18,2024-11-16,NEU,not ironic
47771,1.8577750750106875e+18,2024-11-16,NEG,not ironic
47772,1.857775074960384e+18,2024-11-16,NEU,not ironic
47773,1.8577750747003167e+18,2024-11-16,NEG,not ironic
47774,1.857775073853048e+18,2024-11-16,NEU,ironic
47775,1.857775073358201e+18,2024-11-16,NEG,not ironic
47776,1.8577750692351263e+18,2024-11-16,NEG,not ironic
47777,1.8577750659425897e+18,2024-11-16,NEG,not ironic
47778,1.857775063598064e+18,2024-11-16,NEU,ironic
47779,1.8577750633591729e+18,2024-11-16,NEU,not ironic
47780,1.857775062377476e+18,2024-11-16,NEG,not ironic
47781,1.857775062201291e+18,2024-11-16,POS,not ironic
47782,1.857775061295379e+18,2024-11-16,POS,not ironic
47783,1.857775061094044e+18,2024-11-16,NEU,not ironic
47784,1.857775060834034e+18,2024-11-16,NEG,not ironic
47785,1.8577750607711112e+18,2024-11-16,NEU,not ironic
47786,1.8577750601377016e+18,2024-11-16,NEG,ironic
47787,1.857775060020273e+18,2024-11-16,POS,not ironic
47788,1.8577750595841395e+18,2024-11-16,NEG,not ironic
47789,1.8577750582796367e+18,2024-11-16,NEG,not ironic
47790,1.8577750553394217e+18,2024-11-16,NEU,not ironic
47791,1.85777505495355e+18,2024-11-16,POS,not ironic
47792,1.857775054651609e+18,2024-11-16,NEU,not ironic
47793,1.857775052877402e+18,2024-11-16,POS,not ironic
47794,1.857775052130784e+18,2024-11-16,NEU,ironic
47795,1.857775051900084e+18,2024-11-16,NEU,ironic
47796,1.857775051367383e+18,2024-11-16,NEG,ironic
47797,1.8577750510234545e+18,2024-11-16,NEU,not ironic
47798,1.857775043951895e+18,2024-11-16,NEU,ironic
47799,1.857775043142468e+18,2024-11-16,NEU,ironic
47800,1.8577750416030848e+18,2024-11-16,NEG,not ironic
47801,1.857775040374182e+18,2024-11-16,NEU,not ironic
47802,1.857775039422104e+18,2024-11-16,NEG,ironic
47803,1.8577750368802816e+18,2024-11-16,POS,not ironic
47804,1.857775035496182e+18,2024-11-16,NEU,not ironic
47805,1.857775033675907e+18,2024-11-16,NEG,not ironic
47806,1.8577750321701445e+18,2024-11-16,NEG,not ironic
47807,1.8577750321407268e+18,2024-11-16,NEG,not ironic
47808,1.857775030337253e+18,2024-11-16,POS,ironic
47809,1.857775030140121e+18,2024-11-16,POS,not ironic
47810,1.8577750286259776e+18,2024-11-16,NEG,ironic
47811,1.8577750272627185e+18,2024-11-16,NEG,ironic
47812,1.857775026591646e+18,2024-11-16,NEG,ironic
47813,1.8577750247251968e+18,2024-11-16,POS,not ironic
47814,1.857775024339399e+18,2024-11-16,POS,not ironic
47815,1.8577750200569856e+18,2024-11-16,POS,not ironic
47816,1.8577750200359327e+18,2024-11-16,NEU,not ironic
47817,1.857775019402654e+18,2024-11-16,NEU,not ironic
47818,1.8577750185512264e+18,2024-11-16,NEU,not ironic
47819,1.8577750163072453e+18,2024-11-16,NEU,not ironic
47820,1.8577750161478577e+18,2024-11-16,NEG,not ironic
47821,1.8577750101374932e+18,2024-11-16,NEG,ironic
47822,1.8577750089043643e+18,2024-11-16,NEU,not ironic
47823,1.857775008321258e+18,2024-11-16,NEU,not ironic
47824,1.8577750064674084e+18,2024-11-16,NEU,ironic
47825,1.857775005636936e+18,2024-11-16,NEG,ironic
47826,1.8577750016061847e+18,2024-11-16,POS,not ironic
47827,1.857774999979045e+18,2024-11-16,NEU,not ironic
47828,1.8577749996265103e+18,2024-11-16,NEU,not ironic
47829,1.8577749977935752e+18,2024-11-16,POS,not ironic
47830,1.857774995012809e+18,2024-11-16,NEU,not ironic
47831,1.8577749942116104e+18,2024-11-16,NEG,ironic
47832,1.857774994127832e+18,2024-11-16,POS,not ironic
47833,1.8577749935280376e+18,2024-11-16,NEU,not ironic
47834,1.857774993133679e+18,2024-11-16,NEG,not ironic
47835,1.857774992408326e+18,2024-11-16,NEU,not ironic
47836,1.857774992043422e+18,2024-11-16,POS,ironic
47837,1.8577749919047685e+18,2024-11-16,NEU,not ironic
47838,1.8577749907975416e+18,2024-11-16,NEG,not ironic
47839,1.8577749896860265e+18,2024-11-16,NEG,ironic
47840,1.857774988507624e+18,2024-11-16,NEU,ironic
47841,1.8577749883228529e+18,2024-11-16,POS,not ironic
47842,1.8577749860162767e+18,2024-11-16,POS,not ironic
47843,1.857774984984138e+18,2024-11-16,NEU,not ironic
47844,1.857774983407137e+18,2024-11-16,POS,ironic
47845,1.85777498079826e+18,2024-11-16,NEG,not ironic
47846,1.857774979724477e+18,2024-11-16,NEG,ironic
47847,1.857774973898625e+18,2024-11-16,NEU,ironic
47848,1.8577749732946125e+18,2024-11-16,NEU,not ironic
47849,1.8577749729006144e+18,2024-11-16,NEU,ironic
47850,1.857774972606825e+18,2024-11-16,NEU,not ironic
47851,1.8577749718559872e+18,2024-11-16,NEU,not ironic
47852,1.8577749706355305e+18,2024-11-16,NEU,not ironic
47853,1.8577749701866376e+18,2024-11-16,NEG,not ironic
47854,1.857774970027324e+18,2024-11-16,NEU,not ironic
47855,1.8577749693103887e+18,2024-11-16,NEG,not ironic
47856,1.8577749688992896e+18,2024-11-16,NEG,ironic
47857,1.8577749673725256e+18,2024-11-16,NEU,not ironic
47858,1.8577749603551887e+18,2024-11-16,NEG,ironic
47859,1.85777496028815e+18,2024-11-16,NEG,not ironic
47860,1.8577749594199567e+18,2024-11-16,POS,ironic
47861,1.857774958207751e+18,2024-11-16,NEU,not ironic
47862,1.857774957234709e+18,2024-11-16,NEU,not ironic
47863,1.857774955162661e+18,2024-11-16,NEU,not ironic
47864,1.8577749541434652e+18,2024-11-16,NEU,not ironic
47865,1.857774950226023e+18,2024-11-16,POS,ironic
47866,1.857774949949182e+18,2024-11-16,NEU,not ironic
47867,1.8577749482504525e+18,2024-11-16,NEG,not ironic
47868,1.8577749468663608e+18,2024-11-16,NEU,not ironic
47869,1.8577749451928333e+18,2024-11-16,NEU,ironic
47870,1.8577749443457969e+18,2024-11-16,NEG,not ironic
47871,1.857774942877524e+18,2024-11-16,POS,ironic
47872,1.8577749419380165e+18,2024-11-16,NEU,not ironic
47873,1.857774941841609e+18,2024-11-16,NEU,ironic
47874,1.8577749408853243e+18,2024-11-16,NEU,ironic
47875,1.857774938213512e+18,2024-11-16,POS,not ironic
47876,1.8577749378486195e+18,2024-11-16,NEG,not ironic
47877,1.8577749360659704e+18,2024-11-16,NEG,not ironic
47878,1.8577749350554127e+18,2024-11-16,NEU,ironic
47879,1.8577749347825216e+18,2024-11-16,POS,not ironic
47880,1.857774934052725e+18,2024-11-16,NEU,not ironic
47881,1.8577749323834289e+18,2024-11-16,NEU,not ironic
47882,1.8577749318088256e+18,2024-11-16,NEU,ironic
47883,1.857774930428928e+18,2024-11-16,NEU,not ironic
47884,1.857774928872825e+18,2024-11-16,NEG,not ironic
47885,1.857774927874544e+18,2024-11-16,NEU,not ironic
47886,1.8577749253873464e+18,2024-11-16,POS,not ironic
47887,1.8577749228791483e+18,2024-11-16,NEU,not ironic
47888,1.857774922812064e+18,2024-11-16,POS,ironic
47889,1.8577749223129009e+18,2024-11-16,NEG,ironic
47890,1.857774921742472e+18,2024-11-16,NEG,not ironic
47891,1.857774919779488e+18,2024-11-16,NEU,not ironic
47892,1.8577749191420603e+18,2024-11-16,NEU,not ironic
47893,1.857774918651253e+18,2024-11-16,NEU,ironic
47894,1.8577749172209585e+18,2024-11-16,NEU,ironic
47895,1.857774913702212e+18,2024-11-16,POS,not ironic
47896,1.8577749114705715e+18,2024-11-16,NEG,not ironic
47897,1.8577749104010647e+18,2024-11-16,NEU,not ironic
47898,1.857774910271272e+18,2024-11-16,POS,ironic
47899,1.8577749094238336e+18,2024-11-16,NEG,ironic
47900,1.8577749066471508e+18,2024-11-16,NEU,not ironic
47901,1.8577749048312755e+18,2024-11-16,NEG,not ironic
47902,1.857774904466195e+18,2024-11-16,NEU,not ironic
47903,1.8577749043947807e+18,2024-11-16,POS,not ironic
47904,1.8577749043531244e+18,2024-11-16,POS,not ironic
47905,1.857774902822228e+18,2024-11-16,NEG,not ironic
47906,1.8577749021467323e+18,2024-11-16,NEG,not ironic
47907,1.8577749003556664e+18,2024-11-16,NEG,ironic
47908,1.857774899831464e+18,2024-11-16,POS,not ironic
47909,1.857774899143508e+18,2024-11-16,NEG,not ironic
47910,1.8577748978477425e+18,2024-11-16,NEU,ironic
47911,1.8577748977132623e+18,2024-11-16,NEU,not ironic
47912,1.857774896874664e+18,2024-11-16,NEG,not ironic
47913,1.857774895888773e+18,2024-11-16,NEG,not ironic
47914,1.8577748935944847e+18,2024-11-16,NEU,ironic
47915,1.8577748924452616e+18,2024-11-16,NEG,ironic
47916,1.8577748859568911e+18,2024-11-16,NEU,not ironic
47917,1.8577748858559816e+18,2024-11-16,POS,not ironic
47918,1.8577748844340844e+18,2024-11-16,NEU,not ironic
47919,1.8577748838469184e+18,2024-11-16,NEG,not ironic
47920,1.8577748821314604e+18,2024-11-16,NEG,ironic
47921,1.857774881129021e+18,2024-11-16,NEU,not ironic
47922,1.8577748702616049e+18,2024-11-16,POS,not ironic
47923,1.857774868508336e+18,2024-11-16,NEU,not ironic
47924,1.857774866558071e+18,2024-11-16,NEG,not ironic
47925,1.857774863689093e+18,2024-11-16,POS,not ironic
47926,1.857774862678504e+18,2024-11-16,NEG,not ironic
47927,1.8577748618855053e+18,2024-11-16,POS,not ironic
47928,1.857774860740518e+18,2024-11-16,NEG,ironic
47929,1.857774859419267e+18,2024-11-16,NEU,ironic
47930,1.8577748520247173e+18,2024-11-16,POS,ironic
47931,1.857774848744768e+18,2024-11-16,NEU,not ironic
47932,1.8577748475997064e+18,2024-11-16,NEG,not ironic
47933,1.8577748456703675e+18,2024-11-16,NEG,not ironic
47934,1.8577748432293235e+18,2024-11-16,NEU,ironic
47935,1.8577748413628367e+18,2024-11-16,NEG,ironic
47936,1.857774840838562e+18,2024-11-16,NEU,not ironic
47937,1.857774840146461e+18,2024-11-16,NEU,not ironic
47938,1.857774839110456e+18,2024-11-16,NEU,not ironic
47939,1.8577748384899525e+18,2024-11-16,NEG,ironic
47940,1.857774838280237e+18,2024-11-16,NEU,ironic
47941,1.857774836891956e+18,2024-11-16,NEG,ironic
47942,1.8577748367616527e+18,2024-11-16,NEU,ironic
47943,1.8577748364344773e+18,2024-11-16,POS,not ironic
47944,1.857774836283515e+18,2024-11-16,POS,ironic
47945,1.8577748332175324e+18,2024-11-16,NEG,ironic
47946,1.8577748326176645e+18,2024-11-16,NEG,not ironic
47947,1.85777483171591e+18,2024-11-16,NEG,not ironic
47948,1.857774830684078e+18,2024-11-16,NEU,not ironic
47949,1.857774830201828e+18,2024-11-16,NEU,not ironic
47950,1.8577748298829868e+18,2024-11-16,NEG,not ironic
47951,1.8577748297026767e+18,2024-11-16,NEG,not ironic
47952,1.857774828637266e+18,2024-11-16,NEU,not ironic
47953,1.8577748284276247e+18,2024-11-16,NEG,ironic
47954,1.857774827840672e+18,2024-11-16,NEU,not ironic
47955,1.857774827626447e+18,2024-11-16,NEG,ironic
47956,1.8577748274461368e+18,2024-11-16,NEG,not ironic
47957,1.85777482529441e+18,2024-11-16,NEU,not ironic
47958,1.857774824799568e+18,2024-11-16,NEG,not ironic
47959,1.8577748208736663e+18,2024-11-16,POS,not ironic
47960,1.857774818835219e+18,2024-11-16,NEU,not ironic
47961,1.857774818495537e+18,2024-11-16,NEU,not ironic
47962,1.8577748170401096e+18,2024-11-16,POS,not ironic
47963,1.857774813726782e+18,2024-11-16,NEG,not ironic
47964,1.8577748136259628e+18,2024-11-16,POS,ironic
47965,1.85777481342872e+18,2024-11-16,NEG,ironic
47966,1.8577748130556933e+18,2024-11-16,NEU,not ironic
47967,1.8577748126234995e+18,2024-11-16,NEU,not ironic
47968,1.8577748126192645e+18,2024-11-16,NEU,not ironic
47969,1.857774810568278e+18,2024-11-16,NEU,not ironic
47970,1.8577748099138847e+18,2024-11-16,NEU,not ironic
47971,1.857774806738801e+18,2024-11-16,NEG,not ironic
47972,1.8577748056818445e+18,2024-11-16,NEG,not ironic
47973,1.857774805249864e+18,2024-11-16,NEU,ironic
47974,1.8577748052079168e+18,2024-11-16,NEU,not ironic
47975,1.857774804754993e+18,2024-11-16,NEG,not ironic
47976,1.8577747999986565e+18,2024-11-16,NEG,not ironic
47977,1.857774797268079e+18,2024-11-16,NEG,ironic
47978,1.8577747969661304e+18,2024-11-16,NEU,not ironic
47979,1.8577747953596493e+18,2024-11-16,NEU,not ironic
47980,1.8577747950325148e+18,2024-11-16,POS,not ironic
47981,1.8577747927256804e+18,2024-11-16,POS,not ironic
47982,1.857774792180413e+18,2024-11-16,NEG,not ironic
47983,1.8577747918744576e+18,2024-11-16,NEU,ironic
47984,1.857774791274435e+18,2024-11-16,POS,ironic
47985,1.85777479081724e+18,2024-11-16,NEG,not ironic
47986,1.857774788611289e+18,2024-11-16,NEG,not ironic
47987,1.857774787441144e+18,2024-11-16,NEU,not ironic
47988,1.8577747833933332e+18,2024-11-16,NEG,ironic
47989,1.8577747825377687e+18,2024-11-16,NEG,ironic
47990,1.8577747808182725e+18,2024-11-16,POS,ironic
47991,1.8577747801681595e+18,2024-11-16,NEU,not ironic
47992,1.857774779257816e+18,2024-11-16,NEU,not ironic
47993,1.8577747781378376e+18,2024-11-16,NEG,not ironic
47994,1.857774777265484e+18,2024-11-16,NEU,not ironic
47995,1.8577747756297544e+18,2024-11-16,NEG,ironic
47996,1.857774774740472e+18,2024-11-16,NEU,not ironic
47997,1.8577747716744888e+18,2024-11-16,NEG,ironic
47998,1.857774770848162e+18,2024-11-16,NEG,not ironic
47999,1.857774770663592e+18,2024-11-16,NEG,not ironic
48000,1.857774769342407e+18,2024-11-16,NEG,ironic
48001,1.857774768788767e+18,2024-11-16,NEG,not ironic
48002,1.857774767643751e+18,2024-11-16,NEU,not ironic
48003,1.8577747667629755e+18,2024-11-16,POS,ironic
48004,1.857774763206132e+18,2024-11-16,NEU,not ironic
48005,1.857774762228945e+18,2024-11-16,NEG,ironic
48006,1.8577747616080983e+18,2024-11-16,NEU,not ironic
48007,1.8577747603792727e+18,2024-11-16,POS,not ironic
48008,1.8577747556314767e+18,2024-11-16,NEU,not ironic
48009,1.8577747553418363e+18,2024-11-16,NEG,not ironic
48010,1.8577747540206843e+18,2024-11-16,NEU,not ironic
48011,1.8577747525777736e+18,2024-11-16,POS,ironic
48012,1.8577747504471288e+18,2024-11-16,NEG,ironic
48013,1.857774750438769e+18,2024-11-16,NEU,not ironic
48014,1.8577747490713723e+18,2024-11-16,NEU,not ironic
48015,1.8577747466051177e+18,2024-11-16,NEG,ironic
48016,1.8577747445163868e+18,2024-11-16,NEU,not ironic
48017,1.857774743878836e+18,2024-11-16,NEG,ironic
48018,1.8577747411776845e+18,2024-11-16,NEU,not ironic
48019,1.8577747389379668e+18,2024-11-16,NEU,not ironic
48020,1.857774737734128e+18,2024-11-16,NEU,not ironic
48021,1.85777473738598e+18,2024-11-16,POS,not ironic
48022,1.857774735049872e+18,2024-11-16,POS,ironic
48023,1.8577747339382664e+18,2024-11-16,NEU,ironic
48024,1.857774733313372e+18,2024-11-16,NEG,not ironic
48025,1.8577747332084984e+18,2024-11-16,POS,not ironic
48026,1.857774731488891e+18,2024-11-16,NEU,ironic
48027,1.8577747313587727e+18,2024-11-16,NEG,ironic
48028,1.857774730507596e+18,2024-11-16,POS,not ironic
48029,1.8577747296474967e+18,2024-11-16,POS,ironic
48030,1.857774729467196e+18,2024-11-16,NEG,not ironic
48031,1.8577747294420127e+18,2024-11-16,NEU,ironic
48032,1.857774728754123e+18,2024-11-16,NEG,not ironic
48033,1.857774724878676e+18,2024-11-16,NEU,not ironic
48034,1.85777472127572e+18,2024-11-16,NEG,not ironic
48035,1.857774720336159e+18,2024-11-16,POS,not ironic
48036,1.8577747188011336e+18,2024-11-16,NEG,ironic
48037,1.8577747183312973e+18,2024-11-16,NEU,ironic
48038,1.857774715080737e+18,2024-11-16,POS,not ironic
48039,1.8577747144222272e+18,2024-11-16,NEG,ironic
48040,1.85777471383926e+18,2024-11-16,NEU,not ironic
48041,1.8577747121196e+18,2024-11-16,NEG,ironic
48042,1.8577747105508685e+18,2024-11-16,NEU,not ironic
48043,1.857774708399182e+18,2024-11-16,NEG,ironic
48044,1.8577747081897044e+18,2024-11-16,POS,not ironic
48045,1.857774705677079e+18,2024-11-16,NEU,not ironic
48046,1.857774705672909e+18,2024-11-16,NEU,not ironic
48047,1.857774705144435e+18,2024-11-16,NEG,not ironic
48048,1.8577747045572687e+18,2024-11-16,NEG,ironic
48049,1.857774701151412e+18,2024-11-16,NEU,not ironic
48050,1.8577747002286656e+18,2024-11-16,NEG,ironic
48051,1.857774699016487e+18,2024-11-16,NEU,not ironic
48052,1.857774694662865e+18,2024-11-16,NEG,not ironic
48053,1.8577746935010145e+18,2024-11-16,NEG,not ironic
48054,1.8577746927838367e+18,2024-11-16,NEU,not ironic
48055,1.8577746909382577e+18,2024-11-16,NEG,ironic
48056,1.8577746907118472e+18,2024-11-16,NEU,not ironic
48057,1.857774690640516e+18,2024-11-16,NEG,ironic
48058,1.8577746904895447e+18,2024-11-16,NEU,not ironic
48059,1.8577746904727104e+18,2024-11-16,NEG,ironic
48060,1.8577746891515287e+18,2024-11-16,NEU,not ironic
48061,1.8577746884678907e+18,2024-11-16,POS,not ironic
48062,1.8577746872266547e+18,2024-11-16,NEG,ironic
48063,1.857774686978876e+18,2024-11-16,NEG,not ironic
48064,1.8577746855905856e+18,2024-11-16,NEU,not ironic
48065,1.857774684739109e+18,2024-11-16,NEU,ironic
48066,1.857774683782865e+18,2024-11-16,NEU,not ironic
48067,1.8577746835143803e+18,2024-11-16,NEU,not ironic
48068,1.8577746828558828e+18,2024-11-16,NEU,not ironic
48069,1.85777468265878e+18,2024-11-16,NEU,ironic
48070,1.8577746809433009e+18,2024-11-16,NEG,not ironic
48071,1.857774677579453e+18,2024-11-16,NEG,not ironic
48072,1.857774676644344e+18,2024-11-16,NEG,ironic
48073,1.8577746765601915e+18,2024-11-16,NEU,not ironic
48074,1.8577746759897664e+18,2024-11-16,NEG,not ironic
48075,1.857774675612369e+18,2024-11-16,NEG,not ironic
48076,1.857774675495105e+18,2024-11-16,POS,not ironic
48077,1.85777467470214e+18,2024-11-16,NEG,not ironic
48078,1.8577746742575352e+18,2024-11-16,POS,not ironic
48079,1.8577746733015736e+18,2024-11-16,NEG,not ironic
48080,1.857774672839857e+18,2024-11-16,NEU,ironic
48081,1.85777467000456e+18,2024-11-16,POS,not ironic
48082,1.85777466890562e+18,2024-11-16,NEG,ironic
48083,1.857774668398183e+18,2024-11-16,NEG,not ironic
48084,1.857774667043324e+18,2024-11-16,NEU,not ironic
48085,1.857774663826371e+18,2024-11-16,NEU,not ironic
48086,1.857774662932988e+18,2024-11-16,NEG,not ironic
48087,1.8577746620269896e+18,2024-11-16,NEG,not ironic
48088,1.8577746600095785e+18,2024-11-16,NEG,not ironic
48089,1.857774659401372e+18,2024-11-16,NEG,not ironic
48090,1.8577746592125624e+18,2024-11-16,NEU,ironic
48091,1.8577746591748265e+18,2024-11-16,NEG,ironic
48092,1.8577746562053164e+18,2024-11-16,POS,not ironic
48093,1.8577746554882744e+18,2024-11-16,NEU,not ironic
48094,1.85777465434296e+18,2024-11-16,POS,not ironic
48095,1.85777465337854e+18,2024-11-16,NEG,not ironic
48096,1.857774651780285e+18,2024-11-16,NEG,ironic
48097,1.857774650090025e+18,2024-11-16,NEG,ironic
48098,1.857774649028817e+18,2024-11-16,NEU,not ironic
48099,1.8577746487352325e+18,2024-11-16,NEG,not ironic
48100,1.857774647300731e+18,2024-11-16,POS,ironic
48101,1.8577746460131656e+18,2024-11-16,NEU,ironic
48102,1.857774644759016e+18,2024-11-16,NEU,ironic
48103,1.857774644561908e+18,2024-11-16,NEG,not ironic
48104,1.8577746421627576e+18,2024-11-16,NEG,ironic
48105,1.8577746394406548e+18,2024-11-16,NEG,ironic
48106,1.8577746384759603e+18,2024-11-16,NEU,ironic
48107,1.857774638350115e+18,2024-11-16,NEU,ironic
48108,1.857774637821653e+18,2024-11-16,NEG,not ironic
48109,1.8577746374986552e+18,2024-11-16,NEU,ironic
48110,1.8577746361147768e+18,2024-11-16,NEG,not ironic
48111,1.857774635720348e+18,2024-11-16,NEG,not ironic
48112,1.857774635292529e+18,2024-11-16,NEU,ironic
48113,1.857774634524881e+18,2024-11-16,NEG,not ironic
48114,1.857774634097152e+18,2024-11-16,NEG,not ironic
48115,1.857774633564488e+18,2024-11-16,POS,not ironic
48116,1.857774632402584e+18,2024-11-16,NEU,ironic
48117,1.85777463166018e+18,2024-11-16,NEG,not ironic
48118,1.857774630410347e+18,2024-11-16,NEG,ironic
48119,1.8577746304061484e+18,2024-11-16,NEU,not ironic
48120,1.857774629407875e+18,2024-11-16,POS,ironic
48121,1.857774628896158e+18,2024-11-16,NEG,ironic
48122,1.857774628573426e+18,2024-11-16,NEG,not ironic
48123,1.8577746280196145e+18,2024-11-16,NEU,not ironic
48124,1.857774623028294e+18,2024-11-16,NEU,not ironic
48125,1.857774622545977e+18,2024-11-16,NEU,ironic
48126,1.857774620260144e+18,2024-11-16,NEG,ironic
48127,1.857774614295814e+18,2024-11-16,POS,not ironic
48128,1.857774613540836e+18,2024-11-16,POS,ironic
48129,1.8577746134108447e+18,2024-11-16,NEG,not ironic
48130,1.8577746122741967e+18,2024-11-16,NEG,ironic
48131,1.8577746088642235e+18,2024-11-16,NEG,not ironic
48132,1.857774608461521e+18,2024-11-16,NEU,not ironic
48133,1.85777460727457e+18,2024-11-16,NEG,not ironic
48134,1.8577746060581524e+18,2024-11-16,POS,ironic
48135,1.857774605920019e+18,2024-11-16,NEU,ironic
48136,1.8577746042168525e+18,2024-11-16,POS,ironic
48137,1.857774604112089e+18,2024-11-16,POS,ironic
48138,1.857774603558359e+18,2024-11-16,NEG,not ironic
48139,1.857774603550016e+18,2024-11-16,NEU,ironic
48140,1.8577746004168133e+18,2024-11-16,NEU,not ironic
48141,1.8577745963483835e+18,2024-11-16,NEG,ironic
48142,1.8577745957653711e+18,2024-11-16,NEU,not ironic
48143,1.8577745944022428e+18,2024-11-16,NEG,ironic
48144,1.857774593861366e+18,2024-11-16,NEG,ironic
48145,1.8577745933704568e+18,2024-11-16,NEG,not ironic
48146,1.8577745919739948e+18,2024-11-16,NEG,not ironic
48147,1.8577745911768435e+18,2024-11-16,NEG,not ironic
48148,1.857774589272536e+18,2024-11-16,NEU,not ironic
48149,1.85777458755711e+18,2024-11-16,POS,not ironic
48150,1.857774586437272e+18,2024-11-16,POS,ironic
48151,1.8577745847007764e+18,2024-11-16,NEG,not ironic
48152,1.857774583547409e+18,2024-11-16,NEU,ironic
48153,1.8577745834844e+18,2024-11-16,NEU,not ironic
48154,1.8577745818360548e+18,2024-11-16,NEG,not ironic
48155,1.857774577553716e+18,2024-11-16,NEU,ironic
48156,1.857774576370938e+18,2024-11-16,NEU,not ironic
48157,1.857774575607587e+18,2024-11-16,NEG,not ironic
48158,1.8577745750916383e+18,2024-11-16,NEG,ironic
48159,1.8577745736906875e+18,2024-11-16,POS,not ironic
48160,1.8577745728854016e+18,2024-11-16,POS,not ironic
48161,1.857774570788324e+18,2024-11-16,NEU,ironic
48162,1.8577745693915955e+18,2024-11-16,NEU,ironic
48163,1.8577745662709888e+18,2024-11-16,NEU,not ironic
48164,1.857774563779654e+18,2024-11-16,NEG,not ironic
48165,1.857774563112924e+18,2024-11-16,NEU,not ironic
48166,1.8577745628736143e+18,2024-11-16,NEG,not ironic
48167,1.857774562861032e+18,2024-11-16,NEG,not ironic
48168,1.857774562588423e+18,2024-11-16,NEU,not ironic
48169,1.857774561091052e+18,2024-11-16,NEG,ironic
48170,1.8577745605081047e+18,2024-11-16,POS,not ironic
48171,1.8577745597111465e+18,2024-11-16,NEG,not ironic
48172,1.857774556980605e+18,2024-11-16,NEU,not ironic
48173,1.8577745552902843e+18,2024-11-16,NEG,ironic
48174,1.857774552824296e+18,2024-11-16,NEG,not ironic
48175,1.8577745525726377e+18,2024-11-16,NEU,not ironic
48176,1.8577745522661788e+18,2024-11-16,NEG,ironic
48177,1.8577745490786184e+18,2024-11-16,NEG,not ironic
48178,1.857774544708068e+18,2024-11-16,NEU,not ironic
48179,1.857774543571752e+18,2024-11-16,NEU,not ironic
48180,1.857774542967476e+18,2024-11-16,NEG,ironic
48181,1.8577745358329856e+18,2024-11-16,NEU,not ironic
48182,1.857774530686751e+18,2024-11-16,NEU,not ironic
48183,1.8577745289375373e+18,2024-11-16,NEU,not ironic
48184,1.857774527146545e+18,2024-11-16,NEU,not ironic
48185,1.8577745266515927e+18,2024-11-16,NEU,ironic
48186,1.8577745258882053e+18,2024-11-16,NEG,not ironic
48187,1.857774523182924e+18,2024-11-16,NEU,ironic
48188,1.857774523036349e+18,2024-11-16,NEU,not ironic
48189,1.85777452209263e+18,2024-11-16,NEU,not ironic
48190,1.85777452140057e+18,2024-11-16,NEU,ironic
48191,1.8577745205112013e+18,2024-11-16,POS,not ironic
48192,1.857774519722951e+18,2024-11-16,NEU,not ironic
48193,1.8577745171977172e+18,2024-11-16,NEG,not ironic
48194,1.8577745153437903e+18,2024-11-16,NEG,not ironic
48195,1.8577745151718072e+18,2024-11-16,NEU,not ironic
48196,1.857774514026742e+18,2024-11-16,NEU,not ironic
48197,1.8577745139219213e+18,2024-11-16,NEU,not ironic
48198,1.8577745138757225e+18,2024-11-16,NEG,not ironic
48199,1.8577745122022648e+18,2024-11-16,NEU,not ironic
48200,1.8577745121938967e+18,2024-11-16,POS,not ironic
48201,1.857774512034501e+18,2024-11-16,NEU,not ironic
48202,1.857774508498649e+18,2024-11-16,NEU,not ironic
48203,1.857774508423217e+18,2024-11-16,NEG,ironic
