,id,date,sentiment,irony
546,1815072455460897242,2024-07-21,NEG,not ironic
547,1815072454705815926,2024-07-21,NEG,not ironic
548,1815072454055788821,2024-07-21,POS,not ironic
549,1815072453330420071,2024-07-21,NEG,not ironic
550,1815072452667400559,2024-07-21,NEG,not ironic
551,1815072452222845192,2024-07-21,NEU,not ironic
552,1815072451816239145,2024-07-21,NEU,not ironic
553,1815072451124179069,2024-07-21,NEG,ironic
554,1815072449685561372,2024-07-21,NEU,ironic
555,1815072449656172706,2024-07-21,NEU,ironic
556,1815072449190404288,2024-07-21,NEG,ironic
557,1815072448183693584,2024-07-21,NEU,not ironic
558,1815072447747719300,2024-07-21,NEU,ironic
559,1815072447550386486,2024-07-21,NEG,ironic
560,1815072447365812730,2024-07-21,NEG,not ironic
561,1815072447193887042,2024-07-21,NEG,ironic
562,1815072447143530587,2024-07-21,NEU,not ironic
563,1815072446233391216,2024-07-21,NEG,not ironic
564,1815072446166466721,2024-07-21,NEU,not ironic
565,1815072446044577970,2024-07-21,NEU,not ironic
566,1815072445440602544,2024-07-21,NEG,ironic
567,1815072444857667864,2024-07-21,NEG,not ironic
568,1815072444765606003,2024-07-21,NEG,not ironic
569,1815072443154756090,2024-07-21,NEG,not ironic
570,1815072442823356669,2024-07-21,NEU,not ironic
571,1815072442529861759,2024-07-21,NEG,ironic
572,1815072442257158499,2024-07-21,NEG,not ironic
573,1815072441762451471,2024-07-21,NEG,not ironic
574,1815072441644806543,2024-07-21,NEG,ironic
575,1815072441267552500,2024-07-21,NEG,ironic
576,1815072440772612371,2024-07-21,NEG,not ironic
577,1815072439304401366,2024-07-21,POS,not ironic
578,1815072438616461457,2024-07-21,NEG,not ironic
579,1815072437207212159,2024-07-21,NEG,ironic
580,1815072434409628098,2024-07-21,NEU,not ironic
581,1815072433751093388,2024-07-21,NEG,ironic
582,1815072433537232901,2024-07-21,NEU,not ironic
583,1815072433465868726,2024-07-21,POS,ironic
584,1815072433340334506,2024-07-21,NEU,ironic
585,1815072432551764002,2024-07-21,POS,ironic
586,1815072432346026247,2024-07-21,NEG,not ironic
587,1815072432157266136,2024-07-21,NEG,ironic
588,1815072432027509020,2024-07-21,NEU,ironic
589,1815072431737905403,2024-07-21,NEU,ironic
590,1815072430672543943,2024-07-21,NEU,not ironic
591,1815072429959533037,2024-07-21,NEG,not ironic
592,1815072428940464232,2024-07-21,NEU,not ironic
593,1815072428109795690,2024-07-21,NEU,not ironic
594,1815072427992572184,2024-07-21,POS,not ironic
595,1815072426973385188,2024-07-21,POS,ironic
596,1815072426935349436,2024-07-21,NEG,not ironic
597,1815072426667204909,2024-07-21,NEG,ironic
598,1815072425630896205,2024-07-21,NEG,ironic
599,1815072425601606114,2024-07-21,NEG,not ironic
600,1815072425157255489,2024-07-21,NEG,ironic
601,1815072424867795393,2024-07-21,POS,not ironic
602,1815072424339128346,2024-07-21,NEU,ironic
603,1815072424297390262,2024-07-21,NEU,ironic
604,1815072423940698612,2024-07-21,NEG,ironic
605,1815072423911546977,2024-07-21,NEU,not ironic
606,1815072422963380585,2024-07-21,NEU,not ironic
607,1815072422686871649,2024-07-21,NEG,ironic
608,1815072422464508269,2024-07-21,NEG,not ironic
609,1815072422154182669,2024-07-21,POS,not ironic
610,1815072422070018076,2024-07-21,NEU,ironic
611,1815072420442611848,2024-07-21,POS,not ironic
612,1815072420153241990,2024-07-21,NEG,ironic
613,1815072419826032964,2024-07-21,NEU,not ironic
614,1815072419150770585,2024-07-21,POS,not ironic
615,1815072418387693611,2024-07-21,NEG,ironic
616,1815072417611420029,2024-07-21,NEU,ironic
617,1815072417531773409,2024-07-21,NEG,ironic
618,1815072416617443824,2024-07-21,NEU,not ironic
619,1815072415963038144,2024-07-21,NEG,not ironic
620,1815072415283589379,2024-07-21,POS,not ironic
621,1815072414377595284,2024-07-21,NEG,ironic
622,1815072413639733555,2024-07-21,NEG,not ironic
623,1815072412909633952,2024-07-21,NEU,not ironic
624,1815072412419174427,2024-07-21,NEU,not ironic
625,1815072412125233320,2024-07-21,NEU,not ironic
626,1815072411941031946,2024-07-21,NEU,not ironic
627,1815072411680690475,2024-07-21,NEG,ironic
628,1815072411399917975,2024-07-21,NEG,ironic
629,1815072411387416650,2024-07-21,NEU,ironic
630,1815072410422698233,2024-07-21,NEG,not ironic
631,1815072410137141499,2024-07-21,POS,ironic
632,1815072409923588535,2024-07-21,NEG,ironic
633,1815072409265053845,2024-07-21,NEG,not ironic
634,1815072407914271033,2024-07-21,NEG,ironic
635,1815072407184413072,2024-07-21,NEU,ironic
636,1815072406353899849,2024-07-21,NEU,not ironic
637,1815072405791912276,2024-07-21,NEG,not ironic
638,1815072405565383054,2024-07-21,POS,not ironic
639,1815072405376872530,2024-07-21,NEU,not ironic
640,1815072403761869196,2024-07-21,NEU,not ironic
641,1815072403728302111,2024-07-21,NEU,ironic
642,1815072402830921893,2024-07-21,NEG,not ironic
643,1815072402272817617,2024-07-21,NEG,not ironic
644,1815072401975353629,2024-07-21,NEG,not ironic
645,1815072401241014698,2024-07-21,NEU,not ironic
646,1815072401199415715,2024-07-21,NEG,not ironic
647,1815072400687366431,2024-07-21,NEG,ironic
648,1815072400414769559,2024-07-21,NEU,ironic
649,1815072400108904648,2024-07-21,NEU,not ironic
650,1815072399559155842,2024-07-21,NEG,not ironic
651,1815072398984515934,2024-07-21,NEU,not ironic
652,1815072398565322861,2024-07-21,NEG,not ironic
653,1815072398137311364,2024-07-21,NEG,not ironic
654,1815072397965369458,2024-07-21,NEU,not ironic
655,1815072397952770303,2024-07-21,NEU,not ironic
656,1815072397869113566,2024-07-21,NEG,not ironic
657,1815072397625847927,2024-07-21,NEU,not ironic
658,1815072396820246973,2024-07-21,NEG,ironic
659,1815072396606599616,2024-07-21,NEU,not ironic
660,1815072395847234003,2024-07-21,POS,not ironic
661,1815072395423559882,2024-07-21,NEU,not ironic
662,1815072393783579024,2024-07-21,NEG,not ironic
663,1815072393599078772,2024-07-21,NEG,ironic
664,1815072393443864784,2024-07-21,NEG,not ironic
665,1815072391892000831,2024-07-21,NEG,not ironic
666,1815072391766388764,2024-07-21,NEG,ironic
667,1815072391309230162,2024-07-21,NEU,ironic
668,1815072391254397179,2024-07-21,NEG,not ironic
669,1815072390776603122,2024-07-21,POS,not ironic
670,1815072389241151732,2024-07-21,NEG,not ironic
671,1815072389056590257,2024-07-21,POS,not ironic
672,1815072389035606452,2024-07-21,NEG,not ironic
673,1815072387253112901,2024-07-21,NEU,not ironic
674,1815072386930114755,2024-07-21,NEU,ironic
675,1815072386821071263,2024-07-21,NEG,not ironic
676,1815072386078896508,2024-07-21,NEU,not ironic
677,1815072384099000651,2024-07-21,NEU,not ironic
678,1815072383776231796,2024-07-21,NEG,ironic
679,1815072383658598847,2024-07-21,NEG,not ironic
680,1815072383545577926,2024-07-21,NEG,ironic
681,1815072383239360918,2024-07-21,POS,not ironic
682,1815072382920397090,2024-07-21,NEU,ironic
683,1815072382719267162,2024-07-21,NEU,ironic
684,1815072382324707675,2024-07-21,NEU,not ironic
685,1815072381850783851,2024-07-21,NEU,not ironic
686,1815072381838463106,2024-07-21,NEG,not ironic
687,1815072381473280310,2024-07-21,NEG,not ironic
688,1815072381393846543,2024-07-21,NEU,not ironic
689,1815072380844126509,2024-07-21,NEU,not ironic
690,1815072380731240879,2024-07-21,NEU,not ironic
691,1815072379950801263,2024-07-21,NEU,not ironic
692,1815072378948358353,2024-07-21,NEU,not ironic
693,1815072378801856830,2024-07-21,NEG,not ironic
694,1815072378440884580,2024-07-21,NEG,ironic
695,1815072377316991298,2024-07-21,NEU,ironic
696,1815072376335524048,2024-07-21,NEU,not ironic
697,1815072374359765321,2024-07-21,NEU,ironic
698,1815072374104175008,2024-07-21,POS,not ironic
699,1815072373013364913,2024-07-21,NEG,not ironic
700,1815072371918721516,2024-07-21,NEG,ironic
701,1815072371583115741,2024-07-21,NEU,not ironic
702,1815072369977024970,2024-07-21,NEU,not ironic
703,1815072369695739960,2024-07-21,NEU,not ironic
704,1815072369381425162,2024-07-21,NEU,ironic
705,1815072368815190313,2024-07-21,NEU,not ironic
706,1815072368764539360,2024-07-21,NEG,not ironic
707,1815072367972077785,2024-07-21,NEG,not ironic
708,1815072367489519798,2024-07-21,POS,not ironic
709,1815072367485268221,2024-07-21,NEG,not ironic
710,1815072367242100746,2024-07-21,POS,not ironic
711,1815072366307020924,2024-07-21,NEG,ironic
712,1815072365329469655,2024-07-21,NEG,not ironic
713,1815072365056774439,2024-07-21,NEG,not ironic
714,1815072364767388051,2024-07-21,NEU,not ironic
715,1815072364637647248,2024-07-21,NEG,not ironic
716,1815072363848876323,2024-07-21,NEU,not ironic
717,1815072361881780611,2024-07-21,NEU,not ironic
718,1815072361508680107,2024-07-21,NEU,ironic
719,1815072361315758364,2024-07-21,NEG,not ironic
720,1815072361143574543,2024-07-21,NEU,not ironic
721,1815072359751057701,2024-07-21,NEU,not ironic
722,1815072359499313511,2024-07-21,NEU,not ironic
723,1815072359444816220,2024-07-21,NEG,ironic
724,1815072358505337138,2024-07-21,NEU,not ironic
725,1815072358366917021,2024-07-21,NEU,ironic
726,1815072357234381050,2024-07-21,NEG,not ironic
727,1815072356684947795,2024-07-21,POS,not ironic
728,1815072356651688159,2024-07-21,POS,not ironic
729,1815072356550713839,2024-07-21,NEG,not ironic
730,1815072356395573375,2024-07-21,NEU,ironic
731,1815072356328440086,2024-07-21,POS,not ironic
732,1815072356169027805,2024-07-21,NEU,ironic
733,1815072355435118859,2024-07-21,NEG,ironic
734,1815072354772324535,2024-07-21,NEG,not ironic
735,1815072354667491364,2024-07-21,POS,ironic
736,1815072354294501547,2024-07-21,NEG,not ironic
737,1815072353753452869,2024-07-21,NEU,ironic
738,1815072353623396390,2024-07-21,NEG,ironic
739,1815072353367535964,2024-07-21,NEG,not ironic
740,1815072353124077624,2024-07-21,NEU,ironic
741,1815072352201220458,2024-07-21,NEG,not ironic
742,1815072351089741898,2024-07-21,NEG,not ironic
743,1815072350284791838,2024-07-21,POS,ironic
744,1815072348556652632,2024-07-21,NEG,not ironic
745,1815072347646242956,2024-07-21,NEG,not ironic
746,1815072347482988880,2024-07-21,NEU,ironic
747,1815072347063304578,2024-07-21,NEU,not ironic
748,1815072346291511663,2024-07-21,NEG,not ironic
749,1815072345989566544,2024-07-21,NEG,not ironic
750,1815072345968480316,2024-07-21,NEG,not ironic
751,1815072345159344189,2024-07-21,NEG,ironic
752,1815072345045843995,2024-07-21,NEG,not ironic
753,1815072344072958125,2024-07-21,NEU,not ironic
754,1815072343523459115,2024-07-21,NEG,not ironic
755,1815072343016013830,2024-07-21,NEU,not ironic
756,1815072342902444408,2024-07-21,POS,ironic
757,1815072341225078892,2024-07-21,NEG,not ironic
758,1815072340734357787,2024-07-21,NEG,ironic
759,1815072339584847939,2024-07-21,NEG,not ironic
760,1815072339224150081,2024-07-21,NEG,not ironic
761,1815072339198980230,2024-07-21,NEG,ironic
762,1815072338775605649,2024-07-21,NEU,not ironic
763,1815072338297106458,2024-07-21,POS,not ironic
764,1815072337685094637,2024-07-21,NEG,not ironic
765,1815072337085280739,2024-07-21,POS,ironic
766,1815072336950800733,2024-07-21,NEG,not ironic
767,1815072336606879884,2024-07-21,NEG,not ironic
768,1815072336103571926,2024-07-21,NEU,ironic
769,1815072335948398707,2024-07-21,NEU,not ironic
770,1815072335940268160,2024-07-21,NEG,ironic
771,1815072335398871355,2024-07-21,POS,not ironic
772,1815072335202041877,2024-07-21,NEG,ironic
773,1815072334945923352,2024-07-21,NEU,not ironic
774,1815072334870417897,2024-07-21,NEG,ironic
775,1815072332920000821,2024-07-21,NEG,not ironic
776,1815072332656103750,2024-07-21,NEU,ironic
777,1815072332450243010,2024-07-21,NEU,not ironic
778,1815072332115009557,2024-07-21,NEU,not ironic
779,1815072331309457488,2024-07-21,NEU,not ironic
780,1815072330684449083,2024-07-21,NEU,not ironic
781,1815072329086447851,2024-07-21,NEU,not ironic
782,1815072328784494913,2024-07-21,NEG,not ironic
783,1815072328763478241,2024-07-21,NEU,not ironic
784,1815072328218525993,2024-07-21,NEG,ironic
785,1815072327949861016,2024-07-21,NEU,ironic
786,1815072327098396697,2024-07-21,NEU,not ironic
787,1815072327060594870,2024-07-21,NEG,not ironic
788,1815072327022866584,2024-07-21,NEU,not ironic
789,1815072326590910653,2024-07-21,NEU,not ironic
790,1815072326548881872,2024-07-21,NEG,not ironic
791,1815072326469464083,2024-07-21,NEG,not ironic
792,1815072326393774337,2024-07-21,NEG,not ironic
793,1815072326267924764,2024-07-21,NEG,not ironic
794,1815072325949415909,2024-07-21,NEU,not ironic
795,1815072325324411007,2024-07-21,POS,not ironic
796,1815072324279824646,2024-07-21,NEG,not ironic
797,1815072323373785312,2024-07-21,POS,not ironic
798,1815072321519944080,2024-07-21,NEG,not ironic
799,1815072321062810005,2024-07-21,POS,not ironic
800,1815072321046040781,2024-07-21,NEU,ironic
801,1815072320559399399,2024-07-21,POS,ironic
802,1815072319678587177,2024-07-21,NEU,ironic
803,1815072318822994072,2024-07-21,NEU,ironic
804,1815072318802313710,2024-07-21,NEG,not ironic
805,1815072318588158073,2024-07-21,NEG,not ironic
806,1815072317958988003,2024-07-21,NEU,not ironic
807,1815072317870854651,2024-07-21,NEG,ironic
808,1815072317547942247,2024-07-21,POS,not ironic
809,1815072317514322325,2024-07-21,NEG,not ironic
810,1815072317409824806,2024-07-21,NEG,not ironic
811,1815072317275304366,2024-07-21,NEG,ironic
812,1815072316260524437,2024-07-21,NEG,not ironic
813,1815072315761393842,2024-07-21,NEG,ironic
814,1815072315626909738,2024-07-21,NEG,not ironic
815,1815072315576611256,2024-07-21,NEG,ironic
816,1815072315350376926,2024-07-21,NEG,not ironic
817,1815072314574172283,2024-07-21,NEG,not ironic
818,1815072314284806350,2024-07-21,NEU,not ironic
819,1815072314268299558,2024-07-21,NEU,not ironic
820,1815072314246992034,2024-07-21,NEG,ironic
821,1815072314025025620,2024-07-21,POS,ironic
822,1815072313534296236,2024-07-21,NEG,not ironic
823,1815072312816804316,2024-07-21,NEG,not ironic
824,1815072312292495597,2024-07-21,NEU,not ironic
825,1815072311952785470,2024-07-21,NEG,not ironic
826,1815072311780786203,2024-07-21,NEG,not ironic
827,1815072311151661057,2024-07-21,POS,ironic
828,1815072310795096507,2024-07-21,NEU,ironic
829,1815072310547652619,2024-07-21,POS,not ironic
830,1815072310153630136,2024-07-21,NEU,ironic
831,1815072309285425264,2024-07-21,POS,ironic
832,1815072307976573297,2024-07-21,NEG,not ironic
833,1815072307792245228,2024-07-21,NEU,not ironic
834,1815072307666161796,2024-07-21,NEU,not ironic
835,1815072306592641477,2024-07-21,NEG,not ironic
836,1815072306198163726,2024-07-21,POS,not ironic
837,1815072305976139838,2024-07-21,NEU,not ironic
838,1815072305099530676,2024-07-21,NEU,ironic
839,1815072305086873652,2024-07-21,POS,not ironic
840,1815072304801382473,2024-07-21,NEG,ironic
841,1815072303719301160,2024-07-21,NEG,not ironic
842,1815072303698616640,2024-07-21,NEU,not ironic
843,1815072301542486456,2024-07-21,NEG,not ironic
844,1815072301261418887,2024-07-21,NEU,not ironic
845,1815072300447797323,2024-07-21,NEG,not ironic
846,1815072300309586069,2024-07-21,NEU,not ironic
847,1815072299575288145,2024-07-21,NEU,not ironic
848,1815072299277574506,2024-07-21,NEG,not ironic
849,1815072298883244292,2024-07-21,NEU,ironic
850,1815072297926939026,2024-07-21,NEG,not ironic
851,1815072297532682452,2024-07-21,NEU,not ironic
852,1815072297520160813,2024-07-21,NEU,not ironic
853,1815072297377485166,2024-07-21,NEU,not ironic
854,1815072296249229817,2024-07-21,NEU,not ironic
855,1815072296240918936,2024-07-21,NEG,ironic
856,1815072296005968307,2024-07-21,NEU,not ironic
857,1815072295372931421,2024-07-21,NEU,not ironic
858,1815072295372661018,2024-07-21,NEG,ironic
859,1815072295175561369,2024-07-21,NEG,not ironic
860,1815072294945120472,2024-07-21,NEU,not ironic
861,1815072294915670405,2024-07-21,POS,ironic
862,1815072294877745163,2024-07-21,NEG,not ironic
863,1815072293384585342,2024-07-21,NEG,not ironic
864,1815072291224715265,2024-07-21,NEG,not ironic
865,1815072290884780353,2024-07-21,NEG,not ironic
866,1815072290637271312,2024-07-21,NEG,ironic
867,1815072290637222184,2024-07-21,NEG,not ironic
868,1815072290595545222,2024-07-21,NEG,not ironic
869,1815072289416737037,2024-07-21,NEU,ironic
870,1815072287525404763,2024-07-21,NEU,not ironic
871,1815072286950486211,2024-07-21,NEG,ironic
872,1815072286921343081,2024-07-21,NEU,not ironic
873,1815072286027776159,2024-07-21,NEG,ironic
874,1815072285004308562,2024-07-21,NEG,not ironic
875,1815072284371018027,2024-07-21,NEG,ironic
876,1815072284043890898,2024-07-21,NEG,not ironic
877,1815072284035428393,2024-07-21,NEU,not ironic
878,1815072283993756135,2024-07-21,NEU,not ironic
879,1815072283955782013,2024-07-21,NEG,not ironic
880,1815072283813118355,2024-07-21,NEG,not ironic
881,1815072283750219781,2024-07-21,NEG,not ironic
882,1815072283683078200,2024-07-21,NEU,not ironic
883,1815072283200827524,2024-07-21,NEU,not ironic
884,1815072282739372532,2024-07-21,POS,ironic
885,1815072282357698571,2024-07-21,NEU,not ironic
886,1815072282210926830,2024-07-21,POS,not ironic
887,1815072282156380537,2024-07-21,NEU,not ironic
888,1815072280361435237,2024-07-21,NEG,ironic
889,1815072279946318022,2024-07-21,NEU,not ironic
890,1815072279711174815,2024-07-21,NEG,not ironic
891,1815072279514026269,2024-07-21,NEG,ironic
892,1815072278704726263,2024-07-21,NEG,ironic
893,1815072278583116269,2024-07-21,NEU,not ironic
894,1815072278461165917,2024-07-21,POS,not ironic
895,1815072277815611399,2024-07-21,NEU,not ironic
896,1815072277345505302,2024-07-21,NEG,not ironic
897,1815072276502470808,2024-07-21,NEG,ironic
898,1815072276078903696,2024-07-21,NEG,not ironic
899,1815072275961356636,2024-07-21,NEU,not ironic
900,1815072275756167193,2024-07-21,NEG,not ironic
901,1815072275487711353,2024-07-21,NEU,not ironic
902,1815072275202187401,2024-07-21,NEU,ironic
903,1815072274325573869,2024-07-21,NEG,ironic
904,1815072274132971765,2024-07-21,NEG,ironic
905,1815072272899617132,2024-07-21,POS,not ironic
906,1815072272731845057,2024-07-21,NEU,not ironic
907,1815072272190947424,2024-07-21,POS,ironic
908,1815072272165503447,2024-07-21,NEU,ironic
909,1815072271930712360,2024-07-21,NEU,not ironic
910,1815072271150494014,2024-07-21,NEG,not ironic
911,1815072271091761416,2024-07-21,NEU,not ironic
912,1815072270664229293,2024-07-21,NEG,ironic
913,1815072270202585379,2024-07-21,NEU,not ironic
914,1815072269946990894,2024-07-21,NEU,not ironic
915,1815072269670011266,2024-07-21,NEU,not ironic
916,1815072269640609833,2024-07-21,NEG,not ironic
917,1815072269510623665,2024-07-21,NEG,not ironic
918,1815072267841229216,2024-07-21,NEU,ironic
919,1815072267832795548,2024-07-21,NEG,ironic
920,1815072266540978634,2024-07-21,NEG,not ironic
921,1815072266381594745,2024-07-21,NEG,not ironic
922,1815072266088239281,2024-07-21,NEG,not ironic
923,1815072265756635639,2024-07-21,NEG,not ironic
924,1815072265299706090,2024-07-21,NEG,ironic
