,id,date,sentiment,irony
39803,1.835897791249552e+18,2024-09-17,NEG,ironic
39804,1.8358977909305185e+18,2024-09-17,POS,not ironic
39805,1.83589778167788e+18,2024-09-17,POS,not ironic
39806,1.835897761625232e+18,2024-09-17,NEG,ironic
39807,1.835897758143976e+18,2024-09-17,NEU,not ironic
39808,1.835897731195503e+18,2024-09-17,NEU,ironic
39809,1.835897727684936e+18,2024-09-17,NEG,not ironic
39810,1.835897723494544e+18,2024-09-17,NEU,not ironic
39811,1.8358977085375892e+18,2024-09-17,NEG,ironic
39812,1.835897708433028e+18,2024-09-17,NEU,not ironic
39813,1.835897703609283e+18,2024-09-17,NEU,not ironic
39814,1.835897691223601e+18,2024-09-17,NEG,ironic
39815,1.835897691143889e+18,2024-09-17,NEU,not ironic
39816,1.835897662522237e+18,2024-09-17,NEG,ironic
39817,1.835897661381137e+18,2024-09-17,NEG,not ironic
39818,1.835897659145536e+18,2024-09-17,POS,not ironic
39819,1.8358976399440443e+18,2024-09-17,POS,not ironic
39820,1.835897613637313e+18,2024-09-17,NEG,not ironic
39821,1.8358976090532416e+18,2024-09-17,NEU,ironic
39822,1.8358975997122191e+18,2024-09-17,NEG,ironic
39823,1.8358975933329984e+18,2024-09-17,NEU,not ironic
39824,1.8358975888912305e+18,2024-09-17,NEG,ironic
39825,1.8358975885263224e+18,2024-09-17,POS,not ironic
39826,1.835897587431293e+18,2024-09-17,POS,not ironic
39827,1.835897573720167e+18,2024-09-17,NEG,not ironic
39828,1.835897556271833e+18,2024-09-17,NEG,ironic
39829,1.8358975120096056e+18,2024-09-17,NEG,not ironic
39830,1.835897511828964e+18,2024-09-17,NEG,not ironic
39831,1.8358975037133007e+18,2024-09-17,NEU,not ironic
39832,1.8358975005590904e+18,2024-09-17,NEG,not ironic
39833,1.8358974895111048e+18,2024-09-17,POS,ironic
39834,1.835897479935464e+18,2024-09-17,POS,ironic
39835,1.8358974749274967e+18,2024-09-17,NEU,ironic
39836,1.835897458616144e+18,2024-09-17,NEU,ironic
39837,1.8358974524292552e+18,2024-09-17,NEG,not ironic
39838,1.8358974357401032e+18,2024-09-17,NEG,ironic
39839,1.8358974350942413e+18,2024-09-17,POS,not ironic
39840,1.835897428223955e+18,2024-09-17,NEU,ironic
39841,1.835897423903736e+18,2024-09-17,NEG,not ironic
39842,1.835897421207143e+18,2024-09-17,NEU,not ironic
39843,1.835897416488227e+18,2024-09-17,NEU,not ironic
39844,1.8358974101926344e+18,2024-09-17,NEU,ironic
39845,1.835897396615844e+18,2024-09-17,NEG,ironic
39846,1.8358973956131515e+18,2024-09-17,NEU,not ironic
39847,1.835897391972819e+18,2024-09-17,NEG,ironic
39848,1.835897383416189e+18,2024-09-17,NEG,ironic
39849,1.8358973812479104e+18,2024-09-17,POS,not ironic
39850,1.8358973796205448e+18,2024-09-17,NEU,not ironic
39851,1.8358973757574228e+18,2024-09-17,NEG,not ironic
39852,1.8358973740001976e+18,2024-09-17,NEU,not ironic
39853,1.835897370841592e+18,2024-09-17,NEU,not ironic
39854,1.83589736771274e+18,2024-09-17,NEG,not ironic
39855,1.835897366907425e+18,2024-09-17,NEU,not ironic
39856,1.8358973636905536e+18,2024-09-17,NEU,not ironic
39857,1.8358973607250253e+18,2024-09-17,NEU,not ironic
39858,1.835897359672496e+18,2024-09-17,NEU,not ironic
39859,1.8358973542198684e+18,2024-09-17,NEG,ironic
39860,1.835897347835843e+18,2024-09-17,NEG,not ironic
39861,1.8358973473118945e+18,2024-09-17,NEG,ironic
39862,1.835897343142761e+18,2024-09-17,POS,ironic
39863,1.8358973345566843e+18,2024-09-17,NEG,not ironic
39864,1.835897332652516e+18,2024-09-17,NEU,not ironic
39865,1.8358973281271155e+18,2024-09-17,NEU,not ironic
39866,1.8358973268014945e+18,2024-09-17,NEG,not ironic
39867,1.835897324905592e+18,2024-09-17,NEG,not ironic
39868,1.835897324649768e+18,2024-09-17,NEG,not ironic
39869,1.8358973101794025e+18,2024-09-17,NEG,not ironic
39870,1.835897309684515e+18,2024-09-17,NEG,ironic
39871,1.8358973046137856e+18,2024-09-17,NEG,not ironic
39872,1.8358972967786545e+18,2024-09-17,NEG,ironic
39873,1.83589728111288e+18,2024-09-17,NEG,ironic
39874,1.8358972710674967e+18,2024-09-17,NEU,not ironic
39875,1.835897269473944e+18,2024-09-17,NEU,ironic
39876,1.8358972636436767e+18,2024-09-17,NEG,not ironic
39877,1.8358972587614336e+18,2024-09-17,NEU,not ironic
39878,1.8358972475290624e+18,2024-09-17,NEG,ironic
39879,1.835897245914329e+18,2024-09-17,POS,ironic
39880,1.835897238901736e+18,2024-09-17,NEG,ironic
39881,1.8358972365442376e+18,2024-09-17,POS,ironic
39882,1.835897230982796e+18,2024-09-17,NEU,not ironic
39883,1.835897224204604e+18,2024-09-17,POS,not ironic
39884,1.835897212846461e+18,2024-09-17,NEG,ironic
39885,1.835897202314814e+18,2024-09-17,NEU,ironic
39886,1.835897198120166e+18,2024-09-17,NEU,not ironic
39887,1.835897193875522e+18,2024-09-17,NEG,not ironic
39888,1.835897189610218e+18,2024-09-17,POS,not ironic
39889,1.835897183834694e+18,2024-09-17,NEU,not ironic
39890,1.835897181900817e+18,2024-09-17,NEG,ironic
39891,1.83589717403229e+18,2024-09-17,NEG,ironic
39892,1.8358971710588275e+18,2024-09-17,NEG,not ironic
39893,1.835897165702407e+18,2024-09-17,NEU,not ironic
39894,1.835897159616537e+18,2024-09-17,NEG,not ironic
39895,1.835897158999933e+18,2024-09-17,NEG,ironic
39896,1.8358971572173665e+18,2024-09-17,NEG,ironic
39897,1.8358971515802547e+18,2024-09-17,NEG,not ironic
39898,1.835897150636532e+18,2024-09-17,NEU,not ironic
39899,1.8358971438962524e+18,2024-09-17,NEU,not ironic
39900,1.8358971305541345e+18,2024-09-17,NEG,ironic
39901,1.8358971298707948e+18,2024-09-17,NEG,not ironic
39902,1.835897129182888e+18,2024-09-17,NEG,ironic
39903,1.8358971291826056e+18,2024-09-17,NEG,ironic
39904,1.835897127748186e+18,2024-09-17,NEU,ironic
39905,1.835897105090516e+18,2024-09-17,NEG,not ironic
39906,1.835897101043069e+18,2024-09-17,NEG,ironic
39907,1.8358970963876372e+18,2024-09-17,NEU,not ironic
39908,1.83589709574978e+18,2024-09-17,NEG,not ironic
39909,1.8358970931367283e+18,2024-09-17,NEU,ironic
39910,1.835897092876964e+18,2024-09-17,NEU,not ironic
39911,1.8358970857086449e+18,2024-09-17,NEU,not ironic
39912,1.835897079086142e+18,2024-09-17,POS,ironic
39913,1.8358970787629348e+18,2024-09-17,NEU,not ironic
39914,1.8358970784737364e+18,2024-09-17,NEG,not ironic
39915,1.8358970741323697e+18,2024-09-17,POS,ironic
39916,1.8358970710998428e+18,2024-09-17,NEG,not ironic
39917,1.8358970692543693e+18,2024-09-17,NEG,ironic
39918,1.835897056705299e+18,2024-09-17,NEG,not ironic
39919,1.8358970566546967e+18,2024-09-17,POS,ironic
39920,1.8358970556902444e+18,2024-09-17,POS,ironic
39921,1.835897051080807e+18,2024-09-17,NEU,ironic
39922,1.8358970484928307e+18,2024-09-17,NEU,not ironic
39923,1.835897045862761e+18,2024-09-17,POS,not ironic
39924,1.8358970293961897e+18,2024-09-17,NEG,not ironic
39925,1.8358970242791465e+18,2024-09-17,NEU,not ironic
39926,1.8358969980141489e+18,2024-09-17,NEG,not ironic
39927,1.8358969962231887e+18,2024-09-17,NEU,not ironic
39928,1.8358969932117e+18,2024-09-17,NEU,ironic
39929,1.8358969915929723e+18,2024-09-17,NEU,not ironic
39930,1.835896988396888e+18,2024-09-17,NEG,ironic
39931,1.8358969882414817e+18,2024-09-17,POS,not ironic
39932,1.8358969746018552e+18,2024-09-17,NEU,not ironic
39933,1.8358969728357875e+18,2024-09-17,NEU,not ironic
39934,1.835896964593926e+18,2024-09-17,NEG,ironic
39935,1.8358969426412296e+18,2024-09-17,NEU,not ironic
39936,1.8358969378259151e+18,2024-09-17,POS,not ironic
39937,1.835896937741944e+18,2024-09-17,NEU,not ironic
39938,1.835896921279636e+18,2024-09-17,POS,not ironic
39939,1.835896906746151e+18,2024-09-17,POS,not ironic
39940,1.8358968872426417e+18,2024-09-17,NEU,ironic
39941,1.8358968737874865e+18,2024-09-17,NEG,ironic
39942,1.835896869286761e+18,2024-09-17,NEU,ironic
39943,1.8358968604535729e+18,2024-09-17,NEG,not ironic
39944,1.8358968588094057e+18,2024-09-17,NEU,ironic
39945,1.835896854070088e+18,2024-09-17,NEG,not ironic
39946,1.8358968494519296e+18,2024-09-17,NEU,not ironic
39947,1.835896848042599e+18,2024-09-17,NEU,not ironic
39948,1.8358968238037e+18,2024-09-17,NEU,not ironic
39949,1.835896816078054e+18,2024-09-17,NEU,not ironic
39950,1.835896801720664e+18,2024-09-17,POS,ironic
39951,1.8358968006385505e+18,2024-09-17,NEU,not ironic
39952,1.8358967938564465e+18,2024-09-17,NEG,not ironic
39953,1.8358967918515697e+18,2024-09-17,NEU,not ironic
39954,1.8358967856819945e+18,2024-09-17,NEG,not ironic
39955,1.8358967797677755e+18,2024-09-17,NEG,not ironic
39956,1.835896778140304e+18,2024-09-17,NEU,ironic
39957,1.83589677193275e+18,2024-09-17,POS,ironic
39958,1.8358967717439985e+18,2024-09-17,NEG,ironic
39959,1.8358967648737244e+18,2024-09-17,NEG,not ironic
39960,1.8358967599496727e+18,2024-09-17,NEG,ironic
39961,1.835896758922019e+18,2024-09-17,NEG,not ironic
39962,1.83589675298322e+18,2024-09-17,NEU,not ironic
39963,1.8358966970980352e+18,2024-09-17,NEU,ironic
39964,1.8358966947240468e+18,2024-09-17,NEU,not ironic
39965,1.835896686209647e+18,2024-09-17,NEG,not ironic
39966,1.83589666949954e+18,2024-09-17,NEG,not ironic
39967,1.8358966435241705e+18,2024-09-17,NEG,not ironic
39968,1.835896638532936e+18,2024-09-17,NEU,not ironic
39969,1.8358966294986176e+18,2024-09-17,NEU,not ironic
39970,1.8358966247252792e+18,2024-09-17,NEG,not ironic
39971,1.835896622854673e+18,2024-09-17,NEG,not ironic
39972,1.835896621944742e+18,2024-09-17,NEU,not ironic
39973,1.83589661425626e+18,2024-09-17,NEG,ironic
39974,1.835896612167549e+18,2024-09-17,NEU,not ironic
39975,1.835896602726204e+18,2024-09-17,NEG,not ironic
39976,1.835896567213007e+18,2024-09-17,NEG,not ironic
39977,1.8358965564839892e+18,2024-09-17,POS,not ironic
39978,1.835896547407528e+18,2024-09-17,NEU,not ironic
39979,1.835896546279248e+18,2024-09-17,NEG,ironic
39980,1.8358965417745329e+18,2024-09-17,NEU,not ironic
39981,1.8358965314942405e+18,2024-09-17,NEG,ironic
39982,1.835896530257011e+18,2024-09-17,NEG,ironic
39983,1.8358965021972977e+18,2024-09-17,NEG,not ironic
39984,1.8358964870431252e+18,2024-09-17,NEG,ironic
39985,1.8358964833772465e+18,2024-09-17,NEG,not ironic
39986,1.8358964706098132e+18,2024-09-17,NEG,ironic
39987,1.835896453895451e+18,2024-09-17,POS,not ironic
39988,1.835896452494824e+18,2024-09-17,NEG,not ironic
39989,1.8358964382426609e+18,2024-09-17,NEG,not ironic
39990,1.835896432076751e+18,2024-09-17,NEG,not ironic
39991,1.835896427903603e+18,2024-09-17,NEU,not ironic
39992,1.8358964200684588e+18,2024-09-17,NEU,not ironic
39993,1.8358964158950484e+18,2024-09-17,NEG,not ironic
39994,1.8358964061854968e+18,2024-09-17,NEU,ironic
39995,1.8358964035847703e+18,2024-09-17,NEU,not ironic
39996,1.83589640023799e+18,2024-09-17,NEG,not ironic
39997,1.8358964002000325e+18,2024-09-17,NEG,not ironic
39998,1.8358963981154268e+18,2024-09-17,NEG,not ironic
39999,1.835896397654061e+18,2024-09-17,NEG,ironic
40000,1.8358963848194952e+18,2024-09-17,NEU,not ironic
40001,1.835896383129232e+18,2024-09-17,NEG,not ironic
40002,1.835896381195584e+18,2024-09-17,NEU,not ironic
40003,1.835896381145514e+18,2024-09-17,NEG,not ironic
40004,1.835896376271512e+18,2024-09-17,NEG,not ironic
40005,1.8358963703368748e+18,2024-09-17,NEU,ironic
40006,1.8358963590161288e+18,2024-09-17,NEG,ironic
40007,1.8358963532912028e+18,2024-09-17,NEG,not ironic
40008,1.835896345409864e+18,2024-09-17,POS,not ironic
40009,1.835896341861413e+18,2024-09-17,NEU,ironic
40010,1.8358963333511703e+18,2024-09-17,NEG,ironic
40011,1.8358963290143173e+18,2024-09-17,NEG,not ironic
40012,1.8358963191156567e+18,2024-09-17,NEU,not ironic
40013,1.8358963172618527e+18,2024-09-17,NEU,not ironic
40014,1.8358963084453647e+18,2024-09-17,NEG,not ironic
40015,1.83589630096307e+18,2024-09-17,NEG,not ironic
40016,1.835896298886644e+18,2024-09-17,NEG,not ironic
40017,1.8358962981316324e+18,2024-09-17,NEG,not ironic
40018,1.835896297003652e+18,2024-09-17,NEU,not ironic
40019,1.835896296391e+18,2024-09-17,NEG,ironic
40020,1.835896292473463e+18,2024-09-17,NEG,ironic
40021,1.835896286588916e+18,2024-09-17,NEG,not ironic
40022,1.835896243207213e+18,2024-09-17,NEG,not ironic
40023,1.83589622762118e+18,2024-09-17,POS,not ironic
40024,1.835896210257044e+18,2024-09-17,NEU,ironic
40025,1.835896210231558e+18,2024-09-17,NEG,not ironic
40026,1.8358962095353613e+18,2024-09-17,NEG,ironic
40027,1.8358962004504745e+18,2024-09-17,NEU,not ironic
40028,1.835896193676903e+18,2024-09-17,NEG,not ironic
40029,1.8358961900360545e+18,2024-09-17,NEU,not ironic
40030,1.835896186794021e+18,2024-09-17,NEG,not ironic
40031,1.8358961834257823e+18,2024-09-17,NEU,ironic
40032,1.83589617927338e+18,2024-09-17,NEG,not ironic
40033,1.8358961675295872e+18,2024-09-17,NEU,not ironic
40034,1.8358961663507336e+18,2024-09-17,NEG,ironic
40035,1.83589616095717e+18,2024-09-17,NEU,not ironic
40036,1.8358961606842168e+18,2024-09-17,POS,not ironic
40037,1.835896160411877e+18,2024-09-17,NEG,not ironic
40038,1.835896139700208e+18,2024-09-17,POS,not ironic
40039,1.835896138999768e+18,2024-09-17,NEU,not ironic
40040,1.8358961342769807e+18,2024-09-17,NEG,not ironic
40041,1.835896133962396e+18,2024-09-17,NEG,ironic
40042,1.8358961198023764e+18,2024-09-17,NEG,not ironic
40043,1.835896104983888e+18,2024-09-17,NEU,not ironic
40044,1.8358960987511767e+18,2024-09-17,NEU,not ironic
40045,1.8358960982942395e+18,2024-09-17,NEG,ironic
40046,1.8358960876698007e+18,2024-09-17,NEG,not ironic
40047,1.8358960776790508e+18,2024-09-17,NEG,not ironic
40048,1.835896064248869e+18,2024-09-17,NEG,not ironic
40049,1.835896049229329e+18,2024-09-17,NEG,ironic
40050,1.8358960423629256e+18,2024-09-17,NEG,ironic
40051,1.8358960404379807e+18,2024-09-17,NEU,not ironic
40052,1.835896039519192e+18,2024-09-17,NEU,ironic
40053,1.8358960294026e+18,2024-09-17,NEG,not ironic
40054,1.8358960160521216e+18,2024-09-17,NEG,not ironic
40055,1.8358960143785208e+18,2024-09-17,NEG,not ironic
40056,1.835896010075255e+18,2024-09-17,NEU,not ironic
40057,1.83589600838484e+18,2024-09-17,NEU,not ironic
40058,1.83589600004248e+18,2024-09-17,NEG,ironic
40059,1.835895990697501e+18,2024-09-17,NEG,not ironic
40060,1.835895977049477e+18,2024-09-17,NEG,ironic
40061,1.835895947399709e+18,2024-09-17,NEU,not ironic
40062,1.8358959231775544e+18,2024-09-17,NEG,not ironic
40063,1.8358959228253268e+18,2024-09-17,NEG,not ironic
40064,1.835895916567344e+18,2024-09-17,NEG,ironic
40065,1.8358959086569925e+18,2024-09-17,NEU,not ironic
40066,1.8358959050792187e+18,2024-09-17,NEG,not ironic
40067,1.8358959014388209e+18,2024-09-17,NEG,not ironic
40068,1.835895899332981e+18,2024-09-17,NEU,ironic
40069,1.835895894232744e+18,2024-09-17,NEU,not ironic
40070,1.8358958756519608e+18,2024-09-17,NEU,not ironic
40071,1.8358958734583685e+18,2024-09-17,NEG,ironic
40072,1.835895858409169e+18,2024-09-17,NEG,not ironic
40073,1.835895854328124e+18,2024-09-17,NEG,not ironic
40074,1.8358958538709445e+18,2024-09-17,NEG,ironic
40075,1.835895851085865e+18,2024-09-17,NEG,ironic
40076,1.8358958359738204e+18,2024-09-17,NEU,not ironic
40077,1.835895831158764e+18,2024-09-17,NEU,not ironic
40078,1.8358958266625272e+18,2024-09-17,NEG,ironic
40079,1.8358958224640123e+18,2024-09-17,POS,not ironic
40080,1.835895812867461e+18,2024-09-17,NEG,ironic
40081,1.835895806810833e+18,2024-09-17,NEU,ironic
40082,1.8358958054098944e+18,2024-09-17,NEU,not ironic
40083,1.8358958033547144e+18,2024-09-17,NEU,not ironic
40084,1.8358957969835336e+18,2024-09-17,NEU,not ironic
40085,1.835895792550269e+18,2024-09-17,NEG,not ironic
40086,1.835895780508304e+18,2024-09-17,POS,not ironic
40087,1.8358957648761812e+18,2024-09-17,POS,not ironic
40088,1.835895759570416e+18,2024-09-17,NEG,ironic
40089,1.835895749961192e+18,2024-09-17,NEG,ironic
40090,1.8358957460647283e+18,2024-09-17,NEG,not ironic
40091,1.8358957351931333e+18,2024-09-17,NEG,not ironic
40092,1.8358957255126303e+18,2024-09-17,NEU,not ironic
40093,1.835895713533743e+18,2024-09-17,NEU,not ironic
40094,1.8358957093646385e+18,2024-09-17,NEU,not ironic
40095,1.8358957023603387e+18,2024-09-17,POS,not ironic
40096,1.835895701433136e+18,2024-09-17,NEG,not ironic
40097,1.835895679623078e+18,2024-09-17,NEG,not ironic
40098,1.835895671594812e+18,2024-09-17,NEU,ironic
40099,1.8358956645526203e+18,2024-09-17,NEG,not ironic
40100,1.8358956603540933e+18,2024-09-17,NEG,ironic
40101,1.835895650598478e+18,2024-09-17,NEG,not ironic
40102,1.835895649075856e+18,2024-09-17,NEG,ironic
40103,1.8358956476750195e+18,2024-09-17,NEG,ironic
40104,1.835895636064883e+18,2024-09-17,POS,not ironic
40105,1.8358956278233787e+18,2024-09-17,NEU,not ironic
40106,1.835895625168122e+18,2024-09-17,NEU,ironic
40107,1.8358956236287964e+18,2024-09-17,NEG,ironic
40108,1.835895619401012e+18,2024-09-17,NEG,ironic
40109,1.835895606801232e+18,2024-09-17,POS,not ironic
40110,1.8358956041591729e+18,2024-09-17,NEU,not ironic
40111,1.8358956008033733e+18,2024-09-17,NEG,not ironic
40112,1.8358955953466652e+18,2024-09-17,NEU,not ironic
40113,1.835895594625176e+18,2024-09-17,NEG,not ironic
40114,1.8358955719424207e+18,2024-09-17,NEU,not ironic
40115,1.8358955712587607e+18,2024-09-17,NEU,not ironic
40116,1.8358955672363663e+18,2024-09-17,NEG,not ironic
40117,1.8358955597998904e+18,2024-09-17,NEG,not ironic
40118,1.835895547099517e+18,2024-09-17,NEG,ironic
40119,1.8358955465378248e+18,2024-09-17,NEG,ironic
40120,1.835895546248336e+18,2024-09-17,NEG,not ironic
40121,1.835895543467537e+18,2024-09-17,NEG,not ironic
40122,1.8358955289466148e+18,2024-09-17,NEG,not ironic
40123,1.8358955162672297e+18,2024-09-17,NEU,not ironic
40124,1.8358954993473705e+18,2024-09-17,NEU,not ironic
40125,1.835895489478181e+18,2024-09-17,NEU,not ironic
40126,1.8358954885515144e+18,2024-09-17,NEU,not ironic
40127,1.835895479709893e+18,2024-09-17,NEU,ironic
40128,1.835895463402144e+18,2024-09-17,NEG,ironic
40129,1.835895452237009e+18,2024-09-17,NEU,ironic
40130,1.8358954484623483e+18,2024-09-17,NEG,ironic
40131,1.8358954408998167e+18,2024-09-17,NEU,not ironic
40132,1.8358954387941747e+18,2024-09-17,NEU,not ironic
40133,1.8358954365043428e+18,2024-09-17,NEU,not ironic
40134,1.835895423346815e+18,2024-09-17,NEU,not ironic
40135,1.835895423300477e+18,2024-09-17,NEG,not ironic
40136,1.835895413154436e+18,2024-09-17,NEG,ironic
40137,1.8358954125630548e+18,2024-09-17,POS,not ironic
40138,1.8358953919273044e+18,2024-09-17,NEU,ironic
40139,1.835895384352109e+18,2024-09-17,NEU,not ironic
40140,1.8358953792141604e+18,2024-09-17,NEG,ironic
40141,1.8358953611660905e+18,2024-09-17,NEU,ironic
40142,1.8358953582720044e+18,2024-09-17,NEG,ironic
40143,1.8358953499336952e+18,2024-09-17,POS,ironic
40144,1.8358953476520512e+18,2024-09-17,NEG,not ironic
40145,1.835895347077362e+18,2024-09-17,NEG,ironic
40146,1.835895345500607e+18,2024-09-17,NEU,not ironic
40147,1.8358953382190487e+18,2024-09-17,NEG,ironic
40148,1.8358953286898524e+18,2024-09-17,NEU,not ironic
40149,1.835895327712322e+18,2024-09-17,POS,not ironic
40150,1.835895323270783e+18,2024-09-17,NEG,not ironic
40151,1.835895314168861e+18,2024-09-17,NEU,not ironic
40152,1.8358953123823496e+18,2024-09-17,NEG,ironic
40153,1.8358953025674527e+18,2024-09-17,NEU,ironic
40154,1.835895298264023e+18,2024-09-17,NEG,ironic
40155,1.8358952968802263e+18,2024-09-17,NEG,ironic
40156,1.8358952939694124e+18,2024-09-17,NEU,not ironic
40157,1.835895287862236e+18,2024-09-17,NEU,ironic
40158,1.8358952848258048e+18,2024-09-17,NEG,not ironic
40159,1.8358952833407304e+18,2024-09-17,NEU,not ironic
40160,1.8358952791337864e+18,2024-09-17,NEG,ironic
40161,1.83589527452874e+18,2024-09-17,NEU,not ironic
40162,1.8358952674781105e+18,2024-09-17,NEG,ironic
40163,1.835895231452992e+18,2024-09-17,NEG,not ironic
40164,1.8358952170164303e+18,2024-09-17,NEU,not ironic
40165,1.835895216231813e+18,2024-09-17,NEU,not ironic
40166,1.8358952148479552e+18,2024-09-17,NEU,not ironic
40167,1.8358952137365056e+18,2024-09-17,NEG,ironic
40168,1.8358952010024023e+18,2024-09-17,NEG,not ironic
40169,1.8358951982676372e+18,2024-09-17,NEG,not ironic
40170,1.83589519463146e+18,2024-09-17,POS,not ironic
40171,1.835895180597326e+18,2024-09-17,NEU,not ironic
40172,1.8358951805425336e+18,2024-09-17,NEG,not ironic
40173,1.8358951714411195e+18,2024-09-17,NEG,ironic
40174,1.8358951711221064e+18,2024-09-17,NEG,not ironic
40175,1.835895146589868e+18,2024-09-17,NEU,ironic
40176,1.835895141015429e+18,2024-09-17,POS,not ironic
40177,1.835895134728131e+18,2024-09-17,NEU,not ironic
40178,1.835895126872179e+18,2024-09-17,NEG,ironic
40179,1.835895124292731e+18,2024-09-17,NEG,not ironic
40180,1.8358951226066417e+18,2024-09-17,POS,ironic
40181,1.8358951192134047e+18,2024-09-17,NEG,not ironic
40182,1.835895114356458e+18,2024-09-17,NEU,not ironic
40183,1.835895100989117e+18,2024-09-17,NEU,ironic
40184,1.835895092306952e+18,2024-09-17,NEU,ironic
40185,1.8358950866739853e+18,2024-09-17,NEG,not ironic
40186,1.8358950765615311e+18,2024-09-17,NEU,not ironic
40187,1.8358950675688983e+18,2024-09-17,NEG,not ironic
40188,1.835895065870287e+18,2024-09-17,NEG,ironic
40189,1.835895063886344e+18,2024-09-17,POS,not ironic
40190,1.8358950629929487e+18,2024-09-17,NEU,not ironic
40191,1.8358950417154872e+18,2024-09-17,NEU,not ironic
40192,1.8358950322027889e+18,2024-09-17,NEG,not ironic
40193,1.8358950288891456e+18,2024-09-17,POS,ironic
40194,1.8358950281341256e+18,2024-09-17,NEU,not ironic
40195,1.835895025223324e+18,2024-09-17,NEG,not ironic
40196,1.835895021045949e+18,2024-09-17,NEU,ironic
40197,1.835895020194268e+18,2024-09-17,NEG,ironic
40198,1.8358950119943703e+18,2024-09-17,NEU,not ironic
40199,1.8358950104090127e+18,2024-09-17,NEU,not ironic
40200,1.8358950023142528e+18,2024-09-17,NEU,not ironic
40201,1.835894998535201e+18,2024-09-17,NEG,ironic
40202,1.835894978834297e+18,2024-09-17,NEG,not ironic
40203,1.835894975923664e+18,2024-09-17,NEU,not ironic
40204,1.835894975592018e+18,2024-09-17,NEG,not ironic
40205,1.835894960580711e+18,2024-09-17,NEG,ironic
40206,1.835894959137817e+18,2024-09-17,NEG,not ironic
40207,1.8358949538236047e+18,2024-09-17,NEG,ironic
40208,1.8358949487698043e+18,2024-09-17,NEU,not ironic
40209,1.83589494724717e+18,2024-09-17,NEG,not ironic
40210,1.8358949467774364e+18,2024-09-17,NEG,ironic
40211,1.835894939537797e+18,2024-09-17,NEU,not ironic
40212,1.8358949379229652e+18,2024-09-17,POS,ironic
40213,1.8358949374826043e+18,2024-09-17,POS,ironic
40214,1.83589492659418e+18,2024-09-17,NEG,not ironic
40215,1.8358949138058245e+18,2024-09-17,NEU,ironic
40216,1.835894911016559e+18,2024-09-17,NEG,ironic
40217,1.835894908064068e+18,2024-09-17,NEG,not ironic
40218,1.8358948914291185e+18,2024-09-17,NEG,not ironic
40219,1.83589488340548e+18,2024-09-17,NEG,not ironic
40220,1.835894875390149e+18,2024-09-17,NEG,ironic
40221,1.8358948706170104e+18,2024-09-17,NEG,ironic
40222,1.835894865923556e+18,2024-09-17,NEU,not ironic
40223,1.835894862744376e+18,2024-09-17,POS,not ironic
40224,1.8358948582356872e+18,2024-09-17,NEG,ironic
40225,1.8358948500484265e+18,2024-09-17,NEU,not ironic
40226,1.835894840896156e+18,2024-09-17,POS,ironic
40227,1.8358948326839503e+18,2024-09-17,POS,not ironic
40228,1.835894809698919e+18,2024-09-17,NEU,not ironic
40229,1.83589479911284e+18,2024-09-17,NEG,ironic
40230,1.835894789876671e+18,2024-09-17,NEU,not ironic
40231,1.8358947894824143e+18,2024-09-17,NEU,ironic
40232,1.8358947893733663e+18,2024-09-17,NEU,ironic
40233,1.835894784206201e+18,2024-09-17,NEG,not ironic
40234,1.83589477506662e+18,2024-09-17,NEG,not ironic
40235,1.835894774219326e+18,2024-09-17,NEU,not ironic
40236,1.8358947739761172e+18,2024-09-17,NEG,ironic
40237,1.835894767479034e+18,2024-09-17,NEU,not ironic
40238,1.8358947646857137e+18,2024-09-17,NEU,not ironic
40239,1.8358947630079675e+18,2024-09-17,NEU,not ironic
40240,1.8358947627394747e+18,2024-09-17,NEU,not ironic
40241,1.835894758360708e+18,2024-09-17,POS,not ironic
40242,1.835894756389327e+18,2024-09-17,NEG,ironic
40243,1.8358947557604808e+18,2024-09-17,NEG,ironic
40244,1.835894754904552e+18,2024-09-17,NEU,not ironic
40245,1.835894750374724e+18,2024-09-17,NEG,not ironic
40246,1.8358947494857897e+18,2024-09-17,POS,not ironic
40247,1.835894746780201e+18,2024-09-17,POS,ironic
40248,1.835894743987024e+18,2024-09-17,POS,not ironic
40249,1.83589473016658e+18,2024-09-17,NEU,not ironic
40250,1.835894722973287e+18,2024-09-17,NEU,not ironic
40251,1.8358947158346383e+18,2024-09-17,NEG,ironic
40252,1.835894687606973e+18,2024-09-17,NEU,ironic
40253,1.83589467625717e+18,2024-09-17,NEG,not ironic
40254,1.835894665117086e+18,2024-09-17,NEG,not ironic
40255,1.8358946617574856e+18,2024-09-17,NEG,not ironic
40256,1.835894661686149e+18,2024-09-17,POS,not ironic
40257,1.835894653494686e+18,2024-09-17,NEU,ironic
40258,1.8358946475768056e+18,2024-09-17,NEU,not ironic
40259,1.835894579804922e+18,2024-09-17,POS,not ironic
40260,1.83589457499832e+18,2024-09-17,NEG,not ironic
40261,1.8358945648274063e+18,2024-09-17,NEU,not ironic
40262,1.8358945642902405e+18,2024-09-17,NEU,not ironic
40263,1.8358945598780664e+18,2024-09-17,NEG,ironic
40264,1.8358945595381107e+18,2024-09-17,NEG,ironic
40265,1.835894541825516e+18,2024-09-17,NEU,not ironic
40266,1.83589453060189e+18,2024-09-17,NEU,not ironic
40267,1.8358945239410609e+18,2024-09-17,NEG,ironic
