,id,date,sentiment,irony
22154,1.8538406630388209e+18,2024-11-05,NEU,ironic
22155,1.853861251040072e+18,2024-11-05,POS,not ironic
22156,1.853871255709221e+18,2024-11-05,POS,not ironic
22157,1.8536521378650565e+18,2024-11-05,POS,not ironic
22158,1.8538712478029327e+18,2024-11-05,POS,not ironic
22159,1.853878538685776e+18,2024-11-05,NEU,not ironic
22160,1.853845359983784e+18,2024-11-05,POS,not ironic
22161,1.85388143719764e+18,2024-11-05,POS,not ironic
22162,1.853792515981272e+18,2024-11-05,NEU,not ironic
22163,1.8536466761095327e+18,2024-11-05,POS,not ironic
22164,1.853807800062726e+18,2024-11-05,POS,not ironic
22165,1.8534900882375808e+18,2024-11-04,NEU,not ironic
22166,1.853780096131146e+18,2024-11-05,POS,not ironic
22167,1.8538659143677007e+18,2024-11-05,NEG,not ironic
22168,1.8528337080482816e+18,2024-11-02,NEU,not ironic
22169,1.853831002482758e+18,2024-11-05,POS,not ironic
22170,1.853878858501575e+18,2024-11-05,NEU,not ironic
22171,1.853856628392572e+18,2024-11-05,NEU,not ironic
22172,1.8538408084008924e+18,2024-11-05,POS,not ironic
22173,1.853840252961698e+18,2024-11-05,POS,not ironic
22174,1.853837825877361e+18,2024-11-05,NEU,not ironic
22175,1.8538198090430016e+18,2024-11-05,POS,not ironic
22176,1.853859828046709e+18,2024-11-05,POS,not ironic
22177,1.8538339775906368e+18,2024-11-05,NEU,not ironic
22178,1.853837063897916e+18,2024-11-05,POS,not ironic
22179,1.853806470535516e+18,2024-11-05,POS,not ironic
22180,1.853833569614844e+18,2024-11-05,NEG,ironic
22181,1.853833202080825e+18,2024-11-05,POS,not ironic
22182,1.853861767731905e+18,2024-11-05,POS,not ironic
22183,1.853766145590854e+18,2024-11-05,POS,not ironic
22184,1.853878159068049e+18,2024-11-05,POS,not ironic
22185,1.8537629198775503e+18,2024-11-05,POS,not ironic
22186,1.8538264525438976e+18,2024-11-05,POS,not ironic
22187,1.853809363149853e+18,2024-11-05,POS,not ironic
22188,1.8538821311284964e+18,2024-11-05,POS,not ironic
22189,1.8538466202801564e+18,2024-11-05,NEU,ironic
22190,1.8538699981729303e+18,2024-11-05,NEU,not ironic
22191,1.853799047439467e+18,2024-11-05,POS,not ironic
22192,1.8538303098734144e+18,2024-11-05,POS,not ironic
22193,1.8538171819700065e+18,2024-11-05,POS,not ironic
22194,1.853851356404016e+18,2024-11-05,NEU,not ironic
22195,1.853861571358753e+18,2024-11-05,POS,not ironic
22196,1.853880826498552e+18,2024-11-05,NEU,ironic
22197,1.8538483171319565e+18,2024-11-05,POS,not ironic
22198,1.853836424828904e+18,2024-11-05,POS,not ironic
22199,1.8538593363947976e+18,2024-11-05,NEU,not ironic
22200,1.853857269093397e+18,2024-11-05,POS,not ironic
22201,1.853883080177853e+18,2024-11-05,NEG,ironic
22202,1.853861406484923e+18,2024-11-05,POS,not ironic
22203,1.8538403394902671e+18,2024-11-05,NEU,not ironic
22204,1.853862784464794e+18,2024-11-05,NEU,not ironic
22205,1.8538317514428703e+18,2024-11-05,NEG,not ironic
22206,1.853864768790245e+18,2024-11-05,POS,not ironic
22207,1.8538431958531569e+18,2024-11-05,POS,not ironic
22208,1.853781900378232e+18,2024-11-05,NEU,not ironic
22209,1.8538599633758904e+18,2024-11-05,POS,not ironic
22210,1.8538586840964096e+18,2024-11-05,POS,not ironic
22211,1.853816616036795e+18,2024-11-05,POS,not ironic
22212,1.853567042030289e+18,2024-11-04,NEU,ironic
22213,1.8538658490624123e+18,2024-11-05,NEU,not ironic
22214,1.853862308147057e+18,2024-11-05,NEU,not ironic
22215,1.853812956003185e+18,2024-11-05,POS,not ironic
22216,1.853868508284884e+18,2024-11-05,POS,not ironic
22217,1.8538448874201743e+18,2024-11-05,POS,ironic
22218,1.85388160081302e+18,2024-11-05,POS,not ironic
22219,1.852873888956568e+18,2024-11-03,POS,not ironic
22220,1.8532954461746017e+18,2024-11-04,NEU,ironic
22221,1.8530973076353231e+18,2024-11-03,NEU,not ironic
22222,1.853867025816528e+18,2024-11-05,POS,ironic
22223,1.8531970082507697e+18,2024-11-03,NEG,not ironic
22224,1.853827292662829e+18,2024-11-05,POS,not ironic
22225,1.8538528811131983e+18,2024-11-05,NEU,not ironic
22226,1.8528415648940933e+18,2024-11-02,NEG,not ironic
22227,1.8538631256758031e+18,2024-11-05,POS,ironic
22228,1.8538603368870505e+18,2024-11-05,NEU,not ironic
22229,1.8538472562330995e+18,2024-11-05,POS,not ironic
22230,1.8537413399026936e+18,2024-11-05,POS,not ironic
22231,1.853730373177582e+18,2024-11-05,POS,not ironic
22232,1.853865318525141e+18,2024-11-05,NEU,not ironic
22233,1.853779485692138e+18,2024-11-05,POS,not ironic
22234,1.8537562080306132e+18,2024-11-05,POS,not ironic
22235,1.853654729059963e+18,2024-11-05,NEG,not ironic
22236,1.852993576700961e+18,2024-11-03,POS,ironic
22237,1.852100036718662e+18,2024-10-31,NEG,not ironic
22238,1.8537660640829768e+18,2024-11-05,NEU,not ironic
22239,1.853793097815101e+18,2024-11-05,POS,not ironic
22240,1.8534324970082345e+18,2024-11-04,POS,ironic
22241,1.853872355657016e+18,2024-11-05,NEU,not ironic
22242,1.8537518316393065e+18,2024-11-05,NEU,not ironic
22243,1.853798421913584e+18,2024-11-05,NEU,not ironic
22244,1.853797589344236e+18,2024-11-05,NEU,not ironic
22245,1.8538269298848973e+18,2024-11-05,NEU,ironic
22246,1.853836129935491e+18,2024-11-05,NEU,ironic
22247,1.853846630296064e+18,2024-11-05,POS,not ironic
22248,1.853822381464113e+18,2024-11-05,NEU,not ironic
22249,1.8537403508393743e+18,2024-11-05,NEU,not ironic
22250,1.85354662143214e+18,2024-11-04,POS,not ironic
22251,1.8534591938247232e+18,2024-11-04,NEG,ironic
22252,1.8537815211417684e+18,2024-11-05,NEU,not ironic
22253,1.8535510147225395e+18,2024-11-04,NEG,not ironic
22254,1.8538126112607688e+18,2024-11-05,NEU,not ironic
22255,1.85386583689497e+18,2024-11-05,NEU,ironic
22256,1.853802951728362e+18,2024-11-05,NEU,ironic
22257,1.8538659848825244e+18,2024-11-05,NEU,not ironic
22258,1.8531696668454748e+18,2024-11-03,NEG,not ironic
22259,1.8538685545184256e+18,2024-11-05,POS,not ironic
22260,1.8537980481758863e+18,2024-11-05,POS,not ironic
22261,1.8537920875121172e+18,2024-11-05,NEU,not ironic
22262,1.853842219985261e+18,2024-11-05,POS,not ironic
22263,1.8538052131628155e+18,2024-11-05,POS,not ironic
22264,1.853860800047228e+18,2024-11-05,POS,not ironic
22265,1.853863989803098e+18,2024-11-05,POS,not ironic
22266,1.853880587519435e+18,2024-11-05,POS,not ironic
22267,1.8538677125958733e+18,2024-11-05,NEU,not ironic
22268,1.853883512157614e+18,2024-11-05,NEU,not ironic
22269,1.8538749275414085e+18,2024-11-05,NEG,not ironic
22270,1.853869761483953e+18,2024-11-05,NEG,ironic
22271,1.8538697596638743e+18,2024-11-05,POS,not ironic
22272,1.85387565503914e+18,2024-11-05,POS,not ironic
22273,1.853797890826863e+18,2024-11-05,NEU,not ironic
22274,1.8538530187243848e+18,2024-11-05,NEU,not ironic
22275,1.8538341148159508e+18,2024-11-05,POS,not ironic
22276,1.8538163415657764e+18,2024-11-05,POS,not ironic
22277,1.8538198527560504e+18,2024-11-05,NEU,ironic
22278,1.853856712572228e+18,2024-11-05,POS,not ironic
22279,1.8538654636270267e+18,2024-11-05,POS,ironic
22280,1.8535300381104333e+18,2024-11-04,NEU,not ironic
22281,1.8538029787145093e+18,2024-11-05,NEU,ironic
22282,1.85384601911047e+18,2024-11-05,POS,ironic
22283,1.8538073664307e+18,2024-11-05,NEU,not ironic
22284,1.8538576074983053e+18,2024-11-05,POS,not ironic
22285,1.8538685006761784e+18,2024-11-05,POS,not ironic
22286,1.853857628322964e+18,2024-11-05,POS,not ironic
22287,1.85382156464443e+18,2024-11-05,POS,not ironic
22288,1.8538832542288325e+18,2024-11-05,NEU,ironic
22289,1.853701916498568e+18,2024-11-05,NEG,not ironic
22290,1.853828861127021e+18,2024-11-05,NEU,not ironic
22291,1.8538433957789087e+18,2024-11-05,POS,not ironic
22292,1.853803666467177e+18,2024-11-05,NEU,not ironic
22293,1.8538384644514816e+18,2024-11-05,POS,not ironic
22294,1.8537027026702464e+18,2024-11-05,POS,ironic
22295,1.853824451911078e+18,2024-11-05,POS,not ironic
22296,1.853841005847417e+18,2024-11-05,NEU,not ironic
22297,1.8538497780244849e+18,2024-11-05,POS,not ironic
22298,1.8537752101906104e+18,2024-11-05,POS,ironic
22299,1.853866486122648e+18,2024-11-05,NEU,ironic
22300,1.853859003832689e+18,2024-11-05,POS,ironic
22301,1.853876982947414e+18,2024-11-05,POS,not ironic
22302,1.853531120207303e+18,2024-11-04,NEU,not ironic
22303,1.853819339205436e+18,2024-11-05,POS,not ironic
22304,1.8538348543512087e+18,2024-11-05,POS,not ironic
22305,1.8538763417096847e+18,2024-11-05,NEU,ironic
22306,1.853217640032224e+18,2024-11-03,POS,not ironic
22307,1.8538600486712325e+18,2024-11-05,NEU,not ironic
22308,1.852075253293368e+18,2024-10-31,NEG,ironic
22309,1.852759341478118e+18,2024-11-02,NEG,not ironic
22310,1.8523737731539067e+18,2024-11-01,POS,not ironic
22311,1.8528697466239145e+18,2024-11-03,POS,not ironic
22312,1.8531518291878628e+18,2024-11-03,NEG,ironic
22313,1.8519878954705065e+18,2024-10-31,NEG,not ironic
22314,1.8529267049996664e+18,2024-11-03,NEU,not ironic
22315,1.8531124961499387e+18,2024-11-03,NEG,ironic
22316,1.8466847435443244e+18,2024-10-16,NEG,not ironic
22317,1.8531456506296443e+18,2024-11-03,POS,not ironic
22318,1.8520237936334195e+18,2024-10-31,NEU,not ironic
22319,1.853674567056696e+18,2024-11-05,NEU,not ironic
22320,1.85271865047976e+18,2024-11-02,NEG,ironic
22321,1.8538746218979128e+18,2024-11-05,NEU,not ironic
22322,1.8538737847190856e+18,2024-11-05,NEG,ironic
22323,1.8527214057096563e+18,2024-11-02,NEG,not ironic
22324,1.853029422221165e+18,2024-11-03,POS,not ironic
22325,1.852890585599705e+18,2024-11-03,POS,not ironic
22326,1.8536966074699328e+18,2024-11-05,POS,not ironic
22327,1.853793420948452e+18,2024-11-05,NEU,not ironic
22328,1.853864808124196e+18,2024-11-05,POS,not ironic
22329,1.8538685438820111e+18,2024-11-05,NEU,not ironic
22330,1.853837587959661e+18,2024-11-05,POS,not ironic
22331,1.853660784418792e+18,2024-11-05,NEG,not ironic
22332,1.85361271088348e+18,2024-11-05,POS,not ironic
22333,1.853867373926777e+18,2024-11-05,NEU,not ironic
22334,1.8538784660323825e+18,2024-11-05,NEU,not ironic
22335,1.8536081450060723e+18,2024-11-05,NEG,not ironic
22336,1.853158794852816e+18,2024-11-03,NEU,not ironic
22337,1.853712645825712e+18,2024-11-05,POS,not ironic
22338,1.853769287267152e+18,2024-11-05,POS,not ironic
22339,1.8538552670978583e+18,2024-11-05,NEG,not ironic
22340,1.8538188819427003e+18,2024-11-05,POS,not ironic
22341,1.8532079527334505e+18,2024-11-03,POS,not ironic
22342,1.853449166250201e+18,2024-11-04,POS,not ironic
22343,1.853405644767761e+18,2024-11-04,POS,not ironic
22344,1.8538475198954253e+18,2024-11-05,NEG,not ironic
22345,1.853859285173752e+18,2024-11-05,POS,not ironic
22346,1.8527332376989983e+18,2024-11-02,POS,not ironic
22347,1.8538590161385068e+18,2024-11-05,NEU,not ironic
22348,1.853882260887573e+18,2024-11-05,NEU,not ironic
22349,1.8538394156235287e+18,2024-11-05,POS,not ironic
22350,1.8538623431529103e+18,2024-11-05,POS,not ironic
22351,1.853801226640487e+18,2024-11-05,NEU,not ironic
22352,1.853804796714566e+18,2024-11-05,NEU,not ironic
22353,1.8538141671085427e+18,2024-11-05,POS,not ironic
22354,1.8538695861749435e+18,2024-11-05,POS,ironic
22355,1.853841308621616e+18,2024-11-05,NEU,not ironic
22356,1.85384174094112e+18,2024-11-05,POS,not ironic
22357,1.8529028408359365e+18,2024-11-03,POS,not ironic
22358,1.853799052082865e+18,2024-11-05,NEU,not ironic
22359,1.8538134502516687e+18,2024-11-05,NEU,not ironic
22360,1.851753035522789e+18,2024-10-30,NEG,ironic
22361,1.8538684630028943e+18,2024-11-05,POS,not ironic
22362,1.853792373991744e+18,2024-11-05,NEU,not ironic
22363,1.853823673376871e+18,2024-11-05,NEU,ironic
22364,1.853808086378484e+18,2024-11-05,NEU,not ironic
22365,1.8538309273417976e+18,2024-11-05,POS,not ironic
22366,1.8538459617282708e+18,2024-11-05,NEU,not ironic
22367,1.8538300941978345e+18,2024-11-05,NEU,not ironic
22368,1.8536927844246976e+18,2024-11-05,POS,not ironic
22369,1.853674567056696e+18,2024-11-05,NEU,not ironic
22370,1.853618473907131e+18,2024-11-05,POS,ironic
22371,1.8533455864113564e+18,2024-11-04,POS,not ironic
22372,1.853158794852816e+18,2024-11-03,NEU,not ironic
22373,1.853642779173524e+18,2024-11-05,POS,not ironic
22374,1.853654729059963e+18,2024-11-05,NEG,not ironic
22375,1.853192560379921e+18,2024-11-03,NEG,not ironic
22376,1.853656955945944e+18,2024-11-05,NEG,not ironic
22377,1.853623368672596e+18,2024-11-05,POS,ironic
22378,1.853649484686791e+18,2024-11-05,POS,ironic
22379,1.85361271088348e+18,2024-11-05,POS,not ironic
22380,1.853191288419406e+18,2024-11-03,POS,not ironic
22381,1.8532079527334505e+18,2024-11-03,POS,not ironic
22382,1.8536343625685e+18,2024-11-05,POS,ironic
22383,1.852993576700961e+18,2024-11-03,POS,ironic
22384,1.8536646367276444e+18,2024-11-05,POS,not ironic
22385,1.8536620252952945e+18,2024-11-05,NEG,not ironic
22386,1.8530973076353231e+18,2024-11-03,NEU,not ironic
22387,1.853660311712092e+18,2024-11-05,POS,ironic
22388,1.8534277858946785e+18,2024-11-04,NEU,not ironic
22389,1.8535283540053972e+18,2024-11-04,NEU,not ironic
22390,1.852873888956568e+18,2024-11-03,POS,not ironic
22391,1.8534469551767183e+18,2024-11-04,POS,not ironic
22392,1.853567042030289e+18,2024-11-04,NEU,ironic
22393,1.853619575859921e+18,2024-11-05,NEU,ironic
22394,1.853029422221165e+18,2024-11-03,POS,not ironic
22395,1.8535125458162284e+18,2024-11-04,POS,not ironic
22396,1.8534976064768983e+18,2024-11-04,POS,not ironic
22397,1.8535510147225395e+18,2024-11-04,NEG,not ironic
22398,1.8534591938247232e+18,2024-11-04,NEG,ironic
22399,1.8535497247937823e+18,2024-11-04,NEG,not ironic
22400,1.853309054065492e+18,2024-11-04,NEU,not ironic
22401,1.85362691456648e+18,2024-11-05,POS,not ironic
22402,1.853689256180593e+18,2024-11-05,POS,ironic
22403,1.853616426268964e+18,2024-11-05,NEG,ironic
22404,1.8536893898489285e+18,2024-11-05,NEG,ironic
22405,1.853531120207303e+18,2024-11-04,NEU,not ironic
22406,1.853636169684378e+18,2024-11-05,POS,ironic
22407,1.8535300381104333e+18,2024-11-04,NEU,not ironic
22408,1.85548289822625e+18,2024-11-10,NEU,not ironic
22409,1.855654643650777e+18,2024-11-10,NEU,not ironic
22410,1.855633165370471e+18,2024-11-10,NEU,not ironic
22411,1.8556996366289224e+18,2024-11-10,POS,ironic
22412,1.855724042537616e+18,2024-11-10,NEU,not ironic
22413,1.855600480287638e+18,2024-11-10,NEG,not ironic
22414,1.8556348703553416e+18,2024-11-10,NEG,not ironic
22415,1.855712772337841e+18,2024-11-10,NEU,not ironic
22416,1.855698491282248e+18,2024-11-10,POS,ironic
22417,1.855737403358532e+18,2024-11-10,NEU,not ironic
22418,1.855456718148268e+18,2024-11-10,NEU,not ironic
22419,1.8556615309785992e+18,2024-11-10,POS,ironic
22420,1.8557151925687217e+18,2024-11-10,NEU,not ironic
22421,1.855709669777388e+18,2024-11-10,NEU,not ironic
22422,1.855716509630268e+18,2024-11-10,NEU,ironic
22423,1.8555901566586885e+18,2024-11-10,NEG,ironic
22424,1.855649368549831e+18,2024-11-10,POS,not ironic
22425,1.8556647374527693e+18,2024-11-10,NEG,not ironic
22426,1.8555836768698865e+18,2024-11-10,POS,not ironic
22427,1.855664838241866e+18,2024-11-10,POS,not ironic
22428,1.855744970004517e+18,2024-11-10,NEG,not ironic
22429,1.8549724982966769e+18,2024-11-08,NEG,ironic
22430,1.855251236053824e+18,2024-11-09,POS,ironic
22431,1.855322214452941e+18,2024-11-09,NEU,not ironic
22432,1.8551960825247908e+18,2024-11-09,NEU,not ironic
22433,1.855744273939104e+18,2024-11-10,NEU,not ironic
22434,1.855739285623718e+18,2024-11-10,NEU,not ironic
22435,1.8557453168147256e+18,2024-11-10,NEU,not ironic
22436,1.8548901157323249e+18,2024-11-08,NEU,not ironic
22437,1.855733915291452e+18,2024-11-10,POS,not ironic
22438,1.8557317433969505e+18,2024-11-10,NEU,not ironic
22439,1.853948745521439e+18,2024-11-05,NEU,not ironic
22440,1.855735630136849e+18,2024-11-10,NEU,not ironic
22441,1.8556097292061169e+18,2024-11-10,POS,not ironic
22442,1.855740238066279e+18,2024-11-10,NEU,not ironic
22443,1.855685606854009e+18,2024-11-10,NEG,ironic
22444,1.855658368414692e+18,2024-11-10,POS,not ironic
22445,1.855691627118961e+18,2024-11-10,NEG,not ironic
22446,1.8555031985569551e+18,2024-11-10,NEU,not ironic
22447,1.8553190411850225e+18,2024-11-09,NEU,not ironic
22448,1.8546754702451144e+18,2024-11-08,NEG,not ironic
22449,1.8554736565472087e+18,2024-11-10,POS,ironic
22450,1.8551022052351675e+18,2024-11-09,NEU,ironic
22451,1.85530807963132e+18,2024-11-09,NEG,not ironic
22452,1.8549127408860365e+18,2024-11-08,NEG,ironic
22453,1.8553227615159588e+18,2024-11-09,POS,not ironic
22454,1.855468362421224e+18,2024-11-10,NEU,not ironic
22455,1.85511488053511e+18,2024-11-09,NEU,ironic
22456,1.855646302387708e+18,2024-11-10,NEG,ironic
22457,1.8549511910560937e+18,2024-11-08,POS,not ironic
22458,1.8549627645379057e+18,2024-11-08,POS,ironic
22459,1.8555498460499564e+18,2024-11-10,NEG,not ironic
22460,1.8556271091144625e+18,2024-11-10,POS,not ironic
22461,1.8553347114109665e+18,2024-11-09,NEG,not ironic
22462,1.8557161292991204e+18,2024-11-10,NEU,ironic
22463,1.855446319411626e+18,2024-11-10,NEU,ironic
22464,1.8557387082906127e+18,2024-11-10,POS,ironic
22465,1.8554524624018924e+18,2024-11-10,NEU,not ironic
22466,1.8550021102006272e+18,2024-11-08,POS,ironic
22467,1.8556969132969367e+18,2024-11-10,POS,not ironic
22468,1.8546575102437545e+18,2024-11-07,NEG,not ironic
22469,1.8556531272794967e+18,2024-11-10,NEU,not ironic
22470,1.8555939829583795e+18,2024-11-10,POS,not ironic
22471,1.855685802531156e+18,2024-11-10,NEG,not ironic
22472,1.855577769201062e+18,2024-11-10,POS,not ironic
22473,1.8552446945837105e+18,2024-11-09,NEG,not ironic
22474,1.8556511758166308e+18,2024-11-10,NEU,ironic
22475,1.85569277843465e+18,2024-11-10,POS,not ironic
22476,1.8557448994902057e+18,2024-11-10,NEU,not ironic
22477,1.8549316979067333e+18,2024-11-08,POS,not ironic
22478,1.854852229808697e+18,2024-11-08,NEU,ironic
22479,1.8557370488226e+18,2024-11-10,NEU,not ironic
22480,1.8553345925654e+18,2024-11-09,NEU,not ironic
22481,1.8557131128356493e+18,2024-11-10,NEU,ironic
22482,1.855629414425404e+18,2024-11-10,NEG,not ironic
22483,1.855410556586652e+18,2024-11-10,NEG,ironic
22484,1.8546242843098688e+18,2024-11-07,NEG,ironic
22485,1.855630811950712e+18,2024-11-10,POS,not ironic
22486,1.8546782232981588e+18,2024-11-08,POS,not ironic
22487,1.8555878081501844e+18,2024-11-10,NEG,ironic
22488,1.8550622378466056e+18,2024-11-09,NEU,ironic
22489,1.854642967111431e+18,2024-11-07,POS,not ironic
22490,1.8552978739502328e+18,2024-11-09,NEU,not ironic
22491,1.854686307790033e+18,2024-11-08,POS,not ironic
22492,1.8550640716550188e+18,2024-11-09,POS,ironic
22493,1.855412118314517e+18,2024-11-10,POS,ironic
22494,1.8546759542554995e+18,2024-11-08,NEU,not ironic
22495,1.8545705531992228e+18,2024-11-07,POS,not ironic
22496,1.8557051813646413e+18,2024-11-10,POS,not ironic
22497,1.8557149841073807e+18,2024-11-10,NEU,not ironic
22498,1.8551823589343764e+18,2024-11-09,NEU,not ironic
22499,1.855603632579703e+18,2024-11-10,POS,ironic
22500,1.854668092716336e+18,2024-11-07,NEU,ironic
22501,1.8551239338187e+18,2024-11-09,NEU,ironic
22502,1.8556991909592312e+18,2024-11-10,NEG,ironic
22503,1.8554040887349453e+18,2024-11-10,NEG,not ironic
22504,1.8557245991888369e+18,2024-11-10,POS,not ironic
22505,1.8549156135941284e+18,2024-11-08,NEU,not ironic
22506,1.855620779724944e+18,2024-11-10,NEG,ironic
22507,1.8556898123483791e+18,2024-11-10,POS,not ironic
22508,1.8556831813258324e+18,2024-11-10,NEG,ironic
22509,1.855668010129777e+18,2024-11-10,NEU,not ironic
22510,1.855643239417873e+18,2024-11-10,NEU,not ironic
22511,1.8556217162165248e+18,2024-11-10,NEU,not ironic
22512,1.855692242981156e+18,2024-11-10,NEU,not ironic
22513,1.855632989243294e+18,2024-11-10,NEG,not ironic
22514,1.855675676483064e+18,2024-11-10,NEU,not ironic
22515,1.8557435721269453e+18,2024-11-10,POS,not ironic
22516,1.8556824196569247e+18,2024-11-10,NEU,not ironic
22517,1.8556392016072207e+18,2024-11-10,POS,not ironic
22518,1.855638882089423e+18,2024-11-10,NEU,not ironic
22519,1.855663355106596e+18,2024-11-10,NEU,not ironic
22520,1.8556764708210847e+18,2024-11-10,POS,not ironic
22521,1.855647025251124e+18,2024-11-10,NEG,not ironic
22522,1.8555736643237645e+18,2024-11-10,NEU,not ironic
22523,1.8556258976440525e+18,2024-11-10,NEG,ironic
22524,1.8556830056686185e+18,2024-11-10,NEU,ironic
22525,1.855622096484807e+18,2024-11-10,NEU,ironic
22526,1.855658537214428e+18,2024-11-10,NEG,not ironic
22527,1.8557324835322432e+18,2024-11-10,NEU,not ironic
22528,1.8546104276046152e+18,2024-11-07,POS,ironic
22529,1.854539766492263e+18,2024-11-07,POS,ironic
22530,1.8550010608693248e+18,2024-11-08,NEG,ironic
22531,1.8553157396845404e+18,2024-11-09,POS,not ironic
22532,1.8552406254295693e+18,2024-11-09,NEU,not ironic
22533,1.8549606007549176e+18,2024-11-08,NEU,not ironic
22534,1.854606082473149e+18,2024-11-07,POS,not ironic
22535,1.8552292709495887e+18,2024-11-09,NEU,not ironic
22536,1.854620642978452e+18,2024-11-07,NEG,not ironic
22537,1.8546028634583693e+18,2024-11-07,NEU,not ironic
22538,1.8550109550859884e+18,2024-11-08,NEG,ironic
22539,1.8552982162560527e+18,2024-11-09,NEG,ironic
22540,1.855309160126321e+18,2024-11-09,NEG,not ironic
22541,1.8545434858413875e+18,2024-11-07,NEG,ironic
22542,1.854910539870126e+18,2024-11-08,NEG,not ironic
22543,1.8548136228341847e+18,2024-11-08,NEU,not ironic
22544,1.8548846449755016e+18,2024-11-08,NEU,not ironic
22545,1.8546187466497764e+18,2024-11-07,POS,ironic
22546,1.855327240432612e+18,2024-11-09,POS,not ironic
22547,1.8546847551297167e+18,2024-11-08,NEG,ironic
22548,1.855744490998584e+18,2024-11-10,NEU,not ironic
22549,1.8557399949937912e+18,2024-11-10,POS,ironic
22550,1.8552897344545344e+18,2024-11-09,POS,not ironic
22551,1.855735131337789e+18,2024-11-10,NEG,not ironic
22552,1.855735622318654e+18,2024-11-10,NEG,ironic
22553,1.855728403011252e+18,2024-11-10,POS,ironic
22554,1.8550925079960407e+18,2024-11-09,POS,ironic
22555,1.85490868351316e+18,2024-11-08,NEG,ironic
22556,1.855322143615013e+18,2024-11-09,NEG,not ironic
22557,1.854996799079301e+18,2024-11-08,POS,not ironic
22558,1.8557301304566336e+18,2024-11-10,NEG,not ironic
22559,1.855724224620413e+18,2024-11-10,NEU,ironic
22560,1.8552779197544776e+18,2024-11-09,NEU,not ironic
22561,1.855104013164856e+18,2024-11-09,NEG,ironic
22562,1.8556142493823923e+18,2024-11-10,NEG,not ironic
22563,1.855022592085619e+18,2024-11-08,NEU,not ironic
22564,1.8557454697977656e+18,2024-11-10,NEU,ironic
22565,1.855281055462232e+18,2024-11-09,NEG,not ironic
22566,1.854932580208198e+18,2024-11-08,NEU,ironic
22567,1.855690712831931e+18,2024-11-10,NEU,ironic
22568,1.854578895808308e+18,2024-11-07,POS,ironic
22569,1.854615703157936e+18,2024-11-07,NEG,not ironic
22570,1.8550513241753928e+18,2024-11-09,NEG,not ironic
22571,1.855049603554448e+18,2024-11-09,NEG,not ironic
22572,1.855114297392701e+18,2024-11-09,NEU,not ironic
22573,1.8545658987048965e+18,2024-11-07,NEU,not ironic
22574,1.854614554153489e+18,2024-11-07,NEU,not ironic
22575,1.8549741423717297e+18,2024-11-08,NEG,not ironic
22576,1.8546030941825723e+18,2024-11-07,NEU,ironic
22577,1.85552741175804e+18,2024-11-10,NEU,ironic
22578,1.854926604813599e+18,2024-11-08,NEG,not ironic
22579,1.8553864959952896e+18,2024-11-09,NEU,not ironic
22580,1.854968597551919e+18,2024-11-08,NEU,not ironic
22581,1.8556911623273395e+18,2024-11-10,NEU,ironic
22582,1.8555917391274355e+18,2024-11-10,NEG,ironic
22583,1.8557285612706985e+18,2024-11-10,NEU,ironic
22584,1.855711844792488e+18,2024-11-10,NEG,not ironic
22585,1.855612651977499e+18,2024-11-10,NEU,ironic
22586,1.854991189948372e+18,2024-11-08,NEG,ironic
22587,1.8556685864442104e+18,2024-11-10,NEU,not ironic
22588,1.8547167861740503e+18,2024-11-08,POS,not ironic
22589,1.8546827486795697e+18,2024-11-08,NEU,not ironic
22590,1.855678729587946e+18,2024-11-10,NEG,ironic
22591,1.8551016081131768e+18,2024-11-09,POS,not ironic
22592,1.85454053204052e+18,2024-11-07,NEU,not ironic
22593,1.8550210990647127e+18,2024-11-08,NEG,ironic
22594,1.854813283813147e+18,2024-11-08,POS,not ironic
22595,1.855041857979368e+18,2024-11-09,POS,ironic
22596,1.8550186236913505e+18,2024-11-08,NEU,ironic
22597,1.854999050426168e+18,2024-11-08,NEU,not ironic
22598,1.8549425434372795e+18,2024-11-08,NEU,not ironic
22599,1.855714885864153e+18,2024-11-10,POS,ironic
22600,1.8557121835915963e+18,2024-11-10,POS,not ironic
22601,1.855292563122439e+18,2024-11-09,NEG,not ironic
22602,1.855613129658446e+18,2024-11-10,POS,not ironic
22603,1.854972740878713e+18,2024-11-08,NEU,ironic
22604,1.855714521236612e+18,2024-11-10,POS,not ironic
22605,1.8557230464659003e+18,2024-11-10,POS,not ironic
22606,1.8556873382965617e+18,2024-11-10,NEG,not ironic
22607,1.8556357368939889e+18,2024-11-10,NEU,not ironic
22608,1.85452822432519e+18,2024-11-07,NEU,ironic
22609,1.854714961630544e+18,2024-11-08,POS,ironic
22610,1.8553618559314253e+18,2024-11-09,NEG,not ironic
22611,1.854602711678751e+18,2024-11-07,NEU,not ironic
22612,1.8550032888709816e+18,2024-11-08,POS,not ironic
22613,1.8546794269082007e+18,2024-11-08,POS,not ironic
22614,1.854546214869455e+18,2024-11-07,NEG,not ironic
22615,1.854720823203959e+18,2024-11-08,POS,ironic
22616,1.8552945834977e+18,2024-11-09,NEG,ironic
22617,1.8545317929438825e+18,2024-11-07,NEU,ironic
22618,1.8545776606867377e+18,2024-11-07,NEG,ironic
22619,1.854967604269683e+18,2024-11-08,NEG,ironic
22620,1.8545961274897567e+18,2024-11-07,NEG,ironic
22621,1.85527618802695e+18,2024-11-09,NEG,ironic
22622,1.8547560536546184e+18,2024-11-08,NEG,not ironic
