,id,date,sentiment,irony
37907,1836756272957272452,2024-09-19,NEU,not ironic
37908,1836756272097665153,2024-09-19,NEG,not ironic
37909,1836756272030392561,2024-09-19,NEG,ironic
37910,1836756271904563657,2024-09-19,NEG,not ironic
37911,1836756270352658873,2024-09-19,NEG,not ironic
37912,1836756268578398576,2024-09-19,NEG,not ironic
37913,1836756267811078270,2024-09-19,POS,ironic
37914,1836756266917482628,2024-09-19,POS,ironic
37915,1836756265676218538,2024-09-19,NEU,not ironic
37916,1836756264489017446,2024-09-19,POS,ironic
37917,1836756264321269942,2024-09-19,NEG,not ironic
37918,1836756264245973466,2024-09-19,NEU,not ironic
37919,1836756263952089113,2024-09-19,NEU,not ironic
37920,1836756263457145232,2024-09-19,NEG,not ironic
37921,1836756261242540281,2024-09-19,NEG,not ironic
37922,1836756260965998957,2024-09-19,NEG,not ironic
37923,1836756260261154860,2024-09-19,NEU,not ironic
37924,1836756258780582267,2024-09-19,NEU,not ironic
37925,1836756257866199427,2024-09-19,NEG,ironic
37926,1836756257065288110,2024-09-19,POS,ironic
37927,1836756255324463179,2024-09-19,NEU,not ironic
37928,1836756255316095325,2024-09-19,NEU,not ironic
37929,1836756254343000469,2024-09-19,NEG,ironic
37930,1836756253311209657,2024-09-19,NEG,ironic
37931,1836756252644581418,2024-09-19,NEG,not ironic
37932,1836756251851817418,2024-09-19,NEG,not ironic
37933,1836756249901154448,2024-09-19,NEG,not ironic
37934,1836756249628508612,2024-09-19,NEG,ironic
37935,1836756248714232126,2024-09-19,NEG,not ironic
37936,1836756247170674840,2024-09-19,POS,not ironic
37937,1836756245329383897,2024-09-19,NEU,not ironic
37938,1836756242502410422,2024-09-19,NEU,ironic
37939,1836756239017029999,2024-09-19,POS,not ironic
37940,1836756239017021711,2024-09-19,NEG,ironic
37941,1836756237343469961,2024-09-19,NEU,ironic
37942,1836756236638847048,2024-09-19,NEU,not ironic
37943,1836756236638777583,2024-09-19,NEU,ironic
37944,1836756235145654755,2024-09-19,POS,not ironic
37945,1836756234227405108,2024-09-19,NEU,not ironic
37946,1836756233967354105,2024-09-19,NEG,not ironic
37947,1836756233870569612,2024-09-19,NEG,not ironic
37948,1836756232582889806,2024-09-19,NEG,ironic
37949,1836756232117305486,2024-09-19,NEG,ironic
37950,1836756231760818305,2024-09-19,NEU,not ironic
37951,1836756231437885913,2024-09-19,POS,ironic
37952,1836756230322217036,2024-09-19,NEG,not ironic
37953,1836756229793685946,2024-09-19,NEG,not ironic
37954,1836756228581507250,2024-09-19,NEU,ironic
37955,1836756227126071367,2024-09-19,NEG,ironic
37956,1836756226752831488,2024-09-19,NEU,not ironic
37957,1836756226169790568,2024-09-19,NEU,not ironic
37958,1836756222227128593,2024-09-19,POS,not ironic
37959,1836756221602209987,2024-09-19,NEG,not ironic
37960,1836756221254090892,2024-09-19,NEG,not ironic
37961,1836756220692082999,2024-09-19,NEG,ironic
37962,1836756220192935998,2024-09-19,NEU,ironic
37963,1836756220104806644,2024-09-19,NEU,not ironic
37964,1836756218565492848,2024-09-19,NEU,not ironic
37965,1836756218519425057,2024-09-19,NEG,ironic
37966,1836756218238353551,2024-09-19,NEU,ironic
37967,1836756218183831824,2024-09-19,NEU,not ironic
37968,1836756217894723639,2024-09-19,POS,ironic
37969,1836756216803917958,2024-09-19,NEU,not ironic
37970,1836756216233533452,2024-09-19,NEU,not ironic
37971,1836756216024101260,2024-09-19,NEG,not ironic
37972,1836756215008821473,2024-09-19,NEU,not ironic
37973,1836756215000338512,2024-09-19,NEU,ironic
37974,1836756214870388988,2024-09-19,NEG,not ironic
37975,1836756214803288202,2024-09-19,NEG,ironic
37976,1836756214564507978,2024-09-19,NEG,not ironic
37977,1836756214195056641,2024-09-19,POS,not ironic
37978,1836756213582659943,2024-09-19,NEG,ironic
37979,1836756212970299723,2024-09-19,NEG,not ironic
37980,1836756212160880788,2024-09-19,NEU,ironic
37981,1836756211250659392,2024-09-19,NEU,not ironic
37982,1836756211246452736,2024-09-19,NEU,ironic
37983,1836756210973896958,2024-09-19,NEG,not ironic
37984,1836756210717990968,2024-09-19,NEG,not ironic
37985,1836756209099014252,2024-09-19,NEG,ironic
37986,1836756208889307250,2024-09-19,NEU,ironic
37987,1836756207991656731,2024-09-19,NEU,ironic
37988,1836756207358403052,2024-09-19,NEG,not ironic
37989,1836756205642912146,2024-09-19,NEG,ironic
37990,1836756205374513274,2024-09-19,NEG,not ironic
37991,1836756201285042215,2024-09-19,NEG,not ironic
37992,1836756200018387337,2024-09-19,NEU,not ironic
37993,1836756199846424962,2024-09-19,NEG,not ironic
37994,1836756197086724538,2024-09-19,NEU,not ironic
37995,1836756195731804175,2024-09-19,NEG,not ironic
37996,1836756194750246956,2024-09-19,NEU,not ironic
37997,1836756194213409189,2024-09-19,NEG,not ironic
37998,1836756193718538560,2024-09-19,NEU,not ironic
37999,1836756191814230299,2024-09-19,NEU,not ironic
38000,1836756191759794217,2024-09-19,NEG,not ironic
38001,1836756190736372077,2024-09-19,NEG,ironic
38002,1836756190421717049,2024-09-19,NEU,not ironic
38003,1836756188316197083,2024-09-19,NEG,not ironic
38004,1836756187783516423,2024-09-19,NEG,not ironic
38005,1836756187414417659,2024-09-19,NEU,not ironic
38006,1836756186797842716,2024-09-19,POS,not ironic
38007,1836756186026172829,2024-09-19,NEG,not ironic
38008,1836756185728381246,2024-09-19,NEU,not ironic
38009,1836756185623490761,2024-09-19,NEG,not ironic
38010,1836756184461688965,2024-09-19,POS,not ironic
38011,1836756184071537087,2024-09-19,NEG,not ironic
38012,1836756183484354763,2024-09-19,NEG,ironic
38013,1836756181903110555,2024-09-19,NEG,not ironic
38014,1836756179629805651,2024-09-19,NEU,not ironic
38015,1836756177775992898,2024-09-19,NEG,not ironic
38016,1836756175552950646,2024-09-19,NEG,not ironic
38017,1836756174521180534,2024-09-19,NEG,ironic
38018,1836756174047199553,2024-09-19,NEG,not ironic
38019,1836756172818317706,2024-09-19,NEU,not ironic
38020,1836756167424446956,2024-09-19,NEG,not ironic
38021,1836756166367457494,2024-09-19,NEG,not ironic
38022,1836756165696307435,2024-09-19,NEG,not ironic
38023,1836756163301437675,2024-09-19,NEU,not ironic
38024,1836756161564905554,2024-09-19,NEU,ironic
38025,1836756160617046518,2024-09-19,POS,not ironic
38026,1836756158994092485,2024-09-19,NEG,not ironic
38027,1836756158800949589,2024-09-19,NEU,not ironic
38028,1836756158717239573,2024-09-19,NEG,not ironic
38029,1836756156909314324,2024-09-19,NEG,ironic
38030,1836756156607344694,2024-09-19,NEG,not ironic
38031,1836756155516764464,2024-09-19,NEG,not ironic
38032,1836756153725829267,2024-09-19,NEU,ironic
38033,1836756153302241375,2024-09-19,NEG,ironic
38034,1836756153226703295,2024-09-19,NEG,not ironic
38035,1836756149367935392,2024-09-19,NEG,not ironic
38036,1836756148755796309,2024-09-19,POS,not ironic
38037,1836756148461949404,2024-09-19,NEU,ironic
38038,1836756147958636668,2024-09-19,NEU,not ironic
38039,1836756147262443861,2024-09-19,NEU,not ironic
38040,1836756147153306074,2024-09-19,NEG,ironic
38041,1836756146801033409,2024-09-19,NEU,not ironic
38042,1836756145391751528,2024-09-19,NEU,not ironic
38043,1836756144561271014,2024-09-19,NEG,not ironic
38044,1836756144414437717,2024-09-19,NEG,not ironic
38045,1836756143965966711,2024-09-19,POS,ironic
38046,1836756141818470793,2024-09-19,NEG,ironic
38047,1836756141587550379,2024-09-19,NEG,not ironic
38048,1836756139389628884,2024-09-19,NEU,not ironic
38049,1836756139171578104,2024-09-19,NEG,ironic
38050,1836756136818536509,2024-09-19,NEG,ironic
38051,1836756136113959213,2024-09-19,NEG,ironic
38052,1836756133999989105,2024-09-19,POS,ironic
38053,1836756133815431649,2024-09-19,POS,not ironic
38054,1836756133794750701,2024-09-19,NEU,not ironic
38055,1836756133026922601,2024-09-19,NEG,not ironic
38056,1836756130967498800,2024-09-19,NEG,ironic
38057,1836756130707460159,2024-09-19,NEG,ironic
38058,1836756127494615389,2024-09-19,NEG,not ironic
38059,1836756127393911259,2024-09-19,NEU,not ironic
38060,1836756127284855021,2024-09-19,NEU,not ironic
38061,1836756125779370235,2024-09-19,NEU,not ironic
38062,1836756125305213328,2024-09-19,POS,not ironic
38063,1836756123740696826,2024-09-19,NEG,not ironic
38064,1836756123103437256,2024-09-19,NEU,not ironic
38065,1836756121962299422,2024-09-19,NEG,ironic
38066,1836756120368509403,2024-09-19,NEU,not ironic
38067,1836756119974211800,2024-09-19,NEG,not ironic
38068,1836756117373768035,2024-09-19,NEG,not ironic
38069,1836756116413300740,2024-09-19,NEG,ironic
38070,1836756113733439743,2024-09-19,NEU,not ironic
38071,1836756112239907070,2024-09-19,NEG,ironic
38072,1836756112021848497,2024-09-19,NEU,ironic
38073,1836756111992533343,2024-09-19,NEG,ironic
38074,1836756111652712575,2024-09-19,NEU,ironic
38075,1836756110352494986,2024-09-19,NEG,ironic
38076,1836756109228712267,2024-09-19,NEG,ironic
38077,1836756109140402477,2024-09-19,NEG,not ironic
38078,1836756108469284875,2024-09-19,NEG,not ironic
38079,1836756107802320939,2024-09-19,NEG,ironic
38080,1836756107726884947,2024-09-19,NEU,not ironic
38081,1836756104396546181,2024-09-19,NEG,not ironic
38082,1836756102400344391,2024-09-19,NEU,not ironic
38083,1836756100701442332,2024-09-19,NEU,not ironic
38084,1836756099523055754,2024-09-19,NEG,ironic
38085,1836756099342430612,2024-09-19,NEU,not ironic
38086,1836756098457407656,2024-09-19,NEG,ironic
38087,1836756096368677344,2024-09-19,NEG,ironic
38088,1836756096121213032,2024-09-19,NEG,ironic
38089,1836756095907283133,2024-09-19,NEG,not ironic
38090,1836756092644098262,2024-09-19,NEG,not ironic
38091,1836756092254126304,2024-09-19,NEG,not ironic
38092,1836756091868193268,2024-09-19,POS,not ironic
38093,1836756091209761144,2024-09-19,NEG,not ironic
38094,1836756089272180920,2024-09-19,POS,not ironic
38095,1836756085476061599,2024-09-19,NEG,ironic
38096,1836756085186900071,2024-09-19,NEG,ironic
38097,1836756085064999193,2024-09-19,NEU,not ironic
38098,1836756084792459533,2024-09-19,NEG,not ironic
38099,1836756084780052706,2024-09-19,NEG,not ironic
38100,1836756084012282314,2024-09-19,NEG,not ironic
38101,1836756083668316188,2024-09-19,NEU,ironic
38102,1836756082439372931,2024-09-19,POS,not ironic
38103,1836756082246516744,2024-09-19,NEU,ironic
38104,1836756081004978285,2024-09-19,NEU,not ironic
38105,1836756080984306021,2024-09-19,NEU,not ironic
38106,1836756079868280972,2024-09-19,NEG,not ironic
38107,1836756079444627518,2024-09-19,NEG,ironic
38108,1836756078085788147,2024-09-19,NEG,not ironic
38109,1836756076584456239,2024-09-19,NEU,not ironic
38110,1836756076190187925,2024-09-19,NEU,not ironic
38111,1836756075619422461,2024-09-19,NEG,not ironic
38112,1836756073719693460,2024-09-19,NEG,ironic
38113,1836756072662433866,2024-09-19,NEG,ironic
38114,1836756071521665365,2024-09-19,NEU,not ironic
38115,1836756070225559596,2024-09-19,NEU,not ironic
38116,1836756070183616841,2024-09-19,NEG,not ironic
38117,1836756069005029563,2024-09-19,NEG,not ironic
38118,1836756068887650310,2024-09-19,NEG,ironic
38119,1836756068581466188,2024-09-19,POS,not ironic
38120,1836756067226714380,2024-09-19,NEG,not ironic
38121,1836756066308415979,2024-09-19,POS,not ironic
38122,1836756066274611703,2024-09-19,NEG,ironic
38123,1836756063653150930,2024-09-19,POS,not ironic
38124,1836756062877220915,2024-09-19,NEG,not ironic
38125,1836756062109626636,2024-09-19,NEG,not ironic
38126,1836756060817780955,2024-09-19,NEG,not ironic
38127,1836756060184387802,2024-09-19,NEG,ironic
38128,1836756057219272821,2024-09-19,NEU,not ironic
38129,1836756056375955532,2024-09-19,POS,ironic
38130,1836756055788859661,2024-09-19,NEU,not ironic
38131,1836756055713354236,2024-09-19,NEG,ironic
38132,1836756054564131177,2024-09-19,NEG,not ironic
38133,1836756054232727964,2024-09-19,POS,not ironic
38134,1836756053561876844,2024-09-19,NEU,not ironic
38135,1836756053318312256,2024-09-19,NEG,ironic
38136,1836756052034855341,2024-09-19,NEG,ironic
38137,1836756051544203700,2024-09-19,NEU,not ironic
38138,1836756045219422409,2024-09-19,NEG,ironic
38139,1836756044825194827,2024-09-19,NEU,not ironic
38140,1836756042086015454,2024-09-19,NEG,ironic
38141,1836756039514943849,2024-09-19,NEU,not ironic
38142,1836756038948675856,2024-09-19,POS,not ironic
38143,1836756038797905936,2024-09-19,NEG,ironic
38144,1836756036717294050,2024-09-19,NEG,not ironic
38145,1836756036302086633,2024-09-19,NEU,ironic
38146,1836756035002093787,2024-09-19,NEU,not ironic
38147,1836756034951549198,2024-09-19,NEU,not ironic
38148,1836756030073803040,2024-09-19,NEG,not ironic
38149,1836756029041729683,2024-09-19,NEG,not ironic
38150,1836756029029187827,2024-09-19,NEG,ironic
38151,1836756028534186394,2024-09-19,NEG,not ironic
38152,1836756027229757518,2024-09-19,NEG,not ironic
38153,1836756026575515759,2024-09-19,NEU,not ironic
38154,1836756025224942023,2024-09-19,NEG,not ironic
38155,1836756025140990404,2024-09-19,NEG,not ironic
38156,1836756023337734630,2024-09-19,POS,not ironic
38157,1836756022918107153,2024-09-19,NEU,ironic
38158,1836756021143867659,2024-09-19,POS,not ironic
38159,1836756020334387274,2024-09-19,NEG,not ironic
38160,1836756020292440239,2024-09-19,POS,not ironic
38161,1836756020200194399,2024-09-19,NEG,not ironic
38162,1836756015645405408,2024-09-19,NEG,not ironic
38163,1836756015238258809,2024-09-19,NEU,not ironic
38164,1836756013237542957,2024-09-19,POS,not ironic
38165,1836756013162106989,2024-09-19,NEG,ironic
38166,1836756012897800510,2024-09-19,NEU,not ironic
38167,1836756012147085744,2024-09-19,NEG,ironic
38168,1836756011413029334,2024-09-19,NEG,not ironic
38169,1836756011383709953,2024-09-19,NEU,not ironic
38170,1836756010578354462,2024-09-19,NEG,not ironic
38171,1836756010523881902,2024-09-19,NEG,not ironic
38172,1836756009668210853,2024-09-19,NEG,not ironic
38173,1836756009395568892,2024-09-19,POS,ironic
38174,1836756009387233307,2024-09-19,NEU,not ironic
38175,1836756009160769574,2024-09-19,NEG,ironic
38176,1836756008896438673,2024-09-19,NEG,not ironic
38177,1836756008552612167,2024-09-19,NEU,ironic
38178,1836756007831122257,2024-09-19,NEU,not ironic
38179,1836756007030075424,2024-09-19,NEU,not ironic
38180,1836756006803534254,2024-09-19,NEG,ironic
38181,1836756006514131323,2024-09-19,POS,ironic
38182,1836756006136586560,2024-09-19,NEG,not ironic
38183,1836756005549420747,2024-09-19,NEG,not ironic
38184,1836756005188768024,2024-09-19,NEG,ironic
38185,1836756003385127028,2024-09-19,NEU,not ironic
38186,1836756003280257433,2024-09-19,NEG,not ironic
38187,1836756002802192894,2024-09-19,NEU,not ironic
38188,1836756002663755927,2024-09-19,NEG,ironic
38189,1836756002437255390,2024-09-19,NEG,not ironic
38190,1836756000495263791,2024-09-19,NEG,not ironic
38191,1836756000180687329,2024-09-19,NEU,not ironic
38192,1836756000092701154,2024-09-19,NEG,ironic
38193,1836755998024855911,2024-09-19,NEG,not ironic
38194,1836755996389110157,2024-09-19,POS,not ironic
38195,1836755995453726799,2024-09-19,NEG,ironic
38196,1836755993750851886,2024-09-19,NEG,ironic
38197,1836755993277198592,2024-09-19,POS,not ironic
38198,1836755993016799644,2024-09-19,NEU,not ironic
38199,1836755988986122674,2024-09-19,NEU,ironic
38200,1836755987832655883,2024-09-19,NEG,not ironic
38201,1836755987694264830,2024-09-19,NEG,ironic
38202,1836755986716987801,2024-09-19,NEG,not ironic
38203,1836755983256944899,2024-09-19,NEU,not ironic
38204,1836755982635958483,2024-09-19,NEU,ironic
38205,1836755981973238120,2024-09-19,NEU,not ironic
38206,1836755981457322360,2024-09-19,NEG,not ironic
38207,1836755981096628678,2024-09-19,NEG,ironic
38208,1836755980391968864,2024-09-19,POS,ironic
38209,1836755979662168353,2024-09-19,NEG,not ironic
38210,1836755978194243696,2024-09-19,NEG,ironic
38211,1836755977497968966,2024-09-19,NEU,not ironic
38212,1836755976709427288,2024-09-19,NEU,not ironic
38213,1836755976696844388,2024-09-19,NEU,not ironic
38214,1836755975052644566,2024-09-19,NEU,not ironic
38215,1836755973504987478,2024-09-19,NEG,not ironic
38216,1836755972477382861,2024-09-19,NEG,ironic
38217,1836755972284371279,2024-09-19,NEG,not ironic
38218,1836755972036911396,2024-09-19,NEG,not ironic
38219,1836755972016009538,2024-09-19,NEU,ironic
38220,1836755971772924214,2024-09-19,NEG,not ironic
38221,1836755971172950380,2024-09-19,NEU,not ironic
38222,1836755969830715405,2024-09-19,NEU,ironic
38223,1836755969646174599,2024-09-19,NEG,ironic
38224,1836755967767146528,2024-09-19,NEG,ironic
38225,1836755967691673774,2024-09-19,NEU,ironic
38226,1836755966995358151,2024-09-19,POS,not ironic
38227,1836755966240465029,2024-09-19,NEU,not ironic
38228,1836755964801737095,2024-09-19,NEG,ironic
38229,1836755963317002438,2024-09-19,NEU,not ironic
38230,1836755963069763653,2024-09-19,POS,ironic
38231,1836755961874120790,2024-09-19,NEU,ironic
38232,1836755961622528363,2024-09-19,NEG,not ironic
38233,1836755957944107375,2024-09-19,NEG,not ironic
38234,1836755957918908737,2024-09-19,NEG,not ironic
38235,1836755957675667867,2024-09-19,NEG,not ironic
38236,1836755957386301678,2024-09-19,NEU,not ironic
38237,1836755956903886903,2024-09-19,NEG,ironic
38238,1836755956287349192,2024-09-19,NEU,not ironic
38239,1836755954504708252,2024-09-19,POS,not ironic
38240,1836755953967829364,2024-09-19,NEU,ironic
38241,1836755953888501820,2024-09-19,NEU,not ironic
38242,1836755953183817892,2024-09-19,NEU,not ironic
38243,1836755952093286588,2024-09-19,NEG,not ironic
38244,1836755951480652075,2024-09-19,NEU,ironic
38245,1836755951245775222,2024-09-19,NEG,ironic
38246,1836755951212199955,2024-09-19,NEG,ironic
38247,1836755950713385449,2024-09-19,NEG,not ironic
38248,1836755949932908790,2024-09-19,NEG,not ironic
38249,1836755949907828778,2024-09-19,NEU,ironic
38250,1836755949853286910,2024-09-19,POS,not ironic
38251,1836755949585039868,2024-09-19,NEG,ironic
38252,1836755949526094032,2024-09-19,NEG,ironic
38253,1836755947173409223,2024-09-19,NEU,ironic
38254,1836755946913071447,2024-09-19,POS,not ironic
38255,1836755944895644067,2024-09-19,NEG,ironic
38256,1836755942060241099,2024-09-19,NEU,not ironic
38257,1836755941733040532,2024-09-19,NEU,ironic
38258,1836755941699559579,2024-09-19,NEU,ironic
38259,1836755872518647851,2024-09-19,NEU,ironic
38260,1836755870790668337,2024-09-19,NEU,not ironic
38261,1836755869758783640,2024-09-19,NEG,not ironic
38262,1836755865849762114,2024-09-19,NEG,not ironic
38263,1836755865824608705,2024-09-19,NEU,ironic
38264,1836755863119274408,2024-09-19,NEU,ironic
38265,1836755861043294676,2024-09-19,NEU,not ironic
38266,1836755860543910212,2024-09-19,NEG,not ironic
38267,1836755859893784802,2024-09-19,NEG,not ironic
38268,1836755859373773115,2024-09-19,NEG,ironic
38269,1836755857213694135,2024-09-19,NEG,ironic
38270,1836755856244793665,2024-09-19,NEG,not ironic
38271,1836755855619903864,2024-09-19,NEG,ironic
38272,1836755855494021631,2024-09-19,NEG,not ironic
38273,1836755854806155662,2024-09-19,POS,not ironic
38274,1836755853141021147,2024-09-19,NEG,ironic
38275,1836755852495368278,2024-09-19,NEU,not ironic
38276,1836755852037943467,2024-09-19,NEG,not ironic
38277,1836755850624450829,2024-09-19,NEG,not ironic
38278,1836755846761431185,2024-09-19,NEG,ironic
38279,1836755846576943236,2024-09-19,NEG,ironic
38280,1836755845415104960,2024-09-19,NEU,not ironic
38281,1836755845297975345,2024-09-19,NEU,ironic
38282,1836755844924400017,2024-09-19,NEU,ironic
38283,1836755844349718724,2024-09-19,NEU,ironic
38284,1836755843863253377,2024-09-19,NEG,ironic
38285,1836755843137569066,2024-09-19,NEG,ironic
38286,1836755842005426336,2024-09-19,NEU,not ironic
38287,1836755841715740950,2024-09-19,NEG,ironic
38288,1836755841258799321,2024-09-19,NEG,ironic
38289,1836755839941586987,2024-09-19,NEU,ironic
38290,1836755839220420651,2024-09-19,NEU,not ironic
38291,1836755838813294960,2024-09-19,NEG,not ironic
38292,1836755837194477809,2024-09-19,NEG,ironic
38293,1836755836909006901,2024-09-19,NEU,ironic
38294,1836755835759824989,2024-09-19,NEU,not ironic
38295,1836755835147731435,2024-09-19,NEU,not ironic
38296,1836755835076096263,2024-09-19,NEG,not ironic
38297,1836755832463073609,2024-09-19,NEG,not ironic
38298,1836755831741927929,2024-09-19,POS,ironic
38299,1836755831347609898,2024-09-19,NEG,not ironic
38300,1836755829933932722,2024-09-19,NEG,ironic
38301,1836755829266985000,2024-09-19,NEG,ironic
38302,1836755828927242620,2024-09-19,NEG,not ironic
38303,1836755828591792279,2024-09-19,POS,not ironic
38304,1836755827832844678,2024-09-19,NEU,not ironic
38305,1836755827035640212,2024-09-19,NEU,not ironic
38306,1836755825517293640,2024-09-19,NEG,ironic
38307,1836755825211158840,2024-09-19,NEG,ironic
38308,1836755823772455395,2024-09-19,NEU,ironic
38309,1836755823357222952,2024-09-19,NEG,ironic
38310,1836755823239872529,2024-09-19,POS,not ironic
38311,1836755822392520791,2024-09-19,POS,not ironic
38312,1836755821855916418,2024-09-19,NEG,not ironic
38313,1836755821071409420,2024-09-19,NEG,ironic
38314,1836755819267834160,2024-09-19,NEG,ironic
38315,1836755815497388444,2024-09-19,NEG,not ironic
38316,1836755815375552556,2024-09-19,POS,not ironic
38317,1836755813966205136,2024-09-19,POS,not ironic
38318,1836755813899129236,2024-09-19,POS,ironic
38319,1836755812913439120,2024-09-19,NEU,not ironic
38320,1836755812624293966,2024-09-19,NEU,not ironic
38321,1836755808874361308,2024-09-19,NEG,not ironic
38322,1836755807066546560,2024-09-19,NEG,not ironic
38323,1836755806945001772,2024-09-19,NEG,not ironic
38324,1836755806361911634,2024-09-19,NEU,not ironic
38325,1836755803845337272,2024-09-19,NEU,not ironic
38326,1836755802302095698,2024-09-19,NEG,ironic
38327,1836755801655972091,2024-09-19,POS,not ironic
38328,1836755800515125600,2024-09-19,NEU,ironic
38329,1836755800192065625,2024-09-19,NEG,ironic
38330,1836755799906844964,2024-09-19,NEG,not ironic
38331,1836755797922951187,2024-09-19,NEU,not ironic
38332,1836755796144640275,2024-09-19,NEG,ironic
38333,1836755795603562785,2024-09-19,NEU,not ironic
38334,1836755794668196089,2024-09-19,NEU,not ironic
38335,1836755793577914487,2024-09-19,POS,not ironic
38336,1836755793078595638,2024-09-19,NEG,not ironic
38337,1836755790444576781,2024-09-19,NEU,not ironic
38338,1836755790314848304,2024-09-19,NEG,not ironic
38339,1836755789098168813,2024-09-19,NEG,not ironic
38340,1836755788963991977,2024-09-19,NEU,not ironic
38341,1836755788427051255,2024-09-19,NEU,not ironic
38342,1836755788322296037,2024-09-19,POS,not ironic
38343,1836755787642810660,2024-09-19,NEU,ironic
38344,1836755786569015502,2024-09-19,POS,not ironic
38345,1836755786288009271,2024-09-19,NEG,not ironic
38346,1836755785122021554,2024-09-19,NEU,not ironic
38347,1836755781804326939,2024-09-19,NEG,not ironic
38348,1836755779149312329,2024-09-19,NEU,not ironic
38349,1836755777383461125,2024-09-19,NEG,ironic
38350,1836755777354162177,2024-09-19,NEU,ironic
38351,1836755776464977950,2024-09-19,NEU,not ironic
38352,1836755775500284027,2024-09-19,NEU,ironic
38353,1836755775433408618,2024-09-19,NEG,not ironic
38354,1836755774334210098,2024-09-19,NEU,ironic
38355,1836755774225215513,2024-09-19,NEU,not ironic
38356,1836755774174793749,2024-09-19,NEG,not ironic
38357,1836755774049022366,2024-09-19,NEG,not ironic
38358,1836755771175915874,2024-09-19,NEG,not ironic
38359,1836755770685198733,2024-09-19,NEG,ironic
38360,1836755770324492766,2024-09-19,NEG,ironic
38361,1836755769678614982,2024-09-19,NEU,not ironic
38362,1836755767891820759,2024-09-19,NEU,not ironic
38363,1836755767195500943,2024-09-19,NEG,ironic
38364,1836755765023150163,2024-09-19,NEG,ironic
38365,1836755761226977775,2024-09-19,NEG,ironic
38366,1836755760644018227,2024-09-19,NEG,not ironic
38367,1836755760614973505,2024-09-19,NEG,not ironic
38368,1836755759406711080,2024-09-19,NEG,not ironic
38369,1836755759234683001,2024-09-19,NEU,not ironic
38370,1836755758823694461,2024-09-19,NEG,ironic
38371,1836755756172874027,2024-09-19,NEG,ironic
38372,1836755756080595218,2024-09-19,POS,ironic
38373,1836755755812147607,2024-09-19,NEG,not ironic
38374,1836755755204292981,2024-09-19,POS,ironic
38375,1836755753819865405,2024-09-19,NEU,ironic
38376,1836755753547272304,2024-09-19,NEG,not ironic
38377,1836755752502853898,2024-09-19,NEG,ironic
38378,1836755751328473129,2024-09-19,NEU,ironic
38379,1836755751190110339,2024-09-19,NEG,not ironic
38380,1836755750443429927,2024-09-19,NEG,not ironic
38381,1836755748631552393,2024-09-19,NEG,not ironic
38382,1836755746588934655,2024-09-19,NEU,ironic
38383,1836755745234157665,2024-09-19,NEG,ironic
38384,1836755744672067599,2024-09-19,NEU,ironic
38385,1836755744114262392,2024-09-19,NEU,not ironic
38386,1836755743682203877,2024-09-19,POS,ironic
38387,1836755743384494170,2024-09-19,NEG,not ironic
38388,1836755741962649885,2024-09-19,NEU,not ironic
38389,1836755740914335778,2024-09-19,NEG,not ironic
38390,1836755740800712706,2024-09-19,NEG,not ironic
38391,1836755739269878128,2024-09-19,NEU,ironic
38392,1836755738967855479,2024-09-19,NEU,ironic
38393,1836755738657509745,2024-09-19,NEU,not ironic
38394,1836755736661008790,2024-09-19,NEG,ironic
38395,1836755736074068180,2024-09-19,NEU,not ironic
38396,1836755736015069650,2024-09-19,POS,not ironic
38397,1836755735872438649,2024-09-19,POS,ironic
38398,1836755733867630678,2024-09-19,NEU,not ironic
38399,1836755733406257609,2024-09-19,NEG,ironic
38400,1836755733288759614,2024-09-19,NEU,not ironic
38401,1836755731829211233,2024-09-19,NEU,not ironic
38402,1836755731141304702,2024-09-19,POS,ironic
38403,1836755730675724721,2024-09-19,NEG,ironic
38404,1836755727924219907,2024-09-19,NEU,not ironic
38405,1836755727475478585,2024-09-19,NEG,ironic
38406,1836755727429276079,2024-09-19,NEG,not ironic
38407,1836755725487382569,2024-09-19,POS,ironic
38408,1836755724786966998,2024-09-19,NEU,not ironic
38409,1836755722559746083,2024-09-19,NEU,ironic
38410,1836755720559010127,2024-09-19,NEU,not ironic
38411,1836755720269713722,2024-09-19,NEG,ironic
38412,1836755717396603299,2024-09-19,NEG,ironic
38413,1836755717291741497,2024-09-19,NEG,ironic
38414,1836755716305977350,2024-09-19,NEU,not ironic
38415,1836755715496485010,2024-09-19,NEG,not ironic
38416,1836755714817069322,2024-09-19,NEU,not ironic
38417,1836755712866664619,2024-09-19,NEU,not ironic
38418,1836755709905474012,2024-09-19,NEG,ironic
38419,1836755709368705316,2024-09-19,NEU,not ironic
38420,1836755706793369767,2024-09-19,NEG,not ironic
38421,1836755706772414969,2024-09-19,NEG,not ironic
38422,1836755705950544179,2024-09-19,NEU,ironic
38423,1836755705732153606,2024-09-19,NEG,not ironic
38424,1836755704373281093,2024-09-19,POS,ironic
38425,1836755703265915257,2024-09-19,NEG,not ironic
38426,1836755703232409772,2024-09-19,NEU,not ironic
38427,1836755702670405846,2024-09-19,NEG,not ironic
38428,1836755700929724726,2024-09-19,NEG,ironic
38429,1836755697725231293,2024-09-19,NEU,ironic
38430,1836755697645580679,2024-09-19,POS,not ironic
38431,1836755697377083429,2024-09-19,NEG,not ironic
38432,1836755696831897724,2024-09-19,NEG,ironic
38433,1836755695942734299,2024-09-19,NEG,not ironic
