,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30879748,15559,15559,1806109111387390130,2024-06-26,NEG,not ironic,
30879749,15560,15560,1806109110770794779,2024-06-26,NEG,not ironic,
30879750,15561,15561,1806109110271893959,2024-06-26,NEU,not ironic,
30879751,15562,15562,1806109109403431240,2024-06-26,NEU,not ironic,
30879752,15563,15563,1806109106928861252,2024-06-26,NEG,ironic,
30879753,15564,15564,1806109106349969454,2024-06-26,NEU,ironic,
30879754,15565,15565,1806109104991027652,2024-06-26,NEG,not ironic,
30879755,15566,15566,1806109104454402212,2024-06-26,NEU,not ironic,
30879756,15567,15567,1806109104060154189,2024-06-26,NEG,not ironic,
30879757,15568,15568,1806109102805835999,2024-06-26,NEU,not ironic,
30879758,15569,15569,1806109101820444884,2024-06-26,NEG,not ironic,
30879759,15570,15570,1806109100771836143,2024-06-26,NEG,ironic,
30879760,15571,15571,1806109100536950814,2024-06-26,POS,not ironic,
30879761,15572,15572,1806109100406943998,2024-06-26,NEG,not ironic,
30879762,15573,15573,1806109099245076683,2024-06-26,NEG,ironic,
30879763,15574,15574,1806109098926043335,2024-06-26,NEG,ironic,
30879764,15575,15575,1806109098674737325,2024-06-26,POS,not ironic,
30879765,15576,15576,1806109098317885621,2024-06-26,NEU,ironic,
30879766,15577,15577,1806109098028454358,2024-06-26,NEU,ironic,
30879767,15578,15578,1806109097969824113,2024-06-26,NEG,not ironic,
30879768,15579,15579,1806109097076605366,2024-06-26,POS,ironic,
30879769,15580,15580,1806109096560513345,2024-06-26,NEG,not ironic,
30879770,15581,15581,1806109096526983524,2024-06-26,NEG,not ironic,
30879771,15582,15582,1806109096501723522,2024-06-26,NEU,not ironic,
30879772,15583,15583,1806109094522273963,2024-06-26,NEU,ironic,
30879773,15584,15584,1806109094413230390,2024-06-26,POS,not ironic,
30879774,15585,15585,1806109094224539728,2024-06-26,NEG,not ironic,
30879775,15586,15586,1806109094014566645,2024-06-26,NEU,not ironic,
30879776,15587,15587,1806109094006120912,2024-06-26,NEU,not ironic,
30879777,15588,15588,1806109090575474814,2024-06-26,NEU,not ironic,
30879778,15589,15589,1806109089837015099,2024-06-26,POS,not ironic,
30879779,15590,15590,1806109087245185087,2024-06-26,NEU,not ironic,
30879780,15591,15591,1806109087018409988,2024-06-26,NEG,not ironic,
30879781,15592,15592,1806109085772701804,2024-06-26,NEG,not ironic,
30879782,15593,15593,1806109085387088267,2024-06-26,NEG,not ironic,
30879783,15594,15594,1806109084447305744,2024-06-26,POS,not ironic,
30879784,15595,15595,1806109082928975900,2024-06-26,NEG,not ironic,
30879785,15596,15596,1806109082211749964,2024-06-26,NEG,ironic,
30879786,15597,15597,1806109081813590053,2024-06-26,NEG,ironic,
30879787,15598,15598,1806109081523851377,2024-06-26,NEG,not ironic,
30879788,15599,15599,1806109081293521372,2024-06-26,NEG,not ironic,
30879789,15600,15600,1806109081070862684,2024-06-26,NEG,ironic,
30879790,15601,15601,1806109078600487262,2024-06-26,NEG,ironic,
30879791,15602,15602,1806109077405085842,2024-06-26,NEG,ironic,
30879792,15603,15603,1806109076222562756,2024-06-26,NEU,not ironic,
30879793,15604,15604,1806109075291386364,2024-06-26,NEG,not ironic,
30879794,15605,15605,1806109073622081539,2024-06-26,NEG,ironic,
30879795,15606,15606,1806109073479188913,2024-06-26,NEG,ironic,
30879796,15607,15607,1806109072892342667,2024-06-26,NEU,not ironic,
30879797,15608,15608,1806109072543936930,2024-06-26,NEU,not ironic,
30879798,15609,15609,1806109071059173575,2024-06-26,NEU,not ironic,
30879799,15610,15610,1806109070761353644,2024-06-26,NEG,not ironic,
30879800,15611,15611,1806109070635553196,2024-06-26,NEG,not ironic,
30879801,15612,15612,1806109070346391955,2024-06-26,POS,ironic,
30879802,15613,15613,1806109068815417620,2024-06-26,NEG,not ironic,
30879803,15614,15614,1806109068341215713,2024-06-26,NEG,ironic,
30879804,15615,15615,1806109068182081793,2024-06-26,NEU,ironic,
30879805,15616,15616,1806109067766583720,2024-06-26,NEU,ironic,
30879806,15617,15617,1806109067498418659,2024-06-26,NEG,ironic,
30879807,15618,15618,1806109066478936247,2024-06-26,NEG,ironic,
30879808,15619,15619,1806109065577390231,2024-06-26,NEG,ironic,
30879809,15620,15620,1806109064683794445,2024-06-26,NEG,not ironic,
30879810,15621,15621,1806109064163647685,2024-06-26,NEG,not ironic,
30879811,15622,15622,1806109063568052592,2024-06-26,NEG,ironic,
30879812,15623,15623,1806109063295693307,2024-06-26,NEU,ironic,
30879813,15624,15624,1806109062779601241,2024-06-26,NEU,not ironic,
30879814,15625,15625,1806109059952824622,2024-06-26,NEU,not ironic,
30879815,15626,15626,1806109059113738583,2024-06-26,NEG,not ironic,
30879816,15627,15627,1806109058987921443,2024-06-26,NEG,not ironic,
30879817,15628,15628,1806109058220585432,2024-06-26,NEG,ironic,
30879818,15629,15629,1806109057981247943,2024-06-26,NEU,not ironic,
30879819,15630,15630,1806109055787925577,2024-06-26,POS,not ironic,
30879820,15631,15631,1806109055678566616,2024-06-26,NEU,ironic,
30879821,15632,15632,1806109053338153354,2024-06-26,NEG,not ironic,
30879822,15633,15633,1806109052717457849,2024-06-26,NEG,not ironic,
30879823,15634,15634,1806109052000174174,2024-06-26,POS,ironic,
30879824,15635,15635,1806109051681448446,2024-06-26,NEG,not ironic,
30879825,15636,15636,1806109049756483625,2024-06-26,NEU,not ironic,
30879826,15637,15637,1806109049097715807,2024-06-26,NEG,not ironic,
30879827,15638,15638,1806109048359866818,2024-06-26,NEG,not ironic,
30879828,15639,15639,1806109047726186799,2024-06-26,NEG,not ironic,
30879829,15640,15640,1806109047260631180,2024-06-26,NEG,ironic,
30879830,15641,15641,1806109047155834880,2024-06-26,NEG,ironic,
30879831,15642,15642,1806109045662597508,2024-06-26,NEU,not ironic,
30879832,15643,15643,1806109045541277775,2024-06-26,NEG,ironic,
30879833,15644,15644,1806109041367630223,2024-06-26,NEG,not ironic,
30879834,15645,15645,1806109040600055980,2024-06-26,NEG,not ironic,
30879835,15646,15646,1806109039547285567,2024-06-26,POS,ironic,
30879836,15647,15647,1806109037433422135,2024-06-26,NEU,not ironic,
30879837,15648,15648,1806109037303328788,2024-06-26,NEU,not ironic,
30879838,15649,15649,1806109034858369362,2024-06-26,NEG,ironic,
30879839,15650,15650,1806109032991818225,2024-06-26,NEG,not ironic,
30879840,15651,15651,1806109031200629133,2024-06-26,NEG,not ironic,
30879841,15652,15652,1806109031049658832,2024-06-26,NEG,not ironic,
30879842,15653,15653,1806109030345003248,2024-06-26,NEG,ironic,
30879843,15654,15654,1806109030101991854,2024-06-26,NEU,not ironic,
30879844,15655,15655,1806109029510394151,2024-06-26,NEG,ironic,
30879845,15656,15656,1806109029422227563,2024-06-26,NEG,not ironic,
30879846,15657,15657,1806109028885450898,2024-06-26,NEG,not ironic,
30879847,15658,15658,1806109028482683128,2024-06-26,NEU,not ironic,
30879848,15659,15659,1806109028436644060,2024-06-26,NEG,ironic,
30879849,15660,15660,1806109024561340458,2024-06-26,POS,not ironic,
30879850,15661,15661,1806109024452259903,2024-06-26,NEU,not ironic,
30879851,15662,15662,1806109023290479031,2024-06-26,NEG,not ironic,
30879852,15663,15663,1806109022346756478,2024-06-26,NEG,not ironic,
30879853,15664,15664,1806109021411115279,2024-06-26,NEG,ironic,
30879854,15665,15665,1806109021243351085,2024-06-26,POS,not ironic,
30879855,15666,15666,1806109020698112264,2024-06-26,NEU,not ironic,
30879856,15667,15667,1806109017091019211,2024-06-26,POS,ironic,
30879857,15668,15668,1806109012586602940,2024-06-26,POS,not ironic,
30879858,15669,15669,1806109012292690135,2024-06-26,NEG,ironic,
30879859,15670,15670,1806109012049732025,2024-06-26,NEG,not ironic,
30879860,15671,15671,1806109010694750253,2024-06-26,NEU,not ironic,
30879861,15672,15672,1806109005611217152,2024-06-26,NEU,not ironic,
30879862,15673,15673,1806109004281647530,2024-06-26,NEG,not ironic,
30879863,15674,15674,1806109003627253808,2024-06-26,NEU,not ironic,
30879864,15675,15675,1806109003149344982,2024-06-26,NEU,ironic,
30879865,15676,15676,1806109003006763495,2024-06-26,NEG,not ironic,
30879866,15677,15677,1806109001920442558,2024-06-26,NEU,not ironic,
30879867,15678,15678,1806109001480049115,2024-06-26,NEU,not ironic,
30879868,15679,15679,1806109001224159251,2024-06-26,NEG,ironic,
30879869,15680,15680,1806109001098334295,2024-06-26,NEG,ironic,
30879870,15681,15681,1806108998661193964,2024-06-26,NEG,ironic,
30879871,15682,15682,1806108997952626889,2024-06-26,NEG,ironic,
30879872,15683,15683,1806108997746823415,2024-06-26,POS,not ironic,
30879873,15684,15684,1806108997264793953,2024-06-26,NEG,not ironic,
30879874,15685,15685,1806108994974445644,2024-06-26,NEG,not ironic,
30879875,15686,15686,1806108994706055651,2024-06-26,NEG,not ironic,
30879876,15687,15687,1806108994701869211,2024-06-26,NEU,ironic,
30879877,15688,15688,1806108993271877673,2024-06-26,NEG,not ironic,
30879878,15689,15689,1806108992818573444,2024-06-26,POS,not ironic,
30879879,15690,15690,1806108992806019304,2024-06-26,NEG,ironic,
30879880,15691,15691,1806108992055177716,2024-06-26,NEG,not ironic,
30879881,15692,15692,1806108992000622967,2024-06-26,NEU,ironic,
30879882,15693,15693,1806108991681880533,2024-06-26,NEG,not ironic,
30879883,15694,15694,1806108991602454649,2024-06-26,NEG,not ironic,
30879884,15695,15695,1806108990230626651,2024-06-26,NEG,ironic,
30879885,15696,15696,1806108983989805159,2024-06-26,NEU,not ironic,
30879886,15697,15697,1806108983935312163,2024-06-26,NEU,ironic,
30879887,15698,15698,1806108983885013228,2024-06-26,NEG,not ironic,
30879888,15699,15699,1806108981179331037,2024-06-26,NEU,ironic,
30879889,15700,15700,1806108980647006525,2024-06-26,NEG,not ironic,
30879890,15701,15701,1806108979992338628,2024-06-26,NEU,not ironic,
30879891,15702,15702,1806108979950731438,2024-06-26,NEU,not ironic,
30879892,15703,15703,1806108979463946500,2024-06-26,NEG,ironic,
30879893,15704,15704,1806108979413573823,2024-06-26,POS,not ironic,
30879894,15705,15705,1806108978604020216,2024-06-26,NEG,ironic,
30879895,15706,15706,1806108977861668906,2024-06-26,NEG,ironic,
30879896,15707,15707,1806108977383809343,2024-06-26,POS,not ironic,
30879897,15708,15708,1806108977044087152,2024-06-26,NEG,ironic,
30879898,15709,15709,1806108976800501806,2024-06-26,POS,ironic,
30879899,15710,15710,1806108976591048747,2024-06-26,NEG,not ironic,
30879900,15711,15711,1806108976385339679,2024-06-26,POS,not ironic,
30879901,15712,15712,1806108975307309097,2024-06-26,NEG,not ironic,
30879902,15713,15713,1806108974418469101,2024-06-26,NEG,not ironic,
30879903,15714,15714,1806108972790813016,2024-06-26,NEG,ironic,
30879904,15715,15715,1806108972631425252,2024-06-26,POS,not ironic,
30879905,15716,15716,1806108970043777499,2024-06-26,NEG,ironic,
30879906,15717,15717,1806108969103917328,2024-06-26,POS,ironic,
30879907,15718,15718,1806108967913046322,2024-06-26,NEU,not ironic,
30879908,15719,15719,1806108966323130740,2024-06-26,NEG,ironic,
30879909,15720,15720,1806108965337702756,2024-06-26,NEU,ironic,
30879910,15721,15721,1806108965220356432,2024-06-26,POS,not ironic,
30879911,15722,15722,1806108964808962390,2024-06-26,POS,not ironic,
30879912,15723,15723,1806108964687434046,2024-06-26,NEG,ironic,
30879913,15724,15724,1806108963928158270,2024-06-26,NEG,ironic,
30879914,15725,15725,1806108963739455816,2024-06-26,NEU,ironic,
30879915,15726,15726,1806108963554865435,2024-06-26,NEU,not ironic,
30879916,15727,15727,1806108961281552725,2024-06-26,NEU,not ironic,
30879917,15728,15728,1806108960329503199,2024-06-26,NEG,not ironic,
30879918,15729,15729,1806108958794366993,2024-06-26,NEG,ironic,
30879919,15730,15730,1806108957770932423,2024-06-26,NEU,ironic,
30879920,15731,15731,1806108957012049929,2024-06-26,POS,not ironic,
30879921,15732,15732,1806108955808280673,2024-06-26,POS,ironic,
30879922,15733,15733,1806108954969141750,2024-06-26,NEG,not ironic,
30879923,15734,15734,1806108951953735847,2024-06-26,NEG,not ironic,
30879924,15735,15735,1806108951949271523,2024-06-26,NEU,ironic,
30879925,15736,15736,1806108951060074721,2024-06-26,NEG,not ironic,
30879926,15737,15737,1806108949034172732,2024-06-26,NEG,not ironic,
30879927,15738,15738,1806108947847451018,2024-06-26,NEG,not ironic,
30879928,15739,15739,1806108945880318108,2024-06-26,NEU,not ironic,
30879929,15740,15740,1806108944760214006,2024-06-26,NEG,not ironic,
30879930,15741,15741,1806108944110416099,2024-06-26,NEU,ironic,
30879931,15742,15742,1806108943988773339,2024-06-26,NEG,not ironic,
30879932,15743,15743,1806108942012973436,2024-06-26,NEG,not ironic,
30879933,15744,15744,1806108941547454776,2024-06-26,NEG,not ironic,
30879934,15745,15745,1806108941383774296,2024-06-26,NEG,not ironic,
30879935,15746,15746,1806108941027344500,2024-06-26,NEU,not ironic,
30879936,15747,15747,1806108940997935159,2024-06-26,POS,ironic,
30879937,15748,15748,1806108940679381340,2024-06-26,NEG,ironic,
30879938,15749,15749,1806108938602991794,2024-06-26,NEU,not ironic,
30879939,15750,15750,1806108937868992941,2024-06-26,NEU,ironic,
30879940,15751,15751,1806108936774328791,2024-06-26,NEU,not ironic,
30879941,15752,15752,1806108936644255766,2024-06-26,NEG,ironic,
30879942,15753,15753,1806108933628510602,2024-06-26,NEU,not ironic,
30879943,15754,15754,1806108933167473133,2024-06-26,NEU,not ironic,
30879944,15755,15755,1806108933142257861,2024-06-26,NEG,not ironic,
30879945,15756,15756,1806108932634493025,2024-06-26,POS,not ironic,
30879946,15757,15757,1806108932525412843,2024-06-26,NEU,ironic,
30879947,15758,15758,1806108932416348473,2024-06-26,NEU,not ironic,
30879948,15759,15759,1806108932202717304,2024-06-26,POS,not ironic,
30879949,15760,15760,1806108930290094524,2024-06-26,NEG,ironic,
30879950,15761,15761,1806108930201837596,2024-06-26,NEG,ironic,
30879951,15762,15762,1806108930122142147,2024-06-26,NEU,not ironic,
30879952,15763,15763,1806108927702307067,2024-06-26,POS,not ironic,
30879953,15764,15764,1806108927316365543,2024-06-26,NEG,not ironic,
30879954,15765,15765,1806108924770173327,2024-06-26,NEU,not ironic,
30879955,15766,15766,1806108924409512263,2024-06-26,NEG,not ironic,
30879956,15767,15767,1806108924111950032,2024-06-26,NEU,not ironic,
30879957,15768,15768,1806108923205747078,2024-06-26,POS,not ironic,
30879958,15769,15769,1806108922912403550,2024-06-26,NEU,ironic,
30879959,15770,15770,1806108920769110240,2024-06-26,NEU,ironic,
30879960,15771,15771,1806108920257421468,2024-06-26,NEU,not ironic,
30879961,15772,15772,1806108919753855015,2024-06-26,NEG,ironic,
30879962,15773,15773,1806108919699272129,2024-06-26,POS,not ironic,
30879963,15774,15774,1806108918965543230,2024-06-26,NEG,not ironic,
30879964,15775,15775,1806108918394826954,2024-06-26,NEG,not ironic,
30879965,15776,15776,1806108918210342987,2024-06-26,NEU,not ironic,
30879966,15777,15777,1806108918109929561,2024-06-26,NEU,not ironic,
30879967,15778,15778,1806108917916680465,2024-06-26,NEU,not ironic,
30879968,15779,15779,1806108916327026814,2024-06-26,NEU,not ironic,
30879969,15780,15780,1806108916054454766,2024-06-26,NEG,not ironic,
30879970,15781,15781,1806108913110024700,2024-06-26,NEU,not ironic,
30879971,15782,15782,1806108910287302853,2024-06-26,NEG,not ironic,
30879972,15783,15783,1806108907997204909,2024-06-26,NEG,not ironic,
30879973,15784,15784,1806108907879981305,2024-06-26,NEG,ironic,
30879974,15785,15785,1806108905979990411,2024-06-26,NEG,ironic,
30879975,15786,15786,1806108904507724266,2024-06-26,NEU,ironic,
30879976,15787,15787,1806108904474177766,2024-06-26,POS,not ironic,
30879977,15788,15788,1806108903509291427,2024-06-26,NEG,not ironic,
30879978,15789,15789,1806108902569726147,2024-06-26,NEG,not ironic,
30879979,15790,15790,1806108901168824533,2024-06-26,NEU,not ironic,
30879980,15791,15791,1806108900036665523,2024-06-26,NEU,not ironic,
30879981,15792,15792,1806108899453423783,2024-06-26,NEU,not ironic,
30879982,15793,15793,1806108896433782786,2024-06-26,POS,ironic,
30879983,15794,15794,1806108895397437561,2024-06-26,NEG,not ironic,
30879984,15795,15795,1806108895082840572,2024-06-26,NEU,not ironic,
30879985,15796,15796,1806108894311178636,2024-06-26,POS,not ironic,
30879986,15797,15797,1806108894067888539,2024-06-26,POS,not ironic,
30879987,15798,15798,1806108894042685852,2024-06-26,NEG,not ironic,
30879988,15799,15799,1806108893636182278,2024-06-26,NEG,ironic,
30879989,15800,15800,1806108891173753077,2024-06-26,NEU,not ironic,
30879990,15801,15801,1806108891081834571,2024-06-26,NEG,not ironic,
30879991,15802,15802,1806108891064713257,2024-06-26,NEG,not ironic,
30879992,15803,15803,1806108890741801413,2024-06-26,NEU,not ironic,
30879993,15804,15804,1806108889949356183,2024-06-26,NEU,ironic,
30879994,15805,15805,1806108889756094551,2024-06-26,NEG,ironic,
30879995,15806,15806,1806108889529864684,2024-06-26,NEG,not ironic,
30879996,15807,15807,1806108888162537951,2024-06-26,NEG,not ironic,
30879997,15808,15808,1806108886736207901,2024-06-26,NEG,not ironic,
30879998,15809,15809,1806108886362894452,2024-06-26,NEG,not ironic,
30879999,15810,15810,1806108886337740910,2024-06-26,POS,ironic,
30880000,15811,15811,1806108885561864609,2024-06-26,NEG,not ironic,
30880001,15812,15812,1806108883439759389,2024-06-26,NEG,not ironic,
30880002,15813,15813,1806108882496082049,2024-06-26,NEG,not ironic,
30880003,15814,15814,1806108881845932416,2024-06-26,NEG,ironic,
30880004,15815,15815,1806108879530406262,2024-06-26,NEU,not ironic,
30880005,15816,15816,1806108879170031780,2024-06-26,NEU,ironic,
30880006,15817,15817,1806108878494384205,2024-06-26,NEG,ironic,
30880007,15818,15818,1806108877676814556,2024-06-26,NEG,not ironic,
30880008,15819,15819,1806108877605531823,2024-06-26,NEU,ironic,
30880009,15820,15820,1806108876405891328,2024-06-26,NEG,ironic,
30880010,15821,15821,1806108876225618179,2024-06-26,NEG,not ironic,
30880011,15822,15822,1806108875554259303,2024-06-26,POS,not ironic,
30880012,15823,15823,1806108873595699467,2024-06-26,NEU,not ironic,
30880013,15824,15824,1806108873335398660,2024-06-26,NEU,not ironic,
30880014,15825,15825,1806108872886898866,2024-06-26,NEG,not ironic,
30880015,15826,15826,1806108872433693022,2024-06-26,NEG,ironic,
30880016,15827,15827,1806108871661879526,2024-06-26,NEU,not ironic,
30880017,15828,15828,1806108871657714144,2024-06-26,NEG,not ironic,
30880018,15829,15829,1806108870713938406,2024-06-26,POS,not ironic,
30880019,15830,15830,1806108869514457485,2024-06-26,NEU,not ironic,
30880020,15831,15831,1806108869145608690,2024-06-26,POS,ironic,
30880021,15832,15832,1806108868105101693,2024-06-26,NEG,not ironic,
30880022,15833,15833,1806108867064893461,2024-06-26,NEU,ironic,
30880023,15834,15834,1806108865643302917,2024-06-26,NEG,ironic,
30880024,15835,15835,1806108865601339470,2024-06-26,NEU,ironic,
30880025,15836,15836,1806108864703521111,2024-06-26,NEG,ironic,
30880026,15837,15837,1806108864359661924,2024-06-26,NEU,ironic,
30880027,15838,15838,1806108864263205331,2024-06-26,NEG,not ironic,
30880028,15839,15839,1806108863852056848,2024-06-26,NEU,ironic,
30880029,15840,15840,1806108862660907060,2024-06-26,NEG,not ironic,
30880030,15841,15841,1806108860828275038,2024-06-26,NEU,not ironic,
30880031,15842,15842,1806108858022051950,2024-06-26,NEU,not ironic,
30880032,15843,15843,1806108857422516493,2024-06-26,NEG,ironic,
30880033,15844,15844,1806108856826687600,2024-06-26,NEG,ironic,
30880034,15845,15845,1806108856642134091,2024-06-26,NEG,not ironic,
30880035,15846,15846,1806108856176804122,2024-06-26,NEG,ironic,
30880036,15847,15847,1806108855254090237,2024-06-26,NEG,not ironic,
30880037,15848,15848,1806108854079365281,2024-06-26,POS,ironic,
30880038,15849,15849,1806108850526793785,2024-06-26,NEU,not ironic,
30880039,15850,15850,1806108850392867310,2024-06-26,NEG,not ironic,
30880040,15851,15851,1806108850245800169,2024-06-26,NEG,not ironic,
30880041,15852,15852,1806108849759506460,2024-06-26,NEG,not ironic,
30880042,15853,15853,1806108848614494299,2024-06-26,NEG,not ironic,
30880043,15854,15854,1806108848065040792,2024-06-26,NEG,ironic,
30880044,15855,15855,1806108847620190255,2024-06-26,NEU,ironic,
30880045,15856,15856,1806108846727024916,2024-06-26,NEG,not ironic,
30880046,15857,15857,1806108846215045589,2024-06-26,NEU,ironic,
30880047,15858,15858,1806108845540020652,2024-06-26,NEG,not ironic,
30880048,15859,15859,1806108845267202524,2024-06-26,NEG,not ironic,
30880049,15860,15860,1806108845212901487,2024-06-26,POS,ironic,
30880050,15861,15861,1806108844075946078,2024-06-26,POS,not ironic,
30880051,15862,15862,1806108843534930084,2024-06-26,NEG,not ironic,
30880052,15863,15863,1806108842553376918,2024-06-26,NEU,ironic,
30880053,15864,15864,1806108842377544128,2024-06-26,NEG,ironic,
30880054,15865,15865,1806108840519438448,2024-06-26,NEG,not ironic,
30880055,15866,15866,1806108839441563984,2024-06-26,NEU,not ironic,
30880056,15867,15867,1806108838611063280,2024-06-26,NEG,not ironic,
30880057,15868,15868,1806108835574141329,2024-06-26,NEU,not ironic,
30880058,15869,15869,1806108834773307803,2024-06-26,NEU,not ironic,
30880059,15870,15870,1806108831698616594,2024-06-26,NEG,not ironic,
30880060,15871,15871,1806108831287841034,2024-06-26,NEG,not ironic,
30880061,15872,15872,1806108831165890704,2024-06-26,NEU,not ironic,
30880062,15873,15873,1806108830922604693,2024-06-26,NEG,not ironic,
30880063,15874,15874,1806108830079811931,2024-06-26,NEU,not ironic,
30880064,15875,15875,1806108828829725014,2024-06-26,NEG,not ironic,
30880065,15876,15876,1806108828448039234,2024-06-26,NEG,not ironic,
30880066,15877,15877,1806108827236130957,2024-06-26,NEG,not ironic,
30880067,15878,15878,1806108826799603992,2024-06-26,NEG,not ironic,
30880068,15879,15879,1806108825264492785,2024-06-26,NEG,not ironic,
30880069,15880,15880,1806108824954400873,2024-06-26,POS,ironic,
30880070,15881,15881,1806108824253710568,2024-06-26,NEG,not ironic,
30880071,15882,15882,1806108824152989901,2024-06-26,POS,ironic,
30880072,15883,15883,1806108824111358452,2024-06-26,NEG,ironic,
30880073,15884,15884,1806108823876473240,2024-06-26,NEG,not ironic,
30880074,15885,15885,1806108823549022547,2024-06-26,NEU,not ironic,
30880075,15886,15886,1806108823465185436,2024-06-26,NEG,not ironic,
30880076,15887,15887,1806108821753934080,2024-06-26,NEG,not ironic,
30880077,15888,15888,1806108819539312805,2024-06-26,NEG,not ironic,
30880078,15889,15889,1806108816175427641,2024-06-26,NEG,not ironic,
30880079,15890,15890,1806108816167043304,2024-06-26,NEG,not ironic,
30880080,15891,15891,1806108815751782812,2024-06-26,NEG,ironic,
30880081,15892,15892,1806108814883561781,2024-06-26,NEU,not ironic,
30880082,15893,15893,1806108814317363353,2024-06-26,NEU,not ironic,
30880083,15894,15894,1806108814178939070,2024-06-26,NEU,not ironic,
30880084,15895,15895,1806108813776306526,2024-06-26,POS,not ironic,
30880085,15896,15896,1806108813424021838,2024-06-26,POS,not ironic,
30880086,15897,15897,1806108811897225443,2024-06-26,NEG,not ironic,
30880087,15898,15898,1806108811268075733,2024-06-26,NEG,not ironic,
30880088,15899,15899,1806108810815123608,2024-06-26,NEG,not ironic,
30880089,15900,15900,1806108810425282892,2024-06-26,NEU,not ironic,
30880090,15901,15901,1806108808873488396,2024-06-26,NEU,not ironic,
30880091,15902,15902,1806108808571207758,2024-06-26,POS,ironic,
30880092,15903,15903,1806108807396757512,2024-06-26,NEU,not ironic,
30880093,15904,15904,1806108807241568503,2024-06-26,NEU,not ironic,
30880094,15905,15905,1806108807182815355,2024-06-26,NEG,ironic,
30880095,15906,15906,1806108806998315058,2024-06-26,NEG,ironic,
30880096,15907,15907,1806108806218469502,2024-06-26,NEG,ironic,
30880097,15908,15908,1806108805618655631,2024-06-26,POS,ironic,
30880098,15909,15909,1806108802313232732,2024-06-26,NEG,not ironic,
30880099,15910,15910,1806108802195796015,2024-06-26,NEG,not ironic,
30880100,15911,15911,1806108801755410624,2024-06-26,NEG,not ironic,
30880101,15912,15912,1806108801105264800,2024-06-26,NEG,ironic,
30880102,15913,15913,1806108800837103942,2024-06-26,NEG,ironic,
30880103,15914,15914,1806108799654150156,2024-06-26,NEG,not ironic,
30880104,15915,15915,1806108799650152619,2024-06-26,NEU,not ironic,
30880105,15916,15916,1806108799624704453,2024-06-26,POS,ironic,
30880106,15917,15917,1806108799033376789,2024-06-26,POS,ironic,
30880107,15918,15918,1806108798547046739,2024-06-26,NEG,ironic,
30880108,15919,15919,1806108798433550356,2024-06-26,NEG,not ironic,
30880109,15920,15920,1806108798219858415,2024-06-26,NEG,not ironic,
30880110,15921,15921,1806108798001766421,2024-06-26,NEG,not ironic,
30880111,15922,15922,1806108797133337060,2024-06-26,NEG,not ironic,
30880112,15923,15923,1806108796806402090,2024-06-26,NEU,not ironic,
30880113,15924,15924,1806108794318921894,2024-06-26,NEG,ironic,
30880114,15925,15925,1806108794117841259,2024-06-26,NEU,ironic,
30880115,15926,15926,1806108793111298406,2024-06-26,NEG,not ironic,
30880116,15927,15927,1806108792305717694,2024-06-26,NEG,not ironic,
30880117,15928,15928,1806108792045682952,2024-06-26,NEU,not ironic,
30880118,15929,15929,1806108791769022510,2024-06-26,NEU,ironic,
30880119,15930,15930,1806108791496442181,2024-06-26,NEG,not ironic,
30880120,15931,15931,1806108791362261467,2024-06-26,NEU,ironic,
30880121,15932,15932,1806108790367858889,2024-06-26,POS,ironic,
30880122,15933,15933,1806108788707266647,2024-06-26,NEG,ironic,
30880123,15934,15934,1806108786643390762,2024-06-26,NEG,ironic,
30880124,15935,15935,1806108786563891406,2024-06-26,NEU,not ironic,
30880125,15936,15936,1806108785989071216,2024-06-26,NEG,ironic,
30880126,15937,15937,1806108785821561128,2024-06-26,NEG,not ironic,
30880127,15938,15938,1806108783946453404,2024-06-26,NEG,ironic,
30880128,15939,15939,1806108783942447340,2024-06-26,NEG,not ironic,
30880129,15940,15940,1806108782096703952,2024-06-26,NEG,ironic,
30880130,15941,15941,1806108780729336203,2024-06-26,NEG,ironic,
30880131,15942,15942,1806108780456751262,2024-06-26,NEG,ironic,
30880132,15943,15943,1806108779928297603,2024-06-26,NEG,not ironic,
30880133,15944,15944,1806108779815055432,2024-06-26,NEG,ironic,
30880134,15945,15945,1806108779794088137,2024-06-26,NEG,ironic,
30880135,15946,15946,1806108778552832143,2024-06-26,NEU,not ironic,
30880136,15947,15947,1806108778032423012,2024-06-26,NEG,ironic,
30880137,15948,15948,1806108778028228866,2024-06-26,NEG,ironic,
30880138,15949,15949,1806108777873068161,2024-06-26,NEG,ironic,
30880139,15950,15950,1806108777848139924,2024-06-26,NEU,not ironic,
30880140,15951,15951,1806108777847902651,2024-06-26,NEG,not ironic,
30880141,15952,15952,1806108777172873267,2024-06-26,NEU,not ironic,
30880142,15953,15953,1806108776480580055,2024-06-26,NEU,ironic,
30880143,15954,15954,1806108776145068486,2024-06-26,NEG,not ironic,
30880144,15955,15955,1806108776019447899,2024-06-26,NEG,not ironic,
30880145,15956,15956,1806108775717425532,2024-06-26,NEU,not ironic,
30880146,15957,15957,1806108774882779272,2024-06-26,POS,ironic,
30880147,15958,15958,1806108773729112459,2024-06-26,NEG,not ironic,
30880148,15959,15959,1806108773309890799,2024-06-26,NEG,ironic,
30880149,15960,15960,1806108771774836907,2024-06-26,NEG,ironic,
30880150,15961,15961,1806108771560866004,2024-06-26,NEU,not ironic,
30880151,15962,15962,1806108771111878907,2024-06-26,NEU,not ironic,
