,id,date,sentiment,irony
45379,1833850294804828284,2024-09-11,NEU,not ironic
45380,1833850294469370025,2024-09-11,NEU,ironic
45381,1833850294075109458,2024-09-11,NEU,not ironic
45382,1833850292724523091,2024-09-11,NEU,not ironic
45383,1833850290556309598,2024-09-11,NEG,not ironic
45384,1833850289385799697,2024-09-11,POS,not ironic
45385,1833850289377710556,2024-09-11,NEG,ironic
45386,1833850287611589115,2024-09-11,NEU,not ironic
45387,1833850284533063926,2024-09-11,NEG,not ironic
45388,1833850279600517428,2024-09-11,NEU,not ironic
45389,1833850276685795656,2024-09-11,POS,not ironic
45390,1833850272906666068,2024-09-11,NEG,not ironic
45391,1833850270842806374,2024-09-11,NEU,not ironic
45392,1833850269777453075,2024-09-11,NEG,not ironic
45393,1833850268766630222,2024-09-11,NEU,not ironic
45394,1833850267919401259,2024-09-11,POS,not ironic
45395,1833850261598539835,2024-09-11,NEU,ironic
45396,1833850257425244505,2024-09-11,POS,not ironic
45397,1833850254728319323,2024-09-11,NEG,ironic
45398,1833850254136938751,2024-09-11,NEU,ironic
45399,1833850253235327183,2024-09-11,NEG,not ironic
45400,1833850252337537517,2024-09-11,NEU,ironic
45401,1833850250555015251,2024-09-11,NEU,ironic
45402,1833850246167748999,2024-09-11,NEG,not ironic
45403,1833850246029299782,2024-09-11,NEU,not ironic
45404,1833850240769671576,2024-09-11,NEG,ironic
45405,1833850237477085622,2024-09-11,POS,not ironic
45406,1833850237179289832,2024-09-11,NEG,not ironic
45407,1833850235363201144,2024-09-11,NEG,ironic
45408,1833850227817652687,2024-09-11,NEU,not ironic
45409,1833850226844869049,2024-09-11,NEU,not ironic
45410,1833850226769121459,2024-09-11,NEG,ironic
45411,1833850225238196403,2024-09-11,NEG,not ironic
45412,1833850219466797508,2024-09-11,NEG,not ironic
45413,1833850218338779381,2024-09-11,NEU,ironic
45414,1833850218002997727,2024-09-11,NEG,not ironic
45415,1833850212894318681,2024-09-11,NEU,not ironic
45416,1833850202450428069,2024-09-11,NEG,not ironic
45417,1833850200731132254,2024-09-11,NEU,not ironic
45418,1833850196012191932,2024-09-11,NEG,not ironic
45419,1833850195530145914,2024-09-11,NEU,not ironic
45420,1833850193969553740,2024-09-11,NEG,ironic
45421,1833850191444664782,2024-09-11,NEU,ironic
45422,1833850189968285762,2024-09-11,NEG,not ironic
45423,1833850188730954140,2024-09-11,NEU,ironic
45424,1833850188613468534,2024-09-11,NEG,ironic
45425,1833850186700906852,2024-09-11,NEU,not ironic
45426,1833850185132147066,2024-09-11,NEU,not ironic
45427,1833850183144051024,2024-09-11,NEG,not ironic
45428,1833850182057721864,2024-09-11,POS,ironic
45429,1833850180690661755,2024-09-11,NEU,ironic
45430,1833850179377627255,2024-09-11,NEG,ironic
45431,1833850167742681519,2024-09-11,NEG,not ironic
45432,1833850167339987097,2024-09-11,NEU,not ironic
45433,1833850167235154427,2024-09-11,NEU,ironic
45434,1833850166232621209,2024-09-11,POS,not ironic
45435,1833850165158879669,2024-09-11,NEU,ironic
45436,1833850160335450471,2024-09-11,NEU,not ironic
45437,1833850154220233018,2024-09-11,NEG,not ironic
45438,1833850153788203283,2024-09-11,POS,not ironic
45439,1833850153519763845,2024-09-11,NEG,not ironic
45440,1833850144036425881,2024-09-11,NEG,not ironic
45441,1833850141452734594,2024-09-11,NEG,ironic
45442,1833850137774346443,2024-09-11,NEU,not ironic
45443,1833850137153560597,2024-09-11,NEG,not ironic
45444,1833850136528908686,2024-09-11,NEG,not ironic
45445,1833850135274565792,2024-09-11,NEU,ironic
45446,1833850133307330822,2024-09-11,NEG,not ironic
45447,1833850132028178806,2024-09-11,NEU,ironic
45448,1833850128353878150,2024-09-11,POS,ironic
45449,1833850126831362271,2024-09-11,NEU,not ironic
45450,1833850126613254555,2024-09-11,NEG,not ironic
45451,1833850124923212192,2024-09-11,NEG,not ironic
45452,1833850122897424479,2024-09-11,POS,not ironic
45453,1833850121026470349,2024-09-11,NEG,ironic
45454,1833850119969488977,2024-09-11,NEU,ironic
45455,1833850115590590484,2024-09-11,NEU,not ironic
45456,1833850114622001660,2024-09-11,NEU,not ironic
45457,1833850112923033841,2024-09-11,NEU,not ironic
45458,1833850111086010874,2024-09-11,NEG,ironic
45459,1833850110112837645,2024-09-11,NEG,ironic
45460,1833850109374939177,2024-09-11,NEG,not ironic
45461,1833850109194273115,2024-09-11,NEG,ironic
45462,1833850107013251344,2024-09-11,NEG,not ironic
45463,1833850102953259518,2024-09-11,POS,ironic
45464,1833850099182543290,2024-09-11,POS,not ironic
45465,1833850093965111305,2024-09-11,NEU,ironic
45466,1833850092031226206,2024-09-11,NEU,not ironic
45467,1833850085475569806,2024-09-11,NEU,not ironic
45468,1833850080975053216,2024-09-11,NEG,not ironic
45469,1833850073974755555,2024-09-11,NEU,not ironic
45470,1833850069520400729,2024-09-11,NEG,ironic
45471,1833850067733594244,2024-09-11,NEU,not ironic
45472,1833850065242247218,2024-09-11,NEG,not ironic
45473,1833850065082868000,2024-09-11,POS,not ironic
45474,1833850064118349999,2024-09-11,NEG,not ironic
45475,1833850061823873401,2024-09-11,NEU,not ironic
45476,1833850059370246469,2024-09-11,NEG,not ironic
45477,1833850058149630176,2024-09-11,POS,ironic
45478,1833850055876297034,2024-09-11,NEG,ironic
45479,1833850055326839082,2024-09-11,NEG,ironic
45480,1833850051698782211,2024-09-11,NEG,ironic
45481,1833850049001861138,2024-09-11,NEG,not ironic
45482,1833850048133705978,2024-09-11,NEU,not ironic
45483,1833850044304195777,2024-09-11,NEU,not ironic
45484,1833850044136443952,2024-09-11,NEU,not ironic
45485,1833850043717079146,2024-09-11,NEU,not ironic
45486,1833850042706231307,2024-09-11,NEU,not ironic
45487,1833850039669604575,2024-09-11,POS,not ironic
45488,1833850039476596892,2024-09-11,NEG,ironic
45489,1833850038771958224,2024-09-11,NEU,ironic
45490,1833850038004416766,2024-09-11,NEU,not ironic
45491,1833850037799194836,2024-09-11,NEG,not ironic
45492,1833850036683194856,2024-09-11,NEU,ironic
45493,1833850033940127927,2024-09-11,NEG,not ironic
45494,1833850028173238273,2024-09-11,NEG,not ironic
45495,1833850026239664593,2024-09-11,NEU,not ironic
45496,1833850023416623521,2024-09-11,NEG,not ironic
45497,1833850016710234315,2024-09-11,NEU,not ironic
45498,1833850015665549341,2024-09-11,NEG,ironic
45499,1833850015107670270,2024-09-11,NEU,not ironic
45500,1833850007327301828,2024-09-11,NEG,ironic
45501,1833850004911382923,2024-09-11,NEG,not ironic
45502,1833850003862745264,2024-09-11,POS,not ironic
45503,1833850003808293018,2024-09-11,NEU,ironic
45504,1833850001815966057,2024-09-11,NEG,not ironic
45505,1833850001283338563,2024-09-11,NEG,ironic
45506,1833849999689388087,2024-09-11,POS,ironic
45507,1833849998238163386,2024-09-11,NEU,ironic
45508,1833849997944631599,2024-09-11,NEG,ironic
45509,1833849997504266333,2024-09-11,NEG,not ironic
45510,1833849995662856199,2024-09-11,NEU,not ironic
45511,1833849993255612434,2024-09-11,NEG,not ironic
45512,1833849992122974696,2024-09-11,NEU,not ironic
45513,1833849992009626042,2024-09-11,POS,not ironic
45514,1833849990139003084,2024-09-11,NEU,not ironic
45515,1833849989027492330,2024-09-11,NEU,not ironic
45516,1833849984585703761,2024-09-11,NEU,not ironic
45517,1833849984250220796,2024-09-11,NEG,not ironic
45518,1833849984099492324,2024-09-11,NEG,ironic
45519,1833849979510612340,2024-09-11,NEU,not ironic
45520,1833849979149906134,2024-09-11,NEG,not ironic
45521,1833849978810188121,2024-09-11,NEU,not ironic
45522,1833849972002787366,2024-09-11,POS,not ironic
45523,1833849971218546778,2024-09-11,NEU,not ironic
45524,1833849971067527678,2024-09-11,NEU,not ironic
45525,1833849968966385968,2024-09-11,NEG,not ironic
45526,1833849964939603987,2024-09-11,NEG,not ironic
45527,1833849964910276677,2024-09-11,NEU,ironic
45528,1833849961760366753,2024-09-11,NEU,not ironic
45529,1833849960275534303,2024-09-11,NEU,not ironic
45530,1833849957775782186,2024-09-11,NEU,not ironic
45531,1833849956114817509,2024-09-11,NEG,ironic
45532,1833849955552764064,2024-09-11,NEU,not ironic
45533,1833849949823414629,2024-09-11,NEG,not ironic
45534,1833849949299093967,2024-09-11,POS,not ironic
45535,1833849947084501391,2024-09-11,NEG,ironic
45536,1833849946350481722,2024-09-11,NEG,not ironic
45537,1833849946321092667,2024-09-11,NEU,not ironic
45538,1833849943888466341,2024-09-11,NEG,ironic
45539,1833849937085292773,2024-09-11,POS,not ironic
45540,1833849936976159206,2024-09-11,NEG,not ironic
45541,1833849936644854128,2024-09-11,NEU,ironic
45542,1833849935353033049,2024-09-11,NEG,ironic
45543,1833849926729568451,2024-09-11,POS,not ironic
45544,1833849926096171304,2024-09-11,NEG,not ironic
45545,1833849923785154584,2024-09-11,NEG,ironic
45546,1833849921650274568,2024-09-11,POS,ironic
45547,1833849918009827588,2024-09-11,NEG,ironic
45548,1833849916877136139,2024-09-11,NEU,not ironic
45549,1833849909876801600,2024-09-11,NEU,not ironic
45550,1833849909474132190,2024-09-11,NEG,ironic
45551,1833849908861764075,2024-09-11,NEG,ironic
45552,1833849906726871523,2024-09-11,NEU,ironic
45553,1833849906697560279,2024-09-11,NEG,ironic
45554,1833849906189975654,2024-09-11,NEG,not ironic
45555,1833849905707692072,2024-09-11,NEG,ironic
45556,1833849898019488056,2024-09-11,NEU,not ironic
45557,1833849897176486274,2024-09-11,NEG,not ironic
45558,1833849893506383887,2024-09-11,NEG,not ironic
45559,1833849892969607217,2024-09-11,NEG,ironic
45560,1833849891237593569,2024-09-11,NEG,ironic
45561,1833849890629095795,2024-09-11,NEU,not ironic
45562,1833849889718927797,2024-09-11,NEG,not ironic
45563,1833849888708374950,2024-09-11,NEU,not ironic
45564,1833849885264658675,2024-09-11,NEU,not ironic
45565,1833849883301667037,2024-09-11,NEU,ironic
45566,1833849880894111803,2024-09-11,NEU,ironic
45567,1833849878327304356,2024-09-11,NEU,not ironic
45568,1833849877899493861,2024-09-11,NEG,ironic
45569,1833849876825752019,2024-09-11,NEG,not ironic
45570,1833849875923906668,2024-09-11,NEU,ironic
45571,1833849872983744681,2024-09-11,NEU,not ironic
45572,1833849867111653686,2024-09-11,NEU,not ironic
45573,1833849866704838784,2024-09-11,NEU,not ironic
45574,1833849864662225241,2024-09-11,NEG,ironic
45575,1833849862812561755,2024-09-11,NEG,not ironic
45576,1833849861885546871,2024-09-11,NEU,not ironic
45577,1833849856705597664,2024-09-11,NEU,not ironic
45578,1833849855828951155,2024-09-11,NEU,not ironic
45579,1833849855677964404,2024-09-11,NEU,not ironic
45580,1833849855116034269,2024-09-11,NEG,not ironic
45581,1833849854356844989,2024-09-11,NEU,not ironic
45582,1833849849587937755,2024-09-11,NEU,not ironic
45583,1833849847184597050,2024-09-11,NEG,not ironic
45584,1833849842042355878,2024-09-11,NEG,not ironic
45585,1833849837684466060,2024-09-11,NEU,ironic
45586,1833849836044792170,2024-09-11,NEG,ironic
45587,1833849834794545394,2024-09-11,NEG,not ironic
45588,1833849832416444658,2024-09-11,NEU,not ironic
45589,1833849830377975961,2024-09-11,POS,ironic
45590,1833849829815976197,2024-09-11,NEU,not ironic
45591,1833849828700221659,2024-09-11,NEG,ironic
45592,1833849827588702347,2024-09-11,POS,not ironic
45593,1833849826397626810,2024-09-11,NEG,not ironic
45594,1833849823319179340,2024-09-11,NEG,not ironic
45595,1833849821813150053,2024-09-11,NEU,not ironic
45596,1833849817274966383,2024-09-11,NEG,not ironic
45597,1833849814175408198,2024-09-11,NEG,ironic
45598,1833849812963455396,2024-09-11,NEU,not ironic
45599,1833849805023387808,2024-09-11,NEG,not ironic
45600,1833849804314619910,2024-09-11,NEU,not ironic
45601,1833849802028675222,2024-09-11,NEG,not ironic
45602,1833849799310721083,2024-09-11,NEG,not ironic
45603,1833849795154178250,2024-09-11,NEU,not ironic
45604,1833849793916850338,2024-09-11,NEU,not ironic
45605,1833849793094767050,2024-09-11,NEU,not ironic
45606,1833849792885076033,2024-09-11,NEG,not ironic
45607,1833849790402118122,2024-09-11,POS,not ironic
45608,1833849784857403409,2024-09-11,NEG,ironic
45609,1833849782768427184,2024-09-11,NEU,not ironic
45610,1833849780751253906,2024-09-11,NEG,not ironic
45611,1833849780461543741,2024-09-11,NEG,not ironic
45612,1833849780440846527,2024-09-11,NEU,not ironic
45613,1833849778272452627,2024-09-11,NEG,ironic
45614,1833849778112991444,2024-09-11,NEG,ironic
45615,1833849773599670389,2024-09-11,NEU,not ironic
45616,1833849771984884043,2024-09-11,NEG,ironic
45617,1833849769233358947,2024-09-11,NEU,not ironic
45618,1833849766288961566,2024-09-11,NEU,ironic
45619,1833849765815030173,2024-09-11,NEG,not ironic
45620,1833849764800037347,2024-09-11,NEU,not ironic
45621,1833849759288737817,2024-09-11,NEG,not ironic
45622,1833849758605262928,2024-09-11,NEG,not ironic
45623,1833849755111408025,2024-09-11,NEG,ironic
45624,1833849753571885419,2024-09-11,NEU,ironic
45625,1833849753131479126,2024-09-11,NEG,not ironic
45626,1833849748907799000,2024-09-11,POS,not ironic
45627,1833849747460833354,2024-09-11,NEG,not ironic
45628,1833849745325924504,2024-09-11,NEU,not ironic
45629,1833849737969107412,2024-09-11,NEG,not ironic
45630,1833849736152879512,2024-09-11,NEG,not ironic
45631,1833849733699322156,2024-09-11,NEG,ironic
45632,1833849733325959592,2024-09-11,NEG,not ironic
45633,1833849730092224806,2024-09-11,NEG,not ironic
45634,1833849728993534245,2024-09-11,NEU,ironic
45635,1833849727638536463,2024-09-11,NEU,ironic
45636,1833849727495897255,2024-09-11,NEG,not ironic
45637,1833849727349080194,2024-09-11,NEU,not ironic
45638,1833849726061470008,2024-09-11,NEG,ironic
45639,1833849725302243716,2024-09-11,NEU,not ironic
45640,1833849725260386385,2024-09-11,NEU,not ironic
45641,1833849723217731752,2024-09-11,NEU,not ironic
45642,1833849719551938756,2024-09-11,NEU,not ironic
45643,1833849718243258707,2024-09-11,POS,not ironic
45644,1833849715362054160,2024-09-11,NEU,not ironic
45645,1833849715194032253,2024-09-11,NEU,ironic
45646,1833849714657173959,2024-09-11,NEG,not ironic
45647,1833849714162155920,2024-09-11,NEG,not ironic
45648,1833849709888197083,2024-09-11,NEG,not ironic
45649,1833849709728850250,2024-09-11,NEU,not ironic
45650,1833849708197941376,2024-09-11,NEG,ironic
45651,1833849706994135476,2024-09-11,NEU,not ironic
45652,1833849705790664954,2024-09-11,NEG,not ironic
45653,1833849705161203764,2024-09-11,NEU,not ironic
45654,1833849704502722959,2024-09-11,NEG,not ironic
45655,1833849700652360024,2024-09-11,NEG,not ironic
45656,1833849695354962272,2024-09-11,NEG,not ironic
45657,1833849693073223966,2024-09-11,NEU,ironic
45658,1833849690091397390,2024-09-11,NEG,not ironic
45659,1833849685146300423,2024-09-11,NEG,not ironic
45660,1833849684873339313,2024-09-11,NEG,not ironic
45661,1833849681077510469,2024-09-11,NEU,not ironic
45662,1833849680406446234,2024-09-11,NEG,not ironic
45663,1833849679282332135,2024-09-11,NEG,ironic
45664,1833849678842007823,2024-09-11,NEG,ironic
45665,1833849675654562057,2024-09-11,NEG,not ironic
45666,1833849672898601295,2024-09-11,NEG,not ironic
45667,1833849671296708674,2024-09-11,NEG,ironic
45668,1833849668695957745,2024-09-11,POS,not ironic
45669,1833849668029034863,2024-09-11,NEG,ironic
45670,1833849666875625601,2024-09-11,NEU,not ironic
45671,1833849665428799821,2024-09-11,NEU,not ironic
45672,1833849661787930899,2024-09-11,NEU,not ironic
45673,1833849661049688382,2024-09-11,NEG,ironic
45674,1833849650400432578,2024-09-11,NEU,not ironic
45675,1833849647510516220,2024-09-11,NEG,ironic
45676,1833849644079567324,2024-09-11,NEG,not ironic
45677,1833849643748204661,2024-09-11,NEU,not ironic
45678,1833849639214158229,2024-09-11,POS,not ironic
45679,1833849637918126247,2024-09-11,NEU,ironic
45680,1833849637800722922,2024-09-11,NEG,ironic
45681,1833849637624500577,2024-09-11,NEG,not ironic
45682,1833849637347668474,2024-09-11,NEG,ironic
45683,1833849636685000855,2024-09-11,NEG,not ironic
45684,1833849636244566101,2024-09-11,NEG,ironic
45685,1833849636227792908,2024-09-11,NEU,ironic
45686,1833849629005209750,2024-09-11,POS,not ironic
45687,1833849628015403069,2024-09-11,NEU,not ironic
45688,1833849627302383724,2024-09-11,NEG,not ironic
45689,1833849617030516740,2024-09-11,NEG,not ironic
45690,1833849615940034994,2024-09-11,NEG,not ironic
45691,1833849615512219991,2024-09-11,NEG,not ironic
45692,1833849615453434015,2024-09-11,NEU,not ironic
45693,1833849606654063045,2024-09-11,NEU,ironic
45694,1833849605890478190,2024-09-11,NEU,not ironic
45695,1833849605496193448,2024-09-11,NEG,ironic
45696,1833849602874769640,2024-09-11,POS,ironic
45697,1833849598068109559,2024-09-11,NEU,not ironic
45698,1833849597426356538,2024-09-11,NEG,not ironic
45699,1833849596268663031,2024-09-11,NEG,ironic
45700,1833849595861881062,2024-09-11,NEG,not ironic
45701,1833849592833622485,2024-09-11,NEU,not ironic
45702,1833849591654998361,2024-09-11,NEG,not ironic
45703,1833849589364896026,2024-09-11,NEG,ironic
45704,1833849588966469967,2024-09-11,NEG,not ironic
45705,1833849586928046299,2024-09-11,NEU,not ironic
45706,1833849580347130348,2024-09-11,NEU,ironic
45707,1833849576102514734,2024-09-11,NEG,not ironic
45708,1833849572965105848,2024-09-11,NEU,not ironic
45709,1833849566795354249,2024-09-11,NEG,not ironic
45710,1833849564647882787,2024-09-11,POS,ironic
45711,1833849563028783209,2024-09-11,NEU,not ironic
45712,1833849562722644274,2024-09-11,NEU,ironic
45713,1833849562018009540,2024-09-11,NEU,ironic
45714,1833849557748166850,2024-09-11,NEG,not ironic
45715,1833849557215769007,2024-09-11,NEU,not ironic
45716,1833849555110301997,2024-09-11,POS,not ironic
45717,1833849553595818058,2024-09-11,NEU,not ironic
45718,1833849553100980256,2024-09-11,NEU,not ironic
45719,1833849550223634739,2024-09-11,NEG,ironic
45720,1833849549326037422,2024-09-11,NEU,not ironic
45721,1833849549007323357,2024-09-11,NEU,not ironic
45722,1833849547434402051,2024-09-11,NEU,not ironic
45723,1833849546754883935,2024-09-11,NEG,not ironic
45724,1833849544427160050,2024-09-11,NEU,ironic
45725,1833849543147819355,2024-09-11,NEU,not ironic
45726,1833849536327938263,2024-09-11,NEU,ironic
45727,1833849536214614523,2024-09-11,NEU,ironic
45728,1833849531974201737,2024-09-11,NEU,not ironic
45729,1833849530942366019,2024-09-11,NEU,not ironic
45730,1833849524340568575,2024-09-11,NEU,not ironic
45731,1833849524265144331,2024-09-11,POS,not ironic
45732,1833849523057123433,2024-09-11,NEG,ironic
45733,1833849520951632015,2024-09-11,NEU,not ironic
45734,1833849520557600914,2024-09-11,POS,not ironic
45735,1833849518481105279,2024-09-11,NEU,not ironic
45736,1833849517566840871,2024-09-11,NEU,not ironic
45737,1833849515188830661,2024-09-11,NEU,not ironic
45738,1833849514353893807,2024-09-11,POS,not ironic
45739,1833849510973276450,2024-09-11,NEU,not ironic
45740,1833849507185872910,2024-09-11,NEG,not ironic
45741,1833849502706364446,2024-09-11,NEG,not ironic
45742,1833849502631182513,2024-09-11,NEG,not ironic
45743,1833849499061535174,2024-09-11,NEU,not ironic
45744,1833849498520498477,2024-09-11,NEU,not ironic
45745,1833849498445009388,2024-09-11,NEG,not ironic
45746,1833849498373611856,2024-09-11,NEU,not ironic
45747,1833849494179287172,2024-09-11,NEG,not ironic
45748,1833849493151732160,2024-09-11,NEU,ironic
45749,1833849486902226947,2024-09-11,NEU,not ironic
45750,1833849485048361137,2024-09-11,NEG,not ironic
45751,1833849480996667893,2024-09-11,NEU,not ironic
45752,1833849478211670113,2024-09-11,NEU,not ironic
45753,1833849478001951035,2024-09-11,NEG,ironic
45754,1833849476848685340,2024-09-11,NEG,not ironic
45755,1833849476559122509,2024-09-11,NEG,ironic
45756,1833849474159886738,2024-09-11,NEG,not ironic
45757,1833849473266856440,2024-09-11,NEU,not ironic
45758,1833849472637661372,2024-09-11,POS,not ironic
45759,1833849472373133572,2024-09-11,NEG,ironic
45760,1833849466777903171,2024-09-11,NEG,ironic
45761,1833849466161418715,2024-09-11,POS,not ironic
45762,1833849465607717069,2024-09-11,NEU,not ironic
45763,1833849458079006738,2024-09-11,NEU,ironic
45764,1833849457948991711,2024-09-11,POS,ironic
45765,1833849457537908952,2024-09-11,NEG,ironic
45766,1833849456254447687,2024-09-11,POS,ironic
45767,1833849455847543107,2024-09-11,NEG,ironic
45768,1833849451317723370,2024-09-11,NEG,not ironic
45769,1833849448549548055,2024-09-11,NEU,not ironic
45770,1833849444791353629,2024-09-11,NEG,ironic
45771,1833849443264909355,2024-09-11,NEG,not ironic
45772,1833849442086040055,2024-09-11,POS,not ironic
45773,1833849441318527470,2024-09-11,NEU,not ironic
45774,1833849439934362013,2024-09-11,NEU,not ironic
45775,1833849438634180975,2024-09-11,NEG,ironic
45776,1833849438504108109,2024-09-11,NEG,not ironic
45777,1833849436138566007,2024-09-11,NEU,not ironic
45778,1833849435337425028,2024-09-11,NEU,not ironic
45779,1833849434641178685,2024-09-11,NEG,not ironic
45780,1833849423711133968,2024-09-11,POS,ironic
45781,1833849421366259755,2024-09-11,NEG,not ironic
45782,1833849220018630658,2024-09-11,NEU,not ironic
45783,1833849219632730511,2024-09-11,POS,ironic
45784,1833849219003596871,2024-09-11,NEU,not ironic
45785,1833849217132982334,2024-09-11,NEG,not ironic
45786,1833849216780702136,2024-09-11,NEU,ironic
45787,1833849216008868224,2024-09-11,NEU,not ironic
45788,1833849212867649896,2024-09-11,NEG,not ironic
45789,1833849212775092569,2024-09-11,NEU,ironic
45790,1833849211143512553,2024-09-11,NEU,not ironic
45791,1833849208572371452,2024-09-11,NEG,ironic
45792,1833849204986327383,2024-09-11,NEU,not ironic
45793,1833849200431296720,2024-09-11,NEG,not ironic
45794,1833849199625998814,2024-09-11,NEU,not ironic
45795,1833849199055544453,2024-09-11,NEU,ironic
45796,1833849197436538906,2024-09-11,NEU,ironic
45797,1833849197382058167,2024-09-11,NEU,not ironic
45798,1833849197012849113,2024-09-11,NEG,ironic
45799,1833849196857667649,2024-09-11,NEG,not ironic
45800,1833849195939180937,2024-09-11,NEG,ironic
45801,1833849195712639127,2024-09-11,NEG,not ironic
45802,1833849195607781713,2024-09-11,NEG,not ironic
45803,1833849194517275034,2024-09-11,POS,ironic
45804,1833849193267351817,2024-09-11,POS,not ironic
45805,1833849192965386383,2024-09-11,NEU,not ironic
45806,1833849186946572765,2024-09-11,POS,ironic
45807,1833849186078327245,2024-09-11,NEG,not ironic
45808,1833849184258044060,2024-09-11,POS,ironic
45809,1833849181040984473,2024-09-11,NEG,not ironic
45810,1833849179803623776,2024-09-11,NEU,not ironic
45811,1833849178843201942,2024-09-11,NEU,not ironic
45812,1833849176272097648,2024-09-11,NEG,ironic
45813,1833849176137892230,2024-09-11,NEU,not ironic
45814,1833849175588372904,2024-09-11,NEG,not ironic
45815,1833849172883022256,2024-09-11,NEG,not ironic
45816,1833849169091481666,2024-09-11,NEG,ironic
45817,1833849166688035024,2024-09-11,NEU,not ironic
45818,1833849165736022018,2024-09-11,POS,ironic
45819,1833849165018702272,2024-09-11,NEU,not ironic
45820,1833849160212054112,2024-09-11,NEG,not ironic
45821,1833849159847182770,2024-09-11,NEG,ironic
45822,1833849158484004998,2024-09-11,NEG,not ironic
45823,1833849155589992750,2024-09-11,NEG,not ironic
45824,1833849153597702170,2024-09-11,NEU,not ironic
45825,1833849153262125497,2024-09-11,NEU,not ironic
45826,1833849152758796292,2024-09-11,NEU,not ironic
45827,1833849150032539710,2024-09-11,NEG,ironic
45828,1833849149571432530,2024-09-11,NEG,not ironic
45829,1833849145896914946,2024-09-11,NEG,ironic
45830,1833849145137803267,2024-09-11,NEU,not ironic
45831,1833849144634462578,2024-09-11,NEG,not ironic
45832,1833849139550937158,2024-09-11,NEG,not ironic
45833,1833849136656900499,2024-09-11,NEG,not ironic
45834,1833849136568742317,2024-09-11,NEU,not ironic
45835,1833849134664794365,2024-09-11,NEU,not ironic
45836,1833849133393740161,2024-09-11,NEU,not ironic
45837,1833849129430045125,2024-09-11,POS,not ironic
45838,1833849127316214260,2024-09-11,NEU,not ironic
45839,1833849125718077680,2024-09-11,NEG,ironic
45840,1833849120957624442,2024-09-11,NEU,not ironic
45841,1833849120194171332,2024-09-11,NEG,ironic
45842,1833849119099564167,2024-09-11,NEG,not ironic
45843,1833849116532658466,2024-09-11,POS,not ironic
45844,1833849116327084345,2024-09-11,NEG,not ironic
45845,1833849116230873596,2024-09-11,NEU,not ironic
45846,1833849115953734016,2024-09-11,NEG,ironic
45847,1833849115744276891,2024-09-11,NEG,not ironic
45848,1833849109863686615,2024-09-11,NEG,not ironic
45849,1833849108492353571,2024-09-11,NEU,ironic
45850,1833849107934257370,2024-09-11,NEG,not ironic
45851,1833849105354739853,2024-09-11,NEU,ironic
45852,1833849105338007971,2024-09-11,NEG,not ironic
45853,1833849103802851718,2024-09-11,NEU,ironic
45854,1833849102980747692,2024-09-11,NEU,not ironic
45855,1833849098891350273,2024-09-11,NEU,ironic
45856,1833849093593968813,2024-09-11,NEG,ironic
45857,1833849091127738464,2024-09-11,NEU,not ironic
45858,1833849085805125845,2024-09-11,NEU,not ironic
45859,1833849083544433080,2024-09-11,NEG,ironic
45860,1833849082604822856,2024-09-11,NEU,not ironic
45861,1833849080360911005,2024-09-11,NEU,not ironic
45862,1833849078951612572,2024-09-11,POS,ironic
45863,1833849074988073043,2024-09-11,NEG,not ironic
45864,1833849073578684835,2024-09-11,NEU,not ironic
45865,1833849073540923613,2024-09-11,NEG,ironic
45866,1833849073041854965,2024-09-11,NEU,not ironic
45867,1833849070730821644,2024-09-11,NEG,not ironic
45868,1833849069086650533,2024-09-11,NEU,ironic
45869,1833849067496972408,2024-09-11,POS,not ironic
45870,1833849062275105037,2024-09-11,POS,not ironic
45871,1833849061897626053,2024-09-11,NEU,ironic
45872,1833849060651938062,2024-09-11,NEG,ironic
45873,1833849059632709842,2024-09-11,NEU,not ironic
45874,1833849058210742614,2024-09-11,NEU,ironic
45875,1833849056768020985,2024-09-11,NEG,ironic
45876,1833849055337665016,2024-09-11,NEG,ironic
45877,1833849054565998829,2024-09-11,NEG,not ironic
45878,1833849051160142181,2024-09-11,NEU,not ironic
45879,1833849049654444124,2024-09-11,NEU,not ironic
45880,1833849046575833235,2024-09-11,NEU,not ironic
45881,1833849044898050504,2024-09-11,NEU,ironic
45882,1833849041345540585,2024-09-11,NEU,not ironic
45883,1833849039797780678,2024-09-11,NEG,ironic
45884,1833849039403778315,2024-09-11,NEU,not ironic
45885,1833849038870835659,2024-09-11,NEG,ironic
45886,1833849036937281670,2024-09-11,NEG,not ironic
45887,1833849036857639423,2024-09-11,NEU,not ironic
45888,1833849034915647549,2024-09-11,NEU,ironic
45889,1833849034747818001,2024-09-11,NEG,not ironic
45890,1833849032969732455,2024-09-11,NEU,not ironic
45891,1833849031816024383,2024-09-11,NEG,ironic
45892,1833849028481524208,2024-09-11,NEU,not ironic
45893,1833849027906998643,2024-09-11,NEU,not ironic
45894,1833849021082788305,2024-09-11,NEG,ironic
45895,1833849020176883875,2024-09-11,NEG,not ironic
45896,1833849019547685158,2024-09-11,POS,ironic
45897,1833849017475682609,2024-09-11,NEU,ironic
45898,1833849016498425914,2024-09-11,NEU,not ironic
45899,1833849013692518400,2024-09-11,NEG,not ironic
45900,1833849007270981899,2024-09-11,NEU,not ironic
45901,1833849006042313167,2024-09-11,NEG,not ironic
45902,1833849006037848529,2024-09-11,NEG,ironic
45903,1833849005198999890,2024-09-11,NEU,not ironic
45904,1833849001986162966,2024-09-11,NEU,not ironic
