,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21211604,2156,2156,1789774101986296257,2024-05-12,POS,not ironic,
21211605,2157,2157,1789774100694524289,2024-05-12,NEG,not ironic,
21211606,2158,2158,1789774098098233353,2024-05-12,NEG,ironic,
21211607,2159,2159,1789774097481613463,2024-05-12,NEU,not ironic,
21211608,2160,2160,1789774094998634994,2024-05-12,NEU,not ironic,
21211609,2161,2161,1789774094818279916,2024-05-12,NEU,ironic,
21211610,2162,2162,1789774094432428033,2024-05-12,NEU,not ironic,
21211611,2163,2163,1789774094331703432,2024-05-12,NEU,not ironic,
21211612,2164,2164,1789774092838539693,2024-05-12,POS,not ironic,
21211613,2165,2165,1789774092255522884,2024-05-12,POS,ironic,
21211614,2166,2166,1789774090019995947,2024-05-12,NEU,not ironic,
21211615,2167,2167,1789774089856377111,2024-05-12,POS,ironic,
21211616,2168,2168,1789774089118220513,2024-05-12,NEG,not ironic,
21211617,2169,2169,1789774089063739423,2024-05-12,NEU,ironic,
21211618,2170,2170,1789774087952146793,2024-05-12,POS,ironic,
21211619,2171,2171,1789774086891012272,2024-05-12,NEG,ironic,
21211620,2172,2172,1789774086542938439,2024-05-12,NEG,not ironic,
21211621,2173,2173,1789774085196554252,2024-05-12,NEG,not ironic,
21211622,2174,2174,1789774081488785698,2024-05-12,NEG,ironic,
21211623,2175,2175,1789774081090343394,2024-05-12,NEG,not ironic,
21211624,2176,2176,1789774078976430197,2024-05-12,NEG,not ironic,
21211625,2177,2177,1789774078322016350,2024-05-12,NEU,not ironic,
21211626,2178,2178,1789774076757643710,2024-05-12,NEG,ironic,
21211627,2179,2179,1789774075931349258,2024-05-12,NEU,not ironic,
21211628,2180,2180,1789774075654521300,2024-05-12,NEU,not ironic,
21211629,2181,2181,1789774073729269822,2024-05-12,NEU,not ironic,
21211630,2182,2182,1789774072986873868,2024-05-12,NEU,ironic,
21211631,2183,2183,1789774072265540009,2024-05-12,NEG,ironic,
21211632,2184,2184,1789774069165969865,2024-05-12,NEG,not ironic,
21211633,2185,2185,1789774068817826291,2024-05-12,NEU,not ironic,
21211634,2186,2186,1789774068285063434,2024-05-12,NEU,ironic,
21211635,2187,2187,1789774066934522322,2024-05-12,NEG,not ironic,
21211636,2188,2188,1789774066691252430,2024-05-12,NEU,not ironic,
21211637,2189,2189,1789774064501903433,2024-05-12,NEU,ironic,
21211638,2190,2190,1789774064183062919,2024-05-12,NEG,ironic,
21211639,2191,2191,1789774063650386429,2024-05-12,NEU,ironic,
21211640,2192,2192,1789774059342880875,2024-05-12,NEG,ironic,
21211641,2193,2193,1789774056545243642,2024-05-12,NEG,not ironic,
21211642,2194,2194,1789774056050311223,2024-05-12,NEU,ironic,
21211643,2195,2195,1789774055786033359,2024-05-12,NEU,not ironic,
21211644,2196,2196,1789774055676985766,2024-05-12,POS,not ironic,
21211645,2197,2197,1789774054842302597,2024-05-12,NEG,not ironic,
21211646,2198,2198,1789774054716539311,2024-05-12,NEG,ironic,
21211647,2199,2199,1789774054171312598,2024-05-12,NEG,not ironic,
21211648,2200,2200,1789774053617574349,2024-05-12,NEG,ironic,
21211649,2201,2201,1789774051138785611,2024-05-12,NEG,ironic,
21211650,2202,2202,1789774050329329702,2024-05-12,NEU,not ironic,
21211651,2203,2203,1789774048970338454,2024-05-12,NEG,not ironic,
21211652,2204,2204,1789774048643207405,2024-05-12,NEG,not ironic,
21211653,2205,2205,1789774048513429964,2024-05-12,NEG,not ironic,
21211654,2206,2206,1789774048509198843,2024-05-12,NEG,not ironic,
21211655,2207,2207,1789774048454742458,2024-05-12,NEG,not ironic,
21211656,2208,2208,1789774048421089282,2024-05-12,NEG,not ironic,
21211657,2209,2209,1789774047573622969,2024-05-12,NEG,not ironic,
21211658,2210,2210,1789774046336254089,2024-05-12,NEG,ironic,
21211659,2211,2211,1789774046210478135,2024-05-12,NEG,not ironic,
21211660,2212,2212,1789774045451374935,2024-05-12,NEG,ironic,
21211661,2213,2213,1789774043232518391,2024-05-12,NEU,not ironic,
21211662,2214,2214,1789774042162946297,2024-05-12,NEG,ironic,
21211663,2215,2215,1789774041592553736,2024-05-12,NEU,not ironic,
21211664,2216,2216,1789774039809991105,2024-05-12,NEG,not ironic,
21211665,2217,2217,1789774036928544897,2024-05-12,NEU,not ironic,
21211666,2218,2218,1789774034579698017,2024-05-12,NEG,not ironic,
21211667,2219,2219,1789774034500001794,2024-05-12,NEU,ironic,
21211668,2220,2220,1789774032063086861,2024-05-12,NEU,ironic,
21211669,2221,2221,1789774031442333762,2024-05-12,NEG,not ironic,
21211670,2222,2222,1789774031043899655,2024-05-12,NEG,ironic,
21211671,2223,2223,1789774029663965529,2024-05-12,NEG,ironic,
21211672,2224,2224,1789774028825055278,2024-05-12,NEU,ironic,
21211673,2225,2225,1789774028145647766,2024-05-12,NEU,not ironic,
21211674,2226,2226,1789774027248071112,2024-05-12,POS,not ironic,
21211675,2227,2227,1789774027122229280,2024-05-12,NEU,ironic,
21211676,2228,2228,1789774026740474259,2024-05-12,NEG,ironic,
21211678,2230,2230,1789774024769216786,2024-05-12,NEG,not ironic,
21211679,2231,2231,1789774023318016002,2024-05-12,NEU,not ironic,
21211680,2232,2232,1789774023162757172,2024-05-12,NEG,not ironic,
21211681,2233,2233,1789774020566487416,2024-05-12,NEU,not ironic,
21211682,2234,2234,1789774018175697235,2024-05-12,NEU,ironic,
21211683,2235,2235,1789774018003759413,2024-05-12,POS,ironic,
21211684,2236,2236,1789774016053498304,2024-05-12,NEG,not ironic,
21211685,2237,2237,1789774014883201220,2024-05-12,NEU,not ironic,
21211686,2238,2238,1789774014820335761,2024-05-12,NEG,ironic,
21211687,2239,2239,1789774014723793149,2024-05-12,NEU,not ironic,
21211688,2240,2240,1789774014425989457,2024-05-12,NEG,not ironic,
21211689,2241,2241,1789774012190507412,2024-05-12,NEU,ironic,
21211690,2242,2242,1789774011024470276,2024-05-12,NEU,ironic,
21211691,2243,2243,1789774010462663087,2024-05-12,NEU,not ironic,
21211692,2244,2244,1789774010252759308,2024-05-12,NEU,not ironic,
21211693,2245,2245,1789774007010509091,2024-05-12,NEG,not ironic,
21211694,2246,2246,1789774006981210499,2024-05-12,NEU,ironic,
21211695,2247,2247,1789774006033281095,2024-05-12,NEG,ironic,
21211696,2248,2248,1789774005815107593,2024-05-12,NEG,not ironic,
21211697,2249,2249,1789774005588668558,2024-05-12,NEG,ironic,
21211698,2250,2250,1789774005278306680,2024-05-12,POS,ironic,
21211699,2251,2251,1789774005110440069,2024-05-12,NEG,ironic,
21211700,2252,2252,1789774003663421502,2024-05-12,NEU,not ironic,
21211701,2253,2253,1789774001398530255,2024-05-12,NEU,ironic,
21211702,2254,2254,1789773999913779383,2024-05-12,NEG,ironic,
21211703,2255,2255,1789773999850897678,2024-05-12,NEU,ironic,
21211704,2256,2256,1789773999062254021,2024-05-12,NEU,not ironic,
21211705,2257,2257,1789773999011954707,2024-05-12,NEG,not ironic,
21211706,2258,2258,1789773998248653018,2024-05-12,NEG,ironic,
21211707,2259,2259,1789773997346894072,2024-05-12,NEU,not ironic,
21211708,2260,2260,1789773996847722853,2024-05-12,NEG,ironic,
21211709,2261,2261,1789773996025683979,2024-05-12,NEU,ironic,
21211710,2262,2262,1789773995048349938,2024-05-12,NEG,ironic,
21211711,2263,2263,1789773994096316645,2024-05-12,NEG,not ironic,
21211712,2264,2264,1789773993852932608,2024-05-12,POS,ironic,
21211713,2265,2265,1789773993647411414,2024-05-12,POS,ironic,
21211714,2266,2266,1789773992628273548,2024-05-12,NEG,not ironic,
21211715,2267,2267,1789773992485585374,2024-05-12,NEG,not ironic,
21211716,2268,2268,1789773992150147340,2024-05-12,NEU,ironic,
21211717,2269,2269,1789773991390990406,2024-05-12,NEG,not ironic,
21211718,2270,2270,1789773991164493864,2024-05-12,NEU,not ironic,
21211719,2271,2271,1789773989872586949,2024-05-12,NEG,not ironic,
21211720,2272,2272,1789773988358439337,2024-05-12,NEG,not ironic,
21211721,2273,2273,1789773988337455185,2024-05-12,NEG,not ironic,
21211722,2274,2274,1789773988127813861,2024-05-12,NEU,ironic,
21211723,2275,2275,1789773986718503364,2024-05-12,NEU,not ironic,
21211724,2276,2276,1789773985334399310,2024-05-12,NEG,ironic,
21211725,2277,2277,1789773984118067685,2024-05-12,NEG,not ironic,
21211726,2278,2278,1789773980393414696,2024-05-12,NEU,not ironic,
21211727,2279,2279,1789773977579114657,2024-05-12,NEG,not ironic,
21211728,2280,2280,1789773975238623655,2024-05-12,NEU,ironic,
21211729,2281,2281,1789773973586071976,2024-05-12,NEG,not ironic,
21211730,2282,2282,1789773973208568072,2024-05-12,NEG,not ironic,
21211731,2283,2283,1789773967684727055,2024-05-12,NEU,ironic,
21211732,2284,2284,1789773967206519063,2024-05-12,POS,not ironic,
21211733,2285,2285,1789773966090928392,2024-05-12,NEG,not ironic,
21211734,2286,2286,1789773965835079824,2024-05-12,NEU,not ironic,
21211735,2287,2287,1789773964132102508,2024-05-12,NEU,not ironic,
21211736,2288,2288,1789773963352006665,2024-05-12,NEG,ironic,
21211737,2289,2289,1789773961636593748,2024-05-12,NEU,not ironic,
21211738,2290,2290,1789773958729871409,2024-05-12,NEG,ironic,
21211739,2291,2291,1789773952975249552,2024-05-12,NEU,not ironic,
21211740,2292,2292,1789773952014864407,2024-05-12,NEG,not ironic,
21211741,2293,2293,1789773951289246037,2024-05-12,NEG,ironic,
21211742,2294,2294,1789773949426971129,2024-05-12,NEU,not ironic,
21211743,2295,2295,1789773948063752476,2024-05-12,NEG,not ironic,
21211744,2296,2296,1789773946054742114,2024-05-12,NEG,not ironic,
21211745,2297,2297,1789773944850944265,2024-05-12,NEG,not ironic,
21211746,2298,2298,1789773944557322587,2024-05-12,NEG,not ironic,
21211747,2299,2299,1789773944548979163,2024-05-12,NEG,not ironic,
21211748,2300,2300,1789773944066605512,2024-05-12,NEG,ironic,
21211749,2301,2301,1789773943932387796,2024-05-12,NEG,ironic,
21211750,2302,2302,1789773942984479228,2024-05-12,POS,ironic,
21211751,2303,2303,1789773941990437326,2024-05-12,NEU,ironic,
21211752,2304,2304,1789773941973606907,2024-05-12,NEU,not ironic,
21211753,2305,2305,1789773941940052360,2024-05-12,POS,not ironic,
21211754,2306,2306,1789773941747134669,2024-05-12,NEG,not ironic,
21211755,2307,2307,1789773941172576649,2024-05-12,NEG,ironic,
21211756,2308,2308,1789773939654242613,2024-05-12,NEG,ironic,
21211757,2309,2309,1789773938710516085,2024-05-12,NEG,not ironic,
21211758,2310,2310,1789773938299486563,2024-05-12,NEU,not ironic,
21211759,2311,2311,1789773937959661817,2024-05-12,NEU,not ironic,
21211760,2312,2312,1789773934373572983,2024-05-12,NEG,not ironic,
21211761,2313,2313,1789773934075732050,2024-05-12,NEG,not ironic,
21211762,2314,2314,1789773933685661772,2024-05-12,NEG,not ironic,
21211763,2315,2315,1789773932960141789,2024-05-12,NEU,not ironic,
21211764,2316,2316,1789773932129624198,2024-05-12,NEG,not ironic,
21211765,2317,2317,1789773931475345828,2024-05-12,NEU,not ironic,
21211766,2318,2318,1789773930565099707,2024-05-12,NEG,ironic,
21211767,2319,2319,1789773929919185326,2024-05-12,NEG,not ironic,
21211768,2320,2320,1789773927075529101,2024-05-12,POS,not ironic,
21211769,2321,2321,1789773926198804753,2024-05-12,POS,ironic,
21211770,2322,2322,1789773926161166416,2024-05-12,NEG,ironic,
21211771,2323,2323,1789773925989159052,2024-05-12,NEU,not ironic,
21211772,2324,2324,1789773924345037190,2024-05-12,NEG,not ironic,
21211773,2325,2325,1789773924118511701,2024-05-12,POS,not ironic,
21211774,2326,2326,1789773923376091580,2024-05-12,NEG,not ironic,
21211775,2327,2327,1789773922881196093,2024-05-12,NEU,not ironic,
21211776,2328,2328,1789773922600108475,2024-05-12,NEG,not ironic,
21211777,2329,2329,1789773922273026327,2024-05-12,NEU,ironic,
21211778,2330,2330,1789773921144738191,2024-05-12,POS,ironic,
21211779,2331,2331,1789773920943357983,2024-05-12,POS,ironic,
21211780,2332,2332,1789773920188371013,2024-05-12,NEG,ironic,
21211781,2333,2333,1789773919601209826,2024-05-12,NEG,ironic,
21211782,2334,2334,1789773919236284732,2024-05-12,NEG,not ironic,
21211783,2335,2335,1789773918196167022,2024-05-12,NEG,not ironic,
21211784,2336,2336,1789773918049309023,2024-05-12,NEU,not ironic,
21211785,2337,2337,1789773918032543786,2024-05-12,NEU,ironic,
21211786,2338,2338,1789773917428633842,2024-05-12,NEU,not ironic,
21211787,2339,2339,1789773916023443499,2024-05-12,NEG,ironic,
21211788,2340,2340,1789773915083993183,2024-05-12,NEU,not ironic,
21211789,2341,2341,1789773914647802024,2024-05-12,NEG,ironic,
21211790,2342,2342,1789773913993445589,2024-05-12,NEG,not ironic,
21211791,2343,2343,1789773913934762196,2024-05-12,NEU,not ironic,
21211792,2344,2344,1789773913645310050,2024-05-12,NEU,ironic,
21211793,2345,2345,1789773913070678263,2024-05-12,NEG,not ironic,
21211794,2346,2346,1789773912936759537,2024-05-12,NEU,not ironic,
21211795,2347,2347,1789773911455887837,2024-05-12,NEU,not ironic,
21211796,2348,2348,1789773910445002759,2024-05-12,NEG,ironic,
21211797,2349,2349,1789773909190988162,2024-05-12,NEU,not ironic,
21211798,2350,2350,1789773905789329658,2024-05-12,NEG,not ironic,
21211799,2351,2351,1789773904866664906,2024-05-12,NEU,not ironic,
21211800,2352,2352,1789773904631710109,2024-05-12,NEG,not ironic,
21211801,2353,2353,1789773904606597216,2024-05-12,NEG,not ironic,
21211802,2354,2354,1789773902404550848,2024-05-12,NEG,not ironic,
21211803,2355,2355,1789773902249390093,2024-05-12,NEG,ironic,
21211804,2356,2356,1789773899887988947,2024-05-12,NEU,not ironic,
21211805,2357,2357,1789773899820909054,2024-05-12,POS,not ironic,
21211806,2358,2358,1789773899342741772,2024-05-12,NEU,not ironic,
21211807,2359,2359,1789773896448659761,2024-05-12,NEU,ironic,
21211808,2360,2360,1789773894561182048,2024-05-12,NEG,ironic,
21211809,2361,2361,1789773893340701150,2024-05-12,NEU,not ironic,
21211810,2362,2362,1789773892032065842,2024-05-12,POS,not ironic,
21211811,2363,2363,1789773892023660954,2024-05-12,NEG,not ironic,
21211812,2364,2364,1789773889746124962,2024-05-12,NEU,not ironic,
21211813,2365,2365,1789773889200918912,2024-05-12,NEU,not ironic,
21211814,2366,2366,1789773889091878977,2024-05-12,NEG,ironic,
21211815,2367,2367,1789773888479502749,2024-05-12,NEG,ironic,
21211816,2368,2368,1789773886009049261,2024-05-12,NEU,ironic,
21211817,2369,2369,1789773885866438804,2024-05-12,NEG,ironic,
21211818,2370,2370,1789773885828685897,2024-05-12,NEG,not ironic,
21211819,2371,2371,1789773882980782418,2024-05-12,NEG,not ironic,
21211820,2372,2372,1789773881395359903,2024-05-12,NEG,not ironic,
21211821,2373,2373,1789773879965020548,2024-05-12,NEU,not ironic,
21211822,2374,2374,1789773879851778175,2024-05-12,NEU,not ironic,
21211823,2375,2375,1789773878404768141,2024-05-12,NEU,not ironic,
21211824,2376,2376,1789773877553344731,2024-05-12,NEU,not ironic,
21211825,2377,2377,1789773874906751127,2024-05-12,NEU,not ironic,
21211826,2378,2378,1789773873300250657,2024-05-12,NEG,not ironic,
21211827,2379,2379,1789773871572197669,2024-05-12,NEG,not ironic,
21211828,2380,2380,1789773868749521193,2024-05-12,NEG,not ironic,
21211829,2381,2381,1789773867948413415,2024-05-12,NEG,not ironic,
21211830,2382,2382,1789773864580329823,2024-05-12,NEG,not ironic,
21211831,2383,2383,1789773860960633090,2024-05-12,NEG,ironic,
21211832,2384,2384,1789773860637749359,2024-05-12,NEG,not ironic,
21211833,2385,2385,1789773857940705672,2024-05-12,NEU,ironic,
21211834,2386,2386,1789773857584497058,2024-05-12,NEG,not ironic,
21211835,2387,2387,1789773855856242852,2024-05-12,NEG,not ironic,
21211836,2388,2388,1789773854635700434,2024-05-12,NEU,not ironic,
21211837,2389,2389,1789773849283719635,2024-05-12,POS,not ironic,
21211838,2390,2390,1789773849204023399,2024-05-12,POS,not ironic,
21211839,2391,2391,1789773848738472087,2024-05-12,POS,ironic,
21211840,2392,2392,1789773847782142222,2024-05-12,NEG,ironic,
21211841,2393,2393,1789773845915652391,2024-05-12,NEG,not ironic,
21211842,2394,2394,1789773845752090951,2024-05-12,NEG,ironic,
21211843,2395,2395,1789773845550743978,2024-05-12,NEG,not ironic,
21211844,2396,2396,1789773843940184441,2024-05-12,POS,not ironic,
21211845,2397,2397,1789773843688554629,2024-05-12,NEU,ironic,
21211846,2398,2398,1789773842388230311,2024-05-12,NEG,not ironic,
21211847,2399,2399,1789773841746612458,2024-05-12,NEU,not ironic,
21211848,2400,2400,1789773838718308652,2024-05-12,NEG,ironic,
21211849,2401,2401,1789773836348543172,2024-05-12,NEG,not ironic,
21211850,2402,2402,1789773835648057382,2024-05-12,NEG,not ironic,
21211851,2403,2403,1789773835501207589,2024-05-12,NEG,not ironic,
21211852,2404,2404,1789773832170934416,2024-05-12,NEU,not ironic,
21211853,2405,2405,1789773831952802129,2024-05-12,NEG,ironic,
21211854,2406,2406,1789773830631588301,2024-05-12,NEU,ironic,
21211855,2407,2407,1789773828052156427,2024-05-12,NEU,not ironic,
21211856,2408,2408,1789773827729203236,2024-05-12,POS,not ironic,
21211857,2409,2409,1789773826538041539,2024-05-12,NEG,not ironic,
21211858,2410,2410,1789773826483495036,2024-05-12,NEG,not ironic,
21211859,2411,2411,1789773824298197006,2024-05-12,NEG,ironic,
21211860,2412,2412,1789773822482096411,2024-05-12,NEG,ironic,
21211861,2413,2413,1789773820724662709,2024-05-12,NEG,ironic,
21211862,2414,2414,1789773819692937358,2024-05-12,NEU,ironic,
21211863,2415,2415,1789773819198013604,2024-05-12,POS,not ironic,
21211864,2416,2416,1789773818686283949,2024-05-12,NEG,not ironic,
21211865,2417,2417,1789773818178720122,2024-05-12,NEG,not ironic,
21211866,2418,2418,1789773814798176491,2024-05-12,NEU,not ironic,
21211867,2419,2419,1789773813187522871,2024-05-12,NEG,not ironic,
21211868,2420,2420,1789773812961104167,2024-05-12,NEG,ironic,
21211869,2421,2421,1789773810532573343,2024-05-12,NEG,ironic,
21211870,2422,2422,1789773809794404474,2024-05-12,NEG,ironic,
21211871,2423,2423,1789773809404227676,2024-05-12,NEU,not ironic,
21211872,2424,2424,1789773809286807895,2024-05-12,NEG,not ironic,
21211873,2425,2425,1789773808418668851,2024-05-12,NEG,ironic,
21211874,2426,2426,1789773807508508771,2024-05-12,POS,ironic,
21211875,2427,2427,1789773806657012148,2024-05-12,POS,not ironic,
21211876,2428,2428,1789773806464053683,2024-05-12,NEU,not ironic,
21211877,2429,2429,1789773804358513147,2024-05-12,NEU,ironic,
21211878,2430,2430,1789773804123689143,2024-05-12,NEG,not ironic,
21211879,2431,2431,1789773803523919898,2024-05-12,NEG,ironic,
21211880,2432,2432,1789773803104448777,2024-05-12,NEU,ironic,
21211881,2433,2433,1789773802315866242,2024-05-12,NEU,ironic,
21211882,2434,2434,1789773801317642615,2024-05-12,NEU,ironic,
21211883,2435,2435,1789773800667582603,2024-05-12,NEG,not ironic,
21211884,2436,2436,1789773800659099758,2024-05-12,NEU,not ironic,
21211885,2437,2437,1789773799967052040,2024-05-12,NEU,not ironic,
21211886,2438,2438,1789773796347445611,2024-05-12,POS,ironic,
21211887,2439,2439,1789773795986641130,2024-05-12,NEU,not ironic,
21211888,2440,2440,1789773795324010832,2024-05-12,NEU,ironic,
21211889,2441,2441,1789773794376090006,2024-05-12,NEU,ironic,
21211890,2442,2442,1789773793050738777,2024-05-12,NEG,ironic,
21211891,2443,2443,1789773792736416176,2024-05-12,NEU,not ironic,
21211892,2444,2444,1789773792228606130,2024-05-12,NEG,ironic,
21211893,2445,2445,1789773792014651708,2024-05-12,NEU,not ironic,
21211894,2446,2446,1789773786784453091,2024-05-12,NEG,ironic,
21211895,2447,2447,1789773779930849437,2024-05-12,NEG,not ironic,
21211896,2448,2448,1789773777435275617,2024-05-12,NEG,not ironic,
21211897,2449,2449,1789773771886211271,2024-05-12,NEG,not ironic,
21211898,2450,2450,1789773771789729810,2024-05-12,NEG,not ironic,
21211899,2451,2451,1789773771055739023,2024-05-12,NEG,not ironic,
21211900,2452,2452,1789773769570976125,2024-05-12,NEG,ironic,
21211901,2453,2453,1789773760930644013,2024-05-12,NEU,not ironic,
21211902,2454,2454,1789773760490266873,2024-05-12,NEU,ironic,
21211903,2455,2455,1789773760200954097,2024-05-12,NEU,ironic,
21211904,2456,2456,1789773758879715691,2024-05-12,NEG,not ironic,
21211905,2457,2457,1789773757508149309,2024-05-12,NEG,ironic,
21211906,2458,2458,1789773754194890929,2024-05-12,NEG,ironic,
21211907,2459,2459,1789773754052063658,2024-05-12,NEG,not ironic,
21211908,2460,2460,1789773753305444766,2024-05-12,NEG,ironic,
21211909,2461,2461,1789773752768643365,2024-05-12,NEU,not ironic,
21211910,2462,2462,1789773752143622263,2024-05-12,NEU,not ironic,
21211911,2463,2463,1789773750520492096,2024-05-12,NEG,not ironic,
21211912,2464,2464,1789773749522235886,2024-05-12,NEU,ironic,
21211913,2465,2465,1789773749501202803,2024-05-12,NEG,ironic,
21211914,2466,2466,1789773749236933096,2024-05-12,NEG,ironic,
21211915,2467,2467,1789773747441778749,2024-05-12,NEU,not ironic,
21211916,2468,2468,1789773746263162935,2024-05-12,NEG,ironic,
21211917,2469,2469,1789773744153427991,2024-05-12,NEU,not ironic,
21211918,2470,2470,1789773741938950275,2024-05-12,NEG,not ironic,
21211919,2471,2471,1789773741586563390,2024-05-12,NEG,ironic,
21211920,2472,2472,1789773741242695694,2024-05-12,NEU,not ironic,
21211921,2473,2473,1789773740944818537,2024-05-12,NEU,not ironic,
21211922,2474,2474,1789773740240146717,2024-05-12,NEU,not ironic,
21211923,2475,2475,1789773736511500604,2024-05-12,NEG,ironic,
21211924,2476,2476,1789773732845658469,2024-05-12,NEG,ironic,
21211925,2477,2477,1789773730173862217,2024-05-12,POS,ironic,
21211926,2478,2478,1789773729234362844,2024-05-12,NEG,not ironic,
21211927,2479,2479,1789773727653093645,2024-05-12,NEG,not ironic,
21211928,2480,2480,1789773726231232842,2024-05-12,NEG,not ironic,
21211929,2481,2481,1789773726076067988,2024-05-12,NEG,not ironic,
21211930,2482,2482,1789773725602025911,2024-05-12,NEG,ironic,
21211931,2483,2483,1789773725149135040,2024-05-12,NEU,ironic,
21211932,2484,2484,1789773725023277238,2024-05-12,NEG,not ironic,
21211933,2485,2485,1789773724893212897,2024-05-12,NEU,ironic,
21211934,2486,2486,1789773724847165453,2024-05-12,NEG,ironic,
21211935,2487,2487,1789773721726587006,2024-05-12,NEG,not ironic,
21211936,2488,2488,1789773721189642290,2024-05-12,NEU,not ironic,
21211937,2489,2489,1789773720350847460,2024-05-12,NEG,ironic,
21211938,2490,2490,1789773719734272218,2024-05-12,NEG,not ironic,
21211939,2491,2491,1789773717083492700,2024-05-12,NEU,ironic,
21211940,2492,2492,1789773713254068411,2024-05-12,NEG,not ironic,
21211941,2493,2493,1789773709428793749,2024-05-12,POS,not ironic,
21211942,2494,2494,1789773707965059226,2024-05-12,POS,not ironic,
21211943,2495,2495,1789773705289011590,2024-05-12,NEG,not ironic,
21211944,2496,2496,1789773704999678224,2024-05-12,NEG,ironic,
21211945,2497,2497,1789773702529270006,2024-05-12,POS,ironic,
21211946,2498,2498,1789773698863411694,2024-05-12,NEG,ironic,
21211947,2499,2499,1789773698397794444,2024-05-12,NEG,not ironic,
21211948,2500,2500,1789773692991377459,2024-05-12,NEG,not ironic,
21211949,2501,2501,1789773690864910766,2024-05-12,NEU,not ironic,
21211950,2502,2502,1789773689786958266,2024-05-12,NEG,not ironic,
21211951,2503,2503,1789773689786867879,2024-05-12,POS,not ironic,
21211952,2504,2504,1789773685718470878,2024-05-12,POS,not ironic,
21211953,2505,2505,1789773684112077118,2024-05-12,NEU,ironic,
21211954,2506,2506,1789773683956806085,2024-05-12,POS,ironic,
21211955,2507,2507,1789773683315089488,2024-05-12,NEG,not ironic,
21211956,2508,2508,1789773680483967447,2024-05-12,POS,ironic,
21211957,2509,2509,1789773677292061112,2024-05-12,POS,ironic,
21211958,2510,2510,1789773677283750035,2024-05-12,NEU,not ironic,
21211959,2511,2511,1789773673630405049,2024-05-12,NEG,not ironic,
21211960,2512,2512,1789773673223668219,2024-05-12,NEU,not ironic,
21211961,2513,2513,1789773673123217820,2024-05-12,NEG,ironic,
21211962,2514,2514,1789773671835263183,2024-05-12,NEU,not ironic,
21211963,2515,2515,1789773670337982590,2024-05-12,POS,ironic,
21211964,2516,2516,1789773665166413887,2024-05-12,NEG,ironic,
21211965,2517,2517,1789773663761285509,2024-05-12,NEU,not ironic,
21211966,2518,2518,1789773662003835222,2024-05-12,NEG,ironic,
21211967,2519,2519,1789773661513093276,2024-05-12,NEU,not ironic,
21211968,2520,2520,1789773660426731660,2024-05-12,POS,ironic,
21211969,2521,2521,1789773658266722521,2024-05-12,POS,not ironic,
21211970,2522,2522,1789773657989959700,2024-05-12,POS,not ironic,
21211971,2523,2523,1789773655414649030,2024-05-12,NEG,not ironic,
21211972,2524,2524,1789773655368486976,2024-05-12,NEG,ironic,
21211973,2525,2525,1789773654160470452,2024-05-12,NEU,ironic,
21211974,2526,2526,1789773654038864327,2024-05-12,NEG,ironic,
21211975,2527,2527,1789773652763754594,2024-05-12,NEU,not ironic,
21211976,2528,2528,1789773652558336374,2024-05-12,NEU,not ironic,
21211977,2529,2529,1789773651195158533,2024-05-12,NEG,ironic,
21211978,2530,2530,1789773650075259066,2024-05-12,NEG,ironic,
21211979,2531,2531,1789773648716280006,2024-05-12,NEG,ironic,
21211980,2532,2532,1789773646745002464,2024-05-12,NEG,ironic,
21211981,2533,2533,1789773646447214955,2024-05-12,POS,not ironic,
21211982,2534,2534,1789773644870066429,2024-05-12,NEG,ironic,
21211983,2535,2535,1789773643938967879,2024-05-12,NEU,not ironic,
21211984,2536,2536,1789773641590182365,2024-05-12,NEU,ironic,
21211985,2537,2537,1789773640810029364,2024-05-12,NEG,ironic,
21211986,2538,2538,1789773640591970473,2024-05-12,NEG,not ironic,
21211987,2539,2539,1789773640419901863,2024-05-12,NEG,ironic,
21211988,2540,2540,1789773638616428578,2024-05-12,NEU,ironic,
21211989,2541,2541,1789773637781705050,2024-05-12,NEU,not ironic,
21211990,2542,2542,1789773636678590775,2024-05-12,NEU,not ironic,
21211991,2543,2543,1789773636275999079,2024-05-12,NEG,ironic,
21211992,2544,2544,1789773635172896788,2024-05-12,NEG,not ironic,
21211993,2545,2545,1789773635088957832,2024-05-12,NEU,not ironic,
21211994,2546,2546,1789773634937946388,2024-05-12,POS,ironic,
21211995,2547,2547,1789773633545470429,2024-05-12,NEU,not ironic,
21211996,2548,2548,1789773633260253393,2024-05-12,NEG,ironic,
21211997,2549,2549,1789773628776546410,2024-05-12,NEG,ironic,
21211998,2550,2550,1789773627673485524,2024-05-12,NEU,ironic,
21211999,2551,2551,1789773625500869004,2024-05-12,NEU,ironic,
21212000,2552,2552,1789773621151330774,2024-05-12,NEG,not ironic,
21212001,2553,2553,1789773620622893157,2024-05-12,NEU,not ironic,
21212002,2554,2554,1789773620585054540,2024-05-12,NEG,not ironic,
21212003,2555,2555,1789773618638975024,2024-05-12,NEU,not ironic,
21212004,2556,2556,1789773618248835345,2024-05-12,NEG,ironic,
21212005,2557,2557,1789773618194382913,2024-05-12,NEU,not ironic,
21212006,2558,2558,1789773617737203805,2024-05-12,NEU,ironic,
21212007,2559,2559,1789773617561031063,2024-05-12,NEU,not ironic,
21212008,2560,2560,1789773617158357263,2024-05-12,NEG,not ironic,
