,id,date,sentiment,irony
38712,1.859572178410214e+18,2024-11-21,NEU,ironic
38713,1.8595721772231967e+18,2024-11-21,NEG,ironic
38714,1.859572175524557e+18,2024-11-21,NEU,ironic
38715,1.8595721731170263e+18,2024-11-21,NEG,ironic
38716,1.859572171317617e+18,2024-11-21,NEG,ironic
38717,1.8595721711121208e+18,2024-11-21,NEG,not ironic
38718,1.8595721704997688e+18,2024-11-21,NEU,not ironic
38719,1.8595721692416983e+18,2024-11-21,NEU,not ironic
38720,1.859572168788484e+18,2024-11-21,NEU,not ironic
38721,1.8595721675762936e+18,2024-11-21,NEU,not ironic
38722,1.859572165743424e+18,2024-11-21,NEG,not ironic
38723,1.8595721654833485e+18,2024-11-21,NEU,ironic
38724,1.8595721651942405e+18,2024-11-21,NEU,not ironic
38725,1.8595721642670487e+18,2024-11-21,NEU,not ironic
38726,1.8595721640111475e+18,2024-11-21,NEG,not ironic
38727,1.8595721631177887e+18,2024-11-21,NEG,not ironic
38728,1.859572161838544e+18,2024-11-21,POS,not ironic
38729,1.85957216080248e+18,2024-11-21,NEU,not ironic
38730,1.8595721599343168e+18,2024-11-21,NEG,not ironic
38731,1.8595721596574643e+18,2024-11-21,POS,not ironic
38732,1.859572159598695e+18,2024-11-21,NEU,not ironic
38733,1.8595721578245164e+18,2024-11-21,NEG,ironic
38734,1.859572151986128e+18,2024-11-21,NEG,ironic
38735,1.8595721517176136e+18,2024-11-21,NEU,not ironic
38736,1.859572149733753e+18,2024-11-21,NEU,ironic
38737,1.859572148232241e+18,2024-11-21,NEG,not ironic
38738,1.859572147389076e+18,2024-11-21,NEG,ironic
38739,1.8595721460721544e+18,2024-11-21,NEG,ironic
38740,1.859572145140986e+18,2024-11-21,POS,not ironic
38741,1.8595721431948083e+18,2024-11-21,NEU,not ironic
38742,1.8595721429728013e+18,2024-11-21,NEG,not ironic
38743,1.859572141408113e+18,2024-11-21,POS,ironic
38744,1.8595721396296087e+18,2024-11-21,NEG,ironic
38745,1.859572139617141e+18,2024-11-21,POS,ironic
38746,1.859572138992128e+18,2024-11-21,NEG,ironic
38747,1.8595721385727263e+18,2024-11-21,NEG,not ironic
38748,1.859572137771577e+18,2024-11-21,NEU,not ironic
38749,1.859572134604845e+18,2024-11-21,NEG,not ironic
38750,1.859572134294524e+18,2024-11-21,POS,not ironic
38751,1.859572133275259e+18,2024-11-21,NEG,ironic
38752,1.8595721332291748e+18,2024-11-21,NEG,ironic
38753,1.8595721327384863e+18,2024-11-21,NEG,ironic
38754,1.8595721325790088e+18,2024-11-21,NEU,not ironic
38755,1.8595721311447944e+18,2024-11-21,POS,ironic
38756,1.859572130548982e+18,2024-11-21,NEG,not ironic
38757,1.859572129940771e+18,2024-11-21,POS,ironic
38758,1.859572128506323e+18,2024-11-21,NEG,ironic
38759,1.859572127134856e+18,2024-11-21,NEG,ironic
38760,1.859572127063507e+18,2024-11-21,POS,not ironic
38761,1.8595721265392645e+18,2024-11-21,NEG,not ironic
38762,1.859572122965656e+18,2024-11-21,NEU,not ironic
38763,1.8595721225001367e+18,2024-11-21,NEG,ironic
38764,1.8595721211453235e+18,2024-11-21,NEG,not ironic
38765,1.859572120251933e+18,2024-11-21,POS,ironic
38766,1.8595721182512543e+18,2024-11-21,NEU,not ironic
38767,1.859572117051675e+18,2024-11-21,NEU,ironic
38768,1.8595721160157844e+18,2024-11-21,NEG,ironic
38769,1.8595721128658703e+18,2024-11-21,POS,ironic
38770,1.8595721123582444e+18,2024-11-21,NEG,not ironic
38771,1.859572110643061e+18,2024-11-21,NEG,not ironic
38772,1.8595721090741865e+18,2024-11-21,NEU,not ironic
38773,1.859572107174347e+18,2024-11-21,NEG,ironic
38774,1.8595721066414904e+18,2024-11-21,NEG,not ironic
38775,1.859572106373092e+18,2024-11-21,NEG,ironic
38776,1.8595721047330816e+18,2024-11-21,NEG,not ironic
38777,1.859572103365776e+18,2024-11-21,NEG,ironic
38778,1.8595721030762783e+18,2024-11-21,NEG,not ironic
38779,1.8595721027449528e+18,2024-11-21,NEG,not ironic
38780,1.8595720998550733e+18,2024-11-21,NEU,not ironic
38781,1.8595720984080013e+18,2024-11-21,NEU,ironic
38782,1.8595720961012209e+18,2024-11-21,NEU,not ironic
38783,1.8595720944821327e+18,2024-11-21,NEU,not ironic
38784,1.859572094062793e+18,2024-11-21,NEG,not ironic
38785,1.8595720913784013e+18,2024-11-21,NEU,not ironic
38786,1.8595720891008947e+18,2024-11-21,NEU,ironic
38787,1.8595720866765417e+18,2024-11-21,NEG,not ironic
38788,1.859572085133108e+18,2024-11-21,NEG,ironic
38789,1.859572083560166e+18,2024-11-21,NEU,not ironic
38790,1.8595720832455885e+18,2024-11-21,NEU,not ironic
38791,1.859572081341379e+18,2024-11-21,NEU,not ironic
38792,1.8595720811023936e+18,2024-11-21,POS,ironic
38793,1.859572079378457e+18,2024-11-21,NEG,ironic
38794,1.85957207834246e+18,2024-11-21,NEG,not ironic
38795,1.8595720781369385e+18,2024-11-21,NEG,not ironic
38796,1.859572078053032e+18,2024-11-21,NEG,ironic
38797,1.859572077595968e+18,2024-11-21,NEG,not ironic
38798,1.8595720773736248e+18,2024-11-21,NEU,ironic
38799,1.859572076903895e+18,2024-11-21,NEU,not ironic
38800,1.8595720765431603e+18,2024-11-21,NEG,not ironic
38801,1.859572074450228e+18,2024-11-21,NEU,not ironic
38802,1.859572071308592e+18,2024-11-21,POS,not ironic
38803,1.859572070536913e+18,2024-11-21,NEG,ironic
38804,1.859572069777716e+18,2024-11-21,NEU,not ironic
38805,1.8595720684187528e+18,2024-11-21,NEG,not ironic
38806,1.8595720652226888e+18,2024-11-21,NEG,not ironic
38807,1.8595720644302728e+18,2024-11-21,NEU,ironic
38808,1.859572064144786e+18,2024-11-21,NEG,not ironic
38809,1.8595720609235604e+18,2024-11-21,NEG,ironic
38810,1.8595720577862044e+18,2024-11-21,NEG,not ironic
38811,1.859572056209216e+18,2024-11-21,NEU,ironic
38812,1.8595720553116104e+18,2024-11-21,NEU,not ironic
38813,1.859572053046661e+18,2024-11-21,NEG,ironic
38814,1.859572052241318e+18,2024-11-21,NEU,ironic
38815,1.8595720521071127e+18,2024-11-21,NEG,not ironic
38816,1.859572051163452e+18,2024-11-21,NEU,not ironic
38817,1.859572049649279e+18,2024-11-21,NEG,ironic
38818,1.859572049619911e+18,2024-11-21,NEG,ironic
38819,1.859572048864985e+18,2024-11-21,NEU,not ironic
38820,1.859572047971537e+18,2024-11-21,NEU,not ironic
38821,1.8595720451741453e+18,2024-11-21,NEG,ironic
38822,1.8595720443604503e+18,2024-11-21,NEG,not ironic
38823,1.859572036546216e+18,2024-11-21,NEU,ironic
38824,1.859572034331718e+18,2024-11-21,NEG,not ironic
38825,1.859572032872039e+18,2024-11-21,NEG,not ironic
38826,1.859572032180016e+18,2024-11-21,NEU,not ironic
38827,1.85957203167672e+18,2024-11-21,POS,not ironic
38828,1.859572031219446e+18,2024-11-21,POS,ironic
38829,1.85957202706294e+18,2024-11-21,NEU,ironic
38830,1.8595720270042609e+18,2024-11-21,POS,not ironic
38831,1.8595720255907228e+18,2024-11-21,NEU,not ironic
38832,1.8595720254942129e+18,2024-11-21,NEU,not ironic
38833,1.85957202284762e+18,2024-11-21,NEU,ironic
38834,1.85957202117836e+18,2024-11-21,NEU,not ironic
38835,1.8595720194418488e+18,2024-11-21,NEU,not ironic
38836,1.859572018678473e+18,2024-11-21,NEG,ironic
38837,1.8595720141822733e+18,2024-11-21,NEG,not ironic
38838,1.859572012361945e+18,2024-11-21,NEG,ironic
38839,1.859572011590116e+18,2024-11-21,NEG,ironic
38840,1.8595720096692104e+18,2024-11-21,NEG,not ironic
38841,1.859572009174217e+18,2024-11-21,NEU,not ironic
38842,1.8595720077526264e+18,2024-11-21,NEU,not ironic
38843,1.859572006120764e+18,2024-11-21,NEG,ironic
38844,1.8595720049715407e+18,2024-11-21,NEG,ironic
38845,1.8595720048456504e+18,2024-11-21,NEG,ironic
38846,1.8595720039106565e+18,2024-11-21,NEU,not ironic
38847,1.8595720009323927e+18,2024-11-21,NEU,ironic
38848,1.859572000429126e+18,2024-11-21,NEU,ironic
38849,1.859571999099454e+18,2024-11-21,NEU,not ironic
38850,1.8595719964486863e+18,2024-11-21,POS,ironic
38851,1.859571996046271e+18,2024-11-21,NEG,ironic
38852,1.859571994427085e+18,2024-11-21,NEU,not ironic
38853,1.8595719940205325e+18,2024-11-21,NEG,ironic
38854,1.8595719937517489e+18,2024-11-21,NEG,not ironic
38855,1.859571989809116e+18,2024-11-21,NEG,ironic
38856,1.859571985765794e+18,2024-11-21,NEU,not ironic
38857,1.859571983886721e+18,2024-11-21,NEG,ironic
38858,1.859571983697969e+18,2024-11-21,NEG,not ironic
38859,1.8595719815673124e+18,2024-11-21,NEU,not ironic
38860,1.8595719786271337e+18,2024-11-21,NEG,ironic
38861,1.8595719776416568e+18,2024-11-21,NEU,not ironic
38862,1.859571977410728e+18,2024-11-21,POS,not ironic
38863,1.859571974512509e+18,2024-11-21,NEG,ironic
38864,1.859571972151313e+18,2024-11-21,NEG,not ironic
38865,1.8595719707795825e+18,2024-11-21,NEU,not ironic
38866,1.859571969999409e+18,2024-11-21,NEU,not ironic
38867,1.859571967382176e+18,2024-11-21,NEU,not ironic
38868,1.85957196630007e+18,2024-11-21,NEG,not ironic
38869,1.859571965889332e+18,2024-11-21,POS,not ironic
38870,1.8595719657086976e+18,2024-11-21,NEG,ironic
38871,1.8595719625712845e+18,2024-11-21,NEU,not ironic
38872,1.8595719582973007e+18,2024-11-21,NEG,ironic
38873,1.859571957752083e+18,2024-11-21,NEU,not ironic
38874,1.8595719574458988e+18,2024-11-21,NEG,not ironic
38875,1.859571955944325e+18,2024-11-21,NEG,ironic
38876,1.859571951561249e+18,2024-11-21,NEG,not ironic
38877,1.8595719511124623e+18,2024-11-21,NEU,not ironic
38878,1.859571950449984e+18,2024-11-21,NEU,not ironic
38879,1.859571950324241e+18,2024-11-21,NEU,not ironic
38880,1.8595719475473613e+18,2024-11-21,NEU,not ironic
38881,1.859571945697604e+18,2024-11-21,NEU,not ironic
38882,1.8595719448839247e+18,2024-11-21,NEG,ironic
38883,1.859571942010897e+18,2024-11-21,NEU,ironic
38884,1.8595719413732685e+18,2024-11-21,NEG,ironic
38885,1.8595719408531625e+18,2024-11-21,NEG,not ironic
38886,1.859571938181382e+18,2024-11-21,NEU,ironic
38887,1.859571937564861e+18,2024-11-21,NEG,ironic
38888,1.8595719355264005e+18,2024-11-21,NEG,not ironic
38889,1.8595719354887416e+18,2024-11-21,NEG,ironic
38890,1.8595719352496456e+18,2024-11-21,POS,not ironic
38891,1.8595719349727647e+18,2024-11-21,POS,not ironic
38892,1.8595719349224945e+18,2024-11-21,NEG,not ironic
38893,1.859571934515569e+18,2024-11-21,NEG,ironic
38894,1.8595719334418432e+18,2024-11-21,NEU,not ironic
38895,1.859571932351308e+18,2024-11-21,NEU,not ironic
38896,1.85957193084976e+18,2024-11-21,NEG,not ironic
38897,1.859571928832316e+18,2024-11-21,NEG,not ironic
38898,1.859571928610005e+18,2024-11-21,NEG,not ironic
38899,1.8595719276159388e+18,2024-11-21,NEU,not ironic
38900,1.8595719266345457e+18,2024-11-21,NEG,ironic
38901,1.8595719260305288e+18,2024-11-21,POS,not ironic
38902,1.8595719255439447e+18,2024-11-21,NEU,not ironic
38903,1.859571925539824e+18,2024-11-21,NEG,not ironic
38904,1.8595719248183708e+18,2024-11-21,NEG,not ironic
38905,1.8595719206744148e+18,2024-11-21,NEG,ironic
38906,1.859571920431174e+18,2024-11-21,NEG,not ironic
38907,1.8595719203807565e+18,2024-11-21,NEU,not ironic
38908,1.859571919621628e+18,2024-11-21,NEU,ironic
38909,1.8595719192231365e+18,2024-11-21,NEG,ironic
38910,1.8595719191644493e+18,2024-11-21,POS,ironic
38911,1.8595719190176768e+18,2024-11-21,NEG,not ironic
38912,1.859571917608325e+18,2024-11-21,NEU,not ironic
38913,1.8595719173819028e+18,2024-11-21,NEU,not ironic
38914,1.8595719106122468e+18,2024-11-21,NEG,not ironic
38915,1.859571907953296e+18,2024-11-21,POS,not ironic
38916,1.8595719076427407e+18,2024-11-21,NEG,not ironic
38917,1.8595719059398044e+18,2024-11-21,NEU,not ironic
38918,1.859571905558348e+18,2024-11-21,NEU,not ironic
38919,1.8595719028528504e+18,2024-11-21,NEU,not ironic
38920,1.859571902228071e+18,2024-11-21,NEU,not ironic
38921,1.8595719010576143e+18,2024-11-21,NEG,ironic
38922,1.859571900839502e+18,2024-11-21,NEU,not ironic
38923,1.8595719006384297e+18,2024-11-21,NEU,not ironic
38924,1.859571900344615e+18,2024-11-21,NEU,not ironic
38925,1.8595718975848005e+18,2024-11-21,NEU,ironic
38926,1.859571897094046e+18,2024-11-21,NEU,not ironic
38927,1.8595718962216023e+18,2024-11-21,NEU,ironic
38928,1.8595718937889592e+18,2024-11-21,NEG,not ironic
38929,1.8595718937343475e+18,2024-11-21,NEU,ironic
38930,1.8595718906266788e+18,2024-11-21,POS,ironic
38931,1.8595718904376369e+18,2024-11-21,NEG,not ironic
38932,1.859571889565553e+18,2024-11-21,NEG,not ironic
38933,1.8595718846705047e+18,2024-11-21,NEU,not ironic
38934,1.8595718839322703e+18,2024-11-21,NEU,not ironic
38935,1.859571882992817e+18,2024-11-21,NEG,ironic
38936,1.8595718829298363e+18,2024-11-21,NEG,ironic
38937,1.8595718829005048e+18,2024-11-21,POS,not ironic
38938,1.859571882573595e+18,2024-11-21,POS,not ironic
38939,1.859571875334013e+18,2024-11-21,POS,not ironic
38940,1.8595718745916544e+18,2024-11-21,NEG,not ironic
38941,1.859571872460882e+18,2024-11-21,NEG,not ironic
38942,1.8595718716975475e+18,2024-11-21,NEG,not ironic
38943,1.859571871504581e+18,2024-11-21,NEG,not ironic
38944,1.859571868480508e+18,2024-11-21,NEU,not ironic
38945,1.8595718676712e+18,2024-11-21,NEG,not ironic
38946,1.859571867515761e+18,2024-11-21,NEU,not ironic
38947,1.859571866408555e+18,2024-11-21,NEG,not ironic
38948,1.8595718651378404e+18,2024-11-21,POS,not ironic
38949,1.8595718647771305e+18,2024-11-21,NEG,not ironic
38950,1.859571863959024e+18,2024-11-21,NEU,not ironic
38951,1.859571863615079e+18,2024-11-21,NEU,not ironic
38952,1.8595718635312748e+18,2024-11-21,NEG,not ironic
38953,1.859571862851715e+18,2024-11-21,POS,ironic
38954,1.8595718622435784e+18,2024-11-21,NEG,ironic
38955,1.8595718596557048e+18,2024-11-21,NEU,not ironic
38956,1.859571858678404e+18,2024-11-21,NEU,not ironic
38957,1.8595718578017608e+18,2024-11-21,NEG,ironic
38958,1.859571856937771e+18,2024-11-21,NEU,not ironic
38959,1.8595718562121608e+18,2024-11-21,POS,ironic
38960,1.859571853188056e+18,2024-11-21,NEU,not ironic
38961,1.859571853150327e+18,2024-11-21,NEU,not ironic
38962,1.859571851724288e+18,2024-11-21,NEU,ironic
38963,1.859571847286739e+18,2024-11-21,NEG,ironic
38964,1.859571846083117e+18,2024-11-21,NEG,ironic
38965,1.859571845684712e+18,2024-11-21,NEU,not ironic
38966,1.859571845281829e+18,2024-11-21,NEG,ironic
38967,1.859571844644328e+18,2024-11-21,POS,ironic
38968,1.8595718435621765e+18,2024-11-21,NEU,not ironic
38969,1.8595718433818253e+18,2024-11-21,NEU,ironic
38970,1.859571842912068e+18,2024-11-21,NEG,not ironic
38971,1.859571838285726e+18,2024-11-21,POS,ironic
38972,1.8595718355635853e+18,2024-11-21,NEG,ironic
38973,1.859571834246599e+18,2024-11-21,POS,not ironic
38974,1.8595718339909391e+18,2024-11-21,NEG,ironic
38975,1.859571833525224e+18,2024-11-21,NEG,not ironic
38976,1.8595718302578488e+18,2024-11-21,NEG,ironic
38977,1.859571829574128e+18,2024-11-21,POS,not ironic
38978,1.859571828936606e+18,2024-11-21,NEU,not ironic
38979,1.859571828152316e+18,2024-11-21,NEG,not ironic
38980,1.859571826092827e+18,2024-11-21,POS,ironic
38981,1.8595718258790031e+18,2024-11-21,POS,not ironic
38982,1.859571825459532e+18,2024-11-21,NEU,not ironic
38983,1.859571823932756e+18,2024-11-21,NEU,not ironic
38984,1.8595718223809088e+18,2024-11-21,POS,not ironic
38985,1.8595718210177925e+18,2024-11-21,NEU,not ironic
38986,1.859571817058365e+18,2024-11-21,POS,ironic
38987,1.859571812150989e+18,2024-11-21,NEU,not ironic
38988,1.8595718104525048e+18,2024-11-21,NEG,not ironic
38989,1.8595718100454733e+18,2024-11-21,NEG,not ironic
38990,1.8595718049831327e+18,2024-11-21,NEG,not ironic
38991,1.859571803376517e+18,2024-11-21,NEU,not ironic
38992,1.8595718016402724e+18,2024-11-21,NEU,not ironic
38993,1.859571801338073e+18,2024-11-21,NEG,not ironic
38994,1.859571800557896e+18,2024-11-21,NEU,not ironic
38995,1.859571800381768e+18,2024-11-21,NEU,not ironic
38996,1.8595718002937329e+18,2024-11-21,NEG,ironic
38997,1.8595718002559468e+18,2024-11-21,NEG,ironic
38998,1.859571797030474e+18,2024-11-21,NEG,not ironic
38999,1.8595717956924992e+18,2024-11-21,NEG,ironic
39000,1.8595717954367245e+18,2024-11-21,POS,not ironic
39001,1.8595717940189765e+18,2024-11-21,NEU,ironic
39002,1.85957179349468e+18,2024-11-21,NEU,not ironic
39003,1.8595717920056937e+18,2024-11-21,NEG,not ironic
39004,1.859571790194119e+18,2024-11-21,NEG,ironic
39005,1.859571787660436e+18,2024-11-21,NEG,ironic
39006,1.859571787295752e+18,2024-11-21,POS,ironic
39007,1.859571786544714e+18,2024-11-21,POS,not ironic
39008,1.8595717854416852e+18,2024-11-21,NEU,not ironic
39009,1.859571785315791e+18,2024-11-21,NEG,not ironic
39010,1.8595717838730488e+18,2024-11-21,NEU,ironic
39011,1.8595717804420224e+18,2024-11-21,NEU,not ironic
39012,1.8595717791378312e+18,2024-11-21,NEU,not ironic
39013,1.85957177731736e+18,2024-11-21,POS,not ironic
39014,1.859571775769584e+18,2024-11-21,NEG,ironic
39015,1.8595717753711616e+18,2024-11-21,NEU,not ironic
39016,1.8595717752327327e+18,2024-11-21,NEG,ironic
39017,1.8595717733075927e+18,2024-11-21,NEU,not ironic
39018,1.859571772548432e+18,2024-11-21,NEG,not ironic
39019,1.8595717724687032e+18,2024-11-21,NEG,not ironic
39020,1.8595717720785969e+18,2024-11-21,NEU,not ironic
39021,1.8595717715125865e+18,2024-11-21,NEU,not ironic
39022,1.8595717711181327e+18,2024-11-21,NEU,not ironic
39023,1.8595717699436672e+18,2024-11-21,NEG,ironic
39024,1.859571767640994e+18,2024-11-21,NEU,not ironic
39025,1.8595717664750223e+18,2024-11-21,NEG,not ironic
39026,1.8595717648644303e+18,2024-11-21,NEU,not ironic
39027,1.8595717637990075e+18,2024-11-21,NEG,ironic
39028,1.859571763161506e+18,2024-11-21,NEG,not ironic
39029,1.85957176278424e+18,2024-11-21,NEU,not ironic
39030,1.8595717618067497e+18,2024-11-21,NEU,not ironic
39031,1.8595717616892728e+18,2024-11-21,NEU,ironic
39032,1.8595717607707528e+18,2024-11-21,NEU,ironic
39033,1.8595717601584207e+18,2024-11-21,NEG,not ironic
39034,1.8595717600076308e+18,2024-11-21,NEU,not ironic
39035,1.8595717583548585e+18,2024-11-21,NEG,not ironic
39036,1.8595717575957007e+18,2024-11-21,NEU,not ironic
39037,1.859571754206679e+18,2024-11-21,NEU,ironic
39038,1.8595717541647693e+18,2024-11-21,NEU,not ironic
39039,1.859571753619456e+18,2024-11-21,NEU,ironic
39040,1.8595717535942863e+18,2024-11-21,NEG,ironic
39041,1.859571753074426e+18,2024-11-21,NEU,not ironic
39042,1.8595717524870024e+18,2024-11-21,NEU,not ironic
39043,1.859571751178449e+18,2024-11-21,NEU,not ironic
39044,1.85957174899345e+18,2024-11-21,NEU,ironic
39045,1.8595717484898468e+18,2024-11-21,NEU,not ironic
39046,1.859571748322112e+18,2024-11-21,NEU,not ironic
39047,1.8595717447023572e+18,2024-11-21,NEG,ironic
39048,1.8595717422278124e+18,2024-11-21,POS,ironic
39049,1.859571739681821e+18,2024-11-21,NEG,not ironic
39050,1.859571736192148e+18,2024-11-21,NEG,ironic
39051,1.8595717359320845e+18,2024-11-21,NEU,not ironic
39052,1.859571735814616e+18,2024-11-21,NEG,ironic
39053,1.8595717348541445e+18,2024-11-21,NEG,ironic
39054,1.8595717338559e+18,2024-11-21,NEG,ironic
39055,1.8595717315867448e+18,2024-11-21,NEG,not ironic
39056,1.8595717296741504e+18,2024-11-21,POS,ironic
39057,1.8595717271115e+18,2024-11-21,NEG,not ironic
39058,1.8595717267549348e+18,2024-11-21,NEG,ironic
39059,1.859571726570456e+18,2024-11-21,NEG,not ironic
39060,1.859571725597561e+18,2024-11-21,NEG,not ironic
39061,1.8595717240328315e+18,2024-11-21,NEG,not ironic
39062,1.859571723386909e+18,2024-11-21,POS,ironic
39063,1.8595717233408044e+18,2024-11-21,NEU,ironic
39064,1.8595717231311053e+18,2024-11-21,POS,ironic
39065,1.859571722279846e+18,2024-11-21,NEU,not ironic
39066,1.85957172155399e+18,2024-11-21,NEU,ironic
39067,1.8595717212522744e+18,2024-11-21,NEU,not ironic
39068,1.859571720803288e+18,2024-11-21,POS,not ironic
39069,1.8595717192096689e+18,2024-11-21,NEG,not ironic
39070,1.859571718567703e+18,2024-11-21,NEG,not ironic
39071,1.859571718353777e+18,2024-11-21,NEG,ironic
39072,1.8595717164831585e+18,2024-11-21,POS,ironic
39073,1.8595717152205783e+18,2024-11-21,NEU,ironic
39074,1.8595717146712023e+18,2024-11-21,NEG,not ironic
39075,1.8595717127376568e+18,2024-11-21,NEG,ironic
39076,1.859571711529608e+18,2024-11-21,NEG,ironic
39077,1.859571710560756e+18,2024-11-21,POS,not ironic
39078,1.8595717091598093e+18,2024-11-21,NEG,not ironic
39079,1.85957170544366e+18,2024-11-21,NEU,ironic
39080,1.8595717037995955e+18,2024-11-21,NEU,not ironic
39081,1.8595717031451853e+18,2024-11-21,NEG,not ironic
39082,1.859571702717412e+18,2024-11-21,NEG,ironic
39083,1.859571701660468e+18,2024-11-21,NEG,not ironic
39084,1.85957170053238e+18,2024-11-21,NEU,not ironic
39085,1.8595716995003927e+18,2024-11-21,POS,not ironic
39086,1.8595716987411505e+18,2024-11-21,NEG,not ironic
39087,1.859571696761508e+18,2024-11-21,NEG,not ironic
39088,1.8595716918919496e+18,2024-11-21,NEU,not ironic
39089,1.8595716916779625e+18,2024-11-21,NEU,not ironic
39090,1.8595716913550423e+18,2024-11-21,NEG,not ironic
39091,1.859571691266974e+18,2024-11-21,NEG,ironic
39092,1.859571689245336e+18,2024-11-21,NEG,ironic
39093,1.859571687223657e+18,2024-11-21,NEG,ironic
39094,1.859571686208623e+18,2024-11-21,NEG,ironic
39095,1.8595716851601004e+18,2024-11-21,NEG,not ironic
39096,1.8595716850342423e+18,2024-11-21,POS,not ironic
39097,1.8595716845856364e+18,2024-11-21,NEU,not ironic
39098,1.8595716817752763e+18,2024-11-21,NEG,ironic
39099,1.859571681477444e+18,2024-11-21,POS,not ironic
39100,1.8595716795228567e+18,2024-11-21,NEG,not ironic
39101,1.8595716793677665e+18,2024-11-21,NEG,ironic
39102,1.8595716775642035e+18,2024-11-21,NEU,not ironic
39103,1.859571677526397e+18,2024-11-21,POS,not ironic
39104,1.8595716747413627e+18,2024-11-21,NEU,not ironic
39105,1.8595716738605755e+18,2024-11-21,NEU,not ironic
39106,1.8595716708364692e+18,2024-11-21,NEG,not ironic
39107,1.859571670148678e+18,2024-11-21,POS,not ironic
39108,1.8595716693223424e+18,2024-11-21,NEU,not ironic
39109,1.8595716679172383e+18,2024-11-21,NEU,not ironic
39110,1.8595716661682547e+18,2024-11-21,NEG,ironic
39111,1.8595716661220849e+18,2024-11-21,NEU,not ironic
39112,1.859571665782424e+18,2024-11-21,NEU,ironic
39113,1.8595716652874345e+18,2024-11-21,NEG,not ironic
39114,1.8595716636978097e+18,2024-11-21,NEU,ironic
39115,1.8595716596167475e+18,2024-11-21,NEU,not ironic
39116,1.8595716572679048e+18,2024-11-21,NEG,ironic
39117,1.8595716567478108e+18,2024-11-21,NEU,not ironic
39118,1.8595716554433864e+18,2024-11-21,NEU,not ironic
39119,1.8595716552169147e+18,2024-11-21,NEU,not ironic
39120,1.8595716531910129e+18,2024-11-21,NEG,not ironic
39121,1.85957165080026e+18,2024-11-21,NEG,not ironic
39122,1.8595716502424824e+18,2024-11-21,NEG,ironic
39123,1.8595716499949727e+18,2024-11-21,NEU,not ironic
39124,1.8595716489464013e+18,2024-11-21,NEG,ironic
39125,1.8595716489044623e+18,2024-11-21,NEG,ironic
39126,1.859571646102721e+18,2024-11-21,NEG,not ironic
39127,1.859571643959714e+18,2024-11-21,NEU,not ironic
39128,1.859571642512401e+18,2024-11-21,NEU,not ironic
39129,1.8595716402557875e+18,2024-11-21,NEG,ironic
39130,1.859571640171983e+18,2024-11-21,NEU,not ironic
39131,1.859571639974806e+18,2024-11-21,NEG,ironic
39132,1.8595716390269256e+18,2024-11-21,NEU,not ironic
39133,1.8595716384270743e+18,2024-11-21,NEG,not ironic
39134,1.8595716380664468e+18,2024-11-21,NEG,ironic
39135,1.859571637684978e+18,2024-11-21,NEU,not ironic
39136,1.8595716375295183e+18,2024-11-21,POS,ironic
39137,1.8595716368794253e+18,2024-11-21,NEU,not ironic
39138,1.859571636728644e+18,2024-11-21,NEG,ironic
39139,1.859571634790716e+18,2024-11-21,NEU,not ironic
39140,1.859571634757071e+18,2024-11-21,NEG,ironic
39141,1.859571633444258e+18,2024-11-21,NEU,not ironic
39142,1.8595716330164147e+18,2024-11-21,NEG,ironic
39143,1.859571628910212e+18,2024-11-21,NEG,not ironic
39144,1.859571628633371e+18,2024-11-21,NEU,ironic
39145,1.8595716238812447e+18,2024-11-21,NEG,not ironic
39146,1.859571623453508e+18,2024-11-21,NEG,not ironic
39147,1.859571621658493e+18,2024-11-21,NEG,not ironic
39148,1.859571619200455e+18,2024-11-21,NEG,ironic
39149,1.8595716178792369e+18,2024-11-21,NEG,not ironic
39150,1.8595716174220664e+18,2024-11-21,NEG,not ironic
39151,1.859571617413649e+18,2024-11-21,NEU,not ironic
39152,1.8595716171871644e+18,2024-11-21,NEU,ironic
39153,1.859571615320642e+18,2024-11-21,NEG,ironic
39154,1.859571614733435e+18,2024-11-21,NEG,not ironic
39155,1.859571614150443e+18,2024-11-21,NEG,ironic
39156,1.8595716136639447e+18,2024-11-21,NEG,not ironic
39157,1.8595716116047465e+18,2024-11-21,POS,not ironic
39158,1.8595716100484137e+18,2024-11-21,NEG,not ironic
39159,1.8595716099519985e+18,2024-11-21,NEG,not ironic
39160,1.8595716096625912e+18,2024-11-21,NEG,ironic
39161,1.8595716092683144e+18,2024-11-21,NEU,not ironic
39162,1.859571609012404e+18,2024-11-21,NEG,not ironic
39163,1.859571608823669e+18,2024-11-21,NEU,not ironic
39164,1.85957160781729e+18,2024-11-21,NEU,not ironic
39165,1.8595716073392207e+18,2024-11-21,NEU,not ironic
39166,1.8595716050949737e+18,2024-11-21,NEU,ironic
39167,1.8595716038073144e+18,2024-11-21,NEG,ironic
39168,1.8595716035305224e+18,2024-11-21,NEU,ironic
39169,1.8595716023477617e+18,2024-11-21,NEU,not ironic
39170,1.8595715988161009e+18,2024-11-21,NEG,ironic
39171,1.859571598686118e+18,2024-11-21,NEG,not ironic
39172,1.859571594428884e+18,2024-11-21,NEU,not ironic
39173,1.8595715943407447e+18,2024-11-21,NEG,ironic
39174,1.859571594185556e+18,2024-11-21,NEU,not ironic
39175,1.859571593287972e+18,2024-11-21,POS,not ironic
39176,1.859571591652442e+18,2024-11-21,NEG,ironic
