,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7358331,33703,33703,1815758298127180288,2024-07-23,NEG,ironic,
7358332,33704,33704,1815758297145704448,2024-07-23,NEU,not ironic,
7358333,33705,33705,1815758295400890368,2024-07-23,NEU,not ironic,
7358334,33706,33706,1815758294683713536,2024-07-23,NEG,not ironic,
7358335,33707,33707,1815758294650114304,2024-07-23,NEG,ironic,
7358336,33708,33708,1815758293953859584,2024-07-23,NEU,not ironic,
7358337,33709,33709,1815758293878325248,2024-07-23,POS,not ironic,
7358338,33710,33710,1815758293467337216,2024-07-23,NEG,ironic,
7358339,33711,33711,1815758293207507200,2024-07-23,NEG,not ironic,
7358340,33712,33712,1815758292532015616,2024-07-23,NEU,not ironic,
7358341,33713,33713,1815758291043057664,2024-07-23,NEU,not ironic,
7358342,33714,33714,1815758290426479104,2024-07-23,NEG,not ironic,
7358343,33715,33715,1815758289025782272,2024-07-23,NEG,not ironic,
7358344,33716,33716,1815758287993782528,2024-07-23,POS,not ironic,
7358345,33717,33717,1815758287846916352,2024-07-23,NEG,not ironic,
7358346,33718,33718,1815758287226409216,2024-07-23,POS,ironic,
7358347,33719,33719,1815758287125843968,2024-07-23,POS,not ironic,
7358348,33720,33720,1815758286962176512,2024-07-23,NEU,ironic,
7358349,33721,33721,1815758286102134784,2024-07-23,NEG,ironic,
7358350,33722,33722,1815758285762339328,2024-07-23,POS,not ironic,
7358351,33723,33723,1815758285649465344,2024-07-23,NEG,not ironic,
7358352,33724,33724,1815758285489746176,2024-07-23,NEU,ironic,
7358353,33725,33725,1815758284281799168,2024-07-23,NEU,not ironic,
7358354,33726,33726,1815758283610718208,2024-07-23,NEU,not ironic,
7358355,33727,33727,1815758283514233088,2024-07-23,NEG,not ironic,
7358356,33728,33728,1815758283229315328,2024-07-23,NEU,not ironic,
7358357,33729,33729,1815758282570817792,2024-07-23,NEG,not ironic,
7358358,33730,33730,1815758282369495552,2024-07-23,NEG,ironic,
7358359,33731,33731,1815758281542959360,2024-07-23,NEG,not ironic,
7358360,33732,33732,1815758279877828864,2024-07-23,POS,not ironic,
7358361,33733,33733,1815758279601184768,2024-07-23,NEU,ironic,
7358362,33734,33734,1815758278883680256,2024-07-23,NEG,not ironic,
7358363,33735,33735,1815758278325829632,2024-07-23,NEG,not ironic,
7358364,33736,33736,1815758278313263616,2024-07-23,NEG,not ironic,
7358365,33737,33737,1815758278288179712,2024-07-23,NEU,ironic,
7358366,33738,33738,1815758278153900032,2024-07-23,NEU,not ironic,
7358367,33739,33739,1815758277801598976,2024-07-23,NEG,ironic,
7358368,33740,33740,1815758277302522112,2024-07-23,NEG,not ironic,
7358369,33741,33741,1815758277117915392,2024-07-23,NEU,not ironic,
7358370,33742,33742,1815758277101387776,2024-07-23,POS,ironic,
7358371,33743,33743,1815758276879094016,2024-07-23,NEU,ironic,
7358372,33744,33744,1815758275683504640,2024-07-23,POS,not ironic,
7358373,33745,33745,1815758275477967104,2024-07-23,NEG,not ironic,
7358374,33746,33746,1815758275406635264,2024-07-23,NEG,not ironic,
7358375,33747,33747,1815758274815262720,2024-07-23,NEU,not ironic,
7358376,33748,33748,1815758274492273152,2024-07-23,NEG,not ironic,
7358377,33749,33749,1815758274433589760,2024-07-23,NEU,not ironic,
7358378,33750,33750,1815758274211512320,2024-07-23,NEU,not ironic,
7358379,33751,33751,1815758273410158848,2024-07-23,NEG,not ironic,
7358380,33752,33752,1815758273380786432,2024-07-23,NEU,not ironic,
7358381,33753,33753,1815758273020109056,2024-07-23,NEG,not ironic,
7358382,33754,33754,1815758272776785920,2024-07-23,NEU,not ironic,
7358383,33755,33755,1815758271933796352,2024-07-23,NEG,not ironic,
7358384,33756,33756,1815758271833428224,2024-07-23,POS,ironic,
7358385,33757,33757,1815758271589782016,2024-07-23,NEU,ironic,
7358386,33758,33758,1815758271296278784,2024-07-23,POS,ironic,
7358387,33759,33759,1815758270138650624,2024-07-23,NEU,not ironic,
7358388,33760,33760,1815758266531807744,2024-07-23,NEG,not ironic,
7358389,33761,33761,1815758265604506112,2024-07-23,NEG,ironic,
7358390,33762,33762,1815758265596456960,2024-07-23,POS,not ironic,
7358391,33763,33763,1815758265373889024,2024-07-23,NEU,not ironic,
7358392,33764,33764,1815758265151623424,2024-07-23,NEU,ironic,
7358393,33765,33765,1815758264446996992,2024-07-23,NEG,not ironic,
7358394,33766,33766,1815758263742308608,2024-07-23,NEG,ironic,
7358395,33767,33767,1815758263335489536,2024-07-23,NEU,not ironic,
7358396,33768,33768,1815758263272800256,2024-07-23,NEU,not ironic,
7358397,33769,33769,1815758263243129344,2024-07-23,NEG,not ironic,
7358398,33770,33770,1815758263192784896,2024-07-23,NEG,not ironic,
7358399,33771,33771,1815758262094160384,2024-07-23,NEU,ironic,
7358400,33772,33772,1815758261817127424,2024-07-23,POS,not ironic,
7358401,33773,33773,1815758259787091968,2024-07-23,NEG,not ironic,
7358402,33774,33774,1815758259736715776,2024-07-23,NEG,not ironic,
7358403,33775,33775,1815758258792992768,2024-07-23,NEG,ironic,
7358404,33776,33776,1815758258038055424,2024-07-23,NEU,ironic,
7358405,33777,33777,1815758257946046720,2024-07-23,NEG,ironic,
7358406,33778,33778,1815758256461042176,2024-07-23,NEU,not ironic,
7358407,33779,33779,1815758255093690624,2024-07-23,NEG,ironic,
7358408,33780,33780,1815758254485479680,2024-07-23,NEG,ironic,
7358409,33781,33781,1815758254225408512,2024-07-23,NEG,ironic,
7358410,33782,33782,1815758254095622656,2024-07-23,POS,ironic,
7358411,33783,33783,1815758253575360768,2024-07-23,NEG,not ironic,
7358412,33784,33784,1815758253399195904,2024-07-23,NEG,not ironic,
7358413,33785,33785,1815758253126557952,2024-07-23,NEG,not ironic,
7358414,33786,33786,1815758252811993344,2024-07-23,NEU,ironic,
7358415,33787,33787,1815758252300280320,2024-07-23,NEU,not ironic,
7358416,33788,33788,1815758251604275200,2024-07-23,NEG,ironic,
7358417,33789,33789,1815758251515851264,2024-07-23,NEG,ironic,
7358418,33790,33790,1815758251226710016,2024-07-23,POS,ironic,
7358419,33791,33791,1815758250454798592,2024-07-23,NEG,not ironic,
7358420,33792,33792,1815758250408653056,2024-07-23,NEG,ironic,
7358421,33793,33793,1815758250404643072,2024-07-23,NEG,not ironic,
7358422,33794,33794,1815758249892712960,2024-07-23,NEU,not ironic,
7358423,33795,33795,1815758249603301376,2024-07-23,POS,not ironic,
7358424,33796,33796,1815758249536192512,2024-07-23,NEU,ironic,
7358425,33797,33797,1815758248991154176,2024-07-23,NEU,not ironic,
7358426,33798,33798,1815758248877682944,2024-07-23,NEU,not ironic,
7358427,33799,33799,1815758248403722240,2024-07-23,NEG,not ironic,
7358428,33800,33800,1815758248047210496,2024-07-23,NEU,not ironic,
7358429,33801,33801,1815758248017907712,2024-07-23,NEU,ironic,
7358430,33802,33802,1815758247896224256,2024-07-23,NEG,ironic,
7358431,33803,33803,1815758247741325568,2024-07-23,NEG,not ironic,
7358432,33804,33804,1815758247678378240,2024-07-23,NEU,ironic,
7358433,33805,33805,1815758246994752000,2024-07-23,NEU,not ironic,
7358434,33806,33806,1815758246445040128,2024-07-23,NEU,not ironic,
7358435,33807,33807,1815758246415860224,2024-07-23,NEG,not ironic,
7358436,33808,33808,1815758245492916736,2024-07-23,NEU,not ironic,
7358437,33809,33809,1815758244880527360,2024-07-23,NEU,not ironic,
7358438,33810,33810,1815758244024893952,2024-07-23,POS,not ironic,
7358439,33811,33811,1815758243806761472,2024-07-23,NEU,ironic,
7358440,33812,33812,1815758243337064704,2024-07-23,NEG,not ironic,
7358441,33813,33813,1815758242594554112,2024-07-23,NEU,not ironic,
7358442,33814,33814,1815758241839579136,2024-07-23,NEG,ironic,
7358443,33815,33815,1815758241684435456,2024-07-23,NEU,not ironic,
7358444,33816,33816,1815758241051152640,2024-07-23,NEG,not ironic,
7358445,33817,33817,1815758240690704896,2024-07-23,NEG,not ironic,
7358446,33818,33818,1815758239663014144,2024-07-23,NEU,not ironic,
7358447,33819,33819,1815758239579193344,2024-07-23,NEU,not ironic,
7358448,33820,33820,1815758239474020352,2024-07-23,NEU,ironic,
7358449,33821,33821,1815758239318818816,2024-07-23,NEU,not ironic,
7358450,33822,33822,1815758238966510080,2024-07-23,POS,not ironic,
7358451,33823,33823,1815758238798787072,2024-07-23,NEG,not ironic,
7358452,33824,33824,1815758238446428416,2024-07-23,NEU,not ironic,
7358453,33825,33825,1815758237683142912,2024-07-23,NEG,not ironic,
7358454,33826,33826,1815758237339144192,2024-07-23,NEG,ironic,
7358455,33827,33827,1815758233295802624,2024-07-23,POS,not ironic,
7358456,33828,33828,1815758233220350208,2024-07-23,POS,not ironic,
7358457,33829,33829,1815758232985727232,2024-07-23,NEG,not ironic,
7358458,33830,33830,1815758232583090688,2024-07-23,NEU,not ironic,
7358459,33831,33831,1815758231618425344,2024-07-23,NEG,ironic,
7358460,33832,33832,1815758230913421824,2024-07-23,NEU,not ironic,
7358461,33833,33833,1815758230473388288,2024-07-23,NEU,not ironic,
7358462,33834,33834,1815758230297141760,2024-07-23,NEU,not ironic,
7358463,33835,33835,1815758229600715264,2024-07-23,POS,ironic,
7358464,33836,33836,1815758227973308672,2024-07-23,NEU,ironic,
7358465,33837,33837,1815758227906146304,2024-07-23,POS,not ironic,
7358466,33838,33838,1815758227490914560,2024-07-23,POS,not ironic,
7358467,33839,33839,1815758227482505472,2024-07-23,NEU,not ironic,
7358468,33840,33840,1815758226689757440,2024-07-23,NEU,not ironic,
7358469,33841,33841,1815758224676827392,2024-07-23,NEG,ironic,
7358470,33842,33842,1815758224621998336,2024-07-23,NEU,not ironic,
7358471,33843,33843,1815758224189972736,2024-07-23,NEG,not ironic,
7358472,33844,33844,1815758223020007936,2024-07-23,NEG,not ironic,
7358473,33845,33845,1815758222743269376,2024-07-23,NEG,ironic,
7358474,33846,33846,1815758222000898304,2024-07-23,NEG,ironic,
7358475,33847,33847,1815758221812048128,2024-07-23,POS,ironic,
7358476,33848,33848,1815758221296144384,2024-07-23,NEG,not ironic,
7358477,33849,33849,1815758220977430528,2024-07-23,NEU,not ironic,
7358478,33850,33850,1815758220805165312,2024-07-23,NEG,ironic,
7358479,33851,33851,1815758220691976448,2024-07-23,NEG,not ironic,
7358480,33852,33852,1815758220688072704,2024-07-23,NEG,not ironic,
7358481,33853,33853,1815758220352200960,2024-07-23,NEU,not ironic,
7358482,33854,33854,1815758220209561600,2024-07-23,NEG,not ironic,
7358483,33855,33855,1815758219999920384,2024-07-23,NEG,not ironic,
7358484,33856,33856,1815758219840479488,2024-07-23,NEU,not ironic,
7358485,33857,33857,1815758219681399296,2024-07-23,NEG,ironic,
7358486,33858,33858,1815758219559457024,2024-07-23,NEU,ironic,
7358487,33859,33859,1815758219232321536,2024-07-23,NEG,ironic,
7358488,33860,33860,1815758218779357440,2024-07-23,NEU,not ironic,
7358489,33861,33861,1815758218733428992,2024-07-23,NEG,not ironic,
7358490,33862,33862,1815758218276077568,2024-07-23,NEG,ironic,
7358491,33863,33863,1815758217852355072,2024-07-23,NEG,not ironic,
7358492,33864,33864,1815758217445540096,2024-07-23,NEU,not ironic,
7358493,33865,33865,1815758217361678336,2024-07-23,NEU,not ironic,
7358494,33866,33866,1815758217265201664,2024-07-23,NEG,ironic,
7358495,33867,33867,1815758216401133568,2024-07-23,NEG,not ironic,
7358496,33868,33868,1815758216199913984,2024-07-23,NEU,not ironic,
7358497,33869,33869,1815758215960744192,2024-07-23,NEU,ironic,
7358498,33870,33870,1815758215872712960,2024-07-23,NEU,not ironic,
7358499,33871,33871,1815758215713640704,2024-07-23,NEG,not ironic,
7358500,33872,33872,1815758215482876160,2024-07-23,NEG,not ironic,
7358501,33873,33873,1815758215130362112,2024-07-23,NEG,not ironic,
7358502,33874,33874,1815758214723432448,2024-07-23,NEG,not ironic,
7358503,33875,33875,1815758214102728704,2024-07-23,NEU,ironic,
7358504,33876,33876,1815758213892976896,2024-07-23,NEG,not ironic,
7358505,33877,33877,1815758213457015040,2024-07-23,NEU,ironic,
7358506,33878,33878,1815758213125435392,2024-07-23,NEG,ironic,
7358507,33879,33879,1815758212500496640,2024-07-23,NEG,not ironic,
7358508,33880,33880,1815758212236230912,2024-07-23,NEG,not ironic,
7358509,33881,33881,1815758210927624448,2024-07-23,NEG,not ironic,
7358510,33882,33882,1815758210634043392,2024-07-23,NEG,not ironic,
7358511,33883,33883,1815758210059386880,2024-07-23,NEU,not ironic,
7358512,33884,33884,1815758209774240000,2024-07-23,NEG,not ironic,
7358513,33885,33885,1815758209572892672,2024-07-23,NEU,not ironic,
7358514,33886,33886,1815758209430458624,2024-07-23,NEG,not ironic,
7358515,33887,33887,1815758209082114048,2024-07-23,NEG,not ironic,
7358516,33888,33888,1815758208524333312,2024-07-23,NEG,not ironic,
7358517,33889,33889,1815758208017068544,2024-07-23,NEU,ironic,
7358518,33890,33890,1815758207245074944,2024-07-23,NEG,not ironic,
7358519,33891,33891,1815758207094341888,2024-07-23,NEU,not ironic,
7358520,33892,33892,1815758207085634048,2024-07-23,NEG,not ironic,
7358521,33893,33893,1815758206389416192,2024-07-23,NEG,ironic,
7358522,33894,33894,1815758205961584896,2024-07-23,NEG,not ironic,
7358523,33895,33895,1815758205953163264,2024-07-23,NEG,not ironic,
7358524,33896,33896,1815758205470814464,2024-07-23,NEG,not ironic,
7358525,33897,33897,1815758205424673024,2024-07-23,NEG,ironic,
7358526,33898,33898,1815758205173346816,2024-07-23,POS,ironic,
7358527,33899,33899,1815758204367679744,2024-07-23,NEG,not ironic,
7358528,33900,33900,1815758203776291072,2024-07-23,NEU,ironic,
7358529,33901,33901,1815758203218514176,2024-07-23,NEU,ironic,
7358530,33902,33902,1815758203155853568,2024-07-23,NEG,ironic,
7358531,33903,33903,1815758202539004416,2024-07-23,NEU,ironic,
7358532,33904,33904,1815758201956299008,2024-07-23,NEG,ironic,
7358533,33905,33905,1815758201465290752,2024-07-23,NEG,not ironic,
7358534,33906,33906,1815758201318740480,2024-07-23,NEG,not ironic,
7358535,33907,33907,1815758200228241664,2024-07-23,NEU,not ironic,
7358536,33908,33908,1815758199951368448,2024-07-23,NEG,ironic,
7358537,33909,33909,1815758199812972800,2024-07-23,NEU,ironic,
7358538,33910,33910,1815758199309336832,2024-07-23,NEG,ironic,
7358539,33911,33911,1815758199150326272,2024-07-23,NEG,ironic,
7358540,33912,33912,1815758198650871808,2024-07-23,NEG,not ironic,
7358541,33913,33913,1815758196880835072,2024-07-23,POS,ironic,
7358542,33914,33914,1815758196184846592,2024-07-23,NEG,ironic,
7358543,33915,33915,1815758195475743232,2024-07-23,NEU,not ironic,
7358544,33916,33916,1815758194880180480,2024-07-23,NEU,ironic,
7358545,33917,33917,1815758194267894016,2024-07-23,NEU,not ironic,
7358546,33918,33918,1815758192132944128,2024-07-23,NEU,not ironic,
7358547,33919,33919,1815758191457624320,2024-07-23,NEG,not ironic,
7358548,33920,33920,1815758191340240896,2024-07-23,POS,ironic,
7358549,33921,33921,1815758190820176128,2024-07-23,NEU,not ironic,
7358550,33922,33922,1815758189578576384,2024-07-23,NEU,not ironic,
7358551,33923,33923,1815758189457219840,2024-07-23,NEU,not ironic,
7358552,33924,33924,1815758188240900352,2024-07-23,POS,not ironic,
7358553,33925,33925,1815758188224061952,2024-07-23,NEG,ironic,
7358554,33926,33926,1815758188064436480,2024-07-23,NEU,not ironic,
7358555,33927,33927,1815758188018622720,2024-07-23,NEU,ironic,
7358556,33928,33928,1815758187678609408,2024-07-23,NEG,not ironic,
7358557,33929,33929,1815758186764263680,2024-07-23,NEG,ironic,
7358558,33930,33930,1815758186546086400,2024-07-23,NEG,not ironic,
7358559,33931,33931,1815758186382532608,2024-07-23,NEG,ironic,
7358560,33932,33932,1815758185975992576,2024-07-23,POS,ironic,
7358561,33933,33933,1815758185170637312,2024-07-23,NEU,ironic,
7358562,33934,33934,1815758185128436224,2024-07-23,NEU,ironic,
7358563,33935,33935,1815758185036140800,2024-07-23,NEG,not ironic,
7358564,33936,33936,1815758183761359104,2024-07-23,NEG,not ironic,
7358565,33937,33937,1815758183442317568,2024-07-23,NEG,not ironic,
7358566,33938,33938,1815758183207424256,2024-07-23,NEU,not ironic,
7358567,33939,33939,1815758182674771968,2024-07-23,NEU,not ironic,
7358568,33940,33940,1815758181504516608,2024-07-23,NEU,not ironic,
7358569,33941,33941,1815758181022233088,2024-07-23,NEG,not ironic,
7358570,33942,33942,1815758180464353536,2024-07-23,NEG,not ironic,
7358571,33943,33943,1815758180384698624,2024-07-23,NEG,not ironic,
7358572,33944,33944,1815758177688039680,2024-07-23,NEG,not ironic,
7358573,33945,33945,1815758176966357504,2024-07-23,NEG,not ironic,
7358574,33946,33946,1815758176928800768,2024-07-23,NEG,not ironic,
7358575,33947,33947,1815758176249418240,2024-07-23,NEU,not ironic,
7358576,33948,33948,1815758175834148864,2024-07-23,NEG,ironic,
7358577,33949,33949,1815758175586468352,2024-07-23,POS,ironic,
7358578,33950,33950,1815758175108260096,2024-07-23,NEU,not ironic,
7358579,33951,33951,1815758174915293440,2024-07-23,NEG,not ironic,
7358580,33952,33952,1815758174722367744,2024-07-23,NEU,ironic,
7358581,33953,33953,1815758174391050240,2024-07-23,NEG,not ironic,
7358582,33954,33954,1815758173917106688,2024-07-23,POS,ironic,
7358583,33955,33955,1815758173568909312,2024-07-23,NEG,ironic,
7358584,33956,33956,1815758173057278208,2024-07-23,NEG,not ironic,
7358585,33957,33957,1815758171623080192,2024-07-23,NEG,ironic,
7358586,33958,33958,1815758169781436672,2024-07-23,NEG,ironic,
7358587,33959,33959,1815758169769210112,2024-07-23,NEG,not ironic,
7358588,33960,33960,1815758168862925056,2024-07-23,NEU,not ironic,
7358589,33961,33961,1815758168850395392,2024-07-23,NEU,ironic,
7358590,33962,33962,1815758168699306496,2024-07-23,POS,ironic,
7358591,33963,33963,1815758167168491776,2024-07-23,NEG,ironic,
7358592,33964,33964,1815758167092929024,2024-07-23,NEG,ironic,
7358593,33965,33965,1815758166472200192,2024-07-23,NEG,not ironic,
7358594,33966,33966,1815758166044598528,2024-07-23,POS,not ironic,
7358595,33967,33967,1815758165734248704,2024-07-23,NEU,not ironic,
7358596,33968,33968,1815758164882530816,2024-07-23,NEG,not ironic,
7358597,33969,33969,1815758164328952320,2024-07-23,POS,ironic,
7358598,33970,33970,1815758164253368576,2024-07-23,NEU,not ironic,
7358599,33971,33971,1815758163829817600,2024-07-23,NEU,ironic,
7358600,33972,33972,1815758163615854592,2024-07-23,NEG,not ironic,
7358601,33973,33973,1815758163427148032,2024-07-23,NEU,not ironic,
7358602,33974,33974,1815758162760536576,2024-07-23,NEG,not ironic,
7358603,33975,33975,1815758161028284416,2024-07-23,NEU,not ironic,
7358604,33976,33976,1815758160507834624,2024-07-23,NEG,ironic,
7358605,33977,33977,1815758160470381056,2024-07-23,NEU,not ironic,
7358606,33978,33978,1815758156942749952,2024-07-23,NEG,not ironic,
7358607,33979,33979,1815758156938563840,2024-07-23,NEG,ironic,
7358608,33980,33980,1815758156716531968,2024-07-23,NEG,not ironic,
7358609,33981,33981,1815758155848044544,2024-07-23,NEG,not ironic,
7358610,33982,33982,1815758155537641728,2024-07-23,NEU,ironic,
7358611,33983,33983,1815758154405404928,2024-07-23,NEG,not ironic,
7358612,33984,33984,1815758154363523328,2024-07-23,NEU,not ironic,
7358613,33985,33985,1815758154250219776,2024-07-23,NEU,not ironic,
7358614,33986,33986,1815758153201381632,2024-07-23,NEU,ironic,
7358615,33987,33987,1815758153025241600,2024-07-23,NEU,ironic,
7358616,33988,33988,1815758152895221760,2024-07-23,POS,not ironic,
7358617,33989,33989,1815758150689026304,2024-07-23,NEG,not ironic,
7358618,33990,33990,1815758150689001728,2024-07-23,NEG,ironic,
7358619,33991,33991,1815758150559047936,2024-07-23,NEG,not ironic,
7358620,33992,33992,1815758150093656576,2024-07-23,NEG,not ironic,
7358621,33993,33993,1815758149988831488,2024-07-23,NEG,ironic,
7358622,33994,33994,1815758149883777024,2024-07-23,NEU,ironic,
7358623,33995,33995,1815758149258985728,2024-07-23,NEU,not ironic,
7358624,33996,33996,1815758148772278272,2024-07-23,POS,not ironic,
7358625,33997,33997,1815758146096476416,2024-07-23,NEG,ironic,
7358626,33998,33998,1815758146062913792,2024-07-23,NEG,not ironic,
7358627,33999,33999,1815758145840418816,2024-07-23,POS,not ironic,
7358628,34000,34000,1815758145400045824,2024-07-23,NEG,not ironic,
7358629,34001,34001,1815758144678563840,2024-07-23,NEG,ironic,
7358630,34002,34002,1815758144406258176,2024-07-23,NEU,not ironic,
7358631,34003,34003,1815758144401723392,2024-07-23,NEU,ironic,
7358632,34004,34004,1815758143583912192,2024-07-23,NEU,not ironic,
7358633,34005,34005,1815758142862491904,2024-07-23,NEG,not ironic,
7358634,34006,34006,1815758141998415872,2024-07-23,NEU,not ironic,
7358635,34007,34007,1815758141856104448,2024-07-23,NEU,not ironic,
7358636,34008,34008,1815758141482549248,2024-07-23,NEU,ironic,
7358637,34009,34009,1815758140492898560,2024-07-23,NEG,ironic,
7358638,34010,34010,1815758139309883392,2024-07-23,NEG,not ironic,
7358639,34011,34011,1815758138622029824,2024-07-23,NEU,not ironic,
7358640,34012,34012,1815758137942491392,2024-07-23,NEU,ironic,
7358641,34013,34013,1815758137921568768,2024-07-23,NEU,ironic,
7358642,34014,34014,1815758137783198208,2024-07-23,POS,ironic,
7358643,34015,34015,1815758137225355520,2024-07-23,NEG,ironic,
7358644,34016,34016,1815758137015836672,2024-07-23,NEG,ironic,
7358645,34017,34017,1815758136353210624,2024-07-23,POS,not ironic,
7358646,34018,34018,1815758136139043328,2024-07-23,NEU,not ironic,
7358647,34019,34019,1815758136046735360,2024-07-23,POS,not ironic,
7358648,34020,34020,1815758134910062592,2024-07-23,NEG,not ironic,
7358649,34021,34021,1815758134608302336,2024-07-23,NEU,not ironic,
7358650,34022,34022,1815758133391749376,2024-07-23,NEU,ironic,
7358651,34023,34023,1815758133114839040,2024-07-23,NEU,not ironic,
7358652,34024,34024,1815758132980690944,2024-07-23,NEG,not ironic,
7358653,34025,34025,1815758132120867072,2024-07-23,NEG,not ironic,
7358654,34026,34026,1815758131332628480,2024-07-23,NEU,not ironic,
7358655,34027,34027,1815758131260965120,2024-07-23,POS,ironic,
7358656,34028,34028,1815758130908635648,2024-07-23,NEU,not ironic,
7358657,34029,34029,1815758130233405696,2024-07-23,POS,not ironic,
7358658,34030,34030,1815758130111721984,2024-07-23,POS,ironic,
7358659,34031,34031,1815758129826799872,2024-07-23,NEG,ironic,
7358660,34032,34032,1815758129390326016,2024-07-23,NEG,not ironic,
7358661,34033,34033,1815758128979304704,2024-07-23,NEG,not ironic,
7358662,34034,34034,1815758128245350656,2024-07-23,POS,not ironic,
7358663,34035,34035,1815758127733903872,2024-07-23,NEU,ironic,
7358664,34036,34036,1815758127448338432,2024-07-23,NEG,ironic,
7358665,34037,34037,1815758127268012032,2024-07-23,NEG,ironic,
7358666,34038,34038,1815758125917478912,2024-07-23,NEU,not ironic,
7358667,34039,34039,1815758125607124992,2024-07-23,NEU,ironic,
7358668,34040,34040,1815758124940423424,2024-07-23,NEU,not ironic,
7358669,34041,34041,1815758124655267840,2024-07-23,NEG,not ironic,
7358670,34042,34042,1815758124118360576,2024-07-23,NEG,not ironic,
7358671,34043,34043,1815758123422167552,2024-07-23,POS,not ironic,
7358672,34044,34044,1815758123258580992,2024-07-23,NEG,not ironic,
7358673,34045,34045,1815758122507497728,2024-07-23,POS,ironic,
7358674,34046,34046,1815758121744433408,2024-07-23,NEU,not ironic,
7358675,34047,34047,1815758120745873408,2024-07-23,POS,not ironic,
7358676,34048,34048,1815758118694887424,2024-07-23,NEG,not ironic,
7358677,34049,34049,1815758118384509184,2024-07-23,NEG,ironic,
7358678,34050,34050,1815758118183158272,2024-07-23,NEG,ironic,
7358679,34051,34051,1815758118040514816,2024-07-23,NEU,ironic,
7358680,34052,34052,1815758116715127296,2024-07-23,NEG,not ironic,
7358681,34053,34053,1815758116455133696,2024-07-23,NEG,not ironic,
7358682,34054,34054,1815758115649819136,2024-07-23,NEG,ironic,
7358683,34055,34055,1815758115511451648,2024-07-23,NEU,not ironic,
7358684,34056,34056,1815758114647388416,2024-07-23,NEU,not ironic,
7358685,34057,34057,1815758114366406656,2024-07-23,NEG,not ironic,
7358686,34058,34058,1815758113552658944,2024-07-23,NEG,not ironic,
7358687,34059,34059,1815758112701214976,2024-07-23,POS,not ironic,
7358688,34060,34060,1815758112151761152,2024-07-23,NEG,not ironic,
7358689,34061,34061,1815758111778726144,2024-07-23,NEU,not ironic,
7358690,34062,34062,1815758111669453312,2024-07-23,NEU,not ironic,
7358691,34063,34063,1815758110675304448,2024-07-23,NEU,ironic,
7358692,34064,34064,1815758109870022912,2024-07-23,NEU,ironic,
7358693,34065,34065,1815758109668720896,2024-07-23,NEG,ironic,
7358694,34066,34066,1815758109563896064,2024-07-23,NEG,ironic,
7358695,34067,34067,1815758109463232512,2024-07-23,NEG,not ironic,
7358696,34068,34068,1815758109077278976,2024-07-23,NEG,not ironic,
7358697,34069,34069,1815758108553277696,2024-07-23,NEU,not ironic,
7358698,34070,34070,1815758107957751808,2024-07-23,NEG,ironic,
7358699,34071,34071,1815758107810701568,2024-07-23,NEG,not ironic,
7358700,34072,34072,1815758107697381632,2024-07-23,NEU,ironic,
7358701,34073,34073,1815758107626156288,2024-07-23,NEU,not ironic,
7358702,34074,34074,1815758107244425216,2024-07-23,POS,ironic,
7358703,34075,34075,1815758107093680384,2024-07-23,NEU,not ironic,
7358704,34076,34076,1815758105864790272,2024-07-23,NEU,not ironic,
7358705,34077,34077,1815758105080386048,2024-07-23,POS,ironic,
7358706,34078,34078,1815758104211968512,2024-07-23,NEG,not ironic,
7358707,34079,34079,1815758104065351936,2024-07-23,NEU,ironic,
7358708,34080,34080,1815758103419199744,2024-07-23,NEU,not ironic,
7358709,34081,34081,1815758101913506048,2024-07-23,NEU,not ironic,
7358710,34082,34082,1815758101661774336,2024-07-23,NEU,not ironic,
7358711,34083,34083,1815758101225558016,2024-07-23,NEG,not ironic,
7358712,34084,34084,1815758100542242816,2024-07-23,NEU,not ironic,
7358713,34085,34085,1815758100508365056,2024-07-23,NEG,not ironic,
7358714,34086,34086,1815758100281889280,2024-07-23,NEG,not ironic,
7358715,34087,34087,1815758100135108864,2024-07-23,NEU,not ironic,
7358716,34088,34088,1815758099661393920,2024-07-23,NEU,ironic,
7358717,34089,34089,1815758099245895936,2024-07-23,NEG,not ironic,
7358718,34090,34090,1815758098813895168,2024-07-23,NEU,not ironic,
7358719,34091,34091,1815758098692518144,2024-07-23,NEU,not ironic,
7358720,34092,34092,1815758098570924544,2024-07-23,NEG,not ironic,
7358721,34093,34093,1815758097664938240,2024-07-23,NEU,not ironic,
7358722,34094,34094,1815758097593323776,2024-07-23,POS,not ironic,
7358723,34095,34095,1815758097228484608,2024-07-23,NEU,not ironic,
7358724,34096,34096,1815758097073266688,2024-07-23,NEG,ironic,
7358725,34097,34097,1815758096792228352,2024-07-23,NEG,ironic,
7358726,34098,34098,1815758096582742016,2024-07-23,NEG,not ironic,
7358727,34099,34099,1815758095236153600,2024-07-23,NEG,not ironic,
7358728,34100,34100,1815758094741258496,2024-07-23,POS,not ironic,
7358729,34101,34101,1815758094388883712,2024-07-23,NEG,not ironic,
7358730,34102,34102,1815758094070387200,2024-07-23,NEU,ironic,
7358731,34103,34103,1815758094057775360,2024-07-23,POS,not ironic,
7358732,34104,34104,1815758093285744896,2024-07-23,NEG,ironic,
7358733,34105,34105,1815758092631527936,2024-07-23,NEG,ironic,
7358734,34106,34106,1815758092082008320,2024-07-23,NEG,not ironic,
