,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
977026,28207,28207,1849426801648451836,2024-10-24,NEU,not ironic,
977027,28208,28208,1849426798721044915,2024-10-24,NEU,ironic,
977028,28209,28209,1849426798633005550,2024-10-24,NEG,not ironic,
977029,28210,28210,1849426796552274232,2024-10-24,NEG,not ironic,
977030,28211,28211,1849426796023808184,2024-10-24,NEG,not ironic,
977031,28212,28212,1849426794706874652,2024-10-24,POS,ironic,
977032,28213,28213,1849426793167523847,2024-10-24,NEU,not ironic,
977033,28214,28214,1849426792748097808,2024-10-24,NEU,not ironic,
977034,28215,28215,1849426791284302056,2024-10-24,NEU,not ironic,
977035,28216,28216,1849426790764138786,2024-10-24,NEU,not ironic,
977036,28217,28217,1849426790441226678,2024-10-24,NEG,not ironic,
977037,28218,28218,1849426789795336316,2024-10-24,NEG,not ironic,
977038,28219,28219,1849426788851548392,2024-10-24,NEG,not ironic,
977039,28220,28220,1849426786410484189,2024-10-24,NEG,ironic,
977040,28221,28221,1849426785697460476,2024-10-24,NEG,not ironic,
977041,28222,28222,1849426784082653394,2024-10-24,NEU,not ironic,
977042,28223,28223,1849426783407370579,2024-10-24,NEG,ironic,
977043,28224,28224,1849426783235629429,2024-10-24,POS,ironic,
977044,28225,28225,1849426782077784309,2024-10-24,NEU,not ironic,
977045,28226,28226,1849426781918429515,2024-10-24,NEG,ironic,
977046,28227,28227,1849426781553471606,2024-10-24,POS,not ironic,
977047,28228,28228,1849426780521742566,2024-10-24,NEU,ironic,
977048,28229,28229,1849426780144148818,2024-10-24,NEG,not ironic,
977049,28230,28230,1849426779439616429,2024-10-24,NEU,not ironic,
977050,28231,28231,1849426778806206859,2024-10-24,NEG,ironic,
977051,28232,28232,1849426778206449759,2024-10-24,NEU,not ironic,
977052,28233,28233,1849426775312367870,2024-10-24,NEU,ironic,
977053,28234,28234,1849426774926537188,2024-10-24,NEU,not ironic,
977054,28235,28235,1849426773089398875,2024-10-24,NEU,not ironic,
977055,28236,28236,1849426772430926086,2024-10-24,POS,not ironic,
977056,28237,28237,1849426771458117725,2024-10-24,NEU,not ironic,
977057,28238,28238,1849426770916704548,2024-10-24,POS,not ironic,
977058,28239,28239,1849426770598252921,2024-10-24,NEG,ironic,
977059,28240,28240,1849426770543440312,2024-10-24,NEG,not ironic,
977060,28241,28241,1849426770409169022,2024-10-24,NEG,not ironic,
977061,28242,28242,1849426770291802482,2024-10-24,NEU,not ironic,
977062,28243,28243,1849426768492728813,2024-10-24,NEG,ironic,
977063,28244,28244,1849426767293067410,2024-10-24,NEU,not ironic,
977064,28245,28245,1849426767011782715,2024-10-24,NEG,not ironic,
977065,28246,28246,1849426766357475564,2024-10-24,NEG,ironic,
977066,28247,28247,1849426766114312340,2024-10-24,NEG,ironic,
977067,28248,28248,1849426766063972800,2024-10-24,NEG,ironic,
977068,28249,28249,1849426766030373351,2024-10-24,NEU,ironic,
977069,28250,28250,1849426765493436700,2024-10-24,NEG,not ironic,
977070,28251,28251,1849426765258584293,2024-10-24,NEG,ironic,
977071,28252,28252,1849426764100944020,2024-10-24,NEU,ironic,
977072,28253,28253,1849426763895476328,2024-10-24,NEU,not ironic,
977073,28254,28254,1849426763698389377,2024-10-24,NEG,not ironic,
977074,28255,28255,1849426763492868594,2024-10-24,NEU,ironic,
977075,28256,28256,1849426763480432700,2024-10-24,NEU,not ironic,
977076,28257,28257,1849426762167357892,2024-10-24,POS,not ironic,
977077,28258,28258,1849426762121306177,2024-10-24,NEG,not ironic,
977078,28259,28259,1849426762024837456,2024-10-24,NEG,ironic,
977079,28260,28260,1849426761957953718,2024-10-24,NEU,not ironic,
977080,28261,28261,1849426761798291819,2024-10-24,NEU,not ironic,
977081,28262,28262,1849426761689272433,2024-10-24,NEG,not ironic,
977082,28263,28263,1849426761328570752,2024-10-24,NEG,ironic,
977083,28264,28264,1849426761173344516,2024-10-24,NEU,not ironic,
977084,28265,28265,1849426760997257277,2024-10-24,NEG,not ironic,
977085,28266,28266,1849426758916792633,2024-10-24,POS,not ironic,
977086,28267,28267,1849426757893468410,2024-10-24,NEU,not ironic,
977087,28268,28268,1849426757851517221,2024-10-24,NEG,not ironic,
977088,28269,28269,1849426757679542609,2024-10-24,POS,not ironic,
977089,28270,28270,1849426757310730408,2024-10-24,NEG,not ironic,
977090,28271,28271,1849426756890923267,2024-10-24,NEG,ironic,
977091,28272,28272,1849426756152746474,2024-10-24,NEU,not ironic,
977092,28273,28273,1849426753808203832,2024-10-24,POS,not ironic,
977093,28274,28274,1849426753535500521,2024-10-24,NEG,ironic,
977094,28275,28275,1849426751417377203,2024-10-24,NEU,not ironic,
977095,28276,28276,1849426751362826478,2024-10-24,POS,not ironic,
977096,28277,28277,1849426751224500511,2024-10-24,NEG,ironic,
977097,28278,28278,1849426749865464096,2024-10-24,POS,not ironic,
977098,28279,28279,1849426748976361588,2024-10-24,NEG,ironic,
977099,28280,28280,1849426748896596045,2024-10-24,NEU,not ironic,
977100,28281,28281,1849426748834001014,2024-10-24,NEU,ironic,
977101,28282,28282,1849426748565282831,2024-10-24,NEG,ironic,
977102,28283,28283,1849426748313579791,2024-10-24,NEG,not ironic,
977103,28284,28284,1849426747604840706,2024-10-24,NEG,ironic,
977104,28285,28285,1849426747101454347,2024-10-24,NEU,not ironic,
977105,28286,28286,1849426746086400142,2024-10-24,NEU,ironic,
977106,28287,28287,1849426745377636409,2024-10-24,NEU,not ironic,
977107,28288,28288,1849426744819822902,2024-10-24,NEU,ironic,
977108,28289,28289,1849426744362549292,2024-10-24,NEG,ironic,
977109,28290,28290,1849426744341672304,2024-10-24,POS,ironic,
977110,28291,28291,1849426742227689707,2024-10-24,NEG,not ironic,
977111,28292,28292,1849426741816684667,2024-10-24,NEG,not ironic,
977112,28293,28293,1849426741116182850,2024-10-24,POS,not ironic,
977113,28294,28294,1849426740642480445,2024-10-24,NEG,ironic,
977114,28295,28295,1849426739824587168,2024-10-24,POS,not ironic,
977115,28296,28296,1849426736351527195,2024-10-24,POS,not ironic,
977116,28297,28297,1849426736104067238,2024-10-24,NEG,ironic,
977117,28298,28298,1849426735529431368,2024-10-24,NEU,not ironic,
977118,28299,28299,1849426734698897551,2024-10-24,NEG,ironic,
977119,28300,28300,1849426732081693012,2024-10-24,POS,not ironic,
977120,28301,28301,1849426730165154267,2024-10-24,NEG,ironic,
977121,28302,28302,1849426728130658527,2024-10-24,NEG,ironic,
977122,28303,28303,1849426727702859977,2024-10-24,NEG,ironic,
977123,28304,28304,1849426727530795045,2024-10-24,NEU,not ironic,
977124,28305,28305,1849426727455621582,2024-10-24,NEG,ironic,
977125,28306,28306,1849426725819584750,2024-10-24,NEU,not ironic,
977126,28307,28307,1849426725718904980,2024-10-24,NEG,ironic,
977127,28308,28308,1849426724032774468,2024-10-24,POS,not ironic,
977128,28309,28309,1849426723995103638,2024-10-24,NEG,not ironic,
977129,28310,28310,1849426723894362166,2024-10-24,NEG,not ironic,
977130,28311,28311,1849426723684626605,2024-10-24,NEG,not ironic,
977131,28312,28312,1849426722523111530,2024-10-24,NEG,not ironic,
977132,28313,28313,1849426720408867119,2024-10-24,NEG,ironic,
977133,28314,28314,1849426719842951537,2024-10-24,NEU,not ironic,
977134,28315,28315,1849426719427706962,2024-10-24,POS,not ironic,
977135,28316,28316,1849426719062536601,2024-10-24,NEG,not ironic,
977136,28317,28317,1849426718752190602,2024-10-24,NEG,not ironic,
977137,28318,28318,1849426716504027137,2024-10-24,NEG,not ironic,
977138,28319,28319,1849426716143329441,2024-10-24,NEU,ironic,
977139,28320,28320,1849426715790975021,2024-10-24,NEG,ironic,
977140,28321,28321,1849426715627446597,2024-10-24,NEG,ironic,
977141,28322,28322,1849426715153416565,2024-10-24,NEU,ironic,
977142,28323,28323,1849426714981495088,2024-10-24,POS,not ironic,
977143,28324,28324,1849426714830553430,2024-10-24,NEG,ironic,
977144,28325,28325,1849426714515923030,2024-10-24,NEG,not ironic,
977145,28326,28326,1849426714037723429,2024-10-24,NEU,ironic,
977146,28327,28327,1849426713890943368,2024-10-24,POS,not ironic,
977147,28328,28328,1849426713341517924,2024-10-24,NEG,ironic,
977148,28329,28329,1849426712284573924,2024-10-24,NEU,ironic,
977149,28330,28330,1849426712053858620,2024-10-24,NEG,not ironic,
977150,28331,28331,1849426709977698726,2024-10-24,NEG,ironic,
977151,28332,28332,1849426709889839242,2024-10-24,NEU,not ironic,
977152,28333,28333,1849426709650575867,2024-10-24,NEU,not ironic,
977153,28334,28334,1849426709231157550,2024-10-24,NEG,ironic,
977154,28335,28335,1849426707918229736,2024-10-24,NEG,not ironic,
977155,28336,28336,1849426707037532667,2024-10-24,POS,not ironic,
977156,28337,28337,1849426706550944132,2024-10-24,POS,not ironic,
977157,28338,28338,1849426706370527385,2024-10-24,NEG,ironic,
977158,28339,28339,1849426705917595754,2024-10-24,NEG,not ironic,
977159,28340,28340,1849426704520851506,2024-10-24,NEU,ironic,
977160,28341,28341,1849426703518503054,2024-10-24,NEU,not ironic,
977161,28342,28342,1849426703451296186,2024-10-24,NEG,ironic,
977162,28343,28343,1849426702893482209,2024-10-24,POS,ironic,
977163,28344,28344,1849426702394363949,2024-10-24,POS,ironic,
977164,28345,28345,1849426702130090008,2024-10-24,NEG,not ironic,
977165,28346,28346,1849426701987512439,2024-10-24,NEG,not ironic,
977166,28347,28347,1849426701744582866,2024-10-24,POS,not ironic,
977167,28348,28348,1849426701404512694,2024-10-24,POS,ironic,
977168,28349,28349,1849426701177987089,2024-10-24,NEU,not ironic,
977169,28350,28350,1849426700427276670,2024-10-24,NEG,not ironic,
977170,28351,28351,1849426699865178153,2024-10-24,POS,not ironic,
977171,28352,28352,1849426699391258941,2024-10-24,NEU,not ironic,
977172,28353,28353,1849426698850226200,2024-10-24,POS,not ironic,
977173,28354,28354,1849426698057474060,2024-10-24,NEG,ironic,
977174,28355,28355,1849426696761397262,2024-10-24,NEG,not ironic,
977175,28356,28356,1849426695968760298,2024-10-24,NEG,not ironic,
977176,28357,28357,1849426694873960866,2024-10-24,NEG,not ironic,
977177,28358,28358,1849426693687001271,2024-10-24,NEU,ironic,
977178,28359,28359,1849426692504252846,2024-10-24,NEG,not ironic,
977179,28360,28360,1849426691917049997,2024-10-24,POS,not ironic,
977180,28361,28361,1849426691807998219,2024-10-24,NEU,not ironic,
977181,28362,28362,1849426691006828816,2024-10-24,NEU,not ironic,
977182,28363,28363,1849426690918825997,2024-10-24,NEU,not ironic,
977183,28364,28364,1849426690616758705,2024-10-24,POS,ironic,
977184,28365,28365,1849426690583212228,2024-10-24,NEG,not ironic,
977185,28366,28366,1849426690327330897,2024-10-24,NEG,ironic,
977186,28367,28367,1849426690054717719,2024-10-24,NEG,not ironic,
977187,28368,28368,1849426688435802335,2024-10-24,NEG,not ironic,
977188,28369,28369,1849426686275678423,2024-10-24,NEU,not ironic,
977189,28370,28370,1849426685554577597,2024-10-24,NEU,ironic,
977190,28371,28371,1849426682794352999,2024-10-24,NEG,ironic,
977191,28372,28372,1849426682718966179,2024-10-24,POS,not ironic,
977192,28373,28373,1849426681896857799,2024-10-24,NEU,ironic,
977193,28374,28374,1849426681200570429,2024-10-24,NEG,not ironic,
977194,28375,28375,1849426681137635497,2024-10-24,NEG,ironic,
977195,28376,28376,1849426680944693758,2024-10-24,NEG,not ironic,
977196,28377,28377,1849426680672088297,2024-10-24,NEU,ironic,
977197,28378,28378,1849426680458162186,2024-10-24,NEG,not ironic,
977198,28379,28379,1849426679241847189,2024-10-24,NEU,not ironic,
977199,28380,28380,1849426678834958720,2024-10-24,NEG,ironic,
977200,28381,28381,1849426678042239170,2024-10-24,NEU,ironic,
977201,28382,28382,1849426676330987617,2024-10-24,NEU,ironic,
977202,28383,28383,1849426675513057377,2024-10-24,NEG,ironic,
977203,28384,28384,1849426675487920289,2024-10-24,NEG,ironic,
977204,28385,28385,1849426675194585535,2024-10-24,NEU,not ironic,
977205,28386,28386,1849426675123003842,2024-10-24,NEG,not ironic,
977206,28387,28387,1849426674984599983,2024-10-24,POS,not ironic,
977207,28388,28388,1849426674451919154,2024-10-24,NEG,not ironic,
977208,28389,28389,1849426672883233223,2024-10-24,NEU,not ironic,
977209,28390,28390,1849426671318794647,2024-10-24,NEG,ironic,
977210,28391,28391,1849426670567960595,2024-10-24,NEU,not ironic,
977211,28392,28392,1849426669238399364,2024-10-24,NEU,not ironic,
977212,28393,28393,1849426669121024028,2024-10-24,NEU,not ironic,
977213,28394,28394,1849426667619389520,2024-10-24,NEG,not ironic,
977214,28395,28395,1849426667556491712,2024-10-24,NEG,ironic,
977215,28396,28396,1849426667292229891,2024-10-24,NEU,not ironic,
977216,28397,28397,1849426666902139117,2024-10-24,NEG,not ironic,
977217,28398,28398,1849426666646380882,2024-10-24,NEU,not ironic,
977218,28399,28399,1849426666428190919,2024-10-24,NEU,not ironic,
977219,28400,28400,1849426666356957203,2024-10-24,NEU,not ironic,
977220,28401,28401,1849426665937531029,2024-10-24,POS,ironic,
977221,28402,28402,1849426665752948776,2024-10-24,NEU,not ironic,
977222,28403,28403,1849426664742170984,2024-10-24,NEG,not ironic,
977223,28404,28404,1849426664175899087,2024-10-24,NEG,ironic,
977224,28405,28405,1849426664133914808,2024-10-24,NEU,ironic,
977225,28406,28406,1849426662770827642,2024-10-24,NEU,not ironic,
977226,28407,28407,1849426662477226344,2024-10-24,POS,ironic,
977227,28408,28408,1849426661441163638,2024-10-24,NEG,ironic,
977228,28409,28409,1849426661097304394,2024-10-24,NEU,not ironic,
977229,28410,28410,1849426660770435372,2024-10-24,NEU,ironic,
977230,28411,28411,1849426660451402079,2024-10-24,NEG,not ironic,
977231,28412,28412,1849426657259434324,2024-10-24,POS,ironic,
977232,28413,28413,1849426655871111542,2024-10-24,NEG,ironic,
977233,28414,28414,1849426655845949481,2024-10-24,NEG,not ironic,
977234,28415,28415,1849426654482891019,2024-10-24,NEU,not ironic,
977235,28416,28416,1849426654386373102,2024-10-24,NEG,ironic,
977236,28417,28417,1849426654252212343,2024-10-24,NEU,not ironic,
977237,28418,28418,1849426654117994612,2024-10-24,NEU,not ironic,
977238,28419,28419,1849426652952228186,2024-10-24,NEG,not ironic,
977239,28420,28420,1849426652037574827,2024-10-24,NEU,not ironic,
977240,28421,28421,1849426651240607906,2024-10-24,POS,ironic,
977241,28422,28422,1849426649772671240,2024-10-24,NEU,not ironic,
977242,28423,28423,1849426649516769466,2024-10-24,NEG,not ironic,
977243,28424,28424,1849426648992543204,2024-10-24,NEU,not ironic,
977244,28425,28425,1849426648489140332,2024-10-24,NEG,ironic,
977245,28426,28426,1849426647130214602,2024-10-24,NEG,ironic,
977246,28427,28427,1849426645880316118,2024-10-24,NEG,not ironic,
977247,28428,28428,1849426644915671273,2024-10-24,NEU,not ironic,
977248,28429,28429,1849426643703775321,2024-10-24,NEG,not ironic,
977249,28430,28430,1849426643380539893,2024-10-24,POS,ironic,
977250,28431,28431,1849426642319351972,2024-10-24,POS,ironic,
977251,28432,28432,1849426642198036964,2024-10-24,NEU,not ironic,
977252,28433,28433,1849426641023381836,2024-10-24,NEG,not ironic,
977253,28434,28434,1849426640767475747,2024-10-24,NEU,not ironic,
977254,28435,28435,1849426640591364099,2024-10-24,NEU,not ironic,
977255,28436,28436,1849426639802737063,2024-10-24,NEG,not ironic,
977256,28437,28437,1849426639786053691,2024-10-24,NEG,not ironic,
977257,28438,28438,1849426639702118752,2024-10-24,POS,not ironic,
977258,28439,28439,1849426639299486108,2024-10-24,NEU,not ironic,
977259,28440,28440,1849426638087270783,2024-10-24,NEU,ironic,
977260,28441,28441,1849426636740931698,2024-10-24,POS,ironic,
977261,28442,28442,1849426636719939611,2024-10-24,NEU,not ironic,
977262,28443,28443,1849426636502097991,2024-10-24,NEU,not ironic,
977263,28444,28444,1849426635356803147,2024-10-24,POS,not ironic,
977264,28445,28445,1849426635105190048,2024-10-24,NEG,not ironic,
977265,28446,28446,1849426634685792551,2024-10-24,NEU,not ironic,
977266,28447,28447,1849426633469390991,2024-10-24,NEG,ironic,
977267,28448,28448,1849426632865407432,2024-10-24,NEG,not ironic,
977268,28449,28449,1849426632647283031,2024-10-24,NEG,not ironic,
977269,28450,28450,1849426632362045829,2024-10-24,NEG,not ironic,
977270,28451,28451,1849426631774896504,2024-10-24,NEU,ironic,
977271,28452,28452,1849426631485460578,2024-10-24,NEU,ironic,
977272,28453,28453,1849426630583738733,2024-10-24,NEG,not ironic,
977273,28454,28454,1849426630197841936,2024-10-24,NEU,ironic,
977274,28455,28455,1849426629820395857,2024-10-24,POS,ironic,
977275,28456,28456,1849426629551935997,2024-10-24,NEU,not ironic,
977276,28457,28457,1849426628474196179,2024-10-24,NEG,ironic,
977277,28458,28458,1849426625852571879,2024-10-24,NEG,not ironic,
977278,28459,28459,1849426625462522186,2024-10-24,NEG,not ironic,
977279,28460,28460,1849426624657113249,2024-10-24,NEG,ironic,
977280,28461,28461,1849426624610984285,2024-10-24,NEU,ironic,
977281,28462,28462,1849426624128626756,2024-10-24,NEG,ironic,
977282,28463,28463,1849426623604359587,2024-10-24,NEU,not ironic,
977283,28464,28464,1849426623457624473,2024-10-24,NEU,not ironic,
977284,28465,28465,1849426622081888299,2024-10-24,NEG,not ironic,
977285,28466,28466,1849426621972763122,2024-10-24,NEG,ironic,
977286,28467,28467,1849426621956030770,2024-10-24,NEG,ironic,
977287,28468,28468,1849426621578568115,2024-10-24,NEU,not ironic,
977288,28469,28469,1849426621511463324,2024-10-24,NEU,ironic,
977289,28470,28470,1849426621276504169,2024-10-24,POS,not ironic,
977290,28471,28471,1849426621272404152,2024-10-24,NEG,ironic,
977291,28472,28472,1849426621100654902,2024-10-24,NEG,ironic,
977292,28473,28473,1849426620886454696,2024-10-24,NEG,ironic,
977293,28474,28474,1849426620722933979,2024-10-24,NEG,not ironic,
977294,28475,28475,1849431187481104554,2024-10-24,NEU,not ironic,
977295,28476,28476,1849431005867966707,2024-10-24,NEU,not ironic,
977296,28477,28477,1849431005200822613,2024-10-24,NEU,not ironic,
977297,28478,28478,1849431005137961091,2024-10-24,POS,not ironic,
977298,28479,28479,1849431004802351429,2024-10-24,NEG,ironic,
977299,28480,28480,1849431004722688385,2024-10-24,NEU,not ironic,
977300,28481,28481,1849431003841871894,2024-10-24,NEU,not ironic,
977301,28482,28482,1849431001631445337,2024-10-24,NEG,ironic,
977302,28483,28483,1849431001342120022,2024-10-24,NEG,ironic,
977303,28484,28484,1849431001115582754,2024-10-24,NEU,ironic,
977304,28485,28485,1849431000276672903,2024-10-24,NEG,not ironic,
977305,28486,28486,1849430999303639507,2024-10-24,NEU,ironic,
977306,28487,28487,1849430998737666153,2024-10-24,NEG,not ironic,
977307,28488,28488,1849430997592408348,2024-10-24,POS,not ironic,
977308,28489,28489,1849430996367671704,2024-10-24,NEG,not ironic,
977309,28490,28490,1849430995771985988,2024-10-24,NEG,ironic,
977310,28491,28491,1849430995440689254,2024-10-24,NEG,ironic,
977311,28492,28492,1849430995306443106,2024-10-24,NEU,not ironic,
977312,28493,28493,1849430995151237297,2024-10-24,NEG,not ironic,
977313,28494,28494,1849430994614382679,2024-10-24,NEG,ironic,
977314,28495,28495,1849430992487940191,2024-10-24,NEG,ironic,
977315,28496,28496,1849430991229902974,2024-10-24,NEU,not ironic,
977316,28497,28497,1849430989728034837,2024-10-24,NEG,not ironic,
977317,28498,28498,1849430987345625415,2024-10-24,NEG,not ironic,
977318,28499,28499,1849430986414518713,2024-10-24,NEG,not ironic,
977319,28500,28500,1849430984858403294,2024-10-24,NEG,not ironic,
977320,28501,28501,1849430984652911009,2024-10-24,NEG,not ironic,
977321,28502,28502,1849430983994417413,2024-10-24,NEG,not ironic,
977322,28503,28503,1849430983713411537,2024-10-24,NEU,not ironic,
977323,28504,28504,1849430983298142698,2024-10-24,NEU,not ironic,
977324,28505,28505,1849430982622896432,2024-10-24,POS,ironic,
977325,28506,28506,1849430982190936420,2024-10-24,NEG,ironic,
977326,28507,28507,1849430979686830426,2024-10-24,NEG,not ironic,
977327,28508,28508,1849430979607171292,2024-10-24,NEU,ironic,
977328,28509,28509,1849430978944540817,2024-10-24,NEU,not ironic,
977329,28510,28510,1849430977975656807,2024-10-24,NEG,not ironic,
977330,28511,28511,1849430975391859081,2024-10-24,NEG,not ironic,
977331,28512,28512,1849430974938943575,2024-10-24,POS,ironic,
977332,28513,28513,1849430974079410577,2024-10-24,NEG,ironic,
977333,28514,28514,1849430972556595610,2024-10-24,NEU,not ironic,
977334,28515,28515,1849430971625472103,2024-10-24,NEU,not ironic,
977335,28516,28516,1849430971587670503,2024-10-24,POS,not ironic,
977336,28517,28517,1849430971365425523,2024-10-24,NEG,ironic,
977337,28518,28518,1849430971327651963,2024-10-24,POS,ironic,
977338,28519,28519,1849430971067613653,2024-10-24,NEG,ironic,
977339,28520,28520,1849430969180209387,2024-10-24,NEU,not ironic,
977340,28521,28521,1849430968962068829,2024-10-24,NEG,not ironic,
977341,28522,28522,1849430968144113778,2024-10-24,NEG,not ironic,
977342,28523,28523,1849430967808598412,2024-10-24,NEG,ironic,
977343,28524,28524,1849430966298685572,2024-10-24,NEG,not ironic,
977344,28525,28525,1849430964763562001,2024-10-24,POS,ironic,
977345,28526,28526,1849430964415439285,2024-10-24,NEG,not ironic,
977346,28527,28527,1849430962607636901,2024-10-24,NEU,ironic,
977347,28528,28528,1849430961802432848,2024-10-24,NEU,ironic,
977348,28529,28529,1849430958371442925,2024-10-24,POS,not ironic,
977349,28530,28530,1849430958220435923,2024-10-24,POS,ironic,
977350,28531,28531,1849430956823957937,2024-10-24,POS,not ironic,
977351,28532,28532,1849430956471373847,2024-10-24,NEG,not ironic,
977352,28533,28533,1849430955410223586,2024-10-24,NEG,ironic,
977353,28534,28534,1849430954625904938,2024-10-24,NEU,not ironic,
977354,28535,28535,1849430954294612325,2024-10-24,NEU,not ironic,
977355,28536,28536,1849430953426293175,2024-10-24,NEU,ironic,
977356,28537,28537,1849430952864350659,2024-10-24,NEG,not ironic,
977357,28538,28538,1849430952637862017,2024-10-24,NEG,not ironic,
977358,28539,28539,1849430952314839492,2024-10-24,NEG,ironic,
977359,28540,28540,1849430952012836994,2024-10-24,NEG,not ironic,
977360,28541,28541,1849430951996043627,2024-10-24,NEG,not ironic,
977361,28542,28542,1849430951853732206,2024-10-24,NEU,not ironic,
977362,28543,28543,1849430951123685821,2024-10-24,NEG,not ironic,
977363,28544,28544,1849430949223600599,2024-10-24,NEU,not ironic,
977364,28545,28545,1849430949064212652,2024-10-24,POS,ironic,
977365,28546,28546,1849430948623810729,2024-10-24,NEG,not ironic,
977366,28547,28547,1849430948615426549,2024-10-24,NEG,not ironic,
977367,28548,28548,1849430948045017318,2024-10-24,NEG,not ironic,
977368,28549,28549,1849430946845503521,2024-10-24,NEG,ironic,
977369,28550,28550,1849430946740601212,2024-10-24,NEG,not ironic,
977370,28551,28551,1849430946631606712,2024-10-24,NEU,not ironic,
977371,28552,28552,1849430945897529713,2024-10-24,NEG,not ironic,
977372,28553,28553,1849430945826312677,2024-10-24,NEG,ironic,
977373,28554,28554,1849430944442159510,2024-10-24,NEU,not ironic,
977374,28555,28555,1849430943729172738,2024-10-24,NEU,not ironic,
977375,28556,28556,1849430942915432501,2024-10-24,NEG,not ironic,
977376,28557,28557,1849430942227603954,2024-10-24,NEG,ironic,
977377,28558,28558,1849430941577499103,2024-10-24,NEU,not ironic,
977378,28559,28559,1849430941065724087,2024-10-24,POS,ironic,
977379,28560,28560,1849430940017213857,2024-10-24,NEU,not ironic,
977380,28561,28561,1849430939706732713,2024-10-24,NEU,ironic,
977381,28562,28562,1849430939287323067,2024-10-24,NEU,ironic,
977382,28563,28563,1849430939254051007,2024-10-24,NEU,not ironic,
977383,28564,28564,1849430937475444926,2024-10-24,NEU,not ironic,
977384,28565,28565,1849430937072726248,2024-10-24,NEG,ironic,
977385,28566,28566,1849430937009836345,2024-10-24,POS,ironic,
977386,28567,28567,1849430936347091138,2024-10-24,POS,not ironic,
977387,28568,28568,1849430935378231343,2024-10-24,NEG,not ironic,
977388,28569,28569,1849430934354829462,2024-10-24,NEG,not ironic,
977389,28570,28570,1849430932375105690,2024-10-24,POS,ironic,
977390,28571,28571,1849430931628540288,2024-10-24,NEG,ironic,
977391,28572,28572,1849430930978459827,2024-10-24,NEG,ironic,
977392,28573,28573,1849430930965815472,2024-10-24,POS,not ironic,
977393,28574,28574,1849430929506259348,2024-10-24,NEG,not ironic,
977394,28575,28575,1849430929485254887,2024-10-24,NEG,ironic,
977395,28576,28576,1849430929359421841,2024-10-24,NEG,not ironic,
977396,28577,28577,1849430929015820297,2024-10-24,NEG,not ironic,
977397,28578,28578,1849430928721862952,2024-10-24,NEG,ironic,
977398,28579,28579,1849430928336044359,2024-10-24,NEU,not ironic,
977399,28580,28580,1849430928310865970,2024-10-24,NEU,ironic,
977400,28581,28581,1849430928268952005,2024-10-24,NEG,not ironic,
977401,28582,28582,1849430926180167954,2024-10-24,NEG,not ironic,
977402,28583,28583,1849430925060260046,2024-10-24,NEG,ironic,
977403,28584,28584,1849430923722596452,2024-10-24,NEG,not ironic,
977404,28585,28585,1849430923235762239,2024-10-24,POS,not ironic,
977405,28586,28586,1849430923172864133,2024-10-24,NEG,ironic,
977406,28587,28587,1849430922489205040,2024-10-24,NEU,not ironic,
977407,28588,28588,1849430922078158935,2024-10-24,POS,ironic,
977408,28589,28589,1849430921402835116,2024-10-24,NEG,ironic,
977409,28590,28590,1849430920815689768,2024-10-24,NEG,not ironic,
977410,28591,28591,1849430919288901835,2024-10-24,NEG,ironic,
977411,28592,28592,1849430917766582439,2024-10-24,NEU,not ironic,
977412,28593,28593,1849430916118220928,2024-10-24,NEG,not ironic,
977413,28594,28594,1849430915241423190,2024-10-24,NEU,not ironic,
977414,28595,28595,1849430914474078293,2024-10-24,NEG,ironic,
977415,28596,28596,1849430912510955991,2024-10-24,NEG,ironic,
977416,28597,28597,1849430911655485895,2024-10-24,NEG,ironic,
977417,28598,28598,1849430911651090485,2024-10-24,NEG,not ironic,
977418,28599,28599,1849430910409601363,2024-10-24,NEG,ironic,
977419,28600,28600,1849430909491073390,2024-10-24,NEG,ironic,
977420,28601,28601,1849430908987723819,2024-10-24,NEG,ironic,
977421,28602,28602,1849430907142148379,2024-10-24,NEG,ironic,
977422,28603,28603,1849430907024757112,2024-10-24,NEG,ironic,
977423,28604,28604,1849430906596986922,2024-10-24,NEU,not ironic,
977424,28605,28605,1849430906236187110,2024-10-24,NEG,not ironic,
977425,28606,28606,1849430905158320625,2024-10-24,NEG,not ironic,
977426,28607,28607,1849430903954579838,2024-10-24,NEG,ironic,
977427,28608,28608,1849430903870656812,2024-10-24,NEU,not ironic,
977428,28609,28609,1849430903535153213,2024-10-24,NEG,ironic,
977429,28610,28610,1849430901782184041,2024-10-24,POS,not ironic,
977430,28611,28611,1849430901781934540,2024-10-24,POS,not ironic,
977431,28612,28612,1849430899122692488,2024-10-24,NEG,not ironic,
977432,28613,28613,1849430898954874978,2024-10-24,NEG,not ironic,
977433,28614,28614,1849430898430587044,2024-10-24,NEG,not ironic,
977434,28615,28615,1849430897818312994,2024-10-24,NEG,not ironic,
977435,28616,28616,1849430897428197646,2024-10-24,NEG,not ironic,
977436,28617,28617,1849430896048320610,2024-10-24,NEU,not ironic,
977437,28618,28618,1849430895708753940,2024-10-24,NEG,not ironic,
977438,28619,28619,1849430895037411534,2024-10-24,NEG,not ironic,
977439,28620,28620,1849430893586178363,2024-10-24,NEU,ironic,
977440,28621,28621,1849430893548470389,2024-10-24,NEU,not ironic,
977441,28622,28622,1849430892176875838,2024-10-24,NEG,not ironic,
977442,28623,28623,1849430890901885073,2024-10-24,NEU,ironic,
