,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4232585,43829,43829,1.86032027468132e+18,2024-11-23,NEG,ironic,
4232586,43830,43830,1.8603202706254484e+18,2024-11-23,NEG,not ironic,
4232587,43831,43831,1.860320270193464e+18,2024-11-23,NEU,not ironic,
4232588,43832,43832,1.860320269258183e+18,2024-11-23,NEU,not ironic,
4232589,43833,43833,1.8603202674545787e+18,2024-11-23,NEG,not ironic,
4232590,43834,43834,1.8603202664482207e+18,2024-11-23,NEU,not ironic,
4232591,43835,43835,1.860320264312988e+18,2024-11-23,NEG,not ironic,
4232592,43836,43836,1.860320263289578e+18,2024-11-23,NEG,ironic,
4232593,43837,43837,1.860320263264412e+18,2024-11-23,NEG,not ironic,
4232594,43838,43838,1.8603202628156623e+18,2024-11-23,POS,ironic,
4232595,43839,43839,1.860320260944962e+18,2024-11-23,NEU,not ironic,
4232596,43840,43840,1.860320260131377e+18,2024-11-23,NEU,not ironic,
4232597,43841,43841,1.8603202583783224e+18,2024-11-23,NEG,not ironic,
4232598,43842,43842,1.860320257568645e+18,2024-11-23,NEU,not ironic,
4232599,43843,43843,1.860320256604144e+18,2024-11-23,NEG,not ironic,
4232600,43844,43844,1.8603202540747533e+18,2024-11-23,NEG,not ironic,
4232601,43845,43845,1.860320251486868e+18,2024-11-23,POS,not ironic,
4232602,43846,43846,1.860320246973756e+18,2024-11-23,NEU,not ironic,
4232603,43847,43847,1.8603202458499484e+18,2024-11-23,NEG,not ironic,
4232604,43848,43848,1.860320242850788e+18,2024-11-23,POS,ironic,
4232605,43849,43849,1.860320242792039e+18,2024-11-23,NEG,not ironic,
4232606,43850,43850,1.860320241491776e+18,2024-11-23,NEU,ironic,
4232607,43851,43851,1.8603202409717391e+18,2024-11-23,POS,not ironic,
4232608,43852,43852,1.860320239176532e+18,2024-11-23,POS,ironic,
4232609,43853,43853,1.8603202389125696e+18,2024-11-23,NEU,not ironic,
4232610,43854,43854,1.860320238811665e+18,2024-11-23,NEG,not ironic,
4232611,43855,43855,1.860320237939208e+18,2024-11-23,POS,not ironic,
4232612,43856,43856,1.8603202374400945e+18,2024-11-23,POS,not ironic,
4232613,43857,43857,1.86032023404279e+18,2024-11-23,NEU,not ironic,
4232614,43858,43858,1.8603202334261652e+18,2024-11-23,POS,not ironic,
4232615,43859,43859,1.860320229466776e+18,2024-11-23,NEG,ironic,
4232616,43860,43860,1.860320229123142e+18,2024-11-23,NEU,not ironic,
4232617,43861,43861,1.8603202289047183e+18,2024-11-23,NEU,not ironic,
4232618,43862,43862,1.860320228896572e+18,2024-11-23,NEU,not ironic,
4232619,43863,43863,1.8603202257674e+18,2024-11-23,NEG,ironic,
4232620,43864,43864,1.8603202253482683e+18,2024-11-23,NEU,not ironic,
4232621,43865,43865,1.860320223632536e+18,2024-11-23,NEU,not ironic,
4232622,43866,43866,1.860320223015896e+18,2024-11-23,POS,ironic,
4232623,43867,43867,1.860320218918036e+18,2024-11-23,POS,not ironic,
4232624,43868,43868,1.8603202186245125e+18,2024-11-23,NEU,not ironic,
4232625,43869,43869,1.860320217634608e+18,2024-11-23,NEG,not ironic,
4232626,43870,43870,1.8603202163260337e+18,2024-11-23,NEU,not ironic,
4232627,43871,43871,1.860320214749184e+18,2024-11-23,NEU,not ironic,
4232628,43872,43872,1.8603202138303647e+18,2024-11-23,NEU,ironic,
4232629,43873,43873,1.86032021327254e+18,2024-11-23,POS,not ironic,
4232630,43874,43874,1.86032021303788e+18,2024-11-23,NEU,not ironic,
4232631,43875,43875,1.860320209967452e+18,2024-11-23,NEU,not ironic,
4232632,43876,43876,1.860320209334092e+18,2024-11-23,NEU,not ironic,
4232633,43877,43877,1.86032020713207e+18,2024-11-23,NEU,not ironic,
4232634,43878,43878,1.8603202063773903e+18,2024-11-23,NEG,not ironic,
4232635,43879,43879,1.8603202049175025e+18,2024-11-23,NEU,not ironic,
4232636,43880,43880,1.8603202045903508e+18,2024-11-23,NEG,not ironic,
4232637,43881,43881,1.8603202034075853e+18,2024-11-23,NEG,ironic,
4232638,43882,43882,1.8603202027323144e+18,2024-11-23,POS,ironic,
4232639,43883,43883,1.8603202017256607e+18,2024-11-23,NEU,ironic,
4232640,43884,43884,1.8603201997417848e+18,2024-11-23,NEG,not ironic,
4232641,43885,43885,1.860320199297073e+18,2024-11-23,NEU,not ironic,
4232642,43886,43886,1.860320196713677e+18,2024-11-23,NEU,not ironic,
4232643,43887,43887,1.860320194750464e+18,2024-11-23,NEG,not ironic,
4232644,43888,43888,1.860320193798431e+18,2024-11-23,NEG,not ironic,
4232645,43889,43889,1.8603201903380603e+18,2024-11-23,POS,ironic,
4232646,43890,43890,1.86032018950346e+18,2024-11-23,NEU,ironic,
4232647,43891,43891,1.8603201890336727e+18,2024-11-23,NEG,ironic,
4232648,43892,43892,1.860320186328637e+18,2024-11-23,NEU,ironic,
4232649,43893,43893,1.8603201830064412e+18,2024-11-23,NEU,not ironic,
4232650,43894,43894,1.8603201818152184e+18,2024-11-23,NEU,not ironic,
4232651,43895,43895,1.860320181081224e+18,2024-11-23,NEG,ironic,
4232652,43896,43896,1.860320180846404e+18,2024-11-23,NEG,not ironic,
4232653,43897,43897,1.8603201784598656e+18,2024-11-23,NEU,not ironic,
4232654,43898,43898,1.8603201781577887e+18,2024-11-23,NEG,ironic,
4232655,43899,43899,1.8603201754357555e+18,2024-11-23,NEU,not ironic,
4232656,43900,43900,1.86032017335534e+18,2024-11-23,POS,not ironic,
4232657,43901,43901,1.86032017321692e+18,2024-11-23,NEG,not ironic,
4232658,43902,43902,1.8603201702683448e+18,2024-11-23,NEG,not ironic,
4232659,43903,43903,1.8603201702306647e+18,2024-11-23,NEG,not ironic,
4232660,43904,43904,1.860320169362391e+18,2024-11-23,POS,not ironic,
4232661,43905,43905,1.8603201692869307e+18,2024-11-23,NEG,ironic,
4232662,43906,43906,1.8603201689177416e+18,2024-11-23,NEU,not ironic,
4232663,43907,43907,1.860320167978488e+18,2024-11-23,NEG,not ironic,
4232664,43908,43908,1.860320167034532e+18,2024-11-23,NEG,not ironic,
4232665,43909,43909,1.860320164333704e+18,2024-11-23,POS,not ironic,
4232666,43910,43910,1.860320164119741e+18,2024-11-23,NEG,ironic,
4232667,43911,43911,1.860320161313751e+18,2024-11-23,NEU,not ironic,
4232668,43912,43912,1.8603201602146184e+18,2024-11-23,NEG,ironic,
4232669,43913,43913,1.8603201589730432e+18,2024-11-23,POS,not ironic,
4232670,43914,43914,1.8603201581342764e+18,2024-11-23,NEU,not ironic,
4232671,43915,43915,1.8603201581216773e+18,2024-11-23,POS,not ironic,
4232672,43916,43916,1.8603201577147845e+18,2024-11-23,NEU,not ironic,
4232673,43917,43917,1.8603201572073188e+18,2024-11-23,NEU,not ironic,
4232674,43918,43918,1.860320154158035e+18,2024-11-23,NEU,ironic,
4232675,43919,43919,1.8603201540322348e+18,2024-11-23,NEG,not ironic,
4232676,43920,43920,1.8603201536086264e+18,2024-11-23,NEG,ironic,
4232677,43921,43921,1.8603201532648817e+18,2024-11-23,NEG,not ironic,
4232678,43922,43922,1.8603201529877627e+18,2024-11-23,POS,not ironic,
4232679,43923,43923,1.8603201524761644e+18,2024-11-23,POS,not ironic,
4232680,43924,43924,1.8603201521615132e+18,2024-11-23,NEG,not ironic,
4232681,43925,43925,1.8603201517295168e+18,2024-11-23,NEG,not ironic,
4232682,43926,43926,1.86032014900344e+18,2024-11-23,NEG,ironic,
4232683,43927,43927,1.8603201487095977e+18,2024-11-23,NEU,not ironic,
4232684,43928,43928,1.8603201465369805e+18,2024-11-23,NEG,not ironic,
4232685,43929,43929,1.8603201452703296e+18,2024-11-23,NEU,not ironic,
4232686,43930,43930,1.860320145182278e+18,2024-11-23,NEG,ironic,
4232687,43931,43931,1.8603201443726743e+18,2024-11-23,POS,ironic,
4232688,43932,43932,1.860320143957717e+18,2024-11-23,NEU,not ironic,
4232689,43933,43933,1.8603201414325453e+18,2024-11-23,NEG,not ironic,
4232690,43934,43934,1.8603201411598292e+18,2024-11-23,POS,not ironic,
4232691,43935,43935,1.860320139767325e+18,2024-11-23,NEG,not ironic,
4232692,43936,43936,1.8603201358205548e+18,2024-11-23,NEG,not ironic,
4232693,43937,43937,1.860320134604227e+18,2024-11-23,NEG,not ironic,
4232694,43938,43938,1.86032013128652e+18,2024-11-23,NEG,not ironic,
4232695,43939,43939,1.860320129516524e+18,2024-11-23,NEU,ironic,
4232696,43940,43940,1.8603201294829896e+18,2024-11-23,NEG,ironic,
4232697,43941,43941,1.860320128895705e+18,2024-11-23,NEG,ironic,
4232698,43942,43942,1.8603201253599644e+18,2024-11-23,NEG,not ironic,
4232699,43943,43943,1.860320123115938e+18,2024-11-23,POS,not ironic,
4232700,43944,43944,1.860320122725868e+18,2024-11-23,NEU,not ironic,
4232701,43945,43945,1.860320121002033e+18,2024-11-23,POS,not ironic,
4232702,43946,43946,1.8603201209642929e+18,2024-11-23,NEG,ironic,
4232703,43947,43947,1.860320119932748e+18,2024-11-23,NEU,not ironic,
4232704,43948,43948,1.860320118330319e+18,2024-11-23,NEG,not ironic,
4232705,43949,43949,1.8603201182086392e+18,2024-11-23,NEG,not ironic,
4232706,43950,43950,1.8603201178060104e+18,2024-11-23,NEU,not ironic,
4232707,43951,43951,1.860320117705396e+18,2024-11-23,NEG,ironic,
4232708,43952,43952,1.8603201172900664e+18,2024-11-23,POS,not ironic,
4232709,43953,43953,1.860320117214659e+18,2024-11-23,NEG,ironic,
4232710,43954,43954,1.860320116669383e+18,2024-11-23,NEG,not ironic,
4232711,43955,43955,1.8603201164512013e+18,2024-11-23,POS,not ironic,
4232712,43956,43956,1.860320116098933e+18,2024-11-23,NEU,not ironic,
4232713,43957,43957,1.860320115851416e+18,2024-11-23,NEG,not ironic,
4232714,43958,43958,1.860320115104879e+18,2024-11-23,NEG,not ironic,
4232715,43959,43959,1.86032011348172e+18,2024-11-23,NEU,not ironic,
4232716,43960,43960,1.860320113301308e+18,2024-11-23,NEU,not ironic,
4232717,43961,43961,1.860320111308989e+18,2024-11-23,POS,ironic,
4232718,43962,43962,1.860320104141001e+18,2024-11-23,NEG,not ironic,
4232719,43963,43963,1.860320104132547e+18,2024-11-23,NEU,ironic,
4232720,43964,43964,1.86032010139784e+18,2024-11-23,NEU,ironic,
4232721,43965,43965,1.860320101259473e+18,2024-11-23,POS,not ironic,
4232722,43966,43966,1.860320101133624e+18,2024-11-23,NEU,ironic,
4232723,43967,43967,1.860320098054984e+18,2024-11-23,NEG,not ironic,
4232724,43968,43968,1.860320096494801e+18,2024-11-23,NEU,ironic,
4232725,43969,43969,1.860320096201196e+18,2024-11-23,NEU,not ironic,
4232726,43970,43970,1.860320095580324e+18,2024-11-23,NEG,ironic,
4232727,43971,43971,1.8603200945401528e+18,2024-11-23,POS,not ironic,
4232728,43972,43972,1.8603200933364204e+18,2024-11-23,NEG,ironic,
4232729,43973,43973,1.8603200926275663e+18,2024-11-23,POS,not ironic,
4232730,43974,43974,1.8603200907779072e+18,2024-11-23,NEU,not ironic,
4232731,43975,43975,1.860320089909703e+18,2024-11-23,NEG,not ironic,
4232732,43976,43976,1.8603200885130327e+18,2024-11-23,NEG,not ironic,
4232733,43977,43977,1.860320088181625e+18,2024-11-23,NEG,not ironic,
4232734,43978,43978,1.8603200841677376e+18,2024-11-23,POS,ironic,
4232735,43979,43979,1.8603200829177613e+18,2024-11-23,NEU,not ironic,
4232736,43980,43980,1.8603200814540183e+18,2024-11-23,NEG,not ironic,
4232737,43981,43981,1.8603200814036173e+18,2024-11-23,NEG,ironic,
4232738,43982,43982,1.860320081252688e+18,2024-11-23,NEU,ironic,
4232739,43983,43983,1.860320080501863e+18,2024-11-23,NEU,not ironic,
4232740,43984,43984,1.8603200798391176e+18,2024-11-23,NEU,not ironic,
4232741,43985,43985,1.860320079767917e+18,2024-11-23,NEG,not ironic,
4232742,43986,43986,1.86032007681083e+18,2024-11-23,NEG,ironic,
4232743,43987,43987,1.860320076106224e+18,2024-11-23,NEG,ironic,
4232744,43988,43988,1.860320074793431e+18,2024-11-23,NEG,not ironic,
4232745,43989,43989,1.860320074709553e+18,2024-11-23,NEU,ironic,
4232746,43990,43990,1.860320073602192e+18,2024-11-23,NEG,not ironic,
4232747,43991,43991,1.86032007322058e+18,2024-11-23,NEG,not ironic,
4232748,43992,43992,1.86032007252428e+18,2024-11-23,NEG,not ironic,
4232749,43993,43993,1.86032007244456e+18,2024-11-23,NEG,ironic,
4232750,43994,43994,1.8603200716979976e+18,2024-11-23,NEU,not ironic,
4232751,43995,43995,1.8603200710940385e+18,2024-11-23,NEG,ironic,
4232752,43996,43996,1.860320070586536e+18,2024-11-23,NEG,ironic,
4232753,43997,43997,1.860320068548068e+18,2024-11-23,NEG,ironic,
4232754,43998,43998,1.860320067973509e+18,2024-11-23,NEG,not ironic,
4232755,43999,43999,1.8603200673274964e+18,2024-11-23,POS,not ironic,
4232756,44000,44000,1.8603200672352504e+18,2024-11-23,NEG,not ironic,
4232757,44001,44001,1.8603200653396872e+18,2024-11-23,NEG,not ironic,
4232758,44002,44002,1.860320064735704e+18,2024-11-23,NEG,not ironic,
4232759,44003,44003,1.8603200645132045e+18,2024-11-23,NEU,ironic,
4232760,44004,44004,1.860320060532724e+18,2024-11-23,NEG,not ironic,
4232761,44005,44005,1.860320060297876e+18,2024-11-23,NEG,not ironic,
4232762,44006,44006,1.860320059710636e+18,2024-11-23,NEG,not ironic,
4232763,44007,44007,1.8603200557344648e+18,2024-11-23,NEG,not ironic,
4232764,44008,44008,1.8603200526852467e+18,2024-11-23,NEG,ironic,
4232765,44009,44009,1.8603200526099743e+18,2024-11-23,NEG,not ironic,
4232766,44010,44010,1.8603200525426e+18,2024-11-23,NEG,not ironic,
4232767,44011,44011,1.860320050835833e+18,2024-11-23,NEU,ironic,
4232768,44012,44012,1.8603200456138752e+18,2024-11-23,NEU,not ironic,
4232769,44013,44013,1.8603200440829545e+18,2024-11-23,NEG,not ironic,
4232770,44014,44014,1.860320042870596e+18,2024-11-23,NEG,not ironic,
4232771,44015,44015,1.8603200422203968e+18,2024-11-23,NEU,not ironic,
4232772,44016,44016,1.860320042144977e+18,2024-11-23,POS,not ironic,
4232773,44017,44017,1.8603200416122348e+18,2024-11-23,NEU,not ironic,
4232774,44018,44018,1.8603200413480264e+18,2024-11-23,NEU,ironic,
4232775,44019,44019,1.860320040551129e+18,2024-11-23,POS,not ironic,
4232776,44020,44020,1.8603200393431163e+18,2024-11-23,NEU,not ironic,
4232777,44021,44021,1.8603200367258995e+18,2024-11-23,NEG,not ironic,
4232778,44022,44022,1.8603200363318807e+18,2024-11-23,NEU,not ironic,
4232779,44023,44023,1.86032003514042e+18,2024-11-23,NEU,not ironic,
4232780,44024,44024,1.8603200327958607e+18,2024-11-23,NEG,ironic,
4232781,44025,44025,1.860320032091193e+18,2024-11-23,NEG,not ironic,
4232782,44026,44026,1.8603200314494776e+18,2024-11-23,POS,not ironic,
4232783,44027,44027,1.8603200299313723e+18,2024-11-23,NEG,ironic,
4232784,44028,44028,1.860320029792756e+18,2024-11-23,NEU,not ironic,
4232785,44029,44029,1.860320028773536e+18,2024-11-23,NEG,not ironic,
4232786,44030,44030,1.8603200270160776e+18,2024-11-23,NEG,ironic,
4232787,44031,44031,1.8603200252544527e+18,2024-11-23,POS,not ironic,
4232788,44032,44032,1.860320023186744e+18,2024-11-23,POS,not ironic,
4232789,44033,44033,1.8603200231657065e+18,2024-11-23,NEG,not ironic,
4232790,44034,44034,1.860320020133274e+18,2024-11-23,NEG,not ironic,
4232791,44035,44035,1.8603200187826752e+18,2024-11-23,POS,ironic,
4232792,44036,44036,1.860320012038505e+18,2024-11-23,NEG,ironic,
4232793,44037,44037,1.860320011748881e+18,2024-11-23,NEG,not ironic,
4232794,44038,44038,1.8603200113335383e+18,2024-11-23,NEU,not ironic,
4232795,44039,44039,1.860320009513284e+18,2024-11-23,NEG,ironic,
4232796,44040,44040,1.8603200092281e+18,2024-11-23,NEG,not ironic,
4232797,44041,44041,1.8603200084017649e+18,2024-11-23,NEU,not ironic,
4232798,44042,44042,1.8603200062836616e+18,2024-11-23,NEG,not ironic,
4232799,44043,44043,1.8603200054783183e+18,2024-11-23,NEG,not ironic,
4232800,44044,44044,1.8603200050211308e+18,2024-11-23,POS,not ironic,
4232801,44045,44045,1.8603200042787963e+18,2024-11-23,NEG,ironic,
4232802,44046,44046,1.860320003377046e+18,2024-11-23,NEG,not ironic,
4232803,44047,44047,1.860320002122945e+18,2024-11-23,POS,not ironic,
4232804,44048,44048,1.8603199998118216e+18,2024-11-23,NEU,not ironic,
4232805,44049,44049,1.8603199988009943e+18,2024-11-23,NEU,ironic,
4232806,44050,44050,1.8603199987215565e+18,2024-11-23,NEU,not ironic,
4232807,44051,44051,1.860319998654198e+18,2024-11-23,NEG,not ironic,
4232808,44052,44052,1.860319998650008e+18,2024-11-23,NEG,not ironic,
4232809,44053,44053,1.860319998180312e+18,2024-11-23,NEG,not ironic,
4232810,44054,44054,1.8603199979579963e+18,2024-11-23,NEG,ironic,
4232811,44055,44055,1.8603199979328023e+18,2024-11-23,NEG,ironic,
4232812,44056,44056,1.8603199978363128e+18,2024-11-23,NEU,not ironic,
4232813,44057,44057,1.8603199971358152e+18,2024-11-23,POS,ironic,
4232814,44058,44058,1.860319996012028e+18,2024-11-23,NEU,not ironic,
4232815,44059,44059,1.8603199955924173e+18,2024-11-23,NEG,not ironic,
4232816,44060,44060,1.8603199945563507e+18,2024-11-23,NEG,ironic,
4232817,44061,44061,1.860319991872029e+18,2024-11-23,NEG,not ironic,
4232818,44062,44062,1.860319991733609e+18,2024-11-23,NEU,ironic,
4232819,44063,44063,1.860319991632974e+18,2024-11-23,NEU,ironic,
4232820,44064,44064,1.8603199893135447e+18,2024-11-23,NEG,ironic,
4232821,44065,44065,1.860319984020308e+18,2024-11-23,NEU,not ironic,
4232822,44066,44066,1.8603199776449367e+18,2024-11-23,NEG,ironic,
4232823,44067,44067,1.8603199737778427e+18,2024-11-23,NEG,not ironic,
4232824,44068,44068,1.8603199732451085e+18,2024-11-23,NEG,ironic,
4232825,44069,44069,1.860319973136048e+18,2024-11-23,NEG,not ironic,
4232826,44070,44070,1.8603199706826012e+18,2024-11-23,NEU,not ironic,
4232827,44071,44071,1.8603199672556465e+18,2024-11-23,NEG,ironic,
4232828,44072,44072,1.860319967167808e+18,2024-11-23,NEG,not ironic,
4232829,44073,44073,1.860319965292659e+18,2024-11-23,NEG,not ironic,
4232830,44074,44074,1.8603199643154683e+18,2024-11-23,POS,ironic,
4232831,44075,44075,1.8603199630739287e+18,2024-11-23,NEG,ironic,
4232832,44076,44076,1.860319962855846e+18,2024-11-23,NEG,not ironic,
4232833,44077,44077,1.8603199588795845e+18,2024-11-23,NEG,ironic,
4232834,44078,44078,1.860319958649144e+18,2024-11-23,NEG,ironic,
4232835,44079,44079,1.860319957323588e+18,2024-11-23,NEG,not ironic,
4232836,44080,44080,1.8603199555493484e+18,2024-11-23,NEG,ironic,
4232837,44081,44081,1.860319955448701e+18,2024-11-23,NEG,not ironic,
4232838,44082,44082,1.860319955104756e+18,2024-11-23,NEG,not ironic,
4232839,44083,44083,1.8603199548404692e+18,2024-11-23,NEU,not ironic,
4232840,44084,44084,1.860319954798564e+18,2024-11-23,NEG,ironic,
4232841,44085,44085,1.860319954605585e+18,2024-11-23,NEU,not ironic,
4232842,44086,44086,1.8603199545846413e+18,2024-11-23,NEG,ironic,
4232843,44087,44087,1.8603199479073385e+18,2024-11-23,NEU,not ironic,
4232844,44088,44088,1.8603199476850524e+18,2024-11-23,NEU,not ironic,
4232845,44089,44089,1.8603199451391263e+18,2024-11-23,NEG,not ironic,
4232846,44090,44090,1.860319944887665e+18,2024-11-23,NEU,not ironic,
4232847,44091,44091,1.8603199434194744e+18,2024-11-23,POS,not ironic,
4232848,44092,44092,1.860319942572233e+18,2024-11-23,NEG,not ironic,
4232849,44093,44093,1.8603199352782976e+18,2024-11-23,NEG,not ironic,
4232850,44094,44094,1.860319933801944e+18,2024-11-23,NEG,not ironic,
4232851,44095,44095,1.8603199314949985e+18,2024-11-23,NEU,ironic,
4232852,44096,44096,1.860319931184587e+18,2024-11-23,NEG,not ironic,
4232853,44097,44097,1.860319930991936e+18,2024-11-23,NEG,ironic,
4232854,44098,44098,1.860319929066574e+18,2024-11-23,NEU,not ironic,
4232855,44099,44099,1.860319926797628e+18,2024-11-23,POS,not ironic,
4232856,44100,44100,1.8603199243856852e+18,2024-11-23,NEU,not ironic,
4232857,44101,44101,1.86031992195319e+18,2024-11-23,NEU,not ironic,
4232858,44102,44102,1.86031992118152e+18,2024-11-23,NEU,not ironic,
4232859,44103,44103,1.8603199208666609e+18,2024-11-23,NEG,not ironic,
4232860,44104,44104,1.860319920757556e+18,2024-11-23,NEU,ironic,
4232861,44105,44105,1.8603199201871547e+18,2024-11-23,NEG,ironic,
4232862,44106,44106,1.8603199176244923e+18,2024-11-23,NEG,not ironic,
4232863,44107,44107,1.8603199173476644e+18,2024-11-23,POS,not ironic,
4232864,44108,44108,1.860319916240344e+18,2024-11-23,NEU,not ironic,
4232865,44109,44109,1.8603199154979144e+18,2024-11-23,NEG,ironic,
4232866,44110,44110,1.860319915447608e+18,2024-11-23,NEU,not ironic,
4232867,44111,44111,1.8603199148100567e+18,2024-11-23,NEU,not ironic,
4232868,44112,44112,1.8603199132875328e+18,2024-11-23,NEG,not ironic,
4232869,44113,44113,1.860319912377328e+18,2024-11-23,POS,not ironic,
4232870,44114,44114,1.860319909659423e+18,2024-11-23,NEU,not ironic,
4232871,44115,44115,1.860319909026104e+18,2024-11-23,POS,not ironic,
4232872,44116,44116,1.860319906429912e+18,2024-11-23,NEG,not ironic,
4232873,44117,44117,1.8603199059097231e+18,2024-11-23,NEG,not ironic,
4232874,44118,44118,1.860319903506408e+18,2024-11-23,NEU,not ironic,
4232875,44119,44119,1.8603199033388856e+18,2024-11-23,POS,not ironic,
4232876,44120,44120,1.860319898724913e+18,2024-11-23,NEU,not ironic,
4232877,44121,44121,1.860319898683028e+18,2024-11-23,NEU,not ironic,
4232878,44122,44122,1.860319896514532e+18,2024-11-23,NEU,not ironic,
4232879,44123,44123,1.8603198957637263e+18,2024-11-23,NEG,not ironic,
4232880,44124,44124,1.8603198950381773e+18,2024-11-23,NEG,not ironic,
4232881,44125,44125,1.8603198938597624e+18,2024-11-23,NEU,not ironic,
4232882,44126,44126,1.8603198920643136e+18,2024-11-23,POS,not ironic,
4232883,44127,44127,1.86031989025237e+18,2024-11-23,POS,not ironic,
4232884,44128,44128,1.8603198886460623e+18,2024-11-23,NEU,not ironic,
4232885,44129,44129,1.8603198884489167e+18,2024-11-23,NEG,ironic,
4232886,44130,44130,1.860319887576441e+18,2024-11-23,NEG,not ironic,
4232887,44131,44131,1.8603198865321288e+18,2024-11-23,NEG,not ironic,
4232888,44132,44132,1.860319886100124e+18,2024-11-23,NEG,ironic,
4232889,44133,44133,1.8603198853451164e+18,2024-11-23,NEG,not ironic,
4232890,44134,44134,1.8603198850683003e+18,2024-11-23,NEU,not ironic,
4232891,44135,44135,1.860319884908848e+18,2024-11-23,NEU,not ironic,
4232892,44136,44136,1.860319881582744e+18,2024-11-23,NEU,ironic,
4232893,44137,44137,1.860319881024967e+18,2024-11-23,NEU,not ironic,
4232894,44138,44138,1.8603198792969544e+18,2024-11-23,NEG,not ironic,
4232895,44139,44139,1.8603198778078984e+18,2024-11-23,POS,ironic,
4232896,44140,44140,1.860319875706622e+18,2024-11-23,POS,not ironic,
4232897,44141,44141,1.8603198742681684e+18,2024-11-23,NEG,ironic,
4232898,44142,44142,1.8603198730685967e+18,2024-11-23,NEU,not ironic,
4232899,44143,44143,1.8603198729551383e+18,2024-11-23,POS,not ironic,
4232900,44144,44144,1.8603198728711703e+18,2024-11-23,NEG,ironic,
4232901,44145,44145,1.8603198724350075e+18,2024-11-23,NEG,not ironic,
4232902,44146,44146,1.8603198724266355e+18,2024-11-23,NEG,not ironic,
4232903,44147,44147,1.8603198703504305e+18,2024-11-23,NEU,not ironic,
4232904,44148,44148,1.8603198698932268e+18,2024-11-23,NEG,not ironic,
4232905,44149,44149,1.860319869599908e+18,2024-11-23,NEG,not ironic,
4232906,44150,44150,1.860319869092209e+18,2024-11-23,NEU,not ironic,
4232907,44151,44151,1.860319867322172e+18,2024-11-23,POS,ironic,
4232908,44152,44152,1.86031986700764e+18,2024-11-23,NEG,not ironic,
4232909,44153,44153,1.860319862955905e+18,2024-11-23,POS,ironic,
4232910,44154,44154,1.8603198618821468e+18,2024-11-23,NEG,not ironic,
4232911,44155,44155,1.860319860024025e+18,2024-11-23,NEU,ironic,
4232912,44156,44156,1.860319859743101e+18,2024-11-23,NEU,not ironic,
4232913,44157,44157,1.860319858547708e+18,2024-11-23,NEU,not ironic,
4232914,44158,44158,1.8603198576920527e+18,2024-11-23,NEG,not ironic,
4232915,44159,44159,1.86031985761652e+18,2024-11-23,NEU,not ironic,
4232916,44160,44160,1.860319857125806e+18,2024-11-23,NEU,not ironic,
4232917,44161,44161,1.860319856291132e+18,2024-11-23,NEG,ironic,
4232918,44162,44162,1.860319854542156e+18,2024-11-23,NEU,not ironic,
4232919,44163,44163,1.8603198527889288e+18,2024-11-23,NEU,not ironic,
4232920,44164,44164,1.8603198522981627e+18,2024-11-23,NEG,ironic,
4232921,44165,44165,1.8603198515599565e+18,2024-11-23,NEG,ironic,
4232922,44166,44166,1.8603198495511063e+18,2024-11-23,NEU,not ironic,
4232923,44167,44167,1.860319849307624e+18,2024-11-23,NEG,not ironic,
4232924,44168,44168,1.8603198484519447e+18,2024-11-23,NEG,not ironic,
4232925,44169,44169,1.8603198483681487e+18,2024-11-23,NEU,not ironic,
4232926,44170,44170,1.8603198482800689e+18,2024-11-23,NEU,not ironic,
4232927,44171,44171,1.8603198482338903e+18,2024-11-23,NEG,not ironic,
4232928,44172,44172,1.8603198476551296e+18,2024-11-23,POS,not ironic,
4232929,44173,44173,1.860319844908077e+18,2024-11-23,NEG,not ironic,
4232930,44174,44174,1.860319843515306e+18,2024-11-23,NEU,not ironic,
4232931,44175,44175,1.8603198433391744e+18,2024-11-23,NEU,ironic,
4232932,44176,44176,1.860319838675112e+18,2024-11-23,NEU,not ironic,
4232933,44177,44177,1.8603198385954207e+18,2024-11-23,NEG,not ironic,
4232934,44178,44178,1.860319835630064e+18,2024-11-23,NEG,not ironic,
4232935,44179,44179,1.8603198348666885e+18,2024-11-23,NEU,not ironic,
4232936,44180,44180,1.8603198346695603e+18,2024-11-23,POS,not ironic,
4232937,44181,44181,1.860319834460029e+18,2024-11-23,NEU,not ironic,
4232938,44182,44182,1.860319833599976e+18,2024-11-23,NEU,not ironic,
4232939,44183,44183,1.8603198329582392e+18,2024-11-23,NEG,not ironic,
4232940,44184,44184,1.8603198304458468e+18,2024-11-23,NEG,ironic,
4232941,44185,44185,1.8603198286674988e+18,2024-11-23,NEG,ironic,
4232942,44186,44186,1.860319824636732e+18,2024-11-23,NEU,not ironic,
4232943,44187,44187,1.8603198239239247e+18,2024-11-23,POS,ironic,
4232944,44188,44188,1.8603198173303112e+18,2024-11-23,NEU,not ironic,
4232945,44189,44189,1.8603198172757284e+18,2024-11-23,NEU,not ironic,
4232946,44190,44190,1.8603198163068728e+18,2024-11-23,NEG,ironic,
4232947,44191,44191,1.860319815979651e+18,2024-11-23,POS,ironic,
4232948,44192,44192,1.8603198150275853e+18,2024-11-23,NEU,not ironic,
4232949,44193,44193,1.860319814767477e+18,2024-11-23,NEG,not ironic,
4232950,44194,44194,1.860319812527727e+18,2024-11-23,NEU,not ironic,
