,id,date,sentiment,irony
40265,1.8617722484636052e+18,2024-11-27,NEU,not ironic
40266,1.86177224645014e+18,2024-11-27,NEG,ironic
40267,1.8617722450114524e+18,2024-11-27,NEG,not ironic
40268,1.8617722434260173e+18,2024-11-27,NEG,ironic
40269,1.8617722416895263e+18,2024-11-27,NEU,not ironic
40270,1.861772240905196e+18,2024-11-27,NEU,not ironic
40271,1.8617722408129009e+18,2024-11-27,NEG,not ironic
40272,1.8617722402425736e+18,2024-11-27,POS,not ironic
40273,1.8617722389506824e+18,2024-11-27,NEG,not ironic
40274,1.861772238829012e+18,2024-11-27,NEG,not ironic
40275,1.861772238644753e+18,2024-11-27,NEG,not ironic
40276,1.8617722382460728e+18,2024-11-27,NEU,not ironic
40277,1.8617722371387228e+18,2024-11-27,NEG,ironic
40278,1.8617722370380308e+18,2024-11-27,NEG,ironic
40279,1.861772236572496e+18,2024-11-27,NEU,ironic
40280,1.861772236438312e+18,2024-11-27,NEU,ironic
40281,1.8617722327221327e+18,2024-11-27,NEU,not ironic
40282,1.8617722321268244e+18,2024-11-27,NEU,not ironic
40283,1.861772231849677e+18,2024-11-27,NEG,ironic
40284,1.861772230826533e+18,2024-11-27,NEG,ironic
40285,1.861772229518013e+18,2024-11-27,NEG,ironic
40286,1.861772228917904e+18,2024-11-27,NEG,ironic
40287,1.8617722282174835e+18,2024-11-27,NEG,not ironic
40288,1.861772228028752e+18,2024-11-27,NEG,ironic
40289,1.8617722266404293e+18,2024-11-27,NEU,not ironic
40290,1.8617722266026683e+18,2024-11-27,POS,not ironic
40291,1.861772226443219e+18,2024-11-27,NEG,not ironic
40292,1.861772225063375e+18,2024-11-27,NEG,ironic
40293,1.86177222394341e+18,2024-11-27,NEU,ironic
40294,1.8617722236207923e+18,2024-11-27,POS,not ironic
40295,1.861772223104615e+18,2024-11-27,NEU,not ironic
40296,1.86177222210218e+18,2024-11-27,NEU,not ironic
40297,1.861772221686895e+18,2024-11-27,NEG,not ironic
40298,1.861772221682992e+18,2024-11-27,POS,not ironic
40299,1.86177222010146e+18,2024-11-27,NEU,not ironic
40300,1.8617722186167465e+18,2024-11-27,POS,not ironic
40301,1.8617722170816023e+18,2024-11-27,NEG,ironic
40302,1.861772215655506e+18,2024-11-27,NEG,not ironic
40303,1.86177221377647e+18,2024-11-27,NEU,not ironic
40304,1.8617722128999224e+18,2024-11-27,NEG,ironic
40305,1.8617722121365056e+18,2024-11-27,NEU,not ironic
40306,1.8617722108865577e+18,2024-11-27,NEU,not ironic
40307,1.861772210169348e+18,2024-11-27,NEG,not ironic
40308,1.861772209888342e+18,2024-11-27,POS,not ironic
40309,1.861772209024279e+18,2024-11-27,NEG,not ironic
40310,1.8617722083993649e+18,2024-11-27,NEG,ironic
40311,1.861772207283745e+18,2024-11-27,NEU,not ironic
40312,1.861772207250125e+18,2024-11-27,NEG,ironic
40313,1.8617722060212595e+18,2024-11-27,NEU,not ironic
40314,1.8617722056817585e+18,2024-11-27,NEG,ironic
40315,1.8617722056730424e+18,2024-11-27,NEG,not ironic
40316,1.861772203114533e+18,2024-11-27,NEU,not ironic
40317,1.8617722028002025e+18,2024-11-27,NEG,ironic
40318,1.861772201600373e+18,2024-11-27,NEU,not ironic
40319,1.861772200614773e+18,2024-11-27,NEG,not ironic
40320,1.8617722001869704e+18,2024-11-27,NEG,ironic
40321,1.8617721991508828e+18,2024-11-27,POS,ironic
40322,1.8617721967769275e+18,2024-11-27,NEU,not ironic
40323,1.86177219666371e+18,2024-11-27,NEU,not ironic
40324,1.8617721962735908e+18,2024-11-27,NEG,not ironic
40325,1.861772196135228e+18,2024-11-27,NEG,ironic
40326,1.861772194960888e+18,2024-11-27,NEU,not ironic
40327,1.8617721940548977e+18,2024-11-27,NEG,not ironic
40328,1.86177219249902e+18,2024-11-27,NEG,ironic
40329,1.8617721914420183e+18,2024-11-27,NEU,not ironic
40330,1.8617721913956275e+18,2024-11-27,POS,ironic
40331,1.861772191190209e+18,2024-11-27,NEU,ironic
40332,1.861772190984573e+18,2024-11-27,POS,not ironic
40333,1.861772188853875e+18,2024-11-27,NEU,not ironic
40334,1.8617721884638492e+18,2024-11-27,POS,not ironic
40335,1.8617721877424333e+18,2024-11-27,NEG,ironic
40336,1.86177218732746e+18,2024-11-27,NEU,ironic
40337,1.861772186329224e+18,2024-11-27,NEU,not ironic
40338,1.8617721849197e+18,2024-11-27,NEG,ironic
40339,1.861772184084968e+18,2024-11-27,NEU,ironic
40340,1.8617721831623068e+18,2024-11-27,NEU,not ironic
40341,1.8617721827343729e+18,2024-11-27,POS,not ironic
40342,1.8617721788966216e+18,2024-11-27,NEU,not ironic
40343,1.861772177231475e+18,2024-11-27,NEU,not ironic
40344,1.8617721769421087e+18,2024-11-27,NEU,not ironic
40345,1.861772176753345e+18,2024-11-27,NEU,not ironic
40346,1.8617721765142285e+18,2024-11-27,POS,not ironic
40347,1.861772175448892e+18,2024-11-27,NEU,not ironic
40348,1.861772173528236e+18,2024-11-27,NEG,ironic
40349,1.8617721730413773e+18,2024-11-27,POS,not ironic
40350,1.8617721727058417e+18,2024-11-27,POS,not ironic
40351,1.861772172512924e+18,2024-11-27,NEU,not ironic
40352,1.8617721714433068e+18,2024-11-27,NEG,ironic
40353,1.8617721705374067e+18,2024-11-27,NEG,not ironic
40354,1.8617721705331635e+18,2024-11-27,NEG,ironic
40355,1.861772170319332e+18,2024-11-27,POS,ironic
40356,1.86177216992501e+18,2024-11-27,NEU,ironic
40357,1.861772168125723e+18,2024-11-27,NEU,not ironic
40358,1.861772167676875e+18,2024-11-27,NEU,not ironic
40359,1.8617721671777324e+18,2024-11-27,NEG,ironic
40360,1.8617721658817536e+18,2024-11-27,NEG,not ironic
40361,1.8617721653993352e+18,2024-11-27,POS,not ironic
40362,1.861772163172213e+18,2024-11-27,NEU,ironic
40363,1.8617721576944684e+18,2024-11-27,NEG,not ironic
40364,1.861772156847228e+18,2024-11-27,NEG,not ironic
40365,1.8617721561928584e+18,2024-11-27,NEG,not ironic
40366,1.861772155219759e+18,2024-11-27,POS,ironic
40367,1.861772154880115e+18,2024-11-27,NEG,ironic
40368,1.8617721541460416e+18,2024-11-27,NEG,not ironic
40369,1.86177215317296e+18,2024-11-27,POS,not ironic
40370,1.8617721526487e+18,2024-11-27,NEG,not ironic
40371,1.861772152472556e+18,2024-11-27,NEG,ironic
40372,1.861772151956648e+18,2024-11-27,NEU,not ironic
40373,1.8617721511597348e+18,2024-11-27,NEU,not ironic
40374,1.8617721488234327e+18,2024-11-27,NEU,ironic
40375,1.861772148668285e+18,2024-11-27,NEG,not ironic
40376,1.8617721463111068e+18,2024-11-27,NEU,not ironic
40377,1.861772146130748e+18,2024-11-27,NEU,ironic
40378,1.861772143693812e+18,2024-11-27,NEU,not ironic
40379,1.861772143307989e+18,2024-11-27,NEU,not ironic
40380,1.861772143148593e+18,2024-11-27,NEU,not ironic
40381,1.861772143060472e+18,2024-11-27,NEU,ironic
40382,1.8617721428256563e+18,2024-11-27,POS,not ironic
40383,1.8617721427627543e+18,2024-11-27,NEU,not ironic
40384,1.861772142565552e+18,2024-11-27,NEU,ironic
40385,1.861772142100005e+18,2024-11-27,NEG,not ironic
40386,1.861772141835793e+18,2024-11-27,NEG,ironic
40387,1.86177214041834e+18,2024-11-27,NEU,not ironic
40388,1.861772139436868e+18,2024-11-27,NEU,not ironic
40389,1.8617721378263327e+18,2024-11-27,NEG,not ironic
40390,1.861772134910984e+18,2024-11-27,NEG,not ironic
40391,1.8617721339798607e+18,2024-11-27,NEG,not ironic
40392,1.8617721339378609e+18,2024-11-27,POS,not ironic
40393,1.861772133627544e+18,2024-11-27,NEG,ironic
40394,1.8617721334849457e+18,2024-11-27,NEU,not ironic
40395,1.8617721317487163e+18,2024-11-27,NEU,ironic
40396,1.861772131110884e+18,2024-11-27,NEG,not ironic
40397,1.861772129521353e+18,2024-11-27,NEU,not ironic
40398,1.861772129403884e+18,2024-11-27,NEU,ironic
40399,1.8617721291227835e+18,2024-11-27,NEG,not ironic
40400,1.8617721277932585e+18,2024-11-27,NEU,not ironic
40401,1.861772126723748e+18,2024-11-27,NEG,not ironic
40402,1.861772126027428e+18,2024-11-27,NEU,ironic
40403,1.8617721233641024e+18,2024-11-27,NEG,not ironic
40404,1.8617721231208005e+18,2024-11-27,NEU,ironic
40405,1.8617721214430948e+18,2024-11-27,NEG,not ironic
40406,1.8617721197360287e+18,2024-11-27,NEG,ironic
40407,1.8617721194633385e+18,2024-11-27,NEU,ironic
40408,1.8617721184318305e+18,2024-11-27,NEU,not ironic
40409,1.8617721165986772e+18,2024-11-27,NEG,ironic
40410,1.861772115621348e+18,2024-11-27,POS,not ironic
40411,1.8617721145437064e+18,2024-11-27,NEU,ironic
40412,1.8617721143214367e+18,2024-11-27,NEG,not ironic
40413,1.8617721139897428e+18,2024-11-27,NEG,not ironic
40414,1.8617721137635704e+18,2024-11-27,NEU,not ironic
40415,1.8617721130254216e+18,2024-11-27,NEU,not ironic
40416,1.861772112974791e+18,2024-11-27,NEG,not ironic
40417,1.861772111477449e+18,2024-11-27,NEG,ironic
40418,1.861772111200596e+18,2024-11-27,NEU,ironic
40419,1.8617721106888333e+18,2024-11-27,NEU,ironic
40420,1.8617721100010496e+18,2024-11-27,NEU,not ironic
40421,1.8617721099758103e+18,2024-11-27,NEU,not ironic
40422,1.86177210781574e+18,2024-11-27,POS,not ironic
40423,1.861772107048198e+18,2024-11-27,NEG,not ironic
40424,1.8617721068052275e+18,2024-11-27,NEU,not ironic
40425,1.8617721065868987e+18,2024-11-27,NEU,not ironic
40426,1.8617721057941133e+18,2024-11-27,POS,not ironic
40427,1.861772105760552e+18,2024-11-27,NEG,ironic
40428,1.8617721040828457e+18,2024-11-27,NEG,not ironic
40429,1.861772103910871e+18,2024-11-27,NEU,not ironic
40430,1.8617721030384435e+18,2024-11-27,POS,ironic
40431,1.8617721012265825e+18,2024-11-27,NEG,ironic
40432,1.8617720992803108e+18,2024-11-27,NEG,not ironic
40433,1.861772098798052e+18,2024-11-27,NEU,ironic
40434,1.861772097950712e+18,2024-11-27,NEG,ironic
40435,1.8617720973174912e+18,2024-11-27,POS,not ironic
40436,1.861772096189404e+18,2024-11-27,NEG,ironic
40437,1.8617720950567567e+18,2024-11-27,POS,not ironic
40438,1.861772094532473e+18,2024-11-27,POS,not ironic
40439,1.861772094209487e+18,2024-11-27,POS,ironic
40440,1.8617720932321856e+18,2024-11-27,NEU,ironic
40441,1.861772093068632e+18,2024-11-27,NEG,ironic
40442,1.8617720907155377e+18,2024-11-27,NEG,not ironic
40443,1.8617720903296945e+18,2024-11-27,NEU,ironic
40444,1.861772090107675e+18,2024-11-27,NEG,not ironic
40445,1.861772089935475e+18,2024-11-27,NEU,not ironic
40446,1.861772088580744e+18,2024-11-27,NEG,ironic
40447,1.861772087196545e+18,2024-11-27,NEU,not ironic
40448,1.861772086592635e+18,2024-11-27,NEG,not ironic
40449,1.8617720864838487e+18,2024-11-27,NEG,not ironic
40450,1.861772083497177e+18,2024-11-27,NEU,ironic
40451,1.8617720808631252e+18,2024-11-27,NEU,not ironic
40452,1.861772080351486e+18,2024-11-27,NEU,not ironic
40453,1.861772080003363e+18,2024-11-27,NEU,ironic
40454,1.8617720797978788e+18,2024-11-27,NEU,ironic
40455,1.8617720793490803e+18,2024-11-27,NEU,not ironic
40456,1.8617720787201068e+18,2024-11-27,NEU,not ironic
40457,1.861772077277074e+18,2024-11-27,NEU,not ironic
40458,1.861772077189223e+18,2024-11-27,NEG,ironic
40459,1.86177207589709e+18,2024-11-27,NEG,not ironic
40460,1.8617720752343736e+18,2024-11-27,NEU,not ironic
40461,1.8617720747227712e+18,2024-11-27,NEG,not ironic
40462,1.8617720744752911e+18,2024-11-27,NEG,ironic
40463,1.8617720739593715e+18,2024-11-27,NEU,not ironic
40464,1.861772073321853e+18,2024-11-27,NEG,not ironic
40465,1.8617720713798907e+18,2024-11-27,NEU,not ironic
40466,1.861772071115641e+18,2024-11-27,NEG,ironic
40467,1.861772069614064e+18,2024-11-27,NEG,not ironic
40468,1.8617720690520105e+18,2024-11-27,NEG,not ironic
40469,1.8617720674749967e+18,2024-11-27,NEU,not ironic
40470,1.861772066598302e+18,2024-11-27,POS,ironic
40471,1.861772063511384e+18,2024-11-27,NEG,not ironic
40472,1.8617720616199867e+18,2024-11-27,NEG,not ironic
40473,1.861772061275763e+18,2024-11-27,NEU,not ironic
40474,1.861772061133222e+18,2024-11-27,NEU,not ironic
40475,1.861772061040857e+18,2024-11-27,NEU,not ironic
40476,1.861772060692824e+18,2024-11-27,NEG,ironic
40477,1.86177205952252e+18,2024-11-27,NEG,ironic
40478,1.861772055018116e+18,2024-11-27,NEG,ironic
40479,1.861772052853564e+18,2024-11-27,NEG,not ironic
40480,1.8617720523295465e+18,2024-11-27,NEG,not ironic
40481,1.861772049552753e+18,2024-11-27,NEG,not ironic
40482,1.8617720493220664e+18,2024-11-27,POS,ironic
40483,1.861772048294376e+18,2024-11-27,NEU,ironic
40484,1.8617720480846643e+18,2024-11-27,NEU,not ironic
40485,1.8617720478500823e+18,2024-11-27,NEU,not ironic
40486,1.861772045672989e+18,2024-11-27,NEG,not ironic
40487,1.861772044750172e+18,2024-11-27,NEG,ironic
40488,1.8617720446746747e+18,2024-11-27,NEG,not ironic
40489,1.8617720437016947e+18,2024-11-27,POS,not ironic
40490,1.8617720422632369e+18,2024-11-27,NEG,not ironic
40491,1.8617720407781668e+18,2024-11-27,NEG,not ironic
40492,1.8617720402371832e+18,2024-11-27,POS,ironic
40493,1.861772037582136e+18,2024-11-27,NEU,not ironic
40494,1.861772035929645e+18,2024-11-27,NEG,not ironic
40495,1.861772035669492e+18,2024-11-27,NEG,not ironic
40496,1.861772035166241e+18,2024-11-27,NEU,not ironic
40497,1.8617720346252088e+18,2024-11-27,NEU,ironic
40498,1.8617720342098824e+18,2024-11-27,NEU,not ironic
40499,1.8617720314123392e+18,2024-11-27,NEG,not ironic
40500,1.8617720304266772e+18,2024-11-27,NEG,not ironic
40501,1.8617720303847383e+18,2024-11-27,NEG,ironic
40502,1.861772029965349e+18,2024-11-27,NEG,ironic
40503,1.86177202962559e+18,2024-11-27,NEU,not ironic
40504,1.861772028606329e+18,2024-11-27,POS,not ironic
40505,1.8617720278639288e+18,2024-11-27,POS,not ironic
40506,1.8617720252382825e+18,2024-11-27,POS,ironic
40507,1.861772024403653e+18,2024-11-27,POS,ironic
40508,1.8617720243742927e+18,2024-11-27,POS,not ironic
40509,1.8617720233089928e+18,2024-11-27,NEG,ironic
40510,1.8617720231411185e+18,2024-11-27,NEU,ironic
40511,1.861772023090856e+18,2024-11-27,NEU,not ironic
40512,1.8617720217109217e+18,2024-11-27,NEG,not ironic
40513,1.861772019664077e+18,2024-11-27,NEU,ironic
40514,1.8617720196053773e+18,2024-11-27,NEG,not ironic
40515,1.8617720172985388e+18,2024-11-27,NEG,ironic
40516,1.8617720171601144e+18,2024-11-27,NEG,not ironic
40517,1.861772014609986e+18,2024-11-27,NEG,not ironic
40518,1.8617720137584968e+18,2024-11-27,NEU,not ironic
40519,1.861772011531338e+18,2024-11-27,NEU,ironic
40520,1.861772011241894e+18,2024-11-27,NEG,ironic
40521,1.8617720100297887e+18,2024-11-27,NEU,not ironic
40522,1.861772009652344e+18,2024-11-27,NEU,not ironic
40523,1.8617720081255468e+18,2024-11-27,NEG,not ironic
40524,1.8617720080877896e+18,2024-11-27,NEG,not ironic
40525,1.8617720057432148e+18,2024-11-27,POS,not ironic
40526,1.861772005529248e+18,2024-11-27,NEU,ironic
40527,1.8617720019893407e+18,2024-11-27,NEG,ironic
40528,1.861772000718468e+18,2024-11-27,NEG,ironic
40529,1.8617720004499784e+18,2024-11-27,NEU,not ironic
40530,1.8617720000012165e+18,2024-11-27,NEU,not ironic
40531,1.8617719990994537e+18,2024-11-27,NEG,ironic
40532,1.8617719963647388e+18,2024-11-27,NEU,not ironic
40533,1.8617719958865395e+18,2024-11-27,NEG,not ironic
40534,1.8617719957188608e+18,2024-11-27,NEG,not ironic
40535,1.8617719956265905e+18,2024-11-27,NEG,not ironic
40536,1.8617719953454536e+18,2024-11-27,NEG,not ironic
40537,1.8617719945527296e+18,2024-11-27,NEG,ironic
40538,1.861771991713219e+18,2024-11-27,POS,not ironic
40539,1.8617719903040023e+18,2024-11-27,NEG,not ironic
40540,1.861771989662216e+18,2024-11-27,POS,ironic
40541,1.861771988382933e+18,2024-11-27,NEU,not ironic
40542,1.8617719883662505e+18,2024-11-27,NEG,not ironic
40543,1.8617719883454264e+18,2024-11-27,NEU,not ironic
40544,1.861771987867292e+18,2024-11-27,NEU,not ironic
40545,1.8617719866381844e+18,2024-11-27,NEU,not ironic
40546,1.8617719864745367e+18,2024-11-27,NEU,ironic
40547,1.8617719863613115e+18,2024-11-27,NEG,not ironic
40548,1.8617719860592724e+18,2024-11-27,NEU,ironic
40549,1.861771984771691e+18,2024-11-27,POS,not ironic
40550,1.861771983169393e+18,2024-11-27,NEU,ironic
40551,1.861771981831672e+18,2024-11-27,NEU,not ironic
40552,1.861771980703142e+18,2024-11-27,NEU,not ironic
40553,1.861771979604231e+18,2024-11-27,POS,not ironic
40554,1.8617719794826163e+18,2024-11-27,NEU,not ironic
40555,1.8617719788244296e+18,2024-11-27,NEU,not ironic
40556,1.8617719783837005e+18,2024-11-27,NEG,ironic
40557,1.8617719770163653e+18,2024-11-27,NEG,ironic
40558,1.861771975888184e+18,2024-11-27,NEG,not ironic
40559,1.861771975481295e+18,2024-11-27,NEU,not ironic
40560,1.8617719750156616e+18,2024-11-27,NEG,not ironic
40561,1.8617719735602752e+18,2024-11-27,NEU,not ironic
40562,1.861771972973048e+18,2024-11-27,NEG,ironic
40563,1.861771972381721e+18,2024-11-27,NEG,not ironic
40564,1.8617719721426785e+18,2024-11-27,NEG,ironic
40565,1.861771972008428e+18,2024-11-27,NEU,not ironic
40566,1.8617719710439383e+18,2024-11-27,NEU,ironic
40567,1.8617719704484247e+18,2024-11-27,NEG,ironic
40568,1.861771969890333e+18,2024-11-27,NEG,ironic
40569,1.8617719695001605e+18,2024-11-27,NEU,not ironic
40570,1.8617719693366195e+18,2024-11-27,NEU,not ironic
40571,1.8617719691775675e+18,2024-11-27,NEU,ironic
40572,1.861771969084916e+18,2024-11-27,NEG,ironic
40573,1.861771968380314e+18,2024-11-27,NEU,not ironic
40574,1.8617719681747889e+18,2024-11-27,NEU,not ironic
40575,1.8617719678560663e+18,2024-11-27,NEG,not ironic
40576,1.8617719673655583e+18,2024-11-27,NEU,not ironic
40577,1.8617719673107784e+18,2024-11-27,NEG,not ironic
40578,1.8617719673026893e+18,2024-11-27,NEU,ironic
40579,1.8617719672562284e+18,2024-11-27,NEU,not ironic
40580,1.8617719669126108e+18,2024-11-27,POS,not ironic
40581,1.8617719666902308e+18,2024-11-27,NEG,not ironic
40582,1.8617719662203087e+18,2024-11-27,POS,ironic
40583,1.8617719661702024e+18,2024-11-27,NEU,not ironic
40584,1.8617719649284183e+18,2024-11-27,NEU,not ironic
40585,1.8617719647186867e+18,2024-11-27,NEG,not ironic
40586,1.8617719640562893e+18,2024-11-27,NEG,not ironic
40587,1.861771963959554e+18,2024-11-27,NEU,ironic
40588,1.8617719637372644e+18,2024-11-27,NEU,not ironic
40589,1.8617719629783537e+18,2024-11-27,POS,not ironic
40590,1.861771962135024e+18,2024-11-27,NEU,not ironic
40591,1.8617719610905848e+18,2024-11-27,NEU,not ironic
40592,1.8617719604784745e+18,2024-11-27,NEG,not ironic
40593,1.8617719587880184e+18,2024-11-27,NEG,ironic
40594,1.8617719574206548e+18,2024-11-27,NEG,not ironic
40595,1.861771955411526e+18,2024-11-27,NEG,not ironic
40596,1.861771953536668e+18,2024-11-27,NEU,not ironic
40597,1.86177195332282e+18,2024-11-27,NEG,not ironic
40598,1.861771952953648e+18,2024-11-27,NEU,not ironic
40599,1.861771952840659e+18,2024-11-27,NEG,not ironic
40600,1.8617719525638308e+18,2024-11-27,NEG,ironic
40601,1.861771950328107e+18,2024-11-27,NEG,ironic
40602,1.861771950307078e+18,2024-11-27,POS,ironic
40603,1.861771948050797e+18,2024-11-27,NEU,ironic
40604,1.8617719470104049e+18,2024-11-27,POS,not ironic
40605,1.861771946951676e+18,2024-11-27,NEG,not ironic
40606,1.8617719469141243e+18,2024-11-27,NEU,not ironic
40607,1.8617719460163136e+18,2024-11-27,NEG,not ironic
40608,1.861771945085133e+18,2024-11-27,NEU,not ironic
40609,1.8617719403123592e+18,2024-11-27,NEG,ironic
40610,1.861771938701713e+18,2024-11-27,POS,ironic
40611,1.861771938579825e+18,2024-11-27,NEU,not ironic
40612,1.861771938017752e+18,2024-11-27,NEU,not ironic
40613,1.861771937711604e+18,2024-11-27,POS,not ironic
40614,1.8617719358325023e+18,2024-11-27,NEU,not ironic
40615,1.8617719336684872e+18,2024-11-27,NEG,not ironic
40616,1.8617719328755064e+18,2024-11-27,POS,not ironic
40617,1.8617719320409372e+18,2024-11-27,NEG,not ironic
40618,1.8617719303924943e+18,2024-11-27,NEG,ironic
40619,1.861771929687851e+18,2024-11-27,NEU,not ironic
40620,1.861771929360712e+18,2024-11-27,POS,not ironic
40621,1.861771929360667e+18,2024-11-27,POS,not ironic
40622,1.8617719289664845e+18,2024-11-27,NEG,not ironic
40623,1.861771928895132e+18,2024-11-27,POS,not ironic
40624,1.8617719286560927e+18,2024-11-27,NEU,not ironic
40625,1.861771928153052e+18,2024-11-27,NEG,not ironic
40626,1.8617719280437453e+18,2024-11-27,NEU,not ironic
40627,1.861771923136336e+18,2024-11-27,NEU,not ironic
40628,1.861771922435888e+18,2024-11-27,NEU,not ironic
40629,1.861771920368104e+18,2024-11-27,POS,not ironic
40630,1.8617719203345823e+18,2024-11-27,NEU,not ironic
40631,1.861771918119973e+18,2024-11-27,NEG,not ironic
40632,1.861771916962321e+18,2024-11-27,POS,ironic
40633,1.8617719154230067e+18,2024-11-27,NEG,not ironic
40634,1.8617719133932544e+18,2024-11-27,NEU,not ironic
40635,1.8617719123740795e+18,2024-11-27,NEU,not ironic
40636,1.861771911723975e+18,2024-11-27,NEG,ironic
40637,1.861771908615746e+18,2024-11-27,POS,ironic
40638,1.861771904618504e+18,2024-11-27,NEG,not ironic
40639,1.8617719044884524e+18,2024-11-27,POS,not ironic
40640,1.8617719040903247e+18,2024-11-27,NEG,not ironic
40641,1.861771903423177e+18,2024-11-27,NEU,not ironic
40642,1.8617718989645865e+18,2024-11-27,NEG,not ironic
40643,1.861771898662568e+18,2024-11-27,NEG,not ironic
40644,1.861771898087944e+18,2024-11-27,NEU,not ironic
40645,1.8617718962509133e+18,2024-11-27,NEU,ironic
40646,1.8617718949002693e+18,2024-11-27,NEG,ironic
40647,1.8617718947451044e+18,2024-11-27,NEG,ironic
40648,1.8617718943383025e+18,2024-11-27,NEU,not ironic
40649,1.8617718937510464e+18,2024-11-27,NEU,ironic
40650,1.8617718936629453e+18,2024-11-27,NEG,not ironic
40651,1.861771893402944e+18,2024-11-27,NEU,not ironic
40652,1.8617718928451177e+18,2024-11-27,NEG,not ironic
40653,1.8617718921152883e+18,2024-11-27,POS,not ironic
40654,1.8617718890579108e+18,2024-11-27,NEU,not ironic
40655,1.86177188847048e+18,2024-11-27,NEG,ironic
40656,1.861771887262487e+18,2024-11-27,NEG,ironic
40657,1.8617718872624663e+18,2024-11-27,NEU,not ironic
40658,1.861771884892709e+18,2024-11-27,NEG,not ironic
40659,1.8617718845949627e+18,2024-11-27,NEU,not ironic
40660,1.8617718821916183e+18,2024-11-27,NEG,ironic
40661,1.861771882137064e+18,2024-11-27,NEG,not ironic
40662,1.861771880106951e+18,2024-11-27,POS,ironic
40663,1.861771880086012e+18,2024-11-27,NEG,not ironic
40664,1.8617718791045903e+18,2024-11-27,NEG,ironic
40665,1.8617718763363904e+18,2024-11-27,NEU,not ironic
40666,1.861771875560412e+18,2024-11-27,NEG,ironic
40667,1.861771875338052e+18,2024-11-27,POS,ironic
40668,1.8617718751284183e+18,2024-11-27,NEG,not ironic
40669,1.8617718746083085e+18,2024-11-27,POS,ironic
40670,1.861771873538732e+18,2024-11-27,NEG,not ironic
40671,1.861771873266148e+18,2024-11-27,NEG,ironic
40672,1.861771872553112e+18,2024-11-27,NEG,not ironic
40673,1.8617718721001395e+18,2024-11-27,NEG,ironic
40674,1.8617718712109425e+18,2024-11-27,NEG,ironic
40675,1.8617718690466772e+18,2024-11-27,NEG,ironic
40676,1.8617718679686927e+18,2024-11-27,NEG,ironic
40677,1.861771867297576e+18,2024-11-27,NEG,not ironic
40678,1.8617718666769044e+18,2024-11-27,POS,ironic
40679,1.86177186413088e+18,2024-11-27,NEU,not ironic
40680,1.861771862008636e+18,2024-11-27,NEU,ironic
40681,1.8617718616649528e+18,2024-11-27,NEU,not ironic
40682,1.8617718614214124e+18,2024-11-27,NEU,not ironic
40683,1.8617718606415345e+18,2024-11-27,POS,ironic
40684,1.861771857206129e+18,2024-11-27,NEU,ironic
40685,1.8617718569588567e+18,2024-11-27,NEU,not ironic
40686,1.8617718568873577e+18,2024-11-27,NEG,not ironic
40687,1.861771856879236e+18,2024-11-27,NEU,not ironic
40688,1.861771856383992e+18,2024-11-27,NEG,not ironic
40689,1.861771856186876e+18,2024-11-27,NEG,not ironic
40690,1.861771855339676e+18,2024-11-27,POS,not ironic
40691,1.8617718553018652e+18,2024-11-27,NEU,not ironic
40692,1.861771855209624e+18,2024-11-27,NEG,not ironic
40693,1.861771854651769e+18,2024-11-27,NEG,not ironic
40694,1.8617718532634056e+18,2024-11-27,NEU,not ironic
40695,1.8617718532173207e+18,2024-11-27,NEG,not ironic
40696,1.861771852709848e+18,2024-11-27,NEG,ironic
40697,1.861771852068049e+18,2024-11-27,POS,not ironic
40698,1.8617718506713743e+18,2024-11-27,POS,ironic
40699,1.861771848809169e+18,2024-11-27,NEG,ironic
40700,1.861771848498721e+18,2024-11-27,NEU,not ironic
40701,1.8617718469510804e+18,2024-11-27,POS,not ironic
40702,1.8617718460827927e+18,2024-11-27,NEU,not ironic
40703,1.861771846024053e+18,2024-11-27,POS,ironic
40704,1.8617718453613852e+18,2024-11-27,NEG,not ironic
40705,1.8617718434697385e+18,2024-11-27,NEU,not ironic
40706,1.8617718434488325e+18,2024-11-27,NEG,not ironic
40707,1.861771842211464e+18,2024-11-27,NEU,not ironic
40708,1.8617718419304653e+18,2024-11-27,NEG,not ironic
40709,1.8617718400010857e+18,2024-11-27,NEG,ironic
40710,1.861771839812359e+18,2024-11-27,NEG,not ironic
40711,1.861771839103533e+18,2024-11-27,NEU,not ironic
40712,1.861771838432412e+18,2024-11-27,NEU,ironic
40713,1.8617718380633503e+18,2024-11-27,NEG,not ironic
40714,1.86177183605846e+18,2024-11-27,POS,ironic
40715,1.8617718346659515e+18,2024-11-27,NEG,not ironic
40716,1.861771832564593e+18,2024-11-27,NEG,ironic
40717,1.861771830601597e+18,2024-11-27,NEG,not ironic
40718,1.86177183038779e+18,2024-11-27,NEG,ironic
40719,1.8617718300437711e+18,2024-11-27,NEU,not ironic
40720,1.861771828835832e+18,2024-11-27,NEG,not ironic
40721,1.8617718274768727e+18,2024-11-27,NEU,not ironic
40722,1.861771826239792e+18,2024-11-27,NEU,ironic
40723,1.8617718255517169e+18,2024-11-27,NEG,ironic
40724,1.8617718251113065e+18,2024-11-27,NEG,ironic
40725,1.8617718249434647e+18,2024-11-27,NEG,not ironic
40726,1.8617718232826063e+18,2024-11-27,NEU,not ironic
40727,1.861771821135098e+18,2024-11-27,NEG,ironic
40728,1.8617718188030856e+18,2024-11-27,NEG,not ironic
40729,1.8617718160896205e+18,2024-11-27,NEU,not ironic
