,id,date,sentiment,irony
44288,1.861227284398568e+18,2024-11-26,NEU,ironic
44289,1.861227282704032e+18,2024-11-26,NEU,not ironic
44290,1.861227281433375e+18,2024-11-26,NEU,not ironic
44291,1.8612272814121943e+18,2024-11-26,NEU,not ironic
44292,1.8612272809214367e+18,2024-11-26,POS,not ironic
44293,1.8612272808040248e+18,2024-11-26,NEG,not ironic
44294,1.861227280707588e+18,2024-11-26,NEG,not ironic
44295,1.861227279520531e+18,2024-11-26,POS,ironic
44296,1.8612272791097595e+18,2024-11-26,NEU,not ironic
44297,1.8612272789627663e+18,2024-11-26,NEG,not ironic
44298,1.8612272785474683e+18,2024-11-26,NEU,not ironic
44299,1.8612272777508045e+18,2024-11-26,NEG,not ironic
44300,1.8612272771258527e+18,2024-11-26,NEU,not ironic
44301,1.8612272753934093e+18,2024-11-26,NEG,ironic
44302,1.8612272740050496e+18,2024-11-26,NEG,not ironic
44303,1.861227273916949e+18,2024-11-26,POS,ironic
44304,1.8612272704189115e+18,2024-11-26,POS,ironic
44305,1.8612272696807145e+18,2024-11-26,NEU,ironic
44306,1.861227269290644e+18,2024-11-26,NEG,not ironic
44307,1.861227269114528e+18,2024-11-26,NEG,ironic
44308,1.8612272679485112e+18,2024-11-26,NEG,not ironic
44309,1.861227267852248e+18,2024-11-26,NEG,not ironic
44310,1.861227266702816e+18,2024-11-26,NEU,not ironic
44311,1.861227266694349e+18,2024-11-26,NEU,not ironic
44312,1.8612272647021368e+18,2024-11-26,NEG,ironic
44313,1.8612272633347648e+18,2024-11-26,NEG,not ironic
44314,1.861227263297233e+18,2024-11-26,NEG,not ironic
44315,1.8612272603945864e+18,2024-11-26,NEU,not ironic
44316,1.8612272598492124e+18,2024-11-26,NEU,ironic
44317,1.8612272583938788e+18,2024-11-26,NEU,not ironic
44318,1.8612272581341143e+18,2024-11-26,NEG,ironic
44319,1.8612272561456584e+18,2024-11-26,NEU,not ironic
44320,1.8612272530921884e+18,2024-11-26,NEG,not ironic
44321,1.8612272528573115e+18,2024-11-26,NEG,not ironic
44322,1.86122725018144e+18,2024-11-26,POS,not ironic
44323,1.8612272500429576e+18,2024-11-26,NEU,ironic
44324,1.861227249376056e+18,2024-11-26,NEG,not ironic
44325,1.861227248675889e+18,2024-11-26,NEG,ironic
44326,1.861227247815869e+18,2024-11-26,NEU,ironic
44327,1.861227247190909e+18,2024-11-26,NEG,not ironic
44328,1.861227246830412e+18,2024-11-26,NEU,not ironic
44329,1.861227245358195e+18,2024-11-26,NEG,ironic
44330,1.861227244766589e+18,2024-11-26,NEU,ironic
44331,1.861227243881604e+18,2024-11-26,NEG,not ironic
44332,1.861227239737561e+18,2024-11-26,NEG,not ironic
44333,1.861227238533841e+18,2024-11-26,NEU,not ironic
44334,1.861227238462521e+18,2024-11-26,NEG,not ironic
44335,1.8612272376278303e+18,2024-11-26,NEG,ironic
44336,1.8612272375942884e+18,2024-11-26,POS,ironic
44337,1.8612272373512689e+18,2024-11-26,POS,not ironic
44338,1.861227235505521e+18,2024-11-26,NEG,ironic
44339,1.8612272351450647e+18,2024-11-26,NEG,ironic
44340,1.861227234104889e+18,2024-11-26,NEU,ironic
44341,1.861227233232159e+18,2024-11-26,NEU,not ironic
44342,1.8612272319319864e+18,2024-11-26,NEU,ironic
44343,1.8612272317139067e+18,2024-11-26,NEU,not ironic
44344,1.8612272305816625e+18,2024-11-26,NEU,not ironic
44345,1.861227230237545e+18,2024-11-26,NEG,ironic
44346,1.861227230124229e+18,2024-11-26,NEG,not ironic
44347,1.861227230094881e+18,2024-11-26,NEU,not ironic
44348,1.861227229742531e+18,2024-11-26,NEG,ironic
44349,1.8612272290128e+18,2024-11-26,NEG,not ironic
44350,1.8612272275992904e+18,2024-11-26,NEG,not ironic
44351,1.8612272269281777e+18,2024-11-26,NEG,not ironic
44352,1.8612272268274893e+18,2024-11-26,NEG,ironic
44353,1.861227226118722e+18,2024-11-26,POS,not ironic
44354,1.8612272234175936e+18,2024-11-26,NEG,ironic
44355,1.8612272228261235e+18,2024-11-26,NEG,not ironic
44356,1.861227222293717e+18,2024-11-26,NEU,ironic
44357,1.8612272211444777e+18,2024-11-26,POS,not ironic
44358,1.8612272209806505e+18,2024-11-26,NEU,not ironic
44359,1.8612272196300923e+18,2024-11-26,NEG,ironic
44360,1.8612272193828705e+18,2024-11-26,POS,ironic
44361,1.8612272193742564e+18,2024-11-26,NEU,ironic
44362,1.8612272192777628e+18,2024-11-26,NEG,ironic
44363,1.8612272189212672e+18,2024-11-26,NEU,ironic
44364,1.861227218669597e+18,2024-11-26,NEU,ironic
44365,1.861227218145358e+18,2024-11-26,NEG,ironic
44366,1.861227216610247e+18,2024-11-26,NEG,not ironic
44367,1.8612272165892137e+18,2024-11-26,NEG,not ironic
44368,1.8612272147689272e+18,2024-11-26,NEG,not ironic
44369,1.8612272142532365e+18,2024-11-26,NEU,not ironic
44370,1.8612272137583084e+18,2024-11-26,NEG,ironic
44371,1.8612272101008755e+18,2024-11-26,NEG,ironic
44372,1.861227209547228e+18,2024-11-26,POS,not ironic
44373,1.861227209479869e+18,2024-11-26,NEG,not ironic
44374,1.8612272093792013e+18,2024-11-26,NEG,ironic
44375,1.8612272084692915e+18,2024-11-26,NEG,ironic
44376,1.8612272074624333e+18,2024-11-26,NEG,ironic
44377,1.861227206938161e+18,2024-11-26,NEG,not ironic
44378,1.8612272051178447e+18,2024-11-26,NEG,ironic
44379,1.8612272045392284e+18,2024-11-26,NEG,ironic
44380,1.8612272028906783e+18,2024-11-26,NEU,not ironic
44381,1.861227202630607e+18,2024-11-26,NEU,not ironic
44382,1.8612272019427208e+18,2024-11-26,NEU,not ironic
44383,1.8612272019216965e+18,2024-11-26,NEG,not ironic
44384,1.861227201477124e+18,2024-11-26,POS,not ironic
44385,1.8612272011499848e+18,2024-11-26,NEG,not ironic
44386,1.861227200479196e+18,2024-11-26,NEG,ironic
44387,1.861227199363236e+18,2024-11-26,NEG,not ironic
44388,1.86122719849495e+18,2024-11-26,NEG,ironic
44389,1.861227198348235e+18,2024-11-26,NEG,ironic
44390,1.861227198180664e+18,2024-11-26,NEU,ironic
44391,1.861227196465209e+18,2024-11-26,NEG,not ironic
44392,1.8612271958654323e+18,2024-11-26,NEU,ironic
44393,1.8612271953618048e+18,2024-11-26,NEU,not ironic
44394,1.8612271946320696e+18,2024-11-26,NEU,not ironic
44395,1.8612271932059853e+18,2024-11-26,POS,not ironic
44396,1.8612271927655183e+18,2024-11-26,NEU,ironic
44397,1.861227192203584e+18,2024-11-26,NEU,not ironic
44398,1.861227191914103e+18,2024-11-26,NEG,not ironic
44399,1.8612271914527867e+18,2024-11-26,NEU,not ironic
44400,1.861227190534193e+18,2024-11-26,NEU,not ironic
44401,1.861227189175284e+18,2024-11-26,NEU,not ironic
44402,1.861227188869309e+18,2024-11-26,NEG,not ironic
44403,1.8612271854719227e+18,2024-11-26,NEG,ironic
44404,1.861227185056404e+18,2024-11-26,NEU,ironic
44405,1.86122718470414e+18,2024-11-26,NEU,ironic
44406,1.861227184318296e+18,2024-11-26,POS,ironic
44407,1.8612271842930936e+18,2024-11-26,NEG,ironic
44408,1.8612271829676813e+18,2024-11-26,NEU,not ironic
44409,1.8612271800778007e+18,2024-11-26,NEG,not ironic
44410,1.861227176319734e+18,2024-11-26,NEG,not ironic
44411,1.861227173379461e+18,2024-11-26,NEG,not ironic
44412,1.8612271733042176e+18,2024-11-26,NEU,not ironic
44413,1.8612271709512207e+18,2024-11-26,NEG,not ironic
44414,1.861227170753811e+18,2024-11-26,NEU,not ironic
44415,1.861227169592017e+18,2024-11-26,NEU,not ironic
44416,1.8612271688202609e+18,2024-11-26,NEG,not ironic
44417,1.8612271669999373e+18,2024-11-26,POS,not ironic
44418,1.8612271656829463e+18,2024-11-26,NEG,not ironic
44419,1.8612271651712945e+18,2024-11-26,NEG,not ironic
44420,1.861227163560596e+18,2024-11-26,POS,not ironic
44421,1.8612271631873805e+18,2024-11-26,NEG,ironic
44422,1.861227161308275e+18,2024-11-26,NEG,not ironic
44423,1.861227161203413e+18,2024-11-26,NEG,not ironic
44424,1.861227159647593e+18,2024-11-26,POS,not ironic
44425,1.8612271584354383e+18,2024-11-26,NEG,ironic
44426,1.8612271581583813e+18,2024-11-26,POS,not ironic
44427,1.86122715492452e+18,2024-11-26,POS,not ironic
44428,1.861227152693162e+18,2024-11-26,NEG,not ironic
44429,1.861227152181539e+18,2024-11-26,NEG,not ironic
44430,1.8612271518878272e+18,2024-11-26,NEU,not ironic
44431,1.8612271507721503e+18,2024-11-26,NEU,ironic
44432,1.861227149912388e+18,2024-11-26,NEU,not ironic
44433,1.861227149492896e+18,2024-11-26,NEU,ironic
44434,1.8612271489057428e+18,2024-11-26,NEU,not ironic
44435,1.8612271486543053e+18,2024-11-26,NEG,not ironic
44436,1.861227147794461e+18,2024-11-26,POS,ironic
44437,1.861227147240588e+18,2024-11-26,NEU,ironic
44438,1.861227146955629e+18,2024-11-26,NEG,not ironic
44439,1.861227145910964e+18,2024-11-26,NEG,ironic
44440,1.8612271455922383e+18,2024-11-26,NEU,not ironic
44441,1.861227142664659e+18,2024-11-26,NEG,ironic
44442,1.861227142396228e+18,2024-11-26,NEG,not ironic
44443,1.8612271420774195e+18,2024-11-26,POS,not ironic
44444,1.861227142069048e+18,2024-11-26,NEG,ironic
44445,1.86122713969918e+18,2024-11-26,NEU,not ironic
44446,1.861227137770103e+18,2024-11-26,NEG,ironic
44447,1.8612271349847864e+18,2024-11-26,NEG,ironic
44448,1.8612271318433467e+18,2024-11-26,NEG,ironic
44449,1.8612271311722744e+18,2024-11-26,NEG,not ironic
44450,1.861227130438448e+18,2024-11-26,NEG,ironic
44451,1.8612271303207767e+18,2024-11-26,NEG,ironic
44452,1.861227130001969e+18,2024-11-26,NEG,ironic
44453,1.861227129091834e+18,2024-11-26,NEU,not ironic
44454,1.861227126579409e+18,2024-11-26,POS,not ironic
44455,1.861227124981477e+18,2024-11-26,NEG,ironic
44456,1.8612271247591588e+18,2024-11-26,NEG,not ironic
44457,1.861227123869913e+18,2024-11-26,NEG,not ironic
44458,1.8612271219322107e+18,2024-11-26,NEG,not ironic
44459,1.8612271216261985e+18,2024-11-26,NEU,not ironic
44460,1.8612271215381468e+18,2024-11-26,NEU,not ironic
44461,1.8612271214498767e+18,2024-11-26,POS,ironic
44462,1.861227121378472e+18,2024-11-26,NEG,not ironic
44463,1.8612271202335247e+18,2024-11-26,NEG,not ironic
44464,1.8612271187195745e+18,2024-11-26,NEG,not ironic
44465,1.861227115892314e+18,2024-11-26,NEG,not ironic
44466,1.8612271113289933e+18,2024-11-26,POS,not ironic
44467,1.861227110158697e+18,2024-11-26,NEU,not ironic
44468,1.861227108426785e+18,2024-11-26,NEG,not ironic
44469,1.8612271078729075e+18,2024-11-26,NEG,not ironic
44470,1.861227107763823e+18,2024-11-26,NEG,ironic
44471,1.8612271072898747e+18,2024-11-26,NEG,ironic
44472,1.8612271062118927e+18,2024-11-26,NEG,not ironic
44473,1.861227105016784e+18,2024-11-26,NEU,ironic
44474,1.861227104882295e+18,2024-11-26,NEU,not ironic
44475,1.8612271042069875e+18,2024-11-26,NEG,ironic
44476,1.8612271016778383e+18,2024-11-26,NEG,not ironic
44477,1.8612271000211533e+18,2024-11-26,NEU,not ironic
44478,1.8612270994926351e+18,2024-11-26,NEU,not ironic
44479,1.861227097508688e+18,2024-11-26,NEG,ironic
44480,1.8612270971060268e+18,2024-11-26,NEG,ironic
44481,1.8612270970179625e+18,2024-11-26,NEG,ironic
44482,1.8612270958561933e+18,2024-11-26,NEG,not ironic
44483,1.8612270945768696e+18,2024-11-26,NEG,ironic
44484,1.8612270931005647e+18,2024-11-26,NEG,ironic
44485,1.8612270924967857e+18,2024-11-26,POS,ironic
44486,1.861227091011773e+18,2024-11-26,NEU,ironic
44487,1.861227088667083e+18,2024-11-26,NEU,not ironic
44488,1.861227088566428e+18,2024-11-26,NEG,not ironic
44489,1.8612270885329065e+18,2024-11-26,NEU,not ironic
44490,1.8612270884196644e+18,2024-11-26,NEG,ironic
44491,1.861227086838392e+18,2024-11-26,NEG,not ironic
44492,1.8612270860963187e+18,2024-11-26,NEG,not ironic
44493,1.861227085164925e+18,2024-11-26,POS,not ironic
44494,1.861227082786673e+18,2024-11-26,NEG,ironic
44495,1.8612270826525327e+18,2024-11-26,NEG,ironic
44496,1.861227082262488e+18,2024-11-26,POS,ironic
44497,1.8612270814445847e+18,2024-11-26,NEG,ironic
44498,1.861227081012564e+18,2024-11-26,NEG,ironic
44499,1.8612270800897969e+18,2024-11-26,POS,not ironic
44500,1.861227079796212e+18,2024-11-26,NEU,not ironic
44501,1.861227079758652e+18,2024-11-26,POS,not ironic
44502,1.8612270794945009e+18,2024-11-26,NEG,not ironic
44503,1.8612270789030464e+18,2024-11-26,NEG,ironic
44504,1.861227078470824e+18,2024-11-26,NEU,ironic
44505,1.8612270777660948e+18,2024-11-26,NEG,not ironic
44506,1.861227076562383e+18,2024-11-26,NEG,not ironic
44507,1.861227073785725e+18,2024-11-26,NEU,not ironic
44508,1.861227072879796e+18,2024-11-26,NEG,not ironic
44509,1.8612270715921329e+18,2024-11-26,POS,ironic
44510,1.8612270670245645e+18,2024-11-26,NEG,ironic
44511,1.861227065514558e+18,2024-11-26,NEU,ironic
44512,1.861227065380397e+18,2024-11-26,NEU,not ironic
44513,1.861227065208447e+18,2024-11-26,NEG,ironic
44514,1.861227064935985e+18,2024-11-26,POS,not ironic
44515,1.8612270646591903e+18,2024-11-26,NEU,not ironic
44516,1.8612270624108173e+18,2024-11-26,NEG,not ironic
44517,1.861227061882561e+18,2024-11-26,NEU,not ironic
44518,1.861227060569449e+18,2024-11-26,NEG,not ironic
44519,1.861227060309697e+18,2024-11-26,POS,not ironic
44520,1.8612270598816443e+18,2024-11-26,NEG,not ironic
44521,1.8612270594035223e+18,2024-11-26,NEU,not ironic
44522,1.861227058879505e+18,2024-11-26,NEU,ironic
44523,1.8612270585562644e+18,2024-11-26,NEU,not ironic
44524,1.861227054491931e+18,2024-11-26,NEG,ironic
44525,1.861227052772324e+18,2024-11-26,NEG,not ironic
44526,1.861227052474737e+18,2024-11-26,POS,not ironic
44527,1.861227050633175e+18,2024-11-26,NEU,ironic
44528,1.861227050603832e+18,2024-11-26,POS,not ironic
44529,1.8612270492113065e+18,2024-11-26,NEU,not ironic
44530,1.8612270487166405e+18,2024-11-26,NEG,ironic
44531,1.8612270485656453e+18,2024-11-26,NEG,ironic
44532,1.8612270466947727e+18,2024-11-26,NEG,ironic
44533,1.8612270457385004e+18,2024-11-26,NEG,not ironic
44534,1.861227043175965e+18,2024-11-26,NEG,ironic
44535,1.8612270420306447e+18,2024-11-26,POS,not ironic
44536,1.8612270400344312e+18,2024-11-26,NEG,ironic
44537,1.8612270398244948e+18,2024-11-26,NEU,not ironic
44538,1.86122703828931e+18,2024-11-26,POS,not ironic
44539,1.861227037773701e+18,2024-11-26,NEU,ironic
44540,1.8612270370478203e+18,2024-11-26,NEG,not ironic
44541,1.8612270369806792e+18,2024-11-26,NEU,ironic
44542,1.8612270363893228e+18,2024-11-26,NEG,not ironic
44543,1.8612270350639025e+18,2024-11-26,POS,not ironic
44544,1.8612270326815828e+18,2024-11-26,NEU,not ironic
44545,1.861227031796856e+18,2024-11-26,NEU,not ironic
44546,1.8612270313396388e+18,2024-11-26,NEU,ironic
44547,1.861227030483772e+18,2024-11-26,NEG,ironic
44548,1.8612270304208653e+18,2024-11-26,NEG,ironic
44549,1.861227029833884e+18,2024-11-26,NEG,not ironic
44550,1.861227029695472e+18,2024-11-26,NEU,not ironic
44551,1.8612270288062792e+18,2024-11-26,NEG,ironic
44552,1.8612270287850447e+18,2024-11-26,NEG,ironic
44553,1.8612270284411784e+18,2024-11-26,POS,ironic
44554,1.8612270276612344e+18,2024-11-26,NEG,not ironic
44555,1.861227027384124e+18,2024-11-26,POS,not ironic
44556,1.861227025865835e+18,2024-11-26,NEG,ironic
44557,1.8612270250691955e+18,2024-11-26,NEU,ironic
44558,1.861227023793861e+18,2024-11-26,NEG,not ironic
44559,1.861227022200046e+18,2024-11-26,NEG,not ironic
44560,1.861227021990536e+18,2024-11-26,NEU,ironic
44561,1.8612270212562447e+18,2024-11-26,NEG,not ironic
44562,1.861227020731978e+18,2024-11-26,NEG,not ironic
44563,1.8612270207027e+18,2024-11-26,POS,not ironic
44564,1.8612270205602985e+18,2024-11-26,NEG,ironic
44565,1.8612270200148337e+18,2024-11-26,NEU,not ironic
44566,1.8612270140421e+18,2024-11-26,NEG,not ironic
44567,1.8612270128802289e+18,2024-11-26,NEG,not ironic
44568,1.86122701266634e+18,2024-11-26,NEG,not ironic
44569,1.8612270119743365e+18,2024-11-26,POS,ironic
44570,1.8612270116975168e+18,2024-11-26,NEG,not ironic
44571,1.8612270109047887e+18,2024-11-26,NEG,not ironic
44572,1.861227009281524e+18,2024-11-26,NEU,not ironic
44573,1.861227008904307e+18,2024-11-26,POS,ironic
44574,1.861227006156776e+18,2024-11-26,NEG,not ironic
44575,1.861227006031024e+18,2024-11-26,POS,not ironic
44576,1.8612270058970565e+18,2024-11-26,POS,ironic
44577,1.8612270055527795e+18,2024-11-26,NEG,ironic
44578,1.8612270042358167e+18,2024-11-26,POS,ironic
44579,1.861227004143752e+18,2024-11-26,NEU,ironic
44580,1.861227003845689e+18,2024-11-26,NEU,ironic
44581,1.8612270031410424e+18,2024-11-26,NEG,not ironic
44582,1.8612270029145367e+18,2024-11-26,NEG,not ironic
44583,1.8612270025538565e+18,2024-11-26,POS,not ironic
44584,1.8612270008090056e+18,2024-11-26,NEG,ironic
44585,1.8612269996472653e+18,2024-11-26,NEG,not ironic
44586,1.8612269978604096e+18,2024-11-26,NEG,not ironic
44587,1.861226997600473e+18,2024-11-26,NEG,ironic
44588,1.8612269969335708e+18,2024-11-26,POS,not ironic
44589,1.8612269965143e+18,2024-11-26,NEG,ironic
44590,1.8612269963211205e+18,2024-11-26,NEG,not ironic
44591,1.8612269961117005e+18,2024-11-26,NEG,not ironic
44592,1.8612269949244216e+18,2024-11-26,NEG,not ironic
44593,1.86122699487436e+18,2024-11-26,NEU,not ironic
44594,1.861226993267672e+18,2024-11-26,NEG,ironic
44595,1.861226991908988e+18,2024-11-26,NEG,ironic
44596,1.8612269903862584e+18,2024-11-26,NEG,not ironic
44597,1.8612269893837665e+18,2024-11-26,NEU,not ironic
44598,1.8612269855878884e+18,2024-11-26,POS,not ironic
44599,1.861226984472183e+18,2024-11-26,POS,not ironic
44600,1.86122698423736e+18,2024-11-26,NEG,ironic
44601,1.8612269839522e+18,2024-11-26,NEG,not ironic
44602,1.8612269831720105e+18,2024-11-26,NEU,not ironic
44603,1.8612269809492705e+18,2024-11-26,POS,not ironic
44604,1.861226980944773e+18,2024-11-26,NEG,ironic
44605,1.8612269803030776e+18,2024-11-26,NEG,ironic
44606,1.861226980001059e+18,2024-11-26,NEG,ironic
44607,1.8612269794600755e+18,2024-11-26,NEG,ironic
44608,1.861226978612851e+18,2024-11-26,NEG,not ironic
44609,1.8612269785708216e+18,2024-11-26,NEU,not ironic
44610,1.8612269783110533e+18,2024-11-26,NEG,ironic
44611,1.861226978201719e+18,2024-11-26,POS,ironic
44612,1.861226977568371e+18,2024-11-26,NEG,ironic
44613,1.8612269773209848e+18,2024-11-26,NEU,not ironic
44614,1.861226976855441e+18,2024-11-26,NEG,not ironic
44615,1.8612269758489969e+18,2024-11-26,NEU,not ironic
44616,1.8612269742506683e+18,2024-11-26,NEU,ironic
44617,1.8612269735292928e+18,2024-11-26,POS,not ironic
44618,1.8612269735167227e+18,2024-11-26,NEG,not ironic
44619,1.8612269728540595e+18,2024-11-26,NEU,not ironic
44620,1.861226972312896e+18,2024-11-26,NEU,not ironic
44621,1.8612269707527048e+18,2024-11-26,NEU,not ironic
44622,1.8612269701235264e+18,2024-11-26,POS,ironic
44623,1.861226968781304e+18,2024-11-26,POS,not ironic
44624,1.861226968290591e+18,2024-11-26,POS,not ironic
44625,1.8612269657027791e+18,2024-11-26,NEU,ironic
44626,1.861226964079534e+18,2024-11-26,POS,ironic
44627,1.8612269631693376e+18,2024-11-26,NEG,not ironic
44628,1.8612269626703007e+18,2024-11-26,NEU,not ironic
44629,1.861226961957204e+18,2024-11-26,NEG,ironic
44630,1.8612269601452936e+18,2024-11-26,POS,not ironic
44631,1.861226959931368e+18,2024-11-26,NEU,not ironic
44632,1.861226959180579e+18,2024-11-26,NEG,ironic
44633,1.861226958987641e+18,2024-11-26,NEU,not ironic
44634,1.8612269580229384e+18,2024-11-26,NEU,not ironic
44635,1.861226957318374e+18,2024-11-26,NEU,not ironic
44636,1.8612269546255936e+18,2024-11-26,POS,not ironic
44637,1.8612269543992896e+18,2024-11-26,POS,not ironic
44638,1.8612269532330888e+18,2024-11-26,NEU,not ironic
44639,1.8612269529227308e+18,2024-11-26,NEG,not ironic
44640,1.861226949953176e+18,2024-11-26,NEG,not ironic
44641,1.8612269494833933e+18,2024-11-26,NEU,not ironic
44642,1.8612269483635057e+18,2024-11-26,NEG,not ironic
44643,1.861226947910452e+18,2024-11-26,NEU,not ironic
44644,1.861226946253689e+18,2024-11-26,NEG,not ironic
44645,1.8612269446263565e+18,2024-11-26,NEU,not ironic
44646,1.8612269443788308e+18,2024-11-26,NEG,not ironic
44647,1.8612269434312207e+18,2024-11-26,NEG,ironic
44648,1.8612269431792684e+18,2024-11-26,POS,not ironic
44649,1.8612269429318164e+18,2024-11-26,POS,not ironic
44650,1.8612269415309847e+18,2024-11-26,NEU,ironic
44651,1.8612269408933765e+18,2024-11-26,NEG,ironic
44652,1.861226940859892e+18,2024-11-26,NEU,not ironic
44653,1.8612269406879544e+18,2024-11-26,NEG,ironic
44654,1.861226940088152e+18,2024-11-26,NEU,not ironic
44655,1.8612269395890463e+18,2024-11-26,NEU,not ironic
44656,1.861226938700071e+18,2024-11-26,POS,not ironic
44657,1.861226937655403e+18,2024-11-26,NEU,not ironic
44658,1.8612269376218893e+18,2024-11-26,NEG,not ironic
44659,1.861226937206661e+18,2024-11-26,NEU,ironic
44660,1.8612269369046592e+18,2024-11-26,NEG,ironic
44661,1.8612269362713395e+18,2024-11-26,NEU,not ironic
44662,1.861226935558513e+18,2024-11-26,NEG,ironic
44663,1.8612269323705592e+18,2024-11-26,NEU,not ironic
44664,1.8612269322573133e+18,2024-11-26,NEG,not ironic
44665,1.8612269320937969e+18,2024-11-26,NEU,ironic
44666,1.861226930386735e+18,2024-11-26,POS,not ironic
44667,1.861226927454872e+18,2024-11-26,NEG,ironic
44668,1.8612269273248443e+18,2024-11-26,NEU,not ironic
44669,1.8612269266580155e+18,2024-11-26,NEG,ironic
44670,1.8612269265281764e+18,2024-11-26,NEG,not ironic
44671,1.861226925504484e+18,2024-11-26,NEU,not ironic
44672,1.8612269235332047e+18,2024-11-26,NEU,not ironic
44673,1.86122692347032e+18,2024-11-26,NEG,ironic
44674,1.861226923063452e+18,2024-11-26,NEG,not ironic
44675,1.8612269225813363e+18,2024-11-26,NEG,not ironic
44676,1.8612269219519e+18,2024-11-26,NEG,ironic
44677,1.8612269196157056e+18,2024-11-26,NEU,not ironic
44678,1.8612269186551685e+18,2024-11-26,NEG,not ironic
44679,1.86122691748923e+18,2024-11-26,NEU,ironic
44680,1.861226917329884e+18,2024-11-26,NEU,not ironic
44681,1.8612269169397268e+18,2024-11-26,NEG,not ironic
44682,1.8612269164366807e+18,2024-11-26,NEU,not ironic
44683,1.861226916339921e+18,2024-11-26,NEU,not ironic
44684,1.861226916033798e+18,2024-11-26,NEG,not ironic
44685,1.8612269156356047e+18,2024-11-26,POS,not ironic
44686,1.8612269152032525e+18,2024-11-26,NEG,ironic
44687,1.8612269137397432e+18,2024-11-26,NEU,not ironic
44688,1.861226913718764e+18,2024-11-26,NEU,ironic
44689,1.861226912862921e+18,2024-11-26,NEG,not ironic
44690,1.8612269120785864e+18,2024-11-26,NEG,ironic
44691,1.861226912074404e+18,2024-11-26,NEG,ironic
44692,1.861226910556025e+18,2024-11-26,NEU,ironic
44693,1.861226909935313e+18,2024-11-26,NEU,not ironic
44694,1.861226908601721e+18,2024-11-26,NEU,not ironic
44695,1.861226907506819e+18,2024-11-26,NEU,not ironic
44696,1.861226904994337e+18,2024-11-26,NEU,ironic
44697,1.861226904218432e+18,2024-11-26,NEG,not ironic
44698,1.8612269031446449e+18,2024-11-26,NEG,not ironic
44699,1.861226902784e+18,2024-11-26,NEU,not ironic
44700,1.8612269016557e+18,2024-11-26,NEG,not ironic
44701,1.861226901592826e+18,2024-11-26,NEG,ironic
44702,1.86122690072044e+18,2024-11-26,POS,ironic
44703,1.861226900707783e+18,2024-11-26,NEG,not ironic
44704,1.861226899051057e+18,2024-11-26,POS,not ironic
44705,1.861226898908443e+18,2024-11-26,POS,not ironic
44706,1.8612268982624832e+18,2024-11-26,NEG,ironic
44707,1.861226898036036e+18,2024-11-26,NEG,not ironic
44708,1.8612268977047145e+18,2024-11-26,NEU,not ironic
44709,1.861226896085713e+18,2024-11-26,NEU,ironic
44710,1.861226893560721e+18,2024-11-26,NEG,not ironic
44711,1.861226893426725e+18,2024-11-26,NEU,not ironic
44712,1.8612268930028047e+18,2024-11-26,NEG,ironic
44713,1.8612268925330888e+18,2024-11-26,NEG,not ironic
44714,1.8612268925123707e+18,2024-11-26,POS,not ironic
44715,1.861226891954594e+18,2024-11-26,NEU,ironic
44716,1.8612268917741727e+18,2024-11-26,NEU,not ironic
44717,1.86122689165258e+18,2024-11-26,NEG,not ironic
44718,1.861226890909946e+18,2024-11-26,NEU,not ironic
44719,1.8612268903604923e+18,2024-11-26,NEG,ironic
44720,1.8612268881836e+18,2024-11-26,NEU,not ironic
44721,1.86122688671144e+18,2024-11-26,NEU,not ironic
44722,1.861226886262608e+18,2024-11-26,NEU,not ironic
44723,1.861226886044541e+18,2024-11-26,NEU,ironic
44724,1.861226885952275e+18,2024-11-26,NEG,not ironic
44725,1.861226884870054e+18,2024-11-26,POS,not ironic
44726,1.861226884685808e+18,2024-11-26,POS,ironic
44727,1.8612268842032576e+18,2024-11-26,NEG,not ironic
44728,1.8612268839599475e+18,2024-11-26,NEU,not ironic
44729,1.8612268828990264e+18,2024-11-26,NEU,ironic
44730,1.8612268823618524e+18,2024-11-26,NEG,not ironic
44731,1.861226880902312e+18,2024-11-26,NEG,not ironic
44732,1.86122687790361e+18,2024-11-26,NEU,ironic
44733,1.8612268769260467e+18,2024-11-26,NEG,not ironic
44734,1.8612268749547484e+18,2024-11-26,NEU,not ironic
44735,1.8612268713434235e+18,2024-11-26,NEU,ironic
44736,1.8612268711214203e+18,2024-11-26,NEU,not ironic
44737,1.861226871024952e+18,2024-11-26,NEU,ironic
44738,1.861226870785639e+18,2024-11-26,NEU,not ironic
44739,1.861226865496666e+18,2024-11-26,NEG,not ironic
44740,1.8612268650855795e+18,2024-11-26,NEG,ironic
44741,1.8612268647752207e+18,2024-11-26,NEU,not ironic
44742,1.861226863982441e+18,2024-11-26,NEG,not ironic
44743,1.861226863760135e+18,2024-11-26,NEG,not ironic
44744,1.861226862229275e+18,2024-11-26,NEU,ironic
44745,1.8612268613191232e+18,2024-11-26,NEU,ironic
44746,1.861226859188344e+18,2024-11-26,NEG,not ironic
44747,1.861226856277492e+18,2024-11-26,NEU,not ironic
44748,1.861226854192931e+18,2024-11-26,NEU,ironic
44749,1.861226854138672e+18,2024-11-26,NEU,not ironic
44750,1.8612268532618163e+18,2024-11-26,NEU,ironic
44751,1.8612268530059187e+18,2024-11-26,NEG,ironic
44752,1.8612268510977969e+18,2024-11-26,NEG,ironic
44753,1.8612268508669007e+18,2024-11-26,NEG,ironic
