,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4391782,3050,3050,1833834891064045928,2024-09-11,NEG,ironic,
4391783,3051,3051,1833834890032230716,2024-09-11,NEG,not ironic,
4391784,3052,3052,1833834888904233103,2024-09-11,POS,ironic,
4391785,3053,3053,1833834886848741781,2024-09-11,POS,not ironic,
4391786,3054,3054,1833834885980533196,2024-09-11,NEG,not ironic,
4391787,3055,3055,1833834885246525804,2024-09-11,NEU,not ironic,
4391788,3056,3056,1833834884642558148,2024-09-11,POS,not ironic,
4391789,3057,3057,1833834882214089184,2024-09-11,POS,not ironic,
4391790,3058,3058,1833834881513668973,2024-09-11,NEU,not ironic,
4391791,3059,3059,1833834881224196475,2024-09-11,NEG,ironic,
4391792,3060,3060,1833834875482235046,2024-09-11,NEG,not ironic,
4391793,3061,3061,1833834872432980172,2024-09-11,NEG,not ironic,
4391794,3062,3062,1833834872378679538,2024-09-11,NEG,not ironic,
4391795,3063,3063,1833834869643751538,2024-09-11,NEG,ironic,
4391796,3064,3064,1833834862672781441,2024-09-11,NEU,not ironic,
4391797,3065,3065,1833834859644760279,2024-09-11,NEU,not ironic,
4391798,3066,3066,1833834854443589897,2024-09-11,NEG,not ironic,
4391799,3067,3067,1833834853705384275,2024-09-11,NEG,ironic,
4391800,3068,3068,1833834851759198408,2024-09-11,NEG,not ironic,
4391801,3069,3069,1833834849313886336,2024-09-11,NEG,not ironic,
4391802,3070,3070,1833834849091641738,2024-09-11,NEG,ironic,
4391803,3071,3071,1833834840908837047,2024-09-11,NEG,not ironic,
4391804,3072,3072,1833834839666987160,2024-09-11,NEU,ironic,
4391805,3073,3073,1833834838626816479,2024-09-11,NEU,not ironic,
4391806,3074,3074,1833834838593606011,2024-09-11,NEG,ironic,
4391807,3075,3075,1833834837108834756,2024-09-11,POS,ironic,
4391808,3076,3076,1833834835267162239,2024-09-11,NEU,not ironic,
4391809,3077,3077,1833834833933480034,2024-09-11,NEU,ironic,
4391810,3078,3078,1833834831970484419,2024-09-11,NEG,ironic,
4391811,3079,3079,1833834831114903555,2024-09-11,NEG,not ironic,
4391812,3080,3080,1833834825762881683,2024-09-11,NEU,not ironic,
4391813,3081,3081,1833834823468605564,2024-09-11,NEG,not ironic,
4391814,3082,3082,1833834823267521017,2024-09-11,NEU,not ironic,
4391815,3083,3083,1833834822948557091,2024-09-11,POS,not ironic,
4391816,3084,3084,1833834819811193086,2024-09-11,NEG,ironic,
4391817,3085,3085,1833834816644526385,2024-09-11,NEU,not ironic,
4391818,3086,3086,1833834809535168987,2024-09-11,NEG,ironic,
4391819,3087,3087,1833834807832269237,2024-09-11,NEG,not ironic,
4391820,3088,3088,1833834804061630789,2024-09-11,NEU,ironic,
4391821,3089,3089,1833834803948302460,2024-09-11,NEU,not ironic,
4391822,3090,3090,1833834802585215073,2024-09-11,NEU,not ironic,
4391823,3091,3091,1833834802463866995,2024-09-11,NEU,not ironic,
4391824,3092,3092,1833834801759232462,2024-09-11,NEG,ironic,
4391825,3093,3093,1833834800534393104,2024-09-11,NEU,ironic,
4391826,3094,3094,1833834800093823082,2024-09-11,NEG,not ironic,
4391827,3095,3095,1833834798780977294,2024-09-11,POS,ironic,
4391828,3096,3096,1833834793928212621,2024-09-11,NEG,not ironic,
4391829,3097,3097,1833834793483526650,2024-09-11,NEU,not ironic,
4391830,3098,3098,1833834792284287186,2024-09-11,NEU,ironic,
4391831,3099,3099,1833834789637370117,2024-09-11,NEU,not ironic,
4391832,3100,3100,1833834786999144817,2024-09-11,NEG,ironic,
4391833,3101,3101,1833834786835882325,2024-09-11,NEG,ironic,
4391834,3102,3102,1833834782767149378,2024-09-11,POS,ironic,
4391835,3103,3103,1833834782033154452,2024-09-11,NEG,not ironic,
4391836,3104,3104,1833834779881402594,2024-09-11,NEU,not ironic,
4391837,3105,3105,1833834779667837381,2024-09-11,POS,not ironic,
4391838,3106,3106,1833834779617243555,2024-09-11,NEG,not ironic,
4391839,3107,3107,1833834778472423853,2024-09-11,POS,not ironic,
4391840,3108,3108,1833834775234122165,2024-09-11,NEG,not ironic,
4391841,3109,3109,1833834774798143997,2024-09-11,POS,not ironic,
4391842,3110,3110,1833834773766140105,2024-09-11,NEU,not ironic,
4391843,3111,3111,1833834773501853792,2024-09-11,POS,not ironic,
4391844,3112,3112,1833834770138067206,2024-09-11,NEG,not ironic,
4391845,3113,3113,1833834764744175736,2024-09-11,NEG,ironic,
4391846,3114,3114,1833834763536183304,2024-09-11,NEU,ironic,
4391847,3115,3115,1833834753658589357,2024-09-11,NEU,not ironic,
4391848,3116,3116,1833834750655463881,2024-09-11,NEU,not ironic,
4391849,3117,3117,1833834749288153398,2024-09-11,NEG,ironic,
4391850,3118,3118,1833834745517445603,2024-09-11,POS,not ironic,
4391851,3119,3119,1833834743906840985,2024-09-11,NEG,not ironic,
4391852,3120,3120,1833834738596909195,2024-09-11,NEG,not ironic,
4391853,3121,3121,1833834737590218878,2024-09-11,NEU,not ironic,
4391854,3122,3122,1833834734260027521,2024-09-11,NEU,not ironic,
4391855,3123,3123,1833834732007649721,2024-09-11,NEG,ironic,
4391856,3124,3124,1833834729621115092,2024-09-11,NEG,ironic,
4391857,3125,3125,1833834728278868221,2024-09-11,POS,not ironic,
4391858,3126,3126,1833834722029416798,2024-09-11,NEG,ironic,
4391859,3127,3127,1833834718749495558,2024-09-11,NEU,not ironic,
4391860,3128,3128,1833834712269263353,2024-09-11,NEU,not ironic,
4391861,3129,3129,1833834711267135770,2024-09-11,NEG,not ironic,
4391862,3130,3130,1833834709572571584,2024-09-11,NEU,not ironic,
4391863,3131,3131,1833834708045611324,2024-09-11,NEG,not ironic,
4391864,3132,3132,1833834703654203656,2024-09-11,NEG,not ironic,
4391865,3133,3133,1833834702895030583,2024-09-11,NEG,not ironic,
4391866,3134,3134,1833834699795448299,2024-09-11,NEG,not ironic,
4391867,3135,3135,1833834699619197421,2024-09-11,NEG,not ironic,
4391868,3136,3136,1833834698294043112,2024-09-11,NEG,ironic,
4391869,3137,3137,1833834694955397547,2024-09-11,NEG,not ironic,
4391870,3138,3138,1833834691473862849,2024-09-11,NEG,not ironic,
4391871,3139,3139,1833834688370118873,2024-09-11,NEU,ironic,
4391872,3140,3140,1833834686939804065,2024-09-11,POS,not ironic,
4391873,3141,3141,1833834685383774698,2024-09-11,POS,not ironic,
4391874,3142,3142,1833834684909805936,2024-09-11,NEG,not ironic,
4391875,3143,3143,1833834684293210243,2024-09-11,NEG,not ironic,
4391876,3144,3144,1833834680392601624,2024-09-11,POS,ironic,
4391877,3145,3145,1833834676865191956,2024-09-11,NEG,ironic,
4391878,3146,3146,1833834676672205154,2024-09-11,NEG,not ironic,
4391879,3147,3147,1833834676659667425,2024-09-11,NEG,not ironic,
4391880,3148,3148,1833834676047196641,2024-09-11,POS,not ironic,
4391881,3149,3149,1833834673941762288,2024-09-11,NEG,not ironic,
4391882,3150,3150,1833834667323138538,2024-09-11,NEU,not ironic,
4391883,3151,3151,1833834666983370913,2024-09-11,NEU,ironic,
4391884,3152,3152,1833834664580022307,2024-09-11,NEG,ironic,
4391885,3153,3153,1833834664210878499,2024-09-11,NEG,not ironic,
4391886,3154,3154,1833834663460175889,2024-09-11,POS,ironic,
4391887,3155,3155,1833834663439126936,2024-09-11,NEU,ironic,
4391888,3156,3156,1833834661862396212,2024-09-11,NEU,not ironic,
4391889,3157,3157,1833834661019046280,2024-09-11,NEG,ironic,
4391890,3158,3158,1833834652852977899,2024-09-11,NEU,not ironic,
4391891,3159,3159,1833834652483956771,2024-09-11,POS,not ironic,
4391892,3160,3160,1833834648163488137,2024-09-11,NEG,not ironic,
4391893,3161,3161,1833834647924748457,2024-09-11,NEU,not ironic,
4391894,3162,3162,1833834646636790045,2024-09-11,POS,not ironic,
4391895,3163,3163,1833834645856657550,2024-09-11,NEU,not ironic,
4391896,3164,3164,1833834644296364059,2024-09-11,NEG,ironic,
4391897,3165,3165,1833834641838448892,2024-09-11,NEU,not ironic,
4391898,3166,3166,1833834640043340032,2024-09-11,NEU,not ironic,
4391899,3167,3167,1833834637874864612,2024-09-11,NEU,not ironic,
4391900,3168,3168,1833834637829058719,2024-09-11,POS,not ironic,
4391901,3169,3169,1833834633869373519,2024-09-11,NEG,not ironic,
4391902,3170,3170,1833834629226271137,2024-09-11,NEU,not ironic,
4391903,3171,3171,1833834627925954865,2024-09-11,NEG,not ironic,
4391904,3172,3172,1833834626894221702,2024-09-11,NEU,ironic,
4391905,3173,3173,1833834626743181410,2024-09-11,POS,not ironic,
4391906,3174,3174,1833834625157734565,2024-09-11,NEU,not ironic,
4391907,3175,3175,1833834624025305319,2024-09-11,NEG,not ironic,
4391908,3176,3176,1833834618451288505,2024-09-11,NEU,not ironic,
4391909,3177,3177,1833834618111377910,2024-09-11,NEG,not ironic,
4391910,3178,3178,1833834615888351294,2024-09-11,NEG,not ironic,
4391911,3179,3179,1833834613153870330,2024-09-11,NEG,not ironic,
4391912,3180,3180,1833834611853464045,2024-09-11,NEU,not ironic,
4391913,3181,3181,1833834608409850273,2024-09-11,NEU,not ironic,
4391914,3182,3182,1833834605809660135,2024-09-11,NEU,not ironic,
4391915,3183,3183,1833834603905269936,2024-09-11,POS,ironic,
4391916,3184,3184,1833834601447563352,2024-09-11,POS,ironic,
4391917,3185,3185,1833834599069131224,2024-09-11,NEG,not ironic,
4391918,3186,3186,1833834596456116254,2024-09-11,NEG,ironic,
4391919,3187,3187,1833834594908438681,2024-09-11,NEG,not ironic,
4391920,3188,3188,1833834594904186983,2024-09-11,NEG,ironic,
4391921,3189,3189,1833834589426479577,2024-09-11,POS,ironic,
4391922,3190,3190,1833834589304811604,2024-09-11,NEU,ironic,
4391923,3191,3191,1833834589166391373,2024-09-11,POS,not ironic,
4391924,3192,3192,1833834586482028961,2024-09-11,NEG,not ironic,
4391925,3193,3193,1833834584921780405,2024-09-11,NEU,not ironic,
4391926,3194,3194,1833834581557932493,2024-09-11,NEU,not ironic,
4391927,3195,3195,1833834579997659532,2024-09-11,NEU,not ironic,
4391928,3196,3196,1833834579230073245,2024-09-11,NEU,not ironic,
4391929,3197,3197,1833834576797393385,2024-09-11,NEU,ironic,
4391930,3198,3198,1833834576667435393,2024-09-11,NEG,not ironic,
4391931,3199,3199,1833834575711109281,2024-09-11,NEG,not ironic,
4391932,3200,3200,1833834575342047310,2024-09-11,NEU,not ironic,
4391933,3201,3201,1833834573425193141,2024-09-11,POS,not ironic,
4391934,3202,3202,1833834570317267247,2024-09-11,NEG,ironic,
4391935,3203,3203,1833834569893552170,2024-09-11,NEG,ironic,
4391936,3204,3204,1833834568106807568,2024-09-11,NEU,ironic,
4391937,3205,3205,1833834565497917470,2024-09-11,NEU,not ironic,
4391938,3206,3206,1833834563493048415,2024-09-11,NEG,ironic,
4391939,3207,3207,1833834559848452114,2024-09-11,NEU,not ironic,
4391940,3208,3208,1833834554118856969,2024-09-11,NEU,not ironic,
4391941,3209,3209,1833834552231354561,2024-09-11,POS,not ironic,
4391942,3210,3210,1833834546837528685,2024-09-11,POS,ironic,
4391943,3211,3211,1833834544392273993,2024-09-11,POS,not ironic,
4391944,3212,3212,1833834540386685436,2024-09-11,NEG,not ironic,
4391945,3213,3213,1833834535278059620,2024-09-11,NEG,not ironic,
4391946,3214,3214,1833834530777502013,2024-09-11,NEU,not ironic,
4391947,3215,3215,1833834529875701990,2024-09-11,NEG,not ironic,
4391948,3216,3216,1833834527774355549,2024-09-11,NEU,not ironic,
4391949,3217,3217,1833834524368572740,2024-09-11,NEU,not ironic,
4391950,3218,3218,1833834524041711956,2024-09-11,NEU,ironic,
4391951,3219,3219,1833834521671692327,2024-09-11,NEG,not ironic,
4391952,3220,3220,1833834518744064343,2024-09-11,NEG,not ironic,
4391953,3221,3221,1833834513186595180,2024-09-11,NEG,not ironic,
4391954,3222,3222,1833834508199526778,2024-09-11,NEG,ironic,
4391955,3223,3223,1833834507658486020,2024-09-11,NEU,not ironic,
4391956,3224,3224,1833834501874618598,2024-09-11,NEU,ironic,
4391957,3225,3225,1833834501358662118,2024-09-11,NEG,not ironic,
4391958,3226,3226,1833834498565587047,2024-09-11,NEG,ironic,
4391959,3227,3227,1833834497780924753,2024-09-11,NEG,not ironic,
4391960,3228,3228,1833834496791064761,2024-09-11,NEG,not ironic,
4391961,3229,3229,1833834496715604123,2024-09-11,NEU,not ironic,
4391962,3230,3230,1833834495285625143,2024-09-11,NEU,not ironic,
4391963,3231,3231,1833834492441895360,2024-09-11,NEU,ironic,
4391964,3232,3232,1833834491728601320,2024-09-11,NEU,not ironic,
4391965,3233,3233,1833834491372089612,2024-09-11,NEG,not ironic,
4391966,3234,3234,1833834489874718899,2024-09-11,NEU,not ironic,
4391967,3235,3235,1833834484762038721,2024-09-11,NEU,not ironic,
4391968,3236,3236,1833834482303946992,2024-09-11,POS,not ironic,
4391969,3237,3237,1833834480853008593,2024-09-11,NEU,not ironic,
4391970,3238,3238,1833834480609472799,2024-09-11,NEU,not ironic,
4391971,3239,3239,1833834476767752625,2024-09-11,NEG,not ironic,
4391972,3240,3240,1833834476285079746,2024-09-11,NEU,not ironic,
4391973,3241,3241,1833834474187931726,2024-09-11,NEU,ironic,
4391974,3242,3242,1833834471440695505,2024-09-11,NEU,not ironic,
4391975,3243,3243,1833834470169796849,2024-09-11,NEU,ironic,
4391976,3244,3244,1833834469377150999,2024-09-11,NEU,ironic,
4391977,3245,3245,1833834468408197532,2024-09-11,NEU,not ironic,
4391978,3246,3246,1833834467263205493,2024-09-11,NEG,not ironic,
4391979,3247,3247,1833834466172883067,2024-09-11,NEG,ironic,
4391980,3248,3248,1833834460703297754,2024-09-11,POS,not ironic,
4391981,3249,3249,1833834459994501286,2024-09-11,NEG,ironic,
4391982,3250,3250,1833834457402396909,2024-09-11,NEU,not ironic,
4391983,3251,3251,1833834454986416482,2024-09-11,NEU,not ironic,
4391984,3252,3252,1833834453581602984,2024-09-11,NEU,not ironic,
4391985,3253,3253,1833834453342233039,2024-09-11,NEG,not ironic,
4391986,3254,3254,1833834446841376801,2024-09-11,NEG,not ironic,
4391987,3255,3255,1833834440272814474,2024-09-11,NEG,not ironic,
4391988,3256,3256,1833834439828558098,2024-09-11,NEG,not ironic,
4391989,3257,3257,1833834438599360938,2024-09-11,NEG,ironic,
4391990,3258,3258,1833834437186093441,2024-09-11,NEG,not ironic,
4391991,3259,3259,1833834434891563471,2024-09-11,NEG,ironic,
4391992,3260,3260,1833834432978915749,2024-09-11,NEU,ironic,
4391993,3261,3261,1833834431649366283,2024-09-11,NEU,ironic,
4391994,3262,3262,1833834429434732860,2024-09-11,NEG,not ironic,
4391995,3263,3263,1833834427274645568,2024-09-11,NEG,ironic,
4391996,3264,3264,1833834425789841860,2024-09-11,NEG,not ironic,
4391997,3265,3265,1833834425559228908,2024-09-11,NEU,ironic,
4391998,3266,3266,1833834422627402192,2024-09-11,POS,not ironic,
4391999,3267,3267,1833834418819244419,2024-09-11,NEG,not ironic,
4392000,3268,3268,1833834415463526836,2024-09-11,NEG,ironic,
4392001,3269,3269,1833834413215351253,2024-09-11,NEG,not ironic,
4392002,3270,3270,1833834413131509927,2024-09-11,NEG,not ironic,
4392003,3271,3271,1833834412837879949,2024-09-11,POS,not ironic,
4392004,3272,3272,1833834409918595160,2024-09-11,NEG,ironic,
4392005,3273,3273,1833834409486618980,2024-09-11,NEG,not ironic,
4392006,3274,3274,1833834407204929707,2024-09-11,NEU,not ironic,
4392007,3275,3275,1833834405942501606,2024-09-11,NEU,not ironic,
4392008,3276,3276,1833834404407394576,2024-09-11,NEG,ironic,
4392009,3277,3277,1833834402402484243,2024-09-11,NEU,not ironic,
4392010,3278,3278,1833834399059894695,2024-09-11,NEG,not ironic,
4392011,3279,3279,1833834397113421971,2024-09-11,NEU,not ironic,
4392012,3280,3280,1833834395855458335,2024-09-11,NEU,not ironic,
4392013,3281,3281,1833834394357821608,2024-09-11,NEG,not ironic,
4392014,3282,3282,1833834390490898644,2024-09-11,NEU,ironic,
4392015,3283,3283,1833834388871840133,2024-09-11,NEG,ironic,
4392016,3284,3284,1833834385935589527,2024-09-11,NEG,ironic,
4392017,3285,3285,1833834382139797611,2024-09-11,POS,ironic,
4392018,3286,3286,1833834381963628818,2024-09-11,NEU,ironic,
4392019,3287,3287,1833834381082759491,2024-09-11,NEG,not ironic,
4392020,3288,3288,1833834379698688485,2024-09-11,NEG,ironic,
4392021,3289,3289,1833834376725229754,2024-09-11,NEU,not ironic,
4392022,3290,3290,1833834376364261729,2024-09-11,POS,not ironic,
4392023,3291,3291,1833834373323309512,2024-09-11,NEU,not ironic,
4392024,3292,3292,1833834371624710384,2024-09-11,NEG,ironic,
4392025,3293,3293,1833834370236362796,2024-09-11,NEG,ironic,
4392026,3294,3294,1833834369296806346,2024-09-11,NEG,not ironic,
4392027,3295,3295,1833834368642564380,2024-09-11,POS,ironic,
4392028,3296,3296,1833834365354160215,2024-09-11,NEG,ironic,
4392029,3297,3297,1833834365232587238,2024-09-11,NEU,not ironic,
4392030,3298,3298,1833834364381061210,2024-09-11,NEG,not ironic,
4392031,3299,3299,1833834362560991518,2024-09-11,POS,not ironic,
4392032,3300,3300,1833834361956753519,2024-09-11,NEG,ironic,
4392033,3301,3301,1833834358886531518,2024-09-11,NEU,not ironic,
4392034,3302,3302,1833834357066227896,2024-09-11,NEU,not ironic,
4392035,3303,3303,1833834354843226389,2024-09-11,NEG,not ironic,
4392036,3304,3304,1833834352750239768,2024-09-11,NEU,not ironic,
4392037,3305,3305,1833834352553431502,2024-09-11,NEG,ironic,
4392038,3306,3306,1833834352347676777,2024-09-11,NEU,not ironic,
4392039,3307,3307,1833834348069433549,2024-09-11,NEG,ironic,
4392040,3308,3308,1833834345213423695,2024-09-11,NEG,not ironic,
4392041,3309,3309,1833834341303988640,2024-09-11,NEG,not ironic,
4392042,3310,3310,1833834340331012380,2024-09-11,NEG,ironic,
4392043,3311,3311,1833834335163584594,2024-09-11,POS,not ironic,
4392044,3312,3312,1833834335029346751,2024-09-11,POS,ironic,
4392045,3313,3313,1833834334224081105,2024-09-11,NEU,not ironic,
4392046,3314,3314,1833834332659581178,2024-09-11,NEU,ironic,
4392047,3315,3315,1833834327450218794,2024-09-11,POS,not ironic,
4392048,3316,3316,1833834327152726477,2024-09-11,NEG,not ironic,
4392049,3317,3317,1833834324589723986,2024-09-11,NEU,not ironic,
4392050,3318,3318,1833834324371644741,2024-09-11,NEG,not ironic,
4392051,3319,3319,1833834323998331166,2024-09-11,NEG,not ironic,
4392052,3320,3320,1833834321611792450,2024-09-11,NEU,not ironic,
4392053,3321,3321,1833834320340853001,2024-09-11,NEG,ironic,
4392054,3322,3322,1833834318252106189,2024-09-11,NEG,ironic,
4392055,3323,3323,1833834315785904472,2024-09-11,NEU,not ironic,
4392056,3324,3324,1833834315098058908,2024-09-11,NEU,not ironic,
4392057,3325,3325,1833834314796040590,2024-09-11,NEG,not ironic,
4392058,3326,3326,1833834313491558500,2024-09-11,POS,ironic,
4392059,3327,3327,1833834312686264427,2024-09-11,NEU,not ironic,
4392060,3328,3328,1833834312682066091,2024-09-11,POS,not ironic,
4392061,3329,3329,1833834311801262185,2024-09-11,NEU,not ironic,
4392062,3330,3330,1833834310287102258,2024-09-11,NEG,not ironic,
4392063,3331,3331,1833834308898898060,2024-09-11,POS,not ironic,
4392064,3332,3332,1833834307695317110,2024-09-11,NEG,not ironic,
4392065,3333,3333,1833834305069453702,2024-09-11,NEG,not ironic,
4392066,3334,3334,1833834304662626318,2024-09-11,NEG,not ironic,
4392067,3335,3335,1833834299407147417,2024-09-11,NEU,ironic,
4392068,3336,3336,1833834299080212990,2024-09-11,NEU,not ironic,
4392069,3337,3337,1833834296412401694,2024-09-11,NEG,not ironic,
4392070,3338,3338,1833834291270226227,2024-09-11,NEU,ironic,
4392071,3339,3339,1833834291064930502,2024-09-11,NEG,not ironic,
4392072,3340,3340,1833834290360053762,2024-09-11,NEG,ironic,
4392073,3341,3341,1833834286811607384,2024-09-11,NEU,not ironic,
4392074,3342,3342,1833834282642559244,2024-09-11,POS,not ironic,
4392075,3343,3343,1833834278527930500,2024-09-11,NEG,not ironic,
4392076,3344,3344,1833834278137757918,2024-09-11,NEU,not ironic,
4392077,3345,3345,1833834278037147712,2024-09-11,NEU,ironic,
4392078,3346,3346,1833834273662439793,2024-09-11,NEU,not ironic,
4392079,3347,3347,1833834272278380912,2024-09-11,NEG,not ironic,
4392080,3348,3348,1833834270542147820,2024-09-11,NEU,ironic,
4392081,3349,3349,1833834264892264959,2024-09-11,NEG,not ironic,
4392082,3350,3350,1833834264254947772,2024-09-11,NEU,not ironic,
4392083,3351,3351,1833834260895055956,2024-09-11,NEG,not ironic,
4392084,3352,3352,1833834257439228080,2024-09-11,NEU,not ironic,
4392085,3353,3353,1833834256134545757,2024-09-11,NEU,not ironic,
4392086,3354,3354,1833834255970955508,2024-09-11,NEU,not ironic,
4392087,3355,3355,1833834253739553164,2024-09-11,POS,not ironic,
4392088,3356,3356,1833834252523176364,2024-09-11,NEU,not ironic,
4392089,3357,3357,1833834252502212661,2024-09-11,NEU,not ironic,
4392090,3358,3358,1833834252011491690,2024-09-11,NEU,not ironic,
4392091,3359,3359,1833834251910861232,2024-09-11,NEG,not ironic,
4392092,3360,3360,1833834250723807658,2024-09-11,NEG,ironic,
4392093,3361,3361,1833834249562071164,2024-09-11,POS,ironic,
4392094,3362,3362,1833834246298874190,2024-09-11,NEU,not ironic,
4392095,3363,3363,1833834243782332620,2024-09-11,NEU,not ironic,
4392096,3364,3364,1833834243106930907,2024-09-11,NEU,not ironic,
4392097,3365,3365,1833834237663055984,2024-09-11,NEG,ironic,
4392098,3366,3366,1833834236744208525,2024-09-11,NEU,not ironic,
4392099,3367,3367,1833834235888615648,2024-09-11,POS,not ironic,
4392100,3368,3368,1833834234525651017,2024-09-11,POS,ironic,
4392101,3369,3369,1833834233199993280,2024-09-11,NEG,not ironic,
4392102,3370,3370,1833834230021066816,2024-09-11,NEU,not ironic,
4392103,3371,3371,1833834226879201545,2024-09-11,NEU,not ironic,
4392104,3372,3372,1833834226770215384,2024-09-11,NEU,ironic,
4392105,3373,3373,1833834223112953901,2024-09-11,NEU,not ironic,
4392106,3374,3374,1833834222097989721,2024-09-11,POS,not ironic,
4392107,3375,3375,1833834217580466638,2024-09-11,NEU,not ironic,
4392108,3376,3376,1833834217496518797,2024-09-11,NEG,not ironic,
4392109,3377,3377,1833834215575572593,2024-09-11,POS,not ironic,
4392110,3378,3378,1833834214799937540,2024-09-11,NEU,ironic,
4392111,3379,3379,1833834212475953385,2024-09-11,POS,not ironic,
4392112,3380,3380,1833834211741966815,2024-09-11,NEU,not ironic,
4392113,3381,3381,1833834207014957195,2024-09-11,NEG,ironic,
4392114,3382,3382,1833834205622460557,2024-09-11,POS,not ironic,
4392115,3383,3383,1833834204179709989,2024-09-11,NEG,not ironic,
4392116,3384,3384,1833834203923742933,2024-09-11,NEU,not ironic,
4392117,3385,3385,1833834202006986978,2024-09-11,NEU,not ironic,
4392118,3386,3386,1833834198613799375,2024-09-11,NEG,not ironic,
4392119,3387,3387,1833834196436947276,2024-09-11,NEG,ironic,
4392120,3388,3388,1833834196252361021,2024-09-11,NEU,ironic,
4392121,3389,3389,1833834195887534309,2024-09-11,NEG,not ironic,
4392122,3390,3390,1833834193479958839,2024-09-11,NEG,not ironic,
4392123,3391,3391,1833834190665822364,2024-09-11,NEG,not ironic,
4392124,3392,3392,1833834188010836243,2024-09-11,NEG,not ironic,
4392125,3393,3393,1833834184902643985,2024-09-11,NEU,not ironic,
4392126,3394,3394,1833834181454959053,2024-09-11,POS,not ironic,
4392127,3395,3395,1833834175654445211,2024-09-11,NEU,not ironic,
4392128,3396,3396,1833834168662278202,2024-09-11,NEU,not ironic,
4392129,3397,3397,1833834168645722162,2024-09-11,NEU,ironic,
4392130,3398,3398,1833834168427397275,2024-09-11,NEU,not ironic,
4392131,3399,3399,1833834167596917147,2024-09-11,NEU,not ironic,
4392132,3400,3400,1833834167299400069,2024-09-11,NEG,not ironic,
4392133,3401,3401,1833834165634027698,2024-09-11,NEU,not ironic,
4392134,3402,3402,1833834164631519386,2024-09-11,NEU,not ironic,
4392135,3403,3403,1833834164279185572,2024-09-11,NEU,not ironic,
4392136,3404,3404,1833834162543009991,2024-09-11,POS,not ironic,
4392137,3405,3405,1833834160726655348,2024-09-11,NEG,not ironic,
4392138,3406,3406,1833834159711666479,2024-09-11,NEG,ironic,
4392139,3407,3407,1833834159644483789,2024-09-11,POS,ironic,
4392140,3408,3408,1833834158960894068,2024-09-11,NEU,not ironic,
4392141,3409,3409,1833834156830110193,2024-09-11,NEU,not ironic,
4392142,3410,3410,1833834156616511946,2024-09-11,NEG,not ironic,
4392143,3411,3411,1833834154137415737,2024-09-11,NEU,ironic,
4392144,3412,3412,1833834150597439829,2024-09-11,NEU,not ironic,
4392145,3413,3413,1833834147288387634,2024-09-11,NEG,not ironic,
4392146,3414,3414,1833834147137073636,2024-09-11,NEU,not ironic,
4392147,3415,3415,1833834147015438362,2024-09-11,NEU,not ironic,
4392148,3416,3416,1833834143244845238,2024-09-11,NEG,not ironic,
4392149,3417,3417,1833834141894500471,2024-09-11,NEU,not ironic,
4392150,3418,3418,1833834141776830768,2024-09-11,NEG,not ironic,
4392151,3419,3419,1833834141646762050,2024-09-11,POS,not ironic,
4392152,3420,3420,1833834141206409298,2024-09-11,NEG,not ironic,
4392153,3421,3421,1833834140149428480,2024-09-11,NEU,not ironic,
4392154,3422,3422,1833834139734135285,2024-09-11,NEU,ironic,
4392155,3423,3423,1833834137360179432,2024-09-11,NEG,ironic,
4392156,3424,3424,1833834136215200088,2024-09-11,POS,not ironic,
4392157,3425,3425,1833834134189355487,2024-09-11,NEU,not ironic,
4392158,3426,3426,1833834132767457351,2024-09-11,NEU,not ironic,
4392159,3427,3427,1833834132671000959,2024-09-11,NEU,ironic,
4392160,3428,3428,1833834131559497754,2024-09-11,POS,not ironic,
4392161,3429,3429,1833834125179895966,2024-09-11,NEU,ironic,
4392162,3430,3430,1833834124982816929,2024-09-11,NEU,not ironic,
4392163,3431,3431,1833834124487864333,2024-09-11,NEU,not ironic,
4392164,3432,3432,1833834123762266329,2024-09-11,POS,not ironic,
4392165,3433,3433,1833834122583908465,2024-09-11,NEU,not ironic,
4392166,3434,3434,1833834119928668393,2024-09-11,NEU,not ironic,
4392167,3435,3435,1833834113146442144,2024-09-11,NEU,not ironic,
4392168,3436,3436,1833834109027893647,2024-09-11,NEU,not ironic,
4392169,3437,3437,1833834105768747301,2024-09-11,NEG,not ironic,
4392170,3438,3438,1833834104946626758,2024-09-11,NEG,not ironic,
4392171,3439,3439,1833834102501285935,2024-09-11,NEU,not ironic,
4392172,3440,3440,1833834100089663572,2024-09-11,POS,ironic,
4392173,3441,3441,1833834100039299464,2024-09-11,NEU,not ironic,
4392174,3442,3442,1833834099888546236,2024-09-11,NEG,ironic,
4392175,3443,3443,1833834098852311476,2024-09-11,NEU,ironic,
4392176,3444,3444,1833834098600603679,2024-09-11,POS,not ironic,
4392177,3445,3445,1833834091696828644,2024-09-11,NEG,not ironic,
4392178,3446,3446,1833834088588829110,2024-09-11,NEG,ironic,
4392179,3447,3447,1833834087167221818,2024-09-11,NEG,not ironic,
4392180,3448,3448,1833834085153751082,2024-09-11,NEG,not ironic,
4392181,3449,3449,1833834084520378382,2024-09-11,NEU,ironic,
4392182,3450,3450,1833834082549281253,2024-09-11,NEU,not ironic,
4392183,3451,3451,1833834080464490802,2024-09-11,NEG,not ironic,
4392184,3452,3452,1833834080057561544,2024-09-11,NEG,ironic,
