,id,date,sentiment,irony
48147,1.824353854793638e+18,2024-08-16,NEU,not ironic
48148,1.8243538520339948e+18,2024-08-16,NEU,ironic
48149,1.8243538462331044e+18,2024-08-16,NEU,not ironic
48150,1.8243538441571983e+18,2024-08-16,NEG,ironic
48151,1.824353842735064e+18,2024-08-16,NEG,not ironic
48152,1.8243538425714445e+18,2024-08-16,NEU,not ironic
48153,1.8243538404282004e+18,2024-08-16,NEG,ironic
48154,1.8243538401051653e+18,2024-08-16,NEU,not ironic
48155,1.8243538295690647e+18,2024-08-16,NEU,not ironic
48156,1.8243538294433265e+18,2024-08-16,NEU,not ironic
48157,1.8243538218095908e+18,2024-08-16,POS,ironic
48158,1.8243538215369608e+18,2024-08-16,NEG,not ironic
48159,1.8243538164744563e+18,2024-08-16,NEU,not ironic
48160,1.8243538117393244e+18,2024-08-16,NEU,not ironic
48161,1.824353798984262e+18,2024-08-16,NEU,not ironic
48162,1.8243537974155185e+18,2024-08-16,NEG,ironic
48163,1.824353792067777e+18,2024-08-16,NEU,ironic
48164,1.824353791677756e+18,2024-08-16,NEU,not ironic
48165,1.824353788997628e+18,2024-08-16,NEG,not ironic
48166,1.8243537873869327e+18,2024-08-16,NEU,ironic
48167,1.824353786468389e+18,2024-08-16,NEG,ironic
48168,1.8243537864600376e+18,2024-08-16,POS,ironic
48169,1.8243537828655803e+18,2024-08-16,NEU,not ironic
48170,1.8243537823370696e+18,2024-08-16,NEG,not ironic
48171,1.824353771977159e+18,2024-08-16,NEG,not ironic
48172,1.824353768722297e+18,2024-08-16,NEU,not ironic
48173,1.824353766583185e+18,2024-08-16,NEG,not ironic
48174,1.8243537609670487e+18,2024-08-16,NEU,not ironic
48175,1.824353752360403e+18,2024-08-16,NEG,not ironic
48176,1.8243537480570432e+18,2024-08-16,POS,ironic
48177,1.824353743418073e+18,2024-08-16,NEU,not ironic
48178,1.824353742835106e+18,2024-08-16,NEU,not ironic
48179,1.8243537353607908e+18,2024-08-16,POS,not ironic
48180,1.824353728092377e+18,2024-08-16,NEG,ironic
48181,1.8243537280669084e+18,2024-08-16,NEU,ironic
48182,1.8243537247785905e+18,2024-08-16,NEG,not ironic
48183,1.824353724132741e+18,2024-08-16,NEG,not ironic
48184,1.824353719179252e+18,2024-08-16,NEU,not ironic
48185,1.8243537162641943e+18,2024-08-16,POS,not ironic
48186,1.8243537155765084e+18,2024-08-16,NEG,ironic
48187,1.82435371496414e+18,2024-08-16,NEU,not ironic
48188,1.8243537100398223e+18,2024-08-16,NEU,not ironic
48189,1.8243537059463867e+18,2024-08-16,NEG,ironic
48190,1.8243537034170168e+18,2024-08-16,NEU,not ironic
48191,1.8243536964544184e+18,2024-08-16,NEU,ironic
48192,1.824353695250723e+18,2024-08-16,POS,not ironic
48193,1.824353692297892e+18,2024-08-16,NEU,ironic
48194,1.8243536921259256e+18,2024-08-16,NEG,ironic
48195,1.8243536918239685e+18,2024-08-16,NEU,not ironic
48196,1.824353690230395e+18,2024-08-16,POS,not ironic
48197,1.824353688044917e+18,2024-08-16,NEU,not ironic
48198,1.824353683900912e+18,2024-08-16,NEU,not ironic
48199,1.8243536818876088e+18,2024-08-16,POS,not ironic
48200,1.8243536758100544e+18,2024-08-16,NEG,ironic
48201,1.824353669287961e+18,2024-08-16,POS,not ironic
48202,1.8243536579801367e+18,2024-08-16,NEG,not ironic
48203,1.8243536544065828e+18,2024-08-16,NEU,not ironic
48204,1.8243536540123223e+18,2024-08-16,NEU,not ironic
48205,1.8243536508290327e+18,2024-08-16,POS,not ironic
48206,1.8243536483919424e+18,2024-08-16,NEU,not ironic
48207,1.824353640456295e+18,2024-08-16,NEU,not ironic
48208,1.8243536389173169e+18,2024-08-16,NEU,not ironic
48209,1.8243536327975409e+18,2024-08-16,NEG,not ironic
48210,1.824353631409148e+18,2024-08-16,NEU,ironic
48211,1.8243536299957048e+18,2024-08-16,NEU,not ironic
48212,1.824353627504317e+18,2024-08-16,NEG,ironic
48213,1.8243536185245087e+18,2024-08-16,NEU,not ironic
48214,1.8243536120611064e+18,2024-08-16,POS,not ironic
48215,1.8243536108990264e+18,2024-08-16,NEU,not ironic
48216,1.8243536036431176e+18,2024-08-16,NEU,ironic
48217,1.824353597691216e+18,2024-08-16,NEU,not ironic
48218,1.8243535955814523e+18,2024-08-16,NEG,not ironic
48219,1.8243535946587223e+18,2024-08-16,POS,not ironic
48220,1.8243535930020004e+18,2024-08-16,NEG,not ironic
48221,1.8243535870795727e+18,2024-08-16,NEU,not ironic
48222,1.8243535839506844e+18,2024-08-16,NEU,ironic
48223,1.824353580532306e+18,2024-08-16,NEG,not ironic
48224,1.824353579374633e+18,2024-08-16,NEU,not ironic
48225,1.824353569086248e+18,2024-08-16,NEU,not ironic
48226,1.8243535655631383e+18,2024-08-16,NEG,not ironic
48227,1.824353559141368e+18,2024-08-16,NEG,ironic
48228,1.8243535567463672e+18,2024-08-16,NEG,ironic
48229,1.824353556146664e+18,2024-08-16,NEG,ironic
48230,1.8243535539236088e+18,2024-08-16,NEU,not ironic
48231,1.8243535539070607e+18,2024-08-16,NEG,ironic
48232,1.824353552057136e+18,2024-08-16,NEU,not ironic
48233,1.8243535518894e+18,2024-08-16,POS,ironic
48234,1.824353551868457e+18,2024-08-16,NEU,not ironic
48235,1.824353550035538e+18,2024-08-16,NEG,not ironic
48236,1.824353547821126e+18,2024-08-16,NEG,not ironic
48237,1.824353545807889e+18,2024-08-16,NEG,not ironic
48238,1.8243535447339543e+18,2024-08-16,NEG,ironic
48239,1.8243535416134008e+18,2024-08-16,NEG,ironic
48240,1.824353541068055e+18,2024-08-16,NEU,not ironic
48241,1.824353535166681e+18,2024-08-16,NEU,ironic
48242,1.8243535323690683e+18,2024-08-16,NEU,ironic
48243,1.824353523099898e+18,2024-08-16,NEG,ironic
48244,1.824353523087315e+18,2024-08-16,NEU,not ironic
48245,1.8243535229948687e+18,2024-08-16,POS,not ironic
48246,1.8243535229025285e+18,2024-08-16,NEG,ironic
48247,1.8243535198449257e+18,2024-08-16,NEG,ironic
48248,1.8243535185488404e+18,2024-08-16,NEU,ironic
48249,1.8243535174332247e+18,2024-08-16,NEU,not ironic
48250,1.8243535136876465e+18,2024-08-16,NEG,ironic
48251,1.8243535121067213e+18,2024-08-16,NEU,not ironic
48252,1.8243535109068104e+18,2024-08-16,NEG,ironic
48253,1.824353509946397e+18,2024-08-16,POS,not ironic
48254,1.824353508256052e+18,2024-08-16,NEG,ironic
48255,1.824353505722708e+18,2024-08-16,NEU,not ironic
48256,1.8243535001442227e+18,2024-08-16,NEG,not ironic
48257,1.8243534993053865e+18,2024-08-16,NEG,ironic
48258,1.8243534882410327e+18,2024-08-16,NEG,not ironic
48259,1.824353486353355e+18,2024-08-16,NEG,not ironic
48260,1.824353484197495e+18,2024-08-16,NEG,not ironic
48261,1.824353484084241e+18,2024-08-16,NEG,ironic
48262,1.824353483014681e+18,2024-08-16,POS,not ironic
48263,1.8243534829727665e+18,2024-08-16,NEG,not ironic
48264,1.824353482280952e+18,2024-08-16,NEU,not ironic
48265,1.8243534741563845e+18,2024-08-16,POS,not ironic
48266,1.8243534541789105e+18,2024-08-16,NEU,not ironic
48267,1.824353452127826e+18,2024-08-16,POS,ironic
48268,1.8243534487388613e+18,2024-08-16,NEU,not ironic
48269,1.8243534443812247e+18,2024-08-16,NEU,not ironic
48270,1.824353442946851e+18,2024-08-16,NEG,not ironic
48271,1.824353442451571e+18,2024-08-16,NEG,not ironic
48272,1.824353435581301e+18,2024-08-16,NEU,ironic
48273,1.8243534316430991e+18,2024-08-16,NEU,not ironic
48274,1.824353431529956e+18,2024-08-16,NEG,not ironic
48275,1.824353430296576e+18,2024-08-16,NEU,ironic
48276,1.824353417315357e+18,2024-08-16,NEU,not ironic
48277,1.8243534105414003e+18,2024-08-16,NEG,ironic
48278,1.8243534068923315e+18,2024-08-16,NEG,not ironic
48279,1.8243534035620168e+18,2024-08-16,NEG,ironic
48280,1.8243534029876145e+18,2024-08-16,NEU,not ironic
48281,1.824353401683006e+18,2024-08-16,NEU,not ironic
48282,1.824353400672113e+18,2024-08-16,NEG,not ironic
48283,1.824353399132787e+18,2024-08-16,NEG,not ironic
48284,1.8243533939405005e+18,2024-08-16,NEU,not ironic
48285,1.824353390454858e+18,2024-08-16,NEG,ironic
48286,1.8243533903332188e+18,2024-08-16,NEG,not ironic
48287,1.8243533835846129e+18,2024-08-16,NEU,not ironic
48288,1.8243533795580032e+18,2024-08-16,NEG,not ironic
48289,1.824353379142804e+18,2024-08-16,NEG,not ironic
48290,1.824353378652049e+18,2024-08-16,NEU,not ironic
48291,1.8243533736902003e+18,2024-08-16,NEG,not ironic
48292,1.8243533736694287e+18,2024-08-16,NEG,not ironic
48293,1.824353372625048e+18,2024-08-16,NEG,ironic
48294,1.8243533681246536e+18,2024-08-16,NEG,ironic
48295,1.8243533660735567e+18,2024-08-16,NEU,not ironic
48296,1.824353354417341e+18,2024-08-16,NEG,not ironic
48297,1.8243533493970007e+18,2024-08-16,NEG,not ironic
48298,1.8243533460161787e+18,2024-08-16,NEU,ironic
48299,1.8243533452025244e+18,2024-08-16,NEU,not ironic
48300,1.824353342883058e+18,2024-08-16,NEG,not ironic
48301,1.82435334127682e+18,2024-08-16,NEU,not ironic
48302,1.824353336792953e+18,2024-08-16,NEG,ironic
48303,1.824353336121844e+18,2024-08-16,NEG,ironic
48304,1.824353329712948e+18,2024-08-16,NEG,not ironic
48305,1.8243533227964585e+18,2024-08-16,POS,not ironic
48306,1.8243533166015163e+18,2024-08-16,NEU,not ironic
48307,1.8243533019175283e+18,2024-08-16,NEG,not ironic
48308,1.8243533015439887e+18,2024-08-16,POS,not ironic
48309,1.8243533012547707e+18,2024-08-16,NEU,not ironic
48310,1.824353299803374e+18,2024-08-16,NEG,not ironic
48311,1.824353298587013e+18,2024-08-16,NEU,not ironic
48312,1.8243532983311936e+18,2024-08-16,POS,ironic
48313,1.8243532934280028e+18,2024-08-16,NEG,ironic
48314,1.824353292874396e+18,2024-08-16,POS,not ironic
48315,1.8243532913350047e+18,2024-08-16,POS,not ironic
48316,1.824353289129096e+18,2024-08-16,NEU,ironic
48317,1.824353288327676e+18,2024-08-16,NEU,not ironic
48318,1.8243532877698376e+18,2024-08-16,NEG,not ironic
48319,1.82435328758952e+18,2024-08-16,POS,ironic
48320,1.824353281646212e+18,2024-08-16,POS,ironic
48321,1.8243532766927127e+18,2024-08-16,NEG,ironic
48322,1.824353268971004e+18,2024-08-16,NEU,not ironic
48323,1.824353268740526e+18,2024-08-16,NEU,not ironic
48324,1.824353261521871e+18,2024-08-16,NEG,not ironic
48325,1.824353252915249e+18,2024-08-16,NEG,not ironic
48326,1.8243532507174057e+18,2024-08-16,NEU,not ironic
48327,1.824353245914932e+18,2024-08-16,POS,not ironic
48328,1.824353234590503e+18,2024-08-16,NEU,ironic
48329,1.8243532324050867e+18,2024-08-16,NEG,ironic
48330,1.8243532283703503e+18,2024-08-16,NEG,ironic
48331,1.8243532278500764e+18,2024-08-16,NEG,ironic
48332,1.8243532202793167e+18,2024-08-16,POS,not ironic
48333,1.8243532175865856e+18,2024-08-16,POS,not ironic
48334,1.824353211446424e+18,2024-08-16,NEG,ironic
48335,1.824353208019588e+18,2024-08-16,NEU,not ironic
48336,1.8243532074741148e+18,2024-08-16,NEU,not ironic
48337,1.8243532048485453e+18,2024-08-16,NEG,not ironic
48338,1.824353202566787e+18,2024-08-16,NEG,ironic
48339,1.8243531964053384e+18,2024-08-16,NEG,ironic
48340,1.8243531945975936e+18,2024-08-16,NEU,not ironic
48341,1.8243531880924493e+18,2024-08-16,NEU,not ironic
48342,1.824353182320857e+18,2024-08-16,NEU,not ironic
48343,1.824353181586838e+18,2024-08-16,NEG,not ironic
48344,1.8243531811383588e+18,2024-08-16,NEU,not ironic
48345,1.82435318075644e+18,2024-08-16,NEG,ironic
48346,1.82435317703603e+18,2024-08-16,POS,not ironic
48347,1.824353175266009e+18,2024-08-16,NEU,not ironic
48348,1.8243531728293768e+18,2024-08-16,POS,not ironic
48349,1.8243531701492165e+18,2024-08-16,NEU,not ironic
48350,1.8243531698973696e+18,2024-08-16,NEU,not ironic
48351,1.824353168420975e+18,2024-08-16,NEU,ironic
48352,1.824353165157753e+18,2024-08-16,NEG,not ironic
48353,1.824353161806512e+18,2024-08-16,NEG,not ironic
48354,1.824353160271385e+18,2024-08-16,NEU,not ironic
48355,1.8243531545044623e+18,2024-08-16,NEG,ironic
48356,1.824353153694704e+18,2024-08-16,NEG,not ironic
48357,1.8243531535565496e+18,2024-08-16,NEU,ironic
48358,1.824353148225401e+18,2024-08-16,NEG,not ironic
48359,1.824353141531296e+18,2024-08-16,NEG,ironic
48360,1.8243531405162253e+18,2024-08-16,NEG,not ironic
48361,1.824353133050598e+18,2024-08-16,NEU,not ironic
48362,1.82435312607112e+18,2024-08-16,NEG,not ironic
48363,1.824353124842144e+18,2024-08-16,NEG,not ironic
48364,1.8243531235629225e+18,2024-08-16,NEU,not ironic
48365,1.8243531206394388e+18,2024-08-16,NEG,ironic
48366,1.824353119863505e+18,2024-08-16,NEU,not ironic
48367,1.8243531193979617e+18,2024-08-16,NEG,ironic
48368,1.824353116189287e+18,2024-08-16,NEG,ironic
48369,1.824353115082015e+18,2024-08-16,NEG,not ironic
48370,1.8243531087656105e+18,2024-08-16,NEU,not ironic
48371,1.824353108052611e+18,2024-08-16,POS,ironic
48372,1.8243531067311148e+18,2024-08-16,NEG,not ironic
48373,1.824353104135132e+18,2024-08-16,NEG,ironic
48374,1.824353102977241e+18,2024-08-16,NEG,not ironic
48375,1.824353099525276e+18,2024-08-16,NEG,ironic
48376,1.8243530890563177e+18,2024-08-16,NEG,not ironic
48377,1.8243530862041864e+18,2024-08-16,NEG,ironic
48378,1.8243530857764367e+18,2024-08-16,NEG,not ironic
48379,1.824353085486969e+18,2024-08-16,NEG,ironic
48380,1.8243530792080635e+18,2024-08-16,NEU,ironic
48381,1.8243530770734164e+18,2024-08-16,NEU,not ironic
48382,1.8243530756346184e+18,2024-08-16,NEU,not ironic
48383,1.824353075022136e+18,2024-08-16,POS,ironic
48384,1.8243530714906465e+18,2024-08-16,NEU,not ironic
48385,1.8243530709537715e+18,2024-08-16,NEU,not ironic
48386,1.8243530698631823e+18,2024-08-16,NEG,not ironic
48387,1.82435306568983e+18,2024-08-16,NEU,not ironic
48388,1.824353063018062e+18,2024-08-16,NEU,not ironic
48389,1.824353059322897e+18,2024-08-16,NEG,ironic
48390,1.8243530586434724e+18,2024-08-16,POS,ironic
48391,1.8243530583163249e+18,2024-08-16,POS,not ironic
48392,1.824353057112532e+18,2024-08-16,NEG,not ironic
48393,1.82435305552708e+18,2024-08-16,NEG,not ironic
48394,1.8243530546674445e+18,2024-08-16,NEU,not ironic
48395,1.824353054528885e+18,2024-08-16,NEU,not ironic
48396,1.824353048938136e+18,2024-08-16,NEU,not ironic
48397,1.824353047121671e+18,2024-08-16,NEG,ironic
48398,1.8243530463205545e+18,2024-08-16,NEG,ironic
48399,1.8243530457293824e+18,2024-08-16,NEU,not ironic
48400,1.824353042726085e+18,2024-08-16,NEG,not ironic
48401,1.8243530354908905e+18,2024-08-16,NEG,not ironic
48402,1.8243530332134e+18,2024-08-16,NEG,ironic
48403,1.8243530283101883e+18,2024-08-16,NEU,not ironic
48404,1.824353023747036e+18,2024-08-16,NEG,not ironic
48405,1.8243530221571484e+18,2024-08-16,NEU,not ironic
48406,1.824353017027822e+18,2024-08-16,NEG,not ironic
48407,1.8243530165370263e+18,2024-08-16,NEU,not ironic
48408,1.824353014020444e+18,2024-08-16,NEG,ironic
48409,1.824353012250264e+18,2024-08-16,NEG,not ironic
48410,1.8243530074732344e+18,2024-08-16,NEG,ironic
48411,1.8243530065879084e+18,2024-08-16,NEU,not ironic
48412,1.8243530056569984e+18,2024-08-16,NEU,not ironic
48413,1.8243529989584653e+18,2024-08-16,NEG,not ironic
48414,1.824352997071008e+18,2024-08-16,NEG,ironic
48415,1.8243529933171343e+18,2024-08-16,POS,ironic
48416,1.8243529898274447e+18,2024-08-16,POS,not ironic
48417,1.824352984102212e+18,2024-08-16,NEU,not ironic
48418,1.824352982688817e+18,2024-08-16,NEG,not ironic
48419,1.8243529820973348e+18,2024-08-16,NEU,not ironic
48420,1.824352981803996e+18,2024-08-16,NEU,not ironic
48421,1.8243529793459244e+18,2024-08-16,NEU,not ironic
48422,1.824352978834428e+18,2024-08-16,NEG,not ironic
48423,1.8243529735242388e+18,2024-08-16,NEG,ironic
48424,1.8243529681639145e+18,2024-08-16,NEU,not ironic
48425,1.8243529657647685e+18,2024-08-16,NEU,not ironic
48426,1.824352965571834e+18,2024-08-16,POS,not ironic
48427,1.824352958458577e+18,2024-08-16,NEU,not ironic
48428,1.8243529579046671e+18,2024-08-16,NEG,not ironic
48429,1.8243529545282232e+18,2024-08-16,NEG,ironic
48430,1.824352950551982e+18,2024-08-16,NEU,not ironic
48431,1.8243529477588828e+18,2024-08-16,NEG,not ironic
48432,1.8243529455146967e+18,2024-08-16,NEG,ironic
48433,1.8243529423731348e+18,2024-08-16,NEG,ironic
48434,1.8243529400663245e+18,2024-08-16,NEG,not ironic
48435,1.824352940045263e+18,2024-08-16,NEU,ironic
48436,1.8243529388962647e+18,2024-08-16,NEU,not ironic
48437,1.8243529270219249e+18,2024-08-16,NEG,ironic
48438,1.8243529251597683e+18,2024-08-16,NEG,not ironic
48439,1.8243529203446287e+18,2024-08-16,NEG,ironic
48440,1.824352917723185e+18,2024-08-16,NEU,not ironic
48441,1.8243529162806072e+18,2024-08-16,NEU,not ironic
48442,1.8243529146993257e+18,2024-08-16,NEG,not ironic
48443,1.8243529070738227e+18,2024-08-16,NEU,not ironic
48444,1.8243529033453445e+18,2024-08-16,POS,ironic
48445,1.82435289803955e+18,2024-08-16,NEU,ironic
48446,1.8243528973054e+18,2024-08-16,POS,not ironic
48447,1.8243528960931315e+18,2024-08-16,NEG,not ironic
48448,1.8243528898187144e+18,2024-08-16,NEG,not ironic
48449,1.8243528890718743e+18,2024-08-16,NEU,ironic
48450,1.824352880721285e+18,2024-08-16,NEU,not ironic
48451,1.824352878405776e+18,2024-08-16,NEG,not ironic
48452,1.8243528729909903e+18,2024-08-16,NEU,not ironic
48453,1.8243528710241403e+18,2024-08-16,NEU,not ironic
48454,1.8243528694258568e+18,2024-08-16,NEU,not ironic
48455,1.824352868150715e+18,2024-08-16,NEG,not ironic
48456,1.8243528637928847e+18,2024-08-16,POS,not ironic
48457,1.8243528620230607e+18,2024-08-16,NEU,not ironic
48458,1.8243528602320945e+18,2024-08-16,POS,not ironic
48459,1.82435285624726e+18,2024-08-16,NEG,ironic
48460,1.8243528548170383e+18,2024-08-16,NEU,ironic
48461,1.824352854586561e+18,2024-08-16,NEU,not ironic
48462,1.824352852673713e+18,2024-08-16,NEU,not ironic
48463,1.8243528421963656e+18,2024-08-16,NEU,not ironic
48464,1.8243528411058872e+18,2024-08-16,NEU,not ironic
48465,1.824352840761905e+18,2024-08-16,NEG,not ironic
48466,1.8243528379897e+18,2024-08-16,NEU,ironic
48467,1.824352836689318e+18,2024-08-16,NEG,ironic
48468,1.8243528283551465e+18,2024-08-16,POS,ironic
48469,1.8243528259853844e+18,2024-08-16,POS,not ironic
48470,1.824352822273496e+18,2024-08-16,NEU,not ironic
48471,1.82435281777714e+18,2024-08-16,NEU,not ironic
48472,1.82435281683762e+18,2024-08-16,NEG,ironic
48473,1.824352801461506e+18,2024-08-16,POS,not ironic
48474,1.824352799108244e+18,2024-08-16,NEG,not ironic
48475,1.824352798718165e+18,2024-08-16,NEU,not ironic
48476,1.8243527934292247e+18,2024-08-16,NEU,not ironic
48477,1.8243527853677944e+18,2024-08-16,NEG,ironic
48478,1.8243527782458125e+18,2024-08-16,NEU,not ironic
48479,1.8243527740808768e+18,2024-08-16,NEG,not ironic
48480,1.8243527699497009e+18,2024-08-16,NEG,ironic
48481,1.824352750265684e+18,2024-08-16,NEG,not ironic
48482,1.8243527483488136e+18,2024-08-16,NEG,ironic
48483,1.824352739876541e+18,2024-08-16,NEG,ironic
48484,1.8243527280819853e+18,2024-08-16,NEG,not ironic
48485,1.824352726601372e+18,2024-08-16,NEU,not ironic
48486,1.824352721576837e+18,2024-08-16,POS,not ironic
48487,1.8243527135067464e+18,2024-08-16,NEU,ironic
48488,1.8243527091739727e+18,2024-08-16,NEG,ironic
48489,1.824352707190141e+18,2024-08-16,NEU,not ironic
48490,1.8243527035665329e+18,2024-08-16,NEG,ironic
48491,1.8243527034949007e+18,2024-08-16,NEG,ironic
48492,1.8243526996696763e+18,2024-08-16,NEU,ironic
48493,1.824352699061568e+18,2024-08-16,NEU,not ironic
48494,1.8243526989525284e+18,2024-08-16,NEG,ironic
48495,1.8243526938859973e+18,2024-08-16,NEU,not ironic
48496,1.8243526936173404e+18,2024-08-16,NEG,not ironic
48497,1.824352692950484e+18,2024-08-16,NEG,ironic
48498,1.8243526924429028e+18,2024-08-16,NEU,not ironic
48499,1.8243526922206863e+18,2024-08-16,NEG,not ironic
48500,1.8243526919689544e+18,2024-08-16,NEU,not ironic
48501,1.8243526904590377e+18,2024-08-16,NEG,not ironic
48502,1.8243526848344804e+18,2024-08-16,POS,ironic
48503,1.824352684570292e+18,2024-08-16,NEG,not ironic
48504,1.8243526833120087e+18,2024-08-16,NEG,not ironic
48505,1.8243526796882785e+18,2024-08-16,NEG,not ironic
48506,1.8243526764542405e+18,2024-08-16,NEG,ironic
48507,1.8243526758041644e+18,2024-08-16,NEU,ironic
48508,1.8243526753050668e+18,2024-08-16,NEU,not ironic
48509,1.8243526738285773e+18,2024-08-16,NEG,ironic
48510,1.8243526698734267e+18,2024-08-16,NEG,ironic
48511,1.8243526606042893e+18,2024-08-16,NEG,not ironic
48512,1.8243526598238705e+18,2024-08-16,NEG,ironic
48513,1.8243526596731208e+18,2024-08-16,NEG,not ironic
48514,1.824352658318332e+18,2024-08-16,NEG,not ironic
48515,1.824352646074917e+18,2024-08-16,NEU,ironic
48516,1.824352643885445e+18,2024-08-16,NEG,not ironic
48517,1.824352642690056e+18,2024-08-16,NEU,not ironic
48518,1.824352636235092e+18,2024-08-16,NEG,ironic
48519,1.824352632707654e+18,2024-08-16,NEU,not ironic
48520,1.8243526325066143e+18,2024-08-16,NEG,ironic
48521,1.8243526304008645e+18,2024-08-16,NEG,ironic
48522,1.824352622188573e+18,2024-08-16,NEG,ironic
48523,1.824352618396721e+18,2024-08-16,NEG,ironic
48524,1.8243526108137188e+18,2024-08-16,NEU,not ironic
48525,1.824352604182418e+18,2024-08-16,NEG,not ironic
48526,1.8243526037795108e+18,2024-08-16,NEG,not ironic
48527,1.8243526028442127e+18,2024-08-16,NEU,not ironic
48528,1.8243526010492728e+18,2024-08-16,NEU,not ironic
48529,1.824352594409423e+18,2024-08-16,NEU,not ironic
48530,1.8243525941327127e+18,2024-08-16,NEG,ironic
48531,1.82435259144013e+18,2024-08-16,NEU,ironic
48532,1.8243525888310968e+18,2024-08-16,NEU,not ironic
48533,1.824352585828144e+18,2024-08-16,NEG,ironic
48534,1.8243525814199296e+18,2024-08-16,NEU,not ironic
48535,1.8243525788611507e+18,2024-08-16,NEG,not ironic
48536,1.8243525744951503e+18,2024-08-16,NEU,not ironic
48537,1.8243525731066143e+18,2024-08-16,NEG,not ironic
48538,1.8243525704935795e+18,2024-08-16,NEU,not ironic
48539,1.8243525573947228e+18,2024-08-16,NEU,not ironic
48540,1.8243525540224865e+18,2024-08-16,NEG,not ironic
48541,1.8243525484609336e+18,2024-08-16,NEU,not ironic
48542,1.8243525458436751e+18,2024-08-16,POS,ironic
48543,1.8243525414354373e+18,2024-08-16,NEU,ironic
48544,1.824352540663944e+18,2024-08-16,POS,not ironic
48545,1.824352540000965e+18,2024-08-16,NEG,ironic
48546,1.8243525381932488e+18,2024-08-16,POS,ironic
48547,1.8243525380339016e+18,2024-08-16,NEG,not ironic
48548,1.8243525354333965e+18,2024-08-16,NEU,ironic
48549,1.8243525308447708e+18,2024-08-16,NEG,ironic
48550,1.824352529939047e+18,2024-08-16,NEU,not ironic
48551,1.8243525253335496e+18,2024-08-16,NEG,not ironic
48552,1.8243525240670167e+18,2024-08-16,NEG,not ironic
48553,1.824352521516733e+18,2024-08-16,NEU,not ironic
48554,1.82435252148727e+18,2024-08-16,NEG,not ironic
48555,1.8243525199941268e+18,2024-08-16,POS,ironic
48556,1.824352517288858e+18,2024-08-16,NEU,not ironic
48557,1.824352512318608e+18,2024-08-16,NEU,not ironic
48558,1.824352509109916e+18,2024-08-16,NEU,not ironic
48559,1.824352508967342e+18,2024-08-16,NEU,not ironic
48560,1.8243525033972244e+18,2024-08-16,NEG,ironic
48561,1.8243525014972992e+18,2024-08-16,NEU,not ironic
48562,1.824352501065454e+18,2024-08-16,NEG,not ironic
48563,1.824352500595524e+18,2024-08-16,NEU,ironic
48564,1.8243525001886067e+18,2024-08-16,NEG,not ironic
48565,1.8243524976512904e+18,2024-08-16,NEG,ironic
48566,1.824352497013494e+18,2024-08-16,NEG,not ironic
48567,1.8243524951806487e+18,2024-08-16,NEU,not ironic
48568,1.8243524924797133e+18,2024-08-16,NEU,ironic
48569,1.824352484619416e+18,2024-08-16,NEG,not ironic
48570,1.824352483931722e+18,2024-08-16,NEG,ironic
48571,1.8243524825179791e+18,2024-08-16,NEG,ironic
48572,1.8243524799176049e+18,2024-08-16,POS,ironic
48573,1.824352477862404e+18,2024-08-16,NEU,not ironic
48574,1.82435247198215e+18,2024-08-16,NEG,not ironic
48575,1.824352469486539e+18,2024-08-16,NEG,ironic
48576,1.824352465812357e+18,2024-08-16,NEU,not ironic
48577,1.8243524619869435e+18,2024-08-16,NEG,ironic
48578,1.8243524615341384e+18,2024-08-16,NEU,not ironic
48579,1.8243524586943985e+18,2024-08-16,NEG,not ironic
48580,1.824352456643376e+18,2024-08-16,NEG,ironic
48581,1.82435245606876e+18,2024-08-16,NEG,not ironic
48582,1.8243524558089137e+18,2024-08-16,NEG,not ironic
48583,1.8243524553853583e+18,2024-08-16,NEG,ironic
48584,1.8243524519750825e+18,2024-08-16,NEG,not ironic
48585,1.8243524514719992e+18,2024-08-16,NEG,ironic
48586,1.824352449643045e+18,2024-08-16,NEG,not ironic
48587,1.8243524397657009e+18,2024-08-16,NEG,not ironic
48588,1.824352436259029e+18,2024-08-16,NEU,not ironic
48589,1.8243524346652047e+18,2024-08-16,NEG,ironic
48590,1.824352418500388e+18,2024-08-16,NEG,not ironic
48591,1.8243524082707784e+18,2024-08-16,NEU,not ironic
48592,1.8243524016392847e+18,2024-08-16,NEU,not ironic
48593,1.8243524007248896e+18,2024-08-16,NEG,not ironic
48594,1.824352397885342e+18,2024-08-16,POS,ironic
48595,1.8243523962414945e+18,2024-08-16,POS,not ironic
48596,1.824352395213644e+18,2024-08-16,NEU,not ironic
48597,1.8243523949954668e+18,2024-08-16,NEG,ironic
48598,1.824352394186216e+18,2024-08-16,NEU,not ironic
48599,1.8243523837841e+18,2024-08-16,NEU,not ironic
48600,1.8243523745315187e+18,2024-08-16,NEU,not ironic
48601,1.824352369812927e+18,2024-08-16,NEG,not ironic
48602,1.8243523661176591e+18,2024-08-16,NEG,not ironic
48603,1.824352360740836e+18,2024-08-16,NEU,not ironic
48604,1.8243523567059889e+18,2024-08-16,NEU,not ironic
48605,1.8243523554980293e+18,2024-08-16,POS,ironic
48606,1.8243523545414124e+18,2024-08-16,NEU,not ironic
48607,1.8243523408472315e+18,2024-08-16,NEG,ironic
48608,1.824352340364657e+18,2024-08-16,NEG,not ironic
48609,1.82435233934572e+18,2024-08-16,NEG,ironic
48610,1.8243523367661816e+18,2024-08-16,NEU,not ironic
