,id,date,sentiment,irony
42422,1.825732274991805e+18,2024-08-20,NEU,not ironic
42423,1.825732274203001e+18,2024-08-20,NEG,not ironic
42424,1.8257322740352453e+18,2024-08-20,NEU,not ironic
42425,1.8257322735613627e+18,2024-08-20,NEG,ironic
42426,1.825732273355809e+18,2024-08-20,POS,ironic
42427,1.8257322731209075e+18,2024-08-20,NEU,not ironic
42428,1.8257322727811525e+18,2024-08-20,POS,not ironic
42429,1.825732272768644e+18,2024-08-20,NEU,ironic
42430,1.825732272592446e+18,2024-08-20,NEG,not ironic
42431,1.825732271753589e+18,2024-08-20,NEU,not ironic
42432,1.8257322710533527e+18,2024-08-20,POS,ironic
42433,1.825732270507909e+18,2024-08-20,POS,ironic
42434,1.8257322703401208e+18,2024-08-20,POS,ironic
42435,1.825732269870564e+18,2024-08-20,NEG,not ironic
42436,1.8257322693796367e+18,2024-08-20,NEG,not ironic
42437,1.825732268272366e+18,2024-08-20,NEU,not ironic
42438,1.825732268079592e+18,2024-08-20,NEG,ironic
42439,1.825732268012323e+18,2024-08-20,NEG,ironic
42440,1.825732267597005e+18,2024-08-20,NEU,ironic
42441,1.825732267412763e+18,2024-08-20,POS,not ironic
42442,1.825732267328541e+18,2024-08-20,NEG,not ironic
42443,1.825732266762388e+18,2024-08-20,NEU,not ironic
42444,1.8257322663178204e+18,2024-08-20,NEG,not ironic
42445,1.8257322654872527e+18,2024-08-20,NEU,ironic
42446,1.8257322653532936e+18,2024-08-20,NEU,not ironic
42447,1.8257322651307213e+18,2024-08-20,NEU,ironic
42448,1.825732264736547e+18,2024-08-20,NEG,not ironic
42449,1.825732264527016e+18,2024-08-20,NEU,not ironic
42450,1.8257322640863808e+18,2024-08-20,NEG,not ironic
42451,1.825732264052888e+18,2024-08-20,NEG,ironic
42452,1.825732263683961e+18,2024-08-20,NEU,not ironic
42453,1.8257322634616632e+18,2024-08-20,POS,ironic
42454,1.8257322630671729e+18,2024-08-20,NEU,not ironic
42455,1.825732262626726e+18,2024-08-20,NEG,ironic
42456,1.8257322624005647e+18,2024-08-20,NEG,ironic
42457,1.8257322616284856e+18,2024-08-20,POS,ironic
42458,1.825732261599392e+18,2024-08-20,POS,ironic
42459,1.8257322614314025e+18,2024-08-20,POS,ironic
42460,1.8257322613477327e+18,2024-08-20,NEU,not ironic
42461,1.8257322610748787e+18,2024-08-20,NEG,not ironic
42462,1.8257322601941363e+18,2024-08-20,POS,not ironic
42463,1.8257322600892416e+18,2024-08-20,NEU,not ironic
42464,1.825732259812455e+18,2024-08-20,NEG,not ironic
42465,1.825732259695178e+18,2024-08-20,POS,not ironic
42466,1.8257322595103867e+18,2024-08-20,NEG,not ironic
42467,1.8257322585709368e+18,2024-08-20,NEG,not ironic
42468,1.825732257853649e+18,2024-08-20,NEG,not ironic
42469,1.8257322577949576e+18,2024-08-20,NEG,ironic
42470,1.8257322577700416e+18,2024-08-20,NEU,not ironic
42471,1.8257322566459968e+18,2024-08-20,POS,not ironic
42472,1.8257322565365965e+18,2024-08-20,NEG,not ironic
42473,1.8257322564988933e+18,2024-08-20,NEU,ironic
42474,1.825732255781692e+18,2024-08-20,NEU,not ironic
42475,1.825732255680984e+18,2024-08-20,NEG,ironic
42476,1.8257322545152527e+18,2024-08-20,NEU,ironic
42477,1.82573225305562e+18,2024-08-20,NEU,not ironic
42478,1.8257322529840704e+18,2024-08-20,NEG,ironic
42479,1.825732252795548e+18,2024-08-20,POS,ironic
42480,1.8257322527701407e+18,2024-08-20,NEG,not ironic
42481,1.8257322513944824e+18,2024-08-20,NEG,ironic
42482,1.825732251365352e+18,2024-08-20,NEU,ironic
42483,1.8257322501319967e+18,2024-08-20,NEU,not ironic
42484,1.8257322497840376e+18,2024-08-20,POS,not ironic
42485,1.8257322491884465e+18,2024-08-20,NEU,not ironic
42486,1.8257322490752123e+18,2024-08-20,NEU,ironic
42487,1.825732248504775e+18,2024-08-20,POS,not ironic
42488,1.8257322483076424e+18,2024-08-20,NEG,ironic
42489,1.8257322483034363e+18,2024-08-20,NEG,not ironic
42490,1.8257322477498647e+18,2024-08-20,NEU,not ironic
42491,1.8257322460047767e+18,2024-08-20,NEG,not ironic
42492,1.8257322455643384e+18,2024-08-20,NEG,ironic
42493,1.8257322442892493e+18,2024-08-20,NEU,not ironic
42494,1.8257322441679588e+18,2024-08-20,NEU,not ironic
42495,1.8257322438362568e+18,2024-08-20,NEU,not ironic
42496,1.825732243828126e+18,2024-08-20,POS,not ironic
42497,1.8257322435972265e+18,2024-08-20,NEU,not ironic
42498,1.8257322431192883e+18,2024-08-20,POS,not ironic
42499,1.825732242888381e+18,2024-08-20,POS,not ironic
42500,1.8257322425360056e+18,2024-08-20,NEU,not ironic
42501,1.8257322419823867e+18,2024-08-20,NEU,not ironic
42502,1.825732241105789e+18,2024-08-20,NEU,not ironic
42503,1.8257322405982705e+18,2024-08-20,NEG,ironic
42504,1.825732239940006e+18,2024-08-20,POS,ironic
42505,1.825732239902257e+18,2024-08-20,NEG,not ironic
42506,1.825732239885288e+18,2024-08-20,POS,not ironic
42507,1.825732239746839e+18,2024-08-20,NEG,not ironic
42508,1.8257322390086003e+18,2024-08-20,NEG,not ironic
42509,1.825732238861824e+18,2024-08-20,NEU,not ironic
42510,1.825732238647952e+18,2024-08-20,POS,not ironic
42511,1.825732238408852e+18,2024-08-20,NEG,not ironic
42512,1.825732237616145e+18,2024-08-20,NEG,not ironic
42513,1.825732236919911e+18,2024-08-20,NEU,not ironic
42514,1.825732236827644e+18,2024-08-20,NEU,not ironic
42515,1.8257322366179003e+18,2024-08-20,NEU,not ironic
42516,1.825732236261688e+18,2024-08-20,NEG,not ironic
42517,1.825732236215464e+18,2024-08-20,NEG,ironic
42518,1.825732235867092e+18,2024-08-20,POS,not ironic
42519,1.8257322346384056e+18,2024-08-20,NEU,ironic
42520,1.8257322340555e+18,2024-08-20,NEG,ironic
42521,1.825732233681916e+18,2024-08-20,NEU,not ironic
42522,1.8257322329142728e+18,2024-08-20,NEG,not ironic
42523,1.825732232578777e+18,2024-08-20,POS,ironic
42524,1.8257322318825595e+18,2024-08-20,NEG,ironic
42525,1.825732231823832e+18,2024-08-20,NEU,not ironic
42526,1.8257322308675505e+18,2024-08-20,NEG,not ironic
42527,1.8257322302761487e+18,2024-08-20,NEG,not ironic
42528,1.825732229827539e+18,2024-08-20,NEG,ironic
42529,1.825732229357777e+18,2024-08-20,POS,ironic
42530,1.8257322291646508e+18,2024-08-20,NEG,ironic
42531,1.825732227377865e+18,2024-08-20,NEU,not ironic
42532,1.825732226652193e+18,2024-08-20,NEU,ironic
42533,1.8257322265851128e+18,2024-08-20,NEG,ironic
42534,1.8257322265685647e+18,2024-08-20,NEG,ironic
42535,1.825732226266403e+18,2024-08-20,NEG,not ironic
42536,1.8257322258511383e+18,2024-08-20,NEG,not ironic
42537,1.8257322248402496e+18,2024-08-20,POS,ironic
42538,1.8257322245131223e+18,2024-08-20,NEG,ironic
42539,1.825732223150232e+18,2024-08-20,NEG,not ironic
42540,1.825732223036793e+18,2024-08-20,NEG,ironic
42541,1.8257322222987515e+18,2024-08-20,POS,ironic
42542,1.825732221409571e+18,2024-08-20,NEG,not ironic
42543,1.82573222004197e+18,2024-08-20,POS,ironic
42544,1.8257322198197624e+18,2024-08-20,POS,not ironic
42545,1.8257322138093204e+18,2024-08-20,NEG,ironic
42546,1.825732213138404e+18,2024-08-20,NEG,not ironic
42547,1.8257322125174336e+18,2024-08-20,NEU,ironic
42548,1.8257322122618104e+18,2024-08-20,NEU,ironic
42549,1.8257322121735447e+18,2024-08-20,NEG,ironic
42550,1.825732211875984e+18,2024-08-20,POS,not ironic
42551,1.825732211359777e+18,2024-08-20,NEG,ironic
42552,1.825732210592199e+18,2024-08-20,POS,not ironic
42553,1.8257322105419123e+18,2024-08-20,NEU,not ironic
42554,1.825732209040376e+18,2024-08-20,NEG,ironic
42555,1.825732208453161e+18,2024-08-20,NEU,not ironic
42556,1.825732208424018e+18,2024-08-20,NEU,not ironic
42557,1.825732208344314e+18,2024-08-20,NEG,ironic
42558,1.8257322078242207e+18,2024-08-20,NEG,not ironic
42559,1.8257322078239624e+18,2024-08-20,POS,not ironic
42560,1.8257322076477893e+18,2024-08-20,POS,ironic
42561,1.825732207551591e+18,2024-08-20,NEU,not ironic
42562,1.825732207069086e+18,2024-08-20,NEG,not ironic
42563,1.825732206943175e+18,2024-08-20,NEU,not ironic
42564,1.8257322067211185e+18,2024-08-20,NEG,not ironic
42565,1.82573220648634e+18,2024-08-20,POS,not ironic
42566,1.8257322060165696e+18,2024-08-20,NEU,ironic
42567,1.8257322059658893e+18,2024-08-20,NEG,ironic
42568,1.8257322058945948e+18,2024-08-20,POS,ironic
42569,1.8257322056767488e+18,2024-08-20,NEG,ironic
42570,1.825732205617841e+18,2024-08-20,NEG,not ironic
42571,1.8257322047372493e+18,2024-08-20,NEU,not ironic
42572,1.8257322041875087e+18,2024-08-20,NEU,ironic
42573,1.825732203851985e+18,2024-08-20,NEG,not ironic
42574,1.825732202967217e+18,2024-08-20,NEG,ironic
42575,1.8257322026817487e+18,2024-08-20,NEU,ironic
42576,1.825732202367185e+18,2024-08-20,NEG,ironic
42577,1.8257322013732127e+18,2024-08-20,NEG,not ironic
42578,1.825732201352409e+18,2024-08-20,NEG,not ironic
42579,1.825732200353964e+18,2024-08-20,NEU,not ironic
42580,1.8257322002158264e+18,2024-08-20,POS,ironic
42581,1.825732200190366e+18,2024-08-20,NEG,ironic
42582,1.8257322001358523e+18,2024-08-20,NEU,ironic
42583,1.8257322000731464e+18,2024-08-20,POS,ironic
42584,1.825732199821304e+18,2024-08-20,NEG,ironic
42585,1.8257321996872704e+18,2024-08-20,NEU,ironic
42586,1.825732199322182e+18,2024-08-20,NEG,ironic
42587,1.825732198546236e+18,2024-08-20,NEG,not ironic
42588,1.825732196826756e+18,2024-08-20,NEG,not ironic
42589,1.82573219578638e+18,2024-08-20,NEU,not ironic
42590,1.825732195610149e+18,2024-08-20,NEU,not ironic
42591,1.825732195471996e+18,2024-08-20,NEU,not ironic
42592,1.8257321946664435e+18,2024-08-20,NEG,ironic
42593,1.8257321942431089e+18,2024-08-20,POS,not ironic
42594,1.8257321937356595e+18,2024-08-20,POS,ironic
42595,1.825732193546871e+18,2024-08-20,NEG,ironic
42596,1.8257321926072847e+18,2024-08-20,NEG,not ironic
42597,1.8257321925650924e+18,2024-08-20,NEG,not ironic
42598,1.825732192099562e+18,2024-08-20,NEG,ironic
42599,1.8257321911055565e+18,2024-08-20,NEU,not ironic
42600,1.825732191084487e+18,2024-08-20,NEU,not ironic
42601,1.8257321908329188e+18,2024-08-20,NEG,ironic
42602,1.8257321905434504e+18,2024-08-20,NEG,ironic
42603,1.825732190031983e+18,2024-08-20,POS,not ironic
42604,1.8257321884336827e+18,2024-08-20,POS,not ironic
42605,1.825732187070608e+18,2024-08-20,NEG,not ironic
42606,1.8257321867350592e+18,2024-08-20,NEG,not ironic
42607,1.825732186521137e+18,2024-08-20,NEG,ironic
42608,1.825732186235888e+18,2024-08-20,NEU,not ironic
42609,1.8257321860010112e+18,2024-08-20,NEG,ironic
42610,1.8257321846632776e+18,2024-08-20,POS,not ironic
42611,1.825732184197436e+18,2024-08-20,POS,not ironic
42612,1.825732183866176e+18,2024-08-20,NEU,ironic
42613,1.825732183673426e+18,2024-08-20,NEG,ironic
42614,1.8257321833756224e+18,2024-08-20,NEU,not ironic
42615,1.825732183140569e+18,2024-08-20,NEG,ironic
42616,1.8257321829142487e+18,2024-08-20,NEG,ironic
42617,1.8257321810769472e+18,2024-08-20,NEU,not ironic
42618,1.8257321809848689e+18,2024-08-20,NEU,ironic
42619,1.8257321809806748e+18,2024-08-20,NEU,not ironic
42620,1.8257321808504712e+18,2024-08-20,NEG,ironic
42621,1.8257321807749696e+18,2024-08-20,POS,not ironic
42622,1.825732180749988e+18,2024-08-20,NEG,not ironic
42623,1.8257321782876687e+18,2024-08-20,NEU,not ironic
42624,1.8257321777888087e+18,2024-08-20,NEG,not ironic
42625,1.825732177025176e+18,2024-08-20,POS,not ironic
42626,1.825732176945754e+18,2024-08-20,NEG,ironic
42627,1.8257321761195791e+18,2024-08-20,NEU,not ironic
42628,1.8257321758217423e+18,2024-08-20,NEU,not ironic
42629,1.8257321754442056e+18,2024-08-20,NEG,ironic
42630,1.825732174928356e+18,2024-08-20,NEG,not ironic
42631,1.825732174399812e+18,2024-08-20,NEU,not ironic
42632,1.825732174399656e+18,2024-08-20,NEG,ironic
42633,1.8257321739887703e+18,2024-08-20,NEG,not ironic
42634,1.825732173317681e+18,2024-08-20,POS,not ironic
42635,1.825732171614589e+18,2024-08-20,POS,not ironic
42636,1.825732171593564e+18,2024-08-20,NEG,ironic
42637,1.825732171560055e+18,2024-08-20,POS,ironic
42638,1.825732171052757e+18,2024-08-20,NEU,not ironic
42639,1.8257321710525967e+18,2024-08-20,NEG,not ironic
42640,1.8257321710483625e+18,2024-08-20,NEG,not ironic
42641,1.8257321706205143e+18,2024-08-20,NEG,not ironic
42642,1.8257321706165496e+18,2024-08-20,NEG,ironic
42643,1.825732170402382e+18,2024-08-20,POS,not ironic
42644,1.8257321701632904e+18,2024-08-20,NEG,ironic
42645,1.825732169056064e+18,2024-08-20,NEG,ironic
42646,1.8257321689888847e+18,2024-08-20,NEU,ironic
42647,1.825732168636904e+18,2024-08-20,NEG,ironic
42648,1.825732168137548e+18,2024-08-20,NEU,not ironic
42649,1.8257321677767967e+18,2024-08-20,NEG,ironic
42650,1.8257321663719145e+18,2024-08-20,NEG,ironic
42651,1.825732166287819e+18,2024-08-20,NEU,not ironic
42652,1.8257321659144847e+18,2024-08-20,NEG,not ironic
42653,1.825732165344113e+18,2024-08-20,POS,ironic
42654,1.8257321640648133e+18,2024-08-20,NEG,ironic
42655,1.8257321639686228e+18,2024-08-20,NEU,not ironic
42656,1.8257321639180657e+18,2024-08-20,NEU,not ironic
42657,1.825732163750507e+18,2024-08-20,NEG,ironic
42658,1.8257321633728064e+18,2024-08-20,NEG,ironic
42659,1.825732162257302e+18,2024-08-20,NEU,not ironic
42660,1.825732161863037e+18,2024-08-20,NEU,ironic
42661,1.825732161753985e+18,2024-08-20,NEU,ironic
42662,1.825732160638333e+18,2024-08-20,NEU,ironic
42663,1.8257321598959089e+18,2024-08-20,NEG,ironic
42664,1.82573215912394e+18,2024-08-20,NEG,ironic
42665,1.8257321590318817e+18,2024-08-20,NEG,not ironic
42666,1.825732158893233e+18,2024-08-20,NEU,not ironic
42667,1.8257321587045624e+18,2024-08-20,NEG,ironic
42668,1.82573215823476e+18,2024-08-20,NEU,ironic
42669,1.8257321576308083e+18,2024-08-20,NEU,not ironic
42670,1.825732156901204e+18,2024-08-20,NEG,ironic
42671,1.8257321564060388e+18,2024-08-20,NEG,not ironic
42672,1.8257321557854907e+18,2024-08-20,NEG,not ironic
42673,1.825732155605136e+18,2024-08-20,POS,ironic
42674,1.825732155156345e+18,2024-08-20,NEU,ironic
42675,1.825732154451702e+18,2024-08-20,NEU,ironic
42676,1.825732154246181e+18,2024-08-20,NEU,not ironic
42677,1.8257321534408625e+18,2024-08-20,NEU,not ironic
42678,1.8257321530967496e+18,2024-08-20,POS,ironic
42679,1.825732152786564e+18,2024-08-20,NEG,not ironic
42680,1.8257321521949084e+18,2024-08-20,NEG,not ironic
42681,1.825732152123872e+18,2024-08-20,NEU,not ironic
42682,1.825732151377101e+18,2024-08-20,NEG,not ironic
42683,1.825732149607039e+18,2024-08-20,POS,not ironic
42684,1.8257321495443663e+18,2024-08-20,NEG,not ironic
42685,1.8257321495315297e+18,2024-08-20,NEG,ironic
42686,1.8257321493933711e+18,2024-08-20,NEU,not ironic
42687,1.825732149368226e+18,2024-08-20,POS,not ironic
42688,1.8257321474011213e+18,2024-08-20,NEG,ironic
42689,1.8257321473088965e+18,2024-08-20,NEG,not ironic
42690,1.825732147165988e+18,2024-08-20,NEU,ironic
42691,1.825732146465837e+18,2024-08-20,NEU,not ironic
42692,1.825732146360616e+18,2024-08-20,POS,ironic
42693,1.8257321459790072e+18,2024-08-20,POS,ironic
42694,1.8257321459079048e+18,2024-08-20,POS,ironic
42695,1.8257321458783155e+18,2024-08-20,NEG,not ironic
42696,1.8257321452911616e+18,2024-08-20,NEG,not ironic
42697,1.825732144515196e+18,2024-08-20,NEG,not ironic
42698,1.8257321433701952e+18,2024-08-20,POS,ironic
42699,1.8257321426111816e+18,2024-08-20,NEG,ironic
42700,1.82573214253543e+18,2024-08-20,NEG,ironic
42701,1.8257321423343567e+18,2024-08-20,NEG,ironic
42702,1.8257321422169167e+18,2024-08-20,NEG,ironic
42703,1.82573214214955e+18,2024-08-20,NEG,not ironic
42704,1.8257321414785024e+18,2024-08-20,POS,not ironic
42705,1.8257321413864453e+18,2024-08-20,NEU,not ironic
42706,1.8257321410086835e+18,2024-08-20,NEG,not ironic
42707,1.825732140832625e+18,2024-08-20,NEG,ironic
42708,1.825732140790661e+18,2024-08-20,NEU,ironic
42709,1.8257321407486927e+18,2024-08-20,NEG,ironic
42710,1.8257321406230807e+18,2024-08-20,NEU,not ironic
42711,1.825732140480234e+18,2024-08-20,NEG,not ironic
42712,1.8257321400862108e+18,2024-08-20,NEG,not ironic
42713,1.8257321397464724e+18,2024-08-20,NEU,ironic
42714,1.825732138601415e+18,2024-08-20,NEG,not ironic
42715,1.8257321372296607e+18,2024-08-20,NEG,not ironic
42716,1.825732136885777e+18,2024-08-20,POS,not ironic
42717,1.8257321355561083e+18,2024-08-20,NEG,not ironic
42718,1.825732134453084e+18,2024-08-20,NEG,not ironic
42719,1.8257321340629857e+18,2024-08-20,NEG,not ironic
42720,1.825732133815485e+18,2024-08-20,NEU,not ironic
42721,1.825732133622788e+18,2024-08-20,NEG,ironic
42722,1.82573213308568e+18,2024-08-20,NEU,not ironic
42723,1.825732132481938e+18,2024-08-20,NEU,ironic
42724,1.8257321324020905e+18,2024-08-20,NEU,ironic
42725,1.8257321318905408e+18,2024-08-20,NEG,ironic
42726,1.825732131181511e+18,2024-08-20,POS,not ironic
42727,1.8257321310600847e+18,2024-08-20,NEG,not ironic
42728,1.825732131030516e+18,2024-08-20,NEU,not ironic
42729,1.825732130850112e+18,2024-08-20,NEU,not ironic
42730,1.825732130111947e+18,2024-08-20,NEG,ironic
42731,1.825732129575338e+18,2024-08-20,NEU,not ironic
42732,1.825732129201828e+18,2024-08-20,POS,ironic
42733,1.825732128476156e+18,2024-08-20,NEG,ironic
42734,1.8257321272558351e+18,2024-08-20,NEG,not ironic
42735,1.8257321264629312e+18,2024-08-20,NEG,ironic
42736,1.8257321263160364e+18,2024-08-20,NEU,not ironic
42737,1.82573212624484e+18,2024-08-20,NEG,ironic
42738,1.8257321254143552e+18,2024-08-20,NEG,not ironic
42739,1.825732124344988e+18,2024-08-20,NEG,ironic
42740,1.825732122927395e+18,2024-08-20,NEG,ironic
42741,1.82573212279729e+18,2024-08-20,NEU,not ironic
42742,1.8257321214171423e+18,2024-08-20,NEU,not ironic
42743,1.8257321212158807e+18,2024-08-20,NEU,ironic
42744,1.82573212090991e+18,2024-08-20,NEG,not ironic
42745,1.825732120779916e+18,2024-08-20,NEG,ironic
42746,1.825732120725033e+18,2024-08-20,NEG,not ironic
42747,1.825732120033084e+18,2024-08-20,NEU,ironic
42748,1.8257321186111283e+18,2024-08-20,POS,ironic
42749,1.825732117675844e+18,2024-08-20,POS,not ironic
42750,1.825732117499679e+18,2024-08-20,NEG,not ironic
42751,1.8257321172480576e+18,2024-08-20,NEG,not ironic
42752,1.8257321158303007e+18,2024-08-20,NEU,ironic
42753,1.8257321156458253e+18,2024-08-20,POS,ironic
42754,1.8257321154990164e+18,2024-08-20,NEG,ironic
42755,1.825732114429653e+18,2024-08-20,NEG,ironic
42756,1.8257321143832576e+18,2024-08-20,POS,not ironic
42757,1.825732114072912e+18,2024-08-20,NEU,ironic
42758,1.825732114022564e+18,2024-08-20,NEG,not ironic
42759,1.8257321139932165e+18,2024-08-20,NEU,not ironic
42760,1.8257321135737687e+18,2024-08-20,NEG,ironic
42761,1.8257321132091105e+18,2024-08-20,NEG,ironic
42762,1.8257321131336136e+18,2024-08-20,NEU,not ironic
42763,1.8257321129152968e+18,2024-08-20,NEG,not ironic
42764,1.825732112835888e+18,2024-08-20,NEG,not ironic
42765,1.8257321127097428e+18,2024-08-20,POS,not ironic
42766,1.8257321121774103e+18,2024-08-20,NEU,not ironic
42767,1.825732111275537e+18,2024-08-20,NEG,not ironic
42768,1.8257321106883305e+18,2024-08-20,POS,not ironic
42769,1.8257321085238764e+18,2024-08-20,NEG,not ironic
42770,1.825732108116988e+18,2024-08-20,NEG,not ironic
42771,1.8257321077103785e+18,2024-08-20,NEU,not ironic
42772,1.825732107420971e+18,2024-08-20,NEG,not ironic
42773,1.825732106934244e+18,2024-08-20,NEG,ironic
42774,1.825732106481185e+18,2024-08-20,NEG,not ironic
42775,1.8257321047659768e+18,2024-08-20,NEG,not ironic
42776,1.8257321047617828e+18,2024-08-20,NEU,not ironic
42777,1.8257321047575885e+18,2024-08-20,NEG,not ironic
42778,1.8257321041995128e+18,2024-08-20,POS,ironic
42779,1.825732103922684e+18,2024-08-20,NEG,not ironic
42780,1.825732103482618e+18,2024-08-20,NEU,not ironic
42781,1.8257321034739185e+18,2024-08-20,NEG,not ironic
42782,1.825732102656045e+18,2024-08-20,NEG,not ironic
42783,1.825732102563734e+18,2024-08-20,NEG,not ironic
42784,1.8257321023920005e+18,2024-08-20,NEU,not ironic
42785,1.8257321002191468e+18,2024-08-20,NEU,not ironic
42786,1.8257321000178035e+18,2024-08-20,NEU,ironic
42787,1.8257320999844705e+18,2024-08-20,NEG,ironic
42788,1.8257320998751524e+18,2024-08-20,NEG,not ironic
42789,1.8257320993007985e+18,2024-08-20,NEG,not ironic
42790,1.825732099040752e+18,2024-08-20,POS,not ironic
42791,1.825732098717524e+18,2024-08-20,NEU,ironic
42792,1.8257320986843016e+18,2024-08-20,NEG,not ironic
42793,1.8257320984407567e+18,2024-08-20,NEG,not ironic
42794,1.8257320975474245e+18,2024-08-20,NEG,not ironic
42795,1.82573209730431e+18,2024-08-20,NEG,not ironic
42796,1.8257320970650337e+18,2024-08-20,NEU,not ironic
42797,1.825732096448672e+18,2024-08-20,POS,ironic
42798,1.8257320956766863e+18,2024-08-20,NEG,ironic
42799,1.8257320951316608e+18,2024-08-20,NEG,ironic
42800,1.8257320940366927e+18,2024-08-20,NEG,ironic
42801,1.8257320932355853e+18,2024-08-20,NEG,not ironic
42802,1.825732092937835e+18,2024-08-20,NEG,not ironic
42803,1.82573209292526e+18,2024-08-20,NEU,not ironic
42804,1.8257320923842235e+18,2024-08-20,NEG,ironic
42805,1.825732090958328e+18,2024-08-20,NEU,ironic
42806,1.8257320901695409e+18,2024-08-20,NEU,ironic
42807,1.8257320896033423e+18,2024-08-20,POS,ironic
42808,1.825732089511293e+18,2024-08-20,NEG,not ironic
42809,1.825732089385194e+18,2024-08-20,POS,ironic
42810,1.825732089053885e+18,2024-08-20,NEG,not ironic
42811,1.825732088882148e+18,2024-08-20,POS,not ironic
42812,1.8257320879256827e+18,2024-08-20,NEU,not ironic
42813,1.8257320874474824e+18,2024-08-20,NEG,not ironic
42814,1.8257320867973985e+18,2024-08-20,POS,not ironic
42815,1.825732086625612e+18,2024-08-20,NEU,not ironic
42816,1.825732086591796e+18,2024-08-20,NEU,ironic
42817,1.8257320860929352e+18,2024-08-20,NEU,not ironic
42818,1.825732084591207e+18,2024-08-20,NEU,not ironic
42819,1.8257320841383887e+18,2024-08-20,NEG,ironic
42820,1.825732082737288e+18,2024-08-20,NEU,ironic
42821,1.825732082704016e+18,2024-08-20,NEG,ironic
42822,1.8257320825821268e+18,2024-08-20,POS,not ironic
42823,1.825732082531972e+18,2024-08-20,NEU,ironic
42824,1.8257320820116603e+18,2024-08-20,NEU,ironic
42825,1.825732081734792e+18,2024-08-20,NEG,ironic
42826,1.825732081386746e+18,2024-08-20,NEG,ironic
42827,1.825732081298576e+18,2024-08-20,NEU,ironic
42828,1.8257320804219827e+18,2024-08-20,NEU,not ironic
42829,1.8257320803467392e+18,2024-08-20,NEG,ironic
42830,1.8257320802839145e+18,2024-08-20,NEU,not ironic
42831,1.825732079042311e+18,2024-08-20,NEG,ironic
42832,1.825732079012725e+18,2024-08-20,NEG,not ironic
42833,1.8257320788113736e+18,2024-08-20,NEG,ironic
42834,1.8257320773185367e+18,2024-08-20,NEU,ironic
42835,1.825732077121127e+18,2024-08-20,NEG,ironic
42836,1.8257320753176008e+18,2024-08-20,NEU,ironic
42837,1.8257320750239624e+18,2024-08-20,NEU,ironic
42838,1.8257320749526515e+18,2024-08-20,POS,ironic
42839,1.8257320748100485e+18,2024-08-20,NEU,not ironic
42840,1.8257320735434225e+18,2024-08-20,POS,not ironic
42841,1.825732072847324e+18,2024-08-20,POS,ironic
42842,1.8257320727380247e+18,2024-08-20,NEG,ironic
42843,1.825732072675373e+18,2024-08-20,NEG,not ironic
42844,1.8257320722137247e+18,2024-08-20,POS,not ironic
42845,1.8257320717149432e+18,2024-08-20,NEG,not ironic
42846,1.825732071391687e+18,2024-08-20,NEG,ironic
42847,1.825732071194596e+18,2024-08-20,NEG,not ironic
42848,1.825732071081337e+18,2024-08-20,NEU,not ironic
42849,1.8257320709934413e+18,2024-08-20,NEG,not ironic
42850,1.8257320708634176e+18,2024-08-20,NEG,not ironic
42851,1.8257320706787085e+18,2024-08-20,NEG,ironic
42852,1.8257320704688783e+18,2024-08-20,POS,not ironic
42853,1.825732070439838e+18,2024-08-20,POS,not ironic
42854,1.825732070188135e+18,2024-08-20,POS,not ironic
42855,1.8257320699155704e+18,2024-08-20,NEU,not ironic
42856,1.8257320698859807e+18,2024-08-20,NEU,not ironic
42857,1.825732069420331e+18,2024-08-20,NEG,not ironic
42858,1.825732069260948e+18,2024-08-20,NEG,not ironic
42859,1.8257320689505528e+18,2024-08-20,NEU,not ironic
42860,1.8257320686865736e+18,2024-08-20,NEG,ironic
42861,1.8257320663923305e+18,2024-08-20,NEG,not ironic
42862,1.825732065792324e+18,2024-08-20,POS,not ironic
42863,1.825732065230468e+18,2024-08-20,NEG,not ironic
42864,1.825732065050182e+18,2024-08-20,NEU,ironic
42865,1.8257320647856456e+18,2024-08-20,NEG,ironic
42866,1.825732064605299e+18,2024-08-20,NEU,not ironic
42867,1.8257320640602565e+18,2024-08-20,NEU,not ironic
42868,1.825732063389168e+18,2024-08-20,NEU,not ironic
42869,1.825732063112409e+18,2024-08-20,NEG,not ironic
42870,1.825732063082779e+18,2024-08-20,NEG,not ironic
42871,1.8257320628143928e+18,2024-08-20,POS,ironic
42872,1.8257320622690675e+18,2024-08-20,NEU,not ironic
42873,1.825732061891617e+18,2024-08-20,POS,not ironic
42874,1.8257320618453893e+18,2024-08-20,NEU,not ironic
42875,1.8257320611366167e+18,2024-08-20,NEU,not ironic
42876,1.8257320602099343e+18,2024-08-20,NEG,ironic
42877,1.825732059911816e+18,2024-08-20,NEG,not ironic
42878,1.82573205889296e+18,2024-08-20,POS,ironic
42879,1.8257320583014769e+18,2024-08-20,NEG,ironic
42880,1.8257320580204585e+18,2024-08-20,NEG,ironic
42881,1.825732057647006e+18,2024-08-20,POS,not ironic
42882,1.8257320573952904e+18,2024-08-20,NEG,not ironic
42883,1.825732056971629e+18,2024-08-20,NEG,ironic
42884,1.825732056946557e+18,2024-08-20,NEU,ironic
42885,1.825732056871015e+18,2024-08-20,NEG,not ironic
42886,1.825732056304792e+18,2024-08-20,NEG,not ironic
42887,1.825732056141181e+18,2024-08-20,POS,ironic
42888,1.8257320545641147e+18,2024-08-20,NEG,ironic
