,id,date,sentiment,irony
36718,1840184917134545020,2024-09-29,NEG,not ironic
36719,1840184915247206626,2024-09-29,NEG,not ironic
36720,1840184915121328380,2024-09-29,NEU,ironic
36721,1840184914903216391,2024-09-29,NEG,not ironic
36722,1840184912084701684,2024-09-29,NEU,not ironic
36723,1840184908888576273,2024-09-29,NEU,ironic
36724,1840184907424735605,2024-09-29,POS,ironic
36725,1840184906921717881,2024-09-29,NEG,ironic
36726,1840184906049114263,2024-09-29,NEU,not ironic
36727,1840184905155703031,2024-09-29,NEG,not ironic
36728,1840184903864070174,2024-09-29,POS,ironic
36729,1840184901791793621,2024-09-29,NEG,not ironic
36730,1840184899224957282,2024-09-29,POS,ironic
36731,1840184898377638384,2024-09-29,NEG,ironic
36732,1840184897127735638,2024-09-29,NEG,not ironic
36733,1840184895655817547,2024-09-29,NEG,not ironic
36734,1840184895412285946,2024-09-29,NEU,not ironic
36735,1840184890794373611,2024-09-29,NEU,not ironic
36736,1840184888550678537,2024-09-29,NEG,not ironic
36737,1840184887699034117,2024-09-29,NEG,ironic
36738,1840184887451496738,2024-09-29,NEG,not ironic
36739,1840184880392462767,2024-09-29,NEU,ironic
36740,1840184880220512493,2024-09-29,NEU,not ironic
36741,1840184875405717694,2024-09-29,NEG,ironic
36742,1840184874289791321,2024-09-29,NEG,not ironic
36743,1840184872977215718,2024-09-29,NEG,not ironic
36744,1840184872301674559,2024-09-29,POS,not ironic
36745,1840184868392624140,2024-09-29,NEG,ironic
36746,1840184865603424354,2024-09-29,NEU,not ironic
36747,1840184861597794390,2024-09-29,NEU,not ironic
36748,1840184858095591747,2024-09-29,NEG,ironic
36749,1840184854165561481,2024-09-29,NEG,ironic
36750,1840184853628653731,2024-09-29,NEU,not ironic
36751,1840184849925320863,2024-09-29,NEG,ironic
36752,1840184849656614925,2024-09-29,NEG,ironic
36753,1840184848968732702,2024-09-29,NEG,not ironic
36754,1840184848079536248,2024-09-29,NEG,not ironic
36755,1840184847387496613,2024-09-29,NEG,ironic
36756,1840184844225028186,2024-09-29,NEU,not ironic
36757,1840184843881025740,2024-09-29,NEG,not ironic
36758,1840184840907293028,2024-09-29,NEG,not ironic
36759,1840184837140807773,2024-09-29,NEG,not ironic
36760,1840184836759400873,2024-09-29,NEU,not ironic
36761,1840184833693364265,2024-09-29,POS,not ironic
36762,1840184832162443694,2024-09-29,NEG,not ironic
36763,1840184829129658439,2024-09-29,NEG,not ironic
36764,1840184828131717249,2024-09-29,NEU,not ironic
36765,1840184828123136285,2024-09-29,NEG,ironic
36766,1840184827108282372,2024-09-29,NEG,ironic
36767,1840184822922391766,2024-09-29,NEG,not ironic
36768,1840184821768749393,2024-09-29,POS,not ironic
36769,1840184820346806475,2024-09-29,NEU,not ironic
36770,1840184819608600885,2024-09-29,NEG,ironic
36771,1840184818639720879,2024-09-29,NEG,ironic
36772,1840184818501382273,2024-09-29,NEG,not ironic
36773,1840184817457176576,2024-09-29,NEU,not ironic
36774,1840184814370005319,2024-09-29,POS,ironic
36775,1840184811802989030,2024-09-29,NEU,ironic
36776,1840184808343036322,2024-09-29,NEU,not ironic
36777,1840184808325947599,2024-09-29,NEU,not ironic
36778,1840184807004766632,2024-09-29,NEG,not ironic
36779,1840184806790791514,2024-09-29,NEG,ironic
36780,1840184805801042279,2024-09-29,NEG,ironic
36781,1840184803800309873,2024-09-29,NEG,not ironic
36782,1840184800021188626,2024-09-29,NEG,ironic
36783,1840184797873803712,2024-09-29,NEG,ironic
36784,1840184794770223365,2024-09-29,NEU,not ironic
36785,1840184794187014234,2024-09-29,NEG,ironic
36786,1840184791393534127,2024-09-29,NEG,ironic
36787,1840184788340080774,2024-09-29,NEU,not ironic
36788,1840184788080308491,2024-09-29,NEU,ironic
36789,1840184785236295881,2024-09-29,NEU,ironic
36790,1840184783198203949,2024-09-29,NEG,ironic
36791,1840184782556410086,2024-09-29,NEG,not ironic
36792,1840184781411328254,2024-09-29,NEG,not ironic
36793,1840184778697650599,2024-09-29,NEG,ironic
36794,1840184775975550982,2024-09-29,NEG,not ironic
36795,1840184774691844326,2024-09-29,NEG,ironic
36796,1840184773760729496,2024-09-29,POS,ironic
36797,1840184773559619841,2024-09-29,POS,ironic
36798,1840184773559366007,2024-09-29,NEG,not ironic
36799,1840184773513199727,2024-09-29,NEG,ironic
36800,1840184773471248809,2024-09-29,NEU,not ironic
36801,1840184771768357017,2024-09-29,NEU,ironic
36802,1840184771248271550,2024-09-29,NEG,ironic
36803,1840184770594042144,2024-09-29,NEU,not ironic
36804,1840184765154050373,2024-09-29,NEG,not ironic
36805,1840184763983753301,2024-09-29,NEG,ironic
36806,1840184761941131342,2024-09-29,NEG,not ironic
36807,1840184761429701065,2024-09-29,NEG,not ironic
36808,1840184759772680199,2024-09-29,NEG,ironic
36809,1840184758585770427,2024-09-29,NEU,not ironic
36810,1840184756698526096,2024-09-29,NEG,ironic
36811,1840184755796558136,2024-09-29,NEG,not ironic
36812,1840184755679109369,2024-09-29,NEG,ironic
36813,1840184754727006562,2024-09-29,NEU,not ironic
36814,1840184750788518033,2024-09-29,NEU,not ironic
36815,1840184749140390045,2024-09-29,NEG,not ironic
36816,1840184748741640327,2024-09-29,POS,ironic
36817,1840184747646910808,2024-09-29,NEU,not ironic
36818,1840184744123736261,2024-09-29,POS,not ironic
36819,1840184743880437915,2024-09-29,NEU,not ironic
36820,1840184739338063899,2024-09-29,NEG,not ironic
36821,1840184737932960150,2024-09-29,NEG,ironic
36822,1840184734959460752,2024-09-29,NEG,not ironic
36823,1840184734514614299,2024-09-29,NEU,not ironic
36824,1840184731058471142,2024-09-29,NEG,ironic
36825,1840184730878169413,2024-09-29,NEG,ironic
36826,1840184730077049251,2024-09-29,NEU,ironic
36827,1840184728072208454,2024-09-29,NEU,not ironic
36828,1840184725027123510,2024-09-29,NEG,not ironic
36829,1840184722552397907,2024-09-29,NEG,not ironic
36830,1840184718651760876,2024-09-29,NEG,not ironic
36831,1840184713119477854,2024-09-29,NEG,ironic
36832,1840184711840465187,2024-09-29,NEG,not ironic
36833,1840184711324352662,2024-09-29,NEU,ironic
36834,1840184710162469337,2024-09-29,NEG,not ironic
36835,1840184707411271894,2024-09-29,NEG,not ironic
36836,1840184705662042602,2024-09-29,POS,not ironic
36837,1840184704349127018,2024-09-29,NEU,ironic
36838,1840184700570091588,2024-09-29,NEU,not ironic
36839,1840184698716168505,2024-09-29,NEU,ironic
36840,1840184698108293404,2024-09-29,NEG,not ironic
36841,1840184696916910577,2024-09-29,NEG,ironic
36842,1840184695797031330,2024-09-29,NEU,not ironic
36843,1840184695637598694,2024-09-29,NEG,ironic
36844,1840184691615510625,2024-09-29,NEG,ironic
36845,1840184691531624881,2024-09-29,NEG,not ironic
36846,1840184690092978421,2024-09-29,NEG,not ironic
36847,1840184687266017443,2024-09-29,NEG,not ironic
36848,1840184682958197225,2024-09-29,NEG,ironic
36849,1840184681548955899,2024-09-29,NEU,not ironic
36850,1840184681355993594,2024-09-29,NEG,not ironic
36851,1840184681251193026,2024-09-29,NEG,not ironic
36852,1840184679795994675,2024-09-29,NEG,ironic
36853,1840184677102973349,2024-09-29,NEG,not ironic
36854,1840184676692177290,2024-09-29,NEU,ironic
36855,1840184675517485136,2024-09-29,NEG,not ironic
36856,1840184674951340100,2024-09-29,NEG,ironic
36857,1840184674913521697,2024-09-29,NEU,ironic
36858,1840184671998451890,2024-09-29,POS,not ironic
36859,1840184670887043535,2024-09-29,NEU,not ironic
36860,1840184667753853291,2024-09-29,NEG,ironic
36861,1840184664872386583,2024-09-29,NEU,ironic
36862,1840184659872784626,2024-09-29,POS,ironic
36863,1840184656408240552,2024-09-29,NEG,ironic
36864,1840184656089542876,2024-09-29,NEU,not ironic
36865,1840184653237342629,2024-09-29,NEU,not ironic
36866,1840184652491042883,2024-09-29,NEG,ironic
36867,1840184651219955993,2024-09-29,NEG,ironic
36868,1840184649366085691,2024-09-29,NEG,not ironic
36869,1840184648984371500,2024-09-29,NEU,not ironic
36870,1840184645801128437,2024-09-29,POS,not ironic
36871,1840184644840444121,2024-09-29,NEU,ironic
36872,1840184644798689643,2024-09-29,NEU,ironic
36873,1840184644740001950,2024-09-29,NEU,not ironic
36874,1840184643691163951,2024-09-29,NEU,not ironic
36875,1840184641409458238,2024-09-29,NEG,ironic
36876,1840184637882093971,2024-09-29,NEU,not ironic
36877,1840184634581119086,2024-09-29,NEU,not ironic
36878,1840184633620636122,2024-09-29,NEG,not ironic
36879,1840184633486438911,2024-09-29,NEU,not ironic
36880,1840184629409759719,2024-09-29,NEU,ironic
36881,1840184625139736603,2024-09-29,NEU,not ironic
36882,1840184621813612943,2024-09-29,NEG,ironic
36883,1840184620110782842,2024-09-29,NEU,not ironic
36884,1840184619888496776,2024-09-29,NEU,ironic
36885,1840184619016008060,2024-09-29,POS,not ironic
36886,1840184618009370897,2024-09-29,NEG,not ironic
36887,1840184612724556133,2024-09-29,NEG,not ironic
36888,1840184611629916434,2024-09-29,NEU,ironic
36889,1840184611403641111,2024-09-29,NEG,not ironic
36890,1840184608886759623,2024-09-29,NEG,not ironic
36891,1840184608450851228,2024-09-29,NEG,not ironic
36892,1840184607490363562,2024-09-29,NEG,not ironic
36893,1840184607100313939,2024-09-29,NEG,not ironic
36894,1840184604700872973,2024-09-29,NEG,ironic
36895,1840184604537586016,2024-09-29,NEG,not ironic
36896,1840184603581067362,2024-09-29,NEG,not ironic
36897,1840184603069567032,2024-09-29,POS,ironic
36898,1840184600607502424,2024-09-29,NEG,not ironic
36899,1840184600573686243,2024-09-29,POS,ironic
36900,1840184598979858852,2024-09-29,POS,not ironic
36901,1840184590901670015,2024-09-29,NEU,not ironic
36902,1840184590679593232,2024-09-29,NEG,not ironic
36903,1840184590427918684,2024-09-29,NEG,not ironic
36904,1840184589299388553,2024-09-29,NEG,not ironic
36905,1840184586757656911,2024-09-29,NEG,ironic
36906,1840184586061418670,2024-09-29,NEU,not ironic
36907,1840184583809090037,2024-09-29,NEG,not ironic
36908,1840184583108669657,2024-09-29,NEG,not ironic
36909,1840184582899151226,2024-09-29,NEG,not ironic
36910,1840184582815006774,2024-09-29,NEG,not ironic
36911,1840184582328471562,2024-09-29,NEU,ironic
36912,1840184580596240624,2024-09-29,NEG,ironic
36913,1840184579988304127,2024-09-29,NEG,not ironic
36914,1840184579275014349,2024-09-29,POS,ironic
36915,1840184574434754585,2024-09-29,NEG,ironic
36916,1840184573390664129,2024-09-29,NEU,not ironic
36917,1840184572769907194,2024-09-29,NEG,not ironic
36918,1840184571758821824,2024-09-29,POS,not ironic
36919,1840184571595255860,2024-09-29,POS,ironic
36920,1840184571297476921,2024-09-29,NEU,ironic
36921,1840184568374071755,2024-09-29,NEG,not ironic
36922,1840184564703965687,2024-09-29,NEG,ironic
36923,1840184563722793119,2024-09-29,NEG,not ironic
36924,1840184563097636947,2024-09-29,NEU,not ironic
36925,1840184562623885670,2024-09-29,POS,ironic
36926,1840184558727377241,2024-09-29,NEG,not ironic
36927,1840184558567710793,2024-09-29,NEG,ironic
36928,1840184554688262159,2024-09-29,NEG,not ironic
36929,1840184554436329976,2024-09-29,POS,not ironic
36930,1840184552586621006,2024-09-29,NEG,ironic
36931,1840184548719489071,2024-09-29,NEG,ironic
36932,1840184548455485677,2024-09-29,NEG,not ironic
36933,1840184547125665874,2024-09-29,NEG,ironic
36934,1840184539278180490,2024-09-29,NEU,not ironic
36935,1840184536052666751,2024-09-29,NEU,ironic
36936,1840184532605030641,2024-09-29,NEU,not ironic
36937,1840184527068545244,2024-09-29,NEU,not ironic
36938,1840184526372303084,2024-09-29,NEG,not ironic
36939,1840184526191952044,2024-09-29,NEU,not ironic
36940,1840184525894091007,2024-09-29,NEG,ironic
36941,1840184525361688989,2024-09-29,NEG,not ironic
36942,1840184522207572150,2024-09-29,NEG,ironic
36943,1840184519003189302,2024-09-29,NEU,not ironic
36944,1840184514901144050,2024-09-29,NEG,ironic
36945,1840184513877479493,2024-09-29,NEG,not ironic
36946,1840184513588277367,2024-09-29,NEG,not ironic
36947,1840184505547596156,2024-09-29,NEG,ironic
36948,1840184503647539663,2024-09-29,NEG,not ironic
36949,1840184502619918690,2024-09-29,NEU,not ironic
36950,1840184500632072225,2024-09-29,NEG,not ironic
36951,1840184498249515415,2024-09-29,NEG,ironic
36952,1840184495913218519,2024-09-29,NEU,ironic
36953,1840184493694693419,2024-09-29,NEU,not ironic
36954,1840184492503212434,2024-09-29,NEU,not ironic
36955,1840184492041851137,2024-09-29,NEG,not ironic
36956,1840184491513418033,2024-09-29,NEG,not ironic
36957,1840184487235158386,2024-09-29,POS,ironic
36958,1840184486694121652,2024-09-29,NEG,not ironic
36959,1840184486354661847,2024-09-29,NEG,not ironic
36960,1840184484706316353,2024-09-29,NEU,not ironic
36961,1840184481891696814,2024-09-29,NEU,not ironic
36962,1840184481870651541,2024-09-29,NEU,ironic
36963,1840184480130269629,2024-09-29,NEG,ironic
36964,1840184480105148742,2024-09-29,NEG,not ironic
36965,1840184478309711977,2024-09-29,NEG,not ironic
36966,1840184477462536388,2024-09-29,NEG,not ironic
36967,1840184476162310268,2024-09-29,NEU,not ironic
36968,1840184475852124179,2024-09-29,NEU,ironic
36969,1840184473096171569,2024-09-29,NEG,ironic
36970,1840184470466335141,2024-09-29,NEG,ironic
36971,1840184469950550371,2024-09-29,NEU,not ironic
36972,1840184462035808259,2024-09-29,NEG,ironic
36973,1840184484706316353,2024-09-29,NEU,not ironic
36974,1840184481891696814,2024-09-29,NEU,not ironic
36975,1840184481870651541,2024-09-29,NEU,ironic
36976,1840184480130269629,2024-09-29,NEG,ironic
36977,1840184480105148742,2024-09-29,NEG,not ironic
36978,1840184478309711977,2024-09-29,NEG,not ironic
36979,1840184477462536388,2024-09-29,NEG,not ironic
36980,1840184476162310268,2024-09-29,NEU,not ironic
36981,1840184475852124179,2024-09-29,NEU,ironic
36982,1840184473096171569,2024-09-29,NEG,ironic
36983,1840184470466335141,2024-09-29,NEG,ironic
36984,1840184469950550371,2024-09-29,NEU,not ironic
36985,1840184462035808259,2024-09-29,NEG,ironic
36986,1840184460618203182,2024-09-29,NEU,not ironic
36987,1840184460114866507,2024-09-29,NEG,not ironic
36988,1840184458470928868,2024-09-29,NEU,ironic
36989,1840184457862754788,2024-09-29,NEU,not ironic
36990,1840184453613703213,2024-09-29,POS,ironic
36991,1840184451474563238,2024-09-29,POS,not ironic
36992,1840184450249859574,2024-09-29,NEG,not ironic
36993,1840184449549373495,2024-09-29,NEG,not ironic
36994,1840184449302216966,2024-09-29,NEG,not ironic
36995,1840184448354250933,2024-09-29,NEU,not ironic
36996,1840184447825859060,2024-09-29,NEG,not ironic
36997,1840184447447998666,2024-09-29,POS,not ironic
36998,1840184437641764997,2024-09-29,NEG,not ironic
36999,1840184434987004043,2024-09-29,NEU,not ironic
37000,1840184432717713889,2024-09-29,NEG,ironic
37001,1840184432088494111,2024-09-29,POS,ironic
37002,1840184431207719231,2024-09-29,NEG,ironic
37003,1840184424505164142,2024-09-29,NEG,ironic
37004,1840184424219939144,2024-09-29,NEU,ironic
37005,1840184422475161879,2024-09-29,NEG,not ironic
37006,1840184415122595843,2024-09-29,NEU,not ironic
37007,1840184413784625500,2024-09-29,NEU,not ironic
37008,1840184412807324044,2024-09-29,NEG,ironic
37009,1840184410429112355,2024-09-29,NEU,ironic
37010,1840184404917862582,2024-09-29,NEG,not ironic
37011,1840184404213105144,2024-09-29,NEG,not ironic
37012,1840184403701707097,2024-09-29,NEG,not ironic
37013,1840184401994346843,2024-09-29,NEG,not ironic
37014,1840184401541369857,2024-09-29,NEU,not ironic
37015,1840184400807428255,2024-09-29,NEU,not ironic
37016,1840184399154831589,2024-09-29,NEU,ironic
37017,1840184397716168905,2024-09-29,NEG,ironic
37018,1840184397120581772,2024-09-29,NEG,not ironic
37019,1840184393660268895,2024-09-29,NEG,not ironic
37020,1840184392586580216,2024-09-29,NEG,not ironic
37021,1840184390451683560,2024-09-29,NEU,ironic
37022,1840184390233498086,2024-09-29,NEG,ironic
37023,1840184389575041106,2024-09-29,NEG,ironic
37024,1840184383346724866,2024-09-29,NEU,not ironic
37025,1840184379789701334,2024-09-29,NEG,not ironic
37026,1840184378988609924,2024-09-29,NEG,not ironic
37027,1840184376958542249,2024-09-29,NEU,not ironic
37028,1840184376937603411,2024-09-29,NEG,not ironic
37029,1840184375163355168,2024-09-29,NEU,not ironic
37030,1840184373070479459,2024-09-29,NEG,ironic
37031,1840184372474868219,2024-09-29,POS,not ironic
37032,1840184370658693595,2024-09-29,NEG,not ironic
37033,1840184370184737179,2024-09-29,NEG,not ironic
37034,1840184367479415129,2024-09-29,NEU,not ironic
37035,1840184366636372281,2024-09-29,NEG,not ironic
37036,1840184366435037449,2024-09-29,NEG,not ironic
37037,1840184363624943769,2024-09-29,NEU,not ironic
37038,1840184358562340886,2024-09-29,POS,ironic
37039,1840184358067372224,2024-09-29,NEG,not ironic
37040,1840184356213543263,2024-09-29,NEG,not ironic
37041,1840184354288320805,2024-09-29,NEG,not ironic
37042,1840184353558556797,2024-09-29,NEU,ironic
37043,1840184351557881933,2024-09-29,NEG,not ironic
37044,1840184351272706548,2024-09-29,NEG,ironic
37045,1840184350542852308,2024-09-29,NEU,not ironic
37046,1840184350219829309,2024-09-29,NEU,ironic
37047,1840184349670383773,2024-09-29,NEU,not ironic
37048,1840184345610359203,2024-09-29,NEG,ironic
37049,1840184344155173176,2024-09-29,NEU,ironic
37050,1840184343081127952,2024-09-29,NEG,not ironic
37051,1840184338454921580,2024-09-29,NEU,not ironic
37052,1840184338232578322,2024-09-29,NEG,ironic
37053,1840184335904702866,2024-09-29,NEU,not ironic
37054,1840184335217111523,2024-09-29,NEU,ironic
37055,1840184333665010020,2024-09-29,NEG,ironic
37056,1840184333157474677,2024-09-29,NEG,ironic
37057,1840184332322738468,2024-09-29,NEU,not ironic
37058,1840184331626545492,2024-09-29,NEG,not ironic
37059,1840184325704429946,2024-09-29,NEG,not ironic
37060,1840184323984490680,2024-09-29,NEG,not ironic
37061,1840184320809443646,2024-09-29,NEU,not ironic
37062,1840184319328801231,2024-09-29,NEG,ironic
37063,1840184315839148405,2024-09-29,NEG,ironic
37064,1840184315243540496,2024-09-29,NEG,not ironic
37065,1840184306540654630,2024-09-29,NEG,ironic
37066,1840184301469466652,2024-09-29,NEU,not ironic
37067,1840184296977641813,2024-09-29,NEU,ironic
37068,1840184296574800023,2024-09-29,NEU,ironic
37069,1840184295211831762,2024-09-29,NEU,ironic
37070,1840184292862763505,2024-09-29,NEU,not ironic
37071,1840184292254634407,2024-09-29,NEU,not ironic
37072,1840184291835142461,2024-09-29,NEU,not ironic
37073,1840184288685514757,2024-09-29,POS,ironic
37074,1840184286743310814,2024-09-29,NEU,not ironic
37075,1840184285552107630,2024-09-29,NEG,not ironic
37076,1840184284449030384,2024-09-29,NEG,ironic
37077,1840184283182350491,2024-09-29,NEG,ironic
37078,1840184282125611025,2024-09-29,NEG,not ironic
37079,1840184278501482592,2024-09-29,NEU,ironic
37080,1840184277771628917,2024-09-29,NEU,not ironic
37081,1840184274495914060,2024-09-29,NEG,not ironic
37082,1840184274340737474,2024-09-29,NEU,not ironic
37083,1840184273904549978,2024-09-29,NEG,ironic
37084,1840184272793051579,2024-09-29,NEG,not ironic
37085,1840184271341789445,2024-09-29,NEU,not ironic
37086,1840184270175789354,2024-09-29,NEU,not ironic
37087,1840184268674461891,2024-09-29,NEU,not ironic
37088,1840184267755618584,2024-09-29,NEG,ironic
37089,1840184263469154737,2024-09-29,NEG,not ironic
37090,1840184261992702195,2024-09-29,NEU,ironic
37091,1840184259178353118,2024-09-29,NEG,ironic
37092,1840184257966117258,2024-09-29,NEU,ironic
37093,1840184257882288637,2024-09-29,NEG,ironic
37094,1840184256443633718,2024-09-29,NEG,not ironic
37095,1840184255269282183,2024-09-29,NEG,not ironic
37096,1840184249283998097,2024-09-29,POS,ironic
37097,1840184245550985555,2024-09-29,NEG,not ironic
37098,1840184244209102896,2024-09-29,NEU,ironic
37099,1840184243621900681,2024-09-29,NEG,ironic
37100,1840184239842586984,2024-09-29,NEU,not ironic
37101,1840184236869071040,2024-09-29,NEG,ironic
37102,1840184236390674751,2024-09-29,NEG,ironic
37103,1840184236361257424,2024-09-29,NEU,ironic
37104,1840184235518468152,2024-09-29,NEG,ironic
37105,1840184234012495981,2024-09-29,NEU,not ironic
37106,1840184231193927981,2024-09-29,NEG,not ironic
37107,1840184227100299504,2024-09-29,NEG,not ironic
37108,1840184218866823593,2024-09-29,NEU,not ironic
37109,1840184215448821967,2024-09-29,NEU,not ironic
37110,1840184214890693074,2024-09-29,NEU,not ironic
37111,1840184213481357375,2024-09-29,NEG,not ironic
37112,1840184208787956175,2024-09-29,NEG,not ironic
37113,1840184208662089966,2024-09-29,NEG,not ironic
37114,1840184208238452968,2024-09-29,NEU,not ironic
37115,1840184207932322199,2024-09-29,NEU,ironic
37116,1840184207663890710,2024-09-29,NEU,not ironic
37117,1840184206280012047,2024-09-29,NEU,not ironic
37118,1840184202123456528,2024-09-29,NEU,not ironic
37119,1840184201275973651,2024-09-29,NEU,not ironic
37120,1840184200919691332,2024-09-29,NEU,not ironic
37121,1840184200839737733,2024-09-29,NEG,not ironic
37122,1840184199799521567,2024-09-29,NEG,ironic
37123,1840184197442613545,2024-09-29,NEG,not ironic
37124,1840184194229493886,2024-09-29,NEG,not ironic
37125,1840184191410897183,2024-09-29,NEU,ironic
37126,1840184191176323443,2024-09-29,NEU,ironic
37127,1840184190635258118,2024-09-29,NEG,ironic
37128,1840184187208319192,2024-09-29,POS,not ironic
37129,1840184186478493932,2024-09-29,NEG,not ironic
37130,1840184185157280199,2024-09-29,NEU,not ironic
37131,1840184183840206910,2024-09-29,NEG,ironic
37132,1840184181155827972,2024-09-29,NEG,not ironic
37133,1840184177179705569,2024-09-29,NEG,ironic
37134,1840184174998696234,2024-09-29,NEG,not ironic
37135,1840184173627355647,2024-09-29,NEG,not ironic
37136,1840184168224829713,2024-09-29,NEU,not ironic
37137,1840184167898001676,2024-09-29,NEG,not ironic
37138,1840184166920691835,2024-09-29,NEU,ironic
37139,1840184166677463225,2024-09-29,NEU,not ironic
37140,1840184165981139207,2024-09-29,NEG,not ironic
37141,1840184164827512964,2024-09-29,NEU,not ironic
37142,1840184162562531781,2024-09-29,NEG,ironic
37143,1840184160255610952,2024-09-29,NEG,not ironic
37144,1840184158800208107,2024-09-29,NEU,not ironic
37145,1840184158670246251,2024-09-29,NEG,ironic
37146,1840184157927854099,2024-09-29,NEU,not ironic
37147,1840184157730750847,2024-09-29,NEG,not ironic
37148,1840184156547961017,2024-09-29,NEG,not ironic
37149,1840184154824003895,2024-09-29,NEU,not ironic
37150,1840184154287395242,2024-09-29,NEG,ironic
37151,1840184153943220267,2024-09-29,NEG,not ironic
37152,1840184148826435920,2024-09-29,NEU,ironic
37153,1840184143512252521,2024-09-29,NEG,not ironic
37154,1840184142547329388,2024-09-29,NEG,ironic
37155,1840184135836647919,2024-09-29,NEU,not ironic
37156,1840184135110861081,2024-09-29,POS,not ironic
37157,1840184134917829005,2024-09-29,NEG,not ironic
37158,1840184130035696102,2024-09-29,NEG,not ironic
37159,1840184129477902380,2024-09-29,NEG,ironic
37160,1840184124125962525,2024-09-29,NEU,ironic
37161,1840184123983339773,2024-09-29,POS,not ironic
37162,1840184122947301418,2024-09-29,NEG,not ironic
37163,1840184122502680773,2024-09-29,NEU,not ironic
37164,1840184121630634278,2024-09-29,POS,not ironic
37165,1840184121382899735,2024-09-29,NEU,not ironic
37166,1840184121319923782,2024-09-29,NEU,ironic
37167,1840184115272003865,2024-09-29,NEG,not ironic
37168,1840184112495137015,2024-09-29,NEG,not ironic
37169,1840184111958241767,2024-09-29,NEU,ironic
37170,1840184108917416206,2024-09-29,POS,not ironic
37171,1840184108246303064,2024-09-29,NEG,ironic
37172,1840184108129104180,2024-09-29,NEU,ironic
37173,1840184107642294286,2024-09-29,NEG,ironic
37174,1840184107487187209,2024-09-29,POS,not ironic
37175,1840184105259991385,2024-09-29,NEU,not ironic
37176,1840184104957939790,2024-09-29,NEG,not ironic
37177,1840184104870129874,2024-09-29,NEG,not ironic
37178,1840184104073195705,2024-09-29,POS,not ironic
37179,1840184101426409874,2024-09-29,NEU,ironic
37180,1840184094895857717,2024-09-29,NEG,ironic
37181,1840184094757363835,2024-09-29,NEU,not ironic
37182,1840184094606467474,2024-09-29,NEU,not ironic
37183,1840184082333872639,2024-09-29,POS,not ironic
37184,1840184080090181697,2024-09-29,NEU,not ironic
37185,1840184079255298363,2024-09-29,NEU,ironic
37186,1840184078592578013,2024-09-29,NEU,not ironic
37187,1840184078328352996,2024-09-29,NEU,not ironic
37188,1840184077623931168,2024-09-29,NEG,ironic
37189,1840184075098755545,2024-09-29,NEU,not ironic
37190,1840184074251710778,2024-09-29,NEG,not ironic
37191,1840184073077260631,2024-09-29,NEG,ironic
37192,1840184067741905247,2024-09-29,NEG,ironic
37193,1840184062859682282,2024-09-29,NEU,not ironic
37194,1840184060951269584,2024-09-29,NEU,not ironic
37195,1840184058611151067,2024-09-29,NEG,ironic
37196,1840184058527023227,2024-09-29,NEG,not ironic
37197,1840184058032087518,2024-09-29,NEG,not ironic
37198,1840184055037346085,2024-09-29,NEG,ironic
37199,1840184054299386050,2024-09-29,POS,not ironic
37200,1840184053380923457,2024-09-29,NEG,not ironic
37201,1840184052013510903,2024-09-29,NEG,not ironic
37202,1840184051300254197,2024-09-29,NEU,ironic
37203,1840184046866829484,2024-09-29,NEU,not ironic
37204,1840184046464164074,2024-09-29,POS,ironic
37205,1840184043188400443,2024-09-29,NEU,ironic
37206,1840184042928349407,2024-09-29,NEU,not ironic
37207,1840184042559341048,2024-09-29,NEG,not ironic
37208,1840184039547752458,2024-09-29,NEG,not ironic
37209,1840184035340914780,2024-09-29,NEU,ironic
37210,1840184033633849544,2024-09-29,NEU,not ironic
37211,1840184031163383891,2024-09-29,NEG,ironic
37212,1840184029074563285,2024-09-29,NEG,not ironic
37213,1840184023940817397,2024-09-29,NEU,ironic
37214,1840184021084426491,2024-09-29,NEU,not ironic
37215,1840184018060619818,2024-09-29,POS,ironic
37216,1840184017624170997,2024-09-29,NEG,not ironic
37217,1840184015816393064,2024-09-29,NEU,not ironic
37218,1840184015338561836,2024-09-29,NEU,not ironic
37219,1840184014768091264,2024-09-29,NEG,ironic
37220,1840184009885659284,2024-09-29,NEU,not ironic
37221,1840184005720715285,2024-09-29,NEG,ironic
37222,1840184002898211287,2024-09-29,NEG,not ironic
37223,1840184001941701110,2024-09-29,NEG,ironic
37224,1840184000444260623,2024-09-29,NEG,not ironic
37225,1840183996816257319,2024-09-29,NEG,not ironic
37226,1840183996182933821,2024-09-29,NEG,ironic
37227,1840183996065448046,2024-09-29,NEU,not ironic
37228,1840183995436253310,2024-09-29,POS,ironic
37229,1840183994257678379,2024-09-29,NEG,ironic
37230,1840183989367140605,2024-09-29,NEG,not ironic
37231,1840183988910182449,2024-09-29,NEU,not ironic
37232,1840183988880916667,2024-09-29,NEU,not ironic
37233,1840183982404882692,2024-09-29,NEG,not ironic
37234,1840183980676530253,2024-09-29,NEG,ironic
37235,1840183977296224291,2024-09-29,NEU,ironic
37236,1840183974108528654,2024-09-29,NEU,ironic
37237,1840183972489506948,2024-09-29,NEG,ironic
37238,1840183972455952612,2024-09-29,NEU,not ironic
37239,1840183971235467531,2024-09-29,NEU,ironic
37240,1840183970392355159,2024-09-29,POS,not ironic
37241,1840183969947758835,2024-09-29,NEU,not ironic
37242,1840183969687519365,2024-09-29,NEU,not ironic
37243,1840183968345534661,2024-09-29,NEU,not ironic
37244,1840183964562002064,2024-09-29,NEG,not ironic
