,id,date,sentiment,irony
43599,1838295121525113102,2024-09-23,POS,not ironic
43600,1838295121474761075,2024-09-23,NEG,ironic
43601,1838295121294676169,2024-09-23,NEG,not ironic
43602,1838295121114062961,2024-09-23,NEU,not ironic
43603,1838295119084102105,2024-09-23,NEG,not ironic
43604,1838295117691793436,2024-09-23,NEG,not ironic
43605,1838295115854405670,2024-09-23,NEU,not ironic
43606,1838295112863863156,2024-09-23,NEU,not ironic
43607,1838295111035203625,2024-09-23,NEU,not ironic
43608,1838295109617529158,2024-09-23,POS,not ironic
43609,1838295108023689264,2024-09-23,NEU,not ironic
43610,1838295107025490249,2024-09-23,NEG,not ironic
43611,1838295105377083625,2024-09-23,NEG,not ironic
43612,1838295104924090787,2024-09-23,POS,not ironic
43613,1838295104290701746,2024-09-23,NEG,not ironic
43614,1838295103028253007,2024-09-23,NEG,not ironic
43615,1838295102697168966,2024-09-23,NEG,not ironic
43616,1838295101858365466,2024-09-23,NEU,not ironic
43617,1838295099173740634,2024-09-23,NEG,ironic
43618,1838295098758697161,2024-09-23,NEG,ironic
43619,1838295097932169264,2024-09-23,NEG,not ironic
43620,1838295097697505343,2024-09-23,NEG,ironic
43621,1838295097311420438,2024-09-23,NEU,not ironic
43622,1838295096342818900,2024-09-23,NEU,not ironic
43623,1838295094845174074,2024-09-23,NEU,not ironic
43624,1838295094811877387,2024-09-23,NEG,not ironic
43625,1838295094690222391,2024-09-23,NEG,not ironic
43626,1838295094429978640,2024-09-23,NEG,not ironic
43627,1838295093935218818,2024-09-23,NEG,not ironic
43628,1838295093641355759,2024-09-23,NEG,not ironic
43629,1838295092991324184,2024-09-23,NEG,not ironic
43630,1838295091947143420,2024-09-23,POS,ironic
43631,1838295091854623026,2024-09-23,NEU,not ironic
43632,1838295091401687384,2024-09-23,NEG,not ironic
43633,1838295090999050482,2024-09-23,NEU,not ironic
43634,1838295090739192246,2024-09-23,NEG,not ironic
43635,1838295090445328573,2024-09-23,NEU,not ironic
43636,1838295087446659487,2024-09-23,NEU,not ironic
43637,1838295086263865817,2024-09-23,NEG,ironic
43638,1838295085450170727,2024-09-23,NEG,ironic
43639,1838295084787548405,2024-09-23,NEU,ironic
43640,1838295083025863083,2024-09-23,NEG,ironic
43641,1838295082018963958,2024-09-23,NEU,not ironic
43642,1838295079729139814,2024-09-23,POS,not ironic
43643,1838295076876784076,2024-09-23,NEG,not ironic
43644,1838295076809675065,2024-09-23,NEU,ironic
43645,1838295075282911248,2024-09-23,NEU,not ironic
43646,1838295074301706516,2024-09-23,NEU,not ironic
43647,1838295074289156337,2024-09-23,NEG,not ironic
43648,1838295073714266519,2024-09-23,NEG,not ironic
43649,1838295071109619801,2024-09-23,NEU,not ironic
43650,1838295071101214956,2024-09-23,NEG,not ironic
43651,1838295070908297626,2024-09-23,NEG,not ironic
43652,1838295070014845254,2024-09-23,NEG,not ironic
43653,1838295065531421040,2024-09-23,NEU,ironic
43654,1838295063568486549,2024-09-23,NEG,ironic
43655,1838295063169847440,2024-09-23,NEU,not ironic
43656,1838295061945032976,2024-09-23,NEG,not ironic
43657,1838295059869130820,2024-09-23,NEU,not ironic
43658,1838295058057212276,2024-09-23,NEU,not ironic
43659,1838295058057171201,2024-09-23,POS,not ironic
43660,1838295056169734308,2024-09-23,POS,not ironic
43661,1838295056022934002,2024-09-23,NEG,not ironic
43662,1838295055351844873,2024-09-23,NEU,not ironic
43663,1838295054978552285,2024-09-23,NEG,not ironic
43664,1838295053338579013,2024-09-23,NEG,not ironic
43665,1838295052055121935,2024-09-23,NEU,not ironic
43666,1838295051006292384,2024-09-23,NEG,ironic
43667,1838295048078921807,2024-09-23,NEG,ironic
43668,1838295047642447921,2024-09-23,NEG,ironic
43669,1838295047353307341,2024-09-23,NEU,not ironic
43670,1838295046073819362,2024-09-23,NEU,not ironic
43671,1838295042869338344,2024-09-23,NEG,ironic
43672,1838295041342660977,2024-09-23,NEG,not ironic
43673,1838295040998641990,2024-09-23,NEG,not ironic
43674,1838295040478593112,2024-09-23,NEG,ironic
43675,1838295039740412393,2024-09-23,NEG,not ironic
43676,1838295039140651256,2024-09-23,NEG,ironic
43677,1838295038864036283,2024-09-23,NEU,not ironic
43678,1838295037483839682,2024-09-23,NEG,not ironic
43679,1838295037140144188,2024-09-23,NEG,ironic
43680,1838295036632465856,2024-09-23,NEU,not ironic
43681,1838295035948773877,2024-09-23,NEU,not ironic
43682,1838295035181175127,2024-09-23,NEG,not ironic
43683,1838295034791096590,2024-09-23,NEU,ironic
43684,1838295033834885274,2024-09-23,NEU,ironic
43685,1838295033402863886,2024-09-23,NEU,not ironic
43686,1838295033361109215,2024-09-23,NEG,ironic
43687,1838295031364415853,2024-09-23,NEU,not ironic
43688,1838295030588674179,2024-09-23,NEU,not ironic
43689,1838295030106329183,2024-09-23,NEU,not ironic
43690,1838295028717826122,2024-09-23,NEU,not ironic
43691,1838295028701016501,2024-09-23,NEU,not ironic
43692,1838295028080480605,2024-09-23,NEG,ironic
43693,1838295027187093672,2024-09-23,NEU,not ironic
43694,1838295026214015384,2024-09-23,NEU,not ironic
43695,1838295025408708737,2024-09-23,POS,not ironic
43696,1838295025165439017,2024-09-23,NEU,not ironic
43697,1838295024166903917,2024-09-23,NEG,not ironic
43698,1838295023567151484,2024-09-23,NEG,not ironic
43699,1838295023537787249,2024-09-23,NEU,ironic
43700,1838295022845759835,2024-09-23,NEU,not ironic
43701,1838295022401159265,2024-09-23,NEG,ironic
43702,1838295021763584186,2024-09-23,NEU,ironic
43703,1838295020815945991,2024-09-23,NEU,not ironic
43704,1838295020740448734,2024-09-23,NEG,not ironic
43705,1838295019985473781,2024-09-23,NEU,not ironic
43706,1838295018265809105,2024-09-23,NEG,not ironic
43707,1838295016847859918,2024-09-23,NEU,not ironic
43708,1838295016185434163,2024-09-23,NEG,ironic
43709,1838295016092885198,2024-09-23,NEG,ironic
43710,1838295015983894565,2024-09-23,POS,not ironic
43711,1838295015388586094,2024-09-23,NEG,ironic
43712,1838295015237222413,2024-09-23,NEG,ironic
43713,1838295013324648762,2024-09-23,NEG,ironic
43714,1838295013270200721,2024-09-23,NEG,not ironic
43715,1838295012314059087,2024-09-23,NEG,ironic
43716,1838295011332354230,2024-09-23,NEG,ironic
43717,1838295011013857629,2024-09-23,NEG,ironic
43718,1838295010929971393,2024-09-23,NEU,not ironic
43719,1838295010862850330,2024-09-23,POS,not ironic
43720,1838295010749636713,2024-09-23,NEU,not ironic
43721,1838295010128838886,2024-09-23,NEU,ironic
43722,1838295009453539831,2024-09-23,NEG,ironic
43723,1838295009306538084,2024-09-23,NEG,not ironic
43724,1838295008983814494,2024-09-23,NEG,not ironic
43725,1838295007331000553,2024-09-23,NEU,not ironic
43726,1838295006475374611,2024-09-23,NEU,not ironic
43727,1838295005250883683,2024-09-23,NEG,not ironic
43728,1838295005020270952,2024-09-23,NEU,ironic
43729,1838295004181086489,2024-09-23,NEG,not ironic
43730,1838295004051071465,2024-09-23,NEU,not ironic
43731,1838295003833258495,2024-09-23,NEG,not ironic
43732,1838295003505848427,2024-09-23,NEU,ironic
43733,1838295002398457862,2024-09-23,NEG,not ironic
43734,1838294999726985347,2024-09-23,NEU,not ironic
43735,1838294998959140940,2024-09-23,NEG,not ironic
43736,1838294998485471396,2024-09-23,NEU,not ironic
43737,1838294997868908891,2024-09-23,NEU,ironic
43738,1838294995503042713,2024-09-23,NEG,not ironic
43739,1838294993183691174,2024-09-23,NEU,not ironic
43740,1838294992772829254,2024-09-23,NEU,not ironic
43741,1838294992533754307,2024-09-23,NEU,ironic
43742,1838294992533475469,2024-09-23,NEU,ironic
43743,1838294991963136046,2024-09-23,NEG,ironic
43744,1838294991262613904,2024-09-23,NEG,not ironic
43745,1838294991103525360,2024-09-23,POS,ironic
43746,1838294988087537859,2024-09-23,NEG,ironic
43747,1838294987970351232,2024-09-23,NEU,not ironic
43748,1838294987886244209,2024-09-23,NEU,not ironic
43749,1838294987261288480,2024-09-23,NEG,not ironic
43750,1838294986372026517,2024-09-23,NEU,not ironic
43751,1838294984107384969,2024-09-23,NEG,not ironic
43752,1838294983482192099,2024-09-23,NEG,not ironic
43753,1838294982584864941,2024-09-23,NEG,not ironic
43754,1838294981900906700,2024-09-23,NEU,ironic
43755,1838294981053907128,2024-09-23,NEU,ironic
43756,1838294979388768718,2024-09-23,NEU,not ironic
43757,1838294979136897166,2024-09-23,NEG,not ironic
43758,1838294978755465346,2024-09-23,NEG,not ironic
43759,1838294977828524039,2024-09-23,NEU,not ironic
43760,1838294977387884876,2024-09-23,NEG,not ironic
43761,1838294976431882550,2024-09-23,NEU,ironic
43762,1838294974971920800,2024-09-23,NEU,ironic
43763,1838294973923414151,2024-09-23,NEU,ironic
43764,1838294971688034735,2024-09-23,NEU,not ironic
43765,1838294971365110075,2024-09-23,NEU,not ironic
43766,1838294971276820789,2024-09-23,NEU,not ironic
43767,1838294971004182886,2024-09-23,NEU,not ironic
43768,1838294970014535731,2024-09-23,POS,ironic
43769,1838294969162817690,2024-09-23,NEG,ironic
43770,1838294968760197316,2024-09-23,NEU,not ironic
43771,1838294968588472710,2024-09-23,NEG,ironic
43772,1838294966663020546,2024-09-23,NEG,not ironic
43773,1838294966633701815,2024-09-23,NEU,ironic
43774,1838294965635682733,2024-09-23,NEG,ironic
43775,1838294965077573867,2024-09-23,NEU,not ironic
43776,1838294964217770141,2024-09-23,NEG,ironic
43777,1838294960975798657,2024-09-23,POS,ironic
43778,1838294959964983492,2024-09-23,NEU,ironic
43779,1838294959931220270,2024-09-23,NEG,not ironic
43780,1838294958647775432,2024-09-23,POS,not ironic
43781,1838294957951447250,2024-09-23,NEG,ironic
43782,1838294956454351217,2024-09-23,NEU,ironic
43783,1838294956315758865,2024-09-23,NEU,not ironic
43784,1838294956273996253,2024-09-23,NEU,ironic
43785,1838294955875299338,2024-09-23,NEG,not ironic
43786,1838294955657433468,2024-09-23,NEG,not ironic
43787,1838294955414163568,2024-09-23,NEG,ironic
43788,1838294955242205385,2024-09-23,NEG,ironic
43789,1838294952666599532,2024-09-23,NEU,not ironic
43790,1838294952511434878,2024-09-23,POS,not ironic
43791,1838294952356516170,2024-09-23,NEG,not ironic
43792,1838294952138150273,2024-09-23,NEG,not ironic
43793,1838294951639289895,2024-09-23,NEG,not ironic
43794,1838294950573936841,2024-09-23,NEG,ironic
43795,1838294949345006047,2024-09-23,NEG,not ironic
43796,1838294948908527753,2024-09-23,NEU,not ironic
43797,1838294948552044625,2024-09-23,NEU,not ironic
43798,1838294946689773681,2024-09-23,NEG,ironic
43799,1838294946258067948,2024-09-23,NEG,not ironic
43800,1838294946123554988,2024-09-23,POS,ironic
43801,1838294945901187208,2024-09-23,NEG,not ironic
43802,1838294944823283735,2024-09-23,NEG,ironic
43803,1838294944198672878,2024-09-23,NEG,not ironic
43804,1838294943816700302,2024-09-23,NEG,not ironic
43805,1838294943653110048,2024-09-23,POS,not ironic
43806,1838294943493918981,2024-09-23,NEG,not ironic
43807,1838294943108153615,2024-09-23,POS,not ironic
43808,1838294942952943640,2024-09-23,NEG,not ironic
43809,1838294942399025395,2024-09-23,NEU,ironic
43810,1838294942029852861,2024-09-23,POS,not ironic
43811,1838294941916705219,2024-09-23,NEG,not ironic
43812,1838294940662857778,2024-09-23,NEG,ironic
43813,1838294939257516201,2024-09-23,NEG,ironic
43814,1838294938536030583,2024-09-23,NEG,ironic
43815,1838294937231601835,2024-09-23,NEU,ironic
43816,1838294937114489234,2024-09-23,NEU,ironic
43817,1838294933607976977,2024-09-23,NEG,not ironic
43818,1838294933536645584,2024-09-23,NEG,not ironic
43819,1838294932462932416,2024-09-23,NEG,ironic
43820,1838294932060025142,2024-09-23,NEU,not ironic
43821,1838294931980382635,2024-09-23,NEU,not ironic
43822,1838294931707924613,2024-09-23,NEG,not ironic
43823,1838294931661562243,2024-09-23,POS,not ironic
43824,1838294930093125680,2024-09-23,NEG,not ironic
43825,1838294929904173066,2024-09-23,NEG,not ironic
43826,1838294929526694322,2024-09-23,NEG,not ironic
43827,1838294929094963415,2024-09-23,NEG,not ironic
43828,1838294928751042875,2024-09-23,POS,not ironic
43829,1838294928436429301,2024-09-23,NEG,not ironic
43830,1838294928364916955,2024-09-23,NEU,ironic
43831,1838294928167965078,2024-09-23,NEU,ironic
43832,1838294925663748551,2024-09-23,NEG,ironic
43833,1838294924308938765,2024-09-23,NEU,not ironic
43834,1838294924090863638,2024-09-23,NEU,ironic
43835,1838294923772063959,2024-09-23,NEG,not ironic
43836,1838294923709419914,2024-09-23,POS,not ironic
43837,1838294923235225849,2024-09-23,POS,ironic
43838,1838294923109429601,2024-09-23,NEG,ironic
43839,1838294923046465651,2024-09-23,NEU,not ironic
43840,1838294921654280223,2024-09-23,NEU,not ironic
43841,1838294921503215808,2024-09-23,NEU,ironic
43842,1838294920764776834,2024-09-23,NEG,not ironic
43843,1838294920580256112,2024-09-23,NEG,ironic
43844,1838294918684684715,2024-09-23,NEG,ironic
43845,1838294917623484897,2024-09-23,NEG,not ironic
43846,1838294917367632367,2024-09-23,NEG,ironic
43847,1838294915203133560,2024-09-23,POS,not ironic
43848,1838294915198939556,2024-09-23,NEU,not ironic
43849,1838294914158719425,2024-09-23,POS,not ironic
43850,1838294913881882860,2024-09-23,POS,not ironic
43851,1838294913818972591,2024-09-23,NEG,ironic
43852,1838294912611291397,2024-09-23,NEU,not ironic
43853,1838294912359432303,2024-09-23,NEG,ironic
43854,1838294911013339540,2024-09-23,NEG,ironic
43855,1838294910841000058,2024-09-23,NEG,ironic
43856,1838294910262480910,2024-09-23,NEU,not ironic
43857,1838294909524263025,2024-09-23,NEG,ironic
43858,1838294908471259456,2024-09-23,NEG,ironic
43859,1838294907208749150,2024-09-23,NEG,not ironic
43860,1838294905300648414,2024-09-23,NEU,not ironic
43861,1838294904809603395,2024-09-23,NEG,ironic
43862,1838294904424009898,2024-09-23,NEU,not ironic
43863,1838294901538148401,2024-09-23,NEU,not ironic
43864,1838294900674367503,2024-09-23,NEG,ironic
43865,1838294900225511811,2024-09-23,NEU,ironic
43866,1838294899831017801,2024-09-23,NEG,ironic
43867,1838294899206295826,2024-09-23,NEU,not ironic
43868,1838294899084660868,2024-09-23,NEU,not ironic
43869,1838294898719732170,2024-09-23,NEG,ironic
43870,1838294898602086681,2024-09-23,POS,ironic
43871,1838294898140979233,2024-09-23,NEG,not ironic
43872,1838294896626794652,2024-09-23,NEG,not ironic
43873,1838294896605827079,2024-09-23,NEG,not ironic
43874,1838294896123183527,2024-09-23,NEU,not ironic
43875,1838294896005767182,2024-09-23,NEU,not ironic
43876,1838294895754088724,2024-09-23,NEU,not ironic
43877,1838294895569875362,2024-09-23,POS,ironic
43878,1838294893132689608,2024-09-23,NEG,not ironic
43879,1838294891719172230,2024-09-23,NEG,ironic
43880,1838294891585253738,2024-09-23,NEG,not ironic
43881,1838294891333587017,2024-09-23,NEG,ironic
43882,1838294891190972784,2024-09-23,NEG,not ironic
43883,1838294890553229437,2024-09-23,NEG,ironic
43884,1838294890200834265,2024-09-23,NEU,ironic
43885,1838294890025001396,2024-09-23,POS,not ironic
43886,1838294889374663098,2024-09-23,NEG,not ironic
43887,1838294888040788251,2024-09-23,NEU,ironic
43888,1838294886207852935,2024-09-23,NEG,not ironic
43889,1838294885943873703,2024-09-23,NEG,ironic
43890,1838294884853379183,2024-09-23,NEU,ironic
43891,1838294884664643886,2024-09-23,NEG,ironic
43892,1838294882777026953,2024-09-23,NEG,ironic
43893,1838294882420392092,2024-09-23,NEU,ironic
43894,1838294880679788579,2024-09-23,NEU,not ironic
43895,1838294879232765987,2024-09-23,NEG,not ironic
43896,1838294875412009377,2024-09-23,NEG,not ironic
43897,1838294875034341597,2024-09-23,NEG,ironic
43898,1838294873046421564,2024-09-23,NEG,not ironic
43899,1838294872303743191,2024-09-23,NEG,ironic
43900,1838294871662309410,2024-09-23,NEU,not ironic
43901,1838294871284842885,2024-09-23,NEG,not ironic
43902,1838294871070904446,2024-09-23,POS,ironic
43903,1838294869514817682,2024-09-23,NEU,not ironic
43904,1838294867497357527,2024-09-23,POS,ironic
43905,1838294867337724088,2024-09-23,POS,not ironic
43906,1838294866830229857,2024-09-23,NEG,not ironic
43907,1838294866696245403,2024-09-23,NEG,not ironic
43908,1838294866503037139,2024-09-23,NEU,not ironic
43909,1838294865349632112,2024-09-23,NEG,not ironic
43910,1838294864623989122,2024-09-23,NEU,not ironic
43911,1838294864481472619,2024-09-23,NEG,not ironic
43912,1838294862841438400,2024-09-23,NEU,not ironic
43913,1838294862212587591,2024-09-23,NEG,not ironic
43914,1838294862182985799,2024-09-23,NEU,ironic
43915,1838294861231067406,2024-09-23,NEG,not ironic
43916,1838294859423314239,2024-09-23,POS,not ironic
43917,1838294858370343151,2024-09-23,NEG,not ironic
43918,1838294857275838711,2024-09-23,NEU,not ironic
43919,1838294856457957412,2024-09-23,NEG,not ironic
43920,1838294856394805631,2024-09-23,NEG,not ironic
43921,1838294856092811626,2024-09-23,NEG,ironic
43922,1838294855874941250,2024-09-23,NEG,ironic
43923,1838294855510053346,2024-09-23,NEG,ironic
43924,1838294855212241349,2024-09-23,NEU,ironic
43925,1838294854625087789,2024-09-23,NEU,not ironic
43926,1838294853567820231,2024-09-23,NEU,not ironic
43927,1838294852708049362,2024-09-23,POS,ironic
43928,1838294851168669826,2024-09-23,NEG,not ironic
43929,1838294850179055802,2024-09-23,NEG,not ironic
43930,1838294849360904319,2024-09-23,NEG,not ironic
43931,1838294848140644768,2024-09-23,NEG,not ironic
43932,1838294846139662446,2024-09-23,NEU,ironic
43933,1838294843971325976,2024-09-23,NEG,not ironic
43934,1838294843325579759,2024-09-23,NEG,not ironic
43935,1838294842931106256,2024-09-23,NEG,not ironic
43936,1838294842448974317,2024-09-23,NEG,ironic
43937,1838294841958306086,2024-09-23,NEG,ironic
43938,1838294841354035290,2024-09-23,NEG,not ironic
43939,1838294841194577921,2024-09-23,NEG,ironic
43940,1838294839349383368,2024-09-23,NEU,ironic
43941,1838294839135260953,2024-09-23,NEG,not ironic
43942,1838294838795493400,2024-09-23,NEG,ironic
43943,1838294837797490854,2024-09-23,NEG,ironic
43944,1838294836694389184,2024-09-23,NEG,ironic
43945,1838294835901448703,2024-09-23,NEG,ironic
43946,1838294834882465972,2024-09-23,NEU,not ironic
43947,1838294833556750481,2024-09-23,NEG,not ironic
43948,1838294833321967848,2024-09-23,NEG,ironic
43949,1838294832441368826,2024-09-23,NEG,ironic
43950,1838294830679822771,2024-09-23,POS,not ironic
43951,1838294830671442280,2024-09-23,POS,not ironic
43952,1838294828788125838,2024-09-23,NEU,not ironic
43953,1838294828658102624,2024-09-23,NEU,ironic
43954,1838294825990324390,2024-09-23,NEG,not ironic
43955,1838294825529131514,2024-09-23,NEU,ironic
43956,1838294825290076215,2024-09-23,NEU,not ironic
43957,1838294823976984849,2024-09-23,NEG,not ironic
43958,1838294823117238436,2024-09-23,NEU,not ironic
43959,1838294820273688806,2024-09-23,NEG,ironic
43960,1838294819573026960,2024-09-23,NEU,not ironic
43961,1838294817471607245,2024-09-23,NEU,not ironic
43962,1838294817299919075,2024-09-23,NEG,not ironic
43963,1838294815965933970,2024-09-23,NEG,not ironic
43964,1838294814552658348,2024-09-23,POS,ironic
43965,1838294812874707419,2024-09-23,NEG,not ironic
43966,1838294812141015519,2024-09-23,NEU,not ironic
43967,1838294809733402950,2024-09-23,NEU,not ironic
43968,1838294809527881906,2024-09-23,NEG,not ironic
43969,1838294806164013360,2024-09-23,NEU,not ironic
43970,1838294804960100597,2024-09-23,NEG,ironic
43971,1838294804834193714,2024-09-23,NEG,not ironic
43972,1838294803886543024,2024-09-23,NEU,ironic
43973,1838294803714306155,2024-09-23,NEG,ironic
43974,1838294803441946722,2024-09-23,NEU,not ironic
43975,1838294803219718229,2024-09-23,NEG,ironic
43976,1838294803043500290,2024-09-23,NEG,not ironic
43977,1838294801562952114,2024-09-23,NEU,ironic
43978,1838294799969063161,2024-09-23,NEG,ironic
43979,1838294799964868614,2024-09-23,NEG,not ironic
43980,1838294799394443592,2024-09-23,NEU,not ironic
43981,1838294799109230770,2024-09-23,NEG,ironic
43982,1838294797863231639,2024-09-23,NEG,not ironic
43983,1838294796449817013,2024-09-23,NEG,ironic
43984,1838294795908993032,2024-09-23,NEU,not ironic
43985,1838294794776224197,2024-09-23,NEG,ironic
43986,1838294794071585164,2024-09-23,NEU,ironic
43987,1838294793707008220,2024-09-23,NEG,not ironic
43988,1838294793060757970,2024-09-23,NEG,ironic
43989,1838294791685054842,2024-09-23,NEG,not ironic
43990,1838294791668535692,2024-09-23,NEG,not ironic
43991,1838294791433359859,2024-09-23,NEG,not ironic
43992,1838294791118844010,2024-09-23,NEG,ironic
43993,1838294788304695643,2024-09-23,NEU,not ironic
43994,1838294787851538572,2024-09-23,NEG,ironic
43995,1838294787713306694,2024-09-23,NEG,ironic
43996,1838294787486609620,2024-09-23,POS,not ironic
43997,1838294785850794340,2024-09-23,POS,ironic
43998,1838294784814862789,2024-09-23,NEG,ironic
43999,1838294784445944143,2024-09-23,NEG,ironic
44000,1838294784139776136,2024-09-23,POS,not ironic
44001,1838294783594295510,2024-09-23,NEG,ironic
44002,1838294781765783796,2024-09-23,NEG,not ironic
44003,1838294778947010754,2024-09-23,NEG,not ironic
44004,1838294778334843206,2024-09-23,NEU,ironic
44005,1838294776023576700,2024-09-23,NEG,ironic
44006,1838294775851544983,2024-09-23,NEG,ironic
44007,1838294775373377683,2024-09-23,POS,not ironic
44008,1838294775268807088,2024-09-23,NEG,not ironic
44009,1838294774815613300,2024-09-23,NEU,ironic
44010,1838294774601625835,2024-09-23,POS,not ironic
44011,1838294774383526053,2024-09-23,NEU,ironic
44012,1838294773913854406,2024-09-23,NEU,not ironic
44013,1838294771175166279,2024-09-23,NEG,ironic
44014,1838294769996296696,2024-09-23,NEU,ironic
44015,1838294768595431778,2024-09-23,NEG,ironic
44016,1838294768385954114,2024-09-23,NEU,not ironic
44017,1838294768234742164,2024-09-23,NEG,not ironic
44018,1838294767400292577,2024-09-23,NEG,ironic
44019,1838294767156830356,2024-09-23,NEU,ironic
44020,1838294766447911259,2024-09-23,NEG,ironic
44021,1838294766305341503,2024-09-23,NEU,not ironic
44022,1838294764967596207,2024-09-23,NEU,not ironic
44023,1838294764489445595,2024-09-23,NEG,ironic
44024,1838294762480164921,2024-09-23,NEU,not ironic
44025,1838294761310163368,2024-09-23,NEG,not ironic
44026,1838294757547630660,2024-09-23,POS,not ironic
44027,1838294755953770639,2024-09-23,POS,ironic
44028,1838294755681427964,2024-09-23,NEU,ironic
44029,1838294754959778104,2024-09-23,NEG,ironic
44030,1838294754821574902,2024-09-23,NEU,not ironic
44031,1838294753466573139,2024-09-23,NEG,not ironic
44032,1838294753093521746,2024-09-23,NEG,not ironic
44033,1838294752728617459,2024-09-23,NEG,not ironic
44034,1838294751562387624,2024-09-23,NEG,ironic
44035,1838294751310942575,2024-09-23,NEG,ironic
44036,1838294747523506393,2024-09-23,POS,not ironic
44037,1838294744838877592,2024-09-23,NEU,not ironic
44038,1838294744243544183,2024-09-23,NEU,ironic
44039,1838294743744418169,2024-09-23,NEG,ironic
44040,1838294743144632430,2024-09-23,NEG,not ironic
44041,1838294742809125009,2024-09-23,NEU,not ironic
44042,1838294742486196312,2024-09-23,POS,not ironic
44043,1838294739382116566,2024-09-23,POS,ironic
44044,1838294739344601242,2024-09-23,NEU,ironic
44045,1838294738782556237,2024-09-23,NEG,not ironic
44046,1838294737276551574,2024-09-23,NEG,ironic
44047,1838294736723153331,2024-09-23,NEG,ironic
44048,1838294734856479103,2024-09-23,POS,ironic
44049,1838294732293972359,2024-09-23,NEU,not ironic
44050,1838294730829975676,2024-09-23,NEG,not ironic
44051,1838294730435625323,2024-09-23,NEG,not ironic
44052,1838294729399898455,2024-09-23,NEG,ironic
44053,1838294728481128662,2024-09-23,NEU,not ironic
44054,1838294727596089355,2024-09-23,POS,not ironic
44055,1838294726602358998,2024-09-23,POS,ironic
44056,1838294726476210258,2024-09-23,NEG,not ironic
44057,1838294726128341390,2024-09-23,NEG,ironic
44058,1838294725545099413,2024-09-23,NEG,not ironic
44059,1838294724043772228,2024-09-23,NEG,ironic
44060,1838294719442432113,2024-09-23,NEG,not ironic
44061,1838294719199351018,2024-09-23,NEG,ironic
44062,1838294718389923865,2024-09-23,NEG,not ironic
44063,1838294717420966150,2024-09-23,NEU,not ironic
44064,1838294717127385442,2024-09-23,NEU,not ironic
44065,1838294716682568095,2024-09-23,POS,not ironic
44066,1838294714635919535,2024-09-23,NEG,not ironic
44067,1838294712870146180,2024-09-23,NEG,ironic
44068,1838294711733236013,2024-09-23,NEG,not ironic
44069,1838294710781403631,2024-09-23,NEG,not ironic
44070,1838294709829353841,2024-09-23,NEU,ironic
44071,1838294709481210083,2024-09-23,NEG,ironic
44072,1838294709451489524,2024-09-23,NEG,not ironic
44073,1838294707043995743,2024-09-23,NEG,not ironic
44074,1838294706339615015,2024-09-23,NEG,ironic
44075,1838294706280894818,2024-09-23,NEG,not ironic
44076,1838294705601437916,2024-09-23,NEG,ironic
44077,1838294704678637787,2024-09-23,NEG,not ironic
44078,1838294704406040768,2024-09-23,NEG,not ironic
44079,1838294701444862006,2024-09-23,NEG,not ironic
44080,1838294701365170545,2024-09-23,NEG,ironic
44081,1838294699846615428,2024-09-23,NEU,not ironic
44082,1838294698508849544,2024-09-23,NEG,ironic
44083,1838294696872825319,2024-09-23,NEG,not ironic
44084,1838294696839336197,2024-09-23,NEU,not ironic
44085,1838294693316300991,2024-09-23,NEG,not ironic
44086,1838294693194666481,2024-09-23,NEU,not ironic
44087,1838294692800401848,2024-09-23,NEG,ironic
44088,1838294691218969084,2024-09-23,NEU,not ironic
44089,1838294691151745145,2024-09-23,NEU,not ironic
44090,1838294689293963386,2024-09-23,NEG,not ironic
44091,1838294686181568852,2024-09-23,NEU,not ironic
44092,1838294685082636685,2024-09-23,NEG,not ironic
44093,1838294684054978753,2024-09-23,NEG,ironic
44094,1838294681509335536,2024-09-23,NEU,not ironic
44095,1838294681303814456,2024-09-23,NEU,not ironic
44096,1838294680926327173,2024-09-23,NEG,not ironic
44097,1838294680678846678,2024-09-23,NEU,not ironic
44098,1838294678656991537,2024-09-23,NEU,not ironic
44099,1838294676631064956,2024-09-23,NEU,not ironic
44100,1838294675574100134,2024-09-23,NEG,not ironic
44101,1838294675557388504,2024-09-23,NEU,not ironic
44102,1838294675092091354,2024-09-23,NEG,ironic
44103,1838294672919441515,2024-09-23,NEU,not ironic
44104,1838294671363059805,2024-09-23,POS,ironic
44105,1838294671019381149,2024-09-23,NEU,not ironic
44106,1838294664408863073,2024-09-23,NEG,not ironic
44107,1838294663859478960,2024-09-23,NEU,ironic
44108,1838294662198759881,2024-09-23,NEG,ironic
44109,1838294661661671533,2024-09-23,NEG,not ironic
44110,1838294660579819672,2024-09-23,NEG,ironic
44111,1838294660298449053,2024-09-23,NEG,not ironic
44112,1838294659707138471,2024-09-23,NEU,ironic
44113,1838294659652894911,2024-09-23,POS,not ironic
44114,1838294659405382081,2024-09-23,NEG,ironic
44115,1838294657404379635,2024-09-23,NEG,not ironic
44116,1838294656414605756,2024-09-23,NEU,not ironic
44117,1838294655818936320,2024-09-23,NEG,not ironic
44118,1838294655600923077,2024-09-23,NEU,not ironic
44119,1838294655521427923,2024-09-23,NEG,ironic
44120,1838294655445930047,2024-09-23,NEG,ironic
44121,1838294655412142529,2024-09-23,NEU,not ironic
44122,1838294654896222339,2024-09-23,NEU,ironic
44123,1838294653642158571,2024-09-23,NEU,not ironic
44124,1838294651398426788,2024-09-23,POS,not ironic
44125,1838294651377455264,2024-09-23,NEG,not ironic
