,id,date,sentiment,irony
41337,1.82628257844342e+18,2024-08-21,POS,not ironic
41338,1.8262825770718487e+18,2024-08-21,NEG,not ironic
41339,1.826282576979661e+18,2024-08-21,NEG,ironic
41340,1.826282576505648e+18,2024-08-21,NEG,not ironic
41341,1.826282576258237e+18,2024-08-21,NEU,ironic
41342,1.8262825752431447e+18,2024-08-21,NEG,not ironic
41343,1.826282574823703e+18,2024-08-21,NEG,not ironic
41344,1.826282574727242e+18,2024-08-21,NEG,not ironic
41345,1.8262825733893204e+18,2024-08-21,NEG,not ironic
41346,1.8262825732970783e+18,2024-08-21,NEG,not ironic
41347,1.8262825726217628e+18,2024-08-21,NEG,ironic
41348,1.8262825725503816e+18,2024-08-21,NEG,ironic
41349,1.826282571355087e+18,2024-08-21,NEG,not ironic
41350,1.826282571040199e+18,2024-08-21,NEG,not ironic
41351,1.8262825709269484e+18,2024-08-21,NEG,not ironic
41352,1.826282570855674e+18,2024-08-21,NEG,ironic
41353,1.826282569845109e+18,2024-08-21,NEG,not ironic
41354,1.8262825692075336e+18,2024-08-21,NEU,ironic
41355,1.8262825671775483e+18,2024-08-21,NEG,ironic
41356,1.826282566212854e+18,2024-08-21,NEU,ironic
41357,1.8262825651768847e+18,2024-08-21,NEU,not ironic
41358,1.826282565088764e+18,2024-08-21,POS,ironic
41359,1.82628256499234e+18,2024-08-21,NEU,not ironic
41360,1.826282564887409e+18,2024-08-21,NEU,not ironic
41361,1.826282564711048e+18,2024-08-21,POS,not ironic
41362,1.8262825645811963e+18,2024-08-21,NEG,not ironic
41363,1.8262825645015084e+18,2024-08-21,NEG,not ironic
41364,1.82628256420796e+18,2024-08-21,NEU,ironic
41365,1.826282563041907e+18,2024-08-21,NEU,not ironic
41366,1.826282561372632e+18,2024-08-21,NEU,ironic
41367,1.826282560714052e+18,2024-08-21,NEU,not ironic
41368,1.8262825604749844e+18,2024-08-21,NEG,not ironic
41369,1.826282560252728e+18,2024-08-21,NEU,not ironic
41370,1.8262825600765583e+18,2024-08-21,NEG,not ironic
41371,1.826282559908811e+18,2024-08-21,NEU,not ironic
41372,1.826282558226924e+18,2024-08-21,NEU,ironic
41373,1.8262825572202665e+18,2024-08-21,NEG,ironic
41374,1.826282557014745e+18,2024-08-21,NEG,not ironic
41375,1.8262825565155825e+18,2024-08-21,NEG,not ironic
41376,1.826282555882324e+18,2024-08-21,NEG,ironic
41377,1.8262825527994537e+18,2024-08-21,NEU,ironic
41378,1.8262825511133143e+18,2024-08-21,NEG,ironic
41379,1.82628255085754e+18,2024-08-21,NEU,not ironic
41380,1.826282550714909e+18,2024-08-21,NEU,not ironic
41381,1.8262825506603256e+18,2024-08-21,NEG,not ironic
41382,1.826282550492545e+18,2024-08-21,NEG,not ironic
41383,1.8262825503163924e+18,2024-08-21,NEU,not ironic
41384,1.826282550136124e+18,2024-08-21,NEU,not ironic
41385,1.8262825500228e+18,2024-08-21,NEG,not ironic
41386,1.826282549272056e+18,2024-08-21,NEU,not ironic
41387,1.82628254857998e+18,2024-08-21,NEG,not ironic
41388,1.8262825483954263e+18,2024-08-21,NEU,not ironic
41389,1.826282548173083e+18,2024-08-21,POS,not ironic
41390,1.8262825481437555e+18,2024-08-21,POS,not ironic
41391,1.826282548038972e+18,2024-08-21,NEU,ironic
41392,1.826282548009558e+18,2024-08-21,NEG,ironic
41393,1.826282547413996e+18,2024-08-21,NEG,ironic
41394,1.826282547174867e+18,2024-08-21,NEU,ironic
41395,1.8262825471581263e+18,2024-08-21,NEG,ironic
41396,1.826282546726089e+18,2024-08-21,NEG,not ironic
41397,1.8262825445157235e+18,2024-08-21,POS,not ironic
41398,1.8262825438614285e+18,2024-08-21,NEU,not ironic
41399,1.8262825438403832e+18,2024-08-21,NEG,not ironic
41400,1.8262825436475023e+18,2024-08-21,NEU,not ironic
41401,1.826282542439556e+18,2024-08-21,NEG,not ironic
41402,1.8262825423934305e+18,2024-08-21,NEG,not ironic
41403,1.8262825420956145e+18,2024-08-21,NEU,ironic
41404,1.826282541311288e+18,2024-08-21,POS,ironic
41405,1.8262825411560164e+18,2024-08-21,NEU,not ironic
41406,1.8262825406820767e+18,2024-08-21,POS,not ironic
41407,1.826282539822248e+18,2024-08-21,NEG,not ironic
41408,1.8262825395118656e+18,2024-08-21,NEG,not ironic
41409,1.826282539058877e+18,2024-08-21,NEU,not ironic
41410,1.8262825390085903e+18,2024-08-21,POS,ironic
41411,1.8262825381193649e+18,2024-08-21,NEG,ironic
41412,1.8262825378048453e+18,2024-08-21,NEG,not ironic
41413,1.826282537582572e+18,2024-08-21,NEU,not ironic
41414,1.826282536227713e+18,2024-08-21,NEG,ironic
41415,1.826282535560893e+18,2024-08-21,NEG,ironic
41416,1.8262825343990047e+18,2024-08-21,NEG,not ironic
41417,1.8262825332036324e+18,2024-08-21,NEG,not ironic
41418,1.8262825327380603e+18,2024-08-21,NEG,ironic
41419,1.826282531962102e+18,2024-08-21,POS,not ironic
41420,1.8262825319496133e+18,2024-08-21,NEU,not ironic
41421,1.826282530246636e+18,2024-08-21,NEG,ironic
41422,1.8262825295126733e+18,2024-08-21,NEG,not ironic
41423,1.826282529328075e+18,2024-08-21,NEG,ironic
41424,1.8262825288415647e+18,2024-08-21,NEU,ironic
41425,1.8262825287828813e+18,2024-08-21,NEG,not ironic
41426,1.8262825273735247e+18,2024-08-21,NEG,not ironic
41427,1.826282527180608e+18,2024-08-21,POS,not ironic
41428,1.8262825269625367e+18,2024-08-21,NEG,not ironic
41429,1.826282526840881e+18,2024-08-21,NEG,ironic
41430,1.8262825267485903e+18,2024-08-21,NEG,ironic
41431,1.8262825261362427e+18,2024-08-21,NEU,not ironic
41432,1.826282525507142e+18,2024-08-21,NEG,not ironic
41433,1.826282523791618e+18,2024-08-21,POS,not ironic
41434,1.826282522751419e+18,2024-08-21,NEU,ironic
41435,1.826282522285945e+18,2024-08-21,NEU,not ironic
41436,1.826282522130649e+18,2024-08-21,NEU,not ironic
41437,1.8262825219377687e+18,2024-08-21,NEG,not ironic
41438,1.8262825218119928e+18,2024-08-21,NEU,not ironic
41439,1.826282520935301e+18,2024-08-21,NEG,not ironic
41440,1.826282520830513e+18,2024-08-21,NEG,not ironic
41441,1.8262825206332908e+18,2024-08-21,NEU,ironic
41442,1.8262825206040087e+18,2024-08-21,POS,ironic
41443,1.8262825203523543e+18,2024-08-21,NEG,not ironic
41444,1.8262825202181453e+18,2024-08-21,NEG,not ironic
41445,1.826282520079684e+18,2024-08-21,NEG,ironic
41446,1.826282519479878e+18,2024-08-21,NEG,ironic
41447,1.8262825193037087e+18,2024-08-21,NEU,not ironic
41448,1.8262825190479424e+18,2024-08-21,NEG,ironic
41449,1.8262825171059223e+18,2024-08-21,NEU,not ironic
41450,1.8262825170511872e+18,2024-08-21,NEG,ironic
41451,1.826282517047161e+18,2024-08-21,NEU,not ironic
41452,1.8262825158769664e+18,2024-08-21,NEU,ironic
41453,1.8262825147655567e+18,2024-08-21,NEG,ironic
41454,1.826282514077656e+18,2024-08-21,NEG,ironic
41455,1.8262825127270528e+18,2024-08-21,NEU,not ironic
41456,1.82628251244603e+18,2024-08-21,NEG,not ironic
41457,1.8262825119763336e+18,2024-08-21,NEG,ironic
41458,1.8262825117161884e+18,2024-08-21,NEG,ironic
41459,1.8262825117036628e+18,2024-08-21,NEG,ironic
41460,1.8262825109068063e+18,2024-08-21,NEU,not ironic
41461,1.8262825105502367e+18,2024-08-21,NEG,not ironic
41462,1.826282510353052e+18,2024-08-21,NEG,ironic
41463,1.8262825094890545e+18,2024-08-21,NEG,not ironic
41464,1.8262825093422607e+18,2024-08-21,POS,not ironic
41465,1.826282509048701e+18,2024-08-21,NEG,ironic
41466,1.8262825080378985e+18,2024-08-21,POS,not ironic
41467,1.8262825075849047e+18,2024-08-21,NEU,not ironic
41468,1.82628250676274e+18,2024-08-21,NEU,not ironic
41469,1.8262825062678807e+18,2024-08-21,NEG,ironic
41470,1.8262825061125985e+18,2024-08-21,NEG,ironic
41471,1.8262825059113088e+18,2024-08-21,NEG,not ironic
41472,1.82628250558412e+18,2024-08-21,NEG,not ironic
41473,1.826282505550652e+18,2024-08-21,NEU,ironic
41474,1.826282505357701e+18,2024-08-21,NEU,not ironic
41475,1.8262825052109376e+18,2024-08-21,NEG,ironic
41476,1.8262825046489009e+18,2024-08-21,NEU,not ironic
41477,1.826282503356969e+18,2024-08-21,POS,ironic
41478,1.826282502643962e+18,2024-08-21,NEG,not ironic
41479,1.82628250183864e+18,2024-08-21,NEU,ironic
41480,1.826282501373076e+18,2024-08-21,NEU,ironic
41481,1.8262825013604808e+18,2024-08-21,NEU,not ironic
41482,1.8262825009536576e+18,2024-08-21,NEU,ironic
41483,1.826282500915856e+18,2024-08-21,NEU,not ironic
41484,1.826282500483908e+18,2024-08-21,NEU,not ironic
41485,1.826282500261655e+18,2024-08-21,NEU,not ironic
41486,1.8262824992172155e+18,2024-08-21,NEU,not ironic
41487,1.826282498973954e+18,2024-08-21,NEU,not ironic
41488,1.8262824973843213e+18,2024-08-21,NEG,ironic
41489,1.8262824964322104e+18,2024-08-21,NEU,not ironic
41490,1.8262824960798843e+18,2024-08-21,NEG,ironic
41491,1.8262824959498767e+18,2024-08-21,NEG,ironic
41492,1.8262824958408668e+18,2024-08-21,NEG,ironic
41493,1.8262824950773965e+18,2024-08-21,NEU,not ironic
41494,1.826282495010284e+18,2024-08-21,NEG,not ironic
41495,1.8262823593621133e+18,2024-08-21,POS,not ironic
41496,1.82628235925332e+18,2024-08-21,POS,not ironic
41497,1.826282357667848e+18,2024-08-21,NEU,not ironic
41498,1.8262823575923343e+18,2024-08-21,NEU,not ironic
41499,1.826282357084849e+18,2024-08-21,NEG,ironic
41500,1.826282356577276e+18,2024-08-21,POS,not ironic
41501,1.826282356262728e+18,2024-08-21,NEG,not ironic
41502,1.8262823542620165e+18,2024-08-21,NEU,ironic
41503,1.826282353934869e+18,2024-08-21,NEG,not ironic
41504,1.826282353926566e+18,2024-08-21,NEG,ironic
41505,1.8262823537713032e+18,2024-08-21,NEG,not ironic
41506,1.8262823529198843e+18,2024-08-21,NEG,not ironic
41507,1.826282352588534e+18,2024-08-21,NEG,not ironic
41508,1.8262823525382351e+18,2024-08-21,NEG,not ironic
41509,1.826282351577723e+18,2024-08-21,POS,ironic
41510,1.826282351527334e+18,2024-08-21,POS,ironic
41511,1.8262823514728983e+18,2024-08-21,NEG,not ironic
41512,1.8262823512841544e+18,2024-08-21,NEG,not ironic
41513,1.8262823506213688e+18,2024-08-21,NEG,ironic
41514,1.826282349404816e+18,2024-08-21,NEU,not ironic
41515,1.8262823488388344e+18,2024-08-21,NEG,ironic
41516,1.8262823469178104e+18,2024-08-21,NEG,not ironic
41517,1.826282346309616e+18,2024-08-21,NEG,not ironic
41518,1.8262823459572984e+18,2024-08-21,NEU,ironic
41519,1.8262823452398472e+18,2024-08-21,POS,ironic
41520,1.826282345047196e+18,2024-08-21,NEU,not ironic
41521,1.8262823422367496e+18,2024-08-21,NEG,not ironic
41522,1.8262823417755976e+18,2024-08-21,NEG,ironic
41523,1.8262823417546056e+18,2024-08-21,NEG,not ironic
41524,1.8262823412135816e+18,2024-08-21,NEG,not ironic
41525,1.8262823396155763e+18,2024-08-21,NEG,ironic
41526,1.8262823388815035e+18,2024-08-21,NEU,not ironic
41527,1.826282338780959e+18,2024-08-21,NEU,not ironic
41528,1.8262823385754217e+18,2024-08-21,NEU,not ironic
41529,1.8262823385628063e+18,2024-08-21,NEG,not ironic
41530,1.826282338562765e+18,2024-08-21,NEG,not ironic
41531,1.8262823382691968e+18,2024-08-21,POS,ironic
41532,1.8262823382021e+18,2024-08-21,NEG,not ironic
41533,1.8262823376565865e+18,2024-08-21,NEU,not ironic
41534,1.826282335937127e+18,2024-08-21,POS,not ironic
41535,1.8262823356896955e+18,2024-08-21,NEG,ironic
41536,1.826282335253533e+18,2024-08-21,NEU,not ironic
41537,1.8262823350772984e+18,2024-08-21,NEG,ironic
41538,1.8262823348466035e+18,2024-08-21,NEG,not ironic
41539,1.8262823337642235e+18,2024-08-21,NEU,ironic
41540,1.8262823332570524e+18,2024-08-21,NEG,ironic
41541,1.826282332556284e+18,2024-08-21,NEU,not ironic
41542,1.826282331344356e+18,2024-08-21,NEG,ironic
41543,1.8262823310633293e+18,2024-08-21,NEG,not ironic
41544,1.8262823306565184e+18,2024-08-21,NEG,ironic
41545,1.8262823305517133e+18,2024-08-21,NEU,not ironic
41546,1.8262823303041969e+18,2024-08-21,NEG,not ironic
41547,1.8262823279218847e+18,2024-08-21,NEU,not ironic
41548,1.8262823264747607e+18,2024-08-21,NEG,ironic
41549,1.8262823263615263e+18,2024-08-21,NEU,not ironic
41550,1.8262823247299213e+18,2024-08-21,NEU,ironic
41551,1.8262823246374543e+18,2024-08-21,NEG,not ironic
41552,1.8262823240714404e+18,2024-08-21,NEG,ironic
41553,1.826282323928896e+18,2024-08-21,NEU,not ironic
41554,1.8262823236059305e+18,2024-08-21,NEG,ironic
41555,1.8262823222763484e+18,2024-08-21,NEU,not ironic
41556,1.8262823220623483e+18,2024-08-21,NEG,not ironic
41557,1.826282320523064e+18,2024-08-21,NEU,not ironic
41558,1.8262823205105464e+18,2024-08-21,NEU,ironic
41559,1.826282319633896e+18,2024-08-21,NEG,not ironic
41560,1.826282319231308e+18,2024-08-21,NEG,not ironic
41561,1.82628231907183e+18,2024-08-21,POS,not ironic
41562,1.8262823180020567e+18,2024-08-21,NEU,not ironic
41563,1.826282317939102e+18,2024-08-21,NEU,not ironic
41564,1.826282317666808e+18,2024-08-21,NEG,ironic
41565,1.8262823176500065e+18,2024-08-21,NEG,not ironic
41566,1.8262823173648307e+18,2024-08-21,NEU,not ironic
41567,1.8262823167524247e+18,2024-08-21,NEU,not ironic
41568,1.82628231659722e+18,2024-08-21,POS,not ironic
41569,1.826282315573801e+18,2024-08-21,NEG,not ironic
41570,1.826282315162817e+18,2024-08-21,NEG,ironic
41571,1.826282314957272e+18,2024-08-21,NEG,ironic
41572,1.8262823141352e+18,2024-08-21,NEU,not ironic
41573,1.8262823139379776e+18,2024-08-21,NEU,ironic
41574,1.826282313925452e+18,2024-08-21,NEG,ironic
41575,1.826282313149224e+18,2024-08-21,NEG,not ironic
41576,1.826282312264561e+18,2024-08-21,POS,not ironic
41577,1.826282312083915e+18,2024-08-21,NEG,not ironic
41578,1.8262823115428705e+18,2024-08-21,NEU,not ironic
41579,1.8262823103435617e+18,2024-08-21,NEU,not ironic
41580,1.8262823092236567e+18,2024-08-21,NEU,not ironic
41581,1.826282309148124e+18,2024-08-21,NEU,ironic
41582,1.8262823091313096e+18,2024-08-21,NEU,not ironic
41583,1.8262823088461952e+18,2024-08-21,NEG,ironic
41584,1.8262823088294216e+18,2024-08-21,NEU,ironic
41585,1.8262823082044664e+18,2024-08-21,NEG,not ironic
41586,1.826282307084505e+18,2024-08-21,NEU,ironic
41587,1.8262823065476467e+18,2024-08-21,NEG,not ironic
41588,1.8262823061072696e+18,2024-08-21,NEG,ironic
41589,1.826282305541096e+18,2024-08-21,NEG,not ironic
41590,1.8262823048951035e+18,2024-08-21,NEU,not ironic
41591,1.826282304156693e+18,2024-08-21,NEU,not ironic
41592,1.82628230395979e+18,2024-08-21,NEU,ironic
41593,1.826282303402005e+18,2024-08-21,NEG,not ironic
41594,1.8262823032887465e+18,2024-08-21,NEG,not ironic
41595,1.8262823029698888e+18,2024-08-21,NEG,not ironic
41596,1.8262823028902303e+18,2024-08-21,NEG,ironic
41597,1.826282301485163e+18,2024-08-21,NEU,ironic
41598,1.826282300830843e+18,2024-08-21,POS,ironic
41599,1.826282300591821e+18,2024-08-21,NEG,ironic
41600,1.8262822984608443e+18,2024-08-21,NEU,not ironic
41601,1.8262822979116567e+18,2024-08-21,NEG,ironic
41602,1.8262822978738588e+18,2024-08-21,NEG,ironic
41603,1.8262822977309983e+18,2024-08-21,NEG,not ironic
41604,1.8262822970056745e+18,2024-08-21,NEG,ironic
41605,1.8262822959444416e+18,2024-08-21,NEG,ironic
41606,1.8262822958354355e+18,2024-08-21,POS,not ironic
41607,1.8262822948413688e+18,2024-08-21,NEG,ironic
41608,1.826282294484812e+18,2024-08-21,NEG,ironic
41609,1.8262822934485484e+18,2024-08-21,NEU,ironic
41610,1.826282293381698e+18,2024-08-21,NEU,ironic
41611,1.826282293323055e+18,2024-08-21,NEG,ironic
41612,1.826282293230736e+18,2024-08-21,NEU,ironic
41613,1.8262822932014328e+18,2024-08-21,NEU,not ironic
41614,1.826282292777792e+18,2024-08-21,NEU,ironic
41615,1.826282292672963e+18,2024-08-21,NEG,ironic
41616,1.826282292605572e+18,2024-08-21,NEG,not ironic
41617,1.8262822922324628e+18,2024-08-21,NEG,not ironic
41618,1.8262822918505969e+18,2024-08-21,NEU,not ironic
41619,1.8262822918424497e+18,2024-08-21,POS,not ironic
41620,1.8262822918298253e+18,2024-08-21,NEG,not ironic
41621,1.826282291657839e+18,2024-08-21,NEU,not ironic
41622,1.8262822879920904e+18,2024-08-21,NEG,not ironic
41623,1.8262822878494351e+18,2024-08-21,NEG,not ironic
41624,1.826282286586741e+18,2024-08-21,NEG,not ironic
41625,1.82628228652825e+18,2024-08-21,NEG,not ironic
41626,1.82628228623043e+18,2024-08-21,NEU,not ironic
41627,1.8262822851776763e+18,2024-08-21,NEG,ironic
41628,1.8262822848586465e+18,2024-08-21,NEG,not ironic
41629,1.8262822836887025e+18,2024-08-21,NEG,not ironic
41630,1.826282283533521e+18,2024-08-21,POS,not ironic
41631,1.8262822817048333e+18,2024-08-21,NEU,not ironic
41632,1.8262822791882225e+18,2024-08-21,NEG,ironic
41633,1.8262822785801096e+18,2024-08-21,NEU,not ironic
41634,1.8262822783997504e+18,2024-08-21,NEU,not ironic
41635,1.8262822779215667e+18,2024-08-21,NEU,not ironic
41636,1.826282277782848e+18,2024-08-21,POS,ironic
41637,1.8262822775733624e+18,2024-08-21,NEG,not ironic
41638,1.826282277229478e+18,2024-08-21,NEG,ironic
41639,1.8262822768939136e+18,2024-08-21,NEU,ironic
41640,1.826282274515714e+18,2024-08-21,NEG,not ironic
41641,1.826282273781793e+18,2024-08-21,POS,not ironic
41642,1.826282272703812e+18,2024-08-21,NEG,not ironic
41643,1.82628227220888e+18,2024-08-21,POS,not ironic
41644,1.8262822720034327e+18,2024-08-21,NEG,ironic
41645,1.826282270128517e+18,2024-08-21,NEU,ironic
41646,1.826282270065611e+18,2024-08-21,NEU,not ironic
41647,1.826282269855875e+18,2024-08-21,NEU,ironic
41648,1.826282269751071e+18,2024-08-21,NEG,ironic
41649,1.826282269532996e+18,2024-08-21,NEG,not ironic
41650,1.8262822687863032e+18,2024-08-21,NEU,ironic
41651,1.826282268186514e+18,2024-08-21,NEU,not ironic
41652,1.8262822658461048e+18,2024-08-21,NEU,not ironic
41653,1.826282265820971e+18,2024-08-21,NEG,not ironic
41654,1.8262822658000369e+18,2024-08-21,NEG,ironic
41655,1.82628226517511e+18,2024-08-21,NEG,ironic
41656,1.8262822650114217e+18,2024-08-21,POS,ironic
41657,1.826282264940176e+18,2024-08-21,NEU,not ironic
41658,1.8262822641178547e+18,2024-08-21,NEG,ironic
41659,1.826282262863975e+18,2024-08-21,NEG,ironic
41660,1.826282261656023e+18,2024-08-21,NEG,ironic
41661,1.8262822601251185e+18,2024-08-21,NEG,not ironic
41662,1.8262822600496543e+18,2024-08-21,NEG,ironic
41663,1.826282259386888e+18,2024-08-21,NEG,not ironic
41664,1.826282259005227e+18,2024-08-21,NEU,ironic
41665,1.8262822586319795e+18,2024-08-21,NEG,not ironic
41666,1.826282258266829e+18,2024-08-21,NEG,not ironic
41667,1.8262822579734085e+18,2024-08-21,NEG,not ironic
41668,1.826282257541432e+18,2024-08-21,NEG,ironic
41669,1.826282257268593e+18,2024-08-21,NEU,not ironic
41670,1.8262822549451085e+18,2024-08-21,NEU,ironic
41671,1.826282254550909e+18,2024-08-21,NEG,ironic
41672,1.826282254026543e+18,2024-08-21,NEU,not ironic
41673,1.8262822538001567e+18,2024-08-21,NEG,ironic
41674,1.8262822538001083e+18,2024-08-21,NEU,ironic
41675,1.8262822531205857e+18,2024-08-21,NEG,ironic
41676,1.826282251317113e+18,2024-08-21,NEG,ironic
41677,1.8262822508682767e+18,2024-08-21,NEG,not ironic
41678,1.8262822505621425e+18,2024-08-21,POS,not ironic
41679,1.82628225056211e+18,2024-08-21,NEG,ironic
41680,1.8262822492996488e+18,2024-08-21,NEG,ironic
41681,1.8262822483305103e+18,2024-08-21,NEU,not ironic
41682,1.8262822476218903e+18,2024-08-21,NEU,not ironic
41683,1.82628224673686e+18,2024-08-21,NEU,not ironic
41684,1.826282245860316e+18,2024-08-21,NEG,ironic
41685,1.826282244644e+18,2024-08-21,NEG,not ironic
41686,1.8262822436582687e+18,2024-08-21,NEG,not ironic
41687,1.826282243645715e+18,2024-08-21,NEG,not ironic
41688,1.826282243423192e+18,2024-08-21,NEU,ironic
41689,1.826282241653355e+18,2024-08-21,NEG,ironic
41690,1.8262822403531128e+18,2024-08-21,NEG,ironic
41691,1.826282240197923e+18,2024-08-21,NEG,not ironic
41692,1.8262822397072184e+18,2024-08-21,NEG,ironic
41693,1.826282108459029e+18,2024-08-21,NEG,not ironic
41694,1.826282108211663e+18,2024-08-21,NEG,not ironic
41695,1.826282107217523e+18,2024-08-21,NEU,ironic
41696,1.8262821065044872e+18,2024-08-21,NEU,not ironic
41697,1.826282106445857e+18,2024-08-21,NEG,ironic
41698,1.8262821061815667e+18,2024-08-21,NEU,not ironic
41699,1.8262821060431247e+18,2024-08-21,NEG,ironic
41700,1.8262821053385687e+18,2024-08-21,NEG,not ironic
41701,1.8262821045415567e+18,2024-08-21,NEU,ironic
41702,1.8262821045206264e+18,2024-08-21,NEG,ironic
41703,1.8262821032749425e+18,2024-08-21,NEU,ironic
41704,1.826282103002329e+18,2024-08-21,NEG,not ironic
41705,1.826282100292731e+18,2024-08-21,NEG,not ironic
41706,1.826282100204708e+18,2024-08-21,NEG,not ironic
41707,1.8262821001627407e+18,2024-08-21,NEU,not ironic
41708,1.826282099944604e+18,2024-08-21,POS,not ironic
41709,1.8262820997684884e+18,2024-08-21,NEG,not ironic
41710,1.8262820997349256e+18,2024-08-21,NEU,ironic
41711,1.826282096870171e+18,2024-08-21,NEG,not ironic
41712,1.826282096207475e+18,2024-08-21,NEG,not ironic
41713,1.8262820948779213e+18,2024-08-21,NEG,not ironic
41714,1.826282094773048e+18,2024-08-21,NEG,not ironic
41715,1.8262820940097623e+18,2024-08-21,NEG,not ironic
41716,1.826282093288309e+18,2024-08-21,NEG,ironic
41717,1.826282093267321e+18,2024-08-21,NEG,not ironic
41718,1.8262820906920435e+18,2024-08-21,POS,not ironic
41719,1.826282090645852e+18,2024-08-21,NEU,ironic
41720,1.826282089899344e+18,2024-08-21,NEG,ironic
41721,1.8262820894211768e+18,2024-08-21,NEG,not ironic
41722,1.8262820893833344e+18,2024-08-21,POS,not ironic
41723,1.8262820874498053e+18,2024-08-21,NEG,not ironic
41724,1.826282086992336e+18,2024-08-21,NEG,not ironic
41725,1.8262820869842865e+18,2024-08-21,NEG,ironic
41726,1.826282086942311e+18,2024-08-21,NEG,not ironic
41727,1.8262820866232568e+18,2024-08-21,NEG,ironic
41728,1.8262820865564096e+18,2024-08-21,NEU,not ironic
41729,1.826282085939827e+18,2024-08-21,NEG,not ironic
41730,1.8262820846102528e+18,2024-08-21,NEU,not ironic
41731,1.8262820845389256e+18,2024-08-21,NEG,ironic
41732,1.8262820842957007e+18,2024-08-21,NEU,ironic
41733,1.826282084119528e+18,2024-08-21,NEG,ironic
41734,1.8262820837127327e+18,2024-08-21,NEG,ironic
41735,1.826282082651304e+18,2024-08-21,NEU,not ironic
41736,1.826282081972028e+18,2024-08-21,NEG,ironic
41737,1.82628208195532e+18,2024-08-21,NEU,not ironic
41738,1.826282080168211e+18,2024-08-21,NEU,ironic
41739,1.826282078960276e+18,2024-08-21,NEU,not ironic
41740,1.826282077639369e+18,2024-08-21,NEG,not ironic
41741,1.8262820775470656e+18,2024-08-21,NEG,ironic
41742,1.826282077253436e+18,2024-08-21,NEG,ironic
41743,1.82628207701017e+18,2024-08-21,NEU,ironic
41744,1.82628207700179e+18,2024-08-21,NEG,ironic
41745,1.826282076993446e+18,2024-08-21,NEG,ironic
41746,1.826282076687008e+18,2024-08-21,NEU,ironic
41747,1.8262820761293704e+18,2024-08-21,NEG,ironic
41748,1.8262820757644288e+18,2024-08-21,POS,not ironic
41749,1.826282075756102e+18,2024-08-21,NEU,not ironic
41750,1.826282075491795e+18,2024-08-21,POS,not ironic
41751,1.826282075126911e+18,2024-08-21,NEG,not ironic
41752,1.826282074418135e+18,2024-08-21,NEU,ironic
41753,1.8262820735791928e+18,2024-08-21,NEG,not ironic
41754,1.8262820729833964e+18,2024-08-21,NEU,ironic
41755,1.8262820727235955e+18,2024-08-21,NEU,not ironic
41756,1.8262820727152108e+18,2024-08-21,NEU,not ironic
41757,1.8262820717001444e+18,2024-08-21,NEU,ironic
41758,1.826282070349624e+18,2024-08-21,NEU,not ironic
41759,1.826282069846332e+18,2024-08-21,NEG,not ironic
41760,1.8262820697917484e+18,2024-08-21,NEG,not ironic
41761,1.826282069691192e+18,2024-08-21,NEG,ironic
41762,1.8262820675561925e+18,2024-08-21,NEU,ironic
41763,1.826282065937244e+18,2024-08-21,NEU,ironic
41764,1.8262820655849065e+18,2024-08-21,NEU,ironic
41765,1.8262820653123136e+18,2024-08-21,NEU,ironic
41766,1.826282065282888e+18,2024-08-21,NEG,not ironic
41767,1.8262820651151409e+18,2024-08-21,NEG,ironic
41768,1.8262820648634289e+18,2024-08-21,NEG,ironic
41769,1.8262820638106995e+18,2024-08-21,NEU,ironic
41770,1.8262820636388111e+18,2024-08-21,NEU,not ironic
41771,1.8262820617428992e+18,2024-08-21,NEG,not ironic
41772,1.8262820616213304e+18,2024-08-21,NEU,not ironic
41773,1.8262820615625897e+18,2024-08-21,NEG,not ironic
41774,1.826282061403214e+18,2024-08-21,NEU,not ironic
41775,1.826282060409111e+18,2024-08-21,NEU,not ironic
41776,1.826282059675128e+18,2024-08-21,NEG,ironic
41777,1.826282059456975e+18,2024-08-21,NEG,not ironic
41778,1.8262818566582564e+18,2024-08-21,NEU,ironic
41779,1.8262818562765087e+18,2024-08-21,NEU,ironic
41780,1.8262818558235323e+18,2024-08-21,NEG,ironic
41781,1.8262818551902584e+18,2024-08-21,NEU,not ironic
41782,1.8262818540619656e+18,2024-08-21,NEU,not ironic
41783,1.8262818534370388e+18,2024-08-21,NEG,ironic
41784,1.8262818528497705e+18,2024-08-21,NEG,ironic
41785,1.8262818522583905e+18,2024-08-21,NEU,ironic
41786,1.826281851843196e+18,2024-08-21,NEG,not ironic
41787,1.826281851738276e+18,2024-08-21,NEU,not ironic
41788,1.8262818512137344e+18,2024-08-21,NEG,ironic
41789,1.826281850551288e+18,2024-08-21,NEG,not ironic
41790,1.8262818495699067e+18,2024-08-21,NEG,not ironic
41791,1.82628184953632e+18,2024-08-21,NEG,not ironic
41792,1.8262818493391247e+18,2024-08-21,NEG,not ironic
41793,1.82628184901204e+18,2024-08-21,NEG,not ironic
41794,1.8262818488609792e+18,2024-08-21,NEG,ironic
41795,1.82628184864714e+18,2024-08-21,NEG,ironic
41796,1.826281848596796e+18,2024-08-21,NEU,not ironic
41797,1.8262818481563484e+18,2024-08-21,NEG,ironic
41798,1.8262818469358144e+18,2024-08-21,NEG,not ironic
41799,1.826281846415729e+18,2024-08-21,NEG,not ironic
41800,1.8262818462605025e+18,2024-08-21,NEG,ironic
41801,1.8262818461934392e+18,2024-08-21,NEU,not ironic
