,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16703373,3323,3323,1.8590619671322668e+18,2024-11-20,NEU,not ironic,
16703374,3324,3324,1.8590619663433933e+18,2024-11-20,NEG,not ironic,
16703375,3325,3325,1.8590619659827607e+18,2024-11-20,NEU,not ironic,
16703376,3326,3326,1.8590619640578504e+18,2024-11-20,NEU,not ironic,
16703377,3327,3327,1.859061963768144e+18,2024-11-20,NEU,ironic,
16703378,3328,3328,1.85906196357546e+18,2024-11-20,NEG,ironic,
16703379,3329,3329,1.859061963218641e+18,2024-11-20,NEU,not ironic,
16703380,3330,3330,1.8590619626946647e+18,2024-11-20,NEU,not ironic,
16703381,3331,3331,1.8590619618977052e+18,2024-11-20,POS,ironic,
16703382,3332,3332,1.859061961180304e+18,2024-11-20,NEG,ironic,
16703383,3333,3333,1.8590619611340475e+18,2024-11-20,NEG,not ironic,
16703384,3334,3334,1.8590619589195407e+18,2024-11-20,NEU,ironic,
16703385,3335,3335,1.8590619573299323e+18,2024-11-20,NEG,not ironic,
16703386,3336,3336,1.8590619570236703e+18,2024-11-20,NEU,not ironic,
16703387,3337,3337,1.859061956973658e+18,2024-11-20,POS,ironic,
16703388,3338,3338,1.8590619562225293e+18,2024-11-20,POS,ironic,
16703389,3339,3339,1.8590619560592965e+18,2024-11-20,NEG,not ironic,
16703390,3340,3340,1.8590619558493105e+18,2024-11-20,NEG,not ironic,
16703391,3341,3341,1.8590619535297828e+18,2024-11-20,NEG,not ironic,
16703392,3342,3342,1.859061952598639e+18,2024-11-20,NEG,not ironic,
16703393,3343,3343,1.8590619520746253e+18,2024-11-20,NEU,ironic,
16703394,3344,3344,1.8590619511474463e+18,2024-11-20,NEU,ironic,
16703395,3345,3345,1.8590619496627405e+18,2024-11-20,NEG,not ironic,
16703396,3346,3346,1.859061948043678e+18,2024-11-20,NEG,not ironic,
16703397,3347,3347,1.8590619466385984e+18,2024-11-20,NEG,not ironic,
16703398,3348,3348,1.859061944025588e+18,2024-11-20,NEG,ironic,
16703399,3349,3349,1.8590619412489464e+18,2024-11-20,NEG,not ironic,
16703400,3350,3350,1.8590619410814364e+18,2024-11-20,NEU,not ironic,
16703401,3351,3351,1.8590619404688305e+18,2024-11-20,NEG,ironic,
16703402,3352,3352,1.8590619371933169e+18,2024-11-20,NEG,ironic,
16703403,3353,3353,1.8590619368952755e+18,2024-11-20,NEU,not ironic,
16703404,3354,3354,1.859061935754376e+18,2024-11-20,NEG,not ironic,
16703405,3355,3355,1.8590619352930427e+18,2024-11-20,NEU,ironic,
16703406,3356,3356,1.8590619304401551e+18,2024-11-20,NEG,not ironic,
16703407,3357,3357,1.859061930175943e+18,2024-11-20,NEU,not ironic,
16703408,3358,3358,1.8590619298864952e+18,2024-11-20,NEG,ironic,
16703409,3359,3359,1.859061929026696e+18,2024-11-20,NEG,ironic,
16703410,3360,3360,1.8590619280200955e+18,2024-11-20,POS,not ironic,
16703411,3361,3361,1.8590619267072527e+18,2024-11-20,NEU,ironic,
16703412,3362,3362,1.8590619262961587e+18,2024-11-20,NEG,not ironic,
16703413,3363,3363,1.8590619246940204e+18,2024-11-20,NEG,not ironic,
16703414,3364,3364,1.8590619245974984e+18,2024-11-20,NEU,not ironic,
16703415,3365,3365,1.8590619243126093e+18,2024-11-20,POS,not ironic,
16703416,3366,3366,1.859061923813196e+18,2024-11-20,NEU,not ironic,
16703417,3367,3367,1.859061923137913e+18,2024-11-20,POS,not ironic,
16703418,3368,3368,1.8590619230919808e+18,2024-11-20,NEG,ironic,
16703419,3369,3369,1.8590619226681185e+18,2024-11-20,NEU,not ironic,
16703420,3370,3370,1.8590619219551688e+18,2024-11-20,NEU,not ironic,
16703421,3371,3371,1.859061921829237e+18,2024-11-20,NEU,ironic,
16703422,3372,3372,1.859061919329522e+18,2024-11-20,POS,not ironic,
16703423,3373,3373,1.859061918637433e+18,2024-11-20,NEG,not ironic,
16703424,3374,3374,1.8590619168464164e+18,2024-11-20,NEU,not ironic,
16703425,3375,3375,1.8590619166787256e+18,2024-11-20,NEG,ironic,
16703426,3376,3376,1.8590619166200136e+18,2024-11-20,NEU,ironic,
16703427,3377,3377,1.8590619163263224e+18,2024-11-20,NEG,ironic,
16703428,3378,3378,1.8590619155504663e+18,2024-11-20,NEU,not ironic,
16703429,3379,3379,1.8590619132855465e+18,2024-11-20,NEG,not ironic,
16703430,3380,3380,1.859061912912241e+18,2024-11-20,NEG,ironic,
16703431,3381,3381,1.85906191262276e+18,2024-11-20,NEG,not ironic,
16703432,3382,3382,1.8590619090450191e+18,2024-11-20,NEU,not ironic,
16703433,3383,3383,1.859061905878385e+18,2024-11-20,NEG,not ironic,
16703434,3384,3384,1.859061905803129e+18,2024-11-20,NEU,not ironic,
16703435,3385,3385,1.8590619057315315e+18,2024-11-20,NEG,ironic,
16703436,3386,3386,1.85906190464936e+18,2024-11-20,NEU,not ironic,
16703437,3387,3387,1.859061903084913e+18,2024-11-20,POS,ironic,
16703438,3388,3388,1.8590619027535503e+18,2024-11-20,POS,ironic,
16703439,3389,3389,1.859061901835244e+18,2024-11-20,NEU,ironic,
16703440,3390,3390,1.8590619000566008e+18,2024-11-20,NEU,not ironic,
16703441,3391,3391,1.8590618997591567e+18,2024-11-20,NEG,ironic,
16703442,3392,3392,1.8590618994652736e+18,2024-11-20,NEG,not ironic,
16703443,3393,3393,1.859061897317757e+18,2024-11-20,NEU,ironic,
16703444,3394,3394,1.859061896650908e+18,2024-11-20,NEU,ironic,
16703445,3395,3395,1.859061896134964e+18,2024-11-20,NEG,not ironic,
16703446,3396,3396,1.8590618955394296e+18,2024-11-20,NEG,not ironic,
16703447,3397,3397,1.8590618952626056e+18,2024-11-20,NEG,not ironic,
16703448,3398,3398,1.859061893484405e+18,2024-11-20,NEG,not ironic,
16703449,3399,3399,1.8590618930017897e+18,2024-11-20,NEG,not ironic,
16703450,3400,3400,1.859061892217553e+18,2024-11-20,NEG,not ironic,
16703451,3401,3401,1.85906189173545e+18,2024-11-20,NEU,not ironic,
16703452,3402,3402,1.8590618902168745e+18,2024-11-20,NEU,ironic,
16703453,3403,3403,1.85906188941156e+18,2024-11-20,NEG,not ironic,
16703454,3404,3404,1.859061886991385e+18,2024-11-20,NEG,ironic,
16703455,3405,3405,1.859061886718747e+18,2024-11-20,POS,not ironic,
16703456,3406,3406,1.8590618856366e+18,2024-11-20,NEU,not ironic,
16703457,3407,3407,1.8590618855191388e+18,2024-11-20,NEU,ironic,
16703458,3408,3408,1.8590618848061688e+18,2024-11-20,POS,ironic,
16703459,3409,3409,1.859061884122788e+18,2024-11-20,NEU,not ironic,
16703460,3410,3410,1.8590618815055424e+18,2024-11-20,NEG,ironic,
16703461,3411,3411,1.8590618812619533e+18,2024-11-20,NEG,not ironic,
16703462,3412,3412,1.859061880192418e+18,2024-11-20,NEG,ironic,
16703463,3413,3413,1.8590618771976563e+18,2024-11-20,NEU,not ironic,
16703464,3414,3414,1.8590618771728264e+18,2024-11-20,NEG,ironic,
16703465,3415,3415,1.859061875725456e+18,2024-11-20,NEG,not ironic,
16703466,3416,3416,1.8590618724833e+18,2024-11-20,NEU,not ironic,
16703467,3417,3417,1.859061872248357e+18,2024-11-20,POS,ironic,
16703468,3418,3418,1.85906187217739e+18,2024-11-20,NEU,not ironic,
16703469,3419,3419,1.8590618700632271e+18,2024-11-20,POS,ironic,
16703470,3420,3420,1.859061868419027e+18,2024-11-20,NEG,not ironic,
16703471,3421,3421,1.859061867349451e+18,2024-11-20,NEG,ironic,
16703472,3422,3422,1.859061864446964e+18,2024-11-20,NEU,not ironic,
16703473,3423,3423,1.859061864082097e+18,2024-11-20,NEU,not ironic,
16703474,3424,3424,1.8590618635958643e+18,2024-11-20,NEG,not ironic,
16703475,3425,3425,1.8590618623875896e+18,2024-11-20,NEG,not ironic,
16703476,3426,3426,1.859061862198899e+18,2024-11-20,NEG,ironic,
16703477,3427,3427,1.8590618618258929e+18,2024-11-20,NEG,not ironic,
16703478,3428,3428,1.8590618612970337e+18,2024-11-20,POS,not ironic,
16703479,3429,3429,1.8590618581516567e+18,2024-11-20,NEU,not ironic,
16703480,3430,3430,1.859061857820037e+18,2024-11-20,NEG,ironic,
16703481,3431,3431,1.859061856876344e+18,2024-11-20,NEU,not ironic,
16703482,3432,3432,1.8590618556057152e+18,2024-11-20,NEG,not ironic,
16703483,3433,3433,1.859061855408341e+18,2024-11-20,NEG,ironic,
16703484,3434,3434,1.8590618548339635e+18,2024-11-20,NEG,ironic,
16703485,3435,3435,1.859061854435189e+18,2024-11-20,NEG,not ironic,
16703486,3436,3436,1.8590618538479944e+18,2024-11-20,NEU,not ironic,
16703487,3437,3437,1.8590618531058447e+18,2024-11-20,POS,ironic,
16703488,3438,3438,1.8590618523548467e+18,2024-11-20,NEG,not ironic,
16703489,3439,3439,1.8590618499811533e+18,2024-11-20,NEG,ironic,
16703490,3440,3440,1.859061849624326e+18,2024-11-20,NEG,not ironic,
16703491,3441,3441,1.8590618493600525e+18,2024-11-20,NEU,ironic,
16703492,3442,3442,1.8590618493055145e+18,2024-11-20,NEG,not ironic,
16703493,3443,3443,1.859061847053288e+18,2024-11-20,NEG,not ironic,
16703494,3444,3444,1.859061846805816e+18,2024-11-20,NEG,not ironic,
16703495,3445,3445,1.8590618462647345e+18,2024-11-20,NEU,not ironic,
16703496,3446,3446,1.859061846231192e+18,2024-11-20,NEU,not ironic,
16703497,3447,3447,1.8590618441467988e+18,2024-11-20,NEG,ironic,
16703498,3448,3448,1.8590618407491832e+18,2024-11-20,NEU,ironic,
16703499,3449,3449,1.8590618389165752e+18,2024-11-20,NEU,ironic,
16703500,3450,3450,1.8590618380270884e+18,2024-11-20,NEU,not ironic,
16703501,3451,3451,1.8590618373140152e+18,2024-11-20,NEG,ironic,
16703502,3452,3452,1.8590618371462764e+18,2024-11-20,NEU,not ironic,
16703503,3453,3453,1.859061836966228e+18,2024-11-20,NEG,not ironic,
16703504,3454,3454,1.8590618358209457e+18,2024-11-20,NEU,ironic,
16703505,3455,3455,1.8590618356573228e+18,2024-11-20,NEU,not ironic,
16703506,3456,3456,1.859061832725787e+18,2024-11-20,NEU,ironic,
16703507,3457,3457,1.859061831853036e+18,2024-11-20,NEG,not ironic,
16703508,3458,3458,1.859061831454581e+18,2024-11-20,NEG,ironic,
16703509,3459,3459,1.859061830456369e+18,2024-11-20,NEG,not ironic,
16703510,3460,3460,1.859061830389228e+18,2024-11-20,NEG,not ironic,
16703511,3461,3461,1.859061829332595e+18,2024-11-20,POS,not ironic,
16703512,3462,3462,1.859061828464046e+18,2024-11-20,NEG,ironic,
16703513,3463,3463,1.859061827688432e+18,2024-11-20,NEU,not ironic,
16703514,3464,3464,1.859061826195256e+18,2024-11-20,NEU,not ironic,
16703515,3465,3465,1.85906182389654e+18,2024-11-20,NEG,not ironic,
16703516,3466,3466,1.859061822848201e+18,2024-11-20,NEG,ironic,
16703517,3467,3467,1.8590618227514327e+18,2024-11-20,POS,ironic,
16703518,3468,3468,1.859061822411736e+18,2024-11-20,NEG,ironic,
16703519,3469,3469,1.859061821589648e+18,2024-11-20,POS,not ironic,
16703520,3470,3470,1.859061820171891e+18,2024-11-20,NEU,not ironic,
16703521,3471,3471,1.859061818532262e+18,2024-11-20,NEU,not ironic,
16703522,3472,3472,1.859061818192168e+18,2024-11-20,NEG,ironic,
16703523,3473,3473,1.859061817219146e+18,2024-11-20,POS,ironic,
16703524,3474,3474,1.859061816313124e+18,2024-11-20,NEG,ironic,
16703525,3475,3475,1.859061815507911e+18,2024-11-20,POS,ironic,
16703526,3476,3476,1.8590618154994404e+18,2024-11-20,NEG,not ironic,
16703527,3477,3477,1.859061815352721e+18,2024-11-20,NEG,not ironic,
16703528,3478,3478,1.85906181511782e+18,2024-11-20,NEG,not ironic,
16703529,3479,3479,1.859061813700424e+18,2024-11-20,NEG,ironic,
16703530,3480,3480,1.859061813289083e+18,2024-11-20,NEG,not ironic,
16703531,3481,3481,1.8590618122530447e+18,2024-11-20,NEG,not ironic,
16703532,3482,3482,1.8590618102439813e+18,2024-11-20,NEU,ironic,
16703533,3483,3483,1.859061809317376e+18,2024-11-20,NEU,not ironic,
16703534,3484,3484,1.859061808364954e+18,2024-11-20,NEU,ironic,
16703535,3485,3485,1.859061807257973e+18,2024-11-20,NEG,not ironic,
16703536,3486,3486,1.8590618071234604e+18,2024-11-20,NEG,not ironic,
16703537,3487,3487,1.8590618070482573e+18,2024-11-20,NEU,not ironic,
16703538,3488,3488,1.859061805584204e+18,2024-11-20,POS,ironic,
16703539,3489,3489,1.859061805496017e+18,2024-11-20,NEG,ironic,
16703540,3490,3490,1.859061804736934e+18,2024-11-20,NEG,not ironic,
16703541,3491,3491,1.8590618037557128e+18,2024-11-20,NEG,not ironic,
16703542,3492,3492,1.859061800894956e+18,2024-11-20,NEG,not ironic,
16703543,3493,3493,1.8590617995989115e+18,2024-11-20,POS,not ironic,
16703544,3494,3494,1.8590617984580608e+18,2024-11-20,NEG,ironic,
16703545,3495,3495,1.8590617979550067e+18,2024-11-20,POS,not ironic,
16703546,3496,3496,1.8590617977117368e+18,2024-11-20,NEU,not ironic,
16703547,3497,3497,1.859061796260258e+18,2024-11-20,NEG,not ironic,
16703548,3498,3498,1.859061794628924e+18,2024-11-20,NEU,ironic,
16703549,3499,3499,1.859061794544784e+18,2024-11-20,NEU,not ironic,
16703550,3500,3500,1.859061793085064e+18,2024-11-20,NEG,not ironic,
16703551,3501,3501,1.859061792804164e+18,2024-11-20,NEG,not ironic,
16703552,3502,3502,1.8590617926196145e+18,2024-11-20,NEG,ironic,
16703553,3503,3503,1.859061792254948e+18,2024-11-20,NEU,not ironic,
16703554,3504,3504,1.8590617921539569e+18,2024-11-20,NEG,not ironic,
16703555,3505,3505,1.8590617919400468e+18,2024-11-20,NEG,not ironic,
16703556,3506,3506,1.85906179191072e+18,2024-11-20,NEU,not ironic,
16703557,3507,3507,1.8590617902329613e+18,2024-11-20,POS,not ironic,
16703558,3508,3508,1.85906178977192e+18,2024-11-20,NEU,ironic,
16703559,3509,3509,1.8590617884926e+18,2024-11-20,NEG,ironic,
16703560,3510,3510,1.859061788341396e+18,2024-11-20,NEG,not ironic,
16703561,3511,3511,1.859061788060328e+18,2024-11-20,POS,not ironic,
16703562,3512,3512,1.8590617856108751e+18,2024-11-20,POS,ironic,
16703563,3513,3513,1.859061785287963e+18,2024-11-20,POS,not ironic,
16703564,3514,3514,1.8590617837738235e+18,2024-11-20,NEG,not ironic,
16703565,3515,3515,1.8590617836689288e+18,2024-11-20,NEU,not ironic,
16703566,3516,3516,1.8590617831907497e+18,2024-11-20,NEG,ironic,
16703567,3517,3517,1.859061780661904e+18,2024-11-20,NEG,ironic,
16703568,3518,3518,1.859061780548301e+18,2024-11-20,POS,not ironic,
16703569,3519,3519,1.8590617778010568e+18,2024-11-20,NEG,not ironic,
16703570,3520,3520,1.859061777360933e+18,2024-11-20,NEU,ironic,
16703571,3521,3521,1.8590617751670743e+18,2024-11-20,POS,not ironic,
16703572,3522,3522,1.859061773988492e+18,2024-11-20,NEG,not ironic,
16703573,3523,3523,1.859061773011464e+18,2024-11-20,NEG,not ironic,
16703574,3524,3524,1.859061770683642e+18,2024-11-20,NEU,not ironic,
16703575,3525,3525,1.859061770586911e+18,2024-11-20,NEU,not ironic,
16703576,3526,3526,1.859061768149934e+18,2024-11-20,NEG,not ironic,
16703577,3527,3527,1.859061767567274e+18,2024-11-20,NEU,not ironic,
16703578,3528,3528,1.85906176744564e+18,2024-11-20,NEU,not ironic,
16703579,3529,3529,1.859061766711317e+18,2024-11-20,POS,ironic,
16703580,3530,3530,1.859061766388376e+18,2024-11-20,NEU,not ironic,
16703581,3531,3531,1.859061765272695e+18,2024-11-20,NEU,ironic,
16703582,3532,3532,1.859061764899697e+18,2024-11-20,NEG,ironic,
16703583,3533,3533,1.859061761875276e+18,2024-11-20,NEG,ironic,
16703584,3534,3534,1.859061760474375e+18,2024-11-20,NEU,not ironic,
16703585,3535,3535,1.8590617599420296e+18,2024-11-20,POS,ironic,
16703586,3536,3536,1.859061759555912e+18,2024-11-20,NEG,ironic,
16703587,3537,3537,1.8590617590612247e+18,2024-11-20,NEG,not ironic,
16703588,3538,3538,1.8590617577984824e+18,2024-11-20,NEU,ironic,
16703589,3539,3539,1.8590617562381192e+18,2024-11-20,NEU,not ironic,
16703590,3540,3540,1.8590617560326968e+18,2024-11-20,NEG,ironic,
16703591,3541,3541,1.8590617552653809e+18,2024-11-20,NEG,ironic,
16703592,3542,3542,1.8590617550346324e+18,2024-11-20,NEU,not ironic,
16703593,3543,3543,1.8590617539777293e+18,2024-11-20,NEU,not ironic,
16703594,3544,3544,1.8590617536964283e+18,2024-11-20,NEG,not ironic,
16703595,3545,3545,1.8590617535331533e+18,2024-11-20,NEG,not ironic,
16703596,3546,3546,1.8590617514440504e+18,2024-11-20,NEG,not ironic,
16703597,3547,3547,1.8590617511043528e+18,2024-11-20,NEG,ironic,
16703598,3548,3548,1.85906174837801e+18,2024-11-20,NEU,not ironic,
16703599,3549,3549,1.859061746532602e+18,2024-11-20,POS,not ironic,
16703600,3550,3550,1.859061746394141e+18,2024-11-20,NEU,not ironic,
16703601,3551,3551,1.8590617452074148e+18,2024-11-20,NEG,not ironic,
16703602,3552,3552,1.8590617386850225e+18,2024-11-20,NEU,not ironic,
16703603,3553,3553,1.859061737519281e+18,2024-11-20,POS,ironic,
16703604,3554,3554,1.8590617359212508e+18,2024-11-20,NEG,not ironic,
16703605,3555,3555,1.8590617352330404e+18,2024-11-20,NEG,not ironic,
16703606,3556,3556,1.859061734822343e+18,2024-11-20,NEG,ironic,
16703607,3557,3557,1.8590617338908595e+18,2024-11-20,NEG,not ironic,
16703608,3558,3558,1.8590617328759035e+18,2024-11-20,NEU,not ironic,
16703609,3559,3559,1.859061732615889e+18,2024-11-20,NEU,not ironic,
16703610,3560,3560,1.8590617323264576e+18,2024-11-20,POS,not ironic,
16703611,3561,3561,1.859061732175483e+18,2024-11-20,NEU,not ironic,
16703612,3562,3562,1.8590617319450504e+18,2024-11-20,POS,ironic,
16703613,3563,3563,1.859061731550536e+18,2024-11-20,NEG,not ironic,
16703614,3564,3564,1.8590617306406216e+18,2024-11-20,NEG,not ironic,
16703615,3565,3565,1.8590617303886564e+18,2024-11-20,NEG,not ironic,
16703616,3566,3566,1.859061730095362e+18,2024-11-20,POS,not ironic,
16703617,3567,3567,1.8590617280526664e+18,2024-11-20,NEU,not ironic,
16703618,3568,3568,1.859061727733637e+18,2024-11-20,POS,not ironic,
16703619,3569,3569,1.8590617261527163e+18,2024-11-20,POS,not ironic,
16703620,3570,3570,1.859061724542059e+18,2024-11-20,NEG,not ironic,
16703621,3571,3571,1.8590617239294367e+18,2024-11-20,NEG,not ironic,
16703622,3572,3572,1.8590617235312763e+18,2024-11-20,NEU,not ironic,
16703623,3573,3573,1.8590617228683308e+18,2024-11-20,POS,ironic,
16703624,3574,3574,1.859061722528584e+18,2024-11-20,NEG,not ironic,
16703625,3575,3575,1.859061721882584e+18,2024-11-20,NEU,not ironic,
16703626,3576,3576,1.8590617213247657e+18,2024-11-20,POS,ironic,
16703627,3577,3577,1.859061720615928e+18,2024-11-20,POS,ironic,
16703628,3578,3578,1.859061720582361e+18,2024-11-20,NEG,ironic,
16703629,3579,3579,1.8590617185736087e+18,2024-11-20,POS,ironic,
16703630,3580,3580,1.8590617171978327e+18,2024-11-20,NEU,not ironic,
16703631,3581,3581,1.8590617160609016e+18,2024-11-20,NEG,ironic,
16703632,3582,3582,1.859061715859624e+18,2024-11-20,NEU,ironic,
16703633,3583,3583,1.8590617156794537e+18,2024-11-20,NEG,not ironic,
16703634,3584,3584,1.8590617138717696e+18,2024-11-20,NEG,not ironic,
16703635,3585,3585,1.85906171386314e+18,2024-11-20,NEU,not ironic,
16703636,3586,3586,1.859061713297175e+18,2024-11-20,POS,ironic,
16703637,3587,3587,1.85906171236604e+18,2024-11-20,NEG,not ironic,
16703638,3588,3588,1.859061710998696e+18,2024-11-20,NEU,not ironic,
16703639,3589,3589,1.8590617099749583e+18,2024-11-20,NEG,not ironic,
16703640,3590,3590,1.8590617088634555e+18,2024-11-20,NEU,not ironic,
16703641,3591,3591,1.859061708150764e+18,2024-11-20,NEG,not ironic,
16703642,3592,3592,1.859061707676529e+18,2024-11-20,NEG,not ironic,
16703643,3593,3593,1.859061703755133e+18,2024-11-20,NEG,not ironic,
16703644,3594,3594,1.8590617036838292e+18,2024-11-20,POS,not ironic,
16703645,3595,3595,1.859061702907556e+18,2024-11-20,NEG,not ironic,
16703646,3596,3596,1.8590617013514647e+18,2024-11-20,NEU,not ironic,
16703647,3597,3597,1.8590617008816824e+18,2024-11-20,NEG,not ironic,
16703648,3598,3598,1.8590616991956792e+18,2024-11-20,NEU,not ironic,
16703649,3599,3599,1.859061699061392e+18,2024-11-20,NEG,not ironic,
16703650,3600,3600,1.8590616981302843e+18,2024-11-20,NEG,not ironic,
16703651,3601,3601,1.85906169798772e+18,2024-11-20,POS,ironic,
16703652,3602,3602,1.8590616979793065e+18,2024-11-20,NEU,not ironic,
16703653,3603,3603,1.859061697366909e+18,2024-11-20,POS,not ironic,
16703654,3604,3604,1.8590616964021783e+18,2024-11-20,NEG,not ironic,
16703655,3605,3605,1.859061695706264e+18,2024-11-20,NEG,not ironic,
16703656,3606,3606,1.859061693428425e+18,2024-11-20,NEG,not ironic,
16703657,3607,3607,1.859061693097092e+18,2024-11-20,NEG,not ironic,
16703658,3608,3608,1.8590616908993083e+18,2024-11-20,NEU,not ironic,
16703659,3609,3609,1.859061690639307e+18,2024-11-20,NEG,ironic,
16703660,3610,3610,1.859061690463032e+18,2024-11-20,NEU,not ironic,
16703661,3611,3611,1.8590616902156209e+18,2024-11-20,NEU,not ironic,
16703662,3612,3612,1.8590616847926848e+18,2024-11-20,NEG,not ironic,
16703663,3613,3613,1.8590616846203863e+18,2024-11-20,NEG,not ironic,
16703664,3614,3614,1.859061681826972e+18,2024-11-20,NEU,not ironic,
16703665,3615,3615,1.859061680199889e+18,2024-11-20,NEG,ironic,
16703666,3616,3616,1.859061679205843e+18,2024-11-20,NEU,ironic,
16703667,3617,3617,1.8590616784463547e+18,2024-11-20,NEG,ironic,
16703668,3618,3618,1.859061678358344e+18,2024-11-20,NEU,not ironic,
16703669,3619,3619,1.859061678203196e+18,2024-11-20,NEU,not ironic,
16703670,3620,3620,1.859061677284561e+18,2024-11-20,NEU,not ironic,
16703671,3621,3621,1.859061676307309e+18,2024-11-20,NEG,ironic,
16703672,3622,3622,1.859061674537349e+18,2024-11-20,NEG,ironic,
16703673,3623,3623,1.859061674126332e+18,2024-11-20,POS,not ironic,
16703674,3624,3624,1.8590616724488525e+18,2024-11-20,NEU,not ironic,
16703675,3625,3625,1.8590616719703567e+18,2024-11-20,POS,ironic,
16703676,3626,3626,1.859061671718704e+18,2024-11-20,NEU,not ironic,
16703677,3627,3627,1.859061671177692e+18,2024-11-20,POS,not ironic,
16703678,3628,3628,1.8590616703933937e+18,2024-11-20,NEG,not ironic,
16703679,3629,3629,1.859061668988548e+18,2024-11-20,NEU,ironic,
16703680,3630,3630,1.8590616688249687e+18,2024-11-20,NEU,ironic,
16703681,3631,3631,1.8590616684471995e+18,2024-11-20,NEU,ironic,
16703682,3632,3632,1.859061667021124e+18,2024-11-20,NEU,not ironic,
16703683,3633,3633,1.8590616659851187e+18,2024-11-20,NEU,not ironic,
16703684,3634,3634,1.859061664882045e+18,2024-11-20,NEU,not ironic,
16703685,3635,3635,1.8590616635943567e+18,2024-11-20,NEU,not ironic,
16703686,3636,3636,1.859061663577551e+18,2024-11-20,NEU,ironic,
16703687,3637,3637,1.8590616628687752e+18,2024-11-20,NEG,ironic,
16703688,3638,3638,1.859061662835504e+18,2024-11-20,NEG,ironic,
16703689,3639,3639,1.8590616619672827e+18,2024-11-20,NEU,ironic,
16703690,3640,3640,1.85906166195044e+18,2024-11-20,POS,not ironic,
16703691,3641,3641,1.8590616619334413e+18,2024-11-20,POS,not ironic,
16703692,3642,3642,1.8590616615139983e+18,2024-11-20,NEG,not ironic,
16703693,3643,3643,1.8590616614304115e+18,2024-11-20,NEG,ironic,
16703694,3644,3644,1.8590616594127053e+18,2024-11-20,NEG,ironic,
16703695,3645,3645,1.8590616581669484e+18,2024-11-20,NEG,not ironic,
16703696,3646,3646,1.8590616573825928e+18,2024-11-20,NEU,not ironic,
16703697,3647,3647,1.859061656980255e+18,2024-11-20,NEU,not ironic,
16703698,3648,3648,1.85906165685862e+18,2024-11-20,POS,ironic,
16703699,3649,3649,1.859061656766001e+18,2024-11-20,NEU,not ironic,
16703700,3650,3650,1.8590616564517724e+18,2024-11-20,NEG,not ironic,
16703701,3651,3651,1.8590616544591296e+18,2024-11-20,NEG,ironic,
16703702,3652,3652,1.859061653511316e+18,2024-11-20,NEG,ironic,
16703703,3653,3653,1.859061652315944e+18,2024-11-20,NEU,not ironic,
16703704,3654,3654,1.859061651280196e+18,2024-11-20,POS,ironic,
16703705,3655,3655,1.8590616502564457e+18,2024-11-20,NEU,not ironic,
16703706,3656,3656,1.859061650038392e+18,2024-11-20,NEG,ironic,
16703707,3657,3657,1.8590616487171607e+18,2024-11-20,NEU,not ironic,
16703708,3658,3658,1.8590616485913152e+18,2024-11-20,NEU,not ironic,
16703709,3659,3659,1.8590616470900864e+18,2024-11-20,NEG,ironic,
16703710,3660,3660,1.8590616463980257e+18,2024-11-20,NEG,ironic,
16703711,3661,3661,1.8590616460495424e+18,2024-11-20,NEG,not ironic,
16703712,3662,3662,1.859061644334117e+18,2024-11-20,NEU,not ironic,
16703713,3663,3663,1.8590616434030223e+18,2024-11-20,NEG,not ironic,
16703714,3664,3664,1.8590616431555507e+18,2024-11-20,POS,not ironic,
16703715,3665,3665,1.8590616430674168e+18,2024-11-20,NEG,not ironic,
16703716,3666,3666,1.8590616429877988e+18,2024-11-20,NEG,ironic,
16703717,3667,3667,1.8590616421072527e+18,2024-11-20,NEG,ironic,
16703718,3668,3668,1.8590616387766728e+18,2024-11-20,POS,not ironic,
16703719,3669,3669,1.859061635651945e+18,2024-11-20,NEU,not ironic,
16703720,3670,3670,1.8590616343307471e+18,2024-11-20,POS,ironic,
16703721,3671,3671,1.859061634234544e+18,2024-11-20,NEU,not ironic,
16703722,3672,3672,1.859061633957716e+18,2024-11-20,POS,not ironic,
16703723,3673,3673,1.8590616339364908e+18,2024-11-20,NEU,not ironic,
16703724,3674,3674,1.8590616337225e+18,2024-11-20,NEU,not ironic,
16703725,3675,3675,1.859061633194103e+18,2024-11-20,NEG,not ironic,
16703726,3676,3676,1.8590616326071544e+18,2024-11-20,NEU,not ironic,
16703727,3677,3677,1.859061631948612e+18,2024-11-20,NEU,not ironic,
16703728,3678,3678,1.8590616308284623e+18,2024-11-20,POS,not ironic,
16703729,3679,3679,1.85906163064841e+18,2024-11-20,NEG,not ironic,
16703730,3680,3680,1.859061630463877e+18,2024-11-20,NEU,not ironic,
16703731,3681,3681,1.8590616303629107e+18,2024-11-20,NEU,not ironic,
16703732,3682,3682,1.859061629175857e+18,2024-11-20,NEG,not ironic,
16703733,3683,3683,1.859061628643537e+18,2024-11-20,NEG,not ironic,
16703734,3684,3684,1.859061627108098e+18,2024-11-20,NEG,ironic,
16703735,3685,3685,1.8590616268735409e+18,2024-11-20,NEG,ironic,
16703736,3686,3686,1.8590616266886472e+18,2024-11-20,POS,not ironic,
16703737,3687,3687,1.8590616209592404e+18,2024-11-20,POS,ironic,
16703738,3688,3688,1.8590616198855352e+18,2024-11-20,NEU,not ironic,
16703739,3689,3689,1.8590616181239112e+18,2024-11-20,NEU,ironic,
