,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21776239,16986,16986,1801951246078624022,2024-06-15,NEG,ironic,
21776240,16987,16987,1801951245587910949,2024-06-15,NEU,not ironic,
21776241,16988,16988,1801951244694462797,2024-06-15,NEU,not ironic,
21776242,16989,16989,1801951242446397660,2024-06-15,NEU,ironic,
21776243,16990,16990,1801951241213202942,2024-06-15,NEU,not ironic,
21776244,16991,16991,1801951240063992148,2024-06-15,NEG,not ironic,
21776245,16992,16992,1801951240030388283,2024-06-15,NEG,not ironic,
21776246,16993,16993,1801951239774560415,2024-06-15,POS,ironic,
21776247,16994,16994,1801951238910586985,2024-06-15,NEG,ironic,
21776248,16995,16995,1801951238864695734,2024-06-15,NEG,not ironic,
21776249,16996,16996,1801951238855983506,2024-06-15,NEG,ironic,
21776250,16997,16997,1801951237744611657,2024-06-15,NEG,ironic,
21776251,16998,16998,1801951237123817689,2024-06-15,NEG,not ironic,
21776252,16999,16999,1801951236843057369,2024-06-15,NEU,ironic,
21776253,17000,17000,1801951236553396358,2024-06-15,NEG,not ironic,
21776254,17001,17001,1801951235462857023,2024-06-15,NEU,not ironic,
21776255,17002,17002,1801951235144032552,2024-06-15,NEG,ironic,
21776256,17003,17003,1801951234519142836,2024-06-15,POS,ironic,
21776257,17004,17004,1801951233822834825,2024-06-15,NEU,not ironic,
21776258,17005,17005,1801951232996642907,2024-06-15,POS,not ironic,
21776259,17006,17006,1801951232564556060,2024-06-15,NEU,ironic,
21776260,17007,17007,1801951232010989893,2024-06-15,NEU,not ironic,
21776261,17008,17008,1801951229347762423,2024-06-15,NEG,not ironic,
21776262,17009,17009,1801951228588421184,2024-06-15,POS,ironic,
21776263,17010,17010,1801951228588359906,2024-06-15,NEG,not ironic,
21776264,17011,17011,1801951226428317880,2024-06-15,NEG,not ironic,
21776265,17012,17012,1801951226289963373,2024-06-15,NEG,not ironic,
21776266,17013,17013,1801951225883119803,2024-06-15,NEG,not ironic,
21776267,17014,17014,1801951225149100254,2024-06-15,NEG,ironic,
21776268,17015,17015,1801951221906911741,2024-06-15,POS,ironic,
21776269,17016,17016,1801951221009596910,2024-06-15,NEU,not ironic,
21776270,17017,17017,1801951217498681363,2024-06-15,NEG,ironic,
21776271,17018,17018,1801951215741174020,2024-06-15,NEG,not ironic,
21776272,17019,17019,1801951215049154706,2024-06-15,NEG,not ironic,
21776273,17020,17020,1801951213837070503,2024-06-15,NEG,not ironic,
21776274,17021,17021,1801951212083851380,2024-06-15,NEU,not ironic,
21776275,17022,17022,1801951212083839153,2024-06-15,POS,not ironic,
21776276,17023,17023,1801951211580498013,2024-06-15,NEG,ironic,
21776277,17024,17024,1801951209483354423,2024-06-15,NEG,not ironic,
21776278,17025,17025,1801951208443203909,2024-06-15,NEG,not ironic,
21776279,17026,17026,1801951207864316154,2024-06-15,NEG,not ironic,
21776280,17027,17027,1801951207440744476,2024-06-15,NEG,not ironic,
21776281,17028,17028,1801951204915736702,2024-06-15,POS,not ironic,
21776282,17029,17029,1801951204521459759,2024-06-15,NEG,ironic,
21776283,17030,17030,1801951201782546500,2024-06-15,NEG,ironic,
21776284,17031,17031,1801951201262530666,2024-06-15,NEG,not ironic,
21776285,17032,17032,1801951199043686734,2024-06-15,NEG,ironic,
21776286,17033,17033,1801951198490112311,2024-06-15,NEU,ironic,
21776287,17034,17034,1801951194799088038,2024-06-15,NEG,ironic,
21776288,17035,17035,1801951193092018401,2024-06-15,NEG,not ironic,
21776289,17036,17036,1801951192810995754,2024-06-15,NEU,ironic,
21776290,17037,17037,1801951191288451357,2024-06-15,NEG,not ironic,
21776291,17038,17038,1801951190978326687,2024-06-15,NEU,not ironic,
21776292,17039,17039,1801951190076600546,2024-06-15,NEG,not ironic,
21776293,17040,17040,1801951189191336063,2024-06-15,NEU,not ironic,
21776294,17041,17041,1801951189111636478,2024-06-15,NEG,ironic,
21776295,17042,17042,1801951188545331689,2024-06-15,NEG,ironic,
21776296,17043,17043,1801951187240906810,2024-06-15,NEG,ironic,
21776297,17044,17044,1801951186188206281,2024-06-15,NEU,not ironic,
21776298,17045,17045,1801951184846299600,2024-06-15,NEU,ironic,
21776299,17046,17046,1801951183797444972,2024-06-15,NEU,not ironic,
21776300,17047,17047,1801951183617265938,2024-06-15,NEG,not ironic,
21776301,17048,17048,1801951183323402442,2024-06-15,POS,not ironic,
21776302,17049,17049,1801951183180861503,2024-06-15,NEU,ironic,
21776303,17050,17050,1801951182971187565,2024-06-15,NEU,not ironic,
21776304,17051,17051,1801951182807499007,2024-06-15,NEG,not ironic,
21776305,17052,17052,1801951181779922995,2024-06-15,NEG,not ironic,
21776306,17053,17053,1801951181234696305,2024-06-15,NEG,ironic,
21776307,17054,17054,1801951181075251391,2024-06-15,NEU,not ironic,
21776308,17055,17055,1801951180026720386,2024-06-15,NEG,not ironic,
21776309,17056,17056,1801951176759640385,2024-06-15,NEG,not ironic,
21776310,17057,17057,1801951173693292868,2024-06-15,NEG,ironic,
21776311,17058,17058,1801951173315870975,2024-06-15,NEG,not ironic,
21776312,17059,17059,1801951172921639008,2024-06-15,NEG,not ironic,
21776313,17060,17060,1801951171680031046,2024-06-15,NEG,not ironic,
21776314,17061,17061,1801951170677658026,2024-06-15,POS,ironic,
21776315,17062,17062,1801951168404349413,2024-06-15,NEG,not ironic,
21776316,17063,17063,1801951167972249975,2024-06-15,NEU,not ironic,
21776317,17064,17064,1801951166776955263,2024-06-15,NEU,ironic,
21776318,17065,17065,1801951166584012881,2024-06-15,NEG,ironic,
21776319,17066,17066,1801951164889514251,2024-06-15,NEG,not ironic,
21776320,17067,17067,1801951163878694947,2024-06-15,NEG,not ironic,
21776321,17068,17068,1801951162083516494,2024-06-15,POS,not ironic,
21776322,17069,17069,1801951161374949795,2024-06-15,NEG,not ironic,
21776323,17070,17070,1801951159541707212,2024-06-15,NEG,not ironic,
21776324,17071,17071,1801951158350569954,2024-06-15,NEG,not ironic,
21776325,17072,17072,1801951157243273614,2024-06-15,NEG,ironic,
21776326,17073,17073,1801951155359977619,2024-06-15,NEG,not ironic,
21776327,17074,17074,1801951154672128495,2024-06-15,NEG,ironic,
21776328,17075,17075,1801951153418379338,2024-06-15,NEG,not ironic,
21776329,17076,17076,1801951152512041139,2024-06-15,POS,not ironic,
21776330,17077,17077,1801951151773897045,2024-06-15,NEG,ironic,
21776331,17078,17078,1801951151098655030,2024-06-15,NEG,not ironic,
21776332,17079,17079,1801951150297510302,2024-06-15,POS,ironic,
21776333,17080,17080,1801951149169299514,2024-06-15,NEU,not ironic,
21776334,17081,17081,1801951148942762127,2024-06-15,NEU,not ironic,
21776335,17082,17082,1801951147151827362,2024-06-15,NEU,not ironic,
21776336,17083,17083,1801951145075650854,2024-06-15,NEG,ironic,
21776337,17084,17084,1801951142764507429,2024-06-15,NEG,not ironic,
21776338,17085,17085,1801951140470235534,2024-06-15,NEG,not ironic,
21776339,17086,17086,1801951140122120210,2024-06-15,NEG,ironic,
21776340,17087,17087,1801951139413328338,2024-06-15,POS,not ironic,
21776341,17088,17088,1801951139140981040,2024-06-15,NEU,not ironic,
21776342,17089,17089,1801951138511475097,2024-06-15,NEG,ironic,
21776343,17090,17090,1801951137576149282,2024-06-15,POS,ironic,
21776344,17091,17091,1801951137123193005,2024-06-15,NEG,ironic,
21776345,17092,17092,1801951135856496707,2024-06-15,NEG,ironic,
21776346,17093,17093,1801951128474534195,2024-06-15,NEU,not ironic,
21776347,17094,17094,1801951127312724436,2024-06-15,NEU,not ironic,
21776348,17095,17095,1801951126327005667,2024-06-15,NEG,not ironic,
21776349,17096,17096,1801951125404357002,2024-06-15,NEG,not ironic,
21776350,17097,17097,1801951123944689940,2024-06-15,NEU,ironic,
21776351,17098,17098,1801951123680465250,2024-06-15,NEG,not ironic,
21776352,17099,17099,1801951123453919380,2024-06-15,NEU,not ironic,
21776353,17100,17100,1801951122141192612,2024-06-15,NEG,not ironic,
21776354,17101,17101,1801951117296783398,2024-06-15,NEG,ironic,
21776355,17102,17102,1801951116545978696,2024-06-15,NEG,not ironic,
21776356,17103,17103,1801951116541690359,2024-06-15,NEG,ironic,
21776357,17104,17104,1801951116407484504,2024-06-15,NEG,ironic,
21776358,17105,17105,1801951115686117752,2024-06-15,NEG,not ironic,
21776359,17106,17106,1801951113479889376,2024-06-15,NEG,not ironic,
21776360,17107,17107,1801951113312084186,2024-06-15,POS,ironic,
21776361,17108,17108,1801951112930410919,2024-06-15,NEG,not ironic,
21776362,17109,17109,1801951110816473420,2024-06-15,NEG,ironic,
21776363,17110,17110,1801951110451888173,2024-06-15,NEU,not ironic,
21776364,17111,17111,1801951110405509215,2024-06-15,NEG,ironic,
21776365,17112,17112,1801951110044823576,2024-06-15,NEG,not ironic,
21776366,17113,17113,1801951109977899400,2024-06-15,NEU,ironic,
21776367,17114,17114,1801951108585197710,2024-06-15,NEU,not ironic,
21776368,17115,17115,1801951105569730788,2024-06-15,NEG,not ironic,
21776369,17116,17116,1801951104281772433,2024-06-15,NEU,not ironic,
21776370,17117,17117,1801951102692155645,2024-06-15,NEU,ironic,
21776371,17118,17118,1801951102595703040,2024-06-15,NEG,not ironic,
21776372,17119,17119,1801951101106655715,2024-06-15,NEG,ironic,
21776373,17120,17120,1801951099944890478,2024-06-15,NEG,ironic,
21776374,17121,17121,1801951099919741316,2024-06-15,NEG,not ironic,
21776375,17122,17122,1801951099202523392,2024-06-15,NEU,not ironic,
21776376,17123,17123,1801951098921509154,2024-06-15,NEG,not ironic,
21776377,17124,17124,1801951097252462775,2024-06-15,NEU,ironic,
21776378,17125,17125,1801951095779885074,2024-06-15,NEG,ironic,
21776379,17126,17126,1801951095524049160,2024-06-15,NEU,not ironic,
21776380,17127,17127,1801951095213707587,2024-06-15,NEU,not ironic,
21776381,17128,17128,1801951094618173937,2024-06-15,NEG,ironic,
21776382,17129,17129,1801951093183701354,2024-06-15,POS,ironic,
21776383,17130,17130,1801951092726530346,2024-06-15,NEG,ironic,
21776384,17131,17131,1801951092680675615,2024-06-15,NEU,ironic,
21776385,17132,17132,1801951092571267367,2024-06-15,NEG,ironic,
21776386,17133,17133,1801951090705052096,2024-06-15,NEU,not ironic,
21776387,17134,17134,1801951090176352271,2024-06-15,NEU,ironic,
21776388,17135,17135,1801951090029527167,2024-06-15,NEU,not ironic,
21776389,17136,17136,1801951087194177967,2024-06-15,NEU,not ironic,
21776390,17137,17137,1801951085432537538,2024-06-15,NEU,not ironic,
21776391,17138,17138,1801951083972989055,2024-06-15,NEG,not ironic,
21776392,17139,17139,1801951083528413586,2024-06-15,NEG,ironic,
21776393,17140,17140,1801951082567876992,2024-06-15,NEG,ironic,
21776394,17141,17141,1801951081473208484,2024-06-15,NEG,ironic,
21776395,17142,17142,1801951080680677593,2024-06-15,NEG,ironic,
21776396,17143,17143,1801951079841575213,2024-06-15,NEG,not ironic,
21776397,17144,17144,1801951079740895474,2024-06-15,NEU,ironic,
21776398,17145,17145,1801951078893633842,2024-06-15,POS,ironic,
21776399,17146,17146,1801951077614465204,2024-06-15,NEU,ironic,
21776400,17147,17147,1801951074485473785,2024-06-15,NEG,not ironic,
21776401,17148,17148,1801951072669274342,2024-06-15,NEG,not ironic,
21776402,17149,17149,1801951072384127469,2024-06-15,POS,not ironic,
21776403,17150,17150,1801951072312782926,2024-06-15,NEU,not ironic,
21776404,17151,17151,1801951071339770009,2024-06-15,NEU,ironic,
21776405,17152,17152,1801951069263532422,2024-06-15,NEU,not ironic,
21776406,17153,17153,1801951067678101547,2024-06-15,NEG,ironic,
21776407,17154,17154,1801951066759500002,2024-06-15,NEG,not ironic,
21776408,17155,17155,1801951066155548901,2024-06-15,NEU,not ironic,
21776409,17156,17156,1801951064570102255,2024-06-15,NEU,not ironic,
21776410,17157,17157,1801951064410689780,2024-06-15,NEG,not ironic,
21776411,17158,17158,1801951063743865243,2024-06-15,NEG,not ironic,
21776412,17159,17159,1801951061231468816,2024-06-15,NEG,ironic,
21776413,17160,17160,1801951061202079767,2024-06-15,NEG,ironic,
21776414,17161,17161,1801951059344068645,2024-06-15,NEG,ironic,
21776415,17162,17162,1801951059310502017,2024-06-15,NEG,ironic,
21776416,17163,17163,1801951059239211507,2024-06-15,NEU,ironic,
21776417,17164,17164,1801951058211586216,2024-06-15,NEU,not ironic,
21776418,17165,17165,1801951058098360375,2024-06-15,NEG,not ironic,
21776419,17166,17166,1801951055044919328,2024-06-15,NEG,ironic,
21776420,17167,17167,1801951051958104105,2024-06-15,NEG,not ironic,
21776421,17168,17168,1801951046568190374,2024-06-15,NEG,ironic,
21776422,17169,17169,1801951042327683207,2024-06-15,NEG,not ironic,
21776423,17170,17170,1801951041421775243,2024-06-15,NEG,not ironic,
21776424,17171,17171,1801951039567860179,2024-06-15,NEG,not ironic,
21776425,17172,17172,1801951039395873120,2024-06-15,NEG,ironic,
21776426,17173,17173,1801951039072993753,2024-06-15,NEG,not ironic,
21776427,17174,17174,1801951037365916120,2024-06-15,NEU,not ironic,
21776428,17175,17175,1801951035931406400,2024-06-15,NEU,not ironic,
21776429,17176,17176,1801951035784565223,2024-06-15,NEG,not ironic,
21776430,17177,17177,1801951034807308522,2024-06-15,NEG,not ironic,
21776431,17178,17178,1801951033247043788,2024-06-15,NEU,not ironic,
21776432,17179,17179,1801951031191826510,2024-06-15,NEG,not ironic,
21776433,17180,17180,1801951030470496283,2024-06-15,NEU,ironic,
21776434,17181,17181,1801951029182779469,2024-06-15,POS,not ironic,
21776435,17182,17182,1801951028645937513,2024-06-15,NEG,not ironic,
21776436,17183,17183,1801951025546268723,2024-06-15,NEG,not ironic,
21776437,17184,17184,1801951025118486917,2024-06-15,NEG,ironic,
21776438,17185,17185,1801951024090931521,2024-06-15,NEU,not ironic,
21776439,17186,17186,1801951022467694930,2024-06-15,POS,ironic,
21776440,17187,17187,1801951021674922140,2024-06-15,NEG,ironic,
21776441,17188,17188,1801951021398458566,2024-06-15,NEU,ironic,
21776442,17189,17189,1801951019355562440,2024-06-15,NEG,ironic,
21776443,17190,17190,1801951019313643525,2024-06-15,NEU,not ironic,
21776444,17191,17191,1801951019061964853,2024-06-15,NEG,ironic,
21776445,17192,17192,1801951018583826625,2024-06-15,NEG,not ironic,
21776446,17193,17193,1801951018491478102,2024-06-15,NEG,ironic,
21776447,17194,17194,1801951017371656700,2024-06-15,NEG,ironic,
21776448,17195,17195,1801951017195503725,2024-06-15,POS,ironic,
21776449,17196,17196,1801951016415596770,2024-06-15,NEG,ironic,
21776450,17197,17197,1801951011206005243,2024-06-15,NEG,not ironic,
21776451,17198,17198,1801951007754129686,2024-06-15,NEU,not ironic,
21776452,17199,17199,1801951007087153625,2024-06-15,NEU,not ironic,
21776453,17200,17200,1801951006206415122,2024-06-15,NEG,not ironic,
21776454,17201,17201,1801951005346505061,2024-06-15,NEG,ironic,
21776455,17202,17202,1801951005090689368,2024-06-15,NEG,not ironic,
21776456,17203,17203,1801951004818088261,2024-06-15,NEU,not ironic,
21776457,17204,17204,1801951004604223685,2024-06-15,NEU,not ironic,
21776458,17205,17205,1801951002448253092,2024-06-15,POS,not ironic,
21776459,17206,17206,1801951001823629673,2024-06-15,NEU,not ironic,
21776460,17207,17207,1801951001642946828,2024-06-15,NEG,ironic,
21776461,17208,17208,1801951000569213206,2024-06-15,NEG,ironic,
21776462,17209,17209,1801951000229499087,2024-06-15,POS,not ironic,
21776463,17210,17210,1801950999877198308,2024-06-15,NEG,not ironic,
21776464,17211,17211,1801950999688446197,2024-06-15,NEU,ironic,
21776465,17212,17212,1801950999285760481,2024-06-15,NEG,not ironic,
21776466,17213,17213,1801950999059316796,2024-06-15,NEU,ironic,
21776467,17214,17214,1801950998677586169,2024-06-15,NEU,not ironic,
21776468,17215,17215,1801950998652457204,2024-06-15,NEG,ironic,
21776469,17216,17216,1801950995540226429,2024-06-15,NEG,not ironic,
21776470,17217,17217,1801950995078910332,2024-06-15,NEG,not ironic,
21776471,17218,17218,1801950994491904469,2024-06-15,NEG,ironic,
21776472,17219,17219,1801950992491049296,2024-06-15,NEG,ironic,
21776473,17220,17220,1801950992323289519,2024-06-15,NEU,not ironic,
21776474,17221,17221,1801950991274660348,2024-06-15,NEG,not ironic,
21776475,17222,17222,1801950991014580523,2024-06-15,NEG,ironic,
21776476,17223,17223,1801950990523863235,2024-06-15,NEG,not ironic,
21776477,17224,17224,1801950983569756261,2024-06-15,NEG,ironic,
21776478,17225,17225,1801950982890500320,2024-06-15,NEU,not ironic,
21776479,17226,17226,1801950982072303976,2024-06-15,NEG,not ironic,
21776480,17227,17227,1801950981086699702,2024-06-15,NEU,not ironic,
21776481,17228,17228,1801950980428468708,2024-06-15,NEG,ironic,
21776482,17229,17229,1801950980403003630,2024-06-15,POS,not ironic,
21776483,17230,17230,1801950978738204875,2024-06-15,NEU,not ironic,
21776484,17231,17231,1801950977240530984,2024-06-15,NEG,not ironic,
21776485,17232,17232,1801950976439439506,2024-06-15,NEG,ironic,
21776486,17233,17233,1801950974635815423,2024-06-15,NEG,not ironic,
21776487,17234,17234,1801950972060610848,2024-06-15,NEU,not ironic,
21776488,17235,17235,1801950970550554988,2024-06-15,NEU,not ironic,
21776489,17236,17236,1801950969783103531,2024-06-15,NEG,not ironic,
21776490,17237,17237,1801950969632067660,2024-06-15,NEU,ironic,
21776491,17238,17238,1801950969321701803,2024-06-15,NEU,not ironic,
21776492,17239,17239,1801950968952557693,2024-06-15,POS,not ironic,
21776493,17240,17240,1801950967040037005,2024-06-15,NEU,ironic,
21776494,17241,17241,1801950966368899274,2024-06-15,NEU,not ironic,
21776495,17242,17242,1801950961193132130,2024-06-15,NEG,not ironic,
21776496,17243,17243,1801950960450732196,2024-06-15,POS,not ironic,
21776497,17244,17244,1801950959200858318,2024-06-15,POS,not ironic,
21776498,17245,17245,1801950956935938486,2024-06-15,NEU,not ironic,
21776499,17246,17246,1801950950988591567,2024-06-15,NEG,not ironic,
21776500,17247,17247,1801950947880403011,2024-06-15,NEU,not ironic,
21776501,17248,17248,1801950947775566294,2024-06-15,POS,not ironic,
21776502,17249,17249,1801950944990503017,2024-06-15,NEU,not ironic,
21776503,17250,17250,1801950944176816252,2024-06-15,NEU,not ironic,
21776504,17251,17251,1801950943057203251,2024-06-15,NEU,ironic,
21776505,17252,17252,1801950937625383161,2024-06-15,NEG,not ironic,
21776506,17253,17253,1801950937273016463,2024-06-15,NEU,not ironic,
21776507,17254,17254,1801950936228679758,2024-06-15,NEG,ironic,
21776508,17255,17255,1801950935926575155,2024-06-15,NEG,not ironic,
21776509,17256,17256,1801950934286917861,2024-06-15,NEU,not ironic,
21776510,17257,17257,1801950932457951676,2024-06-15,NEU,ironic,
21776511,17258,17258,1801950929006014683,2024-06-15,NEU,not ironic,
21776512,17259,17259,1801950925830971778,2024-06-15,NEG,ironic,
21776513,17260,17260,1801950925679915388,2024-06-15,NEG,not ironic,
21776514,17261,17261,1801950924912443398,2024-06-15,NEU,ironic,
21776515,17262,17262,1801950924543565955,2024-06-15,NEU,not ironic,
21776516,17263,17263,1801950923167502426,2024-06-15,NEU,not ironic,
21776517,17264,17264,1801950922958135653,2024-06-15,NEG,ironic,
21776518,17265,17265,1801950922827837555,2024-06-15,NEU,not ironic,
21776519,17266,17266,1801950922240626978,2024-06-15,NEG,ironic,
21776520,17267,17267,1801950921863078153,2024-06-15,NEG,not ironic,
21776521,17268,17268,1801950921397539196,2024-06-15,NEG,ironic,
21776522,17269,17269,1801950920852586841,2024-06-15,NEG,not ironic,
21776523,17270,17270,1801950918230859806,2024-06-15,NEU,ironic,
21776524,17271,17271,1801950916678918169,2024-06-15,NEG,ironic,
21776525,17272,17272,1801950916590879063,2024-06-15,NEG,not ironic,
21776526,17273,17273,1801950915986862258,2024-06-15,NEG,not ironic,
21776527,17274,17274,1801950915944964185,2024-06-15,POS,not ironic,
21776528,17275,17275,1801950915651330379,2024-06-15,NEG,not ironic,
21776529,17276,17276,1801950915210973294,2024-06-15,NEU,ironic,
21776530,17277,17277,1801950914569257211,2024-06-15,NEU,not ironic,
21776531,17278,17278,1801950912774033763,2024-06-15,POS,ironic,
21776532,17279,17279,1801950910488473950,2024-06-15,NEU,not ironic,
21776533,17280,17280,1801950910202986590,2024-06-15,NEG,ironic,
21776534,17281,17281,1801950909112455574,2024-06-15,NEU,not ironic,
21776535,17282,17282,1801950905912135841,2024-06-15,NEG,not ironic,
21776536,17283,17283,1801950904809082884,2024-06-15,NEG,ironic,
21776537,17284,17284,1801950903764738176,2024-06-15,NEG,not ironic,
21776538,17285,17285,1801950902930341950,2024-06-15,NEG,ironic,
21776539,17286,17286,1801950902154146167,2024-06-15,NEG,not ironic,
21776540,17287,17287,1801950902049263651,2024-06-15,NEG,ironic,
21776541,17288,17288,1801950901969510414,2024-06-15,NEG,not ironic,
21776542,17289,17289,1801950899075432466,2024-06-15,NEG,not ironic,
21776543,17290,17290,1801950898572214284,2024-06-15,NEU,ironic,
21776544,17291,17291,1801950897959850348,2024-06-15,NEG,ironic,
21776545,17292,17292,1801950897808855502,2024-06-15,NEU,not ironic,
21776546,17293,17293,1801950895850041349,2024-06-15,NEG,not ironic,
21776547,17294,17294,1801950894621130931,2024-06-15,NEG,not ironic,
21776548,17295,17295,1801950894264594791,2024-06-15,NEG,not ironic,
21776549,17296,17296,1801950893119512967,2024-06-15,NEG,ironic,
21776550,17297,17297,1801950893014659536,2024-06-15,POS,not ironic,
21776551,17298,17298,1801950892620398806,2024-06-15,NEU,not ironic,
21776552,17299,17299,1801950889474732287,2024-06-15,NEU,not ironic,
21776553,17300,17300,1801950889126527421,2024-06-15,NEU,not ironic,
21776554,17301,17301,1801950888585469952,2024-06-15,NEU,ironic,
21776555,17302,17302,1801950888480944162,2024-06-15,NEU,ironic,
21776556,17303,17303,1801950888426180817,2024-06-15,NEG,ironic,
21776557,17304,17304,1801950887914439022,2024-06-15,POS,ironic,
21776558,17305,17305,1801950887314645273,2024-06-15,NEU,ironic,
21776559,17306,17306,1801950885846626441,2024-06-15,NEG,not ironic,
21776560,17307,17307,1801950885267792174,2024-06-15,NEG,ironic,
21776561,17308,17308,1801950884001173726,2024-06-15,NEG,not ironic,
21776562,17309,17309,1801950883074465996,2024-06-15,NEU,not ironic,
21776563,17310,17310,1801950881211929009,2024-06-15,NEU,not ironic,
21776564,17311,17311,1801950879135785050,2024-06-15,NEU,not ironic,
21776565,17312,17312,1801950878686949854,2024-06-15,NEG,not ironic,
21776566,17313,17313,1801950877235769650,2024-06-15,NEG,not ironic,
21776567,17314,17314,1801950876413677592,2024-06-15,NEG,not ironic,
21776568,17315,17315,1801950875201540195,2024-06-15,NEU,not ironic,
21776569,17316,17316,1801950873863540954,2024-06-15,NEU,ironic,
21776570,17317,17317,1801950873179890162,2024-06-15,NEG,not ironic,
21776571,17318,17318,1801950872772980749,2024-06-15,NEG,not ironic,
21776572,17319,17319,1801950871460167729,2024-06-15,NEU,not ironic,
21776573,17320,17320,1801950871061680295,2024-06-15,NEG,not ironic,
21776574,17321,17321,1801950870529102005,2024-06-15,NEG,ironic,
21776575,17322,17322,1801950868188668192,2024-06-15,NEU,not ironic,
21776576,17323,17323,1801950868066979947,2024-06-15,NEG,ironic,
21776577,17324,17324,1801950867295174854,2024-06-15,NEG,not ironic,
21776578,17325,17325,1801950866506711514,2024-06-15,NEU,not ironic,
21776579,17326,17326,1801950866309833188,2024-06-15,POS,not ironic,
21776580,17327,17327,1801950865105813845,2024-06-15,NEG,ironic,
21776581,17328,17328,1801950861721030751,2024-06-15,NEU,not ironic,
21776582,17329,17329,1801950860055896379,2024-06-15,POS,not ironic,
21776583,17330,17330,1801950854490055041,2024-06-15,POS,not ironic,
21776584,17331,17331,1801950854418661599,2024-06-15,NEU,not ironic,
21776585,17332,17332,1801950853621772590,2024-06-15,NEG,not ironic,
21776586,17333,17333,1801950853395357998,2024-06-15,POS,not ironic,
21776587,17334,17334,1801950853206622499,2024-06-15,NEU,not ironic,
21776588,17335,17335,1801950851885314330,2024-06-15,NEG,ironic,
21776589,17336,17336,1801950851679846475,2024-06-15,NEG,not ironic,
21776590,17337,17337,1801950851423977707,2024-06-15,NEG,not ironic,
21776591,17338,17338,1801950849222005149,2024-06-15,NEU,not ironic,
21776592,17339,17339,1801950848752443742,2024-06-15,NEU,not ironic,
21776593,17340,17340,1801950848626614290,2024-06-15,POS,ironic,
21776594,17341,17341,1801950848332824852,2024-06-15,NEU,not ironic,
21776595,17342,17342,1801950846944428115,2024-06-15,NEG,ironic,
21776596,17343,17343,1801950845912965259,2024-06-15,POS,not ironic,
21776597,17344,17344,1801950841458295198,2024-06-15,NEG,not ironic,
21776598,17345,17345,1801950839319216501,2024-06-15,NEG,not ironic,
21776599,17346,17346,1801950836982972647,2024-06-15,NEU,not ironic,
21776600,17347,17347,1801950836135739596,2024-06-15,NEG,ironic,
21776601,17348,17348,1801950833849794641,2024-06-15,NEG,ironic,
21776602,17349,17349,1801950833317130590,2024-06-15,POS,not ironic,
21776603,17350,17350,1801950833291956691,2024-06-15,NEG,not ironic,
21776604,17351,17351,1801950832155566140,2024-06-15,NEG,ironic,
21776605,17352,17352,1801950831941706068,2024-06-15,NEU,not ironic,
21776606,17353,17353,1801950831400407291,2024-06-15,NEG,ironic,
21776607,17354,17354,1801950830892863501,2024-06-15,NEU,not ironic,
21776608,17355,17355,1801950829559386266,2024-06-15,NEU,ironic,
21776609,17356,17356,1801950828686721271,2024-06-15,NEG,not ironic,
21776610,17357,17357,1801950828363723028,2024-06-15,NEG,ironic,
21776611,17358,17358,1801950827810033903,2024-06-15,NEU,not ironic,
21776612,17359,17359,1801950824576291104,2024-06-15,NEU,ironic,
21776613,17360,17360,1801950818616082563,2024-06-15,POS,not ironic,
21776614,17361,17361,1801950818440036789,2024-06-15,POS,not ironic,
21776615,17362,17362,1801950818238693574,2024-06-15,NEG,not ironic,
21776616,17363,17363,1801950817433383051,2024-06-15,NEU,not ironic,
21776617,17364,17364,1801950815508140427,2024-06-15,NEG,ironic,
21776618,17365,17365,1801950815382380783,2024-06-15,NEG,not ironic,
21776619,17366,17366,1801950815004786770,2024-06-15,NEU,ironic,
21776620,17367,17367,1801950813838811215,2024-06-15,NEU,ironic,
21776621,17368,17368,1801950813050269727,2024-06-15,NEG,not ironic,
21776622,17369,17369,1801950812702437511,2024-06-15,NEG,not ironic,
21776623,17370,17370,1801950812513448014,2024-06-15,NEU,not ironic,
21776624,17371,17371,1801950812265996456,2024-06-15,NEG,not ironic,
21776625,17372,17372,1801950811531927695,2024-06-15,NEG,not ironic,
21776626,17373,17373,1801950811188240480,2024-06-15,NEU,not ironic,
21776627,17374,17374,1801950806494544251,2024-06-15,NEU,not ironic,
21776628,17375,17375,1801950805248921796,2024-06-15,NEU,not ironic,
21776629,17376,17376,1801950804871397851,2024-06-15,NEG,not ironic,
21776630,17377,17377,1801950804540109025,2024-06-15,NEU,not ironic,
21776631,17378,17378,1801950803638284536,2024-06-15,NEG,ironic,
21776632,17379,17379,1801950803524997322,2024-06-15,POS,not ironic,
21776633,17380,17380,1801950802740678877,2024-06-15,POS,not ironic,
21776634,17381,17381,1801950802661020106,2024-06-15,NEG,not ironic,
21776635,17382,17382,1801950800333221929,2024-06-15,NEU,not ironic,
21776636,17383,17383,1801950800219963771,2024-06-15,NEG,ironic,
21776637,17384,17384,1801950797254549767,2024-06-15,NEG,ironic,
21776638,17385,17385,1801950796113641687,2024-06-15,NEU,not ironic,
21776639,17386,17386,1801950795631378567,2024-06-15,POS,not ironic,
21776640,17387,17387,1801950795337752945,2024-06-15,NEG,ironic,
21776641,17388,17388,1801950794519884236,2024-06-15,NEG,not ironic,
21776642,17389,17389,1801950793790046687,2024-06-15,NEG,ironic,
