,id,date,sentiment,irony
38265,1.858277644300657e+18,2024-11-17,NEU,ironic
38266,1.8582776441918835e+18,2024-11-17,NEU,not ironic
38267,1.8582776436924703e+18,2024-11-17,POS,ironic
38268,1.8582776430381225e+18,2024-11-17,NEU,not ironic
38269,1.858277640710345e+18,2024-11-17,NEG,ironic
38270,1.8582776392213504e+18,2024-11-17,NEU,not ironic
38271,1.8582776360633308e+18,2024-11-17,NEU,not ironic
38272,1.858277635836548e+18,2024-11-17,NEU,not ironic
38273,1.8582776356690373e+18,2024-11-17,POS,ironic
38274,1.858277634788188e+18,2024-11-17,NEG,ironic
38275,1.858277634108732e+18,2024-11-17,POS,ironic
38276,1.8582776336683584e+18,2024-11-17,NEG,ironic
38277,1.8582776336051817e+18,2024-11-17,NEG,ironic
38278,1.858277633546724e+18,2024-11-17,NEG,not ironic
38279,1.8582776318057969e+18,2024-11-17,NEU,not ironic
38280,1.858277631285768e+18,2024-11-17,NEG,not ironic
38281,1.85827763037583e+18,2024-11-17,NEG,not ironic
38282,1.858277630253937e+18,2024-11-17,NEU,not ironic
38283,1.8582776287187804e+18,2024-11-17,NEU,not ironic
38284,1.8582776278464064e+18,2024-11-17,POS,not ironic
38285,1.858277627213001e+18,2024-11-17,NEG,not ironic
38286,1.858277626772881e+18,2024-11-17,NEG,not ironic
38287,1.858277625715889e+18,2024-11-17,NEG,ironic
38288,1.8582776243860728e+18,2024-11-17,NEG,ironic
38289,1.8582776225154053e+18,2024-11-17,NEG,not ironic
38290,1.8582776224818383e+18,2024-11-17,NEG,ironic
38291,1.858277622439973e+18,2024-11-17,NEU,not ironic
38292,1.8582776222933489e+18,2024-11-17,NEG,not ironic
38293,1.858277620271748e+18,2024-11-17,NEU,not ironic
38294,1.8582776184931044e+18,2024-11-17,NEU,not ironic
38295,1.858277615481812e+18,2024-11-17,NEG,not ironic
38296,1.8582776143616865e+18,2024-11-17,NEU,not ironic
38297,1.8582776129652004e+18,2024-11-17,NEU,ironic
38298,1.858277612587803e+18,2024-11-17,NEG,not ironic
38299,1.8582776123359027e+18,2024-11-17,NEG,ironic
38300,1.858277609987318e+18,2024-11-17,NEU,not ironic
38301,1.8582776096893007e+18,2024-11-17,NEG,ironic
38302,1.8582776090014024e+18,2024-11-17,NEG,not ironic
38303,1.8582776067322844e+18,2024-11-17,NEG,ironic
38304,1.858277606312878e+18,2024-11-17,NEG,ironic
38305,1.858277606245692e+18,2024-11-17,NEG,not ironic
38306,1.8582776057213788e+18,2024-11-17,NEG,ironic
38307,1.8582776046144225e+18,2024-11-17,NEU,not ironic
38308,1.858277603381297e+18,2024-11-17,NEG,ironic
38309,1.858277599820096e+18,2024-11-17,NEU,ironic
38310,1.8582775990902707e+18,2024-11-17,NEU,not ironic
38311,1.858277598926885e+18,2024-11-17,NEU,not ironic
38312,1.858277598532408e+18,2024-11-17,NEU,not ironic
38313,1.858277596703704e+18,2024-11-17,POS,ironic
38314,1.858277595919324e+18,2024-11-17,NEU,not ironic
38315,1.8582775940070364e+18,2024-11-17,NEG,ironic
38316,1.858277593528648e+18,2024-11-17,NEG,ironic
38317,1.858277593272697e+18,2024-11-17,NEG,not ironic
38318,1.8582775928491543e+18,2024-11-17,NEU,not ironic
38319,1.8582775927571412e+18,2024-11-17,NEU,ironic
38320,1.8582775921572664e+18,2024-11-17,NEU,not ironic
38321,1.8582775920942003e+18,2024-11-17,NEG,not ironic
38322,1.858277591293244e+18,2024-11-17,NEG,ironic
38323,1.8582775901104745e+18,2024-11-17,NEG,not ironic
38324,1.8582775889193705e+18,2024-11-17,NEG,not ironic
38325,1.858277588420145e+18,2024-11-17,NEG,not ironic
38326,1.858277587883008e+18,2024-11-17,NEU,not ironic
38327,1.8582775865369152e+18,2024-11-17,NEG,not ironic
38328,1.858277586058503e+18,2024-11-17,NEG,ironic
38329,1.8582775854590528e+18,2024-11-17,NEG,ironic
38330,1.8582775847501783e+18,2024-11-17,NEG,ironic
38331,1.858277584619942e+18,2024-11-17,NEU,not ironic
38332,1.8582775842004465e+18,2024-11-17,NEG,not ironic
38333,1.858277583235826e+18,2024-11-17,NEG,ironic
38334,1.858277583185445e+18,2024-11-17,NEG,ironic
38335,1.858277582686332e+18,2024-11-17,POS,not ironic
38336,1.8582775806436928e+18,2024-11-17,NEG,ironic
38337,1.858277579872248e+18,2024-11-17,NEU,not ironic
38338,1.858277579653841e+18,2024-11-17,NEG,ironic
38339,1.8582775792679608e+18,2024-11-17,NEU,not ironic
38340,1.8582775790037445e+18,2024-11-17,NEG,not ironic
38341,1.858277578743931e+18,2024-11-17,NEU,ironic
38342,1.858277578697585e+18,2024-11-17,NEG,ironic
38343,1.8582775777034324e+18,2024-11-17,NEG,ironic
38344,1.858277577497981e+18,2024-11-17,NEU,not ironic
38345,1.8582775770407985e+18,2024-11-17,NEU,not ironic
38346,1.85827757535468e+18,2024-11-17,NEG,not ironic
38347,1.8582775750904384e+18,2024-11-17,NEG,ironic
38348,1.8582775740586644e+18,2024-11-17,NEU,not ironic
38349,1.8582775726664207e+18,2024-11-17,NEG,ironic
38350,1.858277572645368e+18,2024-11-17,POS,ironic
38351,1.8582775712401004e+18,2024-11-17,NEG,not ironic
38352,1.8582775708206825e+18,2024-11-17,NEU,not ironic
38353,1.8582775703763108e+18,2024-11-17,NEG,ironic
38354,1.8582775701873464e+18,2024-11-17,NEG,not ironic
38355,1.858277569751323e+18,2024-11-17,NEG,ironic
38356,1.8582775696255145e+18,2024-11-17,POS,not ironic
38357,1.8582775690464543e+18,2024-11-17,NEG,ironic
38358,1.8582775681614075e+18,2024-11-17,NEG,not ironic
38359,1.85827756777554e+18,2024-11-17,NEU,not ironic
38360,1.858277567364551e+18,2024-11-17,NEU,not ironic
38361,1.8582775653261028e+18,2024-11-17,NEG,not ironic
38362,1.8582775640300265e+18,2024-11-17,POS,ironic
38363,1.858277563648672e+18,2024-11-17,NEG,not ironic
38364,1.858277563392508e+18,2024-11-17,NEU,not ironic
38365,1.858277562213876e+18,2024-11-17,NEG,ironic
38366,1.8582775602677064e+18,2024-11-17,NEU,not ironic
38367,1.8582775595924977e+18,2024-11-17,NEG,not ironic
38368,1.858277559231972e+18,2024-11-17,POS,ironic
38369,1.8582775583215744e+18,2024-11-17,NEU,not ironic
38370,1.8582775583174607e+18,2024-11-17,NEU,not ironic
38371,1.8582775579065715e+18,2024-11-17,NEU,not ironic
38372,1.8582775567445115e+18,2024-11-17,NEU,not ironic
38373,1.858277553905054e+18,2024-11-17,POS,ironic
38374,1.858277553490056e+18,2024-11-17,NEG,not ironic
38375,1.858277552755704e+18,2024-11-17,NEG,ironic
38376,1.858277552416244e+18,2024-11-17,NEU,not ironic
38377,1.858277552306992e+18,2024-11-17,NEG,ironic
38378,1.858277551829033e+18,2024-11-17,NEG,not ironic
38379,1.8582775516487887e+18,2024-11-17,NEU,ironic
38380,1.85827755054139e+18,2024-11-17,NEU,not ironic
38381,1.8582775501679004e+18,2024-11-17,NEG,not ironic
38382,1.858277549291471e+18,2024-11-17,NEG,ironic
38383,1.858277547814814e+18,2024-11-17,NEG,not ironic
38384,1.858277547739394e+18,2024-11-17,NEG,ironic
38385,1.8582775475383296e+18,2024-11-17,NEU,not ironic
38386,1.85827754682504e+18,2024-11-17,NEG,not ironic
38387,1.8582775466320737e+18,2024-11-17,POS,not ironic
38388,1.858277546342687e+18,2024-11-17,NEG,ironic
38389,1.85827754601572e+18,2024-11-17,NEU,not ironic
38390,1.8582775454830428e+18,2024-11-17,NEG,ironic
38391,1.8582775450340723e+18,2024-11-17,NEG,ironic
38392,1.858277544836883e+18,2024-11-17,NEU,not ironic
38393,1.8582775447110533e+18,2024-11-17,NEG,ironic
38394,1.8582775443799864e+18,2024-11-17,NEU,not ironic
38395,1.8582775443209912e+18,2024-11-17,NEG,not ironic
38396,1.8582775438596265e+18,2024-11-17,NEU,not ironic
38397,1.85827754354532e+18,2024-11-17,NEU,not ironic
38398,1.858277543381488e+18,2024-11-17,NEG,not ironic
38399,1.858277540827439e+18,2024-11-17,NEG,ironic
38400,1.858277538575037e+18,2024-11-17,NEG,ironic
38401,1.858277538361205e+18,2024-11-17,NEU,not ironic
38402,1.858277538264396e+18,2024-11-17,NEU,not ironic
38403,1.8582775379249687e+18,2024-11-17,NEG,ironic
38404,1.8582775374845176e+18,2024-11-17,NEU,not ironic
38405,1.8582775364818573e+18,2024-11-17,NEU,ironic
38406,1.8582775362889487e+18,2024-11-17,NEG,not ironic
38407,1.8582775350977167e+18,2024-11-17,NEG,ironic
38408,1.858277534653092e+18,2024-11-17,NEG,not ironic
38409,1.8582775334074248e+18,2024-11-17,POS,not ironic
38410,1.858277533252244e+18,2024-11-17,NEG,not ironic
38411,1.858277532686025e+18,2024-11-17,NEU,not ironic
38412,1.8582775325897687e+18,2024-11-17,NEU,not ironic
38413,1.8582775325056248e+18,2024-11-17,NEG,not ironic
38414,1.8582775323756424e+18,2024-11-17,NEU,ironic
38415,1.8582775314280205e+18,2024-11-17,NEU,not ironic
38416,1.8582775305387784e+18,2024-11-17,POS,ironic
38417,1.85827752979198e+18,2024-11-17,POS,ironic
38418,1.858277529615766e+18,2024-11-17,NEG,ironic
38419,1.858277527812477e+18,2024-11-17,NEG,ironic
38420,1.858277527699268e+18,2024-11-17,NEG,ironic
38421,1.858277527523128e+18,2024-11-17,NEU,ironic
38422,1.858277527158232e+18,2024-11-17,NEU,ironic
38423,1.8582775264113167e+18,2024-11-17,NEG,ironic
38424,1.858277526256165e+18,2024-11-17,NEG,ironic
38425,1.8582775257824463e+18,2024-11-17,NEU,not ironic
38426,1.8582775256440755e+18,2024-11-17,NEU,not ironic
38427,1.8582775238528497e+18,2024-11-17,NEU,not ironic
38428,1.8582775224312425e+18,2024-11-17,NEU,ironic
38429,1.8582775222967127e+18,2024-11-17,POS,ironic
38430,1.85827752173473e+18,2024-11-17,NEG,not ironic
38431,1.858277521550451e+18,2024-11-17,NEU,not ironic
38432,1.858277521487225e+18,2024-11-17,NEU,not ironic
38433,1.858277520895791e+18,2024-11-17,NEG,ironic
38434,1.858277518345933e+18,2024-11-17,NEG,not ironic
38435,1.8582775174313124e+18,2024-11-17,NEG,ironic
38436,1.8582775163452703e+18,2024-11-17,POS,not ironic
38437,1.858277515749679e+18,2024-11-17,NEG,not ironic
38438,1.8582775116515612e+18,2024-11-17,NEU,not ironic
38439,1.8582775110769623e+18,2024-11-17,NEU,not ironic
38440,1.8582775101919729e+18,2024-11-17,POS,not ironic
38441,1.8582775096047903e+18,2024-11-17,NEU,not ironic
38442,1.8582775079105743e+18,2024-11-17,POS,not ironic
38443,1.8582775072939136e+18,2024-11-17,NEG,not ironic
38444,1.8582775068952532e+18,2024-11-17,NEG,ironic
38445,1.858277506690036e+18,2024-11-17,POS,ironic
38446,1.8582775066018693e+18,2024-11-17,NEU,ironic
38447,1.8582775050875407e+18,2024-11-17,NEG,ironic
38448,1.8582775040895552e+18,2024-11-17,NEU,ironic
38449,1.858277503451726e+18,2024-11-17,NEU,not ironic
38450,1.858277503183492e+18,2024-11-17,NEU,ironic
38451,1.8582775029609308e+18,2024-11-17,NEG,ironic
38452,1.8582775028393124e+18,2024-11-17,NEU,not ironic
38453,1.858277501581112e+18,2024-11-17,NEG,ironic
38454,1.858277499827798e+18,2024-11-17,NEG,not ironic
38455,1.85827749942936e+18,2024-11-17,NEG,ironic
38456,1.8582774993203287e+18,2024-11-17,NEG,not ironic
38457,1.8582774985653947e+18,2024-11-17,POS,not ironic
38458,1.85827749821748e+18,2024-11-17,NEU,not ironic
38459,1.858277496573121e+18,2024-11-17,NEG,not ironic
38460,1.8582774959355128e+18,2024-11-17,POS,ironic
38461,1.8582774952185408e+18,2024-11-17,NEG,ironic
38462,1.858277494702461e+18,2024-11-17,NEG,not ironic
38463,1.858277494664692e+18,2024-11-17,NEU,not ironic
38464,1.8582774944423444e+18,2024-11-17,NEG,ironic
38465,1.8582774932472384e+18,2024-11-17,NEU,ironic
38466,1.85827749309626e+18,2024-11-17,NEU,not ironic
38467,1.8582774919593293e+18,2024-11-17,NEG,not ironic
38468,1.858277490000876e+18,2024-11-17,NEG,not ironic
38469,1.858277489581208e+18,2024-11-17,NEU,not ironic
38470,1.8582774883060613e+18,2024-11-17,NEU,not ironic
38471,1.8582774866577e+18,2024-11-17,NEG,not ironic
38472,1.8582774865906404e+18,2024-11-17,NEG,not ironic
38473,1.8582774854917084e+18,2024-11-17,NEU,not ironic
38474,1.858277485374239e+18,2024-11-17,NEG,not ironic
38475,1.858277484854133e+18,2024-11-17,NEG,not ironic
38476,1.8582774843592207e+18,2024-11-17,NEG,not ironic
38477,1.858277481574204e+18,2024-11-17,NEU,not ironic
38478,1.858277481133851e+18,2024-11-17,NEG,ironic
38479,1.8582774804879283e+18,2024-11-17,NEU,ironic
38480,1.8582774802739405e+18,2024-11-17,NEG,not ironic
38481,1.8582774796070671e+18,2024-11-17,POS,not ironic
38482,1.858277476851684e+18,2024-11-17,NEG,not ironic
38483,1.8582774767172365e+18,2024-11-17,POS,ironic
38484,1.8582774757400005e+18,2024-11-17,NEG,not ironic
38485,1.8582774751947e+18,2024-11-17,NEU,not ironic
38486,1.8582774743852324e+18,2024-11-17,NEG,not ironic
38487,1.858277474368361e+18,2024-11-17,NEU,not ironic
38488,1.8582774734039864e+18,2024-11-17,NEG,not ironic
38489,1.8582774713275315e+18,2024-11-17,NEU,not ironic
38490,1.8582774708578268e+18,2024-11-17,NEU,not ironic
38491,1.858277470450897e+18,2024-11-17,NEU,not ironic
38492,1.8582774701408343e+18,2024-11-17,NEG,not ironic
38493,1.8582774698891592e+18,2024-11-17,NEG,ironic
38494,1.8582774686976983e+18,2024-11-17,NEG,not ironic
38495,1.858277468404392e+18,2024-11-17,NEU,not ironic
38496,1.8582774679427604e+18,2024-11-17,NEG,not ironic
38497,1.858277467053847e+18,2024-11-17,NEG,ironic
38498,1.858277465879097e+18,2024-11-17,NEG,not ironic
38499,1.8582774656403784e+18,2024-11-17,NEU,not ironic
38500,1.858277464671236e+18,2024-11-17,NEU,not ironic
38501,1.8582774632367885e+18,2024-11-17,NEG,not ironic
38502,1.8582774624858977e+18,2024-11-17,NEG,ironic
38503,1.858277462406292e+18,2024-11-17,NEU,not ironic
38504,1.858277462230131e+18,2024-11-17,POS,not ironic
38505,1.858277461349311e+18,2024-11-17,NEG,not ironic
38506,1.8582774609594573e+18,2024-11-17,POS,ironic
38507,1.8582774591010985e+18,2024-11-17,NEG,not ironic
38508,1.858277457927021e+18,2024-11-17,POS,ironic
38509,1.8582774572137024e+18,2024-11-17,NEU,not ironic
38510,1.858277456467149e+18,2024-11-17,NEU,not ironic
38511,1.8582774551001009e+18,2024-11-17,NEG,not ironic
38512,1.85827745482324e+18,2024-11-17,NEG,not ironic
38513,1.858277453875319e+18,2024-11-17,NEG,ironic
38514,1.8582774531830008e+18,2024-11-17,NEU,ironic
38515,1.8582774518200847e+18,2024-11-17,NEG,not ironic
38516,1.8582774516395087e+18,2024-11-17,NEG,ironic
38517,1.8582774508468145e+18,2024-11-17,NEU,not ironic
38518,1.8582774507671063e+18,2024-11-17,NEU,not ironic
38519,1.8582774506792105e+18,2024-11-17,NEU,not ironic
38520,1.8582774502511447e+18,2024-11-17,NEG,not ironic
38521,1.858277450146308e+18,2024-11-17,NEG,not ironic
38522,1.858277449689129e+18,2024-11-17,NEG,ironic
38523,1.8582774489134203e+18,2024-11-17,POS,not ironic
38524,1.8582774488798536e+18,2024-11-17,NEU,not ironic
38525,1.858277447969469e+18,2024-11-17,NEG,ironic
38526,1.858277447508349e+18,2024-11-17,NEG,ironic
38527,1.8582774469670505e+18,2024-11-17,NEU,not ironic
38528,1.858277445922616e+18,2024-11-17,NEG,not ironic
38529,1.8582774456460567e+18,2024-11-17,NEG,not ironic
38530,1.8582774448868728e+18,2024-11-17,NEG,not ironic
38531,1.8582774439807017e+18,2024-11-17,NEU,not ironic
38532,1.8582774423448745e+18,2024-11-17,NEU,ironic
38533,1.8582774418415908e+18,2024-11-17,POS,not ironic
38534,1.858277440650609e+18,2024-11-17,NEG,not ironic
38535,1.8582774401722865e+18,2024-11-17,NEU,not ironic
38536,1.8582774395976087e+18,2024-11-17,NEG,not ironic
38537,1.858277438742209e+18,2024-11-17,POS,not ironic
38538,1.8582774386916928e+18,2024-11-17,POS,ironic
38539,1.8582774379998377e+18,2024-11-17,POS,ironic
38540,1.8582774379995507e+18,2024-11-17,NEU,not ironic
38541,1.8582774361499448e+18,2024-11-17,NEU,not ironic
38542,1.8582774355168584e+18,2024-11-17,NEG,ironic
38543,1.8582774336753257e+18,2024-11-17,POS,not ironic
38544,1.858277433608152e+18,2024-11-17,NEG,not ironic
38545,1.8582774332896256e+18,2024-11-17,POS,not ironic
38546,1.8582774329370465e+18,2024-11-17,NEG,not ironic
38547,1.8582774304332964e+18,2024-11-17,POS,ironic
38548,1.858277429657412e+18,2024-11-17,NEU,ironic
38549,1.8582774296278303e+18,2024-11-17,NEU,ironic
38550,1.8582774295061832e+18,2024-11-17,NEG,ironic
38551,1.858277428902183e+18,2024-11-17,NEG,not ironic
38552,1.8582774284072512e+18,2024-11-17,NEG,not ironic
38553,1.85827742777838e+18,2024-11-17,NEG,not ironic
38554,1.858277427551912e+18,2024-11-17,NEG,not ironic
38555,1.8582774258654907e+18,2024-11-17,NEG,ironic
38556,1.858277425073021e+18,2024-11-17,NEG,not ironic
38557,1.858277423575696e+18,2024-11-17,NEU,not ironic
38558,1.858277422631896e+18,2024-11-17,NEU,not ironic
38559,1.858277422233506e+18,2024-11-17,NEG,ironic
38560,1.858277422233236e+18,2024-11-17,NEG,ironic
38561,1.858277420400305e+18,2024-11-17,NEU,ironic
38562,1.858277419322372e+18,2024-11-17,NEG,ironic
38563,1.858277417573614e+18,2024-11-17,NEG,ironic
38564,1.858277417044849e+18,2024-11-17,NEG,not ironic
38565,1.8582774167387384e+18,2024-11-17,NEG,not ironic
38566,1.85827741606366e+18,2024-11-17,POS,ironic
38567,1.858277415858148e+18,2024-11-17,NEG,ironic
38568,1.8582774151408604e+18,2024-11-17,NEG,ironic
38569,1.8582774150192783e+18,2024-11-17,NEG,not ironic
38570,1.858277414855414e+18,2024-11-17,NEU,not ironic
38571,1.8582774148050824e+18,2024-11-17,NEG,ironic
38572,1.85827741389917e+18,2024-11-17,POS,not ironic
38573,1.858277413723268e+18,2024-11-17,NEG,not ironic
38574,1.858277413412656e+18,2024-11-17,POS,ironic
38575,1.858277412997309e+18,2024-11-17,NEU,ironic
38576,1.85827741256138e+18,2024-11-17,NEU,ironic
38577,1.8582774102965453e+18,2024-11-17,NEG,ironic
38578,1.858277410208207e+18,2024-11-17,NEG,ironic
38579,1.858277409121776e+18,2024-11-17,NEU,not ironic
38580,1.8582774090295137e+18,2024-11-17,POS,ironic
38581,1.8582774088030085e+18,2024-11-17,NEU,not ironic
38582,1.8582774084132577e+18,2024-11-17,NEG,not ironic
38583,1.8582774076456512e+18,2024-11-17,NEU,not ironic
38584,1.8582774065422828e+18,2024-11-17,NEU,not ironic
38585,1.85827740473453e+18,2024-11-17,NEU,not ironic
38586,1.8582774043319296e+18,2024-11-17,NEU,ironic
38587,1.858277403992216e+18,2024-11-17,NEU,not ironic
38588,1.858277402150851e+18,2024-11-17,POS,ironic
38589,1.858277397553881e+18,2024-11-17,NEG,not ironic
38590,1.858277395783885e+18,2024-11-17,NEG,not ironic
38591,1.858277394479526e+18,2024-11-17,NEG,not ironic
38592,1.8582773944207567e+18,2024-11-17,NEG,ironic
38593,1.858277393221268e+18,2024-11-17,POS,not ironic
38594,1.8582773932044288e+18,2024-11-17,NEG,not ironic
38595,1.8582773912920392e+18,2024-11-17,NEU,not ironic
38596,1.8582773911788173e+18,2024-11-17,NEG,not ironic
38597,1.858277390855652e+18,2024-11-17,NEG,ironic
38598,1.8582773908432653e+18,2024-11-17,NEU,not ironic
38599,1.858277389916312e+18,2024-11-17,NEU,not ironic
38600,1.8582773888003643e+18,2024-11-17,NEU,not ironic
38601,1.8582773887417185e+18,2024-11-17,NEG,not ironic
38602,1.8582773872275407e+18,2024-11-17,NEG,not ironic
38603,1.8582773852310984e+18,2024-11-17,NEG,not ironic
38604,1.858277384518264e+18,2024-11-17,NEU,ironic
38605,1.858277383146746e+18,2024-11-17,NEU,not ironic
38606,1.8582773826183296e+18,2024-11-17,NEG,not ironic
38607,1.858277382546707e+18,2024-11-17,NEG,ironic
38608,1.858277382299239e+18,2024-11-17,NEU,ironic
38609,1.858277380500124e+18,2024-11-17,POS,ironic
38610,1.858277380235891e+18,2024-11-17,NEG,ironic
38611,1.858277379996529e+18,2024-11-17,POS,ironic
38612,1.8582773798245868e+18,2024-11-17,POS,not ironic
38613,1.8582773796400412e+18,2024-11-17,POS,not ironic
38614,1.858277376997868e+18,2024-11-17,NEG,not ironic
38615,1.858277376943088e+18,2024-11-17,NEU,not ironic
38616,1.858277375353492e+18,2024-11-17,NEU,not ironic
38617,1.858277374938284e+18,2024-11-17,POS,not ironic
38618,1.8582773742632635e+18,2024-11-17,NEG,not ironic
38619,1.858277374225515e+18,2024-11-17,NEU,not ironic
38620,1.8582773731724209e+18,2024-11-17,NEG,not ironic
38621,1.858277372920808e+18,2024-11-17,POS,not ironic
38622,1.8582773725855416e+18,2024-11-17,NEU,not ironic
38623,1.8582773719183444e+18,2024-11-17,NEG,not ironic
38624,1.8582773714024653e+18,2024-11-17,NEU,not ironic
38625,1.858277371398304e+18,2024-11-17,NEG,not ironic
38626,1.858277371163608e+18,2024-11-17,NEG,not ironic
38627,1.858277370517488e+18,2024-11-17,NEU,not ironic
38628,1.8582773697627384e+18,2024-11-17,NEU,not ironic
38629,1.8582773686844908e+18,2024-11-17,NEG,not ironic
38630,1.858277367115842e+18,2024-11-17,NEU,ironic
38631,1.858277366780359e+18,2024-11-17,NEU,not ironic
38632,1.858277366537278e+18,2024-11-17,POS,ironic
38633,1.858277365488538e+18,2024-11-17,NEG,not ironic
38634,1.8582773643017047e+18,2024-11-17,NEU,not ironic
38635,1.8582773631692844e+18,2024-11-17,NEU,ironic
38636,1.8582773629592824e+18,2024-11-17,NEG,ironic
38637,1.858277359193047e+18,2024-11-17,NEU,not ironic
38638,1.8582773582325883e+18,2024-11-17,NEG,ironic
38639,1.858277355317244e+18,2024-11-17,NEG,not ironic
38640,1.8582773544784407e+18,2024-11-17,NEG,not ironic
38641,1.8582773541260823e+18,2024-11-17,NEU,not ironic
38642,1.8582773525910408e+18,2024-11-17,POS,ironic
38643,1.858277352284775e+18,2024-11-17,NEG,ironic
38644,1.8582773515048965e+18,2024-11-17,POS,not ironic
38645,1.8582773503680064e+18,2024-11-17,NEU,not ironic
38646,1.8582773502925417e+18,2024-11-17,NEG,ironic
38647,1.8582773492481068e+18,2024-11-17,NEU,not ironic
38648,1.8582773480569856e+18,2024-11-17,NEG,not ironic
38649,1.8582773480527544e+18,2024-11-17,NEG,ironic
38650,1.8582773479104228e+18,2024-11-17,NEU,not ironic
38651,1.858277347553592e+18,2024-11-17,NEG,not ironic
38652,1.858277347436508e+18,2024-11-17,POS,ironic
38653,1.858277347410977e+18,2024-11-17,NEG,not ironic
38654,1.858277347335795e+18,2024-11-17,NEU,not ironic
38655,1.8582773469580209e+18,2024-11-17,NEG,ironic
38656,1.858277346928669e+18,2024-11-17,NEU,ironic
38657,1.858277345297052e+18,2024-11-17,NEG,ironic
38658,1.8582773437748595e+18,2024-11-17,NEU,not ironic
38659,1.8582773436403387e+18,2024-11-17,NEG,ironic
38660,1.85827734352715e+18,2024-11-17,POS,ironic
38661,1.858277343007007e+18,2024-11-17,NEG,not ironic
38662,1.858277342961103e+18,2024-11-17,NEU,not ironic
38663,1.8582773427762675e+18,2024-11-17,NEG,ironic
38664,1.8582773425584911e+18,2024-11-17,NEG,ironic
38665,1.858277342231344e+18,2024-11-17,NEU,not ironic
38666,1.8582773407717583e+18,2024-11-17,POS,not ironic
38667,1.858277340431659e+18,2024-11-17,NEU,ironic
38668,1.858277339743801e+18,2024-11-17,NEG,not ironic
38669,1.858277339265979e+18,2024-11-17,NEG,not ironic
38670,1.858277338753925e+18,2024-11-17,NEG,not ironic
38671,1.85827733668223e+18,2024-11-17,NEU,not ironic
38672,1.858277336145384e+18,2024-11-17,NEG,ironic
38673,1.8582773355411704e+18,2024-11-17,NEG,ironic
38674,1.8582773347780488e+18,2024-11-17,NEG,ironic
38675,1.8582773344758413e+18,2024-11-17,POS,not ironic
38676,1.8582773339262932e+18,2024-11-17,NEG,not ironic
38677,1.858277333532361e+18,2024-11-17,NEG,ironic
38678,1.8582773334608243e+18,2024-11-17,NEU,not ironic
38679,1.8582773328445235e+18,2024-11-17,POS,not ironic
38680,1.858277332789629e+18,2024-11-17,NEU,ironic
38681,1.858277332730958e+18,2024-11-17,NEU,ironic
38682,1.858277332240241e+18,2024-11-17,NEG,ironic
38683,1.8582773319885908e+18,2024-11-17,NEU,ironic
38684,1.8582773318336804e+18,2024-11-17,POS,ironic
38685,1.858277331137144e+18,2024-11-17,NEU,ironic
38686,1.8582773307554e+18,2024-11-17,NEG,ironic
38687,1.8582773305457505e+18,2024-11-17,NEU,ironic
38688,1.858277329845592e+18,2024-11-17,NEG,not ironic
38689,1.858277329836872e+18,2024-11-17,NEG,not ironic
38690,1.8582773296903089e+18,2024-11-17,POS,not ironic
38691,1.8582773292373445e+18,2024-11-17,NEU,ironic
38692,1.858277329086329e+18,2024-11-17,NEG,not ironic
38693,1.85827732767266e+18,2024-11-17,NEG,not ironic
38694,1.8582773274799928e+18,2024-11-17,NEU,ironic
38695,1.8582773274083825e+18,2024-11-17,NEU,not ironic
38696,1.85827732719868e+18,2024-11-17,NEG,not ironic
38697,1.8582773271818447e+18,2024-11-17,NEG,not ironic
38698,1.8582773267081792e+18,2024-11-17,NEU,not ironic
38699,1.8582773261923656e+18,2024-11-17,NEU,not ironic
38700,1.858277326154609e+18,2024-11-17,NEU,ironic
38701,1.858277325806469e+18,2024-11-17,NEG,not ironic
38702,1.858277324774376e+18,2024-11-17,POS,ironic
38703,1.858277323306316e+18,2024-11-17,NEU,not ironic
38704,1.858277322840822e+18,2024-11-17,NEU,not ironic
38705,1.8582773213182853e+18,2024-11-17,NEU,not ironic
38706,1.8582773209913224e+18,2024-11-17,NEG,ironic
38707,1.8582773208359693e+18,2024-11-17,NEU,not ironic
38708,1.8582773207020096e+18,2024-11-17,NEG,not ironic
38709,1.858277320458376e+18,2024-11-17,NEU,not ironic
38710,1.8582773199886093e+18,2024-11-17,NEG,not ironic
38711,1.8582773195737336e+18,2024-11-17,NEU,not ironic
38712,1.8582773195399337e+18,2024-11-17,NEU,not ironic
38713,1.858277318558417e+18,2024-11-17,NEG,ironic
38714,1.8582773174555896e+18,2024-11-17,NEU,not ironic
38715,1.8582773173378872e+18,2024-11-17,NEU,not ironic
38716,1.8582773167170808e+18,2024-11-17,NEG,ironic
38717,1.858277316473844e+18,2024-11-17,NEG,ironic
38718,1.858277315941454e+18,2024-11-17,NEG,ironic
38719,1.858277313278104e+18,2024-11-17,NEU,ironic
38720,1.8582773125353925e+18,2024-11-17,NEU,not ironic
38721,1.8582773114155336e+18,2024-11-17,NEU,ironic
38722,1.8582773109460216e+18,2024-11-17,NEG,not ironic
38723,1.858277309767148e+18,2024-11-17,NEU,not ironic
38724,1.858277309280662e+18,2024-11-17,NEG,ironic
38725,1.85827730801388e+18,2024-11-17,POS,not ironic
38726,1.858277307217068e+18,2024-11-17,NEG,not ironic
38727,1.8582773068313605e+18,2024-11-17,NEU,not ironic
38728,1.8582773053924923e+18,2024-11-17,NEG,not ironic
38729,1.8582773048849367e+18,2024-11-17,NEG,ironic
