,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7783853,12435,12435,1840167376270307477,2024-09-28,NEG,not ironic,
7783854,12436,12436,1840167375234314347,2024-09-28,NEU,not ironic,
7783855,12437,12437,1840167373279551702,2024-09-28,NEU,ironic,
7783856,12438,12438,1840167372511912101,2024-09-28,NEU,ironic,
7783857,12439,12439,1840167369454313721,2024-09-28,NEU,not ironic,
7783858,12440,12440,1840167363489980663,2024-09-28,NEG,not ironic,
7783859,12441,12441,1840167362277855455,2024-09-28,NEU,not ironic,
7783860,12442,12442,1840167359727743335,2024-09-28,NEU,ironic,
7783861,12443,12443,1840167359174070567,2024-09-28,NEG,not ironic,
7783862,12444,12444,1840167358775865423,2024-09-28,NEU,ironic,
7783863,12445,12445,1840167358591312179,2024-09-28,NEU,ironic,
7783864,12446,12446,1840167357186191742,2024-09-28,NEU,ironic,
7783865,12447,12447,1840167355785077189,2024-09-28,NEG,not ironic,
7783866,12448,12448,1840167355759853834,2024-09-28,NEG,ironic,
7783867,12449,12449,1840167355634057333,2024-09-28,POS,not ironic,
7783868,12450,12450,1840167352794788276,2024-09-28,NEG,not ironic,
7783869,12451,12451,1840167350051447285,2024-09-28,NEG,not ironic,
7783870,12452,12452,1840167349585850618,2024-09-28,NEU,ironic,
7783871,12453,12453,1840167349548191966,2024-09-28,NEU,ironic,
7783872,12454,12454,1840167349283967416,2024-09-28,NEU,not ironic,
7783873,12455,12455,1840167347258073498,2024-09-28,NEG,ironic,
7783874,12456,12456,1840167344808812582,2024-09-28,NEG,not ironic,
7783875,12457,12457,1840167343860707464,2024-09-28,NEU,ironic,
7783876,12458,12458,1840167342002639157,2024-09-28,POS,not ironic,
7783877,12459,12459,1840167341239234932,2024-09-28,NEG,not ironic,
7783878,12460,12460,1840167338676490666,2024-09-28,NEG,not ironic,
7783879,12461,12461,1840167336562831437,2024-09-28,NEU,not ironic,
7783880,12462,12462,1840167331982651477,2024-09-28,NEG,not ironic,
7783881,12463,12463,1840167331357696094,2024-09-28,NEG,ironic,
7783882,12464,12464,1840167331017667069,2024-09-28,NEU,not ironic,
7783883,12465,12465,1840167329604481114,2024-09-28,NEU,ironic,
7783884,12466,12466,1840167328564359650,2024-09-28,NEG,ironic,
7783885,12467,12467,1840167322419392988,2024-09-28,NEU,ironic,
7783886,12468,12468,1840167321622696442,2024-09-28,NEU,ironic,
7783887,12469,12469,1840167319378768172,2024-09-28,NEG,ironic,
7783888,12470,12470,1840167318883840491,2024-09-28,NEU,ironic,
7783889,12471,12471,1840167317554245810,2024-09-28,NEU,ironic,
7783890,12472,12472,1840167315389985140,2024-09-28,NEG,not ironic,
7783891,12473,12473,1840167314215350322,2024-09-28,NEU,not ironic,
7783892,12474,12474,1840167313523220631,2024-09-28,NEU,ironic,
7783893,12475,12475,1840167313011589156,2024-09-28,NEG,ironic,
7783894,12476,12476,1840167312831180839,2024-09-28,POS,not ironic,
7783895,12477,12477,1840167312566911277,2024-09-28,NEU,not ironic,
7783896,12478,12478,1840167312332296501,2024-09-28,NEG,ironic,
7783897,12479,12479,1840167309782200377,2024-09-28,NEG,ironic,
7783898,12480,12480,1840167308779762072,2024-09-28,NEU,not ironic,
7783899,12481,12481,1840167306753716338,2024-09-28,NEG,ironic,
7783900,12482,12482,1840167306506141769,2024-09-28,NEU,not ironic,
7783901,12483,12483,1840167296804819166,2024-09-28,NEU,not ironic,
7783902,12484,12484,1840167294900576483,2024-09-28,NEG,not ironic,
7783903,12485,12485,1840167292908515468,2024-09-28,NEG,ironic,
7783904,12486,12486,1840167292857893080,2024-09-28,NEG,not ironic,
7783905,12487,12487,1840167292614721603,2024-09-28,POS,ironic,
7783906,12488,12488,1840167291654139953,2024-09-28,NEG,not ironic,
7783907,12489,12489,1840167287187218635,2024-09-28,NEG,ironic,
7783908,12490,12490,1840167285001965978,2024-09-28,NEG,not ironic,
7783909,12491,12491,1840167284394078300,2024-09-28,NEG,not ironic,
7783910,12492,12492,1840167283441684983,2024-09-28,NEG,not ironic,
7783911,12493,12493,1840167281709523288,2024-09-28,NEG,ironic,
7783912,12494,12494,1840167280958980322,2024-09-28,NEG,ironic,
7783913,12495,12495,1840167280493375767,2024-09-28,NEG,ironic,
7783914,12496,12496,1840167280363085936,2024-09-28,NEG,ironic,
7783915,12497,12497,1840167277477671383,2024-09-28,NEG,ironic,
7783916,12498,12498,1840167277053792334,2024-09-28,NEG,not ironic,
7783917,12499,12499,1840167274012930365,2024-09-28,NEU,ironic,
7783918,12500,12500,1840167273253777653,2024-09-28,POS,ironic,
7783919,12501,12501,1840167272221983034,2024-09-28,NEG,not ironic,
7783920,12502,12502,1840167270250656180,2024-09-28,NEU,ironic,
7783921,12503,12503,1840167270095425829,2024-09-28,POS,ironic,
7783922,12504,12504,1840167269932118522,2024-09-28,NEU,not ironic,
7783923,12505,12505,1840167269168468361,2024-09-28,NEG,ironic,
7783924,12506,12506,1840167269160366286,2024-09-28,NEG,not ironic,
7783925,12507,12507,1840167268501860691,2024-09-28,NEU,not ironic,
7783926,12508,12508,1840167266803167239,2024-09-28,NEU,not ironic,
7783927,12509,12509,1840167265423008200,2024-09-28,NEG,ironic,
7783928,12510,12510,1840167264617627857,2024-09-28,NEG,not ironic,
7783929,12511,12511,1840167264068235762,2024-09-28,POS,not ironic,
7783930,12512,12512,1840167263753908282,2024-09-28,NEG,not ironic,
7783931,12513,12513,1840167262172655628,2024-09-28,NEU,not ironic,
7783932,12514,12514,1840167261992079742,2024-09-28,NEG,ironic,
7783933,12515,12515,1840167261132210396,2024-09-28,NEG,not ironic,
7783934,12516,12516,1840167260133994959,2024-09-28,NEG,ironic,
7783935,12517,12517,1840167258905006352,2024-09-28,NEG,not ironic,
7783936,12518,12518,1840167258821407066,2024-09-28,NEG,not ironic,
7783937,12519,12519,1840167257202409691,2024-09-28,NEG,ironic,
7783938,12520,12520,1840167257080520794,2024-09-28,NEU,not ironic,
7783939,12521,12521,1840167256526934319,2024-09-28,NEU,not ironic,
7783940,12522,12522,1840167256057336220,2024-09-28,NEG,ironic,
7783941,12523,12523,1840167255520264540,2024-09-28,NEG,not ironic,
7783942,12524,12524,1840167254400364801,2024-09-28,NEG,ironic,
7783943,12525,12525,1840167252970123490,2024-09-28,NEG,not ironic,
7783944,12526,12526,1840167251732840711,2024-09-28,NEG,not ironic,
7783945,12527,12527,1840167250902347935,2024-09-28,NEG,not ironic,
7783946,12528,12528,1840167245764305079,2024-09-28,NEU,not ironic,
7783947,12529,12529,1840167245294518653,2024-09-28,POS,not ironic,
7783948,12530,12530,1840167244023902708,2024-09-28,NEG,ironic,
7783949,12531,12531,1840167243163824445,2024-09-28,NEU,ironic,
7783950,12532,12532,1840167242031608055,2024-09-28,NEU,not ironic,
7783951,12533,12533,1840167241507061865,2024-09-28,NEG,not ironic,
7783952,12534,12534,1840167241045713128,2024-09-28,NEG,ironic,
7783953,12535,12535,1840167239439528366,2024-09-28,NEU,not ironic,
7783954,12536,12536,1840167238734647700,2024-09-28,POS,not ironic,
7783955,12537,12537,1840167236679471572,2024-09-28,NEG,not ironic,
7783956,12538,12538,1840167236612341897,2024-09-28,NEG,not ironic,
7783957,12539,12539,1840167235056460251,2024-09-28,NEG,not ironic,
7783958,12540,12540,1840167234259288261,2024-09-28,NEU,not ironic,
7783959,12541,12541,1840167233311437285,2024-09-28,NEU,ironic,
7783960,12542,12542,1840167232485114078,2024-09-28,POS,ironic,
7783961,12543,12543,1840167230891237481,2024-09-28,NEU,ironic,
7783962,12544,12544,1840167229595496511,2024-09-28,NEG,ironic,
7783963,12545,12545,1840167228202782886,2024-09-28,NEU,not ironic,
7783964,12546,12546,1840167228068569313,2024-09-28,NEU,not ironic,
7783965,12547,12547,1840167226520768957,2024-09-28,NEG,ironic,
7783966,12548,12548,1840167224541106633,2024-09-28,NEU,not ironic,
7783967,12549,12549,1840167224021041502,2024-09-28,NEG,ironic,
7783968,12550,12550,1840167223899414757,2024-09-28,NEU,not ironic,
7783969,12551,12551,1840167221043015911,2024-09-28,NEG,ironic,
7783970,12552,12552,1840167219604361641,2024-09-28,NEU,not ironic,
7783971,12553,12553,1840167219122024654,2024-09-28,NEG,ironic,
7783972,12554,12554,1840167218015072716,2024-09-28,NEU,not ironic,
7783973,12555,12555,1840167213342322765,2024-09-28,NEG,not ironic,
7783974,12556,12556,1840167211216036128,2024-09-28,NEG,ironic,
7783975,12557,12557,1840167209827496119,2024-09-28,POS,ironic,
7783976,12558,12558,1840167208749805640,2024-09-28,NEG,not ironic,
7783977,12559,12559,1840167207910924476,2024-09-28,NEU,ironic,
7783978,12560,12560,1840167207759950006,2024-09-28,NEU,not ironic,
7783979,12561,12561,1840167207428354231,2024-09-28,NEU,not ironic,
7783980,12562,12562,1840167205733851178,2024-09-28,NEU,not ironic,
7783981,12563,12563,1840167203196260711,2024-09-28,NEG,not ironic,
7783982,12564,12564,1840167201933795517,2024-09-28,NEU,ironic,
7783983,12565,12565,1840167195541659684,2024-09-28,NEG,not ironic,
7783984,12566,12566,1840167195508388295,2024-09-28,NEG,ironic,
7783985,12567,12567,1840167194908316118,2024-09-28,POS,ironic,
7783986,12568,12568,1840167194337931736,2024-09-28,NEG,ironic,
7783987,12569,12569,1840167192253366530,2024-09-28,NEU,ironic,
7783988,12570,12570,1840167190844133871,2024-09-28,NEG,ironic,
7783989,12571,12571,1840167190345007497,2024-09-28,NEU,ironic,
7783990,12572,12572,1840167188482723953,2024-09-28,NEU,ironic,
7783991,12573,12573,1840167187925131426,2024-09-28,NEG,not ironic,
7783992,12574,12574,1840167182581543358,2024-09-28,NEG,not ironic,
7783993,12575,12575,1840167180102414649,2024-09-28,NEU,not ironic,
7783994,12576,12576,1840167177632264326,2024-09-28,NEG,not ironic,
7783995,12577,12577,1840167176889643370,2024-09-28,NEU,not ironic,
7783996,12578,12578,1840167176457916702,2024-09-28,NEU,ironic,
7783997,12579,12579,1840167175480389881,2024-09-28,NEG,ironic,
7783998,12580,12580,1840167174721417434,2024-09-28,NEG,not ironic,
7783999,12581,12581,1840167172372598805,2024-09-28,NEG,not ironic,
7784000,12582,12582,1840167171516727524,2024-09-28,NEG,not ironic,
7784001,12583,12583,1840167170761719985,2024-09-28,NEU,not ironic,
7784002,12584,12584,1840167170375856541,2024-09-28,NEG,not ironic,
7784003,12585,12585,1840167169595756814,2024-09-28,NEG,ironic,
7784004,12586,12586,1840167165456154726,2024-09-28,NEG,not ironic,
7784005,12587,12587,1840167164982054914,2024-09-28,POS,not ironic,
7784006,12588,12588,1840167163660837093,2024-09-28,NEG,not ironic,
7784007,12589,12589,1840167161840783527,2024-09-28,NEG,not ironic,
7784008,12590,12590,1840167160762531845,2024-09-28,POS,ironic,
7784009,12591,12591,1840167156618523062,2024-09-28,NEG,ironic,
7784010,12592,12592,1840167156316836335,2024-09-28,NEG,not ironic,
7784011,12593,12593,1840167156132262008,2024-09-28,NEU,not ironic,
7784012,12594,12594,1840167154974441855,2024-09-28,NEG,not ironic,
7784013,12595,12595,1840167152948560359,2024-09-28,NEG,ironic,
7784014,12596,12596,1840167149878272044,2024-09-28,NEU,not ironic,
7784015,12597,12597,1840167149735727237,2024-09-28,NEG,not ironic,
7784016,12598,12598,1840167148338995212,2024-09-28,NEG,ironic,
7784017,12599,12599,1840167146241785922,2024-09-28,NEU,ironic,
7784018,12600,12600,1840167142307590461,2024-09-28,POS,ironic,
7784019,12601,12601,1840167142182007093,2024-09-28,NEG,not ironic,
7784020,12602,12602,1840167140403368301,2024-09-28,NEU,ironic,
7784021,12603,12603,1840167139069833554,2024-09-28,NEG,ironic,
7784022,12604,12604,1840167138469814274,2024-09-28,POS,ironic,
7784023,12605,12605,1840167138348224979,2024-09-28,NEU,not ironic,
7784024,12606,12606,1840167137702260834,2024-09-28,NEU,not ironic,
7784025,12607,12607,1840167137630908672,2024-09-28,NEG,ironic,
7784026,12608,12608,1840167135768916232,2024-09-28,POS,not ironic,
7784027,12609,12609,1840167133696930016,2024-09-28,NEG,ironic,
7784028,12610,12610,1840167132878737598,2024-09-28,NEG,not ironic,
7784029,12611,12611,1840167132828446955,2024-09-28,NEG,not ironic,
7784030,12612,12612,1840167131503108333,2024-09-28,NEG,not ironic,
7784031,12613,12613,1840167130500870563,2024-09-28,NEU,not ironic,
7784032,12614,12614,1840167129808613776,2024-09-28,NEG,not ironic,
7784033,12615,12615,1840167123383181509,2024-09-28,NEU,not ironic,
7784034,12616,12616,1840167121537642499,2024-09-28,NEG,ironic,
7784035,12617,12617,1840167121331896402,2024-09-28,NEG,ironic,
7784036,12618,12618,1840167120639791433,2024-09-28,NEU,ironic,
7784037,12619,12619,1840167120572715082,2024-09-28,POS,ironic,
7784038,12620,12620,1840167119197282506,2024-09-28,NEG,ironic,
7784039,12621,12621,1840167115740897437,2024-09-28,NEG,ironic,
7784040,12622,12622,1840167114134696358,2024-09-28,NEU,ironic,
7784041,12623,12623,1840167113824047209,2024-09-28,NEU,not ironic,
7784042,12624,12624,1840167113559769168,2024-09-28,NEG,not ironic,
7784043,12625,12625,1840167112377282766,2024-09-28,NEU,not ironic,
7784044,12626,12626,1840167110774833339,2024-09-28,NEU,ironic,
7784045,12627,12627,1840167108065345846,2024-09-28,NEU,not ironic,
7784046,12628,12628,1840167106056466889,2024-09-28,NEG,ironic,
7784047,12629,12629,1840167105473237198,2024-09-28,NEG,not ironic,
7784048,12630,12630,1840167104776912947,2024-09-28,NEG,not ironic,
7784049,12631,12631,1840167104022213030,2024-09-28,NEG,not ironic,
7784050,12632,12632,1840167103686684734,2024-09-28,NEG,not ironic,
7784051,12633,12633,1840167103610880008,2024-09-28,NEG,not ironic,
7784052,12634,12634,1840167103053103600,2024-09-28,NEU,not ironic,
7784053,12635,12635,1840167102256427376,2024-09-28,NEG,not ironic,
7784054,12636,12636,1840167101522423954,2024-09-28,NEU,not ironic,
7784055,12637,12637,1840167099836281243,2024-09-28,NEG,not ironic,
7784056,12638,12638,1840167098355724669,2024-09-28,NEG,not ironic,
7784057,12639,12639,1840167098145726579,2024-09-28,NEU,not ironic,
7784058,12640,12640,1840167096556367904,2024-09-28,NEG,not ironic,
7784059,12641,12641,1840167095385924033,2024-09-28,NEG,ironic,
7784060,12642,12642,1840167095239143788,2024-09-28,NEG,not ironic,
7784061,12643,12643,1840167090764062900,2024-09-28,NEU,not ironic,
7784062,12644,12644,1840167089325388002,2024-09-28,NEG,not ironic,
7784063,12645,12645,1840167089128046997,2024-09-28,NEG,not ironic,
7784064,12646,12646,1840167088993841515,2024-09-28,NEG,not ironic,
7784065,12647,12647,1840167087907434982,2024-09-28,NEG,ironic,
7784066,12648,12648,1840167084908560437,2024-09-28,NEG,not ironic,
7784067,12649,12649,1840167084254269697,2024-09-28,NEG,not ironic,
7784068,12650,12650,1840167080156348545,2024-09-28,NEU,ironic,
7784069,12651,12651,1840167080072475111,2024-09-28,NEG,ironic,
7784070,12652,12652,1840167079263035498,2024-09-28,NEG,ironic,
7784071,12653,12653,1840167072480842065,2024-09-28,NEU,not ironic,
7784072,12654,12654,1840167069288968342,2024-09-28,NEG,ironic,
7784073,12655,12655,1840167068290687209,2024-09-28,NEU,not ironic,
7784074,12656,12656,1840167063064850762,2024-09-28,NEG,ironic,
7784075,12657,12657,1840167062963937648,2024-09-28,NEG,not ironic,
7784076,12658,12658,1840167062943215883,2024-09-28,NEG,not ironic,
7784077,12659,12659,1840167061101621526,2024-09-28,NEG,ironic,
7784078,12660,12660,1840167060682461446,2024-09-28,NEG,not ironic,
7784079,12661,12661,1840167060435022139,2024-09-28,NEU,not ironic,
7784080,12662,12662,1840167059692335559,2024-09-28,NEG,not ironic,
7784081,12663,12663,1840167059633909934,2024-09-28,NEU,not ironic,
7784082,12664,12664,1840167059042259139,2024-09-28,NEG,not ironic,
7784083,12665,12665,1840167058811605498,2024-09-28,NEG,ironic,
7784084,12666,12666,1840167058153320489,2024-09-28,NEU,ironic,
7784085,12667,12667,1840167055972302984,2024-09-28,NEG,not ironic,
7784086,12668,12668,1840167054063874216,2024-09-28,NEU,not ironic,
7784087,12669,12669,1840167051958407527,2024-09-28,NEG,not ironic,
7784088,12670,12670,1840167049970040954,2024-09-28,NEG,not ironic,
7784089,12671,12671,1840167049831821418,2024-09-28,NEG,not ironic,
7784090,12672,12672,1840167049454326111,2024-09-28,NEG,ironic,
7784091,12673,12673,1840167049294733584,2024-09-28,NEG,ironic,
7784092,12674,12674,1840167048757817542,2024-09-28,NEG,not ironic,
7784093,12675,12675,1840167048753901706,2024-09-28,NEG,not ironic,
7784094,12676,12676,1840167048556535891,2024-09-28,NEG,not ironic,
7784095,12677,12677,1840167045763346547,2024-09-28,NEU,not ironic,
7784096,12678,12678,1840167045146493185,2024-09-28,NEU,not ironic,
7784097,12679,12679,1840167044253159930,2024-09-28,POS,not ironic,
7784098,12680,12680,1840167044005638450,2024-09-28,NEG,not ironic,
7784099,12681,12681,1840167043221303523,2024-09-28,NEU,not ironic,
7784100,12682,12682,1840167042923573622,2024-09-28,NEG,ironic,
7784101,12683,12683,1840167042756030708,2024-09-28,NEG,not ironic,
7784102,12684,12684,1840167041992425551,2024-09-28,NEG,ironic,
7784103,12685,12685,1840167041875022106,2024-09-28,NEU,not ironic,
7784104,12686,12686,1840167041719841277,2024-09-28,NEG,ironic,
7784105,12687,12687,1840167039760990460,2024-09-28,NEU,not ironic,
7784106,12688,12688,1840167039538704412,2024-09-28,NEU,ironic,
7784107,12689,12689,1840167039471890900,2024-09-28,NEU,not ironic,
7784108,12690,12690,1840167032915923133,2024-09-28,NEU,ironic,
7784109,12691,12691,1840167031552770093,2024-09-28,NEU,not ironic,
7784110,12692,12692,1840167029237776711,2024-09-28,NEG,ironic,
7784111,12693,12693,1840167028692332693,2024-09-28,NEG,not ironic,
7784112,12694,12694,1840167027979276582,2024-09-28,NEG,not ironic,
7784113,12695,12695,1840167025802654204,2024-09-28,NEG,ironic,
7784114,12696,12696,1840167024678580295,2024-09-28,NEU,not ironic,
7784115,12697,12697,1840167023613227266,2024-09-28,NEU,ironic,
7784116,12698,12698,1840167022367518968,2024-09-28,NEG,not ironic,
7784117,12699,12699,1840167022325629193,2024-09-28,NEU,not ironic,
7784118,12700,12700,1840167021398380643,2024-09-28,NEU,ironic,
7784119,12701,12701,1840167020534329840,2024-09-28,NEG,ironic,
7784120,12702,12702,1840167018839842873,2024-09-28,NEG,not ironic,
7784121,12703,12703,1840167018500067710,2024-09-28,NEU,ironic,
7784122,12704,12704,1840167017195929859,2024-09-28,NEG,not ironic,
7784123,12705,12705,1840167016902090980,2024-09-28,NEG,ironic,
7784124,12706,12706,1840167015761203658,2024-09-28,NEU,not ironic,
7784125,12707,12707,1840167015438315709,2024-09-28,NEU,not ironic,
7784126,12708,12708,1840167014502953228,2024-09-28,NEG,not ironic,
7784127,12709,12709,1840167014112919920,2024-09-28,NEG,ironic,
7784128,12710,12710,1840167012309340213,2024-09-28,NEG,ironic,
7784129,12711,12711,1840167011759866068,2024-09-28,NEU,not ironic,
7784130,12712,12712,1840167006013927719,2024-09-28,NEG,not ironic,
7784131,12713,12713,1840167003665146206,2024-09-28,NEG,ironic,
7784132,12714,12714,1840167002867982370,2024-09-28,NEU,not ironic,
7784133,12715,12715,1840167002666684460,2024-09-28,NEU,not ironic,
7784134,12716,12716,1840167000733348153,2024-09-28,NEU,ironic,
7784135,12717,12717,1840166996698378260,2024-09-28,NEG,ironic,
7784136,12718,12718,1840166995511107796,2024-09-28,NEU,ironic,
7784137,12719,12719,1840166995448176804,2024-09-28,NEG,ironic,
7784138,12720,12720,1840166995444048282,2024-09-28,POS,not ironic,
7784139,12721,12721,1840166994420637837,2024-09-28,NEG,not ironic,
7784140,12722,12722,1840166993913078019,2024-09-28,NEG,ironic,
7784141,12723,12723,1840166992462201276,2024-09-28,NEU,ironic,
7784142,12724,12724,1840166992092832005,2024-09-28,NEG,not ironic,
7784143,12725,12725,1840166990582858152,2024-09-28,NEG,not ironic,
7784144,12726,12726,1840166988175294973,2024-09-28,NEG,not ironic,
7784145,12727,12727,1840166987999129874,2024-09-28,NEG,ironic,
7784146,12728,12728,1840166982273978604,2024-09-28,NEG,not ironic,
7784147,12729,12729,1840166980495519951,2024-09-28,POS,not ironic,
7784148,12730,12730,1840166976238358588,2024-09-28,NEG,not ironic,
7784149,12731,12731,1840166975718470002,2024-09-28,NEU,not ironic,
7784150,12732,12732,1840166975583989846,2024-09-28,NEG,ironic,
7784151,12733,12733,1840166975072342244,2024-09-28,NEG,ironic,
7784152,12734,12734,1840166974128886062,2024-09-28,POS,not ironic,
7784153,12735,12735,1840166973164138730,2024-09-28,NEU,not ironic,
7784154,12736,12736,1840166972283032034,2024-09-28,NEU,ironic,
7784155,12737,12737,1840166971859767764,2024-09-28,NEU,ironic,
7784156,12738,12738,1840166970261680520,2024-09-28,NEU,not ironic,
7784157,12739,12739,1840166966838894651,2024-09-28,NEG,ironic,
7784158,12740,12740,1840166964380959116,2024-09-28,NEG,not ironic,
7784159,12741,12741,1840166962225393997,2024-09-28,NEG,not ironic,
7784160,12742,12742,1840166960723575217,2024-09-28,NEG,ironic,
7784161,12743,12743,1840166960161538141,2024-09-28,NEG,not ironic,
7784162,12744,12744,1840166959658185033,2024-09-28,NEG,not ironic,
7784163,12745,12745,1840166958634791355,2024-09-28,NEU,not ironic,
7784164,12746,12746,1840166955845857379,2024-09-28,NEG,ironic,
7784165,12747,12747,1840166955136733573,2024-09-28,NEG,ironic,
7784166,12748,12748,1840166954830549397,2024-09-28,NEU,not ironic,
7784167,12749,12749,1840166954780295366,2024-09-28,NEG,not ironic,
7784168,12750,12750,1840166950003192272,2024-09-28,NEU,ironic,
7784169,12751,12751,1840166945414623516,2024-09-28,NEU,not ironic,
7784170,12752,12752,1840166943527260486,2024-09-28,NEU,not ironic,
7784171,12753,12753,1840166943099433232,2024-09-28,NEU,not ironic,
7784172,12754,12754,1840166942725800039,2024-09-28,NEG,ironic,
7784173,12755,12755,1840166941920776500,2024-09-28,NEG,ironic,
7784174,12756,12756,1840166941882761510,2024-09-28,NEG,ironic,
7784175,12757,12757,1840166941769556298,2024-09-28,NEG,not ironic,
7784176,12758,12758,1840166937344524704,2024-09-28,NEG,not ironic,
7784177,12759,12759,1840166935524188335,2024-09-28,NEG,ironic,
7784178,12760,12760,1840166935230652425,2024-09-28,NEG,ironic,
7784179,12761,12761,1840166930730414525,2024-09-28,NEU,not ironic,
7784180,12762,12762,1840166930688155660,2024-09-28,NEG,not ironic,
7784181,12763,12763,1840166930474512647,2024-09-28,NEG,not ironic,
7784182,12764,12764,1840166929501225319,2024-09-28,NEG,not ironic,
7784183,12765,12765,1840166928356082089,2024-09-28,NEU,not ironic,
7784184,12766,12766,1840166928238686250,2024-09-28,POS,ironic,
7784185,12767,12767,1840166924434514215,2024-09-28,NEG,not ironic,
7784186,12768,12768,1840166924367380780,2024-09-28,NEG,ironic,
7784187,12769,12769,1840166923973341565,2024-09-28,POS,not ironic,
7784188,12770,12770,1840166923301953743,2024-09-28,POS,not ironic,
7784189,12771,12771,1840166922803175637,2024-09-28,NEG,not ironic,
7784190,12772,12772,1840166920718262633,2024-09-28,NEU,ironic,
7784191,12773,12773,1840166919774613597,2024-09-28,NEG,ironic,
7784192,12774,12774,1840166916951810269,2024-09-28,NEG,not ironic,
7784193,12775,12775,1840166916586967100,2024-09-28,NEG,not ironic,
7784194,12776,12776,1840166912975687740,2024-09-28,NEG,ironic,
7784195,12777,12777,1840166912820686976,2024-09-28,NEG,ironic,
7784196,12778,12778,1840166912140996826,2024-09-28,POS,ironic,
7784197,12779,12779,1840166911776305305,2024-09-28,NEG,not ironic,
7784198,12780,12780,1840166910098583864,2024-09-28,NEG,not ironic,
7784199,12781,12781,1840166908655460760,2024-09-28,NEU,not ironic,
7784200,12782,12782,1840166908441616673,2024-09-28,NEG,not ironic,
7784201,12783,12783,1840166905191247917,2024-09-28,NEU,not ironic,
7784202,12784,12784,1840166903475531865,2024-09-28,NEU,not ironic,
7784203,12785,12785,1840166902808940737,2024-09-28,NEG,not ironic,
7784204,12786,12786,1840166901370237190,2024-09-28,NEG,ironic,
7784205,12787,12787,1840166900891869292,2024-09-28,NEU,ironic,
7784206,12788,12788,1840166898614579542,2024-09-28,POS,not ironic,
7784207,12789,12789,1840166892885160040,2024-09-28,NEU,not ironic,
7784208,12790,12790,1840166892813897942,2024-09-28,NEU,not ironic,
7784209,12791,12791,1840166892805484923,2024-09-28,NEG,not ironic,
7784210,12792,12792,1840166892666765604,2024-09-28,NEG,ironic,
7784211,12793,12793,1840166891232391492,2024-09-28,NEU,not ironic,
7784212,12794,12794,1840166889432948737,2024-09-28,POS,not ironic,
7784213,12795,12795,1840166886148878456,2024-09-28,NEG,ironic,
7784214,12796,12796,1840166883523281180,2024-09-28,NEG,ironic,
7784215,12797,12797,1840166881447010786,2024-09-28,NEG,not ironic,
7784216,12798,12798,1840166881149218973,2024-09-28,NEU,not ironic,
7784217,12799,12799,1840166879626662244,2024-09-28,NEG,not ironic,
7784218,12800,12800,1840166877479223742,2024-09-28,NEG,ironic,
7784219,12801,12801,1840166872873890227,2024-09-28,NEG,not ironic,
7784220,12802,12802,1840166871720702413,2024-09-28,NEG,not ironic,
7784221,12803,12803,1840166870923579851,2024-09-28,NEG,not ironic,
7784222,12804,12804,1840166870911201400,2024-09-28,NEU,not ironic,
7784223,12805,12805,1840166870118191485,2024-09-28,NEG,not ironic,
7784224,12806,12806,1840166868474335435,2024-09-28,NEG,not ironic,
7784225,12807,12807,1840166866414612757,2024-09-28,NEG,not ironic,
7784226,12808,12808,1840166864430747769,2024-09-28,NEG,ironic,
7784227,12809,12809,1840166863445143635,2024-09-28,NEU,ironic,
7784228,12810,12810,1840166862472073551,2024-09-28,NEG,not ironic,
7784229,12811,12811,1840166861742170272,2024-09-28,NEU,not ironic,
7784230,12812,12812,1840166859796295773,2024-09-28,POS,not ironic,
7784231,12813,12813,1840166858412175649,2024-09-28,NEG,ironic,
7784232,12814,12814,1840166857111671119,2024-09-28,POS,ironic,
7784233,12815,12815,1840166855543271692,2024-09-28,NEG,ironic,
7784234,12816,12816,1840166852938301479,2024-09-28,NEU,ironic,
7784235,12817,12817,1840166852024279303,2024-09-28,NEU,not ironic,
7784236,12818,12818,1840166849402531969,2024-09-28,NEG,not ironic,
7784237,12819,12819,1840166847712280680,2024-09-28,NEG,ironic,
7784238,12820,12820,1840166847519293825,2024-09-28,NEU,ironic,
7784239,12821,12821,1840166846122574279,2024-09-28,NEG,not ironic,
7784240,12822,12822,1840166845913211233,2024-09-28,NEU,not ironic,
7784241,12823,12823,1840166843887300623,2024-09-28,NEG,ironic,
7784242,12824,12824,1840166841894801670,2024-09-28,NEG,ironic,
7784243,12825,12825,1840166841400045752,2024-09-28,NEG,ironic,
7784244,12826,12826,1840166839277760767,2024-09-28,NEU,not ironic,
7784245,12827,12827,1840166838929403919,2024-09-28,NEG,ironic,
7784246,12828,12828,1840166837864014327,2024-09-28,NEG,ironic,
7784247,12829,12829,1840166835456483728,2024-09-28,NEU,not ironic,
7784248,12830,12830,1840166834857013693,2024-09-28,NEG,ironic,
7784249,12831,12831,1840166831195070702,2024-09-28,NEU,not ironic,
7784250,12832,12832,1840166830205206807,2024-09-28,NEG,ironic,
7784251,12833,12833,1840166829521563903,2024-09-28,NEG,ironic,
7784252,12834,12834,1840166828615626763,2024-09-28,NEG,ironic,
7784253,12835,12835,1840166828414480733,2024-09-28,NEU,ironic,
7784254,12836,12836,1840166827944751106,2024-09-28,NEG,not ironic,
7784255,12837,12837,1840166823968309405,2024-09-28,POS,not ironic,
7784256,12838,12838,1840166821770735730,2024-09-28,NEG,ironic,
