,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27203825,40064,40064,1801545034392617337,2024-06-14,NEU,not ironic,
27203826,40065,40065,1801545033209741686,2024-06-14,NEU,not ironic,
27203827,40066,40066,1801545030982566266,2024-06-14,POS,not ironic,
27203828,40067,40067,1801545030026543264,2024-06-14,NEG,not ironic,
27203829,40068,40068,1801545025089589358,2024-06-14,NEG,not ironic,
27203830,40069,40069,1801545020127789355,2024-06-14,NEG,not ironic,
27203831,40070,40070,1801545018622230544,2024-06-14,NEU,ironic,
27203832,40071,40071,1801545015828639775,2024-06-14,NEU,ironic,
27203833,40072,40072,1801545011973984766,2024-06-14,NEU,ironic,
27203834,40073,40073,1801545010216673417,2024-06-14,NEG,ironic,
27203835,40074,40074,1801545010094981624,2024-06-14,NEG,ironic,
27203836,40075,40075,1801545009864314911,2024-06-14,NEU,not ironic,
27203837,40076,40076,1801545004181057637,2024-06-14,NEU,not ironic,
27203838,40077,40077,1801545003577315515,2024-06-14,NEG,not ironic,
27203839,40078,40078,1801544999257129017,2024-06-14,NEG,not ironic,
27203840,40079,40079,1801544995838521607,2024-06-14,NEG,not ironic,
27203841,40080,40080,1801544991455477828,2024-06-14,NEG,ironic,
27203842,40081,40081,1801544991174472044,2024-06-14,NEU,not ironic,
27203843,40082,40082,1801544990549516338,2024-06-14,NEU,not ironic,
27203844,40083,40083,1801544987248631815,2024-06-14,NEU,not ironic,
27203845,40084,40084,1801544983347937751,2024-06-14,NEU,not ironic,
27203846,40085,40085,1801544983037493669,2024-06-14,NEU,not ironic,
27203847,40086,40086,1801544982177747314,2024-06-14,NEG,ironic,
27203848,40087,40087,1801544980739014767,2024-06-14,NEU,not ironic,
27203849,40088,40088,1801544980386689227,2024-06-14,NEG,ironic,
27203850,40089,40089,1801544978650321006,2024-06-14,NEG,ironic,
27203851,40090,40090,1801544977454916053,2024-06-14,NEG,not ironic,
27203852,40091,40091,1801544976817418446,2024-06-14,NEU,not ironic,
27203853,40092,40092,1801544975731114035,2024-06-14,NEU,not ironic,
27203854,40093,40093,1801544975689126345,2024-06-14,POS,ironic,
27203855,40094,40094,1801544974452068620,2024-06-14,NEU,ironic,
27203856,40095,40095,1801544972207886823,2024-06-14,NEU,not ironic,
27203857,40096,40096,1801544968663662761,2024-06-14,NEG,not ironic,
27203858,40097,40097,1801544966948192363,2024-06-14,NEG,not ironic,
27203859,40098,40098,1801544964049871261,2024-06-14,NEG,ironic,
27203860,40099,40099,1801544961566884133,2024-06-14,NEU,not ironic,
27203861,40100,40100,1801544956588278009,2024-06-14,POS,not ironic,
27203862,40101,40101,1801544954512019856,2024-06-14,NEG,not ironic,
27203863,40102,40102,1801544952788246603,2024-06-14,NEG,not ironic,
27203864,40103,40103,1801544949839839637,2024-06-14,NEU,not ironic,
27203865,40104,40104,1801544941358957044,2024-06-14,NEU,not ironic,
27203866,40105,40105,1801544940029120666,2024-06-14,POS,not ironic,
27203867,40106,40106,1801544938313728482,2024-06-14,NEU,ironic,
27203868,40107,40107,1801544938196242722,2024-06-14,NEG,not ironic,
27203869,40108,40108,1801544937764184168,2024-06-14,NEU,not ironic,
27203870,40109,40109,1801544937168678930,2024-06-14,NEG,not ironic,
27203871,40110,40110,1801544935885128009,2024-06-14,POS,not ironic,
27203872,40111,40111,1801544932403843464,2024-06-14,NEU,not ironic,
27203873,40112,40112,1801544931653091609,2024-06-14,NEG,not ironic,
27203874,40113,40113,1801544928205443356,2024-06-14,NEU,not ironic,
27203875,40114,40114,1801544926523519269,2024-06-14,NEU,not ironic,
27203876,40115,40115,1801544923063234681,2024-06-14,NEG,not ironic,
27203877,40116,40116,1801544922044010506,2024-06-14,NEG,not ironic,
27203878,40117,40117,1801544921892929921,2024-06-14,NEU,not ironic,
27203879,40118,40118,1801544916545454342,2024-06-14,NEU,not ironic,
27203880,40119,40119,1801544915941314974,2024-06-14,NEU,not ironic,
27203881,40120,40120,1801544913588207670,2024-06-14,NEU,not ironic,
27203882,40121,40121,1801544909364806078,2024-06-14,NEG,not ironic,
27203883,40122,40122,1801544902754582605,2024-06-14,POS,not ironic,
27203884,40123,40123,1801544900003119541,2024-06-14,NEU,ironic,
27203885,40124,40124,1801544897675034807,2024-06-14,NEG,ironic,
27203886,40125,40125,1801544894642594090,2024-06-14,NEU,not ironic,
27203887,40126,40126,1801544894244094190,2024-06-14,NEU,not ironic,
27203888,40127,40127,1801544894063821289,2024-06-14,NEU,ironic,
27203889,40128,40128,1801544889269616786,2024-06-14,NEG,not ironic,
27203890,40129,40129,1801544888057577725,2024-06-14,NEG,not ironic,
27203891,40130,40130,1801544886422028662,2024-06-14,NEG,not ironic,
27203892,40131,40131,1801544878314123756,2024-06-14,NEU,not ironic,
27203893,40132,40132,1801544877009711152,2024-06-14,NEG,not ironic,
27203894,40133,40133,1801544873150939355,2024-06-14,NEU,not ironic,
27203895,40134,40134,1801544872979042426,2024-06-14,NEU,not ironic,
27203896,40135,40135,1801544868919218342,2024-06-14,NEU,not ironic,
27203897,40136,40136,1801544866196824503,2024-06-14,NEG,ironic,
27203898,40137,40137,1801544865890898395,2024-06-14,POS,not ironic,
27203899,40138,40138,1801544864770773144,2024-06-14,NEG,not ironic,
27203900,40139,40139,1801544864066056542,2024-06-14,POS,ironic,
27203901,40140,40140,1801544861570482370,2024-06-14,NEG,ironic,
27203902,40141,40141,1801544859536220671,2024-06-14,NEU,not ironic,
27203903,40142,40142,1801544859456835821,2024-06-14,NEU,not ironic,
27203904,40143,40143,1801544859364278593,2024-06-14,NEU,not ironic,
27203905,40144,40144,1801544857581650007,2024-06-14,NEU,not ironic,
27203906,40145,40145,1801544856524750905,2024-06-14,NEU,not ironic,
27203907,40146,40146,1801544856331821530,2024-06-14,NEG,not ironic,
27203908,40147,40147,1801544854414979484,2024-06-14,NEG,ironic,
27203909,40148,40148,1801544853450379499,2024-06-14,NEG,not ironic,
27203910,40149,40149,1801544850988282246,2024-06-14,NEU,not ironic,
27203911,40150,40150,1801544842989703390,2024-06-14,NEU,not ironic,
27203912,40151,40151,1801544842561876349,2024-06-14,POS,ironic,
27203913,40152,40152,1801544835368714355,2024-06-14,NEU,not ironic,
27203914,40153,40153,1801544833883832718,2024-06-14,NEU,ironic,
27203915,40154,40154,1801544832432693726,2024-06-14,NEG,not ironic,
27203916,40155,40155,1801544829265945001,2024-06-14,NEG,not ironic,
27203917,40156,40156,1801544824710950931,2024-06-14,NEG,ironic,
27203918,40157,40157,1801544810873881017,2024-06-14,NEU,not ironic,
27203919,40158,40158,1801544810433532014,2024-06-14,NEU,not ironic,
27203920,40159,40159,1801544801201913962,2024-06-14,NEG,ironic,
27203921,40160,40160,1801544799352459365,2024-06-14,NEU,not ironic,
27203922,40161,40161,1801544793010409957,2024-06-14,NEG,not ironic,
27203923,40162,40162,1801544792083476500,2024-06-14,NEG,not ironic,
27203924,40163,40163,1801544790871249051,2024-06-14,NEG,ironic,
27203925,40164,40164,1801544787771773048,2024-06-14,NEU,not ironic,
27203926,40165,40165,1801544787226485082,2024-06-14,NEU,not ironic,
27203927,40166,40166,1801544787109306370,2024-06-14,NEG,not ironic,
27203928,40167,40167,1801544782784676187,2024-06-14,NEG,not ironic,
27203929,40168,40168,1801544778573824238,2024-06-14,NEU,not ironic,
27203930,40169,40169,1801544777390764231,2024-06-14,NEU,not ironic,
27203931,40170,40170,1801544775796977880,2024-06-14,NEG,not ironic,
27203932,40171,40171,1801544773427150884,2024-06-14,NEG,not ironic,
27203933,40172,40172,1801544771581710806,2024-06-14,NEG,ironic,
27203934,40173,40173,1801544771338453042,2024-06-14,POS,ironic,
27203935,40174,40174,1801544769513967667,2024-06-14,NEG,ironic,
27203936,40175,40175,1801544769102815475,2024-06-14,NEU,not ironic,
27203937,40176,40176,1801544764279390545,2024-06-14,NEU,not ironic,
27203938,40177,40177,1801544763788677354,2024-06-14,NEG,ironic,
27203939,40178,40178,1801544763109511296,2024-06-14,NEU,ironic,
27203940,40179,40179,1801544762438328664,2024-06-14,NEG,not ironic,
27203941,40180,40180,1801544761670553900,2024-06-14,NEG,not ironic,
27203942,40181,40181,1801544761444286845,2024-06-14,POS,ironic,
27203943,40182,40182,1801544760991056096,2024-06-14,NEG,not ironic,
27203944,40183,40183,1801544758302507357,2024-06-14,NEG,not ironic,
27203945,40184,40184,1801544756058632396,2024-06-14,NEU,not ironic,
27203946,40185,40185,1801544755106746527,2024-06-14,NEU,not ironic,
27203947,40186,40186,1801544752967434516,2024-06-14,NEG,not ironic,
27203948,40187,40187,1801544751084093589,2024-06-14,NEU,ironic,
27203949,40188,40188,1801544747628249155,2024-06-14,NEU,not ironic,
27203950,40189,40189,1801544747020128366,2024-06-14,NEG,not ironic,
27203951,40190,40190,1801544743995764850,2024-06-14,NEG,not ironic,
27203952,40191,40191,1801544739629469752,2024-06-14,NEU,not ironic,
27203953,40192,40192,1801544738656686491,2024-06-14,NEG,not ironic,
27203954,40193,40193,1801544737645543737,2024-06-14,NEU,not ironic,
27203955,40194,40194,1801544736852852937,2024-06-14,NEU,ironic,
27203956,40195,40195,1801544735829410022,2024-06-14,NEG,ironic,
27203957,40196,40196,1801544735573614673,2024-06-14,NEU,not ironic,
27203958,40197,40197,1801544733614903609,2024-06-14,NEU,not ironic,
27203959,40198,40198,1801544732293714428,2024-06-14,NEG,not ironic,
27203960,40199,40199,1801544732168093708,2024-06-14,NEG,ironic,
27203961,40200,40200,1801544732134219888,2024-06-14,NEG,not ironic,
27203962,40201,40201,1801544730670420037,2024-06-14,NEG,ironic,
27203963,40202,40202,1801544726287683825,2024-06-14,NEU,not ironic,
27203964,40203,40203,1801544725981179928,2024-06-14,NEU,not ironic,
27203965,40204,40204,1801544724400247097,2024-06-14,POS,not ironic,
27203966,40205,40205,1801544720050700440,2024-06-14,NEU,not ironic,
27203967,40206,40206,1801544716879638825,2024-06-14,NEU,not ironic,
27203968,40207,40207,1801544716837667283,2024-06-14,POS,ironic,
27203969,40208,40208,1801544715306709122,2024-06-14,NEG,ironic,
27203970,40209,40209,1801544715159875801,2024-06-14,NEG,ironic,
27203971,40210,40210,1801544713939394601,2024-06-14,NEU,not ironic,
27203972,40211,40211,1801544708058984912,2024-06-14,NEG,not ironic,
27203973,40212,40212,1801544708033790154,2024-06-14,NEG,not ironic,
27203974,40213,40213,1801544705915994416,2024-06-14,NEG,not ironic,
27203975,40214,40214,1801544705521451443,2024-06-14,NEU,not ironic,
27203976,40215,40215,1801544702023397461,2024-06-14,NEU,not ironic,
27203977,40216,40216,1801544701600010555,2024-06-14,NEU,not ironic,
27203978,40217,40217,1801544701209723044,2024-06-14,POS,not ironic,
27203979,40218,40218,1801544701138391049,2024-06-14,POS,not ironic,
27203980,40219,40219,1801544696117797119,2024-06-14,NEG,not ironic,
27203981,40220,40220,1801544693030785308,2024-06-14,NEU,ironic,
27203982,40221,40221,1801544687875928553,2024-06-14,NEU,not ironic,
27203983,40222,40222,1801544687536259477,2024-06-14,NEG,not ironic,
27203984,40223,40223,1801544685762015264,2024-06-14,NEU,not ironic,
27203985,40224,40224,1801544685527384335,2024-06-14,NEU,not ironic,
27203986,40225,40225,1801544682234949807,2024-06-14,NEU,not ironic,
27203987,40226,40226,1801544676295450826,2024-06-14,NEG,ironic,
27203988,40227,40227,1801544674181591186,2024-06-14,NEG,not ironic,
27203989,40228,40228,1801544668653506591,2024-06-14,NEG,ironic,
27203990,40229,40229,1801544662915690979,2024-06-14,NEG,ironic,
27203991,40230,40230,1801544662760518091,2024-06-14,POS,not ironic,
27203992,40231,40231,1801544659380080872,2024-06-14,NEG,not ironic,
27203993,40232,40232,1801544655630438566,2024-06-14,NEU,not ironic,
27203994,40233,40233,1801544651750469781,2024-06-14,NEG,not ironic,
27203995,40234,40234,1801544644678894073,2024-06-14,NEG,not ironic,
27203996,40235,40235,1801544642959155217,2024-06-14,POS,not ironic,
27203997,40236,40236,1801544642317463952,2024-06-14,POS,ironic,
27203998,40237,40237,1801544641268810153,2024-06-14,NEG,not ironic,
27203999,40238,40238,1801544637921853931,2024-06-14,NEU,not ironic,
27204000,40239,40239,1801544637573710094,2024-06-14,NEU,not ironic,
27204001,40240,40240,1801544635807932535,2024-06-14,NEU,not ironic,
27204002,40241,40241,1801544633962365318,2024-06-14,NEU,ironic,
27204003,40242,40242,1801544630275817825,2024-06-14,NEG,ironic,
27204004,40243,40243,1801544616388280774,2024-06-14,NEG,ironic,
27204005,40244,40244,1801544615859782060,2024-06-14,NEU,not ironic,
27204006,40245,40245,1801544613288886465,2024-06-14,NEG,ironic,
27204007,40246,40246,1801544613142085795,2024-06-14,NEG,not ironic,
27204008,40247,40247,1801544608356208809,2024-06-14,NEU,not ironic,
27204009,40248,40248,1801544607790154100,2024-06-14,NEU,ironic,
27204010,40249,40249,1801544607773208690,2024-06-14,NEU,ironic,
27204011,40250,40250,1801544607752400973,2024-06-14,NEU,ironic,
27204012,40251,40251,1801544607685378386,2024-06-14,NEU,ironic,
27204013,40252,40252,1801544605944393935,2024-06-14,NEU,not ironic,
27204014,40253,40253,1801544601997586653,2024-06-14,NEG,not ironic,
27204015,40254,40254,1801544599363547226,2024-06-14,NEG,ironic,
27204016,40255,40255,1801544593839661179,2024-06-14,NEG,not ironic,
27204017,40256,40256,1801544592233300237,2024-06-14,NEG,ironic,
27204018,40257,40257,1801544590165479783,2024-06-14,NEU,not ironic,
27204019,40258,40258,1801544588336742888,2024-06-14,NEU,not ironic,
27204020,40259,40259,1801544586625532053,2024-06-14,NEU,not ironic,
27204021,40260,40260,1801544585971437666,2024-06-14,POS,not ironic,
27204022,40261,40261,1801544581969768704,2024-06-14,NEG,not ironic,
27204023,40262,40262,1801544576940798086,2024-06-14,NEG,ironic,
27204024,40263,40263,1801544576827854886,2024-06-14,NEU,not ironic,
27204025,40264,40264,1801544573711487358,2024-06-14,NEU,not ironic,
27204026,40265,40265,1801544573514027205,2024-06-14,NEG,not ironic,
27204027,40266,40266,1801544572796862673,2024-06-14,NEG,not ironic,
27204028,40267,40267,1801544571114979465,2024-06-14,NEG,ironic,
27204029,40268,40268,1801544568124620903,2024-06-14,NEG,not ironic,
27204030,40269,40269,1801544558733353060,2024-06-14,NEU,not ironic,
27204031,40270,40270,1801544558389411873,2024-06-14,NEU,not ironic,
27204032,40271,40271,1801544555600208037,2024-06-14,NEG,ironic,
27204033,40272,40272,1801544551179370524,2024-06-14,NEU,not ironic,
27204034,40273,40273,1801544548578959566,2024-06-14,POS,ironic,
27204035,40274,40274,1801544546645332374,2024-06-14,NEG,ironic,
27204036,40275,40275,1801544541737992195,2024-06-14,NEU,not ironic,
27204037,40276,40276,1801544541704421572,2024-06-14,NEU,not ironic,
27204038,40277,40277,1801544540563599769,2024-06-14,NEG,not ironic,
27204039,40278,40278,1801544540496511465,2024-06-14,NEG,not ironic,
27204040,40279,40279,1801544537732432095,2024-06-14,NEG,not ironic,
27204041,40280,40280,1801544533903102442,2024-06-14,POS,ironic,
27204042,40281,40281,1801544533273874608,2024-06-14,NEU,not ironic,
27204043,40282,40282,1801544532103696726,2024-06-14,POS,not ironic,
27204044,40283,40283,1801544527930335575,2024-06-14,NEG,ironic,
27204045,40284,40284,1801544527250931975,2024-06-14,NEG,ironic,
27204046,40285,40285,1801544527045345525,2024-06-14,NEG,not ironic,
27204047,40286,40286,1801544525254385799,2024-06-14,NEU,ironic,
27204048,40287,40287,1801544522834288674,2024-06-14,NEU,not ironic,
27204049,40288,40288,1801544513065750731,2024-06-14,NEG,ironic,
27204050,40289,40289,1801544511182553510,2024-06-14,NEG,not ironic,
27204051,40290,40290,1801544507076280446,2024-06-14,NEG,not ironic,
27204052,40291,40291,1801544505273077997,2024-06-14,NEU,ironic,
27204053,40292,40292,1801544504400646624,2024-06-14,NEG,not ironic,
27204054,40293,40293,1801544502265405538,2024-06-14,NEG,ironic,
27204055,40294,40294,1801544500353057268,2024-06-14,POS,not ironic,
27204056,40295,40295,1801544500093010200,2024-06-14,NEG,not ironic,
27204057,40296,40296,1801544499497472205,2024-06-14,NEG,not ironic,
27204058,40297,40297,1801544496334708938,2024-06-14,NEU,not ironic,
27204059,40298,40298,1801544495957238228,2024-06-14,NEU,not ironic,
27204060,40299,40299,1801544495885857255,2024-06-14,NEU,not ironic,
27204061,40300,40300,1801544491800637759,2024-06-14,POS,ironic,
27204062,40301,40301,1801544491158876270,2024-06-14,POS,not ironic,
27204063,40302,40302,1801544489464381882,2024-06-14,NEG,ironic,
27204064,40303,40303,1801544488306811377,2024-06-14,NEG,ironic,
27204065,40304,40304,1801544484955521225,2024-06-14,POS,not ironic,
27204066,40305,40305,1801544481776280013,2024-06-14,NEG,not ironic,
27204067,40306,40306,1801544480463405327,2024-06-14,POS,ironic,
27204068,40307,40307,1801544478471131192,2024-06-14,NEU,ironic,
27204069,40308,40308,1801544476063662268,2024-06-14,NEU,not ironic,
27204070,40309,40309,1801544475212452329,2024-06-14,NEU,not ironic,
27204071,40310,40310,1801544475170177044,2024-06-14,NEU,not ironic,
27204072,40311,40311,1801544474184515655,2024-06-14,POS,ironic,
27204073,40312,40312,1801544473463181651,2024-06-14,NEU,not ironic,
27204074,40313,40313,1801544466672566720,2024-06-14,NEG,ironic,
27204075,40314,40314,1801544457591902549,2024-06-14,NEU,not ironic,
27204076,40315,40315,1801544456715358210,2024-06-14,NEU,not ironic,
27204077,40316,40316,1801544456526536985,2024-06-14,NEU,not ironic,
27204078,40317,40317,1801544456241299614,2024-06-14,NEU,not ironic,
27204079,40318,40318,1801544455641501789,2024-06-14,NEG,ironic,
27204080,40319,40319,1801544453611495530,2024-06-14,NEG,not ironic,
27204081,40320,40320,1801544453213327739,2024-06-14,NEU,not ironic,
27204082,40321,40321,1801544452932022779,2024-06-14,NEU,not ironic,
27204083,40322,40322,1801544447148081351,2024-06-14,NEG,not ironic,
27204084,40323,40323,1801544446799904908,2024-06-14,NEU,not ironic,
27204085,40324,40324,1801544446514716897,2024-06-14,NEU,not ironic,
27204086,40325,40325,1801544446103654871,2024-06-14,NEU,not ironic,
27204087,40326,40326,1801544444803498249,2024-06-14,NEG,not ironic,
27204088,40327,40327,1801544442702090325,2024-06-14,NEG,ironic,
27204089,40328,40328,1801544438562312331,2024-06-14,NEG,ironic,
27204090,40329,40329,1801544430349901836,2024-06-14,NEG,ironic,
27204091,40330,40330,1801544430211526814,2024-06-14,NEG,not ironic,
27204092,40331,40331,1801544430002057560,2024-06-14,POS,not ironic,
27204093,40332,40332,1801544429863342110,2024-06-14,NEG,not ironic,
27204094,40333,40333,1801544427170607572,2024-06-14,POS,ironic,
27204095,40334,40334,1801544424016515185,2024-06-14,POS,not ironic,
27204096,40335,40335,1801544415921529328,2024-06-14,NEG,ironic,
27204097,40336,40336,1801544415401644202,2024-06-14,NEG,ironic,
27204098,40337,40337,1801544413161660900,2024-06-14,NEG,ironic,
27204099,40338,40338,1801544412566024330,2024-06-14,NEG,not ironic,
27204100,40339,40339,1801544410435399908,2024-06-14,NEG,not ironic,
27204101,40340,40340,1801544407885484201,2024-06-14,NEU,not ironic,
27204102,40341,40341,1801544398582206525,2024-06-14,NEU,not ironic,
27204103,40342,40342,1801544393544872429,2024-06-14,POS,not ironic,
27204104,40343,40343,1801544393297387784,2024-06-14,NEG,not ironic,
27204105,40344,40344,1801544390067794192,2024-06-14,NEU,ironic,
27204106,40345,40345,1801544389140869446,2024-06-14,NEU,not ironic,
27204107,40346,40346,1801544386322264355,2024-06-14,NEG,not ironic,
27204108,40347,40347,1801544385013649646,2024-06-14,NEG,not ironic,
27204109,40348,40348,1801544384581869847,2024-06-14,POS,ironic,
27204110,40349,40349,1801544380731326919,2024-06-14,NEU,not ironic,
27204111,40350,40350,1801544380085367097,2024-06-14,NEU,not ironic,
27204112,40351,40351,1801544373005693039,2024-06-14,POS,ironic,
27204113,40352,40352,1801544372174876981,2024-06-14,POS,not ironic,
27204114,40353,40353,1801544371583782944,2024-06-14,NEG,not ironic,
27204115,40354,40354,1801544363413000192,2024-06-14,NEG,not ironic,
27204116,40355,40355,1801544362012086367,2024-06-14,NEU,not ironic,
27204117,40356,40356,1801544359570980951,2024-06-14,NEG,not ironic,
27204118,40357,40357,1801544359499690108,2024-06-14,NEG,not ironic,
27204119,40358,40358,1801544356412678266,2024-06-14,NEU,not ironic,
27204120,40359,40359,1801544356249407819,2024-06-14,NEU,ironic,
27204121,40360,40360,1801544356085612642,2024-06-14,NEU,ironic,
27204122,40361,40361,1801544352721670432,2024-06-14,NEU,not ironic,
27204123,40362,40362,1801544351140430059,2024-06-14,NEG,not ironic,
27204124,40363,40363,1801544348560990240,2024-06-14,NEU,ironic,
27204125,40364,40364,1801544342860894652,2024-06-14,NEU,not ironic,
27204126,40365,40365,1801544340197577112,2024-06-14,NEG,not ironic,
27204127,40366,40366,1801544336208761297,2024-06-14,NEG,not ironic,
27204128,40367,40367,1801544335684735487,2024-06-14,NEU,not ironic,
27204129,40368,40368,1801544331561459817,2024-06-14,NEU,not ironic,
27204130,40369,40369,1801544330613592402,2024-06-14,NEG,not ironic,
27204131,40370,40370,1801544330064056640,2024-06-14,NEG,not ironic,
27204132,40371,40371,1801544328562807095,2024-06-14,NEG,not ironic,
27204133,40372,40372,1801544325639069872,2024-06-14,NEG,not ironic,
27204134,40373,40373,1801544324615741678,2024-06-14,POS,not ironic,
27204135,40374,40374,1801544319175663630,2024-06-14,NEU,not ironic,
27204136,40375,40375,1801544318702026854,2024-06-14,NEU,not ironic,
27204137,40376,40376,1801544317179134404,2024-06-14,NEG,not ironic,
27204138,40377,40377,1801544317162398200,2024-06-14,NEU,not ironic,
27204139,40378,40378,1801544307792662637,2024-06-14,NEU,not ironic,
27204140,40379,40379,1801544305439383680,2024-06-14,POS,ironic,
27204141,40380,40380,1801544304340447364,2024-06-14,NEG,not ironic,
27204142,40381,40381,1801544290482466888,2024-06-14,NEU,ironic,
27204143,40382,40382,1801544284082213251,2024-06-14,NEG,ironic,
27204144,40383,40383,1801544284077711478,2024-06-14,NEU,not ironic,
27204145,40384,40384,1801544283310158254,2024-06-14,POS,ironic,
27204146,40385,40385,1801544281628266910,2024-06-14,NEU,not ironic,
27204147,40386,40386,1801544278826750120,2024-06-14,NEU,not ironic,
27204148,40387,40387,1801544273029967872,2024-06-14,NEG,not ironic,
27204149,40388,40388,1801544270983069705,2024-06-14,NEG,not ironic,
27204150,40389,40389,1801544265740226885,2024-06-14,POS,not ironic,
27204151,40390,40390,1801544263303381278,2024-06-14,NEU,ironic,
27204152,40391,40391,1801544259629125832,2024-06-14,NEU,ironic,
27204153,40392,40392,1801544258337345777,2024-06-14,NEG,ironic,
27204154,40393,40393,1801544258324992085,2024-06-14,NEU,not ironic,
27204155,40394,40394,1801544257624490189,2024-06-14,NEG,not ironic,
27204156,40395,40395,1801544252876304404,2024-06-14,NEU,not ironic,
27204157,40396,40396,1801544251794190699,2024-06-14,POS,ironic,
27204158,40397,40397,1801544250171015267,2024-06-14,NEG,not ironic,
27204159,40398,40398,1801544247943811107,2024-06-14,NEG,ironic,
27204160,40399,40399,1801544247352467558,2024-06-14,NEU,ironic,
27204161,40400,40400,1801544242042704178,2024-06-14,NEU,ironic,
27204162,40401,40401,1801544241149047245,2024-06-14,NEU,not ironic,
27204163,40402,40402,1801544236963172680,2024-06-14,NEG,ironic,
27204164,40403,40403,1801544236095181173,2024-06-14,NEG,not ironic,
27204165,40404,40404,1801544235297980865,2024-06-14,POS,not ironic,
27204166,40405,40405,1801544234027172086,2024-06-14,POS,ironic,
27204167,40406,40406,1801544233469239715,2024-06-14,NEG,ironic,
27204168,40407,40407,1801544224455680284,2024-06-14,NEG,not ironic,
27204169,40408,40408,1801544221729636516,2024-06-14,POS,not ironic,
27204170,40409,40409,1801544220206911607,2024-06-14,NEG,not ironic,
27204171,40410,40410,1801544220152361373,2024-06-14,NEU,ironic,
27204172,40411,40411,1801544219322159525,2024-06-14,POS,not ironic,
27204173,40412,40412,1801544212422287457,2024-06-14,NEU,ironic,
27204174,40413,40413,1801544211910562007,2024-06-14,NEG,not ironic,
27204175,40414,40414,1801544211184939011,2024-06-14,NEU,not ironic,
27204176,40415,40415,1801544209897292160,2024-06-14,NEG,not ironic,
27204177,40416,40416,1801544206290194519,2024-06-14,NEU,not ironic,
27204178,40417,40417,1801544204302041347,2024-06-14,NEG,ironic,
27204179,40418,40418,1801544201160511939,2024-06-14,NEG,not ironic,
27204180,40419,40419,1801544199315022030,2024-06-14,NEU,ironic,
27204181,40420,40420,1801544199260574062,2024-06-14,NEU,not ironic,
27204182,40421,40421,1801544198019035189,2024-06-14,NEG,not ironic,
27204183,40422,40422,1801544196521697612,2024-06-14,NEG,not ironic,
27204184,40423,40423,1801544194021798382,2024-06-14,POS,not ironic,
27204185,40424,40424,1801544193715634202,2024-06-14,NEU,not ironic,
27204186,40425,40425,1801544193707237532,2024-06-14,POS,ironic,
27204187,40426,40426,1801544187667747261,2024-06-14,NEU,ironic,
27204188,40427,40427,1801544186614977008,2024-06-14,NEU,not ironic,
27204189,40428,40428,1801544179668898264,2024-06-14,NEU,not ironic,
27204190,40429,40429,1801544178083467439,2024-06-14,NEG,not ironic,
27204191,40430,40430,1801544176237969549,2024-06-14,NEG,not ironic,
27204192,40431,40431,1801544176150126923,2024-06-14,NEU,not ironic,
27204193,40432,40432,1801544175130735079,2024-06-14,NEG,not ironic,
27204194,40433,40433,1801544174417699190,2024-06-14,NEU,not ironic,
27204195,40434,40434,1801544173247689058,2024-06-14,NEU,not ironic,
27204196,40435,40435,1801544172148756932,2024-06-14,NEU,ironic,
27204197,40436,40436,1801544172006162522,2024-06-14,NEU,not ironic,
27204198,40437,40437,1801544169896480798,2024-06-14,NEG,ironic,
27204199,40438,40438,1801544163927708098,2024-06-14,NEG,not ironic,
27204200,40439,40439,1801544161897611744,2024-06-14,NEU,not ironic,
27204201,40440,40440,1801544161159745921,2024-06-14,NEU,not ironic,
27204202,40441,40441,1801544159284609470,2024-06-14,NEG,not ironic,
27204203,40442,40442,1801544158034723302,2024-06-14,NEG,ironic,
27204204,40443,40443,1801544156860531078,2024-06-14,POS,ironic,
27204205,40444,40444,1801544156109537649,2024-06-14,NEU,not ironic,
27204206,40445,40445,1801544155195166874,2024-06-14,NEG,ironic,
27204207,40446,40446,1801544153051881553,2024-06-14,NEU,not ironic,
27204208,40447,40447,1801544152166883664,2024-06-14,NEG,ironic,
27204209,40448,40448,1801544150766207359,2024-06-14,NEG,not ironic,
27204210,40449,40449,1801544147934810166,2024-06-14,NEG,ironic,
27204211,40450,40450,1801544147100111238,2024-06-14,NEG,ironic,
27204212,40451,40451,1801544146471023099,2024-06-14,POS,ironic,
27204213,40452,40452,1801544146110337473,2024-06-14,POS,not ironic,
27204214,40453,40453,1801544144696783326,2024-06-14,NEG,ironic,
27204215,40454,40454,1801544143811776568,2024-06-14,NEU,not ironic,
27204216,40455,40455,1801544141261738322,2024-06-14,NEU,ironic,
27204217,40456,40456,1801544140540326279,2024-06-14,NEG,ironic,
27204218,40457,40457,1801544137956606361,2024-06-14,NEG,not ironic,
27204219,40458,40458,1801544137474298209,2024-06-14,NEU,not ironic,
27204220,40459,40459,1801544136899571967,2024-06-14,NEU,ironic,
27204221,40460,40460,1801544130348134801,2024-06-14,NEU,not ironic,
27204222,40461,40461,1801544124593750227,2024-06-14,NEG,not ironic,
27204223,40462,40462,1801544122114695655,2024-06-14,NEU,ironic,
27204224,40463,40463,1801544116934738359,2024-06-14,NEG,ironic,
27204225,40464,40464,1801544110718808166,2024-06-14,NEG,ironic,
27204226,40465,40465,1801544108399309098,2024-06-14,NEG,not ironic,
27204227,40466,40466,1801544105937486022,2024-06-14,NEG,not ironic,
