,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11305380,43962,43962,1.8561199811188288e+18,2024-11-11,NEG,not ironic,
11305381,43963,43963,1.856119980926141e+18,2024-11-11,NEG,not ironic,
11305382,43964,43964,1.8561199746721428e+18,2024-11-11,NEG,ironic,
11305383,43965,43965,1.8561199743911035e+18,2024-11-11,NEU,not ironic,
11305384,43966,43966,1.8561199743830385e+18,2024-11-11,NEG,ironic,
11305385,43967,43967,1.856119974361748e+18,2024-11-11,NEG,ironic,
11305386,43968,43968,1.8561199735522304e+18,2024-11-11,POS,ironic,
11305387,43969,43969,1.856119972876964e+18,2024-11-11,NEG,not ironic,
11305388,43970,43970,1.856119972780504e+18,2024-11-11,NEG,not ironic,
11305389,43971,43971,1.8561199719460828e+18,2024-11-11,NEG,not ironic,
11305390,43972,43972,1.856119970817532e+18,2024-11-11,NEU,not ironic,
11305391,43973,43973,1.8561199691314007e+18,2024-11-11,POS,not ironic,
11305392,43974,43974,1.856119968729072e+18,2024-11-11,POS,ironic,
11305393,43975,43975,1.8561199675336748e+18,2024-11-11,NEG,not ironic,
11305394,43976,43976,1.85611996670718e+18,2024-11-11,NEG,not ironic,
11305395,43977,43977,1.8561199632635825e+18,2024-11-11,NEG,not ironic,
11305396,43978,43978,1.856119962336932e+18,2024-11-11,NEG,not ironic,
11305397,43979,43979,1.8561199618376008e+18,2024-11-11,NEU,not ironic,
11305398,43980,43980,1.85611995926646e+18,2024-11-11,NEU,not ironic,
11305399,43981,43981,1.856119959245517e+18,2024-11-11,NEU,not ironic,
11305400,43982,43982,1.856119959161844e+18,2024-11-11,NEU,not ironic,
11305401,43983,43983,1.856119955898676e+18,2024-11-11,NEU,not ironic,
11305402,43984,43984,1.8561199523248297e+18,2024-11-11,NEU,not ironic,
11305403,43985,43985,1.85611995099134e+18,2024-11-11,NEG,not ironic,
11305404,43986,43986,1.856119950638732e+18,2024-11-11,NEU,not ironic,
11305405,43987,43987,1.8561199494266104e+18,2024-11-11,POS,ironic,
11305406,43988,43988,1.8561199484828388e+18,2024-11-11,NEU,not ironic,
11305407,43989,43989,1.856119946042061e+18,2024-11-11,NEG,ironic,
11305408,43990,43990,1.8561199460168745e+18,2024-11-11,NEG,ironic,
11305409,43991,43991,1.8561199453206408e+18,2024-11-11,NEG,ironic,
11305410,43992,43992,1.856119942099416e+18,2024-11-11,NEG,not ironic,
11305411,43993,43993,1.856119940421768e+18,2024-11-11,NEU,not ironic,
11305412,43994,43994,1.8561199361306995e+18,2024-11-11,NEG,not ironic,
11305413,43995,43995,1.85611993582454e+18,2024-11-11,NEG,not ironic,
11305414,43996,43996,1.8561199332702129e+18,2024-11-11,POS,ironic,
11305415,43997,43997,1.8561199327961784e+18,2024-11-11,NEG,not ironic,
11305416,43998,43998,1.8561199299359995e+18,2024-11-11,NEU,not ironic,
11305417,43999,43999,1.8561199296843208e+18,2024-11-11,NEU,not ironic,
11305418,44000,44000,1.856119929621361e+18,2024-11-11,NEU,not ironic,
11305419,44001,44001,1.856119929457796e+18,2024-11-11,NEG,ironic,
11305420,44002,44002,1.856119927943357e+18,2024-11-11,NEU,not ironic,
11305421,44003,44003,1.8561199274274985e+18,2024-11-11,NEG,not ironic,
11305422,44004,44004,1.8561199273184548e+18,2024-11-11,NEU,not ironic,
11305423,44005,44005,1.8561199272096072e+18,2024-11-11,NEG,not ironic,
11305424,44006,44006,1.8561199210396183e+18,2024-11-11,NEU,not ironic,
11305425,44007,44007,1.8561199206913928e+18,2024-11-11,NEU,ironic,
11305426,44008,44008,1.856119919189873e+18,2024-11-11,NEG,not ironic,
11305427,44009,44009,1.856119917361464e+18,2024-11-11,POS,not ironic,
11305428,44010,44010,1.8561199164806065e+18,2024-11-11,NEG,ironic,
11305429,44011,44011,1.8561199157004664e+18,2024-11-11,NEG,not ironic,
11305430,44012,44012,1.856119912223384e+18,2024-11-11,NEU,not ironic,
11305431,44013,44013,1.8561199099581688e+18,2024-11-11,NEG,not ironic,
11305432,44014,44014,1.8561199093207e+18,2024-11-11,NEG,ironic,
11305433,44015,44015,1.8561199044471483e+18,2024-11-11,NEU,not ironic,
11305434,44016,44016,1.8561199042246085e+18,2024-11-11,NEU,ironic,
11305435,44017,44017,1.8561199025719872e+18,2024-11-11,POS,ironic,
11305436,44018,44018,1.856119899954824e+18,2024-11-11,NEG,ironic,
11305437,44019,44019,1.8561198972956224e+18,2024-11-11,POS,not ironic,
11305438,44020,44020,1.8561198962260047e+18,2024-11-11,NEU,not ironic,
11305439,44021,44021,1.8561198926234217e+18,2024-11-11,NEG,ironic,
11305440,44022,44022,1.8561198920026235e+18,2024-11-11,NEG,not ironic,
11305441,44023,44023,1.8561198864826944e+18,2024-11-11,NEG,not ironic,
11305442,44024,44024,1.8561198816720773e+18,2024-11-11,NEU,not ironic,
11305443,44025,44025,1.8561198808035945e+18,2024-11-11,NEU,not ironic,
11305444,44026,44026,1.8561198799856645e+18,2024-11-11,NEG,not ironic,
11305445,44027,44027,1.8561198786480256e+18,2024-11-11,NEG,not ironic,
11305446,44028,44028,1.856119875288064e+18,2024-11-11,NEG,ironic,
11305447,44029,44029,1.856119874105316e+18,2024-11-11,NEG,not ironic,
11305448,44030,44030,1.8561198723439447e+18,2024-11-11,NEU,not ironic,
11305449,44031,44031,1.856119869852304e+18,2024-11-11,NEG,not ironic,
11305450,44032,44032,1.8561198677511823e+18,2024-11-11,NEG,ironic,
11305451,44033,44033,1.856119867201528e+18,2024-11-11,NEU,not ironic,
11305452,44034,44034,1.8561198664677253e+18,2024-11-11,NEG,not ironic,
11305453,44035,44035,1.856119866102633e+18,2024-11-11,NEG,not ironic,
11305454,44036,44036,1.856119863384712e+18,2024-11-11,NEU,not ironic,
11305455,44037,44037,1.8561198600923832e+18,2024-11-11,POS,not ironic,
11305456,44038,44038,1.8561198584524104e+18,2024-11-11,NEG,not ironic,
11305457,44039,44039,1.856119858364109e+18,2024-11-11,NEG,not ironic,
11305458,44040,44040,1.856119856846066e+18,2024-11-11,NEG,not ironic,
11305459,44041,44041,1.8561198544130207e+18,2024-11-11,NEG,not ironic,
11305460,44042,44042,1.8561198487213225e+18,2024-11-11,NEG,not ironic,
11305461,44043,44043,1.856119847458902e+18,2024-11-11,NEU,ironic,
11305462,44044,44044,1.8561198474336755e+18,2024-11-11,NEU,ironic,
11305463,44045,44045,1.8561198460205468e+18,2024-11-11,NEU,not ironic,
11305464,44046,44046,1.85611984506006e+18,2024-11-11,NEG,ironic,
11305465,44047,44047,1.856119841918272e+18,2024-11-11,NEU,ironic,
11305466,44048,44048,1.8561198419142705e+18,2024-11-11,NEG,not ironic,
11305467,44049,44049,1.8561198412851249e+18,2024-11-11,NEG,not ironic,
11305468,44050,44050,1.856119841259664e+18,2024-11-11,NEG,ironic,
11305469,44051,44051,1.8561198411716813e+18,2024-11-11,POS,not ironic,
11305470,44052,44052,1.8561198400391496e+18,2024-11-11,NEG,not ironic,
11305471,44053,44053,1.8561198382733727e+18,2024-11-11,NEG,not ironic,
11305472,44054,44054,1.8561198368308188e+18,2024-11-11,NEU,ironic,
11305473,44055,44055,1.856119836126155e+18,2024-11-11,NEG,not ironic,
11305474,44056,44056,1.856119834624365e+18,2024-11-11,NEU,not ironic,
11305475,44057,44057,1.8561198338693169e+18,2024-11-11,NEG,not ironic,
11305476,44058,44058,1.8561198332905272e+18,2024-11-11,NEG,not ironic,
11305477,44059,44059,1.8561198327035784e+18,2024-11-11,NEG,ironic,
11305478,44060,44060,1.8561198318938647e+18,2024-11-11,NEU,not ironic,
11305479,44061,44061,1.856119831495357e+18,2024-11-11,NEG,not ironic,
11305480,44062,44062,1.8561198280056548e+18,2024-11-11,NEU,not ironic,
11305481,44063,44063,1.856119826541908e+18,2024-11-11,NEG,not ironic,
11305482,44064,44064,1.8561198262021647e+18,2024-11-11,NEU,not ironic,
11305483,44065,44065,1.8561198216932844e+18,2024-11-11,POS,not ironic,
11305484,44066,44066,1.8561198215299525e+18,2024-11-11,NEG,not ironic,
11305485,44067,44067,1.8561198214668288e+18,2024-11-11,NEU,ironic,
11305486,44068,44068,1.856119819994559e+18,2024-11-11,NEU,ironic,
11305487,44069,44069,1.856119819680023e+18,2024-11-11,NEG,ironic,
11305488,44070,44070,1.856119818098811e+18,2024-11-11,NEG,not ironic,
11305489,44071,44071,1.8561198179729656e+18,2024-11-11,NEG,not ironic,
11305490,44072,44072,1.8561198175241628e+18,2024-11-11,NEG,not ironic,
11305491,44073,44073,1.8561198153598932e+18,2024-11-11,NEG,ironic,
11305492,44074,44074,1.856119810783933e+18,2024-11-11,NEG,ironic,
11305493,44075,44075,1.8561198086615537e+18,2024-11-11,NEU,not ironic,
11305494,44076,44076,1.8561198073280392e+18,2024-11-11,NEU,not ironic,
11305495,44077,44077,1.8561198065562872e+18,2024-11-11,NEG,ironic,
11305496,44078,44078,1.8561198050966687e+18,2024-11-11,NEU,ironic,
11305497,44079,44079,1.856119803041235e+18,2024-11-11,NEU,not ironic,
11305498,44080,44080,1.8561198029575744e+18,2024-11-11,NEG,ironic,
11305499,44081,44081,1.856119801246298e+18,2024-11-11,NEU,not ironic,
11305500,44082,44082,1.856119801036362e+18,2024-11-11,NEU,not ironic,
11305501,44083,44083,1.856119799832621e+18,2024-11-11,NEU,not ironic,
11305502,44084,44084,1.856119795596276e+18,2024-11-11,NEG,ironic,
11305503,44085,44085,1.856119793293636e+18,2024-11-11,NEG,not ironic,
11305504,44086,44086,1.8561197928449065e+18,2024-11-11,NEU,not ironic,
11305505,44087,44087,1.8561197903201364e+18,2024-11-11,NEG,ironic,
11305506,44088,44088,1.8561197897455823e+18,2024-11-11,POS,not ironic,
11305507,44089,44089,1.8561197860668465e+18,2024-11-11,NEG,not ironic,
11305508,44090,44090,1.856119784041264e+18,2024-11-11,NEG,not ironic,
11305509,44091,44091,1.8561197840283976e+18,2024-11-11,NEG,not ironic,
11305510,44092,44092,1.8561197826317847e+18,2024-11-11,NEU,not ironic,
11305511,44093,44093,1.8561197814321807e+18,2024-11-11,NEG,ironic,
11305512,44094,44094,1.856119780882674e+18,2024-11-11,NEU,not ironic,
11305513,44095,44095,1.8561197780641715e+18,2024-11-11,NEU,not ironic,
11305514,44096,44096,1.856119775015121e+18,2024-11-11,NEG,not ironic,
11305515,44097,44097,1.856119774083724e+18,2024-11-11,NEG,not ironic,
11305516,44098,44098,1.856119773865644e+18,2024-11-11,NEG,not ironic,
11305517,44099,44099,1.856119773471421e+18,2024-11-11,NEG,ironic,
11305518,44100,44100,1.8561197728715863e+18,2024-11-11,NEU,ironic,
11305519,44101,44101,1.8561197688243284e+18,2024-11-11,NEG,ironic,
11305520,44102,44102,1.856119768182309e+18,2024-11-11,NEG,ironic,
11305521,44103,44103,1.856119767847043e+18,2024-11-11,NEG,ironic,
11305522,44104,44104,1.8561197672889224e+18,2024-11-11,NEG,not ironic,
11305523,44105,44105,1.8561197636945065e+18,2024-11-11,NEU,not ironic,
11305524,44106,44106,1.85611976292685e+18,2024-11-11,NEG,not ironic,
11305525,44107,44107,1.856119762922746e+18,2024-11-11,NEG,ironic,
11305526,44108,44108,1.856119762314486e+18,2024-11-11,NEG,not ironic,
11305527,44109,44109,1.8561197616350492e+18,2024-11-11,NEU,ironic,
11305528,44110,44110,1.8561197595713907e+18,2024-11-11,NEG,not ironic,
11305529,44111,44111,1.8561197582211768e+18,2024-11-11,POS,not ironic,
11305530,44112,44112,1.856119755230298e+18,2024-11-11,NEG,not ironic,
11305531,44113,44113,1.856119755184452e+18,2024-11-11,NEG,not ironic,
11305532,44114,44114,1.8561197550625265e+18,2024-11-11,NEU,not ironic,
11305533,44115,44115,1.85611975325064e+18,2024-11-11,NEG,ironic,
11305534,44116,44116,1.856119752529457e+18,2024-11-11,POS,ironic,
11305535,44117,44117,1.856119751350653e+18,2024-11-11,NEU,not ironic,
11305536,44118,44118,1.856119751061451e+18,2024-11-11,NEG,ironic,
11305537,44119,44119,1.856119750801404e+18,2024-11-11,NEU,not ironic,
11305538,44120,44120,1.8561197501512827e+18,2024-11-11,NEG,ironic,
11305539,44121,44121,1.856119748045525e+18,2024-11-11,NEG,not ironic,
11305540,44122,44122,1.856119747848348e+18,2024-11-11,NEG,not ironic,
11305541,44123,44123,1.8561197469468224e+18,2024-11-11,NEU,ironic,
11305542,44124,44124,1.8561197446396849e+18,2024-11-11,NEG,ironic,
11305543,44125,44125,1.8561197442539072e+18,2024-11-11,NEU,ironic,
11305544,44126,44126,1.856119742056084e+18,2024-11-11,NEU,ironic,
11305545,44127,44127,1.8561197395606687e+18,2024-11-11,NEG,not ironic,
11305546,44128,44128,1.8561197389396708e+18,2024-11-11,NEG,not ironic,
11305547,44129,44129,1.8561197387551252e+18,2024-11-11,POS,not ironic,
11305548,44130,44130,1.856119738725798e+18,2024-11-11,NEG,not ironic,
11305549,44131,44131,1.856119736234394e+18,2024-11-11,NEG,ironic,
11305550,44132,44132,1.8561197354712228e+18,2024-11-11,POS,ironic,
11305551,44133,44133,1.856119735273816e+18,2024-11-11,NEG,not ironic,
11305552,44134,44134,1.856119734665671e+18,2024-11-11,NEG,not ironic,
11305553,44135,44135,1.8561197340912973e+18,2024-11-11,NEG,ironic,
11305554,44136,44136,1.8561197328662528e+18,2024-11-11,NEG,not ironic,
11305555,44137,44137,1.85611972863008e+18,2024-11-11,NEU,ironic,
11305556,44138,44138,1.856119728449663e+18,2024-11-11,NEU,not ironic,
11305557,44139,44139,1.856119725920547e+18,2024-11-11,NEG,ironic,
11305558,44140,44140,1.8561197226364155e+18,2024-11-11,NEU,not ironic,
11305559,44141,44141,1.856119722183705e+18,2024-11-11,NEU,not ironic,
11305560,44142,44142,1.856119719939474e+18,2024-11-11,NEG,ironic,
11305561,44143,44143,1.8561197182494103e+18,2024-11-11,POS,not ironic,
11305562,44144,44144,1.856119718043604e+18,2024-11-11,NEG,not ironic,
11305563,44145,44145,1.8561197175321848e+18,2024-11-11,POS,not ironic,
11305564,44146,44146,1.8561197174690043e+18,2024-11-11,NEG,ironic,
11305565,44147,44147,1.856119717444104e+18,2024-11-11,NEU,not ironic,
11305566,44148,44148,1.856119717439636e+18,2024-11-11,NEU,not ironic,
11305567,44149,44149,1.856119717397947e+18,2024-11-11,NEU,not ironic,
11305568,44150,44150,1.856119717284483e+18,2024-11-11,POS,not ironic,
11305569,44151,44151,1.8561197165003853e+18,2024-11-11,NEG,ironic,
11305570,44152,44152,1.8561197164498376e+18,2024-11-11,NEG,ironic,
11305571,44153,44153,1.856119715871028e+18,2024-11-11,NEU,not ironic,
11305572,44154,44154,1.85611971562356e+18,2024-11-11,POS,not ironic,
11305573,44155,44155,1.856119712242975e+18,2024-11-11,NEU,ironic,
11305574,44156,44156,1.8561197107538824e+18,2024-11-11,NEG,ironic,
11305575,44157,44157,1.8561197098899625e+18,2024-11-11,NEU,not ironic,
11305576,44158,44158,1.856119708543566e+18,2024-11-11,NEG,ironic,
11305577,44159,44159,1.856119708061144e+18,2024-11-11,NEG,not ironic,
11305578,44160,44160,1.8561197068783616e+18,2024-11-11,NEU,ironic,
11305579,44161,44161,1.85611970645928e+18,2024-11-11,NEG,not ironic,
11305580,44162,44162,1.8561197051587136e+18,2024-11-11,NEU,not ironic,
11305581,44163,44163,1.8561197038417103e+18,2024-11-11,NEU,not ironic,
11305582,44164,44164,1.8561197001926456e+18,2024-11-11,NEG,ironic,
11305583,44165,44165,1.856119699362202e+18,2024-11-11,NEU,not ironic,
11305584,44166,44166,1.8561196976593144e+18,2024-11-11,POS,not ironic,
11305585,44167,44167,1.856119696787157e+18,2024-11-11,NEU,ironic,
11305586,44168,44168,1.856119695788634e+18,2024-11-11,POS,ironic,
11305587,44169,44169,1.856119694366823e+18,2024-11-11,NEU,not ironic,
11305588,44170,44170,1.856119694195077e+18,2024-11-11,NEU,not ironic,
11305589,44171,44171,1.856119694048036e+18,2024-11-11,NEG,ironic,
11305590,44172,44172,1.856119692936516e+18,2024-11-11,NEU,not ironic,
11305591,44173,44173,1.856119685814649e+18,2024-11-11,NEG,ironic,
11305592,44174,44174,1.856119685298979e+18,2024-11-11,NEU,not ironic,
11305593,44175,44175,1.8561196827066373e+18,2024-11-11,NEU,ironic,
11305594,44176,44176,1.856119681297638e+18,2024-11-11,NEG,not ironic,
11305595,44177,44177,1.8561196804168333e+18,2024-11-11,POS,ironic,
11305596,44178,44178,1.8561196799470267e+18,2024-11-11,NEG,ironic,
11305597,44179,44179,1.856119678713684e+18,2024-11-11,NEG,not ironic,
11305598,44180,44180,1.8561196780677243e+18,2024-11-11,POS,not ironic,
11305599,44181,44181,1.856119677971252e+18,2024-11-11,NEU,ironic,
11305600,44182,44182,1.856119674758632e+18,2024-11-11,NEG,not ironic,
11305601,44183,44183,1.8561196742889103e+18,2024-11-11,NEU,not ironic,
11305602,44184,44184,1.856119674015973e+18,2024-11-11,NEG,ironic,
11305603,44185,44185,1.856119673835664e+18,2024-11-11,NEG,ironic,
11305604,44186,44186,1.8561196715667625e+18,2024-11-11,NEU,not ironic,
11305605,44187,44187,1.8561196714868987e+18,2024-11-11,NEG,not ironic,
11305606,44188,44188,1.8561196711345523e+18,2024-11-11,NEU,not ironic,
11305607,44189,44189,1.8561196708789745e+18,2024-11-11,NEG,ironic,
11305608,44190,44190,1.856119669075096e+18,2024-11-11,NEG,ironic,
11305609,44191,44191,1.8561196689324977e+18,2024-11-11,NEU,not ironic,
11305610,44192,44192,1.85611966651238e+18,2024-11-11,POS,ironic,
11305611,44193,44193,1.856119666336543e+18,2024-11-11,NEG,not ironic,
11305612,44194,44194,1.8561196655645005e+18,2024-11-11,NEG,ironic,
11305613,44195,44195,1.8561196626832632e+18,2024-11-11,NEG,ironic,
11305614,44196,44196,1.856119657372975e+18,2024-11-11,NEU,ironic,
11305615,44197,44197,1.8561196572010783e+18,2024-11-11,NEG,ironic,
11305616,44198,44198,1.8561196569787192e+18,2024-11-11,NEG,ironic,
11305617,44199,44199,1.8561196569535447e+18,2024-11-11,POS,not ironic,
11305618,44200,44200,1.856119656274375e+18,2024-11-11,NEU,not ironic,
11305619,44201,44201,1.85611965333398e+18,2024-11-11,NEG,ironic,
11305620,44202,44202,1.8561196529522936e+18,2024-11-11,NEG,ironic,
11305621,44203,44203,1.8561196500623608e+18,2024-11-11,POS,not ironic,
11305622,44204,44204,1.856119649529652e+18,2024-11-11,NEG,ironic,
11305623,44205,44205,1.8561196490305948e+18,2024-11-11,NEG,ironic,
11305624,44206,44206,1.856119648648893e+18,2024-11-11,NEG,not ironic,
11305625,44207,44207,1.856119646409372e+18,2024-11-11,NEG,not ironic,
11305626,44208,44208,1.8561196460652173e+18,2024-11-11,NEG,ironic,
11305627,44209,44209,1.856119635805938e+18,2024-11-11,NEG,ironic,
11305628,44210,44210,1.85611963241298e+18,2024-11-11,NEU,ironic,
11305629,44211,44211,1.8561196292335089e+18,2024-11-11,NEU,not ironic,
11305630,44212,44212,1.8561196278453824e+18,2024-11-11,NEG,not ironic,
11305631,44213,44213,1.8561196274005647e+18,2024-11-11,NEU,ironic,
11305632,44214,44214,1.8561196259618647e+18,2024-11-11,NEU,ironic,
11305633,44215,44215,1.856119625110504e+18,2024-11-11,NEG,ironic,
11305634,44216,44216,1.856119624980673e+18,2024-11-11,NEU,not ironic,
11305635,44217,44217,1.856119623835423e+18,2024-11-11,NEG,not ironic,
11305636,44218,44218,1.8561196231939604e+18,2024-11-11,NEG,ironic,
11305637,44219,44219,1.856119622577112e+18,2024-11-11,NEU,not ironic,
11305638,44220,44220,1.856119622044472e+18,2024-11-11,NEG,ironic,
11305639,44221,44221,1.856119621188817e+18,2024-11-11,NEU,not ironic,
11305640,44222,44222,1.856119620253483e+18,2024-11-11,NEU,ironic,
11305641,44223,44223,1.8561196196497124e+18,2024-11-11,NEG,not ironic,
11305642,44224,44224,1.8561196181311567e+18,2024-11-11,NEG,ironic,
11305643,44225,44225,1.856119617980113e+18,2024-11-11,NEG,not ironic,
11305644,44226,44226,1.8561196178920852e+18,2024-11-11,NEU,not ironic,
11305645,44227,44227,1.8561196144443315e+18,2024-11-11,NEG,ironic,
11305646,44228,44228,1.8561196143563128e+18,2024-11-11,POS,not ironic,
11305647,44229,44229,1.8561196128675223e+18,2024-11-11,NEG,ironic,
11305648,44230,44230,1.856119612053865e+18,2024-11-11,NEU,not ironic,
11305649,44231,44231,1.856119609180492e+18,2024-11-11,NEU,not ironic,
11305650,44232,44232,1.8561196054226327e+18,2024-11-11,NEG,not ironic,
11305651,44233,44233,1.8561196041556623e+18,2024-11-11,NEG,not ironic,
11305652,44234,44234,1.85611960203783e+18,2024-11-11,NEU,not ironic,
11305653,44235,44235,1.856119601899168e+18,2024-11-11,NEG,not ironic,
11305654,44236,44236,1.8561196017146143e+18,2024-11-11,NEG,not ironic,
11305655,44237,44237,1.856119600108212e+18,2024-11-11,NEG,not ironic,
11305656,44238,44238,1.85611959902632e+18,2024-11-11,POS,not ironic,
11305657,44239,44239,1.8561195990221253e+18,2024-11-11,NEG,not ironic,
11305658,44240,44240,1.8561195969498683e+18,2024-11-11,NEG,not ironic,
11305659,44241,44241,1.8561195947017623e+18,2024-11-11,NEG,ironic,
11305660,44242,44242,1.8561195946010747e+18,2024-11-11,NEG,not ironic,
11305661,44243,44243,1.856119593904796e+18,2024-11-11,NEG,ironic,
11305662,44244,44244,1.856119593015624e+18,2024-11-11,NEG,not ironic,
11305663,44245,44245,1.8561195918957737e+18,2024-11-11,NEG,not ironic,
11305664,44246,44246,1.856119591875011e+18,2024-11-11,NEU,not ironic,
11305665,44247,44247,1.856119590444508e+18,2024-11-11,NEU,not ironic,
11305666,44248,44248,1.856119590008361e+18,2024-11-11,NEG,ironic,
11305667,44249,44249,1.8561195875716751e+18,2024-11-11,NEG,not ironic,
11305668,44250,44250,1.8561195874497336e+18,2024-11-11,NEG,not ironic,
11305669,44251,44251,1.8561195868208745e+18,2024-11-11,POS,ironic,
11305670,44252,44252,1.8561195849164188e+18,2024-11-11,NEU,not ironic,
11305671,44253,44253,1.856119584551789e+18,2024-11-11,NEU,not ironic,
11305672,44254,44254,1.856119583750624e+18,2024-11-11,NEU,ironic,
11305673,44255,44255,1.856119582404334e+18,2024-11-11,NEG,not ironic,
11305674,44256,44256,1.8561195821064973e+18,2024-11-11,NEG,not ironic,
11305675,44257,44257,1.8561195816617088e+18,2024-11-11,NEG,not ironic,
11305676,44258,44258,1.8561195798122127e+18,2024-11-11,POS,not ironic,
11305677,44259,44259,1.8561195792963791e+18,2024-11-11,NEU,ironic,
11305678,44260,44260,1.8561195777357947e+18,2024-11-11,NEG,not ironic,
11305679,44261,44261,1.8561195749801367e+18,2024-11-11,NEU,not ironic,
11305680,44262,44262,1.8561195748629345e+18,2024-11-11,NEG,not ironic,
11305681,44263,44263,1.856119574237983e+18,2024-11-11,NEU,not ironic,
11305682,44264,44264,1.8561195738518449e+18,2024-11-11,NEU,not ironic,
11305683,44265,44265,1.8561195726273705e+18,2024-11-11,NEG,not ironic,
11305684,44266,44266,1.856119572270662e+18,2024-11-11,NEG,ironic,
11305685,44267,44267,1.85611957145274e+18,2024-11-11,NEG,not ironic,
11305686,44268,44268,1.8561195638694712e+18,2024-11-11,NEU,not ironic,
11305687,44269,44269,1.856119562573386e+18,2024-11-11,NEU,ironic,
11305688,44270,44270,1.856119561084363e+18,2024-11-11,NEG,ironic,
11305689,44271,44271,1.8561195597925207e+18,2024-11-11,NEU,not ironic,
11305690,44272,44272,1.8561195574859656e+18,2024-11-11,NEG,not ironic,
11305691,44273,44273,1.856119555761796e+18,2024-11-11,NEU,ironic,
11305692,44274,44274,1.8561195545119585e+18,2024-11-11,NEG,ironic,
11305693,44275,44275,1.8561195531699732e+18,2024-11-11,NEG,ironic,
11305694,44276,44276,1.856119552935113e+18,2024-11-11,NEG,not ironic,
11305695,44277,44277,1.856119550623851e+18,2024-11-11,NEG,not ironic,
11305696,44278,44278,1.8561195463585096e+18,2024-11-11,NEG,ironic,
11305697,44279,44279,1.8561195445336192e+18,2024-11-11,NEG,ironic,
11305698,44280,44280,1.856119539211408e+18,2024-11-11,NEG,ironic,
11305699,44281,44281,1.856119537462088e+18,2024-11-11,NEG,not ironic,
11305700,44282,44282,1.856119536098947e+18,2024-11-11,NEG,not ironic,
11305701,44283,44283,1.8561195343163804e+18,2024-11-11,NEG,not ironic,
11305702,44284,44284,1.856119533628732e+18,2024-11-11,NEU,not ironic,
11305703,44285,44285,1.85611953361168e+18,2024-11-11,NEG,not ironic,
11305704,44286,44286,1.8561195318249188e+18,2024-11-11,NEU,not ironic,
11305705,44287,44287,1.856119531313476e+18,2024-11-11,POS,ironic,
11305706,44288,44288,1.8561195300885463e+18,2024-11-11,POS,not ironic,
11305707,44289,44289,1.85611952998364e+18,2024-11-11,NEG,not ironic,
11305708,44290,44290,1.856119528872391e+18,2024-11-11,POS,ironic,
11305709,44291,44291,1.8561195285116808e+18,2024-11-11,NEU,ironic,
11305710,44292,44292,1.856119528402428e+18,2024-11-11,NEG,not ironic,
11305711,44293,44293,1.856119526997324e+18,2024-11-11,NEU,not ironic,
11305712,44294,44294,1.85611952423764e+18,2024-11-11,NEG,not ironic,
11305713,44295,44295,1.856119522891313e+18,2024-11-11,NEU,not ironic,
11305714,44296,44296,1.856119520110457e+18,2024-11-11,NEG,not ironic,
11305715,44297,44297,1.8561195190826808e+18,2024-11-11,NEU,not ironic,
11305716,44298,44298,1.8561195182815644e+18,2024-11-11,NEU,not ironic,
11305717,44299,44299,1.856119513605124e+18,2024-11-11,NEG,not ironic,
11305718,44300,44300,1.8561195120068324e+18,2024-11-11,NEU,ironic,
11305719,44301,44301,1.8561195118642547e+18,2024-11-11,NEG,not ironic,
11305720,44302,44302,1.8561195116044416e+18,2024-11-11,NEU,ironic,
11305721,44303,44303,1.85611951101703e+18,2024-11-11,NEG,not ironic,
11305722,44304,44304,1.856119510165529e+18,2024-11-11,NEG,ironic,
11305723,44305,44305,1.8561195095238743e+18,2024-11-11,NEG,ironic,
11305724,44306,44306,1.8561195090079503e+18,2024-11-11,NEU,ironic,
11305725,44307,44307,1.8561195082613883e+18,2024-11-11,NEU,not ironic,
11305726,44308,44308,1.8561195066759045e+18,2024-11-11,NEU,not ironic,
11305727,44309,44309,1.8561195030771635e+18,2024-11-11,NEU,not ironic,
11305728,44310,44310,1.856119501156442e+18,2024-11-11,NEG,not ironic,
11305729,44311,44311,1.856119501143569e+18,2024-11-11,NEG,ironic,
11305730,44312,44312,1.8561194986563256e+18,2024-11-11,NEG,not ironic,
11305731,44313,44313,1.8561194964378376e+18,2024-11-11,NEG,not ironic,
11305732,44314,44314,1.8561194955819955e+18,2024-11-11,NEG,not ironic,
11305733,44315,44315,1.8561194909558825e+18,2024-11-11,NEU,ironic,
11305734,44316,44316,1.85611948928655e+18,2024-11-11,NEU,not ironic,
11305735,44317,44317,1.856119485293364e+18,2024-11-11,NEG,ironic,
11305736,44318,44318,1.856119480738517e+18,2024-11-11,NEG,not ironic,
11305737,44319,44319,1.8561194793458488e+18,2024-11-11,NEU,not ironic,
11305738,44320,44320,1.8561194769130665e+18,2024-11-11,NEU,ironic,
11305739,44321,44321,1.8561194747448973e+18,2024-11-11,NEU,ironic,
11305740,44322,44322,1.8561194745100165e+18,2024-11-11,NEU,not ironic,
11305741,44323,44323,1.856119474245538e+18,2024-11-11,NEG,not ironic,
11305742,44324,44324,1.8561194741828608e+18,2024-11-11,POS,not ironic,
11305743,44325,44325,1.8561194741322304e+18,2024-11-11,NEU,not ironic,
11305744,44326,44326,1.856119474111304e+18,2024-11-11,NEG,ironic,
11305745,44327,44327,1.8561194693088136e+18,2024-11-11,NEU,ironic,
