,id,date,sentiment,irony
37697,1831844605836587220,2024-09-05,NEG,not ironic
37698,1831844604146311282,2024-09-05,POS,not ironic
37699,1831844603655549410,2024-09-05,NEG,ironic
37700,1831844603210953141,2024-09-05,NEU,ironic
37701,1831844602296594561,2024-09-05,NEG,not ironic
37702,1831844602103656473,2024-09-05,NEG,ironic
37703,1831844601721983455,2024-09-05,NEU,not ironic
37704,1831844601587737001,2024-09-05,NEG,ironic
37705,1831844601386439075,2024-09-05,NEU,not ironic
37706,1831844600971194398,2024-09-05,POS,not ironic
37707,1831844599733874843,2024-09-05,NEG,ironic
37708,1831844597817098735,2024-09-05,POS,not ironic
37709,1831844597427007837,2024-09-05,NEU,ironic
37710,1831844596240007201,2024-09-05,NEG,ironic
37711,1831844594935624003,2024-09-05,NEG,ironic
37712,1831844593266258311,2024-09-05,NEG,ironic
37713,1831844592196710778,2024-09-05,NEG,ironic
37714,1831844592033112247,2024-09-05,NEU,ironic
37715,1831844589336195293,2024-09-05,NEU,ironic
37716,1831844588916772912,2024-09-05,NEG,not ironic
37717,1831844587033522676,2024-09-05,NEG,not ironic
37718,1831844586882527400,2024-09-05,NEG,not ironic
37719,1831844586811166964,2024-09-05,NEG,not ironic
37720,1831844586546983353,2024-09-05,NEU,not ironic
37721,1831844584663789597,2024-09-05,POS,not ironic
37722,1831844583631937961,2024-09-05,NEG,ironic
37723,1831844583174762505,2024-09-05,NEU,not ironic
37724,1831844581937443156,2024-09-05,NEG,not ironic
37725,1831844581245427860,2024-09-05,POS,not ironic
37726,1831844581056581659,2024-09-05,NEU,ironic
37727,1831844580318134522,2024-09-05,NEG,ironic
37728,1831844578955292896,2024-09-05,NEU,ironic
37729,1831844576640049222,2024-09-05,NEG,not ironic
37730,1831844575427908088,2024-09-05,NEU,not ironic
37731,1831844575272693985,2024-09-05,NEG,ironic
37732,1831844575104643270,2024-09-05,NEG,not ironic
37733,1831844574429597714,2024-09-05,NEG,ironic
37734,1831844573812854787,2024-09-05,POS,ironic
37735,1831844572089221196,2024-09-05,NEU,not ironic
37736,1831844571300688236,2024-09-05,NEU,not ironic
37737,1831844571086778755,2024-09-05,NEG,ironic
37738,1831844570587623752,2024-09-05,NEG,not ironic
37739,1831844569677443405,2024-09-05,NEU,not ironic
37740,1831844567353847990,2024-09-05,POS,not ironic
37741,1831844567345459289,2024-09-05,NEG,ironic
37742,1831844566720507973,2024-09-05,NEG,ironic
37743,1831844566095557105,2024-09-05,NEG,not ironic
37744,1831844565248090172,2024-09-05,NEG,ironic
37745,1831844563713192008,2024-09-05,NEG,ironic
37746,1831844563549614128,2024-09-05,NEU,not ironic
37747,1831844561611846013,2024-09-05,NEG,ironic
37748,1831844560697495940,2024-09-05,NEG,not ironic
37749,1831844560328433888,2024-09-05,NEG,ironic
37750,1831844559569252411,2024-09-05,NEU,not ironic
37751,1831844559028195328,2024-09-05,POS,ironic
37752,1831844557413310605,2024-09-05,POS,ironic
37753,1831844556511572054,2024-09-05,NEG,ironic
37754,1831844556377354470,2024-09-05,NEG,not ironic
37755,1831844555999883480,2024-09-05,NEG,not ironic
37756,1831844549989429762,2024-09-05,NEG,not ironic
37757,1831844549741965327,2024-09-05,NEU,ironic
37758,1831844548852797756,2024-09-05,NEU,not ironic
37759,1831844546768203974,2024-09-05,NEG,ironic
37760,1831844541818925191,2024-09-05,NEU,ironic
37761,1831844540879348098,2024-09-05,NEG,ironic
37762,1831844540594151871,2024-09-05,NEG,ironic
37763,1831844539805659291,2024-09-05,NEU,not ironic
37764,1831844539675636001,2024-09-05,POS,not ironic
37765,1831844536022339997,2024-09-05,NEU,ironic
37766,1831844533887508599,2024-09-05,POS,ironic
37767,1831844533828800979,2024-09-05,NEG,ironic
37768,1831844532515958896,2024-09-05,NEG,not ironic
37769,1831844532302049742,2024-09-05,NEG,ironic
37770,1831844531475771630,2024-09-05,NEG,not ironic
37771,1831844531236688123,2024-09-05,NEU,not ironic
37772,1831844529986834624,2024-09-05,NEG,ironic
37773,1831844529374478841,2024-09-05,NEU,not ironic
37774,1831844529206681794,2024-09-05,POS,ironic
37775,1831844527218348411,2024-09-05,NEU,not ironic
37776,1831844525465334020,2024-09-05,NEU,not ironic
37777,1831844525284671654,2024-09-05,NEU,ironic
37778,1831844523850526795,2024-09-05,NEG,not ironic
37779,1831844523221381280,2024-09-05,NEU,not ironic
37780,1831844523212992953,2024-09-05,NEU,not ironic
37781,1831844522827116635,2024-09-05,NEG,not ironic
37782,1831844522814525892,2024-09-05,NEG,not ironic
37783,1831844522009227462,2024-09-05,NEU,ironic
37784,1831844521858281551,2024-09-05,NEG,not ironic
37785,1831844519840772386,2024-09-05,NEG,not ironic
37786,1831844517517090931,2024-09-05,NEU,not ironic
37787,1831844516967673901,2024-09-05,NEU,ironic
37788,1831844514623103450,2024-09-05,NEG,ironic
37789,1831844513381310798,2024-09-05,NEU,not ironic
37790,1831844511779287535,2024-09-05,NEG,not ironic
37791,1831844511670268017,2024-09-05,NEU,not ironic
37792,1831844509866717596,2024-09-05,NEU,not ironic
37793,1831844509568921679,2024-09-05,NEU,not ironic
37794,1831844508503568730,2024-09-05,NEG,ironic
37795,1831844507337552130,2024-09-05,NEU,not ironic
37796,1831844506649686490,2024-09-05,NEG,ironic
37797,1831844504913244662,2024-09-05,NEG,not ironic
37798,1831844503155818853,2024-09-05,NEG,not ironic
37799,1831844502140809470,2024-09-05,NEU,ironic
37800,1831844501272588689,2024-09-05,NEG,not ironic
37801,1831844496411373859,2024-09-05,NEG,not ironic
37802,1831844496243618273,2024-09-05,NEG,not ironic
37803,1831844494645330053,2024-09-05,NEU,not ironic
37804,1831844493030748545,2024-09-05,NEG,not ironic
37805,1831844491403370514,2024-09-05,POS,ironic
37806,1831844491122380871,2024-09-05,NEG,not ironic
37807,1831844490447089846,2024-09-05,NEG,not ironic
37808,1831844490140860688,2024-09-05,POS,ironic
37809,1831844488274440377,2024-09-05,NEG,not ironic
37810,1831844487410385109,2024-09-05,NEU,ironic
37811,1831844487397556304,2024-09-05,NEU,not ironic
37812,1831844486252748844,2024-09-05,NEU,not ironic
37813,1831844486131204185,2024-09-05,NEU,not ironic
37814,1831844485741092867,2024-09-05,NEU,not ironic
37815,1831844485179043864,2024-09-05,NEU,ironic
37816,1831844484017221893,2024-09-05,NEU,not ironic
37817,1831844481639051477,2024-09-05,NEG,not ironic
37818,1831844481039294569,2024-09-05,NEU,not ironic
37819,1831844480783425807,2024-09-05,NEU,not ironic
37820,1831844480670167322,2024-09-05,NEU,ironic
37821,1831844473669873800,2024-09-05,NEU,not ironic
37822,1831844472067650006,2024-09-05,NEG,not ironic
37823,1831844472025743845,2024-09-05,NEG,not ironic
37824,1831844471920787528,2024-09-05,NEG,ironic
37825,1831844465113489471,2024-09-05,NEG,not ironic
37826,1831844464857641270,2024-09-05,NEG,not ironic
37827,1831844464505372980,2024-09-05,NEG,ironic
37828,1831844463666458702,2024-09-05,NEG,not ironic
37829,1831844461628006882,2024-09-05,NEU,not ironic
37830,1831844461221179402,2024-09-05,NEG,not ironic
37831,1831844461124710705,2024-09-05,NEG,ironic
37832,1831844458884976818,2024-09-05,NEG,not ironic
37833,1831844458738151918,2024-09-05,NEG,ironic
37834,1831844457702158745,2024-09-05,NEG,not ironic
37835,1831844457244979367,2024-09-05,NEG,not ironic
37836,1831844457077194811,2024-09-05,NEU,not ironic
37837,1831844454736785726,2024-09-05,NEU,ironic
37838,1831844454057308519,2024-09-05,NEU,not ironic
37839,1831844453960839643,2024-09-05,NEU,not ironic
37840,1831844449716146626,2024-09-05,NEU,not ironic
37841,1831844447828799545,2024-09-05,NEU,ironic
37842,1831844444917944696,2024-09-05,NEU,not ironic
37843,1831844443852566672,2024-09-05,NEU,not ironic
37844,1831844443244392929,2024-09-05,POS,not ironic
37845,1831844442757853541,2024-09-05,NEG,ironic
37846,1831844441759609198,2024-09-05,NEG,ironic
37847,1831844441612779599,2024-09-05,NEU,not ironic
37848,1831844440455233724,2024-09-05,NEU,not ironic
37849,1831844440224436320,2024-09-05,POS,ironic
37850,1831844439394021812,2024-09-05,NEG,not ironic
37851,1831844438693572668,2024-09-05,NEU,ironic
37852,1831844436277653877,2024-09-05,NEG,ironic
37853,1831844435191357870,2024-09-05,NEG,ironic
37854,1831844431693279635,2024-09-05,NEU,ironic
37855,1831844431537791312,2024-09-05,NEG,not ironic
37856,1831844431387095512,2024-09-05,NEU,not ironic
37857,1831844429751316923,2024-09-05,NEU,not ironic
37858,1831844426936938820,2024-09-05,NEU,ironic
37859,1831844426504925302,2024-09-05,NEU,ironic
37860,1831844424034435518,2024-09-05,NEG,ironic
37861,1831844423543746879,2024-09-05,POS,ironic
37862,1831844420213416250,2024-09-05,POS,ironic
37863,1831844420192473269,2024-09-05,NEU,ironic
37864,1831844417730388416,2024-09-05,NEG,not ironic
37865,1831844415419367836,2024-09-05,NEG,ironic
37866,1831844415050281452,2024-09-05,NEU,ironic
37867,1831844414043648415,2024-09-05,NEU,ironic
37868,1831844414001701169,2024-09-05,NEG,ironic
37869,1831844412852466151,2024-09-05,NEG,not ironic
37870,1831844412852466150,2024-09-05,NEU,not ironic
37871,1831844409538965808,2024-09-05,NEG,ironic
37872,1831844409509552612,2024-09-05,NEG,not ironic
37873,1831844408809095418,2024-09-05,NEG,not ironic
37874,1831844405051060415,2024-09-05,NEU,ironic
37875,1831844404862341504,2024-09-05,POS,not ironic
37876,1831844402572177491,2024-09-05,NEU,not ironic
37877,1831844400638677258,2024-09-05,NEG,not ironic
37878,1831844400634413551,2024-09-05,NEG,ironic
37879,1831844400181211570,2024-09-05,NEG,not ironic
37880,1831844400059875540,2024-09-05,NEU,not ironic
37881,1831844399900426534,2024-09-05,NEG,not ironic
37882,1831844398104985744,2024-09-05,NEG,ironic
37883,1831844397979463939,2024-09-05,NEG,ironic
37884,1831844397488742833,2024-09-05,NEG,not ironic
37885,1831844395752325468,2024-09-05,NEU,not ironic
37886,1831844395404161274,2024-09-05,NEG,ironic
37887,1831844395106365580,2024-09-05,NEU,ironic
37888,1831844393843892692,2024-09-05,NEG,not ironic
37889,1831844388177375547,2024-09-05,NEG,ironic
37890,1831844387892162615,2024-09-05,NEG,ironic
37891,1831844387414065465,2024-09-05,POS,ironic
37892,1831844386629677337,2024-09-05,NEG,ironic
37893,1831844384553497042,2024-09-05,NEG,ironic
37894,1831844382544425393,2024-09-05,NEG,not ironic
37895,1831844382531858941,2024-09-05,NEU,not ironic
37896,1831844380124311557,2024-09-05,NEG,ironic
37897,1831844377402224925,2024-09-05,POS,ironic
37898,1831844375003066761,2024-09-05,NEG,ironic
37899,1831844374243594455,2024-09-05,NEG,not ironic
37900,1831844373249880269,2024-09-05,NEG,not ironic
37901,1831844373165924436,2024-09-05,NEU,not ironic
37902,1831844372473901551,2024-09-05,NEG,ironic
37903,1831844370624241845,2024-09-05,NEU,ironic
37904,1831844370494214632,2024-09-05,NEU,not ironic
37905,1831844367331684727,2024-09-05,NEG,not ironic
37906,1831844364953514113,2024-09-05,NEG,not ironic
37907,1831844364823531827,2024-09-05,NEG,ironic
37908,1831844363330318497,2024-09-05,NEG,not ironic
37909,1831844363015745553,2024-09-05,NEG,not ironic
37910,1831844360352362959,2024-09-05,POS,ironic
37911,1831844359391863271,2024-09-05,POS,not ironic
37912,1831844358951465125,2024-09-05,POS,ironic
37913,1831844358301368624,2024-09-05,NEG,ironic
37914,1831844357789593606,2024-09-05,NEG,not ironic
37915,1831844357269549387,2024-09-05,NEU,ironic
37916,1831844354916536321,2024-09-05,NEG,not ironic
37917,1831844354484564388,2024-09-05,NEU,not ironic
37918,1831844352316076040,2024-09-05,NEG,not ironic
37919,1831844352093777947,2024-09-05,POS,not ironic
37920,1831844351099752726,2024-09-05,NEG,ironic
37921,1831844350944538663,2024-09-05,NEU,ironic
37922,1831844345244479973,2024-09-05,NEU,not ironic
37923,1831844344976056537,2024-09-05,NEU,ironic
37924,1831844344166543765,2024-09-05,NEU,not ironic
37925,1831844342929224063,2024-09-05,POS,not ironic
37926,1831844341939368290,2024-09-05,NEG,ironic
37927,1831844341792567807,2024-09-05,NEG,not ironic
37928,1831844340978913370,2024-09-05,NEU,not ironic
37929,1831844336897814584,2024-09-05,NEU,ironic
37930,1831844336641929297,2024-09-05,NEU,not ironic
37931,1831844336495198238,2024-09-05,NEG,not ironic
37932,1831844336339935648,2024-09-05,NEG,not ironic
37933,1831844335790477776,2024-09-05,NEG,not ironic
37934,1831844335484317918,2024-09-05,NEG,ironic
37935,1831844333525274879,2024-09-05,NEG,not ironic
37936,1831844331508133894,2024-09-05,POS,ironic
37937,1831844331189367092,2024-09-05,NEU,not ironic
37938,1831844327280308626,2024-09-05,NEG,ironic
37939,1831844325707391074,2024-09-05,NEU,ironic
37940,1831844323123720628,2024-09-05,NEG,not ironic
37941,1831844322142277927,2024-09-05,POS,ironic
37942,1831844321295003887,2024-09-05,POS,not ironic
37943,1831844321227932009,2024-09-05,NEG,not ironic
37944,1831844320770716000,2024-09-05,NEU,not ironic
37945,1831844319449448535,2024-09-05,NEG,ironic
37946,1831844318107332755,2024-09-05,NEU,not ironic
37947,1831844318098887165,2024-09-05,POS,not ironic
37948,1831844318086373641,2024-09-05,NEU,not ironic
37949,1831844313602601076,2024-09-05,NEU,ironic
37950,1831844311039930490,2024-09-05,NEU,ironic
37951,1831844310251401555,2024-09-05,NEG,ironic
37952,1831844310129807473,2024-09-05,NEG,ironic
37953,1831844308099723585,2024-09-05,NEU,ironic
37954,1831844307625759220,2024-09-05,NEU,not ironic
37955,1831844306291978452,2024-09-05,POS,ironic
37956,1831844306099028020,2024-09-05,POS,not ironic
37957,1831844304920457361,2024-09-05,NEG,not ironic
37958,1831844304400347413,2024-09-05,NEU,not ironic
37959,1831844303943168162,2024-09-05,NEG,not ironic
37960,1831844300784812377,2024-09-05,NEU,ironic
37961,1831844300419948677,2024-09-05,NEU,ironic
37962,1831844297370665155,2024-09-05,NEG,not ironic
37963,1831844294623391986,2024-09-05,NEG,ironic
37964,1831844294216614160,2024-09-05,NEG,ironic
37965,1831844294023692753,2024-09-05,NEG,ironic
37966,1831844293931385222,2024-09-05,NEG,not ironic
37967,1831844292173951214,2024-09-05,NEG,ironic
37968,1831844291704234021,2024-09-05,NEG,not ironic
37969,1831844290571727080,2024-09-05,NEG,not ironic
37970,1831844290068390220,2024-09-05,NEU,not ironic
37971,1831844288147447823,2024-09-05,NEU,ironic
37972,1831844284959748143,2024-09-05,NEU,not ironic
37973,1831844279444205976,2024-09-05,NEG,not ironic
37974,1831844278177562664,2024-09-05,NEU,not ironic
37975,1831844277305163917,2024-09-05,NEU,not ironic
37976,1831844276940263855,2024-09-05,NEU,not ironic
37977,1831844275925197198,2024-09-05,POS,ironic
37978,1831844274243309822,2024-09-05,NEU,not ironic
37979,1831844272880152972,2024-09-05,NEU,not ironic
37980,1831844271160488265,2024-09-05,POS,not ironic
37981,1831844270288073178,2024-09-05,NEG,not ironic
37982,1831844269067530478,2024-09-05,NEG,ironic
37983,1831844267339444378,2024-09-05,NEU,ironic
37984,1831844262868378100,2024-09-05,NEG,not ironic
37985,1831844261123518697,2024-09-05,NEG,ironic
37986,1831844260267868477,2024-09-05,NEU,ironic
37987,1831844259227693569,2024-09-05,NEG,not ironic
37988,1831844255905771908,2024-09-05,NEG,ironic
37989,1831844254672679382,2024-09-05,POS,ironic
37990,1831844253213036840,2024-09-05,NEU,not ironic
37991,1831844252919157081,2024-09-05,NEU,ironic
37992,1831844248691614070,2024-09-05,NEG,not ironic
37993,1831844246892245134,2024-09-05,NEG,ironic
37994,1831844246758047889,2024-09-05,NEG,ironic
37995,1831844245633954104,2024-09-05,NEU,not ironic
37996,1831844245608833445,2024-09-05,NEG,ironic
37997,1831844245524611425,2024-09-05,NEG,not ironic
37998,1831844242710479138,2024-09-05,NEG,not ironic
37999,1831844242580500647,2024-09-05,NEU,not ironic
38000,1831844241540313145,2024-09-05,NEG,ironic
38001,1831844241091522984,2024-09-05,NEG,not ironic
38002,1831844240000970891,2024-09-05,NEG,ironic
38003,1831844239103467526,2024-09-05,NEG,not ironic
38004,1831844236754612608,2024-09-05,NEG,ironic
38005,1831844236179755480,2024-09-05,NEG,ironic
38006,1831844235714412730,2024-09-05,NEG,not ironic
38007,1831844235693445606,2024-09-05,NEU,not ironic
38008,1831844232816218470,2024-09-05,NEG,not ironic
38009,1831844231771779373,2024-09-05,NEG,not ironic
38010,1831844231272693946,2024-09-05,NEU,not ironic
38011,1831844230119174401,2024-09-05,NEG,ironic
38012,1831844229959839811,2024-09-05,POS,not ironic
38013,1831844229921787925,2024-09-05,NEU,ironic
38014,1831844229607518241,2024-09-05,NEG,not ironic
38015,1831844227829133478,2024-09-05,NEG,not ironic
38016,1831844227292262615,2024-09-05,POS,ironic
38017,1831844226503749897,2024-09-05,NEG,not ironic
38018,1831844226193309860,2024-09-05,POS,not ironic
38019,1831844223903265078,2024-09-05,NEG,ironic
38020,1831844223395795225,2024-09-05,NEG,not ironic
38021,1831844220535263641,2024-09-05,NEG,ironic
38022,1831844217754415149,2024-09-05,NEG,ironic
38023,1831844217641169002,2024-09-05,NEG,ironic
38024,1831844217012023754,2024-09-05,NEG,ironic
38025,1831844215913115734,2024-09-05,POS,ironic
38026,1831844215837659549,2024-09-05,NEU,not ironic
38027,1831844215283945867,2024-09-05,NEG,not ironic
38028,1831844212184379414,2024-09-05,NEU,not ironic
38029,1831844211043528906,2024-09-05,NEU,not ironic
38030,1831844209760030883,2024-09-05,NEG,not ironic
38031,1831844209504210994,2024-09-05,NEG,not ironic
38032,1831844207834886481,2024-09-05,NEG,not ironic
38033,1831844202877264022,2024-09-05,NEG,ironic
38034,1831844202457788619,2024-09-05,NEG,not ironic
38035,1831844199018238054,2024-09-05,NEG,not ironic
38036,1831844198833910210,2024-09-05,NEG,not ironic
38037,1831844197642727869,2024-09-05,NEU,not ironic
38038,1831844197630148929,2024-09-05,NEU,ironic
38039,1831844197059707351,2024-09-05,NEG,not ironic
38040,1831844194060763636,2024-09-05,NEU,not ironic
38041,1831844189656739928,2024-09-05,NEG,not ironic
38042,1831844189136712093,2024-09-05,NEG,not ironic
38043,1831844188297822424,2024-09-05,NEG,not ironic
38044,1831844186813050977,2024-09-05,NEU,ironic
38045,1831844183222710638,2024-09-05,NEU,ironic
38046,1831844180836151633,2024-09-05,NEG,not ironic
38047,1831844176851562740,2024-09-05,NEG,not ironic
38048,1831844176016896264,2024-09-05,NEG,not ironic
38049,1831844174305620412,2024-09-05,NEG,not ironic
38050,1831844173395468363,2024-09-05,NEG,not ironic
38051,1831844172791480459,2024-09-05,NEG,not ironic
38052,1831844172330074274,2024-09-05,NEG,not ironic
38053,1831844169092100164,2024-09-05,NEG,ironic
38054,1831844168400081281,2024-09-05,NEG,ironic
38055,1831844166231585285,2024-09-05,NEG,ironic
38056,1831844165426229484,2024-09-05,NEU,not ironic
38057,1831844163996020936,2024-09-05,NEU,not ironic
38058,1831844160699314591,2024-09-05,NEG,not ironic
38059,1831844160044986656,2024-09-05,NEG,ironic
38060,1831844159705247795,2024-09-05,POS,not ironic
38061,1831844159097074169,2024-09-05,NEG,not ironic
38062,1831844158975467564,2024-09-05,POS,not ironic
38063,1831844158157492582,2024-09-05,POS,ironic
38064,1831844155540304366,2024-09-05,POS,ironic
38065,1831844151937409498,2024-09-05,NEU,ironic
38066,1831844151669002467,2024-09-05,NEU,not ironic
38067,1831844151534727626,2024-09-05,NEG,ironic
38068,1831844151450857909,2024-09-05,NEU,not ironic
38069,1831844150737776696,2024-09-05,NEU,not ironic
38070,1831844149617946942,2024-09-05,NEU,not ironic
38071,1831844148443566403,2024-09-05,NEG,not ironic
38072,1831844148401606935,2024-09-05,NEG,ironic
38073,1831844144685445208,2024-09-05,POS,not ironic
38074,1831844144211488808,2024-09-05,NEU,not ironic
38075,1831844143422902681,2024-09-05,POS,ironic
38076,1831844138377208062,2024-09-05,NEU,not ironic
38077,1831844137370546232,2024-09-05,NEU,not ironic
38078,1831844136720462117,2024-09-05,NEU,not ironic
38079,1831844135718023293,2024-09-05,NEU,not ironic
38080,1831844133931249913,2024-09-05,NEU,not ironic
38081,1831844132194750494,2024-09-05,NEG,not ironic
38082,1831844132110922071,2024-09-05,NEU,ironic
38083,1831844131234312234,2024-09-05,NEG,ironic
38084,1831844130894574064,2024-09-05,NEU,not ironic
38085,1831844129141354993,2024-09-05,NEG,ironic
38086,1831844128721969276,2024-09-05,NEG,not ironic
38087,1831844127232946327,2024-09-05,NEG,not ironic
38088,1831844127014842536,2024-09-05,NEG,ironic
38089,1831844121860030914,2024-09-05,NEG,not ironic
38090,1831844121721631040,2024-09-05,NEG,not ironic
38091,1831844121574830405,2024-09-05,NEG,ironic
38092,1831844120471728239,2024-09-05,NEU,not ironic
38093,1831844119586730401,2024-09-05,POS,not ironic
38094,1831844116969484784,2024-09-05,NEG,ironic
38095,1831844116805849292,2024-09-05,NEG,not ironic
38096,1831844116583665691,2024-09-05,NEU,ironic
38097,1831844115010797692,2024-09-05,POS,ironic
38098,1831844114033467442,2024-09-05,NEU,not ironic
38099,1831844112066342913,2024-09-05,POS,not ironic
38100,1831844111659536781,2024-09-05,NEU,not ironic
38101,1831844108715151402,2024-09-05,NEG,not ironic
38102,1831844107574243473,2024-09-05,NEG,not ironic
38103,1831844105066082619,2024-09-05,NEU,ironic
38104,1831844103417688375,2024-09-05,NEG,not ironic
38105,1831844103413465317,2024-09-05,NEG,ironic
38106,1831844100557168979,2024-09-05,NEG,ironic
38107,1831844099944804450,2024-09-05,NEG,not ironic
38108,1831844096480325926,2024-09-05,NEG,ironic
38109,1831844093636571424,2024-09-05,NEG,not ironic
38110,1831844092608995658,2024-09-05,NEU,not ironic
38111,1831844088259469580,2024-09-05,POS,ironic
38112,1831844088246567082,2024-09-05,NEU,not ironic
38113,1831844085348626740,2024-09-05,NEG,not ironic
38114,1831844084354576807,2024-09-05,NEU,ironic
38115,1831844083041759327,2024-09-05,NEU,not ironic
38116,1831844081498247263,2024-09-05,NEU,not ironic
38117,1831844080701337675,2024-09-05,NEG,ironic
38118,1831844078390276417,2024-09-05,NEU,not ironic
38119,1831844075202593200,2024-09-05,POS,not ironic
38120,1831844074967728338,2024-09-05,NEG,not ironic
38121,1831844074661531809,2024-09-05,NEG,ironic
38122,1831844074414076054,2024-09-05,NEU,not ironic
38123,1831844074103697601,2024-09-05,NEG,ironic
38124,1831844073940119984,2024-09-05,NEG,not ironic
38125,1831844072950264138,2024-09-05,NEG,not ironic
38126,1831844071062827482,2024-09-05,NEU,ironic
38127,1831844070286881088,2024-09-05,POS,ironic
38128,1831844067870961856,2024-09-05,NEU,ironic
38129,1831844066839113801,2024-09-05,NEG,ironic
38130,1831844066113524166,2024-09-05,NEG,not ironic
38131,1831844065836724697,2024-09-05,NEG,not ironic
38132,1831844064234467390,2024-09-05,NEU,not ironic
38133,1831844063957676375,2024-09-05,NEG,not ironic
38134,1831844063773127036,2024-09-05,NEU,ironic
38135,1831844063290831054,2024-09-05,NEU,not ironic
38136,1831844061302681947,2024-09-05,NEU,not ironic
38137,1831844058718990645,2024-09-05,NEG,ironic
38138,1831844058714853674,2024-09-05,POS,ironic
38139,1831844057284485246,2024-09-05,NEU,not ironic
38140,1831844053065069050,2024-09-05,NEU,not ironic
38141,1831844052507226182,2024-09-05,NEU,ironic
38142,1831844051022442937,2024-09-05,NEU,not ironic
38143,1831844049416048759,2024-09-05,NEG,not ironic
38144,1831844046773575722,2024-09-05,NEU,ironic
38145,1831844046043766801,2024-09-05,NEU,not ironic
38146,1831844045892808798,2024-09-05,NEU,ironic
38147,1831844045460795565,2024-09-05,NEU,not ironic
38148,1831844044458356794,2024-09-05,NEG,ironic
38149,1831844043502055530,2024-09-05,NEG,ironic
38150,1831844041903722775,2024-09-05,NEU,not ironic
38151,1831844041652367735,2024-09-05,NEU,not ironic
38152,1831844039240671698,2024-09-05,NEG,ironic
38153,1831844038837993970,2024-09-05,NEU,not ironic
38154,1831844032194171318,2024-09-05,NEG,not ironic
38155,1831844031762198830,2024-09-05,NEU,not ironic
38156,1831844031208587411,2024-09-05,NEG,not ironic
38157,1831844027265958311,2024-09-05,NEG,ironic
38158,1831844027135881703,2024-09-05,NEG,not ironic
38159,1831844026179580084,2024-09-05,NEG,not ironic
38160,1831844024220790809,2024-09-05,NEG,ironic
38161,1831844024082461064,2024-09-05,NEG,not ironic
38162,1831844023461671421,2024-09-05,NEU,not ironic
38163,1831844023113548237,2024-09-05,NEG,not ironic
38164,1831844020332741086,2024-09-05,NEU,not ironic
38165,1831844019938456030,2024-09-05,NEG,not ironic
38166,1831844017572868278,2024-09-05,NEU,not ironic
38167,1831844017476399447,2024-09-05,NEU,not ironic
38168,1831844016813711581,2024-09-05,NEG,ironic
38169,1831844016398463419,2024-09-05,NEU,not ironic
38170,1831844016075502012,2024-09-05,NEU,not ironic
38171,1831844015890956792,2024-09-05,NEU,ironic
38172,1831844015098278340,2024-09-05,NEG,not ironic
38173,1831844012833263726,2024-09-05,NEG,not ironic
38174,1831844009905655840,2024-09-05,NEG,not ironic
38175,1831844009456890296,2024-09-05,NEU,ironic
38176,1831844009373003968,2024-09-05,POS,not ironic
38177,1831844007556882800,2024-09-05,NEG,not ironic
38178,1831844004532777300,2024-09-05,NEG,ironic
38179,1831844001751953453,2024-09-05,NEU,ironic
38180,1831844000804040993,2024-09-05,NEG,not ironic
38181,1831843999906410764,2024-09-05,NEG,not ironic
38182,1831843999423852780,2024-09-05,NEG,ironic
38183,1831843998954353130,2024-09-05,NEG,ironic
38184,1831843998161686872,2024-09-05,NEU,not ironic
38185,1831843997687648472,2024-09-05,NEG,not ironic
38186,1831843994973958481,2024-09-05,NEU,not ironic
38187,1831843993304682708,2024-09-05,NEG,not ironic
38188,1831843991731728836,2024-09-05,NEU,not ironic
38189,1831843990116954367,2024-09-05,NEU,not ironic
38190,1831843990058233886,2024-09-05,NEG,ironic
38191,1831843988686696719,2024-09-05,NEU,not ironic
38192,1831843986941866444,2024-09-05,NEG,not ironic
38193,1831843985767489710,2024-09-05,NEG,not ironic
38194,1831843984488231410,2024-09-05,NEG,not ironic
38195,1831843984333009202,2024-09-05,NEU,ironic
38196,1831843983812960568,2024-09-05,NEU,ironic
38197,1831843983632576949,2024-09-05,NEG,not ironic
38198,1831843983552917916,2024-09-05,NEG,ironic
38199,1831843980323221507,2024-09-05,NEG,ironic
38200,1831843979450839142,2024-09-05,NEU,ironic
38201,1831843979429867641,2024-09-05,NEG,not ironic
38202,1831843977852825776,2024-09-05,NEG,ironic
38203,1831843977236283403,2024-09-05,NEU,ironic
38204,1831843975701094693,2024-09-05,NEG,not ironic
38205,1831843974862238043,2024-09-05,POS,ironic
38206,1831843972651872606,2024-09-05,POS,ironic
38207,1831843970605052081,2024-09-05,NEG,not ironic
38208,1831843969615184095,2024-09-05,NEG,ironic
38209,1831843969514569987,2024-09-05,NEG,ironic
38210,1831843969040568612,2024-09-05,NEG,ironic
38211,1831843967971029083,2024-09-05,NEG,ironic
38212,1831843966691766531,2024-09-05,NEU,not ironic
38213,1831843965030822375,2024-09-05,NEG,not ironic
38214,1831843963747364946,2024-09-05,NEG,ironic
38215,1831843962702975368,2024-09-05,POS,not ironic
38216,1831843961658564848,2024-09-05,NEU,ironic
38217,1831843960710688993,2024-09-05,NEG,not ironic
38218,1831843960211578995,2024-09-05,NEU,not ironic
38219,1831843958433124423,2024-09-05,NEG,ironic
38220,1831843958106026351,2024-09-05,NEU,ironic
38221,1831843957921476671,2024-09-05,NEU,not ironic
38222,1831843957577544089,2024-09-05,NEU,ironic
38223,1831843956457705815,2024-09-05,NEU,not ironic
38224,1831843954696056979,2024-09-05,POS,not ironic
