,id,date,sentiment,irony
47716,1837178257328021726,2024-09-20,NEG,not ironic
47717,1837178257159909873,2024-09-20,NEG,not ironic
47718,1837178256828842249,2024-09-20,NEG,ironic
47719,1837178255826374971,2024-09-20,NEU,not ironic
47720,1837178252324216863,2024-09-20,NEU,not ironic
47721,1837178251313062011,2024-09-20,NEG,not ironic
47722,1837178249660572080,2024-09-20,NEU,ironic
47723,1837178248913977459,2024-09-20,NEG,not ironic
47724,1837178248121176159,2024-09-20,NEG,not ironic
47725,1837178247051726945,2024-09-20,NEG,not ironic
47726,1837178245042548784,2024-09-20,NEG,not ironic
47727,1837178241460637884,2024-09-20,NEU,not ironic
47728,1837178240537972974,2024-09-20,NEG,ironic
47729,1837178239862853835,2024-09-20,NEU,ironic
47730,1837178238767968317,2024-09-20,NEG,ironic
47731,1837178238201647325,2024-09-20,NEG,ironic
47732,1837178237325299736,2024-09-20,NEG,not ironic
47733,1837178236574302312,2024-09-20,NEG,ironic
47734,1837178234812989634,2024-09-20,NEU,ironic
47735,1837178234607223198,2024-09-20,NEG,ironic
47736,1837178232787063184,2024-09-20,NEU,ironic
47737,1837178231792824338,2024-09-20,NEU,not ironic
47738,1837178229666586669,2024-09-20,NEG,ironic
47739,1837178229573984567,2024-09-20,NEG,ironic
47740,1837178229251264642,2024-09-20,NEU,ironic
47741,1837178228055638257,2024-09-20,POS,not ironic
47742,1837178225874567449,2024-09-20,NEG,ironic
47743,1837178224041734155,2024-09-20,NEG,not ironic
47744,1837178223324496091,2024-09-20,NEU,not ironic
47745,1837178222662013126,2024-09-20,NEU,not ironic
47746,1837178222200672375,2024-09-20,POS,not ironic
47747,1837178220912759215,2024-09-20,NEU,ironic
47748,1837178220572991865,2024-09-20,NEG,ironic
47749,1837178215137243607,2024-09-20,NEG,not ironic
47750,1837178214252433922,2024-09-20,POS,not ironic
47751,1837178213908500547,2024-09-20,NEG,not ironic
47752,1837178212981559579,2024-09-20,NEG,not ironic
47753,1837178212574712099,2024-09-20,NEU,not ironic
47754,1837178210485706938,2024-09-20,NEG,not ironic
47755,1837178209177326006,2024-09-20,NEU,ironic
47756,1837178208925458872,2024-09-20,NEG,not ironic
47757,1837178206308151455,2024-09-20,NEU,ironic
47758,1837178204517274106,2024-09-20,NEU,not ironic
47759,1837178204403994994,2024-09-20,NEG,ironic
47760,1837178203988742475,2024-09-20,NEG,ironic
47761,1837178203259163083,2024-09-20,NEG,ironic
47762,1837178202856284179,2024-09-20,NEG,ironic
47763,1837178202076148002,2024-09-20,NEU,ironic
47764,1837178198498455619,2024-09-20,NEG,not ironic
47765,1837178197835706389,2024-09-20,NEU,ironic
47766,1837178197126922701,2024-09-20,NEU,not ironic
47767,1837178196862672961,2024-09-20,NEG,ironic
47768,1837178195314946173,2024-09-20,NEU,not ironic
47769,1837178189468123392,2024-09-20,NEU,not ironic
47770,1837178187836440834,2024-09-20,NEU,not ironic
47771,1837178187278627096,2024-09-20,NEG,ironic
47772,1837178187119505718,2024-09-20,NEG,ironic
47773,1837178185533772095,2024-09-20,NEG,ironic
47774,1837178185387061678,2024-09-20,NEU,not ironic
47775,1837178183344636023,2024-09-20,NEU,not ironic
47776,1837178183201812779,2024-09-20,POS,not ironic
47777,1837178183071695118,2024-09-20,NEG,not ironic
47778,1837178182988091773,2024-09-20,NEG,not ironic
47779,1837178182392332335,2024-09-20,NEG,ironic
47780,1837178181695987764,2024-09-20,NEU,not ironic
47781,1837178181691822511,2024-09-20,NEU,ironic
47782,1837178180769071572,2024-09-20,NEG,ironic
47783,1837178180261536034,2024-09-20,NEG,ironic
47784,1837178179355599303,2024-09-20,NEG,ironic
47785,1837178178072367108,2024-09-20,NEG,not ironic
47786,1837178177866846479,2024-09-20,NEG,ironic
47787,1837178176008511923,2024-09-20,NEG,not ironic
47788,1837178175949832570,2024-09-20,NEU,not ironic
47789,1837178174779555846,2024-09-20,NEU,not ironic
47790,1837178172628206038,2024-09-20,NEU,not ironic
47791,1837178172258877895,2024-09-20,NEU,ironic
47792,1837178171961266456,2024-09-20,NEU,not ironic
47793,1837178169423475115,2024-09-20,NEG,not ironic
47794,1837178168719077658,2024-09-20,NEG,not ironic
47795,1837178167641133137,2024-09-20,NEG,ironic
47796,1837178167590564276,2024-09-20,POS,not ironic
47797,1837178167468937532,2024-09-20,NEG,ironic
47798,1837178166596841689,2024-09-20,NEG,not ironic
47799,1837178163908002028,2024-09-20,NEU,not ironic
47800,1837178163882774709,2024-09-20,NEU,not ironic
47801,1837178163782418577,2024-09-20,NEU,not ironic
47802,1837178162851238034,2024-09-20,POS,not ironic
47803,1837178161361981873,2024-09-20,NEG,ironic
47804,1837178159696871801,2024-09-20,NEU,ironic
47805,1837178158702850405,2024-09-20,NEG,not ironic
47806,1837178158581244323,2024-09-20,NEG,not ironic
47807,1837178156249227477,2024-09-20,NEG,not ironic
47808,1837178156219802014,2024-09-20,POS,ironic
47809,1837178154072355276,2024-09-20,NEG,ironic
47810,1837178153137230322,2024-09-20,NEU,not ironic
47811,1837178152902348809,2024-09-20,POS,ironic
47812,1837178152696651788,2024-09-20,NEG,not ironic
47813,1837178150695895065,2024-09-20,POS,ironic
47814,1837178150201032929,2024-09-20,NEU,not ironic
47815,1837178149790175612,2024-09-20,NEG,ironic
47816,1837178149106548982,2024-09-20,NEG,not ironic
47817,1837178148795928585,2024-09-20,NEG,not ironic
47818,1837178147671875839,2024-09-20,NEU,ironic
47819,1837178145683685712,2024-09-20,NEU,not ironic
47820,1837178145125896640,2024-09-20,NEG,ironic
47821,1837178144446419412,2024-09-20,NEG,ironic
47822,1837178142169125054,2024-09-20,NEU,not ironic
47823,1837178141371998474,2024-09-20,NEG,ironic
47824,1837178141367746932,2024-09-20,NEG,not ironic
47825,1837178140889862635,2024-09-20,NEG,ironic
47826,1837178139690045575,2024-09-20,NEG,not ironic
47827,1837178137995792630,2024-09-20,NEU,ironic
47828,1837178137777512912,2024-09-20,NEG,not ironic
47829,1837178137341219197,2024-09-20,NEG,ironic
47830,1837178135856697691,2024-09-20,NEG,ironic
47831,1837178135600873771,2024-09-20,NEU,not ironic
47832,1837178135600624125,2024-09-20,NEG,not ironic
47833,1837178134946615679,2024-09-20,NEG,not ironic
47834,1837178134321328418,2024-09-20,NEG,ironic
47835,1837178133855785349,2024-09-20,POS,not ironic
47836,1837178132849135810,2024-09-20,NEG,ironic
47837,1837178132530418136,2024-09-20,NEU,not ironic
47838,1837178130374492524,2024-09-20,NEG,not ironic
47839,1837178130315808956,2024-09-20,NEG,not ironic
47840,1837178130261221413,2024-09-20,NEG,not ironic
47841,1837178128512278955,2024-09-20,NEG,ironic
47842,1837178128290173108,2024-09-20,NEU,ironic
47843,1837178126780035457,2024-09-20,NEG,not ironic
47844,1837178126604083351,2024-09-20,NEG,ironic
47845,1837178125605535969,2024-09-20,NEG,ironic
47846,1837178124955492650,2024-09-20,POS,ironic
47847,1837178124942901610,2024-09-20,NEU,not ironic
47848,1837178124712247487,2024-09-20,NEU,ironic
47849,1837178124208877816,2024-09-20,NEU,ironic
47850,1837178123588133040,2024-09-20,NEU,not ironic
47851,1837178122178883997,2024-09-20,NEU,not ironic
47852,1837178120639570312,2024-09-20,NEG,not ironic
47853,1837178120387887144,2024-09-20,NEG,not ironic
47854,1837178120165806514,2024-09-20,NEU,not ironic
47855,1837178119284736104,2024-09-20,NEU,ironic
47856,1837178118361977002,2024-09-20,NEG,not ironic
47857,1837178116428488877,2024-09-20,NEG,ironic
47858,1837178116151574642,2024-09-20,NEG,ironic
47859,1837178115874816438,2024-09-20,NEG,ironic
47860,1837178114423538084,2024-09-20,NEG,ironic
47861,1837178113744105610,2024-09-20,NEG,ironic
47862,1837178112511201777,2024-09-20,NEG,not ironic
47863,1837178112158662807,2024-09-20,NEG,not ironic
47864,1837178111638606024,2024-09-20,NEG,not ironic
47865,1837178110619570255,2024-09-20,NEG,ironic
47866,1837178110615376194,2024-09-20,POS,not ironic
47867,1837178109667463662,2024-09-20,NEG,not ironic
47868,1837178108249551033,2024-09-20,NEU,not ironic
47869,1837178107507433927,2024-09-20,NEG,ironic
47870,1837178107238985855,2024-09-20,NEU,ironic
47871,1837178107238686822,2024-09-20,NEG,ironic
47872,1837178106349564028,2024-09-20,NEG,ironic
47873,1837178103690322308,2024-09-20,POS,ironic
47874,1837178100846604493,2024-09-20,NEG,not ironic
47875,1837178099743481936,2024-09-20,NEG,not ironic
47876,1837178097944383999,2024-09-20,NEG,not ironic
47877,1837178097906635097,2024-09-20,NEG,ironic
47878,1837178097122300305,2024-09-20,NEG,ironic
47879,1837178095553630219,2024-09-20,NEU,not ironic
47880,1837178094303481946,2024-09-20,NEG,ironic
47881,1837178091686236512,2024-09-20,NEG,not ironic
47882,1837178090109460955,2024-09-20,NEG,ironic
47883,1837178089597440200,2024-09-20,NEU,not ironic
47884,1837178089169989961,2024-09-20,NEG,not ironic
47885,1837178088955736180,2024-09-20,NEU,not ironic
47886,1837178086762188833,2024-09-20,NEU,ironic
47887,1837178085474468244,2024-09-20,NEG,ironic
47888,1837178085424206089,2024-09-20,NEU,not ironic
47889,1837178084841378269,2024-09-20,NEG,not ironic
47890,1837178084241416380,2024-09-20,NEG,ironic
47891,1837178082051899500,2024-09-20,NEU,not ironic
47892,1837178081619898453,2024-09-20,NEU,ironic
47893,1837178081578221922,2024-09-20,NEG,ironic
47894,1837178080151928929,2024-09-20,NEU,not ironic
47895,1837178077304213921,2024-09-20,NEU,not ironic
47896,1837178075143966996,2024-09-20,POS,not ironic
47897,1837178073311252613,2024-09-20,NEU,not ironic
47898,1837178073277501467,2024-09-20,NEG,ironic
47899,1837178073164247231,2024-09-20,NEG,ironic
47900,1837178071125729509,2024-09-20,NEG,not ironic
47901,1837178069146308723,2024-09-20,NEU,not ironic
47902,1837178068336812367,2024-09-20,NEU,ironic
47903,1837178067652911143,2024-09-20,NEG,not ironic
47904,1837178066801434827,2024-09-20,NEG,not ironic
47905,1837178064779817277,2024-09-20,NEU,not ironic
47906,1837178064339620262,2024-09-20,NEG,not ironic
47907,1837178063366332790,2024-09-20,NEU,not ironic
47908,1837178062603178402,2024-09-20,NEU,not ironic
47909,1837178061793403318,2024-09-20,NEG,ironic
47910,1837178061428773006,2024-09-20,NEG,not ironic
47911,1837178059423732112,2024-09-20,NEU,not ironic
47912,1837178059146838378,2024-09-20,POS,ironic
47913,1837178058673115323,2024-09-20,NEU,not ironic
47914,1837178057783984537,2024-09-20,NEU,not ironic
47915,1837178057712345247,2024-09-20,NEU,ironic
47916,1837178054935716022,2024-09-20,NEU,not ironic
47917,1837178054000415145,2024-09-20,NEG,not ironic
47918,1837178053098615123,2024-09-20,NEU,not ironic
47919,1837178052389879984,2024-09-20,NEG,ironic
47920,1837178051798470886,2024-09-20,NEU,ironic
47921,1837178051647705493,2024-09-20,NEU,ironic
47922,1837178051181891879,2024-09-20,NEG,ironic
47923,1837178050284245019,2024-09-20,POS,ironic
47924,1837178049227587969,2024-09-20,NEG,ironic
47925,1837178049227543027,2024-09-20,NEG,not ironic
47926,1837178047486906516,2024-09-20,NEG,ironic
47927,1837178046991978884,2024-09-20,NEG,not ironic
47928,1837178046706536868,2024-09-20,NEU,ironic
47929,1837178046131867786,2024-09-20,NEU,not ironic
47930,1837178045700133071,2024-09-20,NEG,not ironic
47931,1837178045456634310,2024-09-20,NEU,not ironic
47932,1837178044777177489,2024-09-20,NEG,ironic
47933,1837178044760342919,2024-09-20,NEG,not ironic
47934,1837178039114854812,2024-09-20,NEG,ironic
47935,1837178038292812219,2024-09-20,NEG,ironic
47936,1837178037483229273,2024-09-20,NEG,not ironic
47937,1837178037030273178,2024-09-20,NEU,ironic
47938,1837178035029541316,2024-09-20,NEG,not ironic
47939,1837178033406447905,2024-09-20,NEG,ironic
47940,1837178032206819342,2024-09-20,POS,not ironic
47941,1837178031540163022,2024-09-20,NEG,not ironic
47942,1837178031506694548,2024-09-20,NEG,ironic
47943,1837178030109671681,2024-09-20,NEU,ironic
47944,1837178029715427473,2024-09-20,NEG,ironic
47945,1837178029296238672,2024-09-20,NEG,ironic
47946,1837178029014950254,2024-09-20,NEU,not ironic
47947,1837178028906139740,2024-09-20,NEG,ironic
47948,1837178028432015426,2024-09-20,NEG,ironic
47949,1837178023872966833,2024-09-20,NEG,ironic
47950,1837178023847612894,2024-09-20,NEG,not ironic
47951,1837178021956178323,2024-09-20,NEG,ironic
47952,1837178021427482701,2024-09-20,NEG,ironic
47953,1837178020399870152,2024-09-20,NEG,ironic
47954,1837178017895923865,2024-09-20,NEU,not ironic
47955,1837178015811600671,2024-09-20,NEU,not ironic
47956,1837178015589036135,2024-09-20,NEG,not ironic
47957,1837178014833971485,2024-09-20,NEG,not ironic
47958,1837178014263570759,2024-09-20,NEG,not ironic
47959,1837178014221697411,2024-09-20,NEG,not ironic
47960,1837178013579899193,2024-09-20,NEG,not ironic
47961,1837178012598685847,2024-09-20,NEG,not ironic
47962,1837178012057362889,2024-09-20,NEU,not ironic
47963,1837178011197550738,2024-09-20,NEG,ironic
47964,1837178009020764428,2024-09-20,POS,ironic
47965,1837178008265764933,2024-09-20,NEG,ironic
47966,1837178005220700660,2024-09-20,NEG,ironic
47967,1837178005027795143,2024-09-20,NEU,ironic
47968,1837178004805505196,2024-09-20,NEG,not ironic
47969,1837178004264603862,2024-09-20,NEG,ironic
47970,1837178002771157379,2024-09-20,NEG,not ironic
47971,1837178002741858705,2024-09-20,NEU,not ironic
47972,1837178001940717778,2024-09-20,POS,not ironic
47973,1837178001458372674,2024-09-20,POS,ironic
47974,1837178001378656683,2024-09-20,NEU,not ironic
47975,1837178001022406683,2024-09-20,NEG,ironic
47976,1837178000431009797,2024-09-20,NEU,not ironic
47977,1837177999780622691,2024-09-20,NEU,not ironic
47978,1837177997150883895,2024-09-20,POS,ironic
47979,1837177997075566738,2024-09-20,POS,not ironic
47980,1837177996043767897,2024-09-20,NEG,not ironic
47981,1837177994940436522,2024-09-20,NEG,not ironic
47982,1837177994013503726,2024-09-20,NEG,not ironic
47983,1837177993036198172,2024-09-20,NEG,not ironic
47984,1837177992964886751,2024-09-20,NEU,ironic
47985,1837177992474415531,2024-09-20,POS,not ironic
47986,1837177992163791264,2024-09-20,NEG,not ironic
47987,1837177992063111604,2024-09-20,NEU,not ironic
47988,1837177990297387353,2024-09-20,NEU,ironic
47989,1837177989835932015,2024-09-20,NEG,not ironic
47990,1837177988645015719,2024-09-20,NEU,not ironic
47991,1837177986635763844,2024-09-20,POS,ironic
47992,1837177984626626734,2024-09-20,POS,ironic
47993,1837177983489986609,2024-09-20,NEG,ironic
47994,1837177982718189633,2024-09-20,NEG,not ironic
47995,1837177982101881127,2024-09-20,NEG,not ironic
47996,1837177980646289625,2024-09-20,NEG,not ironic
47997,1837177980306555253,2024-09-20,NEU,not ironic
47998,1837177979589582895,2024-09-20,NEG,not ironic
47999,1837177977282412653,2024-09-20,NEG,not ironic
48000,1837177975529218095,2024-09-20,NEU,ironic
48001,1837177974937747873,2024-09-20,NEG,ironic
48002,1837177973927203017,2024-09-20,NEG,ironic
48003,1837177972786090449,2024-09-20,NEU,ironic
48004,1837177972547051578,2024-09-20,NEG,ironic
48005,1837177971758748162,2024-09-20,NEG,not ironic
48006,1837177971494318088,2024-09-20,NEG,not ironic
48007,1837177970827612467,2024-09-20,NEU,not ironic
48008,1837177969447440708,2024-09-20,NEU,not ironic
48009,1837177967790674387,2024-09-20,NEU,ironic
48010,1837177967534813228,2024-09-20,NEU,not ironic
48011,1837177967447003627,2024-09-20,NEU,not ironic
48012,1837177966994018675,2024-09-20,NEU,not ironic
48013,1837177966343700903,2024-09-20,NEU,ironic
48014,1837177964447822133,2024-09-20,NEU,ironic
48015,1837177962937872386,2024-09-20,NEG,ironic
48016,1837177962195734625,2024-09-20,NEG,not ironic
48017,1837177962090656150,2024-09-20,NEG,not ironic
48018,1837177960735879332,2024-09-20,NEG,ironic
48019,1837177959259509034,2024-09-20,NEU,ironic
48020,1837177958928372049,2024-09-20,NEU,not ironic
48021,1837177958135423237,2024-09-20,NEG,ironic
48022,1837177957913076160,2024-09-20,NEG,ironic
48023,1837177957548220675,2024-09-20,NEU,not ironic
48024,1837177957229764962,2024-09-20,NEU,not ironic
48025,1837177956134772950,2024-09-20,NEG,not ironic
48026,1837177953941323819,2024-09-20,NEG,not ironic
48027,1837177953173606561,2024-09-20,POS,ironic
48028,1837177952183763436,2024-09-20,NEG,not ironic
48029,1837177951118340553,2024-09-20,POS,not ironic
48030,1837177950539763846,2024-09-20,NEU,not ironic
48031,1837177950388801585,2024-09-20,NEG,not ironic
48032,1837177949130272874,2024-09-20,NEU,ironic
48033,1837177948689904072,2024-09-20,NEU,not ironic
48034,1837177948597801038,2024-09-20,NEG,not ironic
48035,1837177947859583390,2024-09-20,NEG,ironic
48036,1837177946962022616,2024-09-20,NEG,ironic
48037,1837177946022228156,2024-09-20,NEG,not ironic
48038,1837177945984541125,2024-09-20,NEG,ironic
48039,1837177945674137959,2024-09-20,NEG,not ironic
48040,1837177944843629000,2024-09-20,NEU,not ironic
48041,1837177942306140580,2024-09-20,NEG,ironic
48042,1837177941790195921,2024-09-20,NEU,not ironic
48043,1837177939940758003,2024-09-20,NEG,not ironic
48044,1837177939521052949,2024-09-20,NEG,ironic
48045,1837177938782965916,2024-09-20,NEG,not ironic
48046,1837177938111807647,2024-09-20,NEU,ironic
48047,1837177936593514601,2024-09-20,NEG,ironic
48048,1837177936270488049,2024-09-20,NEU,not ironic
48049,1837177934685032659,2024-09-20,NEG,not ironic
48050,1837177934286590431,2024-09-20,NEU,ironic
48051,1837177933355512152,2024-09-20,POS,not ironic
48052,1837177929257865368,2024-09-20,NEG,ironic
48053,1837177928372592664,2024-09-20,NEG,not ironic
48054,1837177926854250918,2024-09-20,NEG,not ironic
48055,1837177926510596569,2024-09-20,NEG,not ironic
48056,1837177924744552844,2024-09-20,POS,not ironic
48057,1837177924195062162,2024-09-20,POS,ironic
48058,1837177922794262607,2024-09-20,NEU,not ironic
48059,1837177922534162657,2024-09-20,NEU,not ironic
48060,1837177922215383529,2024-09-20,NEG,not ironic
48061,1837177920445632773,2024-09-20,NEG,ironic
48062,1837177916716654687,2024-09-20,NEG,ironic
48063,1837177916494598192,2024-09-20,NEG,ironic
48064,1837177914879533208,2024-09-20,NEG,ironic
48065,1837177913830944877,2024-09-20,NEU,not ironic
48066,1837177913537384463,2024-09-20,NEG,not ironic
48067,1837177913164328970,2024-09-20,NEU,not ironic
48068,1837177912799416603,2024-09-20,NEU,ironic
48069,1837177912560161082,2024-09-20,NEG,not ironic
48070,1837177911859728463,2024-09-20,POS,ironic
48071,1837177910311977100,2024-09-20,NEU,not ironic
48072,1837177909624164813,2024-09-20,NEU,not ironic
48073,1837177909477527961,2024-09-20,NEU,not ironic
48074,1837177908202557820,2024-09-20,NEG,not ironic
48075,1837177906499289350,2024-09-20,NEG,ironic
48076,1837177905987956808,2024-09-20,NEG,not ironic
48077,1837177905681440833,2024-09-20,NEU,not ironic
48078,1837177905534636290,2024-09-20,NEU,not ironic
48079,1837177905073299666,2024-09-20,NEU,ironic
48080,1837177904507277639,2024-09-20,NEG,not ironic
48081,1837177904397959610,2024-09-20,NEG,ironic
48082,1837177903924269444,2024-09-20,NEG,ironic
48083,1837177903735525493,2024-09-20,NEU,not ironic
48084,1837177903051641235,2024-09-20,NEG,ironic
48085,1837177901390729555,2024-09-20,NEU,not ironic
48086,1837177899176317378,2024-09-20,NEU,not ironic
48087,1837177897724895707,2024-09-20,NEU,ironic
48088,1837177896877674982,2024-09-20,NEG,not ironic
48089,1837177896810565954,2024-09-20,NEG,ironic
48090,1837177896395587724,2024-09-20,NEU,not ironic
48091,1837177895019557271,2024-09-20,NEG,not ironic
48092,1837177892972683480,2024-09-20,NEG,not ironic
48093,1837177890481524843,2024-09-20,NEU,not ironic
48094,1837177890070245760,2024-09-20,NEG,not ironic
48095,1837177889390837989,2024-09-20,NEG,ironic
48096,1837177888833163275,2024-09-20,NEU,ironic
48097,1837177888182763951,2024-09-20,NEG,not ironic
48098,1837177887994302536,2024-09-20,NEU,not ironic
48099,1837177886291210295,2024-09-20,NEG,not ironic
48100,1837177885796233289,2024-09-20,NEU,not ironic
48101,1837177884672225782,2024-09-20,NEG,not ironic
48102,1837177882986111050,2024-09-20,POS,not ironic
48103,1837177882893783428,2024-09-20,NEG,not ironic
48104,1837177882688508203,2024-09-20,NEU,not ironic
48105,1837177881249587433,2024-09-20,NEU,not ironic
48106,1837177880733757796,2024-09-20,NEG,ironic
48107,1837177879735472488,2024-09-20,NEU,not ironic
48108,1837177877546074614,2024-09-20,POS,not ironic
48109,1837177876967305389,2024-09-20,NEU,not ironic
48110,1837177876845842824,2024-09-20,NEG,not ironic
48111,1837177876636127608,2024-09-20,NEG,ironic
48112,1837177875734069485,2024-09-20,NEG,ironic
48113,1837177875616911509,2024-09-20,NEG,ironic
48114,1837177875574718482,2024-09-20,NEG,not ironic
48115,1837177875151061267,2024-09-20,NEG,not ironic
48116,1837177874295480517,2024-09-20,NEG,ironic
48117,1837177872756146350,2024-09-20,NEG,not ironic
48118,1837177872102085050,2024-09-20,NEG,not ironic
48119,1837177871896281389,2024-09-20,NEU,not ironic
48120,1837177871410024886,2024-09-20,NEU,not ironic
48121,1837177868763144611,2024-09-20,NEU,not ironic
48122,1837177866196291916,2024-09-20,NEU,ironic
48123,1837177863986155617,2024-09-20,NEG,ironic
48124,1837177863398637614,2024-09-20,NEU,ironic
48125,1837177862656237697,2024-09-20,NEU,ironic
48126,1837177862471975271,2024-09-20,NEG,not ironic
48127,1837177861494407510,2024-09-20,NEG,not ironic
48128,1837177860303294867,2024-09-20,NEU,not ironic
48129,1837177859489595721,2024-09-20,NEG,ironic
48130,1837177859007467607,2024-09-20,NEG,not ironic
48131,1837177858298720670,2024-09-20,NEU,not ironic
48132,1837177852317360331,2024-09-20,NEG,not ironic
48133,1837177851251958009,2024-09-20,POS,not ironic
48134,1837177850916655327,2024-09-20,NEU,not ironic
48135,1837177850555756888,2024-09-20,NEU,not ironic
48136,1837177849557754095,2024-09-20,NEG,ironic
48137,1837177848454672415,2024-09-20,NEG,ironic
48138,1837177848022630430,2024-09-20,NEU,not ironic
48139,1837177847800344811,2024-09-20,NEU,ironic
48140,1837177847368003860,2024-09-20,NEG,ironic
48141,1837177847125000474,2024-09-20,NEU,not ironic
48142,1837177846994739364,2024-09-20,NEU,not ironic
48143,1837177846030111106,2024-09-20,NEU,ironic
48144,1837177844390117764,2024-09-20,NEG,not ironic
48145,1837177844146864140,2024-09-20,NEU,ironic
48146,1837177842993414177,2024-09-20,NEG,not ironic
48147,1837177842825638312,2024-09-20,NEG,ironic
48148,1837177841567551933,2024-09-20,NEU,not ironic
48149,1837177840833364137,2024-09-20,NEG,not ironic
48150,1837177839969317207,2024-09-20,NEU,ironic
48151,1837177838694178901,2024-09-20,NEU,ironic
48152,1837177837733728321,2024-09-20,NEG,ironic
48153,1837177836580344167,2024-09-20,NEG,ironic
48154,1837177836295066034,2024-09-20,NEG,not ironic
48155,1837177835825332274,2024-09-20,NEG,not ironic
48156,1837177835158446524,2024-09-20,NEG,not ironic
48157,1837177835091267926,2024-09-20,NEG,not ironic
48158,1837177833329705326,2024-09-20,NEG,not ironic
48159,1837177833149374730,2024-09-20,NEG,ironic
48160,1837177832851533955,2024-09-20,NEU,not ironic
48161,1837177832004313220,2024-09-20,NEU,not ironic
48162,1837177831438307678,2024-09-20,NEG,not ironic
48163,1837177831190614117,2024-09-20,NEU,not ironic
48164,1837177830050029596,2024-09-20,NEG,ironic
48165,1837177828380414322,2024-09-20,NEG,ironic
48166,1837177827197587909,2024-09-20,POS,not ironic
48167,1837177826757288358,2024-09-20,NEG,not ironic
48168,1837177825100550187,2024-09-20,NEU,not ironic
48169,1837177825033408533,2024-09-20,NEG,not ironic
48170,1837177824265765350,2024-09-20,NEG,ironic
48171,1837177824169374112,2024-09-20,NEG,ironic
48172,1837177823825391970,2024-09-20,NEG,not ironic
48173,1837177822982352923,2024-09-20,NEU,not ironic
48174,1837177821057384840,2024-09-20,NEG,not ironic
48175,1837177820302225789,2024-09-20,NEG,not ironic
48176,1837177819904057504,2024-09-20,NEG,ironic
48177,1837177819798843536,2024-09-20,NEU,not ironic
48178,1837177819400405169,2024-09-20,NEG,not ironic
48179,1837177818142142794,2024-09-20,NEU,ironic
48180,1837177815608750082,2024-09-20,NEG,not ironic
48181,1837177815424278676,2024-09-20,NEU,not ironic
48182,1837177813348057353,2024-09-20,NEG,not ironic
48183,1837177811507032096,2024-09-20,POS,ironic
48184,1837177809564733724,2024-09-20,POS,not ironic
48185,1837177808696791263,2024-09-20,NEU,ironic
48186,1837177808088600774,2024-09-20,NEG,not ironic
48187,1837177807866040520,2024-09-20,POS,ironic
48188,1837177807165641096,2024-09-20,NEG,ironic
48189,1837177806905549285,2024-09-20,NEU,not ironic
48190,1837177806402507214,2024-09-20,NEU,ironic
48191,1837177805987021171,2024-09-20,NEG,not ironic
48192,1837177805894750391,2024-09-20,NEG,not ironic
48193,1837177804372271224,2024-09-20,NEU,not ironic
48194,1837177803097120779,2024-09-20,NEG,not ironic
48195,1837177801373536627,2024-09-20,NEG,not ironic
48196,1837177801016803698,2024-09-20,NEG,not ironic
48197,1837177800958054628,2024-09-20,POS,ironic
48198,1837177800878420258,2024-09-20,NEU,not ironic
48199,1837177800215908464,2024-09-20,NEG,ironic
48200,1837177799670411515,2024-09-20,NEG,ironic
48201,1837177795748770015,2024-09-20,NEU,ironic
48202,1837177793701986436,2024-09-20,NEG,ironic
48203,1837177793299333146,2024-09-20,NEG,ironic
48204,1837177792678826426,2024-09-20,NEU,ironic
48205,1837177792577896524,2024-09-20,NEG,ironic
48206,1837177792150061529,2024-09-20,NEG,not ironic
48207,1837177789952254177,2024-09-20,NEU,not ironic
48208,1837177789897920824,2024-09-20,NEG,ironic
48209,1837177789637685384,2024-09-20,NEG,ironic
48210,1837177788651999378,2024-09-20,NEG,not ironic
48211,1837177788392255999,2024-09-20,NEU,not ironic
48212,1837177787427238302,2024-09-20,NEG,not ironic
48213,1837177785783058452,2024-09-20,POS,not ironic
48214,1837177785002926101,2024-09-20,NEG,not ironic
48215,1837177784969425069,2024-09-20,POS,not ironic
48216,1837177784671649894,2024-09-20,NEG,not ironic
48217,1837177783174451230,2024-09-20,NEU,ironic
48218,1837177779906855296,2024-09-20,NEU,ironic
48219,1837177779021914221,2024-09-20,NEG,ironic
48220,1837177778992529700,2024-09-20,NEU,not ironic
48221,1837177778913038732,2024-09-20,NEG,not ironic
48222,1837177778312982548,2024-09-20,NEG,not ironic
48223,1837177777587392558,2024-09-20,NEG,not ironic
48224,1837177775985414485,2024-09-20,NEG,ironic
48225,1837177775658070079,2024-09-20,NEU,not ironic
48226,1837177774383190142,2024-09-20,NEG,ironic
48227,1837177772709662963,2024-09-20,NEG,not ironic
48228,1837177769937043936,2024-09-20,NEG,not ironic
48229,1837177769869881415,2024-09-20,NEG,not ironic
48230,1837177768930394538,2024-09-20,NEU,not ironic
48231,1837177768095928648,2024-09-20,POS,not ironic
48232,1837177767592436183,2024-09-20,NEG,not ironic
48233,1837177766640271457,2024-09-20,NEG,not ironic
48234,1837177766040539138,2024-09-20,NEU,ironic
48235,1837177762672762946,2024-09-20,NEU,ironic
48236,1837177761795903958,2024-09-20,NEU,not ironic
48237,1837177761687032171,2024-09-20,NEU,ironic
48238,1837177761225392480,2024-09-20,NEU,not ironic
48239,1837177760000922033,2024-09-20,NEU,not ironic
48240,1837177757496709442,2024-09-20,NEG,ironic
48241,1837177756901126499,2024-09-20,NEU,not ironic
48242,1837177756783890635,2024-09-20,NEG,not ironic
