,id,date,sentiment,irony
48438,1840851016473886792,2024-09-30,NEG,not ironic
48439,1840851016398553401,2024-09-30,NEU,not ironic
48440,1840851013470756871,2024-09-30,NEG,ironic
48441,1840851013110210856,2024-09-30,NEG,not ironic
48442,1840851011327705528,2024-09-30,NEG,not ironic
48443,1840851009209581721,2024-09-30,NEG,not ironic
48444,1840851008819274174,2024-09-30,NEU,not ironic
48445,1840851008022262198,2024-09-30,NEG,ironic
48446,1840851004163527140,2024-09-30,NEU,not ironic
48447,1840851003748262371,2024-09-30,NEG,not ironic
48448,1840851003656073372,2024-09-30,POS,ironic
48449,1840851003127824753,2024-09-30,NEG,not ironic
48450,1840851002519666998,2024-09-30,NEG,not ironic
48451,1840850998539203014,2024-09-30,NEG,ironic
48452,1840850998329557370,2024-09-30,NEU,not ironic
48453,1840850997599748127,2024-09-30,NEG,not ironic
48454,1840850995968163944,2024-09-30,NEU,not ironic
48455,1840850995393544515,2024-09-30,NEU,ironic
48456,1840850993627508827,2024-09-30,NEU,ironic
48457,1840850993317097487,2024-09-30,NEG,ironic
48458,1840850991861916092,2024-09-30,NEU,ironic
48459,1840850988694978671,2024-09-30,NEG,not ironic
48460,1840850987914838070,2024-09-30,NEU,ironic
48461,1840850987134959891,2024-09-30,NEU,ironic
48462,1840850986904014882,2024-09-30,NEU,ironic
48463,1840850986425835900,2024-09-30,NEG,ironic
48464,1840850978104623120,2024-09-30,NEG,not ironic
48465,1840850975067947109,2024-09-30,NEG,not ironic
48466,1840850974606319952,2024-09-30,NEG,not ironic
48467,1840850974153588907,2024-09-30,NEG,not ironic
48468,1840850973813813580,2024-09-30,NEU,ironic
48469,1840850973113389396,2024-09-30,NEG,not ironic
48470,1840850972157100230,2024-09-30,NEU,not ironic
48471,1840850971955720461,2024-09-30,NEU,not ironic
48472,1840850970705547513,2024-09-30,NEG,ironic
48473,1840850970525233393,2024-09-30,NEG,not ironic
48474,1840850970093199769,2024-09-30,POS,not ironic
48475,1840850968851988568,2024-09-30,NEU,ironic
48476,1840850967786369031,2024-09-30,NEG,not ironic
48477,1840850967505375376,2024-09-30,NEG,not ironic
48478,1840850966511300761,2024-09-30,NEG,not ironic
48479,1840850965744009290,2024-09-30,NEG,ironic
48480,1840850964674486605,2024-09-30,NEU,not ironic
48481,1840850963248099650,2024-09-30,NEG,ironic
48482,1840850962702836011,2024-09-30,NEU,not ironic
48483,1840850962275025332,2024-09-30,NEG,ironic
48484,1840850961780080922,2024-09-30,NEG,ironic
48485,1840850960417243536,2024-09-30,NEU,not ironic
48486,1840850960173642153,2024-09-30,NEG,not ironic
48487,1840850959658074627,2024-09-30,NEG,not ironic
48488,1840850957187629398,2024-09-30,NEU,not ironic
48489,1840850953936707974,2024-09-30,POS,ironic
48490,1840850953894801514,2024-09-30,NEG,not ironic
48491,1840850953567863208,2024-09-30,NEU,not ironic
48492,1840850953060200948,2024-09-30,NEG,not ironic
48493,1840850952640770298,2024-09-30,NEU,ironic
48494,1840850951646953804,2024-09-30,NEG,not ironic
48495,1840850950774538739,2024-09-30,NEG,ironic
48496,1840850947968270448,2024-09-30,NEG,not ironic
48497,1840850947842662427,2024-09-30,NEU,not ironic
48498,1840850947200991482,2024-09-30,NEU,ironic
48499,1840850946915795341,2024-09-30,NEG,not ironic
48500,1840850946240495814,2024-09-30,NEU,not ironic
48501,1840850946181476735,2024-09-30,NEU,ironic
48502,1840850945489695116,2024-09-30,NEG,not ironic
48503,1840850943572693196,2024-09-30,NEG,not ironic
48504,1840850943325454605,2024-09-30,NEG,not ironic
48505,1840850943115460960,2024-09-30,NEU,not ironic
48506,1840850942180118747,2024-09-30,NEG,not ironic
48507,1840850941660082330,2024-09-30,NEU,not ironic
48508,1840850940993421634,2024-09-30,NEG,ironic
48509,1840850940439548266,2024-09-30,NEU,not ironic
48510,1840850938199683574,2024-09-30,NEG,not ironic
48511,1840850938065555759,2024-09-30,NEG,not ironic
48512,1840850938027991284,2024-09-30,NEG,ironic
48513,1840850934617997326,2024-09-30,NEG,ironic
48514,1840850934374502571,2024-09-30,NEG,ironic
48515,1840850933720498275,2024-09-30,NEG,ironic
48516,1840850926694973479,2024-09-30,POS,ironic
48517,1840850925998813282,2024-09-30,NEG,ironic
48518,1840850925956522445,2024-09-30,NEG,not ironic
48519,1840850925487046723,2024-09-30,NEU,not ironic
48520,1840850924526584241,2024-09-30,NEU,not ironic
48521,1840850923263783407,2024-09-30,NEG,ironic
48522,1840850922668200035,2024-09-30,NEG,not ironic
48523,1840850922634674233,2024-09-30,NEG,not ironic
48524,1840850915198456069,2024-09-30,NEU,ironic
48525,1840850914917433738,2024-09-30,NEG,ironic
48526,1840850912392216598,2024-09-30,NEG,not ironic
48527,1840850910978646442,2024-09-30,NEG,not ironic
48528,1840850910630854968,2024-09-30,NEG,not ironic
48529,1840850910450270539,2024-09-30,NEU,not ironic
48530,1840850909762293900,2024-09-30,NEU,not ironic
48531,1840850909183775138,2024-09-30,NEU,ironic
48532,1840850906218447279,2024-09-30,POS,not ironic
48533,1840850905236652238,2024-09-30,NEG,not ironic
48534,1840850904737513633,2024-09-30,NEG,ironic
48535,1840850904465260622,2024-09-30,NEU,not ironic
48536,1840850903823163411,2024-09-30,NEU,not ironic
48537,1840850902489641108,2024-09-30,NEG,ironic
48538,1840850900954292723,2024-09-30,POS,not ironic
48539,1840850900941705540,2024-09-30,POS,not ironic
48540,1840850900447084909,2024-09-30,NEG,ironic
48541,1840850899733774821,2024-09-30,NEG,ironic
48542,1840850896835789108,2024-09-30,NEU,ironic
48543,1840850896722546886,2024-09-30,NEU,ironic
48544,1840850895833350198,2024-09-30,POS,ironic
48545,1840850895741075777,2024-09-30,NEU,ironic
48546,1840850895518745034,2024-09-30,NEG,ironic
48547,1840850895384486089,2024-09-30,NEU,not ironic
48548,1840850894268563537,2024-09-30,POS,not ironic
48549,1840850893245186383,2024-09-30,NEG,not ironic
48550,1840850892028862933,2024-09-30,NEU,not ironic
48551,1840850891513217339,2024-09-30,NEG,ironic
48552,1840850890548527273,2024-09-30,NEG,not ironic
48553,1840850888925331888,2024-09-30,NEG,ironic
48554,1840850888811774310,2024-09-30,NEU,not ironic
48555,1840850887838716068,2024-09-30,NEG,not ironic
48556,1840850884160602408,2024-09-30,NEU,ironic
48557,1840850882151203266,2024-09-30,NEG,not ironic
48558,1840850881903800412,2024-09-30,NEU,ironic
48559,1840850881878901039,2024-09-30,NEG,not ironic
48560,1840850881526243634,2024-09-30,POS,not ironic
48561,1840850880758685747,2024-09-30,POS,not ironic
48562,1840850880331203016,2024-09-30,NEU,not ironic
48563,1840850880222101768,2024-09-30,NEG,ironic
48564,1840850880028893403,2024-09-30,NEG,ironic
48565,1840850878758089092,2024-09-30,POS,ironic
48566,1840850877122560085,2024-09-30,POS,not ironic
48567,1840850876212109506,2024-09-30,POS,not ironic
48568,1840850873636762024,2024-09-30,NEU,not ironic
48569,1840850873368637914,2024-09-30,NEG,not ironic
48570,1840850871250280894,2024-09-30,NEU,ironic
48571,1840850871086670074,2024-09-30,NEU,ironic
48572,1840850869321150948,2024-09-30,NEG,not ironic
48573,1840850868960444591,2024-09-30,NEG,ironic
48574,1840850868062810573,2024-09-30,NEG,not ironic
48575,1840850867899285624,2024-09-30,NEU,not ironic
48576,1840850867706319230,2024-09-30,NEG,ironic
48577,1840850867668598857,2024-09-30,NEG,not ironic
48578,1840850865818665200,2024-09-30,NEG,not ironic
48579,1840850865457897721,2024-09-30,NEG,ironic
48580,1840850863528497339,2024-09-30,NEU,not ironic
48581,1840850862651969805,2024-09-30,POS,not ironic
48582,1840850861909762073,2024-09-30,NEU,ironic
48583,1840850861813059585,2024-09-30,NEG,ironic
48584,1840850860982878453,2024-09-30,NEU,ironic
48585,1840850860647059791,2024-09-30,NEU,not ironic
48586,1840850859367821609,2024-09-30,NEU,ironic
48587,1840850857757171839,2024-09-30,NEU,not ironic
48588,1840850856914129076,2024-09-30,NEU,not ironic
48589,1840850854976360958,2024-09-30,NEG,ironic
48590,1840850853089161409,2024-09-30,NEG,ironic
48591,1840850850962440299,2024-09-30,NEG,not ironic
48592,1840850850731999301,2024-09-30,NEU,not ironic
48593,1840850848756482366,2024-09-30,NEG,ironic
48594,1840850846386425891,2024-09-30,NEG,ironic
48595,1840850840417906762,2024-09-30,NEG,not ironic
48596,1840850840107597853,2024-09-30,NEU,ironic
48597,1840850839348658636,2024-09-30,NEU,not ironic
48598,1840850839251849217,2024-09-30,NEG,not ironic
48599,1840850838765649949,2024-09-30,NEG,ironic
48600,1840850837918400870,2024-09-30,NEU,ironic
48601,1840850836706230388,2024-09-30,NEG,not ironic
48602,1840850836584612223,2024-09-30,NEU,not ironic
48603,1840850836290785533,2024-09-30,NEU,not ironic
48604,1840850834676203904,2024-09-30,NEU,ironic
48605,1840850833996726296,2024-09-30,NEG,not ironic
48606,1840850832914321619,2024-09-30,NEG,ironic
48607,1840850832712978841,2024-09-30,NEU,not ironic
48608,1840850830229938592,2024-09-30,NEG,ironic
48609,1840850830045393406,2024-09-30,POS,not ironic
48610,1840850829320077813,2024-09-30,NEG,not ironic
48611,1840850828472828014,2024-09-30,NEU,not ironic
48612,1840850828254408963,2024-09-30,POS,not ironic
48613,1840850826350510149,2024-09-30,NEU,ironic
48614,1840850826333733371,2024-09-30,NEG,ironic
48615,1840850826195083487,2024-09-30,NEG,ironic
48616,1840850825461047708,2024-09-30,NEU,not ironic
48617,1840850822814457969,2024-09-30,NEU,ironic
48618,1840850821875187955,2024-09-30,NEU,not ironic
48619,1840850819547029728,2024-09-30,NEG,not ironic
48620,1840850816997212605,2024-09-30,NEG,ironic
48621,1840850816619421852,2024-09-30,NEG,not ironic
48622,1840850814861984159,2024-09-30,NEU,not ironic
48623,1840850814790668326,2024-09-30,NEG,not ironic
48624,1840850814648164401,2024-09-30,NEU,ironic
48625,1840850811397558278,2024-09-30,POS,ironic
48626,1840850810265354626,2024-09-30,POS,not ironic
48627,1840850809036165152,2024-09-30,NEU,ironic
48628,1840850807928881389,2024-09-30,NEG,not ironic
48629,1840850807782326571,2024-09-30,NEU,ironic
48630,1840850807391994164,2024-09-30,NEU,ironic
48631,1840850805651620293,2024-09-30,NEG,ironic
48632,1840850805571588368,2024-09-30,NEG,ironic
48633,1840850804518928650,2024-09-30,NEG,ironic
48634,1840850801222455623,2024-09-30,NEG,ironic
48635,1840850800634913261,2024-09-30,NEG,not ironic
48636,1840850800622403998,2024-09-30,NEG,ironic
48637,1840850796969427117,2024-09-30,NEU,not ironic
48638,1840850796491259928,2024-09-30,NEG,not ironic
48639,1840850792548540595,2024-09-30,NEU,not ironic
48640,1840850792124989871,2024-09-30,NEG,not ironic
48641,1840850791697109209,2024-09-30,NEU,not ironic
48642,1840850791382315210,2024-09-30,NEG,not ironic
48643,1840850790488932678,2024-09-30,NEU,not ironic
48644,1840850789352231376,2024-09-30,NEU,ironic
48645,1840850787569963226,2024-09-30,NEG,not ironic
48646,1840850787498598574,2024-09-30,NEU,not ironic
48647,1840850786235875393,2024-09-30,NEG,not ironic
48648,1840850785883599266,2024-09-30,NEG,not ironic
48649,1840850784147173757,2024-09-30,NEG,not ironic
48650,1840850784067473467,2024-09-30,NEG,not ironic
48651,1840850783958687866,2024-09-30,NEU,ironic
48652,1840850780628160936,2024-09-30,NEG,ironic
48653,1840850779545997727,2024-09-30,NEG,not ironic
48654,1840850778564575634,2024-09-30,NEU,not ironic
48655,1840850778548044232,2024-09-30,NEG,not ironic
48656,1840850778384482551,2024-09-30,NEU,not ironic
48657,1840850777943998740,2024-09-30,NEG,not ironic
48658,1840850774785507641,2024-09-30,NEG,not ironic
48659,1840850774730912003,2024-09-30,NEU,not ironic
48660,1840850774483435682,2024-09-30,NEG,ironic
48661,1840850774114365789,2024-09-30,NEG,ironic
48662,1840850773862990294,2024-09-30,NEU,not ironic
48663,1840850773623574836,2024-09-30,NEG,not ironic
48664,1840850771786535251,2024-09-30,NEU,not ironic
48665,1840850771258036574,2024-09-30,NEG,not ironic
48666,1840850770918244716,2024-09-30,NEG,ironic
48667,1840850768007467373,2024-09-30,NEG,ironic
48668,1840850767739256957,2024-09-30,POS,ironic
48669,1840850766053208403,2024-09-30,POS,not ironic
48670,1840850763230200104,2024-09-30,NEU,ironic
48671,1840850761665953813,2024-09-30,NEG,ironic
48672,1840850761132965974,2024-09-30,NEG,not ironic
48673,1840850760768373140,2024-09-30,NEU,not ironic
48674,1840850757240963391,2024-09-30,POS,ironic
48675,1840850756649566462,2024-09-30,POS,ironic
48676,1840850755361890373,2024-09-30,NEG,not ironic
48677,1840850755093479927,2024-09-30,NEU,not ironic
48678,1840850752639812046,2024-09-30,NEG,not ironic
48679,1840850752379470131,2024-09-30,NEG,not ironic
48680,1840850751448617326,2024-09-30,NEG,not ironic
48681,1840850750714401124,2024-09-30,NEU,not ironic
48682,1840850750232281484,2024-09-30,POS,not ironic
48683,1840850749871267916,2024-09-30,NEU,not ironic
48684,1840850749158211901,2024-09-30,NEG,ironic
48685,1840850748088664223,2024-09-30,NEU,not ironic
48686,1840850747430486452,2024-09-30,NEG,not ironic
48687,1840850747325628742,2024-09-30,NEU,ironic
48688,1840850746415497439,2024-09-30,POS,ironic
48689,1840850746272776451,2024-09-30,POS,ironic
48690,1840850746256081228,2024-09-30,NEU,ironic
48691,1840850746020880755,2024-09-30,NEG,ironic
48692,1840850744599331300,2024-09-30,NEU,ironic
48693,1840850743471038556,2024-09-30,POS,not ironic
48694,1840850742468366649,2024-09-30,NEU,ironic
48695,1840850742305046998,2024-09-30,NEG,not ironic
48696,1840850742241796175,2024-09-30,NEG,not ironic
48697,1840850741524672715,2024-09-30,NEU,not ironic
48698,1840850741159735463,2024-09-30,POS,not ironic
48699,1840850740530536620,2024-09-30,NEG,ironic
48700,1840850740241121597,2024-09-30,NEG,not ironic
48701,1840850739544871286,2024-09-30,POS,ironic
48702,1840850738676973576,2024-09-30,NEG,ironic
48703,1840850738119082479,2024-09-30,NEU,not ironic
48704,1840850738118894031,2024-09-30,POS,ironic
48705,1840850737334550936,2024-09-30,NEU,ironic
48706,1840850737028354189,2024-09-30,NEG,ironic
48707,1840850736588210505,2024-09-30,NEG,ironic
48708,1840850736483028993,2024-09-30,NEU,not ironic
48709,1840850735916810411,2024-09-30,NEG,not ironic
48710,1840850735757435201,2024-09-30,NEU,ironic
48711,1840850732058034536,2024-09-30,NEU,ironic
48712,1840850731118838192,2024-09-30,NEG,not ironic
48713,1840850729713471648,2024-09-30,NEG,ironic
48714,1840850727410807206,2024-09-30,NEG,ironic
48715,1840850726974865714,2024-09-30,NEG,not ironic
48716,1840850726777733473,2024-09-30,NEG,not ironic
48717,1840850725078991124,2024-09-30,NEU,not ironic
48718,1840850724025970780,2024-09-30,NEG,not ironic
48719,1840850722579226783,2024-09-30,NEG,not ironic
48720,1840850722172387569,2024-09-30,NEU,not ironic
48721,1840850721924620585,2024-09-30,NEG,ironic
48722,1840850719601279022,2024-09-30,POS,ironic
48723,1840850719588352448,2024-09-30,NEG,ironic
48724,1840850718162358347,2024-09-30,NEU,not ironic
48725,1840850716019294479,2024-09-30,POS,ironic
48726,1840850710683845105,2024-09-30,NEU,ironic
48727,1840850707164836082,2024-09-30,NEG,not ironic
48728,1840850706384798098,2024-09-30,NEG,ironic
48729,1840850706305069518,2024-09-30,POS,not ironic
48730,1840850706095288675,2024-09-30,POS,not ironic
48731,1840850704900243517,2024-09-30,NEU,not ironic
48732,1840850704828940661,2024-09-30,POS,not ironic
48733,1840850704279237030,2024-09-30,NEU,not ironic
48734,1840850698579427812,2024-09-30,POS,not ironic
48735,1840850698352689441,2024-09-30,NEG,not ironic
48736,1840850698151362753,2024-09-30,NEG,not ironic
48737,1840850698080305499,2024-09-30,NEU,not ironic
48738,1840850697664737550,2024-09-30,NEG,not ironic
48739,1840850697123692553,2024-09-30,NEU,not ironic
48740,1840850696289046709,2024-09-30,NEU,not ironic
48741,1840850695311986717,2024-09-30,NEG,not ironic
48742,1840850693743083556,2024-09-30,NEG,not ironic
48743,1840850692803870762,2024-09-30,NEG,not ironic
48744,1840850692631589353,2024-09-30,NEU,not ironic
48745,1840850691889512632,2024-09-30,NEG,ironic
48746,1840850691402702981,2024-09-30,POS,not ironic
48747,1840850690136035675,2024-09-30,NEU,not ironic
48748,1840850689502888393,2024-09-30,NEU,not ironic
48749,1840850687208669321,2024-09-30,NEU,not ironic
48750,1840850685249618059,2024-09-30,NEU,ironic
48751,1840850681898455223,2024-09-30,POS,not ironic
48752,1840850679616979056,2024-09-30,NEU,not ironic
48753,1840850679604084935,2024-09-30,NEG,not ironic
48754,1840850677527957969,2024-09-30,NEG,not ironic
48755,1840850676727066935,2024-09-30,POS,not ironic
48756,1840850673484603886,2024-09-30,NEG,ironic
48757,1840850673308483951,2024-09-30,NEG,not ironic
48758,1840850673266487689,2024-09-30,NEG,ironic
48759,1840850673262301193,2024-09-30,POS,ironic
48760,1840850672767377801,2024-09-30,NEG,not ironic
48761,1840850672402538925,2024-09-30,NEG,ironic
48762,1840850671584899155,2024-09-30,NEG,not ironic
48763,1840850671060599046,2024-09-30,NEG,ironic
48764,1840850669613564369,2024-09-30,NEG,ironic
48765,1840850669391266003,2024-09-30,NEU,not ironic
48766,1840850669202296937,2024-09-30,POS,ironic
48767,1840850668094955839,2024-09-30,POS,ironic
48768,1840850667335733504,2024-09-30,NEU,not ironic
48769,1840850667071508677,2024-09-30,NEU,not ironic
48770,1840850666929209664,2024-09-30,NEU,ironic
48771,1840850664265826324,2024-09-30,NEU,ironic
48772,1840850663871217735,2024-09-30,NEU,ironic
48773,1840850663825162423,2024-09-30,NEU,ironic
48774,1840850663049253153,2024-09-30,NEG,not ironic
48775,1840850661342150718,2024-09-30,NEG,ironic
48776,1840850661165957522,2024-09-30,NEU,not ironic
48777,1840850659958038666,2024-09-30,NEU,not ironic
48778,1840850659261735282,2024-09-30,NEU,not ironic
48779,1840850656720273526,2024-09-30,NEU,not ironic
48780,1840850654958669965,2024-09-30,NEG,ironic
48781,1840850653775610112,2024-09-30,POS,ironic
48782,1840850653284909210,2024-09-30,NEU,not ironic
48783,1840850652194337248,2024-09-30,NEU,not ironic
48784,1840850651372224709,2024-09-30,NEU,ironic
48785,1840850650533351542,2024-09-30,NEG,ironic
48786,1840850650311061750,2024-09-30,NEU,not ironic
48787,1840850649044377602,2024-09-30,NEU,not ironic
48788,1840850648260129267,2024-09-30,NEG,not ironic
48789,1840850647068897430,2024-09-30,NEG,ironic
48790,1840850646947545333,2024-09-30,NEG,ironic
48791,1840850646158704668,2024-09-30,NEG,ironic
48792,1840850645659918440,2024-09-30,POS,not ironic
48793,1840850644804018401,2024-09-30,NEG,ironic
48794,1840850643851813004,2024-09-30,POS,ironic
48795,1840850641847042552,2024-09-30,NEG,ironic
48796,1840850641213931991,2024-09-30,NEG,ironic
48797,1840850638910943634,2024-09-30,NEG,ironic
48798,1840850638714134598,2024-09-30,POS,not ironic
48799,1840850638327931336,2024-09-30,NEG,ironic
48800,1840850637975597074,2024-09-30,NEG,ironic
48801,1840850635404820518,2024-09-30,NEG,not ironic
48802,1840850633416720592,2024-09-30,NEU,ironic
48803,1840850632733049077,2024-09-30,NEG,ironic
48804,1840850625711820931,2024-09-30,NEU,not ironic
48805,1840850624864235720,2024-09-30,NEU,not ironic
48806,1840850623555670413,2024-09-30,NEG,not ironic
48807,1840850623169761547,2024-09-30,NEG,not ironic
48808,1840850622431838300,2024-09-30,NEU,not ironic
48809,1840850621530050770,2024-09-30,NEU,not ironic
48810,1840850621202657413,2024-09-30,NEG,ironic
48811,1840850620804194568,2024-09-30,NEG,not ironic
48812,1840850620577653024,2024-09-30,NEU,ironic
48813,1840850619503952349,2024-09-30,NEU,not ironic
48814,1840850617092489340,2024-09-30,NEG,ironic
48815,1840850616735670339,2024-09-30,POS,not ironic
48816,1840850616429789618,2024-09-30,NEG,not ironic
48817,1840850616312283547,2024-09-30,POS,not ironic
48818,1840850615527784564,2024-09-30,NEG,not ironic
48819,1840850615045358030,2024-09-30,NEG,ironic
48820,1840850614437494806,2024-09-30,NEU,ironic
48821,1840850613745434797,2024-09-30,NEU,ironic
48822,1840850613636382785,2024-09-30,NEG,ironic
48823,1840850613493481821,2024-09-30,NEU,not ironic
48824,1840850611795083470,2024-09-30,NEG,not ironic
48825,1840850611337625951,2024-09-30,NEU,not ironic
48826,1840850611085959200,2024-09-30,NEU,not ironic
48827,1840850610993971668,2024-09-30,NEU,ironic
48828,1840850610691731476,2024-09-30,NEU,not ironic
48829,1840850607558578482,2024-09-30,NEG,not ironic
48830,1840850606770340178,2024-09-30,NEG,not ironic
48831,1840850606761943435,2024-09-30,NEU,ironic
48832,1840850606078234865,2024-09-30,NEU,not ironic
48833,1840850606057243094,2024-09-30,NEU,not ironic
48834,1840850605050642798,2024-09-30,NEU,ironic
48835,1840850601267126429,2024-09-30,NEG,not ironic
48836,1840850601086697632,2024-09-30,POS,not ironic
48837,1840850600994750679,2024-09-30,NEG,not ironic
48838,1840850600621138079,2024-09-30,POS,not ironic
48839,1840850600159850923,2024-09-30,NEU,ironic
48840,1840850599325417721,2024-09-30,NEG,not ironic
48841,1840850597622292592,2024-09-30,NEG,not ironic
48842,1840850596401676522,2024-09-30,NEG,ironic
48843,1840850594879447545,2024-09-30,NEG,not ironic
48844,1840850594774524081,2024-09-30,NEU,not ironic
48845,1840850594560720930,2024-09-30,NEG,not ironic
48846,1840850593897988181,2024-09-30,NEU,ironic
48847,1840850593201734126,2024-09-30,NEG,not ironic
48848,1840850592983630305,2024-09-30,NEG,ironic
48849,1840850592765268224,2024-09-30,NEU,ironic
48850,1840850590685139326,2024-09-30,NEG,not ironic
48851,1840850589552345244,2024-09-30,NEG,not ironic
48852,1840850586805096511,2024-09-30,NEG,not ironic
48853,1840850585601655208,2024-09-30,NEU,not ironic
48854,1840850584376656090,2024-09-30,NEU,not ironic
48855,1840850583680598112,2024-09-30,NEU,ironic
48856,1840850578722664605,2024-09-30,NEG,not ironic
48857,1840850574897713243,2024-09-30,NEG,ironic
48858,1840850574214131827,2024-09-30,NEU,not ironic
48859,1840850572259279172,2024-09-30,POS,ironic
48860,1840850572012109896,2024-09-30,NEU,not ironic
48861,1840850571521376528,2024-09-30,POS,not ironic
48862,1840850570321805761,2024-09-30,NEG,not ironic
48863,1840850569248014565,2024-09-30,NEU,ironic
48864,1840850567536787801,2024-09-30,NEU,not ironic
48865,1840850565661671710,2024-09-30,NEG,not ironic
48866,1840850565603213537,2024-09-30,NEU,ironic
48867,1840850565422817410,2024-09-30,NEU,not ironic
48868,1840850563941970357,2024-09-30,NEU,ironic
48869,1840850563808051246,2024-09-30,NEG,not ironic
48870,1840850562272936242,2024-09-30,NEG,not ironic
48871,1840850561773519320,2024-09-30,POS,not ironic
48872,1840850559919677590,2024-09-30,NEG,not ironic
48873,1840850558506451180,2024-09-30,NEG,ironic
48874,1840850558443217180,2024-09-30,NEU,ironic
48875,1840850555943731328,2024-09-30,NEG,not ironic
48876,1840850555926978937,2024-09-30,NEG,ironic
48877,1840850555876622646,2024-09-30,NEU,ironic
48878,1840850555109065083,2024-09-30,NEG,ironic
48879,1840850553997574300,2024-09-30,NEU,not ironic
48880,1840850553112576374,2024-09-30,NEU,not ironic
48881,1840850548754452624,2024-09-30,NEG,not ironic
48882,1840850548196585930,2024-09-30,NEU,not ironic
48883,1840850548146209111,2024-09-30,NEG,not ironic
48884,1840850544669442299,2024-09-30,NEG,not ironic
48885,1840850544363028531,2024-09-30,POS,not ironic
48886,1840850544136765667,2024-09-30,NEU,not ironic
48887,1840850541997604911,2024-09-30,NEG,not ironic
48888,1840850541850869981,2024-09-30,NEU,ironic
48889,1840850540219245047,2024-09-30,NEU,not ironic
48890,1840850536524128421,2024-09-30,NEG,not ironic
48891,1840850535424970920,2024-09-30,NEG,not ironic
48892,1840850534900646261,2024-09-30,NEG,ironic
48893,1840850534275957199,2024-09-30,NEU,not ironic
48894,1840850533990518883,2024-09-30,NEG,ironic
48895,1840850533709402315,2024-09-30,NEU,not ironic
48896,1840850528508789067,2024-09-30,NEG,not ironic
48897,1840850528302948396,2024-09-30,NEG,not ironic
48898,1840850528022020155,2024-09-30,NEG,not ironic
48899,1840850527673860155,2024-09-30,NEG,not ironic
48900,1840850527636115888,2024-09-30,NEG,ironic
48901,1840850526591717700,2024-09-30,NEG,not ironic
48902,1840850526180647153,2024-09-30,NEG,ironic
48903,1840850525169819811,2024-09-30,NEG,not ironic
48904,1840850522783563785,2024-09-30,NEU,ironic
48905,1840850522233872433,2024-09-30,NEU,ironic
48906,1840850518614352284,2024-09-30,POS,ironic
48907,1840850518479970813,2024-09-30,NEG,not ironic
48908,1840850517083468110,2024-09-30,NEG,ironic
48909,1840850516739342516,2024-09-30,NEU,not ironic
48910,1840850516651204744,2024-09-30,NEU,not ironic
48911,1840850513895604413,2024-09-30,NEU,ironic
48912,1840850511706374393,2024-09-30,NEU,ironic
48913,1840850510078738558,2024-09-30,NEG,not ironic
48914,1840850508531318914,2024-09-30,NEG,not ironic
48915,1840850508195487912,2024-09-30,NEG,not ironic
48916,1840850507750834579,2024-09-30,NEG,not ironic
48917,1840850504697385436,2024-09-30,NEG,not ironic
48918,1840850504181825559,2024-09-30,NEU,not ironic
48919,1840850504097706093,2024-09-30,NEG,ironic
48920,1840850500192714784,2024-09-30,NEU,not ironic
48921,1840850495491227978,2024-09-30,POS,not ironic
48922,1840850494379434464,2024-09-30,NEG,not ironic
48923,1840850494283276301,2024-09-30,NEU,not ironic
48924,1840850493498667468,2024-09-30,NEG,ironic
48925,1840850493217902840,2024-09-30,POS,ironic
48926,1840850493066846373,2024-09-30,NEG,ironic
48927,1840850493008183298,2024-09-30,NEG,not ironic
48928,1840850492835987639,2024-09-30,NEG,not ironic
48929,1840850491745714634,2024-09-30,NEG,ironic
48930,1840850489304293532,2024-09-30,POS,not ironic
48931,1840850486682886204,2024-09-30,NEG,not ironic
48932,1840850486380913119,2024-09-30,NEG,ironic
48933,1840850486133653642,2024-09-30,NEU,ironic
48934,1840850483961086324,2024-09-30,NEG,not ironic
48935,1840850481356423365,2024-09-30,NEU,ironic
48936,1840850478889926969,2024-09-30,POS,ironic
48937,1840850477950648720,2024-09-30,NEG,ironic
48938,1840850477719638048,2024-09-30,POS,ironic
48939,1840850476763374058,2024-09-30,NEU,not ironic
48940,1840850475991638315,2024-09-30,NEU,not ironic
48941,1840850473726714067,2024-09-30,NEG,not ironic
48942,1840850472363835576,2024-09-30,NEG,ironic
48943,1840850468043461006,2024-09-30,NEG,not ironic
48944,1840850467255148764,2024-09-30,NEU,not ironic
48945,1840850467120955820,2024-09-30,NEG,not ironic
48946,1840850467024486752,2024-09-30,NEG,not ironic
48947,1840850464788578647,2024-09-30,NEG,not ironic
48948,1840850464327286968,2024-09-30,NEG,ironic
48949,1840850462968594837,2024-09-30,POS,ironic
48950,1840850462784045401,2024-09-30,NEG,not ironic
48951,1840850461143798222,2024-09-30,POS,ironic
48952,1840850461064380914,2024-09-30,POS,not ironic
48953,1840850458694599092,2024-09-30,NEG,ironic
48954,1840850455187820878,2024-09-30,NEU,not ironic
48955,1840850454009561353,2024-09-30,NEU,ironic
48956,1840850451731984796,2024-09-30,POS,ironic
48957,1840850451719471613,2024-09-30,NEG,not ironic
48958,1840850451530727906,2024-09-30,NEU,ironic
48959,1840850449999507642,2024-09-30,NEU,not ironic
48960,1840850449588764679,2024-09-30,NEU,ironic
48961,1840850449429381557,2024-09-30,POS,not ironic
48962,1840850448334668037,2024-09-30,NEG,not ironic
48963,1840850448107880947,2024-09-30,NEG,not ironic
48964,1840850447852015731,2024-09-30,NEU,not ironic
48965,1840850447260619246,2024-09-30,POS,ironic
