,id,date,sentiment,irony
39859,1.824616716678161e+18,2024-08-17,NEU,not ironic
39860,1.8246167160867889e+18,2024-08-17,NEU,ironic
39861,1.824616715948307e+18,2024-08-17,NEG,ironic
39862,1.8246167156801623e+18,2024-08-17,NEU,ironic
39863,1.824616715629556e+18,2024-08-17,NEG,not ironic
39864,1.824616714388247e+18,2024-08-17,NEU,not ironic
39865,1.8246167127482696e+18,2024-08-17,NEG,not ironic
39866,1.8246167126390664e+18,2024-08-17,NEG,not ironic
39867,1.8246167109699136e+18,2024-08-17,NEU,ironic
39868,1.8246167108060856e+18,2024-08-17,POS,not ironic
39869,1.824616710722237e+18,2024-08-17,NEU,ironic
39870,1.8246167099169423e+18,2024-08-17,NEU,ironic
39871,1.8246167093926543e+18,2024-08-17,NEG,ironic
39872,1.8246167093549225e+18,2024-08-17,NEG,not ironic
39873,1.8246167083652383e+18,2024-08-17,POS,not ironic
39874,1.8246167073584287e+18,2024-08-17,NEU,not ironic
39875,1.824616705777112e+18,2024-08-17,NEG,not ironic
39876,1.8246167045356216e+18,2024-08-17,NEG,not ironic
39877,1.8246167032186184e+18,2024-08-17,NEG,not ironic
39878,1.8246167018892943e+18,2024-08-17,NEU,not ironic
39879,1.8246167013227768e+18,2024-08-17,NEU,not ironic
39880,1.824616700647494e+18,2024-08-17,POS,ironic
39881,1.824616699829625e+18,2024-08-17,NEG,not ironic
39882,1.824616698902659e+18,2024-08-17,NEG,not ironic
39883,1.8246166958114657e+18,2024-08-17,NEG,not ironic
39884,1.824616694280532e+18,2024-08-17,NEU,not ironic
39885,1.824616693869552e+18,2024-08-17,NEG,not ironic
39886,1.8246166911767352e+18,2024-08-17,NEU,not ironic
39887,1.824616690614932e+18,2024-08-17,NEG,not ironic
39888,1.8246166900233047e+18,2024-08-17,NEU,not ironic
39889,1.8246166892935616e+18,2024-08-17,NEG,ironic
39890,1.8246166884842253e+18,2024-08-17,NEU,not ironic
39891,1.824616688085766e+18,2024-08-17,NEU,not ironic
39892,1.824616687934538e+18,2024-08-17,NEG,not ironic
39893,1.8246166863239496e+18,2024-08-17,POS,not ironic
39894,1.8246166860764856e+18,2024-08-17,NEU,ironic
39895,1.824616684990116e+18,2024-08-17,NEG,ironic
39896,1.824616683685704e+18,2024-08-17,NEG,not ironic
39897,1.8246166836228137e+18,2024-08-17,NEU,ironic
39898,1.824616683559883e+18,2024-08-17,NEG,ironic
39899,1.824616683366974e+18,2024-08-17,NEG,not ironic
39900,1.824616682222129e+18,2024-08-17,NEU,ironic
39901,1.824616681756398e+18,2024-08-17,NEG,not ironic
39902,1.8246166816808392e+18,2024-08-17,NEU,not ironic
39903,1.8246166807623644e+18,2024-08-17,NEG,not ironic
39904,1.824616680565379e+18,2024-08-17,NEU,ironic
39905,1.82461667929009e+18,2024-08-17,NEU,not ironic
39906,1.8246166791435635e+18,2024-08-17,NEU,ironic
39907,1.8246166786273733e+18,2024-08-17,NEG,not ironic
39908,1.8246166761443407e+18,2024-08-17,NEG,ironic
39909,1.8246166758426424e+18,2024-08-17,POS,not ironic
39910,1.824616675636904e+18,2024-08-17,NEU,ironic
39911,1.8246166755447967e+18,2024-08-17,NEG,ironic
39912,1.8246166744289403e+18,2024-08-17,NEG,not ironic
39913,1.824616674013897e+18,2024-08-17,NEG,ironic
39914,1.8246166737200904e+18,2024-08-17,NEU,ironic
39915,1.824616673216975e+18,2024-08-17,NEG,ironic
39916,1.8246166731287183e+18,2024-08-17,NEU,not ironic
39917,1.8246166730702405e+18,2024-08-17,NEG,not ironic
39918,1.824616671694504e+18,2024-08-17,NEG,not ironic
39919,1.82461666923237e+18,2024-08-17,NEU,not ironic
39920,1.8246166687036503e+18,2024-08-17,NEU,ironic
39921,1.8246166685904284e+18,2024-08-17,POS,ironic
39922,1.824616667881804e+18,2024-08-17,NEU,not ironic
39923,1.82461666760498e+18,2024-08-17,NEG,ironic
39924,1.8246166653190843e+18,2024-08-17,NEG,not ironic
39925,1.8246166639640988e+18,2024-08-17,POS,not ironic
39926,1.824616663032972e+18,2024-08-17,NEG,ironic
39927,1.8246166622653896e+18,2024-08-17,NEG,not ironic
39928,1.824616661699404e+18,2024-08-17,NEU,ironic
39929,1.824616661413958e+18,2024-08-17,NEU,not ironic
39930,1.824616660084671e+18,2024-08-17,NEG,ironic
39931,1.8246166599376404e+18,2024-08-17,NEU,not ironic
39932,1.8246166599291704e+18,2024-08-17,NEG,not ironic
39933,1.8246166593925327e+18,2024-08-17,NEG,ironic
39934,1.8246166577273897e+18,2024-08-17,NEG,not ironic
39935,1.824616656510792e+18,2024-08-17,NEG,not ironic
39936,1.824616655319696e+18,2024-08-17,POS,not ironic
39937,1.8246166532647288e+18,2024-08-17,NEU,not ironic
39938,1.8246166522329464e+18,2024-08-17,NEU,not ironic
39939,1.8246166520480563e+18,2024-08-17,NEU,not ironic
39940,1.8246166517670748e+18,2024-08-17,POS,not ironic
39941,1.8246166510036751e+18,2024-08-17,NEG,ironic
39942,1.82461664856284e+18,2024-08-17,NEU,not ironic
39943,1.8246166477321508e+18,2024-08-17,NEG,not ironic
39944,1.8246166473798656e+18,2024-08-17,NEG,not ironic
39945,1.8246166466415944e+18,2024-08-17,NEG,ironic
39946,1.824616644456698e+18,2024-08-17,NEG,ironic
39947,1.824616644003418e+18,2024-08-17,NEG,ironic
39948,1.824616642346632e+18,2024-08-17,NEU,not ironic
39949,1.824616641910674e+18,2024-08-17,POS,not ironic
39950,1.824616641617073e+18,2024-08-17,NEG,not ironic
39951,1.824616641436476e+18,2024-08-17,NEU,ironic
39952,1.8246166395365504e+18,2024-08-17,NEG,not ironic
39953,1.8246166394358047e+18,2024-08-17,NEG,ironic
39954,1.824616639431676e+18,2024-08-17,NEG,ironic
39955,1.8246166389283144e+18,2024-08-17,POS,ironic
39956,1.8246166386095803e+18,2024-08-17,NEG,not ironic
39957,1.824616638370423e+18,2024-08-17,POS,not ironic
39958,1.824616637514896e+18,2024-08-17,POS,not ironic
39959,1.824616634452935e+18,2024-08-17,NEU,not ironic
39960,1.8246166334212137e+18,2024-08-17,NEU,not ironic
39961,1.824616633056498e+18,2024-08-17,NEG,not ironic
39962,1.824616632360244e+18,2024-08-17,POS,ironic
39963,1.8246166321251727e+18,2024-08-17,NEU,not ironic
39964,1.8246166318231145e+18,2024-08-17,NEU,not ironic
39965,1.824616631399572e+18,2024-08-17,NEU,not ironic
39966,1.8246166292940188e+18,2024-08-17,NEU,ironic
39967,1.8246166292436751e+18,2024-08-17,NEU,not ironic
39968,1.8246166279979087e+18,2024-08-17,NEU,not ironic
39969,1.8246166279266388e+18,2024-08-17,NEG,ironic
39970,1.8246166273942364e+18,2024-08-17,NEG,not ironic
39971,1.8246166260392305e+18,2024-08-17,POS,not ironic
39972,1.8246166250328924e+18,2024-08-17,NEU,not ironic
39973,1.824616622889296e+18,2024-08-17,NEG,not ironic
39974,1.8246166227133445e+18,2024-08-17,NEU,not ironic
39975,1.824616622075581e+18,2024-08-17,NEG,ironic
39976,1.8246166188921244e+18,2024-08-17,NEU,not ironic
39977,1.824616617877312e+18,2024-08-17,NEG,ironic
39978,1.824616616363168e+18,2024-08-17,POS,not ironic
39979,1.824616613855056e+18,2024-08-17,NEG,not ironic
39980,1.8246166120218545e+18,2024-08-17,NEU,not ironic
39981,1.824616610893796e+18,2024-08-17,POS,not ironic
39982,1.8246166091531592e+18,2024-08-17,NEU,ironic
39983,1.824616607705875e+18,2024-08-17,NEG,not ironic
39984,1.8246166040359567e+18,2024-08-17,NEU,ironic
39985,1.824616601968317e+18,2024-08-17,NEG,not ironic
39986,1.8246166007727724e+18,2024-08-17,NEG,ironic
39987,1.824616600433029e+18,2024-08-17,NEU,not ironic
39988,1.8246165989817592e+18,2024-08-17,NEU,not ironic
39989,1.824616597249528e+18,2024-08-17,NEG,not ironic
39990,1.824616597199176e+18,2024-08-17,NEG,ironic
39991,1.824616596905894e+18,2024-08-17,NEU,not ironic
39992,1.8246165967547963e+18,2024-08-17,NEG,not ironic
39993,1.8246165961129047e+18,2024-08-17,NEG,not ironic
39994,1.824616595580404e+18,2024-08-17,NEU,ironic
39995,1.8246165945987448e+18,2024-08-17,POS,not ironic
39996,1.824616593583723e+18,2024-08-17,NEG,not ironic
39997,1.8246165932187607e+18,2024-08-17,NEU,not ironic
39998,1.8246165916714028e+18,2024-08-17,NEU,not ironic
39999,1.8246165902704028e+18,2024-08-17,NEG,not ironic
40000,1.8246165898800988e+18,2024-08-17,NEG,not ironic
40001,1.824616589754352e+18,2024-08-17,NEG,not ironic
40002,1.8246165884752404e+18,2024-08-17,NEG,ironic
40003,1.8246165880810496e+18,2024-08-17,NEU,not ironic
40004,1.82461658661274e+18,2024-08-17,NEG,not ironic
40005,1.8246165863235625e+18,2024-08-17,NEU,not ironic
40006,1.8246165859291505e+18,2024-08-17,POS,ironic
40007,1.824616585157309e+18,2024-08-17,NEG,ironic
40008,1.824616584163345e+18,2024-08-17,NEG,not ironic
40009,1.8246165823345293e+18,2024-08-17,NEU,ironic
40010,1.824616580212261e+18,2024-08-17,NEG,ironic
40011,1.824616579755389e+18,2024-08-17,NEG,not ironic
40012,1.8246165794111693e+18,2024-08-17,NEG,ironic
40013,1.8246165789287795e+18,2024-08-17,NEU,ironic
40014,1.824616578870076e+18,2024-08-17,NEG,not ironic
40015,1.8246165777292165e+18,2024-08-17,NEG,not ironic
40016,1.824616577410761e+18,2024-08-17,POS,ironic
40017,1.8246165765632407e+18,2024-08-17,NEU,not ironic
40018,1.82461657474712e+18,2024-08-17,POS,ironic
40019,1.824616574378001e+18,2024-08-17,POS,ironic
40020,1.824616573601981e+18,2024-08-17,NEG,not ironic
40021,1.824616570196272e+18,2024-08-17,POS,not ironic
40022,1.8246165696886863e+18,2024-08-17,NEU,not ironic
40023,1.824616567423816e+18,2024-08-17,NEG,ironic
40024,1.8246165661068493e+18,2024-08-17,NEG,not ironic
40025,1.824616566064857e+18,2024-08-17,NEG,ironic
40026,1.824616564899103e+18,2024-08-17,POS,not ironic
40027,1.8246165613042893e+18,2024-08-17,NEU,ironic
40028,1.8246165604028787e+18,2024-08-17,NEG,not ironic
40029,1.8246165601888543e+18,2024-08-17,NEU,ironic
40030,1.8246165583809413e+18,2024-08-17,POS,not ironic
40031,1.8246165580369925e+18,2024-08-17,NEU,ironic
40032,1.8246165580202232e+18,2024-08-17,NEU,not ironic
40033,1.8246165577685363e+18,2024-08-17,NEG,ironic
40034,1.8246165567955072e+18,2024-08-17,NEG,ironic
40035,1.824616556355109e+18,2024-08-17,POS,ironic
40036,1.8246165555371407e+18,2024-08-17,POS,not ironic
40037,1.8246165554785e+18,2024-08-17,NEG,not ironic
40038,1.824616554727703e+18,2024-08-17,POS,ironic
40039,1.8246165541320297e+18,2024-08-17,POS,not ironic
40040,1.8246165540358108e+18,2024-08-17,POS,ironic
40041,1.824616552433611e+18,2024-08-17,NEU,ironic
40042,1.8246165502397809e+18,2024-08-17,NEG,not ironic
40043,1.82461654975318e+18,2024-08-17,NEG,not ironic
40044,1.8246165471989023e+18,2024-08-17,NEG,not ironic
40045,1.824616547031323e+18,2024-08-17,NEG,not ironic
40046,1.8246165466706125e+18,2024-08-17,POS,not ironic
40047,1.8246165445606323e+18,2024-08-17,NEG,ironic
40048,1.8246165444432896e+18,2024-08-17,NEG,not ironic
40049,1.824616544040588e+18,2024-08-17,NEG,not ironic
40050,1.824616543847592e+18,2024-08-17,NEG,not ironic
40051,1.8246165418178035e+18,2024-08-17,POS,not ironic
40052,1.8246165415996992e+18,2024-08-17,NEG,ironic
40053,1.8246165398882225e+18,2024-08-17,NEU,not ironic
40054,1.824616539116671e+18,2024-08-17,POS,ironic
40055,1.8246165382901765e+18,2024-08-17,NEU,not ironic
40056,1.824616538126574e+18,2024-08-17,NEU,not ironic
40057,1.824616537736561e+18,2024-08-17,POS,ironic
40058,1.8246165375857505e+18,2024-08-17,NEG,not ironic
40059,1.824616536683754e+18,2024-08-17,NEG,not ironic
40060,1.8246165363987784e+18,2024-08-17,NEU,not ironic
40061,1.824616536004285e+18,2024-08-17,NEG,ironic
40062,1.8246165351698312e+18,2024-08-17,POS,ironic
40063,1.824616534968292e+18,2024-08-17,NEU,not ironic
40064,1.8246165342720945e+18,2024-08-17,NEG,not ironic
40065,1.824616533647037e+18,2024-08-17,NEG,not ironic
40066,1.824616533068317e+18,2024-08-17,NEG,ironic
40067,1.8246165317850808e+18,2024-08-17,NEG,ironic
40068,1.8246165313569423e+18,2024-08-17,NEU,ironic
40069,1.8246165290880904e+18,2024-08-17,NEG,not ironic
40070,1.8246165286728545e+18,2024-08-17,NEU,ironic
40071,1.8246165284209587e+18,2024-08-17,NEU,not ironic
40072,1.82461652804352e+18,2024-08-17,NEU,not ironic
40073,1.8246165272216248e+18,2024-08-17,NEU,ironic
40074,1.8246165267391163e+18,2024-08-17,NEG,ironic
40075,1.8246165262189368e+18,2024-08-17,POS,ironic
40076,1.8246165259001807e+18,2024-08-17,NEU,not ironic
40077,1.8246165245538675e+18,2024-08-17,NEU,not ironic
40078,1.8246165231235569e+18,2024-08-17,NEU,not ironic
40079,1.8246165228677576e+18,2024-08-17,NEG,not ironic
40080,1.8246165223392256e+18,2024-08-17,NEG,ironic
40081,1.8246165209679383e+18,2024-08-17,NEG,not ironic
40082,1.8246165205440635e+18,2024-08-17,NEU,not ironic
40083,1.8246165189461115e+18,2024-08-17,NEG,not ironic
40084,1.82461651884542e+18,2024-08-17,NEG,not ironic
40085,1.824616518778495e+18,2024-08-17,NEU,ironic
40086,1.824616518723965e+18,2024-08-17,NEU,ironic
40087,1.8246165180316923e+18,2024-08-17,POS,not ironic
40088,1.8246165179267927e+18,2024-08-17,NEG,ironic
40089,1.824616517574492e+18,2024-08-17,NEU,not ironic
40090,1.8246165173731333e+18,2024-08-17,POS,ironic
40091,1.824616516785996e+18,2024-08-17,NEG,ironic
40092,1.8246165152382733e+18,2024-08-17,NEG,ironic
40093,1.824616514474877e+18,2024-08-17,NEG,not ironic
40094,1.8246165144036723e+18,2024-08-17,NEG,not ironic
40095,1.8246165137534487e+18,2024-08-17,POS,not ironic
40096,1.824616513027908e+18,2024-08-17,NEU,not ironic
40097,1.8246165122312563e+18,2024-08-17,NEG,ironic
40098,1.824616511501148e+18,2024-08-17,NEG,ironic
40099,1.824616510784148e+18,2024-08-17,NEU,ironic
40100,1.8246165105954e+18,2024-08-17,NEG,not ironic
40101,1.8246165100837445e+18,2024-08-17,NEU,not ironic
40102,1.8246165096934648e+18,2024-08-17,NEU,not ironic
40103,1.824616508934296e+18,2024-08-17,POS,ironic
40104,1.8246165085819663e+18,2024-08-17,NEG,not ironic
40105,1.8246165074285489e+18,2024-08-17,NEU,ironic
40106,1.8246165069754767e+18,2024-08-17,POS,not ironic
40107,1.824616506862232e+18,2024-08-17,NEU,not ironic
40108,1.8246165064847567e+18,2024-08-17,NEG,ironic
40109,1.824616506111464e+18,2024-08-17,NEU,not ironic
40110,1.824616505876812e+18,2024-08-17,NEU,not ironic
40111,1.8246165045178573e+18,2024-08-17,NEU,not ironic
40112,1.8246165036454423e+18,2024-08-17,NEG,not ironic
40113,1.8246165017748564e+18,2024-08-17,NEG,not ironic
40114,1.8246164990147343e+18,2024-08-17,NEG,ironic
40115,1.8246164972701e+18,2024-08-17,NEG,not ironic
40116,1.8246164969469256e+18,2024-08-17,NEU,ironic
40117,1.824616494753518e+18,2024-08-17,NEG,ironic
40118,1.8246164935834053e+18,2024-08-17,NEG,not ironic
40119,1.8246164928909967e+18,2024-08-17,NEU,ironic
40120,1.824616492358628e+18,2024-08-17,NEG,ironic
40121,1.8246164908190764e+18,2024-08-17,POS,ironic
40122,1.8246164887805952e+18,2024-08-17,POS,ironic
40123,1.82461648800886e+18,2024-08-17,NEU,not ironic
40124,1.8246164877280584e+18,2024-08-17,NEG,ironic
40125,1.8246164870147853e+18,2024-08-17,NEU,not ironic
40126,1.824616485790385e+18,2024-08-17,NEG,not ironic
40127,1.8246164843850348e+18,2024-08-17,NEU,not ironic
40128,1.8246164831815027e+18,2024-08-17,NEU,not ironic
40129,1.824616482631741e+18,2024-08-17,NEG,not ironic
40130,1.8246164814699564e+18,2024-08-17,NEG,not ironic
40131,1.8246164804884608e+18,2024-08-17,NEU,not ironic
40132,1.824616479729521e+18,2024-08-17,NEU,ironic
40133,1.8246164795786245e+18,2024-08-17,POS,not ironic
40134,1.824616478374568e+18,2024-08-17,NEG,ironic
40135,1.8246164782573204e+18,2024-08-17,POS,not ironic
40136,1.82461647752308e+18,2024-08-17,NEG,not ironic
40137,1.8246164770619845e+18,2024-08-17,NEG,not ironic
40138,1.8246164746415885e+18,2024-08-17,NEU,not ironic
40139,1.8246164742137856e+18,2024-08-17,NEG,not ironic
40140,1.824616473010246e+18,2024-08-17,NEG,not ironic
40141,1.824616472728965e+18,2024-08-17,NEU,ironic
40142,1.824616471164752e+18,2024-08-17,NEU,not ironic
40143,1.8246164692729e+18,2024-08-17,NEU,not ironic
40144,1.8246164690464645e+18,2024-08-17,NEG,not ironic
40145,1.82461646864826e+18,2024-08-17,NEU,not ironic
40146,1.8246164682117164e+18,2024-08-17,NEU,not ironic
40147,1.824616467779793e+18,2024-08-17,POS,ironic
40148,1.824616466576008e+18,2024-08-17,POS,ironic
40149,1.824616463774147e+18,2024-08-17,NEG,ironic
40150,1.824616463300199e+18,2024-08-17,POS,not ironic
40151,1.824616462402852e+18,2024-08-17,NEG,not ironic
40152,1.82461646143398e+18,2024-08-17,NEU,not ironic
40153,1.8246164604732296e+18,2024-08-17,POS,not ironic
40154,1.8246164575918367e+18,2024-08-17,NEG,not ironic
40155,1.824616456933286e+18,2024-08-17,NEG,ironic
40156,1.8246164556120312e+18,2024-08-17,NEU,not ironic
40157,1.824616455578567e+18,2024-08-17,NEU,ironic
40158,1.8246164543118664e+18,2024-08-17,NEG,not ironic
40159,1.8246164506082184e+18,2024-08-17,NEU,not ironic
40160,1.8246164504824755e+18,2024-08-17,NEU,not ironic
40161,1.824616450071356e+18,2024-08-17,POS,ironic
40162,1.824616450025534e+18,2024-08-17,NEG,not ironic
40163,1.824616449664848e+18,2024-08-17,NEG,not ironic
40164,1.824616449572328e+18,2024-08-17,NEG,not ironic
40165,1.8246164485236577e+18,2024-08-17,NEG,not ironic
40166,1.8246164483978857e+18,2024-08-17,NEU,ironic
40167,1.8246164446861107e+18,2024-08-17,NEG,ironic
40168,1.8246164429201329e+18,2024-08-17,NEU,ironic
40169,1.82461644116709e+18,2024-08-17,NEU,not ironic
40170,1.824616439686321e+18,2024-08-17,NEU,ironic
40171,1.8246164392081613e+18,2024-08-17,NEG,ironic
40172,1.8246164373752264e+18,2024-08-17,POS,not ironic
40173,1.824616437333496e+18,2024-08-17,NEU,not ironic
40174,1.8246164365908383e+18,2024-08-17,POS,ironic
40175,1.824616436477858e+18,2024-08-17,POS,ironic
40176,1.824616436058186e+18,2024-08-17,NEG,ironic
40177,1.8246164359702e+18,2024-08-17,NEU,not ironic
40178,1.824616435911627e+18,2024-08-17,NEG,ironic
40179,1.8246164356849664e+18,2024-08-17,NEU,not ironic
40180,1.8246164346659185e+18,2024-08-17,NEG,not ironic
40181,1.824616433528996e+18,2024-08-17,NEG,not ironic
40182,1.8246164324636923e+18,2024-08-17,NEG,not ironic
40183,1.8246164301442952e+18,2024-08-17,POS,not ironic
40184,1.824616429951296e+18,2024-08-17,NEU,not ironic
40185,1.8246164294731727e+18,2024-08-17,NEU,not ironic
40186,1.8246164278418847e+18,2024-08-17,POS,not ironic
40187,1.8246164267551992e+18,2024-08-17,NEG,ironic
40188,1.824616426331636e+18,2024-08-17,NEG,not ironic
40189,1.8246164255262804e+18,2024-08-17,NEG,not ironic
40190,1.8246164236850053e+18,2024-08-17,NEG,not ironic
40191,1.8246164226196603e+18,2024-08-17,NEG,not ironic
40192,1.8246164220156728e+18,2024-08-17,NEU,not ironic
40193,1.824616420161811e+18,2024-08-17,NEU,not ironic
40194,1.824616419771696e+18,2024-08-17,POS,ironic
40195,1.8246164192561152e+18,2024-08-17,NEG,ironic
40196,1.8246164189034783e+18,2024-08-17,POS,ironic
40197,1.8246164173222464e+18,2024-08-17,NEU,not ironic
40198,1.824616416798184e+18,2024-08-17,NEU,not ironic
40199,1.8246164156657544e+18,2024-08-17,NEU,ironic
40200,1.824616415065936e+18,2024-08-17,NEU,ironic
40201,1.8246164118192824e+18,2024-08-17,NEU,not ironic
40202,1.8246164106701376e+18,2024-08-17,NEG,not ironic
40203,1.8246164102339425e+18,2024-08-17,NEG,ironic
40204,1.8246164097895017e+18,2024-08-17,NEU,ironic
40205,1.8246164089211128e+18,2024-08-17,NEG,not ironic
40206,1.8246164078767148e+18,2024-08-17,NEG,not ironic
40207,1.8246164065513065e+18,2024-08-17,POS,not ironic
40208,1.8246164013883108e+18,2024-08-17,NEG,ironic
40209,1.8246163994629043e+18,2024-08-17,POS,not ironic
40210,1.824616397688935e+18,2024-08-17,NEU,ironic
40211,1.8246163952686607e+18,2024-08-17,POS,ironic
40212,1.82461639498761e+18,2024-08-17,POS,ironic
40213,1.8246163930459016e+18,2024-08-17,NEG,ironic
40214,1.824616390461912e+18,2024-08-17,NEU,ironic
40215,1.824616389858256e+18,2024-08-17,NEU,ironic
40216,1.824616388562129e+18,2024-08-17,NEU,not ironic
40217,1.824616388541211e+18,2024-08-17,NEG,not ironic
40218,1.8246163884696947e+18,2024-08-17,POS,not ironic
40219,1.8246163879746683e+18,2024-08-17,NEU,not ironic
40220,1.8246163875343567e+18,2024-08-17,NEG,not ironic
40221,1.824616384892113e+18,2024-08-17,POS,ironic
40222,1.82461638448502e+18,2024-08-17,NEU,not ironic
40223,1.82461638436348e+18,2024-08-17,NEU,not ironic
40224,1.8246163842752965e+18,2024-08-17,NEU,ironic
40225,1.824616383638016e+18,2024-08-17,NEU,not ironic
40226,1.824616383587464e+18,2024-08-17,POS,ironic
40227,1.824616382006248e+18,2024-08-17,NEG,not ironic
40228,1.824616380584337e+18,2024-08-17,NEU,not ironic
40229,1.8246163794059635e+18,2024-08-17,NEG,not ironic
40230,1.82461637877239e+18,2024-08-17,NEG,not ironic
40231,1.8246163786971387e+18,2024-08-17,POS,ironic
40232,1.8246163785752745e+18,2024-08-17,NEG,ironic
40233,1.824616378386555e+18,2024-08-17,NEG,not ironic
40234,1.824616378147496e+18,2024-08-17,NEG,not ironic
40235,1.824616377308648e+18,2024-08-17,NEU,not ironic
40236,1.82461637660398e+18,2024-08-17,NEU,ironic
40237,1.8246163763819564e+18,2024-08-17,NEU,not ironic
40238,1.8246163752617613e+18,2024-08-17,NEU,ironic
40239,1.8246163695700628e+18,2024-08-17,NEG,not ironic
40240,1.824616369301885e+18,2024-08-17,NEG,not ironic
40241,1.8246163687943703e+18,2024-08-17,NEG,not ironic
40242,1.824616366349161e+18,2024-08-17,POS,not ironic
40243,1.824616366017782e+18,2024-08-17,NEG,not ironic
40244,1.8246163655267983e+18,2024-08-17,NEU,ironic
40245,1.8246163651577329e+18,2024-08-17,NEU,not ironic
40246,1.8246163643817905e+18,2024-08-17,POS,not ironic
40247,1.8246163620874816e+18,2024-08-17,NEU,not ironic
40248,1.8246163619910003e+18,2024-08-17,NEG,not ironic
40249,1.824616361152422e+18,2024-08-17,NEG,ironic
40250,1.8246163605691067e+18,2024-08-17,NEG,not ironic
40251,1.824616359415669e+18,2024-08-17,POS,not ironic
40252,1.824616358744867e+18,2024-08-17,NEU,not ironic
40253,1.824616357553468e+18,2024-08-17,NEU,not ironic
40254,1.8246163574150764e+18,2024-08-17,NEG,not ironic
40255,1.824616356672615e+18,2024-08-17,NEG,ironic
40256,1.824616355926016e+18,2024-08-17,NEG,not ironic
40257,1.8246163556746289e+18,2024-08-17,NEG,not ironic
40258,1.824616355431175e+18,2024-08-17,POS,not ironic
40259,1.8246163552256207e+18,2024-08-17,NEU,ironic
40260,1.824616354718344e+18,2024-08-17,NEG,ironic
40261,1.8246163540847168e+18,2024-08-17,NEG,ironic
40262,1.824616353648743e+18,2024-08-17,NEU,not ironic
40263,1.824616352209867e+18,2024-08-17,NEG,not ironic
40264,1.8246163518994803e+18,2024-08-17,NEU,not ironic
40265,1.824616349781394e+18,2024-08-17,NEG,ironic
40266,1.8246163495842327e+18,2024-08-17,POS,not ironic
40267,1.8246163475290767e+18,2024-08-17,NEG,not ironic
40268,1.824616344614032e+18,2024-08-17,POS,not ironic
40269,1.8246163438968136e+18,2024-08-17,NEU,not ironic
40270,1.824616343653491e+18,2024-08-17,NEU,ironic
40271,1.824616343456379e+18,2024-08-17,NEG,not ironic
40272,1.8246163432256968e+18,2024-08-17,NEG,not ironic
40273,1.82461634302011e+18,2024-08-17,POS,not ironic
40274,1.8246163420808525e+18,2024-08-17,NEG,ironic
40275,1.8246163415689464e+18,2024-08-17,POS,not ironic
40276,1.8246163414391887e+18,2024-08-17,NEG,ironic
40277,1.8246163411956124e+18,2024-08-17,NEU,not ironic
40278,1.8246163411494543e+18,2024-08-17,POS,ironic
40279,1.8246163402518904e+18,2024-08-17,NEG,ironic
40280,1.824616340222542e+18,2024-08-17,NEU,not ironic
40281,1.8246163387297047e+18,2024-08-17,NEU,not ironic
40282,1.8246163349419668e+18,2024-08-17,NEU,not ironic
40283,1.8246163344765832e+18,2024-08-17,NEU,not ironic
40284,1.824616334283453e+18,2024-08-17,NEG,ironic
40285,1.824616332870013e+18,2024-08-17,POS,not ironic
40286,1.8246163320691305e+18,2024-08-17,NEG,ironic
40287,1.824616331481846e+18,2024-08-17,NEU,ironic
40288,1.824616329246282e+18,2024-08-17,NEG,not ironic
40289,1.8246163289902607e+18,2024-08-17,NEU,not ironic
40290,1.824616328684032e+18,2024-08-17,POS,ironic
40291,1.8246163271447347e+18,2024-08-17,NEG,not ironic
40292,1.8246163254419008e+18,2024-08-17,NEU,not ironic
40293,1.8246163251149297e+18,2024-08-17,NEG,not ironic
40294,1.824616324959703e+18,2024-08-17,NEU,not ironic
40295,1.8246163248966413e+18,2024-08-17,POS,not ironic
40296,1.824616324716176e+18,2024-08-17,NEG,ironic
40297,1.8246163245777884e+18,2024-08-17,NEU,ironic
40298,1.824616324426867e+18,2024-08-17,NEG,not ironic
40299,1.8246163240451569e+18,2024-08-17,NEG,ironic
40300,1.824616322489033e+18,2024-08-17,NEG,not ironic
40301,1.8246163218179976e+18,2024-08-17,NEG,not ironic
40302,1.824616320446669e+18,2024-08-17,POS,ironic
40303,1.8246163204002893e+18,2024-08-17,NEU,ironic
40304,1.824616320379524e+18,2024-08-17,NEG,not ironic
40305,1.8246163202786427e+18,2024-08-17,POS,not ironic
40306,1.8246163195110976e+18,2024-08-17,NEG,not ironic
40307,1.824616318756143e+18,2024-08-17,NEG,ironic
40308,1.8246163175355315e+18,2024-08-17,NEU,not ironic
40309,1.8246163153044444e+18,2024-08-17,NEG,ironic
40310,1.824616314251645e+18,2024-08-17,NEG,not ironic
40311,1.8246163118818632e+18,2024-08-17,NEU,not ironic
40312,1.824616311839921e+18,2024-08-17,NEU,not ironic
40313,1.824616310698804e+18,2024-08-17,NEU,not ironic
40314,1.824616309520253e+18,2024-08-17,NEG,not ironic
40315,1.8246163093695736e+18,2024-08-17,NEU,not ironic
40316,1.824616309172114e+18,2024-08-17,NEG,ironic
40317,1.824616309067248e+18,2024-08-17,NEU,ironic
40318,1.8246163085429555e+18,2024-08-17,NEU,not ironic
40319,1.824616307561534e+18,2024-08-17,NEG,ironic
40320,1.8246163059844265e+18,2024-08-17,NEG,ironic
40321,1.8246163058714253e+18,2024-08-17,NEU,not ironic
40322,1.8246163036734543e+18,2024-08-17,NEG,not ironic
40323,1.8246163030612585e+18,2024-08-17,NEG,ironic
