,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1740226,43933,43933,1.8017649909336968e+18,2024-06-14,NEU,not ironic,
1740227,43934,43934,1.8017649782963164e+18,2024-06-14,NEG,ironic,
1740228,43935,43935,1.8017649664558e+18,2024-06-14,NEG,ironic,
1740229,43936,43936,1.8017649867143089e+18,2024-06-14,NEG,ironic,
1740230,43937,43937,1.8017649932240847e+18,2024-06-14,NEG,ironic,
1740231,43938,43938,1.8017649739677696e+18,2024-06-14,NEG,ironic,
1740232,43939,43939,1.8017650042003533e+18,2024-06-14,NEU,ironic,
1740233,43940,43940,1.801765057736401e+18,2024-06-14,NEG,not ironic,
1740234,43941,43941,1.801765001012908e+18,2024-06-14,NEU,not ironic,
1740235,43942,43942,1.8017649759687188e+18,2024-06-14,NEG,not ironic,
1740236,43943,43943,1.801765061511312e+18,2024-06-14,NEU,ironic,
1740237,43944,43944,1.8017649660698665e+18,2024-06-14,NEU,not ironic,
1740238,43945,43945,1.8017649700086129e+18,2024-06-14,POS,not ironic,
1740239,43946,43946,1.801764996231152e+18,2024-06-14,NEG,not ironic,
1740240,43947,43947,1.801764912013972e+18,2024-06-14,NEG,not ironic,
1740241,43948,43948,1.8017649682973368e+18,2024-06-14,NEU,ironic,
1740242,43949,43949,1.8017649893272663e+18,2024-06-14,NEG,ironic,
1740243,43950,43950,1.8017650138387748e+18,2024-06-14,NEU,not ironic,
1740244,43951,43951,1.8017649880815447e+18,2024-06-14,NEU,ironic,
1740245,43952,43952,1.8017650120269207e+18,2024-06-14,NEG,not ironic,
1740246,43953,43953,1.801764857626182e+18,2024-06-14,NEU,not ironic,
1740247,43954,43954,1.801764811468116e+18,2024-06-14,POS,ironic,
1740248,43955,43955,1.801764833270108e+18,2024-06-14,NEU,not ironic,
1740249,43956,43956,1.8017648591276849e+18,2024-06-14,NEG,ironic,
1740250,43957,43957,1.801764899816624e+18,2024-06-14,NEU,ironic,
1740251,43958,43958,1.8017648732415475e+18,2024-06-14,NEU,not ironic,
1740252,43959,43959,1.8017648601175247e+18,2024-06-14,NEU,ironic,
1740253,43960,43960,1.8017648456179185e+18,2024-06-14,NEG,ironic,
1740254,43961,43961,1.801764885426279e+18,2024-06-14,NEG,not ironic,
1740255,43962,43962,1.8017647688665705e+18,2024-06-14,NEG,not ironic,
1740256,43963,43963,1.8017648533144207e+18,2024-06-14,NEU,not ironic,
1740257,43964,43964,1.801764908821885e+18,2024-06-14,NEU,not ironic,
1740258,43965,43965,1.8017648377493468e+18,2024-06-14,NEG,not ironic,
1740259,43966,43966,1.8017648609774024e+18,2024-06-14,NEU,not ironic,
1740260,43967,43967,1.8017648542371635e+18,2024-06-14,NEU,not ironic,
1740261,43968,43968,1.801764795084874e+18,2024-06-14,NEG,ironic,
1740262,43969,43969,1.801764892900308e+18,2024-06-14,NEG,not ironic,
1740263,43970,43970,1.8017648015150328e+18,2024-06-14,NEG,ironic,
1740264,43971,43971,1.8017648627894072e+18,2024-06-14,NEU,ironic,
1740265,43972,43972,1.8017648336014584e+18,2024-06-14,NEU,ironic,
1740266,43973,43973,1.801764684556632e+18,2024-06-14,NEU,not ironic,
1740267,43974,43974,1.8017647230479936e+18,2024-06-14,POS,ironic,
1740268,43975,43975,1.8017646821574287e+18,2024-06-14,NEU,ironic,
1740269,43976,43976,1.801764701053064e+18,2024-06-14,POS,not ironic,
1740270,43977,43977,1.801764747974448e+18,2024-06-14,POS,ironic,
1740271,43978,43978,1.8017647250360937e+18,2024-06-14,POS,not ironic,
1740272,43979,43979,1.80176471297724e+18,2024-06-14,POS,ironic,
1740273,43980,43980,1.8017647667148923e+18,2024-06-14,POS,not ironic,
1740274,43981,43981,1.8017647151331164e+18,2024-06-14,NEU,not ironic,
1740275,43982,43982,1.801764765116584e+18,2024-06-14,NEU,not ironic,
1740276,43983,43983,1.801764690760004e+18,2024-06-14,POS,not ironic,
1740277,43984,43984,1.8017647634013391e+18,2024-06-14,POS,ironic,
1740278,43985,43985,1.801764736029098e+18,2024-06-14,NEG,not ironic,
1740279,43986,43986,1.8017646826692e+18,2024-06-14,NEU,ironic,
1740280,43987,43987,1.8017646177077737e+18,2024-06-14,NEG,not ironic,
1740281,43988,43988,1.8017646216168243e+18,2024-06-14,NEU,not ironic,
1740282,43989,43989,1.801764713262682e+18,2024-06-14,NEG,not ironic,
1740283,43990,43990,1.801764726331884e+18,2024-06-14,NEU,ironic,
1740284,43991,43991,1.8017646373833e+18,2024-06-14,NEG,not ironic,
1740285,43992,43992,1.80176473782012e+18,2024-06-14,NEG,not ironic,
1740286,43993,43993,1.8017645256301937e+18,2024-06-14,NEU,ironic,
1740287,43994,43994,1.8017645786714035e+18,2024-06-14,NEU,not ironic,
1740288,43995,43995,1.8017646042062605e+18,2024-06-14,NEG,not ironic,
1740289,43996,43996,1.8017644768127468e+18,2024-06-14,NEU,not ironic,
1740290,43997,43997,1.8017645702576745e+18,2024-06-14,POS,not ironic,
1740291,43998,43998,1.801764554118152e+18,2024-06-14,NEG,not ironic,
1740292,43999,43999,1.8017645445845527e+18,2024-06-14,NEU,not ironic,
1740293,44000,44000,1.801764568596669e+18,2024-06-14,NEG,not ironic,
1740294,44001,44001,1.8017645349418683e+18,2024-06-14,NEG,not ironic,
1740295,44002,44002,1.801764592877457e+18,2024-06-14,NEU,not ironic,
1740296,44003,44003,1.801764615426356e+18,2024-06-14,NEG,ironic,
1740297,44004,44004,1.8017645702871944e+18,2024-06-14,POS,not ironic,
1740298,44005,44005,1.8017646135470697e+18,2024-06-14,POS,not ironic,
1740299,44006,44006,1.801764490398024e+18,2024-06-14,NEG,not ironic,
1740300,44007,44007,1.801764546517816e+18,2024-06-14,NEU,ironic,
1740301,44008,44008,1.8017645623052447e+18,2024-06-14,NEU,not ironic,
1740302,44009,44009,1.8017645297951785e+18,2024-06-14,NEG,not ironic,
1740303,44010,44010,1.8017645421056653e+18,2024-06-14,NEU,ironic,
1740304,44011,44011,1.801764532613755e+18,2024-06-14,NEG,not ironic,
1740305,44012,44012,1.8017646166634048e+18,2024-06-14,NEG,ironic,
1740306,44013,44013,1.8017643872268493e+18,2024-06-14,POS,not ironic,
1740307,44014,44014,1.8017644325125e+18,2024-06-14,NEG,ironic,
1740308,44015,44015,1.8017643488279964e+18,2024-06-14,NEU,ironic,
1740309,44016,44016,1.8017644292577e+18,2024-06-14,NEG,not ironic,
1740310,44017,44017,1.8017643995158776e+18,2024-06-14,POS,not ironic,
1740311,44018,44018,1.8017644308893e+18,2024-06-14,NEG,not ironic,
1740312,44019,44019,1.8017644291402184e+18,2024-06-14,NEU,not ironic,
1740313,44020,44020,1.801764405916414e+18,2024-06-14,NEG,not ironic,
1740314,44021,44021,1.8017644666373448e+18,2024-06-14,POS,ironic,
1740315,44022,44022,1.8017644762799803e+18,2024-06-14,POS,not ironic,
1740316,44023,44023,1.801764358739088e+18,2024-06-14,POS,not ironic,
1740317,44024,44024,1.8017644751727124e+18,2024-06-14,NEG,ironic,
1740318,44025,44025,1.8017643980606835e+18,2024-06-14,NEG,not ironic,
1740319,44026,44026,1.801764350505718e+18,2024-06-14,NEG,not ironic,
1740320,44027,44027,1.801764336098284e+18,2024-06-14,NEU,not ironic,
1740321,44028,44028,1.801764399675544e+18,2024-06-14,NEU,ironic,
1740322,44029,44029,1.8017643717917573e+18,2024-06-14,NEG,ironic,
1740323,44030,44030,1.8017644418157164e+18,2024-06-14,POS,not ironic,
1740324,44031,44031,1.801764436513784e+18,2024-06-14,NEG,not ironic,
1740325,44032,44032,1.801764387885105e+18,2024-06-14,POS,not ironic,
1740326,44033,44033,1.8017643218712049e+18,2024-06-14,POS,not ironic,
1740327,44034,44034,1.801764294205616e+18,2024-06-14,NEU,not ironic,
1740328,44035,44035,1.8017642723112512e+18,2024-06-14,NEU,not ironic,
1740329,44036,44036,1.8017642441839944e+18,2024-06-14,NEG,ironic,
1740330,44037,44037,1.801764332352468e+18,2024-06-14,NEG,not ironic,
1740331,44038,44038,1.801764273330279e+18,2024-06-14,NEG,ironic,
1740332,44039,44039,1.8017642908414487e+18,2024-06-14,POS,ironic,
1740333,44040,44040,1.8017643060712607e+18,2024-06-14,NEU,not ironic,
1740334,44041,44041,1.8017642578367647e+18,2024-06-14,NEG,not ironic,
1740335,44042,44042,1.8017642768746583e+18,2024-06-14,NEU,ironic,
1740336,44043,44043,1.8017642666196787e+18,2024-06-14,NEG,not ironic,
1740337,44044,44044,1.8017642787366671e+18,2024-06-14,NEG,ironic,
1740338,44045,44045,1.801764297426572e+18,2024-06-14,NEG,not ironic,
1740339,44046,44046,1.801764304678457e+18,2024-06-14,NEU,not ironic,
1740340,44047,44047,1.8017642943062387e+18,2024-06-14,NEG,not ironic,
1740341,44048,44048,1.8017643052698253e+18,2024-06-14,NEU,ironic,
1740342,44049,44049,1.8017642443604127e+18,2024-06-14,NEG,not ironic,
1740343,44050,44050,1.8017642492004147e+18,2024-06-14,POS,not ironic,
1740344,44051,44051,1.801764331618767e+18,2024-06-14,NEG,ironic,
1740345,44052,44052,1.8017643241403151e+18,2024-06-14,NEG,not ironic,
1740346,44053,44053,1.80176419021167e+18,2024-06-14,NEU,not ironic,
1740347,44054,44054,1.801764135895508e+18,2024-06-14,NEU,not ironic,
1740348,44055,44055,1.8017641352118072e+18,2024-06-14,NEU,not ironic,
1740349,44056,44056,1.801764146414752e+18,2024-06-14,NEU,not ironic,
1740350,44057,44057,1.80176413186918e+18,2024-06-14,NEG,ironic,
1740351,44058,44058,1.801764139171517e+18,2024-06-14,NEU,not ironic,
1740352,44059,44059,1.8017641602269228e+18,2024-06-14,NEG,not ironic,
1740353,44060,44060,1.801764128198992e+18,2024-06-14,NEG,not ironic,
1740354,44061,44061,1.8017641123612552e+18,2024-06-14,NEU,not ironic,
1740355,44062,44062,1.801764185107272e+18,2024-06-14,NEU,not ironic,
1740356,44063,44063,1.8017641349097887e+18,2024-06-14,NEG,not ironic,
1740357,44064,44064,1.801764206922109e+18,2024-06-14,NEU,ironic,
1740358,44065,44065,1.801764188634936e+18,2024-06-14,NEG,not ironic,
1740359,44066,44066,1.8017641907905664e+18,2024-06-14,NEU,not ironic,
1740360,44067,44067,1.801764187754136e+18,2024-06-14,NEG,not ironic,
1740361,44068,44068,1.8017641431684265e+18,2024-06-14,NEG,not ironic,
1740362,44069,44069,1.8017641745295e+18,2024-06-14,NEU,not ironic,
1740363,44070,44070,1.8017641489355983e+18,2024-06-14,NEU,not ironic,
1740364,44071,44071,1.8017641368224527e+18,2024-06-14,NEU,not ironic,
1740365,44072,44072,1.8017641494388687e+18,2024-06-14,NEU,ironic,
1740366,44073,44073,1.8017639902231025e+18,2024-06-14,NEU,not ironic,
1740367,44074,44074,1.8017640054318863e+18,2024-06-14,NEG,ironic,
1740368,44075,44075,1.801764031147164e+18,2024-06-14,NEG,not ironic,
1740369,44076,44076,1.8017639344220943e+18,2024-06-14,NEU,ironic,
1740370,44077,44077,1.8017640803503104e+18,2024-06-14,NEU,ironic,
1740371,44078,44078,1.8017640831772424e+18,2024-06-14,NEU,not ironic,
1740372,44079,44079,1.8017639805930127e+18,2024-06-14,NEU,not ironic,
1740373,44080,44080,1.801763965581628e+18,2024-06-14,NEU,ironic,
1740374,44081,44081,1.8017640651923827e+18,2024-06-14,NEG,ironic,
1740375,44082,44082,1.8017640064844268e+18,2024-06-14,NEG,not ironic,
1740376,44083,44083,1.8017639837348047e+18,2024-06-14,NEG,not ironic,
1740377,44084,44084,1.8017640178090644e+18,2024-06-14,NEU,not ironic,
1740378,44085,44085,1.8017640178929705e+18,2024-06-14,POS,not ironic,
1740379,44086,44086,1.8017640984406016e+18,2024-06-14,NEU,not ironic,
1740380,44087,44087,1.8017640417126687e+18,2024-06-14,NEG,ironic,
1740381,44088,44088,1.801764054773408e+18,2024-06-14,POS,ironic,
1740382,44089,44089,1.8017640848004303e+18,2024-06-14,NEU,not ironic,
1740383,44090,44090,1.8017641056883343e+18,2024-06-14,POS,ironic,
1740384,44091,44091,1.8017640976476777e+18,2024-06-14,NEU,ironic,
1740385,44092,44092,1.801763971101344e+18,2024-06-14,POS,not ironic,
1740386,44093,44093,1.8017639332899103e+18,2024-06-14,NEU,ironic,
1740387,44094,44094,1.8017638994331569e+18,2024-06-14,NEG,ironic,
1740388,44095,44095,1.801763893506696e+18,2024-06-14,NEU,not ironic,
1740389,44096,44096,1.8017639312637624e+18,2024-06-14,NEU,ironic,
1740390,44097,44097,1.8017638680850355e+18,2024-06-14,NEU,not ironic,
1740391,44098,44098,1.8017638544577329e+18,2024-06-14,POS,not ironic,
1740392,44099,44099,1.8017638722079703e+18,2024-06-14,POS,ironic,
1740393,44100,44100,1.8017638864310927e+18,2024-06-14,NEU,not ironic,
1740394,44101,44101,1.801763899168916e+18,2024-06-14,NEU,not ironic,
1740395,44102,44102,1.8017638463836408e+18,2024-06-14,NEU,not ironic,
1740396,44103,44103,1.8017638463585244e+18,2024-06-14,NEG,not ironic,
1740397,44104,44104,1.8017638334107323e+18,2024-06-14,NEU,not ironic,
1740398,44105,44105,1.8017638759034432e+18,2024-06-14,NEU,not ironic,
1740399,44106,44106,1.801763882589164e+18,2024-06-14,POS,ironic,
1740400,44107,44107,1.801763914843296e+18,2024-06-14,NEU,not ironic,
1740401,44108,44108,1.8017638601829504e+18,2024-06-14,POS,ironic,
1740402,44109,44109,1.8017639325139072e+18,2024-06-14,NEG,not ironic,
1740403,44110,44110,1.801763864968893e+18,2024-06-14,NEG,ironic,
1740404,44111,44111,1.8017638798041457e+18,2024-06-14,NEG,not ironic,
1740405,44112,44112,1.8017639011112305e+18,2024-06-14,NEU,not ironic,
1740406,44113,44113,1.80176382795416e+18,2024-06-14,NEG,not ironic,
1740407,44114,44114,1.8017638141716767e+18,2024-06-14,NEU,not ironic,
1740408,44115,44115,1.80176375931408e+18,2024-06-14,NEG,not ironic,
1740409,44116,44116,1.801763828444652e+18,2024-06-14,POS,not ironic,
1740410,44117,44117,1.8017637264100068e+18,2024-06-14,NEG,ironic,
1740411,44118,44118,1.801763796366852e+18,2024-06-14,NEG,ironic,
1740412,44119,44119,1.8017637682311337e+18,2024-06-14,NEG,ironic,
1740413,44120,44120,1.8017638305879288e+18,2024-06-14,NEU,not ironic,
1740414,44121,44121,1.801763746697692e+18,2024-06-14,NEU,ironic,
1740415,44122,44122,1.801763752687068e+18,2024-06-14,NEG,ironic,
1740416,44123,44123,1.80176374486886e+18,2024-06-14,NEU,not ironic,
1740417,44124,44124,1.801763699344216e+18,2024-06-14,NEU,ironic,
1740418,44125,44125,1.8017638112818007e+18,2024-06-14,NEG,ironic,
1740419,44126,44126,1.801763817312932e+18,2024-06-14,NEU,not ironic,
1740420,44127,44127,1.801763796664652e+18,2024-06-14,NEG,not ironic,
1740421,44128,44128,1.8017637414757327e+18,2024-06-14,NEU,not ironic,
1740422,44129,44129,1.8017637654925847e+18,2024-06-14,NEG,not ironic,
1740423,44130,44130,1.8017637899996687e+18,2024-06-14,NEG,ironic,
1740424,44131,44131,1.8017636862744988e+18,2024-06-14,NEG,ironic,
1740425,44132,44132,1.8017637442987663e+18,2024-06-14,NEG,not ironic,
1740426,44133,44133,1.8017636502579653e+18,2024-06-14,NEU,not ironic,
1740427,44134,44134,1.801763639491216e+18,2024-06-14,NEU,not ironic,
1740428,44135,44135,1.801763615563002e+18,2024-06-14,NEG,ironic,
1740429,44136,44136,1.8017635638175416e+18,2024-06-14,NEG,ironic,
1740430,44137,44137,1.8017636726262208e+18,2024-06-14,NEG,ironic,
1740431,44138,44138,1.801763680838914e+18,2024-06-14,NEU,not ironic,
1740432,44139,44139,1.8017636351123825e+18,2024-06-14,NEU,ironic,
1740433,44140,44140,1.8017635488777009e+18,2024-06-14,NEU,ironic,
1740434,44141,44141,1.8017636544609687e+18,2024-06-14,NEU,not ironic,
1740435,44142,44142,1.801763667093972e+18,2024-06-14,NEG,ironic,
1740436,44143,44143,1.8017635720090383e+18,2024-06-14,NEG,not ironic,
1740437,44144,44144,1.8017635960929807e+18,2024-06-14,NEU,not ironic,
1740438,44145,44145,1.8017635739846328e+18,2024-06-14,NEU,ironic,
1740439,44146,44146,1.801763556871848e+18,2024-06-14,NEG,ironic,
1740440,44147,44147,1.8017636422890995e+18,2024-06-14,NEG,not ironic,
1740441,44148,44148,1.8017636093425623e+18,2024-06-14,NEU,not ironic,
1740442,44149,44149,1.801763583757369e+18,2024-06-14,NEU,not ironic,
1740443,44150,44150,1.8017636394663327e+18,2024-06-14,POS,ironic,
1740444,44151,44151,1.8017635724829696e+18,2024-06-14,NEG,not ironic,
1740445,44152,44152,1.801763533148881e+18,2024-06-14,NEU,ironic,
1740446,44153,44153,1.8017635173321444e+18,2024-06-14,NEG,ironic,
1740447,44154,44154,1.8017635169546936e+18,2024-06-14,NEG,ironic,
1740448,44155,44155,1.8017635040403704e+18,2024-06-14,POS,not ironic,
1740449,44156,44156,1.8017634814333463e+18,2024-06-14,POS,ironic,
1740450,44157,44157,1.8017634079029496e+18,2024-06-14,POS,not ironic,
1740451,44158,44158,1.8017634923718497e+18,2024-06-14,NEU,ironic,
1740452,44159,44159,1.8017634958278743e+18,2024-06-14,NEG,ironic,
1740453,44160,44160,1.8017635205158167e+18,2024-06-14,NEG,ironic,
1740454,44161,44161,1.8017633793101745e+18,2024-06-14,NEU,ironic,
1740455,44162,44162,1.801763485862532e+18,2024-06-14,NEG,not ironic,
1740456,44163,44163,1.8017634147268856e+18,2024-06-14,POS,not ironic,
1740457,44164,44164,1.801763433928368e+18,2024-06-14,NEU,not ironic,
1740458,44165,44165,1.8017635117119736e+18,2024-06-14,NEG,not ironic,
1740459,44166,44166,1.8017635249408207e+18,2024-06-14,NEU,ironic,
1740460,44167,44167,1.8017633916120924e+18,2024-06-14,NEU,ironic,
1740461,44168,44168,1.8017635147778168e+18,2024-06-14,NEU,not ironic,
1740462,44169,44169,1.8017635223403927e+18,2024-06-14,POS,not ironic,
1740463,44170,44170,1.8017634909124728e+18,2024-06-14,NEG,ironic,
1740464,44171,44171,1.8017634511963507e+18,2024-06-14,NEG,ironic,
1740465,44172,44172,1.8017633896368087e+18,2024-06-14,NEU,not ironic,
1740466,44173,44173,1.8017633591442191e+18,2024-06-14,NEG,ironic,
1740467,44174,44174,1.8017633212526185e+18,2024-06-14,NEU,ironic,
1740468,44175,44175,1.801763362038289e+18,2024-06-14,POS,not ironic,
1740469,44176,44176,1.801763298700104e+18,2024-06-14,POS,ironic,
1740470,44177,44177,1.8017633073442363e+18,2024-06-14,NEG,ironic,
1740471,44178,44178,1.8017633166181704e+18,2024-06-14,NEU,ironic,
1740472,44179,44179,1.8017633099657257e+18,2024-06-14,POS,not ironic,
1740473,44180,44180,1.8017633363605345e+18,2024-06-14,NEG,ironic,
1740474,44181,44181,1.8017633491405007e+18,2024-06-14,NEG,ironic,
1740475,44182,44182,1.801763311274644e+18,2024-06-14,NEU,not ironic,
1740476,44183,44183,1.8017633593872264e+18,2024-06-14,NEU,not ironic,
1740477,44184,44184,1.801763263182492e+18,2024-06-14,NEU,not ironic,
1740478,44185,44185,1.801763278827492e+18,2024-06-14,NEG,not ironic,
1740479,44186,44186,1.801763363791176e+18,2024-06-14,NEU,ironic,
1740480,44187,44187,1.8017633165971988e+18,2024-06-14,NEU,not ironic,
1740481,44188,44188,1.801763377854768e+18,2024-06-14,NEU,ironic,
1740482,44189,44189,1.8017633114843428e+18,2024-06-14,NEG,not ironic,
1740483,44190,44190,1.8017632946567416e+18,2024-06-14,NEG,not ironic,
1740484,44191,44191,1.8017633441411937e+18,2024-06-14,NEG,not ironic,
1740485,44192,44192,1.801763368014905e+18,2024-06-14,POS,not ironic,
1740486,44193,44193,1.801763171759493e+18,2024-06-14,NEG,ironic,
1740487,44194,44194,1.8017632573526548e+18,2024-06-14,NEU,ironic,
1740488,44195,44195,1.801763188565824e+18,2024-06-14,NEG,not ironic,
1740489,44196,44196,1.8017631762725647e+18,2024-06-14,NEG,ironic,
1740490,44197,44197,1.8017631537827064e+18,2024-06-14,NEG,ironic,
1740491,44198,44198,1.8017632598733783e+18,2024-06-14,NEU,ironic,
1740492,44199,44199,1.8017632466653348e+18,2024-06-14,NEG,not ironic,
1740493,44200,44200,1.8017631678126528e+18,2024-06-14,NEU,ironic,
1740494,44201,44201,1.801763233176633e+18,2024-06-14,POS,ironic,
1740495,44202,44202,1.8017632546303304e+18,2024-06-14,NEU,not ironic,
1740496,44203,44203,1.8017631730720973e+18,2024-06-14,NEU,ironic,
1740497,44204,44204,1.801763261936808e+18,2024-06-14,NEU,not ironic,
1740498,44205,44205,1.8017631620326769e+18,2024-06-14,NEG,ironic,
1740499,44206,44206,1.801763173424632e+18,2024-06-14,POS,ironic,
1740500,44207,44207,1.801763227510182e+18,2024-06-14,POS,ironic,
1740501,44208,44208,1.8017632564550733e+18,2024-06-14,NEG,not ironic,
1740502,44209,44209,1.8017631788434355e+18,2024-06-14,NEU,not ironic,
1740503,44210,44210,1.8017631945804024e+18,2024-06-14,NEG,not ironic,
1740504,44211,44211,1.8017632352108708e+18,2024-06-14,NEU,not ironic,
1740505,44212,44212,1.8017631751694623e+18,2024-06-14,NEG,ironic,
1740506,44213,44213,1.8017630937996616e+18,2024-06-14,POS,not ironic,
1740507,44214,44214,1.8017630747994767e+18,2024-06-14,NEU,not ironic,
1740508,44215,44215,1.8017630771318008e+18,2024-06-14,POS,ironic,
1740509,44216,44216,1.8017630279954765e+18,2024-06-14,NEG,ironic,
1740510,44217,44217,1.801763029174129e+18,2024-06-14,NEG,ironic,
1740511,44218,44218,1.801763114402116e+18,2024-06-14,NEU,not ironic,
1740512,44219,44219,1.8017631526373327e+18,2024-06-14,NEU,not ironic,
1740513,44220,44220,1.8017630159536824e+18,2024-06-14,POS,ironic,
1740514,44221,44221,1.801763092247835e+18,2024-06-14,NEG,ironic,
1740515,44222,44222,1.8017630855452595e+18,2024-06-14,POS,not ironic,
1740516,44223,44223,1.801763119506801e+18,2024-06-14,NEG,ironic,
1740517,44224,44224,1.8017630845722053e+18,2024-06-14,NEU,not ironic,
1740518,44225,44225,1.8017630404146176e+18,2024-06-14,NEU,not ironic,
1740519,44226,44226,1.8017630887959145e+18,2024-06-14,NEG,not ironic,
1740520,44227,44227,1.801763101592724e+18,2024-06-14,NEG,not ironic,
1740521,44228,44228,1.8017630363128087e+18,2024-06-14,NEU,not ironic,
1740522,44229,44229,1.8017630894711565e+18,2024-06-14,NEG,not ironic,
1740523,44230,44230,1.801763094244561e+18,2024-06-14,NEG,not ironic,
1740524,44231,44231,1.8017631318842447e+18,2024-06-14,NEG,ironic,
1740525,44232,44232,1.8017630478804247e+18,2024-06-14,NEG,ironic,
1740526,44233,44233,1.8017630158404365e+18,2024-06-14,NEU,not ironic,
1740527,44234,44234,1.8017629358675889e+18,2024-06-14,NEU,ironic,
1740528,44235,44235,1.8017629684486925e+18,2024-06-14,NEU,not ironic,
1740529,44236,44236,1.8017629152481933e+18,2024-06-14,NEG,ironic,
1740530,44237,44237,1.8017629424736177e+18,2024-06-14,NEG,not ironic,
1740531,44238,44238,1.8017629877847368e+18,2024-06-14,NEU,ironic,
1740532,44239,44239,1.8017630074892687e+18,2024-06-14,NEU,not ironic,
1740533,44240,44240,1.8017629169301425e+18,2024-06-14,NEG,not ironic,
1740534,44241,44241,1.801762918188327e+18,2024-06-14,NEU,ironic,
1740535,44242,44242,1.8017629392901937e+18,2024-06-14,NEG,not ironic,
1740536,44243,44243,1.8017629217074504e+18,2024-06-14,NEU,ironic,
1740537,44244,44244,1.8017629348106767e+18,2024-06-14,POS,ironic,
1740538,44245,44245,1.8017630141247204e+18,2024-06-14,NEU,not ironic,
1740539,44246,44246,1.8017629819588488e+18,2024-06-14,NEU,not ironic,
1740540,44247,44247,1.8017629823780168e+18,2024-06-14,NEG,ironic,
1740541,44248,44248,1.8017628975901865e+18,2024-06-14,NEU,not ironic,
1740542,44249,44249,1.8017630000698537e+18,2024-06-14,NEU,ironic,
1740543,44250,44250,1.8017628902501504e+18,2024-06-14,NEU,ironic,
1740544,44251,44251,1.8017629690150093e+18,2024-06-14,NEG,not ironic,
1740545,44252,44252,1.8017629411060367e+18,2024-06-14,NEG,ironic,
1740546,44253,44253,1.801762829885916e+18,2024-06-14,NEG,not ironic,
1740547,44254,44254,1.8017628188172e+18,2024-06-14,NEG,ironic,
1740548,44255,44255,1.8017628286821504e+18,2024-06-14,POS,not ironic,
1740549,44256,44256,1.8017628212203072e+18,2024-06-14,NEU,not ironic,
1740550,44257,44257,1.801762833958384e+18,2024-06-14,NEG,ironic,
1740551,44258,44258,1.8017627952406897e+18,2024-06-14,NEU,not ironic,
1740552,44259,44259,1.8017627963818683e+18,2024-06-14,NEU,ironic,
1740553,44260,44260,1.8017628210611528e+18,2024-06-14,NEG,ironic,
1740554,44261,44261,1.8017628444819128e+18,2024-06-14,NEG,ironic,
1740555,44262,44262,1.801762774369903e+18,2024-06-14,NEU,not ironic,
1740556,44263,44263,1.801762828438659e+18,2024-06-14,POS,not ironic,
1740557,44264,44264,1.8017628482358195e+18,2024-06-14,NEU,not ironic,
1740558,44265,44265,1.801762884348748e+18,2024-06-14,NEU,not ironic,
1740559,44266,44266,1.80176283804389e+18,2024-06-14,NEU,not ironic,
1740560,44267,44267,1.801762816203936e+18,2024-06-14,NEG,not ironic,
1740561,44268,44268,1.8017628818406e+18,2024-06-14,NEG,ironic,
1740562,44269,44269,1.8017628017883087e+18,2024-06-14,NEU,ironic,
1740563,44270,44270,1.8017627639428424e+18,2024-06-14,NEU,not ironic,
1740564,44271,44271,1.8017628612003228e+18,2024-06-14,POS,not ironic,
1740565,44272,44272,1.8017627753848507e+18,2024-06-14,NEU,not ironic,
1740566,44273,44273,1.80176262804317e+18,2024-06-14,NEU,not ironic,
1740567,44274,44274,1.8017626803587727e+18,2024-06-14,NEG,ironic,
1740568,44275,44275,1.801762737938212e+18,2024-06-14,NEG,ironic,
1740569,44276,44276,1.8017626962593216e+18,2024-06-14,NEU,ironic,
1740570,44277,44277,1.8017627137999547e+18,2024-06-14,POS,not ironic,
1740571,44278,44278,1.801762670976132e+18,2024-06-14,NEG,ironic,
1740572,44279,44279,1.8017626654228887e+18,2024-06-14,POS,not ironic,
1740573,44280,44280,1.8017626867676247e+18,2024-06-14,NEU,ironic,
1740574,44281,44281,1.8017626666476337e+18,2024-06-14,NEG,ironic,
1740575,44282,44282,1.801762661161432e+18,2024-06-14,NEU,not ironic,
1740576,44283,44283,1.801762755847844e+18,2024-06-14,NEU,not ironic,
1740577,44284,44284,1.8017627597611707e+18,2024-06-14,NEU,not ironic,
1740578,44285,44285,1.8017626553525903e+18,2024-06-14,NEG,not ironic,
1740579,44286,44286,1.8017626641812849e+18,2024-06-14,NEG,ironic,
1740580,44287,44287,1.801762684616249e+18,2024-06-14,NEU,ironic,
1740581,44288,44288,1.8017627103650289e+18,2024-06-14,NEU,ironic,
1740582,44289,44289,1.8017627118540595e+18,2024-06-14,NEU,ironic,
1740583,44290,44290,1.8017626584351544e+18,2024-06-14,NEG,ironic,
1740584,44291,44291,1.8017627281446835e+18,2024-06-14,NEG,not ironic,
1740585,44292,44292,1.8017627191395123e+18,2024-06-14,NEG,ironic,
1740586,44293,44293,1.8017625514216653e+18,2024-06-14,NEG,not ironic,
1740587,44294,44294,1.8017625828750167e+18,2024-06-14,NEG,not ironic,
1740588,44295,44295,1.8017625344934136e+18,2024-06-14,NEG,ironic,
1740589,44296,44296,1.8017625165544e+18,2024-06-14,NEG,not ironic,
1740590,44297,44297,1.8017625256938004e+18,2024-06-14,NEG,not ironic,
1740591,44298,44298,1.801762542357808e+18,2024-06-14,NEU,not ironic,
