,id,date,sentiment,irony
47298,1814003530644246662,2024-07-18,NEU,ironic
47299,1814003530589737410,2024-07-18,NEU,ironic
47300,1814003530291986503,2024-07-18,NEU,ironic
47301,1814003530119938194,2024-07-18,NEG,not ironic
47302,1814003529989976530,2024-07-18,NEG,ironic
47303,1814003529570558455,2024-07-18,NEU,ironic
47304,1814003529566323071,2024-07-18,NEG,not ironic
47305,1814003529520238710,2024-07-18,NEG,ironic
47306,1814003529130143931,2024-07-18,NEU,ironic
47307,1814003528987484533,2024-07-18,NEG,not ironic
47308,1814003528849117228,2024-07-18,NEU,not ironic
47309,1814003528786235831,2024-07-18,NEG,not ironic
47310,1814003528719085961,2024-07-18,NEU,ironic
47311,1814003528584794602,2024-07-18,NEU,ironic
47312,1814003528547049787,2024-07-18,NEG,ironic
47313,1814003528425496756,2024-07-18,NEU,ironic
47314,1814003528186360117,2024-07-18,NEU,ironic
47315,1814003527989215338,2024-07-18,NEU,ironic
47316,1814003527724749288,2024-07-18,NEG,ironic
47317,1814003527628493223,2024-07-18,NEG,not ironic
47318,1814003527615971605,2024-07-18,NEG,not ironic
47319,1814003527171363080,2024-07-18,NEU,ironic
47320,1814003526877814904,2024-07-18,NEG,ironic
47321,1814003526810648792,2024-07-18,NEU,ironic
47322,1814003526747787687,2024-07-18,POS,ironic
47323,1814003526726803687,2024-07-18,NEU,not ironic
47324,1814003526286368833,2024-07-18,NEU,not ironic
47325,1814003526248562723,2024-07-18,POS,ironic
47326,1814003525728489954,2024-07-18,NEU,not ironic
47327,1814003525527187919,2024-07-18,NEU,ironic
47328,1814003525497880609,2024-07-18,NEU,ironic
47329,1814003525418111203,2024-07-18,NEG,not ironic
47330,1814003525208408254,2024-07-18,NEG,not ironic
47331,1814003524998738141,2024-07-18,NEU,not ironic
47332,1814003524860248219,2024-07-18,NEU,ironic
47333,1814003524839326130,2024-07-18,NEU,ironic
47334,1814003524776386641,2024-07-18,NEU,ironic
47335,1814003524772250078,2024-07-18,NEU,ironic
47336,1814003524507926656,2024-07-18,NEU,ironic
47337,1814003524029890606,2024-07-18,NEU,ironic
47338,1814003523987841532,2024-07-18,NEU,ironic
47339,1814003523924926901,2024-07-18,NEG,ironic
47340,1814003523912372480,2024-07-18,NEU,not ironic
47341,1814003523744665803,2024-07-18,NEG,not ironic
47342,1814003523727897003,2024-07-18,NEU,not ironic
47343,1814003523694235954,2024-07-18,POS,ironic
47344,1814003523652378713,2024-07-18,NEU,ironic
47345,1814003523576840528,2024-07-18,NEU,ironic
47346,1814003523270688775,2024-07-18,NEG,not ironic
47347,1814003523119714720,2024-07-18,NEU,ironic
47348,1814003522482090078,2024-07-18,NEU,ironic
47349,1814003522318516560,2024-07-18,NEG,not ironic
47350,1814003522293420534,2024-07-18,NEG,ironic
47351,1814003522201116821,2024-07-18,NEU,not ironic
47352,1814003521769148655,2024-07-18,NEU,not ironic
47353,1814003521211236794,2024-07-18,NEU,ironic
47354,1814003520917717199,2024-07-18,NEU,not ironic
47355,1814003520850502058,2024-07-18,POS,not ironic
47356,1814003520682787051,2024-07-18,NEU,ironic
47357,1814003520682762320,2024-07-18,POS,not ironic
47358,1814003520447668587,2024-07-18,NEU,not ironic
47359,1814003520368189468,2024-07-18,NEU,ironic
47360,1814003520175218850,2024-07-18,NEU,not ironic
47361,1814003520162746609,2024-07-18,NEU,ironic
47362,1814003520162726182,2024-07-18,NEU,ironic
47363,1814003520015872159,2024-07-18,NEU,ironic
47364,1814003520011743521,2024-07-18,NEU,ironic
47365,1814003519915233437,2024-07-18,NEU,ironic
47366,1814003519806169546,2024-07-18,POS,not ironic
47367,1814003519009194149,2024-07-18,NEU,ironic
47368,1814003518900162889,2024-07-18,NEU,ironic
47369,1814003518300459066,2024-07-18,NEG,not ironic
47370,1814003518279459093,2024-07-18,POS,ironic
47371,1814003518149382337,2024-07-18,NEU,not ironic
47372,1814003517566435381,2024-07-18,NEG,not ironic
47373,1814003517436350504,2024-07-18,POS,not ironic
47374,1814003517344165941,2024-07-18,NEG,not ironic
47375,1814003516907880573,2024-07-18,NEU,ironic
47376,1814003516748493310,2024-07-18,NEU,ironic
47377,1814003516614352927,2024-07-18,NEU,ironic
47378,1814003516505276824,2024-07-18,NEU,ironic
47379,1814003516400349400,2024-07-18,NEU,not ironic
47380,1814003516274565619,2024-07-18,NEG,not ironic
47381,1814003516140310892,2024-07-18,NEU,not ironic
47382,1814003516119437492,2024-07-18,NEU,ironic
47383,1814003516106756538,2024-07-18,NEU,ironic
47384,1814003515796435451,2024-07-18,NEG,not ironic
47385,1814003515523805522,2024-07-18,NEG,ironic
47386,1814003515389522258,2024-07-18,NEU,not ironic
47387,1814003515284721975,2024-07-18,NEU,ironic
47388,1814003515142070514,2024-07-18,POS,not ironic
47389,1814003515116933572,2024-07-18,NEU,not ironic
47390,1814003515116695752,2024-07-18,NEU,ironic
47391,1814003515024699442,2024-07-18,NEU,ironic
47392,1814003515012042797,2024-07-18,NEU,ironic
47393,1814003514882052443,2024-07-18,NEU,ironic
47394,1814003514856927663,2024-07-18,NEU,ironic
47395,1814003514601001090,2024-07-18,NEU,not ironic
47396,1814003514302992895,2024-07-18,NEG,ironic
47397,1814003514206806515,2024-07-18,NEG,not ironic
47398,1814003514122920023,2024-07-18,NEU,ironic
47399,1814003514064167031,2024-07-18,POS,not ironic
47400,1814003513938399637,2024-07-18,NEU,ironic
47401,1814003513695027338,2024-07-18,NEU,ironic
47402,1814003513602826430,2024-07-18,NEG,ironic
47403,1814003513598566833,2024-07-18,NEG,not ironic
47404,1814003513497878696,2024-07-18,NEU,not ironic
47405,1814003512881418288,2024-07-18,NEU,ironic
47406,1814003512675815900,2024-07-18,NEU,ironic
47407,1814003512495448065,2024-07-18,POS,ironic
47408,1814003512440959237,2024-07-18,NEU,ironic
47409,1814003512369729760,2024-07-18,NEU,not ironic
47410,1814003512281649338,2024-07-18,NEG,not ironic
47411,1814003511853752649,2024-07-18,NEG,ironic
47412,1814003511757324496,2024-07-18,NEU,ironic
47413,1814003511597887912,2024-07-18,NEG,ironic
47414,1814003511501402193,2024-07-18,NEG,not ironic
47415,1814003511455306202,2024-07-18,NEU,not ironic
47416,1814003511061053639,2024-07-18,NEU,ironic
47417,1814003510603870513,2024-07-18,NEU,ironic
47418,1814003510549340177,2024-07-18,POS,not ironic
47419,1814003510545166838,2024-07-18,NEU,ironic
47420,1814003510192799841,2024-07-18,NEU,ironic
47421,1814003510108955104,2024-07-18,NEG,not ironic
47422,1814003510087962710,2024-07-18,NEU,ironic
47423,1814003509517529178,2024-07-18,NEG,not ironic
47424,1814003508632576146,2024-07-18,NEU,ironic
47425,1814003508624126187,2024-07-18,NEU,ironic
47426,1814003508578025710,2024-07-18,NEG,not ironic
47427,1814003508284469453,2024-07-18,NEG,not ironic
47428,1814003508259222012,2024-07-18,NEG,ironic
47429,1814003508238237987,2024-07-18,NEU,not ironic
47430,1814003508133446028,2024-07-18,NEU,ironic
47431,1814003507856572546,2024-07-18,NEU,ironic
47432,1814003507411959861,2024-07-18,NEU,ironic
47433,1814003507403567237,2024-07-18,NEU,ironic
47434,1814003507399450698,2024-07-18,NEG,ironic
47435,1814003507244183563,2024-07-18,NEU,ironic
47436,1814003507055464497,2024-07-18,NEG,not ironic
47437,1814003506527003129,2024-07-18,NEU,ironic
47438,1814003506514452574,2024-07-18,NEU,ironic
47439,1814003506040467933,2024-07-18,NEU,ironic
47440,1814003506011115802,2024-07-18,NEG,not ironic
47441,1814003505969127670,2024-07-18,NEU,not ironic
47442,1814003505839112611,2024-07-18,NEU,ironic
47443,1814003505708859720,2024-07-18,NEG,ironic
47444,1814003505700782395,2024-07-18,NEU,ironic
47445,1814003505482682657,2024-07-18,NEU,not ironic
47446,1814003505402958055,2024-07-18,NEU,not ironic
47447,1814003505323262337,2024-07-18,NEU,ironic
47448,1814003504748626144,2024-07-18,NEU,ironic
47449,1814003504689840308,2024-07-18,NEU,not ironic
47450,1814003504681488697,2024-07-18,NEG,ironic
47451,1814003504564089239,2024-07-18,NEU,not ironic
47452,1814003504476008947,2024-07-18,NEU,ironic
47453,1814003504467624337,2024-07-18,NEU,ironic
47454,1814003504404705777,2024-07-18,NEU,ironic
47455,1814003504392069447,2024-07-18,NEU,ironic
47456,1814003504278564985,2024-07-18,NEG,ironic
47457,1814003504048198129,2024-07-18,NEU,not ironic
47458,1814003503993442339,2024-07-18,NEU,ironic
47459,1814003503901335574,2024-07-18,NEU,not ironic
47460,1814003503821652002,2024-07-18,NEG,ironic
47461,1814003503628751110,2024-07-18,POS,ironic
47462,1814003503599353944,2024-07-18,NEU,not ironic
47463,1814003503473512547,2024-07-18,NEU,ironic
47464,1814003502987022461,2024-07-18,POS,not ironic
47465,1814003502727025030,2024-07-18,NEG,ironic
47466,1814003502726922325,2024-07-18,NEU,ironic
47467,1814003502487875963,2024-07-18,NEG,not ironic
47468,1814003502487871628,2024-07-18,POS,not ironic
47469,1814003502236238309,2024-07-18,NEU,not ironic
47470,1814003501443493918,2024-07-18,NEU,ironic
47471,1814003501443485888,2024-07-18,NEG,ironic
47472,1814003501372174481,2024-07-18,NEG,ironic
47473,1814003501305106926,2024-07-18,NEU,ironic
47474,1814003501237985416,2024-07-18,NEU,not ironic
47475,1814003500856316269,2024-07-18,NEG,not ironic
47476,1814003500571050420,2024-07-18,NEU,ironic
47477,1814003500264943926,2024-07-18,POS,not ironic
47478,1814003500118110519,2024-07-18,NEG,not ironic
47479,1814003500092940316,2024-07-18,NEU,not ironic
47480,1814003499216371952,2024-07-18,NEG,ironic
47481,1814003498369106267,2024-07-18,NEG,not ironic
47482,1814003498071241022,2024-07-18,NEU,not ironic
47483,1814003497920057661,2024-07-18,POS,ironic
47484,1814003497777635831,2024-07-18,NEU,ironic
47485,1814003497639227603,2024-07-18,POS,not ironic
47486,1814003497509200110,2024-07-18,NEG,not ironic
47487,1814003497421193612,2024-07-18,NEG,not ironic
47488,1814003497396039907,2024-07-18,NEU,not ironic
47489,1814003497261752363,2024-07-18,NEG,not ironic
47490,1814003497098170875,2024-07-18,NEG,ironic
47491,1814003497005891857,2024-07-18,NEU,not ironic
47492,1814003496653660231,2024-07-18,NEU,ironic
47493,1814003496649453678,2024-07-18,NEU,ironic
47494,1814003496292597870,2024-07-18,NEU,ironic
47495,1814003496242614782,2024-07-18,NEU,not ironic
47496,1814003496062218547,2024-07-18,NEU,not ironic
47497,1814003495932240118,2024-07-18,NEG,not ironic
47498,1814003495739216320,2024-07-18,NEU,ironic
47499,1814003495663788041,2024-07-18,NEU,ironic
47500,1814003495261086099,2024-07-18,NEG,ironic
47501,1814003495068143972,2024-07-18,NEG,ironic
47502,1814003494904291747,2024-07-18,NEU,not ironic
47503,1814003494820442161,2024-07-18,NEU,ironic
47504,1814003494459977749,2024-07-18,NEG,ironic
47505,1814003494413828204,2024-07-18,NEU,ironic
47506,1814003493893746771,2024-07-18,POS,not ironic
47507,1814003493834990065,2024-07-18,NEU,ironic
47508,1814003493801504856,2024-07-18,NEU,ironic
47509,1814003493776363719,2024-07-18,NEU,not ironic
47510,1814003493566562351,2024-07-18,NEU,ironic
47511,1814003493549887577,2024-07-18,NEG,not ironic
47512,1814003493285556711,2024-07-18,NEU,ironic
47513,1814003493147156855,2024-07-18,NEU,ironic
47514,1814003493138747896,2024-07-18,NEU,ironic
47515,1814003492941623332,2024-07-18,NEU,not ironic
47516,1814003492782239954,2024-07-18,NEG,not ironic
47517,1814003492740354236,2024-07-18,NEG,ironic
47518,1814003492710924463,2024-07-18,NEU,ironic
47519,1814003492690010160,2024-07-18,NEU,not ironic
47520,1814003492606083505,2024-07-18,NEG,not ironic
47521,1814003492413169850,2024-07-18,NEU,not ironic
47522,1814003492174131649,2024-07-18,NEU,ironic
47523,1814003492014666225,2024-07-18,NEU,ironic
47524,1814003491721068742,2024-07-18,NEG,ironic
47525,1814003491578478722,2024-07-18,NEU,ironic
47526,1814003491469467857,2024-07-18,NEU,ironic
47527,1814003490466963748,2024-07-18,NEG,ironic
47528,1814003490336682270,2024-07-18,NEG,not ironic
47529,1814003490135654437,2024-07-18,NEU,not ironic
47530,1814003489946964030,2024-07-18,NEU,not ironic
47531,1814003489846223197,2024-07-18,NEU,ironic
47532,1814003489598746832,2024-07-18,NEG,not ironic
47533,1814003489087078676,2024-07-18,NEU,not ironic
47534,1814003488923557987,2024-07-18,NEU,not ironic
47535,1814003488869019773,2024-07-18,NEU,not ironic
47536,1814003488650871210,2024-07-18,NEG,not ironic
47537,1814003488562749618,2024-07-18,NEU,ironic
47538,1814003488374116552,2024-07-18,POS,ironic
47539,1814003488336298376,2024-07-18,NEG,not ironic
47540,1814003488248267235,2024-07-18,POS,ironic
47541,1814003488021745862,2024-07-18,NEG,not ironic
47542,1814003487996608557,2024-07-18,NEU,ironic
47543,1814003487761674373,2024-07-18,NEG,ironic
47544,1814003487723942307,2024-07-18,NEG,not ironic
47545,1814003487451349094,2024-07-18,NEG,not ironic
47546,1814003487346393265,2024-07-18,NEU,not ironic
47547,1814003487312945273,2024-07-18,NEU,ironic
47548,1814003487132537192,2024-07-18,NEU,ironic
47549,1814003486888952318,2024-07-18,NEG,not ironic
47550,1814003486679503199,2024-07-18,NEU,ironic
47551,1814003486364958810,2024-07-18,NEU,not ironic
47552,1814003485861711995,2024-07-18,POS,ironic
47553,1814003485853278397,2024-07-18,POS,ironic
47554,1814003485849133560,2024-07-18,NEU,ironic
47555,1814003485580366189,2024-07-18,NEG,not ironic
47556,1814003485261824323,2024-07-18,NEG,ironic
47557,1814003485102461309,2024-07-18,NEG,not ironic
47558,1814003484800503929,2024-07-18,NEU,not ironic
47559,1814003484762701894,2024-07-18,NEU,ironic
47560,1814003484703838459,2024-07-18,NEG,not ironic
47561,1814003484662104335,2024-07-18,NEU,not ironic
47562,1814003484620112040,2024-07-18,NEU,not ironic
47563,1814003484410396751,2024-07-18,NEG,not ironic
47564,1814003484313944486,2024-07-18,NEG,ironic
47565,1814003484100014343,2024-07-18,NEU,ironic
47566,1814003483856851110,2024-07-18,NEU,ironic
47567,1814003483777061161,2024-07-18,POS,not ironic
47568,1814003483772928429,2024-07-18,NEU,ironic
47569,1814003482950578570,2024-07-18,POS,not ironic
47570,1814003482703302691,2024-07-18,NEG,not ironic
47571,1814003482590052477,2024-07-18,NEU,not ironic
47572,1814003482321715677,2024-07-18,NEG,ironic
47573,1814003482292289589,2024-07-18,NEG,not ironic
47574,1814003482200096868,2024-07-18,NEU,not ironic
47575,1814003482141290755,2024-07-18,NEU,ironic
47576,1814003482011246706,2024-07-18,NEG,ironic
47577,1814003481881276642,2024-07-18,NEU,not ironic
47578,1814003481877037546,2024-07-18,NEG,ironic
47579,1814003481419919506,2024-07-18,NEG,ironic
47580,1814003481411473918,2024-07-18,NEG,not ironic
47581,1814003481315094591,2024-07-18,NEU,ironic
47582,1814003481277284598,2024-07-18,POS,ironic
47583,1814003481134694748,2024-07-18,NEG,ironic
47584,1814003481025597944,2024-07-18,NEU,ironic
47585,1814003480757141666,2024-07-18,NEU,not ironic
47586,1814003480367186082,2024-07-18,NEU,ironic
47587,1814003480312578404,2024-07-18,NEG,not ironic
47588,1814003480304173245,2024-07-18,NEU,ironic
47589,1814003480224530601,2024-07-18,NEU,ironic
47590,1814003480211947713,2024-07-18,NEU,ironic
47591,1814003480115507253,2024-07-18,NEG,not ironic
47592,1814003480065097750,2024-07-18,NEU,ironic
47593,1814003479855394947,2024-07-18,NEU,ironic
47594,1814003479721169244,2024-07-18,POS,not ironic
47595,1814003479683465445,2024-07-18,NEU,ironic
47596,1814003479566078092,2024-07-18,NEG,not ironic
47597,1814003479511486631,2024-07-18,NEU,ironic
47598,1814003479465325047,2024-07-18,NEG,ironic
47599,1814003479360512399,2024-07-18,NEG,not ironic
47600,1814003479247200396,2024-07-18,NEG,not ironic
47601,1814003479196938599,2024-07-18,POS,not ironic
47602,1814003479134064936,2024-07-18,POS,ironic
47603,1814003479062724845,2024-07-18,POS,not ironic
47604,1814003478693605480,2024-07-18,NEU,ironic
47605,1814003478613930349,2024-07-18,POS,not ironic
47606,1814003478597095890,2024-07-18,NEU,ironic
47607,1814003478429384849,2024-07-18,NEG,ironic
47608,1814003478370664902,2024-07-18,NEG,ironic
47609,1814003478295200177,2024-07-18,NEU,ironic
47610,1814003478236475746,2024-07-18,NEG,ironic
47611,1814003478186139899,2024-07-18,NEG,not ironic
47612,1814003478144135326,2024-07-18,NEU,ironic
47613,1814003478131593318,2024-07-18,NEU,ironic
47614,1814003477951164751,2024-07-18,NEG,not ironic
47615,1814003477926043806,2024-07-18,NEU,not ironic
47616,1814003477888291236,2024-07-18,NEU,not ironic
47617,1814003477837922812,2024-07-18,NEU,ironic
47618,1814003477707993111,2024-07-18,NEU,ironic
47619,1814003477259174355,2024-07-18,POS,not ironic
47620,1814003477221445791,2024-07-18,NEU,ironic
47621,1814003477158535347,2024-07-18,NEU,not ironic
47622,1814003477099495743,2024-07-18,NEU,ironic
47623,1814003476822905082,2024-07-18,NEU,ironic
47624,1814003476550267231,2024-07-18,NEU,ironic
47625,1814003476437098744,2024-07-18,NEG,not ironic
47626,1814003476390920553,2024-07-18,POS,ironic
47627,1814003476189601854,2024-07-18,NEG,not ironic
47628,1814003476114165771,2024-07-18,POS,not ironic
47629,1814003475845611581,2024-07-18,NEU,ironic
47630,1814003475833098656,2024-07-18,NEU,ironic
47631,1814003475635933425,2024-07-18,NEG,not ironic
47632,1814003475573076000,2024-07-18,NEU,ironic
47633,1814003475317203289,2024-07-18,NEU,ironic
47634,1814003475233251769,2024-07-18,NEU,ironic
47635,1814003475182666060,2024-07-18,NEG,not ironic
47636,1814003475048697925,2024-07-18,NEU,ironic
47637,1814003474843218037,2024-07-18,NEU,ironic
47638,1814003474520211543,2024-07-18,NEU,not ironic
47639,1814003474461503798,2024-07-18,NEG,not ironic
47640,1814003473903767734,2024-07-18,NEU,ironic
47641,1814003473761108278,2024-07-18,NEU,ironic
47642,1814003473035485598,2024-07-18,POS,not ironic
47643,1814003472884523336,2024-07-18,NEU,ironic
47644,1814003472532160744,2024-07-18,NEG,ironic
47645,1814003472343404736,2024-07-18,NEU,not ironic
47646,1814003472280461313,2024-07-18,POS,ironic
47647,1814003472221831578,2024-07-18,NEG,not ironic
47648,1814003472158924906,2024-07-18,NEG,ironic
47649,1814003472129302824,2024-07-18,POS,not ironic
47650,1814003472112451631,2024-07-18,NEG,not ironic
47651,1814003472108523983,2024-07-18,NEG,not ironic
47652,1814003472015966622,2024-07-18,NEG,ironic
47653,1814003471852708155,2024-07-18,NEU,ironic
47654,1814003471491776936,2024-07-18,NEG,not ironic
47655,1814003471433228473,2024-07-18,NEU,ironic
47656,1814003471315824714,2024-07-18,NEG,not ironic
47657,1814003471248765062,2024-07-18,NEU,ironic
47658,1814003471127073080,2024-07-18,NEG,ironic
47659,1814003471013892401,2024-07-18,NEG,not ironic
47660,1814003471001231782,2024-07-18,NEG,not ironic
47661,1814003470611128560,2024-07-18,NEG,not ironic
47662,1814003470577627629,2024-07-18,NEU,ironic
47663,1814003470506291638,2024-07-18,NEU,ironic
47664,1814003470183391461,2024-07-18,POS,ironic
47665,1814003469910683743,2024-07-18,NEU,ironic
47666,1814003469755588729,2024-07-18,NEU,ironic
47667,1814003469751366005,2024-07-18,NEU,ironic
47668,1814003469394792925,2024-07-18,NEU,ironic
47669,1814003469252170220,2024-07-18,NEU,not ironic
47670,1814003468765651380,2024-07-18,NEU,not ironic
47671,1814003468656656790,2024-07-18,NEG,not ironic
47672,1814003468644085814,2024-07-18,NEG,not ironic
47673,1814003468337906101,2024-07-18,NEU,ironic
47674,1814003468279160967,2024-07-18,NEG,not ironic
47675,1814003468182655030,2024-07-18,POS,not ironic
47676,1814003468090388575,2024-07-18,NEU,ironic
47677,1814003467780014119,2024-07-18,NEU,ironic
47678,1814003467637465272,2024-07-18,NEU,not ironic
47679,1814003467603816452,2024-07-18,POS,not ironic
47680,1814003467591250183,2024-07-18,NEU,ironic
47681,1814003467117285571,2024-07-18,NEU,ironic
47682,1814003467041808463,2024-07-18,NEG,not ironic
47683,1814003466903445894,2024-07-18,NEU,ironic
47684,1814003466794377266,2024-07-18,NEU,ironic
47685,1814003466781766079,2024-07-18,NEU,ironic
47686,1814003466744082644,2024-07-18,NEG,not ironic
47687,1814003466668548360,2024-07-18,NEU,ironic
47688,1814003466274324606,2024-07-18,NEU,ironic
47689,1814003466261631467,2024-07-18,NEG,not ironic
47690,1814003466232377387,2024-07-18,NEG,ironic
47691,1814003465481519445,2024-07-18,NEG,not ironic
47692,1814003465473130618,2024-07-18,NEU,ironic
47693,1814003465409995239,2024-07-18,NEU,not ironic
47694,1814003465137557568,2024-07-18,NEU,ironic
47695,1814003464994963893,2024-07-18,NEU,ironic
47696,1814003464906887455,2024-07-18,POS,not ironic
47697,1814003464718213137,2024-07-18,NEG,ironic
47698,1814003464596291649,2024-07-18,NEG,not ironic
47699,1814003464080658733,2024-07-18,NEG,ironic
47700,1814003464017416397,2024-07-18,NEU,not ironic
47701,1814003463698932147,2024-07-18,NEG,ironic
47702,1814003463673790721,2024-07-18,POS,not ironic
47703,1814003463610585187,2024-07-18,NEG,not ironic
47704,1814003463602553093,2024-07-18,NEG,not ironic
47705,1814003463426359370,2024-07-18,POS,ironic
47706,1814003462956552347,2024-07-18,POS,not ironic
47707,1814003462868484265,2024-07-18,NEU,ironic
47708,1814003462620995686,2024-07-18,NEG,not ironic
47709,1814003462277144597,2024-07-18,NEU,not ironic
47710,1814003462054826481,2024-07-18,NEG,ironic
47711,1814003462054789445,2024-07-18,POS,not ironic
47712,1814003462037963226,2024-07-18,NEU,ironic
47713,1814003461828333871,2024-07-18,NEU,ironic
47714,1814003461568049289,2024-07-18,NEG,not ironic
47715,1814003461555626342,2024-07-18,NEU,ironic
47716,1814003461123612686,2024-07-18,NEU,ironic
47717,1814003460993601745,2024-07-18,NEG,not ironic
47718,1814003460880454094,2024-07-18,NEG,not ironic
47719,1814003460859465911,2024-07-18,NEU,ironic
47720,1814003460850999347,2024-07-18,NEG,not ironic
47721,1814003460607815845,2024-07-18,NEU,ironic
47722,1814003460544791027,2024-07-18,NEU,ironic
47723,1814003460519641346,2024-07-18,NEU,not ironic
47724,1814003460142186948,2024-07-18,NEU,not ironic
47725,1814003459496251783,2024-07-18,NEU,not ironic
47726,1814003459471126929,2024-07-18,NEU,ironic
47727,1814003459353710644,2024-07-18,NEU,ironic
47728,1814003459328455029,2024-07-18,NEU,not ironic
47729,1814003459273683295,2024-07-18,NEU,ironic
47730,1814003459127152957,2024-07-18,NEG,ironic
47731,1814003458888073509,2024-07-18,NEU,ironic
47732,1814003458279981429,2024-07-18,NEU,ironic
47733,1814003457621401977,2024-07-18,NEU,ironic
47734,1814003457030049909,2024-07-18,NEG,not ironic
47735,1814003457004822916,2024-07-18,NEU,ironic
47736,1814003456971251764,2024-07-18,NEU,ironic
47737,1814003456941896033,2024-07-18,NEG,not ironic
47738,1814003456824504528,2024-07-18,NEU,ironic
47739,1814003456648339957,2024-07-18,NEU,ironic
47740,1814003456606425244,2024-07-18,NEU,ironic
47741,1814003456509911430,2024-07-18,NEU,ironic
47742,1814003456434409560,2024-07-18,NEU,ironic
47743,1814003456409239900,2024-07-18,NEU,ironic
47744,1814003456082092534,2024-07-18,NEU,ironic
47745,1814003455847207040,2024-07-18,NEG,not ironic
47746,1814003455830438082,2024-07-18,NEU,ironic
47747,1814003455792763293,2024-07-18,NEU,not ironic
47748,1814003455759188360,2024-07-18,POS,not ironic
47749,1814003455755010549,2024-07-18,NEU,ironic
47750,1814003455352336512,2024-07-18,NEU,ironic
47751,1814003455234920882,2024-07-18,NEU,not ironic
47752,1814003455058714731,2024-07-18,NEU,ironic
47753,1814003454408372660,2024-07-18,NEU,ironic
47754,1814003454332846223,2024-07-18,NEU,ironic
47755,1814003454290907323,2024-07-18,NEG,ironic
47756,1814003454265741654,2024-07-18,NEU,not ironic
47757,1814003454127595879,2024-07-18,NEU,ironic
47758,1814003453959782583,2024-07-18,NEU,ironic
47759,1814003453888430233,2024-07-18,NEG,ironic
47760,1814003453766844506,2024-07-18,NEG,ironic
47761,1814003453485854939,2024-07-18,NEG,not ironic
47762,1814003453397778728,2024-07-18,POS,ironic
47763,1814003453397778727,2024-07-18,NEU,not ironic
47764,1814003453234184484,2024-07-18,NEG,not ironic
47765,1814003452835766707,2024-07-18,NEU,ironic
47766,1814003452663775520,2024-07-18,NEG,ironic
47767,1814003452575694994,2024-07-18,NEU,ironic
47768,1814003452500222344,2024-07-18,NEG,not ironic
47769,1814003452500156672,2024-07-18,NEU,not ironic
47770,1814003452307194026,2024-07-18,NEU,ironic
47771,1814003452277571697,2024-07-18,NEU,not ironic
47772,1814003452223041555,2024-07-18,NEU,ironic
47773,1814003452210467237,2024-07-18,NEG,not ironic
47774,1814003452193780121,2024-07-18,NEG,not ironic
47775,1814003452055634303,2024-07-18,NEG,ironic
47776,1814003451908735313,2024-07-18,NEG,not ironic
47777,1814003451829100650,2024-07-18,NEU,not ironic
47778,1814003451803914339,2024-07-18,POS,not ironic
47779,1814003451510341817,2024-07-18,NEU,ironic
47780,1814003451409715415,2024-07-18,NEG,not ironic
47781,1814003451363516502,2024-07-18,NEG,not ironic
47782,1814003451225165835,2024-07-18,NEG,not ironic
47783,1814003450729922770,2024-07-18,NEG,ironic
47784,1814003450633679117,2024-07-18,NEU,ironic
47785,1814003449878790413,2024-07-18,NEG,ironic
47786,1814003449811571122,2024-07-18,NEG,not ironic
47787,1814003449803182508,2024-07-18,NEU,ironic
47788,1814003449761276313,2024-07-18,NEG,not ironic
47789,1814003449698349151,2024-07-18,NEU,ironic
47790,1814003449627017478,2024-07-18,NEG,ironic
47791,1814003449559933261,2024-07-18,NEU,ironic
47792,1814003449501302848,2024-07-18,NEU,ironic
47793,1814003449425535373,2024-07-18,NEU,not ironic
47794,1814003449379573996,2024-07-18,NEU,ironic
47795,1814003449362866203,2024-07-18,NEU,ironic
47796,1814003449358336167,2024-07-18,NEG,ironic
47797,1814003449333498311,2024-07-18,NEG,ironic
47798,1814003449304166416,2024-07-18,NEU,ironic
47799,1814003449287336068,2024-07-18,NEU,ironic
47800,1814003448897208579,2024-07-18,NEU,ironic
47801,1814003448599503355,2024-07-18,NEU,ironic
47802,1814003448448512311,2024-07-18,NEU,ironic
47803,1814003448142319751,2024-07-18,NEG,not ironic
47804,1814003448129683484,2024-07-18,NEU,ironic
47805,1814003447987048453,2024-07-18,POS,ironic
47806,1814003447970267314,2024-07-18,NEU,not ironic
47807,1814003447919985147,2024-07-18,NEU,ironic
47808,1814003447890575695,2024-07-18,NEU,ironic
47809,1814003447878037851,2024-07-18,NEU,ironic
47810,1814003447680950704,2024-07-18,NEU,not ironic
47811,1814003447580282958,2024-07-18,NEG,ironic
47812,1814003447198613575,2024-07-18,NEU,not ironic
47813,1814003447093670140,2024-07-18,NEU,ironic
47814,1814003446967910712,2024-07-18,NEG,not ironic
47815,1814003446934384971,2024-07-18,NEU,ironic
47816,1814003446896627867,2024-07-18,NEU,not ironic
47817,1814003446812709290,2024-07-18,NEG,ironic
47818,1814003446720458782,2024-07-18,NEU,ironic
47819,1814003446519128330,2024-07-18,POS,ironic
47820,1814003446409994266,2024-07-18,NEG,not ironic
47821,1814003446347133428,2024-07-18,NEU,ironic
47822,1814003446246486389,2024-07-18,NEU,ironic
47823,1814003446233919571,2024-07-18,POS,ironic
47824,1814003446024126630,2024-07-18,POS,ironic
47825,1814003446007427129,2024-07-18,NEU,ironic
47826,1814003445885767742,2024-07-18,NEG,not ironic
47827,1814003445499912663,2024-07-18,NEU,ironic
47828,1814003445487313163,2024-07-18,NEG,not ironic
