,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23997365,7643,7643,1787098832855003241,2024-05-05,NEG,not ironic,
23997366,7644,7644,1787098831605121434,2024-05-05,NEU,not ironic,
23997367,7645,7645,1787098829054955964,2024-05-05,POS,ironic,
23997368,7646,7646,1787098828203565132,2024-05-05,NEU,not ironic,
23997369,7647,7647,1787098827561881971,2024-05-05,NEG,not ironic,
23997370,7648,7648,1787098825133375838,2024-05-05,POS,ironic,
23997371,7649,7649,1787098824831295615,2024-05-05,NEG,not ironic,
23997372,7650,7650,1787098822910288206,2024-05-05,NEG,not ironic,
23997373,7651,7651,1787098822675746934,2024-05-05,NEG,ironic,
23997374,7652,7652,1787098820934799372,2024-05-05,POS,not ironic,
23997375,7653,7653,1787098819806568841,2024-05-05,NEG,ironic,
23997376,7654,7654,1787098819701973200,2024-05-05,NEG,ironic,
23997377,7655,7655,1787098819261292984,2024-05-05,POS,not ironic,
23997378,7656,7656,1787098818359496734,2024-05-05,NEG,ironic,
23997379,7657,7657,1787098816996372642,2024-05-05,NEU,not ironic,
23997380,7658,7658,1787098812906979777,2024-05-05,NEG,ironic,
23997381,7659,7659,1787098812458160486,2024-05-05,NEG,not ironic,
23997382,7660,7660,1787098809945735575,2024-05-05,NEG,not ironic,
23997383,7661,7661,1787098809765355664,2024-05-05,NEG,not ironic,
23997384,7662,7662,1787098807001342390,2024-05-05,POS,ironic,
23997385,7663,7663,1787098797216321880,2024-05-05,NEG,ironic,
23997386,7664,7664,1787098795701919882,2024-05-05,NEG,not ironic,
23997387,7665,7665,1787098795039170961,2024-05-05,NEG,not ironic,
23997388,7666,7666,1787098793927696817,2024-05-05,NEU,not ironic,
23997389,7667,7667,1787098793164378317,2024-05-05,NEU,ironic,
23997390,7668,7668,1787098791717306804,2024-05-05,NEG,ironic,
23997391,7669,7669,1787098791448891720,2024-05-05,NEG,not ironic,
23997392,7670,7670,1787098790840680950,2024-05-05,NEU,not ironic,
23997393,7671,7671,1787098790572560801,2024-05-05,NEG,ironic,
23997394,7672,7672,1787098785773924387,2024-05-05,NEG,not ironic,
23997395,7673,7673,1787098781873295835,2024-05-05,NEG,not ironic,
23997396,7674,7674,1787098781844197723,2024-05-05,NEG,ironic,
23997397,7675,7675,1787098779536982110,2024-05-05,NEU,not ironic,
23997398,7676,7676,1787098778450706732,2024-05-05,NEU,not ironic,
23997399,7677,7677,1787098778052301308,2024-05-05,NEG,not ironic,
23997400,7678,7678,1787098777917980941,2024-05-05,NEG,not ironic,
23997401,7679,7679,1787098777888661877,2024-05-05,NEU,not ironic,
23997402,7680,7680,1787098776311849317,2024-05-05,NEG,not ironic,
23997403,7681,7681,1787098774931669503,2024-05-05,NEU,ironic,
23997404,7682,7682,1787098774508130335,2024-05-05,NEG,not ironic,
23997405,7683,7683,1787098773476262007,2024-05-05,NEU,not ironic,
23997406,7684,7684,1787098772633276781,2024-05-05,NEG,not ironic,
23997407,7685,7685,1787098770598932855,2024-05-05,NEG,not ironic,
23997408,7686,7686,1787098770112487475,2024-05-05,NEU,not ironic,
23997409,7687,7687,1787098768338206804,2024-05-05,POS,ironic,
23997410,7688,7688,1787098768028160084,2024-05-05,NEG,not ironic,
23997411,7689,7689,1787098767604216304,2024-05-05,NEG,not ironic,
23997412,7690,7690,1787098767398772917,2024-05-05,NEG,ironic,
23997413,7691,7691,1787098765230244281,2024-05-05,NEG,not ironic,
23997414,7692,7692,1787098763951030310,2024-05-05,NEG,not ironic,
23997415,7693,7693,1787098763682586839,2024-05-05,NEU,ironic,
23997416,7694,7694,1787098761610547694,2024-05-05,NEG,not ironic,
23997417,7695,7695,1787098761467953418,2024-05-05,NEG,not ironic,
23997418,7696,7696,1787098760905965822,2024-05-05,NEG,not ironic,
23997419,7697,7697,1787098760427835500,2024-05-05,NEG,not ironic,
23997420,7698,7698,1787098757789561018,2024-05-05,POS,not ironic,
23997421,7699,7699,1787098756866777422,2024-05-05,POS,not ironic,
23997422,7700,7700,1787098754283118630,2024-05-05,NEU,not ironic,
23997423,7701,7701,1787098751846240358,2024-05-05,NEG,not ironic,
23997424,7702,7702,1787098750902518121,2024-05-05,NEG,not ironic,
23997425,7703,7703,1787098750269186266,2024-05-05,NEU,not ironic,
23997426,7704,7704,1787098743793242147,2024-05-05,NEG,not ironic,
23997427,7705,7705,1787098743734423721,2024-05-05,NEU,not ironic,
23997428,7706,7706,1787098743587606919,2024-05-05,NEG,ironic,
23997429,7707,7707,1787098742794981648,2024-05-05,NEG,ironic,
23997430,7708,7708,1787098742652358801,2024-05-05,NEG,ironic,
23997431,7709,7709,1787098740618129596,2024-05-05,NEU,not ironic,
23997432,7710,7710,1787098737623380137,2024-05-05,NEG,ironic,
23997433,7711,7711,1787098736352465361,2024-05-05,NEG,ironic,
23997434,7712,7712,1787098736126054808,2024-05-05,NEU,ironic,
23997435,7713,7713,1787098734704165069,2024-05-05,NEG,not ironic,
23997436,7714,7714,1787098733429092620,2024-05-05,NEG,ironic,
23997437,7715,7715,1787098732447600975,2024-05-05,NEG,not ironic,
23997438,7716,7716,1787098731927703828,2024-05-05,NEU,not ironic,
23997439,7717,7717,1787098731260567683,2024-05-05,NEG,ironic,
23997440,7718,7718,1787098730673430529,2024-05-05,POS,not ironic,
23997441,7719,7719,1787098728060375482,2024-05-05,NEG,ironic,
23997442,7720,7720,1787098727410172325,2024-05-05,NEU,not ironic,
23997443,7721,7721,1787098725250163104,2024-05-05,NEU,not ironic,
23997444,7722,7722,1787098724969177513,2024-05-05,NEU,not ironic,
23997445,7723,7723,1787098722297417960,2024-05-05,NEG,not ironic,
23997446,7724,7724,1787098722272223602,2024-05-05,NEG,ironic,
23997447,7725,7725,1787098721877995810,2024-05-05,NEG,ironic,
23997448,7726,7726,1787098717490708623,2024-05-05,NEG,ironic,
23997449,7727,7727,1787098717280944429,2024-05-05,NEG,ironic,
23997450,7728,7728,1787098715099975836,2024-05-05,NEG,ironic,
23997451,7729,7729,1787098714349208039,2024-05-05,NEG,ironic,
23997452,7730,7730,1787098714047168583,2024-05-05,NEG,not ironic,
23997453,7731,7731,1787098712092578113,2024-05-05,NEU,not ironic,
23997454,7732,7732,1787098709332791555,2024-05-05,NEU,not ironic,
23997455,7733,7733,1787098708741415159,2024-05-05,NEG,ironic,
23997456,7734,7734,1787098708343202124,2024-05-05,NEU,not ironic,
23997457,7735,7735,1787098707604734420,2024-05-05,NEU,ironic,
23997458,7736,7736,1787098706807750715,2024-05-05,NEG,not ironic,
23997459,7737,7737,1787098704677130395,2024-05-05,NEG,ironic,
23997460,7738,7738,1787098702307312101,2024-05-05,NEG,ironic,
23997461,7739,7739,1787098701632249863,2024-05-05,NEU,not ironic,
23997462,7740,7740,1787098699140681842,2024-05-05,NEU,not ironic,
23997463,7741,7741,1787098699044118654,2024-05-05,NEU,ironic,
23997464,7742,7742,1787098697995866551,2024-05-05,NEG,ironic,
23997465,7743,7743,1787098695646777366,2024-05-05,NEU,ironic,
23997466,7744,7744,1787098694715896058,2024-05-05,NEU,ironic,
23997467,7745,7745,1787098692765299033,2024-05-05,NEG,ironic,
23997468,7746,7746,1787098692345831866,2024-05-05,NEG,not ironic,
23997469,7747,7747,1787098687778304509,2024-05-05,NEG,ironic,
23997470,7748,7748,1787098686553485396,2024-05-05,POS,not ironic,
23997471,7749,7749,1787098685119119742,2024-05-05,NEU,ironic,
23997472,7750,7750,1787098681172258840,2024-05-05,NEG,not ironic,
23997473,7751,7751,1787098679091868072,2024-05-05,NEG,ironic,
23997474,7752,7752,1787098676365566077,2024-05-05,NEG,not ironic,
23997475,7753,7753,1787098675467968591,2024-05-05,NEG,ironic,
23997476,7754,7754,1787098674595811469,2024-05-05,NEU,ironic,
23997477,7755,7755,1787098674432197109,2024-05-05,NEG,not ironic,
23997478,7756,7756,1787098673018438033,2024-05-05,NEG,not ironic,
23997479,7757,7757,1787098671525343298,2024-05-05,POS,not ironic,
23997480,7758,7758,1787098670338367579,2024-05-05,NEG,not ironic,
23997481,7759,7759,1787098669449191705,2024-05-05,NEG,not ironic,
23997482,7760,7760,1787098669021327678,2024-05-05,NEU,not ironic,
23997483,7761,7761,1787098668195082722,2024-05-05,NEG,not ironic,
23997484,7762,7762,1787098667880419392,2024-05-05,NEG,not ironic,
23997485,7763,7763,1787098667779866728,2024-05-05,NEG,not ironic,
23997486,7764,7764,1787098667255546358,2024-05-05,POS,not ironic,
23997487,7765,7765,1787098663895904533,2024-05-05,NEG,not ironic,
23997488,7766,7766,1787098662910177357,2024-05-05,NEU,not ironic,
23997489,7767,7767,1787098661928759656,2024-05-05,NEU,ironic,
23997490,7768,7768,1787098657591877840,2024-05-05,NEG,not ironic,
23997491,7769,7769,1787098656962904511,2024-05-05,POS,ironic,
23997492,7770,7770,1787098656673251349,2024-05-05,POS,ironic,
23997493,7771,7771,1787098654072779038,2024-05-05,NEG,not ironic,
23997494,7772,7772,1787098651518534001,2024-05-05,NEG,not ironic,
23997495,7773,7773,1787098649475928406,2024-05-05,NEU,not ironic,
23997496,7774,7774,1787098647089324254,2024-05-05,NEU,ironic,
23997497,7775,7775,1787098641074671688,2024-05-05,POS,not ironic,
23997498,7776,7776,1787098639631778297,2024-05-05,NEU,not ironic,
23997499,7777,7777,1787098637224267884,2024-05-05,NEG,ironic,
23997500,7778,7778,1787098634137358349,2024-05-05,NEG,ironic,
23997501,7779,7779,1787098629552898065,2024-05-05,NEU,not ironic,
23997502,7780,7780,1787098628466602114,2024-05-05,NEG,not ironic,
23997503,7781,7781,1787098628432998789,2024-05-05,NEG,not ironic,
23997504,7782,7782,1787098628214997112,2024-05-05,NEG,not ironic,
23997505,7783,7783,1787098628063953067,2024-05-05,POS,not ironic,
23997506,7784,7784,1787098627652850105,2024-05-05,POS,not ironic,
23997507,7785,7785,1787098625987735575,2024-05-05,NEU,not ironic,
23997508,7786,7786,1787098625446719908,2024-05-05,NEU,not ironic,
23997509,7787,7787,1787098625127981230,2024-05-05,NEG,not ironic,
23997510,7788,7788,1787098625043988983,2024-05-05,POS,not ironic,
23997511,7789,7789,1787098623672496234,2024-05-05,NEG,not ironic,
23997512,7790,7790,1787098622414205183,2024-05-05,NEU,not ironic,
23997513,7791,7791,1787098621193683127,2024-05-05,NEG,not ironic,
23997514,7792,7792,1787098620757487935,2024-05-05,NEG,ironic,
23997515,7793,7793,1787098615166480754,2024-05-05,POS,not ironic,
23997516,7794,7794,1787098612574400652,2024-05-05,POS,not ironic,
23997517,7795,7795,1787098612368887956,2024-05-05,NEG,not ironic,
23997518,7796,7796,1787098611903238526,2024-05-05,POS,not ironic,
23997519,7797,7797,1787098610040967339,2024-05-05,NEG,not ironic,
23997520,7798,7798,1787098608933785730,2024-05-05,NEU,ironic,
23997521,7799,7799,1787098606081605947,2024-05-05,NEG,not ironic,
23997522,7800,7800,1787098604894638263,2024-05-05,NEG,ironic,
23997523,7801,7801,1787098603825098762,2024-05-05,NEG,not ironic,
23997524,7802,7802,1787098603552448569,2024-05-05,NEG,not ironic,
23997525,7803,7803,1787098599970508819,2024-05-05,NEG,ironic,
23997526,7804,7804,1787098597336522855,2024-05-05,NEU,not ironic,
23997527,7805,7805,1787098596220817652,2024-05-05,NEG,ironic,
23997528,7806,7806,1787098590478729507,2024-05-05,NEG,not ironic,
23997529,7807,7807,1787098589476294740,2024-05-05,NEG,not ironic,
23997530,7808,7808,1787098589157581085,2024-05-05,NEG,not ironic,
23997531,7809,7809,1787098588138405889,2024-05-05,NEG,not ironic,
23997532,7810,7810,1787098587857347028,2024-05-05,NEU,not ironic,
23997533,7811,7811,1787098586766836100,2024-05-05,NEG,ironic,
23997534,7812,7812,1787098586003493198,2024-05-05,NEG,not ironic,
23997535,7813,7813,1787098584950636569,2024-05-05,NEG,ironic,
23997536,7814,7814,1787098583784628530,2024-05-05,NEG,ironic,
23997537,7815,7815,1787098583264608488,2024-05-05,NEU,not ironic,
23997538,7816,7816,1787098580307570929,2024-05-05,NEG,ironic,
23997539,7817,7817,1787098578403410104,2024-05-05,NEU,ironic,
23997540,7818,7818,1787098576713048134,2024-05-05,NEG,ironic,
23997541,7819,7819,1787098575513764088,2024-05-05,NEG,ironic,
23997542,7820,7820,1787098575077253334,2024-05-05,NEU,not ironic,
23997543,7821,7821,1787098575010206185,2024-05-05,POS,not ironic,
23997544,7822,7822,1787098573718630632,2024-05-05,NEU,ironic,
23997545,7823,7823,1787098573626347888,2024-05-05,NEU,not ironic,
23997546,7824,7824,1787098569247523300,2024-05-05,NEU,ironic,
23997547,7825,7825,1787098568970379623,2024-05-05,NEU,not ironic,
23997548,7826,7826,1787098568446115915,2024-05-05,POS,not ironic,
23997549,7827,7827,1787098559696818680,2024-05-05,NEG,ironic,
23997550,7828,7828,1787098558358761665,2024-05-05,NEG,ironic,
23997551,7829,7829,1787098557800923377,2024-05-05,NEG,not ironic,
23997552,7830,7830,1787098555460509948,2024-05-05,NEG,ironic,
23997553,7831,7831,1787098553992589365,2024-05-05,NEG,ironic,
23997554,7832,7832,1787098552843259977,2024-05-05,NEG,ironic,
23997555,7833,7833,1787098552809972041,2024-05-05,NEG,not ironic,
23997556,7834,7834,1787098551262326931,2024-05-05,NEU,not ironic,
23997557,7835,7835,1787098551102607780,2024-05-05,POS,ironic,
23997558,7836,7836,1787098548107956662,2024-05-05,NEG,not ironic,
23997559,7837,7837,1787098545511674272,2024-05-05,NEG,not ironic,
23997560,7838,7838,1787098543737475104,2024-05-05,POS,not ironic,
23997561,7839,7839,1787098543699657106,2024-05-05,NEG,ironic,
23997562,7840,7840,1787098541476729267,2024-05-05,NEU,ironic,
23997563,7841,7841,1787098540847632864,2024-05-05,NEU,ironic,
23997564,7842,7842,1787098539421487270,2024-05-05,NEG,not ironic,
23997565,7843,7843,1787098535936299355,2024-05-05,NEU,not ironic,
23997566,7844,7844,1787098534300246071,2024-05-05,NEG,ironic,
23997567,7845,7845,1787098532681310265,2024-05-05,NEG,ironic,
23997568,7846,7846,1787098531179696501,2024-05-05,NEU,not ironic,
23997569,7847,7847,1787098528621215944,2024-05-05,NEG,ironic,
23997570,7848,7848,1787098527392235784,2024-05-05,NEG,ironic,
23997571,7849,7849,1787098526448541894,2024-05-05,NEG,ironic,
23997572,7850,7850,1787098523823165812,2024-05-05,NEG,ironic,
23997573,7851,7851,1787098520689713405,2024-05-05,NEU,not ironic,
23997574,7852,7852,1787098520014475456,2024-05-05,NEG,not ironic,
23997575,7853,7853,1787098519758582072,2024-05-05,NEG,ironic,
23997576,7854,7854,1787098518005465547,2024-05-05,NEU,not ironic,
23997577,7855,7855,1787098516222800085,2024-05-05,NEG,ironic,
23997578,7856,7856,1787098516050804896,2024-05-05,NEG,not ironic,
23997579,7857,7857,1787098511953043874,2024-05-05,NEG,ironic,
23997580,7858,7858,1787098509084069909,2024-05-05,NEG,not ironic,
23997581,7859,7859,1787098507456737709,2024-05-05,NEU,not ironic,
23997582,7860,7860,1787098506668220545,2024-05-05,NEG,not ironic,
23997583,7861,7861,1787098503568675274,2024-05-05,NEU,not ironic,
23997584,7862,7862,1787098500448305489,2024-05-05,NEG,ironic,
23997585,7863,7863,1787098498090811853,2024-05-05,NEU,ironic,
23997586,7864,7864,1787098497382056087,2024-05-05,NEG,not ironic,
23997587,7865,7865,1787098495935037469,2024-05-05,NEG,not ironic,
23997588,7866,7866,1787098495653966041,2024-05-05,NEG,not ironic,
23997589,7867,7867,1787098492927713636,2024-05-05,NEG,ironic,
23997590,7868,7868,1787098492260794645,2024-05-05,NEU,not ironic,
23997591,7869,7869,1787098488297394451,2024-05-05,NEG,not ironic,
23997592,7870,7870,1787098486028239280,2024-05-05,NEU,ironic,
23997593,7871,7871,1787098485444968822,2024-05-05,POS,not ironic,
23997594,7872,7872,1787098484698460228,2024-05-05,POS,not ironic,
23997595,7873,7873,1787098478893748574,2024-05-05,NEU,ironic,
23997596,7874,7874,1787098478469935459,2024-05-05,NEG,ironic,
23997597,7875,7875,1787098478134333729,2024-05-05,NEG,not ironic,
23997598,7876,7876,1787098477312524771,2024-05-05,POS,ironic,
23997599,7877,7877,1787098473591927112,2024-05-05,NEG,not ironic,
23997600,7878,7878,1787098472413356123,2024-05-05,NEG,not ironic,
23997601,7879,7879,1787098470718881956,2024-05-05,NEG,not ironic,
23997602,7880,7880,1787098470244847903,2024-05-05,NEU,not ironic,
23997603,7881,7881,1787098470102204618,2024-05-05,NEU,not ironic,
23997604,7882,7882,1787098468772696160,2024-05-05,NEG,not ironic,
23997605,7883,7883,1787098468030271598,2024-05-05,NEG,not ironic,
23997606,7884,7884,1787098467526926514,2024-05-05,NEG,ironic,
23997607,7885,7885,1787098466830647682,2024-05-05,NEG,ironic,
23997608,7886,7886,1787098466671333786,2024-05-05,NEG,not ironic,
23997609,7887,7887,1787098466155405812,2024-05-05,NEU,not ironic,
23997610,7888,7888,1787098465073574313,2024-05-05,NEG,not ironic,
23997611,7889,7889,1787098465035538829,2024-05-05,NEG,not ironic,
23997612,7890,7890,1787098464918421916,2024-05-05,NEU,not ironic,
23997613,7891,7891,1787098460887408656,2024-05-05,NEG,ironic,
23997614,7892,7892,1787098460862153202,2024-05-05,NEG,not ironic,
23997615,7893,7893,1787098460761579886,2024-05-05,NEU,ironic,
23997616,7894,7894,1787098460748947610,2024-05-05,NEG,ironic,
23997617,7895,7895,1787098460627583455,2024-05-05,NEG,not ironic,
23997618,7896,7896,1787098456965718134,2024-05-05,NEG,not ironic,
23997619,7897,7897,1787098456873439259,2024-05-05,NEG,not ironic,
23997620,7898,7898,1787098454151581954,2024-05-05,NEG,not ironic,
23997621,7899,7899,1787098453928976835,2024-05-05,NEG,not ironic,
23997622,7900,7900,1787098452674990259,2024-05-05,NEU,not ironic,
23997623,7901,7901,1787098452335182026,2024-05-05,NEU,ironic,
23997624,7902,7902,1787098451626344719,2024-05-05,NEU,not ironic,
23997625,7903,7903,1787098449738879013,2024-05-05,NEG,not ironic,
23997626,7904,7904,1787098448153522576,2024-05-05,POS,ironic,
23997627,7905,7905,1787098443816501402,2024-05-05,NEG,not ironic,
23997628,7906,7906,1787098441752961513,2024-05-05,POS,ironic,
23997629,7907,7907,1787098440591171593,2024-05-05,NEU,not ironic,
23997630,7908,7908,1787098439659966856,2024-05-05,NEG,ironic,
23997631,7909,7909,1787098439236694332,2024-05-05,NEU,not ironic,
23997632,7910,7910,1787098438993109223,2024-05-05,NEG,not ironic,
23997633,7911,7911,1787098437579596100,2024-05-05,NEU,not ironic,
23997634,7912,7912,1787098435188895983,2024-05-05,NEG,not ironic,
23997635,7913,7913,1787098433972559999,2024-05-05,NEG,ironic,
23997636,7914,7914,1787098432340894024,2024-05-05,NEG,ironic,
23997637,7915,7915,1787098431309111320,2024-05-05,NEG,not ironic,
23997638,7916,7916,1787098431162323405,2024-05-05,NEU,ironic,
23997639,7917,7917,1787098429434331197,2024-05-05,NEU,not ironic,
23997640,7918,7918,1787098424275255665,2024-05-05,POS,not ironic,
23997641,7919,7919,1787098422878642262,2024-05-05,NEG,ironic,
23997642,7920,7920,1787098421154705864,2024-05-05,NEU,not ironic,
23997643,7921,7921,1787098416553586771,2024-05-05,NEG,ironic,
23997644,7922,7922,1787098413038805365,2024-05-05,NEG,ironic,
23997645,7923,7923,1787098410010452110,2024-05-05,NEG,ironic,
23997646,7924,7924,1787098409226076522,2024-05-05,NEG,ironic,
23997647,7925,7925,1787098406692729042,2024-05-05,NEU,ironic,
23997648,7926,7926,1787098406613135522,2024-05-05,NEG,not ironic,
23997649,7927,7927,1787098406030110843,2024-05-05,NEU,not ironic,
23997650,7928,7928,1787098404247507177,2024-05-05,POS,ironic,
23997651,7929,7929,1787098401663750307,2024-05-05,NEG,not ironic,
23997652,7930,7930,1787098400543891939,2024-05-05,NEG,not ironic,
23997653,7931,7931,1787098399713460393,2024-05-05,NEG,ironic,
23997654,7932,7932,1787098396509221063,2024-05-05,NEG,not ironic,
23997655,7933,7933,1787098393841483945,2024-05-05,NEG,not ironic,
23997656,7934,7934,1787098391102537910,2024-05-05,NEG,not ironic,
23997657,7935,7935,1787098390657900915,2024-05-05,NEG,not ironic,
23997658,7936,7936,1787098389076680964,2024-05-05,NEG,ironic,
23997659,7937,7937,1787098389001183319,2024-05-05,NEU,not ironic,
23997660,7938,7938,1787098388518887871,2024-05-05,NEU,not ironic,
23997661,7939,7939,1787098387419947257,2024-05-05,POS,ironic,
23997662,7940,7940,1787098386359091671,2024-05-05,POS,ironic,
23997663,7941,7941,1787098385301786822,2024-05-05,NEU,not ironic,
23997664,7942,7942,1787098385058869471,2024-05-05,NEG,ironic,
23997665,7943,7943,1787098384655855797,2024-05-05,NEU,not ironic,
23997666,7944,7944,1787098384232280154,2024-05-05,NEG,not ironic,
23997667,7945,7945,1787098383473090683,2024-05-05,NEG,not ironic,
23997668,7946,7946,1787098381006872955,2024-05-05,NEU,not ironic,
23997669,7947,7947,1787098380386062400,2024-05-05,NEG,not ironic,
23997670,7948,7948,1787098378960314626,2024-05-05,NEU,not ironic,
23997671,7949,7949,1787098377441669462,2024-05-05,NEG,ironic,
23997672,7950,7950,1787098374438609363,2024-05-05,NEG,not ironic,
23997673,7951,7951,1787098372761162190,2024-05-05,NEU,ironic,
23997674,7952,7952,1787098371573809348,2024-05-05,NEG,not ironic,
23997675,7953,7953,1787098368251969735,2024-05-05,NEG,ironic,
23997676,7954,7954,1787098367551475756,2024-05-05,NEG,not ironic,
23997677,7955,7955,1787098365056225625,2024-05-05,NEG,ironic,
23997678,7956,7956,1787098363546005761,2024-05-05,NEG,ironic,
23997679,7957,7957,1787098362732277993,2024-05-05,NEG,not ironic,
23997680,7958,7958,1787098362556162122,2024-05-05,NEU,not ironic,
23997681,7959,7959,1787098362170528132,2024-05-05,NEG,ironic,
23997682,7960,7960,1787098361830523376,2024-05-05,NEU,not ironic,
23997683,7961,7961,1787098361599799387,2024-05-05,NEG,ironic,
23997684,7962,7962,1787098360635105638,2024-05-05,NEG,ironic,
23997685,7963,7963,1787098359313899781,2024-05-05,NEU,ironic,
23997686,7964,7964,1787098358722580484,2024-05-05,NEG,not ironic,
23997687,7965,7965,1787098357472670101,2024-05-05,NEG,ironic,
23997688,7966,7966,1787098356054950197,2024-05-05,NEG,ironic,
23997689,7967,7967,1787098354708586506,2024-05-05,NEG,not ironic,
23997690,7968,7968,1787098354448486498,2024-05-05,NEG,ironic,
23997691,7969,7969,1787098354276540719,2024-05-05,NEG,not ironic,
23997692,7970,7970,1787098354213630210,2024-05-05,NEU,not ironic,
23997693,7971,7971,1787098352795976162,2024-05-05,NEU,not ironic,
23997694,7972,7972,1787098352611467537,2024-05-05,POS,not ironic,
23997695,7973,7973,1787098351835517383,2024-05-05,NEU,ironic,
23997696,7974,7974,1787098349251788933,2024-05-05,NEG,not ironic,
23997697,7975,7975,1787098348391989729,2024-05-05,NEU,not ironic,
23997698,7976,7976,1787098346986881308,2024-05-05,NEU,ironic,
23997699,7977,7977,1787098345493696567,2024-05-05,NEU,not ironic,
23997700,7978,7978,1787098345074315773,2024-05-05,NEG,not ironic,
23997701,7979,7979,1787098344185086173,2024-05-05,POS,not ironic,
23997702,7980,7980,1787098344185057323,2024-05-05,NEG,not ironic,
23997703,7981,7981,1787098341945520462,2024-05-05,POS,ironic,
23997704,7982,7982,1787098341848817898,2024-05-05,NEG,not ironic,
23997705,7983,7983,1787098340888334846,2024-05-05,NEG,not ironic,
23997706,7984,7984,1787098340309561835,2024-05-05,NEU,not ironic,
23997707,7985,7985,1787098339114176563,2024-05-05,NEG,ironic,
23997708,7986,7986,1787098338405364176,2024-05-05,NEG,not ironic,
23997709,7987,7987,1787098337948119441,2024-05-05,NEG,not ironic,
23997710,7988,7988,1787098335125356926,2024-05-05,NEG,ironic,
23997711,7989,7989,1787098334236488170,2024-05-05,NEG,ironic,
23997712,7990,7990,1787098332550099189,2024-05-05,NEG,ironic,
23997713,7991,7991,1787098332172542082,2024-05-05,NEG,not ironic,
23997714,7992,7992,1787098330113224934,2024-05-05,NEG,not ironic,
23997715,7993,7993,1787098326724235496,2024-05-05,NEG,ironic,
23997716,7994,7994,1787098324866134279,2024-05-05,NEU,ironic,
23997717,7995,7995,1787098324211790275,2024-05-05,NEG,not ironic,
23997718,7996,7996,1787098322773430322,2024-05-05,NEG,not ironic,
23997719,7997,7997,1787098321741594828,2024-05-05,NEU,not ironic,
23997720,7998,7998,1787098321082839280,2024-05-05,NEG,ironic,
23997721,7999,7999,1787098316729360397,2024-05-05,NEG,ironic,
23997722,8000,8000,1787098316452323784,2024-05-05,NEG,not ironic,
23997723,8001,8001,1787098316234535050,2024-05-05,NEG,ironic,
23997724,8002,8002,1787098312715227456,2024-05-05,NEG,not ironic,
23997725,8003,8003,1787098312518008847,2024-05-05,NEG,ironic,
23997726,8004,8004,1787098307971432700,2024-05-05,NEG,ironic,
23997727,8005,8005,1787098305870069762,2024-05-05,NEG,ironic,
23997728,8006,8006,1787098305836597428,2024-05-05,NEG,ironic,
23997729,8007,8007,1787098301503856792,2024-05-05,NEU,not ironic,
23997730,8008,8008,1787098300216209679,2024-05-05,NEG,ironic,
23997731,8009,8009,1787098299847090621,2024-05-05,NEG,not ironic,
23997732,8010,8010,1787098299826151654,2024-05-05,NEU,not ironic,
23997733,8011,8011,1787098296311259186,2024-05-05,NEG,not ironic,
23997734,8012,8012,1787098296269373797,2024-05-05,NEU,not ironic,
23997735,8013,8013,1787098296156110903,2024-05-05,NEG,ironic,
23997736,8014,8014,1787098295149494566,2024-05-05,NEG,not ironic,
23997737,8015,8015,1787098292444443127,2024-05-05,NEU,not ironic,
23997738,8016,8016,1787098290393092381,2024-05-05,NEG,ironic,
23997739,8017,8017,1787098289852067858,2024-05-05,NEG,ironic,
23997740,8018,8018,1787098288891584992,2024-05-05,NEU,not ironic,
23997741,8019,8019,1787098286337179788,2024-05-05,NEU,ironic,
23997742,8020,8020,1787098285381189834,2024-05-05,NEU,ironic,
23997743,8021,8021,1787098283438973126,2024-05-05,NEG,not ironic,
23997744,8022,8022,1787098280356180443,2024-05-05,NEG,ironic,
23997745,8023,8023,1787098279613726911,2024-05-05,NEU,ironic,
23997746,8024,8024,1787098276577034691,2024-05-05,NEU,not ironic,
23997747,8025,8025,1787098276128260107,2024-05-05,NEG,ironic,
23997748,8026,8026,1787098274106576921,2024-05-05,NEG,not ironic,
23997749,8027,8027,1787098273116717168,2024-05-05,NEG,not ironic,
23997750,8028,8028,1787098272466698369,2024-05-05,POS,ironic,
23997751,8029,8029,1787098271002857934,2024-05-05,NEU,not ironic,
23997752,8030,8030,1787098269753266467,2024-05-05,NEU,not ironic,
23997753,8031,8031,1787098267836142004,2024-05-05,NEU,not ironic,
23997754,8032,8032,1787098267106656312,2024-05-05,NEG,ironic,
23997755,8033,8033,1787098264694616200,2024-05-05,NEU,ironic,
23997756,8034,8034,1787098259976061118,2024-05-05,NEG,ironic,
23997757,8035,8035,1787098258168336803,2024-05-05,NEG,not ironic,
23997758,8036,8036,1787098257895682355,2024-05-05,NEG,not ironic,
23997759,8037,8037,1787098255869747334,2024-05-05,NEU,not ironic,
23997760,8038,8038,1787098254926078347,2024-05-05,NEU,ironic,
23997761,8039,8039,1787098254397571233,2024-05-05,NEG,not ironic,
23997762,8040,8040,1787098254389264450,2024-05-05,NEU,not ironic,
23997763,8041,8041,1787098253558755757,2024-05-05,POS,ironic,
23997764,8042,8042,1787098252925448493,2024-05-05,NEG,ironic,
23997765,8043,8043,1787098252602417183,2024-05-05,NEG,not ironic,
23997766,8044,8044,1787098252556300404,2024-05-05,NEG,not ironic,
23997767,8045,8045,1787098252128526449,2024-05-05,NEU,not ironic,
23997768,8046,8046,1787098250673094674,2024-05-05,NEG,not ironic,
