,id,date,sentiment,irony
22501,1839385500924395976,2024-09-26,POS,ironic
22502,1839385498328216019,2024-09-26,NEG,not ironic
22503,1839385496625336728,2024-09-26,NEG,not ironic
22504,1839385496340095087,2024-09-26,NEG,not ironic
22505,1839385496218419372,2024-09-26,NEG,ironic
22506,1839385495857738027,2024-09-26,NEU,not ironic
22507,1839385495324795032,2024-09-26,NEU,ironic
22508,1839385495320838313,2024-09-26,NEG,not ironic
22509,1839385495266304362,2024-09-26,NEG,not ironic
22510,1839385494473633926,2024-09-26,POS,ironic
22511,1839385493957652538,2024-09-26,NEG,not ironic
22512,1839385493190197478,2024-09-26,NEU,not ironic
22513,1839385491269099806,2024-09-26,NEG,not ironic
22514,1839385489847271893,2024-09-26,POS,ironic
22515,1839385489188729240,2024-09-26,NEG,ironic
22516,1839385488840675756,2024-09-26,NEU,not ironic
22517,1839385488760984034,2024-09-26,POS,ironic
22518,1839385487984963722,2024-09-26,NEG,not ironic
22519,1839385487745986933,2024-09-26,NEG,not ironic
22520,1839385487435542563,2024-09-26,NEU,not ironic
22521,1839385486936379545,2024-09-26,NEU,not ironic
22522,1839385486403707009,2024-09-26,NEG,not ironic
22523,1839385484981846246,2024-09-26,NEU,not ironic
22524,1839385484835098836,2024-09-26,NEU,not ironic
22525,1839385484126286196,2024-09-26,POS,not ironic
22526,1839385483140628527,2024-09-26,NEG,not ironic
22527,1839385483010580656,2024-09-26,POS,ironic
22528,1839385482595279278,2024-09-26,NEU,not ironic
22529,1839385482058469394,2024-09-26,NEU,ironic
22530,1839385480582123889,2024-09-26,NEU,ironic
22531,1839385478912741685,2024-09-26,NEU,ironic
22532,1839385478891708558,2024-09-26,NEU,not ironic
22533,1839385478560420037,2024-09-26,NEG,ironic
22534,1839385478367433186,2024-09-26,NEU,ironic
22535,1839385475238510979,2024-09-26,POS,not ironic
22536,1839385475163066654,2024-09-26,NEG,ironic
22537,1839385475095908609,2024-09-26,NEU,not ironic
22538,1839385473602777202,2024-09-26,NEU,not ironic
22539,1839385473455960504,2024-09-26,NEU,ironic
22540,1839385472977781227,2024-09-26,NEU,not ironic
22541,1839385472059183120,2024-09-26,NEG,not ironic
22542,1839385471119659198,2024-09-26,NEU,not ironic
22543,1839385470201122854,2024-09-26,NEG,not ironic
22544,1839385469941092655,2024-09-26,NEG,not ironic
22545,1839385469005767039,2024-09-26,POS,not ironic
22546,1839385468556963907,2024-09-26,NEU,not ironic
22547,1839385467890086242,2024-09-26,NEU,ironic
22548,1839385467781046541,2024-09-26,NEG,not ironic
22549,1839385467135160343,2024-09-26,NEU,ironic
22550,1839385465071530120,2024-09-26,NEU,not ironic
22551,1839385464098185218,2024-09-26,NEU,not ironic
22552,1839385464018735187,2024-09-26,NEU,ironic
22553,1839385462735352016,2024-09-26,NEG,not ironic
22554,1839385462248759433,2024-09-26,NEG,ironic
22555,1839385461737074832,2024-09-26,NEU,not ironic
22556,1839385461019779375,2024-09-26,NEU,ironic
22557,1839385458431930761,2024-09-26,NEG,not ironic
22558,1839385458369052778,2024-09-26,NEU,not ironic
22559,1839385457492426869,2024-09-26,NEU,not ironic
22560,1839385456976470079,2024-09-26,NEU,not ironic
22561,1839385456204820631,2024-09-26,NEU,not ironic
22562,1839385454996750655,2024-09-26,NEG,ironic
22563,1839385452924768497,2024-09-26,NEG,ironic
22564,1839385451465175068,2024-09-26,NEG,ironic
22565,1839385451351969898,2024-09-26,NEG,ironic
22566,1839385451163238828,2024-09-26,NEU,not ironic
22567,1839385451008057813,2024-09-26,NEG,ironic
22568,1839385449833566375,2024-09-26,POS,not ironic
22569,1839385447921004568,2024-09-26,NEG,not ironic
22570,1839385446704611835,2024-09-26,NEU,ironic
22571,1839385446499189084,2024-09-26,POS,not ironic
22572,1839385444276187333,2024-09-26,NEG,not ironic
22573,1839385444003483984,2024-09-26,NEU,not ironic
22574,1839385443567042936,2024-09-26,NEU,not ironic
22575,1839385443068256632,2024-09-26,NEG,not ironic
22576,1839385443005337743,2024-09-26,NEG,ironic
22577,1839385441864454541,2024-09-26,NEU,ironic
22578,1839385441826705441,2024-09-26,NEG,ironic
22579,1839385440962691559,2024-09-26,NEG,not ironic
22580,1839385440719405090,2024-09-26,NEU,ironic
22581,1839385440698437833,2024-09-26,NEG,not ironic
22582,1839385440266473536,2024-09-26,NEG,not ironic
22583,1839385439662412161,2024-09-26,NEU,not ironic
22584,1839385439091953869,2024-09-26,NEU,ironic
22585,1839385438609604749,2024-09-26,POS,not ironic
22586,1839385438328594716,2024-09-26,NEG,ironic
22587,1839385438001463756,2024-09-26,POS,ironic
22588,1839385437963796772,2024-09-26,NEG,ironic
22589,1839385437645017307,2024-09-26,POS,ironic
22590,1839385437003247854,2024-09-26,NEG,ironic
22591,1839385436747350267,2024-09-26,NEU,not ironic
22592,1839385436290220514,2024-09-26,NEU,ironic
22593,1839385435417854049,2024-09-26,NEG,ironic
22594,1839385434331447396,2024-09-26,POS,not ironic
22595,1839385434239164726,2024-09-26,NEG,not ironic
22596,1839385433907892360,2024-09-26,NEG,ironic
22597,1839385433278681576,2024-09-26,NEG,not ironic
22598,1839385432884400149,2024-09-26,NEU,not ironic
22599,1839385431919804700,2024-09-26,POS,ironic
22600,1839385430510514508,2024-09-26,NEU,not ironic
22601,1839385429248033226,2024-09-26,NEG,ironic
22602,1839385428891463705,2024-09-26,NEU,ironic
22603,1839385428383940632,2024-09-26,NEG,not ironic
22604,1839385427503182072,2024-09-26,NEU,not ironic
22605,1839385427066904973,2024-09-26,NEU,not ironic
22606,1839385426517512251,2024-09-26,NEG,not ironic
22607,1839385426098102678,2024-09-26,NEG,ironic
22608,1839385425628336528,2024-09-26,NEU,ironic
22609,1839385425070448643,2024-09-26,NEG,not ironic
22610,1839385424541950054,2024-09-26,POS,not ironic
22611,1839385423321153603,2024-09-26,NEU,not ironic
22612,1839385421048066067,2024-09-26,NEG,not ironic
22613,1839385420867792999,2024-09-26,NEU,ironic
22614,1839385419542339898,2024-09-26,POS,ironic
22615,1839385417466220680,2024-09-26,NEU,not ironic
22616,1839385417415860327,2024-09-26,NEG,ironic
22617,1839385416102973490,2024-09-26,NEG,ironic
22618,1839385415503208539,2024-09-26,POS,ironic
22619,1839385415222280669,2024-09-26,NEG,not ironic
22620,1839385414811197783,2024-09-26,NEG,ironic
22621,1839385414253379983,2024-09-26,NEU,ironic
22622,1839385414253334992,2024-09-26,POS,not ironic
22623,1839385414110466379,2024-09-26,NEU,ironic
22624,1839385411820654984,2024-09-26,NEU,not ironic
22625,1839385410994364863,2024-09-26,NEU,not ironic
22626,1839385410985730077,2024-09-26,POS,not ironic
22627,1839385409459245071,2024-09-26,NEG,not ironic
22628,1839385408851018182,2024-09-26,POS,ironic
22629,1839385408376909977,2024-09-26,NEG,not ironic
22630,1839385404644221346,2024-09-26,NEU,not ironic
22631,1839385401376784792,2024-09-26,NEG,ironic
22632,1839385401355899112,2024-09-26,NEG,not ironic
22633,1839385400101789987,2024-09-26,NEG,not ironic
22634,1839385399803916619,2024-09-26,NEG,ironic
22635,1839385399741067735,2024-09-26,NEU,not ironic
22636,1839385399736799667,2024-09-26,NEU,not ironic
22637,1839385399191605375,2024-09-26,NEG,ironic
22638,1839385399036395628,2024-09-26,NEU,not ironic
22639,1839385398759576045,2024-09-26,NEG,ironic
22640,1839385398235242842,2024-09-26,NEG,ironic
22641,1839385397794889965,2024-09-26,POS,not ironic
22642,1839385393990660452,2024-09-26,NEU,not ironic
22643,1839385393894240539,2024-09-26,NEU,not ironic
22644,1839385392128327909,2024-09-26,NEG,ironic
22645,1839385392124215741,2024-09-26,NEU,not ironic
22646,1839385391654445290,2024-09-26,POS,not ironic
22647,1839385390790373656,2024-09-26,NEG,not ironic
22648,1839385390173901157,2024-09-26,NEU,not ironic
22649,1839385390027014620,2024-09-26,NEG,ironic
22650,1839385388802273403,2024-09-26,NEG,not ironic
22651,1839385388122796362,2024-09-26,NEG,not ironic
22652,1839385388068319654,2024-09-26,NEG,ironic
22653,1839385387921457614,2024-09-26,NEU,ironic
22654,1839385387594358948,2024-09-26,POS,ironic
22655,1839385385052590229,2024-09-26,NEU,not ironic
22656,1839385384608002498,2024-09-26,NEG,ironic
22657,1839385383408443437,2024-09-26,NEG,not ironic
22658,1839385382934524095,2024-09-26,NEG,ironic
22659,1839385382410203588,2024-09-26,NEG,not ironic
22660,1839385381495808481,2024-09-26,NEU,ironic
22661,1839385380279435543,2024-09-26,NEG,ironic
22662,1839385379704807457,2024-09-26,NEG,not ironic
22663,1839385379109327095,2024-09-26,NEG,ironic
22664,1839385379029532710,2024-09-26,NEG,ironic
22665,1839385378022985995,2024-09-26,NEU,ironic
22666,1839385377381204342,2024-09-26,NEG,ironic
22667,1839385375950995727,2024-09-26,NEU,not ironic
22668,1839385375690940598,2024-09-26,POS,not ironic
22669,1839385375590261050,2024-09-26,NEG,not ironic
22670,1839385374755602591,2024-09-26,NEG,not ironic
22671,1839385374608814446,2024-09-26,NEG,not ironic
22672,1839385373296021637,2024-09-26,NEG,not ironic
22673,1839385373253713920,2024-09-26,NEU,ironic
22674,1839385371853127845,2024-09-26,POS,not ironic
22675,1839385368568984032,2024-09-26,NEG,not ironic
22676,1839385368392847739,2024-09-26,NEU,not ironic
22677,1839385368296403317,2024-09-26,POS,not ironic
22678,1839385368053047435,2024-09-26,NEU,not ironic
22679,1839385367881158968,2024-09-26,NEU,ironic
22680,1839385366752862702,2024-09-26,NEU,not ironic
22681,1839385364185928145,2024-09-26,NEG,ironic
22682,1839385363804274810,2024-09-26,NEG,ironic
22683,1839385362483061079,2024-09-26,NEG,not ironic
22684,1839385362478862847,2024-09-26,NEG,not ironic
22685,1839385362466242809,2024-09-26,NEG,not ironic
22686,1839385362290163780,2024-09-26,POS,ironic
22687,1839385361199550694,2024-09-26,NEG,ironic
22688,1839385359744209126,2024-09-26,NEU,not ironic
22689,1839385358817230874,2024-09-26,NEG,not ironic
22690,1839385358603288594,2024-09-26,NEU,ironic
22691,1839385358401995126,2024-09-26,POS,not ironic
22692,1839385357479248238,2024-09-26,NEG,ironic
22693,1839385355709239431,2024-09-26,NEG,ironic
22694,1839385355612762469,2024-09-26,NEG,ironic
22695,1839385354815819983,2024-09-26,NEU,ironic
22696,1839385354182512651,2024-09-26,NEG,not ironic
22697,1839385354111230459,2024-09-26,NEG,not ironic
22698,1839385351242334239,2024-09-26,NEU,ironic
22699,1839385351242273108,2024-09-26,NEG,ironic
22700,1839385350441161097,2024-09-26,NEU,not ironic
22701,1839385349656834211,2024-09-26,NEG,ironic
22702,1839385347169661032,2024-09-26,NEU,not ironic
22703,1839385346670530731,2024-09-26,NEG,not ironic
22704,1839385346234323120,2024-09-26,NEG,not ironic
22705,1839385346150453489,2024-09-26,NEG,not ironic
22706,1839385346020397421,2024-09-26,NEU,not ironic
22707,1839385345152147462,2024-09-26,NEG,not ironic
22708,1839385341150867937,2024-09-26,NEU,ironic
22709,1839385340680843453,2024-09-26,NEU,not ironic
22710,1839385340009988486,2024-09-26,NEG,ironic
22711,1839385339225625002,2024-09-26,NEG,ironic
22712,1839385338789462245,2024-09-26,POS,ironic
22713,1839385336587448788,2024-09-26,NEG,ironic
22714,1839385336553910386,2024-09-26,NEU,not ironic
22715,1839385335106830826,2024-09-26,NEU,not ironic
22716,1839385333865292263,2024-09-26,POS,not ironic
22717,1839385333601096051,2024-09-26,NEG,ironic
22718,1839385333559083173,2024-09-26,POS,ironic
22719,1839385329507409932,2024-09-26,NEG,not ironic
22720,1839385329163550988,2024-09-26,NEU,ironic
22721,1839385328882471178,2024-09-26,POS,not ironic
22722,1839385327901069323,2024-09-26,NEU,not ironic
22723,1839385327301231047,2024-09-26,NEG,ironic
22724,1839385325048938522,2024-09-26,NEG,not ironic
22725,1839385321466925282,2024-09-26,NEU,ironic
22726,1839385320036638788,2024-09-26,POS,not ironic
22727,1839385315775230248,2024-09-26,NEG,not ironic
22728,1839385315213201843,2024-09-26,NEU,not ironic
22729,1839385313686532416,2024-09-26,NEU,not ironic
22730,1839385313648718253,2024-09-26,NEU,ironic
22731,1839385313279611168,2024-09-26,NEU,not ironic
22732,1839385312524648912,2024-09-26,NEG,not ironic
22733,1839385312176587251,2024-09-26,NEG,ironic
22734,1839385311438381123,2024-09-26,NEG,not ironic
22735,1839385310591152404,2024-09-26,NEG,not ironic
22736,1839385308909244478,2024-09-26,NEU,not ironic
22737,1839385308674302061,2024-09-26,NEG,ironic
22738,1839385308506308769,2024-09-26,NEG,not ironic
22739,1839385308221300959,2024-09-26,NEG,not ironic
22740,1839385307835429301,2024-09-26,NEU,not ironic
22741,1839385307269222528,2024-09-26,NEU,not ironic
22742,1839385305876701339,2024-09-26,NEU,ironic
22743,1839385302802305237,2024-09-26,NEU,not ironic
22744,1839385302751989913,2024-09-26,NEU,not ironic
22745,1839385299547517213,2024-09-26,POS,ironic
22746,1839385297953685965,2024-09-26,NEG,not ironic
22747,1839385296104005718,2024-09-26,NEG,ironic
22748,1839385295214784748,2024-09-26,NEG,not ironic
22749,1839385293616828591,2024-09-26,NEG,not ironic
22750,1839385293092479363,2024-09-26,NEU,not ironic
22751,1839385291343454581,2024-09-26,POS,not ironic
22752,1839385289338597552,2024-09-26,NEG,ironic
22753,1839385288935874734,2024-09-26,NEG,not ironic
22754,1839385288864641494,2024-09-26,NEU,not ironic
22755,1839385288818491799,2024-09-26,NEG,not ironic
22756,1839385287681863833,2024-09-26,NEG,not ironic
22757,1839385286415102170,2024-09-26,POS,not ironic
22758,1839385285416862090,2024-09-26,NEU,ironic
22759,1839385284527730812,2024-09-26,NEU,ironic
22760,1839385284200350001,2024-09-26,NEG,not ironic
22761,1839385283818864971,2024-09-26,NEU,not ironic
22762,1839385283638481024,2024-09-26,NEU,not ironic
22763,1839385282342420989,2024-09-26,NEG,ironic
22764,1839385281054887973,2024-09-26,NEU,not ironic
22765,1839385279704211641,2024-09-26,NEG,not ironic
22766,1839385279553274347,2024-09-26,POS,not ironic
22767,1839385279108616297,2024-09-26,NEG,not ironic
22768,1839385277661692393,2024-09-26,NEU,not ironic
22769,1839385276680171729,2024-09-26,NEG,not ironic
22770,1839385275161829728,2024-09-26,NEU,ironic
22771,1839385274482340286,2024-09-26,NEU,ironic
22772,1839385273333174655,2024-09-26,NEU,ironic
22773,1839385273026888044,2024-09-26,NEU,not ironic
22774,1839385269843407357,2024-09-26,NEU,not ironic
22775,1839385267255517675,2024-09-26,NEG,not ironic
22776,1839385267029025124,2024-09-26,NEG,ironic
22777,1839385267008102820,2024-09-26,NEU,not ironic
22778,1839385265984667884,2024-09-26,NEU,not ironic
22779,1839385265728860629,2024-09-26,NEG,not ironic
22780,1839385264923513163,2024-09-26,NEG,ironic
22781,1839385262159474738,2024-09-26,NEG,ironic
22782,1839385261115138296,2024-09-26,POS,ironic
22783,1839385260611735854,2024-09-26,NEU,not ironic
22784,1839385260452347971,2024-09-26,NEU,not ironic
22785,1839385257642176764,2024-09-26,NEU,not ironic
22786,1839385256929243224,2024-09-26,POS,not ironic
22787,1839385255175938521,2024-09-26,NEU,ironic
22788,1839385254983029128,2024-09-26,POS,not ironic
22789,1839385252047044924,2024-09-26,NEG,ironic
22790,1839385251157778553,2024-09-26,NEU,not ironic
22791,1839385251149414898,2024-09-26,NEG,ironic
22792,1839385248670560654,2024-09-26,NEG,ironic
22793,1839385247324213350,2024-09-26,NEG,ironic
22794,1839385246351192498,2024-09-26,POS,not ironic
22795,1839385246061805777,2024-09-26,NEU,not ironic
22796,1839385242584650198,2024-09-26,POS,not ironic
22797,1839385242475581934,2024-09-26,NEG,not ironic
22798,1839385242337186212,2024-09-26,POS,not ironic
22799,1839385241133461924,2024-09-26,POS,ironic
22800,1839385240638501190,2024-09-26,POS,ironic
22801,1839385239698989164,2024-09-26,POS,ironic
22802,1839385238419734830,2024-09-26,NEG,not ironic
22803,1839385237819978027,2024-09-26,NEG,ironic
22804,1839385237362745364,2024-09-26,NEU,not ironic
22805,1839385236955877541,2024-09-26,NEU,not ironic
22806,1839385236905615569,2024-09-26,NEG,not ironic
22807,1839385236779794819,2024-09-26,NEG,not ironic
22808,1839385236226130209,2024-09-26,NEU,ironic
22809,1839385235685023762,2024-09-26,NEU,not ironic
22810,1839385233080401964,2024-09-26,NEU,not ironic
22811,1839385232493162735,2024-09-26,NEG,not ironic
22812,1839385231759196300,2024-09-26,NEG,ironic
22813,1839385230442176530,2024-09-26,NEG,not ironic
22814,1839385229351661947,2024-09-26,NEU,not ironic
22815,1839385228634374232,2024-09-26,NEU,not ironic
22816,1839385228508381642,2024-09-26,NEU,ironic
22817,1839385226809901282,2024-09-26,NEU,ironic
22818,1839385226705084827,2024-09-26,NEU,not ironic
22819,1839385226457628756,2024-09-26,NEU,not ironic
22820,1839385226365280528,2024-09-26,NEG,not ironic
22821,1839385225153106366,2024-09-26,NEG,ironic
22822,1839385224725315729,2024-09-26,NEU,not ironic
22823,1839385223156613247,2024-09-26,NEU,not ironic
22824,1839385222053589405,2024-09-26,NEG,not ironic
22825,1839385220484841937,2024-09-26,NEG,not ironic
22826,1839385218870034510,2024-09-26,NEG,ironic
22827,1839385218194747618,2024-09-26,NEG,not ironic
22828,1839385218018398298,2024-09-26,NEU,ironic
22829,1839385217624318437,2024-09-26,NEG,not ironic
22830,1839385217133580578,2024-09-26,POS,not ironic
22831,1839385216609288557,2024-09-26,NEU,not ironic
22832,1839385215644639720,2024-09-26,NEU,not ironic
22833,1839385214696722537,2024-09-26,NEU,not ironic
22834,1839385214541266997,2024-09-26,NEU,not ironic
22835,1839385214336016543,2024-09-26,NEG,ironic
22836,1839385214101209205,2024-09-26,NEG,ironic
22837,1839385213992128931,2024-09-26,POS,not ironic
22838,1839385213211983984,2024-09-26,NEG,not ironic
22839,1839385212104671464,2024-09-26,NEU,not ironic
22840,1839385209953026361,2024-09-26,NEU,ironic
22841,1839385209554555037,2024-09-26,NEG,ironic
22842,1839385208824709292,2024-09-26,NEG,ironic
22843,1839385208803799153,2024-09-26,NEU,not ironic
22844,1839385207037890859,2024-09-26,NEG,ironic
22845,1839385206543028304,2024-09-26,NEG,ironic
22846,1839385205435756621,2024-09-26,NEU,ironic
22847,1839385205192474981,2024-09-26,NEU,not ironic
22848,1839385205137961242,2024-09-26,NEG,ironic
22849,1839385202763899303,2024-09-26,NEG,not ironic
22850,1839385201975418904,2024-09-26,NEG,ironic
22851,1839385201707045000,2024-09-26,POS,ironic
22852,1839385200859738476,2024-09-26,POS,not ironic
22853,1839385200817741973,2024-09-26,POS,not ironic
22854,1839385199832096842,2024-09-26,NEG,not ironic
22855,1839385199047811323,2024-09-26,NEG,not ironic
22856,1839385197600821516,2024-09-26,NEG,not ironic
22857,1839385195591741920,2024-09-26,POS,ironic
22858,1839385191892316639,2024-09-26,NEG,ironic
22859,1839385191644893379,2024-09-26,NEU,ironic
22860,1839385191237976116,2024-09-26,NEG,not ironic
22861,1839385190428459382,2024-09-26,NEG,ironic
22862,1839385189430227439,2024-09-26,NEG,not ironic
22863,1839385188671127706,2024-09-26,NEG,not ironic
22864,1839385187827995041,2024-09-26,NEU,ironic
22865,1839385187022668276,2024-09-26,NEG,not ironic
22866,1839385186930430283,2024-09-26,NEG,not ironic
22867,1839385186909487104,2024-09-26,NEG,not ironic
22868,1839385186322301217,2024-09-26,NEG,not ironic
22869,1839385184908771631,2024-09-26,NEG,not ironic
22870,1839385183872819396,2024-09-26,NEG,not ironic
22871,1839385183688249475,2024-09-26,NEG,not ironic
22872,1839385183579201597,2024-09-26,NEG,not ironic
22873,1839385182975238357,2024-09-26,NEG,not ironic
22874,1839385181528248458,2024-09-26,NEG,not ironic
22875,1839385180643217626,2024-09-26,NEU,not ironic
22876,1839385178353054059,2024-09-26,NEU,ironic
22877,1839385177891450883,2024-09-26,POS,ironic
22878,1839385176075571383,2024-09-26,NEG,not ironic
22879,1839385175735845143,2024-09-26,NEG,not ironic
22880,1839385175228305708,2024-09-26,NEG,not ironic
22881,1839385175031189887,2024-09-26,POS,not ironic
22882,1839385173575786871,2024-09-26,NEG,not ironic
22883,1839385171612815703,2024-09-26,NEU,not ironic
22884,1839385166915248632,2024-09-26,NEU,ironic
22885,1839385166688735546,2024-09-26,NEG,ironic
22886,1839385166411903362,2024-09-26,POS,ironic
22887,1839385166294491410,2024-09-26,NEG,not ironic
22888,1839385165665276151,2024-09-26,NEU,not ironic
22889,1839385164163514867,2024-09-26,NEG,not ironic
22890,1839385163366875163,2024-09-26,NEG,ironic
22891,1839385161492050273,2024-09-26,NEG,not ironic
22892,1839385160913228222,2024-09-26,NEU,ironic
22893,1839385160707670089,2024-09-26,POS,ironic
22894,1839385160418226582,2024-09-26,NEG,ironic
22895,1839385160271491310,2024-09-26,NEG,not ironic
22896,1839385159428411887,2024-09-26,NEG,not ironic
22897,1839385158778290321,2024-09-26,NEG,ironic
22898,1839385158560145905,2024-09-26,NEG,not ironic
22899,1839385158224646468,2024-09-26,NEU,not ironic
22900,1839385158098772018,2024-09-26,NEU,ironic
22901,1839385157637406782,2024-09-26,NEG,not ironic
22902,1839385157457088966,2024-09-26,NEU,not ironic
22903,1839385156651794606,2024-09-26,POS,not ironic
22904,1839385156572078121,2024-09-26,NEG,not ironic
22905,1839385155363873186,2024-09-26,NEG,not ironic
22906,1839385155250823248,2024-09-26,POS,not ironic
22907,1839385154994971037,2024-09-26,NEU,ironic
22908,1839385154328137970,2024-09-26,NEG,ironic
22909,1839385154214875370,2024-09-26,NEU,not ironic
22910,1839385151945785385,2024-09-26,NEG,ironic
22911,1839385151178186927,2024-09-26,NEG,ironic
22912,1839385150645576113,2024-09-26,NEG,not ironic
22913,1839385149844402475,2024-09-26,NEU,not ironic
22914,1839385148909056415,2024-09-26,NEG,ironic
22915,1839385146551878082,2024-09-26,NEG,not ironic
22916,1839385146354721032,2024-09-26,NEG,ironic
22917,1839385145230725300,2024-09-26,NEG,not ironic
22918,1839385144907714677,2024-09-26,NEG,ironic
22919,1839385144542826562,2024-09-26,POS,not ironic
22920,1839385142739288117,2024-09-26,NEG,not ironic
22921,1839385142672187502,2024-09-26,NEG,ironic
22922,1839385142663803334,2024-09-26,NEG,not ironic
22923,1839385141992661054,2024-09-26,NEU,not ironic
22924,1839385141929767182,2024-09-26,NEG,not ironic
22925,1839385141338325250,2024-09-26,NEU,ironic
22926,1839385141149360457,2024-09-26,NEG,ironic
22927,1839385140658893287,2024-09-26,POS,ironic
22928,1839385137932361801,2024-09-26,NEU,ironic
22929,1839385136280002977,2024-09-26,NEG,not ironic
22930,1839385135600615491,2024-09-26,NEU,not ironic
22931,1839385135114039486,2024-09-26,NEG,not ironic
22932,1839385134484877404,2024-09-26,NEG,not ironic
22933,1839385134472290617,2024-09-26,NEG,ironic
22934,1839385134363181265,2024-09-26,POS,ironic
22935,1839385134241632563,2024-09-26,NEG,ironic
22936,1839385132714905790,2024-09-26,NEU,not ironic
22937,1839385131615949111,2024-09-26,POS,not ironic
22938,1839385129871090126,2024-09-26,NEG,not ironic
22939,1839385128839361015,2024-09-26,NEU,ironic
22940,1839385126402396433,2024-09-26,NEG,not ironic
22941,1839385125777444977,2024-09-26,NEG,not ironic
22942,1839385125660070254,2024-09-26,NEG,ironic
22943,1839385122988261773,2024-09-26,NEG,ironic
22944,1839385122812145923,2024-09-26,NEG,ironic
22945,1839385121994285545,2024-09-26,NEU,not ironic
22946,1839385121797091593,2024-09-26,NEG,ironic
22947,1839385119557325145,2024-09-26,NEU,ironic
22948,1839385119360192995,2024-09-26,NEU,not ironic
22949,1839385119360180602,2024-09-26,NEG,not ironic
22950,1839385119335080352,2024-09-26,NEU,not ironic
22951,1839385118810755442,2024-09-26,NEG,not ironic
22952,1839385118315872493,2024-09-26,POS,ironic
22953,1839385118198391135,2024-09-26,NEU,not ironic
22954,1839385117913219271,2024-09-26,NEG,not ironic
22955,1839385116990398796,2024-09-26,NEU,ironic
22956,1839385116696875428,2024-09-26,NEG,ironic
22957,1839385116617171205,2024-09-26,POS,not ironic
22958,1839385116218704302,2024-09-26,POS,ironic
22959,1839385115686010984,2024-09-26,NEU,ironic
22960,1839385114742333695,2024-09-26,NEU,not ironic
22961,1839385114578739599,2024-09-26,NEU,not ironic
22962,1839385113345568777,2024-09-26,NEG,ironic
22963,1839385112913564045,2024-09-26,NEG,not ironic
22964,1839385112745521249,2024-09-26,NEG,ironic
22965,1839385112619758027,2024-09-26,NEG,not ironic
22966,1839385110619283671,2024-09-26,NEG,not ironic
22967,1839385109721686397,2024-09-26,NEG,not ironic
22968,1839385108484382888,2024-09-26,NEG,not ironic
22969,1839385107951767925,2024-09-26,NEU,not ironic
22970,1839385107896975821,2024-09-26,NEG,ironic
22971,1839385106865430810,2024-09-26,NEG,ironic
22972,1839385105581904212,2024-09-26,NEG,ironic
22973,1839385102771691693,2024-09-26,NEU,not ironic
22974,1839385102721438084,2024-09-26,NEG,not ironic
22975,1839385102406840778,2024-09-26,NEG,ironic
22976,1839385102121582800,2024-09-26,POS,ironic
22977,1839385100666212505,2024-09-26,NEG,ironic
22978,1839385098593939548,2024-09-26,NEG,ironic
22979,1839385097956692016,2024-09-26,NEU,not ironic
22980,1839385097709207867,2024-09-26,POS,ironic
22981,1839385095775641612,2024-09-26,NEG,not ironic
22982,1839385094836126086,2024-09-26,NEG,not ironic
22983,1839385094173458913,2024-09-26,NEU,not ironic
22984,1839385094156657032,2024-09-26,NEG,not ironic
22985,1839385094127235564,2024-09-26,NEG,not ironic
22986,1839385092827000987,2024-09-26,NEG,ironic
22987,1839385092361429128,2024-09-26,NEG,ironic
22988,1839385091791024270,2024-09-26,NEU,not ironic
22989,1839385090918691291,2024-09-26,NEG,not ironic
22990,1839385090536907248,2024-09-26,NEU,not ironic
22991,1839385088641183875,2024-09-26,NEG,ironic
22992,1839385088624415129,2024-09-26,NEG,ironic
22993,1839385088339116443,2024-09-26,NEG,ironic
22994,1839385085658951682,2024-09-26,NEU,ironic
22995,1839385084971122766,2024-09-26,POS,not ironic
22996,1839385084735959166,2024-09-26,NEU,not ironic
22997,1839385083259797984,2024-09-26,POS,not ironic
22998,1839385082114797692,2024-09-26,NEU,not ironic
22999,1839385081628250597,2024-09-26,NEU,ironic
23000,1839385081515041209,2024-09-26,NEG,not ironic
23001,1839385080638398595,2024-09-26,NEU,ironic
23002,1839385079766008158,2024-09-26,NEG,not ironic
23003,1839385078172107224,2024-09-26,POS,not ironic
23004,1839385077903671784,2024-09-26,NEG,ironic
23005,1839385072899908032,2024-09-26,NEG,not ironic
23006,1839385072744747308,2024-09-26,NEG,not ironic
23007,1839385072480498058,2024-09-26,NEG,ironic
23008,1839385070387462521,2024-09-26,NEG,not ironic
23009,1839385068936311033,2024-09-26,POS,not ironic
23010,1839385068156137561,2024-09-26,NEU,not ironic
23011,1839385066826600471,2024-09-26,NEG,ironic
23012,1839385066084114495,2024-09-26,NEU,not ironic
23013,1839385065526288471,2024-09-26,NEG,not ironic
23014,1839385064419021055,2024-09-26,NEG,not ironic
23015,1839385063064248731,2024-09-26,NEG,not ironic
23016,1839385059629187085,2024-09-26,NEU,ironic
23017,1839385059377418326,2024-09-26,NEU,not ironic
23018,1839385057531978006,2024-09-26,NEU,not ironic
23019,1839385057167016251,2024-09-26,NEG,not ironic
23020,1839385056777019503,2024-09-26,NEG,ironic
23021,1839385056223367235,2024-09-26,NEU,not ironic
23022,1839385055057387520,2024-09-26,NEG,not ironic
23023,1839385054465946036,2024-09-26,NEG,not ironic
23024,1839385052570087571,2024-09-26,NEU,not ironic
23025,1839385051525693652,2024-09-26,NEG,ironic
23026,1839385051144020165,2024-09-26,NEU,ironic
23027,1839385050821140845,2024-09-26,NEG,not ironic
23028,1839385050330390925,2024-09-26,NEG,ironic
