,id,date,sentiment,irony
40642,1.8369323551282345e+18,2024-09-20,NEG,ironic
40643,1.836932351567315e+18,2024-09-20,NEG,not ironic
40644,1.8369323513032584e+18,2024-09-20,NEG,not ironic
40645,1.836932350011172e+18,2024-09-20,NEU,not ironic
40646,1.836932348488688e+18,2024-09-20,NEG,not ironic
40647,1.8369323407417016e+18,2024-09-20,NEG,not ironic
40648,1.8369323399029235e+18,2024-09-20,POS,not ironic
40649,1.836932337621164e+18,2024-09-20,NEU,ironic
40650,1.8369323327516104e+18,2024-09-20,NEG,not ironic
40651,1.836932330402833e+18,2024-09-20,POS,not ironic
40652,1.836932325281497e+18,2024-09-20,NEU,ironic
40653,1.8369323191704947e+18,2024-09-20,NEG,not ironic
40654,1.8369323160501169e+18,2024-09-20,NEU,ironic
40655,1.83693231604573e+18,2024-09-20,NEG,not ironic
40656,1.8369323062730304e+18,2024-09-20,POS,not ironic
40657,1.8369322956361733e+18,2024-09-20,NEG,not ironic
40658,1.836932294344593e+18,2024-09-20,NEG,not ironic
40659,1.8369322907416863e+18,2024-09-20,NEG,ironic
40660,1.836932288568783e+18,2024-09-20,NEU,ironic
40661,1.8369322853182628e+18,2024-09-20,POS,not ironic
40662,1.8369322802724705e+18,2024-09-20,NEU,not ironic
40663,1.836932278460764e+18,2024-09-20,NEG,not ironic
40664,1.8369322739181448e+18,2024-09-20,NEU,ironic
40665,1.8369322722949647e+18,2024-09-20,NEG,not ironic
40666,1.8369322584201216e+18,2024-09-20,NEG,ironic
40667,1.8369322573086228e+18,2024-09-20,NEG,not ironic
40668,1.836932253433156e+18,2024-09-20,NEG,not ironic
40669,1.836932250312614e+18,2024-09-20,NEG,not ironic
40670,1.836932243312592e+18,2024-09-20,NEU,not ironic
40671,1.83693224283832e+18,2024-09-20,NEU,ironic
40672,1.836932236030972e+18,2024-09-20,NEU,not ironic
40673,1.836932233451479e+18,2024-09-20,POS,not ironic
40674,1.8369322321890345e+18,2024-09-20,NEU,ironic
40675,1.8369322255957568e+18,2024-09-20,NEG,not ironic
40676,1.8369322229195448e+18,2024-09-20,NEU,not ironic
40677,1.8369322205665807e+18,2024-09-20,NEG,ironic
40678,1.836932219928998e+18,2024-09-20,NEG,ironic
40679,1.8369322189224512e+18,2024-09-20,NEU,not ironic
40680,1.8369322149000847e+18,2024-09-20,NEU,not ironic
40681,1.836932207295734e+18,2024-09-20,NEG,not ironic
40682,1.8369322063520484e+18,2024-09-20,NEG,not ironic
40683,1.836932189004649e+18,2024-09-20,NEU,not ironic
40684,1.836932182968828e+18,2024-09-20,NEG,not ironic
40685,1.83693217770922e+18,2024-09-20,POS,not ironic
40686,1.8369321763460595e+18,2024-09-20,NEG,not ironic
40687,1.836932173141545e+18,2024-09-20,NEG,not ironic
40688,1.836932171707339e+18,2024-09-20,NEG,ironic
40689,1.836932170004177e+18,2024-09-20,NEG,ironic
40690,1.83693216872498e+18,2024-09-20,NEG,not ironic
40691,1.8369321663806016e+18,2024-09-20,NEG,ironic
40692,1.8369321591074363e+18,2024-09-20,NEG,ironic
40693,1.836932152509989e+18,2024-09-20,NEU,not ironic
40694,1.8369321471998075e+18,2024-09-20,NEU,not ironic
40695,1.8369321461682217e+18,2024-09-20,NEG,ironic
40696,1.836932143487804e+18,2024-09-20,NEG,ironic
40697,1.8369321429219003e+18,2024-09-20,NEG,not ironic
40698,1.8369321418478065e+18,2024-09-20,POS,not ironic
40699,1.8369321415542047e+18,2024-09-20,NEU,ironic
40700,1.8369321398682053e+18,2024-09-20,NEU,not ironic
40701,1.8369321353802468e+18,2024-09-20,NEU,not ironic
40702,1.8369321352965944e+18,2024-09-20,NEG,not ironic
40703,1.836932133719319e+18,2024-09-20,POS,ironic
40704,1.83693212961312e+18,2024-09-20,NEG,ironic
40705,1.836932129218769e+18,2024-09-20,POS,not ironic
40706,1.836932127146865e+18,2024-09-20,NEU,not ironic
40707,1.836932124949009e+18,2024-09-20,NEG,not ironic
40708,1.8369321215473792e+18,2024-09-20,NEG,not ironic
40709,1.836932119378936e+18,2024-09-20,NEG,not ironic
40710,1.8369321143961395e+18,2024-09-20,POS,ironic
40711,1.8369321072616617e+18,2024-09-20,NEG,ironic
40712,1.8369321037468595e+18,2024-09-20,POS,not ironic
40713,1.8369321033903232e+18,2024-09-20,NEU,not ironic
40714,1.8369321018594104e+18,2024-09-20,NEG,ironic
40715,1.8369320963273485e+18,2024-09-20,NEU,not ironic
40716,1.836932091994374e+18,2024-09-20,NEU,not ironic
40717,1.836932090446672e+18,2024-09-20,NEG,not ironic
40718,1.8369320807203845e+18,2024-09-20,NEU,not ironic
40719,1.8369320806112504e+18,2024-09-20,NEU,not ironic
40720,1.836932076907471e+18,2024-09-20,NEU,ironic
40721,1.836932068615332e+18,2024-09-20,NEU,not ironic
40722,1.836932067130585e+18,2024-09-20,NEU,not ironic
40723,1.83693206613674e+18,2024-09-20,NEG,not ironic
40724,1.83693205846091e+18,2024-09-20,NEU,ironic
40725,1.836932054778532e+18,2024-09-20,NEG,not ironic
40726,1.836932032535941e+18,2024-09-20,NEU,not ironic
40727,1.836932032083207e+18,2024-09-20,NEU,not ironic
40728,1.8369320316173883e+18,2024-09-20,NEG,ironic
40729,1.8369320296627776e+18,2024-09-20,NEG,not ironic
40730,1.8369320244492785e+18,2024-09-20,POS,not ironic
40731,1.836932013183444e+18,2024-09-20,POS,ironic
40732,1.8369320130491804e+18,2024-09-20,POS,not ironic
40733,1.836932012101489e+18,2024-09-20,POS,not ironic
40734,1.8369320099370604e+18,2024-09-20,NEG,ironic
40735,1.8369320080579707e+18,2024-09-20,NEU,not ironic
40736,1.836932007281992e+18,2024-09-20,NEG,not ironic
40737,1.836932003532526e+18,2024-09-20,NEU,not ironic
40738,1.8369320000426112e+18,2024-09-20,NEG,ironic
40739,1.836931994254513e+18,2024-09-20,NEG,not ironic
40740,1.8369319919057065e+18,2024-09-20,NEG,not ironic
40741,1.83693199157434e+18,2024-09-20,NEG,not ironic
40742,1.836931981017252e+18,2024-09-20,NEU,not ironic
40743,1.8369319698352576e+18,2024-09-20,POS,ironic
40744,1.836931965166994e+18,2024-09-20,NEU,ironic
40745,1.8369319643071647e+18,2024-09-20,NEG,not ironic
40746,1.83693196328378e+18,2024-09-20,NEU,not ironic
40747,1.836931962294129e+18,2024-09-20,NEG,not ironic
40748,1.8369319591859776e+18,2024-09-20,NEG,ironic
40749,1.836931957562696e+18,2024-09-20,NEG,ironic
40750,1.836931957537571e+18,2024-09-20,NEG,ironic
40751,1.836931954719216e+18,2024-09-20,NEG,ironic
40752,1.836931951950742e+18,2024-09-20,POS,ironic
40753,1.8369319498620155e+18,2024-09-20,NEG,ironic
40754,1.836931938889687e+18,2024-09-20,NEG,not ironic
40755,1.8369319350057083e+18,2024-09-20,POS,not ironic
40756,1.8369319345402143e+18,2024-09-20,NEG,not ironic
40757,1.83693193410422e+18,2024-09-20,NEG,not ironic
40758,1.83693193319798e+18,2024-09-20,NEG,not ironic
40759,1.836931929230193e+18,2024-09-20,NEG,not ironic
40760,1.836931927002993e+18,2024-09-20,NEU,ironic
40761,1.836931926675825e+18,2024-09-20,NEG,not ironic
40762,1.836931923727504e+18,2024-09-20,NEU,ironic
40763,1.836931905716929e+18,2024-09-20,NEU,not ironic
40764,1.8369318969508943e+18,2024-09-20,NEU,not ironic
40765,1.8369318861086067e+18,2024-09-20,NEG,ironic
40766,1.836931881478034e+18,2024-09-20,NEG,ironic
40767,1.8369318748470848e+18,2024-09-20,NEU,not ironic
40768,1.836931871919268e+18,2024-09-20,NEU,ironic
40769,1.836931867448116e+18,2024-09-20,NEU,not ironic
40770,1.8369318589380887e+18,2024-09-20,NEG,ironic
40771,1.836931855867646e+18,2024-09-20,POS,not ironic
40772,1.8369318515349007e+18,2024-09-20,NEG,not ironic
40773,1.836931846195565e+18,2024-09-20,NEG,ironic
40774,1.836931844668805e+18,2024-09-20,NEG,not ironic
40775,1.8369318425171845e+18,2024-09-20,POS,not ironic
40776,1.8369318388933064e+18,2024-09-20,NEU,ironic
40777,1.836931838415164e+18,2024-09-20,NEU,not ironic
40778,1.8369318302111373e+18,2024-09-20,POS,ironic
40779,1.836931818940994e+18,2024-09-20,NEU,not ironic
40780,1.8369318186851333e+18,2024-09-20,NEG,ironic
40781,1.836931813941408e+18,2024-09-20,NEG,ironic
40782,1.8369318127963136e+18,2024-09-20,NEG,ironic
40783,1.8369318113073523e+18,2024-09-20,NEU,not ironic
40784,1.8369318102755533e+18,2024-09-20,POS,not ironic
40785,1.836931808056988e+18,2024-09-20,NEG,ironic
40786,1.8369318078302167e+18,2024-09-20,NEU,not ironic
40787,1.836931806773293e+18,2024-09-20,NEU,ironic
40788,1.836931805959656e+18,2024-09-20,NEU,not ironic
40789,1.836931804957176e+18,2024-09-20,NEU,not ironic
40790,1.8369318044370908e+18,2024-09-20,NEU,not ironic
40791,1.8369318037912005e+18,2024-09-20,NEG,ironic
40792,1.836931797503943e+18,2024-09-20,POS,ironic
40793,1.836931794534364e+18,2024-09-20,NEG,not ironic
40794,1.8369317891823703e+18,2024-09-20,NEG,ironic
40795,1.8369317850551872e+18,2024-09-20,NEU,not ironic
40796,1.8369317842288973e+18,2024-09-20,NEU,ironic
40797,1.8369317707822085e+18,2024-09-20,NEU,ironic
40798,1.836931762280137e+18,2024-09-20,NEG,not ironic
40799,1.836931760937968e+18,2024-09-20,NEG,not ironic
40800,1.836931755246224e+18,2024-09-20,NEG,ironic
40801,1.8369317511903928e+18,2024-09-20,NEG,not ironic
40802,1.8369317483549983e+18,2024-09-20,NEG,ironic
40803,1.8369317420845343e+18,2024-09-20,NEG,not ironic
40804,1.836931740365116e+18,2024-09-20,NEU,not ironic
40805,1.8369317348451287e+18,2024-09-20,NEU,not ironic
40806,1.8369317339769367e+18,2024-09-20,NEG,not ironic
40807,1.8369317317833687e+18,2024-09-20,NEU,not ironic
40808,1.836931727530545e+18,2024-09-20,NEU,not ironic
40809,1.8369317132613391e+18,2024-09-20,NEU,ironic
40810,1.836931711642244e+18,2024-09-20,NEG,ironic
40811,1.8369317112270523e+18,2024-09-20,POS,not ironic
40812,1.8369316974697065e+18,2024-09-20,NEU,not ironic
40813,1.8369316936362028e+18,2024-09-20,NEU,not ironic
40814,1.836931687110038e+18,2024-09-20,NEG,ironic
40815,1.836931686631888e+18,2024-09-20,NEU,ironic
40816,1.8369316844212145e+18,2024-09-20,NEG,ironic
40817,1.83693168078898e+18,2024-09-20,POS,ironic
40818,1.836931678981223e+18,2024-09-20,NEU,not ironic
40819,1.836931677429322e+18,2024-09-20,NEU,ironic
40820,1.836931675458048e+18,2024-09-20,NEU,not ironic
40821,1.8369316667506816e+18,2024-09-20,NEU,not ironic
40822,1.8369316647457423e+18,2024-09-20,NEU,not ironic
40823,1.8369316641963213e+18,2024-09-20,NEG,not ironic
40824,1.8369316586598523e+18,2024-09-20,NEG,ironic
40825,1.8369316572085745e+18,2024-09-20,NEU,not ironic
40826,1.8369316562483487e+18,2024-09-20,NEU,not ironic
40827,1.8369316532114191e+18,2024-09-20,NEG,not ironic
40828,1.836931652099973e+18,2024-09-20,POS,not ironic
40829,1.8369316482160763e+18,2024-09-20,NEG,not ironic
40830,1.836931646022689e+18,2024-09-20,NEG,not ironic
40831,1.8369316453303752e+18,2024-09-20,NEG,ironic
40832,1.8369316298784973e+18,2024-09-20,NEG,ironic
40833,1.836931629756871e+18,2024-09-20,POS,not ironic
40834,1.8369316271061363e+18,2024-09-20,POS,ironic
40835,1.8369316259527155e+18,2024-09-20,NEU,ironic
40836,1.8369316241240108e+18,2024-09-20,NEG,not ironic
40837,1.8369316184197e+18,2024-09-20,NEU,not ironic
40838,1.8369316146282703e+18,2024-09-20,POS,not ironic
40839,1.8369316102826888e+18,2024-09-20,NEU,not ironic
40840,1.8369316051908408e+18,2024-09-20,NEG,ironic
40841,1.8369316042009887e+18,2024-09-20,POS,not ironic
40842,1.836931603009852e+18,2024-09-20,NEU,not ironic
40843,1.836931602770719e+18,2024-09-20,NEG,ironic
40844,1.8369316024561708e+18,2024-09-20,POS,not ironic
40845,1.8369315943318e+18,2024-09-20,NEG,not ironic
40846,1.836931593379644e+18,2024-09-20,NEG,not ironic
40847,1.836931591710372e+18,2024-09-20,NEU,ironic
40848,1.8369315909386284e+18,2024-09-20,NEU,ironic
40849,1.8369315875708152e+18,2024-09-20,NEG,ironic
40850,1.836931576661169e+18,2024-09-20,NEU,ironic
40851,1.8369315753694088e+18,2024-09-20,NEU,not ironic
40852,1.8369315678867533e+18,2024-09-20,NEU,not ironic
40853,1.83693156272767e+18,2024-09-20,NEG,not ironic
40854,1.8369315604459973e+18,2024-09-20,NEG,not ironic
40855,1.8369315581433613e+18,2024-09-20,NEU,not ironic
40856,1.836931552543994e+18,2024-09-20,NEU,ironic
40857,1.8369315500735163e+18,2024-09-20,POS,ironic
40858,1.8369315496750287e+18,2024-09-20,NEU,not ironic
40859,1.836931542322381e+18,2024-09-20,NEG,ironic
40860,1.836931535007556e+18,2024-09-20,NEG,not ironic
40861,1.8369315272818893e+18,2024-09-20,NEG,ironic
40862,1.83693152634631e+18,2024-09-20,NEU,not ironic
40863,1.8369315244924111e+18,2024-09-20,NEG,not ironic
40864,1.836931518549144e+18,2024-09-20,NEU,not ironic
40865,1.8369315129245125e+18,2024-09-20,NEG,ironic
40866,1.83693150657858e+18,2024-09-20,NEU,not ironic
40867,1.8369315021160653e+18,2024-09-20,NEG,not ironic
40868,1.8369315018180936e+18,2024-09-20,NEU,ironic
40869,1.8369314991255183e+18,2024-09-20,NEU,not ironic
40870,1.83693149839972e+18,2024-09-20,NEU,not ironic
40871,1.8369314966045169e+18,2024-09-20,NEU,not ironic
40872,1.83693149002372e+18,2024-09-20,NEU,ironic
40873,1.8369314895580447e+18,2024-09-20,NEG,ironic
40874,1.83693148665562e+18,2024-09-20,NEG,not ironic
40875,1.8369314809348303e+18,2024-09-20,NEU,ironic
40876,1.836931480666223e+18,2024-09-20,NEG,ironic
40877,1.836931476228596e+18,2024-09-20,NEG,ironic
40878,1.836931475125552e+18,2024-09-20,NEG,not ironic
40879,1.836931473225425e+18,2024-09-20,NEG,not ironic
40880,1.836931470755033e+18,2024-09-20,NEU,not ironic
40881,1.8369314675716047e+18,2024-09-20,NEU,not ironic
40882,1.836931462026908e+18,2024-09-20,NEG,not ironic
40883,1.836931452291732e+18,2024-09-20,NEU,not ironic
40884,1.836931450161029e+18,2024-09-20,POS,ironic
40885,1.83693144980471e+18,2024-09-20,NEU,not ironic
40886,1.836931445518128e+18,2024-09-20,NEG,not ironic
40887,1.8369314427750528e+18,2024-09-20,NEG,ironic
40888,1.8369314295881933e+18,2024-09-20,NEG,ironic
40889,1.8369314245424287e+18,2024-09-20,NEG,not ironic
40890,1.836931420704625e+18,2024-09-20,NEU,not ironic
40891,1.8369314134608568e+18,2024-09-20,POS,not ironic
40892,1.83693140673738e+18,2024-09-20,NEU,ironic
40893,1.836931405332284e+18,2024-09-20,NEG,ironic
40894,1.836931395387622e+18,2024-09-20,NEG,ironic
40895,1.836931383371125e+18,2024-09-20,NEG,not ironic
40896,1.836931380690748e+18,2024-09-20,POS,not ironic
40897,1.836931377700156e+18,2024-09-20,NEG,ironic
40898,1.8369313739589432e+18,2024-09-20,NEU,not ironic
40899,1.836931373333873e+18,2024-09-20,NEG,not ironic
40900,1.8369313716815995e+18,2024-09-20,NEG,not ironic
40901,1.8369313681081144e+18,2024-09-20,NEG,ironic
40902,1.836931366870569e+18,2024-09-20,NEU,ironic
40903,1.836931364039336e+18,2024-09-20,POS,ironic
40904,1.8369313623910444e+18,2024-09-20,NEU,not ironic
40905,1.836931359073244e+18,2024-09-20,POS,not ironic
40906,1.836931356976088e+18,2024-09-20,NEG,ironic
40907,1.836931353662616e+18,2024-09-20,NEG,not ironic
40908,1.836931348969276e+18,2024-09-20,NEU,not ironic
40909,1.836931338546598e+18,2024-09-20,NEU,ironic
40910,1.836931337325818e+18,2024-09-20,NEU,ironic
40911,1.8369313276540152e+18,2024-09-20,NEG,ironic
40912,1.836931319147942e+18,2024-09-20,NEU,not ironic
40913,1.836931318652744e+18,2024-09-20,NEG,not ironic
40914,1.83693131400154e+18,2024-09-20,NEG,not ironic
40915,1.8369313077601329e+18,2024-09-20,NEG,not ironic
40916,1.8369313025763044e+18,2024-09-20,NEG,not ironic
40917,1.836931295399544e+18,2024-09-20,NEU,ironic
40918,1.8369312933023744e+18,2024-09-20,NEU,ironic
40919,1.836931284045546e+18,2024-09-20,NEU,ironic
40920,1.8369312803377687e+18,2024-09-20,NEG,not ironic
40921,1.836931276294456e+18,2024-09-20,NEG,ironic
40922,1.836931275812156e+18,2024-09-20,NEU,not ironic
40923,1.8369312698226445e+18,2024-09-20,NEG,not ironic
40924,1.836931269688709e+18,2024-09-20,NEU,not ironic
40925,1.8369312684091927e+18,2024-09-20,NEU,not ironic
40926,1.8369312659680788e+18,2024-09-20,NEG,not ironic
40927,1.836931265473237e+18,2024-09-20,POS,not ironic
40928,1.836931262466212e+18,2024-09-20,NEG,ironic
40929,1.836931260951716e+18,2024-09-20,NEG,not ironic
40930,1.8369312516448136e+18,2024-09-20,POS,ironic
40931,1.8369312446487145e+18,2024-09-20,NEG,not ironic
40932,1.836931240471008e+18,2024-09-20,POS,ironic
40933,1.836931238742897e+18,2024-09-20,NEG,not ironic
40934,1.83693123210784e+18,2024-09-20,NEG,ironic
40935,1.8369312313485765e+18,2024-09-20,NEU,ironic
40936,1.836931221852456e+18,2024-09-20,POS,not ironic
40937,1.836931219902083e+18,2024-09-20,NEG,not ironic
40938,1.836931217934909e+18,2024-09-20,NEU,ironic
40939,1.836931217674908e+18,2024-09-20,NEG,not ironic
40940,1.836931215846265e+18,2024-09-20,NEU,ironic
40941,1.8369312147431383e+18,2024-09-20,NEU,not ironic
40942,1.836931209399784e+18,2024-09-20,NEG,not ironic
40943,1.8369312091813967e+18,2024-09-20,NEG,not ironic
40944,1.836931208015664e+18,2024-09-20,NEU,not ironic
40945,1.8369312057044173e+18,2024-09-20,NEU,not ironic
40946,1.83693120493688e+18,2024-09-20,NEU,not ironic
40947,1.8369312045928617e+18,2024-09-20,NEU,not ironic
40948,1.836931203967992e+18,2024-09-20,NEG,not ironic
40949,1.836931203632423e+18,2024-09-20,POS,not ironic
40950,1.836931195252142e+18,2024-09-20,NEG,not ironic
40951,1.8369311938639053e+18,2024-09-20,NEU,not ironic
40952,1.836931181478032e+18,2024-09-20,NEG,not ironic
40953,1.836931181436109e+18,2024-09-20,NEU,not ironic
40954,1.8369311813524728e+18,2024-09-20,NEG,not ironic
40955,1.8369311781352328e+18,2024-09-20,NEU,not ironic
40956,1.8369311740751007e+18,2024-09-20,POS,not ironic
40957,1.8369311714704712e+18,2024-09-20,NEU,not ironic
40958,1.836931170249937e+18,2024-09-20,NEU,not ironic
40959,1.8369311634551813e+18,2024-09-20,NEU,not ironic
40960,1.836931161932657e+18,2024-09-20,NEG,not ironic
40961,1.8369311604437e+18,2024-09-20,NEU,not ironic
40962,1.836931160322008e+18,2024-09-20,POS,not ironic
40963,1.836931148078785e+18,2024-09-20,POS,not ironic
40964,1.836931145977713e+18,2024-09-20,NEU,not ironic
40965,1.836931144106828e+18,2024-09-20,NEG,ironic
40966,1.8369311423998e+18,2024-09-20,NEG,ironic
40967,1.836931139518268e+18,2024-09-20,POS,not ironic
40968,1.836931138415141e+18,2024-09-20,NEU,not ironic
40969,1.8369311378363067e+18,2024-09-20,NEU,not ironic
40970,1.836931130370708e+18,2024-09-20,NEU,not ironic
40971,1.836931126562096e+18,2024-09-20,NEU,not ironic
40972,1.8369311255219205e+18,2024-09-20,NEG,ironic
40973,1.836931125140169e+18,2024-09-20,NEG,ironic
40974,1.8369311032964751e+18,2024-09-20,NEG,not ironic
40975,1.836931097155801e+18,2024-09-20,POS,ironic
40976,1.8369310939680973e+18,2024-09-20,NEU,not ironic
40977,1.8369310921100905e+18,2024-09-20,NEG,not ironic
40978,1.836931090889458e+18,2024-09-20,NEU,not ironic
40979,1.8369310905582065e+18,2024-09-20,POS,ironic
40980,1.836931088154804e+18,2024-09-20,NEU,not ironic
40981,1.8369310849587607e+18,2024-09-20,NEU,not ironic
40982,1.8369310771575729e+18,2024-09-20,NEU,not ironic
40983,1.8369310763103232e+18,2024-09-20,NEG,not ironic
40984,1.836931069645304e+18,2024-09-20,NEG,not ironic
40985,1.8369310655309624e+18,2024-09-20,NEU,not ironic
40986,1.8369310589582213e+18,2024-09-20,POS,not ironic
40987,1.836931055929976e+18,2024-09-20,NEG,ironic
40988,1.8369310541099505e+18,2024-09-20,NEU,not ironic
40989,1.836931053795128e+18,2024-09-20,NEG,not ironic
40990,1.8369310531239365e+18,2024-09-20,NEU,ironic
40991,1.8369310492023032e+18,2024-09-20,NEG,not ironic
40992,1.8369310480949696e+18,2024-09-20,NEU,not ironic
40993,1.8369310469960704e+18,2024-09-20,NEG,not ironic
40994,1.8369310420806085e+18,2024-09-20,POS,ironic
40995,1.836931031913424e+18,2024-09-20,NEU,ironic
40996,1.8369310299671844e+18,2024-09-20,NEG,ironic
40997,1.8369310286208947e+18,2024-09-20,NEG,not ironic
40998,1.8369310217253688e+18,2024-09-20,POS,not ironic
40999,1.83693101673844e+18,2024-09-20,POS,not ironic
41000,1.8369310154674875e+18,2024-09-20,NEU,not ironic
41001,1.836931014431544e+18,2024-09-20,NEU,not ironic
41002,1.8369310054853555e+18,2024-09-20,NEU,not ironic
41003,1.8369310026919767e+18,2024-09-20,NEG,not ironic
41004,1.8369310004477133e+18,2024-09-20,NEU,not ironic
41005,1.8369309983757683e+18,2024-09-20,NEG,not ironic
41006,1.8369309838005048e+18,2024-09-20,NEG,ironic
41007,1.8369309835153784e+18,2024-09-20,NEU,not ironic
41008,1.836930982881936e+18,2024-09-20,NEU,not ironic
41009,1.836930978436072e+18,2024-09-20,NEU,not ironic
41010,1.836930968550097e+18,2024-09-20,NEU,not ironic
41011,1.836930961914651e+18,2024-09-20,NEU,not ironic
41012,1.83693095577838e+18,2024-09-20,NEG,not ironic
41013,1.836930949688292e+18,2024-09-20,NEU,not ironic
41014,1.8369309473478904e+18,2024-09-20,NEG,not ironic
41015,1.8369309442859784e+18,2024-09-20,NEU,not ironic
41016,1.83693094220166e+18,2024-09-20,POS,ironic
41017,1.8369309401755648e+18,2024-09-20,NEG,not ironic
41018,1.8369309321434565e+18,2024-09-20,NEG,not ironic
41019,1.83693093115358e+18,2024-09-20,NEU,not ironic
41020,1.8369309252648223e+18,2024-09-20,NEU,not ironic
41021,1.8369309118430413e+18,2024-09-20,NEU,not ironic
41022,1.8369309116965484e+18,2024-09-20,NEU,not ironic
41023,1.8369309107777536e+18,2024-09-20,NEU,not ironic
41024,1.836930908365947e+18,2024-09-20,NEU,not ironic
41025,1.8369309027036736e+18,2024-09-20,NEG,ironic
41026,1.836930902036738e+18,2024-09-20,NEU,not ironic
41027,1.836930901143417e+18,2024-09-20,NEU,ironic
41028,1.836930899981501e+18,2024-09-20,POS,not ironic
41029,1.8369308959508849e+18,2024-09-20,POS,ironic
41030,1.836930894680183e+18,2024-09-20,NEG,not ironic
41031,1.836930894441108e+18,2024-09-20,NEU,not ironic
41032,1.8369308926751173e+18,2024-09-20,NEG,not ironic
41033,1.8369308888163825e+18,2024-09-20,NEG,not ironic
41034,1.8369308849618043e+18,2024-09-20,NEG,not ironic
41035,1.8369308833511176e+18,2024-09-20,NEU,not ironic
41036,1.8369308821308416e+18,2024-09-20,POS,not ironic
41037,1.8369308808263967e+18,2024-09-20,POS,not ironic
41038,1.836930874023044e+18,2024-09-20,NEU,ironic
41039,1.836930873498776e+18,2024-09-20,NEG,not ironic
41040,1.8369308613981064e+18,2024-09-20,POS,not ironic
41041,1.8369308521203425e+18,2024-09-20,NEU,not ironic
41042,1.836930844835074e+18,2024-09-20,NEU,not ironic
41043,1.836930843262243e+18,2024-09-20,NEU,not ironic
41044,1.8369308388540367e+18,2024-09-20,NEG,not ironic
41045,1.8369308374402995e+18,2024-09-20,POS,not ironic
41046,1.8369308373899845e+18,2024-09-20,NEG,not ironic
41047,1.83693083681135e+18,2024-09-20,NEG,not ironic
41048,1.836930824907719e+18,2024-09-20,POS,not ironic
41049,1.8369308228905083e+18,2024-09-20,NEG,ironic
41050,1.836930819652301e+18,2024-09-20,NEG,not ironic
41051,1.836930817374684e+18,2024-09-20,NEU,not ironic
41052,1.8369308139144689e+18,2024-09-20,POS,ironic
41053,1.8369308128407145e+18,2024-09-20,NEU,not ironic
41054,1.8369308118802191e+18,2024-09-20,NEG,ironic
41055,1.836930807287423e+18,2024-09-20,NEG,not ironic
41056,1.8369308048883343e+18,2024-09-20,NEG,ironic
41057,1.8369308041249137e+18,2024-09-20,NEG,ironic
41058,1.8369308029169623e+18,2024-09-20,NEU,not ironic
41059,1.8369308006227195e+18,2024-09-20,POS,not ironic
41060,1.8369307966047724e+18,2024-09-20,NEU,not ironic
41061,1.836930793131688e+18,2024-09-20,NEG,not ironic
41062,1.836930790049076e+18,2024-09-20,NEU,ironic
41063,1.836930775943357e+18,2024-09-20,NEU,not ironic
41064,1.8369307665482007e+18,2024-09-20,POS,not ironic
41065,1.836930763222299e+18,2024-09-20,NEG,not ironic
41066,1.8369307591075064e+18,2024-09-20,NEU,ironic
41067,1.836930754116477e+18,2024-09-20,NEU,not ironic
41068,1.83693073808146e+18,2024-09-20,NEG,ironic
41069,1.836930734059082e+18,2024-09-20,NEG,not ironic
41070,1.836930730774946e+18,2024-09-20,POS,ironic
41071,1.836930729235669e+18,2024-09-20,NEU,not ironic
41072,1.836930729105637e+18,2024-09-20,NEG,ironic
41073,1.8369307245463928e+18,2024-09-20,NEG,not ironic
41074,1.836930717525193e+18,2024-09-20,NEU,not ironic
41075,1.836930711636296e+18,2024-09-20,NEG,ironic
41076,1.8369307091658388e+18,2024-09-20,NEG,not ironic
41077,1.836930708800988e+18,2024-09-20,NEU,not ironic
41078,1.8369307030715884e+18,2024-09-20,NEU,ironic
41079,1.836930702626919e+18,2024-09-20,NEG,not ironic
41080,1.8369307019894825e+18,2024-09-20,POS,not ironic
41081,1.8369307018217147e+18,2024-09-20,POS,not ironic
41082,1.8369306959499064e+18,2024-09-20,NEG,not ironic
41083,1.8369306830311588e+18,2024-09-20,NEG,not ironic
41084,1.836930675250758e+18,2024-09-20,POS,ironic
41085,1.8369306733467607e+18,2024-09-20,NEG,ironic
41086,1.836930665087992e+18,2024-09-20,NEU,not ironic
41087,1.8369306618374185e+18,2024-09-20,NEU,ironic
41088,1.8369306517039025e+18,2024-09-20,NEG,not ironic
41089,1.8369306436468943e+18,2024-09-20,POS,not ironic
41090,1.836930641775985e+18,2024-09-20,POS,not ironic
41091,1.8369306388483364e+18,2024-09-20,NEG,ironic
41092,1.8369306354090967e+18,2024-09-20,POS,not ironic
41093,1.836930632288461e+18,2024-09-20,POS,not ironic
41094,1.836930627439829e+18,2024-09-20,NEU,not ironic
41095,1.836930623895692e+18,2024-09-20,NEG,not ironic
41096,1.8369306230861704e+18,2024-09-20,NEG,not ironic
41097,1.8369306199698063e+18,2024-09-20,NEG,ironic
41098,1.836930613942862e+18,2024-09-20,NEG,not ironic
41099,1.8369306086704207e+18,2024-09-20,NEG,not ironic
41100,1.836930605487178e+18,2024-09-20,NEG,not ironic
41101,1.836930604459512e+18,2024-09-20,NEG,not ironic
41102,1.836930599627752e+18,2024-09-20,NEG,ironic
41103,1.8369305925810345e+18,2024-09-20,NEG,not ironic
41104,1.8369305748600343e+18,2024-09-20,NEG,ironic
41105,1.83693057181114e+18,2024-09-20,NEG,not ironic
41106,1.8369305695878843e+18,2024-09-20,NEG,ironic
