,id,date,sentiment,irony
38067,1.824484620995531e+18,2024-08-16,NEG,ironic
38068,1.8244846201734884e+18,2024-08-16,NEG,ironic
38069,1.8244846189946348e+18,2024-08-16,POS,not ironic
38070,1.8244846187975027e+18,2024-08-16,NEG,not ironic
38071,1.8244846187387287e+18,2024-08-16,NEU,not ironic
38072,1.824484618361296e+18,2024-08-16,NEU,ironic
38073,1.8244846178915328e+18,2024-08-16,NEU,not ironic
38074,1.824484615861535e+18,2024-08-16,NEU,ironic
38075,1.8244846146031985e+18,2024-08-16,NEG,not ironic
38076,1.82448461363012e+18,2024-08-16,POS,not ironic
38077,1.824484613185524e+18,2024-08-16,NEU,not ironic
38078,1.82448461245175e+18,2024-08-16,NEG,not ironic
38079,1.8244846109583483e+18,2024-08-16,NEU,not ironic
38080,1.82448461080316e+18,2024-08-16,NEU,not ironic
38081,1.824484610056573e+18,2024-08-16,POS,ironic
38082,1.824484609574228e+18,2024-08-16,POS,not ironic
38083,1.824484609502925e+18,2024-08-16,NEU,not ironic
38084,1.8244846081609605e+18,2024-08-16,NEU,ironic
38085,1.824484608106488e+18,2024-08-16,NEG,not ironic
38086,1.8244846080013645e+18,2024-08-16,NEU,not ironic
38087,1.8244846075609623e+18,2024-08-16,POS,not ironic
38088,1.824484606361392e+18,2024-08-16,NEU,not ironic
38089,1.824484605941961e+18,2024-08-16,NEG,not ironic
38090,1.8244846054805875e+18,2024-08-16,NEG,not ironic
38091,1.824484603614335e+18,2024-08-16,NEG,ironic
38092,1.824484602872017e+18,2024-08-16,POS,ironic
38093,1.824484601902793e+18,2024-08-16,NEG,not ironic
38094,1.824484601286595e+18,2024-08-16,NEG,ironic
38095,1.8244845978888973e+18,2024-08-16,NEU,not ironic
38096,1.824484597431931e+18,2024-08-16,NEG,not ironic
38097,1.824484596882502e+18,2024-08-16,NEG,not ironic
38098,1.824484596437668e+18,2024-08-16,NEU,ironic
38099,1.824484595590632e+18,2024-08-16,NEU,not ironic
38100,1.824484595552711e+18,2024-08-16,NEG,ironic
38101,1.824484595263476e+18,2024-08-16,NEG,not ironic
38102,1.8244845941224369e+18,2024-08-16,NEG,ironic
38103,1.8244845936151145e+18,2024-08-16,NEU,not ironic
38104,1.8244845935268209e+18,2024-08-16,NEG,not ironic
38105,1.8244845900707144e+18,2024-08-16,NEU,ironic
38106,1.8244845862916465e+18,2024-08-16,NEG,not ironic
38107,1.8244845845428352e+18,2024-08-16,NEG,ironic
38108,1.8244845841486152e+18,2024-08-16,POS,not ironic
38109,1.824484583896912e+18,2024-08-16,NEG,ironic
38110,1.824484583619876e+18,2024-08-16,NEG,not ironic
38111,1.824484583263359e+18,2024-08-16,NEG,not ironic
38112,1.824484582835827e+18,2024-08-16,NEU,not ironic
38113,1.824484582822957e+18,2024-08-16,NEU,not ironic
38114,1.824484582403527e+18,2024-08-16,NEU,ironic
38115,1.8244845823196408e+18,2024-08-16,NEU,ironic
38116,1.824484582265115e+18,2024-08-16,NEU,not ironic
38117,1.8244845817953528e+18,2024-08-16,NEU,not ironic
38118,1.8244845814849743e+18,2024-08-16,NEG,not ironic
38119,1.824484581275472e+18,2024-08-16,NEG,not ironic
38120,1.8244845810907087e+18,2024-08-16,NEG,not ironic
38121,1.824484580692251e+18,2024-08-16,NEU,ironic
38122,1.8244845801218253e+18,2024-08-16,NEG,ironic
38123,1.8244845768754345e+18,2024-08-16,NEU,not ironic
38124,1.824484576737022e+18,2024-08-16,NEU,not ironic
38125,1.824484576653349e+18,2024-08-16,POS,not ironic
38126,1.8244845753948447e+18,2024-08-16,NEG,ironic
38127,1.8244845748663624e+18,2024-08-16,NEU,not ironic
38128,1.824484573624849e+18,2024-08-16,NEU,not ironic
38129,1.8244845733228585e+18,2024-08-16,NEU,not ironic
38130,1.8244845731469112e+18,2024-08-16,NEU,not ironic
38131,1.824484570559025e+18,2024-08-16,NEU,not ironic
38132,1.824484569518625e+18,2024-08-16,NEG,not ironic
38133,1.824484569380426e+18,2024-08-16,NEU,not ironic
38134,1.824484569313104e+18,2024-08-16,POS,not ironic
38135,1.824484568482632e+18,2024-08-16,NEG,ironic
38136,1.8244845677907845e+18,2024-08-16,NEG,not ironic
38137,1.824484567471805e+18,2024-08-16,NEU,not ironic
38138,1.8244845668300764e+18,2024-08-16,NEG,ironic
38139,1.824484565819249e+18,2024-08-16,NEU,not ironic
38140,1.8244845654461688e+18,2024-08-16,NEG,ironic
38141,1.8244845616712952e+18,2024-08-16,NEG,not ironic
38142,1.8244845614152911e+18,2024-08-16,NEU,ironic
38143,1.824484560014332e+18,2024-08-16,NEU,not ironic
38144,1.8244845598551616e+18,2024-08-16,POS,not ironic
38145,1.824484559284523e+18,2024-08-16,NEG,not ironic
38146,1.8244845586220365e+18,2024-08-16,NEU,ironic
38147,1.824484555212067e+18,2024-08-16,NEU,ironic
38148,1.824484555153134e+18,2024-08-16,NEG,ironic
38149,1.824484554872116e+18,2024-08-16,NEG,ironic
38150,1.8244845541213348e+18,2024-08-16,POS,not ironic
38151,1.8244845528756268e+18,2024-08-16,NEG,ironic
38152,1.82448455198224e+18,2024-08-16,NEG,not ironic
38153,1.8244845503760348e+18,2024-08-16,NEG,not ironic
38154,1.8244845501409408e+18,2024-08-16,NEG,not ironic
38155,1.824484550015112e+18,2024-08-16,NEU,not ironic
38156,1.8244845495579323e+18,2024-08-16,NEG,ironic
38157,1.8244845482788823e+18,2024-08-16,NEU,ironic
38158,1.824484548018832e+18,2024-08-16,NEU,ironic
38159,1.8244845479937395e+18,2024-08-16,NEG,ironic
38160,1.824484547993469e+18,2024-08-16,NEG,not ironic
38161,1.8244845479640968e+18,2024-08-16,NEG,ironic
38162,1.8244845478802107e+18,2024-08-16,NEU,not ironic
38163,1.82448454773341e+18,2024-08-16,NEU,not ironic
38164,1.8244845469574884e+18,2024-08-16,NEU,not ironic
38165,1.8244845447470656e+18,2024-08-16,NEG,ironic
38166,1.8244845438622804e+18,2024-08-16,NEG,not ironic
38167,1.824484543694619e+18,2024-08-16,NEU,not ironic
38168,1.8244845430653624e+18,2024-08-16,NEG,not ironic
38169,1.8244845430569743e+18,2024-08-16,NEU,ironic
38170,1.824484542528492e+18,2024-08-16,NEU,not ironic
38171,1.824484541873968e+18,2024-08-16,NEG,ironic
38172,1.8244845366981965e+18,2024-08-16,NEU,not ironic
38173,1.824484535720924e+18,2024-08-16,NEG,ironic
38174,1.824484535129736e+18,2024-08-16,NEG,ironic
38175,1.8244845337957376e+18,2024-08-16,NEU,not ironic
38176,1.8244845337244344e+18,2024-08-16,NEU,not ironic
38177,1.8244845329611328e+18,2024-08-16,POS,not ironic
38178,1.824484530226598e+18,2024-08-16,NEG,ironic
38179,1.8244845301886364e+18,2024-08-16,NEG,not ironic
38180,1.824484529274278e+18,2024-08-16,NEU,not ironic
38181,1.8244845283808911e+18,2024-08-16,POS,not ironic
38182,1.8244845262459904e+18,2024-08-16,NEG,not ironic
38183,1.824484525910463e+18,2024-08-16,NEU,not ironic
38184,1.8244845258645217e+18,2024-08-16,NEG,not ironic
38185,1.824484525516182e+18,2024-08-16,NEG,ironic
38186,1.8244845253987407e+18,2024-08-16,NEU,ironic
38187,1.824484524400497e+18,2024-08-16,POS,not ironic
38188,1.824484523305784e+18,2024-08-16,NEG,ironic
38189,1.824484523247064e+18,2024-08-16,NEU,not ironic
38190,1.8244845232218967e+18,2024-08-16,NEU,not ironic
38191,1.824484522383037e+18,2024-08-16,NEU,not ironic
38192,1.824484520000672e+18,2024-08-16,POS,ironic
38193,1.82448451989162e+18,2024-08-16,NEG,ironic
38194,1.8244845189984463e+18,2024-08-16,NEG,ironic
38195,1.8244845179708416e+18,2024-08-16,NEG,not ironic
38196,1.824484514174784e+18,2024-08-16,NEG,not ironic
38197,1.824484513310757e+18,2024-08-16,NEG,ironic
38198,1.8244845125602145e+18,2024-08-16,NEG,not ironic
38199,1.824484511373296e+18,2024-08-16,NEU,not ironic
38200,1.8244845106264435e+18,2024-08-16,NEG,ironic
38201,1.824484510232138e+18,2024-08-16,NEG,ironic
38202,1.824484509557068e+18,2024-08-16,NEG,not ironic
38203,1.824484509196145e+18,2024-08-16,NEU,not ironic
38204,1.824484508923516e+18,2024-08-16,NEG,not ironic
38205,1.8244845082566208e+18,2024-08-16,NEG,not ironic
38206,1.8244845080597007e+18,2024-08-16,NEG,not ironic
38207,1.8244845070444672e+18,2024-08-16,NEU,not ironic
38208,1.8244845065998707e+18,2024-08-16,NEG,ironic
38209,1.8244845059791508e+18,2024-08-16,NEG,not ironic
38210,1.8244845059413647e+18,2024-08-16,NEG,ironic
38211,1.824484505366745e+18,2024-08-16,NEG,not ironic
38212,1.8244845052033805e+18,2024-08-16,NEU,not ironic
38213,1.824484505123476e+18,2024-08-16,NEG,ironic
38214,1.8244845047208223e+18,2024-08-16,NEG,ironic
38215,1.8244845032947592e+18,2024-08-16,POS,ironic
38216,1.824484503013741e+18,2024-08-16,NEG,ironic
38217,1.8244845025691448e+18,2024-08-16,NEU,not ironic
38218,1.8244845023344763e+18,2024-08-16,NEG,ironic
38219,1.8244845020660616e+18,2024-08-16,NEG,ironic
38220,1.8244845015418143e+18,2024-08-16,NEU,ironic
38221,1.824484500648412e+18,2024-08-16,NEG,not ironic
38222,1.824484498664268e+18,2024-08-16,NEG,ironic
38223,1.824484498601546e+18,2024-08-16,NEU,ironic
38224,1.824484497527592e+18,2024-08-16,NEU,ironic
38225,1.8244844974439183e+18,2024-08-16,NEG,ironic
38226,1.8244844967810053e+18,2024-08-16,NEU,not ironic
38227,1.8244844967474504e+18,2024-08-16,NEU,not ironic
38228,1.8244844959211727e+18,2024-08-16,NEG,not ironic
38229,1.824484495833371e+18,2024-08-16,NEU,not ironic
38230,1.82448449467127e+18,2024-08-16,NEG,not ironic
38231,1.8244844945498483e+18,2024-08-16,NEU,not ironic
38232,1.8244844943569103e+18,2024-08-16,NEU,ironic
38233,1.824484494222705e+18,2024-08-16,NEG,ironic
38234,1.824484493924684e+18,2024-08-16,NEG,ironic
38235,1.8244844938617687e+18,2024-08-16,NEU,not ironic
38236,1.824484491475235e+18,2024-08-16,NEU,ironic
38237,1.824484491165045e+18,2024-08-16,NEU,not ironic
38238,1.8244844910054484e+18,2024-08-16,NEU,not ironic
38239,1.824484490644738e+18,2024-08-16,NEG,ironic
38240,1.824484490221113e+18,2024-08-16,NEU,not ironic
38241,1.82448448785574e+18,2024-08-16,POS,ironic
38242,1.824484487780029e+18,2024-08-16,NEG,not ironic
38243,1.8244844877296973e+18,2024-08-16,NEG,ironic
38244,1.8244844859638948e+18,2024-08-16,NEG,not ironic
38245,1.8244844847561933e+18,2024-08-16,NEU,ironic
38246,1.8244844847475471e+18,2024-08-16,NEG,ironic
38247,1.8244844846678548e+18,2024-08-16,NEG,ironic
38248,1.824484484290368e+18,2024-08-16,NEG,ironic
38249,1.8244844839928755e+18,2024-08-16,NEG,not ironic
38250,1.8244844834682844e+18,2024-08-16,NEG,ironic
38251,1.824484483195655e+18,2024-08-16,NEG,not ironic
38252,1.8244844806035743e+18,2024-08-16,NEU,ironic
38253,1.824484480590992e+18,2024-08-16,NEU,not ironic
38254,1.8244844802514665e+18,2024-08-16,NEG,ironic
38255,1.8244844792781745e+18,2024-08-16,NEG,not ironic
38256,1.824484478070428e+18,2024-08-16,NEG,not ironic
38257,1.824484476761592e+18,2024-08-16,POS,ironic
38258,1.8244844765309056e+18,2024-08-16,NEG,ironic
38259,1.824484475956314e+18,2024-08-16,NEU,not ironic
38260,1.824484475448775e+18,2024-08-16,NEG,ironic
38261,1.8244844751803392e+18,2024-08-16,NEU,not ironic
38262,1.8244844740188e+18,2024-08-16,NEU,not ironic
38263,1.824484473196688e+18,2024-08-16,POS,not ironic
38264,1.8244844728570104e+18,2024-08-16,NEG,ironic
38265,1.824484471946744e+18,2024-08-16,NEG,ironic
38266,1.8244844712041395e+18,2024-08-16,NEG,not ironic
38267,1.824484469954237e+18,2024-08-16,NEU,not ironic
38268,1.824484469501572e+18,2024-08-16,NEG,not ironic
38269,1.8244844693211136e+18,2024-08-16,NEG,ironic
38270,1.824484469132153e+18,2024-08-16,NEU,not ironic
38271,1.8244844676473687e+18,2024-08-16,NEG,not ironic
38272,1.8244844676473687e+18,2024-08-16,NEU,not ironic
38273,1.82448446662396e+18,2024-08-16,NEU,not ironic
38274,1.82448446520209e+18,2024-08-16,NEG,ironic
38275,1.8244844629916923e+18,2024-08-16,POS,not ironic
38276,1.8244844621989683e+18,2024-08-16,NEU,not ironic
38277,1.8244844616455337e+18,2024-08-16,NEG,ironic
38278,1.824484461485937e+18,2024-08-16,NEU,ironic
38279,1.8244844583863465e+18,2024-08-16,NEU,not ironic
38280,1.824484457090306e+18,2024-08-16,NEG,not ironic
38281,1.8244844565242885e+18,2024-08-16,NEU,not ironic
38282,1.8244844561048576e+18,2024-08-16,NEG,ironic
38283,1.8244844557103803e+18,2024-08-16,POS,not ironic
38284,1.824484454024483e+18,2024-08-16,NEU,not ironic
38285,1.824484453248324e+18,2024-08-16,NEG,not ironic
38286,1.824484453181428e+18,2024-08-16,NEG,not ironic
38287,1.824484452824912e+18,2024-08-16,NEG,not ironic
38288,1.8244844503836145e+18,2024-08-16,NEU,not ironic
38289,1.8244844478838088e+18,2024-08-16,NEU,ironic
38290,1.824484447246275e+18,2024-08-16,NEG,not ironic
38291,1.8244844465838984e+18,2024-08-16,NEU,ironic
38292,1.824484446315156e+18,2024-08-16,NEU,not ironic
38293,1.8244844463109453e+18,2024-08-16,NEG,not ironic
38294,1.8244844434423032e+18,2024-08-16,NEG,not ironic
38295,1.824484442817303e+18,2024-08-16,NEU,ironic
38296,1.824484440006906e+18,2024-08-16,NEG,ironic
38297,1.8244844388411028e+18,2024-08-16,NEU,not ironic
38298,1.824484438593639e+18,2024-08-16,NEG,not ironic
38299,1.82448443850954e+18,2024-08-16,NEU,ironic
38300,1.824484438396293e+18,2024-08-16,NEU,not ironic
38301,1.8244844375951813e+18,2024-08-16,NEG,not ironic
38302,1.8244844369870075e+18,2024-08-16,NEU,not ironic
38303,1.824484436966036e+18,2024-08-16,NEG,ironic
38304,1.824484436739544e+18,2024-08-16,NEG,not ironic
38305,1.824484436471108e+18,2024-08-16,NEG,ironic
38306,1.824484436379046e+18,2024-08-16,POS,not ironic
38307,1.824484435565138e+18,2024-08-16,NEU,ironic
38308,1.824484435317924e+18,2024-08-16,NEG,not ironic
38309,1.824484434705306e+18,2024-08-16,NEG,not ironic
38310,1.8244844344788127e+18,2024-08-16,POS,not ironic
38311,1.824484434344596e+18,2024-08-16,NEU,not ironic
38312,1.82448443341346e+18,2024-08-16,NEG,not ironic
38313,1.824484432650097e+18,2024-08-16,POS,not ironic
38314,1.8244844322138893e+18,2024-08-16,NEG,not ironic
38315,1.8244844312074693e+18,2024-08-16,NEU,ironic
38316,1.8244844304524943e+18,2024-08-16,NEU,not ironic
38317,1.824484430183846e+18,2024-08-16,NEU,not ironic
38318,1.824484429621809e+18,2024-08-16,NEU,not ironic
38319,1.82448442862776e+18,2024-08-16,NEU,ironic
38320,1.824484427986244e+18,2024-08-16,NEG,ironic
38321,1.824484427659088e+18,2024-08-16,NEG,not ironic
38322,1.824484427155772e+18,2024-08-16,POS,not ironic
38323,1.8244844255659167e+18,2024-08-16,NEG,not ironic
38324,1.8244844253645903e+18,2024-08-16,NEG,ironic
38325,1.824484424982909e+18,2024-08-16,POS,not ironic
38326,1.8244844245720847e+18,2024-08-16,NEG,ironic
38327,1.8244844243369864e+18,2024-08-16,NEU,not ironic
38328,1.824484424177894e+18,2024-08-16,NEU,not ironic
38329,1.8244844233009933e+18,2024-08-16,NEG,not ironic
38330,1.824484422755697e+18,2024-08-16,NEU,ironic
38331,1.8244844226802363e+18,2024-08-16,POS,not ironic
38332,1.8244844221433807e+18,2024-08-16,NEG,ironic
38333,1.8244844221349765e+18,2024-08-16,NEU,not ironic
38334,1.8244844217784404e+18,2024-08-16,NEU,not ironic
38335,1.8244844217074816e+18,2024-08-16,NEG,not ironic
38336,1.824484420994122e+18,2024-08-16,NEG,ironic
38337,1.824484420318843e+18,2024-08-16,NEU,ironic
38338,1.824484419379319e+18,2024-08-16,NEG,ironic
38339,1.8244844193753367e+18,2024-08-16,NEG,not ironic
38340,1.824484419173798e+18,2024-08-16,NEU,not ironic
38341,1.8244844170808404e+18,2024-08-16,NEU,ironic
38342,1.824484415352788e+18,2024-08-16,NEG,not ironic
38343,1.8244844137715223e+18,2024-08-16,NEG,ironic
38344,1.824484412811252e+18,2024-08-16,POS,ironic
38345,1.824484412781892e+18,2024-08-16,NEU,not ironic
38346,1.824484411120776e+18,2024-08-16,NEG,ironic
38347,1.824484411091588e+18,2024-08-16,NEG,not ironic
38348,1.824484410751636e+18,2024-08-16,NEG,not ironic
38349,1.824484410689008e+18,2024-08-16,NEG,not ironic
38350,1.82448441008076e+18,2024-08-16,NEG,not ironic
38351,1.8244844096569224e+18,2024-08-16,NEU,ironic
38352,1.8244844094304305e+18,2024-08-16,NEG,not ironic
38353,1.8244844079584425e+18,2024-08-16,NEG,not ironic
38354,1.8244844071445345e+18,2024-08-16,POS,not ironic
38355,1.8244844066579955e+18,2024-08-16,NEU,not ironic
38356,1.82448440632696e+18,2024-08-16,NEU,not ironic
38357,1.8244844062930908e+18,2024-08-16,NEG,not ironic
38358,1.8244844057939684e+18,2024-08-16,NEG,not ironic
38359,1.8244844056681395e+18,2024-08-16,NEG,not ironic
38360,1.824484405387334e+18,2024-08-16,NEU,not ironic
38361,1.8244844043049905e+18,2024-08-16,NEG,ironic
38362,1.8244844042882127e+18,2024-08-16,POS,ironic
38363,1.82448440382684e+18,2024-08-16,NEG,ironic
38364,1.824484403512267e+18,2024-08-16,NEG,not ironic
38365,1.82448440325222e+18,2024-08-16,NEG,ironic
38366,1.824484403042505e+18,2024-08-16,POS,not ironic
38367,1.8244844018053985e+18,2024-08-16,NEU,not ironic
38368,1.8244844007985523e+18,2024-08-16,NEG,ironic
38369,1.8244843993389343e+18,2024-08-16,NEG,not ironic
38370,1.8244843989824187e+18,2024-08-16,NEU,ironic
38371,1.8244843983742449e+18,2024-08-16,NEG,ironic
38372,1.8244843974095547e+18,2024-08-16,NEG,ironic
38373,1.8244843963779727e+18,2024-08-16,NEG,not ironic
38374,1.824484395451028e+18,2024-08-16,NEG,ironic
38375,1.8244843949602944e+18,2024-08-16,POS,not ironic
38376,1.8244843936684567e+18,2024-08-16,NEG,not ironic
38377,1.8244843926534267e+18,2024-08-16,NEU,not ironic
38378,1.8244843921582856e+18,2024-08-16,NEU,not ironic
38379,1.8244843914158945e+18,2024-08-16,NEG,not ironic
38380,1.824484390958715e+18,2024-08-16,NEU,not ironic
38381,1.8244843893522967e+18,2024-08-16,NEG,ironic
38382,1.8244843889035064e+18,2024-08-16,NEU,not ironic
38383,1.82448438877789e+18,2024-08-16,NEU,ironic
38384,1.8244843878381527e+18,2024-08-16,NEG,ironic
38385,1.8244843867769933e+18,2024-08-16,NEG,ironic
38386,1.824484386475217e+18,2024-08-16,NEG,ironic
38387,1.8244843857410007e+18,2024-08-16,NEU,not ironic
38388,1.824484385057543e+18,2024-08-16,NEG,not ironic
38389,1.8244843835392044e+18,2024-08-16,NEG,not ironic
38390,1.824484382029042e+18,2024-08-16,NEU,ironic
38391,1.8244843804519388e+18,2024-08-16,NEU,not ironic
38392,1.8244843770923456e+18,2024-08-16,NEG,not ironic
38393,1.8244843766183887e+18,2024-08-16,NEG,not ironic
38394,1.824484376580854e+18,2024-08-16,NEG,ironic
38395,1.824484376291447e+18,2024-08-16,POS,not ironic
38396,1.8244843750329428e+18,2024-08-16,POS,ironic
38397,1.824484372436669e+18,2024-08-16,NEG,not ironic
38398,1.8244843715225231e+18,2024-08-16,NEG,ironic
38399,1.824484370901553e+18,2024-08-16,NEU,not ironic
38400,1.8244843701591616e+18,2024-08-16,NEG,not ironic
38401,1.8244843687414868e+18,2024-08-16,NEG,ironic
38402,1.8244843683891653e+18,2024-08-16,NEU,not ironic
38403,1.8244843680413084e+18,2024-08-16,NEU,not ironic
38404,1.8244843669169644e+18,2024-08-16,NEU,not ironic
38405,1.8244843659903104e+18,2024-08-16,NEU,ironic
38406,1.824484365495096e+18,2024-08-16,NEG,not ironic
38407,1.82448436133854e+18,2024-08-16,NEU,not ironic
38408,1.824484360663257e+18,2024-08-16,NEG,ironic
38409,1.8244843606255089e+18,2024-08-16,NEG,not ironic
38410,1.8244843601305805e+18,2024-08-16,NEG,not ironic
38411,1.824484359841424e+18,2024-08-16,POS,ironic
38412,1.8244843595897285e+18,2024-08-16,NEG,not ironic
38413,1.824484359413568e+18,2024-08-16,NEU,not ironic
38414,1.824484358666769e+18,2024-08-16,NEG,not ironic
38415,1.8244843583647296e+18,2024-08-16,POS,ironic
38416,1.824484357593027e+18,2024-08-16,NEG,ironic
38417,1.824484357358359e+18,2024-08-16,NEG,not ironic
38418,1.8244843570100183e+18,2024-08-16,NEG,ironic
38419,1.824484356800304e+18,2024-08-16,NEU,not ironic
38420,1.824484356762555e+18,2024-08-16,NEU,ironic
38421,1.8244843557643105e+18,2024-08-16,NEU,not ironic
38422,1.824484355613316e+18,2024-08-16,NEG,not ironic
38423,1.824484353986171e+18,2024-08-16,NEU,not ironic
38424,1.824484352991876e+18,2024-08-16,NEU,not ironic
38425,1.8244843527024689e+18,2024-08-16,NEG,ironic
38426,1.8244843519558825e+18,2024-08-16,NEG,ironic
38427,1.824484351301784e+18,2024-08-16,NEG,not ironic
38428,1.8244843507103867e+18,2024-08-16,POS,ironic
38429,1.824484350546596e+18,2024-08-16,NEG,ironic
38430,1.824484349976171e+18,2024-08-16,NEG,not ironic
38431,1.8244843498377587e+18,2024-08-16,NEG,not ironic
38432,1.8244843489401777e+18,2024-08-16,NEG,not ironic
38433,1.8244843481476672e+18,2024-08-16,NEG,not ironic
38434,1.824484346562008e+18,2024-08-16,NEG,not ironic
38435,1.824484346406818e+18,2024-08-16,POS,not ironic
38436,1.824484345848976e+18,2024-08-16,NEG,not ironic
38437,1.824484345094001e+18,2024-08-16,NEG,not ironic
38438,1.8244843450565512e+18,2024-08-16,NEU,not ironic
38439,1.8244843441335544e+18,2024-08-16,POS,not ironic
38440,1.8244843434162995e+18,2024-08-16,NEU,not ironic
38441,1.824484343307228e+18,2024-08-16,POS,ironic
38442,1.824484343294644e+18,2024-08-16,POS,not ironic
38443,1.8244843431142897e+18,2024-08-16,NEU,not ironic
38444,1.8244843429087685e+18,2024-08-16,POS,ironic
38445,1.8244843427158303e+18,2024-08-16,NEG,ironic
38446,1.824484342321566e+18,2024-08-16,POS,not ironic
38447,1.824484340786451e+18,2024-08-16,NEU,not ironic
38448,1.824484340048253e+18,2024-08-16,NEU,not ironic
38449,1.824484339393942e+18,2024-08-16,NEG,not ironic
38450,1.82448433937297e+18,2024-08-16,POS,not ironic
38451,1.824484337808495e+18,2024-08-16,NEU,not ironic
38452,1.8244843373345388e+18,2024-08-16,NEU,not ironic
38453,1.8244843370535204e+18,2024-08-16,NEU,ironic
38454,1.8244843354345188e+18,2024-08-16,NEU,not ironic
38455,1.824484334264308e+18,2024-08-16,NEU,not ironic
38456,1.8244843334256604e+18,2024-08-16,NEG,ironic
38457,1.824484332981064e+18,2024-08-16,POS,ironic
38458,1.8244843316093133e+18,2024-08-16,POS,not ironic
38459,1.8244843288914043e+18,2024-08-16,NEU,not ironic
38460,1.824484327616336e+18,2024-08-16,NEG,not ironic
38461,1.8244843255485445e+18,2024-08-16,NEG,not ironic
38462,1.824484325233972e+18,2024-08-16,NEG,not ironic
38463,1.82448432509556e+18,2024-08-16,NEG,ironic
38464,1.8244843240889265e+18,2024-08-16,NEU,ironic
38465,1.824484323128644e+18,2024-08-16,POS,ironic
38466,1.8244843217820595e+18,2024-08-16,NEU,ironic
38467,1.8244843213122967e+18,2024-08-16,NEU,not ironic
38468,1.8244843207127247e+18,2024-08-16,NEU,not ironic
38469,1.8244843204275569e+18,2024-08-16,NEG,not ironic
38470,1.824484318799909e+18,2024-08-16,NEU,not ironic
38471,1.824484318686663e+18,2024-08-16,NEU,ironic
38472,1.824484318002992e+18,2024-08-16,NEU,not ironic
38473,1.8244843178354893e+18,2024-08-16,NEU,not ironic
38474,1.824484317570978e+18,2024-08-16,NEU,not ironic
38475,1.8244843169292493e+18,2024-08-16,NEG,not ironic
38476,1.8244843142786624e+18,2024-08-16,POS,ironic
38477,1.8244843137373844e+18,2024-08-16,NEG,ironic
38478,1.8244843134901327e+18,2024-08-16,NEU,ironic
38479,1.8244843134899205e+18,2024-08-16,NEU,not ironic
38480,1.824484313481532e+18,2024-08-16,NEU,not ironic
38481,1.824484312802268e+18,2024-08-16,NEU,not ironic
38482,1.8244843124581207e+18,2024-08-16,NEG,not ironic
38483,1.8244843119212503e+18,2024-08-16,NEG,not ironic
38484,1.824484311044641e+18,2024-08-16,NEU,ironic
38485,1.824484308897157e+18,2024-08-16,NEG,ironic
38486,1.8244843084609487e+18,2024-08-16,NEU,ironic
38487,1.824484308179932e+18,2024-08-16,NEU,not ironic
38488,1.8244843080834624e+18,2024-08-16,NEG,ironic
38489,1.824484308079268e+18,2024-08-16,NEG,not ironic
38490,1.824484305579463e+18,2024-08-16,NEG,not ironic
38491,1.824484303767524e+18,2024-08-16,NEU,ironic
38492,1.8244843029831885e+18,2024-08-16,POS,ironic
38493,1.8244843021694927e+18,2024-08-16,POS,ironic
38494,1.824484301750063e+18,2024-08-16,NEU,ironic
38495,1.8244843014438792e+18,2024-08-16,NEG,not ironic
38496,1.824484299871015e+18,2024-08-16,NEG,ironic
38497,1.8244842983864443e+18,2024-08-16,NEU,not ironic
38498,1.8244842983694543e+18,2024-08-16,NEU,not ironic
38499,1.82448429708211e+18,2024-08-16,NEG,ironic
38500,1.8244842966707607e+18,2024-08-16,POS,not ironic
38501,1.8244842937728248e+18,2024-08-16,NEU,ironic
38502,1.824484292568945e+18,2024-08-16,NEG,not ironic
38503,1.824484291813757e+18,2024-08-16,NEG,ironic
38504,1.8244842914700367e+18,2024-08-16,NEU,ironic
38505,1.824484291163853e+18,2024-08-16,NEU,ironic
38506,1.8244842890706908e+18,2024-08-16,NEU,ironic
38507,1.82448428880246e+18,2024-08-16,POS,ironic
38508,1.8244842873300465e+18,2024-08-16,NEG,ironic
38509,1.824484285866545e+18,2024-08-16,NEU,not ironic
38510,1.824484283915883e+18,2024-08-16,NEG,ironic
38511,1.824484283727377e+18,2024-08-16,NEU,ironic
38512,1.824484283412775e+18,2024-08-16,NEG,not ironic
38513,1.8244842810010547e+18,2024-08-16,NEG,not ironic
38514,1.824484280954704e+18,2024-08-16,NEG,not ironic
38515,1.8244842807743488e+18,2024-08-16,NEU,ironic
38516,1.8244842804055693e+18,2024-08-16,NEU,ironic
38517,1.82448428004454e+18,2024-08-16,NEU,ironic
38518,1.824484278937457e+18,2024-08-16,NEG,ironic
38519,1.8244842787652687e+18,2024-08-16,NEG,not ironic
38520,1.824484278299767e+18,2024-08-16,NEG,ironic
38521,1.8244842778467249e+18,2024-08-16,NEU,not ironic
38522,1.8244842774231e+18,2024-08-16,NEG,not ironic
38523,1.8244842766558487e+18,2024-08-16,POS,not ironic
38524,1.8244842757581745e+18,2024-08-16,NEG,not ironic
38525,1.824484275263033e+18,2024-08-16,NEG,ironic
38526,1.824484275145597e+18,2024-08-16,NEU,not ironic
38527,1.824484274336305e+18,2024-08-16,NEU,not ironic
38528,1.8244842741096e+18,2024-08-16,NEG,ironic
38529,1.824484274063676e+18,2024-08-16,NEG,not ironic
38530,1.8244842735685345e+18,2024-08-16,NEU,not ironic
38531,1.8244842715259407e+18,2024-08-16,NEU,not ironic
38532,1.8244842714254584e+18,2024-08-16,NEG,ironic
