,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20119809,14603,14603,1.8374753990070927e+18,2024-09-21,NEU,not ironic,14603.0
20119810,14604,14604,1.8374753978704284e+18,2024-09-21,NEU,not ironic,14604.0
20119811,14605,14605,1.8374753926947315e+18,2024-09-21,POS,not ironic,14605.0
20119812,14606,14606,1.837475389280564e+18,2024-09-21,NEG,ironic,14606.0
20119813,14607,14607,1.8374753885003896e+18,2024-09-21,NEU,not ironic,14607.0
20119814,14608,14608,1.8374753856231588e+18,2024-09-21,NEG,ironic,14608.0
20119815,14609,14609,1.837475371823833e+18,2024-09-21,NEU,ironic,14609.0
20119816,14610,14610,1.837475368833352e+18,2024-09-21,NEG,ironic,14610.0
20119817,14611,14611,1.8374753655659072e+18,2024-09-21,POS,not ironic,14611.0
20119818,14612,14612,1.8374753603859497e+18,2024-09-21,NEU,not ironic,14612.0
20119819,14613,14613,1.837475351804392e+18,2024-09-21,NEG,not ironic,14613.0
20119820,14614,14614,1.837475351196234e+18,2024-09-21,NEG,not ironic,14614.0
20119821,14615,14615,1.8374753481134203e+18,2024-09-21,NEU,not ironic,14615.0
20119822,14616,14616,1.837475342216253e+18,2024-09-21,NEG,not ironic,14616.0
20119823,14617,14617,1.8374753348216504e+18,2024-09-21,NEU,not ironic,14617.0
20119824,14618,14618,1.837475326722556e+18,2024-09-21,NEG,not ironic,14618.0
20119825,14619,14619,1.8374753232118497e+18,2024-09-21,NEU,not ironic,14619.0
20119826,14620,14620,1.8374753195209364e+18,2024-09-21,NEG,ironic,14620.0
20119827,14621,14621,1.8374753155362985e+18,2024-09-21,NEG,ironic,14621.0
20119828,14622,14622,1.837475314512933e+18,2024-09-21,NEU,not ironic,14622.0
20119829,14623,14623,1.83747529724106e+18,2024-09-21,NEU,not ironic,14623.0
20119830,14624,14624,1.837475295550756e+18,2024-09-21,NEU,not ironic,14624.0
20119831,14625,14625,1.8374752952358047e+18,2024-09-21,NEU,not ironic,14625.0
20119832,14626,14626,1.8374752944011471e+18,2024-09-21,POS,not ironic,14626.0
20119833,14627,14627,1.8374752835462925e+18,2024-09-21,NEG,not ironic,14627.0
20119834,14628,14628,1.837475282074169e+18,2024-09-21,NEG,not ironic,14628.0
20119835,14629,14629,1.8374752811010703e+18,2024-09-21,NEG,ironic,14629.0
20119836,14630,14630,1.837475280367064e+18,2024-09-21,NEG,ironic,14630.0
20119837,14631,14631,1.837475277221336e+18,2024-09-21,NEG,ironic,14631.0
20119838,14632,14632,1.8374752759378696e+18,2024-09-21,NEU,not ironic,14632.0
20119839,14633,14633,1.83747527081694e+18,2024-09-21,NEG,not ironic,14633.0
20119840,14634,14634,1.8374752664293327e+18,2024-09-21,NEG,not ironic,14634.0
20119841,14635,14635,1.837475265640891e+18,2024-09-21,NEU,not ironic,14635.0
20119842,14636,14636,1.8374752592445967e+18,2024-09-21,POS,not ironic,14636.0
20119843,14637,14637,1.8374752579107315e+18,2024-09-21,NEG,not ironic,14637.0
20119844,14638,14638,1.8374752534185943e+18,2024-09-21,NEG,not ironic,14638.0
20119845,14639,14639,1.837475246347035e+18,2024-09-21,NEG,not ironic,14639.0
20119846,14640,14640,1.8374752434026447e+18,2024-09-21,POS,not ironic,14640.0
20119847,14641,14641,1.8374752350266696e+18,2024-09-21,NEG,ironic,14641.0
20119848,14642,14642,1.8374752176831204e+18,2024-09-21,NEG,not ironic,14642.0
20119849,14643,14643,1.8374752023110943e+18,2024-09-21,NEG,ironic,14643.0
20119850,14644,14644,1.8374752009060152e+18,2024-09-21,NEG,ironic,14644.0
20119851,14645,14645,1.837475197475345e+18,2024-09-21,NEG,not ironic,14645.0
20119852,14646,14646,1.8374751948997427e+18,2024-09-21,NEU,not ironic,14646.0
20119853,14647,14647,1.8374751905376788e+18,2024-09-21,NEG,not ironic,14647.0
20119854,14648,14648,1.8374751901098767e+18,2024-09-21,NEG,ironic,14648.0
20119855,14649,14649,1.83747518792038e+18,2024-09-21,NEG,not ironic,14649.0
20119856,14650,14650,1.837475173622064e+18,2024-09-21,NEU,ironic,14650.0
20119857,14651,14651,1.837475168404296e+18,2024-09-21,NEG,not ironic,14651.0
20119858,14652,14652,1.8374751586609928e+18,2024-09-21,NEU,not ironic,14652.0
20119859,14653,14653,1.837475145000354e+18,2024-09-21,NEU,not ironic,14653.0
20119860,14654,14654,1.8374751372197071e+18,2024-09-21,NEU,not ironic,14654.0
20119861,14655,14655,1.8374751339565007e+18,2024-09-21,NEG,ironic,14655.0
20119862,14656,14656,1.837475128344507e+18,2024-09-21,NEG,ironic,14656.0
20119863,14657,14657,1.837475125341373e+18,2024-09-21,NEG,ironic,14657.0
20119864,14658,14658,1.837475101991674e+18,2024-09-21,NEG,not ironic,14658.0
20119865,14659,14659,1.8374750997480607e+18,2024-09-21,NEU,not ironic,14659.0
20119866,14660,14660,1.8374750956960847e+18,2024-09-21,NEU,not ironic,14660.0
20119867,14661,14661,1.837475094681006e+18,2024-09-21,NEG,ironic,14661.0
20119868,14662,14662,1.837475086615352e+18,2024-09-21,NEG,not ironic,14662.0
20119869,14663,14663,1.8374750759156984e+18,2024-09-21,NEG,not ironic,14663.0
20119870,14664,14664,1.8374750719478743e+18,2024-09-21,NEG,not ironic,14664.0
20119871,14665,14665,1.8374750714109668e+18,2024-09-21,POS,not ironic,14665.0
20119872,14666,14666,1.837475062792049e+18,2024-09-21,POS,not ironic,14666.0
20119873,14667,14667,1.8374750606483948e+18,2024-09-21,NEG,not ironic,14667.0
20119874,14668,14668,1.837475060191224e+18,2024-09-21,NEU,not ironic,14668.0
20119875,14669,14669,1.837475040704488e+18,2024-09-21,NEU,not ironic,14669.0
20119876,14670,14670,1.837475036397028e+18,2024-09-21,NEG,ironic,14670.0
20119877,14671,14671,1.837475027270218e+18,2024-09-21,NEU,not ironic,14671.0
20119878,14672,14672,1.8374750168472945e+18,2024-09-21,NEU,not ironic,14672.0
20119879,14673,14673,1.8374750159204352e+18,2024-09-21,NEG,ironic,14673.0
20119880,14674,14674,1.837475011273138e+18,2024-09-21,NEG,not ironic,14674.0
20119881,14675,14675,1.837474998006481e+18,2024-09-21,NEU,not ironic,14675.0
20119882,14676,14676,1.83747498100698e+18,2024-09-21,POS,ironic,14676.0
20119883,14677,14677,1.8374749770895035e+18,2024-09-21,NEG,not ironic,14677.0
20119884,14678,14678,1.8374749613272847e+18,2024-09-21,NEG,ironic,14678.0
20119885,14679,14679,1.8374749582277225e+18,2024-09-21,NEG,not ironic,14679.0
20119886,14680,14680,1.837474956705178e+18,2024-09-21,NEG,ironic,14680.0
20119887,14681,14681,1.8374749534504435e+18,2024-09-21,NEG,not ironic,14681.0
20119888,14682,14682,1.8374749500236145e+18,2024-09-21,NEG,not ironic,14682.0
20119889,14683,14683,1.837474946965988e+18,2024-09-21,NEG,ironic,14683.0
20119890,14684,14684,1.837474932676088e+18,2024-09-21,NEG,ironic,14684.0
20119891,14685,14685,1.837474932386562e+18,2024-09-21,NEG,not ironic,14685.0
20119892,14686,14686,1.837474929635185e+18,2024-09-21,NEU,not ironic,14686.0
20119893,14687,14687,1.8374749292534208e+18,2024-09-21,NEG,not ironic,14687.0
20119894,14688,14688,1.8374749289599224e+18,2024-09-21,NEG,ironic,14688.0
20119895,14689,14689,1.837474925919032e+18,2024-09-21,NEG,ironic,14689.0
20119896,14690,14690,1.8374749183777016e+18,2024-09-21,NEG,not ironic,14690.0
20119897,14691,14691,1.837474907854193e+18,2024-09-21,NEU,not ironic,14691.0
20119898,14692,14692,1.8374749060380595e+18,2024-09-21,NEG,ironic,14692.0
20119899,14693,14693,1.8374749040624927e+18,2024-09-21,POS,ironic,14693.0
20119900,14694,14694,1.8374748946337423e+18,2024-09-21,NEG,not ironic,14694.0
20119901,14695,14695,1.8374748911314447e+18,2024-09-21,NEU,not ironic,14695.0
20119902,14696,14696,1.837474890124776e+18,2024-09-21,NEU,ironic,14696.0
20119903,14697,14697,1.8374748755622213e+18,2024-09-21,NEG,ironic,14697.0
20119904,14698,14698,1.837474872412291e+18,2024-09-21,NEG,not ironic,14698.0
20119905,14699,14699,1.8374748584829665e+18,2024-09-21,NEU,not ironic,14699.0
20119906,14700,14700,1.837474856125768e+18,2024-09-21,NEG,ironic,14700.0
20119907,14701,14701,1.8374748501908524e+18,2024-09-21,NEG,not ironic,14701.0
20119908,14702,14702,1.83747484566524e+18,2024-09-21,NEG,ironic,14702.0
20119909,14703,14703,1.8374748415253875e+18,2024-09-21,NEG,not ironic,14703.0
20119910,14704,14704,1.8374748382412268e+18,2024-09-21,NEG,not ironic,14704.0
20119911,14705,14705,1.8374748327509647e+18,2024-09-21,NEG,not ironic,14705.0
20119912,14706,14706,1.837474828053304e+18,2024-09-21,POS,not ironic,14706.0
20119913,14707,14707,1.8374748278813084e+18,2024-09-21,NEG,not ironic,14707.0
20119914,14708,14708,1.837474821803774e+18,2024-09-21,NEU,not ironic,14708.0
20119915,14709,14709,1.837474806846964e+18,2024-09-21,NEG,not ironic,14709.0
20119916,14710,14710,1.8374747970784087e+18,2024-09-21,NEG,not ironic,14710.0
20119917,14711,14711,1.837474779869115e+18,2024-09-21,NEU,not ironic,14711.0
20119918,14712,14712,1.8374747782795428e+18,2024-09-21,NEU,not ironic,14712.0
20119919,14713,14713,1.83747477359442e+18,2024-09-21,NEU,not ironic,14713.0
20119920,14714,14714,1.837474770587185e+18,2024-09-21,NEU,not ironic,14714.0
20119921,14715,14715,1.837474769735684e+18,2024-09-21,NEG,ironic,14715.0
20119922,14716,14716,1.837474767873442e+18,2024-09-21,NEU,ironic,14716.0
20119923,14717,14717,1.8374747677058747e+18,2024-09-21,NEG,not ironic,14717.0
20119924,14718,14718,1.8374747654281464e+18,2024-09-21,NEG,ironic,14718.0
20119925,14719,14719,1.8374747614267848e+18,2024-09-21,NEU,not ironic,14719.0
20119926,14720,14720,1.8374747535960064e+18,2024-09-21,NEG,not ironic,14720.0
20119927,14721,14721,1.8374747520231672e+18,2024-09-21,NEG,ironic,14721.0
20119928,14722,14722,1.8374747475059223e+18,2024-09-21,NEU,not ironic,14722.0
20119929,14723,14723,1.8374747452702764e+18,2024-09-21,NEG,ironic,14723.0
20119930,14724,14724,1.8374747387565263e+18,2024-09-21,NEU,not ironic,14724.0
20119931,14725,14725,1.8374747374059848e+18,2024-09-21,NEG,ironic,14725.0
20119932,14726,14726,1.8374747368230136e+18,2024-09-21,NEG,not ironic,14726.0
20119933,14727,14727,1.8374747343693783e+18,2024-09-21,NEU,not ironic,14727.0
20119934,14728,14728,1.8374747307622484e+18,2024-09-21,POS,not ironic,14728.0
20119935,14729,14729,1.8374747296804247e+18,2024-09-21,NEG,not ironic,14729.0
20119936,14730,14730,1.8374747189217244e+18,2024-09-21,NEU,not ironic,14730.0
20119937,14731,14731,1.837474717000753e+18,2024-09-21,NEG,not ironic,14731.0
20119938,14732,14732,1.8374747122359667e+18,2024-09-21,POS,ironic,14732.0
20119939,14733,14733,1.837474711422333e+18,2024-09-21,NEU,not ironic,14733.0
20119940,14734,14734,1.837474706728858e+18,2024-09-21,NEU,ironic,14734.0
20119941,14735,14735,1.837474703578907e+18,2024-09-21,NEG,not ironic,14735.0
20119942,14736,14736,1.8374747024255552e+18,2024-09-21,NEG,ironic,14736.0
20119943,14737,14737,1.837474695551079e+18,2024-09-21,NEU,not ironic,14737.0
20119944,14738,14738,1.8374746884207496e+18,2024-09-21,NEG,ironic,14738.0
20119945,14739,14739,1.8374746861726395e+18,2024-09-21,NEU,not ironic,14739.0
20119946,14740,14740,1.8374746806780808e+18,2024-09-21,NEG,ironic,14740.0
20119947,14741,14741,1.8374746801495447e+18,2024-09-21,NEG,ironic,14741.0
20119948,14742,14742,1.8374746784050588e+18,2024-09-21,NEG,ironic,14742.0
20119949,14743,14743,1.837474676928316e+18,2024-09-21,NEG,ironic,14743.0
20119950,14744,14744,1.837474668061905e+18,2024-09-21,NEG,not ironic,14744.0
20119951,14745,14745,1.8374746669333425e+18,2024-09-21,NEG,not ironic,14745.0
20119952,14746,14746,1.837474659308093e+18,2024-09-21,NEU,not ironic,14746.0
20119953,14747,14747,1.837474657773204e+18,2024-09-21,NEG,not ironic,14747.0
20119954,14748,14748,1.8374746550595548e+18,2024-09-21,NEG,not ironic,14748.0
20119955,14749,14749,1.837474654623236e+18,2024-09-21,NEG,not ironic,14749.0
20119956,14750,14750,1.8374746529369167e+18,2024-09-21,NEU,not ironic,14750.0
20119957,14751,14751,1.837474643059364e+18,2024-09-21,NEU,not ironic,14751.0
20119958,14752,14752,1.8374746349013688e+18,2024-09-21,NEG,not ironic,14752.0
20119959,14753,14753,1.8374746307867607e+18,2024-09-21,NEG,ironic,14753.0
20119960,14754,14754,1.83747462773758e+18,2024-09-21,POS,ironic,14754.0
20119961,14755,14755,1.837474623329276e+18,2024-09-21,NEU,not ironic,14755.0
20119962,14756,14756,1.837474619739005e+18,2024-09-21,NEG,ironic,14756.0
20119963,14757,14757,1.837474617650492e+18,2024-09-21,NEG,not ironic,14757.0
20119964,14758,14758,1.8374746137998377e+18,2024-09-21,NEU,ironic,14758.0
20119965,14759,14759,1.8374746111410053e+18,2024-09-21,NEU,ironic,14759.0
20119966,14760,14760,1.8374746077139889e+18,2024-09-21,NEU,not ironic,14760.0
20119967,14761,14761,1.8374746060571927e+18,2024-09-21,NEG,not ironic,14761.0
20119968,14762,14762,1.8374746022906432e+18,2024-09-21,NEU,not ironic,14762.0
20119969,14763,14763,1.8374745928577108e+18,2024-09-21,NEG,not ironic,14763.0
20119970,14764,14764,1.8374745901398548e+18,2024-09-21,NEG,not ironic,14764.0
20119971,14765,14765,1.837474585547056e+18,2024-09-21,NEG,not ironic,14765.0
20119972,14766,14766,1.837474578911601e+18,2024-09-21,NEG,not ironic,14766.0
20119973,14767,14767,1.83747457712912e+18,2024-09-21,POS,not ironic,14767.0
20119974,14768,14768,1.8374745759924472e+18,2024-09-21,NEG,ironic,14768.0
20119975,14769,14769,1.837474570694992e+18,2024-09-21,NEU,ironic,14769.0
20119976,14770,14770,1.8374745580032904e+18,2024-09-21,NEU,ironic,14770.0
20119977,14771,14771,1.837474552798204e+18,2024-09-21,NEG,ironic,14771.0
20119978,14772,14772,1.8374745516696527e+18,2024-09-21,NEG,not ironic,14772.0
20119979,14773,14773,1.8374745483858289e+18,2024-09-21,NEU,not ironic,14773.0
20119980,14774,14774,1.837474548330984e+18,2024-09-21,NEG,ironic,14774.0
20119981,14775,14775,1.8374745428028992e+18,2024-09-21,NEG,ironic,14775.0
20119982,14776,14776,1.837474540881859e+18,2024-09-21,NEG,ironic,14776.0
20119983,14777,14777,1.8374745389819333e+18,2024-09-21,NEG,not ironic,14777.0
20119984,14778,14778,1.8374745373838377e+18,2024-09-21,NEG,ironic,14778.0
20119985,14779,14779,1.83747453662462e+18,2024-09-21,NEU,not ironic,14779.0
20119986,14780,14780,1.837474530085716e+18,2024-09-21,NEG,ironic,14780.0
20119987,14781,14781,1.8374745219362696e+18,2024-09-21,NEG,ironic,14781.0
20119988,14782,14782,1.8374745098272484e+18,2024-09-21,NEU,not ironic,14782.0
20119989,14783,14783,1.8374745081957417e+18,2024-09-21,NEG,ironic,14783.0
20119990,14784,14784,1.837474506702513e+18,2024-09-21,POS,not ironic,14784.0
20119991,14785,14785,1.8374745026927567e+18,2024-09-21,NEG,not ironic,14785.0
20119992,14786,14786,1.8374745009146964e+18,2024-09-21,POS,not ironic,14786.0
20119993,14787,14787,1.837474498817241e+18,2024-09-21,NEU,not ironic,14787.0
20119994,14788,14788,1.83747449336044e+18,2024-09-21,POS,ironic,14788.0
20119995,14789,14789,1.837474484539761e+18,2024-09-21,NEU,ironic,14789.0
20119996,14790,14790,1.837474476902019e+18,2024-09-21,NEG,not ironic,14790.0
20119997,14791,14791,1.8374744661939776e+18,2024-09-21,NEG,not ironic,14791.0
20119998,14792,14792,1.8374744655353687e+18,2024-09-21,NEU,not ironic,14792.0
20119999,14793,14793,1.8374744561363067e+18,2024-09-21,NEG,not ironic,14793.0
20120000,14794,14794,1.8374744520968315e+18,2024-09-21,NEG,not ironic,14794.0
20120001,14795,14795,1.8374744479612723e+18,2024-09-21,NEG,ironic,14795.0
20120002,14796,14796,1.8374744461871268e+18,2024-09-21,NEU,not ironic,14796.0
20120003,14797,14797,1.8374744455117865e+18,2024-09-21,NEG,not ironic,14797.0
20120004,14798,14798,1.837474445037872e+18,2024-09-21,NEG,not ironic,14798.0
20120005,14799,14799,1.837474444182233e+18,2024-09-21,NEG,not ironic,14799.0
20120006,14800,14800,1.8374744320690504e+18,2024-09-21,NEU,not ironic,14800.0
20120007,14801,14801,1.8374744314945088e+18,2024-09-21,NEU,not ironic,14801.0
20120008,14802,14802,1.8374744304290488e+18,2024-09-21,NEG,not ironic,14802.0
20120009,14803,14803,1.8374744267548303e+18,2024-09-21,NEG,ironic,14803.0
20120010,14804,14804,1.837474419016446e+18,2024-09-21,POS,ironic,14804.0
20120011,14805,14805,1.837474417967862e+18,2024-09-21,NEU,not ironic,14805.0
20120012,14806,14806,1.8374744162271685e+18,2024-09-21,NEG,not ironic,14806.0
20120013,14807,14807,1.837474413173732e+18,2024-09-21,NEG,not ironic,14807.0
20120014,14808,14808,1.837474410078368e+18,2024-09-21,NEG,not ironic,14808.0
20120015,14809,14809,1.8374744063328333e+18,2024-09-21,POS,not ironic,14809.0
20120016,14810,14810,1.8374744055526927e+18,2024-09-21,NEG,ironic,14810.0
20120017,14811,14811,1.8374743917998776e+18,2024-09-21,NEU,not ironic,14811.0
20120018,14812,14812,1.837474388402492e+18,2024-09-21,NEG,not ironic,14812.0
20120019,14813,14813,1.8374743862088133e+18,2024-09-21,NEU,ironic,14813.0
20120020,14814,14814,1.8374743854367828e+18,2024-09-21,POS,not ironic,14814.0
20120021,14815,14815,1.837474385369732e+18,2024-09-21,NEU,not ironic,14815.0
20120022,14816,14816,1.8374743784155835e+18,2024-09-21,NEG,not ironic,14816.0
20120023,14817,14817,1.8374743782267456e+18,2024-09-21,NEG,ironic,14817.0
20120024,14818,14818,1.8374743768258683e+18,2024-09-21,NEG,not ironic,14818.0
20120025,14819,14819,1.8374743601370767e+18,2024-09-21,NEG,not ironic,14819.0
20120026,14820,14820,1.837474358559704e+18,2024-09-21,NEU,not ironic,14820.0
20120027,14821,14821,1.837474357716632e+18,2024-09-21,NEG,not ironic,14821.0
20120028,14822,14822,1.837474352306045e+18,2024-09-21,NEG,ironic,14822.0
20120029,14823,14823,1.83747434894248e+18,2024-09-21,NEU,not ironic,14823.0
20120030,14824,14824,1.8374743470840504e+18,2024-09-21,NEU,ironic,14824.0
20120031,14825,14825,1.8374743460061064e+18,2024-09-21,NEG,ironic,14825.0
20120032,14826,14826,1.837474340578673e+18,2024-09-21,NEG,ironic,14826.0
20120033,14827,14827,1.8374743246151928e+18,2024-09-21,NEG,not ironic,14827.0
20120034,14828,14828,1.8374743226228984e+18,2024-09-21,NEG,ironic,14828.0
20120035,14829,14829,1.8374743202530675e+18,2024-09-21,NEU,not ironic,14829.0
20120036,14830,14830,1.8374743198546944e+18,2024-09-21,NEG,ironic,14830.0
20120037,14831,14831,1.8374743134247936e+18,2024-09-21,NEG,not ironic,14831.0
20120038,14832,14832,1.837474309549224e+18,2024-09-21,NEG,not ironic,14832.0
20120039,14833,14833,1.837474309297615e+18,2024-09-21,NEG,not ironic,14833.0
20120040,14834,14834,1.8374743083664105e+18,2024-09-21,NEU,not ironic,14834.0
20120041,14835,14835,1.8374743014207365e+18,2024-09-21,NEU,not ironic,14835.0
20120042,14836,14836,1.8374743007202184e+18,2024-09-21,POS,not ironic,14836.0
20120043,14837,14837,1.837474294030316e+18,2024-09-21,NEG,not ironic,14837.0
20120044,14838,14838,1.8374742839723663e+18,2024-09-21,NEG,ironic,14838.0
20120045,14839,14839,1.837474273704764e+18,2024-09-21,NEG,ironic,14839.0
20120046,14840,14840,1.83747427231674e+18,2024-09-21,NEG,ironic,14840.0
20120047,14841,14841,1.837474255996359e+18,2024-09-21,NEU,not ironic,14841.0
20120048,14842,14842,1.8374742524480105e+18,2024-09-21,NEG,ironic,14842.0
20120049,14843,14843,1.8374742329237632e+18,2024-09-21,NEU,ironic,14843.0
20120050,14844,14844,1.8374742284901327e+18,2024-09-21,NEU,ironic,14844.0
20120051,14845,14845,1.8374742242203853e+18,2024-09-21,NEG,not ironic,14845.0
20120052,14846,14846,1.8374742067132536e+18,2024-09-21,NEU,not ironic,14846.0
20120053,14847,14847,1.837474197737444e+18,2024-09-21,NEU,not ironic,14847.0
20120054,14848,14848,1.8374741970832343e+18,2024-09-21,NEG,ironic,14848.0
20120055,14849,14849,1.837474190393213e+18,2024-09-21,NEG,not ironic,14849.0
20120056,14850,14850,1.837474184995152e+18,2024-09-21,NEG,ironic,14850.0
20120057,14851,14851,1.8374741795386368e+18,2024-09-21,NEG,ironic,14851.0
20120058,14852,14852,1.8374741794922496e+18,2024-09-21,NEU,ironic,14852.0
20120059,14853,14853,1.8374741713888832e+18,2024-09-21,NEU,not ironic,14853.0
20120060,14854,14854,1.8374741665444088e+18,2024-09-21,NEG,not ironic,14854.0
20120061,14855,14855,1.8374741559873613e+18,2024-09-21,POS,not ironic,14855.0
20120062,14856,14856,1.8374741555009047e+18,2024-09-21,POS,not ironic,14856.0
20120063,14857,14857,1.8374741553582607e+18,2024-09-21,NEG,ironic,14857.0
20120064,14858,14858,1.837474151193248e+18,2024-09-21,NEU,not ironic,14858.0
20120065,14859,14859,1.837474150295724e+18,2024-09-21,NEG,not ironic,14859.0
20120066,14860,14860,1.8374741491381248e+18,2024-09-21,NEU,ironic,14860.0
20120067,14861,14861,1.8374741456358769e+18,2024-09-21,NEG,not ironic,14861.0
20120068,14862,14862,1.8374741436561083e+18,2024-09-21,NEG,not ironic,14862.0
20120069,14863,14863,1.8374741421671137e+18,2024-09-21,NEU,not ironic,14863.0
20120070,14864,14864,1.837474134361604e+18,2024-09-21,NEU,not ironic,14864.0
20120071,14865,14865,1.837474129932358e+18,2024-09-21,NEU,not ironic,14865.0
20120072,14866,14866,1.8374741217412265e+18,2024-09-21,NEG,ironic,14866.0
20120073,14867,14867,1.8374741141660265e+18,2024-09-21,NEU,not ironic,14867.0
20120074,14868,14868,1.837474112769233e+18,2024-09-21,NEG,not ironic,14868.0
20120075,14869,14869,1.83747410800461e+18,2024-09-21,NEU,not ironic,14869.0
20120076,14870,14870,1.8374740947173253e+18,2024-09-21,NEU,ironic,14870.0
20120077,14871,14871,1.837474092556952e+18,2024-09-21,POS,ironic,14871.0
20120078,14872,14872,1.8374740833003968e+18,2024-09-21,NEG,ironic,14872.0
20120079,14873,14873,1.8374740710527552e+18,2024-09-21,NEU,not ironic,14873.0
20120080,14874,14874,1.837474065268826e+18,2024-09-21,NEU,not ironic,14874.0
20120081,14875,14875,1.8374740575093268e+18,2024-09-21,NEG,not ironic,14875.0
20120082,14876,14876,1.8374740487139249e+18,2024-09-21,POS,ironic,14876.0
20120083,14877,14877,1.8374740459711245e+18,2024-09-21,NEU,not ironic,14877.0
20120084,14878,14878,1.8374740402878423e+18,2024-09-21,NEG,not ironic,14878.0
20120085,14879,14879,1.8374740393060065e+18,2024-09-21,NEG,ironic,14879.0
20120086,14880,14880,1.837474026387588e+18,2024-09-21,NEG,not ironic,14880.0
20120087,14881,14881,1.837474022642045e+18,2024-09-21,NEG,ironic,14881.0
20120088,14882,14882,1.8374740198108777e+18,2024-09-21,NEG,ironic,14882.0
20120089,14883,14883,1.8374740088134167e+18,2024-09-21,NEG,not ironic,14883.0
20120090,14884,14884,1.8374740082682511e+18,2024-09-21,NEG,not ironic,14884.0
20120091,14885,14885,1.8374740022577807e+18,2024-09-21,POS,not ironic,14885.0
20120092,14886,14886,1.8374739974261844e+18,2024-09-21,NEU,not ironic,14886.0
20120093,14887,14887,1.8374739909834388e+18,2024-09-21,NEG,not ironic,14887.0
20120094,14888,14888,1.8374739893815752e+18,2024-09-21,NEG,ironic,14888.0
20120095,14889,14889,1.837473984771748e+18,2024-09-21,NEU,not ironic,14889.0
20120096,14890,14890,1.837473980287972e+18,2024-09-21,NEU,ironic,14890.0
20120097,14891,14891,1.8374739761943063e+18,2024-09-21,NEG,not ironic,14891.0
20120098,14892,14892,1.8374739667739648e+18,2024-09-21,NEG,ironic,14892.0
20120099,14893,14893,1.8374739597611167e+18,2024-09-21,NEG,ironic,14893.0
20120100,14894,14894,1.8374739589473733e+18,2024-09-21,NEG,ironic,14894.0
20120101,14895,14895,1.8374739571019244e+18,2024-09-21,NEU,not ironic,14895.0
20120102,14896,14896,1.8374739540697293e+18,2024-09-21,NEG,not ironic,14896.0
20120103,14897,14897,1.8374739355305697e+18,2024-09-21,NEU,not ironic,14897.0
20120104,14898,14898,1.8374739340626248e+18,2024-09-21,NEG,not ironic,14898.0
20120105,14899,14899,1.83747392838348e+18,2024-09-21,NEG,not ironic,14899.0
20120106,14900,14900,1.8374739278675927e+18,2024-09-21,NEG,not ironic,14900.0
20120107,14901,14901,1.8374739249905093e+18,2024-09-21,NEU,not ironic,14901.0
20120108,14902,14902,1.83747392193262e+18,2024-09-21,NEG,ironic,14902.0
20120109,14903,14903,1.837473920494056e+18,2024-09-21,NEU,not ironic,14903.0
20120110,14904,14904,1.837473906669556e+18,2024-09-21,NEU,not ironic,14904.0
20120111,14905,14905,1.8374739055035889e+18,2024-09-21,NEU,not ironic,14905.0
20120112,14906,14906,1.837473903750333e+18,2024-09-21,NEU,ironic,14906.0
20120113,14907,14907,1.83747389977027e+18,2024-09-21,POS,ironic,14907.0
20120114,14908,14908,1.8374738965865188e+18,2024-09-21,NEG,not ironic,14908.0
20120115,14909,14909,1.8374738927906447e+18,2024-09-21,NEU,not ironic,14909.0
20120116,14910,14910,1.8374738913058737e+18,2024-09-21,NEU,ironic,14910.0
20120117,14911,14911,1.8374738831017697e+18,2024-09-21,NEG,not ironic,14911.0
20120118,14912,14912,1.8374738731196623e+18,2024-09-21,NEG,not ironic,14912.0
20120119,14913,14913,1.8374738607671048e+18,2024-09-21,NEG,ironic,14913.0
20120120,14914,14914,1.8374738559353288e+18,2024-09-21,NEG,not ironic,14914.0
20120121,14915,14915,1.8374738515858145e+18,2024-09-21,NEU,ironic,14915.0
20120122,14916,14916,1.8374738458773711e+18,2024-09-21,POS,ironic,14916.0
20120123,14917,14917,1.8374738342633108e+18,2024-09-21,NEU,ironic,14917.0
20120124,14918,14918,1.8374738124993864e+18,2024-09-21,NEG,not ironic,14918.0
20120125,14919,14919,1.8374738109096512e+18,2024-09-21,NEG,ironic,14919.0
20120126,14920,14920,1.837473806819976e+18,2024-09-21,NEU,not ironic,14920.0
20120127,14921,14921,1.837473805679141e+18,2024-09-21,NEG,ironic,14921.0
20120128,14922,14922,1.8374737923328653e+18,2024-09-21,NEG,ironic,14922.0
20120129,14923,14923,1.837473781473772e+18,2024-09-21,NEG,ironic,14923.0
20120130,14924,14924,1.8374737812011543e+18,2024-09-21,NEG,not ironic,14924.0
20120131,14925,14925,1.837473769318704e+18,2024-09-21,NEG,not ironic,14925.0
20120132,14926,14926,1.8374737670537792e+18,2024-09-21,NEG,ironic,14926.0
20120133,14927,14927,1.8374737647469647e+18,2024-09-21,NEG,ironic,14927.0
20120134,14928,14928,1.837473762469372e+18,2024-09-21,NEG,ironic,14928.0
20120135,14929,14929,1.8374737609720463e+18,2024-09-21,POS,not ironic,14929.0
20120136,14930,14930,1.837473752264684e+18,2024-09-21,NEG,ironic,14930.0
20120137,14931,14931,1.8374737484603889e+18,2024-09-21,NEU,not ironic,14931.0
20120138,14932,14932,1.8374737463590707e+18,2024-09-21,NEG,not ironic,14932.0
