,id,date,sentiment,irony
35448,1838734116071559439,2024-09-25,NEU,not ironic
35449,1838734116063449482,2024-09-25,NEG,not ironic
35450,1838734115790877148,2024-09-25,NEG,ironic
35451,1838734112300962251,2024-09-25,NEU,ironic
35452,1838734111692976478,2024-09-25,NEG,not ironic
35453,1838734110111732173,2024-09-25,NEG,ironic
35454,1838734110057009217,2024-09-25,NEG,ironic
35455,1838734109411283030,2024-09-25,NEG,ironic
35456,1838734108718993543,2024-09-25,NEU,not ironic
35457,1838734108140417374,2024-09-25,NEU,not ironic
35458,1838734108123382220,2024-09-25,NEG,not ironic
35459,1838734108085637292,2024-09-25,NEU,not ironic
35460,1838734107746197772,2024-09-25,NEU,ironic
35461,1838734105401290933,2024-09-25,NEG,not ironic
35462,1838734104826909013,2024-09-25,NEU,ironic
35463,1838734104738799699,2024-09-25,NEU,not ironic
35464,1838734103828664715,2024-09-25,NEG,not ironic
35465,1838734099709624658,2024-09-25,NEG,ironic
35466,1838734099122655386,2024-09-25,NEG,ironic
35467,1838734097784725792,2024-09-25,NEG,ironic
35468,1838734097725677851,2024-09-25,NEG,not ironic
35469,1838734096895479968,2024-09-25,NEG,not ironic
35470,1838734096047968730,2024-09-25,NEG,not ironic
35471,1838734094458310665,2024-09-25,NEG,not ironic
35472,1838734093841785297,2024-09-25,NEG,not ironic
35473,1838734093476872354,2024-09-25,POS,ironic
35474,1838734093267484698,2024-09-25,NEU,ironic
35475,1838734090872189384,2024-09-25,NEG,ironic
35476,1838734090842866152,2024-09-25,NEG,ironic
35477,1838734090259886478,2024-09-25,NEG,not ironic
35478,1838734090003997039,2024-09-25,NEG,ironic
35479,1838734089693630635,2024-09-25,NEU,ironic
35480,1838734088305545630,2024-09-25,NEG,ironic
35481,1838734087596470374,2024-09-25,NEG,not ironic
35482,1838734086262628624,2024-09-25,POS,not ironic
35483,1838734083855364126,2024-09-25,NEG,ironic
35484,1838734083397972286,2024-09-25,NEG,ironic
35485,1838734082991337506,2024-09-25,NEG,not ironic
35486,1838734081850249596,2024-09-25,NEU,not ironic
35487,1838734081623990347,2024-09-25,POS,not ironic
35488,1838734080801898690,2024-09-25,NEG,not ironic
35489,1838734080726253744,2024-09-25,POS,ironic
35490,1838734080663331039,2024-09-25,NEG,not ironic
35491,1838734080633930122,2024-09-25,NEG,not ironic
35492,1838734080583565388,2024-09-25,NEG,not ironic
35493,1838734079967269300,2024-09-25,NEU,not ironic
35494,1838734079207829680,2024-09-25,NEU,ironic
35495,1838734078545137831,2024-09-25,NEG,not ironic
35496,1838734078297706858,2024-09-25,NEG,not ironic
35497,1838734078138298727,2024-09-25,NEG,not ironic
35498,1838734078134436098,2024-09-25,NEU,not ironic
35499,1838734077484240992,2024-09-25,NEU,ironic
35500,1838734076980731981,2024-09-25,POS,not ironic
35501,1838734076787720624,2024-09-25,NEG,not ironic
35502,1838734076250874058,2024-09-25,POS,ironic
35503,1838734076213366976,2024-09-25,NEG,not ironic
35504,1838734075995263296,2024-09-25,NEG,not ironic
35505,1838734075634266550,2024-09-25,NEG,ironic
35506,1838734074560630999,2024-09-25,NEG,not ironic
35507,1838734074200101217,2024-09-25,NEG,ironic
35508,1838734074049093821,2024-09-25,NEG,ironic
35509,1838734072782127520,2024-09-25,NEU,not ironic
35510,1838734071335391448,2024-09-25,NEG,ironic
35511,1838734070605393971,2024-09-25,NEU,not ironic
35512,1838734070550757545,2024-09-25,POS,ironic
35513,1838734069867188577,2024-09-25,NEG,ironic
35514,1838734067371532582,2024-09-25,NEG,ironic
35515,1838734067153457472,2024-09-25,NEG,not ironic
35516,1838734064292962357,2024-09-25,NEU,ironic
35517,1838734063739285959,2024-09-25,NEG,not ironic
35518,1838734062824882384,2024-09-25,NEU,not ironic
35519,1838734061843669298,2024-09-25,POS,not ironic
35520,1838734060975239255,2024-09-25,NEG,not ironic
35521,1838734060148957638,2024-09-25,NEG,ironic
35522,1838734059410739318,2024-09-25,NEG,not ironic
35523,1838734056130826346,2024-09-25,NEG,not ironic
35524,1838734056130752909,2024-09-25,POS,not ironic
35525,1838734055237366092,2024-09-25,NEG,ironic
35526,1838734052674932910,2024-09-25,NEG,not ironic
35527,1838734051793903994,2024-09-25,NEG,not ironic
35528,1838734048966979736,2024-09-25,NEU,not ironic
35529,1838734048388157721,2024-09-25,NEU,not ironic
35530,1838734047352127537,2024-09-25,NEU,not ironic
35531,1838734047058497617,2024-09-25,NEU,not ironic
35532,1838734046790348825,2024-09-25,NEU,not ironic
35533,1838734045988983172,2024-09-25,NEU,not ironic
35534,1838734045221654692,2024-09-25,NEG,ironic
35535,1838734044067967182,2024-09-25,NEU,not ironic
35536,1838734044030201913,2024-09-25,NEG,not ironic
35537,1838734043031933219,2024-09-25,NEG,ironic
35538,1838734042641916003,2024-09-25,NEG,not ironic
35539,1838734042201755955,2024-09-25,NEG,ironic
35540,1838734041417195867,2024-09-25,NEG,ironic
35541,1838734041094267094,2024-09-25,NEG,not ironic
35542,1838734040393797653,2024-09-25,NEU,not ironic
35543,1838734039555137771,2024-09-25,NEU,not ironic
35544,1838734038963474844,2024-09-25,POS,not ironic
35545,1838734036455334294,2024-09-25,NEG,not ironic
35546,1838734035629092995,2024-09-25,POS,not ironic
35547,1838734035595440182,2024-09-25,NEG,not ironic
35548,1838734034823974939,2024-09-25,NEG,not ironic
35549,1838734034576253028,2024-09-25,NEU,ironic
35550,1838734034391703892,2024-09-25,NEG,not ironic
35551,1838734034244931984,2024-09-25,NEG,ironic
35552,1838734033913565455,2024-09-25,NEG,not ironic
35553,1838734033385144458,2024-09-25,NEG,ironic
35554,1838734033150443871,2024-09-25,POS,ironic
35555,1838734032789463348,2024-09-25,NEU,not ironic
35556,1838734032353530346,2024-09-25,NEG,ironic
35557,1838734032139583665,2024-09-25,NEG,not ironic
35558,1838734031036518561,2024-09-25,NEG,not ironic
35559,1838734028918157814,2024-09-25,NEG,ironic
35560,1838734026775105664,2024-09-25,NEG,not ironic
35561,1838734026171125945,2024-09-25,NEG,not ironic
35562,1838734024489029857,2024-09-25,NEG,not ironic
35563,1838734023725605281,2024-09-25,NEU,not ironic
35564,1838734022119190686,2024-09-25,NEU,ironic
35565,1838734021708120200,2024-09-25,NEG,not ironic
35566,1838734021326524600,2024-09-25,NEU,not ironic
35567,1838734021137678796,2024-09-25,NEU,ironic
35568,1838734019619684592,2024-09-25,NEG,not ironic
35569,1838734019464433698,2024-09-25,NEG,ironic
35570,1838734018365346281,2024-09-25,NEG,ironic
35571,1838734016276472210,2024-09-25,POS,ironic
35572,1838734015513161899,2024-09-25,NEG,not ironic
35573,1838734014330417604,2024-09-25,NEG,not ironic
35574,1838734013676097794,2024-09-25,NEG,ironic
35575,1838734011524419636,2024-09-25,NEU,not ironic
35576,1838734009515577585,2024-09-25,NEG,ironic
35577,1838734008760373251,2024-09-25,NEU,ironic
35578,1838734008672215143,2024-09-25,NEG,ironic
35579,1838734008571552126,2024-09-25,NEU,not ironic
35580,1838734008420561077,2024-09-25,NEU,not ironic
35581,1838734007128789153,2024-09-25,NEG,ironic
35582,1838734004415000965,2024-09-25,NEG,not ironic
35583,1838734003144184165,2024-09-25,NEU,not ironic
35584,1838734003127386230,2024-09-25,NEG,ironic
35585,1838734000694997088,2024-09-25,NEU,ironic
35586,1838734000053194965,2024-09-25,POS,not ironic
35587,1838733998580699174,2024-09-25,NEU,not ironic
35588,1838733998224236754,2024-09-25,NEU,not ironic
35589,1838733996525797711,2024-09-25,POS,ironic
35590,1838733995938332830,2024-09-25,NEU,not ironic
35591,1838733995544109201,2024-09-25,NEU,not ironic
35592,1838733995309232288,2024-09-25,POS,not ironic
35593,1838733993451077833,2024-09-25,POS,ironic
35594,1838733992268562665,2024-09-25,NEG,ironic
35595,1838733992054383033,2024-09-25,NEU,ironic
35596,1838733991782027376,2024-09-25,NEU,not ironic
35597,1838733987419758955,2024-09-25,NEU,ironic
35598,1838733985586794554,2024-09-25,NEG,not ironic
35599,1838733985096306952,2024-09-25,NEG,ironic
35600,1838733981077954665,2024-09-25,NEG,ironic
35601,1838733980767543472,2024-09-25,POS,not ironic
35602,1838733980104843358,2024-09-25,POS,ironic
35603,1838733979907764287,2024-09-25,NEU,not ironic
35604,1838733978947227827,2024-09-25,NEU,not ironic
35605,1838733978280382973,2024-09-25,NEU,not ironic
35606,1838733978100207781,2024-09-25,NEG,not ironic
35607,1838733977244291575,2024-09-25,NEU,not ironic
35608,1838733975084229054,2024-09-25,NEU,not ironic
35609,1838733972635029706,2024-09-25,NEG,ironic
35610,1838733972148195664,2024-09-25,NEU,not ironic
35611,1838733971510685762,2024-09-25,NEU,not ironic
35612,1838733971120676977,2024-09-25,POS,ironic
35613,1838733970504323441,2024-09-25,NEU,not ironic
35614,1838733969338016228,2024-09-25,NEG,not ironic
35615,1838733969027727753,2024-09-25,NEU,not ironic
35616,1838733967366983698,2024-09-25,NEU,not ironic
35617,1838733966683103604,2024-09-25,POS,not ironic
35618,1838733966339080319,2024-09-25,NEG,ironic
35619,1838733965374480831,2024-09-25,NEG,ironic
35620,1838733964954984729,2024-09-25,NEG,ironic
35621,1838733963025662053,2024-09-25,NEG,ironic
35622,1838733960567755139,2024-09-25,POS,not ironic
35623,1838733960123232512,2024-09-25,NEG,not ironic
35624,1838733959943065811,2024-09-25,NEG,ironic
35625,1838733958680297504,2024-09-25,NEG,ironic
35626,1838733958563139736,2024-09-25,NEG,not ironic
35627,1838733955475927091,2024-09-25,NEG,ironic
35628,1838733954230452684,2024-09-25,NEG,not ironic
35629,1838733952309432608,2024-09-25,NEG,not ironic
35630,1838733952061681693,2024-09-25,NEG,not ironic
35631,1838733951533289562,2024-09-25,POS,not ironic
35632,1838733951365423493,2024-09-25,NEU,not ironic
35633,1838733950745030751,2024-09-25,NEG,ironic
35634,1838733949507395810,2024-09-25,NEG,ironic
35635,1838733948635009436,2024-09-25,NEU,ironic
35636,1838733947661869521,2024-09-25,NEG,ironic
35637,1838733947095662684,2024-09-25,POS,not ironic
35638,1838733946567204996,2024-09-25,POS,ironic
35639,1838733946470961484,2024-09-25,NEG,ironic
35640,1838733944595894349,2024-09-25,NEU,not ironic
35641,1838733943576604909,2024-09-25,NEU,not ironic
35642,1838733942599356825,2024-09-25,NEG,ironic
35643,1838733942318301417,2024-09-25,POS,not ironic
35644,1838733941878014349,2024-09-25,POS,not ironic
35645,1838733941269782902,2024-09-25,NEU,not ironic
35646,1838733938128302099,2024-09-25,NEG,ironic
35647,1838733937981395240,2024-09-25,NEG,ironic
35648,1838733937360933065,2024-09-25,NEU,not ironic
35649,1838733937352544686,2024-09-25,NEG,not ironic
35650,1838733936996028596,2024-09-25,NEG,not ironic
35651,1838733936081375455,2024-09-25,NEG,not ironic
35652,1838733935775248464,2024-09-25,NEG,not ironic
35653,1838733934823100479,2024-09-25,NEG,not ironic
35654,1838733933908771159,2024-09-25,NEU,not ironic
35655,1838733932822478944,2024-09-25,NEG,ironic
35656,1838733932482748510,2024-09-25,NEU,not ironic
35657,1838733932310691935,2024-09-25,NEG,not ironic
35658,1838733931346096192,2024-09-25,NEU,not ironic
35659,1838733929739882886,2024-09-25,NEU,not ironic
35660,1838733929190178944,2024-09-25,NEU,not ironic
35661,1838733926820409374,2024-09-25,NEU,not ironic
35662,1838733925646241973,2024-09-25,NEG,ironic
35663,1838733924908044357,2024-09-25,NEG,ironic
35664,1838733924455059618,2024-09-25,POS,not ironic
35665,1838733924370964768,2024-09-25,NEG,ironic
35666,1838733924186402918,2024-09-25,NEG,not ironic
35667,1838733924161458274,2024-09-25,POS,not ironic
35668,1838733923892842963,2024-09-25,NEG,ironic
35669,1838733923863376242,2024-09-25,NEG,not ironic
35670,1838733923825660265,2024-09-25,NEG,ironic
35671,1838733923549114507,2024-09-25,NEG,ironic
35672,1838733920407310496,2024-09-25,NEG,not ironic
35673,1838733919543263444,2024-09-25,NEG,ironic
35674,1838733918792454335,2024-09-25,NEG,not ironic
35675,1838733916666028440,2024-09-25,NEG,not ironic
35676,1838733915361603687,2024-09-25,NEG,not ironic
35677,1838733915168583751,2024-09-25,NEG,not ironic
35678,1838733913122050387,2024-09-25,NEG,ironic
35679,1838733913029583352,2024-09-25,NEU,not ironic
35680,1838733912916267040,2024-09-25,NEG,ironic
35681,1838733912832348587,2024-09-25,NEU,not ironic
35682,1838733912618446948,2024-09-25,NEG,not ironic
35683,1838733909724397919,2024-09-25,NEG,ironic
35684,1838733909405896750,2024-09-25,NEG,ironic
35685,1838733908277629045,2024-09-25,NEU,not ironic
35686,1838733907891458102,2024-09-25,NEU,not ironic
35687,1838733907749146777,2024-09-25,NEU,not ironic
35688,1838733907585298755,2024-09-25,NEU,ironic
35689,1838733907425964300,2024-09-25,NEU,not ironic
35690,1838733907346206932,2024-09-25,NEG,not ironic
35691,1838733907279085582,2024-09-25,POS,ironic
35692,1838733906620620810,2024-09-25,NEU,ironic
35693,1838733905685365038,2024-09-25,NEU,ironic
35694,1838733904133431428,2024-09-25,NEU,not ironic
35695,1838733902619513246,2024-09-25,NEU,not ironic
35696,1838733901994356752,2024-09-25,NEU,not ironic
35697,1838733900291428839,2024-09-25,POS,not ironic
35698,1838733900199399488,2024-09-25,NEU,ironic
35699,1838733899012378656,2024-09-25,NEU,ironic
35700,1838733898441715863,2024-09-25,NEU,not ironic
35701,1838733898236194849,2024-09-25,NEU,ironic
35702,1838733897380548860,2024-09-25,NEG,ironic
35703,1838733895048511652,2024-09-25,NEU,not ironic
35704,1838733894465552618,2024-09-25,NEU,not ironic
35705,1838733894268653614,2024-09-25,NEG,not ironic
35706,1838733891735322825,2024-09-25,NEU,not ironic
35707,1838733891219394624,2024-09-25,NEG,not ironic
35708,1838733889654907023,2024-09-25,NEU,not ironic
35709,1838733888232788366,2024-09-25,NEU,not ironic
35710,1838733886144287036,2024-09-25,NEG,ironic
35711,1838733885472924044,2024-09-25,NEU,not ironic
35712,1838733884139163685,2024-09-25,NEG,not ironic
35713,1838733883589701954,2024-09-25,NEU,not ironic
35714,1838733882738237778,2024-09-25,NEG,ironic
35715,1838733881911955817,2024-09-25,NEG,ironic
35716,1838733880960094498,2024-09-25,NEG,not ironic
35717,1838733880313966977,2024-09-25,NEU,not ironic
35718,1838733879403798575,2024-09-25,POS,not ironic
35719,1838733879160750453,2024-09-25,NEG,not ironic
35720,1838733878971826378,2024-09-25,NEU,not ironic
35721,1838733877688385724,2024-09-25,NEU,ironic
35722,1838733877365608776,2024-09-25,NEG,ironic
35723,1838733876228722881,2024-09-25,POS,not ironic
35724,1838733875885043750,2024-09-25,NEG,ironic
35725,1838733875620548863,2024-09-25,NEU,not ironic
35726,1838733873896706269,2024-09-25,NEG,ironic
35727,1838733872806121913,2024-09-25,NEU,not ironic
35728,1838733872416329834,2024-09-25,NEG,ironic
35729,1838733871354909071,2024-09-25,NEU,ironic
35730,1838733870956765572,2024-09-25,POS,ironic
35731,1838733870231117891,2024-09-25,NEG,ironic
35732,1838733869836623919,2024-09-25,NEG,ironic
35733,1838733867253141870,2024-09-25,NEG,ironic
35734,1838733867253141869,2024-09-25,NEG,not ironic
35735,1838733865545875668,2024-09-25,NEU,not ironic
35736,1838733864778268729,2024-09-25,NEG,ironic
35737,1838733864572785054,2024-09-25,NEU,not ironic
35738,1838733864518537217,2024-09-25,NEU,not ironic
35739,1838733864333668548,2024-09-25,NEG,ironic
35740,1838733861347312092,2024-09-25,NEU,not ironic
35741,1838733861158572249,2024-09-25,NEU,not ironic
35742,1838733859577565339,2024-09-25,NEG,not ironic
35743,1838733857408848093,2024-09-25,NEG,not ironic
35744,1838733857052594634,2024-09-25,NEU,not ironic
35745,1838733856880410759,2024-09-25,NEU,ironic
35746,1838733856637063482,2024-09-25,NEG,not ironic
35747,1838733855722709300,2024-09-25,NEU,not ironic
35748,1838733855626531115,2024-09-25,NEU,not ironic
35749,1838733854871560691,2024-09-25,NEG,not ironic
35750,1838733854405767214,2024-09-25,POS,not ironic
35751,1838733853319422341,2024-09-25,NEU,ironic
35752,1838733852660924805,2024-09-25,NEG,ironic
35753,1838733850106826918,2024-09-25,POS,not ironic
35754,1838733849531961735,2024-09-25,NEU,not ironic
35755,1838733848797917347,2024-09-25,POS,not ironic
35756,1838733847632007637,2024-09-25,NEU,ironic
35757,1838733847208272167,2024-09-25,NEG,not ironic
35758,1838733846855999859,2024-09-25,NEU,not ironic
35759,1838733846306521507,2024-09-25,NEU,ironic
35760,1838733846180671808,2024-09-25,NEG,not ironic
35761,1838733844616269870,2024-09-25,NEU,not ironic
35762,1838733844297441426,2024-09-25,NEU,ironic
35763,1838733844138049587,2024-09-25,NEG,ironic
35764,1838733843970334984,2024-09-25,NEU,ironic
35765,1838733842036715606,2024-09-25,NEU,not ironic
35766,1838733841055272992,2024-09-25,NEG,ironic
35767,1838733840929731027,2024-09-25,NEG,not ironic
35768,1838733840824647794,2024-09-25,NEG,not ironic
35769,1838733840610922798,2024-09-25,NEU,not ironic
35770,1838733839910219975,2024-09-25,NEU,not ironic
35771,1838733837737824431,2024-09-25,NEG,ironic
35772,1838733836634431599,2024-09-25,NEU,not ironic
35773,1838733835632050487,2024-09-25,NEU,ironic
35774,1838733835288121543,2024-09-25,NEG,ironic
35775,1838733833891451051,2024-09-25,NEU,not ironic
35776,1838733833619017933,2024-09-25,POS,not ironic
35777,1838733833035808925,2024-09-25,NEG,ironic
35778,1838733832884736121,2024-09-25,NEU,not ironic
35779,1838733832172027987,2024-09-25,NEG,ironic
35780,1838733831051874582,2024-09-25,NEG,not ironic
35781,1838733830632706070,2024-09-25,NEG,not ironic
35782,1838733829357421047,2024-09-25,NEG,not ironic
35783,1838733828694904950,2024-09-25,NEU,not ironic
35784,1838733827453174105,2024-09-25,POS,not ironic
35785,1838733825817612804,2024-09-25,NEG,not ironic
35786,1838733824789750171,2024-09-25,NEG,ironic
35787,1838733824567443488,2024-09-25,NEU,not ironic
35788,1838733822646718609,2024-09-25,NEU,not ironic
35789,1838733821446918527,2024-09-25,NEG,not ironic
35790,1838733820704489477,2024-09-25,NEG,not ironic
35791,1838733819723006254,2024-09-25,NEG,ironic
35792,1838733819261636668,2024-09-25,NEG,not ironic
35793,1838733819198808325,2024-09-25,NEG,ironic
35794,1838733818179547375,2024-09-25,NEG,not ironic
35795,1838733817059905683,2024-09-25,NEU,not ironic
35796,1838733815910436925,2024-09-25,NEG,not ironic
35797,1838733814723690617,2024-09-25,NEU,not ironic
35798,1838733814706606534,2024-09-25,NEG,not ironic
35799,1838733814341812557,2024-09-25,NEU,not ironic
35800,1838733813339349300,2024-09-25,NEU,not ironic
35801,1838733812697829781,2024-09-25,NEU,not ironic
35802,1838733811909300614,2024-09-25,NEG,ironic
35803,1838733808373501981,2024-09-25,NEG,not ironic
35804,1838733808339693962,2024-09-25,NEU,ironic
35805,1838733808025079942,2024-09-25,NEU,ironic
35806,1838733806549004336,2024-09-25,NEG,ironic
35807,1838733802958430248,2024-09-25,POS,not ironic
35808,1838733802664862190,2024-09-25,NEG,not ironic
35809,1838733802400813114,2024-09-25,NEG,not ironic
35810,1838733798751781182,2024-09-25,NEU,not ironic
35811,1838733797623321038,2024-09-25,NEG,not ironic
35812,1838733797552226612,2024-09-25,POS,not ironic
35813,1838733797409591666,2024-09-25,NEU,ironic
35814,1838733796776300797,2024-09-25,NEG,ironic
35815,1838733795266302365,2024-09-25,NEG,not ironic
35816,1838733792275763371,2024-09-25,POS,ironic
35817,1838733791218618378,2024-09-25,NEU,ironic
35818,1838733791189204992,2024-09-25,NEG,not ironic
35819,1838733791013040292,2024-09-25,NEG,not ironic
35820,1838733790866211108,2024-09-25,NEU,not ironic
35821,1838733790488989910,2024-09-25,NEU,not ironic
35822,1838733790274850991,2024-09-25,NEG,not ironic
35823,1838733790190948813,2024-09-25,NEG,ironic
35824,1838733789817712645,2024-09-25,POS,ironic
35825,1838733786269557069,2024-09-25,NEG,not ironic
35826,1838733786248548689,2024-09-25,POS,not ironic
35827,1838733784885100932,2024-09-25,POS,not ironic
35828,1838733784595718454,2024-09-25,POS,ironic
35829,1838733783593361509,2024-09-25,NEG,not ironic
35830,1838733783308112237,2024-09-25,NEU,ironic
35831,1838733783199015304,2024-09-25,POS,ironic
35832,1838733776291090598,2024-09-25,POS,not ironic
35833,1838733775867646231,2024-09-25,POS,ironic
35834,1838733773480898710,2024-09-25,NEU,not ironic
35835,1838733769576009865,2024-09-25,NEU,not ironic
35836,1838733769475289419,2024-09-25,NEG,ironic
35837,1838733769265562015,2024-09-25,NEU,not ironic
35838,1838733767998869631,2024-09-25,NEG,ironic
35839,1838733767164219405,2024-09-25,NEG,ironic
35840,1838733766853877883,2024-09-25,NEG,not ironic
35841,1838733765516103868,2024-09-25,NEU,not ironic
35842,1838733765033566551,2024-09-25,NEG,ironic
35843,1838733764828238234,2024-09-25,NEG,not ironic
35844,1838733763708154343,2024-09-25,NEG,not ironic
35845,1838733763255112134,2024-09-25,POS,ironic
35846,1838733762865303679,2024-09-25,NEG,not ironic
35847,1838733761321550079,2024-09-25,NEG,ironic
35848,1838733761048920475,2024-09-25,NEG,not ironic
35849,1838733757899059311,2024-09-25,NEG,ironic
35850,1838733757127254164,2024-09-25,NEU,ironic
35851,1838733756863041882,2024-09-25,NEU,not ironic
35852,1838733756284457350,2024-09-25,NEU,ironic
35853,1838733755432730869,2024-09-25,NEG,not ironic
35854,1838733752614154705,2024-09-25,NEU,not ironic
35855,1838733752337318390,2024-09-25,NEU,not ironic
35856,1838733750588387360,2024-09-25,NEG,ironic
35857,1838733750269575529,2024-09-25,NEU,not ironic
35858,1838733750131454000,2024-09-25,NEG,ironic
35859,1838733749975978041,2024-09-25,NEU,not ironic
35860,1838733749128954216,2024-09-25,NEG,ironic
35861,1838733748860231735,2024-09-25,NEU,ironic
35862,1838733747329323074,2024-09-25,NEG,not ironic
35863,1838733742833045663,2024-09-25,NEG,not ironic
35864,1838733737418170774,2024-09-25,NEU,not ironic
35865,1838733736248070390,2024-09-25,NEG,ironic
35866,1838733735568556201,2024-09-25,NEG,ironic
35867,1838733734679363644,2024-09-25,NEG,ironic
35868,1838733734528340001,2024-09-25,NEG,not ironic
35869,1838733734008197229,2024-09-25,NEU,not ironic
35870,1838733731554902433,2024-09-25,NEG,not ironic
35871,1838733729423860155,2024-09-25,NEG,not ironic
35872,1838733728534704528,2024-09-25,NEG,ironic
35873,1838733728383930641,2024-09-25,NEG,ironic
35874,1838733728161681628,2024-09-25,NEG,ironic
35875,1838733725925806148,2024-09-25,POS,not ironic
35876,1838733724214567294,2024-09-25,POS,ironic
35877,1838733723375653163,2024-09-25,NEU,not ironic
35878,1838733721761124639,2024-09-25,NEG,not ironic
35879,1838733718921396427,2024-09-25,POS,not ironic
35880,1838733717851853146,2024-09-25,NEU,not ironic
35881,1838733716765524032,2024-09-25,NEG,ironic
35882,1838733715687489550,2024-09-25,NEU,not ironic
35883,1838733715008295395,2024-09-25,NEG,ironic
35884,1838733714706305298,2024-09-25,NEG,ironic
35885,1838733714487963703,2024-09-25,NEU,not ironic
35886,1838733714257285272,2024-09-25,NEG,ironic
35887,1838733713477349646,2024-09-25,NEG,ironic
35888,1838733712403632191,2024-09-25,NEU,not ironic
35889,1838733711883243783,2024-09-25,NEU,not ironic
35890,1838733710436229376,2024-09-25,NEG,not ironic
35891,1838733710113575137,2024-09-25,NEU,not ironic
35892,1838733709987430503,2024-09-25,NEU,not ironic
35893,1838733709094326588,2024-09-25,NEU,ironic
35894,1838733708154523715,2024-09-25,NEU,not ironic
35895,1838733707617632299,2024-09-25,NEG,ironic
35896,1838733705826746394,2024-09-25,NEU,ironic
35897,1838733704065155559,2024-09-25,NEG,ironic
35898,1838733703662440765,2024-09-25,NEG,ironic
35899,1838733702077030897,2024-09-25,NEU,not ironic
35900,1838733701913485624,2024-09-25,NEU,not ironic
35901,1838733701792116948,2024-09-25,NEU,not ironic
35902,1838733701443994017,2024-09-25,NEU,not ironic
35903,1838733700856520958,2024-09-25,NEG,not ironic
35904,1838733700739272986,2024-09-25,NEU,not ironic
35905,1838733698037912050,2024-09-25,NEG,not ironic
35906,1838733697765511301,2024-09-25,NEG,ironic
35907,1838733696968593702,2024-09-25,POS,not ironic
35908,1838733696548896871,2024-09-25,NEG,not ironic
35909,1838733695684845748,2024-09-25,NEG,ironic
35910,1838733694674121190,2024-09-25,POS,ironic
35911,1838733693449572705,2024-09-25,NEU,not ironic
35912,1838733693008945282,2024-09-25,POS,ironic
35913,1838733692975612371,2024-09-25,NEG,ironic
35914,1838733692673368335,2024-09-25,POS,ironic
35915,1838733689175343159,2024-09-25,NEG,not ironic
35916,1838733689032728649,2024-09-25,NEU,not ironic
35917,1838733688894300219,2024-09-25,NEG,not ironic
35918,1838733688302972966,2024-09-25,NEG,not ironic
35919,1838733688181526877,2024-09-25,NEG,ironic
35920,1838733684431810756,2024-09-25,NEG,ironic
35921,1838733681147408640,2024-09-25,NEG,ironic
35922,1838733680698888695,2024-09-25,NEU,ironic
35923,1838733680036188420,2024-09-25,NEG,ironic
35924,1838733678886690924,2024-09-25,NEG,ironic
35925,1838733677360222579,2024-09-25,NEG,not ironic
35926,1838733676797972866,2024-09-25,NEG,ironic
35927,1838733676252925994,2024-09-25,NEG,ironic
35928,1838733674415821214,2024-09-25,NEG,ironic
35929,1838733673832616098,2024-09-25,NEG,ironic
35930,1838733673790869688,2024-09-25,NEU,not ironic
35931,1838733672511312004,2024-09-25,NEG,ironic
35932,1838733671311798324,2024-09-25,NEG,not ironic
35933,1838733670368043407,2024-09-25,NEG,ironic
35934,1838733668082225239,2024-09-25,NEG,not ironic
35935,1838733667247538544,2024-09-25,NEU,ironic
35936,1838733666870075780,2024-09-25,NEU,not ironic
35937,1838733664890556471,2024-09-25,NEG,not ironic
35938,1838733663351247122,2024-09-25,NEG,not ironic
35939,1838733662386295072,2024-09-25,NEG,ironic
35940,1838733661577056593,2024-09-25,POS,ironic
35941,1838733660884996604,2024-09-25,NEU,not ironic
35942,1838733659907514448,2024-09-25,NEG,not ironic
35943,1838733659416777169,2024-09-25,NEG,ironic
35944,1838733658829607223,2024-09-25,NEU,ironic
35945,1838733658288521419,2024-09-25,NEG,not ironic
35946,1838733657026056581,2024-09-25,NEG,not ironic
35947,1838733656946291132,2024-09-25,NEG,ironic
35948,1838733656313205100,2024-09-25,POS,not ironic
35949,1838733651888214063,2024-09-25,NEG,not ironic
35950,1838733651430810111,2024-09-25,NEG,not ironic
35951,1838733648721240337,2024-09-25,NEU,not ironic
35952,1838733647848882350,2024-09-25,POS,not ironic
35953,1838733647689511096,2024-09-25,NEG,ironic
35954,1838733646103986263,2024-09-25,POS,ironic
35955,1838733645323923523,2024-09-25,NEG,not ironic
35956,1838733642731778487,2024-09-25,POS,not ironic
35957,1838733642056581458,2024-09-25,NEG,not ironic
35958,1838733641762873749,2024-09-25,POS,ironic
35959,1838733638898237656,2024-09-25,NEU,not ironic
35960,1838733637598220591,2024-09-25,NEG,not ironic
35961,1838733636427780234,2024-09-25,NEG,ironic
35962,1838733635199078904,2024-09-25,NEG,ironic
35963,1838733634976780373,2024-09-25,NEU,ironic
35964,1838733634745848194,2024-09-25,NEU,ironic
35965,1838733634485756371,2024-09-25,NEU,not ironic
35966,1838733633693114874,2024-09-25,NEU,ironic
35967,1838733631797461068,2024-09-25,NEG,ironic
35968,1838733631180935445,2024-09-25,NEG,not ironic
35969,1838733630966808873,2024-09-25,NEG,ironic
35970,1838733628911595938,2024-09-25,NEU,not ironic
35971,1838733627250589733,2024-09-25,NEG,not ironic
35972,1838733627149967386,2024-09-25,POS,not ironic
35973,1838733623609917590,2024-09-25,NEG,not ironic
35974,1838733622578417995,2024-09-25,NEG,not ironic
35975,1838733622322368575,2024-09-25,NEG,ironic
