,id,date,sentiment,irony
47296,1.823800751833145e+18,2024-08-14,POS,ironic
47297,1.8238007515266463e+18,2024-08-14,NEU,not ironic
47298,1.823800751308919e+18,2024-08-14,NEG,not ironic
47299,1.823800751304664e+18,2024-08-14,NEG,not ironic
47300,1.8238007512878863e+18,2024-08-14,NEU,ironic
47301,1.823800750184784e+18,2024-08-14,NEG,ironic
47302,1.8238007494633065e+18,2024-08-14,NEG,not ironic
47303,1.8238007474962355e+18,2024-08-14,NEG,ironic
47304,1.823800746514768e+18,2024-08-14,NEG,not ironic
47305,1.823800746397328e+18,2024-08-14,NEG,not ironic
47306,1.823800746313122e+18,2024-08-14,NEG,not ironic
47307,1.823800745742963e+18,2024-08-14,NEG,not ironic
47308,1.823800744757412e+18,2024-08-14,NEG,ironic
47309,1.8238007437381384e+18,2024-08-14,NEU,ironic
47310,1.8238007424253832e+18,2024-08-14,NEG,not ironic
47311,1.8238007379416108e+18,2024-08-14,NEG,not ironic
47312,1.823800737593464e+18,2024-08-14,NEU,not ironic
47313,1.823800737056297e+18,2024-08-14,NEG,not ironic
47314,1.8238007347791053e+18,2024-08-14,NEG,ironic
47315,1.823800733852189e+18,2024-08-14,NEG,not ironic
47316,1.8238007337431124e+18,2024-08-14,NEU,not ironic
47317,1.823800733176881e+18,2024-08-14,NEG,not ironic
47318,1.823800732904268e+18,2024-08-14,NEU,not ironic
47319,1.8238007322164104e+18,2024-08-14,NEG,not ironic
47320,1.8238007321199168e+18,2024-08-14,NEU,not ironic
47321,1.8238007318640927e+18,2024-08-14,NEG,ironic
47322,1.8238007313398213e+18,2024-08-14,NEG,not ironic
47323,1.823800731008136e+18,2024-08-14,NEU,not ironic
47324,1.8238007304086405e+18,2024-08-14,NEU,not ironic
47325,1.823800730026959e+18,2024-08-14,NEG,not ironic
47326,1.8238007295068657e+18,2024-08-14,NEG,not ironic
47327,1.8238007276236232e+18,2024-08-14,NEU,ironic
47328,1.8238007265289093e+18,2024-08-14,NEU,not ironic
47329,1.8238007259875825e+18,2024-08-14,NEG,ironic
47330,1.823800725685821e+18,2024-08-14,NEG,not ironic
47331,1.823800724654056e+18,2024-08-14,NEU,not ironic
47332,1.8238007225652844e+18,2024-08-14,NEU,ironic
47333,1.823800722322068e+18,2024-08-14,NEU,not ironic
47334,1.823800722322023e+18,2024-08-14,POS,not ironic
47335,1.823800722225554e+18,2024-08-14,NEU,not ironic
47336,1.8238007218606607e+18,2024-08-14,NEG,not ironic
47337,1.823800721281782e+18,2024-08-14,POS,ironic
47338,1.823800720753308e+18,2024-08-14,NEG,not ironic
47339,1.8238007204052247e+18,2024-08-14,NEG,ironic
47340,1.823800719927075e+18,2024-08-14,NEG,ironic
47341,1.823800719545385e+18,2024-08-14,NEU,not ironic
47342,1.8238007192308209e+18,2024-08-14,NEU,not ironic
47343,1.8238007182283533e+18,2024-08-14,NEG,not ironic
47344,1.8238007178802545e+18,2024-08-14,NEG,not ironic
47345,1.8238007175740296e+18,2024-08-14,NEG,ironic
47346,1.8238007162025329e+18,2024-08-14,NEU,ironic
47347,1.8238007155733875e+18,2024-08-14,NEU,not ironic
47348,1.8238007135097897e+18,2024-08-14,NEU,ironic
47349,1.8238007133837192e+18,2024-08-14,NEG,ironic
47350,1.8238007124612145e+18,2024-08-14,POS,not ironic
47351,1.8238007093322632e+18,2024-08-14,NEG,ironic
47352,1.8238007087115185e+18,2024-08-14,NEU,not ironic
47353,1.823800708044612e+18,2024-08-14,NEG,not ironic
47354,1.8238007079146007e+18,2024-08-14,NEU,not ironic
47355,1.8238007071554191e+18,2024-08-14,NEG,ironic
47356,1.823800705905517e+18,2024-08-14,NEU,ironic
47357,1.8238007053351483e+18,2024-08-14,NEU,not ironic
47358,1.8238007047101404e+18,2024-08-14,NEG,ironic
47359,1.8238007039467727e+18,2024-08-14,NEU,ironic
47360,1.8238007038628908e+18,2024-08-14,NEU,ironic
47361,1.8238007036573696e+18,2024-08-14,NEG,not ironic
47362,1.823800703598424e+18,2024-08-14,POS,not ironic
47363,1.823800703577715e+18,2024-08-14,NEG,ironic
47364,1.8238007024787213e+18,2024-08-14,NEG,not ironic
47365,1.8238007015433871e+18,2024-08-14,NEG,ironic
47366,1.823800700524225e+18,2024-08-14,NEU,not ironic
47367,1.8238007004655045e+18,2024-08-14,NEG,ironic
47368,1.8238006982257464e+18,2024-08-14,NEG,ironic
47369,1.8238006962502577e+18,2024-08-14,NEG,not ironic
47370,1.8238006960656264e+18,2024-08-14,NEU,not ironic
47371,1.8238006957259776e+18,2024-08-14,NEU,not ironic
47372,1.823800695340081e+18,2024-08-14,NEU,ironic
47373,1.823800695281111e+18,2024-08-14,NEU,not ironic
47374,1.823800694773822e+18,2024-08-14,POS,ironic
47375,1.8238006930290324e+18,2024-08-14,POS,ironic
47376,1.8238006929619315e+18,2024-08-14,POS,not ironic
47377,1.823800692844454e+18,2024-08-14,NEG,not ironic
47378,1.823800691758129e+18,2024-08-14,POS,not ironic
47379,1.823800691716182e+18,2024-08-14,NEU,ironic
47380,1.8238006911918984e+18,2024-08-14,POS,ironic
47381,1.8238006898665595e+18,2024-08-14,NEG,not ironic
47382,1.823800689207784e+18,2024-08-14,NEU,ironic
47383,1.823800686875964e+18,2024-08-14,NEG,not ironic
47384,1.8238006863097285e+18,2024-08-14,NEG,not ironic
47385,1.8238006861293727e+18,2024-08-14,NEG,not ironic
47386,1.823800684149396e+18,2024-08-14,NEG,ironic
47387,1.82380068271521e+18,2024-08-14,NEG,not ironic
47388,1.823800682677191e+18,2024-08-14,NEU,not ironic
47389,1.8238006821151373e+18,2024-08-14,NEU,ironic
47390,1.823800679443616e+18,2024-08-14,NEG,ironic
47391,1.8238006786635123e+18,2024-08-14,NEG,ironic
47392,1.8238006783405468e+18,2024-08-14,NEG,not ironic
47393,1.82380067750169e+18,2024-08-14,NEG,not ironic
47394,1.823800677354832e+18,2024-08-14,NEU,not ironic
47395,1.8238006765747487e+18,2024-08-14,NEG,not ironic
47396,1.823800676272759e+18,2024-08-14,NEG,not ironic
47397,1.8238006751570373e+18,2024-08-14,NEU,not ironic
47398,1.8238006734374093e+18,2024-08-14,NEG,ironic
47399,1.823800672552412e+18,2024-08-14,NEG,not ironic
47400,1.8238006719651884e+18,2024-08-14,NEG,ironic
47401,1.823800671956792e+18,2024-08-14,NEU,ironic
47402,1.8238006714409208e+18,2024-08-14,NEG,not ironic
47403,1.823800669305725e+18,2024-08-14,NEG,not ironic
47404,1.8238006685971827e+18,2024-08-14,NEG,ironic
47405,1.8238006683203584e+18,2024-08-14,NEG,not ironic
47406,1.8238006674060004e+18,2024-08-14,NEG,ironic
47407,1.823800667187913e+18,2024-08-14,NEG,ironic
47408,1.823800665568883e+18,2024-08-14,NEG,not ironic
47409,1.823800664159609e+18,2024-08-14,NEU,ironic
47410,1.823800663689848e+18,2024-08-14,NEG,ironic
47411,1.8238006634801933e+18,2024-08-14,NEU,not ironic
47412,1.823800663085658e+18,2024-08-14,NEG,not ironic
47413,1.823800662565532e+18,2024-08-14,NEU,ironic
47414,1.823800660284072e+18,2024-08-14,NEG,not ironic
47415,1.8238006597849487e+18,2024-08-14,POS,ironic
47416,1.8238006596004088e+18,2024-08-14,NEU,not ironic
47417,1.8238006584301896e+18,2024-08-14,NEG,not ironic
47418,1.823800656718938e+18,2024-08-14,NEU,not ironic
47419,1.8238006565679188e+18,2024-08-14,POS,ironic
47420,1.82380065552348e+18,2024-08-14,POS,not ironic
47421,1.8238006550453865e+18,2024-08-14,NEG,not ironic
47422,1.823800655032804e+18,2024-08-14,POS,ironic
47423,1.8238006548524728e+18,2024-08-14,NEG,not ironic
47424,1.8238006533844424e+18,2024-08-14,NEU,not ironic
47425,1.823800652386198e+18,2024-08-14,NEU,not ironic
47426,1.8238006521135844e+18,2024-08-14,POS,not ironic
47427,1.823800651681555e+18,2024-08-14,NEG,not ironic
47428,1.8238006514382853e+18,2024-08-14,NEG,not ironic
47429,1.8238006499157527e+18,2024-08-14,NEU,ironic
47430,1.823800649659908e+18,2024-08-14,NEU,not ironic
47431,1.823800649034949e+18,2024-08-14,POS,ironic
47432,1.8238006490262408e+18,2024-08-14,NEG,not ironic
47433,1.8238006489887788e+18,2024-08-14,NEG,ironic
47434,1.8238006482883625e+18,2024-08-14,NEG,ironic
47435,1.823800642835493e+18,2024-08-14,POS,ironic
47436,1.823800641694937e+18,2024-08-14,NEU,not ironic
47437,1.823800641611031e+18,2024-08-14,POS,ironic
47438,1.823800639589405e+18,2024-08-14,NEG,not ironic
47439,1.8238006394551588e+18,2024-08-14,NEG,not ironic
47440,1.8238006390357445e+18,2024-08-14,POS,ironic
47441,1.823800638259782e+18,2024-08-14,POS,ironic
47442,1.8238006373034803e+18,2024-08-14,NEU,not ironic
47443,1.8238006360658744e+18,2024-08-14,NEG,ironic
47444,1.8238006347198344e+18,2024-08-14,POS,not ironic
47445,1.8238006343548849e+18,2024-08-14,POS,not ironic
47446,1.8238006339648143e+18,2024-08-14,NEU,not ironic
47447,1.8238006332392164e+18,2024-08-14,NEU,ironic
47448,1.823800633096573e+18,2024-08-14,NEG,ironic
47449,1.8238006328659192e+18,2024-08-14,NEU,not ironic
47450,1.823800632517829e+18,2024-08-14,NEU,not ironic
47451,1.8238006319138e+18,2024-08-14,NEG,ironic
47452,1.8238006310120248e+18,2024-08-14,NEU,not ironic
47453,1.823800630718424e+18,2024-08-14,POS,ironic
47454,1.82380063028641e+18,2024-08-14,POS,not ironic
47455,1.823800630282216e+18,2024-08-14,NEG,not ironic
47456,1.8238006299340887e+18,2024-08-14,POS,not ironic
47457,1.8238006286002995e+18,2024-08-14,NEG,not ironic
47458,1.823800628122149e+18,2024-08-14,NEU,not ironic
47459,1.8238006277446697e+18,2024-08-14,NEU,not ironic
47460,1.8238006264696428e+18,2024-08-14,NEU,not ironic
47461,1.823800626117272e+18,2024-08-14,NEG,ironic
47462,1.8238006257230072e+18,2024-08-14,NEG,ironic
47463,1.823800625374844e+18,2024-08-14,POS,not ironic
47464,1.8238006220697684e+18,2024-08-14,POS,ironic
47465,1.823800621926961e+18,2024-08-14,NEG,ironic
47466,1.8238006215748408e+18,2024-08-14,NEG,not ironic
47467,1.8238006215496207e+18,2024-08-14,POS,not ironic
47468,1.823800619737736e+18,2024-08-14,NEU,not ironic
47469,1.823800619167364e+18,2024-08-14,NEU,not ironic
47470,1.823800619112784e+18,2024-08-14,NEU,not ironic
47471,1.8238006179003924e+18,2024-08-14,NEU,ironic
47472,1.823800617497969e+18,2024-08-14,NEG,ironic
47473,1.8238006146794048e+18,2024-08-14,NEG,ironic
47474,1.8238006146752228e+18,2024-08-14,NEU,not ironic
47475,1.823800614532604e+18,2024-08-14,NEU,ironic
47476,1.823800614276752e+18,2024-08-14,NEU,not ironic
47477,1.8238006136979287e+18,2024-08-14,NEG,ironic
47478,1.823800613630841e+18,2024-08-14,NEU,ironic
47479,1.823800611466568e+18,2024-08-14,NEU,not ironic
47480,1.823800610166334e+18,2024-08-14,NEG,not ironic
47481,1.8238006096210744e+18,2024-08-14,POS,not ironic
47482,1.8238006095959084e+18,2024-08-14,NEG,ironic
47483,1.8238006082830464e+18,2024-08-14,POS,ironic
47484,1.823800607771386e+18,2024-08-14,NEG,ironic
47485,1.8238006074819791e+18,2024-08-14,NEU,not ironic
47486,1.823800607096148e+18,2024-08-14,NEU,not ironic
47487,1.823800603971347e+18,2024-08-14,NEU,ironic
47488,1.823800603438662e+18,2024-08-14,NEU,ironic
47489,1.823800603287671e+18,2024-08-14,NEG,not ironic
47490,1.823800603157652e+18,2024-08-14,NEU,not ironic
47491,1.823800603157636e+18,2024-08-14,NEG,not ironic
47492,1.8238006010853747e+18,2024-08-14,POS,not ironic
47493,1.823800599311463e+18,2024-08-14,NEU,not ironic
47494,1.8238005982503163e+18,2024-08-14,NEG,ironic
47495,1.823800598166225e+18,2024-08-14,NEU,not ironic
47496,1.823800597885412e+18,2024-08-14,NEG,not ironic
47497,1.823800597612839e+18,2024-08-14,NEG,not ironic
47498,1.8238005975247007e+18,2024-08-14,NEU,not ironic
47499,1.8238005974156493e+18,2024-08-14,NEG,ironic
47500,1.823800596857808e+18,2024-08-14,NEG,ironic
47501,1.823800595066839e+18,2024-08-14,POS,ironic
47502,1.823800594995581e+18,2024-08-14,NEU,not ironic
47503,1.8238005925545004e+18,2024-08-14,NEG,not ironic
47504,1.823800591862404e+18,2024-08-14,NEG,ironic
47505,1.823800591270736e+18,2024-08-14,NEU,not ironic
47506,1.823800590704763e+18,2024-08-14,NEG,ironic
47507,1.8238005906795973e+18,2024-08-14,NEU,not ironic
47508,1.8238005906121856e+18,2024-08-14,NEG,not ironic
47509,1.8238005902391992e+18,2024-08-14,NEU,not ironic
47510,1.82380059022658e+18,2024-08-14,NEG,ironic
47511,1.823800588817326e+18,2024-08-14,NEG,ironic
47512,1.823800588750197e+18,2024-08-14,NEG,not ironic
47513,1.823800587739353e+18,2024-08-14,NEG,ironic
47514,1.8238005875590351e+18,2024-08-14,NEG,not ironic
47515,1.82380058729062e+18,2024-08-14,NEU,not ironic
47516,1.823800586795672e+18,2024-08-14,NEG,ironic
47517,1.823800586736952e+18,2024-08-14,NEG,not ironic
47518,1.823800586430768e+18,2024-08-14,POS,ironic
47519,1.8238005859988111e+18,2024-08-14,NEG,ironic
47520,1.82380058572193e+18,2024-08-14,NEU,not ironic
47521,1.823800584996316e+18,2024-08-14,NEG,ironic
47522,1.8238005849501783e+18,2024-08-14,NEU,not ironic
47523,1.8238005847027136e+18,2024-08-14,NEG,not ironic
47524,1.823800584413344e+18,2024-08-14,NEG,not ironic
47525,1.8238005838974075e+18,2024-08-14,NEU,not ironic
47526,1.8238005838009385e+18,2024-08-14,NEU,not ironic
47527,1.823800583243096e+18,2024-08-14,NEG,ironic
47528,1.823800583117268e+18,2024-08-14,NEG,not ironic
47529,1.8238005810033377e+18,2024-08-14,NEG,ironic
47530,1.823800580571325e+18,2024-08-14,NEU,not ironic
47531,1.8238005802735665e+18,2024-08-14,NEU,ironic
47532,1.8238005801099963e+18,2024-08-14,NEG,ironic
47533,1.823800579715724e+18,2024-08-14,NEU,ironic
47534,1.823800579099092e+18,2024-08-14,NEG,not ironic
47535,1.823800578721416e+18,2024-08-14,POS,not ironic
47536,1.8238005761628687e+18,2024-08-14,NEU,not ironic
47537,1.823800573457736e+18,2024-08-14,POS,not ironic
47538,1.823800573025739e+18,2024-08-14,NEU,not ironic
47539,1.823800572958622e+18,2024-08-14,NEG,not ironic
47540,1.8238005726482844e+18,2024-08-14,POS,ironic
47541,1.8238005722959631e+18,2024-08-14,NEG,not ironic
47542,1.823800572035916e+18,2024-08-14,NEU,not ironic
47543,1.8238005697751864e+18,2024-08-14,NEG,ironic
47544,1.823800569716208e+18,2024-08-14,NEU,not ironic
47545,1.823800568646918e+18,2024-08-14,NEG,ironic
47546,1.823800567048848e+18,2024-08-14,POS,ironic
47547,1.8238005664113544e+18,2024-08-14,NEG,not ironic
47548,1.823800565618631e+18,2024-08-14,POS,not ironic
47549,1.8238005621876905e+18,2024-08-14,NEG,not ironic
47550,1.8238005619611976e+18,2024-08-14,NEU,not ironic
47551,1.823800560874873e+18,2024-08-14,NEG,ironic
47552,1.823800560581296e+18,2024-08-14,NEU,not ironic
47553,1.8238005605141627e+18,2024-08-14,POS,not ironic
47554,1.823800559633351e+18,2024-08-14,NEG,not ironic
47555,1.823800559423644e+18,2024-08-14,NEU,not ironic
47556,1.823800558710612e+18,2024-08-14,NEU,ironic
47557,1.823800558064689e+18,2024-08-14,NEU,ironic
47558,1.8238005580308887e+18,2024-08-14,NEG,ironic
47559,1.823800555829125e+18,2024-08-14,POS,ironic
47560,1.823800554784744e+18,2024-08-14,NEG,not ironic
47561,1.823800554335953e+18,2024-08-14,POS,not ironic
47562,1.8238005529431368e+18,2024-08-14,POS,not ironic
47563,1.823800552511431e+18,2024-08-14,NEG,ironic
47564,1.8238005523269105e+18,2024-08-14,NEU,not ironic
47565,1.8238005514545032e+18,2024-08-14,NEG,ironic
47566,1.8238005502713697e+18,2024-08-14,NEU,not ironic
47567,1.823800547717399e+18,2024-08-14,NEG,not ironic
47568,1.823800547272729e+18,2024-08-14,POS,not ironic
47569,1.8238005452259249e+18,2024-08-14,NEU,not ironic
47570,1.823800545091658e+18,2024-08-14,NEG,ironic
47571,1.8238005447897167e+18,2024-08-14,NEU,not ironic
47572,1.8238005447142687e+18,2024-08-14,NEU,not ironic
47573,1.8238005443241487e+18,2024-08-14,NEG,ironic
47574,1.823800543850144e+18,2024-08-14,POS,ironic
47575,1.8238005438414976e+18,2024-08-14,NEU,not ironic
47576,1.8238005431203845e+18,2024-08-14,NEG,not ironic
47577,1.8238005428938424e+18,2024-08-14,NEU,not ironic
47578,1.82380054263804e+18,2024-08-14,NEG,ironic
47579,1.8238005425919025e+18,2024-08-14,NEG,ironic
47580,1.8238005417740124e+18,2024-08-14,NEG,ironic
47581,1.823800541325222e+18,2024-08-14,NEG,not ironic
47582,1.823800541136532e+18,2024-08-14,NEU,ironic
47583,1.8238005401634e+18,2024-08-14,NEG,ironic
47584,1.8238005399117745e+18,2024-08-14,NEU,ironic
47585,1.823800539391648e+18,2024-08-14,NEU,not ironic
47586,1.8238005393664824e+18,2024-08-14,NEG,not ironic
47587,1.823800538879742e+18,2024-08-14,NEG,ironic
47588,1.823800538821223e+18,2024-08-14,NEG,ironic
47589,1.823800538364044e+18,2024-08-14,NEG,not ironic
47590,1.8238005383472287e+18,2024-08-14,POS,not ironic
47591,1.8238005382004657e+18,2024-08-14,POS,not ironic
47592,1.8238005373487475e+18,2024-08-14,NEG,not ironic
47593,1.8238005366275853e+18,2024-08-14,NEG,ironic
47594,1.8238005361117025e+18,2024-08-14,NEG,ironic
47595,1.8238005357342725e+18,2024-08-14,NEU,ironic
47596,1.8238005350209487e+18,2024-08-14,POS,not ironic
47597,1.823800532181693e+18,2024-08-14,NEU,ironic
47598,1.823800531917104e+18,2024-08-14,NEU,not ironic
47599,1.823800531397297e+18,2024-08-14,NEG,not ironic
47600,1.8238005302983967e+18,2024-08-14,NEG,ironic
47601,1.823800529849607e+18,2024-08-14,NEG,ironic
47602,1.8238005292707924e+18,2024-08-14,NEG,not ironic
47603,1.8238005286961728e+18,2024-08-14,NEG,ironic
47604,1.823800528041861e+18,2024-08-14,NEG,not ironic
47605,1.8238005275175283e+18,2024-08-14,NEG,not ironic
47606,1.8238005272071908e+18,2024-08-14,NEG,not ironic
47607,1.823800526993285e+18,2024-08-14,NEU,not ironic
47608,1.823800525089072e+18,2024-08-14,NEG,not ironic
47609,1.8238005245099832e+18,2024-08-14,NEG,not ironic
47610,1.8238005239524152e+18,2024-08-14,NEU,ironic
47611,1.8238005239521e+18,2024-08-14,POS,ironic
47612,1.8238005235036244e+18,2024-08-14,NEG,not ironic
47613,1.8238005226773463e+18,2024-08-14,NEU,ironic
47614,1.8238005221320868e+18,2024-08-14,NEU,not ironic
47615,1.82380052187204e+18,2024-08-14,NEG,ironic
47616,1.823800521850769e+18,2024-08-14,NEG,not ironic
47617,1.8238005199594373e+18,2024-08-14,NEU,not ironic
47618,1.823800519221252e+18,2024-08-14,NEG,not ironic
47619,1.82380051901572e+18,2024-08-14,NEG,not ironic
47620,1.8238005182859308e+18,2024-08-14,NEG,not ironic
47621,1.823800515358286e+18,2024-08-14,POS,ironic
47622,1.823800514657788e+18,2024-08-14,NEU,ironic
47623,1.823800514381013e+18,2024-08-14,NEU,ironic
47624,1.8238005128585093e+18,2024-08-14,NEG,not ironic
47625,1.8238005127240333e+18,2024-08-14,NEU,not ironic
47626,1.8238005125939656e+18,2024-08-14,NEU,ironic
47627,1.823800512237704e+18,2024-08-14,NEU,not ironic
47628,1.8238005119986483e+18,2024-08-14,NEG,not ironic
47629,1.8238005119019336e+18,2024-08-14,NEU,not ironic
47630,1.823800511772177e+18,2024-08-14,NEU,not ironic
47631,1.8238005084922107e+18,2024-08-14,NEG,ironic
47632,1.823800508311536e+18,2024-08-14,NEG,not ironic
47633,1.8238005079847e+18,2024-08-14,NEG,not ironic
47634,1.823800507959534e+18,2024-08-14,NEU,not ironic
47635,1.8238005078840364e+18,2024-08-14,NEG,not ironic
47636,1.8238005078714527e+18,2024-08-14,NEG,not ironic
47637,1.8238005078083297e+18,2024-08-14,NEG,not ironic
47638,1.823800507170968e+18,2024-08-14,NEG,not ironic
47639,1.8238005066002765e+18,2024-08-14,NEG,ironic
47640,1.82380050657122e+18,2024-08-14,NEU,ironic
47641,1.8238005063614835e+18,2024-08-14,POS,ironic
47642,1.8238005061182344e+18,2024-08-14,NEG,ironic
47643,1.823800505170289e+18,2024-08-14,NEG,ironic
47644,1.8238005039497792e+18,2024-08-14,NEU,not ironic
47645,1.8238005023598515e+18,2024-08-14,NEG,not ironic
47646,1.8238005016303288e+18,2024-08-14,NEG,ironic
47647,1.8238005011815508e+18,2024-08-14,NEG,not ironic
47648,1.823800501076681e+18,2024-08-14,NEG,ironic
47649,1.8238005004391465e+18,2024-08-14,NEU,not ironic
47650,1.823800499952591e+18,2024-08-14,NEG,ironic
47651,1.8238004999107136e+18,2024-08-14,NEG,not ironic
47652,1.823800499830973e+18,2024-08-14,NEG,not ironic
47653,1.8238004998015675e+18,2024-08-14,NEG,not ironic
47654,1.823800498798867e+18,2024-08-14,NEG,ironic
47655,1.8238004984843963e+18,2024-08-14,NEG,not ironic
47656,1.8238004977922463e+18,2024-08-14,NEU,not ironic
47657,1.8238004975366884e+18,2024-08-14,NEG,not ironic
47658,1.823800496760742e+18,2024-08-14,NEG,not ironic
47659,1.823800496492352e+18,2024-08-14,NEG,ironic
47660,1.8238004963832548e+18,2024-08-14,NEG,not ironic
47661,1.823800496022545e+18,2024-08-14,NEG,not ironic
47662,1.8238004957667287e+18,2024-08-14,NEG,not ironic
47663,1.8238004944077376e+18,2024-08-14,NEG,ironic
47664,1.8238004914969108e+18,2024-08-14,NEG,not ironic
47665,1.8238004911739407e+18,2024-08-14,NEG,ironic
47666,1.823800490855162e+18,2024-08-14,NEG,not ironic
47667,1.8238004906496617e+18,2024-08-14,NEG,not ironic
47668,1.8238004894500296e+18,2024-08-14,NEG,ironic
47669,1.8238004889132e+18,2024-08-14,NEU,not ironic
47670,1.8238004862917143e+18,2024-08-14,NEG,not ironic
47671,1.8238004859394327e+18,2024-08-14,NEG,not ironic
47672,1.823800485343847e+18,2024-08-14,NEU,not ironic
47673,1.8238004853103447e+18,2024-08-14,NEU,ironic
47674,1.8238004845343457e+18,2024-08-14,NEG,ironic
47675,1.8238004844630185e+18,2024-08-14,NEG,not ironic
47676,1.8238004839806976e+18,2024-08-14,NEG,ironic
47677,1.823800481980015e+18,2024-08-14,NEG,ironic
47678,1.8238004806881487e+18,2024-08-14,NEG,not ironic
47679,1.82380048039882e+18,2024-08-14,NEU,not ironic
47680,1.823800479366964e+18,2024-08-14,NEU,ironic
47681,1.8238004791572485e+18,2024-08-14,NEU,not ironic
47682,1.8238004791404708e+18,2024-08-14,NEG,not ironic
47683,1.823800478104265e+18,2024-08-14,NEU,not ironic
47684,1.8238004765232333e+18,2024-08-14,NEG,ironic
47685,1.8238004758395533e+18,2024-08-14,POS,not ironic
47686,1.8238004753991355e+18,2024-08-14,NEU,not ironic
47687,1.8238004743757417e+18,2024-08-14,NEG,not ironic
47688,1.823800474107257e+18,2024-08-14,NEU,ironic
47689,1.8238004736417385e+18,2024-08-14,NEG,not ironic
47690,1.8238004708819067e+18,2024-08-14,NEG,not ironic
47691,1.8238004701940168e+18,2024-08-14,POS,not ironic
47692,1.823800469875028e+18,2024-08-14,NEG,ironic
47693,1.823800469095113e+18,2024-08-14,NEU,not ironic
47694,1.8238004687889288e+18,2024-08-14,NEG,not ironic
47695,1.82380046778649e+18,2024-08-14,NEU,not ironic
47696,1.823800467614524e+18,2024-08-14,NEG,ironic
47697,1.8238004673376911e+18,2024-08-14,NEG,ironic
47698,1.823800466943435e+18,2024-08-14,NEU,ironic
47699,1.8238004666498327e+18,2024-08-14,NEU,not ironic
47700,1.823800463638324e+18,2024-08-14,NEG,ironic
47701,1.823800463302484e+18,2024-08-14,NEU,not ironic
47702,1.8238004630091776e+18,2024-08-14,POS,ironic
47703,1.8238004624807288e+18,2024-08-14,POS,ironic
47704,1.823800462296134e+18,2024-08-14,NEU,not ironic
47705,1.8238004621952333e+18,2024-08-14,NEU,not ironic
47706,1.823800461864145e+18,2024-08-14,NEG,ironic
47707,1.823800461591503e+18,2024-08-14,NEG,not ironic
47708,1.8238004613733453e+18,2024-08-14,NEG,ironic
47709,1.8238004608575e+18,2024-08-14,NEG,ironic
47710,1.8238004585296284e+18,2024-08-14,POS,ironic
47711,1.823800458479092e+18,2024-08-14,NEG,not ironic
47712,1.823800457049076e+18,2024-08-14,POS,not ironic
47713,1.8238004561137216e+18,2024-08-14,NEG,not ironic
47714,1.8238004547840904e+18,2024-08-14,NEU,not ironic
47715,1.823800453781709e+18,2024-08-14,NEG,not ironic
47716,1.8238004532364493e+18,2024-08-14,NEG,not ironic
47717,1.823800451827164e+18,2024-08-14,NEG,ironic
47718,1.8238004517265e+18,2024-08-14,NEU,not ironic
47719,1.8238004514832463e+18,2024-08-14,NEG,not ironic
47720,1.823800451411928e+18,2024-08-14,NEU,ironic
47721,1.8238004513864417e+18,2024-08-14,NEU,not ironic
47722,1.823800448496886e+18,2024-08-14,NEG,not ironic
47723,1.8238004475363904e+18,2024-08-14,NEG,not ironic
47724,1.8238004475363333e+18,2024-08-14,NEU,not ironic
47725,1.8238004474608927e+18,2024-08-14,POS,not ironic
47726,1.823800446810776e+18,2024-08-14,NEU,not ironic
47727,1.8238004468066388e+18,2024-08-14,NEG,not ironic
47728,1.8238004465423404e+18,2024-08-14,NEU,not ironic
47729,1.823800446483575e+18,2024-08-14,POS,not ironic
47730,1.823800445980304e+18,2024-08-14,POS,not ironic
47731,1.8238004459215383e+18,2024-08-14,NEU,not ironic
47732,1.823800445040833e+18,2024-08-14,NEG,not ironic
47733,1.8238004443319424e+18,2024-08-14,NEG,ironic
47734,1.823800443363058e+18,2024-08-14,NEU,not ironic
47735,1.8238004414127025e+18,2024-08-14,POS,ironic
47736,1.8238004413288205e+18,2024-08-14,NEU,ironic
47737,1.823800440783561e+18,2024-08-14,NEG,ironic
47738,1.823800440179581e+18,2024-08-14,NEU,not ironic
47739,1.823800439797924e+18,2024-08-14,NEU,not ironic
47740,1.823800438426072e+18,2024-08-14,NEG,not ironic
47741,1.8238004367444127e+18,2024-08-14,NEG,not ironic
47742,1.8238004365012047e+18,2024-08-14,NEU,not ironic
47743,1.8238004356413445e+18,2024-08-14,POS,ironic
47744,1.8238004341103987e+18,2024-08-14,POS,ironic
47745,1.8238004330492644e+18,2024-08-14,NEU,not ironic
47746,1.823800432977961e+18,2024-08-14,NEG,not ironic
47747,1.8238004326882675e+18,2024-08-14,NEU,ironic
47748,1.823800431686132e+18,2024-08-14,NEU,ironic
47749,1.8238004316148088e+18,2024-08-14,NEG,ironic
47750,1.823800431199601e+18,2024-08-14,NEU,ironic
47751,1.8238004298532664e+18,2024-08-14,NEU,not ironic
47752,1.823800429580272e+18,2024-08-14,NEU,not ironic
47753,1.8238004292576136e+18,2024-08-14,NEU,not ironic
47754,1.8238004282216617e+18,2024-08-14,NEG,ironic
47755,1.823800427483448e+18,2024-08-14,NEG,ironic
47756,1.8238004257260047e+18,2024-08-14,NEU,not ironic
47757,1.8238004255288776e+18,2024-08-14,NEG,ironic
47758,1.823800425163723e+18,2024-08-14,NEU,not ironic
47759,1.8238004247739023e+18,2024-08-14,NEU,not ironic
47760,1.823800422894641e+18,2024-08-14,NEU,not ironic
47761,1.823800421812724e+18,2024-08-14,NEU,not ironic
