,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9449372,32259,32259,1815102436635271170,2024-07-21,NEU,not ironic,
9449373,32260,32260,1815102436597755906,2024-07-21,NEU,not ironic,
9449374,32261,32261,1815102436572569958,2024-07-21,NEU,ironic,
9449375,32262,32262,1815102436539088897,2024-07-21,NEG,ironic,
9449376,32263,32263,1815102436505461197,2024-07-21,NEG,not ironic,
9449377,32264,32264,1815102436404801944,2024-07-21,NEG,ironic,
9449378,32265,32265,1815102436295770208,2024-07-21,NEG,ironic,
9449379,32266,32266,1815102436232827360,2024-07-21,NEG,ironic,
9449380,32267,32267,1815102436220055782,2024-07-21,NEU,ironic,
9449381,32268,32268,1815102436144812249,2024-07-21,POS,not ironic,
9449382,32269,32269,1815102436043825255,2024-07-21,NEG,ironic,
9449383,32270,32270,1815102435926372547,2024-07-21,NEG,not ironic,
9449384,32271,32271,1815102435821568430,2024-07-21,NEU,ironic,
9449385,32272,32272,1815102435666387393,2024-07-21,NEG,not ironic,
9449386,32273,32273,1815102435519778984,2024-07-21,NEU,not ironic,
9449387,32274,32274,1815102435406561533,2024-07-21,NEG,ironic,
9449388,32275,32275,1815102435385643129,2024-07-21,NEG,ironic,
9449389,32276,32276,1815102435356262777,2024-07-21,POS,not ironic,
9449390,32277,32277,1815102435305934975,2024-07-21,NEG,not ironic,
9449391,32278,32278,1815102435167543591,2024-07-21,POS,not ironic,
9449392,32279,32279,1815102435129745766,2024-07-21,NEG,not ironic,
9449393,32280,32280,1815102435083616489,2024-07-21,POS,not ironic,
9449394,32281,32281,1815102434857066512,2024-07-21,NEG,not ironic,
9449395,32282,32282,1815102434810962414,2024-07-21,NEU,not ironic,
9449396,32283,32283,1815102434777411830,2024-07-21,NEG,ironic,
9449397,32284,32284,1815102434726858973,2024-07-21,NEU,not ironic,
9449398,32285,32285,1815102434701906179,2024-07-21,NEU,ironic,
9449399,32286,32286,1815102434651541546,2024-07-21,NEG,ironic,
9449400,32287,32287,1815102434454421873,2024-07-21,NEU,not ironic,
9449401,32288,32288,1815102434391339146,2024-07-21,NEU,not ironic,
9449402,32289,32289,1815102434248884255,2024-07-21,NEG,ironic,
9449403,32290,32290,1815102433992814927,2024-07-21,NEU,not ironic,
9449404,32291,32291,1815102433963708795,2024-07-21,NEU,not ironic,
9449405,32292,32292,1815102433888260227,2024-07-21,NEU,not ironic,
9449406,32293,32293,1815102433846259786,2024-07-21,NEG,not ironic,
9449407,32294,32294,1815102433837580607,2024-07-21,NEU,ironic,
9449408,32295,32295,1815102433632403617,2024-07-21,POS,ironic,
9449409,32296,32296,1815102433569456417,2024-07-21,NEG,ironic,
9449410,32297,32297,1815102433497956639,2024-07-21,NEU,ironic,
9449411,32298,32298,1815102433334628831,2024-07-21,NEG,not ironic,
9449412,32299,32299,1815102433254900032,2024-07-21,NEU,ironic,
9449413,32300,32300,1815102433233957219,2024-07-21,POS,ironic,
9449414,32301,32301,1815102433204539646,2024-07-21,POS,not ironic,
9449415,32302,32302,1815102433183646134,2024-07-21,NEU,not ironic,
9449416,32303,32303,1815102432898162717,2024-07-21,NEG,ironic,
9449417,32304,32304,1815102432868790515,2024-07-21,NEU,not ironic,
9449418,32305,32305,1815102432755720327,2024-07-21,POS,not ironic,
9449419,32306,32306,1815102432621547601,2024-07-21,NEG,not ironic,
9449420,32307,32307,1815102432588030173,2024-07-21,NEU,not ironic,
9449421,32308,32308,1815102432558587979,2024-07-21,NEU,not ironic,
9449422,32309,32309,1815102432516755914,2024-07-21,NEG,not ironic,
9449423,32310,32310,1815102432504054073,2024-07-21,NEG,ironic,
9449424,32311,32311,1815102432482869359,2024-07-21,NEU,not ironic,
9449425,32312,32312,1815102432315375681,2024-07-21,NEU,not ironic,
9449426,32313,32313,1815102432244092993,2024-07-21,NEG,ironic,
9449427,32314,32314,1815102432231477462,2024-07-21,NEU,ironic,
9449428,32315,32315,1815102432072089665,2024-07-21,NEU,not ironic,
9449429,32316,32316,1815102431728148574,2024-07-21,NEU,not ironic,
9449430,32317,32317,1815102431665000885,2024-07-21,NEU,not ironic,
9449431,32318,32318,1815102431598161995,2024-07-21,NEU,not ironic,
9449432,32319,32319,1815102431585620280,2024-07-21,NEU,not ironic,
9449433,32320,32320,1815102431443005509,2024-07-21,POS,not ironic,
9449434,32321,32321,1815102431438536773,2024-07-21,NEG,ironic,
9449435,32322,32322,1815102431300304963,2024-07-21,NEU,ironic,
9449436,32323,32323,1815102431296155968,2024-07-21,NEG,ironic,
9449437,32324,32324,1815102431056822469,2024-07-21,NEU,not ironic,
9449438,32325,32325,1815102430960574501,2024-07-21,NEG,not ironic,
9449439,32326,32326,1815102430952165400,2024-07-21,NEU,not ironic,
9449440,32327,32327,1815102430943879642,2024-07-21,POS,ironic,
9449441,32328,32328,1815102430910316819,2024-07-21,NEU,not ironic,
9449442,32329,32329,1815102430838915375,2024-07-21,NEG,ironic,
9449443,32330,32330,1815102430746714521,2024-07-21,NEU,not ironic,
9449444,32331,32331,1815102430721577249,2024-07-21,NEU,not ironic,
9449445,32332,32332,1815102430666797513,2024-07-21,NEG,not ironic,
9449446,32333,32333,1815102430625108251,2024-07-21,NEG,not ironic,
9449447,32334,32334,1815102430578704528,2024-07-21,NEG,ironic,
9449448,32335,32335,1815102430557946342,2024-07-21,NEG,ironic,
9449449,32336,32336,1815102430549618891,2024-07-21,NEU,ironic,
9449450,32337,32337,1815102430540976299,2024-07-21,NEG,not ironic,
9449451,32338,32338,1815102430536999375,2024-07-21,NEU,not ironic,
9449452,32339,32339,1815102430415397024,2024-07-21,NEG,not ironic,
9449453,32340,32340,1815102430369247732,2024-07-21,NEG,not ironic,
9449454,32341,32341,1815102430230544406,2024-07-21,NEG,not ironic,
9449455,32342,32342,1815102430063005966,2024-07-21,NEG,not ironic,
9449456,32343,32343,1815102430042026057,2024-07-21,NEG,ironic,
9449457,32344,32344,1815102430008463825,2024-07-21,NEG,ironic,
9449458,32345,32345,1815102429941432794,2024-07-21,NEG,not ironic,
9449459,32346,32346,1815102429920473171,2024-07-21,NEU,ironic,
9449460,32347,32347,1815102429672735060,2024-07-21,NEU,not ironic,
9449461,32348,32348,1815102429609812416,2024-07-21,NEG,not ironic,
9449462,32349,32349,1815102429568082148,2024-07-21,NEG,not ironic,
9449463,32350,32350,1815102429538680881,2024-07-21,NEU,not ironic,
9449464,32351,32351,1815102429513589224,2024-07-21,POS,ironic,
9449465,32352,32352,1815102429454631191,2024-07-21,NEU,not ironic,
9449466,32353,32353,1815102429446451221,2024-07-21,POS,not ironic,
9449467,32354,32354,1815102429287067980,2024-07-21,NEG,ironic,
9449468,32355,32355,1815102429228319019,2024-07-21,NEG,not ironic,
9449469,32356,32356,1815102429198983626,2024-07-21,NEG,not ironic,
9449470,32357,32357,1815102429127737650,2024-07-21,NEG,not ironic,
9449471,32358,32358,1815102429106516152,2024-07-21,NEU,not ironic,
9449472,32359,32359,1815102428905382346,2024-07-21,NEG,not ironic,
9449473,32360,32360,1815102428892778849,2024-07-21,NEU,not ironic,
9449474,32361,32361,1815102428880195858,2024-07-21,NEG,not ironic,
9449475,32362,32362,1815102428829962634,2024-07-21,NEG,not ironic,
9449476,32363,32363,1815102428792176798,2024-07-21,POS,ironic,
9449477,32364,32364,1815102428754407442,2024-07-21,NEU,not ironic,
9449478,32365,32365,1815102428729008192,2024-07-21,NEG,not ironic,
9449479,32366,32366,1815102428569907586,2024-07-21,NEG,ironic,
9449480,32367,32367,1815102428548927817,2024-07-21,NEG,ironic,
9449481,32368,32368,1815102428431466595,2024-07-21,NEG,not ironic,
9449482,32369,32369,1815102428368560486,2024-07-21,NEU,not ironic,
9449483,32370,32370,1815102428259491914,2024-07-21,NEG,ironic,
9449484,32371,32371,1815102428171452438,2024-07-21,NEG,ironic,
9449485,32372,32372,1815102428049506557,2024-07-21,NEU,not ironic,
9449486,32373,32373,1815102428003672460,2024-07-21,NEG,not ironic,
9449487,32374,32374,1815102427957526765,2024-07-21,NEG,not ironic,
9449488,32375,32375,1815102427856806004,2024-07-21,NEU,ironic,
9449489,32376,32376,1815102427856806003,2024-07-21,NEU,not ironic,
9449490,32377,32377,1815102427814903957,2024-07-21,NEG,not ironic,
9449491,32378,32378,1815102427743572012,2024-07-21,NEU,not ironic,
9449492,32379,32379,1815102427550638213,2024-07-21,NEG,ironic,
9449493,32380,32380,1815102427542020284,2024-07-21,NEG,ironic,
9449494,32381,32381,1815102427365847159,2024-07-21,NEU,not ironic,
9449495,32382,32382,1815102427353550983,2024-07-21,NEU,not ironic,
9449496,32383,32383,1815102427315818568,2024-07-21,NEU,not ironic,
9449497,32384,32384,1815102427227705417,2024-07-21,NEU,not ironic,
9449498,32385,32385,1815102427219304569,2024-07-21,NEG,not ironic,
9449499,32386,32386,1815102427156434996,2024-07-21,NEG,not ironic,
9449500,32387,32387,1815102427063792103,2024-07-21,NEG,not ironic,
9449501,32388,32388,1815102427017966021,2024-07-21,NEU,not ironic,
9449502,32389,32389,1815102427001225536,2024-07-21,NEG,ironic,
9449503,32390,32390,1815102426824970536,2024-07-21,NEU,ironic,
9449504,32391,32391,1815102426812203425,2024-07-21,NEG,not ironic,
9449505,32392,32392,1815102426736898262,2024-07-21,NEG,not ironic,
9449506,32393,32393,1815102426695049636,2024-07-21,POS,ironic,
9449507,32394,32394,1815102426556358804,2024-07-21,POS,ironic,
9449508,32395,32395,1815102426514341902,2024-07-21,NEU,ironic,
9449509,32396,32396,1815102426468561175,2024-07-21,NEG,ironic,
9449510,32397,32397,1815102426464305628,2024-07-21,NEG,not ironic,
9449511,32398,32398,1815102426317271336,2024-07-21,NEU,ironic,
9449512,32399,32399,1815102426292400388,2024-07-21,NEG,not ironic,
9449513,32400,32400,1815102426099187784,2024-07-21,NEG,ironic,
9449514,32401,32401,1815102426091024728,2024-07-21,POS,not ironic,
9449515,32402,32402,1815102426078417246,2024-07-21,NEU,not ironic,
9449516,32403,32403,1815102426032247262,2024-07-21,NEG,ironic,
9449517,32404,32404,1815102425977831575,2024-07-21,NEG,not ironic,
9449518,32405,32405,1815102425822601441,2024-07-21,NEU,not ironic,
9449519,32406,32406,1815102425822577133,2024-07-21,NEU,not ironic,
9449520,32407,32407,1815102425726152811,2024-07-21,NEU,not ironic,
9449521,32408,32408,1815102425717719521,2024-07-21,NEU,not ironic,
9449522,32409,32409,1815102425612923058,2024-07-21,NEG,ironic,
9449523,32410,32410,1815102425608704359,2024-07-21,NEG,not ironic,
9449524,32411,32411,1815102425549975710,2024-07-21,NEU,not ironic,
9449525,32412,32412,1815102425369616489,2024-07-21,NEG,not ironic,
9449526,32413,32413,1815102425260511246,2024-07-21,NEG,not ironic,
9449527,32414,32414,1815102425247932614,2024-07-21,NEG,not ironic,
9449528,32415,32415,1815102425050583334,2024-07-21,NEG,not ironic,
9449529,32416,32416,1815102424887054648,2024-07-21,NEG,not ironic,
9449530,32417,32417,1815102424799228256,2024-07-21,NEG,not ironic,
9449531,32418,32418,1815102424643985645,2024-07-21,NEU,not ironic,
9449532,32419,32419,1815102424576917997,2024-07-21,POS,ironic,
9449533,32420,32420,1815102424555885008,2024-07-21,NEG,not ironic,
9449534,32421,32421,1815102424324956320,2024-07-21,NEU,ironic,
9449535,32422,32422,1815102424237125938,2024-07-21,NEU,ironic,
9449536,32423,32423,1815102424115269771,2024-07-21,NEU,not ironic,
9449537,32424,32424,1815102423977116158,2024-07-21,NEU,not ironic,
9449538,32425,32425,1815102423951679635,2024-07-21,NEG,ironic,
9449539,32426,32426,1815102423775773153,2024-07-21,NEU,not ironic,
9449540,32427,32427,1815102423767355844,2024-07-21,NEU,not ironic,
9449541,32428,32428,1815102423402463504,2024-07-21,NEU,not ironic,
9449542,32429,32429,1815102423356313951,2024-07-21,NEU,not ironic,
9449543,32430,32430,1815102423268257840,2024-07-21,POS,not ironic,
9449544,32431,32431,1815102422970409274,2024-07-21,NEG,not ironic,
9449545,32432,32432,1815102422949548310,2024-07-21,POS,not ironic,
9449546,32433,32433,1815102422924263803,2024-07-21,NEG,not ironic,
9449547,32434,32434,1815102422903374273,2024-07-21,NEG,not ironic,
9449548,32435,32435,1815102422878212536,2024-07-21,NEU,not ironic,
9449549,32436,32436,1815102422873989197,2024-07-21,POS,ironic,
9449550,32437,32437,1815102422811124034,2024-07-21,POS,not ironic,
9449551,32438,32438,1815102422676840823,2024-07-21,NEU,not ironic,
9449552,32439,32439,1815102422660050973,2024-07-21,POS,not ironic,
9449553,32440,32440,1815102422639071702,2024-07-21,NEG,not ironic,
9449554,32441,32441,1815102422559383625,2024-07-21,NEU,not ironic,
9449555,32442,32442,1815102422475477335,2024-07-21,NEG,ironic,
9449556,32443,32443,1815102422462914668,2024-07-21,NEG,not ironic,
9449557,32444,32444,1815102422358077699,2024-07-21,NEG,not ironic,
9449558,32445,32445,1815102422349644142,2024-07-21,NEG,not ironic,
9449559,32446,32446,1815102422249034198,2024-07-21,NEG,not ironic,
9449560,32447,32447,1815102422135804266,2024-07-21,NEU,not ironic,
9449561,32448,32448,1815102422089343292,2024-07-21,NEU,not ironic,
9449562,32449,32449,1815102421992984837,2024-07-21,POS,not ironic,
9449563,32450,32450,1815102421904846992,2024-07-21,NEU,not ironic,
9449564,32451,32451,1815102421854757096,2024-07-21,NEG,ironic,
9449565,32452,32452,1815102421833806118,2024-07-21,NEU,not ironic,
9449566,32453,32453,1815102421515092232,2024-07-21,NEG,not ironic,
9449567,32454,32454,1815102421494055258,2024-07-21,NEG,not ironic,
9449568,32455,32455,1815102421410226240,2024-07-21,NEU,not ironic,
9449569,32456,32456,1815102421385048277,2024-07-21,NEU,ironic,
9449570,32457,32457,1815102421280186876,2024-07-21,POS,not ironic,
9449571,32458,32458,1815102421141520784,2024-07-21,NEG,ironic,
9449572,32459,32459,1815102421083046076,2024-07-21,NEG,not ironic,
9449573,32460,32460,1815102421032669526,2024-07-21,NEG,not ironic,
9449574,32461,32461,1815102420944380024,2024-07-21,NEU,not ironic,
9449575,32462,32462,1815102420848164955,2024-07-21,NEU,not ironic,
9449576,32463,32463,1815102420831383890,2024-07-21,NEU,not ironic,
9449577,32464,32464,1815102420751360485,2024-07-21,NEG,ironic,
9449578,32465,32465,1815102420701298691,2024-07-21,POS,ironic,
9449579,32466,32466,1815102420638183774,2024-07-21,NEG,ironic,
9449580,32467,32467,1815102420575543444,2024-07-21,NEU,ironic,
9449581,32468,32468,1815102420567081086,2024-07-21,NEG,not ironic,
9449582,32469,32469,1815102420466143336,2024-07-21,NEU,not ironic,
9449583,32470,32470,1815102420437106803,2024-07-21,NEU,not ironic,
9449584,32471,32471,1815102420415848654,2024-07-21,NEG,not ironic,
9449585,32472,32472,1815102420340658410,2024-07-21,NEU,not ironic,
9449586,32473,32473,1815102420092903678,2024-07-21,NEU,not ironic,
9449587,32474,32474,1815102420088959460,2024-07-21,POS,not ironic,
9449588,32475,32475,1815102420084465937,2024-07-21,NEU,not ironic,
9449589,32476,32476,1815102420025827733,2024-07-21,POS,not ironic,
9449590,32477,32477,1815102419984154735,2024-07-21,POS,not ironic,
9449591,32478,32478,1815102419828690946,2024-07-21,NEG,ironic,
9449592,32479,32479,1815102419497287746,2024-07-21,NEG,not ironic,
9449593,32480,32480,1815102419459842171,2024-07-21,NEU,not ironic,
9449594,32481,32481,1815102419426279542,2024-07-21,NEG,ironic,
9449595,32482,32482,1815102419417842137,2024-07-21,NEG,not ironic,
9449596,32483,32483,1815102419266838613,2024-07-21,NEU,not ironic,
9449597,32484,32484,1815102419132715258,2024-07-21,NEG,ironic,
9449598,32485,32485,1815102419069714898,2024-07-21,NEG,not ironic,
9449599,32486,32486,1815102418843275289,2024-07-21,NEU,not ironic,
9449600,32487,32487,1815102418834649467,2024-07-21,NEU,not ironic,
9449601,32488,32488,1815102418809712880,2024-07-21,NEG,ironic,
9449602,32489,32489,1815102418759389322,2024-07-21,NEG,ironic,
9449603,32490,32490,1815102418733957439,2024-07-21,NEG,not ironic,
9449604,32491,32491,1815102418717487316,2024-07-21,NEU,ironic,
9449605,32492,32492,1815102418683875821,2024-07-21,NEU,ironic,
9449606,32493,32493,1815102418419666985,2024-07-21,POS,not ironic,
9449607,32494,32494,1815102418335711526,2024-07-21,NEG,not ironic,
9449608,32495,32495,1815102418318655554,2024-07-21,NEU,ironic,
9449609,32496,32496,1815102418293817373,2024-07-21,POS,ironic,
9449610,32497,32497,1815102418222453227,2024-07-21,NEG,ironic,
9449611,32498,32498,1815102418197135455,2024-07-21,NEG,not ironic,
9449612,32499,32499,1815102418176368926,2024-07-21,NEG,not ironic,
9449613,32500,32500,1815102418054693228,2024-07-21,NEG,not ironic,
9449614,32501,32501,1815102417861828873,2024-07-21,NEG,not ironic,
9449615,32502,32502,1815102417794724152,2024-07-21,NEG,ironic,
9449616,32503,32503,1815102417773687243,2024-07-21,NEU,ironic,
9449617,32504,32504,1815102417610092993,2024-07-21,NEG,not ironic,
9449618,32505,32505,1815102417513394260,2024-07-21,NEG,ironic,
9449619,32506,32506,1815102417459171758,2024-07-21,POS,ironic,
9449620,32507,32507,1815102417316593973,2024-07-21,NEU,not ironic,
9449621,32508,32508,1815102417291321707,2024-07-21,NEU,not ironic,
9449622,32509,32509,1815102417207476568,2024-07-21,NEG,not ironic,
9449623,32510,32510,1815102417169682450,2024-07-21,POS,not ironic,
9449624,32511,32511,1815102417123631168,2024-07-21,NEU,ironic,
9449625,32512,32512,1815102417056497992,2024-07-21,NEG,not ironic,
9449626,32513,32513,1815102416993542580,2024-07-21,NEU,not ironic,
9449627,32514,32514,1815102416963965369,2024-07-21,NEU,ironic,
9449628,32515,32515,1815102416947417478,2024-07-21,NEU,not ironic,
9449629,32516,32516,1815102416939065494,2024-07-21,POS,ironic,
9449630,32517,32517,1815102416934916536,2024-07-21,NEU,not ironic,
9449631,32518,32518,1815102416859365509,2024-07-21,NEG,ironic,
9449632,32519,32519,1815102416809079169,2024-07-21,POS,ironic,
9449633,32520,32520,1815102416729375013,2024-07-21,NEU,not ironic,
9449634,32521,32521,1815102416657805794,2024-07-21,NEG,not ironic,
9449635,32522,32522,1815102416527696362,2024-07-21,NEG,ironic,
9449636,32523,32523,1815102416263794730,2024-07-21,NEG,not ironic,
9449637,32524,32524,1815102416129577447,2024-07-21,NEU,not ironic,
9449638,32525,32525,1815102415974350876,2024-07-21,NEG,not ironic,
9449639,32526,32526,1815102415873417527,2024-07-21,NEU,ironic,
9449640,32527,32527,1815102415705960849,2024-07-21,NEU,not ironic,
9449641,32528,32528,1815102415701758180,2024-07-21,NEU,not ironic,
9449642,32529,32529,1815102415584280945,2024-07-21,NEG,not ironic,
9449643,32530,32530,1815102415131299974,2024-07-21,NEG,ironic,
9449644,32531,32531,1815102415101903034,2024-07-21,NEU,not ironic,
9449645,32532,32532,1815102415093608472,2024-07-21,NEU,not ironic,
9449646,32533,32533,1815102415051411639,2024-07-21,POS,not ironic,
9449647,32534,32534,1815102414959386646,2024-07-21,NEU,not ironic,
9449648,32535,32535,1815102414959083714,2024-07-21,NEG,not ironic,
9449649,32536,32536,1815102414908719481,2024-07-21,NEG,ironic,
9449650,32537,32537,1815102414854492227,2024-07-21,NEU,ironic,
9449651,32538,32538,1815102414774809008,2024-07-21,NEG,not ironic,
9449652,32539,32539,1815102414753878130,2024-07-21,NEG,not ironic,
9449653,32540,32540,1815102414703538666,2024-07-21,NEU,not ironic,
9449654,32541,32541,1815102414602781121,2024-07-21,NEG,not ironic,
9449655,32542,32542,1815102414468632956,2024-07-21,NEU,not ironic,
9449656,32543,32543,1815102414443495818,2024-07-21,NEG,ironic,
9449657,32544,32544,1815102414443458992,2024-07-21,NEU,not ironic,
9449658,32545,32545,1815102414409838765,2024-07-21,NEG,not ironic,
9449659,32546,32546,1815102414267076857,2024-07-21,POS,ironic,
9449660,32547,32547,1815102414158242152,2024-07-21,NEU,ironic,
9449661,32548,32548,1815102414086648134,2024-07-21,NEU,not ironic,
9449662,32549,32549,1815102413960782006,2024-07-21,NEG,ironic,
9449663,32550,32550,1815102413759721708,2024-07-21,NEU,ironic,
9449664,32551,32551,1815102413742706890,2024-07-21,NEG,ironic,
9449665,32552,32552,1815102413709390195,2024-07-21,POS,not ironic,
9449666,32553,32553,1815102413646246245,2024-07-21,NEG,ironic,
9449667,32554,32554,1815102413595975839,2024-07-21,NEU,not ironic,
9449668,32555,32555,1815102413436854384,2024-07-21,NEU,not ironic,
9449669,32556,32556,1815102413419782613,2024-07-21,NEG,not ironic,
9449670,32557,32557,1815102413332009007,2024-07-21,POS,not ironic,
9449671,32558,32558,1815102413248098696,2024-07-21,NEG,ironic,
9449672,32559,32559,1815102413235507309,2024-07-21,NEG,not ironic,
9449673,32560,32560,1815102413210026450,2024-07-21,NEU,not ironic,
9449674,32561,32561,1815102413176721858,2024-07-21,NEG,not ironic,
9449675,32562,32562,1815102413168349653,2024-07-21,NEG,ironic,
9449676,32563,32563,1815102413100970411,2024-07-21,POS,not ironic,
9449677,32564,32564,1815102413025792070,2024-07-21,NEG,not ironic,
9449678,32565,32565,1815102412769870256,2024-07-21,NEG,ironic,
9449679,32566,32566,1815102412748632526,2024-07-21,NEU,ironic,
9449680,32567,32567,1815102412648059183,2024-07-21,NEU,not ironic,
9449681,32568,32568,1815102412388003865,2024-07-21,POS,not ironic,
9449682,32569,32569,1815102412098871543,2024-07-21,NEG,ironic,
9449683,32570,32570,1815102412082077904,2024-07-21,NEU,not ironic,
9449684,32571,32571,1815102411964293412,2024-07-21,NEU,not ironic,
9449685,32572,32572,1815102411846848943,2024-07-21,NEG,not ironic,
9449686,32573,32573,1815102411775840443,2024-07-21,NEG,ironic,
9449687,32574,32574,1815102411704516819,2024-07-21,NEU,not ironic,
9449688,32575,32575,1815102411691929871,2024-07-21,NEG,not ironic,
9449689,32576,32576,1815102411679076363,2024-07-21,NEU,not ironic,
9449690,32577,32577,1815102411666751962,2024-07-21,NEG,not ironic,
9449691,32578,32578,1815102411633316263,2024-07-21,NEG,not ironic,
9449692,32579,32579,1815102411452629107,2024-07-21,NEU,not ironic,
9449693,32580,32580,1815102411406729346,2024-07-21,NEU,not ironic,
9449694,32581,32581,1815102411289276589,2024-07-21,NEU,ironic,
9449695,32582,32582,1815102411230560678,2024-07-21,NEG,not ironic,
9449696,32583,32583,1815102411138035897,2024-07-21,NEG,not ironic,
9449697,32584,32584,1815102411028963458,2024-07-21,NEG,ironic,
9449698,32585,32585,1815102411020652710,2024-07-21,NEU,not ironic,
9449699,32586,32586,1815102411020636219,2024-07-21,NEG,not ironic,
9449700,32587,32587,1815102411016679619,2024-07-21,NEG,not ironic,
9449701,32588,32588,1815102410974744701,2024-07-21,NEG,not ironic,
9449702,32589,32589,1815102410899288064,2024-07-21,NEU,not ironic,
9449703,32590,32590,1815102410898977032,2024-07-21,POS,not ironic,
9449704,32591,32591,1815102410790154463,2024-07-21,NEG,ironic,
9449705,32592,32592,1815102410689593761,2024-07-21,POS,not ironic,
9449706,32593,32593,1815102410651746648,2024-07-21,NEU,not ironic,
9449707,32594,32594,1815102410487968013,2024-07-21,NEU,not ironic,
9449708,32595,32595,1815102410462789697,2024-07-21,POS,not ironic,
9449709,32596,32596,1815102410437878007,2024-07-21,NEU,not ironic,
9449710,32597,32597,1815102410303602946,2024-07-21,NEG,not ironic,
9449711,32598,32598,1815102410215587867,2024-07-21,NEG,not ironic,
9449712,32599,32599,1815102410140102762,2024-07-21,NEG,ironic,
9449713,32600,32600,1815102410022596869,2024-07-21,NEG,ironic,
9449714,32601,32601,1815102409963901015,2024-07-21,POS,ironic,
9449715,32602,32602,1815102409930047876,2024-07-21,NEG,ironic,
9449716,32603,32603,1815102409896792387,2024-07-21,NEG,not ironic,
9449717,32604,32604,1815102409796129027,2024-07-21,NEU,ironic,
9449718,32605,32605,1815102409607397594,2024-07-21,NEG,not ironic,
9449719,32606,32606,1815102409539989886,2024-07-21,NEU,ironic,
9449720,32607,32607,1815102409536066031,2024-07-21,NEU,ironic,
9449721,32608,32608,1815102409393557826,2024-07-21,NEU,not ironic,
9449722,32609,32609,1815102409301180428,2024-07-21,NEU,not ironic,
9449723,32610,32610,1815102409242476819,2024-07-21,NEU,not ironic,
9449724,32611,32611,1815102408927936824,2024-07-21,NEU,ironic,
9449725,32612,32612,1815102408697008446,2024-07-21,NEG,ironic,
9449726,32613,32613,1815102408680263935,2024-07-21,NEU,not ironic,
9449727,32614,32614,1815102408625983777,2024-07-21,NEU,not ironic,
9449728,32615,32615,1815102408487567554,2024-07-21,POS,ironic,
9449729,32616,32616,1815102408445563253,2024-07-21,NEU,ironic,
9449730,32617,32617,1815102408416194613,2024-07-21,NEG,ironic,
9449731,32618,32618,1815102408378470799,2024-07-21,NEG,not ironic,
9449732,32619,32619,1815102408260722943,2024-07-21,NEU,not ironic,
9449733,32620,32620,1815102408235647326,2024-07-21,NEG,not ironic,
9449734,32621,32621,1815102408068067447,2024-07-21,NEU,ironic,
9449735,32622,32622,1815102407963230664,2024-07-21,NEG,ironic,
9449736,32623,32623,1815102407673516214,2024-07-21,NEU,not ironic,
9449737,32624,32624,1815102407594189009,2024-07-21,NEU,not ironic,
9449738,32625,32625,1815102407556432132,2024-07-21,NEU,not ironic,
9449739,32626,32626,1815102407380283531,2024-07-21,NEU,not ironic,
9449740,32627,32627,1815102407153721707,2024-07-21,NEU,not ironic,
9449741,32628,32628,1815102407065424346,2024-07-21,NEU,not ironic,
9449742,32629,32629,1815102407023485266,2024-07-21,POS,ironic,
9449743,32630,32630,1815102407011144059,2024-07-21,POS,not ironic,
9449744,32631,32631,1815102406964949345,2024-07-21,NEU,not ironic,
9449745,32632,32632,1815102406860087572,2024-07-21,NEU,not ironic,
9449746,32633,32633,1815102406830764236,2024-07-21,NEG,not ironic,
9449747,32634,32634,1815102406826553798,2024-07-21,NEG,not ironic,
9449748,32635,32635,1815102406809502011,2024-07-21,NEU,not ironic,
9449749,32636,32636,1815102406797017389,2024-07-21,NEG,not ironic,
9449750,32637,32637,1815102406654644368,2024-07-21,POS,not ironic,
9449751,32638,32638,1815102406646190132,2024-07-21,POS,ironic,
9449752,32639,32639,1815102406642073691,2024-07-21,NEG,ironic,
9449753,32640,32640,1815102406260080777,2024-07-21,NEU,not ironic,
9449754,32641,32641,1815102406252011944,2024-07-21,NEG,ironic,
9449755,32642,32642,1815102406243574261,2024-07-21,NEG,ironic,
9449756,32643,32643,1815102406222615005,2024-07-21,NEU,not ironic,
9449757,32644,32644,1815102406117806387,2024-07-21,NEU,not ironic,
9449758,32645,32645,1815102405912195098,2024-07-21,NEU,ironic,
9449759,32646,32646,1815102405899604465,2024-07-21,NEU,not ironic,
9449760,32647,32647,1815102405807337646,2024-07-21,NEG,not ironic,
9449761,32648,32648,1815102405714886971,2024-07-21,NEU,not ironic,
9449762,32649,32649,1815102405660623094,2024-07-21,NEG,not ironic,
9449763,32650,32650,1815102405572505759,2024-07-21,POS,ironic,
9449764,32651,32651,1815102405400477835,2024-07-21,NEU,not ironic,
9449765,32652,32652,1815102405362790739,2024-07-21,NEU,not ironic,
9449766,32653,32653,1815102405182185680,2024-07-21,NEG,not ironic,
9449767,32654,32654,1815102404930797949,2024-07-21,NEU,not ironic,
9449768,32655,32655,1815102404834275417,2024-07-21,POS,ironic,
9449769,32656,32656,1815102404712649137,2024-07-21,POS,ironic,
9449770,32657,32657,1815102404704297202,2024-07-21,POS,ironic,
9449771,32658,32658,1815102404683321706,2024-07-21,NEU,ironic,
9449772,32659,32659,1815102404536283375,2024-07-21,NEU,not ironic,
9449773,32660,32660,1815102404527890746,2024-07-21,NEU,ironic,
9449774,32661,32661,1815102404498702688,2024-07-21,NEG,ironic,
9449775,32662,32662,1815102404481667159,2024-07-21,NEU,not ironic,
