,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32149825,7892,7892,1812266499144344053,2024-07-13,NEG,ironic,
32149826,7893,7893,1812266498540622088,2024-07-13,NEU,ironic,
32149827,7894,7894,1812266498494489044,2024-07-13,NEG,ironic,
32149828,7895,7895,1812266498175688762,2024-07-13,NEG,not ironic,
32149829,7896,7896,1812266497798029461,2024-07-13,NEG,ironic,
32149830,7897,7897,1812266496841916450,2024-07-13,NEG,not ironic,
32149831,7898,7898,1812266496200183868,2024-07-13,NEU,not ironic,
32149832,7899,7899,1812266495952732599,2024-07-13,NEG,not ironic,
32149833,7900,7900,1812266494467997922,2024-07-13,NEU,ironic,
32149834,7901,7901,1812266493779890579,2024-07-13,NEG,ironic,
32149835,7902,7902,1812266493281018251,2024-07-13,NEG,not ironic,
32149836,7903,7903,1812266493125554681,2024-07-13,NEG,ironic,
32149837,7904,7904,1812266492370546920,2024-07-13,NEU,ironic,
32149838,7905,7905,1812266492362211557,2024-07-13,NEG,not ironic,
32149839,7906,7906,1812266491485856211,2024-07-13,NEG,ironic,
32149840,7907,7907,1812266490391117858,2024-07-13,NEG,ironic,
32149841,7908,7908,1812266490097537422,2024-07-13,NEU,ironic,
32149842,7909,7909,1812266489887773043,2024-07-13,NEG,ironic,
32149843,7910,7910,1812266489874915631,2024-07-13,NEG,ironic,
32149844,7911,7911,1812266489615176026,2024-07-13,NEU,ironic,
32149845,7912,7912,1812266489388601686,2024-07-13,NEU,ironic,
32149846,7913,7913,1812266488956682444,2024-07-13,NEG,ironic,
32149847,7914,7914,1812266488713339099,2024-07-13,NEG,ironic,
32149848,7915,7915,1812266488558133691,2024-07-13,NEG,not ironic,
32149849,7916,7916,1812266486188421201,2024-07-13,NEG,not ironic,
32149850,7917,7917,1812266485127217224,2024-07-13,NEG,ironic,
32149851,7918,7918,1812266484271567084,2024-07-13,NEG,not ironic,
32149852,7919,7919,1812266483776413759,2024-07-13,NEG,not ironic,
32149853,7920,7920,1812266482967122075,2024-07-13,NEG,ironic,
32149854,7921,7921,1812266482782351778,2024-07-13,NEU,ironic,
32149855,7922,7922,1812266482338001284,2024-07-13,NEG,ironic,
32149856,7923,7923,1812266482262548512,2024-07-13,NEG,not ironic,
32149857,7924,7924,1812266481536938440,2024-07-13,NEG,not ironic,
32149858,7925,7925,1812266481427886350,2024-07-13,NEG,ironic,
32149859,7926,7926,1812266481344004297,2024-07-13,NEU,not ironic,
32149860,7927,7927,1812266481150984239,2024-07-13,NEG,ironic,
32149861,7928,7928,1812266480974852175,2024-07-13,NEG,ironic,
32149862,7929,7929,1812266480647729354,2024-07-13,NEG,ironic,
32149863,7930,7930,1812266480064422165,2024-07-13,NEG,ironic,
32149864,7931,7931,1812266479510814809,2024-07-13,NEG,not ironic,
32149865,7932,7932,1812266479104167936,2024-07-13,NEG,not ironic,
32149866,7933,7933,1812266479020327126,2024-07-13,NEG,not ironic,
32149867,7934,7934,1812266478504485038,2024-07-13,NEG,ironic,
32149868,7935,7935,1812266477384548839,2024-07-13,NEG,ironic,
32149869,7936,7936,1812266477376139595,2024-07-13,POS,not ironic,
32149870,7937,7937,1812266477371965649,2024-07-13,NEG,ironic,
32149871,7938,7938,1812266477036491233,2024-07-13,NEU,ironic,
32149872,7939,7939,1812266476944162874,2024-07-13,NEG,not ironic,
32149873,7940,7940,1812266476302106648,2024-07-13,NEG,not ironic,
32149874,7941,7941,1812266476096856233,2024-07-13,NEG,ironic,
32149875,7942,7942,1812266476079927722,2024-07-13,NEG,not ironic,
32149876,7943,7943,1812266475878830222,2024-07-13,NEG,ironic,
32149877,7944,7944,1812266475798798409,2024-07-13,NEU,not ironic,
32149878,7945,7945,1812266475635552696,2024-07-13,POS,not ironic,
32149879,7946,7946,1812266475400392868,2024-07-13,NEG,ironic,
32149880,7947,7947,1812266474523807909,2024-07-13,NEG,not ironic,
32149881,7948,7948,1812266474012397820,2024-07-13,NEG,not ironic,
32149882,7949,7949,1812266473122918819,2024-07-13,NEG,ironic,
32149883,7950,7950,1812266472833728829,2024-07-13,POS,not ironic,
32149884,7951,7951,1812266472523391160,2024-07-13,NEG,not ironic,
32149885,7952,7952,1812266472120459677,2024-07-13,NEG,ironic,
32149886,7953,7953,1812266471650898404,2024-07-13,NEG,ironic,
32149887,7954,7954,1812266471441227803,2024-07-13,POS,not ironic,
32149888,7955,7955,1812266471277617234,2024-07-13,NEG,not ironic,
32149889,7956,7956,1812266469847380451,2024-07-13,NEU,ironic,
32149890,7957,7957,1812266469260153016,2024-07-13,NEG,ironic,
32149891,7958,7958,1812266469235003697,2024-07-13,NEG,not ironic,
32149892,7959,7959,1812266469142736906,2024-07-13,NEG,not ironic,
32149893,7960,7960,1812266468689719454,2024-07-13,NEG,ironic,
32149894,7961,7961,1812266468496781452,2024-07-13,NEG,ironic,
32149895,7962,7962,1812266468387787221,2024-07-13,NEG,ironic,
32149896,7963,7963,1812266468018720827,2024-07-13,NEU,not ironic,
32149897,7964,7964,1812266467829969303,2024-07-13,NEG,ironic,
32149898,7965,7965,1812266467749920991,2024-07-13,NEG,ironic,
32149899,7966,7966,1812266467708301321,2024-07-13,NEG,ironic,
32149900,7967,7967,1812266467662139565,2024-07-13,NEU,ironic,
32149901,7968,7968,1812266467447976415,2024-07-13,NEG,ironic,
32149902,7969,7969,1812266467376951490,2024-07-13,NEG,not ironic,
32149903,7970,7970,1812266466731082054,2024-07-13,POS,ironic,
32149904,7971,7971,1812266466479382976,2024-07-13,POS,ironic,
32149905,7972,7972,1812266466437374212,2024-07-13,NEU,not ironic,
32149906,7973,7973,1812266466412310634,2024-07-13,NEG,not ironic,
32149907,7974,7974,1812266465644441730,2024-07-13,NEG,not ironic,
32149908,7975,7975,1812266465548283926,2024-07-13,NEG,not ironic,
32149909,7976,7976,1812266465422086573,2024-07-13,NEG,ironic,
32149910,7977,7977,1812266465396949090,2024-07-13,POS,not ironic,
32149911,7978,7978,1812266465099383274,2024-07-13,NEG,ironic,
32149912,7979,7979,1812266464965177812,2024-07-13,NEU,not ironic,
32149913,7980,7980,1812266464361239036,2024-07-13,NEU,not ironic,
32149914,7981,7981,1812266464151499166,2024-07-13,NEG,not ironic,
32149915,7982,7982,1812266463790874799,2024-07-13,NEG,ironic,
32149916,7983,7983,1812266463585292661,2024-07-13,NEG,ironic,
32149917,7984,7984,1812266463417528705,2024-07-13,NEG,ironic,
32149918,7985,7985,1812266462767398986,2024-07-13,NEU,not ironic,
32149919,7986,7986,1812266462347993287,2024-07-13,NEG,ironic,
32149920,7987,7987,1812266461097754723,2024-07-13,NEG,ironic,
32149921,7988,7988,1812266460984795287,2024-07-13,NEG,not ironic,
32149922,7989,7989,1812266460753854578,2024-07-13,NEG,ironic,
32149923,7990,7990,1812266460737323125,2024-07-13,NEG,not ironic,
32149924,7991,7991,1812266460221435938,2024-07-13,NEG,ironic,
32149925,7992,7992,1812266459328037336,2024-07-13,NEG,not ironic,
32149926,7993,7993,1812266458749227245,2024-07-13,NEG,not ironic,
32149927,7994,7994,1812266458619007428,2024-07-13,NEG,not ironic,
32149928,7995,7995,1812266458598277412,2024-07-13,NEG,not ironic,
32149929,7996,7996,1812266458350825472,2024-07-13,NEU,ironic,
32149930,7997,7997,1812266458035941569,2024-07-13,NEG,not ironic,
32149931,7998,7998,1812266458023354626,2024-07-13,NEG,not ironic,
32149932,7999,7999,1812266457809801394,2024-07-13,NEG,not ironic,
32149933,8000,8000,1812266457386111313,2024-07-13,NEG,ironic,
32149934,8001,8001,1812266456547246263,2024-07-13,NEG,ironic,
32149935,8002,8002,1812266456509284858,2024-07-13,NEG,ironic,
32149936,8003,8003,1812266456475660497,2024-07-13,NEU,ironic,
32149937,8004,8004,1812266456312410298,2024-07-13,NEG,not ironic,
32149938,8005,8005,1812266456199151697,2024-07-13,NEG,not ironic,
32149939,8006,8006,1812266455284814178,2024-07-13,NEU,ironic,
32149940,8007,8007,1812266455058305535,2024-07-13,NEG,not ironic,
32149941,8008,8008,1812266455024779406,2024-07-13,NEG,not ironic,
32149942,8009,8009,1812266454680842407,2024-07-13,NEG,not ironic,
32149943,8010,8010,1812266454378762747,2024-07-13,NEU,not ironic,
32149944,8011,8011,1812266454294904847,2024-07-13,NEG,not ironic,
32149945,8012,8012,1812266454139470313,2024-07-13,POS,not ironic,
32149946,8013,8013,1812266453590282472,2024-07-13,NEG,not ironic,
32149947,8014,8014,1812266453501915243,2024-07-13,NEG,not ironic,
32149948,8015,8015,1812266453493801079,2024-07-13,NEU,ironic,
32149949,8016,8016,1812266453464428954,2024-07-13,NEG,ironic,
32149950,8017,8017,1812266453401292818,2024-07-13,NEU,not ironic,
32149951,8018,8018,1812266453393109471,2024-07-13,NEG,ironic,
32149952,8019,8019,1812266453388906544,2024-07-13,NEG,ironic,
32149953,8020,8020,1812266453317382397,2024-07-13,NEU,ironic,
32149954,8021,8021,1812266452776530424,2024-07-13,NEG,ironic,
32149955,8022,8022,1812266452340088945,2024-07-13,NEG,not ironic,
32149956,8023,8023,1812266451505734097,2024-07-13,NEG,ironic,
32149957,8024,8024,1812266450221945186,2024-07-13,NEG,not ironic,
32149958,8025,8025,1812266450012590479,2024-07-13,POS,not ironic,
32149959,8026,8026,1812266449508999518,2024-07-13,NEG,ironic,
32149960,8027,8027,1812266449236533444,2024-07-13,NEG,not ironic,
32149961,8028,8028,1812266448653316507,2024-07-13,NEG,ironic,
32149962,8029,8029,1812266448477401375,2024-07-13,NEG,ironic,
32149963,8030,8030,1812266448061976718,2024-07-13,NEG,ironic,
32149964,8031,8031,1812266447835713936,2024-07-13,NEU,not ironic,
32149965,8032,8032,1812266446732599707,2024-07-13,NEG,ironic,
32149966,8033,8033,1812266446598398231,2024-07-13,NEG,ironic,
32149967,8034,8034,1812266446157750359,2024-07-13,NEG,ironic,
32149968,8035,8035,1812266445856006396,2024-07-13,NEU,not ironic,
32149969,8036,8036,1812266445771829252,2024-07-13,NEG,ironic,
32149970,8037,8037,1812266445415260452,2024-07-13,NEG,ironic,
32149971,8038,8038,1812266445339853091,2024-07-13,NEG,ironic,
32149972,8039,8039,1812266445214294047,2024-07-13,NEG,not ironic,
32149973,8040,8040,1812266444849307692,2024-07-13,NEU,not ironic,
32149974,8041,8041,1812266444530552880,2024-07-13,NEG,ironic,
32149975,8042,8042,1812266444282835276,2024-07-13,NEG,ironic,
32149976,8043,8043,1812266444257652813,2024-07-13,NEG,not ironic,
32149977,8044,8044,1812266443112910848,2024-07-13,NEG,ironic,
32149978,8045,8045,1812266443012190222,2024-07-13,NEU,not ironic,
32149979,8046,8046,1812266442596958554,2024-07-13,NEG,ironic,
32149980,8047,8047,1812266441904980369,2024-07-13,NEG,ironic,
32149981,8048,8048,1812266441758175700,2024-07-13,NEG,not ironic,
32149982,8049,8049,1812266441674269030,2024-07-13,NEG,not ironic,
32149983,8050,8050,1812266441430753297,2024-07-13,NEU,ironic,
32149984,8051,8051,1812266441049358720,2024-07-13,NEG,not ironic,
32149985,8052,8052,1812266440738894176,2024-07-13,NEG,ironic,
32149986,8053,8053,1812266440357261588,2024-07-13,NEG,not ironic,
32149987,8054,8054,1812266440227274827,2024-07-13,NEG,ironic,
32149988,8055,8055,1812266439866466498,2024-07-13,NEG,not ironic,
32149989,8056,8056,1812266439358689308,2024-07-13,NEU,ironic,
32149990,8057,8057,1812266439241539644,2024-07-13,POS,ironic,
32149991,8058,8058,1812266439031529980,2024-07-13,NEG,ironic,
32149992,8059,8059,1812266438725644632,2024-07-13,NEG,not ironic,
32149993,8060,8060,1812266438188740792,2024-07-13,NEG,ironic,
32149994,8061,8061,1812266437999984817,2024-07-13,NEG,not ironic,
32149995,8062,8062,1812266437349941583,2024-07-13,POS,ironic,
32149996,8063,8063,1812266436032938415,2024-07-13,POS,ironic,
32149997,8064,8064,1812266435814822318,2024-07-13,NEG,not ironic,
32149998,8065,8065,1812266435726672227,2024-07-13,NEU,ironic,
32149999,8066,8066,1812266435508592994,2024-07-13,NEG,ironic,
32150000,8067,8067,1812266434623586530,2024-07-13,NEG,not ironic,
32150001,8068,8068,1812266434384519283,2024-07-13,NEG,not ironic,
32150002,8069,8069,1812266434149433552,2024-07-13,NEG,ironic,
32150003,8070,8070,1812266434015179258,2024-07-13,NEG,not ironic,
32150004,8071,8071,1812266433285689396,2024-07-13,NEU,ironic,
32150005,8072,8072,1812266432736244013,2024-07-13,NEG,not ironic,
32150006,8073,8073,1812266432224231915,2024-07-13,NEG,not ironic,
32150007,8074,8074,1812266432111276272,2024-07-13,NEU,ironic,
32150008,8075,8075,1812266430932668433,2024-07-13,NEG,not ironic,
32150009,8076,8076,1812266430659752345,2024-07-13,NEG,ironic,
32150010,8077,8077,1812266430496395517,2024-07-13,NEG,ironic,
32150011,8078,8078,1812266429535895630,2024-07-13,NEG,not ironic,
32150012,8079,8079,1812266428919378135,2024-07-13,NEG,not ironic,
32150013,8080,8080,1812266428810088499,2024-07-13,NEG,ironic,
32150014,8081,8081,1812266428583792642,2024-07-13,NEG,not ironic,
32150015,8082,8082,1812266427631710368,2024-07-13,NEG,not ironic,
32150016,8083,8083,1812266427312984270,2024-07-13,NEG,ironic,
32150017,8084,8084,1812266427296129302,2024-07-13,POS,ironic,
32150018,8085,8085,1812266427258183710,2024-07-13,NEG,ironic,
32150019,8086,8086,1812266426654446044,2024-07-13,NEG,ironic,
32150020,8087,8087,1812266426100859072,2024-07-13,NEG,not ironic,
32150021,8088,8088,1812266425119379932,2024-07-13,NEG,ironic,
32150022,8089,8089,1812266425009975752,2024-07-13,NEG,ironic,
32150023,8090,8090,1812266425006067745,2024-07-13,NEG,not ironic,
32150024,8091,8091,1812266424616005662,2024-07-13,NEG,not ironic,
32150025,8092,8092,1812266424301502920,2024-07-13,NEG,ironic,
32150026,8093,8093,1812266423957504178,2024-07-13,NEG,not ironic,
32150027,8094,8094,1812266423839752237,2024-07-13,NEG,not ironic,
32150028,8095,8095,1812266423424856304,2024-07-13,NEG,not ironic,
32150029,8096,8096,1812266422669898090,2024-07-13,NEG,ironic,
32150030,8097,8097,1812266422615376044,2024-07-13,NEG,ironic,
32150031,8098,8098,1812266422422458781,2024-07-13,NEG,ironic,
32150032,8099,8099,1812266422254588150,2024-07-13,NEG,ironic,
32150033,8100,8100,1812266422032326850,2024-07-13,NEG,ironic,
32150034,8101,8101,1812266422011343176,2024-07-13,NEG,ironic,
32150035,8102,8102,1812266421940072727,2024-07-13,NEG,ironic,
32150036,8103,8103,1812266421591904652,2024-07-13,POS,ironic,
32150037,8104,8104,1812266419662602637,2024-07-13,NEG,not ironic,
32150038,8105,8105,1812266419452547130,2024-07-13,NEG,ironic,
32150039,8106,8106,1812266419163132187,2024-07-13,NEG,not ironic,
32150040,8107,8107,1812266419138306464,2024-07-13,NEG,ironic,
32150041,8108,8108,1812266416873353309,2024-07-13,NEG,ironic,
32150042,8109,8109,1812266416403350012,2024-07-13,NEG,not ironic,
32150043,8110,8110,1812266416239731127,2024-07-13,NEG,ironic,
32150044,8111,8111,1812266416135147673,2024-07-13,NEU,ironic,
32150045,8112,8112,1812266416021909728,2024-07-13,NEG,not ironic,
32150046,8113,8113,1812266415891833055,2024-07-13,NEG,not ironic,
32150047,8114,8114,1812266415379886475,2024-07-13,NEU,not ironic,
32150048,8115,8115,1812266415149494595,2024-07-13,NEG,ironic,
32150049,8116,8116,1812266414944014544,2024-07-13,NEG,ironic,
32150050,8117,8117,1812266413882851716,2024-07-13,NEG,ironic,
32150051,8118,8118,1812266413522128985,2024-07-13,NEG,ironic,
32150052,8119,8119,1812266413215899793,2024-07-13,NEG,not ironic,
32150053,8120,8120,1812266412758778285,2024-07-13,NEG,not ironic,
32150054,8121,8121,1812266412548960287,2024-07-13,NEG,not ironic,
32150055,8122,8122,1812266411890532769,2024-07-13,NEG,ironic,
32150056,8123,8123,1812266410271293899,2024-07-13,NEG,not ironic,
32150057,8124,8124,1812266409461956712,2024-07-13,NEG,not ironic,
32150058,8125,8125,1812266409440755884,2024-07-13,POS,not ironic,
32150059,8126,8126,1812266409394581696,2024-07-13,NEG,ironic,
32150060,8127,8127,1812266409336176877,2024-07-13,NEG,not ironic,
32150061,8128,8128,1812266409067462752,2024-07-13,NEG,ironic,
32150062,8129,8129,1812266408702804220,2024-07-13,NEG,ironic,
32150063,8130,8130,1812266408425771421,2024-07-13,NEG,ironic,
32150064,8131,8131,1812266408346284116,2024-07-13,NEG,ironic,
32150065,8132,8132,1812266408186896785,2024-07-13,POS,not ironic,
32150066,8133,8133,1812266408119849050,2024-07-13,NEG,ironic,
32150067,8134,8134,1812266407196766268,2024-07-13,POS,ironic,
32150068,8135,8135,1812266406983209378,2024-07-13,NEG,ironic,
32150069,8136,8136,1812266406760841465,2024-07-13,NEG,ironic,
32150070,8137,8137,1812266405636829522,2024-07-13,NEG,not ironic,
32150071,8138,8138,1812266404965392608,2024-07-13,NEG,ironic,
32150072,8139,8139,1812266404961550839,2024-07-13,NEG,ironic,
32150073,8140,8140,1812266404047163462,2024-07-13,NEU,not ironic,
32150074,8141,8141,1812266403963207921,2024-07-13,NEG,not ironic,
32150075,8142,8142,1812266403938083232,2024-07-13,NEG,not ironic,
32150076,8143,8143,1812266403623272550,2024-07-13,NEG,not ironic,
32150077,8144,8144,1812266402935652454,2024-07-13,NEG,not ironic,
32150078,8145,8145,1812266401958404458,2024-07-13,NEG,ironic,
32150079,8146,8146,1812266401324789864,2024-07-13,NEG,ironic,
32150080,8147,8147,1812266401169854815,2024-07-13,NEG,ironic,
32150081,8148,8148,1812266400440082656,2024-07-13,NEG,ironic,
32150082,8149,8149,1812266399475388584,2024-07-13,NEG,ironic,
32150083,8150,8150,1812266398691045861,2024-07-13,NEG,ironic,
32150084,8151,8151,1812266398607102057,2024-07-13,NEG,not ironic,
32150085,8152,8152,1812266398493896877,2024-07-13,NEG,ironic,
32150086,8153,8153,1812266398338392138,2024-07-13,NEG,not ironic,
32150087,8154,8154,1812266398250631519,2024-07-13,NEU,ironic,
32150088,8155,8155,1812266398137417914,2024-07-13,NEG,not ironic,
32150089,8156,8156,1812266398066114645,2024-07-13,POS,ironic,
32150090,8157,8157,1812266397579554910,2024-07-13,NEG,ironic,
32150091,8158,8158,1812266397449572753,2024-07-13,NEU,not ironic,
32150092,8159,8159,1812266396434436173,2024-07-13,NEG,not ironic,
32150093,8160,8160,1812266395960561995,2024-07-13,NEG,ironic,
32150094,8161,8161,1812266395167793409,2024-07-13,NEG,not ironic,
32150095,8162,8162,1812266395146842293,2024-07-13,NEG,ironic,
32150096,8163,8163,1812266395058708636,2024-07-13,NEU,not ironic,
32150097,8164,8164,1812266395033559260,2024-07-13,NEU,not ironic,
32150098,8165,8165,1812266394714874338,2024-07-13,NEG,ironic,
32150099,8166,8166,1812266393783738614,2024-07-13,POS,not ironic,
32150100,8167,8167,1812266392969986098,2024-07-13,NEU,ironic,
32150101,8168,8168,1812266392902578623,2024-07-13,NEU,ironic,
32150102,8169,8169,1812266392814748104,2024-07-13,NEG,not ironic,
32150103,8170,8170,1812266392227545220,2024-07-13,NEG,ironic,
32150104,8171,8171,1812266392122806373,2024-07-13,NEG,not ironic,
32150105,8172,8172,1812266391677833239,2024-07-13,POS,ironic,
32150106,8173,8173,1812266391317213629,2024-07-13,NEG,ironic,
32150107,8174,8174,1812266391053218189,2024-07-13,NEU,ironic,
32150108,8175,8175,1812266390709063931,2024-07-13,NEG,ironic,
32150109,8176,8176,1812266390344126641,2024-07-13,NEG,not ironic,
32150110,8177,8177,1812266390226980921,2024-07-13,NEG,ironic,
32150111,8178,8178,1812266389622952164,2024-07-13,NEG,not ironic,
32150112,8179,8179,1812266389119570260,2024-07-13,NEG,ironic,
32150113,8180,8180,1812266389069352971,2024-07-13,POS,ironic,
32150114,8181,8181,1812266389010514035,2024-07-13,NEG,ironic,
32150115,8182,8182,1812266388767252916,2024-07-13,NEG,not ironic,
32150116,8183,8183,1812266388154950062,2024-07-13,NEG,not ironic,
32150117,8184,8184,1812266388083663349,2024-07-13,NEG,ironic,
32150118,8185,8185,1812266387764862983,2024-07-13,NEG,ironic,
32150119,8186,8186,1812266387563549142,2024-07-13,NEG,not ironic,
32150120,8187,8187,1812266387114430705,2024-07-13,NEG,not ironic,
32150121,8188,8188,1812266386648961254,2024-07-13,NEG,ironic,
32150122,8189,8189,1812266385944547597,2024-07-13,NEG,not ironic,
32150123,8190,8190,1812266384979575048,2024-07-13,NEG,ironic,
32150124,8191,8191,1812266384782692672,2024-07-13,NEG,ironic,
32150125,8192,8192,1812266384510091739,2024-07-13,NEG,ironic,
32150126,8193,8193,1812266383868309790,2024-07-13,NEG,not ironic,
32150127,8194,8194,1812266383616680421,2024-07-13,NEG,not ironic,
32150128,8195,8195,1812266383410893168,2024-07-13,NEU,ironic,
32150129,8196,8196,1812266381968355688,2024-07-13,NEG,not ironic,
32150130,8197,8197,1812266381125276131,2024-07-13,NEU,ironic,
32150131,8198,8198,1812266381016191469,2024-07-13,NEG,ironic,
32150132,8199,8199,1812266380986884296,2024-07-13,NEU,ironic,
32150133,8200,8200,1812266378503803026,2024-07-13,NEG,ironic,
32150134,8201,8201,1812266377941848372,2024-07-13,NEG,ironic,
32150135,8202,8202,1812266377652195432,2024-07-13,NEG,not ironic,
32150136,8203,8203,1812266377539105156,2024-07-13,NEG,not ironic,
32150137,8204,8204,1812266377031676365,2024-07-13,NEG,ironic,
32150138,8205,8205,1812266376687767875,2024-07-13,POS,not ironic,
32150139,8206,8206,1812266375601107215,2024-07-13,NEG,not ironic,
32150140,8207,8207,1812266374670037132,2024-07-13,NEG,not ironic,
32150141,8208,8208,1812266374472794416,2024-07-13,NEU,not ironic,
32150142,8209,8209,1812266373927825865,2024-07-13,NEG,ironic,
32150143,8210,8210,1812266373835575539,2024-07-13,NEG,not ironic,
32150144,8211,8211,1812266373646848485,2024-07-13,NEG,ironic,
32150145,8212,8212,1812266373223190645,2024-07-13,NEG,not ironic,
32150146,8213,8213,1812266373214875904,2024-07-13,NEG,not ironic,
32150147,8214,8214,1812266373059649591,2024-07-13,NEG,not ironic,
32150148,8215,8215,1812266373009313802,2024-07-13,NEG,ironic,
32150149,8216,8216,1812266372996755888,2024-07-13,NEG,ironic,
32150150,8217,8217,1812266372270792794,2024-07-13,NEU,not ironic,
32150151,8218,8218,1812266372145254710,2024-07-13,NEG,not ironic,
32150152,8219,8219,1812266371809767546,2024-07-13,NEG,not ironic,
32150153,8220,8220,1812266371587461480,2024-07-13,NEG,ironic,
32150154,8221,8221,1812266371453268018,2024-07-13,NEG,ironic,
32150155,8222,8222,1812266370941456467,2024-07-13,NEG,ironic,
32150156,8223,8223,1812266370324672753,2024-07-13,NEG,ironic,
32150157,8224,8224,1812266369712365996,2024-07-13,NEG,ironic,
32150158,8225,8225,1812266369385463821,2024-07-13,NEG,ironic,
32150159,8226,8226,1812266369238573352,2024-07-13,NEG,ironic,
32150160,8227,8227,1812266368890556465,2024-07-13,NEU,not ironic,
32150161,8228,8228,1812266368424722628,2024-07-13,NEG,not ironic,
32150162,8229,8229,1812266367833477332,2024-07-13,NEG,not ironic,
32150163,8230,8230,1812266367825104968,2024-07-13,NEU,ironic,
32150164,8231,8231,1812266367745486935,2024-07-13,NEG,ironic,
32150165,8232,8232,1812266367418245630,2024-07-13,NEG,not ironic,
32150166,8233,8233,1812266366814376381,2024-07-13,NEG,ironic,
32150167,8234,8234,1812266366524956901,2024-07-13,NEG,ironic,
32150168,8235,8235,1812266366390652951,2024-07-13,NEG,not ironic,
32150169,8236,8236,1812266366218457131,2024-07-13,NEG,not ironic,
32150170,8237,8237,1812266365480280080,2024-07-13,NEG,not ironic,
32150171,8238,8238,1812266365467959433,2024-07-13,NEG,ironic,
32150172,8239,8239,1812266365463732452,2024-07-13,NEG,not ironic,
32150173,8240,8240,1812266365404971379,2024-07-13,NEG,not ironic,
32150174,8241,8241,1812266364729753920,2024-07-13,NEG,not ironic,
32150175,8242,8242,1812266364607840368,2024-07-13,NEG,ironic,
32150176,8243,8243,1812266364113215794,2024-07-13,NEG,not ironic,
32150177,8244,8244,1812266364049957014,2024-07-13,NEG,not ironic,
32150178,8245,8245,1812266363286679643,2024-07-13,NEG,not ironic,
32150179,8246,8246,1812266362729054453,2024-07-13,NEG,ironic,
32150180,8247,8247,1812266362620072062,2024-07-13,POS,not ironic,
32150181,8248,8248,1812266362573832495,2024-07-13,NEG,not ironic,
32150182,8249,8249,1812266362280247391,2024-07-13,NEG,not ironic,
32150183,8250,8250,1812266362104111540,2024-07-13,NEG,ironic,
32150184,8251,8251,1812266361248461228,2024-07-13,NEU,ironic,
32150185,8252,8252,1812266361139147110,2024-07-13,NEU,ironic,
32150186,8253,8253,1812266360220578173,2024-07-13,NEG,not ironic,
32150187,8254,8254,1812266359843094968,2024-07-13,NEG,ironic,
32150188,8255,8255,1812266359834980630,2024-07-13,NEG,not ironic,
32150189,8256,8256,1812266359755313322,2024-07-13,NEG,not ironic,
32150190,8257,8257,1812266359667200152,2024-07-13,NEG,not ironic,
32150191,8258,8258,1812266359461388382,2024-07-13,NEU,ironic,
32150192,8259,8259,1812266359088177503,2024-07-13,NEU,not ironic,
32150193,8260,8260,1812266358694187492,2024-07-13,NEG,not ironic,
32150194,8261,8261,1812266358689931704,2024-07-13,NEG,not ironic,
32150195,8262,8262,1812266356756148677,2024-07-13,NEG,ironic,
32150196,8263,8263,1812266356051423729,2024-07-13,NEG,ironic,
32150197,8264,8264,1812266356043309392,2024-07-13,NEG,not ironic,
32150198,8265,8265,1812266355686858815,2024-07-13,NEG,not ironic,
32150199,8266,8266,1812266355166683500,2024-07-13,NEG,not ironic,
32150200,8267,8267,1812266354722115935,2024-07-13,NEG,not ironic,
32150201,8268,8268,1812266354667659355,2024-07-13,NEG,ironic,
32150202,8269,8269,1812266354642477426,2024-07-13,POS,not ironic,
32150203,8270,8270,1812266354139078728,2024-07-13,NEG,ironic,
32150204,8271,8271,1812266353987887488,2024-07-13,NEG,not ironic,
32150205,8272,8272,1812266353761628510,2024-07-13,NEU,not ironic,
32150206,8273,8273,1812266353694495059,2024-07-13,NEG,ironic,
32150207,8274,8274,1812266353572893006,2024-07-13,NEU,not ironic,
32150208,8275,8275,1812266353530904975,2024-07-13,NEG,ironic,
32150209,8276,8276,1812266353438446040,2024-07-13,NEG,not ironic,
32150210,8277,8277,1812266353409368256,2024-07-13,NEU,not ironic,
32150211,8278,8278,1812266353375564076,2024-07-13,NEG,not ironic,
32150212,8279,8279,1812266353308639511,2024-07-13,NEU,not ironic,
32150213,8280,8280,1812266353241293154,2024-07-13,NEU,not ironic,
32150214,8281,8281,1812266353115431112,2024-07-13,NEG,not ironic,
32150215,8282,8282,1812266353061240921,2024-07-13,NEG,ironic,
32150216,8283,8283,1812266353040171348,2024-07-13,NEG,not ironic,
32150217,8284,8284,1812266352817868838,2024-07-13,NEG,not ironic,
32150218,8285,8285,1812266352725667879,2024-07-13,NEG,not ironic,
32150219,8286,8286,1812266352620552631,2024-07-13,NEG,ironic,
32150220,8287,8287,1812266352524320944,2024-07-13,NEG,ironic,
32150221,8288,8288,1812266352431767731,2024-07-13,POS,not ironic,
32150222,8289,8289,1812266352377561220,2024-07-13,NEU,not ironic,
32150223,8290,8290,1812266352306180277,2024-07-13,NEG,ironic,
32150224,8291,8291,1812266352259846349,2024-07-13,NEG,not ironic,
32150225,8292,8292,1812266352163672565,2024-07-13,NEG,ironic,
32150226,8293,8293,1812266352121405860,2024-07-13,NEU,not ironic,
32150227,8294,8294,1812266351924498676,2024-07-13,NEG,ironic,
32150228,8295,8295,1812266351677075518,2024-07-13,NEG,ironic,
32150229,8296,8296,1812266351664497079,2024-07-13,NEU,ironic,
