,id,date,sentiment,irony
35371,1.8575162198779617e+18,2024-11-15,NEU,not ironic
35372,1.8575162100757007e+18,2024-11-15,NEG,not ironic
35373,1.857516209354236e+18,2024-11-15,NEU,not ironic
35374,1.8575162091990387e+18,2024-11-15,NEU,not ironic
35375,1.8575162062213084e+18,2024-11-15,NEG,not ironic
35376,1.857516205575132e+18,2024-11-15,NEG,not ironic
35377,1.8575162029707228e+18,2024-11-15,POS,ironic
35378,1.8575162025723208e+18,2024-11-15,NEU,not ironic
35379,1.8575162020102351e+18,2024-11-15,NEU,ironic
35380,1.8575162018257595e+18,2024-11-15,NEG,ironic
35381,1.8575162012550351e+18,2024-11-15,NEG,ironic
35382,1.8575162009404623e+18,2024-11-15,NEG,not ironic
35383,1.857516199019504e+18,2024-11-15,NEG,not ironic
35384,1.857516198793028e+18,2024-11-15,NEU,ironic
35385,1.857516194493821e+18,2024-11-15,NEU,not ironic
35386,1.8575161892595428e+18,2024-11-15,POS,ironic
35387,1.85751618924696e+18,2024-11-15,NEU,not ironic
35388,1.857516187132838e+18,2024-11-15,POS,ironic
35389,1.8575161865668e+18,2024-11-15,NEU,ironic
35390,1.857516186189099e+18,2024-11-15,NEG,not ironic
35391,1.8575161837857508e+18,2024-11-15,NEG,not ironic
35392,1.857516182036952e+18,2024-11-15,NEG,not ironic
35393,1.8575161808751288e+18,2024-11-15,NEU,not ironic
35394,1.8575161713748623e+18,2024-11-15,NEG,ironic
35395,1.857516169835545e+18,2024-11-15,NEU,ironic
35396,1.8575161689382423e+18,2024-11-15,NEU,ironic
35397,1.8575161688246523e+18,2024-11-15,NEU,not ironic
35398,1.8575161664551409e+18,2024-11-15,NEG,ironic
35399,1.857516163304928e+18,2024-11-15,NEG,not ironic
35400,1.857516163213005e+18,2024-11-15,NEG,ironic
35401,1.8575161619502203e+18,2024-11-15,NEU,ironic
35402,1.857516160327324e+18,2024-11-15,NEU,ironic
35403,1.8575161591276508e+18,2024-11-15,NEG,not ironic
35404,1.8575161591064333e+18,2024-11-15,NEU,ironic
35405,1.8575161584940687e+18,2024-11-15,NEU,ironic
35406,1.8575161563636987e+18,2024-11-15,NEG,ironic
35407,1.857516155713311e+18,2024-11-15,POS,not ironic
35408,1.85751615492889e+18,2024-11-15,NEU,not ironic
35409,1.857516149627642e+18,2024-11-15,NEG,not ironic
35410,1.857516146699764e+18,2024-11-15,NEU,not ironic
35411,1.857516143436772e+18,2024-11-15,POS,not ironic
35412,1.85751614157847e+18,2024-11-15,NEU,ironic
35413,1.857516141326824e+18,2024-11-15,NEG,not ironic
35414,1.8575161336095176e+18,2024-11-15,POS,ironic
35415,1.8575161319863217e+18,2024-11-15,NEG,ironic
35416,1.8575161268021624e+18,2024-11-15,NEG,ironic
35417,1.8575161259339945e+18,2024-11-15,NEU,not ironic
35418,1.8575161240085056e+18,2024-11-15,NEG,ironic
35419,1.857516124004614e+18,2024-11-15,POS,not ironic
35420,1.8575161231990167e+18,2024-11-15,NEG,not ironic
35421,1.857516120984486e+18,2024-11-15,NEG,ironic
35422,1.8575161184596915e+18,2024-11-15,NEU,not ironic
35423,1.8575161168701484e+18,2024-11-15,NEU,ironic
35424,1.857516116756804e+18,2024-11-15,NEG,ironic
35425,1.8575161161696013e+18,2024-11-15,NEG,not ironic
35426,1.8575161153598264e+18,2024-11-15,NEG,not ironic
35427,1.8575161126715807e+18,2024-11-15,NEG,not ironic
35428,1.85751611143399e+18,2024-11-15,NEG,not ironic
35429,1.8575161085063665e+18,2024-11-15,NEG,ironic
35430,1.8575161042072745e+18,2024-11-15,NEU,ironic
35431,1.8575161007011023e+18,2024-11-15,NEU,not ironic
35432,1.8575160996522604e+18,2024-11-15,NEU,not ironic
35433,1.8575160974627471e+18,2024-11-15,NEU,ironic
35434,1.8575160970853327e+18,2024-11-15,NEG,ironic
35435,1.8575160851609032e+18,2024-11-15,NEU,ironic
35436,1.857516081943848e+18,2024-11-15,NEG,not ironic
35437,1.8575160816585976e+18,2024-11-15,NEG,not ironic
35438,1.857516081096836e+18,2024-11-15,POS,not ironic
35439,1.85751608078624e+18,2024-11-15,NEG,ironic
35440,1.857516080023172e+18,2024-11-15,NEU,not ironic
35441,1.8575160792343432e+18,2024-11-15,NEU,not ironic
35442,1.8575160755562417e+18,2024-11-15,NEG,ironic
35443,1.8575160740671767e+18,2024-11-15,NEU,not ironic
35444,1.8575160716636324e+18,2024-11-15,NEG,ironic
35445,1.8575160706569344e+18,2024-11-15,NEG,not ironic
35446,1.857516069105136e+18,2024-11-15,NEU,not ironic
35447,1.85751606507042e+18,2024-11-15,POS,ironic
35448,1.857516059433264e+18,2024-11-15,NEG,ironic
35449,1.857516055138284e+18,2024-11-15,NEG,not ironic
35450,1.8575160519462464e+18,2024-11-15,POS,not ironic
35451,1.8575160512583928e+18,2024-11-15,NEU,not ironic
35452,1.857516046246457e+18,2024-11-15,POS,not ironic
35453,1.8575160449794327e+18,2024-11-15,NEU,not ironic
35454,1.85751604338165e+18,2024-11-15,NEU,ironic
35455,1.8575160372577807e+18,2024-11-15,NEG,not ironic
35456,1.857516034309137e+18,2024-11-15,NEU,not ironic
35457,1.857516032585302e+18,2024-11-15,NEU,ironic
35458,1.857516032509772e+18,2024-11-15,NEG,ironic
35459,1.8575160321449413e+18,2024-11-15,NEU,not ironic
35460,1.857516031507575e+18,2024-11-15,NEG,ironic
35461,1.8575160276569536e+18,2024-11-15,NEG,ironic
35462,1.857516024977036e+18,2024-11-15,NEU,not ironic
35463,1.857516024888693e+18,2024-11-15,NEU,not ironic
35464,1.8575160231734927e+18,2024-11-15,NEG,not ironic
35465,1.857516022494016e+18,2024-11-15,NEG,not ironic
35466,1.8575160188281943e+18,2024-11-15,NEU,ironic
35467,1.8575160184588943e+18,2024-11-15,NEU,ironic
35468,1.857516018261783e+18,2024-11-15,NEU,not ironic
35469,1.8575160178801216e+18,2024-11-15,NEG,not ironic
35470,1.8575160155524424e+18,2024-11-15,NEG,ironic
35471,1.857516015091069e+18,2024-11-15,NEG,not ironic
35472,1.8575160114124475e+18,2024-11-15,NEG,ironic
35473,1.857516008887751e+18,2024-11-15,NEU,not ironic
35474,1.85751600869895e+18,2024-11-15,NEG,not ironic
35475,1.857516006622769e+18,2024-11-15,NEG,not ironic
35476,1.857516003187672e+18,2024-11-15,NEU,not ironic
35477,1.857516002311025e+18,2024-11-15,NEU,not ironic
35478,1.8575160003101043e+18,2024-11-15,POS,not ironic
35479,1.8575159990015183e+18,2024-11-15,NEG,ironic
35480,1.8575159973530875e+18,2024-11-15,NEU,not ironic
35481,1.8575159951849147e+18,2024-11-15,NEG,not ironic
35482,1.857515994333459e+18,2024-11-15,NEU,not ironic
35483,1.8575159933561856e+18,2024-11-15,NEG,not ironic
35484,1.8575159926429773e+18,2024-11-15,NEU,not ironic
35485,1.857515984703144e+18,2024-11-15,NEG,not ironic
35486,1.857515980601049e+18,2024-11-15,NEU,not ironic
35487,1.8575159804584591e+18,2024-11-15,NEU,not ironic
35488,1.8575159788061453e+18,2024-11-15,POS,not ironic
35489,1.8575159777659576e+18,2024-11-15,NEG,not ironic
35490,1.8575159758575457e+18,2024-11-15,NEU,not ironic
35491,1.8575159722837568e+18,2024-11-15,NEU,ironic
35492,1.857515971050976e+18,2024-11-15,POS,not ironic
35493,1.8575159699646508e+18,2024-11-15,NEU,ironic
35494,1.857515962230256e+18,2024-11-15,NEU,not ironic
35495,1.857515960590283e+18,2024-11-15,NEG,not ironic
35496,1.857515959910826e+18,2024-11-15,NEU,ironic
35497,1.857515959294276e+18,2024-11-15,NEG,not ironic
35498,1.857515953203921e+18,2024-11-15,NEG,ironic
35499,1.8575159517403016e+18,2024-11-15,NEG,not ironic
35500,1.857515950091719e+18,2024-11-15,NEU,ironic
35501,1.857515950087545e+18,2024-11-15,NEG,not ironic
35502,1.8575159496345605e+18,2024-11-15,NEU,ironic
35503,1.857515946585502e+18,2024-11-15,POS,ironic
35504,1.857515946086167e+18,2024-11-15,NEG,ironic
35505,1.8575159428020145e+18,2024-11-15,NEG,ironic
35506,1.8575159419589143e+18,2024-11-15,NEU,not ironic
35507,1.857515941396906e+18,2024-11-15,NEG,ironic
35508,1.857515941254312e+18,2024-11-15,NEU,not ironic
35509,1.8575159396608044e+18,2024-11-15,NEG,not ironic
35510,1.85751593427522e+18,2024-11-15,NEU,ironic
35511,1.857515933343859e+18,2024-11-15,NEG,ironic
35512,1.857515932609823e+18,2024-11-15,NEG,not ironic
35513,1.8575159307898227e+18,2024-11-15,POS,ironic
35514,1.8575159239237432e+18,2024-11-15,POS,not ironic
35515,1.8575159227448847e+18,2024-11-15,NEU,not ironic
35516,1.8575159216839967e+18,2024-11-15,NEG,ironic
35517,1.8575159204591867e+18,2024-11-15,NEG,not ironic
35518,1.857515914825978e+18,2024-11-15,NEG,not ironic
35519,1.857515911718261e+18,2024-11-15,POS,ironic
35520,1.857515911231448e+18,2024-11-15,POS,ironic
35521,1.857515909566325e+18,2024-11-15,NEG,ironic
35522,1.857515909503464e+18,2024-11-15,NEG,ironic
35523,1.857515907276264e+18,2024-11-15,NEG,not ironic
35524,1.8575159063535004e+18,2024-11-15,NEG,not ironic
35525,1.857515905934132e+18,2024-11-15,NEG,ironic
35526,1.857515904654812e+18,2024-11-15,NEG,ironic
35527,1.8575159017525868e+18,2024-11-15,NEG,not ironic
35528,1.8575159015887383e+18,2024-11-15,NEU,ironic
35529,1.857515896790725e+18,2024-11-15,NEG,not ironic
35530,1.8575158959393047e+18,2024-11-15,NEG,ironic
35531,1.857515895771509e+18,2024-11-15,NEU,not ironic
35532,1.857515894089372e+18,2024-11-15,NEU,not ironic
35533,1.8575158932172475e+18,2024-11-15,NEG,ironic
35534,1.8575158930408248e+18,2024-11-15,POS,ironic
35535,1.85751589148885e+18,2024-11-15,NEG,ironic
35536,1.8575158867747272e+18,2024-11-15,POS,ironic
35537,1.857515885046473e+18,2024-11-15,NEG,ironic
35538,1.8575158821106609e+18,2024-11-15,NEU,ironic
35539,1.857515880977998e+18,2024-11-15,NEG,ironic
35540,1.857515878041981e+18,2024-11-15,NEG,not ironic
35541,1.8575158780254088e+18,2024-11-15,NEG,not ironic
35542,1.8575158754501064e+18,2024-11-15,NEU,ironic
35543,1.8575158711088333e+18,2024-11-15,NEG,not ironic
35544,1.8575158683237624e+18,2024-11-15,NEG,ironic
35545,1.8575158673425167e+18,2024-11-15,NEG,not ironic
35546,1.857515866193036e+18,2024-11-15,NEU,not ironic
35547,1.8575158659206392e+18,2024-11-15,NEG,ironic
35548,1.8575158634670287e+18,2024-11-15,NEU,not ironic
35549,1.8575158622419684e+18,2024-11-15,POS,not ironic
35550,1.8575158607950484e+18,2024-11-15,NEU,ironic
35551,1.8575158564077852e+18,2024-11-15,NEG,ironic
35552,1.857515855606584e+18,2024-11-15,POS,ironic
35553,1.857515852872168e+18,2024-11-15,NEG,not ironic
35554,1.857515852654064e+18,2024-11-15,NEG,ironic
35555,1.8575158525282348e+18,2024-11-15,NEG,not ironic
35556,1.857515849827103e+18,2024-11-15,NEG,ironic
35557,1.8575158483966244e+18,2024-11-15,NEU,not ironic
35558,1.8575158469162929e+18,2024-11-15,NEU,not ironic
35559,1.8575158468910904e+18,2024-11-15,NEG,ironic
35560,1.857515845452444e+18,2024-11-15,NEU,not ironic
35561,1.8575158440221865e+18,2024-11-15,NEU,not ironic
35562,1.85751584390876e+18,2024-11-15,NEG,ironic
35563,1.8575158435648307e+18,2024-11-15,NEU,not ironic
35564,1.8575158431412145e+18,2024-11-15,POS,ironic
35565,1.8575158425036923e+18,2024-11-15,NEU,not ironic
35566,1.8575158411907727e+18,2024-11-15,POS,not ironic
35567,1.857515838854804e+18,2024-11-15,NEU,not ironic
35568,1.8575158376088904e+18,2024-11-15,NEU,ironic
35569,1.857515833402008e+18,2024-11-15,POS,ironic
35570,1.8575158333728973e+18,2024-11-15,NEG,not ironic
35571,1.8575158320471816e+18,2024-11-15,NEG,ironic
35572,1.8575158316404283e+18,2024-11-15,NEG,not ironic
35573,1.8575158312544668e+18,2024-11-15,NEU,not ironic
35574,1.8575158188899208e+18,2024-11-15,NEG,not ironic
35575,1.857515818151527e+18,2024-11-15,NEU,ironic
35576,1.8575158136260813e+18,2024-11-15,NEG,not ironic
35577,1.8575158130053327e+18,2024-11-15,NEU,ironic
35578,1.8575158093101263e+18,2024-11-15,NEG,not ironic
35579,1.857515808265745e+18,2024-11-15,NEU,ironic
35580,1.8575158070284247e+18,2024-11-15,NEU,not ironic
35581,1.85751580462515e+18,2024-11-15,NEG,ironic
35582,1.8575158005857e+18,2024-11-15,NEG,ironic
35583,1.857515798702564e+18,2024-11-15,NEU,ironic
35584,1.8575157946592548e+18,2024-11-15,NEG,not ironic
35585,1.8575157944706788e+18,2024-11-15,POS,ironic
35586,1.8575157942733537e+18,2024-11-15,NEU,ironic
35587,1.85751579021346e+18,2024-11-15,NEG,ironic
35588,1.857515789340796e+18,2024-11-15,POS,not ironic
35589,1.857515789320102e+18,2024-11-15,NEG,not ironic
35590,1.8575157888587e+18,2024-11-15,NEU,not ironic
35591,1.8575157858010524e+18,2024-11-15,NEG,not ironic
35592,1.8575157844125527e+18,2024-11-15,NEG,not ironic
35593,1.857515783791706e+18,2024-11-15,NEG,not ironic
35594,1.857515783217095e+18,2024-11-15,NEU,not ironic
35595,1.857515782298604e+18,2024-11-15,NEG,not ironic
35596,1.857515781833241e+18,2024-11-15,NEU,not ironic
35597,1.85751578064602e+18,2024-11-15,NEG,not ironic
35598,1.8575157798910733e+18,2024-11-15,NEG,not ironic
35599,1.8575157783895616e+18,2024-11-15,NEG,not ironic
35600,1.857515777382822e+18,2024-11-15,NEG,not ironic
35601,1.8575157768629908e+18,2024-11-15,NEG,ironic
35602,1.8575157760867704e+18,2024-11-15,NEG,ironic
35603,1.8575157751137856e+18,2024-11-15,NEU,not ironic
35604,1.8575157744259448e+18,2024-11-15,NEG,not ironic
35605,1.8575157743587863e+18,2024-11-15,NEG,not ironic
35606,1.8575157727316872e+18,2024-11-15,NEG,not ironic
35607,1.85751576825188e+18,2024-11-15,NEG,not ironic
35608,1.8575157659452173e+18,2024-11-15,NEG,not ironic
35609,1.8575157574515387e+18,2024-11-15,NEU,not ironic
35610,1.857515755165598e+18,2024-11-15,NEU,ironic
35611,1.857515754859504e+18,2024-11-15,NEU,not ironic
35612,1.8575157531442017e+18,2024-11-15,NEU,not ironic
35613,1.8575157502711032e+18,2024-11-15,NEU,not ironic
35614,1.8575157475110508e+18,2024-11-15,NEG,not ironic
35615,1.8575157465547945e+18,2024-11-15,NEG,not ironic
35616,1.8575157455186985e+18,2024-11-15,NEG,ironic
35617,1.8575157396886124e+18,2024-11-15,NEU,ironic
35618,1.8575157393994675e+18,2024-11-15,NEU,ironic
35619,1.8575157380279296e+18,2024-11-15,POS,ironic
35620,1.857515734642951e+18,2024-11-15,NEU,not ironic
35621,1.857515731673559e+18,2024-11-15,POS,not ironic
35622,1.857515731379958e+18,2024-11-15,NEU,not ironic
35623,1.857515724639712e+18,2024-11-15,NEG,not ironic
35624,1.857515721389126e+18,2024-11-15,NEU,ironic
35625,1.8575157186919145e+18,2024-11-15,NEG,ironic
35626,1.857515716624216e+18,2024-11-15,NEU,not ironic
35627,1.857515710726976e+18,2024-11-15,NEU,ironic
35628,1.857515710689182e+18,2024-11-15,NEG,not ironic
35629,1.857515710378844e+18,2024-11-15,NEG,not ironic
35630,1.857515702342845e+18,2024-11-15,NEG,ironic
35631,1.8575156973387249e+18,2024-11-15,NEG,ironic
35632,1.85751569607658e+18,2024-11-15,NEU,not ironic
35633,1.8575156914709012e+18,2024-11-15,NEG,not ironic
35634,1.8575156896841887e+18,2024-11-15,NEU,ironic
35635,1.8575156891850632e+18,2024-11-15,NEG,not ironic
35636,1.8575156884552625e+18,2024-11-15,NEG,not ironic
35637,1.85751568761659e+18,2024-11-15,NEG,not ironic
35638,1.8575156856870423e+18,2024-11-15,NEG,ironic
35639,1.85751568496552e+18,2024-11-15,NEG,ironic
35640,1.8575156841476424e+18,2024-11-15,POS,not ironic
35641,1.8575156824072604e+18,2024-11-15,NEG,not ironic
35642,1.8575156801046687e+18,2024-11-15,NEU,ironic
35643,1.8575156791313e+18,2024-11-15,NEU,not ironic
35644,1.857515676308784e+18,2024-11-15,NEU,ironic
35645,1.8575156755996431e+18,2024-11-15,POS,ironic
35646,1.85751567313796e+18,2024-11-15,NEG,ironic
35647,1.8575156696647729e+18,2024-11-15,NEU,not ironic
35648,1.857515668029014e+18,2024-11-15,NEG,not ironic
35649,1.8575156674797363e+18,2024-11-15,NEG,ironic
35650,1.8575156663218583e+18,2024-11-15,NEG,ironic
35651,1.857515665097372e+18,2024-11-15,NEU,not ironic
35652,1.85751566343202e+18,2024-11-15,NEG,ironic
35653,1.857515661377073e+18,2024-11-15,NEU,not ironic
35654,1.857515657014993e+18,2024-11-15,NEG,ironic
35655,1.8575156566332664e+18,2024-11-15,NEU,not ironic
35656,1.8575156545526625e+18,2024-11-15,NEU,not ironic
35657,1.857515647653008e+18,2024-11-15,NEG,ironic
35658,1.8575156461933896e+18,2024-11-15,NEG,not ironic
35659,1.85751564555176e+18,2024-11-15,NEU,not ironic
35660,1.8575156422214536e+18,2024-11-15,POS,not ironic
35661,1.8575156416722865e+18,2024-11-15,NEU,not ironic
35662,1.857515640787186e+18,2024-11-15,NEU,not ironic
35663,1.8575156345962253e+18,2024-11-15,NEU,ironic
35664,1.8575156337237847e+18,2024-11-15,NEU,not ironic
35665,1.8575156321888625e+18,2024-11-15,NEG,not ironic
35666,1.8575156321385308e+18,2024-11-15,NEG,ironic
35667,1.8575156285479767e+18,2024-11-15,NEU,ironic
35668,1.8575156277555284e+18,2024-11-15,NEU,not ironic
35669,1.857515621744771e+18,2024-11-15,NEU,not ironic
35670,1.857515613444518e+18,2024-11-15,NEU,ironic
35671,1.8575156124882168e+18,2024-11-15,POS,ironic
35672,1.857515611208782e+18,2024-11-15,NEU,not ironic
35673,1.857515609191494e+18,2024-11-15,NEU,not ironic
35674,1.857515606779524e+18,2024-11-15,NEG,not ironic
35675,1.857515605697684e+18,2024-11-15,NEG,not ironic
35676,1.8575156012849848e+18,2024-11-15,NEU,ironic
35677,1.857515597342319e+18,2024-11-15,NEU,ironic
35678,1.857515597170664e+18,2024-11-15,NEU,not ironic
35679,1.8575155968768369e+18,2024-11-15,NEU,not ironic
35680,1.8575155933997752e+18,2024-11-15,NEG,not ironic
35681,1.857515586164605e+18,2024-11-15,NEU,ironic
35682,1.8575155851579315e+18,2024-11-15,NEG,ironic
35683,1.8575155849775803e+18,2024-11-15,NEU,not ironic
35684,1.857515584352838e+18,2024-11-15,NEG,not ironic
35685,1.8575155814417943e+18,2024-11-15,POS,not ironic
35686,1.857515580695188e+18,2024-11-15,POS,not ironic
35687,1.8575155774406129e+18,2024-11-15,NEG,not ironic
35688,1.8575155758801352e+18,2024-11-15,NEU,not ironic
35689,1.857515575812985e+18,2024-11-15,POS,ironic
35690,1.857515571849405e+18,2024-11-15,NEU,not ironic
35691,1.8575155707588892e+18,2024-11-15,NEG,not ironic
35692,1.8575155699747804e+18,2024-11-15,NEG,ironic
35693,1.8575155672987853e+18,2024-11-15,NEU,not ironic
35694,1.8575155671852936e+18,2024-11-15,NEG,not ironic
35695,1.857515566543856e+18,2024-11-15,NEU,ironic
35696,1.8575155663467604e+18,2024-11-15,NEU,not ironic
35697,1.8575155652937523e+18,2024-11-15,NEG,ironic
35698,1.857515559790981e+18,2024-11-15,NEG,not ironic
35699,1.857515558515688e+18,2024-11-15,NEG,not ironic
35700,1.857515557618418e+18,2024-11-15,NEG,ironic
35701,1.8575155566534129e+18,2024-11-15,POS,ironic
35702,1.857515554958893e+18,2024-11-15,NEU,not ironic
35703,1.857515554392965e+18,2024-11-15,NEU,ironic
35704,1.8575155509284168e+18,2024-11-15,NEG,not ironic
35705,1.857515548827169e+18,2024-11-15,POS,ironic
35706,1.8575155485713208e+18,2024-11-15,NEU,ironic
35707,1.8575155485250893e+18,2024-11-15,NEU,not ironic
35708,1.8575155456391665e+18,2024-11-15,NEG,ironic
35709,1.857515545190609e+18,2024-11-15,NEU,ironic
35710,1.85751554476279e+18,2024-11-15,NEU,not ironic
35711,1.8575155372381965e+18,2024-11-15,POS,ironic
35712,1.857515535854105e+18,2024-11-15,NEG,not ironic
35713,1.857515535090725e+18,2024-11-15,NEG,ironic
35714,1.857515533144404e+18,2024-11-15,NEG,ironic
35715,1.8575155312781028e+18,2024-11-15,NEG,not ironic
35716,1.8575155309845007e+18,2024-11-15,NEU,not ironic
35717,1.8575155264712087e+18,2024-11-15,NEU,not ironic
35718,1.857515525917782e+18,2024-11-15,POS,not ironic
35719,1.857515525917508e+18,2024-11-15,NEG,ironic
35720,1.857515525104088e+18,2024-11-15,NEG,not ironic
35721,1.8575155250744568e+18,2024-11-15,NEG,not ironic
35722,1.857515518707774e+18,2024-11-15,NEG,not ironic
35723,1.857515508779664e+18,2024-11-15,NEU,ironic
35724,1.857515507357987e+18,2024-11-15,NEU,not ironic
35725,1.857515501569848e+18,2024-11-15,NEG,ironic
35726,1.857515501565674e+18,2024-11-15,NEG,ironic
35727,1.8575155012007488e+18,2024-11-15,NEG,not ironic
35728,1.8575154998079985e+18,2024-11-15,NEU,not ironic
35729,1.8575154978789376e+18,2024-11-15,NEU,not ironic
35730,1.857515496440214e+18,2024-11-15,NEU,not ironic
35731,1.857515494053655e+18,2024-11-15,NEU,ironic
35732,1.8575154910715456e+18,2024-11-15,NEG,not ironic
35733,1.8575154886176727e+18,2024-11-15,NEG,not ironic
35734,1.8575154852539927e+18,2024-11-15,NEG,ironic
35735,1.8575154849772503e+18,2024-11-15,NEG,ironic
35736,1.8575154848301875e+18,2024-11-15,NEG,ironic
35737,1.8575154840332165e+18,2024-11-15,NEG,not ironic
35738,1.857515481625707e+18,2024-11-15,NEU,not ironic
35739,1.8575154814413824e+18,2024-11-15,NEU,ironic
35740,1.8575154805731612e+18,2024-11-15,POS,not ironic
35741,1.857515478052205e+18,2024-11-15,NEG,ironic
35742,1.85751547643766e+18,2024-11-15,NEG,not ironic
35743,1.857515476428936e+18,2024-11-15,NEU,not ironic
35744,1.8575154749066857e+18,2024-11-15,NEG,not ironic
35745,1.8575154748142024e+18,2024-11-15,NEU,not ironic
35746,1.857515473748804e+18,2024-11-15,NEG,not ironic
35747,1.8575154701669376e+18,2024-11-15,NEU,not ironic
35748,1.857515466857612e+18,2024-11-15,NEU,ironic
35749,1.8575154667024264e+18,2024-11-15,NEU,not ironic
35750,1.857515465939235e+18,2024-11-15,NEU,not ironic
35751,1.8575154648191183e+18,2024-11-15,NEU,not ironic
35752,1.8575154630071752e+18,2024-11-15,NEG,not ironic
35753,1.857515460897681e+18,2024-11-15,NEU,ironic
35754,1.8575154584020705e+18,2024-11-15,NEU,not ironic
35755,1.857515455545508e+18,2024-11-15,NEU,not ironic
35756,1.857515453410685e+18,2024-11-15,NEG,ironic
35757,1.85751545210622e+18,2024-11-15,NEG,not ironic
35758,1.857515452093567e+18,2024-11-15,POS,ironic
35759,1.857515450541724e+18,2024-11-15,NEU,not ironic
35760,1.8575154475428367e+18,2024-11-15,POS,not ironic
35761,1.857515446272152e+18,2024-11-15,NEG,not ironic
35762,1.8575154462260065e+18,2024-11-15,NEU,not ironic
35763,1.857515439120855e+18,2024-11-15,NEG,ironic
35764,1.857515434985017e+18,2024-11-15,NEG,not ironic
35765,1.857515430836929e+18,2024-11-15,NEU,not ironic
35766,1.8575154301744049e+18,2024-11-15,NEG,not ironic
35767,1.8575154245959803e+18,2024-11-15,NEG,ironic
35768,1.857515424549843e+18,2024-11-15,NEU,not ironic
35769,1.8575154238533432e+18,2024-11-15,POS,not ironic
35770,1.8575154223559764e+18,2024-11-15,NEU,not ironic
35771,1.857515421877879e+18,2024-11-15,NEU,not ironic
35772,1.857515416748192e+18,2024-11-15,NEU,not ironic
35773,1.8575154155403228e+18,2024-11-15,NEG,not ironic
35774,1.8575154154395807e+18,2024-11-15,NEU,not ironic
35775,1.857515414869181e+18,2024-11-15,NEG,not ironic
35776,1.8575154140263345e+18,2024-11-15,NEG,not ironic
35777,1.8575154094880973e+18,2024-11-15,NEU,ironic
35778,1.8575154048785487e+18,2024-11-15,NEU,not ironic
35779,1.857515402839958e+18,2024-11-15,NEG,ironic
35780,1.8575153999375035e+18,2024-11-15,NEG,not ironic
35781,1.8575153979957048e+18,2024-11-15,NEU,ironic
35782,1.8575153979789888e+18,2024-11-15,NEU,not ironic
35783,1.857515397420848e+18,2024-11-15,NEU,ironic
35784,1.8575153972237809e+18,2024-11-15,POS,not ironic
35785,1.857515395877581e+18,2024-11-15,NEU,not ironic
35786,1.857515394824811e+18,2024-11-15,NEG,not ironic
35787,1.857515393272697e+18,2024-11-15,NEU,ironic
35788,1.857515389850186e+18,2024-11-15,NEG,ironic
35789,1.857515385223856e+18,2024-11-15,NEG,ironic
35790,1.857515384292913e+18,2024-11-15,NEG,not ironic
35791,1.8575153836553792e+18,2024-11-15,NEU,ironic
35792,1.8575153811763528e+18,2024-11-15,NEG,ironic
35793,1.857515380597781e+18,2024-11-15,NEG,ironic
35794,1.857515375853699e+18,2024-11-15,NEU,not ironic
35795,1.857515371856642e+18,2024-11-15,NEG,not ironic
35796,1.857515370023904e+18,2024-11-15,NEU,ironic
35797,1.8575153676790413e+18,2024-11-15,NEU,not ironic
35798,1.85751536746521e+18,2024-11-15,NEG,not ironic
35799,1.8575153669786668e+18,2024-11-15,NEG,not ironic
35800,1.8575153647808148e+18,2024-11-15,POS,ironic
35801,1.857515363824505e+18,2024-11-15,POS,ironic
35802,1.857515362419462e+18,2024-11-15,NEU,not ironic
35803,1.857515358191572e+18,2024-11-15,NEG,not ironic
35804,1.8575153555533453e+18,2024-11-15,NEU,not ironic
35805,1.8575153500086725e+18,2024-11-15,NEG,not ironic
35806,1.857515350000084e+18,2024-11-15,NEG,not ironic
35807,1.8575153404035564e+18,2024-11-15,NEG,ironic
35808,1.857515335546536e+18,2024-11-15,NEG,ironic
35809,1.8575153311091387e+18,2024-11-15,NEG,ironic
35810,1.857515329188144e+18,2024-11-15,NEU,not ironic
35811,1.857515325077488e+18,2024-11-15,NEG,not ironic
35812,1.8575153205562696e+18,2024-11-15,NEG,ironic
35813,1.8575153168818383e+18,2024-11-15,NEU,not ironic
35814,1.8575153161941937e+18,2024-11-15,NEU,not ironic
35815,1.8575153155273e+18,2024-11-15,NEG,ironic
35816,1.8575153120460275e+18,2024-11-15,NEG,not ironic
35817,1.8575153072097687e+18,2024-11-15,POS,not ironic
35818,1.8575153068658816e+18,2024-11-15,NEU,not ironic
35819,1.857515305133863e+18,2024-11-15,NEG,not ironic
35820,1.8575153005407803e+18,2024-11-15,NEU,not ironic
35821,1.8575153000754831e+18,2024-11-15,NEG,ironic
35822,1.8575152949794043e+18,2024-11-15,NEU,ironic
35823,1.8575152917873544e+18,2024-11-15,NEU,not ironic
35824,1.8575152892078285e+18,2024-11-15,NEG,not ironic
35825,1.857515288503493e+18,2024-11-15,NEG,ironic
35826,1.857515288423539e+18,2024-11-15,NEU,not ironic
35827,1.857515287048008e+18,2024-11-15,NEG,ironic
35828,1.857515284208235e+18,2024-11-15,NEU,not ironic
35829,1.857515281637323e+18,2024-11-15,NEG,not ironic
35830,1.8575152813563825e+18,2024-11-15,NEG,not ironic
35831,1.8575152809995512e+18,2024-11-15,POS,not ironic
35832,1.8575152764487724e+18,2024-11-15,NEU,not ironic
35833,1.857515271239644e+18,2024-11-15,NEU,not ironic
35834,1.8575152694151823e+18,2024-11-15,NEG,not ironic
35835,1.8575152686644183e+18,2024-11-15,NEG,not ironic
