,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9014979,45049,45049,1791244187267948825,2024-05-16,NEU,not ironic,
9014980,45050,45050,1791208738222665781,2024-05-16,NEU,not ironic,
9014981,45051,45051,1791235608477643225,2024-05-16,NEU,not ironic,
9014982,45052,45052,1791240639541391707,2024-05-16,NEG,ironic,
9014983,45053,45053,1791238001445478715,2024-05-16,NEU,ironic,
9014984,45054,45054,1791328471660061023,2024-05-17,NEG,ironic,
9014985,45055,45055,1791361067660067131,2024-05-17,NEG,ironic,
9014986,45056,45056,1791226283386355728,2024-05-16,NEU,not ironic,
9014987,45057,45057,1791229112096289082,2024-05-16,NEU,not ironic,
9014988,45058,45058,1791242392944668747,2024-05-16,NEG,not ironic,
9014989,45059,45059,1791246929352937495,2024-05-16,NEG,ironic,
9014990,45060,45060,1791282185032405453,2024-05-17,NEU,not ironic,
9014991,45061,45061,1791293120115597658,2024-05-17,NEU,not ironic,
9014992,45062,45062,1791239646409593168,2024-05-16,NEU,ironic,
9014993,45063,45063,1791292640635527266,2024-05-17,NEG,ironic,
9014994,45064,45064,1791315413294264332,2024-05-17,NEU,not ironic,
9014995,45065,45065,1791322105545687263,2024-05-17,NEG,ironic,
9014996,45066,45066,1791332242863587558,2024-05-17,NEG,not ironic,
9014997,45067,45067,1791334766815666424,2024-05-17,NEG,ironic,
9014998,45068,45068,1791301388951298148,2024-05-17,NEG,ironic,
9014999,45069,45069,1791331916844511244,2024-05-17,NEG,ironic,
9015000,45070,45070,1791350432570511381,2024-05-17,NEG,ironic,
9015001,45071,45071,1791386177557180869,2024-05-17,NEG,ironic,
9015002,45072,45072,1791443948654739707,2024-05-17,NEU,not ironic,
9015003,45073,45073,1791448914886893761,2024-05-17,NEU,not ironic,
9015004,45074,45074,1791307736270979520,2024-05-17,NEG,ironic,
9015005,45075,45075,1791393945013899699,2024-05-17,NEG,ironic,
9015006,45076,45076,1791397647619698920,2024-05-17,NEG,not ironic,
9015007,45077,45077,1791439824496345394,2024-05-17,NEU,ironic,
9015008,45078,45078,1791561721926054318,2024-05-17,NEG,ironic,
9015009,45079,45079,1793358676406964539,2024-05-22,NEG,ironic,
9015010,45080,45080,1791454999081320614,2024-05-17,POS,ironic,
9015011,45081,45081,1791489017390698680,2024-05-17,NEG,ironic,
9015012,45082,45082,1791496308718768466,2024-05-17,NEU,ironic,
9015013,45083,45083,1791502900931211631,2024-05-17,NEG,not ironic,
9015014,45084,45084,1791598371070738811,2024-05-17,NEU,not ironic,
9015015,45085,45085,1791639235557982368,2024-05-18,NEG,ironic,
9015016,45086,45086,1791511838741393700,2024-05-17,NEG,not ironic,
9015017,45087,45087,1791402723725709633,2024-05-17,NEG,ironic,
9015018,45088,45088,1791515490696745103,2024-05-17,NEG,ironic,
9015019,45089,45089,1791633100847374551,2024-05-18,NEG,ironic,
9015020,45090,45090,1791251074424156566,2024-05-16,NEG,ironic,
9015021,45091,45091,1791299972861739208,2024-05-17,NEG,not ironic,
9015022,45092,45092,1791209138262827111,2024-05-16,NEG,not ironic,
9015023,45093,45093,1791328941195849954,2024-05-17,NEG,ironic,
9015024,45094,45094,1791504030998409475,2024-05-17,NEG,ironic,
9015025,45095,45095,1791506251668484131,2024-05-17,NEG,ironic,
9015026,45096,45096,1791600130875146279,2024-05-17,POS,ironic,
9015027,45097,45097,1791208779406569763,2024-05-16,NEU,ironic,
9015028,45098,45098,1791208841658384432,2024-05-16,POS,not ironic,
9015029,45099,45099,1791213087980159018,2024-05-16,NEU,not ironic,
9015030,45100,45100,1791215004651294884,2024-05-16,POS,ironic,
9015031,45101,45101,1791220700495085874,2024-05-16,NEU,not ironic,
9015032,45102,45102,1791222435485818952,2024-05-16,NEU,ironic,
9015033,45103,45103,1791225036960911473,2024-05-16,NEU,ironic,
9015034,45104,45104,1791230848378765514,2024-05-16,NEG,ironic,
9015035,45105,45105,1791233368106864814,2024-05-16,NEU,not ironic,
9015036,45106,45106,1791233596767805866,2024-05-16,POS,ironic,
9015037,45107,45107,1791253685592523058,2024-05-16,NEG,not ironic,
9015038,45108,45108,1791257621149999449,2024-05-17,NEU,ironic,
9015039,45109,45109,1791280204943344039,2024-05-17,NEG,ironic,
9015040,45110,45110,1791318480664535177,2024-05-17,NEG,ironic,
9015041,45111,45111,1791424067255291965,2024-05-17,NEG,ironic,
9015042,45112,45112,1791442230034530493,2024-05-17,NEU,not ironic,
9015043,45113,45113,1791474536229011620,2024-05-17,NEU,not ironic,
9015044,45114,45114,1791479015036895740,2024-05-17,NEG,ironic,
9015045,45115,45115,1791490681896067427,2024-05-17,POS,ironic,
9015046,45116,45116,1791517982784430379,2024-05-17,NEU,not ironic,
9015047,45117,45117,1791671309677580571,2024-05-18,NEU,not ironic,
9015048,45118,45118,1791214248367944034,2024-05-16,NEG,ironic,
9015049,45119,45119,1791260195513077994,2024-05-17,NEG,not ironic,
9015050,45120,45120,1791297359432847436,2024-05-17,NEU,ironic,
9015051,45121,45121,1791549373513429028,2024-05-17,NEG,ironic,
9015052,45122,45122,1791422603946860793,2024-05-17,NEU,ironic,
9015053,45123,45123,1791503878397063213,2024-05-17,NEG,not ironic,
9015054,45124,45124,1791274915439780235,2024-05-17,NEG,ironic,
9015055,45125,45125,1791216117991567760,2024-05-16,NEG,ironic,
9015056,45126,45126,1791208767566021074,2024-05-16,NEG,ironic,
9015057,45127,45127,1791208786918580447,2024-05-16,POS,ironic,
9015058,45128,45128,1791209497119059985,2024-05-16,NEU,not ironic,
9015059,45129,45129,1791210026108928276,2024-05-16,NEG,ironic,
9015060,45130,45130,1791210179477881081,2024-05-16,NEG,ironic,
9015061,45131,45131,1791212002636894703,2024-05-16,NEG,ironic,
9015062,45132,45132,1791214114116657604,2024-05-16,NEU,not ironic,
9015063,45133,45133,1791215916102885799,2024-05-16,NEG,ironic,
9015064,45134,45134,1791217374785388809,2024-05-16,POS,not ironic,
9015065,45135,45135,1791217431161004260,2024-05-16,NEG,ironic,
9015066,45136,45136,1791222303721689147,2024-05-16,NEG,ironic,
9015067,45137,45137,1791222523343913434,2024-05-16,NEU,not ironic,
9015068,45138,45138,1791222686636499044,2024-05-16,NEU,not ironic,
9015069,45139,45139,1791226434121269561,2024-05-16,NEG,ironic,
9015070,45140,45140,1791227542801646011,2024-05-16,NEG,ironic,
9015071,45141,45141,1791228820554420252,2024-05-16,NEG,not ironic,
9015072,45142,45142,1791229499612320242,2024-05-16,POS,ironic,
9015073,45143,45143,1791232361239064994,2024-05-16,NEU,not ironic,
9015074,45144,45144,1791233878100709852,2024-05-16,NEG,not ironic,
9015075,45145,45145,1791237853734707422,2024-05-16,NEU,not ironic,
9015076,45146,45146,1791241969479602303,2024-05-16,NEG,not ironic,
9015077,45147,45147,1791281033897517340,2024-05-17,NEG,not ironic,
9015078,45148,45148,1791234653958918570,2024-05-16,NEU,not ironic,
9015079,45149,45149,1791252918278201565,2024-05-16,NEU,not ironic,
9015080,45150,45150,1791262583061971159,2024-05-17,NEU,not ironic,
9015081,45151,45151,1791286769180430829,2024-05-17,NEG,not ironic,
9015082,45152,45152,1791288239170433119,2024-05-17,NEG,ironic,
9015083,45153,45153,1791288580637446359,2024-05-17,POS,ironic,
9015084,45154,45154,1791289195484393974,2024-05-17,POS,not ironic,
9015085,45155,45155,1791289283162370221,2024-05-17,NEG,ironic,
9015086,45156,45156,1791293170354942199,2024-05-17,NEU,not ironic,
9015087,45157,45157,1791295750346846516,2024-05-17,NEG,ironic,
9015088,45158,45158,1791295920505536693,2024-05-17,NEU,not ironic,
9015089,45159,45159,1791298062842749287,2024-05-17,NEG,ironic,
9015090,45160,45160,1791299357775380870,2024-05-17,POS,ironic,
9015091,45161,45161,1791311457738444828,2024-05-17,NEG,ironic,
9015092,45162,45162,1791349411643072748,2024-05-17,POS,ironic,
9015093,45163,45163,1791369550031704390,2024-05-17,NEU,not ironic,
9015094,45164,45164,1791375885989269894,2024-05-17,NEG,not ironic,
9015095,45165,45165,1791383320863072491,2024-05-17,NEU,ironic,
9015096,45166,45166,1791396270789009907,2024-05-17,NEG,not ironic,
9015097,45167,45167,1791422808607662379,2024-05-17,NEU,not ironic,
9015098,45168,45168,1791428969906188700,2024-05-17,NEG,not ironic,
9015099,45169,45169,1791431686858707363,2024-05-17,NEU,not ironic,
9015100,45170,45170,1791443956191875494,2024-05-17,NEU,not ironic,
9015101,45171,45171,1791450678440686012,2024-05-17,NEG,not ironic,
9015102,45172,45172,1791452528149667926,2024-05-17,NEG,ironic,
9015103,45173,45173,1791466744646689101,2024-05-17,NEU,ironic,
9015104,45174,45174,1791490017732243550,2024-05-17,NEG,ironic,
9015105,45175,45175,1791503726584230156,2024-05-17,NEG,ironic,
9015106,45176,45176,1791528017975709955,2024-05-17,NEG,ironic,
9015107,45177,45177,1791561407491948835,2024-05-17,NEG,not ironic,
9015108,45178,45178,1791562090055942225,2024-05-17,NEG,not ironic,
9015109,45179,45179,1791562150613565926,2024-05-17,NEG,ironic,
9015110,45180,45180,1791564275028283787,2024-05-17,NEU,ironic,
9015111,45181,45181,1791831989080801474,2024-05-18,NEG,ironic,
9015112,45182,45182,1791840188030652816,2024-05-18,NEG,ironic,
9015113,45183,45183,1791213199628399042,2024-05-16,POS,ironic,
9015114,45184,45184,1791707725891772622,2024-05-18,NEU,ironic,
9015115,45185,45185,1791826167487430955,2024-05-18,NEU,not ironic,
9015116,45186,45186,1791851046765052064,2024-05-18,NEG,ironic,
9015117,45187,45187,1791227650628874541,2024-05-16,NEG,ironic,
9015118,45188,45188,1791445766629740564,2024-05-17,NEU,ironic,
9015119,45189,45189,1791447877077914088,2024-05-17,NEG,ironic,
9015120,45190,45190,1791289974253350938,2024-05-17,NEG,ironic,
9015121,45191,45191,1791513583920054566,2024-05-17,NEU,ironic,
9015122,45192,45192,1791648822101213495,2024-05-18,NEG,ironic,
9015123,45193,45193,1791214670939906198,2024-05-16,NEG,not ironic,
9015124,45194,45194,1791246288283189251,2024-05-16,NEU,not ironic,
9015125,45195,45195,1791498964354601183,2024-05-17,NEU,ironic,
9015126,45196,45196,1791236440124219450,2024-05-16,NEU,not ironic,
9015127,45197,45197,1791282005730316348,2024-05-17,NEG,ironic,
9015128,45198,45198,1791285544317837790,2024-05-17,NEG,ironic,
9015129,45199,45199,1791213555418538179,2024-05-16,POS,ironic,
9015130,45200,45200,1791240636064280766,2024-05-16,NEU,not ironic,
9015131,45201,45201,1791269293877088311,2024-05-17,POS,ironic,
9015132,45202,45202,1791485010249200128,2024-05-17,POS,not ironic,
9015133,45203,45203,1791501041441063352,2024-05-17,NEU,ironic,
9015134,45204,45204,1791558350435418570,2024-05-17,NEG,ironic,
9015135,45205,45205,1791567129004659071,2024-05-17,NEU,ironic,
9015136,45206,45206,1791218119953756474,2024-05-16,NEG,ironic,
9015137,45207,45207,1791278588563476853,2024-05-17,NEU,ironic,
9015138,45208,45208,1791209100954513465,2024-05-16,NEU,not ironic,
9015139,45209,45209,1791209186950312144,2024-05-16,NEU,not ironic,
9015140,45210,45210,1791213027536081377,2024-05-16,NEU,not ironic,
9015141,45211,45211,1791305018387452370,2024-05-17,NEU,not ironic,
9015142,45212,45212,1791305011143590019,2024-05-17,NEG,not ironic,
9015143,45213,45213,1791304991082435041,2024-05-17,NEU,not ironic,
9015144,45214,45214,1791304912996868405,2024-05-17,NEG,not ironic,
9015145,45215,45215,1791304884832395271,2024-05-17,POS,ironic,
9015146,45216,45216,1791304860685467869,2024-05-17,NEU,not ironic,
9015147,45217,45217,1791304859880186185,2024-05-17,NEG,ironic,
9015148,45218,45218,1791304842960367820,2024-05-17,NEU,not ironic,
9015149,45219,45219,1791304788342440401,2024-05-17,NEG,ironic,
9015150,45220,45220,1791304755257434143,2024-05-17,NEU,not ironic,
9015151,45221,45221,1791304654648987806,2024-05-17,POS,ironic,
9015152,45222,45222,1791304612173226465,2024-05-17,NEG,ironic,
9015153,45223,45223,1791304555017171015,2024-05-17,NEU,not ironic,
9015154,45224,45224,1791291557326549014,2024-05-17,NEU,not ironic,
9015155,45225,45225,1791291476124536838,2024-05-17,NEG,not ironic,
9015156,45226,45226,1791291353097273662,2024-05-17,NEG,ironic,
9015157,45227,45227,1632391974383915010,2023-03-05,NEU,not ironic,
9015158,45228,45228,1632397973161222145,2023-03-05,POS,not ironic,
9015159,45229,45229,1632403800207106050,2023-03-05,NEU,not ironic,
9015160,45230,45230,1632511600010854401,2023-03-05,NEU,not ironic,
9015161,45231,45231,1632128753571618816,2023-03-04,NEG,not ironic,
9015162,45232,45232,1632346049753882624,2023-03-05,POS,ironic,
9015163,45233,45233,1632466363288633345,2023-03-05,NEG,not ironic,
9015164,45234,45234,1654262469978738689,2023-05-04,NEG,not ironic,
9015165,45235,45235,1635840202387193857,2023-03-15,NEG,not ironic,
9015166,45236,45236,1646914399016214535,2023-04-14,NEG,not ironic,
9015167,45237,45237,1791289705712996686,2024-05-17,POS,not ironic,
9015168,45238,45238,1792313518009561570,2024-05-19,NEG,not ironic,
9015169,45239,45239,1791821488288632953,2024-05-18,NEU,ironic,
9015170,45240,45240,1791940699094462742,2024-05-18,NEG,not ironic,
9015171,45241,45241,1791280087406457100,2024-05-17,POS,not ironic,
9015172,45242,45242,1791273920609321231,2024-05-17,NEG,not ironic,
9015173,45243,45243,1791265337540812879,2024-05-17,POS,not ironic,
9015174,45244,45244,1791265169793749041,2024-05-17,NEG,ironic,
9015175,45245,45245,1791257000216535121,2024-05-16,NEG,not ironic,
9015176,45246,45246,1791261422858486268,2024-05-17,NEU,not ironic,
9015177,45247,45247,1791443573126115523,2024-05-17,NEG,not ironic,
9015178,45248,45248,1791682035829891416,2024-05-18,NEG,not ironic,
9015179,45249,45249,1791821821400228012,2024-05-18,NEG,not ironic,
9015180,45250,45250,1791827761750855687,2024-05-18,NEG,ironic,
9015181,45251,45251,1792013367667782034,2024-05-19,NEU,not ironic,
9015182,45252,45252,1791681368293859368,2024-05-18,NEG,ironic,
9015183,45253,45253,1791845417132388609,2024-05-18,NEG,ironic,
9015184,45254,45254,1791869313097384112,2024-05-18,NEU,not ironic,
9015185,45255,45255,1791260511712973145,2024-05-17,NEG,ironic,
9015186,45256,45256,1791823846624186620,2024-05-18,NEG,ironic,
9015187,45257,45257,1792185034931372091,2024-05-19,NEG,not ironic,
9015188,45258,45258,1791175848269066351,2024-05-16,NEG,not ironic,
9015189,45259,45259,1791135483730292992,2024-05-16,NEG,not ironic,
9015190,45260,45260,1791162574610035199,2024-05-16,NEU,ironic,
9015191,45261,45261,1790923576209547664,2024-05-16,NEU,not ironic,
9015192,45262,45262,1791345551469957121,2024-05-17,NEU,ironic,
9015193,45263,45263,1791249711732600899,2024-05-16,POS,not ironic,
9015194,45264,45264,1791288511762440588,2024-05-17,NEU,ironic,
9015195,45265,45265,1791280027675378172,2024-05-17,NEU,ironic,
9015196,45266,45266,1747440229852602661,2024-01-17,NEU,ironic,
9015197,45267,45267,1721280369381503113,2023-11-05,NEU,ironic,
9015198,45268,45268,1791309229191483818,2024-05-17,NEG,not ironic,
9015199,45269,45269,1791308976799543609,2024-05-17,NEU,not ironic,
9015200,45270,45270,1791308736511783221,2024-05-17,NEG,ironic,
9015201,45271,45271,1791308613438357639,2024-05-17,NEU,not ironic,
9015202,45272,45272,1791308123698790449,2024-05-17,NEG,not ironic,
9015203,45273,45273,1791307989313356078,2024-05-17,NEG,not ironic,
9015204,45274,45274,1791307550316536003,2024-05-17,NEG,not ironic,
9015205,45275,45275,1791307331852021899,2024-05-17,NEU,not ironic,
9015206,45276,45276,1791308175708164182,2024-05-17,NEG,not ironic,
9015207,45277,45277,1791307311203385415,2024-05-17,NEU,ironic,
9015208,45278,45278,1791307091954544734,2024-05-17,NEU,not ironic,
9015209,45279,45279,1791305978681467199,2024-05-17,NEG,not ironic,
9015210,45280,45280,1791305416791757284,2024-05-17,NEG,not ironic,
9015211,45281,45281,1791304611095093521,2024-05-17,NEG,not ironic,
9015212,45282,45282,1791304150963441815,2024-05-17,NEU,ironic,
9015213,45283,45283,1791304154239098966,2024-05-17,NEG,not ironic,
9015214,45284,45284,1791303723232235661,2024-05-17,NEU,not ironic,
9015215,45285,45285,1791303028001124592,2024-05-17,NEU,not ironic,
9015216,45286,45286,1791301011493020009,2024-05-17,NEG,not ironic,
9015217,45287,45287,1791298996562022542,2024-05-17,NEG,not ironic,
9015218,45288,45288,1791161765927031144,2024-05-16,NEG,not ironic,
9015219,45289,45289,1791177205931966630,2024-05-16,NEG,not ironic,
9015220,45290,45290,1791166007437877606,2024-05-16,NEG,ironic,
9015221,45291,45291,1791181653039251818,2024-05-16,NEU,ironic,
9015222,45292,45292,1791405234591342641,2024-05-17,NEU,ironic,
9015223,45293,45293,1791313919988080710,2024-05-17,NEU,ironic,
9015224,45294,45294,1791717509814693982,2024-05-18,NEG,not ironic,
9015225,45295,45295,1791220303349043227,2024-05-16,NEG,ironic,
9015226,45296,45296,1791184591094464764,2024-05-16,NEG,ironic,
9015227,45297,45297,1791337788245426412,2024-05-17,NEG,ironic,
9015228,45298,45298,1791204432681574853,2024-05-16,NEU,ironic,
9015229,45299,45299,1791165112725741947,2024-05-16,NEG,ironic,
9015230,45300,45300,1791367544248455274,2024-05-17,NEU,ironic,
9015231,45301,45301,1791323098634969525,2024-05-17,NEG,ironic,
9015232,45302,45302,1791190536310624689,2024-05-16,NEG,not ironic,
9015233,45303,45303,1791548917630537829,2024-05-17,NEG,ironic,
9015234,45304,45304,1791292101734322552,2024-05-17,NEG,ironic,
9015235,45305,45305,1791193494377160873,2024-05-16,NEU,ironic,
9015236,45306,45306,1795543454996398588,2024-05-28,NEU,not ironic,
9015237,45307,45307,1791162240101445841,2024-05-16,NEU,not ironic,
9015238,45308,45308,1791213234126565780,2024-05-16,NEG,not ironic,
9015239,45309,45309,1791475959994208753,2024-05-17,NEG,ironic,
9015240,45310,45310,1791197013620437360,2024-05-16,NEG,ironic,
9015241,45311,45311,1791356613405917654,2024-05-17,NEG,ironic,
9015242,45312,45312,1791642942781665687,2024-05-18,NEU,not ironic,
9015243,45313,45313,1791170065485754878,2024-05-16,NEG,not ironic,
9015244,45314,45314,1791306765767758002,2024-05-17,NEG,not ironic,
9015245,45315,45315,1791215682371117250,2024-05-16,NEU,ironic,
9015246,45316,45316,1791206176492835102,2024-05-16,NEG,ironic,
9015247,45317,45317,1791551181048652047,2024-05-17,NEG,not ironic,
9015248,45318,45318,1791202061247287638,2024-05-16,NEG,not ironic,
9015249,45319,45319,1791655133471740204,2024-05-18,NEG,not ironic,
9015250,45320,45320,1791195128888967370,2024-05-16,NEU,not ironic,
9015251,45321,45321,1792219155648700592,2024-05-19,NEU,not ironic,
9015252,45322,45322,1791230061594505722,2024-05-16,NEG,not ironic,
9015253,45323,45323,1791550475348611285,2024-05-17,NEG,ironic,
9015254,45324,45324,1791500205092638764,2024-05-17,NEG,ironic,
9015255,45325,45325,1791319012552441978,2024-05-17,NEG,not ironic,
9015256,45326,45326,1791214197994389999,2024-05-16,NEU,not ironic,
9015257,45327,45327,1791180699120140711,2024-05-16,NEU,ironic,
9015258,45328,45328,1791566178571190287,2024-05-17,NEG,not ironic,
9015259,45329,45329,1791448090324464033,2024-05-17,NEU,not ironic,
9015260,45330,45330,1791567597625864195,2024-05-17,NEG,ironic,
9015261,45331,45331,1791224003069202519,2024-05-16,NEU,not ironic,
9015262,45332,45332,1791550166291435814,2024-05-17,NEG,not ironic,
9015263,45333,45333,1791575534301778039,2024-05-17,NEG,not ironic,
9015264,45334,45334,1791587651067527224,2024-05-17,NEU,not ironic,
9015265,45335,45335,1791424073651597522,2024-05-17,NEG,ironic,
9015266,45336,45336,1791484794825502952,2024-05-17,NEU,not ironic,
9015267,45337,45337,1791163982814101565,2024-05-16,NEU,ironic,
9015268,45338,45338,1791572750198333672,2024-05-17,NEG,not ironic,
9015269,45339,45339,1791474562539954685,2024-05-17,NEG,ironic,
9015270,45340,45340,1791593947963199925,2024-05-17,NEG,not ironic,
9015271,45341,45341,1791391837229318355,2024-05-17,NEG,not ironic,
9015272,45342,45342,1791165447896793509,2024-05-16,NEU,ironic,
9015273,45343,45343,1791186558806032886,2024-05-16,NEU,not ironic,
9015274,45344,45344,1791486013086310594,2024-05-17,NEG,not ironic,
9015275,45345,45345,1791581826064269682,2024-05-17,NEU,ironic,
9015276,45346,45346,1791221839118696741,2024-05-16,NEG,not ironic,
9015277,45347,45347,1791162831720808490,2024-05-16,NEU,ironic,
9015278,45348,45348,1791189807693226085,2024-05-16,NEU,not ironic,
9015279,45349,45349,1791227337024868822,2024-05-16,NEG,not ironic,
9015280,45350,45350,1791848295695863999,2024-05-18,NEU,ironic,
9015281,45351,45351,1791598079520489947,2024-05-17,NEG,ironic,
9015282,45352,45352,1791171228793008616,2024-05-16,NEG,not ironic,
9015283,45353,45353,1791199837246898676,2024-05-16,NEG,ironic,
9015284,45354,45354,1791597448416149524,2024-05-17,NEG,not ironic,
9015285,45355,45355,1791501539648913589,2024-05-17,NEG,not ironic,
9015286,45356,45356,1791550697126666277,2024-05-17,NEG,ironic,
9015287,45357,45357,1791491688512242041,2024-05-17,NEU,not ironic,
9015288,45358,45358,1791717749334618596,2024-05-18,NEU,not ironic,
9015289,45359,45359,1791179614028489182,2024-05-16,NEG,not ironic,
9015290,45360,45360,1791180308848816524,2024-05-16,NEG,ironic,
9015291,45361,45361,1791214682616877123,2024-05-16,NEG,not ironic,
9015292,45362,45362,1791677678136729727,2024-05-18,POS,ironic,
9015293,45363,45363,1791662148487098794,2024-05-18,NEG,not ironic,
9015294,45364,45364,1791509890944401772,2024-05-17,NEG,not ironic,
9015295,45365,45365,1791272196343488985,2024-05-17,NEG,ironic,
9015296,45366,45366,1791550753762316601,2024-05-17,NEG,not ironic,
9015297,45367,45367,1791477941748052062,2024-05-17,NEG,not ironic,
9015298,45368,45368,1791548760822059315,2024-05-17,NEG,not ironic,
9015299,45369,45369,1791288564472266922,2024-05-17,NEG,ironic,
9015300,45370,45370,1791644748002066728,2024-05-18,NEU,ironic,
9015301,45371,45371,1791700233455558736,2024-05-18,NEG,not ironic,
9015302,45372,45372,1791287417951121882,2024-05-17,NEG,ironic,
9015303,45373,45373,1791478057074606442,2024-05-17,NEG,ironic,
9015304,45374,45374,1791454663599894672,2024-05-17,NEG,ironic,
9015305,45375,45375,1791201802291229075,2024-05-16,NEG,not ironic,
9015306,45376,45376,1791554598634766444,2024-05-17,NEG,ironic,
9015307,45377,45377,1791671001870377305,2024-05-18,NEG,not ironic,
9015308,45378,45378,1791235267501666410,2024-05-16,NEG,ironic,
9015309,45379,45379,1791485523422323073,2024-05-17,NEG,ironic,
9015310,45380,45380,1791492910036156804,2024-05-17,NEG,not ironic,
9015311,45381,45381,1791320287025496277,2024-05-17,NEG,not ironic,
9015312,45382,45382,1791188788573765801,2024-05-16,NEG,not ironic,
9015313,45383,45383,1791290290407682150,2024-05-17,NEG,not ironic,
9015314,45384,45384,1791272973971963945,2024-05-17,NEG,ironic,
9015315,45385,45385,1791231528887861474,2024-05-16,NEG,not ironic,
9015316,45386,45386,1791200521279152479,2024-05-16,NEG,not ironic,
9015317,45387,45387,1791504472524419389,2024-05-17,NEG,ironic,
9015318,45388,45388,1791197305460179297,2024-05-16,NEG,not ironic,
9015319,45389,45389,1791469010736787538,2024-05-17,NEG,not ironic,
9015320,45390,45390,1791553005084643618,2024-05-17,NEG,ironic,
9015321,45391,45391,1791163950052028529,2024-05-16,NEG,not ironic,
9015322,45392,45392,1791177893998964938,2024-05-16,NEG,ironic,
9015323,45393,45393,1791548901310501009,2024-05-17,NEG,not ironic,
9015324,45394,45394,1791446374556299589,2024-05-17,NEG,ironic,
9015325,45395,45395,1791482738488553977,2024-05-17,NEG,not ironic,
9015326,45396,45396,1791643077393731848,2024-05-18,NEG,not ironic,
9015327,45397,45397,1791220544471253437,2024-05-16,NEG,not ironic,
9015328,45398,45398,1791227858318143933,2024-05-16,NEG,not ironic,
9015329,45399,45399,1791235739096690697,2024-05-16,NEG,ironic,
9015330,45400,45400,1791242410095243345,2024-05-16,NEG,not ironic,
9015331,45401,45401,1791259219598921954,2024-05-17,NEU,not ironic,
9015332,45402,45402,1791290343343669746,2024-05-17,NEG,ironic,
9015333,45403,45403,1791302827941548457,2024-05-17,NEG,ironic,
9015334,45404,45404,1791506975517221218,2024-05-17,NEG,not ironic,
9015335,45405,45405,1791517268997763233,2024-05-17,NEG,not ironic,
9015336,45406,45406,1791549186284097797,2024-05-17,NEG,ironic,
9015337,45407,45407,1791556160870617577,2024-05-17,NEG,not ironic,
9015338,45408,45408,1791559061785198688,2024-05-17,NEG,ironic,
9015339,45409,45409,1791960935856210067,2024-05-18,NEU,not ironic,
9015340,45410,45410,1791315293970571718,2024-05-17,NEG,ironic,
9015341,45411,45411,1791184152542220337,2024-05-16,NEG,ironic,
9015342,45412,45412,1791548934969602500,2024-05-17,NEG,not ironic,
9015343,45413,45413,1791554343805628694,2024-05-17,NEG,not ironic,
9015344,45414,45414,1791308927394529575,2024-05-17,NEG,not ironic,
9015345,45415,45415,1791308730631385540,2024-05-17,NEG,ironic,
9015346,45416,45416,1791308603074199763,2024-05-17,NEG,not ironic,
9015347,45417,45417,1791308484778049830,2024-05-17,POS,not ironic,
9015348,45418,45418,1791308407862947912,2024-05-17,NEU,not ironic,
9015349,45419,45419,1791308159551942667,2024-05-17,NEG,not ironic,
9015350,45420,45420,1791308040412561803,2024-05-17,NEG,ironic,
9015351,45421,45421,1791505225217438026,2024-05-17,NEU,not ironic,
9015352,45422,45422,1791307831066370387,2024-05-17,NEG,not ironic,
9015353,45423,45423,1791307729241301046,2024-05-17,NEG,not ironic,
9015354,45424,45424,1791307505982652735,2024-05-17,NEU,not ironic,
9015355,45425,45425,1791307494301598112,2024-05-17,NEG,not ironic,
9015356,45426,45426,1791307394032775488,2024-05-17,NEG,ironic,
9015357,45427,45427,1791307353473601721,2024-05-17,NEG,ironic,
9015358,45428,45428,1791307155011780759,2024-05-17,NEG,not ironic,
9015359,45429,45429,1791307136821293257,2024-05-17,POS,not ironic,
9015360,45430,45430,1791307033032970604,2024-05-17,NEG,ironic,
9015361,45431,45431,1791306601623699842,2024-05-17,NEG,not ironic,
9015362,45432,45432,1791306555570164104,2024-05-17,NEG,not ironic,
9015363,45433,45433,1791306266255503507,2024-05-17,NEG,not ironic,
9015364,45434,45434,1791306256461758633,2024-05-17,NEU,not ironic,
9015365,45435,45435,1791306256273080339,2024-05-17,NEG,not ironic,
9015366,45436,45436,1791306249138807019,2024-05-17,NEG,not ironic,
9015367,45437,45437,1791306147388875018,2024-05-17,NEU,not ironic,
9015368,45438,45438,1791431686099480709,2024-05-17,NEG,ironic,
9015369,45439,45439,1791323850489119222,2024-05-17,NEG,ironic,
9015370,45440,45440,1791305955205845470,2024-05-17,NEG,not ironic,
9015371,45441,45441,1791305761231892540,2024-05-17,NEG,not ironic,
9015372,45442,45442,1791309646021476708,2024-05-17,POS,not ironic,
9015373,45443,45443,1791305724217237955,2024-05-17,NEG,not ironic,
9015374,45444,45444,1791305664872292818,2024-05-17,NEU,not ironic,
9015375,45445,45445,1791305646714859876,2024-05-17,NEG,not ironic,
9015376,45446,45446,1791305551525171687,2024-05-17,NEG,not ironic,
9015377,45447,45447,1791305544151744952,2024-05-17,NEG,not ironic,
9015378,45448,45448,1791304991946494223,2024-05-17,NEU,not ironic,
9015379,45449,45449,1791304745447018695,2024-05-17,NEG,not ironic,
9015380,45450,45450,1791304587376312631,2024-05-17,NEG,not ironic,
9015381,45451,45451,1791304496037167300,2024-05-17,NEG,ironic,
9015382,45452,45452,1791304091982872851,2024-05-17,NEG,not ironic,
