,id,date,sentiment,irony
39154,1840536199598850058,2024-09-29,NEU,not ironic
39155,1840536198613270829,2024-09-29,POS,not ironic
39156,1840536198223180168,2024-09-29,NEG,not ironic
39157,1840536196839092262,2024-09-29,NEU,ironic
39158,1840536196369486058,2024-09-29,NEG,not ironic
39159,1840536196004368803,2024-09-29,NEG,not ironic
39160,1840536195664949542,2024-09-29,NEG,not ironic
39161,1840536186630320372,2024-09-29,NEG,not ironic
39162,1840536184101216762,2024-09-29,NEU,not ironic
39163,1840536182922317998,2024-09-29,NEG,not ironic
39164,1840536182746231168,2024-09-29,NEG,ironic
39165,1840536178841342416,2024-09-29,NEG,ironic
39166,1840536177675485288,2024-09-29,NEG,ironic
39167,1840536177314791475,2024-09-29,NEG,ironic
39168,1840536176307900518,2024-09-29,NEU,not ironic
39169,1840536174160437655,2024-09-29,NEU,not ironic
39170,1840536167705354437,2024-09-29,NEU,ironic
39171,1840536166384259426,2024-09-29,NEG,ironic
39172,1840536165965050104,2024-09-29,NEG,ironic
39173,1840536165658603821,2024-09-29,NEU,not ironic
39174,1840536162164732265,2024-09-29,NEG,not ironic
39175,1840536161288102245,2024-09-29,NEU,ironic
39176,1840536160546050181,2024-09-29,NEG,ironic
39177,1840536160256639013,2024-09-29,NEG,ironic
39178,1840536159224496449,2024-09-29,NEU,ironic
39179,1840536159102898389,2024-09-29,NEG,ironic
39180,1840536158289494104,2024-09-29,NEG,not ironic
39181,1840536156930240694,2024-09-29,NEG,ironic
39182,1840536156271771944,2024-09-29,NEG,not ironic
39183,1840536155218985225,2024-09-29,NEU,not ironic
39184,1840536148520689886,2024-09-29,NEG,not ironic
39185,1840536148080529447,2024-09-29,NEU,not ironic
39186,1840536147119702315,2024-09-29,NEG,not ironic
39187,1840536146725548519,2024-09-29,POS,ironic
39188,1840536146457088422,2024-09-29,NEU,ironic
39189,1840536145689465044,2024-09-29,NEG,not ironic
39190,1840536144595001483,2024-09-29,NEU,not ironic
39191,1840536141814009926,2024-09-29,NEG,ironic
39192,1840536140694102269,2024-09-29,NEG,not ironic
39193,1840536139146625184,2024-09-29,NEG,ironic
39194,1840536138508910940,2024-09-29,NEU,not ironic
39195,1840536135610613903,2024-09-29,NEU,not ironic
39196,1840536134889201710,2024-09-29,POS,not ironic
39197,1840536134155411868,2024-09-29,POS,ironic
39198,1840536133421138340,2024-09-29,NEG,not ironic
39199,1840536131672404012,2024-09-29,NEG,not ironic
39200,1840536129763983414,2024-09-29,NEU,not ironic
39201,1840536129231073543,2024-09-29,NEG,not ironic
39202,1840536129201692743,2024-09-29,NEG,not ironic
39203,1840536125087052059,2024-09-29,NEU,not ironic
39204,1840536124403470676,2024-09-29,NEG,not ironic
39205,1840536122474029249,2024-09-29,NEG,ironic
39206,1840536121140482371,2024-09-29,NEU,not ironic
39207,1840536119714185478,2024-09-29,NEG,ironic
39208,1840536119198322745,2024-09-29,NEG,not ironic
39209,1840536108901478748,2024-09-29,NEG,ironic
39210,1840536106711789894,2024-09-29,NEG,not ironic
39211,1840536105638347169,2024-09-29,NEG,not ironic
39212,1840536103386030443,2024-09-29,NEG,not ironic
39213,1840536102349758888,2024-09-29,NEG,not ironic
39214,1840536101548859856,2024-09-29,NEU,not ironic
39215,1840536100428800232,2024-09-29,NEG,ironic
39216,1840536099183333872,2024-09-29,NEG,ironic
39217,1840536097723478153,2024-09-29,POS,not ironic
39218,1840536096427610324,2024-09-29,NEU,ironic
39219,1840536095412359290,2024-09-29,NEG,not ironic
39220,1840536093252346305,2024-09-29,NEG,not ironic
39221,1840536093046821196,2024-09-29,NEG,ironic
39222,1840536092153466922,2024-09-29,NEU,not ironic
39223,1840536091985912317,2024-09-29,NEG,ironic
39224,1840536091419418670,2024-09-29,NEU,ironic
39225,1840536090299584656,2024-09-29,NEG,not ironic
39226,1840536086969520289,2024-09-29,POS,not ironic
39227,1840536086831137202,2024-09-29,NEG,ironic
39228,1840536086260420702,2024-09-29,NEG,not ironic
39229,1840536085341888665,2024-09-29,POS,not ironic
39230,1840536084125454728,2024-09-29,NEG,not ironic
39231,1840536083747962917,2024-09-29,NEG,not ironic
39232,1840536082666164352,2024-09-29,POS,not ironic
39233,1840536080933642313,2024-09-29,POS,not ironic
39234,1840536079868231707,2024-09-29,NEG,not ironic
39235,1840536077502669267,2024-09-29,NEG,ironic
39236,1840536075393007988,2024-09-29,NEG,ironic
39237,1840536074109509640,2024-09-29,NEG,not ironic
39238,1840536073887223911,2024-09-29,POS,not ironic
39239,1840536072901513435,2024-09-29,NEU,not ironic
39240,1840536070552780821,2024-09-29,NEG,ironic
39241,1840536067243377144,2024-09-29,NEG,ironic
39242,1840536066660413596,2024-09-29,NEG,not ironic
39243,1840536066291282421,2024-09-29,NEG,ironic
39244,1840536066081591368,2024-09-29,NEU,ironic
39245,1840536065037291722,2024-09-29,NEG,ironic
39246,1840536064760414436,2024-09-29,NEG,not ironic
39247,1840536063447650715,2024-09-29,NEG,not ironic
39248,1840536063384969375,2024-09-29,NEG,not ironic
39249,1840536062667464748,2024-09-29,NEG,not ironic
39250,1840536062105682287,2024-09-29,NEU,not ironic
39251,1840536061774274852,2024-09-29,NEU,not ironic
39252,1840536059702292639,2024-09-29,NEG,ironic
39253,1840536056044937337,2024-09-29,NEG,not ironic
39254,1840536051028279618,2024-09-29,POS,not ironic
39255,1840536050457809058,2024-09-29,NEU,not ironic
39256,1840536048730026266,2024-09-29,POS,not ironic
39257,1840536048457101495,2024-09-29,NEU,not ironic
39258,1840536048062873903,2024-09-29,NEG,not ironic
39259,1840536047815409852,2024-09-29,NEU,not ironic
39260,1840536045206577328,2024-09-29,NEG,not ironic
39261,1840536043453337746,2024-09-29,NEG,not ironic
39262,1840536043264631125,2024-09-29,NEU,not ironic
39263,1840536041947623534,2024-09-29,NEG,not ironic
39264,1840536039460397503,2024-09-29,NEG,ironic
39265,1840536036511736267,2024-09-29,NEG,not ironic
39266,1840536035018575985,2024-09-29,NEG,not ironic
39267,1840536033953235202,2024-09-29,NEU,ironic
39268,1840536033215008942,2024-09-29,NEG,not ironic
39269,1840536031822532742,2024-09-29,NEG,not ironic
39270,1840536028148281786,2024-09-29,NEG,ironic
39271,1840536028106350627,2024-09-29,NEG,not ironic
39272,1840536027611463776,2024-09-29,POS,not ironic
39273,1840536026462245075,2024-09-29,NEU,not ironic
39274,1840536025166495938,2024-09-29,NEG,ironic
39275,1840536023975051580,2024-09-29,NEG,not ironic
39276,1840536023278690411,2024-09-29,NEU,not ironic
39277,1840536022297223424,2024-09-29,NEG,ironic
39278,1840536018019066358,2024-09-29,NEG,ironic
39279,1840536017268523251,2024-09-29,NEG,ironic
39280,1840536014739374308,2024-09-29,NEG,ironic
39281,1840536014617481505,2024-09-29,NEG,not ironic
39282,1840536014118441459,2024-09-29,NEG,not ironic
39283,1840536012457439643,2024-09-29,NEU,ironic
39284,1840536012298059957,2024-09-29,NEG,not ironic
39285,1840536011421503929,2024-09-29,NEG,not ironic
39286,1840536010171551821,2024-09-29,NEU,ironic
39287,1840536007500059102,2024-09-29,NEG,not ironic
39288,1840536007369720093,2024-09-29,NEG,ironic
39289,1840536005641744556,2024-09-29,NEG,not ironic
39290,1840536003162914832,2024-09-29,NEU,not ironic
39291,1840536002961477760,2024-09-29,NEG,not ironic
39292,1840535999216079152,2024-09-29,NEG,ironic
39293,1840535998226198673,2024-09-29,NEG,ironic
39294,1840535997265674685,2024-09-29,NEG,ironic
39295,1840535996003193158,2024-09-29,NEG,not ironic
39296,1840535992689963254,2024-09-29,NEG,ironic
39297,1840535992329195634,2024-09-29,NEU,not ironic
39298,1840535991678849432,2024-09-29,NEU,not ironic
39299,1840535989451669583,2024-09-29,NEG,not ironic
39300,1840535987283218910,2024-09-29,NEG,ironic
39301,1840535986083627488,2024-09-29,NEG,ironic
39302,1840535985890775326,2024-09-29,NEG,not ironic
39303,1840535971709809004,2024-09-29,NEG,not ironic
39304,1840535967855210965,2024-09-29,NEU,not ironic
39305,1840535965309506004,2024-09-29,NEU,ironic
39306,1840535964218806534,2024-09-29,NEG,ironic
39307,1840535961844723852,2024-09-29,NEG,not ironic
39308,1840535961114943588,2024-09-29,NEG,not ironic
39309,1840535960125391203,2024-09-29,NEU,ironic
39310,1840535958262886497,2024-09-29,NEG,not ironic
39311,1840535954601177132,2024-09-29,POS,ironic
39312,1840535952718004606,2024-09-29,NEU,not ironic
39313,1840535952357216662,2024-09-29,POS,not ironic
39314,1840535951975890974,2024-09-29,POS,not ironic
39315,1840535950734110951,2024-09-29,POS,not ironic
39316,1840535948230000650,2024-09-29,NEU,not ironic
39317,1840535947097550908,2024-09-29,NEU,not ironic
39318,1840535943964393548,2024-09-29,NEU,not ironic
39319,1840535942890754410,2024-09-29,NEU,ironic
39320,1840535940575429078,2024-09-29,NEG,ironic
39321,1840535938021151095,2024-09-29,NEU,ironic
39322,1840535937794670948,2024-09-29,POS,not ironic
39323,1840535935621935329,2024-09-29,NEU,ironic
39324,1840535930026991718,2024-09-29,NEG,not ironic
39325,1840535929716605025,2024-09-29,NEU,not ironic
39326,1840535929519313234,2024-09-29,NEG,ironic
39327,1840535929154408590,2024-09-29,POS,not ironic
39328,1840535927476613463,2024-09-29,NEG,ironic
39329,1840535927313051663,2024-09-29,NEG,not ironic
39330,1840535923647549792,2024-09-29,NEG,not ironic
39331,1840535923638862017,2024-09-29,NEU,not ironic
39332,1840535922883915942,2024-09-29,NEG,ironic
39333,1840535920065331283,2024-09-29,NEG,ironic
39334,1840535918848966841,2024-09-29,NEG,ironic
39335,1840535916227797503,2024-09-29,NEU,not ironic
39336,1840535914797289552,2024-09-29,NEU,ironic
39337,1840535913966838000,2024-09-29,NEU,not ironic
39338,1840535912964325444,2024-09-29,NEU,not ironic
39339,1840535912075157587,2024-09-29,NEG,ironic
39340,1840535910552940900,2024-09-29,NEG,ironic
39341,1840535909789221271,2024-09-29,NEG,not ironic
39342,1840535908434510168,2024-09-29,NEU,ironic
39343,1840535904231776619,2024-09-29,NEG,ironic
39344,1840535903560925207,2024-09-29,NEU,not ironic
39345,1840535899454456297,2024-09-29,NEG,not ironic
39346,1840535897206341654,2024-09-29,NEG,ironic
39347,1840535895952277930,2024-09-29,POS,not ironic
39348,1840535893469278585,2024-09-29,NEG,ironic
39349,1840535889686212900,2024-09-29,NEU,not ironic
39350,1840535886813118694,2024-09-29,NEG,ironic
39351,1840535886339125597,2024-09-29,NEG,ironic
39352,1840535884288201031,2024-09-29,NEU,ironic
39353,1840535884229124517,2024-09-29,POS,ironic
39354,1840535883176353966,2024-09-29,NEG,ironic
39355,1840535881700282570,2024-09-29,NEG,not ironic
39356,1840535880504611045,2024-09-29,NEG,ironic
39357,1840535876780093830,2024-09-29,NEU,not ironic
39358,1840535873785344063,2024-09-29,NEG,ironic
39359,1840535872971665534,2024-09-29,NEG,not ironic
39360,1840535872069836931,2024-09-29,NEU,not ironic
39361,1840535871990182203,2024-09-29,NEU,not ironic
39362,1840535871654650190,2024-09-29,NEG,not ironic
39363,1840535871566512342,2024-09-29,NEG,ironic
39364,1840535869209629182,2024-09-29,NEU,not ironic
39365,1840535869092159675,2024-09-29,NEG,not ironic
39366,1840535868903182544,2024-09-29,NEG,ironic
39367,1840535864071409817,2024-09-29,NEG,ironic
39368,1840535863102431456,2024-09-29,NEG,ironic
39369,1840535862612009043,2024-09-29,NEG,ironic
39370,1840535861064094146,2024-09-29,POS,ironic
39371,1840535860590072252,2024-09-29,NEG,ironic
39372,1840535857821839696,2024-09-29,POS,not ironic
39373,1840535853661122826,2024-09-29,NEG,not ironic
39374,1840535853468147753,2024-09-29,NEU,ironic
39375,1840535852641927449,2024-09-29,NEG,ironic
39376,1840535851819991299,2024-09-29,POS,ironic
39377,1840535851689812136,2024-09-29,NEG,not ironic
39378,1840535849844588919,2024-09-29,NEU,ironic
39379,1840535849718460781,2024-09-29,POS,not ironic
39380,1840535845847117883,2024-09-29,NEU,ironic
39381,1840535844282642579,2024-09-29,NEU,ironic
39382,1840535844081283256,2024-09-29,NEG,ironic
39383,1840535842449695191,2024-09-29,NEG,not ironic
39384,1840535841036194061,2024-09-29,NEU,not ironic
39385,1840535834648367584,2024-09-29,NEG,not ironic
39386,1840535833952096575,2024-09-29,NEG,not ironic
39387,1840535831372583174,2024-09-29,NEG,not ironic
39388,1840535827077570985,2024-09-29,POS,not ironic
39389,1840535825764807134,2024-09-29,NEU,ironic
39390,1840535822904545378,2024-09-29,NEG,ironic
39391,1840535821797277766,2024-09-29,NEU,not ironic
39392,1840535819829858341,2024-09-29,NEG,not ironic
39393,1840535819762716850,2024-09-29,NEG,not ironic
39394,1840535818152071297,2024-09-29,NEU,ironic
39395,1840535817070039199,2024-09-29,NEU,not ironic
39396,1840535814154977628,2024-09-29,NEU,not ironic
39397,1840535813723209836,2024-09-29,NEG,not ironic
39398,1840535813316051429,2024-09-29,NEG,ironic
39399,1840535809696399791,2024-09-29,NEG,ironic
39400,1840535809335714148,2024-09-29,NEU,not ironic
39401,1840535804877136308,2024-09-29,NEU,not ironic
39402,1840535798547939625,2024-09-29,NEU,ironic
39403,1840535797868396582,2024-09-29,NEG,not ironic
39404,1840535794685034784,2024-09-29,NEG,ironic
39405,1840535793078784474,2024-09-29,NEG,ironic
39406,1840535792352890960,2024-09-29,NEU,not ironic
39407,1840535789957976476,2024-09-29,NEU,ironic
39408,1840535788385141012,2024-09-29,NEG,ironic
39409,1840535787781156910,2024-09-29,NEG,ironic
39410,1840535786707632600,2024-09-29,NEG,ironic
39411,1840535783314202683,2024-09-29,NEU,not ironic
39412,1840535781137330366,2024-09-29,NEG,ironic
39413,1840535774548160914,2024-09-29,NEU,not ironic
39414,1840535774007341095,2024-09-29,NEU,not ironic
39415,1840535771444383832,2024-09-29,NEG,ironic
39416,1840535770706157902,2024-09-29,NEU,not ironic
39417,1840535766360817696,2024-09-29,NEG,ironic
39418,1840535765857566909,2024-09-29,NEU,not ironic
39419,1840535765819793438,2024-09-29,POS,ironic
39420,1840535764263698653,2024-09-29,NEG,ironic
39421,1840535763546751133,2024-09-29,NEU,not ironic
39422,1840535762845958223,2024-09-29,NEG,ironic
39423,1840535760539115727,2024-09-29,NEG,not ironic
39424,1840535757087449227,2024-09-29,NEG,not ironic
39425,1840535756508401709,2024-09-29,NEG,ironic
39426,1840535754709078454,2024-09-29,NEG,ironic
39427,1840535752704225322,2024-09-29,NEG,ironic
39428,1840535752012173522,2024-09-29,NEG,not ironic
39429,1840535747746484255,2024-09-29,NEG,not ironic
39430,1840535747570339948,2024-09-29,POS,not ironic
39431,1840535739693449692,2024-09-29,NEG,ironic
39432,1840535739215610282,2024-09-29,NEG,not ironic
39433,1840535738989060315,2024-09-29,NEG,not ironic
39434,1840535760539115727,2024-09-29,NEG,not ironic
39435,1840535757087449227,2024-09-29,NEG,not ironic
39436,1840535756508401709,2024-09-29,NEG,ironic
39437,1840535754709078454,2024-09-29,NEG,ironic
39438,1840535752704225322,2024-09-29,NEG,ironic
39439,1840535752012173522,2024-09-29,NEG,not ironic
39440,1840535747746484255,2024-09-29,NEG,not ironic
39441,1840535747570339948,2024-09-29,POS,not ironic
39442,1840535739693449692,2024-09-29,NEG,ironic
39443,1840535739215610282,2024-09-29,NEG,not ironic
39444,1840535738989060315,2024-09-29,NEG,not ironic
39445,1840535735230668901,2024-09-29,NEU,not ironic
39446,1840535732500439170,2024-09-29,NEU,not ironic
39447,1840535730113609754,2024-09-29,NEG,not ironic
39448,1840535728729760173,2024-09-29,NEU,not ironic
39449,1840535727160914338,2024-09-29,NEG,ironic
39450,1840535727081218255,2024-09-29,NEG,not ironic
39451,1840535726410096843,2024-09-29,NEU,not ironic
39452,1840535726200590536,2024-09-29,NEG,ironic
39453,1840535726066397555,2024-09-29,NEU,not ironic
39454,1840535723235033271,2024-09-29,NEG,not ironic
39455,1840535720563552365,2024-09-29,NEU,not ironic
39456,1840535720349348221,2024-09-29,NEG,not ironic
39457,1840535717371670779,2024-09-29,NEU,ironic
39458,1840535717325533430,2024-09-29,NEU,not ironic
39459,1840535717321031817,2024-09-29,NEG,not ironic
39460,1840535713353289906,2024-09-29,NEU,not ironic
39461,1840535712422039607,2024-09-29,NEU,not ironic
39462,1840535711805808711,2024-09-29,NEG,not ironic
39463,1840535711679934615,2024-09-29,NEU,not ironic
39464,1840535709805081045,2024-09-29,NEG,not ironic
39465,1840535707544117256,2024-09-29,NEU,ironic
39466,1840535702569898019,2024-09-29,NEG,ironic
39467,1840535700053110949,2024-09-29,NEG,not ironic
39468,1840535697029025894,2024-09-29,NEG,ironic
39469,1840535695145787767,2024-09-29,NEU,not ironic
39470,1840535694055281051,2024-09-29,NEG,ironic
39471,1840535693472546897,2024-09-29,NEG,ironic
39472,1840535691907760388,2024-09-29,NEG,not ironic
39473,1840535689831526911,2024-09-29,NEG,not ironic
39474,1840535689647083735,2024-09-29,NEG,not ironic
39475,1840535689072378356,2024-09-29,POS,not ironic
39476,1840535687906603458,2024-09-29,NEG,not ironic
39477,1840535681208074584,2024-09-29,NEG,ironic
39478,1840535680021103051,2024-09-29,POS,not ironic
39479,1840535678922166688,2024-09-29,NEU,not ironic
39480,1840535676124602401,2024-09-29,POS,ironic
39481,1840535675944292643,2024-09-29,NEG,ironic
39482,1840535674774012052,2024-09-29,NEU,not ironic
39483,1840535672265879766,2024-09-29,NEU,not ironic
39484,1840535671020089445,2024-09-29,NEU,ironic
39485,1840535668474163485,2024-09-29,NEG,not ironic
39486,1840535666783932599,2024-09-29,NEG,not ironic
39487,1840535665420665085,2024-09-29,NEG,not ironic
39488,1840535663978090770,2024-09-29,NEG,ironic
39489,1840535661989818627,2024-09-29,NEU,ironic
39490,1840535661184426209,2024-09-29,NEU,ironic
39491,1840535659091481038,2024-09-29,POS,not ironic
39492,1840535658894692771,2024-09-29,NEU,not ironic
39493,1840535656436572427,2024-09-29,NEG,not ironic
39494,1840535655551545370,2024-09-29,NEG,not ironic
39495,1840535653349458277,2024-09-29,NEG,not ironic
39496,1840535653160722833,2024-09-29,NEU,not ironic
39497,1840535649914425447,2024-09-29,NEG,not ironic
39498,1840535646005285213,2024-09-29,NEG,ironic
39499,1840535643019256239,2024-09-29,NEG,not ironic
39500,1840535640087073028,2024-09-29,NEU,ironic
39501,1840535640020045943,2024-09-29,NEG,ironic
39502,1840535637356655046,2024-09-29,NEG,not ironic
39503,1840535637176336386,2024-09-29,NEG,not ironic
39504,1840535632784830972,2024-09-29,NEG,not ironic
39505,1840535630348226846,2024-09-29,NEU,not ironic
39506,1840535627957219528,2024-09-29,NEU,not ironic
39507,1840535626757669352,2024-09-29,NEG,ironic
39508,1840535625876881697,2024-09-29,NEU,ironic
39509,1840535625742569514,2024-09-29,NEU,not ironic
39510,1840535624626929706,2024-09-29,NEG,not ironic
39511,1840535619434381389,2024-09-29,NEU,not ironic
39512,1840535617614008497,2024-09-29,NEG,not ironic
39513,1840535613918859515,2024-09-29,NEU,not ironic
39514,1840535610366304545,2024-09-29,NEG,ironic
39515,1840535610097836212,2024-09-29,NEG,not ironic
39516,1840535609527751073,2024-09-29,NEG,not ironic
39517,1840535609175343447,2024-09-29,NEG,not ironic
39518,1840535605668647408,2024-09-29,NEG,ironic
39519,1840535605656301974,2024-09-29,NEG,ironic
39520,1840535603726749997,2024-09-29,NEU,ironic
39521,1840535601927393360,2024-09-29,NEG,not ironic
39522,1840535601025589719,2024-09-29,NEU,ironic
39523,1840535600748958177,2024-09-29,NEG,ironic
39524,1840535599561769013,2024-09-29,NEU,not ironic
39525,1840535598878048377,2024-09-29,NEU,not ironic
39526,1840535598823534827,2024-09-29,POS,ironic
39527,1840535596193742862,2024-09-29,NEG,ironic
39528,1840535594964795899,2024-09-29,NEG,ironic
39529,1840535590145536306,2024-09-29,POS,not ironic
39530,1840535589684216256,2024-09-29,NEU,ironic
39531,1840535588627173806,2024-09-29,NEU,ironic
39532,1840535587931168939,2024-09-29,NEU,not ironic
39533,1840535585007497340,2024-09-29,NEG,not ironic
39534,1840535584017682531,2024-09-29,NEU,ironic
39535,1840535581064900813,2024-09-29,NEG,ironic
39536,1840535577562579119,2024-09-29,POS,ironic
39537,1840535577315209470,2024-09-29,NEU,not ironic
39538,1840535577004761582,2024-09-29,NEG,not ironic
39539,1840535571212423199,2024-09-29,POS,ironic
39540,1840535568444514471,2024-09-29,NEU,not ironic
39541,1840535567031062566,2024-09-29,NEG,ironic
39542,1840535566213054775,2024-09-29,NEU,ironic
39543,1840535564451270880,2024-09-29,NEG,not ironic
39544,1840535558981906709,2024-09-29,NEG,not ironic
39545,1840535558465986798,2024-09-29,POS,not ironic
39546,1840535556729774167,2024-09-29,NEG,not ironic
39547,1840535553248485547,2024-09-29,NEG,ironic
39548,1840535552761758099,2024-09-29,POS,ironic
39549,1840535550874239120,2024-09-29,NEU,not ironic
39550,1840535550094090500,2024-09-29,NEU,ironic
39551,1840535549821800537,2024-09-29,NEU,not ironic
39552,1840535544205353418,2024-09-29,POS,not ironic
39553,1840535541797806113,2024-09-29,NEG,not ironic
39554,1840535541445533806,2024-09-29,POS,not ironic
39555,1840535540682109305,2024-09-29,NEG,not ironic
39556,1840535538064818507,2024-09-29,NEG,not ironic
39557,1840535537414750236,2024-09-29,NEG,not ironic
39558,1840535537091809389,2024-09-29,NEG,not ironic
39559,1840535537075249408,2024-09-29,NEU,not ironic
39560,1840535536236187735,2024-09-29,NEG,not ironic
39561,1840535536198467723,2024-09-29,NEG,ironic
39562,1840535535325970911,2024-09-29,NEG,ironic
39563,1840535533849563361,2024-09-29,POS,ironic
39564,1840535532910133475,2024-09-29,NEU,not ironic
39565,1840535529433001998,2024-09-29,POS,not ironic
39566,1840535527956828225,2024-09-29,NEG,ironic
39567,1840535527659065488,2024-09-29,NEG,not ironic
39568,1840535526635393046,2024-09-29,NEG,ironic
39569,1840535525654245419,2024-09-29,NEU,not ironic
39570,1840535523825217576,2024-09-29,NEG,not ironic
39571,1840535520981692721,2024-09-29,NEG,not ironic
39572,1840535520457433301,2024-09-29,POS,ironic
39573,1840535520302256335,2024-09-29,NEG,ironic
39574,1840535517739295131,2024-09-29,NEG,not ironic
39575,1840535516388774121,2024-09-29,NEG,ironic
39576,1840535516225364369,2024-09-29,NEG,ironic
39577,1840535516082573544,2024-09-29,NEG,ironic
39578,1840535513587142951,2024-09-29,NEG,ironic
39579,1840535512290861274,2024-09-29,NEG,not ironic
39580,1840535510273384679,2024-09-29,NEU,not ironic
39581,1840535506251096378,2024-09-29,NEU,not ironic
39582,1840535502845333841,2024-09-29,NEU,not ironic
39583,1840535500941046183,2024-09-29,NEG,not ironic
39584,1840535500173853139,2024-09-29,NEG,not ironic
39585,1840535499251040712,2024-09-29,NEG,not ironic
39586,1840535499192381920,2024-09-29,NEU,not ironic
39587,1840535496172150851,2024-09-29,NEU,ironic
39588,1840535495740457387,2024-09-29,NEG,not ironic
39589,1840535495459373536,2024-09-29,POS,ironic
39590,1840535494255329325,2024-09-29,NEU,not ironic
39591,1840535492195999837,2024-09-29,NEU,not ironic
39592,1840535492070383769,2024-09-29,NEG,not ironic
39593,1840535490451382659,2024-09-29,NEU,ironic
39594,1840535483392184407,2024-09-29,NEG,ironic
39595,1840535479235539405,2024-09-29,NEU,not ironic
39596,1840535479072281073,2024-09-29,NEG,ironic
39597,1840535476588937519,2024-09-29,NEG,not ironic
39598,1840535474835706056,2024-09-29,NEG,ironic
39599,1840535468984713279,2024-09-29,NEU,not ironic
39600,1840535468485566802,2024-09-29,NEG,not ironic
39601,1840535465033658378,2024-09-29,NEG,not ironic
39602,1840535462793846797,2024-09-29,NEU,ironic
39603,1840535462697435607,2024-09-29,NEU,not ironic
39604,1840535459052875988,2024-09-29,NEG,not ironic
39605,1840535456997429448,2024-09-29,NEG,ironic
39606,1840535453130178980,2024-09-29,NEG,ironic
39607,1840535451511181707,2024-09-29,NEG,ironic
39608,1840535451444093215,2024-09-29,NEG,not ironic
39609,1840535451440124196,2024-09-29,NEG,not ironic
39610,1840535450517119394,2024-09-29,NEG,ironic
39611,1840535449430896760,2024-09-29,NEU,ironic
39612,1840535446348263706,2024-09-29,NEU,ironic
39613,1840535444687077779,2024-09-29,NEU,ironic
39614,1840535443684704663,2024-09-29,NEG,not ironic
39615,1840535443437207929,2024-09-29,NEU,ironic
39616,1840535442179129810,2024-09-29,NEG,not ironic
39617,1840535440752816141,2024-09-29,NEG,ironic
39618,1840535440115298774,2024-09-29,NEG,ironic
39619,1840535439809057123,2024-09-29,NEG,ironic
39620,1840535439075340407,2024-09-29,POS,not ironic
39621,1840535438802428088,2024-09-29,NEG,ironic
39622,1840535434952102354,2024-09-29,NEU,ironic
39623,1840535431961579839,2024-09-29,NEG,not ironic
39624,1840535431479476286,2024-09-29,POS,not ironic
39625,1840535430627778875,2024-09-29,NEG,not ironic
39626,1840535429918953710,2024-09-29,NEU,not ironic
39627,1840535424579543169,2024-09-29,NEG,not ironic
39628,1840535421819797651,2024-09-29,NEG,ironic
39629,1840535418414203258,2024-09-29,NEG,not ironic
39630,1840535417847943474,2024-09-29,POS,not ironic
39631,1840535417600323839,2024-09-29,NEG,not ironic
39632,1840535412605132921,2024-09-29,NEG,ironic
39633,1840535411829129332,2024-09-29,NEG,not ironic
39634,1840535410847465658,2024-09-29,NEU,not ironic
39635,1840535407462658499,2024-09-29,NEG,not ironic
39636,1840535407337034068,2024-09-29,NEU,not ironic
39637,1840535405705261463,2024-09-29,NEU,ironic
39638,1840535405483163767,2024-09-29,NEG,not ironic
39639,1840535402114900375,2024-09-29,NEU,not ironic
39640,1840535400542003495,2024-09-29,NEU,not ironic
39641,1840535398147047642,2024-09-29,NEU,not ironic
39642,1840535396704538790,2024-09-29,NEG,not ironic
39643,1840535396700029062,2024-09-29,NEG,not ironic
39644,1840535396121272706,2024-09-29,NEU,ironic
39645,1840535393751679111,2024-09-29,NEG,not ironic
39646,1840535393147461950,2024-09-29,NEU,not ironic
39647,1840535390144372837,2024-09-29,NEU,not ironic
39648,1840535390144348641,2024-09-29,NEG,ironic
39649,1840535384008085549,2024-09-29,NEU,not ironic
39650,1840535382934327446,2024-09-29,NEG,not ironic
39651,1840535380929470536,2024-09-29,NEU,not ironic
39652,1840535379541201160,2024-09-29,NEU,not ironic
39653,1840535378975191534,2024-09-29,NEU,ironic
39654,1840535378409017549,2024-09-29,NEG,ironic
39655,1840535377976738176,2024-09-29,NEU,not ironic
39656,1840535376638681428,2024-09-29,NEG,ironic
39657,1840535376437428703,2024-09-29,NEG,ironic
39658,1840535375611097525,2024-09-29,NEG,ironic
39659,1840535374767985062,2024-09-29,NEG,not ironic
39660,1840535373078012076,2024-09-29,NEG,not ironic
39661,1840535368472330275,2024-09-29,NEU,ironic
39662,1840535368447279139,2024-09-29,NEG,not ironic
39663,1840535368371704059,2024-09-29,NEG,not ironic
39664,1840535367906201693,2024-09-29,NEG,ironic
39665,1840535367876763927,2024-09-29,NEG,not ironic
39666,1840535366908121386,2024-09-29,NEU,not ironic
39667,1840535365817344318,2024-09-29,NEU,not ironic
39668,1840535363770847516,2024-09-29,NEG,ironic
39669,1840535363523059986,2024-09-29,NEG,ironic
39670,1840535361061073304,2024-09-29,NEU,ironic
39671,1840535356799688843,2024-09-29,NEU,not ironic
39672,1840535355964916167,2024-09-29,NEU,not ironic
39673,1840535352982765793,2024-09-29,POS,not ironic
39674,1840535352647315606,2024-09-29,NEU,not ironic
39675,1840535352630477216,2024-09-29,NEG,not ironic
39676,1840535345881829614,2024-09-29,NEG,ironic
39677,1840535340613771319,2024-09-29,NEG,not ironic
39678,1840535339737154019,2024-09-29,NEU,ironic
39679,1840535338617565612,2024-09-29,NEG,not ironic
39680,1840535338025939196,2024-09-29,POS,ironic
