,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26784264,20488,20488,1.823460031884616e+18,2024-08-13,NEU,not ironic,
26784265,20489,20489,1.8234600295148344e+18,2024-08-13,NEG,ironic,
26784266,20490,20490,1.823460029410001e+18,2024-08-13,NEU,ironic,
26784267,20491,20491,1.823460027895583e+18,2024-08-13,NEG,ironic,
26784268,20492,20492,1.8234600271618788e+18,2024-08-13,NEU,not ironic,
26784269,20493,20493,1.8234600268092296e+18,2024-08-13,NEG,not ironic,
26784270,20494,20494,1.8234600267298163e+18,2024-08-13,POS,not ironic,
26784271,20495,20495,1.823460024762749e+18,2024-08-13,NEU,not ironic,
26784272,20496,20496,1.823460023697028e+18,2024-08-13,NEU,not ironic,
26784273,20497,20497,1.8234600231772984e+18,2024-08-13,NEG,ironic,
26784274,20498,20498,1.8234600225310843e+18,2024-08-13,NEG,ironic,
26784275,20499,20499,1.82346002197316e+18,2024-08-13,NEG,not ironic,
26784276,20500,20500,1.8234600213189307e+18,2024-08-13,NEU,not ironic,
26784277,20501,20501,1.823460020949799e+18,2024-08-13,NEG,ironic,
26784278,20502,20502,1.8234600205849272e+18,2024-08-13,NEG,not ironic,
26784279,20503,20503,1.8234600191716805e+18,2024-08-13,NEU,not ironic,
26784280,20504,20504,1.823460018769064e+18,2024-08-13,NEU,not ironic,
26784281,20505,20505,1.823460018584486e+18,2024-08-13,NEG,not ironic,
26784282,20506,20506,1.8234600152371448e+18,2024-08-13,NEU,not ironic,
26784283,20507,20507,1.8234600137817825e+18,2024-08-13,NEU,ironic,
26784284,20508,20508,1.823460009625461e+18,2024-08-13,NEU,not ironic,
26784285,20509,20509,1.823460009172456e+18,2024-08-13,NEU,not ironic,
26784286,20510,20510,1.823460007930946e+18,2024-08-13,NEG,not ironic,
26784287,20511,20511,1.823460007666504e+18,2024-08-13,POS,not ironic,
26784288,20512,20512,1.8234600074483305e+18,2024-08-13,NEG,not ironic,
26784289,20513,20513,1.8234600058964367e+18,2024-08-13,NEG,ironic,
26784290,20514,20514,1.823460005825348e+18,2024-08-13,NEG,not ironic,
26784291,20515,20515,1.8234600049781555e+18,2024-08-13,NEG,ironic,
26784292,20516,20516,1.8234600044328965e+18,2024-08-13,NEG,ironic,
26784293,20517,20517,1.8234600035727936e+18,2024-08-13,NEU,not ironic,
26784294,20518,20518,1.823460003027493e+18,2024-08-13,NEG,ironic,
26784295,20519,20519,1.823460002067333e+18,2024-08-13,NEU,not ironic,
26784296,20520,20520,1.8234599998653e+18,2024-08-13,NEU,ironic,
26784297,20521,20521,1.823459999353594e+18,2024-08-13,NEG,not ironic,
26784298,20522,20522,1.823459999009661e+18,2024-08-13,NEG,ironic,
26784299,20523,20523,1.8234599987915576e+18,2024-08-13,NEU,not ironic,
26784300,20524,20524,1.823459998086599e+18,2024-08-13,NEG,ironic,
26784301,20525,20525,1.823459997227123e+18,2024-08-13,NEG,not ironic,
26784302,20526,20526,1.8234599958010184e+18,2024-08-13,NEG,ironic,
26784303,20527,20527,1.82345999451338e+18,2024-08-13,NEG,ironic,
26784304,20528,20528,1.8234599941987607e+18,2024-08-13,NEG,not ironic,
26784305,20529,20529,1.8234599931502185e+18,2024-08-13,NEG,not ironic,
26784306,20530,20530,1.8234599928817416e+18,2024-08-13,NEG,not ironic,
26784307,20531,20531,1.823459992814695e+18,2024-08-13,NEU,not ironic,
26784308,20532,20532,1.823459992575648e+18,2024-08-13,NEG,not ironic,
26784309,20533,20533,1.823459991866704e+18,2024-08-13,NEG,not ironic,
26784310,20534,20534,1.823459991711572e+18,2024-08-13,NEU,ironic,
26784311,20535,20535,1.8234599916947955e+18,2024-08-13,POS,not ironic,
26784312,20536,20536,1.823459991380005e+18,2024-08-13,NEG,not ironic,
26784313,20537,20537,1.8234599904613704e+18,2024-08-13,NEG,ironic,
26784314,20538,20538,1.823459989933187e+18,2024-08-13,NEG,not ironic,
26784315,20539,20539,1.823459989849301e+18,2024-08-13,POS,ironic,
26784316,20540,20540,1.8234599879786327e+18,2024-08-13,NEU,not ironic,
26784317,20541,20541,1.823459984861958e+18,2024-08-13,POS,not ironic,
26784318,20542,20542,1.823459984702579e+18,2024-08-13,NEU,not ironic,
26784319,20543,20543,1.8234599834613765e+18,2024-08-13,POS,ironic,
26784320,20544,20544,1.823459982681236e+18,2024-08-13,NEG,not ironic,
26784321,20545,20545,1.823459982651876e+18,2024-08-13,NEG,not ironic,
26784322,20546,20546,1.823459982463108e+18,2024-08-13,NEG,ironic,
26784323,20547,20547,1.8234599822069724e+18,2024-08-13,NEG,ironic,
26784324,20548,20548,1.823459980969669e+18,2024-08-13,NEG,ironic,
26784325,20549,20549,1.823459980462449e+18,2024-08-13,NEG,ironic,
26784326,20550,20550,1.8234599801686103e+18,2024-08-13,NEU,not ironic,
26784327,20551,20551,1.823459979887563e+18,2024-08-13,NEG,not ironic,
26784328,20552,20552,1.823459978893796e+18,2024-08-13,NEG,not ironic,
26784329,20553,20553,1.8234599769937592e+18,2024-08-13,POS,not ironic,
26784330,20554,20554,1.82345997660344e+18,2024-08-13,NEU,ironic,
26784331,20555,20555,1.823459975588668e+18,2024-08-13,NEG,ironic,
26784332,20556,20556,1.823459975206728e+18,2024-08-13,NEU,not ironic,
26784333,20557,20557,1.8234599751566543e+18,2024-08-13,NEG,ironic,
26784334,20558,20558,1.823459974946894e+18,2024-08-13,NEG,not ironic,
26784335,20559,20559,1.8234599734957097e+18,2024-08-13,NEG,not ironic,
26784336,20560,20560,1.823459972488848e+18,2024-08-13,NEU,not ironic,
26784337,20561,20561,1.823459972346266e+18,2024-08-13,NEG,not ironic,
26784338,20562,20562,1.823459971482444e+18,2024-08-13,NEG,ironic,
26784339,20563,20563,1.823459967111684e+18,2024-08-13,NEU,not ironic,
26784340,20564,20564,1.823459966604153e+18,2024-08-13,NEG,not ironic,
26784341,20565,20565,1.823459966289896e+18,2024-08-13,NEG,ironic,
26784342,20566,20566,1.82345996529553e+18,2024-08-13,NEG,ironic,
26784343,20567,20567,1.8234599651110093e+18,2024-08-13,NEG,not ironic,
26784344,20568,20568,1.8234599617977388e+18,2024-08-13,NEU,not ironic,
26784345,20569,20569,1.823459960157524e+18,2024-08-13,NEG,not ironic,
26784346,20570,20570,1.823459960048772e+18,2024-08-13,NEU,not ironic,
26784347,20571,20571,1.823459959838741e+18,2024-08-13,NEU,not ironic,
26784348,20572,20572,1.8234599597297587e+18,2024-08-13,POS,not ironic,
26784349,20573,20573,1.823459959205716e+18,2024-08-13,NEG,ironic,
26784350,20574,20574,1.8234599583416448e+18,2024-08-13,NEG,not ironic,
26784351,20575,20575,1.823459957733577e+18,2024-08-13,NEU,ironic,
26784352,20576,20576,1.8234599574354004e+18,2024-08-13,NEG,not ironic,
26784353,20577,20577,1.823459957083456e+18,2024-08-13,NEG,not ironic,
26784354,20578,20578,1.823459955938353e+18,2024-08-13,NEG,ironic,
26784355,20579,20579,1.823459955309208e+18,2024-08-13,POS,ironic,
26784356,20580,20580,1.823459952884851e+18,2024-08-13,NEG,ironic,
26784357,20581,20581,1.8234599518112115e+18,2024-08-13,NEU,ironic,
26784358,20582,20582,1.8234599505654497e+18,2024-08-13,NEG,ironic,
26784359,20583,20583,1.8234599498647923e+18,2024-08-13,POS,not ironic,
26784360,20584,20584,1.8234599495795348e+18,2024-08-13,NEU,not ironic,
26784361,20585,20585,1.8234599486696248e+18,2024-08-13,NEG,not ironic,
26784362,20586,20586,1.8234599482247496e+18,2024-08-13,NEU,not ironic,
26784363,20587,20587,1.8234599476711017e+18,2024-08-13,NEU,not ironic,
26784364,20588,20588,1.8234599466396183e+18,2024-08-13,NEG,ironic,
26784365,20589,20589,1.8234599458552468e+18,2024-08-13,NEG,ironic,
26784366,20590,20590,1.823459945796252e+18,2024-08-13,NEG,ironic,
26784367,20591,20591,1.82345994565392e+18,2024-08-13,NEG,ironic,
26784368,20592,20592,1.823459942596068e+18,2024-08-13,NEU,not ironic,
26784369,20593,20593,1.823459941778097e+18,2024-08-13,NEU,ironic,
26784370,20594,20594,1.8234599386368576e+18,2024-08-13,NEG,not ironic,
26784371,20595,20595,1.8234599384981755e+18,2024-08-13,NEG,not ironic,
26784372,20596,20596,1.8234599374621983e+18,2024-08-13,NEG,not ironic,
26784373,20597,20597,1.823459936619336e+18,2024-08-13,NEU,not ironic,
26784374,20598,20598,1.823459936417829e+18,2024-08-13,NEG,not ironic,
26784375,20599,20599,1.8234599359525563e+18,2024-08-13,NEU,not ironic,
26784376,20600,20600,1.823459934727443e+18,2024-08-13,NEG,not ironic,
26784377,20601,20601,1.823459933985137e+18,2024-08-13,NEU,not ironic,
26784378,20602,20602,1.823459932475441e+18,2024-08-13,NEG,not ironic,
26784379,20603,20603,1.8234599320014605e+18,2024-08-13,NEU,ironic,
26784380,20604,20604,1.8234599308435297e+18,2024-08-13,NEG,ironic,
26784381,20605,20605,1.8234599291574807e+18,2024-08-13,NEU,ironic,
26784382,20606,20606,1.823459928796988e+18,2024-08-13,NEG,not ironic,
26784383,20607,20607,1.823459926787703e+18,2024-08-13,POS,ironic,
26784384,20608,20608,1.823459926439813e+18,2024-08-13,NEU,not ironic,
26784385,20609,20609,1.82345992638079e+18,2024-08-13,POS,not ironic,
26784386,20610,20610,1.8234599259323023e+18,2024-08-13,NEU,not ironic,
26784387,20611,20611,1.823459925835547e+18,2024-08-13,NEG,not ironic,
26784388,20612,20612,1.823459923625436e+18,2024-08-13,NEU,not ironic,
26784389,20613,20613,1.8234599235750712e+18,2024-08-13,NEG,not ironic,
26784390,20614,20614,1.8234599232186289e+18,2024-08-13,POS,not ironic,
26784391,20615,20615,1.823459923008926e+18,2024-08-13,NEG,ironic,
26784392,20616,20616,1.8234599210330967e+18,2024-08-13,NEG,not ironic,
26784393,20617,20617,1.823459920739697e+18,2024-08-13,POS,ironic,
26784394,20618,20618,1.8234599197118671e+18,2024-08-13,NEG,ironic,
26784395,20619,20619,1.8234599193889137e+18,2024-08-13,NEU,not ironic,
26784396,20620,20620,1.8234599181854228e+18,2024-08-13,NEU,not ironic,
26784397,20621,20621,1.8234599172501133e+18,2024-08-13,NEU,not ironic,
26784398,20622,20622,1.8234599142383823e+18,2024-08-13,NEG,not ironic,
26784399,20623,20623,1.8234599142090127e+18,2024-08-13,NEG,not ironic,
26784400,20624,20624,1.823459913911161e+18,2024-08-13,NEU,not ironic,
26784401,20625,20625,1.8234599138275044e+18,2024-08-13,POS,ironic,
26784402,20626,20626,1.823459913089311e+18,2024-08-13,NEG,ironic,
26784403,20627,20627,1.8234599128457585e+18,2024-08-13,NEG,not ironic,
26784404,20628,20628,1.823459912053351e+18,2024-08-13,NEU,not ironic,
26784405,20629,20629,1.823459911952696e+18,2024-08-13,NEG,ironic,
26784406,20630,20630,1.823459911881122e+18,2024-08-13,NEU,not ironic,
26784407,20631,20631,1.823459910283092e+18,2024-08-13,POS,ironic,
26784408,20632,20632,1.8234599100104955e+18,2024-08-13,NEG,not ironic,
26784409,20633,20633,1.8234599098723123e+18,2024-08-13,NEG,not ironic,
26784410,20634,20634,1.823459909591352e+18,2024-08-13,NEG,ironic,
26784411,20635,20635,1.8234599093015967e+18,2024-08-13,NEG,ironic,
26784412,20636,20636,1.8234599081526848e+18,2024-08-13,NEG,ironic,
26784413,20637,20637,1.8234599070954783e+18,2024-08-13,NEU,not ironic,
26784414,20638,20638,1.8234599064622984e+18,2024-08-13,NEU,not ironic,
26784415,20639,20639,1.823459905694831e+18,2024-08-13,NEG,not ironic,
26784416,20640,20640,1.8234599049146447e+18,2024-08-13,NEU,not ironic,
26784417,20641,20641,1.823459904830756e+18,2024-08-13,NEU,ironic,
26784418,20642,20642,1.8234599043693325e+18,2024-08-13,NEG,ironic,
26784419,20643,20643,1.823459902788113e+18,2024-08-13,NEU,not ironic,
26784420,20644,20644,1.8234599025865733e+18,2024-08-13,NEU,not ironic,
26784421,20645,20645,1.8234599017015373e+18,2024-08-13,NEG,ironic,
26784422,20646,20646,1.823459901458219e+18,2024-08-13,NEG,not ironic,
26784423,20647,20647,1.823459901190103e+18,2024-08-13,NEU,not ironic,
26784424,20648,20648,1.8234598999947264e+18,2024-08-13,NEG,ironic,
26784425,20649,20649,1.823459899482702e+18,2024-08-13,NEU,not ironic,
26784426,20650,20650,1.823459899457553e+18,2024-08-13,NEG,ironic,
26784427,20651,20651,1.823459898820047e+18,2024-08-13,NEG,ironic,
26784428,20652,20652,1.8234598960478868e+18,2024-08-13,NEU,not ironic,
26784429,20653,20653,1.8234598958630508e+18,2024-08-13,NEG,not ironic,
26784430,20654,20654,1.8234598952339213e+18,2024-08-13,NEU,ironic,
26784431,20655,20655,1.823459894441468e+18,2024-08-13,NEG,ironic,
26784432,20656,20656,1.8234598941268465e+18,2024-08-13,POS,not ironic,
26784433,20657,20657,1.8234598940639808e+18,2024-08-13,NEU,not ironic,
26784434,20658,20658,1.8234598927259976e+18,2024-08-13,NEG,not ironic,
26784435,20659,20659,1.8234598920630195e+18,2024-08-13,NEG,not ironic,
26784436,20660,20660,1.8234598903810824e+18,2024-08-13,NEU,not ironic,
26784437,20661,20661,1.823459889714488e+18,2024-08-13,NEG,ironic,
26784438,20662,20662,1.823459888158118e+18,2024-08-13,NEU,ironic,
26784439,20663,20663,1.823459888149808e+18,2024-08-13,POS,ironic,
26784440,20664,20664,1.823459888107836e+18,2024-08-13,NEU,not ironic,
26784441,20665,20665,1.823459886937588e+18,2024-08-13,NEG,ironic,
26784442,20666,20666,1.823459886606468e+18,2024-08-13,NEG,not ironic,
26784443,20667,20667,1.8234598861787057e+18,2024-08-13,POS,not ironic,
26784444,20668,20668,1.82345988535242e+18,2024-08-13,NEG,ironic,
26784445,20669,20669,1.82345988426184e+18,2024-08-13,NEG,not ironic,
26784446,20670,20670,1.823459884207047e+18,2024-08-13,NEG,ironic,
26784447,20671,20671,1.8234598836453463e+18,2024-08-13,NEU,not ironic,
26784448,20672,20672,1.8234598817998927e+18,2024-08-13,NEG,not ironic,
26784449,20673,20673,1.823459880600036e+18,2024-08-13,NEU,not ironic,
26784450,20674,20674,1.8234598797779151e+18,2024-08-13,NEU,ironic,
26784451,20675,20675,1.8234598791658127e+18,2024-08-13,NEG,ironic,
26784452,20676,20676,1.8234598783224463e+18,2024-08-13,NEG,ironic,
26784453,20677,20677,1.823459878318564e+18,2024-08-13,NEU,ironic,
26784454,20678,20678,1.8234598774755e+18,2024-08-13,NEG,ironic,
26784455,20679,20679,1.823459874791162e+18,2024-08-13,NEG,not ironic,
26784456,20680,20680,1.823459874744746e+18,2024-08-13,NEG,not ironic,
26784457,20681,20681,1.823459873813881e+18,2024-08-13,NEG,ironic,
26784458,20682,20682,1.8234598736503035e+18,2024-08-13,NEU,ironic,
26784459,20683,20683,1.8234598729915684e+18,2024-08-13,NEG,not ironic,
26784460,20684,20684,1.8234598724087887e+18,2024-08-13,NEU,not ironic,
26784461,20685,20685,1.8234598719975017e+18,2024-08-13,NEG,not ironic,
26784462,20686,20686,1.823459871490237e+18,2024-08-13,NEG,not ironic,
26784463,20687,20687,1.823459870244528e+18,2024-08-13,NEU,not ironic,
26784464,20688,20688,1.823459869128905e+18,2024-08-13,NEG,ironic,
26784465,20689,20689,1.8234598689146803e+18,2024-08-13,NEG,not ironic,
26784466,20690,20690,1.8234598671279183e+18,2024-08-13,NEG,ironic,
26784467,20691,20691,1.823459866150888e+18,2024-08-13,NEU,ironic,
26784468,20692,20692,1.823459865190175e+18,2024-08-13,NEU,not ironic,
26784469,20693,20693,1.8234598620276687e+18,2024-08-13,NEG,not ironic,
26784470,20694,20694,1.8234598619521024e+18,2024-08-13,NEG,not ironic,
26784471,20695,20695,1.823459861360677e+18,2024-08-13,NEU,not ironic,
26784472,20696,20696,1.8234598612852905e+18,2024-08-13,NEG,ironic,
26784473,20697,20697,1.8234598598845967e+18,2024-08-13,POS,not ironic,
26784474,20698,20698,1.823459859523605e+18,2024-08-13,NEU,ironic,
26784475,20699,20699,1.823459858697319e+18,2024-08-13,NEG,not ironic,
26784476,20700,20700,1.823459858416317e+18,2024-08-13,POS,not ironic,
26784477,20701,20701,1.8234598578417416e+18,2024-08-13,NEU,not ironic,
26784478,20702,20702,1.8234598571706289e+18,2024-08-13,NEG,not ironic,
26784479,20703,20703,1.8234598563360115e+18,2024-08-13,NEG,ironic,
26784480,20704,20704,1.8234598562649705e+18,2024-08-13,NEG,not ironic,
26784481,20705,20705,1.8234598533244524e+18,2024-08-13,NEU,not ironic,
26784482,20706,20706,1.823459852808836e+18,2024-08-13,NEU,ironic,
26784483,20707,20707,1.823459852246827e+18,2024-08-13,NEG,ironic,
26784484,20708,20708,1.823459852175176e+18,2024-08-13,NEU,not ironic,
26784485,20709,20709,1.8234598521291085e+18,2024-08-13,NEU,not ironic,
26784486,20710,20710,1.8234598507910968e+18,2024-08-13,NEG,not ironic,
26784487,20711,20711,1.8234598505142108e+18,2024-08-13,NEU,not ironic,
26784488,20712,20712,1.823459849889256e+18,2024-08-13,NEG,ironic,
26784489,20713,20713,1.823459849281188e+18,2024-08-13,NEG,not ironic,
26784490,20714,20714,1.823459848819749e+18,2024-08-13,NEG,not ironic,
26784491,20715,20715,1.8234598463243963e+18,2024-08-13,POS,not ironic,
26784492,20716,20716,1.8234598460305656e+18,2024-08-13,NEU,not ironic,
26784493,20717,20717,1.8234598459257487e+18,2024-08-13,NEG,not ironic,
26784494,20718,20718,1.823459844961264e+18,2024-08-13,NEU,not ironic,
26784495,20719,20719,1.8234598443066447e+18,2024-08-13,NEG,not ironic,
26784496,20720,20720,1.8234598439463e+18,2024-08-13,NEG,ironic,
26784497,20721,20721,1.8234598435729165e+18,2024-08-13,NEG,not ironic,
26784498,20722,20722,1.8234598429393595e+18,2024-08-13,NEG,ironic,
26784499,20723,20723,1.823459842645967e+18,2024-08-13,NEU,not ironic,
26784500,20724,20724,1.8234598423647808e+18,2024-08-13,NEU,not ironic,
26784501,20725,20725,1.823459842087908e+18,2024-08-13,NEU,not ironic,
26784502,20726,20726,1.8234598407080105e+18,2024-08-13,NEU,not ironic,
26784503,20727,20727,1.8234598404940928e+18,2024-08-13,NEU,not ironic,
26784504,20728,20728,1.8234598404020472e+18,2024-08-13,NEU,not ironic,
26784505,20729,20729,1.8234598400452887e+18,2024-08-13,NEU,not ironic,
26784506,20730,20730,1.8234598395335724e+18,2024-08-13,NEG,ironic,
26784507,20731,20731,1.8234598386991475e+18,2024-08-13,NEU,ironic,
26784508,20732,20732,1.8234598385102152e+18,2024-08-13,NEU,not ironic,
26784509,20733,20733,1.823459838074012e+18,2024-08-13,NEU,not ironic,
26784510,20734,20734,1.823459836975309e+18,2024-08-13,NEU,not ironic,
26784511,20735,20735,1.8234598369039688e+18,2024-08-13,NEG,not ironic,
26784512,20736,20736,1.8234598359518984e+18,2024-08-13,NEG,ironic,
26784513,20737,20737,1.8234598342405816e+18,2024-08-13,NEU,ironic,
26784514,20738,20738,1.823459834068673e+18,2024-08-13,NEU,not ironic,
26784515,20739,20739,1.8234598327474504e+18,2024-08-13,NEG,not ironic,
26784516,20740,20740,1.823459830931317e+18,2024-08-13,NEG,not ironic,
26784517,20741,20741,1.8234598303899405e+18,2024-08-13,NEU,ironic,
26784518,20742,20742,1.8234598303816376e+18,2024-08-13,POS,ironic,
26784519,20743,20743,1.8234598302685844e+18,2024-08-13,NEG,not ironic,
26784520,20744,20744,1.823459829026808e+18,2024-08-13,NEG,ironic,
26784521,20745,20745,1.823459829026804e+18,2024-08-13,NEG,not ironic,
26784522,20746,20746,1.8234598289893256e+18,2024-08-13,NEG,not ironic,
26784523,20747,20747,1.823459828876108e+18,2024-08-13,NEG,ironic,
26784524,20748,20748,1.8234598286913416e+18,2024-08-13,NEG,not ironic,
26784525,20749,20749,1.8234598270093563e+18,2024-08-13,NEU,ironic,
26784526,20750,20750,1.823459826766373e+18,2024-08-13,NEU,not ironic,
26784527,20751,20751,1.823459826237572e+18,2024-08-13,NEG,not ironic,
26784528,20752,20752,1.8234598235494031e+18,2024-08-13,NEG,not ironic,
26784529,20753,20753,1.823459823339312e+18,2024-08-13,NEU,not ironic,
26784530,20754,20754,1.823459822919979e+18,2024-08-13,NEU,not ironic,
26784531,20755,20755,1.823459822622188e+18,2024-08-13,NEU,not ironic,
26784532,20756,20756,1.8234598224714056e+18,2024-08-13,NEU,ironic,
26784533,20757,20757,1.8234598224630456e+18,2024-08-13,NEG,ironic,
26784534,20758,20758,1.8234598223872576e+18,2024-08-13,NEU,ironic,
26784535,20759,20759,1.8234598214184223e+18,2024-08-13,NEG,ironic,
26784536,20760,20760,1.82345982117956e+18,2024-08-13,NEG,not ironic,
26784537,20761,20761,1.8234598208020728e+18,2024-08-13,NEG,not ironic,
26784538,20762,20762,1.823459820009108e+18,2024-08-13,NEG,not ironic,
26784539,20763,20763,1.8234598188978588e+18,2024-08-13,NEG,not ironic,
26784540,20764,20764,1.8234598176605391e+18,2024-08-13,NEU,not ironic,
26784541,20765,20765,1.8234598175973783e+18,2024-08-13,NEU,not ironic,
26784542,20766,20766,1.823459817450607e+18,2024-08-13,NEG,ironic,
26784543,20767,20767,1.823459817165611e+18,2024-08-13,POS,not ironic,
26784544,20768,20768,1.823459816884388e+18,2024-08-13,NEG,not ironic,
26784545,20769,20769,1.8234598164903816e+18,2024-08-13,NEG,ironic,
26784546,20770,20770,1.823459814749692e+18,2024-08-13,NEU,ironic,
26784547,20771,20771,1.823459814040855e+18,2024-08-13,NEG,not ironic,
26784548,20772,20772,1.823459812929085e+18,2024-08-13,NEG,not ironic,
26784549,20773,20773,1.8234598128958093e+18,2024-08-13,NEU,ironic,
26784550,20774,20774,1.8234598095946465e+18,2024-08-13,NEG,ironic,
26784551,20775,20775,1.8234598080807977e+18,2024-08-13,POS,not ironic,
26784552,20776,20776,1.8234598074138547e+18,2024-08-13,POS,not ironic,
26784553,20777,20777,1.8234598073047693e+18,2024-08-13,NEG,ironic,
26784554,20778,20778,1.8234598062646725e+18,2024-08-13,NEG,not ironic,
26784555,20779,20779,1.8234598052241285e+18,2024-08-13,NEU,not ironic,
26784556,20780,20780,1.823459804800803e+18,2024-08-13,POS,not ironic,
26784557,20781,20781,1.8234598041045484e+18,2024-08-13,NEG,ironic,
26784558,20782,20782,1.8234598034709133e+18,2024-08-13,NEU,not ironic,
26784559,20783,20783,1.8234598029762808e+18,2024-08-13,POS,not ironic,
26784560,20784,20784,1.8234598016337925e+18,2024-08-13,NEU,not ironic,
26784561,20785,20785,1.823459800342258e+18,2024-08-13,NEG,ironic,
26784562,20786,20786,1.823459800090317e+18,2024-08-13,NEU,not ironic,
26784563,20787,20787,1.8234597988532805e+18,2024-08-13,NEU,not ironic,
26784564,20788,20788,1.823459797884396e+18,2024-08-13,POS,ironic,
26784565,20789,20789,1.823459797586576e+18,2024-08-13,NEU,not ironic,
26784566,20790,20790,1.823459797519492e+18,2024-08-13,NEU,not ironic,
26784567,20791,20791,1.8234597968190428e+18,2024-08-13,NEG,ironic,
26784568,20792,20792,1.823459795330065e+18,2024-08-13,NEG,not ironic,
26784569,20793,20793,1.8234597940757632e+18,2024-08-13,NEU,not ironic,
26784570,20794,20794,1.82345979390374e+18,2024-08-13,NEU,not ironic,
26784571,20795,20795,1.8234597936478863e+18,2024-08-13,NEU,not ironic,
26784572,20796,20796,1.823459792461189e+18,2024-08-13,NEG,ironic,
26784573,20797,20797,1.8234597923098875e+18,2024-08-13,NEG,ironic,
26784574,20798,20798,1.8234597922093007e+18,2024-08-13,NEG,ironic,
26784575,20799,20799,1.8234597919662328e+18,2024-08-13,NEU,ironic,
26784576,20800,20800,1.823459789374116e+18,2024-08-13,NEG,not ironic,
26784577,20801,20801,1.823459788891808e+18,2024-08-13,NEG,ironic,
26784578,20802,20802,1.8234597884723776e+18,2024-08-13,POS,not ironic,
26784579,20803,20803,1.823459788115616e+18,2024-08-13,POS,ironic,
26784580,20804,20804,1.8234597880946857e+18,2024-08-13,NEU,ironic,
26784581,20805,20805,1.8234597871929057e+18,2024-08-13,NEG,ironic,
26784582,20806,20806,1.8234597865555804e+18,2024-08-13,NEU,not ironic,
26784583,20807,20807,1.8234597860270697e+18,2024-08-13,NEG,not ironic,
26784584,20808,20808,1.8234597854438195e+18,2024-08-13,NEG,ironic,
26784585,20809,20809,1.823459784865051e+18,2024-08-13,POS,not ironic,
26784586,20810,20810,1.8234597848356664e+18,2024-08-13,NEU,not ironic,
26784587,20811,20811,1.823459784768807e+18,2024-08-13,NEU,not ironic,
26784588,20812,20812,1.8234597844203768e+18,2024-08-13,NEG,not ironic,
26784589,20813,20813,1.8234597840809416e+18,2024-08-13,POS,not ironic,
26784590,20814,20814,1.8234597839423163e+18,2024-08-13,NEG,not ironic,
26784591,20815,20815,1.8234597837913009e+18,2024-08-13,NEU,ironic,
26784592,20816,20816,1.823459783057273e+18,2024-08-13,NEU,not ironic,
26784593,20817,20817,1.8234597824616824e+18,2024-08-13,NEU,ironic,
26784594,20818,20818,1.8234597821515407e+18,2024-08-13,NEG,not ironic,
26784595,20819,20819,1.8234597793707377e+18,2024-08-13,NEU,ironic,
26784596,20820,20820,1.823459779295019e+18,2024-08-13,NEG,ironic,
26784597,20821,20821,1.82345977844358e+18,2024-08-13,NEG,not ironic,
26784598,20822,20822,1.82345977715173e+18,2024-08-13,NEU,not ironic,
26784599,20823,20823,1.8234597764053847e+18,2024-08-13,NEG,not ironic,
26784600,20824,20824,1.8234597760863685e+18,2024-08-13,NEU,not ironic,
26784601,20825,20825,1.823459775583281e+18,2024-08-13,POS,ironic,
26784602,20826,20826,1.823459773959812e+18,2024-08-13,NEU,not ironic,
26784603,20827,20827,1.823459772487885e+18,2024-08-13,NEU,not ironic,
26784604,20828,20828,1.82345977157741e+18,2024-08-13,NEU,not ironic,
26784605,20829,20829,1.823459770210177e+18,2024-08-13,NEG,not ironic,
26784606,20830,20830,1.8234597686876365e+18,2024-08-13,NEU,not ironic,
26784607,20831,20831,1.8234597686330865e+18,2024-08-13,NEG,ironic,
26784608,20832,20832,1.8234597684529444e+18,2024-08-13,NEG,not ironic,
26784609,20833,20833,1.8234597683900503e+18,2024-08-13,NEG,not ironic,
26784610,20834,20834,1.8234597677648776e+18,2024-08-13,NEG,not ironic,
26784611,20835,20835,1.8234597669511496e+18,2024-08-13,NEU,ironic,
26784612,20836,20836,1.8234597658566907e+18,2024-08-13,NEG,not ironic,
26784613,20837,20837,1.8234597645103183e+18,2024-08-13,POS,not ironic,
26784614,20838,20838,1.823459763566584e+18,2024-08-13,POS,not ironic,
26784615,20839,20839,1.8234597630043464e+18,2024-08-13,NEU,ironic,
26784616,20840,20840,1.8234597627529057e+18,2024-08-13,NEG,ironic,
26784617,20841,20841,1.8234597626478472e+18,2024-08-13,POS,not ironic,
26784618,20842,20842,1.8234597600389407e+18,2024-08-13,POS,ironic,
26784619,20843,20843,1.8234597599217505e+18,2024-08-13,NEU,not ironic,
26784620,20844,20844,1.8234597597078733e+18,2024-08-13,NEG,not ironic,
26784621,20845,20845,1.823459758822548e+18,2024-08-13,NEU,not ironic,
26784622,20846,20846,1.8234597584285773e+18,2024-08-13,NEG,not ironic,
26784623,20847,20847,1.823459757375591e+18,2024-08-13,NEG,ironic,
26784624,20848,20848,1.823459756922528e+18,2024-08-13,NEU,not ironic,
26784625,20849,20849,1.823459756498891e+18,2024-08-13,NEG,not ironic,
26784626,20850,20850,1.82345975638986e+18,2024-08-13,NEU,not ironic,
26784627,20851,20851,1.8234597546366897e+18,2024-08-13,NEG,not ironic,
26784628,20852,20852,1.8234597537181005e+18,2024-08-13,NEG,ironic,
26784629,20853,20853,1.8234597532189944e+18,2024-08-13,NEG,not ironic,
