,id,date,sentiment,irony
34496,1.8587322172138744e+18,2024-11-19,NEU,not ironic
34497,1.8587322155022835e+18,2024-11-19,NEG,not ironic
34498,1.858732215355499e+18,2024-11-19,NEG,ironic
34499,1.8587322141265428e+18,2024-11-19,NEG,ironic
34500,1.858732212616933e+18,2024-11-19,POS,ironic
34501,1.858732212054524e+18,2024-11-19,NEG,ironic
34502,1.8587322097603464e+18,2024-11-19,NEG,ironic
34503,1.85873220899274e+18,2024-11-19,NEG,ironic
34504,1.8587322064303188e+18,2024-11-19,NEU,not ironic
34505,1.8587322057088369e+18,2024-11-19,NEG,ironic
34506,1.8587322056120896e+18,2024-11-19,NEU,ironic
34507,1.8587322046222623e+18,2024-11-19,NEG,not ironic
34508,1.858732203020067e+18,2024-11-19,NEG,not ironic
34509,1.8587322011536463e+18,2024-11-19,NEG,ironic
34510,1.85873220095232e+18,2024-11-19,NEU,not ironic
34511,1.858732199903708e+18,2024-11-19,NEU,not ironic
34512,1.858732192832103e+18,2024-11-19,NEG,ironic
34513,1.858732191859057e+18,2024-11-19,NEU,not ironic
34514,1.858732190487769e+18,2024-11-19,NEG,not ironic
34515,1.858732185978614e+18,2024-11-19,NEG,ironic
34516,1.858732185273934e+18,2024-11-19,NEU,not ironic
34517,1.8587321846325207e+18,2024-11-19,NEU,ironic
34518,1.858732184204702e+18,2024-11-19,NEU,not ironic
34519,1.858732184091153e+18,2024-11-19,POS,not ironic
34520,1.858732183713612e+18,2024-11-19,NEU,not ironic
34521,1.8587321833110203e+18,2024-11-19,NEG,not ironic
34522,1.8587321813942764e+18,2024-11-19,NEU,not ironic
34523,1.858732180572144e+18,2024-11-19,NEG,ironic
34524,1.8587321790453724e+18,2024-11-19,NEG,ironic
34525,1.858732177552249e+18,2024-11-19,NEG,ironic
34526,1.858732176814052e+18,2024-11-19,NEU,not ironic
34527,1.8587321743939057e+18,2024-11-19,NEG,not ironic
34528,1.858732172418716e+18,2024-11-19,NEG,not ironic
34529,1.8587321702083092e+18,2024-11-19,NEG,ironic
34530,1.8587321680144468e+18,2024-11-19,NEU,ironic
34531,1.8587321651371292e+18,2024-11-19,NEU,not ironic
34532,1.8587321613793e+18,2024-11-19,NEG,not ironic
34533,1.858732159936115e+18,2024-11-19,NEG,not ironic
34534,1.858732157063103e+18,2024-11-19,NEU,not ironic
34535,1.858732156647871e+18,2024-11-19,NEU,not ironic
34536,1.8587321550497423e+18,2024-11-19,NEU,not ironic
34537,1.858732154731025e+18,2024-11-19,NEG,ironic
34538,1.8587321534517417e+18,2024-11-19,NEG,ironic
34539,1.8587321504570168e+18,2024-11-19,NEG,ironic
34540,1.8587321455706483e+18,2024-11-19,NEU,ironic
34541,1.8587321452015616e+18,2024-11-19,NEG,ironic
34542,1.85873214447204e+18,2024-11-19,POS,ironic
34543,1.8587321428360443e+18,2024-11-19,NEG,ironic
34544,1.858732141456024e+18,2024-11-19,NEU,not ironic
34545,1.85873214010545e+18,2024-11-19,NEU,not ironic
34546,1.858732139405341e+18,2024-11-19,POS,ironic
34547,1.858732139128197e+18,2024-11-19,NEU,ironic
34548,1.8587321387927145e+18,2024-11-19,POS,not ironic
34549,1.858732137148461e+18,2024-11-19,POS,not ironic
34550,1.858732135474942e+18,2024-11-19,POS,ironic
34551,1.8587321339021235e+18,2024-11-19,NEU,not ironic
34552,1.858732132799033e+18,2024-11-19,NEG,ironic
34553,1.8587321304001705e+18,2024-11-19,POS,ironic
34554,1.8587321302237143e+18,2024-11-19,NEG,ironic
34555,1.858732130026566e+18,2024-11-19,NEG,ironic
34556,1.8587321290870748e+18,2024-11-19,NEU,ironic
34557,1.858732128642516e+18,2024-11-19,NEU,not ironic
34558,1.8587321246914847e+18,2024-11-19,NEG,not ironic
34559,1.858732124351705e+18,2024-11-19,NEU,not ironic
34560,1.8587321238528617e+18,2024-11-19,NEG,ironic
34561,1.858732122166408e+18,2024-11-19,NEG,not ironic
34562,1.8587321219442e+18,2024-11-19,NEG,ironic
34563,1.8587321207991373e+18,2024-11-19,NEG,not ironic
34564,1.858732120216081e+18,2024-11-19,NEU,not ironic
34565,1.8587321199982968e+18,2024-11-19,NEU,ironic
34566,1.858732119054332e+18,2024-11-19,NEU,ironic
34567,1.8587321186810107e+18,2024-11-19,NEU,not ironic
34568,1.8587321168270664e+18,2024-11-19,NEG,not ironic
34569,1.8587321159885253e+18,2024-11-19,NEG,ironic
34570,1.8587321137820385e+18,2024-11-19,POS,ironic
34571,1.8587321131529093e+18,2024-11-19,NEU,not ironic
34572,1.858732106857542e+18,2024-11-19,POS,not ironic
34573,1.8587321066813768e+18,2024-11-19,NEG,ironic
34574,1.858732103657038e+18,2024-11-19,NEG,not ironic
34575,1.8587321028055736e+18,2024-11-19,NEU,ironic
34576,1.858732102323156e+18,2024-11-19,NEG,not ironic
34577,1.8587321022686536e+18,2024-11-19,POS,not ironic
34578,1.8587321010397883e+18,2024-11-19,NEG,not ironic
34579,1.8587320988797256e+18,2024-11-19,NEG,not ironic
34580,1.858732098800284e+18,2024-11-19,NEG,ironic
34581,1.858732097663365e+18,2024-11-19,NEU,not ironic
34582,1.8587320946266977e+18,2024-11-19,POS,not ironic
34583,1.8587320939936115e+18,2024-11-19,NEG,ironic
34584,1.858732092877648e+18,2024-11-19,NEU,not ironic
34585,1.8587320901345613e+18,2024-11-19,NEU,ironic
34586,1.8587320883184684e+18,2024-11-19,NEG,not ironic
34587,1.858732086040965e+18,2024-11-19,POS,not ironic
34588,1.8587320806011988e+18,2024-11-19,NEU,not ironic
34589,1.8587320802362944e+18,2024-11-19,NEG,not ironic
34590,1.858732078852174e+18,2024-11-19,NEG,ironic
34591,1.8587320784031127e+18,2024-11-19,NEU,ironic
34592,1.8587320780468308e+18,2024-11-19,NEG,ironic
34593,1.858732077832684e+18,2024-11-19,NEG,not ironic
34594,1.858732076905689e+18,2024-11-19,POS,not ironic
34595,1.8587320761549128e+18,2024-11-19,NEU,ironic
34596,1.858732075723224e+18,2024-11-19,NEG,ironic
34597,1.858732075659965e+18,2024-11-19,NEU,ironic
34598,1.858732074301064e+18,2024-11-19,NEG,ironic
34599,1.858732073940288e+18,2024-11-19,NEU,not ironic
34600,1.858732072954983e+18,2024-11-19,NEU,not ironic
34601,1.8587320728204209e+18,2024-11-19,NEU,not ironic
34602,1.8587320708200369e+18,2024-11-19,NEG,not ironic
34603,1.8587320704467315e+18,2024-11-19,NEU,ironic
34604,1.8587320694359045e+18,2024-11-19,NEU,ironic
34605,1.8587320672965225e+18,2024-11-19,POS,ironic
34606,1.8587320606780173e+18,2024-11-19,NEU,ironic
34607,1.8587320591261125e+18,2024-11-19,NEG,ironic
34608,1.858732058623046e+18,2024-11-19,NEG,ironic
34609,1.8587320553512348e+18,2024-11-19,NEG,not ironic
34610,1.8587320548058967e+18,2024-11-19,NEG,ironic
34611,1.8587320545710208e+18,2024-11-19,NEU,ironic
34612,1.8587320532501427e+18,2024-11-19,NEU,not ironic
34613,1.858732050653598e+18,2024-11-19,NEU,ironic
34614,1.858732049621721e+18,2024-11-19,NEG,ironic
34615,1.8587320449492872e+18,2024-11-19,NEG,ironic
34616,1.858732043871376e+18,2024-11-19,NEG,not ironic
34617,1.858732041065337e+18,2024-11-19,NEG,not ironic
34618,1.8587320387669363e+18,2024-11-19,POS,not ironic
34619,1.8587320386536123e+18,2024-11-19,NEG,ironic
34620,1.858732037982638e+18,2024-11-19,NEU,not ironic
34621,1.858732037320168e+18,2024-11-19,POS,ironic
34622,1.858732035088487e+18,2024-11-19,POS,ironic
34623,1.8587320342076585e+18,2024-11-19,NEU,not ironic
34624,1.858732028176241e+18,2024-11-19,POS,not ironic
34625,1.8587320280297925e+18,2024-11-19,NEG,not ironic
34626,1.8587320247872924e+18,2024-11-19,NEU,not ironic
34627,1.858732022962996e+18,2024-11-19,NEG,not ironic
34628,1.858732022535254e+18,2024-11-19,NEG,ironic
34629,1.8587320217760847e+18,2024-11-19,NEU,not ironic
34630,1.8587320204632888e+18,2024-11-19,NEU,not ironic
34631,1.8587320196073103e+18,2024-11-19,NEG,not ironic
34632,1.858732016138941e+18,2024-11-19,NEU,not ironic
34633,1.8587320157485555e+18,2024-11-19,POS,not ironic
34634,1.8587320119149204e+18,2024-11-19,NEU,not ironic
34635,1.8587320050155525e+18,2024-11-19,NEU,not ironic
34636,1.8587320039248448e+18,2024-11-19,NEG,ironic
34637,1.8587320022054628e+18,2024-11-19,NEU,not ironic
34638,1.8587319998563128e+18,2024-11-19,NEG,not ironic
34639,1.8587319996466017e+18,2024-11-19,NEG,not ironic
34640,1.858731997499184e+18,2024-11-19,NEG,not ironic
34641,1.85873199576696e+18,2024-11-19,NEU,not ironic
34642,1.8587319937455068e+18,2024-11-19,NEU,not ironic
34643,1.8587319918578693e+18,2024-11-19,NEG,not ironic
34644,1.8587319880158003e+18,2024-11-19,NEG,not ironic
34645,1.858731987382809e+18,2024-11-19,NEU,ironic
34646,1.8587319861074e+18,2024-11-19,NEG,not ironic
34647,1.858731985725772e+18,2024-11-19,NEG,ironic
34648,1.858731984555492e+18,2024-11-19,NEU,not ironic
34649,1.8587319819508493e+18,2024-11-19,POS,not ironic
34650,1.8587319792206769e+18,2024-11-19,NEU,not ironic
34651,1.85873197675835e+18,2024-11-19,NEG,ironic
34652,1.858731965899244e+18,2024-11-19,NEU,not ironic
34653,1.8587319656518044e+18,2024-11-19,NEU,not ironic
34654,1.8587319608076823e+18,2024-11-19,POS,not ironic
34655,1.8587319592764173e+18,2024-11-19,NEG,not ironic
34656,1.8587319579217065e+18,2024-11-19,NEU,not ironic
34657,1.8587319577875336e+18,2024-11-19,NEG,ironic
34658,1.858731956470772e+18,2024-11-19,NEG,not ironic
34659,1.8587319489920865e+18,2024-11-19,NEU,not ironic
34660,1.858731948732007e+18,2024-11-19,NEG,not ironic
34661,1.8587319485097416e+18,2024-11-19,NEU,ironic
34662,1.858731947280708e+18,2024-11-19,NEG,not ironic
34663,1.858731945498473e+18,2024-11-19,POS,not ironic
34664,1.858731944067896e+18,2024-11-19,NEG,not ironic
34665,1.858731943812076e+18,2024-11-19,NEG,ironic
34666,1.8587319391186447e+18,2024-11-19,NEU,ironic
34667,1.858731937973891e+18,2024-11-19,NEU,not ironic
34668,1.8587319367991624e+18,2024-11-19,NEU,not ironic
34669,1.858731936350368e+18,2024-11-19,NEU,not ironic
34670,1.8587319362161871e+18,2024-11-19,NEU,not ironic
34671,1.8587319347146383e+18,2024-11-19,NEG,ironic
34672,1.8587319290900603e+18,2024-11-19,NEG,ironic
34673,1.858731928725201e+18,2024-11-19,NEU,not ironic
34674,1.8587319283605468e+18,2024-11-19,NEU,not ironic
34675,1.8587319257766167e+18,2024-11-19,NEU,ironic
34676,1.8587319257262124e+18,2024-11-19,NEG,not ironic
34677,1.858731925382296e+18,2024-11-19,NEU,not ironic
34678,1.8587319237132567e+18,2024-11-19,NEG,ironic
34679,1.858731920185848e+18,2024-11-19,NEU,ironic
34680,1.8587319152404849e+18,2024-11-19,NEG,not ironic
34681,1.8587319150684447e+18,2024-11-19,NEU,ironic
34682,1.858731914779112e+18,2024-11-19,NEU,not ironic
34683,1.858731913671812e+18,2024-11-19,NEG,ironic
34684,1.858731913176912e+18,2024-11-19,POS,not ironic
34685,1.858731912275403e+18,2024-11-19,NEU,not ironic
34686,1.8587319101107976e+18,2024-11-19,NEU,not ironic
34687,1.8587319084624896e+18,2024-11-19,NEU,ironic
34688,1.8587319067973228e+18,2024-11-19,NEG,not ironic
34689,1.858731902863053e+18,2024-11-19,NEU,not ironic
34690,1.858731902242616e+18,2024-11-19,NEG,ironic
34691,1.858731901084746e+18,2024-11-19,NEG,not ironic
34692,1.8587319002334825e+18,2024-11-19,NEG,not ironic
34693,1.858731900208092e+18,2024-11-19,POS,not ironic
34694,1.8587319001286863e+18,2024-11-19,NEU,not ironic
34695,1.858731899293668e+18,2024-11-19,NEU,not ironic
34696,1.858731899159802e+18,2024-11-19,NEG,ironic
34697,1.858731896722572e+18,2024-11-19,POS,ironic
34698,1.8587318951455992e+18,2024-11-19,POS,ironic
34699,1.858731890897023e+18,2024-11-19,NEG,not ironic
34700,1.8587318893996567e+18,2024-11-19,NEU,not ironic
34701,1.8587318885815176e+18,2024-11-19,NEU,not ironic
34702,1.858731885175718e+18,2024-11-19,NEU,not ironic
34703,1.8587318849746496e+18,2024-11-19,NEU,ironic
34704,1.858731883825112e+18,2024-11-19,NEG,not ironic
34705,1.85873188376225e+18,2024-11-19,NEU,not ironic
34706,1.8587318829026304e+18,2024-11-19,POS,ironic
34707,1.858731882441008e+18,2024-11-19,POS,ironic
34708,1.8587318823654605e+18,2024-11-19,NEG,ironic
34709,1.858731881786688e+18,2024-11-19,POS,not ironic
34710,1.8587318816818547e+18,2024-11-19,NEU,not ironic
34711,1.858731880704594e+18,2024-11-19,NEG,not ironic
34712,1.858731879958041e+18,2024-11-19,NEG,not ironic
34713,1.858731879605957e+18,2024-11-19,NEU,ironic
34714,1.8587318795765965e+18,2024-11-19,NEG,not ironic
34715,1.8587318787457848e+18,2024-11-19,POS,not ironic
34716,1.8587318775672627e+18,2024-11-19,POS,ironic
34717,1.8587318745098767e+18,2024-11-19,NEU,not ironic
34718,1.8587318737043087e+18,2024-11-19,NEG,not ironic
34719,1.858731872731251e+18,2024-11-19,NEU,ironic
34720,1.858731869627388e+18,2024-11-19,NEG,not ironic
34721,1.858731863398876e+18,2024-11-19,NEU,ironic
34722,1.858731862996431e+18,2024-11-19,NEU,not ironic
34723,1.858731860815172e+18,2024-11-19,NEG,not ironic
34724,1.858731859653649e+18,2024-11-19,POS,ironic
34725,1.8587318569357688e+18,2024-11-19,NEU,ironic
34726,1.8587318565411228e+18,2024-11-19,NEU,not ironic
34727,1.858731853860979e+18,2024-11-19,NEU,not ironic
34728,1.858731848655921e+18,2024-11-19,NEG,ironic
34729,1.8587318470201592e+18,2024-11-19,NEG,not ironic
34730,1.8587318467978245e+18,2024-11-19,NEU,not ironic
34731,1.8587318447845332e+18,2024-11-19,NEG,not ironic
34732,1.858731842762896e+18,2024-11-19,POS,not ironic
34733,1.8587318416598344e+18,2024-11-19,NEG,ironic
34734,1.858731840812487e+18,2024-11-19,NEU,not ironic
34735,1.858731840581821e+18,2024-11-19,NEU,not ironic
34736,1.858731836580496e+18,2024-11-19,NEU,not ironic
34737,1.8587318364630057e+18,2024-11-19,NEU,not ironic
34738,1.8587318360603448e+18,2024-11-19,NEG,ironic
34739,1.858731835628328e+18,2024-11-19,NEU,not ironic
34740,1.858731833933865e+18,2024-11-19,NEG,ironic
34741,1.8587318329230413e+18,2024-11-19,NEG,ironic
34742,1.8587318325036567e+18,2024-11-19,NEU,not ironic
34743,1.858731830377116e+18,2024-11-19,NEG,ironic
34744,1.858731829991535e+18,2024-11-19,NEG,ironic
34745,1.8587318273530227e+18,2024-11-19,NEG,not ironic
34746,1.8587318273321009e+18,2024-11-19,NEU,not ironic
34747,1.85873182617018e+18,2024-11-19,NEG,ironic
34748,1.858731823649448e+18,2024-11-19,NEG,ironic
34749,1.8587318232383736e+18,2024-11-19,NEG,ironic
34750,1.8587318226721265e+18,2024-11-19,NEG,not ironic
34751,1.858731821661647e+18,2024-11-19,NEU,not ironic
34752,1.858731820675662e+18,2024-11-19,NEU,not ironic
34753,1.858731818675024e+18,2024-11-19,NEG,ironic
34754,1.858731817714553e+18,2024-11-19,NEU,ironic
34755,1.858731815575712e+18,2024-11-19,NEG,ironic
34756,1.8587318147368512e+18,2024-11-19,NEU,not ironic
34757,1.8587318109322893e+18,2024-11-19,NEG,ironic
34758,1.8587318106344824e+18,2024-11-19,NEU,ironic
34759,1.858731810181522e+18,2024-11-19,NEG,not ironic
34760,1.8587318038523336e+18,2024-11-19,NEU,ironic
34761,1.8587318026698632e+18,2024-11-19,NEU,not ironic
34762,1.858731802162086e+18,2024-11-19,NEG,ironic
34763,1.8587318005137004e+18,2024-11-19,NEG,ironic
34764,1.8587317998803192e+18,2024-11-19,NEG,ironic
34765,1.8587317995573576e+18,2024-11-19,NEU,not ironic
34766,1.8587317992134536e+18,2024-11-19,NEU,not ironic
34767,1.858731795652412e+18,2024-11-19,NEU,ironic
34768,1.85873179487683e+18,2024-11-19,POS,ironic
34769,1.8587317925993147e+18,2024-11-19,NEU,ironic
34770,1.858731787385549e+18,2024-11-19,NEU,not ironic
34771,1.858731786630476e+18,2024-11-19,NEU,not ironic
34772,1.858731781777716e+18,2024-11-19,NEG,ironic
34773,1.858731781391864e+18,2024-11-19,POS,not ironic
34774,1.858731778116145e+18,2024-11-19,NEG,ironic
34775,1.858731776769688e+18,2024-11-19,NEG,ironic
34776,1.858731769400595e+18,2024-11-19,NEG,not ironic
34777,1.8587317650424832e+18,2024-11-19,NEU,not ironic
34778,1.858731765021766e+18,2024-11-19,NEG,ironic
34779,1.8587317607978355e+18,2024-11-19,NEU,ironic
34780,1.858731760319607e+18,2024-11-19,NEG,not ironic
34781,1.8587317581597947e+18,2024-11-19,POS,not ironic
34782,1.858731756758717e+18,2024-11-19,NEG,not ironic
34783,1.858731755576156e+18,2024-11-19,POS,ironic
34784,1.85873175298807e+18,2024-11-19,NEG,not ironic
34785,1.8587317501233403e+18,2024-11-19,NEG,ironic
34786,1.8587317494902584e+18,2024-11-19,NEU,ironic
34787,1.858731747979973e+18,2024-11-19,NEG,ironic
34788,1.8587317460926305e+18,2024-11-19,NEG,not ironic
34789,1.858731743404249e+18,2024-11-19,NEU,ironic
34790,1.858731742141588e+18,2024-11-19,NEG,ironic
34791,1.858731741701108e+18,2024-11-19,NEG,ironic
34792,1.8587317407241628e+18,2024-11-19,POS,ironic
34793,1.858731739922805e+18,2024-11-19,NEU,not ironic
34794,1.8587317398098048e+18,2024-11-19,NEU,ironic
34795,1.858731739004424e+18,2024-11-19,NEG,not ironic
34796,1.8587317384634327e+18,2024-11-19,NEU,not ironic
34797,1.858731736508617e+18,2024-11-19,NEU,not ironic
34798,1.858731731509277e+18,2024-11-19,NEU,not ironic
34799,1.8587317304268805e+18,2024-11-19,POS,ironic
34800,1.858731729751864e+18,2024-11-19,NEU,not ironic
34801,1.85873172661842e+18,2024-11-19,NEG,ironic
34802,1.858731725117096e+18,2024-11-19,NEG,ironic
34803,1.8587317250874903e+18,2024-11-19,NEG,not ironic
34804,1.8587317236114025e+18,2024-11-19,NEU,ironic
34805,1.858731717814559e+18,2024-11-19,NEG,not ironic
34806,1.8587317160110697e+18,2024-11-19,NEG,ironic
34807,1.8587317158813e+18,2024-11-19,NEG,not ironic
34808,1.858731715746845e+18,2024-11-19,NEU,not ironic
34809,1.858731713901343e+18,2024-11-19,NEG,not ironic
34810,1.858731713247028e+18,2024-11-19,NEU,not ironic
34811,1.8587317126640028e+18,2024-11-19,POS,ironic
34812,1.858731711892468e+18,2024-11-19,NEU,not ironic
34813,1.858731711284032e+18,2024-11-19,NEU,not ironic
34814,1.858731710210601e+18,2024-11-19,NEG,not ironic
34815,1.8587317102019548e+18,2024-11-19,NEG,not ironic
34816,1.8587317101683092e+18,2024-11-19,NEG,ironic
34817,1.8587317093256028e+18,2024-11-19,POS,ironic
34818,1.8587316763202683e+18,2024-11-19,NEU,not ironic
34819,1.8587316756828408e+18,2024-11-19,NEU,not ironic
34820,1.8587316754269555e+18,2024-11-19,NEU,not ironic
34821,1.858731672365384e+18,2024-11-19,NEG,ironic
34822,1.858731670506988e+18,2024-11-19,NEG,ironic
34823,1.8587316697519885e+18,2024-11-19,POS,ironic
34824,1.8587316693997325e+18,2024-11-19,NEG,ironic
34825,1.858731669328458e+18,2024-11-19,NEU,not ironic
34826,1.858731668925748e+18,2024-11-19,NEG,ironic
34827,1.8587316688922504e+18,2024-11-19,NEG,not ironic
34828,1.8587316681540687e+18,2024-11-19,NEG,ironic
34829,1.8587316648321805e+18,2024-11-19,NEU,not ironic
34830,1.858731664374973e+18,2024-11-19,NEG,not ironic
34831,1.8587316620935447e+18,2024-11-19,NEU,ironic
34832,1.85873166193415e+18,2024-11-19,POS,not ironic
34833,1.858731660193276e+18,2024-11-19,NEG,ironic
34834,1.85873165987448e+18,2024-11-19,NEU,not ironic
34835,1.858731658104763e+18,2024-11-19,NEG,not ironic
34836,1.858731658083496e+18,2024-11-19,POS,ironic
34837,1.8587316561753828e+18,2024-11-19,NEU,ironic
34838,1.8587316561166628e+18,2024-11-19,POS,ironic
34839,1.8587316549839053e+18,2024-11-19,NEU,ironic
34840,1.8587316544554683e+18,2024-11-19,NEU,not ironic
34841,1.858731653985669e+18,2024-11-19,NEG,ironic
34842,1.8587316538223084e+18,2024-11-19,POS,ironic
34843,1.8587316479710784e+18,2024-11-19,NEU,not ironic
34844,1.8587316449891732e+18,2024-11-19,NEG,not ironic
34845,1.858731644964008e+18,2024-11-19,NEU,ironic
34846,1.858731644472947e+18,2024-11-19,NEU,not ironic
34847,1.8587316440870508e+18,2024-11-19,NEU,ironic
34848,1.858731641549529e+18,2024-11-19,NEG,ironic
34849,1.858731641335587e+18,2024-11-19,NEU,not ironic
34850,1.858731639259419e+18,2024-11-19,NEG,not ironic
34851,1.858731637829194e+18,2024-11-19,NEU,ironic
34852,1.8587316377246395e+18,2024-11-19,NEG,ironic
34853,1.8587316335929096e+18,2024-11-19,NEU,not ironic
34854,1.8587316327918515e+18,2024-11-19,NEU,not ironic
34855,1.858731629780337e+18,2024-11-19,NEG,not ironic
34856,1.8587316276621765e+18,2024-11-19,NEG,ironic
34857,1.858731625640837e+18,2024-11-19,NEU,not ironic
34858,1.8587316239082665e+18,2024-11-19,NEU,not ironic
34859,1.8587316226838687e+18,2024-11-19,POS,not ironic
34860,1.858731621530088e+18,2024-11-19,NEG,not ironic
34861,1.858731620909376e+18,2024-11-19,NEU,not ironic
34862,1.858731620439913e+18,2024-11-19,NEG,not ironic
34863,1.8587316177091791e+18,2024-11-19,POS,not ironic
34864,1.858731617428374e+18,2024-11-19,NEG,not ironic
34865,1.8587316147646712e+18,2024-11-19,NEG,ironic
34866,1.8587316146011384e+18,2024-11-19,NEG,not ironic
34867,1.8587316133137536e+18,2024-11-19,NEG,ironic
34868,1.858731613301158e+18,2024-11-19,NEG,ironic
34869,1.8587316127975588e+18,2024-11-19,POS,not ironic
34870,1.8587316122607785e+18,2024-11-19,NEG,not ironic
34871,1.8587316116273605e+18,2024-11-19,NEG,not ironic
34872,1.8587316111621125e+18,2024-11-19,NEU,not ironic
34873,1.8587316105830405e+18,2024-11-19,NEU,ironic
34874,1.8587316101426583e+18,2024-11-19,NEU,ironic
34875,1.858731610054513e+18,2024-11-19,NEU,not ironic
34876,1.8587316096353856e+18,2024-11-19,NEG,not ironic
34877,1.858731607290512e+18,2024-11-19,NEU,ironic
34878,1.858731606783222e+18,2024-11-19,NEU,not ironic
34879,1.8587316065060908e+18,2024-11-19,NEG,not ironic
34880,1.8587316064515973e+18,2024-11-19,NEU,not ironic
34881,1.858731605507863e+18,2024-11-19,NEG,ironic
34882,1.85873160476552e+18,2024-11-19,NEG,ironic
34883,1.8587316032975465e+18,2024-11-19,NEG,not ironic
34884,1.858731602626421e+18,2024-11-19,NEU,not ironic
34885,1.858731599233262e+18,2024-11-19,NEG,not ironic
34886,1.8587315991160712e+18,2024-11-19,NEU,not ironic
34887,1.8587315958235305e+18,2024-11-19,NEG,ironic
34888,1.8587315943049503e+18,2024-11-19,NEG,not ironic
34889,1.8587315942546028e+18,2024-11-19,NEG,ironic
34890,1.858731592098726e+18,2024-11-19,NEU,not ironic
34891,1.8587315917253924e+18,2024-11-19,NEG,not ironic
34892,1.8587315911047048e+18,2024-11-19,NEG,ironic
34893,1.858731590781989e+18,2024-11-19,POS,not ironic
34894,1.8587315896157268e+18,2024-11-19,NEU,not ironic
34895,1.8587315890284751e+18,2024-11-19,NEU,ironic
34896,1.858731588093158e+18,2024-11-19,NEG,not ironic
34897,1.858731583945008e+18,2024-11-19,NEU,not ironic
34898,1.858731578312057e+18,2024-11-19,NEU,not ironic
34899,1.8587315759548372e+18,2024-11-19,NEU,not ironic
34900,1.8587315749859287e+18,2024-11-19,NEU,not ironic
34901,1.8587315745751985e+18,2024-11-19,NEG,ironic
34902,1.858731574038315e+18,2024-11-19,POS,ironic
34903,1.8587315702047337e+18,2024-11-19,NEG,not ironic
34904,1.8587315689041925e+18,2024-11-19,NEU,not ironic
34905,1.8587315687073016e+18,2024-11-19,NEG,not ironic
34906,1.858731566870184e+18,2024-11-19,NEU,not ironic
34907,1.858731565489988e+18,2024-11-19,POS,ironic
34908,1.85873156480247e+18,2024-11-19,NEU,not ironic
34909,1.858731559970308e+18,2024-11-19,NEU,not ironic
34910,1.8587315552223767e+18,2024-11-19,NEU,not ironic
34911,1.858731550252164e+18,2024-11-19,NEG,not ironic
34912,1.858731548377264e+18,2024-11-19,NEG,not ironic
34913,1.8587315482685235e+18,2024-11-19,NEU,not ironic
34914,1.8587315475971323e+18,2024-11-19,NEG,not ironic
34915,1.8587315428659853e+18,2024-11-19,NEU,not ironic
34916,1.858731542580785e+18,2024-11-19,POS,not ironic
34917,1.8587315417841293e+18,2024-11-19,NEU,not ironic
34918,1.8587315404416988e+18,2024-11-19,NEU,not ironic
34919,1.858731539913134e+18,2024-11-19,NEG,not ironic
34920,1.8587315368890772e+18,2024-11-19,POS,ironic
34921,1.8587315362934784e+18,2024-11-19,NEG,ironic
34922,1.858731535555232e+18,2024-11-19,NEG,ironic
34923,1.858731534418932e+18,2024-11-19,NEG,not ironic
34924,1.8587315337979044e+18,2024-11-19,NEU,ironic
34925,1.8587315331771067e+18,2024-11-19,NEG,not ironic
34926,1.858731532568965e+18,2024-11-19,NEU,not ironic
34927,1.858731532493501e+18,2024-11-19,NEG,ironic
34928,1.8587315321914125e+18,2024-11-19,NEU,not ironic
34929,1.8587315314449329e+18,2024-11-19,NEU,not ironic
34930,1.858731531017007e+18,2024-11-19,NEG,ironic
34931,1.858731528374702e+18,2024-11-19,POS,not ironic
34932,1.858731525665329e+18,2024-11-19,POS,ironic
34933,1.8587315226539087e+18,2024-11-19,NEG,not ironic
34934,1.858731522221564e+18,2024-11-19,NEU,not ironic
34935,1.8587315217895672e+18,2024-11-19,NEG,ironic
34936,1.858731520124473e+18,2024-11-19,POS,ironic
34937,1.8587315195627072e+18,2024-11-19,NEU,not ironic
34938,1.8587315180399045e+18,2024-11-19,NEG,ironic
34939,1.8587315170962068e+18,2024-11-19,NEG,not ironic
34940,1.858731516282471e+18,2024-11-19,NEG,not ironic
34941,1.858731516156932e+18,2024-11-19,POS,ironic
34942,1.858731514743096e+18,2024-11-19,NEG,ironic
34943,1.8587315136023025e+18,2024-11-19,NEU,ironic
34944,1.858731512449168e+18,2024-11-19,NEG,not ironic
34945,1.8587315122559345e+18,2024-11-19,NEU,not ironic
34946,1.858731510838555e+18,2024-11-19,NEG,ironic
34947,1.8587315097351537e+18,2024-11-19,POS,not ironic
34948,1.8587315079693847e+18,2024-11-19,NEU,ironic
34949,1.8587315079150592e+18,2024-11-19,NEU,not ironic
34950,1.8587315072186327e+18,2024-11-19,NEG,ironic
34951,1.858731504165114e+18,2024-11-19,POS,not ironic
34952,1.8587315038256783e+18,2024-11-19,NEU,not ironic
34953,1.8587315033472207e+18,2024-11-19,NEU,not ironic
34954,1.858731498796356e+18,2024-11-19,NEU,not ironic
34955,1.858731491104109e+18,2024-11-19,POS,not ironic
34956,1.858731488956568e+18,2024-11-19,POS,ironic
34957,1.858731486662603e+18,2024-11-19,NEG,not ironic
34958,1.8587314858656689e+18,2024-11-19,NEG,ironic
34959,1.8587314792174267e+18,2024-11-19,POS,ironic
34960,1.8587314779968143e+18,2024-11-19,NEG,not ironic
34961,1.858731475623129e+18,2024-11-19,NEU,not ironic
