,id,date,sentiment,irony
40602,1837972488476647523,2024-09-22,NEG,not ironic
40603,1837972487801364978,2024-09-22,NEU,not ironic
40604,1837972485502873979,2024-09-22,NEG,ironic
40605,1837972484978561073,2024-09-22,NEG,not ironic
40606,1837972484383035689,2024-09-22,NEG,not ironic
40607,1837972484252897667,2024-09-22,NEG,not ironic
40608,1837972481401131259,2024-09-22,POS,not ironic
40609,1837972481245598181,2024-09-22,NEU,not ironic
40610,1837972480881054036,2024-09-22,NEG,not ironic
40611,1837972479660511343,2024-09-22,NEU,not ironic
40612,1837972477819212030,2024-09-22,NEG,not ironic
40613,1837972477521416430,2024-09-22,NEG,ironic
40614,1837972477042946067,2024-09-22,NEG,not ironic
40615,1837972472542777569,2024-09-22,NEU,ironic
40616,1837972470369816846,2024-09-22,NEU,ironic
40617,1837972469933920274,2024-09-22,NEU,not ironic
40618,1837972469258629380,2024-09-22,NEG,not ironic
40619,1837972468515930119,2024-09-22,NEG,not ironic
40620,1837972466376774143,2024-09-22,NEG,not ironic
40621,1837972465865089084,2024-09-22,NEU,not ironic
40622,1837972465722839454,2024-09-22,NEU,not ironic
40623,1837972464111964344,2024-09-22,NEG,ironic
40624,1837972463461814457,2024-09-22,NEU,not ironic
40625,1837972461704380709,2024-09-22,NEG,ironic
40626,1837972461427548515,2024-09-22,NEG,ironic
40627,1837972461415018927,2024-09-22,NEG,ironic
40628,1837972460823613703,2024-09-22,NEG,not ironic
40629,1837972457300394471,2024-09-22,NEG,not ironic
40630,1837972455719424451,2024-09-22,POS,not ironic
40631,1837972454528242062,2024-09-22,NEU,ironic
40632,1837972454331109586,2024-09-22,NEU,not ironic
40633,1837972451797459406,2024-09-22,NEU,ironic
40634,1837972451403162011,2024-09-22,NEG,not ironic
40635,1837972451365384455,2024-09-22,POS,not ironic
40636,1837972449155338397,2024-09-22,POS,ironic
40637,1837972446600741255,2024-09-22,NEU,not ironic
40638,1837972446432944334,2024-09-22,NEU,not ironic
40639,1837972445673758798,2024-09-22,NEG,not ironic
40640,1837972445531168897,2024-09-22,NEG,not ironic
40641,1837972444771926409,2024-09-22,NEU,not ironic
40642,1837972443530485848,2024-09-22,NEG,not ironic
40643,1837972443266474363,2024-09-22,NEU,ironic
40644,1837972439298408574,2024-09-22,NEG,ironic
40645,1837972434932089189,2024-09-22,NEU,not ironic
40646,1837972434059772086,2024-09-22,NEG,not ironic
40647,1837972433879359913,2024-09-22,POS,not ironic
40648,1837972432965324938,2024-09-22,NEG,not ironic
40649,1837972432759525417,2024-09-22,NEG,ironic
40650,1837972432495292859,2024-09-22,POS,not ironic
40651,1837972432004829233,2024-09-22,NEG,ironic
40652,1837972431379878213,2024-09-22,NEG,ironic
40653,1837972430671040859,2024-09-22,NEG,not ironic
40654,1837972430662369309,2024-09-22,NEU,ironic
40655,1837972428917723190,2024-09-22,NEG,not ironic
40656,1837972428112175143,2024-09-22,NEG,not ironic
40657,1837972426434453771,2024-09-22,NEG,not ironic
40658,1837972426002780607,2024-09-22,NEG,ironic
40659,1837972425470046712,2024-09-22,NEG,not ironic
40660,1837972425386217816,2024-09-22,NEU,not ironic
40661,1837972425293942947,2024-09-22,NEG,ironic
40662,1837972423456804968,2024-09-22,NEU,not ironic
40663,1837972423045464507,2024-09-22,NEU,not ironic
40664,1837972419895492835,2024-09-22,NEG,not ironic
40665,1837972419165974933,2024-09-22,NEG,ironic
40666,1837972418414981327,2024-09-22,NEG,ironic
40667,1837972417580617822,2024-09-22,NEG,not ironic
40668,1837972417224102077,2024-09-22,NEG,not ironic
40669,1837972416355565928,2024-09-22,NEG,ironic
40670,1837972416032575524,2024-09-22,NEG,ironic
40671,1837972414355198391,2024-09-22,NEU,not ironic
40672,1837972413998682202,2024-09-22,NEU,not ironic
40673,1837972410219253834,2024-09-22,NEU,not ironic
40674,1837972409435005235,2024-09-22,NEG,not ironic
40675,1837972408705208337,2024-09-22,NEG,ironic
40676,1837972406910034149,2024-09-22,NEG,not ironic
40677,1837972405761069291,2024-09-22,POS,ironic
40678,1837972403386749251,2024-09-22,NEU,not ironic
40679,1837972402510135426,2024-09-22,NEU,ironic
40680,1837972402422403177,2024-09-22,NEG,not ironic
40681,1837972401352855620,2024-09-22,NEU,not ironic
40682,1837972400434303348,2024-09-22,NEG,not ironic
40683,1837972397338587230,2024-09-22,NEG,not ironic
40684,1837972394985525349,2024-09-22,NEG,ironic
40685,1837972394381648262,2024-09-22,NEG,not ironic
40686,1837972392783609871,2024-09-22,NEU,ironic
40687,1837972391990837754,2024-09-22,NEU,not ironic
40688,1837972391718260932,2024-09-22,POS,ironic
40689,1837972390795428321,2024-09-22,POS,ironic
40690,1837972389881163795,2024-09-22,POS,ironic
40691,1837972389436510212,2024-09-22,NEG,not ironic
40692,1837972389235159393,2024-09-22,NEU,not ironic
40693,1837972388132409836,2024-09-22,NEG,not ironic
40694,1837972387385536854,2024-09-22,NEG,not ironic
40695,1837972387100332390,2024-09-22,NEG,ironic
40696,1837972385787793518,2024-09-22,NEG,not ironic
40697,1837972384684691785,2024-09-22,NEU,ironic
40698,1837972383237656602,2024-09-22,NEG,ironic
40699,1837972381932945822,2024-09-22,NEU,not ironic
40700,1837972380666548510,2024-09-22,NEG,not ironic
40701,1837972379336953968,2024-09-22,NEG,not ironic
40702,1837972378477105206,2024-09-22,NEU,not ironic
40703,1837972378216693783,2024-09-22,NEU,not ironic
40704,1837972377919279435,2024-09-22,POS,ironic
40705,1837972377717952575,2024-09-22,NEU,not ironic
40706,1837972376686154086,2024-09-22,NEU,not ironic
40707,1837972376635822214,2024-09-22,NEG,ironic
40708,1837972375364644987,2024-09-22,NEG,not ironic
40709,1837972373280378958,2024-09-22,NEU,ironic
40710,1837972372625772982,2024-09-22,NEG,not ironic
40711,1837972371845927320,2024-09-22,NEG,not ironic
40712,1837972371657183490,2024-09-22,NEU,not ironic
40713,1837972370252058846,2024-09-22,NEU,ironic
40714,1837972368448196913,2024-09-22,NEG,not ironic
40715,1837972367047303456,2024-09-22,NEU,not ironic
40716,1837972366716260760,2024-09-22,NEG,ironic
40717,1837972366410023423,2024-09-22,POS,ironic
40718,1837972365755789642,2024-09-22,NEG,not ironic
40719,1837972365021794670,2024-09-22,NEG,ironic
40720,1837972363721207893,2024-09-22,NEG,not ironic
40721,1837972363691938072,2024-09-22,NEU,not ironic
40722,1837972363213770798,2024-09-22,NEU,not ironic
40723,1837972362853077072,2024-09-22,NEU,ironic
40724,1837972362697867770,2024-09-22,NEG,ironic
40725,1837972362098077957,2024-09-22,NEG,ironic
40726,1837972356955812329,2024-09-22,NEG,not ironic
40727,1837972356859310590,2024-09-22,POS,not ironic
40728,1837972356213391481,2024-09-22,NEU,not ironic
40729,1837972356083359829,2024-09-22,NEU,ironic
40730,1837972353898156049,2024-09-22,NEG,not ironic
40731,1837972353852047526,2024-09-22,NEG,ironic
40732,1837972353193775243,2024-09-22,NEU,ironic
40733,1837972351868412020,2024-09-22,NEG,not ironic
40734,1837972351159251302,2024-09-22,POS,ironic
40735,1837972349213462610,2024-09-22,NEU,not ironic
40736,1837972344926863412,2024-09-22,POS,not ironic
40737,1837972344264102200,2024-09-22,NEG,ironic
40738,1837972341868933323,2024-09-22,NEU,ironic
40739,1837972341554663707,2024-09-22,POS,not ironic
40740,1837972340593803351,2024-09-22,NEU,not ironic
40741,1837972340376060062,2024-09-22,NEG,ironic
40742,1837972338119266468,2024-09-22,NEU,ironic
40743,1837972332360392920,2024-09-22,NEG,not ironic
40744,1837972331962282305,2024-09-22,NEG,not ironic
40745,1837972331479945570,2024-09-22,NEG,not ironic
40746,1837972329705451658,2024-09-22,NEG,not ironic
40747,1837972328476549266,2024-09-22,NEG,not ironic
40748,1837972326266351921,2024-09-22,NEU,not ironic
40749,1837972325393719624,2024-09-22,NEU,not ironic
40750,1837972322881622500,2024-09-22,NEG,not ironic
40751,1837972322722238805,2024-09-22,NEG,not ironic
40752,1837972321388089513,2024-09-22,NEG,ironic
40753,1837972320918663193,2024-09-22,NEG,ironic
40754,1837972320050352368,2024-09-22,NEG,ironic
40755,1837972318913458306,2024-09-22,NEG,ironic
40756,1837972317961400728,2024-09-22,NEG,ironic
40757,1837972317223498090,2024-09-22,NEU,not ironic
40758,1837972315885523052,2024-09-22,POS,not ironic
40759,1837972313977110626,2024-09-22,NEU,not ironic
40760,1837972313947476449,2024-09-22,NEG,ironic
40761,1837972312827613627,2024-09-22,POS,ironic
40762,1837972312379084958,2024-09-22,NEU,not ironic
40763,1837972311569244322,2024-09-22,NEU,ironic
40764,1837972306661875876,2024-09-22,NEU,not ironic
40765,1837972306099871859,2024-09-22,NEU,not ironic
40766,1837972304749592982,2024-09-22,POS,not ironic
40767,1837972303248069062,2024-09-22,NEG,not ironic
40768,1837972300517253382,2024-09-22,NEG,ironic
40769,1837972300156797303,2024-09-22,POS,ironic
40770,1837972298617573761,2024-09-22,NEG,not ironic
40771,1837972296213950704,2024-09-22,NEG,ironic
40772,1837972294582321636,2024-09-22,NEG,not ironic
40773,1837972292137373853,2024-09-22,NEG,ironic
40774,1837972291637989709,2024-09-22,NEU,not ironic
40775,1837972289679512035,2024-09-22,NEU,ironic
40776,1837972289133936665,2024-09-22,NEU,not ironic
40777,1837972286768664788,2024-09-22,POS,ironic
40778,1837972282402103368,2024-09-22,NEG,not ironic
40779,1837972281529618582,2024-09-22,NEU,not ironic
40780,1837972281366384874,2024-09-22,NEU,not ironic
40781,1837972280040702422,2024-09-22,NEU,not ironic
40782,1837972279705116720,2024-09-22,POS,not ironic
40783,1837972279231148144,2024-09-22,NEU,not ironic
40784,1837972277469893067,2024-09-22,NEU,not ironic
40785,1837972277461201278,2024-09-22,NEG,not ironic
40786,1837972276861669403,2024-09-22,NEG,not ironic
40787,1837972275384988093,2024-09-22,NEG,not ironic
40788,1837972272952627339,2024-09-22,POS,not ironic
40789,1837972271526219919,2024-09-22,NEG,not ironic
40790,1837972270910001603,2024-09-22,NEG,not ironic
40791,1837972269152293068,2024-09-22,NEG,ironic
40792,1837972268225552474,2024-09-22,POS,ironic
40793,1837972267478765568,2024-09-22,NEU,not ironic
40794,1837972266988015665,2024-09-22,NEU,not ironic
40795,1837972260386222448,2024-09-22,NEU,ironic
40796,1837972258872254894,2024-09-22,NEG,not ironic
40797,1837972258075431174,2024-09-22,NEG,ironic
40798,1837972258058272894,2024-09-22,NEU,not ironic
40799,1837972254669656380,2024-09-22,NEG,ironic
40800,1837972254342500455,2024-09-22,NEU,not ironic
40801,1837972252429590852,2024-09-22,NEU,not ironic
40802,1837972251674550478,2024-09-22,NEU,not ironic
40803,1837972251016110492,2024-09-22,NEU,not ironic
40804,1837972249070260690,2024-09-22,NEG,not ironic
40805,1837972247249617150,2024-09-22,NEG,not ironic
40806,1837972246281048182,2024-09-22,NEG,ironic
40807,1837972245311902074,2024-09-22,NEG,not ironic
40808,1837972243806056712,2024-09-22,NEU,ironic
40809,1837972242493293002,2024-09-22,NEU,ironic
40810,1837972241918972318,2024-09-22,POS,not ironic
40811,1837972241570472322,2024-09-22,NEU,not ironic
40812,1837972240828453106,2024-09-22,NEG,ironic
40813,1837972240760967238,2024-09-22,NEG,ironic
40814,1837972240706765258,2024-09-22,NEG,not ironic
40815,1837972235992420848,2024-09-22,NEG,not ironic
40816,1837972234994135065,2024-09-22,NEG,not ironic
40817,1837972234800878005,2024-09-22,NEG,not ironic
40818,1837972234037875181,2024-09-22,NEU,ironic
40819,1837972233421033921,2024-09-22,NEG,ironic
40820,1837972233085727192,2024-09-22,POS,ironic
40821,1837972229465756086,2024-09-22,NEG,not ironic
40822,1837972228568502730,2024-09-22,NEG,not ironic
40823,1837972227167604977,2024-09-22,NEG,ironic
40824,1837972224436772964,2024-09-22,NEG,not ironic
40825,1837972223207915595,2024-09-22,NEU,ironic
40826,1837972222537093588,2024-09-22,NEU,not ironic
40827,1837972221849190657,2024-09-22,NEG,ironic
40828,1837972221421408757,2024-09-22,NEU,ironic
40829,1837972219764658618,2024-09-22,NEG,ironic
40830,1837972219235856528,2024-09-22,NEU,not ironic
40831,1837972218854494265,2024-09-22,NEU,ironic
40832,1837972217231298615,2024-09-22,NEG,not ironic
40833,1837972216925114852,2024-09-22,NEG,not ironic
40834,1837972210537156619,2024-09-22,NEG,not ironic
40835,1837972210524315719,2024-09-22,NEU,ironic
40836,1837972209845129696,2024-09-22,NEG,not ironic
40837,1837972208909799437,2024-09-22,NEU,not ironic
40838,1837972207219495053,2024-09-22,NEU,not ironic
40839,1837972205030068733,2024-09-22,NEU,ironic
40840,1837972203259719907,2024-09-22,NEU,not ironic
40841,1837972200382443995,2024-09-22,NEG,not ironic
40842,1837972199874936887,2024-09-22,NEG,not ironic
40843,1837972197757145092,2024-09-22,NEU,not ironic
40844,1837972195756191761,2024-09-22,NEG,ironic
40845,1837972195638710644,2024-09-22,POS,not ironic
40846,1837972194904707155,2024-09-22,NEG,ironic
40847,1837972193969689006,2024-09-22,NEU,not ironic
40848,1837972193499926640,2024-09-22,NEU,not ironic
40849,1837972192895938625,2024-09-22,NEG,ironic
40850,1837972191213736438,2024-09-22,NEG,ironic
40851,1837972188814889272,2024-09-22,NEU,ironic
40852,1837972187757625561,2024-09-22,POS,not ironic
40853,1837972185165496737,2024-09-22,NEU,not ironic
40854,1837972183576129945,2024-09-22,NEU,not ironic
40855,1837972182892531933,2024-09-22,POS,not ironic
40856,1837972181449691164,2024-09-22,POS,not ironic
40857,1837972179679420767,2024-09-22,POS,not ironic
40858,1837972179125674177,2024-09-22,NEU,not ironic
40859,1837972179016954123,2024-09-22,NEG,ironic
40860,1837972178286850428,2024-09-22,NEG,ironic
40861,1837972177511239884,2024-09-22,NEG,not ironic
40862,1837972174423966054,2024-09-22,NEG,not ironic
40863,1837972172150825072,2024-09-22,NEU,ironic
40864,1837972171357905384,2024-09-22,NEU,not ironic
40865,1837972170607390773,2024-09-22,NEG,not ironic
40866,1837972169264943142,2024-09-22,POS,not ironic
40867,1837972169067757615,2024-09-22,NEU,ironic
40868,1837972167041929303,2024-09-22,NEG,not ironic
40869,1837972166484414638,2024-09-22,NEU,not ironic
40870,1837972164865413217,2024-09-22,NEG,not ironic
40871,1837972164080763388,2024-09-22,POS,not ironic
40872,1837972163082805434,2024-09-22,POS,not ironic
40873,1837972162423951603,2024-09-22,NEU,ironic
40874,1837972161861914802,2024-09-22,NEG,not ironic
40875,1837972161686032404,2024-09-22,NEU,not ironic
40876,1837972157789544621,2024-09-22,POS,not ironic
40877,1837972157659598987,2024-09-22,NEG,ironic
40878,1837972155562446977,2024-09-22,NEU,not ironic
40879,1837972154194760173,2024-09-22,NEU,not ironic
40880,1837972153712439365,2024-09-22,NEG,ironic
40881,1837972147240661141,2024-09-22,NEU,not ironic
40882,1837972146959880546,2024-09-22,NEG,not ironic
40883,1837972146158453066,2024-09-22,NEG,not ironic
40884,1837972139690844663,2024-09-22,NEG,not ironic
40885,1837972136633225302,2024-09-22,NEG,ironic
40886,1837972136482558278,2024-09-22,NEG,ironic
40887,1837972136079593635,2024-09-22,NEU,not ironic
40888,1837972135974715516,2024-09-22,NEG,not ironic
40889,1837972134930334030,2024-09-22,NEG,not ironic
40890,1837972134074908816,2024-09-22,NEU,ironic
40891,1837972133584294400,2024-09-22,NEG,ironic
40892,1837972132627993022,2024-09-22,NEU,not ironic
40893,1837972131876937988,2024-09-22,NEG,not ironic
40894,1837972130820210809,2024-09-22,NEG,ironic
40895,1837972130337903080,2024-09-22,NEU,not ironic
40896,1837972128773116186,2024-09-22,NEU,ironic
40897,1837972126319497622,2024-09-22,NEG,not ironic
40898,1837972125753257997,2024-09-22,NEG,not ironic
40899,1837972122569683406,2024-09-22,NEG,ironic
40900,1837972121248514495,2024-09-22,NEU,not ironic
40901,1837972118392524834,2024-09-22,NEG,not ironic
40902,1837972118371553581,2024-09-22,NEU,not ironic
40903,1837972117947605323,2024-09-22,NEG,ironic
40904,1837972117670822001,2024-09-22,NEU,not ironic
40905,1837972117591048470,2024-09-22,POS,not ironic
40906,1837972116160794713,2024-09-22,NEU,not ironic
40907,1837972115884028078,2024-09-22,NEG,ironic
40908,1837972115804315765,2024-09-22,NEU,not ironic
40909,1837972114667982987,2024-09-22,NEU,ironic
40910,1837972113648394647,2024-09-22,NEU,not ironic
40911,1837972112859918822,2024-09-22,NEG,not ironic
40912,1837972110976995514,2024-09-22,NEG,not ironic
40913,1837972110595313842,2024-09-22,NEU,not ironic
40914,1837972110477520991,2024-09-22,POS,not ironic
40915,1837972110209437918,2024-09-22,NEU,not ironic
40916,1837972108653318627,2024-09-22,NEU,not ironic
40917,1837972107289895063,2024-09-22,NEG,not ironic
40918,1837972107055050870,2024-09-22,NEU,not ironic
40919,1837972106862043589,2024-09-22,NEG,not ironic
40920,1837972106468073841,2024-09-22,POS,not ironic
40921,1837972106401010099,2024-09-22,NEG,not ironic
40922,1837972105369121103,2024-09-22,POS,ironic
40923,1837972105368842750,2024-09-22,NEU,not ironic
40924,1837972104781713635,2024-09-22,NEG,not ironic
40925,1837972103305613341,2024-09-22,NEU,not ironic
40926,1837972102856823090,2024-09-22,NEG,not ironic
40927,1837972102197961032,2024-09-22,NEG,ironic
40928,1837972102181511214,2024-09-22,NEG,not ironic
40929,1837972102026350657,2024-09-22,POS,ironic
40930,1837972100683841853,2024-09-22,POS,ironic
40931,1837972100658663471,2024-09-22,POS,not ironic
40932,1837972099794653428,2024-09-22,NEG,ironic
40933,1837972099488797007,2024-09-22,NEG,not ironic
40934,1837972098259595753,2024-09-22,POS,ironic
40935,1837972097471246651,2024-09-22,NEG,ironic
40936,1837972097311637636,2024-09-22,POS,not ironic
40937,1837972096615350385,2024-09-22,NEU,ironic
40938,1837972096355651848,2024-09-22,NEU,not ironic
40939,1837972095038263528,2024-09-22,NEG,not ironic
40940,1837972094669165025,2024-09-22,NEG,not ironic
40941,1837972093826175479,2024-09-22,NEU,ironic
40942,1837972093524496476,2024-09-22,NEU,ironic
40943,1837972092551418247,2024-09-22,NEG,ironic
40944,1837972090865307832,2024-09-22,NEG,ironic
40945,1837972090345214185,2024-09-22,NEG,not ironic
40946,1837972089858343372,2024-09-22,NEU,not ironic
40947,1837972088847478999,2024-09-22,NEG,not ironic
40948,1837972088499720657,2024-09-22,NEG,ironic
40949,1837972087748661566,2024-09-22,POS,ironic
40950,1837972087686025434,2024-09-22,NEG,not ironic
40951,1837972087228838182,2024-09-22,NEG,not ironic
40952,1837972085425295496,2024-09-22,NEG,ironic
40953,1837972083705630799,2024-09-22,NEG,not ironic
40954,1837972083567219034,2024-09-22,NEU,not ironic
40955,1837972083047071802,2024-09-22,NEU,not ironic
40956,1837972082812244290,2024-09-22,NEG,not ironic
40957,1837972082325705111,2024-09-22,NEG,not ironic
40958,1837972081788518820,2024-09-22,NEU,ironic
40959,1837972081658810374,2024-09-22,NEU,not ironic
40960,1837972081486844381,2024-09-22,NEG,not ironic
40961,1837972081012548083,2024-09-22,NEU,ironic
40962,1837972080798634203,2024-09-22,NEU,not ironic
40963,1837972079934951930,2024-09-22,NEU,not ironic
40964,1837972079737467007,2024-09-22,NEG,not ironic
40965,1837972078953218451,2024-09-22,NEG,not ironic
40966,1837972076927635693,2024-09-22,NEG,not ironic
40967,1837972075182481556,2024-09-22,NEG,not ironic
40968,1837972074742341999,2024-09-22,NEU,ironic
40969,1837972074721149406,2024-09-22,NEU,ironic
40970,1837972074687803671,2024-09-22,NEU,not ironic
40971,1837972073307951504,2024-09-22,POS,ironic
40972,1837972071910871302,2024-09-22,NEU,not ironic
40973,1837972071592141215,2024-09-22,NEU,not ironic
40974,1837972070862381181,2024-09-22,POS,not ironic
40975,1837972070782947791,2024-09-22,NEU,not ironic
40976,1837972070036394486,2024-09-22,NEU,not ironic
40977,1837972069247524895,2024-09-22,NEU,not ironic
40978,1837972068333203620,2024-09-22,NEG,ironic
40979,1837972067763081425,2024-09-22,NEU,not ironic
40980,1837972066894848270,2024-09-22,NEG,ironic
40981,1837972066735382668,2024-09-22,NEG,ironic
40982,1837972066357965256,2024-09-22,NEG,not ironic
40983,1837972062797025731,2024-09-22,NEU,not ironic
40984,1837972062377259094,2024-09-22,NEG,not ironic
40985,1837972061613855124,2024-09-22,NEG,ironic
40986,1837972059168587820,2024-09-22,NEU,not ironic
40987,1837972058233323770,2024-09-22,NEG,not ironic
40988,1837972057885495734,2024-09-22,NEU,not ironic
40989,1837972057705140376,2024-09-22,NEU,not ironic
40990,1837972054831673596,2024-09-22,NEU,not ironic
40991,1837972054739472619,2024-09-22,NEU,not ironic
40992,1837972054194151871,2024-09-22,NEU,not ironic
40993,1837972053204349424,2024-09-22,NEG,ironic
40994,1837972051673727449,2024-09-22,POS,not ironic
40995,1837972050008592554,2024-09-22,NEU,ironic
40996,1837972049832399121,2024-09-22,NEG,ironic
40997,1837972049626910896,2024-09-22,NEG,ironic
40998,1837972049311977519,2024-09-22,NEU,ironic
40999,1837972048926191899,2024-09-22,NEU,not ironic
41000,1837972048590917814,2024-09-22,NEG,ironic
41001,1837972047118717175,2024-09-22,NEG,ironic
41002,1837972045398716702,2024-09-22,NEG,ironic
41003,1837972044019126332,2024-09-22,NEG,ironic
41004,1837972043200897078,2024-09-22,NEU,not ironic
41005,1837972043058253967,2024-09-22,NEG,not ironic
41006,1837972043020882137,2024-09-22,POS,not ironic
41007,1837972042823442455,2024-09-22,NEU,not ironic
41008,1837972042572091670,2024-09-22,NEU,not ironic
41009,1837972042244604075,2024-09-22,NEU,not ironic
41010,1837972042018443701,2024-09-22,POS,not ironic
41011,1837972041607401745,2024-09-22,NEG,not ironic
41012,1837972040386793580,2024-09-22,NEG,not ironic
41013,1837972038054748287,2024-09-22,NEG,not ironic
41014,1837972036838187347,2024-09-22,NEG,ironic
41015,1837972035538211228,2024-09-22,NEG,ironic
41016,1837972035336606081,2024-09-22,NEG,not ironic
41017,1837972034980036610,2024-09-22,NEU,not ironic
41018,1837972034800046119,2024-09-22,NEG,ironic
41019,1837972034703278209,2024-09-22,NEG,not ironic
41020,1837972031792349551,2024-09-22,POS,not ironic
41021,1837972030291169656,2024-09-22,POS,not ironic
41022,1837972029535826298,2024-09-22,NEU,not ironic
41023,1837972028948713806,2024-09-22,NEG,not ironic
41024,1837972026822479877,2024-09-22,NEG,ironic
41025,1837972025174118900,2024-09-22,NEG,not ironic
41026,1837972024863445226,2024-09-22,NEG,ironic
41027,1837972022955045338,2024-09-22,NEU,not ironic
41028,1837972020614635949,2024-09-22,POS,ironic
41029,1837972020245811409,2024-09-22,NEG,not ironic
41030,1837972020237111761,2024-09-22,NEG,ironic
41031,1837972019666624524,2024-09-22,NEU,not ironic
41032,1837972019570217438,2024-09-22,NEU,not ironic
41033,1837972018433872114,2024-09-22,NEG,ironic
41034,1837972014440894609,2024-09-22,NEG,not ironic
41035,1837972014143098912,2024-09-22,NEU,not ironic
41036,1837972012440211612,2024-09-22,POS,not ironic
41037,1837972010300739729,2024-09-22,POS,not ironic
41038,1837972010275950692,2024-09-22,NEU,not ironic
41039,1837972010242396387,2024-09-22,POS,ironic
41040,1837972009747206183,2024-09-22,NEG,ironic
41041,1837972008371736702,2024-09-22,NEG,ironic
41042,1837972006664655012,2024-09-22,NEG,not ironic
41043,1837972005305700591,2024-09-22,NEG,ironic
41044,1837972005225742599,2024-09-22,NEU,not ironic
41045,1837972004793995349,2024-09-22,NEU,not ironic
41046,1837972003891888504,2024-09-22,NEG,not ironic
41047,1837972002734231697,2024-09-22,POS,not ironic
41048,1837972001899925596,2024-09-22,NEG,ironic
41049,1837972001249808736,2024-09-22,NEG,not ironic
41050,1837971997789507679,2024-09-22,NEG,not ironic
41051,1837971997097447906,2024-09-22,NEG,not ironic
41052,1837971996572897444,2024-09-22,NEG,ironic
41053,1837971994379170007,2024-09-22,POS,not ironic
41054,1837971993339351379,2024-09-22,NEG,ironic
41055,1837971988322963466,2024-09-22,POS,ironic
41056,1837971986389123389,2024-09-22,NEU,not ironic
41057,1837971985978032236,2024-09-22,POS,not ironic
41058,1837971985826971740,2024-09-22,NEG,not ironic
41059,1837971985722196441,2024-09-22,POS,not ironic
41060,1837971985571500396,2024-09-22,NEU,not ironic
41061,1837971984900145310,2024-09-22,NEG,not ironic
41062,1837971983851573527,2024-09-22,NEU,not ironic
41063,1837971983151387178,2024-09-22,POS,ironic
41064,1837971980701573131,2024-09-22,NEG,ironic
41065,1837971978163978525,2024-09-22,NEG,not ironic
41066,1837971977753280728,2024-09-22,NEG,not ironic
41067,1837971977060991380,2024-09-22,POS,ironic
41068,1837971976381428183,2024-09-22,NEG,not ironic
41069,1837971975664242892,2024-09-22,POS,not ironic
41070,1837971975605834120,2024-09-22,NEU,not ironic
41071,1837971974431105395,2024-09-22,POS,not ironic
41072,1837971970941767773,2024-09-22,NEU,not ironic
41073,1837971969683128569,2024-09-22,NEU,not ironic
41074,1837971969381486916,2024-09-22,NEG,not ironic
41075,1837971968097935532,2024-09-22,NEG,not ironic
41076,1837971967749885992,2024-09-22,NEG,ironic
41077,1837971967452107161,2024-09-22,NEG,not ironic
41078,1837971964713226502,2024-09-22,POS,ironic
41079,1837971961047404739,2024-09-22,NEG,not ironic
41080,1837971959780724812,2024-09-22,NEG,not ironic
41081,1837971959675523327,2024-09-22,NEU,ironic
41082,1837971956345589893,2024-09-22,NEG,not ironic
41083,1837971955896512722,2024-09-22,NEU,not ironic
41084,1837971955074404704,2024-09-22,NEG,not ironic
41085,1837971954361684373,2024-09-22,NEU,not ironic
41086,1837971952201326866,2024-09-22,NEU,not ironic
41087,1837971951815475266,2024-09-22,NEG,not ironic
41088,1837971951655989415,2024-09-22,NEG,not ironic
41089,1837971949735002413,2024-09-22,POS,ironic
41090,1837971949575700698,2024-09-22,NEG,not ironic
41091,1837971949340750145,2024-09-22,NEU,not ironic
41092,1837971949026189683,2024-09-22,NEG,ironic
41093,1837971948581933329,2024-09-22,NEG,ironic
41094,1837971948040868146,2024-09-22,NEU,not ironic
41095,1837971947524968654,2024-09-22,NEG,not ironic
41096,1837971943070290244,2024-09-22,NEU,not ironic
41097,1837971941879435519,2024-09-22,NEU,not ironic
41098,1837971941539348844,2024-09-22,NEU,not ironic
41099,1837971939802882478,2024-09-22,NEU,not ironic
41100,1837971937168884020,2024-09-22,NEG,not ironic
41101,1837971934929113343,2024-09-22,NEG,not ironic
41102,1837971933637628385,2024-09-22,NEG,not ironic
41103,1837971933444690245,2024-09-22,NEG,not ironic
41104,1837971932160876635,2024-09-22,NEG,ironic
41105,1837971931607245286,2024-09-22,NEU,not ironic
41106,1837971931590480195,2024-09-22,NEG,ironic
41107,1837971930236047386,2024-09-22,POS,ironic
41108,1837971928717369685,2024-09-22,NEU,ironic
41109,1837971928226595315,2024-09-22,NEG,not ironic
41110,1837971927836786992,2024-09-22,NEG,not ironic
41111,1837971926146277808,2024-09-22,NEG,ironic
41112,1837971924959248485,2024-09-22,NEU,ironic
41113,1837971922820518250,2024-09-22,NEU,not ironic
41114,1837971920597536812,2024-09-22,NEG,not ironic
41115,1837971919166935143,2024-09-22,POS,not ironic
41116,1837971917480890393,2024-09-22,NEU,not ironic
41117,1837971916830691778,2024-09-22,POS,not ironic
41118,1837971916033839346,2024-09-22,NEU,not ironic
41119,1837971915903746264,2024-09-22,NEG,not ironic
41120,1837971915740205110,2024-09-22,NEU,not ironic
41121,1837971915647971427,2024-09-22,POS,ironic
41122,1837971914926838068,2024-09-22,NEG,not ironic
41123,1837971914004091228,2024-09-22,NEU,not ironic
41124,1837971913777332457,2024-09-22,POS,not ironic
41125,1837971912938737932,2024-09-22,NEG,not ironic
41126,1837971912825385267,2024-09-22,NEG,not ironic
41127,1837971912590610592,2024-09-22,NEG,ironic
41128,1837971911185461427,2024-09-22,NEG,ironic
