,id,date,sentiment,irony
547,1811580685976469996,2024-07-12,NEG,ironic
548,1811580685565444567,2024-07-12,NEG,not ironic
549,1811580684932165646,2024-07-12,NEG,not ironic
550,1811580684915606015,2024-07-12,NEU,not ironic
551,1811580684420677721,2024-07-12,NEU,not ironic
552,1811580684298760322,2024-07-12,NEU,not ironic
553,1811580683417976919,2024-07-12,NEU,not ironic
554,1811580683170537823,2024-07-12,NEU,not ironic
555,1811580682403237952,2024-07-12,POS,not ironic
556,1811580681702543497,2024-07-12,NEU,not ironic
557,1811580680960180376,2024-07-12,NEU,not ironic
558,1811580680532299855,2024-07-12,NEU,not ironic
559,1811580680125485185,2024-07-12,NEG,ironic
560,1811580679970521101,2024-07-12,NEU,not ironic
561,1811580679412711548,2024-07-12,NEU,ironic
562,1811580678049595821,2024-07-12,NEG,ironic
563,1811580677751476481,2024-07-12,NEG,not ironic
564,1811580677487219164,2024-07-12,NEG,not ironic
565,1811580677374050697,2024-07-12,NEU,ironic
566,1811580677197803739,2024-07-12,NEU,not ironic
567,1811580676895850622,2024-07-12,NEG,not ironic
568,1811580676807757829,2024-07-12,NEU,not ironic
569,1811580676660928710,2024-07-12,NEU,not ironic
570,1811580676417708358,2024-07-12,NEU,not ironic
571,1811580676409553381,2024-07-12,NEG,ironic
572,1811580675746611546,2024-07-12,NEG,not ironic
573,1811580675096461453,2024-07-12,NEG,not ironic
574,1811580674962337874,2024-07-12,NEG,ironic
575,1811580674735853925,2024-07-12,NEU,not ironic
576,1811580674412773443,2024-07-12,NEU,not ironic
577,1811580674018803859,2024-07-12,NEG,not ironic
578,1811580672601121068,2024-07-12,NEU,ironic
579,1811580672542118155,2024-07-12,NEG,ironic
580,1811580672399610171,2024-07-12,POS,not ironic
581,1811580672391430449,2024-07-12,NEG,not ironic
582,1811580671736864995,2024-07-12,NEU,not ironic
583,1811580671191548260,2024-07-12,NEU,not ironic
584,1811580671187440021,2024-07-12,POS,not ironic
585,1811580670566662265,2024-07-12,POS,not ironic
586,1811580670314967164,2024-07-12,POS,not ironic
587,1811580669761585665,2024-07-12,NEU,not ironic
588,1811580669639663827,2024-07-12,NEU,not ironic
589,1811580669102784934,2024-07-12,NEU,not ironic
590,1811580669002240095,2024-07-12,NEU,not ironic
591,1811580668964372700,2024-07-12,NEG,ironic
592,1811580668897554884,2024-07-12,NEG,not ironic
593,1811580668809503140,2024-07-12,NEG,not ironic
594,1811580668192620609,2024-07-12,NEG,ironic
595,1811580667911622680,2024-07-12,NEG,ironic
596,1811580667769074098,2024-07-12,NEG,not ironic
597,1811580667685167240,2024-07-12,NEG,not ironic
598,1811580666871472581,2024-07-12,NEU,not ironic
599,1811580666062033242,2024-07-12,NEU,ironic
600,1811580665814749518,2024-07-12,NEU,not ironic
601,1811580665785139414,2024-07-12,NEU,ironic
602,1811580665609224542,2024-07-12,NEU,not ironic
603,1811580665202167952,2024-07-12,NEU,not ironic
604,1811580665093324962,2024-07-12,NEG,not ironic
605,1811580665072406593,2024-07-12,NEG,not ironic
606,1811580664556261528,2024-07-12,NEG,not ironic
607,1811580664296112408,2024-07-12,NEG,not ironic
608,1811580664237441387,2024-07-12,NEG,ironic
609,1811580663952224575,2024-07-12,NEG,ironic
610,1811580663667011895,2024-07-12,NEU,ironic
611,1811580663470215370,2024-07-12,NEU,not ironic
612,1811580662811385891,2024-07-12,NEU,not ironic
613,1811580662660362296,2024-07-12,NEG,not ironic
614,1811580661897068825,2024-07-12,NEG,ironic
615,1811580661628571650,2024-07-12,POS,not ironic
616,1811580661561499871,2024-07-12,NEU,ironic
617,1811580660391538835,2024-07-12,NEG,not ironic
618,1811580660362174767,2024-07-12,NEG,ironic
619,1811580660345426321,2024-07-12,NEU,ironic
620,1811580660303143077,2024-07-12,NEG,not ironic
621,1811580660248916163,2024-07-12,NEG,not ironic
622,1811580660005634548,2024-07-12,POS,not ironic
623,1811580659921502540,2024-07-12,NEU,not ironic
624,1811580659539833146,2024-07-12,NEG,not ironic
625,1811580658705211854,2024-07-12,NEG,not ironic
626,1811580658151784587,2024-07-12,NEG,ironic
627,1811580658004684845,2024-07-12,POS,ironic
628,1811580657929257413,2024-07-12,NEU,not ironic
629,1811580657866530837,2024-07-12,POS,ironic
630,1811580657786560665,2024-07-12,NEU,ironic
631,1811580657686184441,2024-07-12,NEG,ironic
632,1811580657447100439,2024-07-12,NEU,not ironic
633,1811580657081909598,2024-07-12,NEU,not ironic
634,1811580656989745327,2024-07-12,NEG,not ironic
635,1811580656796725567,2024-07-12,NEG,not ironic
636,1811580656448659496,2024-07-12,NEU,not ironic
637,1811580655983001649,2024-07-12,NEG,not ironic
638,1811580655655895085,2024-07-12,NEU,not ironic
639,1811580655647547825,2024-07-12,NEG,ironic
640,1811580655320588294,2024-07-12,NEU,not ironic
641,1811580653839720466,2024-07-12,NEG,not ironic
642,1811580653395235096,2024-07-12,NEG,not ironic
643,1811580653353468200,2024-07-12,NEG,not ironic
644,1811580653089276195,2024-07-12,NEU,ironic
645,1811580652296229355,2024-07-12,NEG,not ironic
646,1811580652224921620,2024-07-12,NEG,not ironic
647,1811580651755225318,2024-07-12,NEU,ironic
648,1811580651755168073,2024-07-12,NEU,ironic
649,1811580651675525340,2024-07-12,NEU,not ironic
650,1811580651428085993,2024-07-12,POS,not ironic
651,1811580651226956087,2024-07-12,NEU,ironic
652,1811580651121828166,2024-07-12,NEU,not ironic
653,1811580650958283014,2024-07-12,NEG,not ironic
654,1811580650656248219,2024-07-12,NEU,not ironic
655,1811580650492670059,2024-07-12,NEG,not ironic
656,1811580650224333160,2024-07-12,NEG,ironic
657,1811580650140393869,2024-07-12,NEU,not ironic
658,1811580649465090145,2024-07-12,NEG,not ironic
659,1811580648760492353,2024-07-12,NEG,ironic
660,1811580648743682513,2024-07-12,POS,not ironic
661,1811580648588755020,2024-07-12,NEG,not ironic
662,1811580647422459979,2024-07-12,POS,ironic
663,1811580647271485614,2024-07-12,NEU,not ironic
664,1811580646822703458,2024-07-12,NEG,ironic
665,1811580645132382579,2024-07-12,NEU,not ironic
666,1811580644931027200,2024-07-12,NEU,ironic
667,1811580644780056869,2024-07-12,NEG,not ironic
668,1811580644763533696,2024-07-12,NEG,not ironic
669,1811580644423794885,2024-07-12,NEG,ironic
670,1811580644352205281,2024-07-12,POS,not ironic
671,1811580644159353182,2024-07-12,NEG,ironic
672,1811580644146700755,2024-07-12,NEG,not ironic
673,1811580644037935109,2024-07-12,NEU,not ironic
674,1811580643975004196,2024-07-12,NEG,ironic
675,1811580643886747988,2024-07-12,NEG,not ironic
676,1811580643559768076,2024-07-12,NEU,not ironic
677,1811580643223994659,2024-07-12,NEG,ironic
678,1811580643186299391,2024-07-12,NEU,not ironic
679,1811580642770997669,2024-07-12,NEG,not ironic
680,1811580642640957611,2024-07-12,NEG,ironic
681,1811580642276131101,2024-07-12,NEG,ironic
682,1811580641546502465,2024-07-12,NEU,not ironic
683,1811580641135182265,2024-07-12,POS,not ironic
684,1811580640820658418,2024-07-12,NEG,ironic
685,1811580640422428962,2024-07-12,POS,ironic
686,1811580640162381887,2024-07-12,NEU,ironic
687,1811580640141140013,2024-07-12,NEG,ironic
688,1811580639864365251,2024-07-12,NEG,ironic
689,1811580639319150785,2024-07-12,NEG,not ironic
690,1811580638815813856,2024-07-12,POS,not ironic
691,1811580638484660710,2024-07-12,NEU,not ironic
692,1811580638266274124,2024-07-12,NEG,not ironic
693,1811580638178291939,2024-07-12,NEU,ironic
694,1811580637431890426,2024-07-12,NEG,ironic
695,1811580635800043774,2024-07-12,POS,not ironic
696,1811580635699417217,2024-07-12,NEG,not ironic
697,1811580635338932442,2024-07-12,NEG,not ironic
698,1811580635254870249,2024-07-12,NEU,ironic
699,1811580635146072151,2024-07-12,POS,not ironic
700,1811580635066060858,2024-07-12,NEU,not ironic
701,1811580635003175140,2024-07-12,NEU,ironic
702,1811580634793377795,2024-07-12,NEU,not ironic
703,1811580634403602658,2024-07-12,NEU,ironic
704,1811580634311094650,2024-07-12,NEG,not ironic
705,1811580634176889030,2024-07-12,NEG,not ironic
706,1811580634172727665,2024-07-12,NEU,ironic
707,1811580633547763867,2024-07-12,NEG,not ironic
708,1811580632977539295,2024-07-12,NEU,not ironic
709,1811580632960839980,2024-07-12,NEU,not ironic
710,1811580632629497931,2024-07-12,NEG,not ironic
711,1811580631924523322,2024-07-12,NEG,not ironic
712,1811580631375314952,2024-07-12,NEU,not ironic
713,1811580631236653077,2024-07-12,NEU,not ironic
714,1811580630750134663,2024-07-12,NEG,not ironic
715,1811580630452338787,2024-07-12,NEU,not ironic
716,1811580630439985550,2024-07-12,POS,ironic
717,1811580630439751976,2024-07-12,NEG,ironic
718,1811580629487673722,2024-07-12,NEG,not ironic
719,1811580629324066970,2024-07-12,POS,not ironic
720,1811580629227643218,2024-07-12,POS,not ironic
721,1811580628917260509,2024-07-12,NEU,not ironic
722,1811580628909039940,2024-07-12,NEU,not ironic
723,1811580626920690019,2024-07-12,NEG,not ironic
724,1811580626056995095,2024-07-12,NEG,not ironic
725,1811580626027290875,2024-07-12,POS,not ironic
726,1811580625914073221,2024-07-12,NEG,not ironic
727,1811580625884975238,2024-07-12,NEU,not ironic
728,1811580625754730604,2024-07-12,NEU,ironic
729,1811580625578557763,2024-07-12,NEU,not ironic
730,1811580625494876668,2024-07-12,NEU,ironic
731,1811580625494630443,2024-07-12,NEU,not ironic
732,1811580625435951313,2024-07-12,NEG,not ironic
733,1811580625305907290,2024-07-12,NEG,not ironic
734,1811580624953614774,2024-07-12,NEU,not ironic
735,1811580624668602670,2024-07-12,NEG,not ironic
736,1811580624647413802,2024-07-12,POS,ironic
737,1811580624630665725,2024-07-12,NEG,not ironic
738,1811580623577928091,2024-07-12,NEU,not ironic
739,1811580623297085671,2024-07-12,NEG,not ironic
740,1811580622860685780,2024-07-12,NEU,not ironic
741,1811580622856405134,2024-07-12,NEG,not ironic
742,1811580622625996944,2024-07-12,NEG,not ironic
743,1811580622558871850,2024-07-12,NEU,not ironic
744,1811580622504423617,2024-07-12,NEG,ironic
745,1811580621765959910,2024-07-12,NEG,not ironic
746,1811580621145407696,2024-07-12,NEU,not ironic
747,1811580621107470560,2024-07-12,POS,ironic
748,1811580621069668521,2024-07-12,NEG,ironic
749,1811580620948046002,2024-07-12,NEU,not ironic
750,1811580620755112186,2024-07-12,NEG,ironic
751,1811580620449153404,2024-07-12,NEG,not ironic
752,1811580620394705111,2024-07-12,POS,not ironic
753,1811580619626775006,2024-07-12,POS,not ironic
754,1811580619312230830,2024-07-12,POS,ironic
755,1811580619266121927,2024-07-12,NEU,ironic
756,1811580619190644941,2024-07-12,NEG,ironic
757,1811580618683351362,2024-07-12,NEG,not ironic
758,1811580618674962894,2024-07-12,NEU,not ironic
759,1811580618100076976,2024-07-12,NEU,not ironic
760,1811580617827713423,2024-07-12,NEU,ironic
761,1811580617387311414,2024-07-12,POS,not ironic
762,1811580617139847557,2024-07-12,NEU,not ironic
763,1811580617043112015,2024-07-12,POS,not ironic
764,1811580616904786268,2024-07-12,NEG,ironic
765,1811580616787317072,2024-07-12,NEU,not ironic
766,1811580616309375450,2024-07-12,NEG,ironic
767,1811580615814258886,2024-07-12,NEG,not ironic
768,1811580615445106911,2024-07-12,NEG,not ironic
769,1811580615231496466,2024-07-12,NEG,ironic
770,1811580614744723838,2024-07-12,NEU,not ironic
771,1811580614383927494,2024-07-12,NEU,ironic
772,1811580614132531330,2024-07-12,NEU,not ironic
773,1811580613599650113,2024-07-12,NEG,not ironic
774,1811580613389943189,2024-07-12,NEG,not ironic
775,1811580613377589704,2024-07-12,NEG,not ironic
776,1811580613096325208,2024-07-12,POS,ironic
777,1811580613062750380,2024-07-12,NEU,not ironic
778,1811580612681035985,2024-07-12,POS,not ironic
779,1811580612412891440,2024-07-12,NEU,ironic
780,1811580612341563672,2024-07-12,NEU,not ironic
781,1811580611993403560,2024-07-12,NEU,ironic
782,1811580611905171916,2024-07-12,NEG,not ironic
783,1811580611808653738,2024-07-12,POS,not ironic
784,1811580610609131800,2024-07-12,NEU,not ironic
785,1811580610571628662,2024-07-12,NEG,not ironic
786,1811580610403524718,2024-07-12,NEG,not ironic
787,1811580610189672816,2024-07-12,NEU,not ironic
788,1811580609439080838,2024-07-12,NEU,ironic
789,1811580608520294663,2024-07-12,NEG,not ironic
790,1811580608147026093,2024-07-12,POS,ironic
791,1811580608121852139,2024-07-12,NEU,not ironic
792,1811580607840829661,2024-07-12,NEU,not ironic
793,1811580607266181298,2024-07-12,NEG,not ironic
794,1811580607182569819,2024-07-12,NEU,ironic
795,1811580607060910529,2024-07-12,NEG,not ironic
796,1811580606884581467,2024-07-12,NEG,ironic
797,1811580606418989218,2024-07-12,POS,not ironic
798,1811580605932388527,2024-07-12,POS,not ironic
799,1811580605907243260,2024-07-12,NEG,not ironic
800,1811580605890490642,2024-07-12,NEU,not ironic
801,1811580605714563338,2024-07-12,NEU,not ironic
802,1811580605705977933,2024-07-12,POS,not ironic
803,1811580605676564625,2024-07-12,NEG,not ironic
804,1811580605592903821,2024-07-12,NEU,not ironic
805,1811580605387374920,2024-07-12,NEU,not ironic
806,1811580605085495527,2024-07-12,POS,ironic
807,1811580604917412080,2024-07-12,NEG,ironic
808,1811580604720300209,2024-07-12,NEU,not ironic
809,1811580604372197509,2024-07-12,NEG,not ironic
810,1811580603969446307,2024-07-12,NEG,ironic
811,1811580603688423515,2024-07-12,NEU,not ironic
812,1811580603176722772,2024-07-12,NEG,ironic
813,1811580603055112295,2024-07-12,NEU,ironic
814,1811580603034402948,2024-07-12,NEG,not ironic
815,1811580602795073786,2024-07-12,NEG,not ironic
816,1811580602778366006,2024-07-12,NEG,not ironic
817,1811580602115588394,2024-07-12,NEG,ironic
818,1811580601855529081,2024-07-12,NEU,not ironic
819,1811580601654477031,2024-07-12,NEU,not ironic
820,1811580601335419209,2024-07-12,POS,ironic
821,1811580600848900367,2024-07-12,NEG,ironic
822,1811580600832208993,2024-07-12,NEU,ironic
823,1811580600408563820,2024-07-12,POS,not ironic
824,1811580600241058017,2024-07-12,NEG,not ironic
825,1811580600030990801,2024-07-12,NEG,not ironic
826,1811580599850926453,2024-07-12,NEG,ironic
827,1811580599557074987,2024-07-12,NEG,ironic
828,1811580599330591089,2024-07-12,NEG,ironic
829,1811580598873452782,2024-07-12,NEU,not ironic
830,1811580598433051037,2024-07-12,NEG,ironic
831,1811580598248681695,2024-07-12,NEG,not ironic
832,1811580598076510375,2024-07-12,NEU,not ironic
833,1811580597539856598,2024-07-12,NEG,not ironic
834,1811580597061480867,2024-07-12,NEG,ironic
835,1811580596717756504,2024-07-12,NEG,not ironic
836,1811580596251983933,2024-07-12,NEU,ironic
837,1811580595731874257,2024-07-12,NEG,not ironic
838,1811580595585102088,2024-07-12,NEU,ironic
839,1811580595438526838,2024-07-12,NEG,ironic
840,1811580595178213512,2024-07-12,POS,not ironic
841,1811580595148869785,2024-07-12,NEG,not ironic
842,1811580594062770413,2024-07-12,NEU,not ironic
843,1811580593999851763,2024-07-12,NEG,not ironic
844,1811580593974776050,2024-07-12,POS,not ironic
845,1811580593240429026,2024-07-12,NEG,not ironic
846,1811580592670277925,2024-07-12,NEG,ironic
847,1811580592468951144,2024-07-12,POS,ironic
848,1811580592397648110,2024-07-12,NEU,not ironic
849,1811580592024117616,2024-07-12,NEU,not ironic
850,1811580591923404962,2024-07-12,NEU,not ironic
851,1811580591835316538,2024-07-12,NEU,ironic
852,1811580591533436968,2024-07-12,NEU,ironic
853,1811580591298547739,2024-07-12,NEG,ironic
854,1811580591269380609,2024-07-12,NEG,ironic
855,1811580590761664970,2024-07-12,NEG,not ironic
856,1811580590547984855,2024-07-12,NEG,not ironic
857,1811580590463803819,2024-07-12,NEG,not ironic
858,1811580589994045859,2024-07-12,NEU,not ironic
859,1811580589952139410,2024-07-12,NEU,ironic
860,1811580589637615749,2024-07-12,NEU,not ironic
861,1811580589008359676,2024-07-12,NEG,ironic
862,1811580588689609146,2024-07-12,NEU,not ironic
863,1811580588052087012,2024-07-12,NEG,ironic
864,1811580587469340964,2024-07-12,POS,not ironic
865,1811580587410370875,2024-07-12,NEG,ironic
866,1811580587129327710,2024-07-12,POS,not ironic
867,1811580586940862565,2024-07-12,NEG,not ironic
868,1811580586831524280,2024-07-12,NEG,not ironic
869,1811580586089382342,2024-07-12,NEG,ironic
870,1811580585770680409,2024-07-12,NEU,not ironic
871,1811580585405456586,2024-07-12,POS,ironic
872,1811580585145467329,2024-07-12,NEG,not ironic
873,1811580583903944815,2024-07-12,NEU,not ironic
874,1811580583870697872,2024-07-12,NEG,not ironic
875,1811580583765532837,2024-07-12,NEG,not ironic
876,1811580583421558998,2024-07-12,NEU,not ironic
877,1811580583417454905,2024-07-12,NEU,not ironic
878,1811580583178375416,2024-07-12,NEG,not ironic
879,1811580583065043219,2024-07-12,NEG,not ironic
880,1811580582918279325,2024-07-12,POS,not ironic
881,1811580581831917897,2024-07-12,NEU,ironic
882,1811580581823529438,2024-07-12,NEU,not ironic
883,1811580580896616599,2024-07-12,NEU,ironic
884,1811580580737482962,2024-07-12,NEG,ironic
885,1811580580678566395,2024-07-12,NEU,not ironic
886,1811580580477202842,2024-07-12,NEG,not ironic
887,1811580579751530578,2024-07-12,NEU,ironic
888,1811580579474763983,2024-07-12,NEG,not ironic
889,1811580578959122812,2024-07-12,NEU,not ironic
890,1811580578736820403,2024-07-12,POS,not ironic
891,1811580578397057332,2024-07-12,NEG,ironic
892,1811580578182857079,2024-07-12,NEG,ironic
893,1811580578166186094,2024-07-12,NEG,not ironic
894,1811580577952268490,2024-07-12,NEU,not ironic
895,1811580577813819860,2024-07-12,NEG,not ironic
896,1811580576895234192,2024-07-12,NEU,ironic
897,1811580576597463128,2024-07-12,NEU,not ironic
898,1811580575662375074,2024-07-12,NEG,not ironic
899,1811580575569879275,2024-07-12,POS,not ironic
900,1811580575280742741,2024-07-12,NEG,not ironic
901,1811580575033229368,2024-07-12,POS,ironic
902,1811580575028809782,2024-07-12,POS,ironic
903,1811580574991020487,2024-07-12,NEU,ironic
904,1811580574512861364,2024-07-12,NEU,not ironic
905,1811580573984739751,2024-07-12,NEG,not ironic
906,1811580573506498991,2024-07-12,NEG,not ironic
907,1811580573116141758,2024-07-12,NEG,ironic
908,1811580572814254348,2024-07-12,NEU,ironic
909,1811580572797382723,2024-07-12,NEG,not ironic
910,1811580572298543299,2024-07-12,NEU,ironic
911,1811580571673374723,2024-07-12,POS,ironic
912,1811580569068679443,2024-07-12,NEG,ironic
913,1811580568754364433,2024-07-12,NEU,ironic
914,1811580568338919796,2024-07-12,NEG,not ironic
915,1811580568255004999,2024-07-12,NEU,not ironic
916,1811580568032718961,2024-07-12,NEU,not ironic
917,1811580567235784811,2024-07-12,NEU,not ironic
918,1811580566652813712,2024-07-12,NEU,ironic
919,1811580566535311584,2024-07-12,NEU,ironic
920,1811580566375936305,2024-07-12,NEG,ironic
921,1811580566258483686,2024-07-12,NEG,ironic
922,1811580565927121009,2024-07-12,POS,ironic
923,1811580565885452541,2024-07-12,NEG,not ironic
924,1811580565553811946,2024-07-12,NEG,ironic
925,1811580565457424632,2024-07-12,NEG,not ironic
926,1811580563733598454,2024-07-12,POS,not ironic
927,1811580563632861206,2024-07-12,NEU,ironic
