,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7896233,24816,24816,1805388661670003134,2024-06-24,NEG,not ironic,
7896234,24817,24817,1805388660604551319,2024-06-24,NEU,not ironic,
7896235,24818,24818,1805388660516569586,2024-06-24,NEU,ironic,
7896236,24819,24819,1805388659711164571,2024-06-24,NEG,not ironic,
7896237,24820,24820,1805388656829759497,2024-06-24,NEG,not ironic,
7896238,24821,24821,1805388656087285829,2024-06-24,NEG,not ironic,
7896239,24822,24822,1805388655332065397,2024-06-24,POS,not ironic,
7896240,24823,24823,1805388654988435808,2024-06-24,NEG,not ironic,
7896241,24824,24824,1805388654480965727,2024-06-24,POS,ironic,
7896242,24825,24825,1805388654212530394,2024-06-24,NEU,ironic,
7896243,24826,24826,1805388652609970241,2024-06-24,NEG,ironic,
7896244,24827,24827,1805388651922341997,2024-06-24,NEG,ironic,
7896245,24828,24828,1805388651679170691,2024-06-24,NEG,ironic,
7896246,24829,24829,1805388651674628261,2024-06-24,NEG,not ironic,
7896247,24830,24830,1805388651578507373,2024-06-24,NEU,ironic,
7896248,24831,24831,1805388651507106201,2024-06-24,NEG,ironic,
7896249,24832,24832,1805388650579988661,2024-06-24,POS,not ironic,
7896250,24833,24833,1805388650265690432,2024-06-24,POS,ironic,
7896251,24834,24834,1805388649602990539,2024-06-24,NEU,not ironic,
7896252,24835,24835,1805388648759820608,2024-06-24,NEU,ironic,
7896253,24836,24836,1805388647971397742,2024-06-24,NEG,ironic,
7896254,24837,24837,1805388647619084527,2024-06-24,NEU,ironic,
7896255,24838,24838,1805388643445645380,2024-06-24,NEU,ironic,
7896256,24839,24839,1805388643361866059,2024-06-24,NEG,not ironic,
7896257,24840,24840,1805388643063972271,2024-06-24,NEU,ironic,
7896258,24841,24841,1805388641403126021,2024-06-24,NEG,ironic,
7896259,24842,24842,1805388641260437559,2024-06-24,POS,ironic,
7896260,24843,24843,1805388641134379329,2024-06-24,NEG,not ironic,
7896261,24844,24844,1805388640434241646,2024-06-24,NEG,ironic,
7896262,24845,24845,1805388640329359629,2024-06-24,NEU,ironic,
7896263,24846,24846,1805388639469551806,2024-06-24,NEU,not ironic,
7896264,24847,24847,1805388638798098559,2024-06-24,NEG,ironic,
7896265,24848,24848,1805388638517444659,2024-06-24,NEG,not ironic,
7896266,24849,24849,1805388638358061336,2024-06-24,NEU,not ironic,
7896267,24850,24850,1805388637997253108,2024-06-24,NEU,not ironic,
7896268,24851,24851,1805388637653418037,2024-06-24,NEG,not ironic,
7896269,24852,24852,1805388636537733530,2024-06-24,NEU,ironic,
7896270,24853,24853,1805388635602403755,2024-06-24,NEU,not ironic,
7896271,24854,24854,1805388633043878029,2024-06-24,NEU,ironic,
7896272,24855,24855,1805388632901271571,2024-06-24,NEG,ironic,
7896273,24856,24856,1805388632813093314,2024-06-24,NEG,not ironic,
7896274,24857,24857,1805388632787935488,2024-06-24,NEG,not ironic,
7896275,24858,24858,1805388632016175447,2024-06-24,NEG,ironic,
7896276,24859,24859,1805388631844307007,2024-06-24,NEU,not ironic,
7896277,24860,24860,1805388631068262813,2024-06-24,NEU,not ironic,
7896278,24861,24861,1805388630632055187,2024-06-24,NEG,ironic,
7896279,24862,24862,1805388629260616073,2024-06-24,NEU,not ironic,
7896280,24863,24863,1805388624260641046,2024-06-24,NEG,not ironic,
7896281,24864,24864,1805388623925461321,2024-06-24,NEU,not ironic,
7896282,24865,24865,1805388622922752043,2024-06-24,NEU,not ironic,
7896283,24866,24866,1805388622482620921,2024-06-24,NEU,ironic,
7896284,24867,24867,1805388622474133934,2024-06-24,NEG,not ironic,
7896285,24868,24868,1805388620645515495,2024-06-24,NEG,ironic,
7896286,24869,24869,1805388620133711907,2024-06-24,NEG,ironic,
7896287,24870,24870,1805388619898871830,2024-06-24,NEU,not ironic,
7896288,24871,24871,1805388619357864116,2024-06-24,POS,ironic,
7896289,24872,24872,1805388618489643120,2024-06-24,NEG,not ironic,
7896290,24873,24873,1805388617554215028,2024-06-24,NEG,ironic,
7896291,24874,24874,1805388617545826497,2024-06-24,NEU,ironic,
7896292,24875,24875,1805388617143275732,2024-06-24,NEG,not ironic,
7896293,24876,24876,1805388617059385575,2024-06-24,NEG,not ironic,
7896294,24877,24877,1805388616195059848,2024-06-24,NEG,not ironic,
7896295,24878,24878,1805388615360593935,2024-06-24,NEU,ironic,
7896296,24879,24879,1805388614869860680,2024-06-24,NEG,ironic,
7896297,24880,24880,1805388614249201873,2024-06-24,NEU,not ironic,
7896298,24881,24881,1805388612344881496,2024-06-24,NEU,not ironic,
7896299,24882,24882,1805388609937433067,2024-06-24,NEU,ironic,
7896300,24883,24883,1805388609836793922,2024-06-24,NEU,not ironic,
7896301,24884,24884,1805388608825967069,2024-06-24,NEU,not ironic,
7896302,24885,24885,1805388608540754123,2024-06-24,NEU,not ironic,
7896303,24886,24886,1805388605088842061,2024-06-24,NEG,not ironic,
7896304,24887,24887,1805388604891693530,2024-06-24,NEG,not ironic,
7896305,24888,24888,1805388604082188408,2024-06-24,NEU,not ironic,
7896306,24889,24889,1805388603318747537,2024-06-24,NEU,not ironic,
7896307,24890,24890,1805388603297558562,2024-06-24,NEG,not ironic,
7896308,24891,24891,1805388603155267666,2024-06-24,NEG,not ironic,
7896309,24892,24892,1805388602236616861,2024-06-24,NEG,not ironic,
7896310,24893,24893,1805388602081505361,2024-06-24,NEG,not ironic,
7896311,24894,24894,1805388601620152764,2024-06-24,NEU,not ironic,
7896312,24895,24895,1805388600046944327,2024-06-24,NEG,not ironic,
7896313,24896,24896,1805388598449258805,2024-06-24,NEG,not ironic,
7896314,24897,24897,1805388597895610533,2024-06-24,NEU,ironic,
7896315,24898,24898,1805388597895610532,2024-06-24,NEU,not ironic,
7896316,24899,24899,1805388597148925992,2024-06-24,POS,not ironic,
7896317,24900,24900,1805388593894244405,2024-06-24,NEG,not ironic,
7896318,24901,24901,1805388593520951802,2024-06-24,NEG,not ironic,
7896319,24902,24902,1805388592388390913,2024-06-24,NEG,not ironic,
7896320,24903,24903,1805388592229105680,2024-06-24,NEG,ironic,
7896321,24904,24904,1805388591675355190,2024-06-24,POS,not ironic,
7896322,24905,24905,1805388591524364475,2024-06-24,NEG,not ironic,
7896323,24906,24906,1805388590471692417,2024-06-24,NEU,not ironic,
7896324,24907,24907,1805388589502501170,2024-06-24,NEG,not ironic,
7896325,24908,24908,1805388588194185555,2024-06-24,NEG,ironic,
7896326,24909,24909,1805388585195159960,2024-06-24,POS,ironic,
7896327,24910,24910,1805388584028905710,2024-06-24,NEG,ironic,
7896328,24911,24911,1805388582225592826,2024-06-24,NEG,not ironic,
7896329,24912,24912,1805388582213099975,2024-06-24,NEU,not ironic,
7896330,24913,24913,1805388582175359308,2024-06-24,NEU,not ironic,
7896331,24914,24914,1805388581177115130,2024-06-24,NEU,ironic,
7896332,24915,24915,1805388580031971485,2024-06-24,NEG,not ironic,
7896333,24916,24916,1805388579738468722,2024-06-24,NEG,not ironic,
7896334,24917,24917,1805388579600056357,2024-06-24,NEU,not ironic,
7896335,24918,24918,1805388578916286538,2024-06-24,NEU,ironic,
7896336,24919,24919,1805388578538897729,2024-06-24,NEU,not ironic,
7896337,24920,24920,1805388577674772716,2024-06-24,POS,not ironic,
7896338,24921,24921,1805388577137999985,2024-06-24,POS,ironic,
7896339,24922,24922,1805388577062404524,2024-06-24,NEU,not ironic,
7896340,24923,24923,1805388576299139419,2024-06-24,NEG,not ironic,
7896341,24924,24924,1805388573723738119,2024-06-24,POS,not ironic,
7896342,24925,24925,1805388573254074492,2024-06-24,NEG,ironic,
7896343,24926,24926,1805388572314452028,2024-06-24,NEU,not ironic,
7896344,24927,24927,1805388572301963678,2024-06-24,NEG,not ironic,
7896345,24928,24928,1805388571492368617,2024-06-24,NEU,not ironic,
7896346,24929,24929,1805388570678407569,2024-06-24,NEG,not ironic,
7896347,24930,24930,1805388569214861571,2024-06-24,POS,ironic,
7896348,24931,24931,1805388568761917821,2024-06-24,NEU,not ironic,
7896349,24932,24932,1805388568191451539,2024-06-24,NEU,not ironic,
7896350,24933,24933,1805388568027972083,2024-06-24,NEG,not ironic,
7896351,24934,24934,1805388567796920813,2024-06-24,NEU,not ironic,
7896352,24935,24935,1805388567180722416,2024-06-24,NEU,not ironic,
7896353,24936,24936,1805388566232711359,2024-06-24,NEG,not ironic,
7896354,24937,24937,1805388565322547317,2024-06-24,POS,not ironic,
7896355,24938,24938,1805388564005536123,2024-06-24,NEG,ironic,
7896356,24939,24939,1805388563078357429,2024-06-24,NEU,not ironic,
7896357,24940,24940,1805388561333764349,2024-06-24,NEG,not ironic,
7896358,24941,24941,1805388561300209670,2024-06-24,NEG,not ironic,
7896359,24942,24942,1805388560490709302,2024-06-24,NEG,not ironic,
7896360,24943,24943,1805388559765090405,2024-06-24,NEU,not ironic,
7896361,24944,24944,1805388559299580079,2024-06-24,NEU,ironic,
7896362,24945,24945,1805388558204580241,2024-06-24,POS,not ironic,
7896363,24946,24946,1805388557986693219,2024-06-24,POS,not ironic,
7896364,24947,24947,1805388557940670494,2024-06-24,NEU,not ironic,
7896365,24948,24948,1805388557143474296,2024-06-24,NEG,not ironic,
7896366,24949,24949,1805388557135266142,2024-06-24,NEU,not ironic,
7896367,24950,24950,1805388556782944321,2024-06-24,NEG,ironic,
7896368,24951,24951,1805388556321669265,2024-06-24,NEG,ironic,
7896369,24952,24952,1805388552626385106,2024-06-24,NEG,ironic,
7896370,24953,24953,1805388552047673653,2024-06-24,NEG,ironic,
7896371,24954,24954,1805388550747439437,2024-06-24,POS,not ironic,
7896372,24955,24955,1805388548763533667,2024-06-24,NEG,not ironic,
7896373,24956,24956,1805388548230508758,2024-06-24,NEG,not ironic,
7896374,24957,24957,1805388547341565978,2024-06-24,NEG,not ironic,
7896375,24958,24958,1805388546985148754,2024-06-24,NEU,not ironic,
7896376,24959,24959,1805388546381070344,2024-06-24,NEG,ironic,
7896377,24960,24960,1805388546326544699,2024-06-24,NEG,ironic,
7896378,24961,24961,1805388546267922854,2024-06-24,NEU,not ironic,
7896379,24962,24962,1805388546099773776,2024-06-24,NEU,not ironic,
7896380,24963,24963,1805388545269579948,2024-06-24,NEG,ironic,
7896381,24964,24964,1805388543961055312,2024-06-24,NEG,ironic,
7896382,24965,24965,1805388542258069562,2024-06-24,NEU,not ironic,
7896383,24966,24966,1805388540437741849,2024-06-24,NEG,not ironic,
7896384,24967,24967,1805388539829567561,2024-06-24,NEU,ironic,
7896385,24968,24968,1805388538898423923,2024-06-24,NEU,not ironic,
7896386,24969,24969,1805388538227343722,2024-06-24,NEG,not ironic,
7896387,24970,24970,1805388537900286436,2024-06-24,POS,not ironic,
7896388,24971,24971,1805388536138678347,2024-06-24,NEG,not ironic,
7896389,24972,24972,1805388535199154341,2024-06-24,NEU,not ironic,
7896390,24973,24973,1805388534632923599,2024-06-24,NEG,ironic,
7896391,24974,24974,1805388534108635220,2024-06-24,NEG,not ironic,
7896392,24975,24975,1805388533252694085,2024-06-24,NEG,not ironic,
7896393,24976,24976,1805388530807460315,2024-06-24,POS,ironic,
7896394,24977,24977,1805388530279137449,2024-06-24,NEU,not ironic,
7896395,24978,24978,1805388530195251271,2024-06-24,NEG,not ironic,
7896396,24979,24979,1805388528781869447,2024-06-24,NEU,not ironic,
7896397,24980,24980,1805388528412463426,2024-06-24,NEU,not ironic,
7896398,24981,24981,1805388527708127243,2024-06-24,NEU,not ironic,
7896399,24982,24982,1805388526567277045,2024-06-24,NEG,not ironic,
7896400,24983,24983,1805388524172329339,2024-06-24,NEU,not ironic,
7896401,24984,24984,1805388523832590609,2024-06-24,POS,ironic,
7896402,24985,24985,1805388523249582310,2024-06-24,NEG,ironic,
7896403,24986,24986,1805388523106975862,2024-06-24,NEG,ironic,
7896404,24987,24987,1805388522775625753,2024-06-24,NEG,ironic,
7896405,24988,24988,1805388522582688162,2024-06-24,POS,not ironic,
7896406,24989,24989,1805388522133897465,2024-06-24,NEG,ironic,
7896407,24990,24990,1805388521995485519,2024-06-24,NEG,ironic,
7896408,24991,24991,1805388521936765052,2024-06-24,NEG,ironic,
7896409,24992,24992,1805388521458553143,2024-06-24,NEU,not ironic,
7896410,24993,24993,1805388520296792301,2024-06-24,NEG,ironic,
7896411,24994,24994,1805388516979011755,2024-06-24,NEG,ironic,
7896412,24995,24995,1805388516970635532,2024-06-24,NEG,not ironic,
7896413,24996,24996,1805388515997630474,2024-06-24,NEU,not ironic,
7896414,24997,24997,1805388515943104746,2024-06-24,NEU,not ironic,
7896415,24998,24998,1805388512977641883,2024-06-24,NEG,not ironic,
7896416,24999,24999,1805388512944177465,2024-06-24,NEG,ironic,
7896417,25000,25000,1805388512033915090,2024-06-24,NEU,not ironic,
7896418,25001,25001,1805388511320883227,2024-06-24,NEG,ironic,
7896419,25002,25002,1805388510276599815,2024-06-24,NEG,ironic,
7896420,25003,25003,1805388509399970248,2024-06-24,NEG,ironic,
7896421,25004,25004,1805388508288401573,2024-06-24,POS,not ironic,
7896422,25005,25005,1805388507843903786,2024-06-24,NEG,not ironic,
7896423,25006,25006,1805388507399209386,2024-06-24,NEU,ironic,
7896424,25007,25007,1805388506673692994,2024-06-24,NEG,ironic,
7896425,25008,25008,1805388506610680129,2024-06-24,NEG,ironic,
7896426,25009,25009,1805388506187055382,2024-06-24,NEU,not ironic,
7896427,25010,25010,1805388505734168836,2024-06-24,NEU,not ironic,
7896428,25011,25011,1805388505515995360,2024-06-24,NEU,ironic,
7896429,25012,25012,1805388505268519258,2024-06-24,NEG,ironic,
7896430,25013,25013,1805388504433934472,2024-06-24,NEU,not ironic,
7896431,25014,25014,1805388504089903133,2024-06-24,NEU,not ironic,
7896432,25015,25015,1805388504035475896,2024-06-24,NEG,not ironic,
7896433,25016,25016,1805388503934812574,2024-06-24,NEG,not ironic,
7896434,25017,25017,1805388501724414458,2024-06-24,NEG,ironic,
7896435,25018,25018,1805388501275623684,2024-06-24,NEU,ironic,
7896436,25019,25019,1805388500898136528,2024-06-24,NEG,not ironic,
7896437,25020,25020,1805388499790840290,2024-06-24,NEG,ironic,
7896438,25021,25021,1805388499706855749,2024-06-24,NEG,not ironic,
7896439,25022,25022,1805388499283230945,2024-06-24,NEG,ironic,
7896440,25023,25023,1805388499023282438,2024-06-24,NEU,not ironic,
7896441,25024,25024,1805388498511478811,2024-06-24,NEG,not ironic,
7896442,25025,25025,1805388498423382322,2024-06-24,NEU,not ironic,
7896443,25026,25026,1805388497836196354,2024-06-24,NEG,ironic,
7896444,25027,25027,1805388496280207575,2024-06-24,NEG,ironic,
7896445,25028,25028,1805388493256114405,2024-06-24,NEU,ironic,
7896446,25029,25029,1805388492505333907,2024-06-24,NEG,not ironic,
7896447,25030,25030,1805388492383633825,2024-06-24,NEU,not ironic,
7896448,25031,25031,1805388492287230295,2024-06-24,NEU,not ironic,
7896449,25032,25032,1805388491511284071,2024-06-24,NEU,ironic,
7896450,25033,25033,1805388491171545319,2024-06-24,NEG,not ironic,
7896451,25034,25034,1805388490445930949,2024-06-24,NEG,not ironic,
7896452,25035,25035,1805388489133113400,2024-06-24,NEG,ironic,
7896453,25036,25036,1805388486511575408,2024-06-24,POS,ironic,
7896454,25037,25037,1805388486373261454,2024-06-24,NEG,ironic,
7896455,25038,25038,1805388485999968637,2024-06-24,NEU,not ironic,
7896456,25039,25039,1805388483923787994,2024-06-24,NEG,ironic,
7896457,25040,25040,1805388482744906218,2024-06-24,NEG,not ironic,
7896458,25041,25041,1805388481356874139,2024-06-24,NEG,ironic,
7896459,25042,25042,1805388480190857264,2024-06-24,NEU,not ironic,
7896460,25043,25043,1805388478328586729,2024-06-24,POS,ironic,
7896461,25044,25044,1805388476806054195,2024-06-24,NEU,not ironic,
7896462,25045,25045,1805388474511769874,2024-06-24,NEG,not ironic,
7896463,25046,25046,1805388474197197173,2024-06-24,NEU,not ironic,
7896464,25047,25047,1805388473819611534,2024-06-24,NEG,not ironic,
7896465,25048,25048,1805388473182175416,2024-06-24,POS,ironic,
7896466,25049,25049,1805388473077318067,2024-06-24,POS,not ironic,
7896467,25050,25050,1805388471944757707,2024-06-24,NEU,not ironic,
7896468,25051,25051,1805388471697383771,2024-06-24,NEU,not ironic,
7896469,25052,25052,1805388470732333166,2024-06-24,NEG,not ironic,
7896470,25053,25053,1805388469969338876,2024-06-24,NEU,not ironic,
7896471,25054,25054,1805388469252014266,2024-06-24,NEU,not ironic,
7896472,25055,25055,1805388467884687852,2024-06-24,NEG,not ironic,
7896473,25056,25056,1805388467410817433,2024-06-24,NEG,not ironic,
7896474,25057,25057,1805388466857164982,2024-06-24,NEG,ironic,
7896475,25058,25058,1805388466706170327,2024-06-24,NEG,not ironic,
7896476,25059,25059,1805388466580341232,2024-06-24,NEG,ironic,
7896477,25060,25060,1805388463812026716,2024-06-24,NEU,not ironic,
7896478,25061,25061,1805388462977433972,2024-06-24,NEG,ironic,
7896479,25062,25062,1805388462830575990,2024-06-24,NEG,ironic,
7896480,25063,25063,1805388462423687398,2024-06-24,NEG,not ironic,
7896481,25064,25064,1805388462197293368,2024-06-24,POS,ironic,
7896482,25065,25065,1805388461832388893,2024-06-24,NEG,not ironic,
7896483,25066,25066,1805388461576536276,2024-06-24,NEG,not ironic,
7896484,25067,25067,1805388461417152971,2024-06-24,NEU,not ironic,
7896485,25068,25068,1805388461278740732,2024-06-24,NEG,ironic,
7896486,25069,25069,1805388460808978670,2024-06-24,NEU,not ironic,
7896487,25070,25070,1805388457952657851,2024-06-24,NEU,not ironic,
7896488,25071,25071,1805388456887304295,2024-06-24,NEG,not ironic,
7896489,25072,25072,1805388455729328259,2024-06-24,NEG,not ironic,
7896490,25073,25073,1805388455570293092,2024-06-24,NEG,not ironic,
7896491,25074,25074,1805388455507280085,2024-06-24,NEG,not ironic,
7896492,25075,25075,1805388452147740747,2024-06-24,NEG,not ironic,
7896493,25076,25076,1805388451803496735,2024-06-24,NEU,not ironic,
7896494,25077,25077,1805388451799613627,2024-06-24,NEG,not ironic,
7896495,25078,25078,1805388450281201923,2024-06-24,NEU,not ironic,
7896496,25079,25079,1805388449803125229,2024-06-24,NEG,not ironic,
7896497,25080,25080,1805388448066682963,2024-06-24,NEG,not ironic,
7896498,25081,25081,1805388447278153836,2024-06-24,NEG,ironic,
7896499,25082,25082,1805388447143936062,2024-06-24,NEU,not ironic,
7896500,25083,25083,1805388446183440518,2024-06-24,POS,not ironic,
7896501,25084,25084,1805388445436756091,2024-06-24,NEG,ironic,
7896502,25085,25085,1805388445248012538,2024-06-24,NEG,not ironic,
7896503,25086,25086,1805388444392374668,2024-06-24,NEU,not ironic,
7896504,25087,25087,1805388444266643782,2024-06-24,NEG,not ironic,
7896505,25088,25088,1805388444061122805,2024-06-24,NEU,ironic,
7896506,25089,25089,1805388444040151292,2024-06-24,NEU,not ironic,
7896507,25090,25090,1805388442748047804,2024-06-24,NEG,not ironic,
7896508,25091,25091,1805388442291126500,2024-06-24,NEU,not ironic,
7896509,25092,25092,1805388442261766387,2024-06-24,NEG,not ironic,
7896510,25093,25093,1805388441448071280,2024-06-24,NEG,ironic,
7896511,25094,25094,1805388439548051523,2024-06-24,NEU,not ironic,
7896512,25095,25095,1805388434741379509,2024-06-24,NEU,ironic,
7896513,25096,25096,1805388433906712947,2024-06-24,NEG,not ironic,
7896514,25097,25097,1805388432463872136,2024-06-24,POS,not ironic,
7896515,25098,25098,1805388432081899957,2024-06-24,POS,ironic,
7896516,25099,25099,1805388431767277970,2024-06-24,NEU,not ironic,
7896517,25100,25100,1805388431562096959,2024-06-24,NEU,not ironic,
7896518,25101,25101,1805388430551269673,2024-06-24,POS,not ironic,
7896519,25102,25102,1805388430505046114,2024-06-24,NEG,not ironic,
7896520,25103,25103,1805388427858526328,2024-06-24,NEU,ironic,
7896521,25104,25104,1805388427007082906,2024-06-24,NEU,not ironic,
7896522,25105,25105,1805388425840968085,2024-06-24,NEU,not ironic,
7896523,25106,25106,1805388425283223890,2024-06-24,NEG,ironic,
7896524,25107,25107,1805388424821752043,2024-06-24,NEU,ironic,
7896525,25108,25108,1805388424410693643,2024-06-24,NEU,not ironic,
7896526,25109,25109,1805388424352088240,2024-06-24,NEG,not ironic,
7896527,25110,25110,1805388424213676514,2024-06-24,NEG,not ironic,
7896528,25111,25111,1805388423785758813,2024-06-24,NEG,not ironic,
7896529,25112,25112,1805388422372278648,2024-06-24,NEG,not ironic,
7896530,25113,25113,1805388421885837472,2024-06-24,NEG,not ironic,
7896531,25114,25114,1805388421436948862,2024-06-24,NEU,not ironic,
7896532,25115,25115,1805388420988256387,2024-06-24,NEU,ironic,
7896533,25116,25116,1805388420069605666,2024-06-24,NEG,not ironic,
7896534,25117,25117,1805388418882617678,2024-06-24,NEU,not ironic,
7896535,25118,25118,1805388416139542786,2024-06-24,NEG,ironic,
7896536,25119,25119,1805388416076611926,2024-06-24,NEG,not ironic,
7896537,25120,25120,1805388414164025680,2024-06-24,NEU,not ironic,
7896538,25121,25121,1805388413207724493,2024-06-24,NEG,not ironic,
7896539,25122,25122,1805388413170073665,2024-06-24,NEU,ironic,
7896540,25123,25123,1805388408375984402,2024-06-24,NEG,not ironic,
7896541,25124,25124,1805388407687762185,2024-06-24,NEU,ironic,
7896542,25125,25125,1805388407675220358,2024-06-24,NEU,not ironic,
7896543,25126,25126,1805388406442295766,2024-06-24,POS,not ironic,
7896544,25127,25127,1805388404244599091,2024-06-24,NEU,ironic,
7896545,25128,25128,1805388402365469017,2024-06-24,NEG,not ironic,
7896546,25129,25129,1805388402348671433,2024-06-24,NEU,ironic,
7896547,25130,25130,1805388401635738080,2024-06-24,NEG,not ironic,
7896548,25131,25131,1805388399542722879,2024-06-24,NEG,not ironic,
7896549,25132,25132,1805388399068725629,2024-06-24,NEG,ironic,
7896550,25133,25133,1805388397705674928,2024-06-24,NEU,not ironic,
7896551,25134,25134,1805388396589990095,2024-06-24,NEG,not ironic,
7896552,25135,25135,1805388394803216764,2024-06-24,NEU,not ironic,
7896553,25136,25136,1805388393763029322,2024-06-24,NEG,not ironic,
7896554,25137,25137,1805388393435873723,2024-06-24,NEG,ironic,
7896555,25138,25138,1805388392001347861,2024-06-24,POS,ironic,
7896556,25139,25139,1805388390348767541,2024-06-24,POS,not ironic,
7896557,25140,25140,1805388390315257869,2024-06-24,NEG,not ironic,
7896558,25141,25141,1805388387534487869,2024-06-24,NEU,not ironic,
7896559,25142,25142,1805388386909499470,2024-06-24,NEU,not ironic,
7896560,25143,25143,1805388386225864712,2024-06-24,NEU,not ironic,
7896561,25144,25144,1805388384233570633,2024-06-24,NEG,not ironic,
7896562,25145,25145,1805388384149426596,2024-06-24,NEU,not ironic,
7896563,25146,25146,1805388384086470809,2024-06-24,NEG,not ironic,
7896564,25147,25147,1805388383398904178,2024-06-24,NEU,ironic,
7896565,25148,25148,1805388383327555928,2024-06-24,NEG,ironic,
7896566,25149,25149,1805388383277269346,2024-06-24,NEG,ironic,
7896567,25150,25150,1805388382786437216,2024-06-24,NEU,ironic,
7896568,25151,25151,1805388382530584677,2024-06-24,POS,ironic,
7896569,25152,25152,1805388380743811575,2024-06-24,NEG,not ironic,
7896570,25153,25153,1805388380508684410,2024-06-24,NEG,ironic,
7896571,25154,25154,1805388374091644934,2024-06-24,NEU,not ironic,
7896572,25155,25155,1805388371998785881,2024-06-24,NEU,ironic,
7896573,25156,25156,1805388369503174720,2024-06-24,NEG,not ironic,
7896574,25157,25157,1805388369398317290,2024-06-24,NEU,ironic,
7896575,25158,25158,1805388369343693139,2024-06-24,NEG,ironic,
7896576,25159,25159,1805388368173511142,2024-06-24,NEG,ironic,
7896577,25160,25160,1805388367934406971,2024-06-24,NEG,ironic,
7896578,25161,25161,1805388366604910658,2024-06-24,NEU,not ironic,
7896579,25162,25162,1805388366537711899,2024-06-24,NEG,ironic,
7896580,25163,25163,1805388366302920910,2024-06-24,NEG,not ironic,
7896581,25164,25164,1805388366059651363,2024-06-24,NEU,ironic,
7896582,25165,25165,1805388365636026565,2024-06-24,NEG,not ironic,
7896583,25166,25166,1805388364214157772,2024-06-24,NEG,not ironic,
7896584,25167,25167,1805388363996053587,2024-06-24,POS,ironic,
7896585,25168,25168,1805388363643732291,2024-06-24,NEU,not ironic,
7896586,25169,25169,1805388363018727517,2024-06-24,NEG,not ironic,
7896587,25170,25170,1805388362947379280,2024-06-24,POS,ironic,
7896588,25171,25171,1805388362158948403,2024-06-24,NEG,not ironic,
7896589,25172,25172,1805388360116322365,2024-06-24,NEG,not ironic,
7896590,25173,25173,1805388359835213848,2024-06-24,POS,ironic,
7896591,25174,25174,1805388359826600345,2024-06-24,NEU,not ironic,
7896592,25175,25175,1805388359763730575,2024-06-24,NEU,ironic,
7896593,25176,25176,1805388357620711893,2024-06-24,NEG,ironic,
7896594,25177,25177,1805388357503271081,2024-06-24,NEG,not ironic,
7896595,25178,25178,1805388357398413579,2024-06-24,NEG,not ironic,
7896596,25179,25179,1805388357356470662,2024-06-24,NEU,ironic,
7896597,25180,25180,1805388356857319806,2024-06-24,NEU,not ironic,
7896598,25181,25181,1805388356597203463,2024-06-24,NEU,not ironic,
7896599,25182,25182,1805388355984932958,2024-06-24,NEG,ironic,
7896600,25183,25183,1805388355963863430,2024-06-24,NEG,ironic,
7896601,25184,25184,1805388355225764258,2024-06-24,NEG,ironic,
7896602,25185,25185,1805388354743419026,2024-06-24,NEU,not ironic,
7896603,25186,25186,1805388354609201497,2024-06-24,NEU,not ironic,
7896604,25187,25187,1805388353384366427,2024-06-24,NEG,not ironic,
7896605,25188,25188,1805388352654655777,2024-06-24,NEG,ironic,
7896606,25189,25189,1805388352402657685,2024-06-24,NEU,not ironic,
7896607,25190,25190,1805388351899648164,2024-06-24,NEG,not ironic,
7896608,25191,25191,1805388351828271487,2024-06-24,NEG,not ironic,
7896609,25192,25192,1805388351048139079,2024-06-24,NEG,ironic,
7896610,25193,25193,1805388349290823952,2024-06-24,NEU,not ironic,
7896611,25194,25194,1805388349051748739,2024-06-24,POS,ironic,
7896612,25195,25195,1805388348804186253,2024-06-24,NEU,not ironic,
7896613,25196,25196,1805388348736880719,2024-06-24,NEG,ironic,
7896614,25197,25197,1805388348653174826,2024-06-24,NEU,ironic,
7896615,25198,25198,1805388348435140809,2024-06-24,NEU,ironic,
7896616,25199,25199,1805388347680211212,2024-06-24,NEU,not ironic,
7896617,25200,25200,1805388346820280770,2024-06-24,NEU,ironic,
7896618,25201,25201,1805388346291896441,2024-06-24,NEG,ironic,
7896619,25202,25202,1805388344622518595,2024-06-24,NEG,ironic,
7896620,25203,25203,1805388344551223745,2024-06-24,NEU,not ironic,
7896621,25204,25204,1805388343632707814,2024-06-24,NEG,not ironic,
7896622,25205,25205,1805388343284580692,2024-06-24,NEU,not ironic,
7896623,25206,25206,1805388343112614195,2024-06-24,NEG,ironic,
7896624,25207,25207,1805388342521217304,2024-06-24,NEG,not ironic,
7896625,25208,25208,1805388341384561129,2024-06-24,NEG,ironic,
7896626,25209,25209,1805388340273070470,2024-06-24,NEU,ironic,
7896627,25210,25210,1805388340038111448,2024-06-24,NEU,not ironic,
7896628,25211,25211,1805388339924943310,2024-06-24,NEU,not ironic,
7896629,25212,25212,1805388339132121351,2024-06-24,NEG,not ironic,
7896630,25213,25213,1805388337647345887,2024-06-24,NEG,not ironic,
7896631,25214,25214,1805388337391505506,2024-06-24,NEG,ironic,
7896632,25215,25215,1805388337173397998,2024-06-24,NEU,not ironic,
7896633,25216,25216,1805388336795947155,2024-06-24,NEG,not ironic,
7896634,25217,25217,1805388335294333281,2024-06-24,NEG,ironic,
7896635,25218,25218,1805388334853935292,2024-06-24,NEG,ironic,
7896636,25219,25219,1805388334304575820,2024-06-24,NEG,not ironic,
