,id,date,sentiment,irony
37263,1.8576066764903672e+18,2024-11-16,POS,ironic
37264,1.8576066751815729e+18,2024-11-16,POS,not ironic
37265,1.857606674821034e+18,2024-11-16,NEU,not ironic
37266,1.8576066745484045e+18,2024-11-16,NEG,ironic
37267,1.8576066725516785e+18,2024-11-16,NEU,not ironic
37268,1.8576066714108728e+18,2024-11-16,NEU,not ironic
37269,1.857606671184368e+18,2024-11-16,NEU,not ironic
37270,1.8576066698757e+18,2024-11-16,POS,ironic
37271,1.857606669741515e+18,2024-11-16,NEG,ironic
37272,1.857606669607326e+18,2024-11-16,NEG,ironic
37273,1.857606669091377e+18,2024-11-16,NEG,not ironic
37274,1.8576066689613297e+18,2024-11-16,NEU,not ironic
37275,1.8576066680932152e+18,2024-11-16,POS,not ironic
37276,1.8576066664782927e+18,2024-11-16,NEG,not ironic
37277,1.857606665815622e+18,2024-11-16,NEG,not ironic
37278,1.85760666569821e+18,2024-11-16,POS,not ironic
37279,1.857606664800842e+18,2024-11-16,NEG,ironic
37280,1.8576066638319572e+18,2024-11-16,NEG,not ironic
37281,1.857606663663985e+18,2024-11-16,NEG,ironic
37282,1.857606663215129e+18,2024-11-16,NEU,not ironic
37283,1.8576066623469896e+18,2024-11-16,NEU,not ironic
37284,1.8576066622420792e+18,2024-11-16,NEU,not ironic
37285,1.857606661227037e+18,2024-11-16,POS,not ironic
37286,1.857606660875068e+18,2024-11-16,NEU,ironic
37287,1.8576066579722647e+18,2024-11-16,NEG,not ironic
37288,1.8576066547929992e+18,2024-11-16,NEG,not ironic
37289,1.857606654012904e+18,2024-11-16,NEU,ironic
37290,1.8576066525909896e+18,2024-11-16,POS,not ironic
37291,1.85760665134536e+18,2024-11-16,NEU,not ironic
37292,1.857606650657416e+18,2024-11-16,POS,not ironic
37293,1.85760664806142e+18,2024-11-16,NEU,not ironic
37294,1.8576066466224827e+18,2024-11-16,NEU,not ironic
37295,1.8576066464001684e+18,2024-11-16,NEG,not ironic
37296,1.8576066457964508e+18,2024-11-16,NEG,not ironic
37297,1.857606645653648e+18,2024-11-16,NEU,not ironic
37298,1.857606645167076e+18,2024-11-16,NEG,not ironic
37299,1.8576066437914127e+18,2024-11-16,NEU,not ironic
37300,1.8576066423526927e+18,2024-11-16,POS,ironic
37301,1.85760664216814e+18,2024-11-16,POS,not ironic
37302,1.857606638976312e+18,2024-11-16,NEG,not ironic
37303,1.857606638565495e+18,2024-11-16,NEU,ironic
37304,1.8576066373195863e+18,2024-11-16,NEG,ironic
37305,1.8576066366442624e+18,2024-11-16,POS,ironic
37306,1.857606635348198e+18,2024-11-16,NEG,ironic
37307,1.8576066348742577e+18,2024-11-16,NEG,ironic
37308,1.857606634396328e+18,2024-11-16,POS,ironic
37309,1.857606633125188e+18,2024-11-16,NEG,not ironic
37310,1.857606629132284e+18,2024-11-16,NEG,not ironic
37311,1.857606628440204e+18,2024-11-16,NEU,ironic
37312,1.85760662842758e+18,2024-11-16,NEU,not ironic
37313,1.857606628033401e+18,2024-11-16,POS,not ironic
37314,1.8576066268295665e+18,2024-11-16,NEG,not ironic
37315,1.8576066265949268e+18,2024-11-16,NEU,not ironic
37316,1.857606626330424e+18,2024-11-16,NEU,not ironic
37317,1.8576066262719647e+18,2024-11-16,NEG,not ironic
37318,1.8576066250848177e+18,2024-11-16,NEU,not ironic
37319,1.8576066247998344e+18,2024-11-16,NEG,not ironic
37320,1.85760662470749e+18,2024-11-16,NEU,not ironic
37321,1.8576066237090573e+18,2024-11-16,NEU,ironic
37322,1.8576066232101235e+18,2024-11-16,NEG,not ironic
37323,1.8576066230549504e+18,2024-11-16,NEU,not ironic
37324,1.85760662144408e+18,2024-11-16,NEU,not ironic
37325,1.857606619304993e+18,2024-11-16,NEG,ironic
37326,1.8576066192297288e+18,2024-11-16,NEU,not ironic
37327,1.8576066186719887e+18,2024-11-16,NEG,not ironic
37328,1.857606615312049e+18,2024-11-16,NEU,ironic
37329,1.857606613936337e+18,2024-11-16,NEG,not ironic
37330,1.8576066127367373e+18,2024-11-16,NEG,not ironic
37331,1.857606610035815e+18,2024-11-16,NEU,ironic
37332,1.8576066088025247e+18,2024-11-16,POS,not ironic
37333,1.857606607770681e+18,2024-11-16,NEG,not ironic
37334,1.857606606923408e+18,2024-11-16,POS,ironic
37335,1.8576066065333908e+18,2024-11-16,NEG,ironic
37336,1.8576066038909627e+18,2024-11-16,NEG,not ironic
37337,1.857606603626705e+18,2024-11-16,NEU,not ironic
37338,1.8576066029179003e+18,2024-11-16,NEG,not ironic
37339,1.857606602632635e+18,2024-11-16,NEU,not ironic
37340,1.8576065989500687e+18,2024-11-16,POS,not ironic
37341,1.8576065973309967e+18,2024-11-16,NEU,not ironic
37342,1.8576065972513385e+18,2024-11-16,POS,not ironic
37343,1.8576065972471813e+18,2024-11-16,NEU,not ironic
37344,1.857606595087315e+18,2024-11-16,NEG,ironic
37345,1.8576065928853632e+18,2024-11-16,NEG,ironic
37346,1.8576065916939635e+18,2024-11-16,NEG,not ironic
37347,1.8576065904484152e+18,2024-11-16,NEG,not ironic
37348,1.857606590230148e+18,2024-11-16,NEU,not ironic
37349,1.857606589743588e+18,2024-11-16,NEG,not ironic
37350,1.8576065881455496e+18,2024-11-16,NEU,not ironic
37351,1.857606587415933e+18,2024-11-16,NEG,not ironic
37352,1.8576065863671365e+18,2024-11-16,NEG,not ironic
37353,1.857606585800962e+18,2024-11-16,NEG,ironic
37354,1.8576065847106068e+18,2024-11-16,NEU,not ironic
37355,1.857606584383296e+18,2024-11-16,NEU,not ironic
37356,1.857606583104189e+18,2024-11-16,NEU,not ironic
37357,1.8576065827099244e+18,2024-11-16,POS,ironic
37358,1.8576065815059008e+18,2024-11-16,NEG,not ironic
37359,1.85760658146823e+18,2024-11-16,NEG,not ironic
37360,1.857606581019448e+18,2024-11-16,NEU,not ironic
37361,1.857606580344181e+18,2024-11-16,NEG,not ironic
37362,1.8576065798366536e+18,2024-11-16,NEU,not ironic
37363,1.8576065789348744e+18,2024-11-16,NEG,ironic
37364,1.8576065781001467e+18,2024-11-16,NEU,not ironic
37365,1.857606576061776e+18,2024-11-16,NEG,not ironic
37366,1.857606575160009e+18,2024-11-16,NEU,not ironic
37367,1.8576065749627988e+18,2024-11-16,NEG,ironic
37368,1.857606569900319e+18,2024-11-16,NEG,not ironic
37369,1.8576065691872463e+18,2024-11-16,NEG,not ironic
37370,1.8576065685877023e+18,2024-11-16,NEU,not ironic
37371,1.857606567824339e+18,2024-11-16,NEG,not ironic
37372,1.857606567136293e+18,2024-11-16,NEG,not ironic
37373,1.8576065660457784e+18,2024-11-16,NEU,ironic
37374,1.8576065653663007e+18,2024-11-16,NEU,ironic
37375,1.8576065613651643e+18,2024-11-16,NEG,ironic
37376,1.857606561339679e+18,2024-11-16,NEU,ironic
37377,1.8576065611887163e+18,2024-11-16,NEG,not ironic
37378,1.8576065608322703e+18,2024-11-16,POS,not ironic
37379,1.8576065569988408e+18,2024-11-16,NEG,not ironic
37380,1.857606556709229e+18,2024-11-16,NEG,not ironic
37381,1.8576065546246351e+18,2024-11-16,NEG,not ironic
37382,1.857606554343629e+18,2024-11-16,NEU,not ironic
37383,1.857606552535933e+18,2024-11-16,POS,not ironic
37384,1.8576065524813704e+18,2024-11-16,NEG,ironic
37385,1.8576065505689928e+18,2024-11-16,NEG,not ironic
37386,1.857606550560404e+18,2024-11-16,NEU,not ironic
37387,1.857606550426145e+18,2024-11-16,NEU,not ironic
37388,1.857606549377606e+18,2024-11-16,NEU,ironic
37389,1.85760654918466e+18,2024-11-16,NEG,ironic
37390,1.857606547217482e+18,2024-11-16,NEU,not ironic
37391,1.8576065460179927e+18,2024-11-16,NEG,not ironic
37392,1.857606545606939e+18,2024-11-16,POS,not ironic
37393,1.857606542540903e+18,2024-11-16,NEG,not ironic
37394,1.857606541840372e+18,2024-11-16,NEG,ironic
37395,1.8576065414884024e+18,2024-11-16,NEG,not ironic
37396,1.8576065411483284e+18,2024-11-16,NEU,not ironic
37397,1.857606539340624e+18,2024-11-16,POS,not ironic
37398,1.857606539336364e+18,2024-11-16,NEU,not ironic
37399,1.857606539055334e+18,2024-11-16,NEG,ironic
37400,1.857606536379372e+18,2024-11-16,NEG,ironic
37401,1.857606534575924e+18,2024-11-16,NEU,not ironic
37402,1.8576065345464896e+18,2024-11-16,NEU,not ironic
37403,1.8576065329526743e+18,2024-11-16,NEU,ironic
37404,1.857606531530818e+18,2024-11-16,NEG,not ironic
37405,1.857606529093866e+18,2024-11-16,NEU,not ironic
37406,1.857606525755208e+18,2024-11-16,NEU,not ironic
37407,1.8576065241656284e+18,2024-11-16,POS,ironic
37408,1.857606522060116e+18,2024-11-16,POS,ironic
37409,1.8576065214518728e+18,2024-11-16,POS,not ironic
37410,1.8576065203364293e+18,2024-11-16,NEU,not ironic
37411,1.85760651990836e+18,2024-11-16,NEU,ironic
37412,1.8576065173585183e+18,2024-11-16,POS,ironic
37413,1.8576065166829696e+18,2024-11-16,NEG,ironic
37414,1.857606516263539e+18,2024-11-16,NEU,ironic
37415,1.857606514631971e+18,2024-11-16,NEG,not ironic
37416,1.8576065132268503e+18,2024-11-16,NEG,not ironic
37417,1.8576065127403192e+18,2024-11-16,NEG,ironic
37418,1.857606512522212e+18,2024-11-16,NEU,not ironic
37419,1.857606511557596e+18,2024-11-16,POS,not ironic
37420,1.857606511251354e+18,2024-11-16,NEU,ironic
37421,1.857606508864795e+18,2024-11-16,NEU,not ironic
37422,1.8576065086256904e+18,2024-11-16,NEU,not ironic
37423,1.8576065083321551e+18,2024-11-16,NEG,not ironic
37424,1.857606507585573e+18,2024-11-16,NEU,not ironic
37425,1.8576065074806336e+18,2024-11-16,POS,ironic
37426,1.857606507451528e+18,2024-11-16,NEG,not ironic
37427,1.857606506197271e+18,2024-11-16,POS,ironic
37428,1.8576065033870093e+18,2024-11-16,POS,not ironic
37429,1.857606501977764e+18,2024-11-16,POS,not ironic
37430,1.8576065014240425e+18,2024-11-16,NEU,not ironic
37431,1.857606499402429e+18,2024-11-16,POS,not ironic
37432,1.857606498769113e+18,2024-11-16,NEG,ironic
37433,1.857606498123121e+18,2024-11-16,NEU,not ironic
37434,1.857606497284289e+18,2024-11-16,NEG,ironic
37435,1.8576064972635635e+18,2024-11-16,NEU,not ironic
37436,1.857606496357323e+18,2024-11-16,NEG,not ironic
37437,1.8576064959129969e+18,2024-11-16,POS,not ironic
37438,1.8576064954891348e+18,2024-11-16,POS,not ironic
37439,1.8576064927461256e+18,2024-11-16,NEU,not ironic
37440,1.8576064917519857e+18,2024-11-16,NEU,not ironic
37441,1.857606490892165e+18,2024-11-16,NEG,not ironic
37442,1.857606488791159e+18,2024-11-16,NEU,not ironic
37443,1.8576064884342828e+18,2024-11-16,NEU,ironic
37444,1.857606486957986e+18,2024-11-16,NEU,ironic
37445,1.857606485741552e+18,2024-11-16,POS,not ironic
37446,1.8576064847980915e+18,2024-11-16,NEG,ironic
37447,1.8576064842315945e+18,2024-11-16,NEU,ironic
37448,1.857606483728544e+18,2024-11-16,NEU,not ironic
37449,1.8576064818702587e+18,2024-11-16,NEG,ironic
37450,1.8576064810022912e+18,2024-11-16,NEG,not ironic
37451,1.8576064792487736e+18,2024-11-16,NEU,ironic
37452,1.85760647866998e+18,2024-11-16,NEU,not ironic
37453,1.857606477789168e+18,2024-11-16,NEU,not ironic
37454,1.857606477235815e+18,2024-11-16,NEU,not ironic
37455,1.85760647658145e+18,2024-11-16,NEU,not ironic
37456,1.8576064763799063e+18,2024-11-16,NEG,not ironic
37457,1.8576064749077463e+18,2024-11-16,NEG,ironic
37458,1.8576064737836936e+18,2024-11-16,POS,not ironic
37459,1.8576064734606385e+18,2024-11-16,NEG,not ironic
37460,1.8576064730118884e+18,2024-11-16,POS,not ironic
37461,1.857606470873105e+18,2024-11-16,POS,not ironic
37462,1.8576064699880824e+18,2024-11-16,NEU,not ironic
37463,1.857606469916492e+18,2024-11-16,NEG,not ironic
37464,1.8576064697990804e+18,2024-11-16,NEG,ironic
37465,1.8576064696231e+18,2024-11-16,NEU,not ironic
37466,1.8576064685197563e+18,2024-11-16,NEG,not ironic
37467,1.8576064667539825e+18,2024-11-16,NEG,not ironic
37468,1.8576064666449308e+18,2024-11-16,NEG,ironic
37469,1.857606465327858e+18,2024-11-16,NEG,ironic
37470,1.8576064620647265e+18,2024-11-16,NEU,not ironic
37471,1.8576064609406607e+18,2024-11-16,NEG,ironic
37472,1.857606460680647e+18,2024-11-16,NEG,not ironic
37473,1.857606460496294e+18,2024-11-16,NEU,ironic
37474,1.857606460152103e+18,2024-11-16,NEG,ironic
37475,1.857606459883676e+18,2024-11-16,POS,not ironic
37476,1.857606457505596e+18,2024-11-16,NEG,not ironic
37477,1.8576064574677527e+18,2024-11-16,NEG,ironic
37478,1.857606456507261e+18,2024-11-16,NEU,not ironic
37479,1.8576064558068367e+18,2024-11-16,NEU,not ironic
37480,1.8576064496328297e+18,2024-11-16,NEG,ironic
37481,1.857606448974332e+18,2024-11-16,NEU,not ironic
37482,1.8576064476866688e+18,2024-11-16,NEU,ironic
37483,1.8576064456272284e+18,2024-11-16,NEU,ironic
37484,1.8576064452458048e+18,2024-11-16,NEU,not ironic
37485,1.8576064419782825e+18,2024-11-16,POS,ironic
37486,1.8576064416007173e+18,2024-11-16,NEU,ironic
37487,1.857606440170468e+18,2024-11-16,NEU,ironic
37488,1.8576064397932096e+18,2024-11-16,POS,ironic
37489,1.8576064377378163e+18,2024-11-16,NEG,ironic
37490,1.857606436336841e+18,2024-11-16,NEG,not ironic
37491,1.857606434709537e+18,2024-11-16,POS,not ironic
37492,1.8576064329313285e+18,2024-11-16,NEG,not ironic
37493,1.8576064322683617e+18,2024-11-16,NEG,ironic
37494,1.8576064290094367e+18,2024-11-16,NEU,ironic
37495,1.8576064281790057e+18,2024-11-16,NEU,not ironic
37496,1.857606428107674e+18,2024-11-16,NEU,not ironic
37497,1.857606427952468e+18,2024-11-16,NEG,not ironic
37498,1.8576064264049915e+18,2024-11-16,NEU,not ironic
37499,1.857606424651514e+18,2024-11-16,NEG,not ironic
37500,1.8576064233344865e+18,2024-11-16,NEU,not ironic
37501,1.857606421728105e+18,2024-11-16,POS,ironic
37502,1.857606421564523e+18,2024-11-16,NEG,not ironic
37503,1.857606421518628e+18,2024-11-16,NEG,ironic
37504,1.8576064213005809e+18,2024-11-16,POS,not ironic
37505,1.857606421040268e+18,2024-11-16,NEG,ironic
37506,1.8576064196395791e+18,2024-11-16,NEU,ironic
37507,1.857606417219236e+18,2024-11-16,NEU,not ironic
37508,1.8576064166993715e+18,2024-11-16,NEU,not ironic
37509,1.857606415885436e+18,2024-11-16,NEU,not ironic
37510,1.8576064146019487e+18,2024-11-16,NEU,not ironic
37511,1.857606413591147e+18,2024-11-16,POS,not ironic
37512,1.857606412408423e+18,2024-11-16,NEG,ironic
37513,1.857606409288028e+18,2024-11-16,NEU,not ironic
37514,1.8576064087931948e+18,2024-11-16,NEU,not ironic
37515,1.8576064082688207e+18,2024-11-16,POS,ironic
37516,1.857606408197272e+18,2024-11-16,NEG,ironic
37517,1.8576064073080632e+18,2024-11-16,POS,ironic
37518,1.857606406460912e+18,2024-11-16,POS,ironic
37519,1.8576064061211528e+18,2024-11-16,POS,not ironic
37520,1.857606405911454e+18,2024-11-16,NEU,ironic
37521,1.8576064037136428e+18,2024-11-16,NEG,not ironic
37522,1.857606403499729e+18,2024-11-16,NEG,not ironic
37523,1.8576064009327785e+18,2024-11-16,POS,ironic
37524,1.857606400031208e+18,2024-11-16,NEG,not ironic
37525,1.8576063986510769e+18,2024-11-16,NEG,ironic
37526,1.8576063976109225e+18,2024-11-16,NEG,not ironic
37527,1.8576063966880896e+18,2024-11-16,NEG,not ironic
37528,1.857606396512187e+18,2024-11-16,NEU,not ironic
37529,1.8576063952956708e+18,2024-11-16,NEG,not ironic
37530,1.8576063951782093e+18,2024-11-16,NEG,not ironic
37531,1.8576063935133527e+18,2024-11-16,POS,not ironic
37532,1.8576063923596247e+18,2024-11-16,POS,not ironic
37533,1.857606392267285e+18,2024-11-16,POS,ironic
37534,1.8576063909295685e+18,2024-11-16,NEG,not ironic
37535,1.8576063889498565e+18,2024-11-16,POS,ironic
37536,1.8576063883959788e+18,2024-11-16,NEG,ironic
37537,1.857606386898588e+18,2024-11-16,NEG,ironic
37538,1.857606383413105e+18,2024-11-16,NEG,not ironic
37539,1.857606382654001e+18,2024-11-16,NEG,not ironic
37540,1.857606382259741e+18,2024-11-16,POS,not ironic
37541,1.8576063822135465e+18,2024-11-16,NEG,not ironic
37542,1.8576063797475533e+18,2024-11-16,NEG,ironic
37543,1.8576063796510843e+18,2024-11-16,NEG,not ironic
37544,1.8576063789672448e+18,2024-11-16,NEG,not ironic
37545,1.8576063769080092e+18,2024-11-16,NEG,ironic
37546,1.857606374881895e+18,2024-11-16,NEU,not ironic
37547,1.8576063737494287e+18,2024-11-16,POS,not ironic
37548,1.857606371799348e+18,2024-11-16,NEU,ironic
37549,1.8576063707589345e+18,2024-11-16,NEU,ironic
37550,1.857606368947208e+18,2024-11-16,NEG,not ironic
37551,1.857606368330429e+18,2024-11-16,NEU,not ironic
37552,1.857606368313684e+18,2024-11-16,NEG,not ironic
37553,1.8576063655624788e+18,2024-11-16,NEG,not ironic
37554,1.857606365167993e+18,2024-11-16,NEU,not ironic
37555,1.857606365096575e+18,2024-11-16,NEG,ironic
37556,1.8576063647193623e+18,2024-11-16,NEG,ironic
37557,1.8576063633098424e+18,2024-11-16,NEU,not ironic
37558,1.8576063631171384e+18,2024-11-16,POS,not ironic
37559,1.8576063628359025e+18,2024-11-16,NEU,ironic
37560,1.8576063627732047e+18,2024-11-16,NEG,not ironic
37561,1.85760636071363e+18,2024-11-16,NEU,not ironic
37562,1.8576063606506127e+18,2024-11-16,NEU,not ironic
37563,1.857606360466084e+18,2024-11-16,POS,ironic
37564,1.8576063603402465e+18,2024-11-16,NEU,not ironic
37565,1.857606360017609e+18,2024-11-16,NEU,not ironic
37566,1.857606359908225e+18,2024-11-16,NEG,not ironic
37567,1.8576063590107592e+18,2024-11-16,NEU,not ironic
37568,1.8576063588179768e+18,2024-11-16,NEG,not ironic
37569,1.8576063575678487e+18,2024-11-16,NEG,not ironic
37570,1.857606357169341e+18,2024-11-16,POS,not ironic
37571,1.8576063556426388e+18,2024-11-16,NEU,ironic
37572,1.857606354866684e+18,2024-11-16,NEU,not ironic
37573,1.8576063541916595e+18,2024-11-16,NEU,not ironic
37574,1.857606352949916e+18,2024-11-16,NEU,not ironic
37575,1.8576063512973765e+18,2024-11-16,NEU,not ironic
37576,1.857606351259894e+18,2024-11-16,NEU,not ironic
37577,1.85760635046296e+18,2024-11-16,NEG,ironic
37578,1.857606348797817e+18,2024-11-16,NEG,not ironic
37579,1.8576063449093903e+18,2024-11-16,NEU,not ironic
37580,1.857606344708166e+18,2024-11-16,NEU,not ironic
37581,1.857606343378535e+18,2024-11-16,NEG,ironic
37582,1.8576063433617413e+18,2024-11-16,POS,not ironic
37583,1.8576063417134487e+18,2024-11-16,NEU,not ironic
37584,1.857606341042549e+18,2024-11-16,NEG,ironic
37585,1.8576063392012536e+18,2024-11-16,POS,not ironic
37586,1.857606338689512e+18,2024-11-16,NEG,not ironic
37587,1.857606338471408e+18,2024-11-16,NEU,not ironic
37588,1.857606336696988e+18,2024-11-16,POS,not ironic
37589,1.8576063345536527e+18,2024-11-16,POS,ironic
37590,1.85760633418036e+18,2024-11-16,POS,not ironic
37591,1.857606333257716e+18,2024-11-16,NEU,ironic
37592,1.857606332225913e+18,2024-11-16,NEU,not ironic
37593,1.8576063294617684e+18,2024-11-16,POS,not ironic
37594,1.8576063286607667e+18,2024-11-16,NEU,not ironic
37595,1.8576063275536348e+18,2024-11-16,POS,not ironic
37596,1.8576063274402e+18,2024-11-16,NEU,not ironic
37597,1.857606327092261e+18,2024-11-16,NEG,not ironic
37598,1.857606326639338e+18,2024-11-16,NEG,not ironic
37599,1.857606325926052e+18,2024-11-16,NEU,not ironic
37600,1.8576063248857871e+18,2024-11-16,NEG,not ironic
37601,1.8576063244916247e+18,2024-11-16,NEU,not ironic
37602,1.8576063219247025e+18,2024-11-16,NEG,ironic
37603,1.8576063214591183e+18,2024-11-16,NEG,ironic
37604,1.8576063192277527e+18,2024-11-16,POS,ironic
37605,1.857606317730366e+18,2024-11-16,NEG,ironic
37606,1.857606316337816e+18,2024-11-16,NEU,ironic
37607,1.8576063144168448e+18,2024-11-16,NEU,not ironic
37608,1.8576063128187988e+18,2024-11-16,NEU,not ironic
37609,1.8576063109356096e+18,2024-11-16,NEG,not ironic
37610,1.8576063108474555e+18,2024-11-16,NEG,not ironic
37611,1.8576063094131016e+18,2024-11-16,NEU,not ironic
37612,1.8576063090861225e+18,2024-11-16,NEU,not ironic
37613,1.8576063065527544e+18,2024-11-16,NEU,not ironic
37614,1.8576063062211464e+18,2024-11-16,NEU,ironic
37615,1.8576063059572127e+18,2024-11-16,NEU,not ironic
37616,1.857606305038406e+18,2024-11-16,NEG,not ironic
37617,1.8576063046818772e+18,2024-11-16,NEG,not ironic
37618,1.857606304040113e+18,2024-11-16,NEU,not ironic
37619,1.8576063039184653e+18,2024-11-16,NEU,ironic
37620,1.857606303087985e+18,2024-11-16,NEU,not ironic
37621,1.857606302467335e+18,2024-11-16,NEG,ironic
37622,1.8576063016916544e+18,2024-11-16,NEU,not ironic
37623,1.85760630094497e+18,2024-11-16,POS,not ironic
37624,1.8576063008063163e+18,2024-11-16,POS,ironic
37625,1.8576063003703465e+18,2024-11-16,POS,not ironic
37626,1.8576062984155464e+18,2024-11-16,NEG,not ironic
37627,1.857606294749713e+18,2024-11-16,NEG,ironic
37628,1.857606294389072e+18,2024-11-16,NEU,ironic
37629,1.857606290576401e+18,2024-11-16,NEG,ironic
37630,1.857606290266002e+18,2024-11-16,NEG,ironic
37631,1.8576062901528625e+18,2024-11-16,NEG,ironic
37632,1.857606290144396e+18,2024-11-16,NEG,ironic
37633,1.8576062883828165e+18,2024-11-16,NEG,ironic
37634,1.8576062877620964e+18,2024-11-16,POS,ironic
37635,1.8576062864282253e+18,2024-11-16,NEG,ironic
37636,1.85760628511128e+18,2024-11-16,NEU,ironic
37637,1.857606285039981e+18,2024-11-16,NEU,ironic
37638,1.857606284746568e+18,2024-11-16,NEU,not ironic
37639,1.8576062817183744e+18,2024-11-16,NEU,not ironic
37640,1.857606279998681e+18,2024-11-16,NEU,not ironic
37641,1.8576062799228644e+18,2024-11-16,NEG,not ironic
37642,1.857606277079196e+18,2024-11-16,NEU,not ironic
37643,1.857606277012042e+18,2024-11-16,POS,ironic
37644,1.8576062768232817e+18,2024-11-16,POS,not ironic
37645,1.857606276714246e+18,2024-11-16,NEU,ironic
37646,1.85760627668906e+18,2024-11-16,NEU,not ironic
37647,1.8576062765800243e+18,2024-11-16,NEG,ironic
37648,1.857606276181619e+18,2024-11-16,NEU,not ironic
37649,1.8576062728890903e+18,2024-11-16,NEU,not ironic
37650,1.857606272318591e+18,2024-11-16,NEG,ironic
37651,1.8576062710562e+18,2024-11-16,POS,ironic
37652,1.8576062688753216e+18,2024-11-16,NEU,not ironic
37653,1.857606268246176e+18,2024-11-16,NEG,ironic
37654,1.857606267096756e+18,2024-11-16,NEU,not ironic
37655,1.857606267084104e+18,2024-11-16,NEG,not ironic
37656,1.857606266513744e+18,2024-11-16,NEG,not ironic
37657,1.8576062635105567e+18,2024-11-16,NEU,not ironic
37658,1.85760626347282e+18,2024-11-16,POS,ironic
37659,1.8576062625291064e+18,2024-11-16,NEG,not ironic
37660,1.857606262357124e+18,2024-11-16,NEG,ironic
37661,1.857606262210368e+18,2024-11-16,NEU,not ironic
37662,1.8576062608681457e+18,2024-11-16,NEU,not ironic
37663,1.8576062603481167e+18,2024-11-16,NEG,not ironic
37664,1.857606260012581e+18,2024-11-16,NEG,not ironic
37665,1.8576062593749773e+18,2024-11-16,NEU,ironic
37666,1.8576062580916104e+18,2024-11-16,NEG,ironic
37667,1.857606257663693e+18,2024-11-16,NEG,not ironic
37668,1.857606256678126e+18,2024-11-16,NEG,ironic
37669,1.85760625554978e+18,2024-11-16,POS,not ironic
37670,1.857606253184217e+18,2024-11-16,NEG,not ironic
37671,1.8576062531464192e+18,2024-11-16,NEG,not ironic
37672,1.8576062530206272e+18,2024-11-16,NEG,not ironic
37673,1.8576062523246185e+18,2024-11-16,NEG,not ironic
37674,1.8576062509192604e+18,2024-11-16,NEU,not ironic
37675,1.8576062494470925e+18,2024-11-16,NEU,not ironic
37676,1.8576062492373568e+18,2024-11-16,NEG,ironic
37677,1.857606249191199e+18,2024-11-16,POS,ironic
37678,1.8576062483903409e+18,2024-11-16,NEU,not ironic
37679,1.857606248369181e+18,2024-11-16,NEG,not ironic
37680,1.8576062466455104e+18,2024-11-16,NEU,not ironic
37681,1.8576062465026545e+18,2024-11-16,NEU,not ironic
37682,1.8576062451815145e+18,2024-11-16,POS,ironic
37683,1.8576062431220247e+18,2024-11-16,NEU,not ironic
37684,1.857606240089588e+18,2024-11-16,POS,not ironic
37685,1.857606238671921e+18,2024-11-16,NEU,not ironic
37686,1.8576062385295813e+18,2024-11-16,NEG,ironic
37687,1.8576062384034985e+18,2024-11-16,NEU,not ironic
37688,1.857606238197928e+18,2024-11-16,NEU,not ironic
37689,1.8576062380721933e+18,2024-11-16,POS,not ironic
37690,1.857606236667004e+18,2024-11-16,NEU,not ironic
37691,1.85760623576968e+18,2024-11-16,NEU,not ironic
37692,1.857606235517813e+18,2024-11-16,POS,ironic
37693,1.8576062334081103e+18,2024-11-16,NEG,ironic
37694,1.857606233148007e+18,2024-11-16,POS,not ironic
37695,1.8576062326908564e+18,2024-11-16,NEU,ironic
37696,1.8576062323721057e+18,2024-11-16,NEG,ironic
37697,1.857606232304964e+18,2024-11-16,NEG,not ironic
37698,1.8576062321919631e+18,2024-11-16,NEU,not ironic
37699,1.857606229339612e+18,2024-11-16,NEU,ironic
37700,1.857606228945355e+18,2024-11-16,NEG,ironic
37701,1.8576062276744888e+18,2024-11-16,NEG,ironic
37702,1.8576062273768776e+18,2024-11-16,NEU,ironic
37703,1.8576062259044275e+18,2024-11-16,POS,not ironic
37704,1.8576062246168049e+18,2024-11-16,NEU,not ironic
37705,1.857606224398717e+18,2024-11-16,NEU,not ironic
37706,1.857606223652336e+18,2024-11-16,POS,not ironic
37707,1.8576062232032788e+18,2024-11-16,NEG,ironic
37708,1.8576062229726623e+18,2024-11-16,POS,not ironic
37709,1.857606220904878e+18,2024-11-16,NEG,ironic
37710,1.857606218329592e+18,2024-11-16,NEU,not ironic
37711,1.857606218187236e+18,2024-11-16,POS,ironic
37712,1.8576062160480788e+18,2024-11-16,NEG,not ironic
37713,1.857606215901e+18,2024-11-16,NEU,not ironic
37714,1.8576062154564529e+18,2024-11-16,POS,ironic
37715,1.857606215238312e+18,2024-11-16,NEU,not ironic
37716,1.857606211652256e+18,2024-11-16,NEU,ironic
37717,1.8576062112707505e+18,2024-11-16,NEG,ironic
37718,1.857606211115316e+18,2024-11-16,POS,not ironic
37719,1.857606210624656e+18,2024-11-16,NEU,not ironic
37720,1.8576062104442063e+18,2024-11-16,NEU,ironic
37721,1.8576062093621005e+18,2024-11-16,NEG,ironic
37722,1.857606207516848e+18,2024-11-16,NEU,ironic
37723,1.8576062070091244e+18,2024-11-16,POS,not ironic
37724,1.8576062058095616e+18,2024-11-16,NEU,not ironic
37725,1.8576062031755187e+18,2024-11-16,NEU,ironic
37726,1.857606200009032e+18,2024-11-16,NEG,ironic
37727,1.857606199975334e+18,2024-11-16,NEG,not ironic
37728,1.857606198834365e+18,2024-11-16,NEU,not ironic
