,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29991408,25841,25841,1811437439786926090,2024-07-11,NEG,not ironic,
29991409,25842,25842,1811437439636156458,2024-07-11,POS,not ironic,
29991410,25843,25843,1811437439438799123,2024-07-11,NEG,not ironic,
29991411,25844,25844,1811437439137050746,2024-07-11,NEG,not ironic,
29991412,25845,25845,1811437439007039529,2024-07-11,NEG,not ironic,
29991413,25846,25846,1811437438306529366,2024-07-11,NEG,not ironic,
29991414,25847,25847,1811437438117593161,2024-07-11,NEU,not ironic,
29991415,25848,25848,1811437437723594954,2024-07-11,NEU,not ironic,
29991416,25849,25849,1811437436607815895,2024-07-11,NEU,not ironic,
29991417,25850,25850,1811437436016504952,2024-07-11,NEU,not ironic,
29991418,25851,25851,1811437435152220361,2024-07-11,NEG,not ironic,
29991419,25852,25852,1811437434426606075,2024-07-11,NEG,not ironic,
29991420,25853,25853,1811437434304971206,2024-07-11,NEG,ironic,
29991421,25854,25854,1811437433864569084,2024-07-11,NEU,ironic,
29991422,25855,25855,1811437433851986050,2024-07-11,NEU,not ironic,
29991423,25856,25856,1811437433550201056,2024-07-11,NEG,ironic,
29991424,25857,25857,1811437433256395045,2024-07-11,POS,not ironic,
29991425,25858,25858,1811437432447098905,2024-07-11,NEU,not ironic,
29991426,25859,25859,1811437431796969722,2024-07-11,NEU,not ironic,
29991427,25860,25860,1811437431692087746,2024-07-11,NEG,not ironic,
29991428,25861,25861,1811437431524147579,2024-07-11,NEG,not ironic,
29991429,25862,25862,1811437431029444736,2024-07-11,NEG,not ironic,
29991430,25863,25863,1811437430156804618,2024-07-11,NEU,not ironic,
29991431,25864,25864,1811437428974215641,2024-07-11,POS,not ironic,
29991432,25865,25865,1811437428638466244,2024-07-11,NEG,ironic,
29991433,25866,25866,1811437428517056890,2024-07-11,NEG,not ironic,
29991434,25867,25867,1811437428512800807,2024-07-11,NEG,ironic,
29991435,25868,25868,1811437427980116130,2024-07-11,POS,not ironic,
29991436,25869,25869,1811437427036483686,2024-07-11,NEU,not ironic,
29991437,25870,25870,1811437426466001105,2024-07-11,NEU,ironic,
29991438,25871,25871,1811437426344182057,2024-07-11,NEU,not ironic,
29991439,25872,25872,1811437426193391928,2024-07-11,NEG,not ironic,
29991440,25873,25873,1811437424893198683,2024-07-11,NEG,ironic,
29991441,25874,25874,1811437423454306381,2024-07-11,POS,ironic,
29991442,25875,25875,1811437423253160156,2024-07-11,NEU,ironic,
29991443,25876,25876,1811437423227990427,2024-07-11,NEU,ironic,
29991444,25877,25877,1811437422804357553,2024-07-11,NEG,not ironic,
29991445,25878,25878,1811437421201965295,2024-07-11,NEU,not ironic,
29991446,25879,25879,1811437420854038634,2024-07-11,NEG,not ironic,
29991447,25880,25880,1811437420724003033,2024-07-11,NEU,ironic,
29991448,25881,25881,1811437419960660369,2024-07-11,NEG,ironic,
29991449,25882,25882,1811437419872285147,2024-07-11,NEG,not ironic,
29991450,25883,25883,1811437419624906957,2024-07-11,NEG,not ironic,
29991451,25884,25884,1811437419184505224,2024-07-11,NEG,not ironic,
29991452,25885,25885,1811437418865893701,2024-07-11,NEU,not ironic,
29991453,25886,25886,1811437416659738845,2024-07-11,POS,not ironic,
29991454,25887,25887,1811437416437416433,2024-07-11,NEG,ironic,
29991455,25888,25888,1811437416085090334,2024-07-11,NEG,not ironic,
29991456,25889,25889,1811437415124611083,2024-07-11,NEG,not ironic,
29991457,25890,25890,1811437415061504048,2024-07-11,NEG,ironic,
29991458,25891,25891,1811437414654832873,2024-07-11,NEU,ironic,
29991459,25892,25892,1811437414101254234,2024-07-11,NEG,ironic,
29991460,25893,25893,1811437413778235428,2024-07-11,NEU,ironic,
29991461,25894,25894,1811437410825490620,2024-07-11,NEU,not ironic,
29991462,25895,25895,1811437409902747987,2024-07-11,POS,ironic,
29991463,25896,25896,1811437409302949923,2024-07-11,NEG,not ironic,
29991464,25897,25897,1811437409252544814,2024-07-11,NEG,ironic,
29991465,25898,25898,1811437408551944259,2024-07-11,POS,not ironic,
29991466,25899,25899,1811437408249954832,2024-07-11,NEG,not ironic,
29991467,25900,25900,1811437407482610156,2024-07-11,NEG,not ironic,
29991468,25901,25901,1811437407419736497,2024-07-11,NEG,not ironic,
29991469,25902,25902,1811437406677340425,2024-07-11,NEG,not ironic,
29991470,25903,25903,1811437406442209560,2024-07-11,POS,not ironic,
29991471,25904,25904,1811437405620125708,2024-07-11,NEG,ironic,
29991472,25905,25905,1811437405460926487,2024-07-11,POS,ironic,
29991473,25906,25906,1811437405381267676,2024-07-11,NEU,ironic,
29991474,25907,25907,1811437405314195921,2024-07-11,NEG,not ironic,
29991475,25908,25908,1811437405142224935,2024-07-11,NEG,ironic,
29991476,25909,25909,1811437405108593120,2024-07-11,NEU,not ironic,
29991477,25910,25910,1811437403695190191,2024-07-11,POS,not ironic,
29991478,25911,25911,1811437402033995909,2024-07-11,NEG,not ironic,
29991479,25912,25912,1811437401887154383,2024-07-11,NEG,ironic,
29991480,25913,25913,1811437401623130281,2024-07-11,POS,not ironic,
29991481,25914,25914,1811437401404850534,2024-07-11,NEG,not ironic,
29991482,25915,25915,1811437401207717928,2024-07-11,NEG,ironic,
29991483,25916,25916,1811437399903547839,2024-07-11,NEU,ironic,
29991484,25917,25917,1811437399882317986,2024-07-11,NEG,not ironic,
29991485,25918,25918,1811437399614070808,2024-07-11,NEG,not ironic,
29991486,25919,25919,1811437399605727659,2024-07-11,NEG,not ironic,
29991487,25920,25920,1811437397931966682,2024-07-11,POS,not ironic,
29991488,25921,25921,1811437397802090761,2024-07-11,NEG,ironic,
29991489,25922,25922,1811437396116066521,2024-07-11,NEG,not ironic,
29991490,25923,25923,1811437396032110880,2024-07-11,NEU,not ironic,
29991491,25924,25924,1811437395859878359,2024-07-11,NEU,not ironic,
29991492,25925,25925,1811437395465891919,2024-07-11,NEU,not ironic,
29991493,25926,25926,1811437395449090462,2024-07-11,NEU,ironic,
29991494,25927,25927,1811437395377782890,2024-07-11,NEG,not ironic,
29991495,25928,25928,1811437394996162583,2024-07-11,POS,ironic,
29991496,25929,25929,1811437394874319233,2024-07-11,NEG,ironic,
29991497,25930,25930,1811437394681528667,2024-07-11,NEG,not ironic,
29991498,25931,25931,1811437394346037318,2024-07-11,NEU,ironic,
29991499,25932,25932,1811437393934991627,2024-07-11,NEG,ironic,
29991500,25933,25933,1811437393909887374,2024-07-11,NEU,ironic,
29991501,25934,25934,1811437393905684646,2024-07-11,NEU,ironic,
29991502,25935,25935,1811437393645560044,2024-07-11,NEU,not ironic,
29991503,25936,25936,1811437393557307829,2024-07-11,NEG,ironic,
29991504,25937,25937,1811437393385504826,2024-07-11,NEG,not ironic,
29991505,25938,25938,1811437393192665102,2024-07-11,NEG,not ironic,
29991506,25939,25939,1811437392223785122,2024-07-11,NEU,not ironic,
29991507,25940,25940,1811437391850397933,2024-07-11,NEG,ironic,
29991508,25941,25941,1811437389279379908,2024-07-11,NEG,not ironic,
29991509,25942,25942,1811437389073784854,2024-07-11,NEG,not ironic,
29991510,25943,25943,1811437388599869871,2024-07-11,NEG,not ironic,
29991511,25944,25944,1811437388151042078,2024-07-11,NEG,ironic,
29991512,25945,25945,1811437386817274065,2024-07-11,NEG,not ironic,
29991513,25946,25946,1811437385772679418,2024-07-11,NEG,ironic,
29991514,25947,25947,1811437385558990964,2024-07-11,NEG,not ironic,
29991515,25948,25948,1811437384850096503,2024-07-11,POS,not ironic,
29991516,25949,25949,1811437384409530621,2024-07-11,NEG,ironic,
29991517,25950,25950,1811437384371933205,2024-07-11,NEG,ironic,
29991518,25951,25951,1811437383986122873,2024-07-11,NEG,not ironic,
29991519,25952,25952,1811437383289651253,2024-07-11,NEG,ironic,
29991520,25953,25953,1811437383172465030,2024-07-11,NEG,not ironic,
29991521,25954,25954,1811437382643728416,2024-07-11,POS,not ironic,
29991522,25955,25955,1811437382576619773,2024-07-11,NEG,not ironic,
29991523,25956,25956,1811437381867782188,2024-07-11,POS,not ironic,
29991524,25957,25957,1811437379451752690,2024-07-11,NEG,ironic,
29991525,25958,25958,1811437379351200216,2024-07-11,NEG,not ironic,
29991526,25959,25959,1811437379284263257,2024-07-11,NEU,not ironic,
29991527,25960,25960,1811437379279900886,2024-07-11,NEG,ironic,
29991528,25961,25961,1811437379007443255,2024-07-11,NEG,not ironic,
29991529,25962,25962,1811437376713228703,2024-07-11,NEG,ironic,
29991530,25963,25963,1811437376436347180,2024-07-11,POS,not ironic,
29991531,25964,25964,1811437375287115842,2024-07-11,NEG,not ironic,
29991532,25965,25965,1811437374775411160,2024-07-11,NEG,not ironic,
29991533,25966,25966,1811437374674813426,2024-07-11,NEG,ironic,
29991534,25967,25967,1811437374037213356,2024-07-11,NEG,not ironic,
29991535,25968,25968,1811437373877784983,2024-07-11,NEU,not ironic,
29991536,25969,25969,1811437373449965831,2024-07-11,NEU,not ironic,
29991537,25970,25970,1811437372627878088,2024-07-11,NEG,not ironic,
29991538,25971,25971,1811437371742982302,2024-07-11,NEG,ironic,
29991539,25972,25972,1811437371038355706,2024-07-11,POS,not ironic,
29991540,25973,25973,1811437370891288987,2024-07-11,NEG,not ironic,
29991541,25974,25974,1811437370744487981,2024-07-11,POS,not ironic,
29991542,25975,25975,1811437370731803111,2024-07-11,NEG,ironic,
29991543,25976,25976,1811437370312474781,2024-07-11,NEG,not ironic,
29991544,25977,25977,1811437369536528581,2024-07-11,NEG,ironic,
29991545,25978,25978,1811437369368932764,2024-07-11,NEG,ironic,
29991546,25979,25979,1811437368836080123,2024-07-11,NEU,not ironic,
29991547,25980,25980,1811437368702013490,2024-07-11,POS,not ironic,
29991548,25981,25981,1811437367477363081,2024-07-11,NEG,not ironic,
29991549,25982,25982,1811437367384850496,2024-07-11,NEG,ironic,
29991550,25983,25983,1811437366067998850,2024-07-11,NEG,not ironic,
29991551,25984,25984,1811437365891907963,2024-07-11,NEG,not ironic,
29991552,25985,25985,1811437365657047114,2024-07-11,NEG,not ironic,
29991553,25986,25986,1811437365623243022,2024-07-11,NEG,not ironic,
29991554,25987,25987,1811437365371732180,2024-07-11,NEG,ironic,
29991555,25988,25988,1811437364608381261,2024-07-11,NEG,not ironic,
29991556,25989,25989,1811437364394311735,2024-07-11,POS,not ironic,
29991557,25990,25990,1811437364339982426,2024-07-11,NEU,not ironic,
29991558,25991,25991,1811437364298043561,2024-07-11,NEU,not ironic,
29991559,25992,25992,1811437364176400687,2024-07-11,NEU,not ironic,
29991560,25993,25993,1811437363568243035,2024-07-11,NEU,not ironic,
29991561,25994,25994,1811437362209317171,2024-07-11,NEU,not ironic,
29991562,25995,25995,1811437361739317549,2024-07-11,NEG,not ironic,
29991563,25996,25996,1811437359990480962,2024-07-11,NEG,not ironic,
29991564,25997,25997,1811437359776596222,2024-07-11,NEG,not ironic,
29991565,25998,25998,1811437359654912128,2024-07-11,NEU,not ironic,
29991566,25999,25999,1811437359004885060,2024-07-11,NEG,not ironic,
29991567,26000,26000,1811437358992048387,2024-07-11,NEU,not ironic,
29991568,26001,26001,1811437358576812051,2024-07-11,NEG,ironic,
29991569,26002,26002,1811437358468001877,2024-07-11,POS,not ironic,
29991570,26003,26003,1811437358413394260,2024-07-11,NEG,ironic,
29991571,26004,26004,1811437357796671757,2024-07-11,NEG,ironic,
29991572,26005,26005,1811437356836368827,2024-07-11,POS,ironic,
29991573,26006,26006,1811437355993309558,2024-07-11,NEU,ironic,
29991574,26007,26007,1811437355477381565,2024-07-11,NEU,not ironic,
29991575,26008,26008,1811437355330605220,2024-07-11,NEG,not ironic,
29991576,26009,26009,1811437355238330545,2024-07-11,POS,ironic,
29991577,26010,26010,1811437353900326956,2024-07-11,NEG,ironic,
29991578,26011,26011,1811437353694904563,2024-07-11,NEG,ironic,
29991579,26012,26012,1811437353086713945,2024-07-11,NEU,not ironic,
29991580,26013,26013,1811437352411410705,2024-07-11,NEG,not ironic,
29991581,26014,26014,1811437352222441605,2024-07-11,NEG,not ironic,
29991582,26015,26015,1811437351727513913,2024-07-11,POS,not ironic,
29991583,26016,26016,1811437351094173903,2024-07-11,NEU,ironic,
29991584,26017,26017,1811437350733463975,2024-07-11,NEU,not ironic,
29991585,26018,26018,1811437350611828977,2024-07-11,NEU,ironic,
29991586,26019,26019,1811437350301618259,2024-07-11,NEG,not ironic,
29991587,26020,26020,1811437350079381559,2024-07-11,NEG,ironic,
29991588,26021,26021,1811437349844271134,2024-07-11,NEU,not ironic,
29991589,26022,26022,1811437349450264610,2024-07-11,NEG,ironic,
29991590,26023,26023,1811437349370314872,2024-07-11,NEU,not ironic,
29991591,26024,26024,1811437349143822798,2024-07-11,NEU,not ironic,
29991592,26025,26025,1811437349009829954,2024-07-11,POS,not ironic,
29991593,26026,26026,1811437349005566073,2024-07-11,NEU,not ironic,
29991594,26027,26027,1811437348325933526,2024-07-11,NEG,not ironic,
29991595,26028,26028,1811437347827056787,2024-07-11,NEU,not ironic,
29991596,26029,26029,1811437347604512984,2024-07-11,POS,ironic,
29991597,26030,26030,1811437346879074583,2024-07-11,NEU,not ironic,
29991598,26031,26031,1811437346719515100,2024-07-11,NEG,not ironic,
29991599,26032,26032,1811437346489090452,2024-07-11,NEG,not ironic,
29991600,26033,26033,1811437346065395731,2024-07-11,NEG,ironic,
29991601,26034,26034,1811437345398477229,2024-07-11,NEG,ironic,
29991602,26035,26035,1811437345318867393,2024-07-11,NEU,ironic,
29991603,26036,26036,1811437344857460833,2024-07-11,NEU,not ironic,
29991604,26037,26037,1811437344270279081,2024-07-11,NEU,not ironic,
29991605,26038,26038,1811437343565398430,2024-07-11,NEU,ironic,
29991606,26039,26039,1811437342760092000,2024-07-11,NEG,not ironic,
29991607,26040,26040,1811437342521213389,2024-07-11,NEG,ironic,
29991608,26041,26041,1811437342294524352,2024-07-11,NEU,not ironic,
29991609,26042,26042,1811437341644664887,2024-07-11,NEG,ironic,
29991610,26043,26043,1811437341367583006,2024-07-11,NEU,not ironic,
29991611,26044,26044,1811437340226887723,2024-07-11,NEG,not ironic,
29991612,26045,26045,1811437339677262097,2024-07-11,NEG,not ironic,
29991613,26046,26046,1811437339539103803,2024-07-11,NEU,ironic,
29991614,26047,26047,1811437338826039503,2024-07-11,NEG,not ironic,
29991615,26048,26048,1811437337509089594,2024-07-11,NEG,not ironic,
29991616,26049,26049,1811437337253175610,2024-07-11,NEU,ironic,
29991617,26050,26050,1811437336804335793,2024-07-11,NEU,not ironic,
29991618,26051,26051,1811437335919366618,2024-07-11,NEG,ironic,
29991619,26052,26052,1811437335776833654,2024-07-11,NEU,not ironic,
29991620,26053,26053,1811437334690500780,2024-07-11,NEU,not ironic,
29991621,26054,26054,1811437334220489189,2024-07-11,POS,not ironic,
29991622,26055,26055,1811437334010761702,2024-07-11,NEU,not ironic,
29991623,26056,26056,1811437333641675088,2024-07-11,NEG,not ironic,
29991624,26057,26057,1811437333167952217,2024-07-11,NEG,not ironic,
29991625,26058,26058,1811437333126000748,2024-07-11,NEU,ironic,
29991626,26059,26059,1811437333016723817,2024-07-11,NEU,not ironic,
29991627,26060,26060,1811437332941389857,2024-07-11,NEU,ironic,
29991628,26061,26061,1811437332295528877,2024-07-11,NEU,not ironic,
29991629,26062,26062,1811437331875824056,2024-07-11,POS,not ironic,
29991630,26063,26063,1811437331565645929,2024-07-11,NEG,ironic,
29991631,26064,26064,1811437331502579957,2024-07-11,NEG,ironic,
29991632,26065,26065,1811437331381108908,2024-07-11,NEG,not ironic,
29991633,26066,26066,1811437331175424514,2024-07-11,NEG,ironic,
29991634,26067,26067,1811437330496201151,2024-07-11,NEG,ironic,
29991635,26068,26068,1811437328881316305,2024-07-11,NEU,not ironic,
29991636,26069,26069,1811437328763908293,2024-07-11,NEU,not ironic,
29991637,26070,26070,1811437328658841912,2024-07-11,NEU,ironic,
29991638,26071,26071,1811437327769833720,2024-07-11,NEG,not ironic,
29991639,26072,26072,1811437327279145373,2024-07-11,NEG,ironic,
29991640,26073,26073,1811437326738096147,2024-07-11,NEU,not ironic,
29991641,26074,26074,1811437326561956033,2024-07-11,NEU,not ironic,
29991642,26075,26075,1811437325790126335,2024-07-11,POS,not ironic,
29991643,26076,26076,1811437325479764461,2024-07-11,NEU,ironic,
29991644,26077,26077,1811437325295259843,2024-07-11,NEU,not ironic,
29991645,26078,26078,1811437325232361582,2024-07-11,NEU,not ironic,
29991646,26079,26079,1811437324888371579,2024-07-11,NEU,ironic,
29991647,26080,26080,1811437324544229573,2024-07-11,NEU,not ironic,
29991648,26081,26081,1811437324485701680,2024-07-11,NEG,ironic,
29991649,26082,26082,1811437323801837632,2024-07-11,NEG,not ironic,
29991650,26083,26083,1811437323734876617,2024-07-11,POS,not ironic,
29991651,26084,26084,1811437323604910216,2024-07-11,NEU,not ironic,
29991652,26085,26085,1811437323520967013,2024-07-11,NEU,not ironic,
29991653,26086,26086,1811437322489180638,2024-07-11,NEU,ironic,
29991654,26087,26087,1811437320521891886,2024-07-11,NEG,not ironic,
29991655,26088,26088,1811437320379494904,2024-07-11,NEG,not ironic,
29991656,26089,26089,1811437318752043339,2024-07-11,POS,ironic,
29991657,26090,26090,1811437318726730187,2024-07-11,NEG,ironic,
29991658,26091,26091,1811437318060081591,2024-07-11,NEG,ironic,
29991659,26092,26092,1811437317925617696,2024-07-11,POS,ironic,
29991660,26093,26093,1811437317736874430,2024-07-11,NEG,not ironic,
29991661,26094,26094,1811437317418107209,2024-07-11,NEG,ironic,
29991662,26095,26095,1811437317258723819,2024-07-11,NEG,ironic,
29991663,26096,26096,1811437316919206109,2024-07-11,NEG,ironic,
29991664,26097,26097,1811437316902445347,2024-07-11,NEU,ironic,
29991665,26098,26098,1811437316281598147,2024-07-11,NEU,not ironic,
29991666,26099,26099,1811437316273258868,2024-07-11,NEU,not ironic,
29991667,26100,26100,1811437315904208984,2024-07-11,NEG,ironic,
29991668,26101,26101,1811437315895812443,2024-07-11,NEU,not ironic,
29991669,26102,26102,1811437315891544425,2024-07-11,POS,not ironic,
29991670,26103,26103,1811437315513893054,2024-07-11,NEG,not ironic,
29991671,26104,26104,1811437314914107679,2024-07-11,NEG,not ironic,
29991672,26105,26105,1811437314406846639,2024-07-11,NEU,not ironic,
29991673,26106,26106,1811437314360373635,2024-07-11,NEG,ironic,
29991674,26107,26107,1811437314347876531,2024-07-11,NEG,not ironic,
29991675,26108,26108,1811437313559347267,2024-07-11,NEU,not ironic,
29991676,26109,26109,1811437313131766057,2024-07-11,NEU,ironic,
29991677,26110,26110,1811437312863359098,2024-07-11,NEU,not ironic,
29991678,26111,26111,1811437312791789864,2024-07-11,NEG,ironic,
29991679,26112,26112,1811437311437029681,2024-07-11,NEG,not ironic,
29991680,26113,26113,1811437311005016385,2024-07-11,NEG,not ironic,
29991681,26114,26114,1811437310556487817,2024-07-11,NEU,ironic,
29991682,26115,26115,1811437310166065381,2024-07-11,NEG,not ironic,
29991683,26116,26116,1811437309881160173,2024-07-11,NEU,not ironic,
29991684,26117,26117,1811437309881123102,2024-07-11,NEG,not ironic,
29991685,26118,26118,1811437309830611356,2024-07-11,NEU,not ironic,
29991686,26119,26119,1811437309679616172,2024-07-11,NEG,not ironic,
29991687,26120,26120,1811437309570830752,2024-07-11,NEG,ironic,
29991688,26121,26121,1811437309411414085,2024-07-11,NEU,not ironic,
29991689,26122,26122,1811437308962566278,2024-07-11,NEU,not ironic,
29991690,26123,26123,1811437308689957166,2024-07-11,NEU,ironic,
29991691,26124,26124,1811437307607785832,2024-07-11,NEU,ironic,
29991692,26125,26125,1811437307360358664,2024-07-11,NEG,not ironic,
29991693,26126,26126,1811437306840064146,2024-07-11,NEG,ironic,
29991694,26127,26127,1811437305715999188,2024-07-11,NEG,ironic,
29991695,26128,26128,1811437304428347568,2024-07-11,NEG,not ironic,
29991696,26129,26129,1811437304042738163,2024-07-11,NEG,not ironic,
29991697,26130,26130,1811437303686131979,2024-07-11,POS,ironic,
29991698,26131,26131,1811437303249748212,2024-07-11,NEG,ironic,
29991699,26132,26132,1811437303195222507,2024-07-11,NEU,not ironic,
29991700,26133,26133,1811437303073751144,2024-07-11,NEU,not ironic,
29991701,26134,26134,1811437302977118336,2024-07-11,NEG,not ironic,
29991702,26135,26135,1811437301547106329,2024-07-11,NEG,not ironic,
29991703,26136,26136,1811437299873333449,2024-07-11,POS,ironic,
29991704,26137,26137,1811437299810623687,2024-07-11,POS,not ironic,
29991705,26138,26138,1811437299722338541,2024-07-11,NEG,ironic,
29991706,26139,26139,1811437299495846113,2024-07-11,NEU,ironic,
29991707,26140,26140,1811437299378405486,2024-07-11,NEU,not ironic,
29991708,26141,26141,1811437299261112399,2024-07-11,NEU,not ironic,
29991709,26142,26142,1811437298283692436,2024-07-11,NEU,not ironic,
29991710,26143,26143,1811437298082562470,2024-07-11,NEU,ironic,
29991711,26144,26144,1811437297860219015,2024-07-11,NEU,not ironic,
29991712,26145,26145,1811437296933294485,2024-07-11,NEU,not ironic,
29991713,26146,26146,1811437296912310494,2024-07-11,NEU,not ironic,
29991714,26147,26147,1811437296660496859,2024-07-11,NEU,not ironic,
29991715,26148,26148,1811437296006398172,2024-07-11,NEU,ironic,
29991716,26149,26149,1811437295712743667,2024-07-11,NEG,ironic,
29991717,26150,26150,1811437294970405151,2024-07-11,POS,ironic,
29991718,26151,26151,1811437294945214614,2024-07-11,NEG,ironic,
29991719,26152,26152,1811437294244835639,2024-07-11,NEU,not ironic,
29991720,26153,26153,1811437293837729946,2024-07-11,NEG,ironic,
29991721,26154,26154,1811437293271728615,2024-07-11,POS,ironic,
29991722,26155,26155,1811437293233918032,2024-07-11,NEU,not ironic,
29991723,26156,26156,1811437293133254789,2024-07-11,POS,not ironic,
29991724,26157,26157,1811437292994675173,2024-07-11,NEG,not ironic,
29991725,26158,26158,1811437292839678075,2024-07-11,NEU,ironic,
29991726,26159,26159,1811437292336321023,2024-07-11,NEG,not ironic,
29991727,26160,26160,1811437291807883472,2024-07-11,NEU,not ironic,
29991728,26161,26161,1811437291606581276,2024-07-11,NEG,not ironic,
29991729,26162,26162,1811437291304636825,2024-07-11,NEG,ironic,
29991730,26163,26163,1811437288691491006,2024-07-11,NEG,not ironic,
29991731,26164,26164,1811437288582267248,2024-07-11,NEG,not ironic,
29991732,26165,26165,1811437287315755408,2024-07-11,NEG,not ironic,
29991733,26166,26166,1811437287198400568,2024-07-11,NEU,not ironic,
29991734,26167,26167,1811437287013773797,2024-07-11,NEG,not ironic,
29991735,26168,26168,1811437286850019781,2024-07-11,NEU,ironic,
29991736,26169,26169,1811437285998575747,2024-07-11,NEU,not ironic,
29991737,26170,26170,1811437285407133753,2024-07-11,NEG,ironic,
29991738,26171,26171,1811437285185053061,2024-07-11,NEU,ironic,
29991739,26172,26172,1811437284035641480,2024-07-11,NEG,not ironic,
29991740,26173,26173,1811437283985301615,2024-07-11,NEG,ironic,
29991741,26174,26174,1811437282735407523,2024-07-11,NEU,not ironic,
29991742,26175,26175,1811437282702016869,2024-07-11,NEU,not ironic,
29991743,26176,26176,1811437281758298254,2024-07-11,NEU,not ironic,
29991744,26177,26177,1811437281322148315,2024-07-11,NEG,ironic,
29991745,26178,26178,1811437279782772770,2024-07-11,NEG,ironic,
29991746,26179,26179,1811437279182987666,2024-07-11,NEU,ironic,
29991747,26180,26180,1811437278750818483,2024-07-11,NEU,not ironic,
29991748,26181,26181,1811437278461411470,2024-07-11,NEG,ironic,
29991749,26182,26182,1811437278365176061,2024-07-11,POS,ironic,
29991750,26183,26183,1811437278352577019,2024-07-11,NEU,not ironic,
29991751,26184,26184,1811437278264443128,2024-07-11,NEG,not ironic,
29991752,26185,26185,1811437278176399745,2024-07-11,NEG,ironic,
29991753,26186,26186,1811437277794771435,2024-07-11,NEU,ironic,
29991754,26187,26187,1811437277585002647,2024-07-11,NEU,not ironic,
29991755,26188,26188,1811437276833964263,2024-07-11,NEG,not ironic,
29991756,26189,26189,1811437276754493923,2024-07-11,NEG,not ironic,
29991757,26190,26190,1811437275504656878,2024-07-11,NEU,not ironic,
29991758,26191,26191,1811437275345043555,2024-07-11,NEG,ironic,
29991759,26192,26192,1811437274854310053,2024-07-11,NEU,not ironic,
29991760,26193,26193,1811437274128900605,2024-07-11,NEG,not ironic,
29991761,26194,26194,1811437273927598568,2024-07-11,NEU,ironic,
29991762,26195,26195,1811437273629839632,2024-07-11,NEU,not ironic,
29991763,26196,26196,1811437273390735497,2024-07-11,NEU,not ironic,
29991764,26197,26197,1811437272975429964,2024-07-11,NEG,ironic,
29991765,26198,26198,1811437272958484842,2024-07-11,NEU,not ironic,
29991766,26199,26199,1811437272669233296,2024-07-11,NEG,not ironic,
29991767,26200,26200,1811437272371228925,2024-07-11,NEG,ironic,
29991768,26201,26201,1811437272186732957,2024-07-11,NEU,ironic,
29991769,26202,26202,1811437271712776236,2024-07-11,NEG,not ironic,
29991770,26203,26203,1811437270592819675,2024-07-11,NEG,not ironic,
29991771,26204,26204,1811437270253158886,2024-07-11,POS,not ironic,
29991772,26205,26205,1811437268172951937,2024-07-11,NEU,not ironic,
29991773,26206,26206,1811437267887771831,2024-07-11,POS,not ironic,
29991774,26207,26207,1811437267476758876,2024-07-11,NEG,ironic,
29991775,26208,26208,1811437266910527893,2024-07-11,NEG,not ironic,
29991776,26209,26209,1811437266700582967,2024-07-11,NEG,ironic,
29991777,26210,26210,1811437266117824533,2024-07-11,NEU,not ironic,
29991778,26211,26211,1811437265635434612,2024-07-11,NEU,ironic,
29991779,26212,26212,1811437265429709053,2024-07-11,NEU,ironic,
29991780,26213,26213,1811437265283055890,2024-07-11,NEG,not ironic,
29991781,26214,26214,1811437265048244512,2024-07-11,NEU,ironic,
29991782,26215,26215,1811437264838545498,2024-07-11,NEU,ironic,
29991783,26216,26216,1811437264813388202,2024-07-11,NEU,not ironic,
29991784,26217,26217,1811437264813314202,2024-07-11,NEG,not ironic,
29991785,26218,26218,1811437264699900364,2024-07-11,NEG,ironic,
29991786,26219,26219,1811437263538270219,2024-07-11,NEU,ironic,
29991787,26220,26220,1811437263479357791,2024-07-11,NEG,ironic,
29991788,26221,26221,1811437263185998032,2024-07-11,NEG,ironic,
29991789,26222,26222,1811437263131402310,2024-07-11,NEG,not ironic,
29991790,26223,26223,1811437262598783441,2024-07-11,POS,ironic,
29991791,26224,26224,1811437262082908589,2024-07-11,NEU,ironic,
29991792,26225,26225,1811437262032486624,2024-07-11,NEG,not ironic,
29991793,26226,26226,1811437262024159591,2024-07-11,NEG,ironic,
29991794,26227,26227,1811437261986185717,2024-07-11,NEG,not ironic,
29991795,26228,26228,1811437261659242758,2024-07-11,NEG,not ironic,
29991796,26229,26229,1811437261629935821,2024-07-11,NEG,not ironic,
29991797,26230,26230,1811437260879077536,2024-07-11,NEG,ironic,
29991798,26231,26231,1811437260652585138,2024-07-11,NEG,not ironic,
29991799,26232,26232,1811437260006711743,2024-07-11,NEU,ironic,
29991800,26233,26233,1811437259604013248,2024-07-11,NEG,ironic,
29991801,26234,26234,1811437259440243125,2024-07-11,NEU,not ironic,
29991802,26235,26235,1811437258572284020,2024-07-11,NEG,ironic,
29991803,26236,26236,1811437258568069445,2024-07-11,NEG,not ironic,
29991804,26237,26237,1811437258479939990,2024-07-11,NEU,not ironic,
29991805,26238,26238,1811437258341515754,2024-07-11,NEU,not ironic,
29991806,26239,26239,1811437258135814491,2024-07-11,NEG,not ironic,
29991807,26240,26240,1811437255690797095,2024-07-11,NEU,not ironic,
29991808,26241,26241,1811437255384351109,2024-07-11,NEU,not ironic,
29991809,26242,26242,1811437255342674085,2024-07-11,NEG,ironic,
29991810,26243,26243,1811437255170678903,2024-07-11,POS,ironic,
29991811,26244,26244,1811437254147276889,2024-07-11,POS,ironic,
