,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20423136,31679,31679,1794377119667204444,2024-05-25,POS,not ironic,
20423137,31680,31680,1794377117934944736,2024-05-25,POS,ironic,
20423138,31681,31681,1794377117779796234,2024-05-25,NEU,not ironic,
20423139,31682,31682,1794377116370555097,2024-05-25,NEG,not ironic,
20423140,31683,31683,1794377116303437961,2024-05-25,NEU,not ironic,
20423141,31684,31684,1794377115934278030,2024-05-25,NEU,ironic,
20423142,31685,31685,1794377115129041251,2024-05-25,NEU,not ironic,
20423143,31686,31686,1794377114952843375,2024-05-25,NEG,ironic,
20423144,31687,31687,1794377114059501595,2024-05-25,NEG,ironic,
20423145,31688,31688,1794377113778397542,2024-05-25,NEG,ironic,
20423146,31689,31689,1794377113338048709,2024-05-25,NEG,ironic,
20423147,31690,31690,1794377111895257285,2024-05-25,POS,ironic,
20423148,31691,31691,1794377111555506607,2024-05-25,NEU,not ironic,
20423149,31692,31692,1794377110922084708,2024-05-25,NEU,not ironic,
20423150,31693,31693,1794377107881042389,2024-05-25,POS,ironic,
20423151,31694,31694,1794377103066223099,2024-05-25,NEG,ironic,
20423152,31695,31695,1794377101208072669,2024-05-25,NEG,not ironic,
20423153,31696,31696,1794377100549657087,2024-05-25,POS,not ironic,
20423154,31697,31697,1794377099618464112,2024-05-25,NEG,ironic,
20423155,31698,31698,1794377099522044153,2024-05-25,NEG,not ironic,
20423156,31699,31699,1794377099278721187,2024-05-25,NEU,not ironic,
20423157,31700,31700,1794377097617842539,2024-05-25,NEU,ironic,
20423158,31701,31701,1794377096615370865,2024-05-25,NEU,not ironic,
20423159,31702,31702,1794377095680086509,2024-05-25,POS,not ironic,
20423160,31703,31703,1794377095441002903,2024-05-25,NEU,ironic,
20423161,31704,31704,1794377094371357000,2024-05-25,NEU,not ironic,
20423162,31705,31705,1794377092416536851,2024-05-25,NEG,not ironic,
20423163,31706,31706,1794377090479128824,2024-05-25,NEU,not ironic,
20423164,31707,31707,1794377090416128218,2024-05-25,NEG,not ironic,
20423165,31708,31708,1794377089279516775,2024-05-25,NEU,not ironic,
20423166,31709,31709,1794377088562344190,2024-05-25,NEU,not ironic,
20423167,31710,31710,1794377088407101507,2024-05-25,NEG,not ironic,
20423168,31711,31711,1794377088398717033,2024-05-25,NEU,ironic,
20423169,31712,31712,1794377087459160227,2024-05-25,NEG,ironic,
20423170,31713,31713,1794377085865332980,2024-05-25,NEG,ironic,
20423171,31714,31714,1794377084686721357,2024-05-25,NEG,not ironic,
20423172,31715,31715,1794377083403325800,2024-05-25,NEG,not ironic,
20423173,31716,31716,1794377082098852134,2024-05-25,NEG,not ironic,
20423174,31717,31717,1794377082069524902,2024-05-25,NEG,ironic,
20423175,31718,31718,1794377081096409211,2024-05-25,NEG,not ironic,
20423176,31719,31719,1794377080135979061,2024-05-25,NEU,not ironic,
20423177,31720,31720,1794377079326388460,2024-05-25,POS,not ironic,
20423178,31721,31721,1794377078886052314,2024-05-25,NEG,not ironic,
20423179,31722,31722,1794377076667257030,2024-05-25,NEU,ironic,
20423180,31723,31723,1794377075635482962,2024-05-25,NEU,not ironic,
20423181,31724,31724,1794377075111190820,2024-05-25,NEG,not ironic,
20423182,31725,31725,1794377074997903651,2024-05-25,NEG,not ironic,
20423183,31726,31726,1794377070484893761,2024-05-25,NEU,not ironic,
20423184,31727,31727,1794377067557208394,2024-05-25,NEU,not ironic,
20423185,31728,31728,1794377067217494454,2024-05-25,NEG,not ironic,
20423186,31729,31729,1794377066995163330,2024-05-25,NEG,ironic,
20423187,31730,31730,1794377066584179040,2024-05-25,NEU,not ironic,
20423188,31731,31731,1794377066525384841,2024-05-25,NEG,ironic,
20423189,31732,31732,1794377066357629116,2024-05-25,NEG,not ironic,
20423190,31733,31733,1794377065678196969,2024-05-25,NEG,ironic,
20423191,31734,31734,1794377065548136862,2024-05-25,NEG,ironic,
20423192,31735,31735,1794377063706906709,2024-05-25,NEG,ironic,
20423193,31736,31736,1794377062763147530,2024-05-25,NEG,ironic,
20423194,31737,31737,1794377058040324101,2024-05-25,NEG,not ironic,
20423195,31738,31738,1794377057675403301,2024-05-25,NEU,not ironic,
20423196,31739,31739,1794377056811364494,2024-05-25,NEG,ironic,
20423197,31740,31740,1794377056345887074,2024-05-25,NEU,not ironic,
20423198,31741,31741,1794377055083377111,2024-05-25,NEU,not ironic,
20423199,31742,31742,1794377054592602481,2024-05-25,NEG,ironic,
20423200,31743,31743,1794377054332629500,2024-05-25,NEU,not ironic,
20423201,31744,31744,1794377054143811793,2024-05-25,NEU,not ironic,
20423202,31745,31745,1794377053338587280,2024-05-25,NEU,ironic,
20423203,31746,31746,1794377051253911748,2024-05-25,NEU,not ironic,
20423204,31747,31747,1794377050587095352,2024-05-25,NEU,ironic,
20423205,31748,31748,1794377050314481759,2024-05-25,POS,ironic,
20423206,31749,31749,1794377048758325276,2024-05-25,NEG,ironic,
20423207,31750,31750,1794377047344890331,2024-05-25,NEU,not ironic,
20423208,31751,31751,1794377045386178698,2024-05-25,NEU,not ironic,
20423209,31752,31752,1794377044572418320,2024-05-25,NEG,not ironic,
20423210,31753,31753,1794377044387901625,2024-05-25,NEG,not ironic,
20423211,31754,31754,1794377042122916010,2024-05-25,NEU,ironic,
20423212,31755,31755,1794377041774874653,2024-05-25,NEG,ironic,
20423213,31756,31756,1794377041552593325,2024-05-25,NEG,ironic,
20423214,31757,31757,1794377041120518326,2024-05-25,NEG,not ironic,
20423215,31758,31758,1794377040256176329,2024-05-25,NEG,not ironic,
20423216,31759,31759,1794377039384031459,2024-05-25,NEG,not ironic,
20423217,31760,31760,1794377038868209880,2024-05-25,NEG,ironic,
20423218,31761,31761,1794377038545211760,2024-05-25,NEU,ironic,
20423219,31762,31762,1794377038524256698,2024-05-25,POS,ironic,
20423220,31763,31763,1794377036536201406,2024-05-25,NEG,not ironic,
20423221,31764,31764,1794377034300522536,2024-05-25,NEG,not ironic,
20423222,31765,31765,1794377032811647379,2024-05-25,NEU,ironic,
20423223,31766,31766,1794377029863035182,2024-05-25,NEG,ironic,
20423224,31767,31767,1794377029258981521,2024-05-25,POS,not ironic,
20423225,31768,31768,1794377028889878965,2024-05-25,NEG,not ironic,
20423226,31769,31769,1794377028441104817,2024-05-25,NEG,not ironic,
20423227,31770,31770,1794377027249975352,2024-05-25,POS,not ironic,
20423228,31771,31771,1794377024804638928,2024-05-25,NEG,ironic,
20423229,31772,31772,1794377023227625754,2024-05-25,POS,not ironic,
20423230,31773,31773,1794377021382070422,2024-05-25,NEU,not ironic,
20423231,31774,31774,1794377020580999362,2024-05-25,NEU,not ironic,
20423232,31775,31775,1794377019075215593,2024-05-25,NEG,ironic,
20423233,31776,31776,1794377018630623496,2024-05-25,NEU,not ironic,
20423234,31777,31777,1794377017976381608,2024-05-25,POS,ironic,
20423235,31778,31778,1794377015132323898,2024-05-25,NEU,not ironic,
20423236,31779,31779,1794377014952235452,2024-05-25,NEU,not ironic,
20423237,31780,31780,1794377014922899609,2024-05-25,NEU,ironic,
20423238,31781,31781,1794377014633541778,2024-05-25,NEU,not ironic,
20423239,31782,31782,1794377014310478159,2024-05-25,NEG,not ironic,
20423240,31783,31783,1794377013547188336,2024-05-25,POS,not ironic,
20423241,31784,31784,1794377013454897401,2024-05-25,NEG,ironic,
20423242,31785,31785,1794377013320614157,2024-05-25,NEG,not ironic,
20423243,31786,31786,1794377012062408894,2024-05-25,NEG,ironic,
20423244,31787,31787,1794377008895684858,2024-05-25,NEG,not ironic,
20423245,31788,31788,1794377008287559831,2024-05-25,NEU,not ironic,
20423246,31789,31789,1794377005645079010,2024-05-25,NEG,ironic,
20423247,31790,31790,1794377004663640510,2024-05-25,NEU,not ironic,
20423248,31791,31791,1794377004315455635,2024-05-25,NEG,not ironic,
20423249,31792,31792,1794377001547317311,2024-05-25,NEU,not ironic,
20423250,31793,31793,1794376999852761583,2024-05-25,NEG,ironic,
20423251,31794,31794,1794376999173272057,2024-05-25,NEG,not ironic,
20423252,31795,31795,1794376999051649226,2024-05-25,NEU,not ironic,
20423253,31796,31796,1794376998707675339,2024-05-25,NEU,not ironic,
20423254,31797,31797,1794376998078595335,2024-05-25,NEG,ironic,
20423255,31798,31798,1794376995884986660,2024-05-25,NEG,ironic,
20423256,31799,31799,1794376995847143733,2024-05-25,NEG,not ironic,
20423257,31800,31800,1794376995209654282,2024-05-25,NEU,ironic,
20423258,31801,31801,1794376994874106135,2024-05-25,NEG,ironic,
20423259,31802,31802,1794376990981853610,2024-05-25,POS,ironic,
20423260,31803,31803,1794376990293921947,2024-05-25,NEG,not ironic,
20423261,31804,31804,1794376988796559723,2024-05-25,NEG,ironic,
20423262,31805,31805,1794376987949322577,2024-05-25,NEG,not ironic,
20423263,31806,31806,1794376987643150526,2024-05-25,NEG,ironic,
20423264,31807,31807,1794376986036679109,2024-05-25,NEG,not ironic,
20423265,31808,31808,1794376984375820602,2024-05-25,NEG,not ironic,
20423266,31809,31809,1794376983448883508,2024-05-25,NEG,not ironic,
20423267,31810,31810,1794376982022767013,2024-05-25,NEG,ironic,
20423268,31811,31811,1794376981745995781,2024-05-25,POS,ironic,
20423269,31812,31812,1794376981007696125,2024-05-25,NEU,not ironic,
20423270,31813,31813,1794376980248617121,2024-05-25,NEU,not ironic,
20423271,31814,31814,1794376979879456810,2024-05-25,NEG,ironic,
20423272,31815,31815,1794376977656463567,2024-05-25,NEU,ironic,
20423273,31816,31816,1794376976830267708,2024-05-25,NEU,not ironic,
20423274,31817,31817,1794376976159179056,2024-05-25,NEG,not ironic,
20423275,31818,31818,1794376975588716589,2024-05-25,NEU,not ironic,
20423276,31819,31819,1794376969511199171,2024-05-25,NEU,ironic,
20423277,31820,31820,1794376969347625467,2024-05-25,POS,ironic,
20423278,31821,31821,1794376963479789743,2024-05-25,NEG,ironic,
20423279,31822,31822,1794376962720563677,2024-05-25,NEG,not ironic,
20423280,31823,31823,1794376962640839099,2024-05-25,NEG,ironic,
20423281,31824,31824,1794376962477298040,2024-05-25,POS,not ironic,
20423282,31825,31825,1794376961684603271,2024-05-25,POS,not ironic,
20423283,31826,31826,1794376961156120657,2024-05-25,NEG,ironic,
20423284,31827,31827,1794376960916983998,2024-05-25,NEG,ironic,
20423285,31828,31828,1794376960736649542,2024-05-25,POS,ironic,
20423286,31829,31829,1794376960665416167,2024-05-25,POS,not ironic,
20423287,31830,31830,1794376959809798246,2024-05-25,NEG,ironic,
20423288,31831,31831,1794376959600033930,2024-05-25,NEG,ironic,
20423289,31832,31832,1794376957737808242,2024-05-25,NEU,not ironic,
20423290,31833,31833,1794376957724926059,2024-05-25,NEU,ironic,
20423291,31834,31834,1794376955707760993,2024-05-25,NEU,not ironic,
20423292,31835,31835,1794376955405725722,2024-05-25,NEG,ironic,
20423293,31836,31836,1794376955183476908,2024-05-25,NEG,ironic,
20423294,31837,31837,1794376955175014677,2024-05-25,NEU,ironic,
20423295,31838,31838,1794376955124703729,2024-05-25,POS,not ironic,
20423296,31839,31839,1794376954835308612,2024-05-25,POS,not ironic,
20423297,31840,31840,1794376954227147121,2024-05-25,NEU,not ironic,
20423298,31841,31841,1794376954080325815,2024-05-25,NEG,not ironic,
20423299,31842,31842,1794376952834572337,2024-05-25,NEG,ironic,
20423300,31843,31843,1794376952721092740,2024-05-25,POS,not ironic,
20423301,31844,31844,1794376951643386066,2024-05-25,NEU,not ironic,
20423302,31845,31845,1794376948992606217,2024-05-25,POS,not ironic,
20423303,31846,31846,1794376945129722154,2024-05-25,NEG,ironic,
20423304,31847,31847,1794376943523311649,2024-05-25,NEU,not ironic,
20423305,31848,31848,1794376943250616732,2024-05-25,NEG,ironic,
20423306,31849,31849,1794376942927647073,2024-05-25,NEG,ironic,
20423307,31850,31850,1794376942403366999,2024-05-25,NEU,not ironic,
20423308,31851,31851,1794376940721496220,2024-05-25,NEU,not ironic,
20423309,31852,31852,1794376939907744138,2024-05-25,NEG,ironic,
20423310,31853,31853,1794376937181458652,2024-05-25,POS,not ironic,
20423311,31854,31854,1794376936464208262,2024-05-25,NEG,not ironic,
20423312,31855,31855,1794376936200024536,2024-05-25,NEG,not ironic,
20423313,31856,31856,1794376935189233725,2024-05-25,NEG,ironic,
20423314,31857,31857,1794376933364432976,2024-05-25,NEU,not ironic,
20423315,31858,31858,1794376932798439591,2024-05-25,POS,not ironic,
20423316,31859,31859,1794376931473019069,2024-05-25,NEG,ironic,
20423317,31860,31860,1794376931095527857,2024-05-25,NEG,not ironic,
20423318,31861,31861,1794376930239672374,2024-05-25,NEG,not ironic,
20423319,31862,31862,1794376929694667231,2024-05-25,NEG,ironic,
20423320,31863,31863,1794376929199722819,2024-05-25,NEU,not ironic,
20423321,31864,31864,1794376928641916987,2024-05-25,NEG,ironic,
20423322,31865,31865,1794376928474124420,2024-05-25,POS,ironic,
20423323,31866,31866,1794376927933043185,2024-05-25,NEG,not ironic,
20423324,31867,31867,1794376927790477751,2024-05-25,NEG,not ironic,
20423325,31868,31868,1794376927672995929,2024-05-25,NEU,not ironic,
20423326,31869,31869,1794376927228371304,2024-05-25,NEG,ironic,
20423327,31870,31870,1794376927031214410,2024-05-25,NEG,not ironic,
20423328,31871,31871,1794376927022899331,2024-05-25,POS,ironic,
20423329,31872,31872,1794376926934806999,2024-05-25,NEU,not ironic,
20423330,31873,31873,1794376925559071115,2024-05-25,NEG,ironic,
20423331,31874,31874,1794376924648915065,2024-05-25,NEU,ironic,
20423332,31875,31875,1794376924162355259,2024-05-25,NEG,not ironic,
20423333,31876,31876,1794376923940061207,2024-05-25,NEG,ironic,
20423334,31877,31877,1794376923017302145,2024-05-25,NEG,ironic,
20423335,31878,31878,1794376917149442324,2024-05-25,NEG,ironic,
20423336,31879,31879,1794376916977541625,2024-05-25,NEG,ironic,
20423337,31880,31880,1794376916348375284,2024-05-25,NEG,not ironic,
20423338,31881,31881,1794376916121821574,2024-05-25,NEG,ironic,
20423339,31882,31882,1794376915547304308,2024-05-25,POS,not ironic,
20423340,31883,31883,1794376915136258481,2024-05-25,NEU,not ironic,
20423341,31884,31884,1794376914653855954,2024-05-25,POS,not ironic,
20423342,31885,31885,1794376913085215002,2024-05-25,NEG,not ironic,
20423343,31886,31886,1794376911311024262,2024-05-25,NEG,ironic,
20423344,31887,31887,1794376911122202754,2024-05-25,NEU,ironic,
20423345,31888,31888,1794376908303630447,2024-05-25,NEG,not ironic,
20423346,31889,31889,1794376906865053913,2024-05-25,NEG,ironic,
20423347,31890,31890,1794376906709843979,2024-05-25,NEU,not ironic,
20423348,31891,31891,1794376905594138775,2024-05-25,NEG,not ironic,
20423349,31892,31892,1794376905027969245,2024-05-25,POS,not ironic,
20423350,31893,31893,1794376904407236930,2024-05-25,NEU,not ironic,
20423351,31894,31894,1794376903832576084,2024-05-25,NEG,not ironic,
20423352,31895,31895,1794376903455023465,2024-05-25,NEG,ironic,
20423353,31896,31896,1794376902553350169,2024-05-25,NEU,not ironic,
20423354,31897,31897,1794376897721446678,2024-05-25,POS,not ironic,
20423355,31898,31898,1794376895574036869,2024-05-25,POS,not ironic,
20423356,31899,31899,1794376891249614857,2024-05-25,NEG,ironic,
20423357,31900,31900,1794376890419200507,2024-05-25,NEG,not ironic,
20423358,31901,31901,1794376888061989231,2024-05-25,POS,not ironic,
20423359,31902,31902,1794376887801946168,2024-05-25,NEG,ironic,
20423360,31903,31903,1794376887550013451,2024-05-25,NEG,ironic,
20423361,31904,31904,1794376886845624502,2024-05-25,NEG,not ironic,
20423362,31905,31905,1794376885738332165,2024-05-25,NEU,not ironic,
20423363,31906,31906,1794376884333269236,2024-05-25,NEG,not ironic,
20423364,31907,31907,1794376883930562798,2024-05-25,POS,ironic,
20423365,31908,31908,1794376882735263923,2024-05-25,NEU,ironic,
20423366,31909,31909,1794376878821986471,2024-05-25,NEU,not ironic,
20423367,31910,31910,1794376878280847438,2024-05-25,NEG,ironic,
20423368,31911,31911,1794376876951244800,2024-05-25,NEG,ironic,
20423369,31912,31912,1794376876062044184,2024-05-25,NEU,not ironic,
20423370,31913,31913,1794376874539512160,2024-05-25,NEG,ironic,
20423371,31914,31914,1794376873503510584,2024-05-25,POS,ironic,
20423372,31915,31915,1794376872698196383,2024-05-25,NEG,not ironic,
20423373,31916,31916,1794376869678285275,2024-05-25,NEG,not ironic,
20423374,31917,31917,1794376868961173741,2024-05-25,NEU,not ironic,
20423375,31918,31918,1794376867765747816,2024-05-25,NEG,ironic,
20423376,31919,31919,1794376866947793137,2024-05-25,NEU,not ironic,
20423377,31920,31920,1794376866222252151,2024-05-25,NEU,ironic,
20423378,31921,31921,1794376863470735429,2024-05-25,NEU,not ironic,
20423379,31922,31922,1794376862619308437,2024-05-25,NEG,not ironic,
20423380,31923,31923,1794376862145400863,2024-05-25,NEG,ironic,
20423381,31924,31924,1794376861197427197,2024-05-25,NEU,not ironic,
20423382,31925,31925,1794376860903854216,2024-05-25,POS,not ironic,
20423383,31926,31926,1794376860790669582,2024-05-25,NEU,not ironic,
20423384,31927,31927,1794376860652212662,2024-05-25,NEU,not ironic,
20423385,31928,31928,1794376860643766547,2024-05-25,POS,not ironic,
20423386,31929,31929,1794376860501246442,2024-05-25,NEU,ironic,
20423387,31930,31930,1794376858987077681,2024-05-25,NEG,not ironic,
20423388,31931,31931,1794376858068562294,2024-05-25,NEU,not ironic,
20423389,31932,31932,1794376858018128192,2024-05-25,NEG,ironic,
20423390,31933,31933,1794376856193699854,2024-05-25,NEG,not ironic,
20423391,31934,31934,1794376854880805100,2024-05-25,NEG,not ironic,
20423392,31935,31935,1794376851798020398,2024-05-25,NEG,ironic,
20423393,31936,31936,1794376851579888080,2024-05-25,NEG,ironic,
20423394,31937,31937,1794376851533844636,2024-05-25,NEU,not ironic,
20423395,31938,31938,1794376850975969687,2024-05-25,NEU,not ironic,
20423396,31939,31939,1794376850019668318,2024-05-25,NEG,ironic,
20423397,31940,31940,1794376849407303710,2024-05-25,NEU,not ironic,
20423398,31941,31941,1794376849025642934,2024-05-25,POS,not ironic,
20423399,31942,31942,1794376848530612267,2024-05-25,NEG,not ironic,
20423400,31943,31943,1794376848442597540,2024-05-25,POS,not ironic,
20423401,31944,31944,1794376845674303873,2024-05-25,NEU,ironic,
20423402,31945,31945,1794376845309452504,2024-05-25,NEU,not ironic,
20423403,31946,31946,1794376845263258056,2024-05-25,NEU,not ironic,
20423404,31947,31947,1794376844151791700,2024-05-25,POS,not ironic,
20423405,31948,31948,1794376842256036186,2024-05-25,POS,not ironic,
20423406,31949,31949,1794376841958240531,2024-05-25,NEU,not ironic,
20423407,31950,31950,1794376841559699800,2024-05-25,NEG,ironic,
20423408,31951,31951,1794376840137838616,2024-05-25,NEG,not ironic,
20423409,31952,31952,1794376839810646410,2024-05-25,NEU,ironic,
20423410,31953,31953,1794376839751971200,2024-05-25,NEG,not ironic,
20423411,31954,31954,1794376838745342360,2024-05-25,NEG,not ironic,
20423412,31955,31955,1794376624047260051,2024-05-25,NEG,not ironic,
20423413,31956,31956,1794376621090369624,2024-05-25,NEG,ironic,
20423414,31957,31957,1794376620788363371,2024-05-25,NEU,not ironic,
20423415,31958,31958,1794376620754751802,2024-05-25,NEU,not ironic,
20423416,31959,31959,1794376620226322710,2024-05-25,NEG,not ironic,
20423417,31960,31960,1794376618703741406,2024-05-25,NEG,not ironic,
20423418,31961,31961,1794376618653401345,2024-05-25,NEG,ironic,
20423419,31962,31962,1794376618498257369,2024-05-25,NEU,ironic,
20423420,31963,31963,1794376618166878382,2024-05-25,NEU,not ironic,
20423421,31964,31964,1794376616547926524,2024-05-25,NEU,not ironic,
20423422,31965,31965,1794376615046373758,2024-05-25,NEG,ironic,
20423423,31966,31966,1794376614215929861,2024-05-25,NEG,not ironic,
20423424,31967,31967,1794376612089356606,2024-05-25,NEG,not ironic,
20423425,31968,31968,1794376611686744241,2024-05-25,NEG,ironic,
20423426,31969,31969,1794376611158270049,2024-05-25,NEG,ironic,
20423427,31970,31970,1794376611141439859,2024-05-25,NEG,ironic,
20423428,31971,31971,1794376610826883510,2024-05-25,NEG,not ironic,
20423429,31972,31972,1794376610503856182,2024-05-25,NEG,ironic,
20423430,31973,31973,1794376607563751887,2024-05-25,NEU,not ironic,
20423431,31974,31974,1794376607085539798,2024-05-25,NEU,not ironic,
20423432,31975,31975,1794376605328171110,2024-05-25,NEU,ironic,
20423433,31976,31976,1794376605051367713,2024-05-25,NEG,ironic,
20423434,31977,31977,1794376605005136265,2024-05-25,NEG,not ironic,
20423435,31978,31978,1794376604162093068,2024-05-25,NEU,ironic,
20423436,31979,31979,1794376601066692975,2024-05-25,NEU,not ironic,
20423437,31980,31980,1794376599628141014,2024-05-25,NEU,not ironic,
20423438,31981,31981,1794376599225454733,2024-05-25,NEU,not ironic,
20423439,31982,31982,1794376597363138775,2024-05-25,NEU,not ironic,
20423440,31983,31983,1794376597300298098,2024-05-25,NEG,ironic,
20423441,31984,31984,1794376597010849937,2024-05-25,NEU,ironic,
20423442,31985,31985,1794376596297781658,2024-05-25,NEG,not ironic,
20423443,31986,31986,1794376592816472471,2024-05-25,NEU,ironic,
20423444,31987,31987,1794376590987796810,2024-05-25,NEG,ironic,
20423445,31988,31988,1794376587779158017,2024-05-25,NEG,not ironic,
20423446,31989,31989,1794376587510419858,2024-05-25,NEU,not ironic,
20423447,31990,31990,1794376586072150241,2024-05-25,NEG,ironic,
20423448,31991,31991,1794376585753293143,2024-05-25,NEG,ironic,
20423449,31992,31992,1794376585619153296,2024-05-25,NEG,not ironic,
20423450,31993,31993,1794376585279328524,2024-05-25,NEG,ironic,
20423451,31994,31994,1794376585208017089,2024-05-25,NEU,not ironic,
20423452,31995,31995,1794376584679563385,2024-05-25,NEU,ironic,
20423453,31996,31996,1794376582435574041,2024-05-25,NEU,not ironic,
20423454,31997,31997,1794376581198365081,2024-05-25,NEU,not ironic,
20423455,31998,31998,1794376580766310778,2024-05-25,NEG,not ironic,
20423456,31999,31999,1794376578723643506,2024-05-25,NEG,not ironic,
20423457,32000,32000,1794376578400653530,2024-05-25,NEG,ironic,
20423458,32001,32001,1794376578052554873,2024-05-25,NEU,not ironic,
20423459,32002,32002,1794376576433574154,2024-05-25,POS,ironic,
20423460,32003,32003,1794376576207048770,2024-05-25,NEG,ironic,
20423461,32004,32004,1794376576198742207,2024-05-25,NEU,not ironic,
20423462,32005,32005,1794376576198709484,2024-05-25,NEU,not ironic,
20423463,32006,32006,1794376573480796553,2024-05-25,POS,not ironic,
20423464,32007,32007,1794376572209889533,2024-05-25,NEG,not ironic,
20423465,32008,32008,1794376571446575351,2024-05-25,NEU,not ironic,
20423466,32009,32009,1794376570678956389,2024-05-25,NEG,not ironic,
20423467,32010,32010,1794376569848549507,2024-05-25,NEG,ironic,
20423468,32011,32011,1794376569445929426,2024-05-25,NEG,not ironic,
20423469,32012,32012,1794376568426709411,2024-05-25,NEG,not ironic,
20423470,32013,32013,1794376567512244398,2024-05-25,NEG,not ironic,
20423471,32014,32014,1794376567298392148,2024-05-25,NEU,not ironic,
20423472,32015,32015,1794376566275035469,2024-05-25,NEG,not ironic,
20423473,32016,32016,1794376564358201615,2024-05-25,NEG,ironic,
20423474,32017,32017,1794376563112505644,2024-05-25,NEU,ironic,
20423475,32018,32018,1794376560600096810,2024-05-25,POS,not ironic,
20423476,32019,32019,1794376560214188342,2024-05-25,NEG,ironic,
20423477,32020,32020,1794376559064678625,2024-05-25,NEG,ironic,
20423478,32021,32021,1794376558444249386,2024-05-25,NEU,not ironic,
20423479,32022,32022,1794376557265576067,2024-05-25,NEU,ironic,
20423480,32023,32023,1794376557068419446,2024-05-25,NEG,not ironic,
20423481,32024,32024,1794376557005566028,2024-05-25,NEG,not ironic,
20423482,32025,32025,1794376555772387605,2024-05-25,NEU,ironic,
20423483,32026,32026,1794376553390059823,2024-05-25,NEG,ironic,
20423484,32027,32027,1794376552874184774,2024-05-25,NEG,not ironic,
20423485,32028,32028,1794376552714744121,2024-05-25,NEG,not ironic,
20423486,32029,32029,1794376551422923062,2024-05-25,NEU,not ironic,
20423487,32030,32030,1794376550928036115,2024-05-25,NEG,ironic,
20423488,32031,32031,1794376550575718533,2024-05-25,NEU,not ironic,
20423489,32032,32032,1794376548088508567,2024-05-25,NEU,not ironic,
20423490,32033,32033,1794376544867262551,2024-05-25,NEU,not ironic,
20423491,32034,32034,1794376544116506832,2024-05-25,NEG,not ironic,
20423492,32035,32035,1794376543118172548,2024-05-25,NEU,ironic,
20423493,32036,32036,1794376541805379800,2024-05-25,POS,ironic,
20423494,32037,32037,1794376540064808993,2024-05-25,NEG,not ironic,
20423495,32038,32038,1794376536101159178,2024-05-25,NEG,ironic,
20423496,32039,32039,1794376535115538829,2024-05-25,POS,not ironic,
20423497,32040,32040,1794376534771523676,2024-05-25,NEU,not ironic,
20423498,32041,32041,1794376531621683531,2024-05-25,NEG,not ironic,
20423499,32042,32042,1794376530979914072,2024-05-25,NEG,ironic,
20423500,32043,32043,1794376530514358522,2024-05-25,NEG,not ironic,
20423501,32044,32044,1794376529918804462,2024-05-25,NEU,not ironic,
20423502,32045,32045,1794376528664641986,2024-05-25,NEG,not ironic,
20423503,32046,32046,1794376528513671326,2024-05-25,NEG,ironic,
20423504,32047,32047,1794376528429736408,2024-05-25,NEU,not ironic,
20423505,32048,32048,1794376528169783415,2024-05-25,NEU,not ironic,
20423506,32049,32049,1794376527842603061,2024-05-25,NEG,not ironic,
20423507,32050,32050,1794376525384679475,2024-05-25,NEG,not ironic,
20423508,32051,32051,1794376524906590316,2024-05-25,POS,ironic,
20423509,32052,32052,1794376524319396248,2024-05-25,NEG,ironic,
20423510,32053,32053,1794376523572736090,2024-05-25,NEU,not ironic,
20423511,32054,32054,1794376523551854734,2024-05-25,NEU,not ironic,
20423512,32055,32055,1794376521114931583,2024-05-25,NEG,not ironic,
20423513,32056,32056,1794376519281988036,2024-05-25,NEG,not ironic,
20423514,32057,32057,1794376518145347672,2024-05-25,NEG,not ironic,
20423515,32058,32058,1794376518103449755,2024-05-25,NEG,not ironic,
20423516,32059,32059,1794376516404760732,2024-05-25,NEG,not ironic,
20423517,32060,32060,1794376515356184678,2024-05-25,POS,not ironic,
20423518,32061,32061,1794376513363882391,2024-05-25,NEG,ironic,
20423519,32062,32062,1794376512935985438,2024-05-25,NEG,not ironic,
20423520,32063,32063,1794376512239779912,2024-05-25,NEG,not ironic,
20423521,32064,32064,1794376510843056542,2024-05-25,NEU,not ironic,
20423522,32065,32065,1794376509224001568,2024-05-25,NEG,not ironic,
20423523,32066,32066,1794376507999285349,2024-05-25,NEU,not ironic,
20423524,32067,32067,1794376507768639748,2024-05-25,NEG,ironic,
20423525,32068,32068,1794376506497749308,2024-05-25,NEG,ironic,
20423526,32069,32069,1794376505839255988,2024-05-25,NEG,ironic,
20423527,32070,32070,1794376505516253195,2024-05-25,NEG,ironic,
20423528,32071,32071,1794376504102822151,2024-05-25,NEG,ironic,
20423529,32072,32072,1794376502529970420,2024-05-25,NEU,not ironic,
20423530,32073,32073,1794376501041025526,2024-05-25,NEG,ironic,
20423531,32074,32074,1794376497488379911,2024-05-25,NEU,ironic,
20423532,32075,32075,1794376496553046154,2024-05-25,NEG,not ironic,
20423533,32076,32076,1794376495563145673,2024-05-25,NEG,ironic,
20423534,32077,32077,1794376494439109084,2024-05-25,POS,not ironic,
20423535,32078,32078,1794376492509692193,2024-05-25,NEG,ironic,
20423536,32079,32079,1794376491100414426,2024-05-25,NEU,not ironic,
20423537,32080,32080,1794376488776765452,2024-05-25,NEG,ironic,
20423538,32081,32081,1794376487350816891,2024-05-25,NEG,not ironic,
20423539,32082,32082,1794376486134427741,2024-05-25,NEU,not ironic,
