,id,date,sentiment,irony
47176,1831065045423579413,2024-09-03,POS,not ironic
47177,1831065044999971144,2024-09-03,NEG,ironic
47178,1831065044710519028,2024-09-03,NEG,ironic
47179,1831065044538577212,2024-09-03,POS,not ironic
47180,1831065043687133664,2024-09-03,NEU,ironic
47181,1831065043666104348,2024-09-03,POS,not ironic
47182,1831065043074682952,2024-09-03,NEG,not ironic
47183,1831065042911134020,2024-09-03,NEU,not ironic
47184,1831065042885976240,2024-09-03,POS,ironic
47185,1831065041493430495,2024-09-03,NEU,ironic
47186,1831065041464180809,2024-09-03,NEU,not ironic
47187,1831065041065717960,2024-09-03,NEG,not ironic
47188,1831065039115313382,2024-09-03,NEU,ironic
47189,1831065037940904201,2024-09-03,NEG,not ironic
47190,1831065036732944856,2024-09-03,NEG,not ironic
47191,1831065033637568918,2024-09-03,NEU,not ironic
47192,1831065032932884959,2024-09-03,NEG,ironic
47193,1831065032786145643,2024-09-03,NEG,not ironic
47194,1831065032395989014,2024-09-03,NEG,not ironic
47195,1831065031922053127,2024-09-03,NEG,ironic
47196,1831065029430673711,2024-09-03,NEG,not ironic
47197,1831065029405524438,2024-09-03,NEU,ironic
47198,1831065026528207231,2024-09-03,NEU,not ironic
47199,1831065026410799313,2024-09-03,NEU,ironic
47200,1831065024506581298,2024-09-03,NEG,not ironic
47201,1831065023860629692,2024-09-03,NEG,ironic
47202,1831065023218958678,2024-09-03,NEU,ironic
47203,1831065021302116415,2024-09-03,POS,ironic
47204,1831065020362576093,2024-09-03,POS,ironic
47205,1831065020039671957,2024-09-03,NEG,not ironic
47206,1831065019590775245,2024-09-03,NEG,not ironic
47207,1831065018999210411,2024-09-03,NEU,not ironic
47208,1831065016931639520,2024-09-03,NEG,not ironic
47209,1831065016373858372,2024-09-03,NEG,not ironic
47210,1831065015010623861,2024-09-03,NEU,not ironic
47211,1831065014566060340,2024-09-03,NEU,ironic
47212,1831065014184079461,2024-09-03,NEU,not ironic
47213,1831065013467181349,2024-09-03,NEG,ironic
47214,1831065011655266345,2024-09-03,NEG,not ironic
47215,1831065009105047564,2024-09-03,NEG,ironic
47216,1831065007498662171,2024-09-03,NEU,not ironic
47217,1831065003644059674,2024-09-03,NEU,not ironic
47218,1831065002612232334,2024-09-03,NEG,ironic
47219,1831065002360570252,2024-09-03,NEU,not ironic
47220,1831065000409993537,2024-09-03,NEG,not ironic
47221,1831065000301269440,2024-09-03,NEU,not ironic
47222,1831064998250234197,2024-09-03,NEG,ironic
47223,1831064996895436963,2024-09-03,POS,not ironic
47224,1831064996438220816,2024-09-03,NEU,not ironic
47225,1831064996174008674,2024-09-03,NEG,not ironic
47226,1831064995993698320,2024-09-03,NEG,ironic
47227,1831064994718298250,2024-09-03,NEG,ironic
47228,1831064994487960062,2024-09-03,NEG,not ironic
47229,1831064993980379163,2024-09-03,NEG,not ironic
47230,1831064993674223657,2024-09-03,NEU,not ironic
47231,1831064992759824603,2024-09-03,NEG,not ironic
47232,1831064992210469150,2024-09-03,NEU,not ironic
47233,1831064991430217936,2024-09-03,NEU,ironic
47234,1831064989349937303,2024-09-03,NEG,not ironic
47235,1831064985637962221,2024-09-03,NEU,not ironic
47236,1831064985633468587,2024-09-03,NEU,ironic
47237,1831064984622916042,2024-09-03,NEG,ironic
47238,1831064984421560334,2024-09-03,NEU,ironic
47239,1831064984190919082,2024-09-03,NEG,ironic
47240,1831064983368806875,2024-09-03,POS,ironic
47241,1831064982039183529,2024-09-03,NEG,ironic
47242,1831064980302500221,2024-09-03,NEG,ironic
47243,1831064979174490251,2024-09-03,NEU,not ironic
47244,1831064974896353706,2024-09-03,NEU,not ironic
47245,1831064974242050114,2024-09-03,NEG,ironic
47246,1831064972094578999,2024-09-03,NEU,not ironic
47247,1831064971696042296,2024-09-03,NEG,ironic
47248,1831064967451402409,2024-09-03,NEG,not ironic
47249,1831064965115269503,2024-09-03,NEG,not ironic
47250,1831064964033069509,2024-09-03,NEU,not ironic
47251,1831064963030683882,2024-09-03,NEG,ironic
47252,1831064962489528703,2024-09-03,NEG,ironic
47253,1831064962011398474,2024-09-03,NEG,not ironic
47254,1831064958710534457,2024-09-03,NEU,not ironic
47255,1831064957859008826,2024-09-03,NEG,not ironic
47256,1831064955766084044,2024-09-03,NEU,not ironic
47257,1831064955543851360,2024-09-03,NEG,not ironic
47258,1831064952594944412,2024-09-03,NEU,not ironic
47259,1831064950867214770,2024-09-03,NEU,not ironic
47260,1831064948228968473,2024-09-03,NEU,ironic
47261,1831064946446365128,2024-09-03,NEG,not ironic
47262,1831064943694934474,2024-09-03,NEG,not ironic
47263,1831064942717682024,2024-09-03,NEG,not ironic
47264,1831064941333500231,2024-09-03,NEU,ironic
47265,1831064941228691656,2024-09-03,NEG,ironic
47266,1831064938812694624,2024-09-03,NEG,not ironic
47267,1831064937378320473,2024-09-03,NEG,not ironic
47268,1831064937327952215,2024-09-03,NEG,not ironic
47269,1831064936501723398,2024-09-03,NEU,not ironic
47270,1831064935306318104,2024-09-03,NEU,ironic
47271,1831064934790431203,2024-09-03,NEG,ironic
47272,1831064934584881336,2024-09-03,NEG,not ironic
47273,1831064933561430095,2024-09-03,NEU,ironic
47274,1831064933204897801,2024-09-03,NEG,ironic
47275,1831064933037215984,2024-09-03,NEG,ironic
47276,1831064932840002003,2024-09-03,NEG,not ironic
47277,1831064929937563827,2024-09-03,NEG,not ironic
47278,1831064929782399240,2024-09-03,NEG,not ironic
47279,1831064929350119684,2024-09-03,NEU,not ironic
47280,1831064928188588267,2024-09-03,NEG,ironic
47281,1831064927525896199,2024-09-03,NEG,not ironic
47282,1831064925869126093,2024-09-03,NEU,not ironic
47283,1831064925793329311,2024-09-03,POS,not ironic
47284,1831064925336429036,2024-09-03,NEG,ironic
47285,1831064925231280397,2024-09-03,NEG,not ironic
47286,1831064924673765457,2024-09-03,NEU,not ironic
47287,1831064924434653413,2024-09-03,NEG,not ironic
47288,1831064924115599658,2024-09-03,NEG,ironic
47289,1831064921880371465,2024-09-03,NEU,ironic
47290,1831064919196024900,2024-09-03,NEG,ironic
47291,1831064919141413055,2024-09-03,NEU,not ironic
47292,1831064917530829291,2024-09-03,NEU,ironic
47293,1831064912459931983,2024-09-03,NEU,not ironic
47294,1831064910140407850,2024-09-03,NEU,not ironic
47295,1831064909742067967,2024-09-03,NEG,not ironic
47296,1831064907355488406,2024-09-03,NEU,ironic
47297,1831064907259027758,2024-09-03,NEU,not ironic
47298,1831064906525020517,2024-09-03,NEU,not ironic
47299,1831064906428461307,2024-09-03,NEG,not ironic
47300,1831064899256222089,2024-09-03,POS,not ironic
47301,1831064899159818587,2024-09-03,NEG,not ironic
47302,1831064896051499035,2024-09-03,NEU,not ironic
47303,1831064892977082400,2024-09-03,NEU,not ironic
47304,1831064892809339095,2024-09-03,NEU,ironic
47305,1831064891941339360,2024-09-03,NEU,not ironic
47306,1831064888996938192,2024-09-03,NEU,not ironic
47307,1831064887960719546,2024-09-03,NEU,not ironic
47308,1831064887726088636,2024-09-03,NEG,ironic
47309,1831064887604248696,2024-09-03,NEU,not ironic
47310,1831064887046570172,2024-09-03,NEG,ironic
47311,1831064886471782559,2024-09-03,NEU,not ironic
47312,1831064884127101109,2024-09-03,NEU,not ironic
47313,1831064883284349330,2024-09-03,NEU,not ironic
47314,1831064881438871871,2024-09-03,NEG,ironic
47315,1831064879870177791,2024-09-03,NEU,not ironic
47316,1831064878163062918,2024-09-03,NEU,not ironic
47317,1831064877160706076,2024-09-03,NEU,not ironic
47318,1831064875906609658,2024-09-03,NEG,not ironic
47319,1831064874983854247,2024-09-03,NEG,not ironic
47320,1831064872542736863,2024-09-03,NEU,not ironic
47321,1831064870055452877,2024-09-03,NEG,not ironic
47322,1831064868470112257,2024-09-03,NEG,not ironic
47323,1831064867509616803,2024-09-03,NEU,ironic
47324,1831064867132105182,2024-09-03,POS,not ironic
47325,1831064865211109380,2024-09-03,NEG,not ironic
47326,1831064863898272036,2024-09-03,NEU,not ironic
47327,1831064862757454051,2024-09-03,NEU,not ironic
47328,1831064860383142340,2024-09-03,NEG,not ironic
47329,1831064859238408337,2024-09-03,NEU,not ironic
47330,1831064859095826801,2024-09-03,NEG,ironic
47331,1831064856805704093,2024-09-03,NEG,not ironic
47332,1831064854008152084,2024-09-03,NEU,ironic
47333,1831064853131501660,2024-09-03,NEU,ironic
47334,1831064851692863960,2024-09-03,NEG,not ironic
47335,1831064849402757348,2024-09-03,NEG,ironic
47336,1831064848974909784,2024-09-03,NEU,not ironic
47337,1831064847100018793,2024-09-03,POS,ironic
47338,1831064846236074481,2024-09-03,POS,ironic
47339,1831064845518860760,2024-09-03,NEU,not ironic
47340,1831064845116186941,2024-09-03,NEU,not ironic
47341,1831064844243796184,2024-09-03,NEG,ironic
47342,1831064843140682070,2024-09-03,NEG,not ironic
47343,1831064842696098254,2024-09-03,POS,not ironic
47344,1831064841060229411,2024-09-03,NEG,not ironic
47345,1831064838946299919,2024-09-03,NEU,not ironic
47346,1831064838333935906,2024-09-03,NEG,not ironic
47347,1831064837616759263,2024-09-03,NEU,not ironic
47348,1831064836400464276,2024-09-03,NEU,not ironic
47349,1831064834793935308,2024-09-03,NEU,ironic
47350,1831064833124716948,2024-09-03,NEG,ironic
47351,1831064832847798732,2024-09-03,NEU,not ironic
47352,1831064831757254928,2024-09-03,NEG,not ironic
47353,1831064831375585348,2024-09-03,NEU,not ironic
47354,1831064830981317029,2024-09-03,NEG,ironic
47355,1831064830113104375,2024-09-03,NEG,not ironic
47356,1831064829991563354,2024-09-03,NEG,not ironic
47357,1831064829328830557,2024-09-03,NEG,not ironic
47358,1831064828242272722,2024-09-03,NEU,not ironic
47359,1831064825646231577,2024-09-03,NEG,ironic
47360,1831064821892325840,2024-09-03,NEG,not ironic
47361,1831064821464465537,2024-09-03,NEU,not ironic
47362,1831064819736485933,2024-09-03,NEU,not ironic
47363,1831064819237048471,2024-09-03,NEG,not ironic
47364,1831064819207962790,2024-09-03,POS,not ironic
47365,1831064817115000967,2024-09-03,NEG,not ironic
47366,1831064816632615248,2024-09-03,NEG,ironic
47367,1831064815063953722,2024-09-03,NEU,not ironic
47368,1831064814967513294,2024-09-03,NEG,ironic
47369,1831064814736851216,2024-09-03,NEG,not ironic
47370,1831064814535528499,2024-09-03,NEU,ironic
47371,1831064813893771662,2024-09-03,NEU,not ironic
47372,1831064812777857109,2024-09-03,NEU,not ironic
47373,1831064812518076613,2024-09-03,NEG,not ironic
47374,1831064811419148466,2024-09-03,NEU,not ironic
47375,1831064810286723361,2024-09-03,NEG,not ironic
47376,1831064810110505142,2024-09-03,NEG,not ironic
47377,1831064808915112437,2024-09-03,NEG,not ironic
47378,1831064808621592896,2024-09-03,NEG,not ironic
47379,1831064808608952524,2024-09-03,POS,not ironic
47380,1831064808588005708,2024-09-03,POS,ironic
47381,1831064807937814926,2024-09-03,NEU,ironic
47382,1831064807077998843,2024-09-03,POS,not ironic
47383,1831064805266063460,2024-09-03,NEU,ironic
47384,1831064805039645148,2024-09-03,NEG,ironic
47385,1831064802413953369,2024-09-03,NEU,not ironic
47386,1831064801981894990,2024-09-03,NEG,ironic
47387,1831064801826787704,2024-09-03,NEU,not ironic
47388,1831064799947763976,2024-09-03,NEU,not ironic
47389,1831064798349647953,2024-09-03,NEU,not ironic
47390,1831064797380759697,2024-09-03,NEG,ironic
47391,1831064796474769703,2024-09-03,NEU,not ironic
47392,1831064794180538801,2024-09-03,NEU,not ironic
47393,1831064793866023195,2024-09-03,NEG,ironic
47394,1831064792834150853,2024-09-03,NEU,not ironic
47395,1831064792221852146,2024-09-03,NEG,ironic
47396,1831064791919767747,2024-09-03,NEG,ironic
47397,1831064791215214679,2024-09-03,NEG,not ironic
47398,1831064789650665620,2024-09-03,NEG,not ironic
47399,1831064789466104079,2024-09-03,NEG,not ironic
47400,1831064788652458399,2024-09-03,POS,not ironic
47401,1831064788027482577,2024-09-03,NEG,ironic
47402,1831064786672681086,2024-09-03,NEG,not ironic
47403,1831064786169467056,2024-09-03,NEU,ironic
47404,1831064785569599910,2024-09-03,NEG,not ironic
47405,1831064784600703152,2024-09-03,NEG,not ironic
47406,1831064782788862315,2024-09-03,NEU,not ironic
47407,1831064781844775288,2024-09-03,NEU,not ironic
47408,1831064776640016652,2024-09-03,NEU,ironic
47409,1831064775822045546,2024-09-03,POS,ironic
47410,1831064775805288856,2024-09-03,NEG,not ironic
47411,1831064774194688137,2024-09-03,NEG,not ironic
47412,1831064771405496515,2024-09-03,NEG,ironic
47413,1831064770151350638,2024-09-03,NEU,not ironic
47414,1831064767609671817,2024-09-03,NEG,not ironic
47415,1831064766795944363,2024-09-03,NEG,not ironic
47416,1831064765545971984,2024-09-03,NEU,not ironic
47417,1831064764703015100,2024-09-03,NEG,ironic
47418,1831064763721544038,2024-09-03,NEU,not ironic
47419,1831064763281072161,2024-09-03,NEG,not ironic
47420,1831064761582457298,2024-09-03,NEG,not ironic
47421,1831064760206696627,2024-09-03,NEU,not ironic
47422,1831064758126358829,2024-09-03,NEG,not ironic
47423,1831064757761364209,2024-09-03,NEU,ironic
47424,1831064757522305499,2024-09-03,NEG,ironic
47425,1831064755110597110,2024-09-03,NEG,ironic
47426,1831064753898475857,2024-09-03,NEG,not ironic
47427,1831064753428734043,2024-09-03,NEU,not ironic
47428,1831064751499325642,2024-09-03,NEU,not ironic
47429,1831064750807187551,2024-09-03,NEU,ironic
47430,1831064747040747714,2024-09-03,POS,not ironic
47431,1831064745987985849,2024-09-03,NEG,not ironic
47432,1831064745492762776,2024-09-03,NEG,not ironic
47433,1831064745174241441,2024-09-03,NEU,ironic
47434,1831064744045998132,2024-09-03,NEG,ironic
47435,1831064743890809180,2024-09-03,NEG,ironic
47436,1831064739528773941,2024-09-03,NEU,ironic
47437,1831064737624564032,2024-09-03,NEU,not ironic
47438,1831064736701505880,2024-09-03,NEG,not ironic
47439,1831064736307585165,2024-09-03,POS,ironic
47440,1831064730603233733,2024-09-03,NEU,not ironic
47441,1831064729131139139,2024-09-03,NEU,ironic
47442,1831064728459993428,2024-09-03,NEG,not ironic
47443,1831064727742771290,2024-09-03,POS,not ironic
47444,1831064726509654390,2024-09-03,NEG,not ironic
47445,1831064725712695784,2024-09-03,NEU,ironic
47446,1831064723900785118,2024-09-03,NEG,not ironic
47447,1831064721732329725,2024-09-03,NEG,not ironic
47448,1831064720939577578,2024-09-03,NEG,not ironic
47449,1831064720490803545,2024-09-03,NEG,not ironic
47450,1831064720046280954,2024-09-03,NEG,ironic
47451,1831064718636958120,2024-09-03,NEU,ironic
47452,1831064717177270612,2024-09-03,POS,not ironic
47453,1831064715809923182,2024-09-03,NEG,not ironic
47454,1831064715298213938,2024-09-03,NEU,ironic
47455,1831064713469558854,2024-09-03,NEG,ironic
47456,1831064709820489832,2024-09-03,NEG,not ironic
47457,1831064708528656431,2024-09-03,NEG,ironic
47458,1831064707874296158,2024-09-03,NEU,not ironic
47459,1831064707677208916,2024-09-03,NEG,not ironic
47460,1831064705450074263,2024-09-03,NEG,ironic
47461,1831064704846037240,2024-09-03,NEG,not ironic
47462,1831064704716067176,2024-09-03,NEG,not ironic
47463,1831064704237900094,2024-09-03,NEU,ironic
47464,1831064703264788900,2024-09-03,POS,ironic
47465,1831064702358839581,2024-09-03,NEG,not ironic
47466,1831064702161695111,2024-09-03,NEG,not ironic
47467,1831064702140752173,2024-09-03,NEG,not ironic
47468,1831064701696176529,2024-09-03,NEU,not ironic
47469,1831064700102295608,2024-09-03,NEG,ironic
47470,1831064697736663341,2024-09-03,NEU,not ironic
47471,1831064695949709581,2024-09-03,NEU,not ironic
47472,1831064692653207597,2024-09-03,NEU,ironic
47473,1831064692581863536,2024-09-03,NEG,not ironic
47474,1831064692401246682,2024-09-03,NEU,not ironic
47475,1831064692267307201,2024-09-03,NEU,ironic
47476,1831064692040626661,2024-09-03,NEG,not ironic
47477,1831064688232436080,2024-09-03,NEG,ironic
47478,1831064687368167807,2024-09-03,NEU,ironic
47479,1831064686047240323,2024-09-03,NEG,ironic
47480,1831064684411376003,2024-09-03,NEU,ironic
47481,1831064683539001501,2024-09-03,NEG,not ironic
47482,1831064682574258311,2024-09-03,NEG,not ironic
47483,1831064680066101741,2024-09-03,NEU,not ironic
47484,1831064678770020352,2024-09-03,POS,ironic
47485,1831064678711410876,2024-09-03,NEU,not ironic
47486,1831064678379724870,2024-09-03,NEU,not ironic
47487,1831064677536924047,2024-09-03,NEG,ironic
47488,1831064677436248223,2024-09-03,NEG,not ironic
47489,1831064676400345466,2024-09-03,NEG,not ironic
47490,1831064675825643745,2024-09-03,NEG,ironic
47491,1831064674735120765,2024-09-03,NEU,not ironic
47492,1831064674525384881,2024-09-03,NEU,not ironic
47493,1831064672625463399,2024-09-03,NEU,not ironic
47494,1831064670461104248,2024-09-03,NEG,not ironic
47495,1831064670389805140,2024-09-03,POS,not ironic
47496,1831064669374783862,2024-09-03,NEU,not ironic
47497,1831064668871573604,2024-09-03,NEG,ironic
47498,1831064667432923279,2024-09-03,NEG,not ironic
47499,1831064664266129739,2024-09-03,NEG,ironic
47500,1831064664056459558,2024-09-03,NEG,not ironic
47501,1831064664031346818,2024-09-03,NEG,ironic
47502,1831064662970098170,2024-09-03,NEU,ironic
47503,1831064662940782905,2024-09-03,NEG,not ironic
47504,1831064660629414177,2024-09-03,NEG,not ironic
47505,1831064660323545256,2024-09-03,NEG,not ironic
47506,1831064659102933360,2024-09-03,NEU,not ironic
47507,1831064657869803761,2024-09-03,NEU,not ironic
47508,1831064656980697176,2024-09-03,NEG,not ironic
47509,1831064656653463637,2024-09-03,NEU,ironic
47510,1831064653637829107,2024-09-03,NEG,not ironic
47511,1831064652513710428,2024-09-03,NEG,ironic
47512,1831064652475945315,2024-09-03,NEU,ironic
47513,1831064651775565965,2024-09-03,NEU,not ironic
47514,1831064651523871054,2024-09-03,NEG,ironic
47515,1831064651108667497,2024-09-03,NEG,ironic
47516,1831064648793330078,2024-09-03,NEG,ironic
47517,1831064648399167667,2024-09-03,NEU,not ironic
47518,1831064644657856790,2024-09-03,NEG,not ironic
47519,1831064642489364925,2024-09-03,NEU,not ironic
47520,1831064640518009238,2024-09-03,NEG,not ironic
47521,1831064639750472055,2024-09-03,POS,not ironic
47522,1831064639284900202,2024-09-03,NEG,ironic
47523,1831064638265676274,2024-09-03,NEU,ironic
47524,1831064637879849025,2024-09-03,NEG,not ironic
47525,1831064637313524004,2024-09-03,NEU,not ironic
47526,1831064637074448609,2024-09-03,NEG,ironic
47527,1831064636868968763,2024-09-03,POS,ironic
47528,1831064636000698801,2024-09-03,NEG,ironic
47529,1831064633438089408,2024-09-03,NEG,ironic
47530,1831064632964084105,2024-09-03,NEG,ironic
47531,1831064632112603461,2024-09-03,NEU,ironic
47532,1831064630812348533,2024-09-03,NEU,not ironic
47533,1831064630774620535,2024-09-03,NEU,not ironic
47534,1831064630044807276,2024-09-03,NEG,ironic
47535,1831064628258107421,2024-09-03,NEG,not ironic
47536,1831064628098629830,2024-09-03,NEG,not ironic
47537,1831064627368833515,2024-09-03,POS,not ironic
47538,1831064626433290510,2024-09-03,NEU,not ironic
47539,1831064626345496940,2024-09-03,NEG,not ironic
47540,1831064625506664838,2024-09-03,NEU,ironic
47541,1831064623967027488,2024-09-03,NEG,not ironic
47542,1831064623128490107,2024-09-03,NEU,ironic
47543,1831064621526216838,2024-09-03,NEU,not ironic
47544,1831064621081608268,2024-09-03,NEG,ironic
47545,1831064620167258176,2024-09-03,NEG,not ironic
47546,1831064617952702573,2024-09-03,NEU,not ironic
47547,1831064617407390021,2024-09-03,NEU,ironic
47548,1831064616702767281,2024-09-03,NEG,not ironic
47549,1831064615784173882,2024-09-03,NEG,not ironic
47550,1831064615113085390,2024-09-03,NEU,not ironic
47551,1831064612944728376,2024-09-03,NEU,not ironic
47552,1831064609211740535,2024-09-03,NEU,not ironic
47553,1831064607475351796,2024-09-03,NEU,ironic
47554,1831064606691008637,2024-09-03,NEG,ironic
47555,1831064606649016483,2024-09-03,NEG,not ironic
47556,1831064606628049104,2024-09-03,NEG,ironic
47557,1831064606355435779,2024-09-03,NEG,ironic
47558,1831064606330212395,2024-09-03,NEG,not ironic
47559,1831064604715405574,2024-09-03,NEG,not ironic
47560,1831064603830481117,2024-09-03,POS,ironic
47561,1831064603150946323,2024-09-03,NEG,not ironic
47562,1831064602416980072,2024-09-03,NEG,ironic
47563,1831064602400149596,2024-09-03,NEG,ironic
47564,1831064600810569976,2024-09-03,NEG,not ironic
47565,1831064598390432251,2024-09-03,NEG,not ironic
47566,1831064597853524042,2024-09-03,NEG,ironic
47567,1831064597236961499,2024-09-03,NEG,not ironic
47568,1831064595634831506,2024-09-03,NEG,not ironic
47569,1831064593592172674,2024-09-03,NEG,ironic
47570,1831064592715567301,2024-09-03,NEG,ironic
47571,1831064592283586934,2024-09-03,NEU,not ironic
47572,1831064591725711551,2024-09-03,NEG,not ironic
47573,1831064588651295208,2024-09-03,NEG,not ironic
47574,1831064586608591238,2024-09-03,NEU,not ironic
47575,1831064584821813700,2024-09-03,NEU,not ironic
47576,1831064584440238163,2024-09-03,NEU,not ironic
47577,1831064582733042118,2024-09-03,POS,not ironic
47578,1831064582540186061,2024-09-03,POS,not ironic
47579,1831064582393331834,2024-09-03,NEG,ironic
47580,1831064582200168859,2024-09-03,NEU,not ironic
47581,1831064579423776841,2024-09-03,NEG,not ironic
47582,1831064578505277750,2024-09-03,NEG,ironic
47583,1831064577431470180,2024-09-03,NEG,not ironic
47584,1831064576689127875,2024-09-03,NEG,not ironic
47585,1831064574403203518,2024-09-03,NEU,not ironic
47586,1831064574323462193,2024-09-03,POS,not ironic
47587,1831064574130266509,2024-09-03,NEG,not ironic
47588,1831064568925421824,2024-09-03,NEG,ironic
47589,1831064566584967221,2024-09-03,NEG,ironic
47590,1831064564324254189,2024-09-03,NEG,ironic
47591,1831064563321864210,2024-09-03,NEG,ironic
47592,1831064559932829840,2024-09-03,NEG,ironic
47593,1831064559467254256,2024-09-03,NEU,not ironic
47594,1831064559035269226,2024-09-03,NEU,not ironic
47595,1831064558141886902,2024-09-03,NEU,not ironic
47596,1831064557567033563,2024-09-03,POS,not ironic
47597,1831064556824850475,2024-09-03,NEG,not ironic
47598,1831064555948290374,2024-09-03,NEU,ironic
47599,1831064553373004127,2024-09-03,NEG,not ironic
47600,1831064553100283978,2024-09-03,NEU,ironic
47601,1831064549577068688,2024-09-03,NEG,not ironic
47602,1831064548985737244,2024-09-03,NEG,ironic
47603,1831064548159406242,2024-09-03,POS,not ironic
47604,1831064548104909036,2024-09-03,NEG,not ironic
47605,1831064547719074127,2024-09-03,NEG,not ironic
47606,1831064546276250104,2024-09-03,NEG,ironic
47607,1831064543646400964,2024-09-03,NEU,not ironic
47608,1831064543193362566,2024-09-03,NEG,ironic
47609,1831064543155597627,2024-09-03,NEU,ironic
47610,1831064542979510288,2024-09-03,NEG,not ironic
47611,1831064540416794858,2024-09-03,NEG,ironic
47612,1831064540395778129,2024-09-03,NEU,ironic
47613,1831064538336416139,2024-09-03,NEG,not ironic
47614,1831064537451360366,2024-09-03,NEG,ironic
47615,1831064536901980411,2024-09-03,NEG,ironic
47616,1831064536797134901,2024-09-03,NEU,ironic
47617,1831064535719174492,2024-09-03,NEU,ironic
47618,1831064534427283833,2024-09-03,NEU,ironic
47619,1831064533743571076,2024-09-03,NEG,not ironic
47620,1831064533655539921,2024-09-03,NEU,ironic
47621,1831064531873026298,2024-09-03,NEG,not ironic
47622,1831064529108873415,2024-09-03,NEG,ironic
47623,1831064528165228869,2024-09-03,NEG,not ironic
47624,1831064527171129350,2024-09-03,NEG,not ironic
47625,1831064526659465532,2024-09-03,NEG,ironic
47626,1831064525606641956,2024-09-03,NEG,ironic
47627,1831064524264460358,2024-09-03,NEG,ironic
47628,1831064523102650828,2024-09-03,NEG,ironic
47629,1831064522502906282,2024-09-03,NEG,not ironic
47630,1831064521760477363,2024-09-03,NEG,ironic
47631,1831064518681821227,2024-09-03,NEU,ironic
47632,1831064518115655892,2024-09-03,POS,not ironic
47633,1831064518069452980,2024-09-03,NEG,not ironic
47634,1831064517994041491,2024-09-03,NEU,not ironic
47635,1831064517616541779,2024-09-03,NEG,not ironic
47636,1831064517494911448,2024-09-03,NEU,not ironic
47637,1831064515800436834,2024-09-03,NEU,not ironic
47638,1831064515460653380,2024-09-03,NEG,not ironic
47639,1831064515271950488,2024-09-03,NEU,not ironic
47640,1831064515171246407,2024-09-03,NEU,not ironic
47641,1831064512247857166,2024-09-03,NEU,ironic
47642,1831064511916421551,2024-09-03,POS,ironic
47643,1831064510171660781,2024-09-03,NEG,ironic
47644,1831064509622243358,2024-09-03,NEU,not ironic
47645,1831064509441782073,2024-09-03,NEG,ironic
47646,1831064506589720873,2024-09-03,NEG,ironic
47647,1831064500059128252,2024-09-03,NEG,not ironic
47648,1831064496045257058,2024-09-03,NEU,ironic
47649,1831064495709667503,2024-09-03,NEG,ironic
47650,1831064495214694788,2024-09-03,NEU,not ironic
47651,1831064494950490330,2024-09-03,NEU,ironic
47652,1831064494531035388,2024-09-03,NEU,not ironic
47653,1831064492186468380,2024-09-03,NEG,not ironic
47654,1831064491251089648,2024-09-03,NEG,not ironic
47655,1831064489158185352,2024-09-03,POS,ironic
47656,1831064487308542159,2024-09-03,NEU,not ironic
47657,1831064486004052384,2024-09-03,NEU,ironic
47658,1831064484833890702,2024-09-03,NEU,not ironic
47659,1831064481063162201,2024-09-03,NEG,ironic
47660,1831064475468009635,2024-09-03,NEG,ironic
47661,1831064474700349630,2024-09-03,NEU,not ironic
47662,1831064474419372289,2024-09-03,NEU,not ironic
47663,1831064473328833009,2024-09-03,POS,ironic
47664,1831064470871015603,2024-09-03,NEG,ironic
47665,1831064469595943252,2024-09-03,NEU,ironic
47666,1831064468266369358,2024-09-03,NEU,not ironic
47667,1831064467939139640,2024-09-03,NEU,ironic
47668,1831064466781524008,2024-09-03,NEG,not ironic
47669,1831064464709337118,2024-09-03,NEG,ironic
47670,1831064464466366679,2024-09-03,NEU,not ironic
47671,1831064463396708452,2024-09-03,NEG,not ironic
47672,1831064461765169383,2024-09-03,NEU,not ironic
47673,1831064459076354237,2024-09-03,NEG,ironic
47674,1831064458556481654,2024-09-03,NEU,not ironic
47675,1831064456627134793,2024-09-03,NEG,ironic
47676,1831064455649870029,2024-09-03,POS,ironic
47677,1831064453812777275,2024-09-03,NEU,ironic
47678,1831064453661761853,2024-09-03,NEG,ironic
47679,1831064453657567302,2024-09-03,NEU,not ironic
47680,1831064453607215254,2024-09-03,NEU,not ironic
47681,1831064452487430605,2024-09-03,NEG,not ironic
47682,1831064452248338805,2024-09-03,NEG,not ironic
47683,1831064451266818242,2024-09-03,NEG,not ironic
47684,1831064450578948508,2024-09-03,NEU,ironic
47685,1831064449438113971,2024-09-03,NEG,not ironic
47686,1831064448594854298,2024-09-03,NEG,not ironic
47687,1831064447588454804,2024-09-03,NEU,not ironic
47688,1831064445038252251,2024-09-03,NEU,ironic
47689,1831064444480454707,2024-09-03,NEU,not ironic
47690,1831064444119683113,2024-09-03,NEG,ironic
47691,1831064442026463390,2024-09-03,NEG,not ironic
47692,1831064440911102047,2024-09-03,NEG,not ironic
47693,1831064440747487602,2024-09-03,POS,ironic
47694,1831064436896846230,2024-09-03,POS,not ironic
47695,1831064435097567354,2024-09-03,POS,ironic
47696,1831064433793380626,2024-09-03,NEU,not ironic
47697,1831064431285170358,2024-09-03,NEG,not ironic
47698,1831064430538539320,2024-09-03,NEG,not ironic
47699,1831064430186283069,2024-09-03,NEU,ironic
47700,1831064430085611941,2024-09-03,NEG,not ironic
47701,1831064430056219105,2024-09-03,NEG,not ironic
47702,1831064429993332977,2024-09-03,NEG,ironic
