,id,date,sentiment,irony
34844,1838897423843746265,2024-09-25,NEU,not ironic
34845,1838897421046219171,2024-09-25,NEG,not ironic
34846,1838897420521914402,2024-09-25,POS,ironic
34847,1838897420161224705,2024-09-25,NEG,not ironic
34848,1838897418898714788,2024-09-25,POS,not ironic
34849,1838897418827423811,2024-09-25,NEU,not ironic
34850,1838897418487693494,2024-09-25,NEG,ironic
34851,1838897417002918131,2024-09-25,NEG,not ironic
34852,1838897413517709682,2024-09-25,NEG,not ironic
34853,1838897410723967073,2024-09-25,NEG,not ironic
34854,1838897409880994079,2024-09-25,NEG,ironic
34855,1838897403040035252,2024-09-25,POS,not ironic
34856,1838897401068998686,2024-09-25,NEU,not ironic
34857,1838897398690496810,2024-09-25,NEG,not ironic
34858,1838897398166233210,2024-09-25,NEG,not ironic
34859,1838897396463304968,2024-09-25,NEG,not ironic
34860,1838897394815049856,2024-09-25,POS,ironic
34861,1838897392503947419,2024-09-25,NEG,ironic
34862,1838897391350464540,2024-09-25,NEG,not ironic
34863,1838897390335451295,2024-09-25,NEU,not ironic
34864,1838897384165638265,2024-09-25,NEG,not ironic
34865,1838897381657420117,2024-09-25,POS,not ironic
34866,1838897381212856789,2024-09-25,NEU,not ironic
34867,1838897373176569894,2024-09-25,NEG,ironic
34868,1838897371897528460,2024-09-25,NEU,not ironic
34869,1838897370592936143,2024-09-25,NEG,ironic
34870,1838897369586311347,2024-09-25,NEG,not ironic
34871,1838897363206750524,2024-09-25,NEU,not ironic
34872,1838897359691915582,2024-09-25,NEG,not ironic
34873,1838897358232301801,2024-09-25,NEG,not ironic
34874,1838897358114848783,2024-09-25,NEG,not ironic
34875,1838897354478383126,2024-09-25,NEU,ironic
34876,1838897350422495345,2024-09-25,NEG,not ironic
34877,1838897345359970355,2024-09-25,POS,ironic
34878,1838897343782903889,2024-09-25,NEU,ironic
34879,1838897342772089172,2024-09-25,NEG,not ironic
34880,1838897342012895315,2024-09-25,NEG,not ironic
34881,1838897341903831382,2024-09-25,POS,not ironic
34882,1838897341547614227,2024-09-25,NEU,ironic
34883,1838897338191859782,2024-09-25,NEG,not ironic
34884,1838897338183499899,2024-09-25,NEG,ironic
34885,1838897338053509535,2024-09-25,NEU,not ironic
34886,1838897337894125573,2024-09-25,NEG,not ironic
34887,1838897336006664343,2024-09-25,NEG,not ironic
34888,1838897332999344344,2024-09-25,NEU,not ironic
34889,1838897332818935991,2024-09-25,NEG,ironic
34890,1838897331661353371,2024-09-25,NEU,not ironic
34891,1838897328280809577,2024-09-25,NEG,ironic
34892,1838897326896959720,2024-09-25,NEU,not ironic
34893,1838897325038559519,2024-09-25,NEG,ironic
34894,1838897324833047015,2024-09-25,NEG,not ironic
34895,1838897323784446315,2024-09-25,NEU,not ironic
34896,1838897322409050466,2024-09-25,NEG,ironic
34897,1838897319892156756,2024-09-25,NEG,not ironic
34898,1838897316612219027,2024-09-25,POS,not ironic
34899,1838897316222132472,2024-09-25,NEG,ironic
34900,1838897315601375720,2024-09-25,NEG,not ironic
34901,1838897314817085656,2024-09-25,NEG,not ironic
34902,1838897313219068026,2024-09-25,NEU,not ironic
34903,1838897309880320200,2024-09-25,NEU,not ironic
34904,1838897309473558589,2024-09-25,POS,not ironic
34905,1838897306554319301,2024-09-25,NEG,ironic
34906,1838897305035882497,2024-09-25,NEU,not ironic
34907,1838897302758379678,2024-09-25,NEU,not ironic
34908,1838897302359937507,2024-09-25,NEG,ironic
34909,1838897302175387829,2024-09-25,NEU,ironic
34910,1838897301508485486,2024-09-25,NEU,not ironic
34911,1838897300745212103,2024-09-25,NEU,not ironic
34912,1838897300136956284,2024-09-25,NEU,not ironic
34913,1838897298312421395,2024-09-25,POS,not ironic
34914,1838897293417734408,2024-09-25,NEU,ironic
34915,1838897292629127520,2024-09-25,NEU,ironic
34916,1838897290574020707,2024-09-25,NEG,ironic
34917,1838897290288812211,2024-09-25,NEG,ironic
34918,1838897289105948927,2024-09-25,NEG,ironic
34919,1838897285209485707,2024-09-25,NEG,ironic
34920,1838897284618096747,2024-09-25,NEU,not ironic
34921,1838897282122465465,2024-09-25,NEG,not ironic
34922,1838897281996570632,2024-09-25,NEG,ironic
34923,1838897277592613353,2024-09-25,POS,not ironic
34924,1838897276477153483,2024-09-25,NEU,not ironic
34925,1838897275961053248,2024-09-25,NEG,not ironic
34926,1838897274627207433,2024-09-25,NEU,not ironic
34927,1838897272181944368,2024-09-25,POS,not ironic
34928,1838897272039383298,2024-09-25,NEU,not ironic
34929,1838897271183946174,2024-09-25,NEU,not ironic
34930,1838897270508409111,2024-09-25,NEG,not ironic
34931,1838897270248411525,2024-09-25,NEG,not ironic
34932,1838897268365091291,2024-09-25,POS,not ironic
34933,1838897267652071872,2024-09-25,NEU,not ironic
34934,1838897264246362399,2024-09-25,NEG,not ironic
34935,1838897251768279154,2024-09-25,POS,ironic
34936,1838897250002444351,2024-09-25,NEG,not ironic
34937,1838897249629229322,2024-09-25,NEU,ironic
34938,1838897248794505609,2024-09-25,NEG,ironic
34939,1838897242616271176,2024-09-25,NEG,ironic
34940,1838897241387343901,2024-09-25,NEG,ironic
34941,1838897241068564804,2024-09-25,NEG,ironic
34942,1838897240879862216,2024-09-25,NEG,ironic
34943,1838897236777771079,2024-09-25,POS,ironic
34944,1838897235758604700,2024-09-25,NEU,not ironic
34945,1838897234101870848,2024-09-25,NEG,ironic
34946,1838897230486315371,2024-09-25,NEU,not ironic
34947,1838897230289240373,2024-09-25,POS,ironic
34948,1838897228930330855,2024-09-25,NEU,not ironic
34949,1838897224937263391,2024-09-25,NEU,ironic
34950,1838897224748539964,2024-09-25,NEU,not ironic
34951,1838897222358114314,2024-09-25,NEU,not ironic
34952,1838897222127120430,2024-09-25,NEG,ironic
34953,1838897219937689665,2024-09-25,NEU,ironic
34954,1838897215705690119,2024-09-25,NEG,ironic
34955,1838897215575671129,2024-09-25,NEU,ironic
34956,1838897215101665637,2024-09-25,POS,not ironic
34957,1838897212128166352,2024-09-25,NEG,not ironic
34958,1838897206054580245,2024-09-25,NEG,ironic
34959,1838897205698036145,2024-09-25,POS,ironic
34960,1838897203122704751,2024-09-25,NEU,not ironic
34961,1838897201843519840,2024-09-25,NEU,not ironic
34962,1838897201021379009,2024-09-25,POS,not ironic
34963,1838897199318495434,2024-09-25,NEG,not ironic
34964,1838897193647800703,2024-09-25,NEU,ironic
34965,1838897189428351343,2024-09-25,NEG,ironic
34966,1838897188983718317,2024-09-25,NEG,ironic
34967,1838897188807610585,2024-09-25,NEG,not ironic
34968,1838897187347951720,2024-09-25,NEU,not ironic
34969,1838897185082978764,2024-09-25,NEU,not ironic
34970,1838897184982327428,2024-09-25,POS,not ironic
34971,1838897182822326474,2024-09-25,NEU,not ironic
34972,1838897180670656591,2024-09-25,NEG,ironic
34973,1838897179244552409,2024-09-25,NEU,ironic
34974,1838897178502136090,2024-09-25,NEG,ironic
34975,1838897175545205003,2024-09-25,NEG,ironic
34976,1838897174840553672,2024-09-25,NEG,not ironic
34977,1838897174739890679,2024-09-25,NEG,ironic
34978,1838897171233374422,2024-09-25,POS,not ironic
34979,1838897171032117380,2024-09-25,NEU,not ironic
34980,1838897169631158746,2024-09-25,NEU,not ironic
34981,1838897169618682324,2024-09-25,POS,ironic
34982,1838897169580921069,2024-09-25,POS,not ironic
34983,1838897168029024751,2024-09-25,POS,not ironic
34984,1838897166514819288,2024-09-25,NEU,not ironic
34985,1838897165751443762,2024-09-25,NEG,not ironic
34986,1838897161137951043,2024-09-25,NEU,not ironic
34987,1838897161032884263,2024-09-25,POS,not ironic
34988,1838897159497740606,2024-09-25,NEG,not ironic
34989,1838897157929099578,2024-09-25,POS,not ironic
34990,1838897156507206093,2024-09-25,NEU,not ironic
34991,1838897155676778535,2024-09-25,NEG,ironic
34992,1838897155299225620,2024-09-25,NEG,not ironic
34993,1838897151025332628,2024-09-25,NEU,not ironic
34994,1838897147476869522,2024-09-25,POS,not ironic
34995,1838897145719464339,2024-09-25,NEG,not ironic
34996,1838897144645800062,2024-09-25,NEG,not ironic
34997,1838897144146624754,2024-09-25,POS,not ironic
34998,1838897143265779961,2024-09-25,NEG,not ironic
34999,1838897141739340078,2024-09-25,POS,not ironic
35000,1838897141319631027,2024-09-25,NEU,ironic
35001,1838897138635555022,2024-09-25,NEU,not ironic
35002,1838897137603547286,2024-09-25,NEU,not ironic
35003,1838897135275720814,2024-09-25,NEU,ironic
35004,1838897134139011073,2024-09-25,NEU,not ironic
35005,1838897133447262303,2024-09-25,NEG,ironic
35006,1838897132956266682,2024-09-25,NEU,not ironic
35007,1838897129248391364,2024-09-25,NEU,not ironic
35008,1838897127176425570,2024-09-25,NEG,not ironic
35009,1838897127092617486,2024-09-25,NEG,not ironic
35010,1838897127071653973,2024-09-25,NEG,not ironic
35011,1838897126593437975,2024-09-25,NEU,ironic
35012,1838897124517237048,2024-09-25,NEG,not ironic
35013,1838897123204731326,2024-09-25,POS,not ironic
35014,1838897122554585253,2024-09-25,POS,not ironic
35015,1838897116162224423,2024-09-25,NEG,ironic
35016,1838897115059134898,2024-09-25,NEU,not ironic
35017,1838897109942083710,2024-09-25,NEU,not ironic
35018,1838897109514453235,2024-09-25,NEG,not ironic
35019,1838897108180459925,2024-09-25,NEG,ironic
35020,1838897107740057747,2024-09-25,NEG,ironic
35021,1838897105940754511,2024-09-25,NEU,not ironic
35022,1838897103189217462,2024-09-25,NEU,not ironic
35023,1838897098193772602,2024-09-25,POS,ironic
35024,1838897095815614474,2024-09-25,NEU,not ironic
35025,1838897095685599460,2024-09-25,NEG,not ironic
35026,1838897092804202638,2024-09-25,NEG,ironic
35027,1838897090887307735,2024-09-25,NEU,not ironic
35028,1838897089243128042,2024-09-25,NEG,not ironic
35029,1838897086546198831,2024-09-25,NEU,not ironic
35030,1838897086349082959,2024-09-25,NEG,not ironic
35031,1838897084205871230,2024-09-25,NEU,not ironic
35032,1838897082515460146,2024-09-25,NEU,ironic
35033,1838897081836065100,2024-09-25,NEU,not ironic
35034,1838897081760592262,2024-09-25,NEG,not ironic
35035,1838897081500475671,2024-09-25,NEG,ironic
35036,1838897080833634341,2024-09-25,NEG,ironic
35037,1838897075800674385,2024-09-25,NEU,not ironic
35038,1838897069333045415,2024-09-25,NEU,not ironic
35039,1838897065457483850,2024-09-25,POS,not ironic
35040,1838897063146197403,2024-09-25,NEG,ironic
35041,1838897062697746720,2024-09-25,POS,not ironic
35042,1838897060818440475,2024-09-25,NEG,ironic
35043,1838897059245838366,2024-09-25,NEU,not ironic
35044,1838897058595414505,2024-09-25,NEU,not ironic
35045,1838897054816588217,2024-09-25,NEU,ironic
35046,1838897054732681567,2024-09-25,NEG,not ironic
35047,1838897054640230419,2024-09-25,NEG,ironic
35048,1838897053390573570,2024-09-25,NEG,not ironic
35049,1838897052672987390,2024-09-25,NEG,not ironic
35050,1838897048310939915,2024-09-25,NEU,not ironic
35051,1838897047283662951,2024-09-25,NEU,ironic
35052,1838897047065235644,2024-09-25,NEG,not ironic
35053,1838897046213767351,2024-09-25,NEG,not ironic
35054,1838897042547961915,2024-09-25,NEG,not ironic
35055,1838897040476061733,2024-09-25,NEG,not ironic
35056,1838897037963628750,2024-09-25,NEU,ironic
35057,1838897036579451269,2024-09-25,NEU,not ironic
35058,1838897035451228532,2024-09-25,NEU,not ironic
35059,1838897034105115069,2024-09-25,NEU,not ironic
35060,1838897033773555866,2024-09-25,POS,not ironic
35061,1838897028379689040,2024-09-25,POS,ironic
35062,1838897028186951824,2024-09-25,NEG,not ironic
35063,1838897017503789329,2024-09-25,NEG,not ironic
35064,1838897016723706285,2024-09-25,NEU,not ironic
35065,1838897014865600563,2024-09-25,NEU,not ironic
35066,1838897014458712474,2024-09-25,POS,not ironic
35067,1838897012215042360,2024-09-25,NEU,ironic
35068,1838897010901962917,2024-09-25,POS,not ironic
35069,1838897009979269320,2024-09-25,NEG,not ironic
35070,1838897006388904156,2024-09-25,NEG,not ironic
35071,1838896999334138125,2024-09-25,NEG,ironic
35072,1838896997136519511,2024-09-25,NEG,not ironic
35073,1838896995966030221,2024-09-25,NEG,not ironic
35074,1838896994955169978,2024-09-25,POS,not ironic
35075,1838896993894109581,2024-09-25,POS,ironic
35076,1838896993411760299,2024-09-25,POS,not ironic
35077,1838896993206149427,2024-09-25,NEG,ironic
35078,1838896992950386735,2024-09-25,NEU,not ironic
35079,1838896984922427416,2024-09-25,POS,ironic
35080,1838896983085392163,2024-09-25,NEU,ironic
35081,1838896981554467023,2024-09-25,NEU,not ironic
35082,1838896981474681275,2024-09-25,NEG,ironic
35083,1838896980749058421,2024-09-25,NEG,ironic
35084,1838896980212187284,2024-09-25,NEU,not ironic
35085,1838896979637592186,2024-09-25,NEU,not ironic
35086,1838896978626752744,2024-09-25,NEG,not ironic
35087,1838896977414701560,2024-09-25,NEG,ironic
35088,1838896975611101561,2024-09-25,NEG,not ironic
35089,1838896975007150508,2024-09-25,NEU,not ironic
35090,1838896974860296309,2024-09-25,NEG,ironic
35091,1838896974604517722,2024-09-25,NEU,not ironic
35092,1838896973702746135,2024-09-25,NEU,not ironic
35093,1838896972960293353,2024-09-25,NEU,not ironic
35094,1838896966719189102,2024-09-25,NEU,ironic
35095,1838896965301551480,2024-09-25,NEG,ironic
35096,1838896964726854080,2024-09-25,NEG,not ironic
35097,1838896962944307646,2024-09-25,NEU,not ironic
35098,1838896960180191634,2024-09-25,NEG,not ironic
35099,1838896953188381108,2024-09-25,NEG,ironic
35100,1838896951498101226,2024-09-25,NEG,not ironic
35101,1838896949971320843,2024-09-25,NEG,not ironic
35102,1838896948029317410,2024-09-25,NEU,not ironic
35103,1838896945210810790,2024-09-25,NEU,not ironic
35104,1838896945181692032,2024-09-25,NEG,ironic
35105,1838896944166654056,2024-09-25,NEG,not ironic
35106,1838896728918851641,2024-09-25,NEU,not ironic
35107,1838896727497007540,2024-09-25,NEG,ironic
35108,1838896727480258777,2024-09-25,NEU,ironic
35109,1838896726427513088,2024-09-25,NEG,not ironic
35110,1838896725886468441,2024-09-25,NEG,not ironic
35111,1838896725253132708,2024-09-25,NEU,not ironic
35112,1838896721453093023,2024-09-25,NEG,ironic
35113,1838896716591816886,2024-09-25,NEU,not ironic
35114,1838896715560050998,2024-09-25,NEG,ironic
35115,1838896714125644177,2024-09-25,NEU,not ironic
35116,1838896712082919681,2024-09-25,NEG,ironic
35117,1838896712078729718,2024-09-25,NEG,ironic
35118,1838896711940354294,2024-09-25,POS,not ironic
35119,1838896704495448424,2024-09-25,NEU,not ironic
35120,1838896703702782405,2024-09-25,NEG,ironic
35121,1838896702847132079,2024-09-25,POS,ironic
35122,1838896696912384291,2024-09-25,NEU,not ironic
35123,1838896694299427308,2024-09-25,NEU,ironic
35124,1838896693074350116,2024-09-25,NEG,ironic
35125,1838896690742301023,2024-09-25,NEG,ironic
35126,1838896689530220798,2024-09-25,NEG,not ironic
35127,1838896688255111632,2024-09-25,NEG,not ironic
35128,1838896685243584931,2024-09-25,NEG,ironic
35129,1838896683184222302,2024-09-25,NEG,not ironic
35130,1838896682433708358,2024-09-25,NEG,not ironic
35131,1838896680688627758,2024-09-25,POS,not ironic
35132,1838896677379318220,2024-09-25,POS,not ironic
35133,1838896676918182120,2024-09-25,NEG,ironic
35134,1838896672371286418,2024-09-25,NEU,not ironic
35135,1838896671511462150,2024-09-25,POS,not ironic
35136,1838896669481386218,2024-09-25,NEU,not ironic
35137,1838896669099728958,2024-09-25,NEG,ironic
35138,1838896663504544035,2024-09-25,NEG,ironic
35139,1838896663017963833,2024-09-25,NEU,not ironic
35140,1838896661801611705,2024-09-25,POS,not ironic
35141,1838896661533249678,2024-09-25,NEG,not ironic
35142,1838896661243871447,2024-09-25,NEG,ironic
35143,1838896653215952918,2024-09-25,POS,not ironic
35144,1838896651894661217,2024-09-25,NEG,not ironic
35145,1838896651844321690,2024-09-25,NEG,not ironic
35146,1838896648098881795,2024-09-25,NEG,not ironic
35147,1838896644982821208,2024-09-25,NEU,not ironic
35148,1838896643296370965,2024-09-25,NEU,not ironic
35149,1838896642537271770,2024-09-25,NEU,not ironic
35150,1838896641018835338,2024-09-25,NEU,not ironic
35151,1838896640893010275,2024-09-25,NEU,not ironic
35152,1838896639819354151,2024-09-25,POS,ironic
35153,1838896635679588701,2024-09-25,NEU,ironic
35154,1838896635348127831,2024-09-25,NEG,not ironic
35155,1838896632332464132,2024-09-25,NEU,not ironic
35156,1838896629811745099,2024-09-25,NEG,ironic
35157,1838896625881612767,2024-09-25,NEG,not ironic
35158,1838896625013428554,2024-09-25,POS,ironic
35159,1838896624334262717,2024-09-25,NEG,not ironic
35160,1838896622542962721,2024-09-25,NEG,not ironic
35161,1838896622278746205,2024-09-25,NEG,ironic
35162,1838896618013077883,2024-09-25,NEU,not ironic
35163,1838896617060991013,2024-09-25,NEG,not ironic
35164,1838896616020807745,2024-09-25,NEU,not ironic
35165,1838896615861747973,2024-09-25,NEU,not ironic
35166,1838896614364402024,2024-09-25,NEU,not ironic
35167,1838896611960959362,2024-09-25,NEU,not ironic
35168,1838896608043257863,2024-09-25,NEU,ironic
35169,1838896604339654759,2024-09-25,NEG,not ironic
35170,1838896602418680163,2024-09-25,NEU,not ironic
35171,1838896601877647677,2024-09-25,NEU,not ironic
35172,1838896600115990700,2024-09-25,NEU,not ironic
35173,1838896598509609283,2024-09-25,NEG,not ironic
35174,1838896598044020952,2024-09-25,NEG,ironic
35175,1838896596672803019,2024-09-25,NEG,ironic
35176,1838896594143318280,2024-09-25,NEG,not ironic
35177,1838896591362462042,2024-09-25,NEU,not ironic
35178,1838896588782997815,2024-09-25,NEU,ironic
35179,1838896588141301913,2024-09-25,NEG,ironic
35180,1838896584295108664,2024-09-25,NEG,not ironic
35181,1838896584035062181,2024-09-25,POS,not ironic
35182,1838896579337478193,2024-09-25,NEG,not ironic
35183,1838896578708353488,2024-09-25,NEG,ironic
35184,1838896577563259351,2024-09-25,NEG,not ironic
35185,1838896576825008301,2024-09-25,NEG,ironic
35186,1838896576514711756,2024-09-25,NEU,not ironic
35187,1838896575432597933,2024-09-25,NEU,not ironic
35188,1838896574560121185,2024-09-25,NEU,ironic
35189,1838896573792522690,2024-09-25,NEU,not ironic
35190,1838896573561889200,2024-09-25,NEU,not ironic
35191,1838896565135544820,2024-09-25,NEU,not ironic
35192,1838896563684282511,2024-09-25,NEG,ironic
35193,1838896557531259387,2024-09-25,POS,not ironic
35194,1838896557279568336,2024-09-25,NEU,not ironic
35195,1838896554268078295,2024-09-25,NEU,not ironic
35196,1838896553232396595,2024-09-25,POS,ironic
35197,1838896553076904329,2024-09-25,NEU,ironic
35198,1838896552426774905,2024-09-25,NEG,ironic
35199,1838896551910854763,2024-09-25,POS,not ironic
35200,1838896550354784568,2024-09-25,NEG,not ironic
35201,1838896547011989828,2024-09-25,NEG,not ironic
35202,1838896546315751827,2024-09-25,NEG,ironic
35203,1838896544335937709,2024-09-25,NEG,ironic
35204,1838896539319538156,2024-09-25,NEG,ironic
35205,1838896537709040055,2024-09-25,NEG,not ironic
35206,1838896530343772160,2024-09-25,POS,not ironic
35207,1838896528347234520,2024-09-25,NEG,not ironic
35208,1838896526963146910,2024-09-25,NEU,not ironic
35209,1838896526220730747,2024-09-25,NEU,not ironic
35210,1838896524949860527,2024-09-25,NEU,not ironic
35211,1838896520982036529,2024-09-25,NEU,not ironic
35212,1838896519346266162,2024-09-25,NEG,not ironic
35213,1838896519224643732,2024-09-25,NEG,not ironic
35214,1838896518603923758,2024-09-25,NEU,not ironic
35215,1838896518591365133,2024-09-25,NEU,not ironic
35216,1838896515110125589,2024-09-25,NEU,ironic
35217,1838896513780527542,2024-09-25,NEG,not ironic
35218,1838896513516536102,2024-09-25,NEU,not ironic
35219,1838896512933253601,2024-09-25,NEG,not ironic
35220,1838896511477768502,2024-09-25,POS,ironic
35221,1838896510764785893,2024-09-25,NEG,not ironic
35222,1838896507799376264,2024-09-25,POS,not ironic
35223,1838896507640045618,2024-09-25,NEG,not ironic
35224,1838896506813796421,2024-09-25,POS,not ironic
35225,1838896506734047676,2024-09-25,NEG,not ironic
35226,1838896505643548984,2024-09-25,NEG,not ironic
35227,1838896505442435474,2024-09-25,NEU,not ironic
35228,1838896500056703285,2024-09-25,NEG,not ironic
35229,1838896499771482579,2024-09-25,NEU,not ironic
35230,1838896499054219340,2024-09-25,NEG,ironic
35231,1838896495036109226,2024-09-25,NEG,not ironic
35232,1838896492792217979,2024-09-25,NEU,not ironic
35233,1838896490460143751,2024-09-25,NEG,ironic
35234,1838896490225303846,2024-09-25,NEU,not ironic
35235,1838896487129821226,2024-09-25,NEU,not ironic
35236,1838896484781060592,2024-09-25,NEG,ironic
35237,1838896483766026731,2024-09-25,NEG,not ironic
35238,1838896479605538826,2024-09-25,NEU,not ironic
35239,1838896475150938564,2024-09-25,NEG,not ironic
35240,1838896474542751795,2024-09-25,NEU,not ironic
35241,1838896471409574178,2024-09-25,NEG,not ironic
35242,1838896470583345352,2024-09-25,NEG,not ironic
35243,1838896470260371565,2024-09-25,NEG,ironic
35244,1838896468637216973,2024-09-25,NEG,not ironic
35245,1838896468221894680,2024-09-25,NEU,not ironic
35246,1838896463297802560,2024-09-25,NEG,not ironic
35247,1838896462358302827,2024-09-25,NEG,not ironic
35248,1838896462177988619,2024-09-25,POS,not ironic
35249,1838896462035296575,2024-09-25,NEG,not ironic
35250,1838896461074866604,2024-09-25,NEU,not ironic
35251,1838896460697350647,2024-09-25,NEU,not ironic
35252,1838896460563091923,2024-09-25,NEG,ironic
35253,1838896457060937971,2024-09-25,NEU,not ironic
35254,1838896454997250125,2024-09-25,NEG,not ironic
35255,1838896448248910181,2024-09-25,NEG,ironic
35256,1838896447187513633,2024-09-25,NEG,not ironic
35257,1838896442779308105,2024-09-25,NEU,ironic
35258,1838896440350822544,2024-09-25,NEG,ironic
35259,1838896438400446699,2024-09-25,NEU,not ironic
35260,1838896436248805553,2024-09-25,NEG,not ironic
35261,1838896433472372816,2024-09-25,NEU,not ironic
35262,1838896433329541618,2024-09-25,POS,not ironic
35263,1838896431609897179,2024-09-25,NEG,not ironic
35264,1838896429848281395,2024-09-25,NEG,not ironic
35265,1838896424768958787,2024-09-25,NEG,not ironic
35266,1838896422814429206,2024-09-25,NEG,not ironic
35267,1838896422336258507,2024-09-25,POS,not ironic
35268,1838896417709989973,2024-09-25,NEU,not ironic
35269,1838896413326954941,2024-09-25,NEG,ironic
35270,1838896410931904622,2024-09-25,NEU,not ironic
35271,1838896410550288676,2024-09-25,NEG,not ironic
35272,1838896408671215826,2024-09-25,POS,ironic
35273,1838896398453887104,2024-09-25,NEG,not ironic
35274,1838896396486758776,2024-09-25,NEG,ironic
35275,1838896394091757693,2024-09-25,NEU,not ironic
35276,1838896391441014836,2024-09-25,POS,ironic
35277,1838896391143190806,2024-09-25,POS,not ironic
35278,1838896390828687544,2024-09-25,NEG,not ironic
35279,1838896388769304758,2024-09-25,NEU,not ironic
35280,1838896387800334460,2024-09-25,NEG,not ironic
35281,1838896386814750939,2024-09-25,POS,not ironic
35282,1838896381689274718,2024-09-25,NEG,ironic
35283,1838896381240693198,2024-09-25,NEG,ironic
35284,1838896380460310744,2024-09-25,NEG,not ironic
35285,1838896379449745564,2024-09-25,NEU,not ironic
35286,1838896379298537797,2024-09-25,POS,not ironic
35287,1838896378568954286,2024-09-25,NEU,not ironic
35288,1838896373678084400,2024-09-25,NEG,ironic
35289,1838896372298174835,2024-09-25,NEG,ironic
35290,1838896370666950936,2024-09-25,NEG,not ironic
35291,1838896370213646478,2024-09-25,POS,not ironic
35292,1838896364345868335,2024-09-25,NEG,ironic
35293,1838896363003609430,2024-09-25,NEG,not ironic
35294,1838896358050476479,2024-09-25,NEG,ironic
35295,1838896357593276605,2024-09-25,NEG,not ironic
35296,1838896356603163057,2024-09-25,POS,not ironic
35297,1838896352027128113,2024-09-25,NEU,not ironic
35298,1838896351632908742,2024-09-25,NEG,ironic
35299,1838896348718133504,2024-09-25,NEG,not ironic
35300,1838896348122288552,2024-09-25,NEG,ironic
35301,1838896343139439031,2024-09-25,NEU,not ironic
35302,1838896343038689780,2024-09-25,NEG,not ironic
35303,1838896341360976306,2024-09-25,NEU,not ironic
35304,1838896339054137514,2024-09-25,NEU,not ironic
35305,1838896337774891246,2024-09-25,NEU,ironic
35306,1838896333945467194,2024-09-25,NEU,not ironic
35307,1838896332217499655,2024-09-25,NEU,not ironic
35308,1838896329625403829,2024-09-25,NEU,not ironic
35309,1838896329210150994,2024-09-25,NEG,not ironic
35310,1838896324768329873,2024-09-25,NEG,not ironic
35311,1838896316748816837,2024-09-25,NEG,ironic
35312,1838896316098678800,2024-09-25,POS,not ironic
35313,1838896315276874165,2024-09-25,NEU,not ironic
35314,1838896310776160572,2024-09-25,NEG,not ironic
35315,1838896310755242269,2024-09-25,NEG,not ironic
35316,1838896310688100485,2024-09-25,NEG,ironic
35317,1838896309803102509,2024-09-25,NEU,not ironic
35318,1838896309274661268,2024-09-25,NEU,not ironic
35319,1838896306166653063,2024-09-25,NEU,not ironic
35320,1838896305642377324,2024-09-25,NEU,not ironic
35321,1838896301439648190,2024-09-25,NEU,not ironic
35322,1838896300529492081,2024-09-25,NEU,ironic
35323,1838896300076446126,2024-09-25,NEU,ironic
35324,1838896298574938370,2024-09-25,NEG,not ironic
35325,1838896294372225352,2024-09-25,NEU,not ironic
35326,1838896291616817662,2024-09-25,NEG,not ironic
35327,1838896291033584006,2024-09-25,NEG,ironic
35328,1838896288143692101,2024-09-25,NEU,not ironic
35329,1838896286495281245,2024-09-25,NEU,not ironic
35330,1838896284549128270,2024-09-25,NEG,not ironic
35331,1838896283207061550,2024-09-25,NEU,not ironic
35332,1838896283152515415,2024-09-25,NEG,not ironic
35333,1838896282854637617,2024-09-25,POS,ironic
35334,1838896280090681644,2024-09-25,NEG,not ironic
35335,1838896280052826341,2024-09-25,NEG,ironic
35336,1838896279687979096,2024-09-25,NEU,not ironic
35337,1838896278341648396,2024-09-25,NEU,not ironic
35338,1838896277288796633,2024-09-25,POS,not ironic
35339,1838896277255344440,2024-09-25,NEG,not ironic
35340,1838896277129511357,2024-09-25,NEU,ironic
35341,1838896276160614874,2024-09-25,NEG,not ironic
35342,1838896275724402995,2024-09-25,NEG,not ironic
35343,1838896275686555842,2024-09-25,NEU,not ironic
35344,1838896274189504537,2024-09-25,NEU,not ironic
35345,1838896273304277420,2024-09-25,NEU,not ironic
35346,1838896272171757770,2024-09-25,NEG,not ironic
35347,1838896269521002821,2024-09-25,NEU,not ironic
35348,1838896268052988360,2024-09-25,NEG,not ironic
35349,1838896267331527099,2024-09-25,NEG,not ironic
35350,1838896266626949532,2024-09-25,NEU,not ironic
35351,1838896266115223865,2024-09-25,NEG,ironic
35352,1838896265259610494,2024-09-25,NEU,ironic
35353,1838896260012486669,2024-09-25,NEU,not ironic
35354,1838896258942947514,2024-09-25,POS,not ironic
35355,1838896257948860454,2024-09-25,NEU,ironic
35356,1838896256371835133,2024-09-25,NEG,ironic
35357,1838896253939106257,2024-09-25,NEG,not ironic
35358,1838896252400067020,2024-09-25,NEU,ironic
35359,1838896242329366625,2024-09-25,POS,ironic
35360,1838896242182824012,2024-09-25,NEU,not ironic
35361,1838896240471208255,2024-09-25,NEG,not ironic
35362,1838896239468810619,2024-09-25,NEU,not ironic
35363,1838896238638539130,2024-09-25,NEU,not ironic
35364,1838896238189859291,2024-09-25,NEU,not ironic
35365,1838896238109818914,2024-09-25,NEU,not ironic
35366,1838896237619069136,2024-09-25,NEU,not ironic
35367,1838896236373659987,2024-09-25,NEG,not ironic
35368,1838896236155613226,2024-09-25,NEU,not ironic
35369,1838896235589357863,2024-09-25,NEG,ironic
