,id,date,sentiment,irony
46721,1.8561161374334528e+18,2024-11-11,POS,not ironic
46722,1.8561161350469056e+18,2024-11-11,POS,not ironic
46723,1.856116132475806e+18,2024-11-11,NEU,not ironic
46724,1.856116132203377e+18,2024-11-11,NEU,not ironic
46725,1.8561161309534743e+18,2024-11-11,NEG,not ironic
46726,1.8561161306346703e+18,2024-11-11,NEG,not ironic
46727,1.85611613052543e+18,2024-11-11,NEU,not ironic
46728,1.856116127631312e+18,2024-11-11,NEG,ironic
46729,1.8561161262180767e+18,2024-11-11,NEU,not ironic
46730,1.8561161251317809e+18,2024-11-11,POS,not ironic
46731,1.856116123525088e+18,2024-11-11,NEG,ironic
46732,1.8561161209624532e+18,2024-11-11,NEU,not ironic
46733,1.856116118756172e+18,2024-11-11,NEG,not ironic
46734,1.8561161179718008e+18,2024-11-11,NEG,not ironic
46735,1.8561161178921416e+18,2024-11-11,NEG,not ironic
46736,1.8561161133455977e+18,2024-11-11,NEU,not ironic
46737,1.856116112888381e+18,2024-11-11,POS,ironic
46738,1.856116110531105e+18,2024-11-11,NEG,ironic
46739,1.856116108408816e+18,2024-11-11,NEU,not ironic
46740,1.856116104751436e+18,2024-11-11,NEG,ironic
46741,1.8561161041477184e+18,2024-11-11,NEG,not ironic
46742,1.8561161023732736e+18,2024-11-11,NEG,ironic
46743,1.8561161017818893e+18,2024-11-11,NEU,not ironic
46744,1.8561161016646487e+18,2024-11-11,NEG,not ironic
46745,1.85611609999512e+18,2024-11-11,NEG,not ironic
46746,1.856116099881788e+18,2024-11-11,NEU,not ironic
46747,1.8561160980405043e+18,2024-11-11,NEU,not ironic
46748,1.856116094349783e+18,2024-11-11,NEG,not ironic
46749,1.856116093644862e+18,2024-11-11,NEU,not ironic
46750,1.8561160931838405e+18,2024-11-11,NEU,not ironic
46751,1.856116092898284e+18,2024-11-11,NEU,not ironic
46752,1.8561160913676536e+18,2024-11-11,NEG,ironic
46753,1.856116088427156e+18,2024-11-11,POS,not ironic
46754,1.856116088355902e+18,2024-11-11,NEU,not ironic
46755,1.8561160882512653e+18,2024-11-11,NEU,not ironic
46756,1.8561160877730772e+18,2024-11-11,NEG,ironic
46757,1.8561160871856376e+18,2024-11-11,NEG,ironic
46758,1.8561160864851848e+18,2024-11-11,NEG,not ironic
46759,1.8561160847446264e+18,2024-11-11,NEG,ironic
46760,1.856116084350288e+18,2024-11-11,NEU,not ironic
46761,1.856116083763147e+18,2024-11-11,NEG,not ironic
46762,1.856116081418457e+18,2024-11-11,NEG,ironic
46763,1.856116080902562e+18,2024-11-11,NEU,not ironic
46764,1.8561160804454e+18,2024-11-11,NEG,ironic
46765,1.8561160770311987e+18,2024-11-11,POS,not ironic
46766,1.856116073709421e+18,2024-11-11,NEU,not ironic
46767,1.8561160735163968e+18,2024-11-11,NEU,not ironic
46768,1.856116071788336e+18,2024-11-11,NEU,ironic
46769,1.8561160713817743e+18,2024-11-11,NEG,not ironic
46770,1.8561160709159283e+18,2024-11-11,NEG,not ironic
46771,1.856116069381079e+18,2024-11-11,POS,ironic
46772,1.8561160675059428e+18,2024-11-11,NEG,not ironic
46773,1.8561160673216888e+18,2024-11-11,NEG,not ironic
46774,1.856116063605236e+18,2024-11-11,NEG,not ironic
46775,1.856116060459807e+18,2024-11-11,NEU,ironic
46776,1.8561160603088448e+18,2024-11-11,NEU,ironic
46777,1.85611606015753e+18,2024-11-11,NEU,not ironic
46778,1.8561160598178363e+18,2024-11-11,NEU,not ironic
46779,1.856116059172156e+18,2024-11-11,NEU,not ironic
46780,1.8561160579768325e+18,2024-11-11,NEG,not ironic
46781,1.8561160572218043e+18,2024-11-11,NEG,not ironic
46782,1.856116057162822e+18,2024-11-11,NEG,not ironic
46783,1.856116055803941e+18,2024-11-11,NEU,not ironic
46784,1.856116054000272e+18,2024-11-11,NEU,not ironic
46785,1.8561160536941327e+18,2024-11-11,NEU,not ironic
46786,1.8561160515340736e+18,2024-11-11,NEG,not ironic
46787,1.8561160506281705e+18,2024-11-11,POS,ironic
46788,1.8561160478013967e+18,2024-11-11,NEG,ironic
46789,1.856116046156927e+18,2024-11-11,NEU,not ironic
46790,1.856116045070652e+18,2024-11-11,NEU,ironic
46791,1.8561160435900247e+18,2024-11-11,POS,not ironic
46792,1.8561160421433267e+18,2024-11-11,NEG,not ironic
46793,1.8561160400922872e+18,2024-11-11,NEG,not ironic
46794,1.8561160397438932e+18,2024-11-11,NEU,ironic
46795,1.856116038900839e+18,2024-11-11,NEG,ironic
46796,1.8561160376341384e+18,2024-11-11,POS,ironic
46797,1.8561160372233628e+18,2024-11-11,NEU,ironic
46798,1.8561160341948367e+18,2024-11-11,POS,ironic
46799,1.8561160334188588e+18,2024-11-11,NEU,ironic
46800,1.856116024355029e+18,2024-11-11,NEG,ironic
46801,1.8561160226230195e+18,2024-11-11,NEG,not ironic
46802,1.856116022152946e+18,2024-11-11,NEG,not ironic
46803,1.8561160218554327e+18,2024-11-11,NEG,ironic
46804,1.8561160215028283e+18,2024-11-11,NEG,not ironic
46805,1.856116017895728e+18,2024-11-11,POS,not ironic
46806,1.85611601400343e+18,2024-11-11,NEG,not ironic
46807,1.8561160120659272e+18,2024-11-11,NEU,not ironic
46808,1.8561160102536847e+18,2024-11-11,NEU,not ironic
46809,1.856116006256517e+18,2024-11-11,NEU,not ironic
46810,1.8561160061013243e+18,2024-11-11,NEG,not ironic
46811,1.856116005082137e+18,2024-11-11,NEU,not ironic
46812,1.856116004923028e+18,2024-11-11,NEU,not ironic
46813,1.8561160041803727e+18,2024-11-11,NEG,not ironic
46814,1.856116002872013e+18,2024-11-11,POS,not ironic
46815,1.856115999231124e+18,2024-11-11,NEU,ironic
46816,1.856115997629133e+18,2024-11-11,NEG,ironic
46817,1.8561159970041812e+18,2024-11-11,NEG,ironic
46818,1.8561159968573809e+18,2024-11-11,NEG,not ironic
46819,1.8561159931410063e+18,2024-11-11,NEG,ironic
46820,1.856115988229395e+18,2024-11-11,POS,not ironic
46821,1.856115985096348e+18,2024-11-11,NEG,ironic
46822,1.856115984572023e+18,2024-11-11,NEG,ironic
46823,1.856115984416817e+18,2024-11-11,NEG,not ironic
46824,1.856115982030267e+18,2024-11-11,NEU,not ironic
46825,1.856115980839039e+18,2024-11-11,NEU,ironic
46826,1.8561159765779213e+18,2024-11-11,NEU,not ironic
46827,1.8561159756842844e+18,2024-11-11,NEU,not ironic
46828,1.8561159755332529e+18,2024-11-11,NEU,not ironic
46829,1.8561159744092324e+18,2024-11-11,NEU,not ironic
46830,1.8561159743924595e+18,2024-11-11,POS,ironic
46831,1.856115973721363e+18,2024-11-11,NEU,not ironic
46832,1.8561159737045937e+18,2024-11-11,NEU,not ironic
46833,1.8561159736919327e+18,2024-11-11,NEU,not ironic
46834,1.8561159732347704e+18,2024-11-11,NEU,ironic
46835,1.8561159723416745e+18,2024-11-11,NEU,not ironic
46836,1.8561159718967795e+18,2024-11-11,NEU,not ironic
46837,1.856115971481842e+18,2024-11-11,NEU,ironic
46838,1.8561159712299412e+18,2024-11-11,NEU,not ironic
46839,1.8561159671575148e+18,2024-11-11,NEU,not ironic
46840,1.8561159664903337e+18,2024-11-11,NEG,ironic
46841,1.856115961134289e+18,2024-11-11,NEG,ironic
46842,1.856115958265304e+18,2024-11-11,NEU,not ironic
46843,1.8561159555389972e+18,2024-11-11,NEG,not ironic
46844,1.856115955509736e+18,2024-11-11,NEU,ironic
46845,1.8561159552244984e+18,2024-11-11,NEG,ironic
46846,1.8561159539832056e+18,2024-11-11,NEG,ironic
46847,1.856115951176987e+18,2024-11-11,NEU,not ironic
46848,1.8561159506568727e+18,2024-11-11,NEG,not ironic
46849,1.856115949671461e+18,2024-11-11,NEU,not ironic
46850,1.8561159490840207e+18,2024-11-11,NEG,not ironic
46851,1.8561159490211228e+18,2024-11-11,NEG,ironic
46852,1.8561159488493773e+18,2024-11-11,NEU,not ironic
46853,1.8561159476915405e+18,2024-11-11,NEU,not ironic
46854,1.856115944633889e+18,2024-11-11,NEU,ironic
46855,1.8561159441263168e+18,2024-11-11,NEG,not ironic
46856,1.856115942868276e+18,2024-11-11,NEG,ironic
46857,1.8561159408548247e+18,2024-11-11,NEU,not ironic
46858,1.856115940179751e+18,2024-11-11,NEU,not ironic
46859,1.8561159395799657e+18,2024-11-11,NEG,ironic
46860,1.8561159374995663e+18,2024-11-11,NEG,ironic
46861,1.856115936744616e+18,2024-11-11,NEG,not ironic
46862,1.8561159366394964e+18,2024-11-11,NEU,not ironic
46863,1.8561159326509755e+18,2024-11-11,NEG,not ironic
46864,1.8561159311072136e+18,2024-11-11,NEU,not ironic
46865,1.8561159298070164e+18,2024-11-11,NEU,not ironic
46866,1.856115929282724e+18,2024-11-11,NEG,ironic
46867,1.8561159274875407e+18,2024-11-11,NEG,not ironic
46868,1.8561159253987697e+18,2024-11-11,NEG,not ironic
46869,1.856115924690252e+18,2024-11-11,NEG,not ironic
46870,1.8561159238848804e+18,2024-11-11,NEU,not ironic
46871,1.8561159219552504e+18,2024-11-11,NEU,not ironic
46872,1.8561159219217567e+18,2024-11-11,NEG,not ironic
46873,1.8561159218000937e+18,2024-11-11,NEG,not ironic
46874,1.856115921225425e+18,2024-11-11,NEU,ironic
46875,1.856115913659167e+18,2024-11-11,NEG,not ironic
46876,1.8561159106182515e+18,2024-11-11,NEG,not ironic
46877,1.8561159094269256e+18,2024-11-11,POS,not ironic
46878,1.8561159093723087e+18,2024-11-11,POS,not ironic
46879,1.856115906293716e+18,2024-11-11,NEU,not ironic
46880,1.8561159058494305e+18,2024-11-11,NEU,not ironic
46881,1.856115904150397e+18,2024-11-11,NEU,not ironic
46882,1.8561159032195443e+18,2024-11-11,NEU,ironic
46883,1.8561159003503864e+18,2024-11-11,POS,not ironic
46884,1.856115898807124e+18,2024-11-11,NEG,ironic
46885,1.85611589847133e+18,2024-11-11,NEG,not ironic
46886,1.85611589793448e+18,2024-11-11,NEU,ironic
46887,1.8561158960848325e+18,2024-11-11,NEG,not ironic
46888,1.8561158960512865e+18,2024-11-11,NEU,not ironic
46889,1.8561158925866967e+18,2024-11-11,NEG,ironic
46890,1.856115892507292e+18,2024-11-11,NEU,not ironic
46891,1.8561158912951373e+18,2024-11-11,NEU,not ironic
46892,1.8561158875745244e+18,2024-11-11,NEG,ironic
46893,1.8561158874864604e+18,2024-11-11,NEG,ironic
46894,1.856115887415386e+18,2024-11-11,NEG,not ironic
46895,1.8561158867314524e+18,2024-11-11,NEG,not ironic
46896,1.856115886102393e+18,2024-11-11,NEG,not ironic
46897,1.8561158860564524e+18,2024-11-11,NEG,ironic
46898,1.856115884127052e+18,2024-11-11,NEG,not ironic
46899,1.8561158823274665e+18,2024-11-11,NEG,ironic
46900,1.856115881056842e+18,2024-11-11,NEU,not ironic
46901,1.856115879286653e+18,2024-11-11,NEU,not ironic
46902,1.8561158751554565e+18,2024-11-11,NEG,not ironic
46903,1.8561158749035853e+18,2024-11-11,NEU,not ironic
46904,1.8561158925866967e+18,2024-11-11,NEG,ironic
46905,1.856115892507292e+18,2024-11-11,NEU,not ironic
46906,1.8561158912951373e+18,2024-11-11,NEU,not ironic
46907,1.8561158875745244e+18,2024-11-11,NEG,ironic
46908,1.8561158874864604e+18,2024-11-11,NEG,ironic
46909,1.856115887415386e+18,2024-11-11,NEG,not ironic
46910,1.8561158867314524e+18,2024-11-11,NEG,not ironic
46911,1.856115886102393e+18,2024-11-11,NEG,not ironic
46912,1.8561158860564524e+18,2024-11-11,NEG,ironic
46913,1.856115884127052e+18,2024-11-11,NEG,not ironic
46914,1.8561158823274665e+18,2024-11-11,NEG,ironic
46915,1.856115881056842e+18,2024-11-11,NEU,not ironic
46916,1.856115879286653e+18,2024-11-11,NEU,not ironic
46917,1.8561158751554565e+18,2024-11-11,NEG,not ironic
46918,1.8561158749035853e+18,2024-11-11,NEU,not ironic
46919,1.8561158741779868e+18,2024-11-11,NEU,not ironic
46920,1.8561158726050324e+18,2024-11-11,NEU,ironic
46921,1.8561158705459164e+18,2024-11-11,NEG,not ironic
46922,1.856115870541677e+18,2024-11-11,NEG,ironic
46923,1.856115869996204e+18,2024-11-11,NEG,ironic
46924,1.8561158683143544e+18,2024-11-11,NEU,ironic
46925,1.8561158658019333e+18,2024-11-11,NEG,ironic
46926,1.8561158647323405e+18,2024-11-11,NEG,not ironic
46927,1.856115864090608e+18,2024-11-11,NEG,ironic
46928,1.856115863965053e+18,2024-11-11,POS,ironic
46929,1.856115863692145e+18,2024-11-11,NEU,not ironic
46930,1.8561158610332344e+18,2024-11-11,NEU,ironic
46931,1.8561158606848947e+18,2024-11-11,POS,not ironic
46932,1.8561158582020792e+18,2024-11-11,NEG,not ironic
46933,1.856115857618854e+18,2024-11-11,NEG,not ironic
46934,1.85611585609214e+18,2024-11-11,NEG,ironic
46935,1.856115854192063e+18,2024-11-11,NEU,not ironic
46936,1.8561158536133225e+18,2024-11-11,NEU,not ironic
46937,1.8561158531940808e+18,2024-11-11,NEG,ironic
46938,1.8561158524053384e+18,2024-11-11,NEU,not ironic
46939,1.8561158507320243e+18,2024-11-11,NEG,ironic
46940,1.85611585033334e+18,2024-11-11,NEG,not ironic
46941,1.85611584865142e+18,2024-11-11,NEG,not ironic
46942,1.8561158476617933e+18,2024-11-11,NEG,ironic
46943,1.856115847577908e+18,2024-11-11,NEU,not ironic
46944,1.8561158475147512e+18,2024-11-11,POS,not ironic
46945,1.856115845375644e+18,2024-11-11,NEU,not ironic
46946,1.856115845077893e+18,2024-11-11,NEG,not ironic
46947,1.8561158429220367e+18,2024-11-11,NEU,not ironic
46948,1.856115841542304e+18,2024-11-11,POS,not ironic
46949,1.8561158406612623e+18,2024-11-11,NEU,not ironic
46950,1.85611584049347e+18,2024-11-11,NEU,not ironic
46951,1.8561158402082125e+18,2024-11-11,NEG,ironic
46952,1.856115840057304e+18,2024-11-11,NEU,ironic
46953,1.8561158398685105e+18,2024-11-11,NEU,ironic
46954,1.856115839277188e+18,2024-11-11,NEG,not ironic
46955,1.8561158392519148e+18,2024-11-11,NEG,ironic
46956,1.856115839142941e+18,2024-11-11,NEU,ironic
46957,1.8561158380649964e+18,2024-11-11,POS,not ironic
46958,1.856115836949308e+18,2024-11-11,NEG,not ironic
46959,1.8561158363536635e+18,2024-11-11,NEU,not ironic
46960,1.856115836211344e+18,2024-11-11,NEG,not ironic
46961,1.8561158352338573e+18,2024-11-11,NEU,not ironic
46962,1.856115832637588e+18,2024-11-11,NEG,ironic
46963,1.85611583084236e+18,2024-11-11,POS,not ironic
46964,1.85611582805316e+18,2024-11-11,NEG,ironic
46965,1.856115823498408e+18,2024-11-11,NEG,not ironic
46966,1.8561158232045773e+18,2024-11-11,NEG,ironic
46967,1.8561158227683497e+18,2024-11-11,NEU,ironic
46968,1.8561158208056653e+18,2024-11-11,NEG,ironic
46969,1.856115820763444e+18,2024-11-11,NEG,ironic
46970,1.8561158203566085e+18,2024-11-11,NEU,not ironic
46971,1.856115818536256e+18,2024-11-11,NEU,not ironic
46972,1.856115818142282e+18,2024-11-11,NEU,not ironic
46973,1.856115817324196e+18,2024-11-11,NEG,not ironic
46974,1.856115814639821e+18,2024-11-11,NEG,not ironic
46975,1.856115809971532e+18,2024-11-11,NEU,ironic
46976,1.856115809480844e+18,2024-11-11,NEG,ironic
46977,1.856115807970796e+18,2024-11-11,NEG,not ironic
46978,1.856115806956069e+18,2024-11-11,POS,ironic
46979,1.856115804997362e+18,2024-11-11,NEU,not ironic
46980,1.8561158048756984e+18,2024-11-11,NEU,not ironic
46981,1.8561158048377408e+18,2024-11-11,NEG,ironic
46982,1.856115802883453e+18,2024-11-11,NEU,not ironic
46983,1.8561157938782336e+18,2024-11-11,NEU,not ironic
46984,1.8561157936724544e+18,2024-11-11,NEU,not ironic
46985,1.856115793630581e+18,2024-11-11,NEG,not ironic
46986,1.8561157932868813e+18,2024-11-11,NEG,ironic
46987,1.856115792963875e+18,2024-11-11,NEU,ironic
46988,1.8561157913742628e+18,2024-11-11,NEU,not ironic
46989,1.856115789058716e+18,2024-11-11,NEG,not ironic
46990,1.856115788408652e+18,2024-11-11,NEG,not ironic
46991,1.8561157872847872e+18,2024-11-11,NEG,not ironic
46992,1.8561157828888576e+18,2024-11-11,NEG,not ironic
46993,1.8561157804774323e+18,2024-11-11,NEG,not ironic
46994,1.8561157794076347e+18,2024-11-11,NEU,not ironic
46995,1.856115778925294e+18,2024-11-11,NEG,not ironic
46996,1.856115778338337e+18,2024-11-11,NEG,ironic
46997,1.856115777352372e+18,2024-11-11,NEG,not ironic
46998,1.8561157769542167e+18,2024-11-11,NEG,not ironic
46999,1.8561157761108751e+18,2024-11-11,NEG,not ironic
47000,1.8561157728309663e+18,2024-11-11,NEG,ironic
47001,1.85611577275127e+18,2024-11-11,NEU,not ironic
47002,1.856115770813756e+18,2024-11-11,NEU,ironic
47003,1.8561157695594327e+18,2024-11-11,NEG,not ironic
47004,1.856115769270256e+18,2024-11-11,NEG,ironic
47005,1.8561157687330985e+18,2024-11-11,POS,not ironic
47006,1.8561157683975537e+18,2024-11-11,NEU,not ironic
47007,1.856115767722553e+18,2024-11-11,POS,ironic
47008,1.8561157666065856e+18,2024-11-11,NEG,ironic
47009,1.8561157615608755e+18,2024-11-11,NEU,ironic
47010,1.8561157610326385e+18,2024-11-11,NEG,ironic
47011,1.8561157600803144e+18,2024-11-11,POS,ironic
47012,1.856115758318736e+18,2024-11-11,POS,not ironic
47013,1.856115757924381e+18,2024-11-11,NEU,not ironic
47014,1.8561157576433464e+18,2024-11-11,NEG,not ironic
47015,1.8561157575594724e+18,2024-11-11,NEG,not ironic
47016,1.856115756930368e+18,2024-11-11,NEG,not ironic
47017,1.8561157548416333e+18,2024-11-11,POS,ironic
47018,1.8561157539608044e+18,2024-11-11,NEG,ironic
47019,1.8561157530590367e+18,2024-11-11,NEG,not ironic
47020,1.8561157529248443e+18,2024-11-11,NEU,not ironic
47021,1.8561157506514452e+18,2024-11-11,NEG,not ironic
47022,1.856115749342872e+18,2024-11-11,POS,ironic
47023,1.856115748269372e+18,2024-11-11,NEU,not ironic
47024,1.856115746675536e+18,2024-11-11,NEG,ironic
47025,1.85611574602102e+18,2024-11-11,NEG,ironic
47026,1.856115745777701e+18,2024-11-11,NEU,not ironic
47027,1.856115745005949e+18,2024-11-11,NEU,not ironic
47028,1.8561157440121528e+18,2024-11-11,NEG,not ironic
47029,1.8561157438653524e+18,2024-11-11,NEG,ironic
47030,1.8561157438232084e+18,2024-11-11,NEU,not ironic
47031,1.856115743672177e+18,2024-11-11,NEG,ironic
47032,1.856115742560977e+18,2024-11-11,POS,ironic
47033,1.856115741243912e+18,2024-11-11,NEU,not ironic
47034,1.856115740274824e+18,2024-11-11,NEG,not ironic
47035,1.8561157399059784e+18,2024-11-11,NEU,ironic
47036,1.856115739834385e+18,2024-11-11,NEG,not ironic
47037,1.85611573669288e+18,2024-11-11,NEU,not ironic
47038,1.856115734122013e+18,2024-11-11,NEG,ironic
47039,1.856115733933306e+18,2024-11-11,NEG,not ironic
47040,1.8561157326453809e+18,2024-11-11,NEU,not ironic
47041,1.8561157320832745e+18,2024-11-11,NEU,not ironic
47042,1.8561157299357988e+18,2024-11-11,POS,not ironic
47043,1.856115729545692e+18,2024-11-11,POS,not ironic
47044,1.8561157250578025e+18,2024-11-11,NEU,not ironic
47045,1.856115721442341e+18,2024-11-11,NEU,not ironic
47046,1.8561157203646712e+18,2024-11-11,NEU,not ironic
47047,1.8561157186995249e+18,2024-11-11,NEU,not ironic
47048,1.856115718334624e+18,2024-11-11,NEU,not ironic
47049,1.856115718175269e+18,2024-11-11,NEG,not ironic
47050,1.856115717776585e+18,2024-11-11,NEG,not ironic
47051,1.8561157177220303e+18,2024-11-11,NEG,ironic
47052,1.8561157154489508e+18,2024-11-11,POS,ironic
47053,1.856115710776284e+18,2024-11-11,NEU,not ironic
47054,1.8561157088345293e+18,2024-11-11,NEG,not ironic
47055,1.856115708314432e+18,2024-11-11,NEG,ironic
47056,1.8561157072362703e+18,2024-11-11,NEG,not ironic
47057,1.8561157071442207e+18,2024-11-11,NEU,not ironic
47058,1.85611570481218e+18,2024-11-11,NEG,ironic
47059,1.856115703935288e+18,2024-11-11,NEG,not ironic
47060,1.8561157020520817e+18,2024-11-11,NEU,ironic
47061,1.8561157018297715e+18,2024-11-11,NEG,not ironic
47062,1.856115701762691e+18,2024-11-11,NEG,not ironic
47063,1.856115701704012e+18,2024-11-11,NEG,ironic
47064,1.856115701641294e+18,2024-11-11,NEG,ironic
47065,1.856115701200888e+18,2024-11-11,NEG,not ironic
47066,1.8561157010664817e+18,2024-11-11,NEG,not ironic
47067,1.856115700886033e+18,2024-11-11,NEG,not ironic
47068,1.856115698864357e+18,2024-11-11,NEU,not ironic
47069,1.8561156970695025e+18,2024-11-11,NEG,not ironic
47070,1.8561156950560404e+18,2024-11-11,NEU,ironic
47071,1.8561156940786565e+18,2024-11-11,NEU,not ironic
47072,1.856115693785363e+18,2024-11-11,NEU,not ironic
47073,1.8561156896243592e+18,2024-11-11,POS,not ironic
47074,1.8561156862188385e+18,2024-11-11,POS,not ironic
47075,1.85611568501484e+18,2024-11-11,POS,not ironic
47076,1.85611568484708e+18,2024-11-11,NEG,ironic
47077,1.8561156833580936e+18,2024-11-11,NEG,not ironic
47078,1.856115681902633e+18,2024-11-11,NEU,not ironic
47079,1.856115681546384e+18,2024-11-11,NEU,not ironic
47080,1.856115681273476e+18,2024-11-11,NEG,not ironic
47081,1.856115679709012e+18,2024-11-11,NEU,ironic
47082,1.8561156793063265e+18,2024-11-11,NEG,not ironic
47083,1.8561156788075028e+18,2024-11-11,NEG,ironic
47084,1.8561156764964088e+18,2024-11-11,NEG,not ironic
47085,1.856115676357764e+18,2024-11-11,NEG,ironic
47086,1.8561156759341225e+18,2024-11-11,NEU,not ironic
47087,1.856115674873246e+18,2024-11-11,NEU,not ironic
47088,1.8561156733169047e+18,2024-11-11,NEU,ironic
47089,1.856115673296184e+18,2024-11-11,NEG,ironic
47090,1.8561156730526272e+18,2024-11-11,NEG,not ironic
47091,1.856115671735616e+18,2024-11-11,POS,not ironic
47092,1.8561156655742449e+18,2024-11-11,NEU,ironic
47093,1.856115664437817e+18,2024-11-11,POS,not ironic
47094,1.8561156614134912e+18,2024-11-11,NEU,not ironic
47095,1.8561156613756849e+18,2024-11-11,NEG,ironic
47096,1.856115661178876e+18,2024-11-11,NEG,not ironic
47097,1.856115661090468e+18,2024-11-11,NEG,not ironic
47098,1.8561156595470177e+18,2024-11-11,NEG,not ironic
47099,1.8561156584187827e+18,2024-11-11,NEG,not ironic
47100,1.85611565675364e+18,2024-11-11,NEU,not ironic
47101,1.8561156560992343e+18,2024-11-11,NEG,not ironic
47102,1.8561156555833467e+18,2024-11-11,NEG,ironic
47103,1.8561156554955607e+18,2024-11-11,NEG,ironic
47104,1.8561156541869548e+18,2024-11-11,NEG,not ironic
47105,1.8561156524334413e+18,2024-11-11,POS,not ironic
47106,1.856115650143433e+18,2024-11-11,NEU,ironic
47107,1.856115647530632e+18,2024-11-11,NEG,ironic
47108,1.856115646049964e+18,2024-11-11,NEG,ironic
47109,1.8561156422457185e+18,2024-11-11,NEU,not ironic
47110,1.8561156400686776e+18,2024-11-11,NEU,not ironic
47111,1.8561156394939845e+18,2024-11-11,NEG,not ironic
47112,1.8561156385335544e+18,2024-11-11,NEU,ironic
47113,1.856115635861812e+18,2024-11-11,NEG,not ironic
47114,1.8561156357065687e+18,2024-11-11,NEG,not ironic
47115,1.8561156350648364e+18,2024-11-11,NEG,ironic
47116,1.856115634188227e+18,2024-11-11,NEG,ironic
47117,1.8561156339659407e+18,2024-11-11,POS,ironic
47118,1.8561156323511788e+18,2024-11-11,NEU,not ironic
47119,1.8561156237863736e+18,2024-11-11,NEG,not ironic
47120,1.8561156225954e+18,2024-11-11,NEG,ironic
47121,1.8561156208251745e+18,2024-11-11,NEG,not ironic
47122,1.856115620523246e+18,2024-11-11,NEU,ironic
47123,1.856115619449492e+18,2024-11-11,NEG,not ironic
47124,1.856115615271973e+18,2024-11-11,NEG,ironic
47125,1.856115613275751e+18,2024-11-11,NEG,ironic
47126,1.856115608934356e+18,2024-11-11,NEU,ironic
47127,1.856115608599089e+18,2024-11-11,NEG,not ironic
47128,1.8561156067451704e+18,2024-11-11,NEG,ironic
47129,1.856115605054866e+18,2024-11-11,NEG,not ironic
47130,1.856115603574272e+18,2024-11-11,NEG,not ironic
47131,1.8561156032343204e+18,2024-11-11,NEU,not ironic
47132,1.856115598478193e+18,2024-11-11,NEU,ironic
47133,1.856115598167516e+18,2024-11-11,POS,ironic
47134,1.8561155966701896e+18,2024-11-11,NEG,ironic
47135,1.8561155958480776e+18,2024-11-11,NEG,not ironic
47136,1.8561155956258245e+18,2024-11-11,NEG,not ironic
47137,1.8561155940154527e+18,2024-11-11,NEG,not ironic
47138,1.856115593084072e+18,2024-11-11,NEU,not ironic
47139,1.8561155925724165e+18,2024-11-11,NEG,not ironic
47140,1.8561155922371213e+18,2024-11-11,NEG,not ironic
47141,1.8561155910542748e+18,2024-11-11,POS,ironic
47142,1.856115589926007e+18,2024-11-11,NEG,not ironic
47143,1.856115588927742e+18,2024-11-11,NEG,ironic
47144,1.8561155863480484e+18,2024-11-11,NEG,not ironic
47145,1.856115584099824e+18,2024-11-11,POS,ironic
47146,1.8561155835171103e+18,2024-11-11,NEG,ironic
47147,1.8561155827787e+18,2024-11-11,NEG,not ironic
47148,1.856115582200136e+18,2024-11-11,NEG,ironic
47149,1.8561155816923543e+18,2024-11-11,NEU,not ironic
47150,1.8561155799309604e+18,2024-11-11,NEG,ironic
47151,1.856115576688591e+18,2024-11-11,NEG,not ironic
47152,1.8561155764116767e+18,2024-11-11,NEG,not ironic
47153,1.8561155722761587e+18,2024-11-11,NEG,not ironic
47154,1.8561155690590825e+18,2024-11-11,NEG,not ironic
47155,1.8561155665215985e+18,2024-11-11,NEU,ironic
47156,1.856115566370546e+18,2024-11-11,NEU,not ironic
47157,1.8561155636820416e+18,2024-11-11,POS,not ironic
47158,1.856115563216376e+18,2024-11-11,NEG,not ironic
47159,1.8561155615764152e+18,2024-11-11,NEU,not ironic
47160,1.8561155590054093e+18,2024-11-11,NEU,not ironic
47161,1.85611555784772e+18,2024-11-11,NEG,not ironic
47162,1.8561155577890245e+18,2024-11-11,NEU,ironic
47163,1.8561155521437169e+18,2024-11-11,NEG,not ironic
47164,1.8561155496813972e+18,2024-11-11,NEG,ironic
47165,1.8561155484695063e+18,2024-11-11,NEG,not ironic
47166,1.8561155478275484e+18,2024-11-11,NEG,not ironic
47167,1.85611554763484e+18,2024-11-11,NEG,ironic
47168,1.856115546808349e+18,2024-11-11,NEG,ironic
47169,1.8561155419010217e+18,2024-11-11,NEU,not ironic
47170,1.8561155409823665e+18,2024-11-11,POS,not ironic
47171,1.856115535597187e+18,2024-11-11,NEG,not ironic
47172,1.856115535488103e+18,2024-11-11,NEG,not ironic
47173,1.856115532170216e+18,2024-11-11,NEU,not ironic
47174,1.856115531608404e+18,2024-11-11,NEG,not ironic
47175,1.8561155309915423e+18,2024-11-11,NEG,ironic
47176,1.8561155300145687e+18,2024-11-11,NEG,not ironic
47177,1.8561155293893883e+18,2024-11-11,NEG,not ironic
47178,1.8561155287392952e+18,2024-11-11,NEG,not ironic
47179,1.856115527619621e+18,2024-11-11,POS,not ironic
47180,1.856115525753156e+18,2024-11-11,POS,ironic
47181,1.856115523211408e+18,2024-11-11,NEU,not ironic
47182,1.856115521332171e+18,2024-11-11,NEU,not ironic
47183,1.8561155187777536e+18,2024-11-11,NEG,not ironic
47184,1.8561155187064212e+18,2024-11-11,NEG,not ironic
