,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2100133,3911,3911,1.8581433073076552e+18,2024-11-17,POS,not ironic,
2100134,3912,3912,1.858143307123024e+18,2024-11-17,NEG,not ironic,
2100135,3913,3913,1.858143302941377e+18,2024-11-17,NEG,not ironic,
2100136,3914,3914,1.858143302756828e+18,2024-11-17,NEU,not ironic,
2100137,3915,3915,1.8581432981262505e+18,2024-11-17,NEU,ironic,
2100138,3916,3916,1.858143297581036e+18,2024-11-17,NEG,not ironic,
2100139,3917,3917,1.8581432969728527e+18,2024-11-17,NEG,ironic,
2100140,3918,3918,1.8581432968511647e+18,2024-11-17,NEU,not ironic,
2100141,3919,3919,1.8581432932276268e+18,2024-11-17,NEU,not ironic,
2100142,3920,3920,1.858143292761973e+18,2024-11-17,NEU,not ironic,
2100143,3921,3921,1.8581432923759416e+18,2024-11-17,NEU,not ironic,
2100144,3922,3922,1.8581432908994604e+18,2024-11-17,NEG,not ironic,
2100145,3923,3923,1.858143290643587e+18,2024-11-17,POS,not ironic,
2100146,3924,3924,1.8581432905429527e+18,2024-11-17,NEU,ironic,
2100147,3925,3925,1.858143289318478e+18,2024-11-17,NEU,not ironic,
2100148,3926,3926,1.858143289146328e+18,2024-11-17,NEU,ironic,
2100149,3927,3927,1.8581432880851067e+18,2024-11-17,NEG,not ironic,
2100150,3928,3928,1.858143287741121e+18,2024-11-17,NEG,ironic,
2100151,3929,3929,1.858143287732769e+18,2024-11-17,POS,not ironic,
2100152,3930,3930,1.8581432865457605e+18,2024-11-17,NEG,ironic,
2100153,3931,3931,1.8581432838950016e+18,2024-11-17,NEG,ironic,
2100154,3932,3932,1.85814328225926e+18,2024-11-17,POS,ironic,
2100155,3933,3933,1.858143281953031e+18,2024-11-17,POS,not ironic,
2100156,3934,3934,1.85814328146652e+18,2024-11-17,POS,ironic,
2100157,3935,3935,1.858143281349084e+18,2024-11-17,NEG,ironic,
2100158,3936,3936,1.8581432782032727e+18,2024-11-17,NEU,not ironic,
2100159,3937,3937,1.8581432774651576e+18,2024-11-17,NEG,ironic,
2100160,3938,3938,1.8581432744872307e+18,2024-11-17,NEU,not ironic,
2100161,3939,3939,1.8581432741516616e+18,2024-11-17,NEU,not ironic,
2100162,3940,3940,1.858143273795109e+18,2024-11-17,NEG,ironic,
2100163,3941,3941,1.85814327212164e+18,2024-11-17,POS,not ironic,
2100164,3942,3942,1.858143272075428e+18,2024-11-17,NEU,not ironic,
2100165,3943,3943,1.85814327186994e+18,2024-11-17,NEU,not ironic,
2100166,3944,3944,1.8581432691436751e+18,2024-11-17,NEU,not ironic,
2100167,3945,3945,1.8581432686276936e+18,2024-11-17,POS,not ironic,
2100168,3946,3946,1.8581432671725243e+18,2024-11-17,NEG,ironic,
2100169,3947,3947,1.858143266266342e+18,2024-11-17,POS,ironic,
2100170,3948,3948,1.85814326556167e+18,2024-11-17,NEU,not ironic,
2100171,3949,3949,1.8581432641146555e+18,2024-11-17,NEG,ironic,
2100172,3950,3950,1.8581432623781809e+18,2024-11-17,NEG,ironic,
2100173,3951,3951,1.8581432604029545e+18,2024-11-17,NEU,not ironic,
2100174,3952,3952,1.8581432601678152e+18,2024-11-17,NEU,not ironic,
2100175,3953,3953,1.8581432556170445e+18,2024-11-17,NEG,ironic,
2100176,3954,3954,1.8581432551976307e+18,2024-11-17,NEU,not ironic,
2100177,3955,3955,1.8581432546942523e+18,2024-11-17,NEG,ironic,
2100178,3956,3956,1.85814325455589e+18,2024-11-17,NEU,not ironic,
2100179,3957,3957,1.858143254455194e+18,2024-11-17,NEG,not ironic,
2100180,3958,3958,1.858143253654012e+18,2024-11-17,NEU,ironic,
2100181,3959,3959,1.8581432530751985e+18,2024-11-17,NEG,not ironic,
2100182,3960,3960,1.858143252488061e+18,2024-11-17,POS,not ironic,
2100183,3961,3961,1.8581432518840407e+18,2024-11-17,NEG,ironic,
2100184,3962,3962,1.858143251699483e+18,2024-11-17,NEU,not ironic,
2100185,3963,3963,1.8581432470648013e+18,2024-11-17,NEU,not ironic,
2100186,3964,3964,1.8581432470060813e+18,2024-11-17,NEG,not ironic,
2100187,3965,3965,1.8581432467840407e+18,2024-11-17,NEU,ironic,
2100188,3966,3966,1.8581432458274616e+18,2024-11-17,NEU,ironic,
2100189,3967,3967,1.8581432441833147e+18,2024-11-17,NEG,not ironic,
2100190,3968,3968,1.85814324204449e+18,2024-11-17,NEU,not ironic,
2100191,3969,3969,1.858143240546878e+18,2024-11-17,NEU,not ironic,
2100192,3970,3970,1.858143240501052e+18,2024-11-17,NEU,not ironic,
2100193,3971,3971,1.85814324012329e+18,2024-11-17,NEU,ironic,
2100194,3972,3972,1.858143239909336e+18,2024-11-17,NEG,not ironic,
2100195,3973,3973,1.858143239422804e+18,2024-11-17,NEG,not ironic,
2100196,3974,3974,1.8581432387726216e+18,2024-11-17,NEU,not ironic,
2100197,3975,3975,1.85814323809738e+18,2024-11-17,NEG,not ironic,
2100198,3976,3976,1.8581432355975951e+18,2024-11-17,NEU,ironic,
2100199,3977,3977,1.858143234624476e+18,2024-11-17,NEG,not ironic,
2100200,3978,3978,1.858143234419e+18,2024-11-17,NEU,not ironic,
2100201,3979,3979,1.8581432340750136e+18,2024-11-17,NEG,ironic,
2100202,3980,3980,1.8581432317891297e+18,2024-11-17,POS,ironic,
2100203,3981,3981,1.8581432316382085e+18,2024-11-17,POS,not ironic,
2100204,3982,3982,1.8581432315039007e+18,2024-11-17,POS,not ironic,
2100205,3983,3983,1.8581432310341555e+18,2024-11-17,POS,not ironic,
2100206,3984,3984,1.8581432301745933e+18,2024-11-17,NEU,not ironic,
2100207,3985,3985,1.858143229293556e+18,2024-11-17,NEG,not ironic,
2100208,3986,3986,1.8581432283918385e+18,2024-11-17,POS,not ironic,
2100209,3987,3987,1.8581432263156165e+18,2024-11-17,POS,ironic,
2100210,3988,3988,1.8581432255061448e+18,2024-11-17,NEU,not ironic,
2100211,3989,3989,1.858143224537236e+18,2024-11-17,NEG,ironic,
2100212,3990,3990,1.8581432233124367e+18,2024-11-17,NEU,not ironic,
2100213,3991,3991,1.8581432218444147e+18,2024-11-17,NEG,not ironic,
2100214,3992,3992,1.8581432208126733e+18,2024-11-17,NEU,not ironic,
2100215,3993,3993,1.858143218946257e+18,2024-11-17,NEU,not ironic,
2100216,3994,3994,1.8581432184931825e+18,2024-11-17,NEG,ironic,
2100217,3995,3995,1.8581432183128143e+18,2024-11-17,NEG,ironic,
2100218,3996,3996,1.858143217809797e+18,2024-11-17,NEU,not ironic,
2100219,3997,3997,1.858143216966464e+18,2024-11-17,NEG,ironic,
2100220,3998,3998,1.858143216203076e+18,2024-11-17,NEG,not ironic,
2100221,3999,3999,1.858143214869582e+18,2024-11-17,NEU,not ironic,
2100222,4000,4000,1.8581432132713024e+18,2024-11-17,NEU,not ironic,
2100223,4001,4001,1.8581432131412372e+18,2024-11-17,NEU,not ironic,
2100224,4002,4002,1.858143211300049e+18,2024-11-17,NEU,ironic,
2100225,4003,4003,1.858143209458639e+18,2024-11-17,NEU,not ironic,
2100226,4004,4004,1.858143207676138e+18,2024-11-17,NEG,not ironic,
2100227,4005,4005,1.8581432071225096e+18,2024-11-17,NEG,ironic,
2100228,4006,4006,1.858143206560633e+18,2024-11-17,NEG,ironic,
2100229,4007,4007,1.858143205717406e+18,2024-11-17,POS,ironic,
2100230,4008,4008,1.858143205641896e+18,2024-11-17,NEU,ironic,
2100231,4009,4009,1.858143205398832e+18,2024-11-17,NEU,ironic,
2100232,4010,4010,1.8581432051598505e+18,2024-11-17,NEG,ironic,
2100233,4011,4011,1.8581432033391616e+18,2024-11-17,NEG,not ironic,
2100234,4012,4012,1.858143203313992e+18,2024-11-17,NEG,ironic,
2100235,4013,4013,1.8581431988848563e+18,2024-11-17,POS,ironic,
2100236,4014,4014,1.8581431977271992e+18,2024-11-17,NEU,ironic,
2100237,4015,4015,1.858143197269988e+18,2024-11-17,POS,not ironic,
2100238,4016,4016,1.8581431972322511e+18,2024-11-17,NEU,not ironic,
2100239,4017,4017,1.8581431970729167e+18,2024-11-17,POS,not ironic,
2100240,4018,4018,1.8581431952064763e+18,2024-11-17,NEG,ironic,
2100241,4019,4019,1.8581431947324372e+18,2024-11-17,NEG,not ironic,
2100242,4020,4020,1.858143192874644e+18,2024-11-17,NEG,ironic,
2100243,4021,4021,1.858143192643699e+18,2024-11-17,NEG,not ironic,
2100244,4022,4022,1.858143192224317e+18,2024-11-17,NEU,not ironic,
2100245,4023,4023,1.8581431915869965e+18,2024-11-17,NEG,ironic,
2100246,4024,4024,1.858143191305716e+18,2024-11-17,NEG,ironic,
2100247,4025,4025,1.8581431901817165e+18,2024-11-17,NEG,not ironic,
2100248,4026,4026,1.8581431894267167e+18,2024-11-17,NEG,not ironic,
2100249,4027,4027,1.85814318782027e+18,2024-11-17,NEG,not ironic,
2100250,4028,4028,1.858143187526673e+18,2024-11-17,POS,ironic,
2100251,4029,4029,1.8581431853123087e+18,2024-11-17,NEU,ironic,
2100252,4030,4030,1.858143182531314e+18,2024-11-17,NEG,ironic,
2100253,4031,4031,1.858143182128596e+18,2024-11-17,NEU,not ironic,
2100254,4032,4032,1.8581431802033687e+18,2024-11-17,NEU,not ironic,
2100255,4033,4033,1.858143179616166e+18,2024-11-17,NEG,not ironic,
2100256,4034,4034,1.858143179448398e+18,2024-11-17,NEU,not ironic,
2100257,4035,4035,1.8581431792471204e+18,2024-11-17,NEG,not ironic,
2100258,4036,4036,1.858143177619764e+18,2024-11-17,NEG,not ironic,
2100259,4037,4037,1.8581431775862257e+18,2024-11-17,NEU,ironic,
2100260,4038,4038,1.858143177456124e+18,2024-11-17,NEU,ironic,
2100261,4039,4039,1.8581431769780303e+18,2024-11-17,NEU,not ironic,
2100262,4040,4040,1.8581431765376576e+18,2024-11-17,NEG,not ironic,
2100263,4041,4041,1.8581431745201723e+18,2024-11-17,NEG,ironic,
2100264,4042,4042,1.8581431744362048e+18,2024-11-17,POS,not ironic,
2100265,4043,4043,1.85814317315274e+18,2024-11-17,NEG,not ironic,
2100266,4044,4044,1.85814317283818e+18,2024-11-17,POS,ironic,
2100267,4045,4045,1.8581431695543951e+18,2024-11-17,POS,not ironic,
2100268,4046,4046,1.858143168887198e+18,2024-11-17,NEG,not ironic,
2100269,4047,4047,1.858143167670854e+18,2024-11-17,POS,ironic,
2100270,4048,4048,1.8581431657707604e+18,2024-11-17,NEG,ironic,
2100271,4049,4049,1.8581431644831665e+18,2024-11-17,NEG,not ironic,
2100272,4050,4050,1.858143164126712e+18,2024-11-17,POS,not ironic,
2100273,4051,4051,1.858143163312932e+18,2024-11-17,NEG,not ironic,
2100274,4052,4052,1.858143162025341e+18,2024-11-17,NEG,ironic,
2100275,4053,4053,1.8581431613628623e+18,2024-11-17,NEU,not ironic,
2100276,4054,4054,1.858143159684895e+18,2024-11-17,NEU,not ironic,
2100277,4055,4055,1.8581431578058875e+18,2024-11-17,NEG,not ironic,
2100278,4056,4056,1.858143156124209e+18,2024-11-17,NEU,not ironic,
2100279,4057,4057,1.8581431552179164e+18,2024-11-17,NEG,ironic,
2100280,4058,4058,1.858143155033424e+18,2024-11-17,POS,ironic,
2100281,4059,4059,1.8581431550250025e+18,2024-11-17,NEG,not ironic,
2100282,4060,4060,1.858143153477272e+18,2024-11-17,NEU,ironic,
2100283,4061,4061,1.85814315074678e+18,2024-11-17,NEU,not ironic,
2100284,4062,4062,1.85814314838968e+18,2024-11-17,NEG,ironic,
2100285,4063,4063,1.858143148112843e+18,2024-11-17,NEG,not ironic,
2100286,4064,4064,1.858143148041524e+18,2024-11-17,NEG,not ironic,
2100287,4065,4065,1.858143147915645e+18,2024-11-17,NEG,ironic,
2100288,4066,4066,1.8581431464350725e+18,2024-11-17,NEU,ironic,
2100289,4067,4067,1.858143143037928e+18,2024-11-17,NEG,not ironic,
2100290,4068,4068,1.8581431428741647e+18,2024-11-17,NEG,ironic,
2100291,4069,4069,1.858143141729059e+18,2024-11-17,NEU,not ironic,
2100292,4070,4070,1.858143140424958e+18,2024-11-17,NEU,not ironic,
2100293,4071,4071,1.858143137299944e+18,2024-11-17,NEG,ironic,
2100294,4072,4072,1.858143134955225e+18,2024-11-17,NEG,ironic,
2100295,4073,4073,1.858143133277512e+18,2024-11-17,POS,not ironic,
2100296,4074,4074,1.8581431332691768e+18,2024-11-17,NEG,ironic,
2100297,4075,4075,1.858143132006908e+18,2024-11-17,NEU,not ironic,
2100298,4076,4076,1.858143129498534e+18,2024-11-17,NEG,not ironic,
2100299,4077,4077,1.8581431288315407e+18,2024-11-17,POS,not ironic,
2100300,4078,4078,1.858143127707525e+18,2024-11-17,NEG,not ironic,
2100301,4079,4079,1.8581431271999693e+18,2024-11-17,NEU,not ironic,
2100302,4080,4080,1.8581431246960028e+18,2024-11-17,NEU,not ironic,
2100303,4081,4081,1.858143120266781e+18,2024-11-17,NEU,ironic,
2100304,4082,4082,1.8581431162947955e+18,2024-11-17,NEG,ironic,
2100305,4083,4083,1.8581431160809352e+18,2024-11-17,NEG,not ironic,
2100306,4084,4084,1.8581431156992407e+18,2024-11-17,POS,not ironic,
2100307,4085,4085,1.85814311295194e+18,2024-11-17,NEG,ironic,
2100308,4086,4086,1.8581431082668608e+18,2024-11-17,POS,ironic,
2100309,4087,4087,1.8581431081621056e+18,2024-11-17,POS,ironic,
2100310,4088,4088,1.858143104773038e+18,2024-11-17,NEU,ironic,
2100311,4089,4089,1.858143104416764e+18,2024-11-17,NEU,not ironic,
2100312,4090,4090,1.858143103875453e+18,2024-11-17,NEG,ironic,
2100313,4091,4091,1.8581431036867707e+18,2024-11-17,NEG,not ironic,
2100314,4092,4092,1.85814310332604e+18,2024-11-17,NEU,not ironic,
2100315,4093,4093,1.8581431022229097e+18,2024-11-17,NEU,not ironic,
2100316,4094,4094,1.8581431014762867e+18,2024-11-17,NEG,ironic,
2100317,4095,4095,1.8581430995637865e+18,2024-11-17,NEG,ironic,
2100318,4096,4096,1.8581430989681912e+18,2024-11-17,NEG,ironic,
2100319,4097,4097,1.858143097701737e+18,2024-11-17,NEG,not ironic,
2100320,4098,4098,1.8581430953568625e+18,2024-11-17,POS,not ironic,
2100321,4099,4099,1.858143093234577e+18,2024-11-17,POS,ironic,
2100322,4100,4100,1.8581430918503631e+18,2024-11-17,NEG,not ironic,
2100323,4101,4101,1.8581430885830129e+18,2024-11-17,NEG,not ironic,
2100324,4102,4102,1.858143086905586e+18,2024-11-17,POS,ironic,
2100325,4103,4103,1.858143086339412e+18,2024-11-17,POS,ironic,
2100326,4104,4104,1.8581430862552108e+18,2024-11-17,POS,ironic,
2100327,4105,4105,1.8581430853660552e+18,2024-11-17,NEG,ironic,
2100328,4106,4106,1.858143084787237e+18,2024-11-17,NEU,not ironic,
2100329,4107,4107,1.858143084187439e+18,2024-11-17,NEU,not ironic,
2100330,4108,4108,1.858143076528624e+18,2024-11-17,NEU,not ironic,
2100331,4109,4109,1.8581430762811927e+18,2024-11-17,NEU,not ironic,
2100332,4110,4110,1.8581430756184105e+18,2024-11-17,NEU,ironic,
2100333,4111,4111,1.858143074376995e+18,2024-11-17,NEU,not ironic,
2100334,4112,4112,1.858143071768093e+18,2024-11-17,NEG,ironic,
2100335,4113,4113,1.858143070853669e+18,2024-11-17,NEU,not ironic,
2100336,4114,4114,1.858143068848796e+18,2024-11-17,NEG,ironic,
2100337,4115,4115,1.8581430683413875e+18,2024-11-17,NEU,not ironic,
2100338,4116,4116,1.8581430636143084e+18,2024-11-17,NEG,not ironic,
2100339,4117,4117,1.8581430625154624e+18,2024-11-17,NEG,ironic,
2100340,4118,4118,1.8581430605569068e+18,2024-11-17,NEU,not ironic,
2100341,4119,4119,1.8581430592522767e+18,2024-11-17,NEG,not ironic,
2100342,4120,4120,1.8581430572770227e+18,2024-11-17,NEG,not ironic,
2100343,4121,4121,1.8581430571050683e+18,2024-11-17,NEG,ironic,
2100344,4122,4122,1.858143054072529e+18,2024-11-17,NEU,not ironic,
2100345,4123,4123,1.858143052981801e+18,2024-11-17,POS,not ironic,
2100346,4124,4124,1.8581430512201687e+18,2024-11-17,NEG,ironic,
2100347,4125,4125,1.8581430511069228e+18,2024-11-17,NEU,not ironic,
2100348,4126,4126,1.8581430498318292e+18,2024-11-17,NEU,not ironic,
2100349,4127,4127,1.858143049802556e+18,2024-11-17,NEU,not ironic,
2100350,4128,4128,1.8581430496431104e+18,2024-11-17,NEU,ironic,
2100351,4129,4129,1.8581430482842176e+18,2024-11-17,NEG,ironic,
2100352,4130,4130,1.858143047772439e+18,2024-11-17,NEG,ironic,
2100353,4131,4131,1.8581430471937024e+18,2024-11-17,NEG,not ironic,
2100354,4132,4132,1.858143043292926e+18,2024-11-17,NEG,ironic,
2100355,4133,4133,1.8581430428276536e+18,2024-11-17,POS,not ironic,
2100356,4134,4134,1.858143041900704e+18,2024-11-17,NEG,not ironic,
2100357,4135,4135,1.8581430412797133e+18,2024-11-17,NEU,ironic,
2100358,4136,4136,1.8581430404576136e+18,2024-11-17,NEG,ironic,
2100359,4137,4137,1.8581430391825536e+18,2024-11-17,NEG,not ironic,
2100360,4138,4138,1.8581430381548792e+18,2024-11-17,NEU,not ironic,
2100361,4139,4139,1.858143037878149e+18,2024-11-17,NEU,not ironic,
2100362,4140,4140,1.8581430363933125e+18,2024-11-17,POS,not ironic,
2100363,4141,4141,1.858143032744264e+18,2024-11-17,NEU,not ironic,
2100364,4142,4142,1.858143032727504e+18,2024-11-17,NEU,ironic,
2100365,4143,4143,1.858143032454808e+18,2024-11-17,NEG,not ironic,
2100366,4144,4144,1.858143032438088e+18,2024-11-17,NEU,ironic,
2100367,4145,4145,1.8581430317417843e+18,2024-11-17,NEU,not ironic,
2100368,4146,4146,1.858143031435625e+18,2024-11-17,NEG,not ironic,
2100369,4147,4147,1.8581430310161864e+18,2024-11-17,NEG,not ironic,
2100370,4148,4148,1.858143030861255e+18,2024-11-17,NEG,ironic,
2100371,4149,4149,1.85814302879742e+18,2024-11-17,NEG,not ironic,
2100372,4150,4150,1.8581430280298376e+18,2024-11-17,POS,not ironic,
2100373,4151,4151,1.8581430261675868e+18,2024-11-17,NEG,ironic,
2100374,4152,4152,1.8581430204888148e+18,2024-11-17,POS,ironic,
2100375,4153,4153,1.8581430189702024e+18,2024-11-17,POS,not ironic,
2100376,4154,4154,1.8581430182655468e+18,2024-11-17,NEG,not ironic,
2100377,4155,4155,1.858143017669972e+18,2024-11-17,NEG,not ironic,
2100378,4156,4156,1.858143014348059e+18,2024-11-17,NEU,not ironic,
2100379,4157,4157,1.858143013278544e+18,2024-11-17,POS,ironic,
2100380,4158,4158,1.8581430130142948e+18,2024-11-17,NEU,not ironic,
2100381,4159,4159,1.8581430096419924e+18,2024-11-17,NEU,not ironic,
2100382,4160,4160,1.8581430086480369e+18,2024-11-17,NEU,not ironic,
2100383,4161,4161,1.858143007477736e+18,2024-11-17,POS,ironic,
2100384,4162,4162,1.8581430063368973e+18,2024-11-17,NEU,not ironic,
2100385,4163,4163,1.8581430056826844e+18,2024-11-17,NEU,not ironic,
2100386,4164,4164,1.8581430055778184e+18,2024-11-17,NEG,not ironic,
2100387,4165,4165,1.858143005326132e+18,2024-11-17,NEU,not ironic,
2100388,4166,4166,1.8581430046173312e+18,2024-11-17,NEG,not ironic,
2100389,4167,4167,1.8581430035690127e+18,2024-11-17,NEG,not ironic,
2100390,4168,4168,1.858143002117436e+18,2024-11-17,NEU,ironic,
2100391,4169,4169,1.858143002084213e+18,2024-11-17,NEU,not ironic,
2100392,4170,4170,1.85814300134994e+18,2024-11-17,NEG,ironic,
2100393,4171,4171,1.858142999508882e+18,2024-11-17,NEG,ironic,
2100394,4172,4172,1.8581429951845376e+18,2024-11-17,NEG,not ironic,
2100395,4173,4173,1.8581429918036544e+18,2024-11-17,NEU,ironic,
2100396,4174,4174,1.8581429917913705e+18,2024-11-17,POS,not ironic,
2100397,4175,4175,1.858142991258641e+18,2024-11-17,NEU,not ironic,
2100398,4176,4176,1.858142991174529e+18,2024-11-17,NEG,not ironic,
2100399,4177,4177,1.858142989664584e+18,2024-11-17,NEU,not ironic,
2100400,4178,4178,1.8581429895512968e+18,2024-11-17,NEG,ironic,
2100401,4179,4179,1.858142989287121e+18,2024-11-17,POS,not ironic,
2100402,4180,4180,1.8581429890479928e+18,2024-11-17,NEU,not ironic,
2100403,4181,4181,1.8581429890228024e+18,2024-11-17,NEG,not ironic,
2100404,4182,4182,1.858142987051471e+18,2024-11-17,NEU,not ironic,
2100405,4183,4183,1.858142986707608e+18,2024-11-17,NEG,ironic,
2100406,4184,4184,1.858142986338521e+18,2024-11-17,NEU,not ironic,
2100407,4185,4185,1.8581429851641208e+18,2024-11-17,NEU,not ironic,
2100408,4186,4186,1.858142985151464e+18,2024-11-17,NEG,not ironic,
2100409,4187,4187,1.858142983775744e+18,2024-11-17,NEU,not ironic,
2100410,4188,4188,1.858142978511979e+18,2024-11-17,NEG,not ironic,
2100411,4189,4189,1.8581429782476352e+18,2024-11-17,POS,not ironic,
2100412,4190,4190,1.858142974418264e+18,2024-11-17,NEG,not ironic,
2100413,4191,4191,1.858142974250504e+18,2024-11-17,NEU,not ironic,
2100414,4192,4192,1.858142973893952e+18,2024-11-17,NEG,ironic,
2100415,4193,4193,1.8581429735545613e+18,2024-11-17,NEU,not ironic,
2100416,4194,4194,1.858142971671008e+18,2024-11-17,NEU,not ironic,
2100417,4195,4195,1.8581429708237297e+18,2024-11-17,NEG,not ironic,
2100418,4196,4196,1.8581429687644124e+18,2024-11-17,NEU,not ironic,
2100419,4197,4197,1.858142968504341e+18,2024-11-17,POS,ironic,
2100420,4198,4198,1.8581429674767e+18,2024-11-17,NEG,ironic,
2100421,4199,4199,1.8581429674264005e+18,2024-11-17,NEG,not ironic,
2100422,4200,4200,1.858142967367668e+18,2024-11-17,NEG,not ironic,
2100423,4201,4201,1.858142965815722e+18,2024-11-17,POS,not ironic,
2100424,4202,4202,1.8581429657486828e+18,2024-11-17,NEG,ironic,
2100425,4203,4203,1.8581429649055995e+18,2024-11-17,NEG,ironic,
2100426,4204,4204,1.858142964628796e+18,2024-11-17,POS,not ironic,
2100427,4205,4205,1.858142963269849e+18,2024-11-17,NEG,ironic,
2100428,4206,4206,1.858142960505787e+18,2024-11-17,NEG,not ironic,
2100429,4207,4207,1.8581429600151025e+18,2024-11-17,NEG,ironic,
2100430,4208,4208,1.85814295907546e+18,2024-11-17,NEU,ironic,
2100431,4209,4209,1.858142958626673e+18,2024-11-17,NEU,ironic,
2100432,4210,4210,1.8581429580689329e+18,2024-11-17,POS,not ironic,
2100433,4211,4211,1.8581429580562765e+18,2024-11-17,NEU,not ironic,
2100434,4212,4212,1.858142957590684e+18,2024-11-17,NEU,not ironic,
2100435,4213,4213,1.858142955460084e+18,2024-11-17,NEU,not ironic,
2100436,4214,4214,1.858142951903228e+18,2024-11-17,NEG,ironic,
2100437,4215,4215,1.8581429517354355e+18,2024-11-17,NEU,not ironic,
2100438,4216,4216,1.858142951664243e+18,2024-11-17,NEG,ironic,
2100439,4217,4217,1.8581429509260367e+18,2024-11-17,NEU,not ironic,
2100440,4218,4218,1.858142949848048e+18,2024-11-17,NEG,not ironic,
2100441,4219,4219,1.85814294910152e+18,2024-11-17,POS,ironic,
2100442,4220,4220,1.858142947717329e+18,2024-11-17,NEG,not ironic,
2100443,4221,4221,1.8581429437330555e+18,2024-11-17,NEU,not ironic,
2100444,4222,4222,1.858142942495421e+18,2024-11-17,POS,ironic,
2100445,4223,4223,1.8581429408177564e+18,2024-11-17,NEU,not ironic,
2100446,4224,4224,1.8581429407296184e+18,2024-11-17,NEG,ironic,
2100447,4225,4225,1.8581429394126564e+18,2024-11-17,NEU,not ironic,
2100448,4226,4226,1.8581429389470024e+18,2024-11-17,NEG,not ironic,
2100449,4227,4227,1.8581429388673928e+18,2024-11-17,NEG,not ironic,
2100450,4228,4228,1.858142936938033e+18,2024-11-17,NEU,ironic,
2100451,4229,4229,1.858142936069821e+18,2024-11-17,NEG,ironic,
2100452,4230,4230,1.858142935243686e+18,2024-11-17,NEG,ironic,
2100453,4231,4231,1.858142934287225e+18,2024-11-17,NEU,not ironic,
2100454,4232,4232,1.858142934165541e+18,2024-11-17,NEU,ironic,
2100455,4233,4233,1.8581429340564485e+18,2024-11-17,NEG,ironic,
2100456,4234,4234,1.8581429308939884e+18,2024-11-17,NEG,ironic,
2100457,4235,4235,1.858142930478793e+18,2024-11-17,NEG,ironic,
2100458,4236,4236,1.8581429303445548e+18,2024-11-17,NEG,not ironic,
2100459,4237,4237,1.858142930206172e+18,2024-11-17,POS,ironic,
2100460,4238,4238,1.8581429299253453e+18,2024-11-17,NEG,not ironic,
2100461,4239,4239,1.8581429286206428e+18,2024-11-17,NEG,ironic,
2100462,4240,4240,1.85814292771052e+18,2024-11-17,NEU,not ironic,
2100463,4241,4241,1.858142925944693e+18,2024-11-17,NEU,not ironic,
2100464,4242,4242,1.8581429253113285e+18,2024-11-17,POS,not ironic,
2100465,4243,4243,1.8581429239398687e+18,2024-11-17,NEG,ironic,
2100466,4244,4244,1.858142923742672e+18,2024-11-17,NEG,ironic,
2100467,4245,4245,1.8581429230003607e+18,2024-11-17,NEU,not ironic,
2100468,4246,4246,1.858142922631271e+18,2024-11-17,NEG,not ironic,
2100469,4247,4247,1.8581429194102167e+18,2024-11-17,NEU,ironic,
2100470,4248,4248,1.858142918239724e+18,2024-11-17,NEU,not ironic,
2100471,4249,4249,1.8581429177154609e+18,2024-11-17,NEU,not ironic,
2100472,4250,4250,1.858142916100912e+18,2024-11-17,NEG,not ironic,
2100473,4251,4251,1.8581429150059525e+18,2024-11-17,NEU,ironic,
2100474,4252,4252,1.8581429147879224e+18,2024-11-17,NEG,not ironic,
2100475,4253,4253,1.8581429146703708e+18,2024-11-17,NEU,not ironic,
2100476,4254,4254,1.8581429146620887e+18,2024-11-17,NEG,not ironic,
2100477,4255,4255,1.8581429137353444e+18,2024-11-17,NEG,ironic,
2100478,4256,4256,1.8581429120028224e+18,2024-11-17,NEU,not ironic,
2100479,4257,4257,1.858142911453389e+18,2024-11-17,NEG,ironic,
2100480,4258,4258,1.8581429112897784e+18,2024-11-17,NEG,not ironic,
2100481,4259,4259,1.858142907569476e+18,2024-11-17,NEU,not ironic,
2100482,4260,4260,1.858142905841394e+18,2024-11-17,NEG,ironic,
2100483,4261,4261,1.858142904989983e+18,2024-11-17,POS,not ironic,
2100484,4262,4262,1.8581429041763003e+18,2024-11-17,NEU,not ironic,
2100485,4263,4263,1.8581429029012529e+18,2024-11-17,NEG,not ironic,
2100486,4264,4264,1.8581429012027192e+18,2024-11-17,NEU,not ironic,
2100487,4265,4265,1.8581428997767496e+18,2024-11-17,NEG,ironic,
2100488,4266,4266,1.858142899713544e+18,2024-11-17,NEG,ironic,
2100489,4267,4267,1.8581428986148864e+18,2024-11-17,POS,ironic,
2100490,4268,4268,1.8581428984888325e+18,2024-11-17,NEU,not ironic,
2100491,4269,4269,1.858142898291647e+18,2024-11-17,NEU,not ironic,
2100492,4270,4270,1.8581428977883136e+18,2024-11-17,NEU,not ironic,
2100493,4271,4271,1.858142893535376e+18,2024-11-17,NEU,not ironic,
2100494,4272,4272,1.8581428921721329e+18,2024-11-17,NEU,ironic,
2100495,4273,4273,1.8581428910062185e+18,2024-11-17,NEU,ironic,
2100496,4274,4274,1.8581428909141e+18,2024-11-17,NEU,not ironic,
2100497,4275,4275,1.858142890339557e+18,2024-11-17,NEG,ironic,
2100498,4276,4276,1.858142889596916e+18,2024-11-17,POS,not ironic,
2100499,4277,4277,1.8581428871012849e+18,2024-11-17,NEG,not ironic,
