,id,date,sentiment,irony
41926,1.8220358232246024e+18,2024-08-09,NEG,not ironic
41927,1.8220358225451791e+18,2024-08-09,NEG,not ironic
41928,1.8220358208005489e+18,2024-08-09,POS,not ironic
41929,1.822035819580028e+18,2024-08-09,NEG,not ironic
41930,1.8220358194709875e+18,2024-08-09,NEG,ironic
41931,1.822035819328369e+18,2024-08-09,NEG,not ironic
41932,1.822035819047117e+18,2024-08-09,NEG,not ironic
41933,1.822035817021502e+18,2024-08-09,NEG,not ironic
41934,1.8220358169837527e+18,2024-08-09,NEG,ironic
41935,1.8220358161613453e+18,2024-08-09,NEG,not ironic
41936,1.8220358151717604e+18,2024-08-09,NEU,not ironic
41937,1.8220358150961032e+18,2024-08-09,POS,not ironic
41938,1.8220358145007247e+18,2024-08-09,NEG,not ironic
41939,1.822035814400062e+18,2024-08-09,POS,not ironic
41940,1.8220358143790904e+18,2024-08-09,POS,not ironic
41941,1.82203581401838e+18,2024-08-09,NEG,ironic
41942,1.8220358136702976e+18,2024-08-09,NEU,not ironic
41943,1.8220358119421384e+18,2024-08-09,POS,ironic
41944,1.8220358109355663e+18,2024-08-09,NEG,ironic
41945,1.822035809236861e+18,2024-08-09,NEU,not ironic
41946,1.822035809060713e+18,2024-08-09,NEG,ironic
41947,1.822035808708072e+18,2024-08-09,NEG,not ironic
41948,1.822035808360056e+18,2024-08-09,POS,not ironic
41949,1.8220358069213228e+18,2024-08-09,NEU,not ironic
41950,1.8220358067829023e+18,2024-08-09,NEG,ironic
41951,1.8220358067664284e+18,2024-08-09,NEU,not ironic
41952,1.822035806510556e+18,2024-08-09,NEU,not ironic
41953,1.8220358064180183e+18,2024-08-09,NEG,not ironic
41954,1.822035806401241e+18,2024-08-09,NEG,not ironic
41955,1.8220358061247e+18,2024-08-09,POS,ironic
41956,1.8220358060028111e+18,2024-08-09,NEG,not ironic
41957,1.8220358055709903e+18,2024-08-09,POS,not ironic
41958,1.8220358054368333e+18,2024-08-09,NEG,not ironic
41959,1.8220358047825224e+18,2024-08-09,NEG,not ironic
41960,1.822035804530824e+18,2024-08-09,POS,not ironic
41961,1.8220358042244047e+18,2024-08-09,POS,not ironic
41962,1.8220358037213105e+18,2024-08-09,POS,ironic
41963,1.8220358026977367e+18,2024-08-09,NEG,not ironic
41964,1.822035800936059e+18,2024-08-09,POS,ironic
41965,1.8220357986252844e+18,2024-08-09,NEG,ironic
41966,1.8220357984614564e+18,2024-08-09,NEG,ironic
41967,1.822035797635203e+18,2024-08-09,NEU,not ironic
41968,1.8220357976269788e+18,2024-08-09,NEG,not ironic
41969,1.822035797517988e+18,2024-08-09,NEG,ironic
41970,1.8220357968343163e+18,2024-08-09,NEG,not ironic
41971,1.8220357967626977e+18,2024-08-09,NEU,ironic
41972,1.8220357965784228e+18,2024-08-09,NEU,not ironic
41973,1.8220357959535124e+18,2024-08-09,POS,not ironic
41974,1.8220357952443845e+18,2024-08-09,NEG,not ironic
41975,1.8220357951272348e+18,2024-08-09,NEG,ironic
41976,1.8220357945984287e+18,2024-08-09,NEU,not ironic
41977,1.8220357944436165e+18,2024-08-09,NEG,ironic
41978,1.8220357937975788e+18,2024-08-09,NEG,not ironic
41979,1.822035793768264e+18,2024-08-09,NEG,not ironic
41980,1.822035793420153e+18,2024-08-09,POS,not ironic
41981,1.822035791620817e+18,2024-08-09,NEU,not ironic
41982,1.822035787128398e+18,2024-08-09,NEU,ironic
41983,1.8220357868015867e+18,2024-08-09,NEU,not ironic
41984,1.822035786268865e+18,2024-08-09,POS,ironic
41985,1.8220357859791752e+18,2024-08-09,NEG,not ironic
41986,1.822035784569905e+18,2024-08-09,NEG,ironic
41987,1.8220357839116209e+18,2024-08-09,NEG,not ironic
41988,1.8220357837145336e+18,2024-08-09,NEU,not ironic
41989,1.8220357823891336e+18,2024-08-09,NEU,ironic
41990,1.822035781978084e+18,2024-08-09,NEU,not ironic
41991,1.82203578181e+18,2024-08-09,NEG,ironic
41992,1.822035780585296e+18,2024-08-09,NEG,not ironic
41993,1.8220357796754191e+18,2024-08-09,POS,not ironic
41994,1.822035778555335e+18,2024-08-09,NEG,ironic
41995,1.822035777674445e+18,2024-08-09,NEU,not ironic
41996,1.8220357770036065e+18,2024-08-09,NEG,not ironic
41997,1.822035776647132e+18,2024-08-09,NEG,not ironic
41998,1.8220357766009807e+18,2024-08-09,NEG,not ironic
41999,1.8220357756067228e+18,2024-08-09,NEU,not ironic
42000,1.822035775455949e+18,2024-08-09,NEU,not ironic
42001,1.8220357751665416e+18,2024-08-09,NEG,not ironic
42002,1.8220357750029809e+18,2024-08-09,NEU,ironic
42003,1.822035774625256e+18,2024-08-09,NEG,not ironic
42004,1.8220357742435825e+18,2024-08-09,NEG,not ironic
42005,1.8220357739711647e+18,2024-08-09,NEU,not ironic
42006,1.822035773211996e+18,2024-08-09,POS,not ironic
42007,1.822035771563635e+18,2024-08-09,NEU,ironic
42008,1.822035771060327e+18,2024-08-09,POS,not ironic
42009,1.822035768975492e+18,2024-08-09,NEG,not ironic
42010,1.822035768447267e+18,2024-08-09,NEG,ironic
42011,1.8220357684346355e+18,2024-08-09,NEU,ironic
42012,1.8220357684050903e+18,2024-08-09,NEG,not ironic
42013,1.8220357676249487e+18,2024-08-09,NEG,not ironic
42014,1.8220357674909647e+18,2024-08-09,NEG,not ironic
42015,1.822035767486772e+18,2024-08-09,POS,ironic
42016,1.8220357672306363e+18,2024-08-09,NEG,not ironic
42017,1.8220357661277555e+18,2024-08-09,NEG,not ironic
42018,1.8220357646514217e+18,2024-08-09,NEG,not ironic
42019,1.8220357644542897e+18,2024-08-09,NEG,not ironic
42020,1.8220357643452623e+18,2024-08-09,NEU,not ironic
42021,1.822035763791589e+18,2024-08-09,NEG,not ironic
42022,1.8220357637578097e+18,2024-08-09,NEU,not ironic
42023,1.8220357632085816e+18,2024-08-09,NEU,ironic
42024,1.822035763170833e+18,2024-08-09,NEU,ironic
42025,1.8220357631495905e+18,2024-08-09,NEG,ironic
42026,1.822035762814096e+18,2024-08-09,NEG,not ironic
42027,1.82203576124151e+18,2024-08-09,NEG,not ironic
42028,1.8220357597734093e+18,2024-08-09,NEG,ironic
42029,1.8220357587374533e+18,2024-08-09,NEG,not ironic
42030,1.822035758464762e+18,2024-08-09,NEU,not ironic
42031,1.8220357576469425e+18,2024-08-09,NEU,not ironic
42032,1.822035757449757e+18,2024-08-09,NEG,not ironic
42033,1.822035757093233e+18,2024-08-09,NEU,not ironic
42034,1.8220357570681203e+18,2024-08-09,NEU,not ironic
42035,1.822035755663028e+18,2024-08-09,NEU,ironic
42036,1.8220357554782607e+18,2024-08-09,NEG,ironic
42037,1.822035754106995e+18,2024-08-09,NEU,ironic
42038,1.8220357537755835e+18,2024-08-09,NEG,not ironic
42039,1.822035753519739e+18,2024-08-09,NEU,not ironic
42040,1.8220357528486505e+18,2024-08-09,NEG,not ironic
42041,1.822035752504447e+18,2024-08-09,NEU,ironic
42042,1.8220357520391496e+18,2024-08-09,NEG,ironic
42043,1.8220357493000607e+18,2024-08-09,POS,not ironic
42044,1.8220357492793224e+18,2024-08-09,NEU,ironic
42045,1.8220357489141023e+18,2024-08-09,POS,ironic
42046,1.8220357487004424e+18,2024-08-09,NEU,not ironic
42047,1.822035748155192e+18,2024-08-09,NEU,not ironic
42048,1.822035747924231e+18,2024-08-09,POS,not ironic
42049,1.8220357477400456e+18,2024-08-09,NEU,not ironic
42050,1.822035747005682e+18,2024-08-09,NEU,not ironic
42051,1.822035746921784e+18,2024-08-09,POS,not ironic
42052,1.8220357467333555e+18,2024-08-09,POS,ironic
42053,1.8220357464606968e+18,2024-08-09,NEG,ironic
42054,1.82203574620876e+18,2024-08-09,NEU,ironic
42055,1.8220357461961807e+18,2024-08-09,NEU,not ironic
42056,1.822035745185657e+18,2024-08-09,NEU,not ironic
42057,1.822035744745264e+18,2024-08-09,NEU,not ironic
42058,1.8220357446530053e+18,2024-08-09,NEU,not ironic
42059,1.82203574420836e+18,2024-08-09,NEG,ironic
42060,1.8220357441580608e+18,2024-08-09,NEU,not ironic
42061,1.822035741721191e+18,2024-08-09,NEU,not ironic
42062,1.822035740626412e+18,2024-08-09,NEG,ironic
42063,1.822035738315387e+18,2024-08-09,NEG,ironic
42064,1.8220357366751032e+18,2024-08-09,NEG,ironic
42065,1.8220357358784965e+18,2024-08-09,NEG,ironic
42066,1.822035735714919e+18,2024-08-09,NEG,not ironic
42067,1.822035735148688e+18,2024-08-09,NEU,not ironic
42068,1.8220357351361336e+18,2024-08-09,POS,ironic
42069,1.8220357340455857e+18,2024-08-09,NEU,not ironic
42070,1.82203573381492e+18,2024-08-09,NEG,ironic
42071,1.82203573351678e+18,2024-08-09,POS,not ironic
42072,1.822035732476936e+18,2024-08-09,NEU,not ironic
42073,1.822035732414001e+18,2024-08-09,NEG,not ironic
42074,1.822035730891469e+18,2024-08-09,NEG,ironic
42075,1.8220357299938383e+18,2024-08-09,NEU,not ironic
42076,1.822035726743032e+18,2024-08-09,NEG,not ironic
42077,1.8220357264535964e+18,2024-08-09,NEG,not ironic
42078,1.8220357243816223e+18,2024-08-09,POS,ironic
42079,1.8220357243273303e+18,2024-08-09,NEG,not ironic
42080,1.8220357241889167e+18,2024-08-09,NEG,not ironic
42081,1.82203572341271e+18,2024-08-09,NEG,not ironic
42082,1.822035721147855e+18,2024-08-09,NEG,not ironic
42083,1.8220357200659784e+18,2024-08-09,NEG,not ironic
42084,1.8220357196755763e+18,2024-08-09,NEU,ironic
42085,1.822035718908072e+18,2024-08-09,NEG,ironic
42086,1.822035717645857e+18,2024-08-09,NEU,not ironic
42087,1.8220357142736369e+18,2024-08-09,NEU,ironic
42088,1.8220357134303764e+18,2024-08-09,NEU,not ironic
42089,1.822035713426064e+18,2024-08-09,POS,not ironic
42090,1.8220357125788224e+18,2024-08-09,NEU,not ironic
42091,1.8220357111866327e+18,2024-08-09,NEG,not ironic
42092,1.8220357106791176e+18,2024-08-09,NEU,not ironic
42093,1.8220357100080297e+18,2024-08-09,NEU,ironic
42094,1.8220357095131507e+18,2024-08-09,POS,ironic
42095,1.822035708220977e+18,2024-08-09,NEG,ironic
42096,1.822035707830948e+18,2024-08-09,NEG,ironic
42097,1.822035706484814e+18,2024-08-09,NEG,not ironic
42098,1.8220357062960456e+18,2024-08-09,NEU,ironic
42099,1.8220357060989384e+18,2024-08-09,NEU,not ironic
42100,1.822035705725641e+18,2024-08-09,NEG,not ironic
42101,1.822035705704657e+18,2024-08-09,NEG,ironic
42102,1.8220357050752947e+18,2024-08-09,NEU,ironic
42103,1.8220357049790671e+18,2024-08-09,NEG,not ironic
42104,1.8220357046099604e+18,2024-08-09,NEU,not ironic
42105,1.822035703729156e+18,2024-08-09,NEU,not ironic
42106,1.822035703515247e+18,2024-08-09,NEU,not ironic
42107,1.822035702936216e+18,2024-08-09,NEG,not ironic
42108,1.8220357026008888e+18,2024-08-09,NEG,not ironic
42109,1.82203570208075e+18,2024-08-09,NEU,not ironic
42110,1.822035701996909e+18,2024-08-09,NEU,not ironic
42111,1.8220357013045745e+18,2024-08-09,NEU,not ironic
42112,1.822035699761112e+18,2024-08-09,NEG,ironic
42113,1.822035696468857e+18,2024-08-09,NEG,ironic
42114,1.822035694954673e+18,2024-08-09,POS,not ironic
42115,1.822035692089684e+18,2024-08-09,NEG,not ironic
42116,1.822035690906948e+18,2024-08-09,NEG,not ironic
42117,1.822035690026361e+18,2024-08-09,NEG,ironic
42118,1.822035688813941e+18,2024-08-09,NEG,not ironic
42119,1.822035688239317e+18,2024-08-09,NEU,not ironic
42120,1.8220356880463304e+18,2024-08-09,POS,ironic
42121,1.8220356875179625e+18,2024-08-09,POS,not ironic
42122,1.822035687513657e+18,2024-08-09,NEU,not ironic
42123,1.822035686058553e+18,2024-08-09,NEU,not ironic
42124,1.82203568590726e+18,2024-08-09,POS,ironic
42125,1.822035685530076e+18,2024-08-09,NEU,not ironic
42126,1.8220356839991503e+18,2024-08-09,NEU,not ironic
42127,1.8220356839907607e+18,2024-08-09,NEG,not ironic
42128,1.822035683789431e+18,2024-08-09,NEU,not ironic
42129,1.8220356831225208e+18,2024-08-09,POS,ironic
42130,1.822035682174628e+18,2024-08-09,NEG,not ironic
42131,1.822035680597328e+18,2024-08-09,NEG,ironic
42132,1.8220356802198656e+18,2024-08-09,NEU,ironic
42133,1.8220356790120607e+18,2024-08-09,NEU,not ironic
42134,1.8220356784416973e+18,2024-08-09,NEG,not ironic
42135,1.8220356775776504e+18,2024-08-09,NEG,ironic
42136,1.822035676440785e+18,2024-08-09,NEU,not ironic
42137,1.8220356758370383e+18,2024-08-09,NEG,not ironic
42138,1.8220356743102548e+18,2024-08-09,NEG,not ironic
42139,1.822035673982845e+18,2024-08-09,NEU,not ironic
42140,1.8220356736434056e+18,2024-08-09,NEU,ironic
42141,1.822035672003441e+18,2024-08-09,NEU,not ironic
42142,1.822035671420412e+18,2024-08-09,NEU,not ironic
42143,1.8220356702373192e+18,2024-08-09,NEU,not ironic
42144,1.8220356692181773e+18,2024-08-09,POS,not ironic
42145,1.822035668362564e+18,2024-08-09,NEU,not ironic
42146,1.822035666093364e+18,2024-08-09,NEG,not ironic
42147,1.822035665758106e+18,2024-08-09,NEU,not ironic
42148,1.822035665271378e+18,2024-08-09,NEU,not ironic
42149,1.8220356652590003e+18,2024-08-09,NEG,ironic
42150,1.8220356647682665e+18,2024-08-09,NEU,not ironic
42151,1.822035664487031e+18,2024-08-09,NEG,not ironic
42152,1.8220356641853071e+18,2024-08-09,NEG,not ironic
42153,1.82203566344684e+18,2024-08-09,NEG,ironic
42154,1.822035663136379e+18,2024-08-09,NEG,ironic
42155,1.8220356631199048e+18,2024-08-09,NEG,not ironic
42156,1.8220356630569907e+18,2024-08-09,NEG,not ironic
42157,1.8220356613121605e+18,2024-08-09,NEG,not ironic
42158,1.82203566070818e+18,2024-08-09,NEU,not ironic
42159,1.82203565879534e+18,2024-08-09,NEU,not ironic
42160,1.822035658631742e+18,2024-08-09,NEU,not ironic
42161,1.8220356585226284e+18,2024-08-09,NEU,not ironic
42162,1.8220356567988388e+18,2024-08-09,NEU,ironic
42163,1.8220356561070328e+18,2024-08-09,NEG,ironic
42164,1.8220356559641068e+18,2024-08-09,NEG,ironic
42165,1.822035655117116e+18,2024-08-09,NEG,not ironic
42166,1.8220356539131087e+18,2024-08-09,NEU,not ironic
42167,1.8220356535988308e+18,2024-08-09,NEG,ironic
42168,1.82203565227341e+18,2024-08-09,NEG,not ironic
42169,1.8220356513087288e+18,2024-08-09,NEU,not ironic
42170,1.822035650251576e+18,2024-08-09,NEG,not ironic
42171,1.8220356501927444e+18,2024-08-09,NEU,ironic
42172,1.822035648171127e+18,2024-08-09,NEU,not ironic
42173,1.822035648087315e+18,2024-08-09,POS,ironic
42174,1.8220356472315983e+18,2024-08-09,NEG,ironic
42175,1.8220356466317847e+18,2024-08-09,NEG,not ironic
42176,1.822035645272892e+18,2024-08-09,NEG,ironic
42177,1.8220356451889649e+18,2024-08-09,NEG,ironic
42178,1.82203564432944e+18,2024-08-09,NEG,not ironic
42179,1.8220356442914573e+18,2024-08-09,NEG,not ironic
42180,1.8220356440648748e+18,2024-08-09,NEU,not ironic
42181,1.8220356433731213e+18,2024-08-09,NEG,not ironic
42182,1.8220356421354865e+18,2024-08-09,POS,not ironic
42183,1.8220356418967675e+18,2024-08-09,NEG,ironic
42184,1.8220356406719887e+18,2024-08-09,NEG,not ironic
42185,1.8220356398205463e+18,2024-08-09,NEU,ironic
42186,1.8220356375178737e+18,2024-08-09,NEG,ironic
42187,1.8220356364606508e+18,2024-08-09,NEG,not ironic
42188,1.8220356350012585e+18,2024-08-09,NEG,not ironic
42189,1.822035634569277e+18,2024-08-09,NEG,not ironic
42190,1.8220356316539948e+18,2024-08-09,NEG,ironic
42191,1.8220356314571607e+18,2024-08-09,NEU,ironic
42192,1.8220356284833423e+18,2024-08-09,NEU,not ironic
42193,1.822035628323652e+18,2024-08-09,NEU,not ironic
42194,1.8220356268014267e+18,2024-08-09,NEU,not ironic
42195,1.8220356265036308e+18,2024-08-09,NEG,ironic
42196,1.8220356263484416e+18,2024-08-09,NEG,not ironic
42197,1.8220356262184105e+18,2024-08-09,NEG,not ironic
42198,1.8220356259164687e+18,2024-08-09,NEU,not ironic
42199,1.8220356244861711e+18,2024-08-09,NEU,not ironic
42200,1.8220356239241912e+18,2024-08-09,NEG,not ironic
42201,1.8220356224896824e+18,2024-08-09,NEG,not ironic
42202,1.822035622393213e+18,2024-08-09,NEG,not ironic
42203,1.822035621948617e+18,2024-08-09,NEU,not ironic
42204,1.8220356203463928e+18,2024-08-09,NEG,not ironic
42205,1.8220356196836928e+18,2024-08-09,NEG,not ironic
42206,1.822035619327177e+18,2024-08-09,NEU,not ironic
42207,1.822035619142398e+18,2024-08-09,NEG,not ironic
42208,1.8220356183372887e+18,2024-08-09,NEG,ironic
42209,1.8220356182280645e+18,2024-08-09,NEG,ironic
42210,1.8220356174901084e+18,2024-08-09,NEG,not ironic
42211,1.8220356172258225e+18,2024-08-09,NEU,not ironic
42212,1.8220356166260165e+18,2024-08-09,NEG,not ironic
42213,1.822035615929573e+18,2024-08-09,NEG,not ironic
42214,1.8220356151912696e+18,2024-08-09,NEG,not ironic
42215,1.822035614952518e+18,2024-08-09,POS,not ironic
42216,1.82203561384104e+18,2024-08-09,NEG,ironic
42217,1.822035612599513e+18,2024-08-09,NEU,ironic
42218,1.822035612343448e+18,2024-08-09,NEU,not ironic
42219,1.82203561186551e+18,2024-08-09,NEU,not ironic
42220,1.8220356117061263e+18,2024-08-09,POS,not ironic
42221,1.822035611693224e+18,2024-08-09,NEG,ironic
42222,1.822035609558672e+18,2024-08-09,NEG,ironic
42223,1.8220356061316508e+18,2024-08-09,NEG,not ironic
42224,1.8220356056076088e+18,2024-08-09,NEG,not ironic
42225,1.822035605263676e+18,2024-08-09,NEG,ironic
42226,1.8220356050413164e+18,2024-08-09,NEG,ironic
42227,1.82203560469724e+18,2024-08-09,NEU,not ironic
42228,1.8220356035311447e+18,2024-08-09,POS,not ironic
42229,1.8220356016143365e+18,2024-08-09,NEU,not ironic
42230,1.822035600897405e+18,2024-08-09,NEG,ironic
42231,1.82203559885054e+18,2024-08-09,NEG,ironic
42232,1.8220355980285133e+18,2024-08-09,NEG,not ironic
42233,1.8220355975461563e+18,2024-08-09,NEU,not ironic
42234,1.8220355938842424e+18,2024-08-09,NEG,not ironic
42235,1.8220355929701704e+18,2024-08-09,NEG,not ironic
42236,1.8220355929698511e+18,2024-08-09,NEU,not ironic
42237,1.822035592559076e+18,2024-08-09,NEG,ironic
42238,1.8220355924497577e+18,2024-08-09,NEU,not ironic
42239,1.822035591904785e+18,2024-08-09,NEU,not ironic
42240,1.8220355913679995e+18,2024-08-09,NEG,ironic
42241,1.8220355910030584e+18,2024-08-09,POS,not ironic
42242,1.8220355904241708e+18,2024-08-09,NEG,not ironic
42243,1.8220355899125228e+18,2024-08-09,NEG,ironic
42244,1.8220355898538025e+18,2024-08-09,NEU,not ironic
42245,1.8220355888555584e+18,2024-08-09,NEG,ironic
42246,1.8220355881467208e+18,2024-08-09,NEG,not ironic
42247,1.8220355879747543e+18,2024-08-09,NEU,not ironic
42248,1.822035586959733e+18,2024-08-09,NEU,not ironic
42249,1.822035586812932e+18,2024-08-09,NEG,ironic
42250,1.822035585479115e+18,2024-08-09,NEG,not ironic
42251,1.8220355839605965e+18,2024-08-09,NEU,not ironic
42252,1.8220355833483884e+18,2024-08-09,POS,not ironic
42253,1.82203558203562e+18,2024-08-09,NEG,not ironic
42254,1.822035580450128e+18,2024-08-09,NEG,ironic
42255,1.8220355803956472e+18,2024-08-09,NEU,not ironic
42256,1.8220355799216287e+18,2024-08-09,NEU,not ironic
42257,1.8220355778033585e+18,2024-08-09,POS,not ironic
42258,1.8220355777196813e+18,2024-08-09,POS,not ironic
42259,1.8220355754715136e+18,2024-08-09,NEG,not ironic
42260,1.8220355749262748e+18,2024-08-09,NEU,ironic
42261,1.8220355725732367e+18,2024-08-09,NEU,not ironic
42262,1.8220355716754555e+18,2024-08-09,NEG,ironic
42263,1.82203557141538e+18,2024-08-09,NEG,not ironic
42264,1.8220355699224945e+18,2024-08-09,NEU,ironic
42265,1.822035569024684e+18,2024-08-09,POS,ironic
42266,1.822035567192036e+18,2024-08-09,NEG,not ironic
42267,1.822035567191978e+18,2024-08-09,NEG,ironic
42268,1.8220355669861952e+18,2024-08-09,POS,not ironic
42269,1.822035564994208e+18,2024-08-09,NEU,not ironic
42270,1.8220355643314345e+18,2024-08-09,NEG,ironic
42271,1.822035563777819e+18,2024-08-09,NEG,ironic
42272,1.8220355634841684e+18,2024-08-09,POS,not ironic
42273,1.8220355632323464e+18,2024-08-09,NEG,ironic
42274,1.822035562469192e+18,2024-08-09,NEU,not ironic
42275,1.8220355608795505e+18,2024-08-09,NEU,not ironic
42276,1.8220355596504023e+18,2024-08-09,NEU,not ironic
42277,1.8220355596462167e+18,2024-08-09,NEG,not ironic
42278,1.8220355592856745e+18,2024-08-09,NEG,ironic
42279,1.82203555889542e+18,2024-08-09,POS,ironic
42280,1.8220355580315976e+18,2024-08-09,NEG,not ironic
42281,1.822035558006215e+18,2024-08-09,NEU,not ironic
42282,1.8220355570375685e+18,2024-08-09,NEG,ironic
42283,1.8220355562196744e+18,2024-08-09,NEU,not ironic
42284,1.8220355557204992e+18,2024-08-09,POS,not ironic
42285,1.8220355548775017e+18,2024-08-09,NEU,not ironic
42286,1.8220355532039173e+18,2024-08-09,NEU,not ironic
42287,1.8220355530233083e+18,2024-08-09,NEG,not ironic
42288,1.8220355526081336e+18,2024-08-09,NEU,not ironic
42289,1.822035552222512e+18,2024-08-09,NEU,not ironic
42290,1.82203555118232e+18,2024-08-09,NEG,not ironic
42291,1.8220355500453688e+18,2024-08-09,NEU,not ironic
42292,1.8220355498694656e+18,2024-08-09,NEU,ironic
42293,1.822035549550728e+18,2024-08-09,NEG,ironic
42294,1.822035548200178e+18,2024-08-09,NEG,not ironic
42295,1.822035546237248e+18,2024-08-09,NEG,not ironic
42296,1.822035545444529e+18,2024-08-09,NEG,ironic
42297,1.8220355450038725e+18,2024-08-09,NEG,not ironic
42298,1.8220355444627625e+18,2024-08-09,POS,ironic
42299,1.822035544202998e+18,2024-08-09,NEU,not ironic
42300,1.8220355424830264e+18,2024-08-09,POS,not ironic
42301,1.8220355422314417e+18,2024-08-09,NEU,not ironic
42302,1.822035541254124e+18,2024-08-09,NEG,not ironic
42303,1.822035539710919e+18,2024-08-09,NEG,ironic
42304,1.8220355383851912e+18,2024-08-09,POS,not ironic
42305,1.822035538372916e+18,2024-08-09,NEU,not ironic
42306,1.822035537752179e+18,2024-08-09,NEG,ironic
42307,1.8220355372233856e+18,2024-08-09,NEG,ironic
42308,1.8220355371982484e+18,2024-08-09,NEU,ironic
42309,1.82203553603222e+18,2024-08-09,NEG,not ironic
42310,1.8220355354198016e+18,2024-08-09,NEG,not ironic
42311,1.822035535180796e+18,2024-08-09,NEU,not ironic
42312,1.8220355341324744e+18,2024-08-09,NEG,ironic
42313,1.82203553354102e+18,2024-08-09,NEU,not ironic
42314,1.822035524833702e+18,2024-08-09,NEG,not ironic
42315,1.822035522329703e+18,2024-08-09,NEG,ironic
42316,1.8220355216753623e+18,2024-08-09,NEG,not ironic
42317,1.8220355195237133e+18,2024-08-09,NEG,ironic
42318,1.822035515815965e+18,2024-08-09,NEG,not ironic
42319,1.8220355147925875e+18,2024-08-09,NEG,not ironic
42320,1.822035513999815e+18,2024-08-09,NEG,not ironic
42321,1.822035513269703e+18,2024-08-09,NEG,ironic
42322,1.8220355127747748e+18,2024-08-09,NEU,not ironic
42323,1.8220355125821404e+18,2024-08-09,NEG,not ironic
42324,1.8220355120494515e+18,2024-08-09,NEG,ironic
42325,1.822035511642387e+18,2024-08-09,NEG,ironic
42326,1.8220355098220137e+18,2024-08-09,NEU,not ironic
42327,1.8220355098178232e+18,2024-08-09,NEU,not ironic
42328,1.8220355096587105e+18,2024-08-09,NEG,not ironic
42329,1.8220355085723853e+18,2024-08-09,NEU,not ironic
42330,1.8220355046129047e+18,2024-08-09,NEG,not ironic
42331,1.82203550264164e+18,2024-08-09,NEG,not ironic
42332,1.822035501974745e+18,2024-08-09,NEG,not ironic
42333,1.822035501119046e+18,2024-08-09,NEU,not ironic
42334,1.822035500842283e+18,2024-08-09,NEG,not ironic
42335,1.8220355005193216e+18,2024-08-09,NEG,ironic
42336,1.822035496606036e+18,2024-08-09,NEG,ironic
42337,1.822035494286586e+18,2024-08-09,NEU,not ironic
42338,1.8220354941605028e+18,2024-08-09,NEU,not ironic
42339,1.822035493598692e+18,2024-08-09,POS,not ironic
42340,1.8220354927260017e+18,2024-08-09,NEG,ironic
42341,1.822035492684116e+18,2024-08-09,NEG,not ironic
42342,1.8220354923320527e+18,2024-08-09,NEU,ironic
42343,1.8220354922397327e+18,2024-08-09,NEG,ironic
42344,1.822035492046586e+18,2024-08-09,NEU,not ironic
42345,1.822035492017468e+18,2024-08-09,NEG,ironic
42346,1.822035491740636e+18,2024-08-09,POS,ironic
42347,1.8220354875882337e+18,2024-08-09,NEU,not ironic
42348,1.8220354873069737e+18,2024-08-09,NEG,not ironic
42349,1.822035486912729e+18,2024-08-09,NEU,ironic
42350,1.822035485344105e+18,2024-08-09,NEU,ironic
42351,1.822035483800826e+18,2024-08-09,NEU,ironic
42352,1.8220354827771407e+18,2024-08-09,POS,ironic
42353,1.822035481716241e+18,2024-08-09,NEG,not ironic
42354,1.8220354809361165e+18,2024-08-09,POS,ironic
42355,1.8220354806676808e+18,2024-08-09,NEU,not ironic
42356,1.822035479434527e+18,2024-08-09,NEG,not ironic
42357,1.822035478268281e+18,2024-08-09,POS,not ironic
42358,1.8220354771193e+18,2024-08-09,NEU,not ironic
42359,1.822035476137792e+18,2024-08-09,NEU,not ironic
42360,1.822035475785512e+18,2024-08-09,NEG,ironic
42361,1.822035475231863e+18,2024-08-09,POS,not ironic
42362,1.8220354747788536e+18,2024-08-09,NEU,not ironic
42363,1.8220354744598328e+18,2024-08-09,NEG,not ironic
42364,1.8220354741371825e+18,2024-08-09,NEG,ironic
42365,1.822035472853733e+18,2024-08-09,NEG,ironic
42366,1.82203547261436e+18,2024-08-09,NEU,not ironic
42367,1.8220354724048527e+18,2024-08-09,NEU,not ironic
42368,1.822035471679316e+18,2024-08-09,NEG,not ironic
42369,1.8220354713647148e+18,2024-08-09,NEG,not ironic
42370,1.82203547058038e+18,2024-08-09,NEG,not ironic
42371,1.8220354697793167e+18,2024-08-09,NEG,not ironic
42372,1.8220354689655967e+18,2024-08-09,NEG,not ironic
42373,1.8220354683193508e+18,2024-08-09,NEU,not ironic
42374,1.8220354678330537e+18,2024-08-09,NEU,not ironic
42375,1.8220354676737275e+18,2024-08-09,NEU,not ironic
42376,1.822035465014276e+18,2024-08-09,NEU,ironic
42377,1.8220354642008435e+18,2024-08-09,NEG,ironic
42378,1.8220354636511685e+18,2024-08-09,NEU,ironic
42379,1.8220354592893176e+18,2024-08-09,NEU,not ironic
42380,1.8220354588653773e+18,2024-08-09,NEG,ironic
42381,1.8220354584462584e+18,2024-08-09,POS,ironic
42382,1.822035458043548e+18,2024-08-09,NEU,not ironic
42383,1.8220354578716388e+18,2024-08-09,NEU,not ironic
42384,1.822035457389048e+18,2024-08-09,NEG,ironic
42385,1.822035456923685e+18,2024-08-09,NEG,not ironic
42386,1.8220354568062856e+18,2024-08-09,NEU,not ironic
42387,1.8220354567052987e+18,2024-08-09,NEU,not ironic
42388,1.8220354558458268e+18,2024-08-09,NEG,not ironic
42389,1.822035453782192e+18,2024-08-09,NEU,not ironic
