,id,date,sentiment,irony
42239,1.8545014888206792e+18,2024-11-07,NEG,not ironic
42240,1.8545014868828777e+18,2024-11-07,NEG,not ironic
42241,1.8545014855910449e+18,2024-11-07,NEG,ironic
42242,1.8545014828605967e+18,2024-11-07,NEU,not ironic
42243,1.8545014794425144e+18,2024-11-07,NEG,not ironic
42244,1.8545014793880005e+18,2024-11-07,NEU,ironic
42245,1.854501478632706e+18,2024-11-07,NEG,ironic
42246,1.854501477743764e+18,2024-11-07,POS,not ironic
42247,1.8545014748872333e+18,2024-11-07,NEU,not ironic
42248,1.854501472601277e+18,2024-11-07,NEU,not ironic
42249,1.854501468553848e+18,2024-11-07,NEU,not ironic
42250,1.8545014679036275e+18,2024-11-07,NEU,not ironic
42251,1.8545014659700984e+18,2024-11-07,NEU,not ironic
42252,1.85450146560521e+18,2024-11-07,POS,not ironic
42253,1.8545014647789773e+18,2024-11-07,NEG,not ironic
42254,1.854501464715985e+18,2024-11-07,NEU,not ironic
42255,1.8545014644140813e+18,2024-11-07,NEG,not ironic
42256,1.8545014637638907e+18,2024-11-07,NEU,ironic
42257,1.854501463197946e+18,2024-11-07,NEU,not ironic
42258,1.854501460085465e+18,2024-11-07,NEU,not ironic
42259,1.8545014599264212e+18,2024-11-07,NEG,not ironic
42260,1.8545014583993595e+18,2024-11-07,NEU,ironic
42261,1.8545014582819272e+18,2024-11-07,NEG,not ironic
42262,1.8545014582022925e+18,2024-11-07,NEU,ironic
42263,1.854501457417945e+18,2024-11-07,NEU,not ironic
42264,1.8545014565961403e+18,2024-11-07,NEG,not ironic
42265,1.854501455455044e+18,2024-11-07,NEU,not ironic
42266,1.8545014541883315e+18,2024-11-07,NEU,not ironic
42267,1.8545014527454167e+18,2024-11-07,NEG,not ironic
42268,1.8545014515081047e+18,2024-11-07,NEU,not ironic
42269,1.854501450887377e+18,2024-11-07,NEU,ironic
42270,1.8545014502876488e+18,2024-11-07,NEG,ironic
42271,1.854501447129236e+18,2024-11-07,NEU,not ironic
42272,1.8545014467937812e+18,2024-11-07,NEG,ironic
42273,1.8545014425281208e+18,2024-11-07,POS,not ironic
42274,1.854501441500488e+18,2024-11-07,NEU,ironic
42275,1.854501440556782e+18,2024-11-07,NEU,not ironic
42276,1.854501438799676e+18,2024-11-07,NEG,not ironic
42277,1.854501435926328e+18,2024-11-07,NEG,not ironic
42278,1.8545014356201068e+18,2024-11-07,NEG,ironic
42279,1.8545014349070584e+18,2024-11-07,POS,not ironic
42280,1.8545014306163223e+18,2024-11-07,NEU,not ironic
42281,1.8545014280661325e+18,2024-11-07,NEU,not ironic
42282,1.8545014273867284e+18,2024-11-07,NEU,ironic
42283,1.854501425453142e+18,2024-11-07,NEU,not ironic
42284,1.8545014234398848e+18,2024-11-07,NEG,not ironic
42285,1.8545014208645576e+18,2024-11-07,NEU,not ironic
42286,1.854501416871544e+18,2024-11-07,POS,ironic
42287,1.85450141400266e+18,2024-11-07,NEU,ironic
42288,1.8545014122242424e+18,2024-11-07,POS,not ironic
42289,1.854501411754488e+18,2024-11-07,POS,ironic
42290,1.854501410001265e+18,2024-11-07,NEU,not ironic
42291,1.854501409233789e+18,2024-11-07,NEU,not ironic
42292,1.854501409166709e+18,2024-11-07,NEU,not ironic
42293,1.8545014085755576e+18,2024-11-07,NEU,not ironic
42294,1.8545014057776333e+18,2024-11-07,NEG,not ironic
42295,1.854501404787798e+18,2024-11-07,NEU,not ironic
42296,1.8545014030388303e+18,2024-11-07,NEU,not ironic
42297,1.854501396957053e+18,2024-11-07,POS,not ironic
42298,1.8545013957658545e+18,2024-11-07,NEU,not ironic
42299,1.854501393211556e+18,2024-11-07,POS,not ironic
42300,1.854501387737904e+18,2024-11-07,NEU,not ironic
42301,1.854501387528295e+18,2024-11-07,NEU,not ironic
42302,1.85450138712141e+18,2024-11-07,NEU,ironic
42303,1.8545013855319985e+18,2024-11-07,NEG,ironic
42304,1.854501385129063e+18,2024-11-07,POS,ironic
42305,1.854501384814551e+18,2024-11-07,NEG,not ironic
42306,1.854501384428688e+18,2024-11-07,NEU,not ironic
42307,1.8545013812787817e+18,2024-11-07,NEG,ironic
42308,1.854501378871214e+18,2024-11-07,NEU,ironic
42309,1.85450137826302e+18,2024-11-07,NEU,not ironic
42310,1.85450137775129e+18,2024-11-07,POS,ironic
42311,1.854501374748406e+18,2024-11-07,POS,ironic
42312,1.8545013743454948e+18,2024-11-07,NEG,not ironic
42313,1.854501373108167e+18,2024-11-07,NEU,not ironic
42314,1.8545013717327585e+18,2024-11-07,NEU,not ironic
42315,1.8545013645225367e+18,2024-11-07,NEU,not ironic
42316,1.854501364392408e+18,2024-11-07,NEG,ironic
42317,1.8545013640401843e+18,2024-11-07,NEU,not ironic
42318,1.854501362907636e+18,2024-11-07,NEG,not ironic
42319,1.8545013615318835e+18,2024-11-07,NEU,not ironic
42320,1.854501360089371e+18,2024-11-07,NEU,not ironic
42321,1.8545013599423493e+18,2024-11-07,NEG,ironic
42322,1.854501359409832e+18,2024-11-07,NEU,not ironic
42323,1.854501359191814e+18,2024-11-07,NEG,ironic
42324,1.8545013584239447e+18,2024-11-07,NEU,not ironic
42325,1.8545013558738785e+18,2024-11-07,NEU,ironic
42326,1.854501354775192e+18,2024-11-07,POS,not ironic
42327,1.854501354057688e+18,2024-11-07,POS,ironic
42328,1.854501352652584e+18,2024-11-07,NEU,not ironic
42329,1.8545013506393293e+18,2024-11-07,NEU,not ironic
42330,1.8545013483953644e+18,2024-11-07,POS,not ironic
42331,1.854501347262878e+18,2024-11-07,NEU,not ironic
42332,1.854501346621133e+18,2024-11-07,NEG,not ironic
42333,1.8545013464660173e+18,2024-11-07,POS,not ironic
42334,1.8545013429888617e+18,2024-11-07,POS,not ironic
42335,1.8545013427456287e+18,2024-11-07,NEU,ironic
42336,1.854501342699524e+18,2024-11-07,POS,not ironic
42337,1.8545013415377144e+18,2024-11-07,NEG,not ironic
42338,1.854501339482432e+18,2024-11-07,NEG,ironic
42339,1.8545013393021463e+18,2024-11-07,NEU,not ironic
42340,1.854501338211828e+18,2024-11-07,NEG,ironic
42341,1.854501337397896e+18,2024-11-07,POS,not ironic
42342,1.8545013350156088e+18,2024-11-07,POS,not ironic
42343,1.8545013336062323e+18,2024-11-07,NEG,not ironic
42344,1.8545013334552456e+18,2024-11-07,NEU,not ironic
42345,1.854501332960326e+18,2024-11-07,NEG,not ironic
42346,1.8545013322556623e+18,2024-11-07,NEU,not ironic
42347,1.8545013314713231e+18,2024-11-07,NEG,not ironic
42348,1.854501331420996e+18,2024-11-07,POS,not ironic
42349,1.854501330942932e+18,2024-11-07,NEG,ironic
42350,1.854501330565448e+18,2024-11-07,NEU,ironic
42351,1.8545013275539333e+18,2024-11-07,NEG,ironic
42352,1.85450132751188e+18,2024-11-07,NEG,not ironic
42353,1.8545013271218632e+18,2024-11-07,NEU,not ironic
42354,1.8545013255070152e+18,2024-11-07,NEU,not ironic
42355,1.8545013241693765e+18,2024-11-07,NEG,not ironic
42356,1.8545013225626747e+18,2024-11-07,POS,ironic
42357,1.854501319941452e+18,2024-11-07,NEU,not ironic
42358,1.8545013146479985e+18,2024-11-07,NEU,ironic
42359,1.854501312437568e+18,2024-11-07,NEU,not ironic
42360,1.8545013118380524e+18,2024-11-07,NEU,not ironic
42361,1.854501311288648e+18,2024-11-07,NEU,not ironic
42362,1.8545013087634355e+18,2024-11-07,NEU,ironic
42363,1.8545013080419497e+18,2024-11-07,NEG,ironic
42364,1.8545013064816888e+18,2024-11-07,POS,not ironic
42365,1.8545013063265e+18,2024-11-07,NEG,not ironic
42366,1.8545013062510185e+18,2024-11-07,NEG,not ironic
42367,1.8545013060748447e+18,2024-11-07,NEG,not ironic
42368,1.8545013060538527e+18,2024-11-07,NEG,not ironic
42369,1.8545013058861304e+18,2024-11-07,NEG,ironic
42370,1.854501305374618e+18,2024-11-07,POS,ironic
42371,1.85450130477462e+18,2024-11-07,NEU,not ironic
42372,1.8545013047620244e+18,2024-11-07,POS,not ironic
42373,1.8545013042084088e+18,2024-11-07,NEU,not ironic
42374,1.8545013037850831e+18,2024-11-07,POS,not ironic
42375,1.854501303705072e+18,2024-11-07,NEU,not ironic
42376,1.8545013027910044e+18,2024-11-07,NEU,not ironic
42377,1.854501301930881e+18,2024-11-07,NEG,ironic
42378,1.8545013005132268e+18,2024-11-07,POS,ironic
42379,1.8545013002783544e+18,2024-11-07,NEU,not ironic
42380,1.8545012971032827e+18,2024-11-07,NEG,not ironic
42381,1.8545012967341012e+18,2024-11-07,NEU,not ironic
42382,1.854501296172372e+18,2024-11-07,NEU,not ironic
42383,1.854501295131968e+18,2024-11-07,NEU,not ironic
42384,1.8545012945865933e+18,2024-11-07,POS,ironic
42385,1.8545012930011543e+18,2024-11-07,NEG,not ironic
42386,1.8545012919148628e+18,2024-11-07,NEG,not ironic
42387,1.8545012907991816e+18,2024-11-07,NEU,not ironic
42388,1.8545012894863688e+18,2024-11-07,NEU,not ironic
42389,1.8545012886391365e+18,2024-11-07,NEG,not ironic
42390,1.8545012866258125e+18,2024-11-07,NEU,ironic
42391,1.8545012861812209e+18,2024-11-07,POS,ironic
42392,1.8545012842854564e+18,2024-11-07,NEU,ironic
42393,1.85450128378212e+18,2024-11-07,NEG,ironic
42394,1.8545012824315704e+18,2024-11-07,NEG,not ironic
42395,1.8545012823602545e+18,2024-11-07,NEU,ironic
42396,1.8545012806196268e+18,2024-11-07,NEG,not ironic
42397,1.854501280179225e+18,2024-11-07,NEU,not ironic
42398,1.8545012734976983e+18,2024-11-07,NEU,not ironic
42399,1.854501273074049e+18,2024-11-07,NEU,not ironic
42400,1.854501273006924e+18,2024-11-07,NEU,not ironic
42401,1.8545012723655148e+18,2024-11-07,NEG,not ironic
42402,1.854501269836092e+18,2024-11-07,POS,ironic
42403,1.8545012666065024e+18,2024-11-07,NEG,not ironic
42404,1.854501266535129e+18,2024-11-07,NEU,not ironic
42405,1.854501265868198e+18,2024-11-07,NEG,not ironic
42406,1.8545012640731177e+18,2024-11-07,NEG,ironic
42407,1.854501264064648e+18,2024-11-07,NEU,not ironic
42408,1.8545012627224783e+18,2024-11-07,NEU,ironic
42409,1.8545012608854428e+18,2024-11-07,NEU,not ironic
42410,1.854501259455165e+18,2024-11-07,NEU,not ironic
42411,1.854501258322678e+18,2024-11-07,NEG,ironic
42412,1.8545012580290929e+18,2024-11-07,NEG,not ironic
42413,1.854501256410325e+18,2024-11-07,NEU,not ironic
42414,1.854501256292639e+18,2024-11-07,POS,ironic
42415,1.8545012554747249e+18,2024-11-07,NEU,not ironic
42416,1.8545012548794865e+18,2024-11-07,NEU,not ironic
42417,1.8545012547659776e+18,2024-11-07,NEU,not ironic
42418,1.8545012537551053e+18,2024-11-07,POS,not ironic
42419,1.8545012515069665e+18,2024-11-07,NEG,not ironic
42420,1.8545012512008072e+18,2024-11-07,NEU,not ironic
42421,1.854501251108504e+18,2024-11-07,NEU,not ironic
42422,1.8545012504583327e+18,2024-11-07,NEU,not ironic
42423,1.8545012488813325e+18,2024-11-07,NEG,ironic
42424,1.854501248038208e+18,2024-11-07,NEU,ironic
42425,1.854501245815292e+18,2024-11-07,POS,ironic
42426,1.854501244590502e+18,2024-11-07,NEG,not ironic
42427,1.8545012439907607e+18,2024-11-07,NEU,ironic
42428,1.8545012428079183e+18,2024-11-07,NEU,not ironic
42429,1.854501241574826e+18,2024-11-07,NEG,not ironic
42430,1.8545012413234424e+18,2024-11-07,NEU,not ironic
42431,1.8545012373847944e+18,2024-11-07,NEU,not ironic
42432,1.854501234637435e+18,2024-11-07,NEG,not ironic
42433,1.854501234591359e+18,2024-11-07,NEG,ironic
42434,1.8545012345119007e+18,2024-11-07,POS,not ironic
42435,1.854501228635452e+18,2024-11-07,NEU,not ironic
42436,1.8545012278510472e+18,2024-11-07,NEU,not ironic
42437,1.8545012273519616e+18,2024-11-07,NEU,ironic
42438,1.854501224693048e+18,2024-11-07,NEG,not ironic
42439,1.8545012226837217e+18,2024-11-07,POS,not ironic
42440,1.854501220469109e+18,2024-11-07,NEG,not ironic
42441,1.854501219579908e+18,2024-11-07,NEG,ironic
42442,1.854501217516331e+18,2024-11-07,NEG,not ironic
42443,1.854501217004577e+18,2024-11-07,NEG,ironic
42444,1.8545012161867607e+18,2024-11-07,NEG,not ironic
42445,1.85450121551562e+18,2024-11-07,POS,not ironic
42446,1.8545012153604265e+18,2024-11-07,NEG,ironic
42447,1.854501214538412e+18,2024-11-07,NEU,not ironic
42448,1.8545012105663936e+18,2024-11-07,NEU,not ironic
42449,1.854501208553038e+18,2024-11-07,NEU,not ironic
42450,1.8545012076638743e+18,2024-11-07,NEG,not ironic
42451,1.854501206820799e+18,2024-11-07,NEU,ironic
42452,1.854501203444728e+18,2024-11-07,NEG,not ironic
42453,1.8545012020099569e+18,2024-11-07,NEG,ironic
42454,1.8545011990655631e+18,2024-11-07,POS,not ironic
42455,1.8545011990404383e+18,2024-11-07,NEU,not ironic
42456,1.8545011989104115e+18,2024-11-07,NEU,not ironic
42457,1.854501196624528e+18,2024-11-07,NEU,not ironic
42458,1.854501196247012e+18,2024-11-07,POS,ironic
42459,1.8545011948880287e+18,2024-11-07,NEG,not ironic
42460,1.854501188797948e+18,2024-11-07,NEU,not ironic
42461,1.854501186357056e+18,2024-11-07,POS,not ironic
42462,1.8545011863486715e+18,2024-11-07,NEG,not ironic
42463,1.8545011842093468e+18,2024-11-07,POS,not ironic
42464,1.8545011834291607e+18,2024-11-07,POS,not ironic
42465,1.8545011826532275e+18,2024-11-07,NEU,not ironic
42466,1.854501181814404e+18,2024-11-07,NEU,not ironic
42467,1.8545011812523167e+18,2024-11-07,NEG,not ironic
42468,1.854501179725636e+18,2024-11-07,NEG,not ironic
42469,1.8545011795871951e+18,2024-11-07,NEG,not ironic
42470,1.8545011788364183e+18,2024-11-07,NEG,ironic
42471,1.854501178257609e+18,2024-11-07,NEU,not ironic
42472,1.8545011775907023e+18,2024-11-07,NEU,not ironic
42473,1.854501176789869e+18,2024-11-07,NEG,not ironic
42474,1.8545011767435105e+18,2024-11-07,NEU,not ironic
42475,1.8545011762443185e+18,2024-11-07,NEG,ironic
42476,1.8545011752503296e+18,2024-11-07,NEU,not ironic
42477,1.854501172729516e+18,2024-11-07,NEG,not ironic
42478,1.8545011700074417e+18,2024-11-07,POS,not ironic
42479,1.8545011682919468e+18,2024-11-07,NEG,ironic
42480,1.85450116657236e+18,2024-11-07,NEG,not ironic
42481,1.854501165729244e+18,2024-11-07,POS,ironic
42482,1.8545011657208343e+18,2024-11-07,NEG,ironic
42483,1.8545011641018447e+18,2024-11-07,NEG,ironic
42484,1.854501162503816e+18,2024-11-07,NEG,not ironic
42485,1.8545011612580908e+18,2024-11-07,NEU,not ironic
42486,1.8545011591609265e+18,2024-11-07,POS,not ironic
42487,1.8545011545094843e+18,2024-11-07,NEU,not ironic
42488,1.8545011523829105e+18,2024-11-07,NEG,not ironic
42489,1.8545011508436127e+18,2024-11-07,NEG,not ironic
42490,1.85450114941755e+18,2024-11-07,NEG,ironic
42491,1.8545011455129848e+18,2024-11-07,POS,not ironic
42492,1.8545011441620872e+18,2024-11-07,NEG,not ironic
42493,1.854501143579185e+18,2024-11-07,NEU,not ironic
42494,1.854501142102717e+18,2024-11-07,NEU,not ironic
42495,1.8545011395863923e+18,2024-11-07,NEG,ironic
42496,1.854501138965705e+18,2024-11-07,NEG,not ironic
42497,1.854501138617496e+18,2024-11-07,NEG,not ironic
42498,1.85450113698148e+18,2024-11-07,NEU,not ironic
42499,1.854501131210171e+18,2024-11-07,NEU,not ironic
42500,1.8545011308283825e+18,2024-11-07,NEG,not ironic
42501,1.8545011306564936e+18,2024-11-07,NEG,not ironic
42502,1.854501130182525e+18,2024-11-07,POS,ironic
42503,1.854501129545286e+18,2024-11-07,NEG,ironic
42504,1.8545011283202253e+18,2024-11-07,NEG,ironic
42505,1.8545011283118825e+18,2024-11-07,NEU,not ironic
42506,1.8545011282950925e+18,2024-11-07,NEU,not ironic
42507,1.854501127221392e+18,2024-11-07,NEU,not ironic
42508,1.854501123400336e+18,2024-11-07,NEU,ironic
42509,1.8545011227627604e+18,2024-11-07,NEU,not ironic
42510,1.8545011190633723e+18,2024-11-07,NEG,ironic
42511,1.85450111575407e+18,2024-11-07,NEG,not ironic
42512,1.85450111372408e+18,2024-11-07,NEU,not ironic
42513,1.854501110330839e+18,2024-11-07,NEG,ironic
42514,1.8545011083134328e+18,2024-11-07,NEU,not ironic
42515,1.8545011044088223e+18,2024-11-07,NEG,not ironic
42516,1.8545010992075284e+18,2024-11-07,NEU,ironic
42517,1.85450109464422e+18,2024-11-07,NEU,not ironic
42518,1.854501093247521e+18,2024-11-07,NEG,ironic
42519,1.85450109314687e+18,2024-11-07,NEG,ironic
42520,1.8545010887344008e+18,2024-11-07,NEG,not ironic
42521,1.8545010877110195e+18,2024-11-07,NEG,not ironic
42522,1.8545010856599803e+18,2024-11-07,NEG,ironic
42523,1.8545010823548887e+18,2024-11-07,NEG,not ironic
42524,1.8545010807233208e+18,2024-11-07,POS,not ironic
42525,1.854501079938937e+18,2024-11-07,NEU,not ironic
42526,1.8545010764534497e+18,2024-11-07,NEU,not ironic
42527,1.854501076235342e+18,2024-11-07,NEG,not ironic
42528,1.8545010759040248e+18,2024-11-07,POS,not ironic
42529,1.8545010735467973e+18,2024-11-07,NEG,not ironic
42530,1.854501072699593e+18,2024-11-07,NEG,not ironic
42531,1.854501072426992e+18,2024-11-07,NEG,ironic
42532,1.854501071529325e+18,2024-11-07,POS,ironic
42533,1.854501070736626e+18,2024-11-07,NEU,not ironic
42534,1.8545010700319744e+18,2024-11-07,NEU,not ironic
42535,1.854501069990024e+18,2024-11-07,NEG,ironic
42536,1.8545010699020083e+18,2024-11-07,NEG,not ironic
42537,1.854501068509442e+18,2024-11-07,NEG,not ironic
42538,1.8545010677670748e+18,2024-11-07,POS,not ironic
42539,1.854501066127405e+18,2024-11-07,POS,not ironic
42540,1.8545010659428805e+18,2024-11-07,NEU,ironic
42541,1.854501065644716e+18,2024-11-07,NEU,not ironic
42542,1.8545010650281864e+18,2024-11-07,NEU,ironic
42543,1.8545010619286697e+18,2024-11-07,NEG,not ironic
42544,1.8545010607415995e+18,2024-11-07,NEG,ironic
42545,1.8545010604521723e+18,2024-11-07,NEU,not ironic
42546,1.854501059516945e+18,2024-11-07,NEU,not ironic
42547,1.8545010566522063e+18,2024-11-07,NEG,not ironic
42548,1.8545010545804984e+18,2024-11-07,NEU,ironic
42549,1.8545010524998656e+18,2024-11-07,NEG,not ironic
42550,1.8545010520635684e+18,2024-11-07,NEU,not ironic
42551,1.854501051996742e+18,2024-11-07,NEU,not ironic
42552,1.8545010518960663e+18,2024-11-07,NEU,not ironic
42553,1.854501051551888e+18,2024-11-07,NEG,ironic
42554,1.854501051090556e+18,2024-11-07,NEU,not ironic
42555,1.854501051082183e+18,2024-11-07,NEU,not ironic
42556,1.8545010510569925e+18,2024-11-07,NEU,not ironic
42557,1.8545010508472115e+18,2024-11-07,NEU,not ironic
42558,1.854501050524504e+18,2024-11-07,NEG,not ironic
42559,1.8545010503690857e+18,2024-11-07,NEU,ironic
42560,1.854501045881496e+18,2024-11-07,NEG,ironic
42561,1.854501044983923e+18,2024-11-07,NEU,ironic
42562,1.8545010445306924e+18,2024-11-07,NEU,not ironic
42563,1.8545010435534195e+18,2024-11-07,NEU,ironic
42564,1.8545010413765307e+18,2024-11-07,NEG,not ironic
42565,1.8545010400552635e+18,2024-11-07,NEG,not ironic
42566,1.854501039572968e+18,2024-11-07,NEG,not ironic
42567,1.8545010370606003e+18,2024-11-07,NEU,not ironic
42568,1.8545010369808468e+18,2024-11-07,NEU,ironic
42569,1.8545010363266007e+18,2024-11-07,NEU,ironic
42570,1.8545010347327647e+18,2024-11-07,NEG,not ironic
42571,1.8545010332062725e+18,2024-11-07,POS,not ironic
42572,1.8545010320525967e+18,2024-11-07,NEG,not ironic
42573,1.8545010315367053e+18,2024-11-07,POS,not ironic
42574,1.8545010300099543e+18,2024-11-07,POS,ironic
42575,1.854501027895976e+18,2024-11-07,NEU,not ironic
42576,1.8545010226323948e+18,2024-11-07,POS,not ironic
42577,1.8545010225525143e+18,2024-11-07,NEU,not ironic
42578,1.85450102250215e+18,2024-11-07,NEG,not ironic
42579,1.8545010214913807e+18,2024-11-07,NEG,ironic
42580,1.8545010207785613e+18,2024-11-07,NEU,not ironic
42581,1.854501019356484e+18,2024-11-07,NEG,not ironic
42582,1.8545010181106693e+18,2024-11-07,NEU,ironic
42583,1.8545010175277468e+18,2024-11-07,POS,ironic
42584,1.8545010138450496e+18,2024-11-07,NEG,not ironic
42585,1.85450101371512e+18,2024-11-07,POS,not ironic
42586,1.8545010134424988e+18,2024-11-07,NEU,not ironic
42587,1.854501013375304e+18,2024-11-07,NEG,ironic
42588,1.854501012691661e+18,2024-11-07,NEU,not ironic
42589,1.8545010104896105e+18,2024-11-07,POS,not ironic
42590,1.8545010091264983e+18,2024-11-07,NEU,not ironic
42591,1.854501008799318e+18,2024-11-07,NEU,not ironic
42592,1.854501007813747e+18,2024-11-07,NEG,not ironic
42593,1.854501005200659e+18,2024-11-07,NEU,ironic
42594,1.854501004261081e+18,2024-11-07,NEG,not ironic
42595,1.8545010037074824e+18,2024-11-07,NEG,not ironic
42596,1.85450100348937e+18,2024-11-07,POS,not ironic
42597,1.854501001564234e+18,2024-11-07,POS,ironic
42598,1.8545010010818847e+18,2024-11-07,NEU,not ironic
42599,1.854501000708825e+18,2024-11-07,NEG,ironic
42600,1.8545009989511373e+18,2024-11-07,NEG,not ironic
42601,1.8545009981458068e+18,2024-11-07,NEU,not ironic
42602,1.854500998091309e+18,2024-11-07,NEU,not ironic
42603,1.854500997814473e+18,2024-11-07,NEG,not ironic
42604,1.8545009968749e+18,2024-11-07,NEU,not ironic
42605,1.8545009959480607e+18,2024-11-07,NEU,ironic
42606,1.8545009958767703e+18,2024-11-07,NEU,not ironic
42607,1.8545009928525704e+18,2024-11-07,POS,not ironic
42608,1.8545009928484785e+18,2024-11-07,POS,ironic
42609,1.8545009926554424e+18,2024-11-07,NEU,ironic
42610,1.8545009926051144e+18,2024-11-07,NEU,not ironic
42611,1.8545009917875123e+18,2024-11-07,NEU,not ironic
42612,1.854500990113792e+18,2024-11-07,NEU,not ironic
42613,1.8545009895475284e+18,2024-11-07,NEG,not ironic
42614,1.854500989245744e+18,2024-11-07,NEG,ironic
42615,1.854500987492348e+18,2024-11-07,NEU,ironic
42616,1.8545009869511928e+18,2024-11-07,NEU,not ironic
42617,1.85450098344507e+18,2024-11-07,NEU,ironic
42618,1.854500983214068e+18,2024-11-07,NEU,not ironic
42619,1.8545009825810025e+18,2024-11-07,NEU,not ironic
42620,1.854500981788029e+18,2024-11-07,POS,ironic
42621,1.854500980072551e+18,2024-11-07,NEU,not ironic
42622,1.854500976289329e+18,2024-11-07,NEG,not ironic
42623,1.8545009758867008e+18,2024-11-07,NEG,ironic
42624,1.854500975089734e+18,2024-11-07,NEU,ironic
42625,1.8545009739615068e+18,2024-11-07,NEU,ironic
42626,1.8545009704424617e+18,2024-11-07,NEU,not ironic
42627,1.8545009623516247e+18,2024-11-07,NEU,not ironic
42628,1.854500960325784e+18,2024-11-07,POS,ironic
42629,1.854500956626383e+18,2024-11-07,NEU,not ironic
42630,1.8545007985641267e+18,2024-11-07,POS,ironic
42631,1.854500798257918e+18,2024-11-07,POS,not ironic
42632,1.8545007961523205e+18,2024-11-07,NEU,not ironic
42633,1.854500794915324e+18,2024-11-07,NEG,not ironic
42634,1.8545007945458857e+18,2024-11-07,NEU,not ironic
42635,1.8545007926165583e+18,2024-11-07,NEU,ironic
42636,1.854500792532604e+18,2024-11-07,NEG,not ironic
42637,1.8545007891604603e+18,2024-11-07,POS,not ironic
42638,1.854500788921336e+18,2024-11-07,NEG,ironic
42639,1.8545007872268493e+18,2024-11-07,NEG,ironic
42640,1.854500786132128e+18,2024-11-07,NEG,not ironic
42641,1.854500786094461e+18,2024-11-07,NEG,not ironic
42642,1.854500784932553e+18,2024-11-07,POS,not ironic
42643,1.854500781916901e+18,2024-11-07,NEU,not ironic
42644,1.8545007818833595e+18,2024-11-07,NEU,not ironic
42645,1.854500781036344e+18,2024-11-07,POS,not ironic
42646,1.8545007790605025e+18,2024-11-07,NEU,not ironic
42647,1.854500776741405e+18,2024-11-07,POS,not ironic
42648,1.854500776086815e+18,2024-11-07,NEU,ironic
42649,1.8545007750717645e+18,2024-11-07,NEU,not ironic
42650,1.854500774002246e+18,2024-11-07,NEU,not ironic
42651,1.8545007728529487e+18,2024-11-07,NEU,not ironic
42652,1.854500772509098e+18,2024-11-07,NEG,ironic
42653,1.854500771846337e+18,2024-11-07,NEG,not ironic
42654,1.854500771137491e+18,2024-11-07,NEU,not ironic
42655,1.8545007701937728e+18,2024-11-07,NEG,not ironic
42656,1.854500768922944e+18,2024-11-07,NEG,ironic
42657,1.85450076871739e+18,2024-11-07,NEG,ironic
42658,1.854500768658707e+18,2024-11-07,NEG,ironic
42659,1.854500767677166e+18,2024-11-07,NEU,not ironic
42660,1.854500767597544e+18,2024-11-07,NEU,not ironic
42661,1.8545007649344187e+18,2024-11-07,POS,ironic
42662,1.85450076427978e+18,2024-11-07,POS,ironic
42663,1.8545007642042696e+18,2024-11-07,NEU,ironic
42664,1.8545007626859569e+18,2024-11-07,NEG,not ironic
42665,1.854500762555994e+18,2024-11-07,POS,ironic
42666,1.854500761079579e+18,2024-11-07,NEU,not ironic
42667,1.8545007579380165e+18,2024-11-07,POS,ironic
42668,1.8545007572165883e+18,2024-11-07,POS,not ironic
42669,1.854500754981041e+18,2024-11-07,NEG,ironic
42670,1.854500753685021e+18,2024-11-07,POS,ironic
42671,1.854500751956984e+18,2024-11-07,NEU,not ironic
42672,1.854500751554368e+18,2024-11-07,POS,ironic
42673,1.8545007502456504e+18,2024-11-07,POS,ironic
42674,1.8545007486267272e+18,2024-11-07,POS,ironic
42675,1.854500747381035e+18,2024-11-07,NEG,ironic
42676,1.8545007461729608e+18,2024-11-07,NEG,not ironic
42677,1.854500745682555e+18,2024-11-07,NEU,not ironic
42678,1.8545007418487035e+18,2024-11-07,NEG,not ironic
42679,1.8545007403512712e+18,2024-11-07,NEU,not ironic
42680,1.8545007359724467e+18,2024-11-07,NEG,not ironic
42681,1.854500735100007e+18,2024-11-07,NEU,not ironic
42682,1.854500733615489e+18,2024-11-07,NEU,not ironic
42683,1.8545007306666808e+18,2024-11-07,NEU,not ironic
42684,1.8545007304820736e+18,2024-11-07,NEU,not ironic
42685,1.854500728972194e+18,2024-11-07,NEU,not ironic
42686,1.8545007279404365e+18,2024-11-07,NEU,not ironic
42687,1.854500727835792e+18,2024-11-07,NEG,ironic
42688,1.854500722311672e+18,2024-11-07,NEG,not ironic
42689,1.8545007163179584e+18,2024-11-07,POS,ironic
42690,1.854500715705549e+18,2024-11-07,NEU,not ironic
42691,1.854500715441312e+18,2024-11-07,NEG,not ironic
42692,1.85450071533654e+18,2024-11-07,NEG,not ironic
42693,1.8545007136587164e+18,2024-11-07,NEU,not ironic
42694,1.854500712782205e+18,2024-11-07,NEU,not ironic
42695,1.8545007125641096e+18,2024-11-07,NEU,not ironic
42696,1.854500712459153e+18,2024-11-07,NEG,ironic
42697,1.854500711138055e+18,2024-11-07,POS,not ironic
42698,1.8545007077195945e+18,2024-11-07,NEG,not ironic
42699,1.8545007074638195e+18,2024-11-07,NEG,not ironic
42700,1.854500707312747e+18,2024-11-07,NEG,ironic
42701,1.854500707233096e+18,2024-11-07,NEG,ironic
42702,1.854500706578748e+18,2024-11-07,NEU,not ironic
42703,1.85450070586996e+18,2024-11-07,NEU,ironic
