,id,date,sentiment,irony
35899,1.836826341511156e+18,2024-09-19,NEU,not ironic
35900,1.8368263412886449e+18,2024-09-19,NEG,not ironic
35901,1.8368263348084613e+18,2024-09-19,POS,ironic
35902,1.836826332715516e+18,2024-09-19,NEU,not ironic
35903,1.8368263321408023e+18,2024-09-19,POS,not ironic
35904,1.8368263312768448e+18,2024-09-19,NEG,ironic
35905,1.836826321663505e+18,2024-09-19,NEU,not ironic
35906,1.836826321441411e+18,2024-09-19,NEG,ironic
35907,1.8368263212946844e+18,2024-09-19,NEU,not ironic
35908,1.8368263102971456e+18,2024-09-19,NEG,not ironic
35909,1.836826303133012e+18,2024-09-19,NEU,ironic
35910,1.8368263001340849e+18,2024-09-19,NEG,ironic
35911,1.8368262986706207e+18,2024-09-19,NEG,ironic
35912,1.836826297500148e+18,2024-09-19,NEU,not ironic
35913,1.83682629423698e+18,2024-09-19,POS,ironic
35914,1.836826291368088e+18,2024-09-19,NEG,ironic
35915,1.8368262910452905e+18,2024-09-19,NEG,not ironic
35916,1.836826285726704e+18,2024-09-19,NEG,ironic
35917,1.8368262824679424e+18,2024-09-19,NEG,not ironic
35918,1.836826279007421e+18,2024-09-19,NEG,not ironic
35919,1.836826277275464e+18,2024-09-19,POS,not ironic
35920,1.836826270442656e+18,2024-09-19,NEG,ironic
35921,1.8368262674313792e+18,2024-09-19,NEU,not ironic
35922,1.8368262672255631e+18,2024-09-19,NEG,ironic
35923,1.8368262633374725e+18,2024-09-19,NEG,not ironic
35924,1.836826260716278e+18,2024-09-19,NEG,not ironic
35925,1.836826259902395e+18,2024-09-19,NEG,not ironic
35926,1.8368262598396644e+18,2024-09-19,NEG,not ironic
35927,1.8368262577842424e+18,2024-09-19,NEG,ironic
35928,1.836826253699208e+18,2024-09-19,NEG,not ironic
35929,1.8368262468789865e+18,2024-09-19,POS,not ironic
35930,1.8368262451679928e+18,2024-09-19,NEG,ironic
35931,1.836826245046412e+18,2024-09-19,NEU,not ironic
35932,1.8368262434523384e+18,2024-09-19,NEU,not ironic
35933,1.8368262433474647e+18,2024-09-19,NEG,ironic
35934,1.8368262420600136e+18,2024-09-19,NEU,not ironic
35935,1.8368262394928333e+18,2024-09-19,NEG,not ironic
35936,1.8368262381381427e+18,2024-09-19,NEG,ironic
35937,1.83682622763552e+18,2024-09-19,NEU,ironic
35938,1.8368262193563407e+18,2024-09-19,POS,not ironic
35939,1.8368262188487355e+18,2024-09-19,POS,not ironic
35940,1.836826217997046e+18,2024-09-19,NEU,not ironic
35941,1.83682621514936e+18,2024-09-19,NEU,not ironic
35942,1.8368262143354184e+18,2024-09-19,NEG,ironic
35943,1.836826210497618e+18,2024-09-19,NEU,not ironic
35944,1.836826199311688e+18,2024-09-19,NEU,not ironic
35945,1.836826197675652e+18,2024-09-19,NEG,not ironic
35946,1.8368261846988024e+18,2024-09-19,NEU,not ironic
35947,1.836826172552008e+18,2024-09-19,NEG,ironic
35948,1.8368261707944056e+18,2024-09-19,NEU,not ironic
35949,1.8368261685923103e+18,2024-09-19,POS,not ironic
35950,1.8368261663024947e+18,2024-09-19,NEG,not ironic
35951,1.8368261641172664e+18,2024-09-19,NEU,not ironic
35952,1.8368261636475167e+18,2024-09-19,POS,not ironic
35953,1.836826159205507e+18,2024-09-19,NEG,not ironic
35954,1.8368261558962588e+18,2024-09-19,NEG,not ironic
35955,1.8368261508840248e+18,2024-09-19,POS,not ironic
35956,1.836826148078244e+18,2024-09-19,NEU,ironic
35957,1.8368261465473103e+18,2024-09-19,POS,not ironic
35958,1.8368261433052204e+18,2024-09-19,POS,not ironic
35959,1.8368261260036467e+18,2024-09-19,NEG,not ironic
35960,1.8368261238223127e+18,2024-09-19,NEU,not ironic
35961,1.8368261229918907e+18,2024-09-19,POS,not ironic
35962,1.8368261182481124e+18,2024-09-19,POS,not ironic
35963,1.8368261091212984e+18,2024-09-19,POS,not ironic
35964,1.8368261059506547e+18,2024-09-19,NEG,not ironic
35965,1.8368261045202043e+18,2024-09-19,NEG,ironic
35966,1.836826093057172e+18,2024-09-19,NEG,ironic
35967,1.836826088393336e+18,2024-09-19,NEG,not ironic
35968,1.8368260845133376e+18,2024-09-19,NEU,ironic
35969,1.83682608368733e+18,2024-09-19,NEU,not ironic
35970,1.836826083163001e+18,2024-09-19,NEG,not ironic
35971,1.836826081934132e+18,2024-09-19,NEU,not ironic
35972,1.8368260749883028e+18,2024-09-19,NEG,ironic
35973,1.83682607452253e+18,2024-09-19,NEU,not ironic
35974,1.8368260705630367e+18,2024-09-19,NEG,not ironic
35975,1.836826057095148e+18,2024-09-19,NEG,not ironic
35976,1.8368260557571848e+18,2024-09-19,NEG,ironic
35977,1.8368260538110367e+18,2024-09-19,NEG,not ironic
35978,1.836826047301702e+18,2024-09-19,NEU,not ironic
35979,1.836826041224156e+18,2024-09-19,NEU,not ironic
35980,1.8368260410268183e+18,2024-09-19,NEG,not ironic
35981,1.8368260379230008e+18,2024-09-19,POS,ironic
35982,1.8368260340264507e+18,2024-09-19,NEG,not ironic
35983,1.8368260336576307e+18,2024-09-19,POS,ironic
35984,1.8368260323951457e+18,2024-09-19,POS,ironic
35985,1.836826021745624e+18,2024-09-19,NEG,not ironic
35986,1.8368260178409308e+18,2024-09-19,NEU,ironic
35987,1.836826015123001e+18,2024-09-19,NEG,not ironic
35988,1.836826004343464e+18,2024-09-19,NEU,ironic
35989,1.8368260029257728e+18,2024-09-19,NEG,ironic
35990,1.836825998957896e+18,2024-09-19,POS,not ironic
35991,1.8368259985300887e+18,2024-09-19,NEU,not ironic
35992,1.8368259910222848e+18,2024-09-19,NEU,not ironic
35993,1.836825985125106e+18,2024-09-19,NEG,ironic
35994,1.8368259839090568e+18,2024-09-19,NEU,not ironic
35995,1.8368259802975155e+18,2024-09-19,NEG,not ironic
35996,1.83682597224439e+18,2024-09-19,NEG,ironic
35997,1.83682597082674e+18,2024-09-19,NEG,ironic
35998,1.8368259642041508e+18,2024-09-19,NEG,ironic
35999,1.8368259540372275e+18,2024-09-19,NEG,not ironic
36000,1.8368259522081715e+18,2024-09-19,NEU,not ironic
36001,1.8368259507150853e+18,2024-09-19,NEU,not ironic
36002,1.8368259457111985e+18,2024-09-19,NEU,not ironic
36003,1.8368259450527951e+18,2024-09-19,NEG,not ironic
36004,1.836825943115256e+18,2024-09-19,NEG,not ironic
36005,1.8368259312911729e+18,2024-09-19,NEG,not ironic
36006,1.836825929865208e+18,2024-09-19,NEG,ironic
36007,1.8368259248949527e+18,2024-09-19,POS,ironic
36008,1.836825921115796e+18,2024-09-19,NEU,not ironic
36009,1.8368259198326088e+18,2024-09-19,NEG,not ironic
36010,1.836825910839816e+18,2024-09-19,NEG,not ironic
36011,1.836825910655296e+18,2024-09-19,NEG,not ironic
36012,1.836825908914836e+18,2024-09-19,NEU,not ironic
36013,1.8368259064108444e+18,2024-09-19,NEU,ironic
36014,1.8368259039446464e+18,2024-09-19,NEG,ironic
36015,1.8368258872719483e+18,2024-09-19,POS,not ironic
36016,1.836825884826948e+18,2024-09-19,NEU,not ironic
36017,1.836825874672538e+18,2024-09-19,NEG,not ironic
36018,1.8368258733974687e+18,2024-09-19,NEG,not ironic
36019,1.8368258702473715e+18,2024-09-19,NEU,ironic
36020,1.8368258576937943e+18,2024-09-19,NEG,ironic
36021,1.83682585748428e+18,2024-09-19,NEU,ironic
36022,1.836825854481228e+18,2024-09-19,NEU,ironic
36023,1.836825847325492e+18,2024-09-19,NEG,not ironic
36024,1.8368258463693747e+18,2024-09-19,NEG,not ironic
36025,1.836825845782172e+18,2024-09-19,NEU,not ironic
36026,1.836825840006398e+18,2024-09-19,NEU,not ironic
36027,1.836825838416736e+18,2024-09-19,NEU,not ironic
36028,1.836825830648889e+18,2024-09-19,POS,ironic
36029,1.8368258234095864e+18,2024-09-19,POS,ironic
36030,1.836825819261329e+18,2024-09-19,NEU,not ironic
36031,1.836825805751513e+18,2024-09-19,NEU,not ironic
36032,1.8368258028993457e+18,2024-09-19,NEU,not ironic
36033,1.8368257992293327e+18,2024-09-19,NEU,not ironic
36034,1.836825793688633e+18,2024-09-19,NEG,ironic
36035,1.8368257879802924e+18,2024-09-19,NEU,not ironic
36036,1.8368257867808973e+18,2024-09-19,NEU,not ironic
36037,1.8368257862482988e+18,2024-09-19,NEG,not ironic
36038,1.836825785698767e+18,2024-09-19,NEU,ironic
36039,1.8368257840166835e+18,2024-09-19,NEG,ironic
36040,1.8368257810973983e+18,2024-09-19,NEU,not ironic
36041,1.836825775376376e+18,2024-09-19,NEG,not ironic
36042,1.8368257668535624e+18,2024-09-19,POS,ironic
36043,1.836825763875804e+18,2024-09-19,POS,not ironic
36044,1.8368257630702515e+18,2024-09-19,NEU,not ironic
36045,1.836825759249212e+18,2024-09-19,NEG,not ironic
36046,1.8368257590650104e+18,2024-09-19,NEG,ironic
36047,1.83682575841482e+18,2024-09-19,NEU,not ironic
36048,1.8368257576889551e+18,2024-09-19,NEG,not ironic
36049,1.83682575757568e+18,2024-09-19,NEU,not ironic
36050,1.836825757160497e+18,2024-09-19,NEG,not ironic
36051,1.8368257569466043e+18,2024-09-19,NEG,ironic
36052,1.8368257549629071e+18,2024-09-19,NEU,ironic
36053,1.836825751628252e+18,2024-09-19,NEU,ironic
36054,1.8368257501394573e+18,2024-09-19,NEG,not ironic
36055,1.836825745714258e+18,2024-09-19,NEG,ironic
36056,1.836825744602772e+18,2024-09-19,NEG,not ironic
36057,1.8368257441122427e+18,2024-09-19,NEG,not ironic
36058,1.8368257422917348e+18,2024-09-19,NEU,not ironic
36059,1.836825741276652e+18,2024-09-19,NEU,ironic
36060,1.8368257328715085e+18,2024-09-19,NEU,not ironic
36061,1.8368257321708265e+18,2024-09-19,NEG,ironic
36062,1.8368257275697032e+18,2024-09-19,NEG,ironic
36063,1.8368257262945649e+18,2024-09-19,NEU,not ironic
36064,1.8368257250030515e+18,2024-09-19,NEU,not ironic
36065,1.83682572499862e+18,2024-09-19,NEU,not ironic
36066,1.8368257235476603e+18,2024-09-19,POS,ironic
36067,1.83682571857732e+18,2024-09-19,NEG,not ironic
36068,1.8368257182163768e+18,2024-09-19,NEU,not ironic
36069,1.836825700046644e+18,2024-09-19,NEU,not ironic
36070,1.836825698352177e+18,2024-09-19,NEG,ironic
36071,1.836825696557032e+18,2024-09-19,NEG,ironic
36072,1.83682569320156e+18,2024-09-19,NEU,not ironic
36073,1.8368256904417324e+18,2024-09-19,NEU,not ironic
36074,1.836825688633913e+18,2024-09-19,NEG,not ironic
36075,1.836825684922225e+18,2024-09-19,NEG,not ironic
36076,1.8368256845865167e+18,2024-09-19,POS,not ironic
36077,1.8368256842888847e+18,2024-09-19,POS,ironic
36078,1.8368256762230625e+18,2024-09-19,NEU,not ironic
36079,1.8368256737570447e+18,2024-09-19,POS,not ironic
36080,1.836825669675749e+18,2024-09-19,NEG,not ironic
36081,1.8368256619498168e+18,2024-09-19,NEG,ironic
36082,1.8368256574454377e+18,2024-09-19,NEG,ironic
36083,1.8368256557254943e+18,2024-09-19,NEG,not ironic
36084,1.8368256554150628e+18,2024-09-19,NEG,ironic
36085,1.8368256501638387e+18,2024-09-19,NEG,ironic
36086,1.836825646879724e+18,2024-09-19,POS,not ironic
36087,1.836825644552049e+18,2024-09-19,NEU,not ironic
36088,1.8368256399215247e+18,2024-09-19,NEG,not ironic
36089,1.8368256294649408e+18,2024-09-19,NEU,ironic
36090,1.8368256291881083e+18,2024-09-19,NEU,not ironic
36091,1.8368256225025928e+18,2024-09-19,NEG,ironic
36092,1.8368256103305585e+18,2024-09-19,NEU,not ironic
36093,1.8368255992619543e+18,2024-09-19,NEG,not ironic
36094,1.8368255977058675e+18,2024-09-19,NEG,ironic
36095,1.8368255927815744e+18,2024-09-19,NEG,ironic
36096,1.836825590210429e+18,2024-09-19,NEU,not ironic
36097,1.836825585395344e+18,2024-09-19,NEU,not ironic
36098,1.8368255815701463e+18,2024-09-19,NEU,not ironic
36099,1.836825581347824e+18,2024-09-19,NEU,not ironic
36100,1.836825570446844e+18,2024-09-19,NEG,ironic
36101,1.836825569222104e+18,2024-09-19,NEU,not ironic
36102,1.8368255678505784e+18,2024-09-19,NEU,ironic
36103,1.836825567598908e+18,2024-09-19,NEU,not ironic
36104,1.836825562662208e+18,2024-09-19,NEU,not ironic
36105,1.836825559608816e+18,2024-09-19,NEG,ironic
36106,1.836825557910065e+18,2024-09-19,NEG,ironic
36107,1.836825550515524e+18,2024-09-19,NEG,not ironic
36108,1.8368255457675223e+18,2024-09-19,NEG,not ironic
36109,1.8368255450335724e+18,2024-09-19,NEG,not ironic
36110,1.8368255446899264e+18,2024-09-19,NEU,not ironic
36111,1.8368255410995407e+18,2024-09-19,NEG,ironic
36112,1.8368255402521275e+18,2024-09-19,NEG,ironic
36113,1.8368255390357755e+18,2024-09-19,NEG,ironic
36114,1.8368255342167657e+18,2024-09-19,NEU,not ironic
36115,1.8368255312177523e+18,2024-09-19,NEG,ironic
36116,1.8368255303576576e+18,2024-09-19,NEU,ironic
36117,1.8368255292380488e+18,2024-09-19,NEG,not ironic
36118,1.8368255270192625e+18,2024-09-19,NEG,not ironic
36119,1.836825523609039e+18,2024-09-19,NEG,not ironic
36120,1.8368255200607232e+18,2024-09-19,NEU,not ironic
36121,1.8368255167597688e+18,2024-09-19,POS,not ironic
36122,1.8368255157825329e+18,2024-09-19,NEG,not ironic
36123,1.836825513115128e+18,2024-09-19,NEU,not ironic
36124,1.836825512897041e+18,2024-09-19,NEG,not ironic
36125,1.836825512167056e+18,2024-09-19,NEG,not ironic
36126,1.8368255121544684e+18,2024-09-19,NEG,not ironic
36127,1.8368255060432648e+18,2024-09-19,NEU,not ironic
36128,1.836825503467992e+18,2024-09-19,NEG,ironic
36129,1.836825498334168e+18,2024-09-19,NEG,not ironic
36130,1.8368254983132324e+18,2024-09-19,NEG,not ironic
36131,1.836825497281647e+18,2024-09-19,NEG,not ironic
36132,1.836825491967464e+18,2024-09-19,NEG,ironic
36133,1.8368254823915927e+18,2024-09-19,NEG,not ironic
36134,1.8368254792335567e+18,2024-09-19,POS,ironic
36135,1.836825476666471e+18,2024-09-19,NEU,not ironic
36136,1.836825475580318e+18,2024-09-19,NEU,not ironic
36137,1.8368254740366213e+18,2024-09-19,NEG,ironic
36138,1.8368254728747128e+18,2024-09-19,NEG,ironic
36139,1.836825472690512e+18,2024-09-19,NEG,not ironic
36140,1.8368254705973207e+18,2024-09-19,NEU,not ironic
36141,1.8368254651491123e+18,2024-09-19,NEG,ironic
36142,1.836825455644861e+18,2024-09-19,NEG,ironic
36143,1.836825454348538e+18,2024-09-19,POS,not ironic
36144,1.836825448262816e+18,2024-09-19,NEG,ironic
36145,1.8368254477131569e+18,2024-09-19,POS,not ironic
36146,1.8368254393625068e+18,2024-09-19,NEG,ironic
36147,1.836825431544046e+18,2024-09-19,POS,not ironic
36148,1.8368254247202816e+18,2024-09-19,NEU,not ironic
36149,1.836825419292529e+18,2024-09-19,NEG,ironic
36150,1.8368254131019653e+18,2024-09-19,NEU,not ironic
36151,1.8368254066929047e+18,2024-09-19,NEU,not ironic
36152,1.8368254033374536e+18,2024-09-19,NEU,not ironic
36153,1.836825400942748e+18,2024-09-19,NEU,not ironic
36154,1.8368254002252275e+18,2024-09-19,NEG,not ironic
36155,1.8368253982793933e+18,2024-09-19,POS,ironic
36156,1.8368253936988936e+18,2024-09-19,NEG,not ironic
36157,1.8368253928097423e+18,2024-09-19,POS,not ironic
36158,1.8368253905531704e+18,2024-09-19,NEG,ironic
36159,1.8368253898736763e+18,2024-09-19,NEG,not ironic
36160,1.836825389353624e+18,2024-09-19,NEG,ironic
36161,1.8368253872438848e+18,2024-09-19,POS,not ironic
36162,1.8368253850795704e+18,2024-09-19,NEU,not ironic
36163,1.836825384572142e+18,2024-09-19,NEU,not ironic
36164,1.8368253840393787e+18,2024-09-19,NEG,ironic
36165,1.8368253810949857e+18,2024-09-19,NEU,not ironic
36166,1.8368253796441009e+18,2024-09-19,NEG,ironic
36167,1.8368253718507807e+18,2024-09-19,NEG,ironic
36168,1.836825360278664e+18,2024-09-19,NEU,ironic
36169,1.836825359704356e+18,2024-09-19,NEG,ironic
36170,1.836825357917598e+18,2024-09-19,NEU,not ironic
36171,1.8368253558622984e+18,2024-09-19,POS,ironic
36172,1.8368253541760248e+18,2024-09-19,NEG,ironic
36173,1.836825345175004e+18,2024-09-19,NEG,not ironic
36174,1.8368253438160328e+18,2024-09-19,NEU,ironic
36175,1.8368253437701204e+18,2024-09-19,NEG,ironic
36176,1.8368253404522007e+18,2024-09-19,NEG,not ironic
36177,1.8368253323825848e+18,2024-09-19,NEU,not ironic
36178,1.8368253297024243e+18,2024-09-19,NEU,ironic
36179,1.8368253255247247e+18,2024-09-19,POS,ironic
36180,1.8368253253906803e+18,2024-09-19,NEG,not ironic
36181,1.836825322446279e+18,2024-09-19,NEU,not ironic
36182,1.836825321242244e+18,2024-09-19,NEU,not ironic
36183,1.8368253207937231e+18,2024-09-19,NEG,not ironic
36184,1.836825320290386e+18,2024-09-19,NEU,ironic
36185,1.836825320088826e+18,2024-09-19,NEG,not ironic
36186,1.836825316746008e+18,2024-09-19,NEU,not ironic
36187,1.8368253145651817e+18,2024-09-19,NEG,ironic
36188,1.8368253093262257e+18,2024-09-19,NEU,ironic
36189,1.8368253019235487e+18,2024-09-19,NEU,ironic
36190,1.8368253019023447e+18,2024-09-19,NEU,not ironic
36191,1.836825300380103e+18,2024-09-19,NEU,ironic
36192,1.836825297980904e+18,2024-09-19,NEU,not ironic
36193,1.836825295149748e+18,2024-09-19,NEG,not ironic
36194,1.8368252933837376e+18,2024-09-19,NEG,not ironic
36195,1.8368252932284785e+18,2024-09-19,POS,not ironic
36196,1.8368252868615867e+18,2024-09-19,POS,ironic
36197,1.836825283233452e+18,2024-09-19,POS,not ironic
36198,1.8368252787123e+18,2024-09-19,POS,not ironic
36199,1.8368252737126607e+18,2024-09-19,NEG,ironic
36200,1.8368252688596544e+18,2024-09-19,NEU,not ironic
36201,1.836825267114824e+18,2024-09-19,NEU,not ironic
36202,1.836825260923953e+18,2024-09-19,NEG,not ironic
36203,1.8368252583655176e+18,2024-09-19,NEG,ironic
36204,1.8368252459212024e+18,2024-09-19,NEU,not ironic
36205,1.8368252435892183e+18,2024-09-19,NEG,ironic
36206,1.836825240317629e+18,2024-09-19,NEG,ironic
36207,1.836825239356888e+18,2024-09-19,NEU,ironic
36208,1.8368252369871176e+18,2024-09-19,NEG,not ironic
36209,1.8368252344455864e+18,2024-09-19,NEG,ironic
36210,1.8368252195933025e+18,2024-09-19,NEG,not ironic
36211,1.8368252193458424e+18,2024-09-19,NEU,not ironic
36212,1.836825216544064e+18,2024-09-19,NEU,not ironic
36213,1.8368252162337093e+18,2024-09-19,NEG,not ironic
36214,1.836825212949508e+18,2024-09-19,POS,not ironic
36215,1.8368252076101468e+18,2024-09-19,NEG,ironic
36216,1.8368252036884849e+18,2024-09-19,NEU,not ironic
36217,1.83682520123064e+18,2024-09-19,NEG,ironic
36218,1.836825198797964e+18,2024-09-19,POS,not ironic
36219,1.836825195254076e+18,2024-09-19,NEG,not ironic
36220,1.8368251911017272e+18,2024-09-19,NEG,ironic
36221,1.8368251865086528e+18,2024-09-19,NEU,not ironic
36222,1.8368251852042693e+18,2024-09-19,NEG,not ironic
36223,1.8368251830360023e+18,2024-09-19,NEG,not ironic
36224,1.836825181299356e+18,2024-09-19,NEU,ironic
36225,1.836825167923668e+18,2024-09-19,NEU,ironic
36226,1.8368251654113649e+18,2024-09-19,NEU,not ironic
36227,1.8368251632218647e+18,2024-09-19,NEG,not ironic
36228,1.836825159094744e+18,2024-09-19,NEU,not ironic
36229,1.8368251590066675e+18,2024-09-19,NEU,ironic
36230,1.8368251582222991e+18,2024-09-19,POS,ironic
36231,1.836825158084088e+18,2024-09-19,NEG,not ironic
36232,1.8368251564187405e+18,2024-09-19,POS,not ironic
36233,1.8368251552232983e+18,2024-09-19,NEG,not ironic
36234,1.8368251522456983e+18,2024-09-19,NEU,ironic
36235,1.836825150655976e+18,2024-09-19,NEU,not ironic
36236,1.836825147933656e+18,2024-09-19,NEG,not ironic
36237,1.8368251460881329e+18,2024-09-19,POS,not ironic
36238,1.8368251393521093e+18,2024-09-19,NEU,not ironic
36239,1.8368251261609784e+18,2024-09-19,NEU,not ironic
36240,1.8368251223358587e+18,2024-09-19,NEG,not ironic
36241,1.836825120075133e+18,2024-09-19,NEU,not ironic
36242,1.836825118946812e+18,2024-09-19,NEG,ironic
36243,1.8368251180156723e+18,2024-09-19,NEG,not ironic
36244,1.8368251145092424e+18,2024-09-19,NEU,not ironic
36245,1.836825114299581e+18,2024-09-19,NEG,ironic
36246,1.8368251117409403e+18,2024-09-19,NEU,ironic
36247,1.836825110482661e+18,2024-09-19,NEU,not ironic
36248,1.836825105474663e+18,2024-09-19,NEU,not ironic
36249,1.8368251044260744e+18,2024-09-19,POS,not ironic
36250,1.8368250918726e+18,2024-09-19,NEG,ironic
36251,1.8368250836184148e+18,2024-09-19,NEG,not ironic
36252,1.8368250778804308e+18,2024-09-19,NEG,ironic
36253,1.836825070041256e+18,2024-09-19,NEG,not ironic
36254,1.8368250623700708e+18,2024-09-19,NEG,not ironic
36255,1.8368250605579228e+18,2024-09-19,NEG,not ironic
36256,1.836825054283432e+18,2024-09-19,NEU,ironic
36257,1.8368250502107832e+18,2024-09-19,NEU,not ironic
36258,1.836825049057149e+18,2024-09-19,NEG,not ironic
36259,1.8368250459493545e+18,2024-09-19,NEG,not ironic
36260,1.8368250445191127e+18,2024-09-19,NEU,not ironic
36261,1.8368250324269343e+18,2024-09-19,POS,ironic
36262,1.8368250294991424e+18,2024-09-19,NEG,ironic
36263,1.836825019030139e+18,2024-09-19,NEU,not ironic
36264,1.836825018535207e+18,2024-09-19,NEG,not ironic
36265,1.8368250145633933e+18,2024-09-19,NEU,not ironic
36266,1.836825006904644e+18,2024-09-19,NEU,not ironic
36267,1.836824999405012e+18,2024-09-19,NEU,not ironic
36268,1.8368249986753705e+18,2024-09-19,NEG,ironic
36269,1.8368249929291727e+18,2024-09-19,NEU,not ironic
36270,1.8368249920816788e+18,2024-09-19,NEG,ironic
36271,1.8368249912892787e+18,2024-09-19,NEU,not ironic
36272,1.8368249890785567e+18,2024-09-19,NEG,ironic
36273,1.8368249886971208e+18,2024-09-19,NEG,ironic
36274,1.836824985593124e+18,2024-09-19,NEG,not ironic
36275,1.8368249820575373e+18,2024-09-19,NEG,not ironic
36276,1.8368249707032783e+18,2024-09-19,NEU,not ironic
36277,1.8368249668403287e+18,2024-09-19,NEU,ironic
36278,1.8368249589550776e+18,2024-09-19,NEG,not ironic
36279,1.8368249518289267e+18,2024-09-19,NEU,not ironic
36280,1.8368249508896648e+18,2024-09-19,NEU,ironic
36281,1.836824949757039e+18,2024-09-19,POS,not ironic
36282,1.8368249489602847e+18,2024-09-19,NEG,not ironic
36283,1.836824947869856e+18,2024-09-19,POS,ironic
36284,1.83682494767666e+18,2024-09-19,NEU,not ironic
36285,1.83682493220384e+18,2024-09-19,NEU,not ironic
36286,1.8368249294817324e+18,2024-09-19,NEG,ironic
36287,1.8368249285633843e+18,2024-09-19,NEG,not ironic
36288,1.836824921302786e+18,2024-09-19,NEU,not ironic
36289,1.8368249200823217e+18,2024-09-19,NEG,not ironic
36290,1.836824919960868e+18,2024-09-19,NEG,not ironic
36291,1.836824912096342e+18,2024-09-19,NEG,ironic
36292,1.836824906958525e+18,2024-09-19,NEG,ironic
36293,1.836824902390928e+18,2024-09-19,NEG,not ironic
36294,1.8368248978104727e+18,2024-09-19,NEU,not ironic
36295,1.8368248951136008e+18,2024-09-19,POS,not ironic
36296,1.8368248884572813e+18,2024-09-19,NEG,not ironic
36297,1.8368248871614093e+18,2024-09-19,NEU,not ironic
36298,1.836824882648138e+18,2024-09-19,NEU,not ironic
36299,1.8368248796995625e+18,2024-09-19,NEU,not ironic
36300,1.8368248788231327e+18,2024-09-19,NEG,not ironic
36301,1.8368248757149084e+18,2024-09-19,NEU,not ironic
36302,1.83682486715852e+18,2024-09-19,NEU,not ironic
36303,1.8368248644283067e+18,2024-09-19,NEU,not ironic
36304,1.8368248546723315e+18,2024-09-19,POS,not ironic
36305,1.8368248544246287e+18,2024-09-19,NEU,not ironic
36306,1.8368248535312463e+18,2024-09-19,NEU,not ironic
36307,1.8368248516690289e+18,2024-09-19,NEG,ironic
36308,1.8368248506203505e+18,2024-09-19,NEG,not ironic
36309,1.8368248471098289e+18,2024-09-19,NEU,not ironic
36310,1.8368248462331167e+18,2024-09-19,NEG,not ironic
36311,1.836824843125179e+18,2024-09-19,NEG,ironic
36312,1.8368248349339768e+18,2024-09-19,POS,ironic
36313,1.836824831863468e+18,2024-09-19,NEU,not ironic
36314,1.8368248315740247e+18,2024-09-19,NEU,ironic
36315,1.8368248295776177e+18,2024-09-19,POS,not ironic
36316,1.83682482792106e+18,2024-09-19,NEU,not ironic
36317,1.8368248193560128e+18,2024-09-19,NEU,not ironic
36318,1.836824817569256e+18,2024-09-19,NEG,not ironic
36319,1.836824804051276e+18,2024-09-19,NEG,not ironic
36320,1.8368248008258565e+18,2024-09-19,NEG,not ironic
36321,1.8368247978560143e+18,2024-09-19,POS,not ironic
36322,1.8368247856298929e+18,2024-09-19,NEG,not ironic
36323,1.8368247844512927e+18,2024-09-19,NEU,not ironic
36324,1.8368247791116905e+18,2024-09-19,NEU,not ironic
36325,1.8368247750518584e+18,2024-09-19,NEU,not ironic
36326,1.8368247722288745e+18,2024-09-19,NEG,not ironic
36327,1.83682477040434e+18,2024-09-19,NEU,ironic
36328,1.8368247507330703e+18,2024-09-19,NEG,ironic
36329,1.8368247405662907e+18,2024-09-19,NEG,ironic
36330,1.8368247327143368e+18,2024-09-19,NEG,not ironic
36331,1.8368247311456136e+18,2024-09-19,POS,not ironic
36332,1.8368247270478769e+18,2024-09-19,NEG,ironic
36333,1.8368247202575688e+18,2024-09-19,POS,not ironic
36334,1.836824720131408e+18,2024-09-19,NEG,not ironic
36335,1.8368247158909588e+18,2024-09-19,NEG,ironic
36336,1.8368247141922324e+18,2024-09-19,NEU,ironic
36337,1.836824713068184e+18,2024-09-19,NEG,not ironic
36338,1.8368247126825577e+18,2024-09-19,NEU,not ironic
36339,1.8368247090164736e+18,2024-09-19,NEG,not ironic
36340,1.836824704658686e+18,2024-09-19,NEG,ironic
36341,1.836824699097208e+18,2024-09-19,NEU,ironic
36342,1.8368246979854991e+18,2024-09-19,NEG,not ironic
36343,1.8368246936404367e+18,2024-09-19,NEG,not ironic
36344,1.836824692113691e+18,2024-09-19,NEG,ironic
36345,1.8368246896975337e+18,2024-09-19,NEG,not ironic
36346,1.836824686593708e+18,2024-09-19,NEU,not ironic
36347,1.836824673809736e+18,2024-09-19,NEG,ironic
36348,1.83682467306299e+18,2024-09-19,NEU,not ironic
36349,1.8368246619398472e+18,2024-09-19,NEG,not ironic
36350,1.8368246599895168e+18,2024-09-19,NEG,not ironic
36351,1.8368246462739008e+18,2024-09-19,NEU,not ironic
36352,1.8368246455818e+18,2024-09-19,NEU,not ironic
36353,1.836824643883409e+18,2024-09-19,NEG,not ironic
36354,1.836824619837174e+18,2024-09-19,NEG,not ironic
36355,1.8368246141751217e+18,2024-09-19,NEU,not ironic
36356,1.836824607082292e+18,2024-09-19,NEG,ironic
36357,1.8368246000108017e+18,2024-09-19,NEG,not ironic
36358,1.836824599872332e+18,2024-09-19,NEG,ironic
36359,1.8368245992431785e+18,2024-09-19,POS,not ironic
36360,1.836824593623044e+18,2024-09-19,POS,ironic
36361,1.8368245883883768e+18,2024-09-19,NEU,not ironic
36362,1.8368245878724324e+18,2024-09-19,NEU,not ironic
