,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23903481,13755,13755,1789250686753902928,2024-05-11,POS,ironic,
23903482,13756,13756,1789250680047436184,2024-05-11,POS,not ironic,
23903483,13757,13757,1789250680009482606,2024-05-11,NEG,not ironic,
23903484,13758,13758,1789250678881145171,2024-05-11,NEU,ironic,
23903485,13759,13759,1789250677887172616,2024-05-11,NEU,not ironic,
23903486,13760,13760,1789250677341860175,2024-05-11,NEU,not ironic,
23903487,13761,13761,1789250675701915677,2024-05-11,NEU,ironic,
23903488,13762,13762,1789250675643216337,2024-05-11,NEG,not ironic,
23903489,13763,13763,1789250673990918558,2024-05-11,NEU,ironic,
23903490,13764,13764,1789250673475039512,2024-05-11,NEU,ironic,
23903491,13765,13765,1789250668391518615,2024-05-11,NEU,not ironic,
23903492,13766,13766,1789250667842019766,2024-05-11,NEU,not ironic,
23903493,13767,13767,1789250667007095138,2024-05-11,NEG,ironic,
23903494,13768,13768,1789250665232977975,2024-05-11,NEU,ironic,
23903495,13769,13769,1789250662825435158,2024-05-11,NEG,not ironic,
23903496,13770,13770,1789250659747049836,2024-05-11,NEG,ironic,
23903497,13771,13771,1789250657494467055,2024-05-11,NEG,ironic,
23903498,13772,13772,1789250656265437248,2024-05-11,NEU,not ironic,
23903499,13773,13773,1789250656194396313,2024-05-11,NEG,not ironic,
23903500,13774,13774,1789250655724458392,2024-05-11,POS,ironic,
23903501,13775,13775,1789250654986211473,2024-05-11,NEG,not ironic,
23903502,13776,13776,1789250650833821819,2024-05-11,NEU,not ironic,
23903503,13777,13777,1789250649407832360,2024-05-11,NEG,not ironic,
23903504,13778,13778,1789250639974851024,2024-05-11,NEU,not ironic,
23903505,13779,13779,1789250631540101157,2024-05-11,POS,not ironic,
23903506,13780,13780,1789250630294597718,2024-05-11,NEU,not ironic,
23903507,13781,13781,1789250627194995094,2024-05-11,NEG,not ironic,
23903508,13782,13782,1789250626918256914,2024-05-11,NEU,not ironic,
23903509,13783,13783,1789250625743544675,2024-05-11,NEG,not ironic,
23903510,13784,13784,1789250623403168136,2024-05-11,NEU,ironic,
23903511,13785,13785,1789250607196393583,2024-05-11,NEU,not ironic,
23903512,13786,13786,1789250607099830598,2024-05-11,POS,not ironic,
23903513,13787,13787,1789250606999200221,2024-05-11,NEG,ironic,
23903514,13788,13788,1789250605682241861,2024-05-11,NEG,not ironic,
23903515,13789,13789,1789250605443072273,2024-05-11,NEG,ironic,
23903516,13790,13790,1789250604033871914,2024-05-11,NEG,ironic,
23903517,13791,13791,1789250602897211562,2024-05-11,NEG,not ironic,
23903518,13792,13792,1789250602637156677,2024-05-11,NEG,not ironic,
23903519,13793,13793,1789250599370027410,2024-05-11,NEU,not ironic,
23903520,13794,13794,1789250599365619732,2024-05-11,NEG,ironic,
23903521,13795,13795,1789250593493557520,2024-05-11,NEG,ironic,
23903522,13796,13796,1789250592004870581,2024-05-11,NEU,not ironic,
23903523,13797,13797,1789250587273429145,2024-05-11,NEG,ironic,
23903524,13798,13798,1789250582391230624,2024-05-11,NEU,not ironic,
23903525,13799,13799,1789250582148006380,2024-05-11,NEG,ironic,
23903526,13800,13800,1789250581929828773,2024-05-11,NEG,ironic,
23903527,13801,13801,1789250576460714410,2024-05-11,NEU,ironic,
23903528,13802,13802,1789250575256719417,2024-05-11,NEU,not ironic,
23903529,13803,13803,1789250572471685194,2024-05-11,NEG,ironic,
23903530,13804,13804,1789250570563318154,2024-05-11,NEG,ironic,
23903531,13805,13805,1789250570160570636,2024-05-11,NEG,ironic,
23903532,13806,13806,1789250569963524590,2024-05-11,POS,not ironic,
23903533,13807,13807,1789250569598574833,2024-05-11,NEU,not ironic,
23903534,13808,13808,1789250568382230681,2024-05-11,NEU,not ironic,
23903535,13809,13809,1789250567799226576,2024-05-11,POS,not ironic,
23903536,13810,13810,1789250567635677337,2024-05-11,NEG,not ironic,
23903537,13811,13811,1789250567463633234,2024-05-11,NEU,not ironic,
23903538,13812,13812,1789250567124226475,2024-05-11,NEU,not ironic,
23903539,13813,13813,1789250567119774106,2024-05-11,NEU,not ironic,
23903540,13814,13814,1789250561985990766,2024-05-11,NEU,not ironic,
23903541,13815,13815,1789250559146422443,2024-05-11,NEG,ironic,
23903542,13816,13816,1789250555652829587,2024-05-11,NEG,ironic,
23903543,13817,13817,1789250555023376799,2024-05-11,NEG,ironic,
23903544,13818,13818,1789250554457145592,2024-05-11,NEG,ironic,
23903545,13819,13819,1789250551881793942,2024-05-11,NEU,ironic,
23903546,13820,13820,1789250551223583185,2024-05-11,NEG,not ironic,
23903547,13821,13821,1789250549864382621,2024-05-11,NEU,ironic,
23903548,13822,13822,1789250548387971543,2024-05-11,NEG,ironic,
23903549,13823,13823,1789250546139873369,2024-05-11,NEG,not ironic,
23903550,13824,13824,1789250542977315241,2024-05-11,NEG,not ironic,
23903551,13825,13825,1789250531711451205,2024-05-11,NEU,not ironic,
23903552,13826,13826,1789250528981184904,2024-05-11,NEG,ironic,
23903553,13827,13827,1789250528393752891,2024-05-11,NEG,ironic,
23903554,13828,13828,1789250523851329723,2024-05-11,NEG,ironic,
23903555,13829,13829,1789250523150922200,2024-05-11,NEG,ironic,
23903556,13830,13830,1789250521410175236,2024-05-11,POS,ironic,
23903557,13831,13831,1789250519854149933,2024-05-11,NEU,ironic,
23903558,13832,13832,1789250513743106539,2024-05-11,NEG,not ironic,
23903559,13833,13833,1789250512333754408,2024-05-11,NEG,not ironic,
23903560,13834,13834,1789250509058216146,2024-05-11,POS,not ironic,
23903561,13835,13835,1789250507938132153,2024-05-11,NEU,ironic,
23903562,13836,13836,1789250507128623329,2024-05-11,POS,not ironic,
23903563,13837,13837,1789250503475360129,2024-05-11,NEG,not ironic,
23903564,13838,13838,1789250502808551457,2024-05-11,NEG,not ironic,
23903565,13839,13839,1789250501659504650,2024-05-11,NEU,not ironic,
23903566,13840,13840,1789250499285323806,2024-05-11,NEU,not ironic,
23903567,13841,13841,1789250495795654695,2024-05-11,NEU,ironic,
23903568,13842,13842,1789250492087890105,2024-05-11,NEG,not ironic,
23903569,13843,13843,1789250491072831657,2024-05-11,NEU,not ironic,
23903570,13844,13844,1789250490930442708,2024-05-11,NEG,not ironic,
23903571,13845,13845,1789250490401763381,2024-05-11,NEG,not ironic,
23903572,13846,13846,1789250485213397089,2024-05-11,NEG,ironic,
23903573,13847,13847,1789250481774100805,2024-05-11,NEG,not ironic,
23903574,13848,13848,1789250476644462814,2024-05-11,NEG,ironic,
23903575,13849,13849,1789250474400788776,2024-05-11,NEU,not ironic,
23903576,13850,13850,1789250471439282239,2024-05-11,NEG,not ironic,
23903577,13851,13851,1789250469094662147,2024-05-11,NEG,not ironic,
23903578,13852,13852,1789250469065277892,2024-05-11,NEG,not ironic,
23903579,13853,13853,1789250467605709227,2024-05-11,NEU,not ironic,
23903580,13854,13854,1789250461884670308,2024-05-11,NEU,not ironic,
23903581,13855,13855,1789250458621456517,2024-05-11,POS,not ironic,
23903582,13856,13856,1789250454016200865,2024-05-11,NEG,not ironic,
23903583,13857,13857,1789250453718306892,2024-05-11,NEU,ironic,
23903584,13858,13858,1789250451457658992,2024-05-11,NEG,not ironic,
23903585,13859,13859,1789250449830232356,2024-05-11,NEG,ironic,
23903586,13860,13860,1789250446336385230,2024-05-11,NEU,not ironic,
23903587,13861,13861,1789250446093062627,2024-05-11,NEU,not ironic,
23903588,13862,13862,1789250445363314856,2024-05-11,NEG,not ironic,
23903589,13863,13863,1789250445216563224,2024-05-11,NEG,not ironic,
23903590,13864,13864,1789250438950531289,2024-05-11,NEG,ironic,
23903591,13865,13865,1789250438723707291,2024-05-11,NEG,not ironic,
23903592,13866,13866,1789250438165909836,2024-05-11,NEU,ironic,
23903593,13867,13867,1789250438090400079,2024-05-11,NEG,ironic,
23903594,13868,13868,1789250434336456755,2024-05-11,NEU,not ironic,
23903595,13869,13869,1789250429647237626,2024-05-11,POS,not ironic,
23903596,13870,13870,1789250428388983027,2024-05-11,NEU,not ironic,
23903597,13871,13871,1789250422818935043,2024-05-11,NEG,not ironic,
23903598,13872,13872,1789250421426393472,2024-05-11,NEG,ironic,
23903599,13873,13873,1789250418113229143,2024-05-11,NEU,not ironic,
23903600,13874,13874,1789250417852891401,2024-05-11,POS,ironic,
23903601,13875,13875,1789250417206984800,2024-05-11,NEG,ironic,
23903602,13876,13876,1789250409174827016,2024-05-11,NEU,not ironic,
23903603,13877,13877,1789250408658972798,2024-05-11,POS,not ironic,
23903604,13878,13878,1789250407312527603,2024-05-11,NEU,not ironic,
23903605,13879,13879,1789250405207073143,2024-05-11,NEU,not ironic,
23903606,13880,13880,1789250403957112901,2024-05-11,NEU,ironic,
23903607,13881,13881,1789250403407634736,2024-05-11,NEG,ironic,
23903608,13882,13882,1789250403407626598,2024-05-11,NEU,not ironic,
23903609,13883,13883,1789250400782090348,2024-05-11,NEG,ironic,
23903610,13884,13884,1789250396063428902,2024-05-11,NEU,not ironic,
23903611,13885,13885,1789250393592991822,2024-05-11,NEU,not ironic,
23903612,13886,13886,1789250389675798840,2024-05-11,NEU,not ironic,
23903613,13887,13887,1789250389017002209,2024-05-11,NEU,not ironic,
23903614,13888,13888,1789250388035588232,2024-05-11,NEU,not ironic,
23903615,13889,13889,1789250383988019279,2024-05-11,NEG,not ironic,
23903616,13890,13890,1789250382230683731,2024-05-11,NEG,not ironic,
23903617,13891,13891,1789250381064614171,2024-05-11,NEG,not ironic,
23903618,13892,13892,1789250380540322195,2024-05-11,NEU,ironic,
23903619,13893,13893,1789250379185578157,2024-05-11,NEU,not ironic,
23903620,13894,13894,1789250373196054723,2024-05-11,NEU,ironic,
23903621,13895,13895,1789250367521230929,2024-05-11,NEU,not ironic,
23903622,13896,13896,1789250366191677603,2024-05-11,NEG,ironic,
23903623,13897,13897,1789250366074126412,2024-05-11,NEG,ironic,
23903624,13898,13898,1789250365931630747,2024-05-11,NEU,not ironic,
23903625,13899,13899,1789250364543283407,2024-05-11,NEG,ironic,
23903626,13900,13900,1789250364115657095,2024-05-11,NEU,not ironic,
23903627,13901,13901,1789250364094533905,2024-05-11,NEG,not ironic,
23903628,13902,13902,1789250359371735170,2024-05-11,NEG,ironic,
23903629,13903,13903,1789250356062425357,2024-05-11,NEG,not ironic,
23903630,13904,13904,1789250354548465845,2024-05-11,NEG,ironic,
23903631,13905,13905,1789250350102598122,2024-05-11,NEG,ironic,
23903632,13906,13906,1789250349833806281,2024-05-11,NEU,ironic,
23903633,13907,13907,1789250348646904221,2024-05-11,NEU,ironic,
23903634,13908,13908,1789250348009308329,2024-05-11,NEG,not ironic,
23903635,13909,13909,1789250347346628943,2024-05-11,NEG,not ironic,
23903636,13910,13910,1789250347036291090,2024-05-11,NEG,ironic,
23903637,13911,13911,1789250345991835751,2024-05-11,NEU,not ironic,
23903638,13912,13912,1789250344528330856,2024-05-11,NEU,not ironic,
23903639,13913,13913,1789250343508820112,2024-05-11,NEG,ironic,
23903640,13914,13914,1789250343487861210,2024-05-11,POS,not ironic,
23903641,13915,13915,1789250340854059390,2024-05-11,NEG,ironic,
23903642,13916,13916,1789250339381579783,2024-05-11,NEG,ironic,
23903643,13917,13917,1789250338186256645,2024-05-11,NEU,ironic,
23903644,13918,13918,1789250336147861661,2024-05-11,POS,ironic,
23903645,13919,13919,1789250335913197723,2024-05-11,NEG,not ironic,
23903646,13920,13920,1789250334356803639,2024-05-11,NEU,not ironic,
23903647,13921,13921,1789250333740326949,2024-05-11,NEU,ironic,
23903648,13922,13922,1789250331890897198,2024-05-11,NEG,not ironic,
23903649,13923,13923,1789250331706110324,2024-05-11,NEG,ironic,
23903650,13924,13924,1789250327104917726,2024-05-11,NEU,not ironic,
23903651,13925,13925,1789250319467339958,2024-05-11,NEG,ironic,
23903652,13926,13926,1789250318804672646,2024-05-11,NEU,ironic,
23903653,13927,13927,1789250315809657321,2024-05-11,NEG,not ironic,
23903654,13928,13928,1789250315646074978,2024-05-11,NEG,not ironic,
23903655,13929,13929,1789250313850958167,2024-05-11,NEG,ironic,
23903656,13930,13930,1789250313758683194,2024-05-11,NEG,ironic,
23903657,13931,13931,1789250312970407955,2024-05-11,NEU,not ironic,
23903658,13932,13932,1789250312714301753,2024-05-11,NEU,not ironic,
23903659,13933,13933,1789250312659722556,2024-05-11,NEG,ironic,
23903660,13934,13934,1789250301465125339,2024-05-11,POS,not ironic,
23903661,13935,13935,1789250301049831470,2024-05-11,NEG,ironic,
23903662,13936,13936,1789250299292491921,2024-05-11,NEG,not ironic,
23903663,13937,13937,1789250299112128924,2024-05-11,NEG,not ironic,
23903664,13938,13938,1789250295593050208,2024-05-11,POS,not ironic,
23903665,13939,13939,1789250288580215138,2024-05-11,NEG,not ironic,
23903666,13940,13940,1789250287313584161,2024-05-11,NEU,not ironic,
23903667,13941,13941,1789250278576767276,2024-05-11,NEG,not ironic,
23903668,13942,13942,1789250277951807979,2024-05-11,NEU,not ironic,
23903669,13943,13943,1789250275099746607,2024-05-11,NEG,ironic,
23903670,13944,13944,1789250271714881692,2024-05-11,NEG,not ironic,
23903671,13945,13945,1789250264261706140,2024-05-11,NEG,not ironic,
23903672,13946,13946,1789250263968104862,2024-05-11,NEG,ironic,
23903673,13947,13947,1789250263703863642,2024-05-11,NEG,not ironic,
23903674,13948,13948,1789250262961471881,2024-05-11,NEG,not ironic,
23903675,13949,13949,1789250259790528839,2024-05-11,NEG,ironic,
23903676,13950,13950,1789250259257889046,2024-05-11,NEU,not ironic,
23903677,13951,13951,1789250259174015078,2024-05-11,NEG,ironic,
23903678,13952,13952,1789250259161428253,2024-05-11,POS,ironic,
23903679,13953,13953,1789250256078520711,2024-05-11,NEG,not ironic,
23903680,13954,13954,1789250254056919281,2024-05-11,NEG,ironic,
23903681,13955,13955,1789250251594809705,2024-05-11,NEU,not ironic,
23903682,13956,13956,1789250250848276920,2024-05-11,NEG,not ironic,
23903683,13957,13957,1789250249589973235,2024-05-11,NEG,ironic,
23903684,13958,13958,1789250243806044498,2024-05-11,NEU,not ironic,
23903685,13959,13959,1789250242098954454,2024-05-11,NEU,not ironic,
23903686,13960,13960,1789250240631246915,2024-05-11,NEG,ironic,
23903687,13961,13961,1789250238911242351,2024-05-11,NEG,not ironic,
23903688,13962,13962,1789250237493907750,2024-05-11,POS,ironic,
23903689,13963,13963,1789250235987870146,2024-05-11,NEU,not ironic,
23903690,13964,13964,1789250235249688652,2024-05-11,NEG,not ironic,
23903691,13965,13965,1789250232858857903,2024-05-11,NEU,not ironic,
23903692,13966,13966,1789250232322232378,2024-05-11,NEG,not ironic,
23903693,13967,13967,1789250227666395480,2024-05-11,POS,not ironic,
23903694,13968,13968,1789250226655572272,2024-05-11,NEU,not ironic,
23903695,13969,13969,1789250223015166151,2024-05-11,NEG,ironic,
23903696,13970,13970,1789250220955471997,2024-05-11,NEG,not ironic,
23903697,13971,13971,1789250217952317542,2024-05-11,NEG,not ironic,
23903698,13972,13972,1789250217126027750,2024-05-11,NEG,ironic,
23903699,13973,13973,1789250212227096955,2024-05-11,NEG,not ironic,
23903700,13974,13974,1789250205327544437,2024-05-11,POS,not ironic,
23903701,13975,13975,1789250204429865187,2024-05-11,NEU,not ironic,
23903702,13976,13976,1789250203159019589,2024-05-11,NEU,not ironic,
23903703,13977,13977,1789250199682003281,2024-05-11,POS,ironic,
23903704,13978,13978,1789250197513470253,2024-05-11,NEU,not ironic,
23903705,13979,13979,1789250195680792912,2024-05-11,NEG,ironic,
23903706,13980,13980,1789250193809985575,2024-05-11,NEU,not ironic,
23903707,13981,13981,1789250184347582538,2024-05-11,NEU,ironic,
23903708,13982,13982,1789250182736982246,2024-05-11,NEU,ironic,
23903709,13983,13983,1789250177842209090,2024-05-11,NEG,not ironic,
23903710,13984,13984,1789250176328081451,2024-05-11,NEU,ironic,
23903711,13985,13985,1789250175485051253,2024-05-11,POS,not ironic,
23903712,13986,13986,1789250172318318992,2024-05-11,NEU,not ironic,
23903713,13987,13987,1789250166316233065,2024-05-11,NEG,ironic,
23903714,13988,13988,1789250163904553260,2024-05-11,NEU,ironic,
23903715,13989,13989,1789250162566783160,2024-05-11,NEU,not ironic,
23903716,13990,13990,1789250161216020901,2024-05-11,NEG,ironic,
23903717,13991,13991,1789250161061110006,2024-05-11,NEU,not ironic,
23903718,13992,13992,1789250158900965529,2024-05-11,NEU,not ironic,
23903719,13993,13993,1789250158787477606,2024-05-11,NEU,not ironic,
23903720,13994,13994,1789250155142844436,2024-05-11,NEG,not ironic,
23903721,13995,13995,1789250154903580982,2024-05-11,POS,ironic,
23903722,13996,13996,1789250153464963367,2024-05-11,NEU,ironic,
23903723,13997,13997,1789250153079009472,2024-05-11,NEU,not ironic,
23903724,13998,13998,1789250152693223542,2024-05-11,POS,not ironic,
23903725,13999,13999,1789250152013635988,2024-05-11,NEG,not ironic,
23903726,14000,14000,1789250151623872668,2024-05-11,NEU,not ironic,
23903727,14001,14001,1789250148968575362,2024-05-11,NEG,not ironic,
23903728,14002,14002,1789250147198681586,2024-05-11,NEG,ironic,
23903729,14003,14003,1789250144421974509,2024-05-11,NEG,not ironic,
23903730,14004,14004,1789250141876081026,2024-05-11,NEU,not ironic,
23903731,14005,14005,1789250141876047918,2024-05-11,NEG,ironic,
23903732,14006,14006,1789250139187474512,2024-05-11,POS,ironic,
23903733,14007,14007,1789250132715667895,2024-05-11,NEG,not ironic,
23903734,14008,14008,1789250132552364489,2024-05-11,NEG,ironic,
23903735,14009,14009,1789250128047652891,2024-05-11,NEU,not ironic,
23903736,14010,14010,1789250124666786199,2024-05-11,NEG,not ironic,
23903737,14011,14011,1789250123387818351,2024-05-11,POS,not ironic,
23903738,14012,14012,1789250122225766614,2024-05-11,NEG,not ironic,
23903739,14013,14013,1789250121114554384,2024-05-11,POS,not ironic,
23903740,14014,14014,1789250114491449434,2024-05-11,NEG,ironic,
23903741,14015,14015,1789250108644553157,2024-05-11,NEG,not ironic,
23903742,14016,14016,1789250104605516262,2024-05-11,NEU,not ironic,
23903743,14017,14017,1789250100721569949,2024-05-11,NEU,not ironic,
23903744,14018,14018,1789250096594567331,2024-05-11,POS,not ironic,
23903745,14019,14019,1789250096594387279,2024-05-11,POS,not ironic,
23903746,14020,14020,1789250096502292510,2024-05-11,POS,not ironic,
23903747,14021,14021,1789250096498147786,2024-05-11,POS,not ironic,
23903748,14022,14022,1789250096468820142,2024-05-11,POS,not ironic,
23903749,14023,14023,1789250096376541538,2024-05-11,NEU,not ironic,
23903750,14024,14024,1789250096376213954,2024-05-11,POS,not ironic,
23903751,14025,14025,1789250096355574039,2024-05-11,NEU,ironic,
23903752,14026,14026,1789250096015474755,2024-05-11,NEG,ironic,
23903753,14027,14027,1789250095201894496,2024-05-11,NEG,not ironic,
23903754,14028,14028,1789250093582885075,2024-05-11,NEG,not ironic,
23903755,14029,14029,1789250092894982504,2024-05-11,NEG,ironic,
23903756,14030,14030,1789250091804487867,2024-05-11,POS,ironic,
23903757,14031,14031,1789250089862451484,2024-05-11,NEU,ironic,
23903758,14032,14032,1789250088780333352,2024-05-11,NEU,not ironic,
23903759,14033,14033,1789250088151457808,2024-05-11,NEU,ironic,
23903760,14034,14034,1789250083520688208,2024-05-11,NEU,not ironic,
23903761,14035,14035,1789250082979946868,2024-05-11,POS,ironic,
23903762,14036,14036,1789250072774889487,2024-05-11,NEU,not ironic,
23903763,14037,14037,1789250070321267109,2024-05-11,NEG,not ironic,
23903764,14038,14038,1789250069457219858,2024-05-11,NEU,not ironic,
23903765,14039,14039,1789250068815413280,2024-05-11,NEG,ironic,
23903766,14040,14040,1789250063799038373,2024-05-11,NEU,not ironic,
23903767,14041,14041,1789250062440157631,2024-05-11,NEG,not ironic,
23903768,14042,14042,1789250060787593439,2024-05-11,NEU,ironic,
23903769,14043,14043,1789250060259131860,2024-05-11,NEG,ironic,
23903770,14044,14044,1789250059025916318,2024-05-11,NEG,ironic,
23903771,14045,14045,1789250058182853054,2024-05-11,POS,not ironic,
23903772,14046,14046,1789250057679589508,2024-05-11,NEG,not ironic,
23903773,14047,14047,1789250052491251911,2024-05-11,NEU,not ironic,
23903774,14048,14048,1789250047462232460,2024-05-11,NEU,ironic,
23903775,14049,14049,1789250042655543571,2024-05-11,POS,not ironic,
23903776,14050,14050,1789250042013839463,2024-05-11,NEU,not ironic,
23903777,14051,14051,1789250036880077203,2024-05-11,NEG,ironic,
23903778,14052,14052,1789250034351100277,2024-05-11,NEG,not ironic,
23903779,14053,14053,1789250032635347142,2024-05-11,NEU,not ironic,
23903780,14054,14054,1789250032404922489,2024-05-11,NEU,ironic,
23903781,14055,14055,1789250032283029835,2024-05-11,NEU,not ironic,
23903782,14056,14056,1789250029846147333,2024-05-11,NEG,not ironic,
23903783,14057,14057,1789250026671083985,2024-05-11,POS,not ironic,
23903784,14058,14058,1789250024054173832,2024-05-11,POS,not ironic,
23903785,14059,14059,1789250023173046429,2024-05-11,NEG,not ironic,
23903786,14060,14060,1789250021461786844,2024-05-11,POS,ironic,
23903787,14061,14061,1789250017598828782,2024-05-11,NEG,ironic,
23903788,14062,14062,1789250015124226421,2024-05-11,NEG,not ironic,
23903789,14063,14063,1789250014960628199,2024-05-11,POS,not ironic,
23903790,14064,14064,1789250009990324520,2024-05-11,NEU,not ironic,
23903791,14065,14065,1789250007826104612,2024-05-11,NEG,not ironic,
23903792,14066,14066,1789250005234020771,2024-05-11,NEU,not ironic,
23903793,14067,14067,1789250003614965897,2024-05-11,NEU,ironic,
23903794,14068,14068,1789249999773041017,2024-05-11,POS,ironic,
23903795,14069,14069,1789249990868492329,2024-05-11,NEG,not ironic,
23903796,14070,14070,1789249984006652045,2024-05-11,NEG,ironic,
23903797,14071,14071,1789249980709957857,2024-05-11,NEG,not ironic,
23903798,14072,14072,1789249974032593351,2024-05-11,NEU,ironic,
23903799,14073,14073,1789249972640030881,2024-05-11,POS,not ironic,
23903800,14074,14074,1789249967124545828,2024-05-11,NEU,not ironic,
23903801,14075,14075,1789249966872948738,2024-05-11,NEU,not ironic,
23903802,14076,14076,1789249966227308772,2024-05-11,NEU,not ironic,
23903803,14077,14077,1789249965904048344,2024-05-11,NEG,ironic,
23903804,14078,14078,1789249964427669840,2024-05-11,NEG,not ironic,
23903805,14079,14079,1789249960879202676,2024-05-11,NEU,ironic,
23903806,14080,14080,1789249959981650425,2024-05-11,NEU,not ironic,
23903807,14081,14081,1789249956974403749,2024-05-11,NEG,not ironic,
23903808,14082,14082,1789249955539898722,2024-05-11,NEG,not ironic,
23903809,14083,14083,1789249951551062064,2024-05-11,NEG,not ironic,
23903810,14084,14084,1789249950930333822,2024-05-11,NEG,ironic,
23903811,14085,14085,1789249950712320331,2024-05-11,NEU,not ironic,
23903812,14086,14086,1789249949944905851,2024-05-11,NEG,ironic,
23903813,14087,14087,1789249949399396721,2024-05-11,NEG,not ironic,
23903814,14088,14088,1789249943388987623,2024-05-11,NEU,not ironic,
23903815,14089,14089,1789249939404431795,2024-05-11,NEU,ironic,
23903816,14090,14090,1789249934904160738,2024-05-11,NEG,not ironic,
23903817,14091,14091,1789249929434546210,2024-05-11,NEG,ironic,
23903818,14092,14092,1789249929413869937,2024-05-11,NEG,ironic,
23903819,14093,14093,1789249928054644966,2024-05-11,NEG,ironic,
23903820,14094,14094,1789249927421325514,2024-05-11,NEU,not ironic,
23903821,14095,14095,1789249925869408732,2024-05-11,NEG,not ironic,
23903822,14096,14096,1789249924833415525,2024-05-11,NEG,not ironic,
23903823,14097,14097,1789249923415715856,2024-05-11,NEG,not ironic,
23903824,14098,14098,1789249920462946456,2024-05-11,POS,ironic,
23903825,14099,14099,1789249918227583396,2024-05-11,NEG,not ironic,
23903826,14100,14100,1789249916088315968,2024-05-11,NEG,not ironic,
23903827,14101,14101,1789249913785831491,2024-05-11,NEG,ironic,
23903828,14102,14102,1789249907087245321,2024-05-11,NEU,not ironic,
23903829,14103,14103,1789249905124348020,2024-05-11,NEG,not ironic,
23903830,14104,14104,1789249904352563526,2024-05-11,NEG,not ironic,
23903831,14105,14105,1789249903215902827,2024-05-11,NEG,not ironic,
23903832,14106,14106,1789249900128956650,2024-05-11,NEU,not ironic,
23903833,14107,14107,1789249899839500434,2024-05-11,NEU,not ironic,
23903834,14108,14108,1789249895586554131,2024-05-11,NEG,not ironic,
23903835,14109,14109,1789249892214599855,2024-05-11,NEU,not ironic,
23903836,14110,14110,1789249892155547693,2024-05-11,NEU,not ironic,
23903837,14111,14111,1789249890775666861,2024-05-11,NEG,ironic,
23903838,14112,14112,1789249887655076091,2024-05-11,POS,not ironic,
23903839,14113,14113,1789249887000834345,2024-05-11,NEG,not ironic,
23903840,14114,14114,1789249882856821118,2024-05-11,NEG,not ironic,
23903841,14115,14115,1789249882798137554,2024-05-11,NEG,not ironic,
23903842,14116,14116,1789249879186833640,2024-05-11,NEG,not ironic,
23903843,14117,14117,1789249877731430477,2024-05-11,NEG,ironic,
23903844,14118,14118,1789249877085421908,2024-05-11,NEG,ironic,
23903845,14119,14119,1789249875751682107,2024-05-11,NEG,ironic,
23903846,14120,14120,1789249875433160855,2024-05-11,NEG,ironic,
23903847,14121,14121,1789249864796193141,2024-05-11,NEU,ironic,
23903848,14122,14122,1789249859582624111,2024-05-11,NEG,not ironic,
23903849,14123,14123,1789249854516207822,2024-05-11,NEG,not ironic,
23903850,14124,14124,1789249852750156120,2024-05-11,NEG,not ironic,
23903851,14125,14125,1789249847733674415,2024-05-11,NEU,not ironic,
23903852,14126,14126,1789249847234584951,2024-05-11,NEG,ironic,
23903853,14127,14127,1789249844923551909,2024-05-11,NEU,not ironic,
23903854,14128,14128,1789249844839694387,2024-05-11,NEU,not ironic,
23903855,14129,14129,1789249844835467477,2024-05-11,NEU,not ironic,
23903856,14130,14130,1789249844810547526,2024-05-11,NEU,not ironic,
23903857,14131,14131,1789249844785082412,2024-05-11,NEU,not ironic,
23903858,14132,14132,1789249841727500314,2024-05-11,POS,not ironic,
23903859,14133,14133,1789249838116155488,2024-05-11,NEU,not ironic,
23903860,14134,14134,1789249834349735952,2024-05-11,NEG,not ironic,
23903861,14135,14135,1789249831220728288,2024-05-11,POS,ironic,
23903862,14136,14136,1789249829480071385,2024-05-11,NEU,not ironic,
23903863,14137,14137,1789249828964258206,2024-05-11,NEG,not ironic,
23903864,14138,14138,1789249826837643445,2024-05-11,NEG,ironic,
23903865,14139,14139,1789249826342699079,2024-05-11,NEG,not ironic,
23903866,14140,14140,1789249825873002639,2024-05-11,NEG,not ironic,
23903867,14141,14141,1789249824736342528,2024-05-11,NEG,not ironic,
23903868,14142,14142,1789249824384020863,2024-05-11,NEU,ironic,
23903869,14143,14143,1789249822639141084,2024-05-11,NEU,ironic,
23903870,14144,14144,1789249822542938577,2024-05-11,NEU,not ironic,
23903871,14145,14145,1789249821661950163,2024-05-11,NEG,not ironic,
23903872,14146,14146,1789249820026404927,2024-05-11,NEU,not ironic,
23903873,14147,14147,1789249816587075952,2024-05-11,NEG,not ironic,
23903874,14148,14148,1789249812669292559,2024-05-11,NEU,not ironic,
23903875,14149,14149,1789249811700416755,2024-05-11,NEU,not ironic,
23903876,14150,14150,1789249809578147921,2024-05-11,NEU,not ironic,
23903877,14151,14151,1789249808412143715,2024-05-11,NEU,not ironic,
23903878,14152,14152,1789249804863741982,2024-05-11,NEU,ironic,
23903879,14153,14153,1789249804620493181,2024-05-11,NEU,ironic,
23903880,14154,14154,1789249792716996839,2024-05-11,NEU,ironic,
23903881,14155,14155,1789249792196960694,2024-05-11,NEG,not ironic,
23903882,14156,14156,1789249792004051057,2024-05-11,NEU,not ironic,
23903883,14157,14157,1789249790137557044,2024-05-11,NEG,not ironic,
23903884,14158,14158,1789249787822317591,2024-05-11,NEG,not ironic,
