,id,date,sentiment,irony
36126,1838532410473926977,2024-09-24,NEG,ironic
36127,1838532398020997475,2024-09-24,NEU,not ironic
36128,1838532397408669904,2024-09-24,NEG,not ironic
36129,1838532396863361221,2024-09-24,NEG,not ironic
36130,1838532396112638264,2024-09-24,NEG,not ironic
36131,1838532389632373040,2024-09-24,POS,not ironic
36132,1838532389422686265,2024-09-24,NEG,not ironic
36133,1838532382883783093,2024-09-24,NEU,not ironic
36134,1838532382514909329,2024-09-24,NEG,ironic
36135,1838532380916879723,2024-09-24,NEG,not ironic
36136,1838532380404977854,2024-09-24,POS,not ironic
36137,1838532376860733865,2024-09-24,NEG,ironic
36138,1838532376424484955,2024-09-24,NEG,ironic
36139,1838532371710419100,2024-09-24,NEU,not ironic
36140,1838532370405720183,2024-09-24,NEG,ironic
36141,1838532370296619198,2024-09-24,NEU,not ironic
36142,1838532359458542051,2024-09-24,NEU,not ironic
36143,1838532355255889920,2024-09-24,NEG,ironic
36144,1838532344862413191,2024-09-24,NEU,ironic
36145,1838532344568832218,2024-09-24,NEG,not ironic
36146,1838532343520178271,2024-09-24,NEG,not ironic
36147,1838532342576505155,2024-09-24,POS,ironic
36148,1838532341779640803,2024-09-24,NEG,not ironic
36149,1838532341742104607,2024-09-24,POS,ironic
36150,1838532341259477234,2024-09-24,NEU,not ironic
36151,1838532341054013733,2024-09-24,NEG,not ironic
36152,1838532337606267129,2024-09-24,NEG,not ironic
36153,1838532337056801084,2024-09-24,NEG,not ironic
36154,1838532331008639270,2024-09-24,NEG,not ironic
36155,1838532330572444052,2024-09-24,NEU,ironic
36156,1838532330031309225,2024-09-24,NEG,ironic
36157,1838532328559087781,2024-09-24,NEU,not ironic
36158,1838532324771635259,2024-09-24,POS,not ironic
36159,1838532322812899601,2024-09-24,NEG,ironic
36160,1838532321630105919,2024-09-24,NEG,ironic
36161,1838532320996806756,2024-09-24,NEU,not ironic
36162,1838532320829030467,2024-09-24,NEG,not ironic
36163,1838532318387953813,2024-09-24,POS,not ironic
36164,1838532317649789128,2024-09-24,NEG,not ironic
36165,1838532315674226705,2024-09-24,NEU,not ironic
36166,1838532311077261326,2024-09-24,POS,ironic
36167,1838532309294686371,2024-09-24,NEU,not ironic
36168,1838532308204188054,2024-09-24,NEG,ironic
36169,1838532298599289023,2024-09-24,NEG,ironic
36170,1838532298481807471,2024-09-24,NEG,ironic
36171,1838532297730982295,2024-09-24,NEG,not ironic
36172,1838532297080901812,2024-09-24,NEU,ironic
36173,1838532293604077860,2024-09-24,NEG,ironic
36174,1838532293037580385,2024-09-24,NEU,ironic
36175,1838532292123197811,2024-09-24,NEU,ironic
36176,1838532292027011171,2024-09-24,NEG,not ironic
36177,1838532290466472407,2024-09-24,NEG,not ironic
36178,1838532289703321616,2024-09-24,POS,ironic
36179,1838532286699950458,2024-09-24,NEU,not ironic
36180,1838532283566801180,2024-09-24,NEG,ironic
36181,1838532278835655162,2024-09-24,NEU,not ironic
36182,1838532271168729225,2024-09-24,POS,not ironic
36183,1838532269876875608,2024-09-24,NEU,not ironic
36184,1838532262264029444,2024-09-24,NEU,not ironic
36185,1838532254114406578,2024-09-24,NEU,not ironic
36186,1838532251518202235,2024-09-24,NEU,not ironic
36187,1838532251501334726,2024-09-24,POS,not ironic
36188,1838532250779934998,2024-09-24,NEG,not ironic
36189,1838532245801320872,2024-09-24,NEG,not ironic
36190,1838532245134430248,2024-09-24,NEG,ironic
36191,1838532242638782706,2024-09-24,NEU,not ironic
36192,1838532242252972299,2024-09-24,NEU,not ironic
36193,1838532242232033336,2024-09-24,POS,not ironic
36194,1838532240063582410,2024-09-24,NEG,not ironic
36195,1838532236716421565,2024-09-24,NEG,not ironic
36196,1838532235114258929,2024-09-24,NEU,ironic
36197,1838532233637802438,2024-09-24,NEU,not ironic
36198,1838532232685732086,2024-09-24,NEU,not ironic
36199,1838532232417255652,2024-09-24,NEU,not ironic
36200,1838532231737798701,2024-09-24,NEU,not ironic
36201,1838532228533412326,2024-09-24,NEU,not ironic
36202,1838532227983901148,2024-09-24,POS,ironic
36203,1838532226398458260,2024-09-24,NEU,ironic
36204,1838532223080792558,2024-09-24,POS,not ironic
36205,1838532222946595136,2024-09-24,NEU,not ironic
36206,1838532221818241243,2024-09-24,NEG,not ironic
36207,1838532216978055475,2024-09-24,NEU,not ironic
36208,1838532215010890107,2024-09-24,NEG,not ironic
36209,1838532214738264292,2024-09-24,NEU,not ironic
36210,1838532214486663657,2024-09-24,NEU,ironic
36211,1838532214348202282,2024-09-24,NEU,not ironic
36212,1838532212775420141,2024-09-24,NEG,ironic
36213,1838532209877057539,2024-09-24,NEG,not ironic
36214,1838532207847125202,2024-09-24,NEG,ironic
36215,1838532206068678805,2024-09-24,NEG,not ironic
36216,1838532206001590705,2024-09-24,NEU,not ironic
36217,1838532199462899820,2024-09-24,NEU,not ironic
36218,1838532198275912051,2024-09-24,NEU,not ironic
36219,1838532198082720043,2024-09-24,NEU,not ironic
36220,1838532195964665960,2024-09-24,NEG,not ironic
36221,1838532194433630318,2024-09-24,NEU,ironic
36222,1838532193129271456,2024-09-24,POS,not ironic
36223,1838532192600727692,2024-09-24,NEU,not ironic
36224,1838532192521121904,2024-09-24,NEU,not ironic
36225,1838532189870330329,2024-09-24,NEG,not ironic
36226,1838532186514817421,2024-09-24,NEU,ironic
36227,1838532182408859698,2024-09-24,NEG,not ironic
36228,1838532179170615338,2024-09-24,POS,not ironic
36229,1838532176922476545,2024-09-24,NEG,not ironic
36230,1838532176008106328,2024-09-24,POS,not ironic
36231,1838532175907393716,2024-09-24,NEG,not ironic
36232,1838532172489040153,2024-09-24,NEG,ironic
36233,1838532171952259380,2024-09-24,NEG,not ironic
36234,1838532170572304486,2024-09-24,NEU,not ironic
36235,1838532167942705527,2024-09-24,NEU,not ironic
36236,1838532166474432816,2024-09-24,NEU,ironic
36237,1838532158891163854,2024-09-24,POS,not ironic
36238,1838532158668890430,2024-09-24,POS,ironic
36239,1838532156940767677,2024-09-24,NEG,ironic
36240,1838532156680765579,2024-09-24,NEG,not ironic
36241,1838532156060016861,2024-09-24,NEG,not ironic
36242,1838532155464650879,2024-09-24,NEU,ironic
36243,1838532154797547624,2024-09-24,NEG,not ironic
36244,1838532154030002234,2024-09-24,NEU,not ironic
36245,1838532153073664292,2024-09-24,NEU,not ironic
36246,1838532150116659555,2024-09-24,NEG,ironic
36247,1838532148917137451,2024-09-24,NEU,ironic
36248,1838532148652875963,2024-09-24,POS,not ironic
36249,1838532144823472363,2024-09-24,NEG,not ironic
36250,1838532144299188595,2024-09-24,NEU,not ironic
36251,1838532143774871821,2024-09-24,NEU,not ironic
36252,1838532141467963607,2024-09-24,NEG,not ironic
36253,1838532140956336220,2024-09-24,NEG,not ironic
36254,1838532140310356444,2024-09-24,POS,not ironic
36255,1838532140041945504,2024-09-24,NEU,not ironic
36256,1838532138120946014,2024-09-24,NEU,not ironic
36257,1838532137663742056,2024-09-24,POS,ironic
36258,1838532136447496320,2024-09-24,NEU,not ironic
36259,1838532133654085683,2024-09-24,NEG,not ironic
36260,1838532126632817089,2024-09-24,NEG,ironic
36261,1838532124237763053,2024-09-24,NEU,ironic
36262,1838532122341945400,2024-09-24,NEG,not ironic
36263,1838532121683525794,2024-09-24,NEG,ironic
36264,1838532120634876114,2024-09-24,POS,not ironic
36265,1838532117703110872,2024-09-24,NEU,not ironic
36266,1838532115983409164,2024-09-24,NEG,ironic
36267,1838532111323611482,2024-09-24,NEG,ironic
36268,1838532110736334900,2024-09-24,NEU,ironic
36269,1838532107938754818,2024-09-24,NEG,ironic
36270,1838532107074744396,2024-09-24,NEG,not ironic
36271,1838532106193916100,2024-09-24,POS,not ironic
36272,1838532105242054828,2024-09-24,NEU,ironic
36273,1838532103874515170,2024-09-24,NEG,not ironic
36274,1838532103417233751,2024-09-24,NEG,not ironic
36275,1838532103069163581,2024-09-24,POS,not ironic
36276,1838532101844668747,2024-09-24,NEU,not ironic
36277,1838532095661994443,2024-09-24,NEU,ironic
36278,1838532094064005327,2024-09-24,NEU,ironic
36279,1838532093032251585,2024-09-24,POS,not ironic
36280,1838532088452071920,2024-09-24,NEG,not ironic
36281,1838532086988222544,2024-09-24,NEG,ironic
36282,1838532082760352000,2024-09-24,NEU,not ironic
36283,1838532079924965721,2024-09-24,NEU,not ironic
36284,1838532079249756418,2024-09-24,NEG,ironic
36285,1838532075651010968,2024-09-24,NEU,ironic
36286,1838532073549684941,2024-09-24,NEG,not ironic
36287,1838532071012147436,2024-09-24,NEU,not ironic
36288,1838532069514674263,2024-09-24,NEU,not ironic
36289,1838532065924448621,2024-09-24,NEG,not ironic
36290,1838532064569663841,2024-09-24,NEG,not ironic
36291,1838532061751021863,2024-09-24,NEU,not ironic
36292,1838532060375326804,2024-09-24,NEG,ironic
36293,1838532058190151760,2024-09-24,NEG,not ironic
36294,1838532052750340269,2024-09-24,POS,not ironic
36295,1838532052372594718,2024-09-24,NEG,not ironic
36296,1838532051269562384,2024-09-24,NEG,ironic
36297,1838532051139490184,2024-09-24,NEG,ironic
36298,1838532049290076590,2024-09-24,NEU,not ironic
36299,1838532048069222460,2024-09-24,NEU,not ironic
36300,1838532046676803906,2024-09-24,POS,not ironic
36301,1838532045670105484,2024-09-24,NEG,ironic
36302,1838532040188133580,2024-09-24,POS,not ironic
36303,1838532036186759271,2024-09-24,NEU,not ironic
36304,1838532031992484131,2024-09-24,NEG,not ironic
36305,1838532027005497374,2024-09-24,NEG,not ironic
36306,1838532025659113938,2024-09-24,NEG,not ironic
36307,1838532022769246681,2024-09-24,NEG,ironic
36308,1838532016335126952,2024-09-24,NEU,ironic
36309,1838532015395598426,2024-09-24,POS,not ironic
36310,1838532015114612736,2024-09-24,NEG,not ironic
36311,1838532014506430554,2024-09-24,NEU,not ironic
36312,1838532010396078587,2024-09-24,NEG,not ironic
36313,1838532009892671943,2024-09-24,POS,not ironic
36314,1838532007036363261,2024-09-24,NEG,not ironic
36315,1838532003500818585,2024-09-24,NEU,ironic
36316,1838532003127239166,2024-09-24,NEG,not ironic
36317,1838531999994167536,2024-09-24,NEG,not ironic
36318,1838531998358311147,2024-09-24,NEU,not ironic
36319,1838531996315734169,2024-09-24,NEG,not ironic
36320,1838531996198306168,2024-09-24,NEU,not ironic
36321,1838531993564295448,2024-09-24,POS,not ironic
36322,1838531993165762818,2024-09-24,NEG,not ironic
36323,1838531992704409655,2024-09-24,NEU,not ironic
36324,1838531991538393097,2024-09-24,POS,not ironic
36325,1838531989713850684,2024-09-24,NEG,ironic
36326,1838531988082262145,2024-09-24,NEG,not ironic
36327,1838531986618532266,2024-09-24,NEG,ironic
36328,1838531984643026973,2024-09-24,NEG,ironic
36329,1838531981572710722,2024-09-24,NEG,ironic
36330,1838531978787758091,2024-09-24,NEG,not ironic
36331,1838531976338215159,2024-09-24,NEU,not ironic
36332,1838531974077780269,2024-09-24,POS,ironic
36333,1838531973746184684,2024-09-24,NEU,not ironic
36334,1838531971732865179,2024-09-24,POS,ironic
36335,1838531970956935593,2024-09-24,NEU,not ironic
36336,1838531968603942969,2024-09-24,POS,ironic
36337,1838531966863327301,2024-09-24,NEU,not ironic
36338,1838531962295734511,2024-09-24,NEU,not ironic
36339,1838531961448513734,2024-09-24,NEU,not ironic
36340,1838531960165076999,2024-09-24,NEG,not ironic
36341,1838531959842095117,2024-09-24,NEU,not ironic
36342,1838531957321318464,2024-09-24,NEU,not ironic
36343,1838531955844866365,2024-09-24,NEU,not ironic
36344,1838531955702272082,2024-09-24,NEG,ironic
36345,1838531951625400565,2024-09-24,NEG,ironic
36346,1838531949721182390,2024-09-24,NEG,not ironic
36347,1838531948119232589,2024-09-24,POS,ironic
36348,1838531947347280045,2024-09-24,NEG,ironic
36349,1838531946604879971,2024-09-24,NEG,not ironic
36350,1838531945950494837,2024-09-24,NEG,not ironic
36351,1838531941890400592,2024-09-24,NEG,not ironic
36352,1838531940900548770,2024-09-24,NEU,ironic
36353,1838531939713638777,2024-09-24,NEG,not ironic
36354,1838531939680288815,2024-09-24,NEU,not ironic
36355,1838531937545134588,2024-09-24,NEU,not ironic
36356,1838531935846428848,2024-09-24,NEG,not ironic
36357,1838531934135181672,2024-09-24,NEG,ironic
36358,1838531931568550369,2024-09-24,NEG,not ironic
36359,1838531931199156620,2024-09-24,NEG,not ironic
36360,1838531922735100245,2024-09-24,NEU,not ironic
36361,1838531922609271139,2024-09-24,NEU,not ironic
36362,1838531919023141208,2024-09-24,POS,not ironic
36363,1838531918175871116,2024-09-24,NEG,not ironic
36364,1838531917525704719,2024-09-24,NEU,not ironic
36365,1838531916720468411,2024-09-24,NEU,not ironic
36366,1838531914912928001,2024-09-24,NEU,ironic
36367,1838531913566265731,2024-09-24,NEG,ironic
36368,1838531913197203465,2024-09-24,NEG,ironic
36369,1838531912391934431,2024-09-24,NEG,ironic
36370,1838531910374502795,2024-09-24,NEG,ironic
36371,1838531908495458474,2024-09-24,NEG,not ironic
36372,1838531908252176417,2024-09-24,NEU,ironic
36373,1838531906054332838,2024-09-24,NEU,not ironic
36374,1838531904208830706,2024-09-24,NEU,ironic
36375,1838531902879191277,2024-09-24,NEG,ironic
36376,1838531902057115935,2024-09-24,POS,ironic
36377,1838531901360878006,2024-09-24,NEG,not ironic
36378,1838531901130154480,2024-09-24,NEG,ironic
36379,1838531899796357390,2024-09-24,NEG,not ironic
36380,1838531897787293852,2024-09-24,NEG,not ironic
36381,1838531896688705852,2024-09-24,NEG,not ironic
36382,1838531893861429450,2024-09-24,NEG,not ironic
36383,1838531892213104832,2024-09-24,NEU,not ironic
36384,1838531891609174389,2024-09-24,NEU,not ironic
36385,1838531891164540958,2024-09-24,POS,not ironic
36386,1838531889658835293,2024-09-24,NEU,not ironic
36387,1838531889168048378,2024-09-24,NEU,ironic
36388,1838531886320144415,2024-09-24,NEG,not ironic
36389,1838531885263151192,2024-09-24,NEG,ironic
36390,1838531885175074939,2024-09-24,NEG,not ironic
36391,1838531884416143527,2024-09-24,NEU,not ironic
36392,1838531883753197867,2024-09-24,NEU,not ironic
36393,1838531882427859391,2024-09-24,NEG,ironic
36394,1838531879995118012,2024-09-24,NEG,not ironic
36395,1838531879424733486,2024-09-24,NEG,not ironic
36396,1838531877180678608,2024-09-24,NEU,not ironic
36397,1838531875217834213,2024-09-24,POS,not ironic
36398,1838531875133878364,2024-09-24,POS,ironic
36399,1838531874269831467,2024-09-24,NEU,not ironic
36400,1838531869584875842,2024-09-24,NEG,not ironic
36401,1838531868808880569,2024-09-24,NEG,ironic
36402,1838531865759592941,2024-09-24,NEG,ironic
36403,1838531863796945053,2024-09-24,NEG,ironic
36404,1838531860722278529,2024-09-24,NEG,not ironic
36405,1838531859573281147,2024-09-24,NEG,ironic
36406,1838531859174527141,2024-09-24,NEU,ironic
36407,1838531857786245414,2024-09-24,NEG,not ironic
36408,1838531856691515859,2024-09-24,POS,not ironic
36409,1838531855894679966,2024-09-24,NEG,ironic
36410,1838531854619590865,2024-09-24,NEU,ironic
36411,1838531849661882760,2024-09-24,NEG,not ironic
36412,1838531849359905030,2024-09-24,NEG,ironic
36413,1838531849095643601,2024-09-24,NEU,ironic
36414,1838531848483361017,2024-09-24,NEU,not ironic
36415,1838531847619514690,2024-09-24,NEU,ironic
36416,1838531847011058013,2024-09-24,NEU,not ironic
36417,1838531842162446753,2024-09-24,NEU,not ironic
36418,1838531841898254350,2024-09-24,NEG,ironic
36419,1838531839725564019,2024-09-24,POS,not ironic
36420,1838531835044700277,2024-09-24,NEG,not ironic
36421,1838531832423338391,2024-09-24,NEG,not ironic
36422,1838531832280740297,2024-09-24,NEG,not ironic
36423,1838531828367417605,2024-09-24,NEG,ironic
36424,1838531825792086349,2024-09-24,NEG,ironic
36425,1838531823405535351,2024-09-24,NEG,ironic
36426,1838531823053197698,2024-09-24,NEG,ironic
36427,1838531822352736358,2024-09-24,POS,not ironic
36428,1838531821702615243,2024-09-24,NEG,not ironic
36429,1838531819945275408,2024-09-24,NEG,ironic
36430,1838531815910392068,2024-09-24,NEG,ironic
36431,1838531814358393302,2024-09-24,POS,not ironic
36432,1838531810508018032,2024-09-24,POS,not ironic
36433,1838531810306744554,2024-09-24,NEG,ironic
36434,1838531809488806348,2024-09-24,NEG,not ironic
36435,1838531808331227562,2024-09-24,POS,ironic
36436,1838531806670332392,2024-09-24,NEU,not ironic
36437,1838531798453944405,2024-09-24,NEU,not ironic
36438,1838531797266612578,2024-09-24,NEU,not ironic
36439,1838531794506813445,2024-09-24,NEU,not ironic
36440,1838531792862638322,2024-09-24,NEU,ironic
36441,1838531791579213991,2024-09-24,NEG,ironic
36442,1838531786583732538,2024-09-24,NEG,not ironic
36443,1838531781584150820,2024-09-24,NEU,not ironic
36444,1838531780443259277,2024-09-24,NEG,not ironic
36445,1838531780330086682,2024-09-24,NEG,not ironic
36446,1838531778862072126,2024-09-24,NEU,ironic
36447,1838531777385705951,2024-09-24,NEG,not ironic
36448,1838531775066222805,2024-09-24,NEU,ironic
36449,1838531773006741696,2024-09-24,NEG,not ironic
36450,1838531771563979216,2024-09-24,NEU,not ironic
36451,1838531771463254299,2024-09-24,NEU,not ironic
36452,1838531770674790413,2024-09-24,NEU,ironic
36453,1838531769781432618,2024-09-24,NEU,ironic
36454,1838531763334779346,2024-09-24,NEG,ironic
36455,1838531759346000112,2024-09-24,NEU,not ironic
36456,1838531758607765593,2024-09-24,NEG,ironic
36457,1838531757433385274,2024-09-24,NEG,ironic
36458,1838531753985589635,2024-09-24,NEU,not ironic
36459,1838531753947840720,2024-09-24,NEG,ironic
36460,1838531753549434928,2024-09-24,NEG,not ironic
36461,1838531751267713051,2024-09-24,POS,ironic
36462,1838531749719970217,2024-09-24,NEG,not ironic
36463,1838531749455724592,2024-09-24,NEG,not ironic
36464,1838531748147138760,2024-09-24,NEU,not ironic
36465,1838531747052466524,2024-09-24,NEG,ironic
36466,1838531739423006813,2024-09-24,POS,ironic
36467,1838531738177253649,2024-09-24,NEU,not ironic
36468,1838531728454910343,2024-09-24,POS,not ironic
36469,1838531728027123752,2024-09-24,NEG,ironic
36470,1838531725275619434,2024-09-24,NEU,not ironic
36471,1838531724826771477,2024-09-24,NEU,ironic
36472,1838531724319318394,2024-09-24,NEU,not ironic
36473,1838531723040076244,2024-09-24,NEG,not ironic
36474,1838531721538461998,2024-09-24,NEG,not ironic
36475,1838531718036222283,2024-09-24,NEU,ironic
36476,1838531716509548568,2024-09-24,NEG,ironic
36477,1838531715968500115,2024-09-24,NEU,not ironic
36478,1838531715855270155,2024-09-24,POS,not ironic
36479,1838531713414070574,2024-09-24,NEU,not ironic
36480,1838531710583009699,2024-09-24,NEG,not ironic
36481,1838531703326781806,2024-09-24,NEG,not ironic
36482,1838531698373366219,2024-09-24,NEU,not ironic
36483,1838531696708272562,2024-09-24,NEU,ironic
36484,1838531696645353562,2024-09-24,NEG,ironic
36485,1838531695227662510,2024-09-24,POS,not ironic
36486,1838531692551647374,2024-09-24,NEG,ironic
36487,1838531691016564891,2024-09-24,POS,not ironic
36488,1838531687627550789,2024-09-24,NEG,ironic
36489,1838531682476990513,2024-09-24,NEG,not ironic
36490,1838531681738723546,2024-09-24,NEG,not ironic
36491,1838531677561200906,2024-09-24,NEG,ironic
36492,1838531674746896467,2024-09-24,NEG,not ironic
36493,1838531671118778630,2024-09-24,NEG,not ironic
36494,1838531669571092742,2024-09-24,POS,not ironic
36495,1838531667020919092,2024-09-24,NEU,not ironic
36496,1838531665364123813,2024-09-24,NEG,ironic
36497,1838531660960137555,2024-09-24,NEG,not ironic
36498,1838531660855357659,2024-09-24,NEU,not ironic
36499,1838531656761692403,2024-09-24,NEG,ironic
36500,1838531655113257246,2024-09-24,NEU,not ironic
36501,1838531654551212339,2024-09-24,NEU,not ironic
36502,1838531650830971271,2024-09-24,POS,not ironic
36503,1838531650566722031,2024-09-24,NEG,ironic
36504,1838531645810397682,2024-09-24,NEG,not ironic
36505,1838531645277900814,2024-09-24,NEG,not ironic
36506,1838531643424072157,2024-09-24,NEG,not ironic
36507,1838531641918329060,2024-09-24,POS,not ironic
36508,1838531640605188463,2024-09-24,NEU,not ironic
36509,1838531639493771443,2024-09-24,NEG,ironic
36510,1838531638814199843,2024-09-24,NEG,not ironic
36511,1838531637904114154,2024-09-24,NEU,ironic
36512,1838531634888409577,2024-09-24,POS,not ironic
36513,1838531629708423495,2024-09-24,POS,not ironic
36514,1838531625916785151,2024-09-24,NEG,not ironic
36515,1838531625858081058,2024-09-24,NEG,ironic
36516,1838531625644073014,2024-09-24,NEG,ironic
36517,1838531624872411285,2024-09-24,NEG,not ironic
36518,1838531624520024308,2024-09-24,NEU,not ironic
36519,1838531624138408080,2024-09-24,NEU,not ironic
36520,1838531621139415435,2024-09-24,NEG,not ironic
36521,1838531620439003381,2024-09-24,NEU,not ironic
36522,1838531619025481973,2024-09-24,NEG,ironic
36523,1838531618446701052,2024-09-24,NEG,ironic
36524,1838531617528136054,2024-09-24,POS,not ironic
36525,1838531616651547055,2024-09-24,POS,ironic
36526,1838531616173363494,2024-09-24,NEG,ironic
36527,1838531616072745047,2024-09-24,NEU,not ironic
36528,1838531608430694671,2024-09-24,NEG,not ironic
36529,1838531607965082012,2024-09-24,NEU,ironic
36530,1838531607252054404,2024-09-24,NEG,ironic
36531,1838531603573674243,2024-09-24,NEG,not ironic
36532,1838531598867697986,2024-09-24,NEG,not ironic
36533,1838531598330769856,2024-09-24,POS,not ironic
36534,1838531594568536232,2024-09-24,NEG,not ironic
36535,1838531590898512187,2024-09-24,NEU,ironic
36536,1838531590277808515,2024-09-24,NEG,not ironic
36537,1838531581771645338,2024-09-24,NEG,not ironic
36538,1838531579489972666,2024-09-24,POS,not ironic
36539,1838531579007897667,2024-09-24,NEU,not ironic
36540,1838531578596626800,2024-09-24,NEG,not ironic
36541,1838531578185539659,2024-09-24,NEG,not ironic
36542,1838531576684253318,2024-09-24,POS,not ironic
36543,1838531575895531670,2024-09-24,NEG,not ironic
36544,1838531573869649973,2024-09-24,NEG,ironic
36545,1838531573861552441,2024-09-24,NEG,ironic
36546,1838531573055926282,2024-09-24,NEG,ironic
36547,1838531573043347526,2024-09-24,POS,not ironic
36548,1838531571994734814,2024-09-24,NEG,ironic
36549,1838531568303743374,2024-09-24,POS,ironic
36550,1838531567129419828,2024-09-24,NEG,not ironic
36551,1838531566911254746,2024-09-24,NEG,ironic
36552,1838531565502054615,2024-09-24,NEU,not ironic
36553,1838531564625334572,2024-09-24,NEG,not ironic
36554,1838531559919423783,2024-09-24,NEG,ironic
36555,1838531558526849248,2024-09-24,NEG,not ironic
36556,1838531557272768532,2024-09-24,NEG,not ironic
36557,1838531556484292757,2024-09-24,POS,not ironic
36558,1838531552889770092,2024-09-24,NEG,not ironic
36559,1838531552667373736,2024-09-24,NEU,not ironic
36560,1838531549836280030,2024-09-24,NEG,ironic
36561,1838531547651092571,2024-09-24,NEG,ironic
36562,1838531543427351019,2024-09-24,NEU,ironic
36563,1838531536179597655,2024-09-24,NEG,ironic
36564,1838531533331665223,2024-09-24,NEG,not ironic
36565,1838531530764992743,2024-09-24,NEG,ironic
36566,1838531528994742663,2024-09-24,NEG,not ironic
36567,1838531526289408509,2024-09-24,POS,ironic
36568,1838531522531328351,2024-09-24,NEG,ironic
36569,1838531518110585292,2024-09-24,NEU,not ironic
36570,1838531513798791310,2024-09-24,NEG,ironic
36571,1838531513488674825,2024-09-24,NEU,not ironic
36572,1838531512699895882,2024-09-24,NEU,ironic
36573,1838531512158900589,2024-09-24,NEU,not ironic
36574,1838531509927530553,2024-09-24,NEG,not ironic
36575,1838531507981352992,2024-09-24,NEG,not ironic
36576,1838531507964555567,2024-09-24,NEU,not ironic
36577,1838531506534318547,2024-09-24,NEG,not ironic
36578,1838531505619902941,2024-09-24,POS,not ironic
36579,1838531495842963716,2024-09-24,NEG,ironic
36580,1838531495104766006,2024-09-24,NEG,not ironic
36581,1838531489887084584,2024-09-24,NEG,not ironic
36582,1838531489425719399,2024-09-24,POS,not ironic
36583,1838531489257996788,2024-09-24,NEG,ironic
36584,1838531488456818898,2024-09-24,NEU,not ironic
36585,1838531484350607814,2024-09-24,NEG,ironic
36586,1838531483163918389,2024-09-24,NEU,not ironic
36587,1838531481804902620,2024-09-24,NEG,not ironic
36588,1838531477728038930,2024-09-24,NEG,not ironic
36589,1838531475773198352,2024-09-24,NEG,ironic
36590,1838531469280440411,2024-09-24,NEG,ironic
36591,1838531468051804348,2024-09-24,POS,not ironic
36592,1838531467678478462,2024-09-24,NEG,not ironic
36593,1838531467447591306,2024-09-24,NEG,not ironic
36594,1838531467057524926,2024-09-24,POS,not ironic
36595,1838531466847805827,2024-09-24,POS,not ironic
36596,1838531464390152319,2024-09-24,NEU,not ironic
36597,1838531459172192716,2024-09-24,NEG,not ironic
36598,1838531458165543286,2024-09-24,NEG,not ironic
36599,1838531457649709243,2024-09-24,POS,not ironic
36600,1838531454923346110,2024-09-24,NEG,not ironic
36601,1838531453727994128,2024-09-24,NEG,not ironic
36602,1838531450456416760,2024-09-24,NEG,ironic
36603,1838531448548049191,2024-09-24,NEU,not ironic
36604,1838531444378837048,2024-09-24,NEU,not ironic
36605,1838531443544191018,2024-09-24,NEU,not ironic
36606,1838531437588304107,2024-09-24,NEG,not ironic
36607,1838531434492854618,2024-09-24,NEG,ironic
36608,1838531432211452230,2024-09-24,NEG,not ironic
36609,1838531430848040982,2024-09-24,NEG,not ironic
36610,1838531426523787520,2024-09-24,NEG,not ironic
36611,1838531425706086696,2024-09-24,POS,not ironic
36612,1838531419129192525,2024-09-24,POS,not ironic
36613,1838531414804861252,2024-09-24,NEG,not ironic
36614,1838531408697946326,2024-09-24,NEG,not ironic
36615,1838531406714278310,2024-09-24,NEU,not ironic
36616,1838531405577359498,2024-09-24,NEU,not ironic
36617,1838531403006308494,2024-09-24,NEU,not ironic
36618,1838531401181737034,2024-09-24,POS,ironic
36619,1838531400175149517,2024-09-24,NEG,ironic
36620,1838531398866555372,2024-09-24,POS,ironic
36621,1838531396689592703,2024-09-24,NEG,not ironic
36622,1838531396052169165,2024-09-24,NEG,not ironic
36623,1838531394999599598,2024-09-24,NEG,not ironic
36624,1838531389001544043,2024-09-24,NEG,not ironic
36625,1838531388829569121,2024-09-24,NEG,not ironic
36626,1838531387768324319,2024-09-24,NEG,not ironic
36627,1838531386900144142,2024-09-24,NEU,not ironic
36628,1838531384803049771,2024-09-24,POS,not ironic
36629,1838531383108485137,2024-09-24,NEU,not ironic
36630,1838531380621296043,2024-09-24,NEG,not ironic
36631,1838531378293473650,2024-09-24,NEU,not ironic
36632,1838531374388494592,2024-09-24,NEU,not ironic
36633,1838531373440647608,2024-09-24,POS,not ironic
36634,1838531372895600969,2024-09-24,NEU,not ironic
36635,1838531372710760471,2024-09-24,NEU,not ironic
36636,1838531369162420292,2024-09-24,NEG,not ironic
36637,1838531365022654672,2024-09-24,NEG,ironic
36638,1838531364187979783,2024-09-24,NEG,ironic
36639,1838531362225061979,2024-09-24,NEU,not ironic
36640,1838531361533235335,2024-09-24,NEU,not ironic
36641,1838531360341840383,2024-09-24,NEU,ironic
36642,1838531357036716272,2024-09-24,POS,ironic
36643,1838531355874861408,2024-09-24,NEG,ironic
36644,1838531354494992699,2024-09-24,NEU,ironic
36645,1838531352997540280,2024-09-24,NEU,ironic
36646,1838531350938153116,2024-09-24,NEG,ironic
36647,1838531348136395217,2024-09-24,NEG,not ironic
36648,1838531341475860699,2024-09-24,NEU,not ironic
36649,1838531340926419044,2024-09-24,POS,not ironic
36650,1838531337969431037,2024-09-24,NEU,not ironic
36651,1838531335482204509,2024-09-24,NEU,not ironic
36652,1838531333997351210,2024-09-24,NEG,ironic
