,id,date,sentiment,irony
48392,1840082901993730415,2024-09-28,NEU,ironic
48393,1840082901536485468,2024-09-28,NEG,ironic
48394,1840082901456789994,2024-09-28,NEG,ironic
48395,1840082901213253837,2024-09-28,POS,not ironic
48396,1840082898348855650,2024-09-28,NEU,ironic
48397,1840082898222804994,2024-09-28,NEU,not ironic
48398,1840082892627599702,2024-09-28,NEG,ironic
48399,1840082888806584511,2024-09-28,POS,not ironic
48400,1840082882783514861,2024-09-28,NEG,not ironic
48401,1840082882393448935,2024-09-28,NEG,ironic
48402,1840082881353253206,2024-09-28,NEG,not ironic
48403,1840082881168736328,2024-09-28,NEU,ironic
48404,1840082873527005430,2024-09-28,POS,not ironic
48405,1840082873203994835,2024-09-28,NEG,ironic
48406,1840082871593144334,2024-09-28,NEU,not ironic
48407,1840082870519345662,2024-09-28,NEU,not ironic
48408,1840082867008708812,2024-09-28,NEG,ironic
48409,1840082866887180466,2024-09-28,NEG,ironic
48410,1840082865025102334,2024-09-28,NEU,ironic
48411,1840082863250640902,2024-09-28,NEG,not ironic
48412,1840082862940320048,2024-09-28,NEG,not ironic
48413,1840082862344941692,2024-09-28,NEG,ironic
48414,1840082861489013114,2024-09-28,NEU,ironic
48415,1840082860264272158,2024-09-28,NEG,ironic
48416,1840082855537389714,2024-09-28,NEG,ironic
48417,1840082854992101847,2024-09-28,NEG,ironic
48418,1840082852144394544,2024-09-28,NEG,not ironic
48419,1840082850403467334,2024-09-28,NEG,ironic
48420,1840082850307289377,2024-09-28,NEU,not ironic
48421,1840082848604401852,2024-09-28,NEG,ironic
48422,1840082848591622241,2024-09-28,NEG,ironic
48423,1840082848469877192,2024-09-28,NEU,not ironic
48424,1840082867008708812,2024-09-28,NEG,ironic
48425,1840082866887180466,2024-09-28,NEG,ironic
48426,1840082865025102334,2024-09-28,NEU,ironic
48427,1840082863250640902,2024-09-28,NEG,not ironic
48428,1840082862940320048,2024-09-28,NEG,not ironic
48429,1840082862344941692,2024-09-28,NEG,ironic
48430,1840082861489013114,2024-09-28,NEU,ironic
48431,1840082860264272158,2024-09-28,NEG,ironic
48432,1840082855537389714,2024-09-28,NEG,ironic
48433,1840082854992101847,2024-09-28,NEG,ironic
48434,1840082852144394544,2024-09-28,NEG,not ironic
48435,1840082850403467334,2024-09-28,NEG,ironic
48436,1840082850307289377,2024-09-28,NEU,not ironic
48437,1840082848604401852,2024-09-28,NEG,ironic
48438,1840082848591622241,2024-09-28,NEG,ironic
48439,1840082848469877192,2024-09-28,NEU,not ironic
48440,1840082848226607152,2024-09-28,NEU,not ironic
48441,1840082847224185176,2024-09-28,NEU,not ironic
48442,1840082846938964233,2024-09-28,POS,not ironic
48443,1840082845420945817,2024-09-28,NEG,ironic
48444,1840082843931758999,2024-09-28,NEU,not ironic
48445,1840082840303624563,2024-09-28,NEG,not ironic
48446,1840082834825879730,2024-09-28,NEG,not ironic
48447,1840082834813571091,2024-09-28,NEU,ironic
48448,1840082834452541559,2024-09-28,NEG,ironic
48449,1840082834020561390,2024-09-28,NEU,ironic
48450,1840082830061384040,2024-09-28,NEG,not ironic
48451,1840082824021278936,2024-09-28,NEG,not ironic
48452,1840082821395951681,2024-09-28,NEU,ironic
48453,1840082819122593904,2024-09-28,NEU,ironic
48454,1840082818552025488,2024-09-28,NEG,not ironic
48455,1840082815540703616,2024-09-28,NEG,not ironic
48456,1840082813909119075,2024-09-28,NEG,not ironic
48457,1840082812147229050,2024-09-28,NEG,ironic
48458,1840082811275096210,2024-09-28,NEG,not ironic
48459,1840082810712854852,2024-09-28,NEU,not ironic
48460,1840082810045898988,2024-09-28,NEG,ironic
48461,1840082805390237739,2024-09-28,NEG,not ironic
48462,1840082803611844744,2024-09-28,POS,ironic
48463,1840082803448226170,2024-09-28,NEU,not ironic
48464,1840082803213349211,2024-09-28,NEG,not ironic
48465,1840082801372127511,2024-09-28,NEG,not ironic
48466,1840082800617156628,2024-09-28,NEU,not ironic
48467,1840082799967031784,2024-09-28,NEU,not ironic
48468,1840082799723688366,2024-09-28,NEG,not ironic
48469,1840082797324595485,2024-09-28,NEG,not ironic
48470,1840082797278703796,2024-09-28,POS,not ironic
48471,1840082797219688472,2024-09-28,NEU,not ironic
48472,1840082796527923484,2024-09-28,NEG,ironic
48473,1840082796079100326,2024-09-28,POS,ironic
48474,1840082794216669274,2024-09-28,NEG,ironic
48475,1840082792337576056,2024-09-28,NEU,not ironic
48476,1840082790530068525,2024-09-28,NEU,ironic
48477,1840082788919222326,2024-09-28,NEU,not ironic
48478,1840082787388277145,2024-09-28,NEG,ironic
48479,1840082785567994119,2024-09-28,NEU,ironic
48480,1840082785525977385,2024-09-28,NEG,ironic
48481,1840082785450766658,2024-09-28,NEG,ironic
48482,1840082779301917162,2024-09-28,NEG,not ironic
48483,1840082778542489719,2024-09-28,NEU,not ironic
48484,1840082778110480798,2024-09-28,NEG,not ironic
48485,1840082776562766174,2024-09-28,NEG,ironic
48486,1840082775027920946,2024-09-28,NEG,not ironic
48487,1840082774667210890,2024-09-28,NEG,ironic
48488,1840082771836018778,2024-09-28,NEG,ironic
48489,1840082770606854185,2024-09-28,NEG,not ironic
48490,1840082769126535626,2024-09-28,NEG,not ironic
48491,1840082768551649290,2024-09-28,NEG,not ironic
48492,1840082768392310932,2024-09-28,NEU,ironic
48493,1840082768228663661,2024-09-28,NEG,ironic
48494,1840082763401077115,2024-09-28,NEG,ironic
48495,1840082760658235859,2024-09-28,NEU,not ironic
48496,1840082759064465455,2024-09-28,NEU,ironic
48497,1840082755025285483,2024-09-28,NEG,not ironic
48498,1840082754840441278,2024-09-28,POS,ironic
48499,1840082753599226334,2024-09-28,NEG,not ironic
48500,1840082753389252625,2024-09-28,NEG,ironic
48501,1840082751619309708,2024-09-28,NEG,not ironic
48502,1840082751527235791,2024-09-28,NEG,not ironic
48503,1840082748897189998,2024-09-28,NEG,ironic
48504,1840082748889018856,2024-09-28,NEG,not ironic
48505,1840082748847075403,2024-09-28,NEG,not ironic
48506,1840082748477743220,2024-09-28,NEU,ironic
48507,1840082748448616893,2024-09-28,NEG,ironic
48508,1840082748238672119,2024-09-28,NEU,ironic
48509,1840082748163186762,2024-09-28,NEG,not ironic
48510,1840082747945091458,2024-09-28,NEG,ironic
48511,1840082747014218012,2024-09-28,NEG,ironic
48512,1840082745537482931,2024-09-28,NEG,not ironic
48513,1840082743943934361,2024-09-28,NEG,ironic
48514,1840082740475007019,2024-09-28,NEG,not ironic
48515,1840082740391092673,2024-09-28,NEG,ironic
48516,1840082732216402214,2024-09-28,NEG,ironic
48517,1840082728873869543,2024-09-28,NEG,ironic
48518,1840082726550167875,2024-09-28,POS,not ironic
48519,1840082725102874676,2024-09-28,NEU,not ironic
48520,1840082724809306220,2024-09-28,NEG,not ironic
48521,1840082724620513507,2024-09-28,NEG,ironic
48522,1840082721881706666,2024-09-28,NEU,not ironic
48523,1840082720967537034,2024-09-28,NEG,ironic
48524,1840082719469957197,2024-09-28,NEG,not ironic
48525,1840082717502804383,2024-09-28,NEU,not ironic
48526,1840082714377982371,2024-09-28,NEU,ironic
48527,1840082712700362845,2024-09-28,NEG,ironic
48528,1840082710334669179,2024-09-28,NEG,ironic
48529,1840082708812444045,2024-09-28,NEG,ironic
48530,1840082706299814204,2024-09-28,NEG,not ironic
48531,1840082705041535366,2024-09-28,NEG,not ironic
48532,1840082704294961239,2024-09-28,NEU,not ironic
48533,1840082699656315357,2024-09-28,NEU,not ironic
48534,1840082699127501003,2024-09-28,NEG,not ironic
48535,1840082698020241566,2024-09-28,NEG,not ironic
48536,1840082694035910697,2024-09-28,NEG,ironic
48537,1840082691170914751,2024-09-28,NEG,not ironic
48538,1840082689526788453,2024-09-28,NEG,ironic
48539,1840082688604025283,2024-09-28,NEU,ironic
48540,1840082686137758194,2024-09-28,NEG,not ironic
48541,1840082685882183891,2024-09-28,NEU,ironic
48542,1840082685072408801,2024-09-28,NEU,ironic
48543,1840082684900483122,2024-09-28,NEG,ironic
48544,1840082681234960588,2024-09-28,NEU,ironic
48545,1840082680362479635,2024-09-28,NEG,not ironic
48546,1840082679603028255,2024-09-28,NEG,not ironic
48547,1840082679204602221,2024-09-28,NEG,not ironic
48548,1840082677992402998,2024-09-28,NEG,not ironic
48549,1840082676457615543,2024-09-28,NEG,ironic
48550,1840082670442762337,2024-09-28,NEG,ironic
48551,1840082669918626234,2024-09-28,NEU,not ironic
48552,1840082667640942828,2024-09-28,NEG,ironic
48553,1840082666768740359,2024-09-28,NEG,ironic
48554,1840082666508455940,2024-09-28,NEU,not ironic
48555,1840082665808027757,2024-09-28,NEU,not ironic
48556,1840082665736953879,2024-09-28,POS,not ironic
48557,1840082665325900167,2024-09-28,NEG,not ironic
48558,1840082663790518549,2024-09-28,NEU,ironic
48559,1840082655381205263,2024-09-28,NEG,ironic
48560,1840082655318085816,2024-09-28,NEU,not ironic
48561,1840082655062200591,2024-09-28,NEG,ironic
48562,1840082654890488064,2024-09-28,NEG,ironic
48563,1840082652231086576,2024-09-28,NEG,ironic
48564,1840082651937435945,2024-09-28,NEG,ironic
48565,1840082651920699868,2024-09-28,POS,ironic
48566,1840082651383783551,2024-09-28,NEU,not ironic
48567,1840082650901471704,2024-09-28,POS,ironic
48568,1840082648024142014,2024-09-28,NEG,not ironic
48569,1840082647227236641,2024-09-28,NEG,ironic
48570,1840082644706513095,2024-09-28,NEU,not ironic
48571,1840082644559900952,2024-09-28,NEG,not ironic
48572,1840082642768933113,2024-09-28,NEU,not ironic
48573,1840082642651226408,2024-09-28,NEG,not ironic
48574,1840082642147958796,2024-09-28,POS,ironic
48575,1840082640466223164,2024-09-28,NEG,ironic
48576,1840082637291241701,2024-09-28,NEU,ironic
48577,1840082637094023589,2024-09-28,NEU,ironic
48578,1840082635890016744,2024-09-28,NEU,ironic
48579,1840082632874570165,2024-09-28,NEG,not ironic
48580,1840082630957740493,2024-09-28,NEU,not ironic
48581,1840082627765920108,2024-09-28,NEU,not ironic
48582,1840082622447276357,2024-09-28,NEG,ironic
48583,1840082619117252644,2024-09-28,NEG,not ironic
48584,1840082619075305854,2024-09-28,NEG,ironic
48585,1840082618538406331,2024-09-28,NEU,ironic
48586,1840082617334423584,2024-09-28,NEG,not ironic
48587,1840082615807697077,2024-09-28,NEG,not ironic
48588,1840082614524268798,2024-09-28,NEG,ironic
48589,1840082612997570746,2024-09-28,NEU,not ironic
48590,1840082612133445922,2024-09-28,NEG,not ironic
48591,1840082607670723045,2024-09-28,NEG,not ironic
48592,1840082607096090951,2024-09-28,NEG,ironic
48593,1840082605087305750,2024-09-28,NEU,not ironic
48594,1840082600452403578,2024-09-28,NEG,ironic
48595,1840082599701545091,2024-09-28,NEU,ironic
48596,1840082599638954206,2024-09-28,NEU,not ironic
48597,1840082599357952292,2024-09-28,NEG,not ironic
48598,1840082599051489290,2024-09-28,NEG,not ironic
48599,1840082599026315326,2024-09-28,NEU,not ironic
48600,1840082598821015995,2024-09-28,NEG,not ironic
48601,1840082591057158163,2024-09-28,NEG,not ironic
48602,1840082589698183629,2024-09-28,POS,not ironic
48603,1840082584040050712,2024-09-28,NEU,not ironic
48604,1840082583838961755,2024-09-28,NEU,not ironic
48605,1840082581871546517,2024-09-28,NEU,not ironic
48606,1840082581217497557,2024-09-28,NEG,not ironic
48607,1840082578486780371,2024-09-28,NEG,not ironic
48608,1840082575806636187,2024-09-28,NEU,not ironic
48609,1840082573860409633,2024-09-28,NEG,not ironic
48610,1840082573457859050,2024-09-28,NEG,not ironic
48611,1840082573370024253,2024-09-28,NEG,ironic
48612,1840082572933505486,2024-09-28,NEG,not ironic
48613,1840082572077899886,2024-09-28,NEU,not ironic
48614,1840082571792920641,2024-09-28,NEU,ironic
48615,1840082571545268495,2024-09-28,NEU,not ironic
48616,1840082571478086086,2024-09-28,NEU,ironic
48617,1840082567531319418,2024-09-28,NEU,not ironic
48618,1840082566432600107,2024-09-28,NEU,not ironic
48619,1840082566130610623,2024-09-28,NEU,not ironic
48620,1840082565631271178,2024-09-28,POS,ironic
48621,1840082565551530055,2024-09-28,NEG,not ironic
48622,1840082565144948742,2024-09-28,POS,not ironic
48623,1840082564431982595,2024-09-28,POS,not ironic
48624,1840082562083082499,2024-09-28,NEG,not ironic
48625,1840082559042236473,2024-09-28,NEG,not ironic
48626,1840082556382777588,2024-09-28,NEG,not ironic
48627,1840082555858469227,2024-09-28,NEG,not ironic
48628,1840082554696737234,2024-09-28,NEU,ironic
48629,1840082551458934844,2024-09-28,POS,not ironic
48630,1840082548816249185,2024-09-28,NEG,not ironic
48631,1840082548598448402,2024-09-28,NEG,not ironic
48632,1840082548594008509,2024-09-28,NEG,ironic
48633,1840082544659706133,2024-09-28,NEU,not ironic
48634,1840082543103881439,2024-09-28,NEU,not ironic
48635,1840082543086825635,2024-09-28,NEG,not ironic
48636,1840082541467836509,2024-09-28,NEU,ironic
48637,1840082541375639683,2024-09-28,NEG,ironic
48638,1840082539160948974,2024-09-28,NEU,ironic
48639,1840082538707968456,2024-09-28,NEG,ironic
48640,1840082538271773098,2024-09-28,NEG,not ironic
48641,1840082536514351110,2024-09-28,NEG,ironic
48642,1840082536178803095,2024-09-28,POS,ironic
48643,1840082534400483656,2024-09-28,NEU,not ironic
48644,1840082534052573270,2024-09-28,POS,not ironic
48645,1840082531313397938,2024-09-28,NEU,not ironic
48646,1840082528691945885,2024-09-28,NEG,not ironic
48647,1840082528029553138,2024-09-28,NEU,not ironic
48648,1840082527001956545,2024-09-28,NEG,not ironic
48649,1840082526683226486,2024-09-28,NEU,ironic
48650,1840082525999297013,2024-09-28,NEU,ironic
48651,1840082522962849905,2024-09-28,NEG,not ironic
48652,1840082521804996627,2024-09-28,NEU,ironic
48653,1840082521691959509,2024-09-28,NEG,not ironic
48654,1840082521557741929,2024-09-28,NEU,not ironic
48655,1840082521507410270,2024-09-28,NEG,not ironic
48656,1840082520748241090,2024-09-28,NEG,ironic
48657,1840082514112852345,2024-09-28,NEG,ironic
48658,1840082514032890049,2024-09-28,NEG,not ironic
48659,1840082513630208069,2024-09-28,NEU,not ironic
48660,1840082513521504294,2024-09-28,NEU,not ironic
48661,1840082512548376756,2024-09-28,NEG,not ironic
48662,1840082509121675559,2024-09-28,NEU,ironic
48663,1840082508072865817,2024-09-28,NEG,ironic
48664,1840082507833979090,2024-09-28,NEU,not ironic
48665,1840082507460489588,2024-09-28,POS,ironic
48666,1840082506328223874,2024-09-28,NEU,not ironic
48667,1840082503971078525,2024-09-28,NEU,ironic
48668,1840082501781598523,2024-09-28,NEG,not ironic
48669,1840082497801224604,2024-09-28,NEU,not ironic
48670,1840082497214001233,2024-09-28,NEG,ironic
48671,1840082496307810450,2024-09-28,NEU,not ironic
48672,1840082495142015029,2024-09-28,NEG,ironic
48673,1840082494529646948,2024-09-28,NEG,not ironic
48674,1840082493275549719,2024-09-28,NEU,ironic
48675,1840082492814176525,2024-09-28,NEG,ironic
48676,1840082491933073413,2024-09-28,NEU,not ironic
48677,1840082491903733939,2024-09-28,NEG,ironic
48678,1840082490003759127,2024-09-28,NEU,not ironic
48679,1840082488930250800,2024-09-28,POS,not ironic
48680,1840082487315198152,2024-09-28,NEG,not ironic
48681,1840082486887625082,2024-09-28,NEG,ironic
48682,1840082486157615303,2024-09-28,NEG,not ironic
48683,1840082484916301878,2024-09-28,NEG,not ironic
48684,1840082484614090754,2024-09-28,NEG,ironic
48685,1840082482743349683,2024-09-28,NEU,not ironic
48686,1840082482508550573,2024-09-28,NEU,not ironic
48687,1840082481741000722,2024-09-28,NEG,ironic
48688,1840082481275400418,2024-09-28,NEG,not ironic
48689,1840082480118042832,2024-09-28,NEU,ironic
48690,1840082478792413280,2024-09-28,NEG,not ironic
48691,1840082473327415750,2024-09-28,NEU,not ironic
48692,1840082472433828061,2024-09-28,POS,not ironic
48693,1840082471376818622,2024-09-28,NEG,not ironic
48694,1840082469787140538,2024-09-28,NEG,not ironic
48695,1840082468902220104,2024-09-28,NEG,ironic
48696,1840082468658889100,2024-09-28,NEU,ironic
48697,1840082468436660500,2024-09-28,NEU,not ironic
48698,1840082465999724669,2024-09-28,POS,not ironic
48699,1840082465328668991,2024-09-28,NEG,ironic
48700,1840082463588049007,2024-09-28,NEG,ironic
48701,1840082461541445690,2024-09-28,POS,not ironic
48702,1840082461281398881,2024-09-28,NEU,not ironic
48703,1840082459142304012,2024-09-28,NEU,not ironic
48704,1840082456696779213,2024-09-28,NEU,not ironic
48705,1840082456117981223,2024-09-28,NEU,not ironic
48706,1840082453882458126,2024-09-28,NEG,ironic
48707,1840082452129427745,2024-09-28,NEG,ironic
48708,1840082451655274916,2024-09-28,NEG,ironic
48709,1840082451462275258,2024-09-28,NEG,ironic
48710,1840082450049052798,2024-09-28,NEU,not ironic
48711,1840082449583288453,2024-09-28,NEG,ironic
48712,1840082449138655254,2024-09-28,NEG,not ironic
48713,1840082447175676262,2024-09-28,NEG,not ironic
48714,1840082447133765726,2024-09-28,NEG,not ironic
48715,1840082447112843750,2024-09-28,NEG,ironic
48716,1840082444155765188,2024-09-28,NEU,not ironic
48717,1840082443845407001,2024-09-28,NEU,ironic
48718,1840082443841220676,2024-09-28,NEG,not ironic
48719,1840082443472196068,2024-09-28,NEU,not ironic
48720,1840082442381615107,2024-09-28,NEU,not ironic
48721,1840082441173602672,2024-09-28,NEU,not ironic
48722,1840082441010327965,2024-09-28,NEG,not ironic
48723,1840082437897900310,2024-09-28,NEG,ironic
48724,1840082436413342014,2024-09-28,NEU,ironic
48725,1840082434219499808,2024-09-28,NEG,not ironic
48726,1840082432739160282,2024-09-28,NEU,not ironic
48727,1840082432382353646,2024-09-28,NEG,not ironic
48728,1840082431547740605,2024-09-28,NEG,ironic
48729,1840082429345697853,2024-09-28,NEG,ironic
48730,1840082427823182224,2024-09-28,NEG,ironic
48731,1840082426032214444,2024-09-28,NEG,ironic
48732,1840082425679925673,2024-09-28,NEG,not ironic
48733,1840082424497094985,2024-09-28,NEG,not ironic
48734,1840082422471237925,2024-09-28,POS,ironic
48735,1840082421108355094,2024-09-28,NEG,ironic
48736,1840082419560382836,2024-09-28,NEU,ironic
48737,1840082414862844020,2024-09-28,NEU,not ironic
48738,1840082413294088520,2024-09-28,NEU,not ironic
48739,1840082411285295349,2024-09-28,NEG,not ironic
48740,1840082406856106092,2024-09-28,POS,not ironic
48741,1840082406214148455,2024-09-28,NEU,ironic
48742,1840082404456743340,2024-09-28,NEG,not ironic
48743,1840082404351873217,2024-09-28,NEU,not ironic
48744,1840082402804117937,2024-09-28,NEG,not ironic
48745,1840082402611257847,2024-09-28,NEU,not ironic
48746,1840082401885573233,2024-09-28,NEU,ironic
48747,1840082398848877048,2024-09-28,POS,ironic
48748,1840082398169399567,2024-09-28,NEU,not ironic
48749,1840082397951295923,2024-09-28,NEG,ironic
48750,1840082395917361284,2024-09-28,NEU,ironic
48751,1840082394784657509,2024-09-28,NEG,ironic
48752,1840082393291489324,2024-09-28,NEU,not ironic
48753,1840082393111076890,2024-09-28,POS,not ironic
48754,1840082392893272431,2024-09-28,NEG,not ironic
48755,1840082392087966090,2024-09-28,NEG,ironic
48756,1840082389734764565,2024-09-28,NEG,ironic
48757,1840082387931107401,2024-09-28,POS,not ironic
48758,1840082384969965707,2024-09-28,NEU,not ironic
48759,1840082383204438256,2024-09-28,NEG,not ironic
48760,1840082381371543787,2024-09-28,NEU,ironic
48761,1840082380570157467,2024-09-28,NEG,ironic
48762,1840082380553629922,2024-09-28,POS,not ironic
48763,1840082378930188583,2024-09-28,NEU,not ironic
48764,1840082376107401569,2024-09-28,NEG,not ironic
48765,1840082375780237738,2024-09-28,NEG,ironic
48766,1840082374903713991,2024-09-28,NEG,not ironic
48767,1840082371724685777,2024-09-28,NEG,ironic
48768,1840082371573420411,2024-09-28,NEG,ironic
48769,1840082367882383553,2024-09-28,NEU,not ironic
48770,1840082367743922537,2024-09-28,NEU,ironic
48771,1840082364812132517,2024-09-28,NEU,not ironic
48772,1840082363176628564,2024-09-28,NEG,not ironic
48773,1840082362690089139,2024-09-28,NEG,not ironic
48774,1840082362451046596,2024-09-28,NEG,not ironic
48775,1840082361829966138,2024-09-28,NEG,not ironic
48776,1840082360638783690,2024-09-28,NEU,not ironic
48777,1840082358076391688,2024-09-28,NEU,not ironic
48778,1840082356746518950,2024-09-28,NEU,not ironic
48779,1840082356620685397,2024-09-28,NEU,not ironic
48780,1840082354452250755,2024-09-28,NEU,not ironic
48781,1840082354368286874,2024-09-28,NEG,ironic
48782,1840082352900313168,2024-09-28,NEU,ironic
48783,1840082351176450441,2024-09-28,NEU,not ironic
48784,1840082348773097980,2024-09-28,NEU,ironic
48785,1840082345971302557,2024-09-28,POS,not ironic
48786,1840082345359036448,2024-09-28,NEG,not ironic
48787,1840082344255848588,2024-09-28,NEU,not ironic
48788,1840082343761195391,2024-09-28,NEG,not ironic
48789,1840082338274828668,2024-09-28,NEU,ironic
48790,1840082338195112027,2024-09-28,NEG,not ironic
48791,1840082337914405286,2024-09-28,NEG,not ironic
48792,1840082337448526148,2024-09-28,NEG,ironic
48793,1840082335783424049,2024-09-28,NEG,not ironic
48794,1840082334344741022,2024-09-28,NEU,ironic
48795,1840082331975200838,2024-09-28,NEG,not ironic
48796,1840082331593507121,2024-09-28,NEG,ironic
48797,1840082330653995123,2024-09-28,NEG,not ironic
48798,1840082330612052073,2024-09-28,NEG,not ironic
48799,1840082327566696506,2024-09-28,NEU,ironic
48800,1840082325238923531,2024-09-28,NEU,not ironic
48801,1840082324530311339,2024-09-28,POS,not ironic
48802,1840082323036885095,2024-09-28,NEU,not ironic
48803,1840082322948780383,2024-09-28,NEU,not ironic
48804,1840082321682100584,2024-09-28,NEG,not ironic
48805,1840082320608637204,2024-09-28,POS,not ironic
48806,1840082320222777632,2024-09-28,NEU,not ironic
48807,1840082319463342273,2024-09-28,NEG,not ironic
48808,1840082319241077010,2024-09-28,NEG,ironic
48809,1840082318427598914,2024-09-28,NEU,not ironic
48810,1840082318385405991,2024-09-28,NEU,not ironic
48811,1840082314027540765,2024-09-28,NEU,not ironic
48812,1840082313423589594,2024-09-28,NEG,not ironic
48813,1840082308478664786,2024-09-28,NEG,ironic
48814,1840082308025725108,2024-09-28,NEG,ironic
48815,1840082306951983132,2024-09-28,NEU,not ironic
48816,1840082306884636694,2024-09-28,NEU,not ironic
48817,1840082302417732070,2024-09-28,NEG,not ironic
48818,1840082302300262860,2024-09-28,NEG,not ironic
48819,1840082301700501928,2024-09-28,NEU,not ironic
48820,1840082300299817295,2024-09-28,NEG,not ironic
48821,1840082299825656077,2024-09-28,NEG,ironic
48822,1840082299452260457,2024-09-28,NEU,ironic
48823,1840082299037069416,2024-09-28,NEU,not ironic
48824,1840082298282143797,2024-09-28,NEG,not ironic
48825,1840082296499589153,2024-09-28,NEU,not ironic
48826,1840082296327622778,2024-09-28,NEU,not ironic
48827,1840082292355571855,2024-09-28,NEU,ironic
48828,1840082290719986001,2024-09-28,NEU,ironic
48829,1840082290413543693,2024-09-28,NEG,not ironic
48830,1840082290334151044,2024-09-28,NEG,not ironic
48831,1840082289931481457,2024-09-28,NEG,ironic
48832,1840082288102588636,2024-09-28,NEU,ironic
48833,1840082286978474008,2024-09-28,NEU,not ironic
48834,1840082285510414422,2024-09-28,NEU,not ironic
48835,1840082285057523966,2024-09-28,NEG,ironic
48836,1840082282607976546,2024-09-28,NEU,not ironic
48837,1840082282289266934,2024-09-28,NEG,not ironic
48838,1840082282234695923,2024-09-28,NEG,not ironic
48839,1840082281194721760,2024-09-28,POS,ironic
48840,1840082279936188751,2024-09-28,NEG,not ironic
48841,1840082279705784384,2024-09-28,NEU,not ironic
48842,1840082278619218154,2024-09-28,NEG,ironic
48843,1840082277352493116,2024-09-28,NEG,not ironic
48844,1840082277222826247,2024-09-28,NEU,not ironic
48845,1840082276459118984,2024-09-28,NEU,not ironic
48846,1840082269454680473,2024-09-28,NEU,not ironic
48847,1840082266699247980,2024-09-28,NEG,ironic
48848,1840082266300575858,2024-09-28,POS,not ironic
48849,1840082265675559374,2024-09-28,NEG,not ironic
48850,1840082261250568383,2024-09-28,POS,ironic
48851,1840082256074871108,2024-09-28,NEG,not ironic
48852,1840082253315236339,2024-09-28,NEU,not ironic
48853,1840082253264892024,2024-09-28,POS,not ironic
48854,1840082251402367109,2024-09-28,NEU,not ironic
48855,1840082250165002561,2024-09-28,NEG,not ironic
48856,1840082249431003312,2024-09-28,POS,not ironic
48857,1840082248948974068,2024-09-28,NEU,ironic
48858,1840082248294428781,2024-09-28,NEG,ironic
48859,1840082247191544127,2024-09-28,NEU,not ironic
48860,1840082245417349170,2024-09-28,NEU,not ironic
48861,1840082245295714694,2024-09-28,NEG,ironic
48862,1840082243458310275,2024-09-28,NEG,ironic
48863,1840082242132967763,2024-09-28,NEG,ironic
48864,1840082240606228771,2024-09-28,NEG,ironic
48865,1840082237728936277,2024-09-28,NEG,not ironic
48866,1840082237447975068,2024-09-28,NEU,ironic
48867,1840082236898717704,2024-09-28,NEG,not ironic
48868,1840082235191636156,2024-09-28,NEU,ironic
48869,1840082233773720041,2024-09-28,NEG,not ironic
48870,1840082232808997308,2024-09-28,NEG,ironic
48871,1840082232272114087,2024-09-28,NEU,not ironic
48872,1840082232146362509,2024-09-28,NEU,ironic
48873,1840082232074961025,2024-09-28,NEG,ironic
48874,1840082231563563347,2024-09-28,NEG,not ironic
48875,1840082231227801637,2024-09-28,NEU,not ironic
48876,1840082230133010682,2024-09-28,NEG,ironic
48877,1840082229474578671,2024-09-28,NEU,not ironic
48878,1840082223950913756,2024-09-28,NEG,ironic
48879,1840082221593469378,2024-09-28,NEG,not ironic
48880,1840082221006455237,2024-09-28,NEU,ironic
48881,1840082219219501092,2024-09-28,NEG,not ironic
48882,1840082219005817259,2024-09-28,POS,ironic
48883,1840082215100678638,2024-09-28,NEG,ironic
48884,1840082232272114087,2024-09-28,NEU,not ironic
48885,1840082232146362509,2024-09-28,NEU,ironic
48886,1840082232074961025,2024-09-28,NEG,ironic
48887,1840082231563563347,2024-09-28,NEG,not ironic
48888,1840082231227801637,2024-09-28,NEU,not ironic
48889,1840082230133010682,2024-09-28,NEG,ironic
48890,1840082229474578671,2024-09-28,NEU,not ironic
48891,1840082223950913756,2024-09-28,NEG,ironic
48892,1840082221593469378,2024-09-28,NEG,not ironic
48893,1840082221006455237,2024-09-28,NEU,ironic
48894,1840082219219501092,2024-09-28,NEG,not ironic
48895,1840082219005817259,2024-09-28,POS,ironic
48896,1840082215100678638,2024-09-28,NEG,ironic
48897,1840082208473919515,2024-09-28,NEG,not ironic
48898,1840082204996805035,2024-09-28,NEU,ironic
48899,1840082204795224229,2024-09-28,NEU,not ironic
48900,1840082204145398179,2024-09-28,NEU,not ironic
48901,1840082203994185784,2024-09-28,NEG,not ironic
48902,1840082202249343176,2024-09-28,NEG,not ironic
48903,1840082200261484893,2024-09-28,POS,not ironic
48904,1840082199757877670,2024-09-28,NEG,not ironic
48905,1840082199481332007,2024-09-28,NEU,not ironic
48906,1840082197270712466,2024-09-28,NEG,not ironic
48907,1840082196838637651,2024-09-28,NEU,not ironic
48908,1840082195932746180,2024-09-28,NEU,not ironic
48909,1840082192975966401,2024-09-28,NEG,ironic
48910,1840082190928887859,2024-09-28,NEG,ironic
48911,1840082187393360201,2024-09-28,POS,not ironic
48912,1840082186810130578,2024-09-28,NEG,not ironic
48913,1840082184620671351,2024-09-28,NEU,not ironic
48914,1840082181110260119,2024-09-28,NEG,not ironic
48915,1840082181101891859,2024-09-28,NEU,not ironic
48916,1840082178593718686,2024-09-28,NEU,ironic
48917,1840082177909837861,2024-09-28,NEU,not ironic
48918,1840082177297437082,2024-09-28,NEU,not ironic
