,id,date,sentiment,irony
43461,1.825752851848524e+18,2024-08-20,NEG,not ironic
43462,1.825752851512992e+18,2024-08-20,NEG,not ironic
43463,1.8257528508880369e+18,2024-08-20,NEU,ironic
43464,1.8257528508587543e+18,2024-08-20,NEG,ironic
43465,1.825752850841912e+18,2024-08-20,NEU,not ironic
43466,1.8257528496382e+18,2024-08-20,NEG,ironic
43467,1.8257528494538225e+18,2024-08-20,NEU,not ironic
43468,1.8257528493154104e+18,2024-08-20,NEU,not ironic
43469,1.825752848975492e+18,2024-08-20,NEG,not ironic
43470,1.825752848002437e+18,2024-08-20,NEG,not ironic
43471,1.8257528479352384e+18,2024-08-20,NEU,not ironic
43472,1.8257528464840376e+18,2024-08-20,NEG,not ironic
43473,1.8257528461149228e+18,2024-08-20,NEU,ironic
43474,1.8257528459807667e+18,2024-08-20,NEG,not ironic
43475,1.8257528456829747e+18,2024-08-20,NEG,not ironic
43476,1.8257528456241649e+18,2024-08-20,NEU,not ironic
43477,1.8257528435270044e+18,2024-08-20,POS,ironic
43478,1.825752842235265e+18,2024-08-20,NEG,ironic
43479,1.8257528416312404e+18,2024-08-20,NEG,ironic
43480,1.8257528415390067e+18,2024-08-20,NEG,not ironic
43481,1.82575284078404e+18,2024-08-20,NEU,not ironic
43482,1.825752840435901e+18,2024-08-20,NEU,ironic
43483,1.825752839227856e+18,2024-08-20,NEG,not ironic
43484,1.8257528372356017e+18,2024-08-20,NEG,ironic
43485,1.825752836811973e+18,2024-08-20,NEG,ironic
43486,1.8257528367954127e+18,2024-08-20,NEG,not ironic
43487,1.825752835105108e+18,2024-08-20,POS,not ironic
43488,1.825752834606027e+18,2024-08-20,POS,ironic
43489,1.8257528344925555e+18,2024-08-20,POS,ironic
43490,1.825752833846817e+18,2024-08-20,NEG,not ironic
43491,1.825752833435591e+18,2024-08-20,NEG,ironic
43492,1.825752833217397e+18,2024-08-20,POS,not ironic
43493,1.825752833003549e+18,2024-08-20,NEG,not ironic
43494,1.825752832651441e+18,2024-08-20,POS,not ironic
43495,1.8257528322107768e+18,2024-08-20,NEG,ironic
43496,1.825752831321674e+18,2024-08-20,POS,not ironic
43497,1.82575282989974e+18,2024-08-20,NEG,ironic
43498,1.825752829178311e+18,2024-08-20,NEU,not ironic
43499,1.825752828217901e+18,2024-08-20,POS,not ironic
43500,1.8257528274376748e+18,2024-08-20,NEG,not ironic
43501,1.8257528263808e+18,2024-08-20,POS,not ironic
43502,1.8257528261375183e+18,2024-08-20,NEG,not ironic
43503,1.8257528250008417e+18,2024-08-20,NEG,not ironic
43504,1.825752824623649e+18,2024-08-20,NEG,ironic
43505,1.825752821481804e+18,2024-08-20,NEG,ironic
43506,1.825752821226001e+18,2024-08-20,NEU,not ironic
43507,1.825752820487729e+18,2024-08-20,NEU,not ironic
43508,1.82575281978751e+18,2024-08-20,POS,ironic
43509,1.8257528188602944e+18,2024-08-20,NEU,not ironic
43510,1.825752817870492e+18,2024-08-20,POS,not ironic
43511,1.8257528173335885e+18,2024-08-20,NEU,not ironic
43512,1.825752816226329e+18,2024-08-20,POS,not ironic
43513,1.82575281617202e+18,2024-08-20,POS,not ironic
43514,1.8257528154293985e+18,2024-08-20,NEG,not ironic
43515,1.825752815010038e+18,2024-08-20,NEG,not ironic
43516,1.825752813840077e+18,2024-08-20,NEG,ironic
43517,1.825752813583958e+18,2024-08-20,NEU,ironic
43518,1.8257528127534244e+18,2024-08-20,NEG,not ironic
43519,1.825752811973309e+18,2024-08-20,NEG,ironic
43520,1.8257528118558927e+18,2024-08-20,NEU,ironic
43521,1.825752811629314e+18,2024-08-20,NEG,not ironic
43522,1.8257528097251656e+18,2024-08-20,NEU,not ironic
43523,1.8257528093394985e+18,2024-08-20,NEU,not ironic
43524,1.825752808693408e+18,2024-08-20,NEG,ironic
43525,1.8257528084207089e+18,2024-08-20,NEG,not ironic
43526,1.825752807317619e+18,2024-08-20,NEG,ironic
43527,1.825752806365508e+18,2024-08-20,POS,ironic
43528,1.825752806298653e+18,2024-08-20,NEG,ironic
43529,1.825752805488972e+18,2024-08-20,NEG,ironic
43530,1.825752805443056e+18,2024-08-20,NEG,ironic
43531,1.825752805380084e+18,2024-08-20,NEG,not ironic
43532,1.825752805031715e+18,2024-08-20,POS,not ironic
43533,1.825752804129907e+18,2024-08-20,POS,not ironic
43534,1.8257528027963845e+18,2024-08-20,POS,ironic
43535,1.8257528023347487e+18,2024-08-20,POS,not ironic
43536,1.8257528012611013e+18,2024-08-20,NEG,ironic
43537,1.8257528001746744e+18,2024-08-20,NEU,not ironic
43538,1.825752800049116e+18,2024-08-20,NEG,not ironic
43539,1.825752799612633e+18,2024-08-20,NEG,not ironic
43540,1.8257527990380503e+18,2024-08-20,NEG,not ironic
43541,1.825752799021285e+18,2024-08-20,NEU,not ironic
43542,1.8257527986020923e+18,2024-08-20,NEU,not ironic
43543,1.8257527981365128e+18,2024-08-20,NEU,not ironic
43544,1.825752797389693e+18,2024-08-20,POS,ironic
43545,1.8257527972303053e+18,2024-08-20,NEU,not ironic
43546,1.825752797049959e+18,2024-08-20,NEU,ironic
43547,1.825752796936946e+18,2024-08-20,NEG,ironic
43548,1.8257527964126536e+18,2024-08-20,NEU,not ironic
43549,1.825752796282631e+18,2024-08-20,NEU,not ironic
43550,1.825752796030772e+18,2024-08-20,NEU,not ironic
43551,1.825752794881786e+18,2024-08-20,NEG,not ironic
43552,1.82575279276338e+18,2024-08-20,POS,ironic
43553,1.8257527919244948e+18,2024-08-20,NEU,not ironic
43554,1.8257527913290007e+18,2024-08-20,POS,not ironic
43555,1.8257527913205765e+18,2024-08-20,NEG,not ironic
43556,1.8257527889214712e+18,2024-08-20,NEU,not ironic
43557,1.825752787298255e+18,2024-08-20,NEG,ironic
43558,1.8257527872564884e+18,2024-08-20,NEG,not ironic
43559,1.825752786967188e+18,2024-08-20,NEG,not ironic
43560,1.825752786962887e+18,2024-08-20,NEG,not ironic
43561,1.8257527855324324e+18,2024-08-20,NEU,not ironic
43562,1.8257527852893967e+18,2024-08-20,NEU,not ironic
43563,1.82575278505846e+18,2024-08-20,NEG,not ironic
43564,1.825752783577834e+18,2024-08-20,NEG,not ironic
43565,1.825752780973265e+18,2024-08-20,NEG,ironic
43566,1.82575277925802e+18,2024-08-20,POS,not ironic
43567,1.8257527786621875e+18,2024-08-20,NEU,not ironic
43568,1.8257527785614216e+18,2024-08-20,NEG,not ironic
43569,1.825752777194152e+18,2024-08-20,POS,not ironic
43570,1.825752776510493e+18,2024-08-20,NEG,ironic
43571,1.8257527759903872e+18,2024-08-20,NEG,not ironic
43572,1.8257527758016023e+18,2024-08-20,NEG,ironic
43573,1.825752775390614e+18,2024-08-20,NEU,not ironic
43574,1.8257527748285112e+18,2024-08-20,NEU,ironic
43575,1.8257527747823944e+18,2024-08-20,POS,not ironic
43576,1.8257527715695864e+18,2024-08-20,NEG,not ironic
43577,1.8257527713346808e+18,2024-08-20,NEU,ironic
43578,1.8257527710119488e+18,2024-08-20,NEU,ironic
43579,1.8257527709406863e+18,2024-08-20,NEU,not ironic
43580,1.825752770525135e+18,2024-08-20,POS,ironic
43581,1.8257527700722404e+18,2024-08-20,NEG,not ironic
43582,1.8257527698834929e+18,2024-08-20,NEG,ironic
43583,1.8257527691829988e+18,2024-08-20,NEU,not ironic
43584,1.825752768943997e+18,2024-08-20,NEU,not ironic
43585,1.8257527675936443e+18,2024-08-20,NEU,not ironic
43586,1.825752766402216e+18,2024-08-20,POS,ironic
43587,1.8257527662133985e+18,2024-08-20,NEG,ironic
43588,1.8257527660498824e+18,2024-08-20,NEU,not ironic
43589,1.825752764628218e+18,2024-08-20,NEG,ironic
43590,1.8257527644268915e+18,2024-08-20,POS,not ironic
43591,1.8257527642001288e+18,2024-08-20,NEG,not ironic
43592,1.825752763935961e+18,2024-08-20,POS,not ironic
43593,1.8257527638521e+18,2024-08-20,NEG,not ironic
43594,1.8257527637851791e+18,2024-08-20,POS,ironic
43595,1.8257527627154148e+18,2024-08-20,NEG,ironic
43596,1.825752762707227e+18,2024-08-20,NEG,ironic
43597,1.825752762136576e+18,2024-08-20,NEG,not ironic
43598,1.8257527619564467e+18,2024-08-20,POS,ironic
43599,1.8257527617677025e+18,2024-08-20,NEG,not ironic
43600,1.825752760551187e+18,2024-08-20,POS,not ironic
43601,1.8257527599473748e+18,2024-08-20,POS,not ironic
43602,1.825752759892849e+18,2024-08-20,POS,ironic
43603,1.825752759770948e+18,2024-08-20,NEG,not ironic
43604,1.825752759099896e+18,2024-08-20,NEG,ironic
43605,1.8257527590833485e+18,2024-08-20,POS,not ironic
43606,1.8257527589196063e+18,2024-08-20,NEG,not ironic
43607,1.825752758806332e+18,2024-08-20,NEU,not ironic
43608,1.8257527584581348e+18,2024-08-20,NEG,ironic
43609,1.82575275835354e+18,2024-08-20,NEG,ironic
43610,1.82575275763212e+18,2024-08-20,NEG,ironic
43611,1.825752757342454e+18,2024-08-20,NEU,not ironic
43612,1.8257527569104776e+18,2024-08-20,NEU,not ironic
43613,1.82575275626897e+18,2024-08-20,NEG,not ironic
43614,1.8257527560758195e+18,2024-08-20,NEU,not ironic
43615,1.8257527558285683e+18,2024-08-20,POS,not ironic
43616,1.8257527553168632e+18,2024-08-20,NEG,ironic
43617,1.825752754800788e+18,2024-08-20,POS,not ironic
43618,1.8257527537482424e+18,2024-08-20,POS,not ironic
43619,1.8257527525108736e+18,2024-08-20,NEG,not ironic
43620,1.8257527522590392e+18,2024-08-20,NEU,not ironic
43621,1.8257527505437453e+18,2024-08-20,NEG,not ironic
43622,1.825752748589007e+18,2024-08-20,POS,not ironic
43623,1.825752748522091e+18,2024-08-20,NEU,not ironic
43624,1.825752748144415e+18,2024-08-20,POS,not ironic
43625,1.8257527472552348e+18,2024-08-20,NEG,ironic
43626,1.82575274663046e+18,2024-08-20,NEU,not ironic
43627,1.825752745649058e+18,2024-08-20,NEU,not ironic
43628,1.8257527449651656e+18,2024-08-20,NEU,ironic
43629,1.8257527445750868e+18,2024-08-20,NEU,not ironic
43630,1.8257527441011264e+18,2024-08-20,NEU,not ironic
43631,1.825752743698375e+18,2024-08-20,NEG,ironic
43632,1.8257527436229391e+18,2024-08-20,NEG,ironic
43633,1.8257527426163464e+18,2024-08-20,NEG,ironic
43634,1.8257527421425544e+18,2024-08-20,NEG,ironic
43635,1.825752741492188e+18,2024-08-20,NEU,not ironic
43636,1.8257527401209e+18,2024-08-20,NEU,not ironic
43637,1.82575273971805e+18,2024-08-20,NEU,not ironic
43638,1.8257527396803087e+18,2024-08-20,NEG,ironic
43639,1.82575273913106e+18,2024-08-20,NEU,not ironic
43640,1.825752738040296e+18,2024-08-20,NEG,ironic
43641,1.8257527377760177e+18,2024-08-20,NEU,not ironic
43642,1.825752737541231e+18,2024-08-20,POS,ironic
43643,1.8257527368407247e+18,2024-08-20,NEG,not ironic
43644,1.825752736782066e+18,2024-08-20,NEG,ironic
43645,1.8257527361822843e+18,2024-08-20,NEG,not ironic
43646,1.8257527357544453e+18,2024-08-20,NEG,not ironic
43647,1.8257527356873649e+18,2024-08-20,NEU,not ironic
43648,1.8257527344961208e+18,2024-08-20,NEG,not ironic
43649,1.8257527341689856e+18,2024-08-20,NEG,ironic
43650,1.825752734076666e+18,2024-08-20,POS,ironic
43651,1.8257527338628344e+18,2024-08-20,NEU,ironic
43652,1.825752733665956e+18,2024-08-20,NEU,ironic
43653,1.82575273165235e+18,2024-08-20,POS,not ironic
43654,1.8257527314007864e+18,2024-08-20,NEG,not ironic
43655,1.825752730792518e+18,2024-08-20,NEG,ironic
43656,1.8257527306963192e+18,2024-08-20,NEG,not ironic
43657,1.8257527302768563e+18,2024-08-20,POS,ironic
43658,1.825752729513235e+18,2024-08-20,NEG,not ironic
43659,1.825752729370657e+18,2024-08-20,POS,not ironic
43660,1.825752729018348e+18,2024-08-20,POS,not ironic
43661,1.8257527286366623e+18,2024-08-20,POS,not ironic
43662,1.8257527282468247e+18,2024-08-20,NEU,not ironic
43663,1.825752727797809e+18,2024-08-20,NEU,not ironic
43664,1.825752727562888e+18,2024-08-20,NEU,not ironic
43665,1.82575272700924e+18,2024-08-20,NEU,not ironic
43666,1.825752726665364e+18,2024-08-20,POS,ironic
43667,1.825752725348627e+18,2024-08-20,POS,not ironic
43668,1.8257527236035256e+18,2024-08-20,NEG,ironic
43669,1.8257527231380032e+18,2024-08-20,NEG,ironic
43670,1.8257527227646367e+18,2024-08-20,POS,not ironic
43671,1.825752722362016e+18,2024-08-20,NEU,not ironic
43672,1.8257527219174648e+18,2024-08-20,NEG,ironic
43673,1.825752720151581e+18,2024-08-20,NEG,not ironic
43674,1.8257527189687624e+18,2024-08-20,NEG,ironic
43675,1.8257527183314903e+18,2024-08-20,NEG,ironic
43676,1.8257527182222628e+18,2024-08-20,POS,ironic
43677,1.8257527176727475e+18,2024-08-20,POS,not ironic
43678,1.8257527170606164e+18,2024-08-20,POS,not ironic
43679,1.8257527161838223e+18,2024-08-20,NEG,not ironic
43680,1.825752714204361e+18,2024-08-20,NEG,ironic
43681,1.825752712488825e+18,2024-08-20,NEG,not ironic
43682,1.8257527116456143e+18,2024-08-20,POS,ironic
43683,1.825752711603868e+18,2024-08-20,NEU,not ironic
43684,1.825752710974468e+18,2024-08-20,NEU,ironic
43685,1.825752709636698e+18,2024-08-20,NEU,not ironic
43686,1.8257527088060703e+18,2024-08-20,NEG,ironic
43687,1.8257527074135045e+18,2024-08-20,NEG,ironic
43688,1.825752707136893e+18,2024-08-20,NEG,not ironic
43689,1.825752707078001e+18,2024-08-20,NEU,ironic
43690,1.825752706549511e+18,2024-08-20,NEG,ironic
43691,1.8257527065411256e+18,2024-08-20,NEG,ironic
43692,1.825752704326448e+18,2024-08-20,NEU,not ironic
43693,1.825752704226046e+18,2024-08-20,NEU,not ironic
43694,1.8257527035046264e+18,2024-08-20,NEG,not ironic
43695,1.8257527032485071e+18,2024-08-20,POS,ironic
43696,1.8257527031394675e+18,2024-08-20,NEU,ironic
43697,1.825752702745281e+18,2024-08-20,NEG,ironic
43698,1.8257527021328343e+18,2024-08-20,NEG,not ironic
43699,1.8257527019776617e+18,2024-08-20,POS,ironic
43700,1.825752700673495e+18,2024-08-20,NEU,not ironic
43701,1.82575269950326e+18,2024-08-20,NEU,not ironic
43702,1.8257526988865047e+18,2024-08-20,NEU,not ironic
43703,1.8257526985973148e+18,2024-08-20,POS,not ironic
43704,1.825752698567664e+18,2024-08-20,NEG,not ironic
43705,1.8257526983538363e+18,2024-08-20,NEG,not ironic
43706,1.825752697976308e+18,2024-08-20,POS,not ironic
43707,1.825752697502364e+18,2024-08-20,POS,ironic
43708,1.825752696055616e+18,2024-08-20,NEG,ironic
43709,1.82575269603437e+18,2024-08-20,NEU,not ironic
43710,1.825752695694832e+18,2024-08-20,POS,not ironic
43711,1.8257526954138127e+18,2024-08-20,NEG,not ironic
43712,1.825752694465643e+18,2024-08-20,POS,ironic
43713,1.825752693584868e+18,2024-08-20,NEG,not ironic
43714,1.825752692897059e+18,2024-08-20,NEG,not ironic
43715,1.8257526919784607e+18,2024-08-20,POS,not ironic
43716,1.8257526919745823e+18,2024-08-20,NEU,ironic
43717,1.825752691638772e+18,2024-08-20,NEU,not ironic
43718,1.8257526909718733e+18,2024-08-20,POS,not ironic
43719,1.8257526902380424e+18,2024-08-20,NEG,ironic
43720,1.825752690221265e+18,2024-08-20,POS,ironic
43721,1.8257526897515807e+18,2024-08-20,NEG,ironic
43722,1.825752689717949e+18,2024-08-20,NEU,ironic
43723,1.82575268920182e+18,2024-08-20,POS,ironic
43724,1.825752688186774e+18,2024-08-20,NEU,not ironic
43725,1.8257526881783967e+18,2024-08-20,NEU,ironic
43726,1.8257526880528097e+18,2024-08-20,POS,not ironic
43727,1.825752687385707e+18,2024-08-20,POS,ironic
43728,1.82575268675677e+18,2024-08-20,NEG,ironic
43729,1.825752685557199e+18,2024-08-20,POS,ironic
43730,1.8257526848900595e+18,2024-08-20,NEG,not ironic
43731,1.825752684839973e+18,2024-08-20,NEG,not ironic
43732,1.8257526848313595e+18,2024-08-20,NEG,not ironic
43733,1.8257526847728645e+18,2024-08-20,NEG,ironic
43734,1.8257526838962547e+18,2024-08-20,POS,not ironic
43735,1.82575268357306e+18,2024-08-20,POS,ironic
43736,1.8257526834934216e+18,2024-08-20,NEU,ironic
43737,1.8257526831496568e+18,2024-08-20,NEG,not ironic
43738,1.825752682587382e+18,2024-08-20,NEG,not ironic
43739,1.825752682218312e+18,2024-08-20,NEG,not ironic
43740,1.8257526817066025e+18,2024-08-20,NEG,not ironic
43741,1.8257526799534164e+18,2024-08-20,POS,ironic
43742,1.825752679735505e+18,2024-08-20,NEU,not ironic
43743,1.8257526787202296e+18,2024-08-20,NEG,ironic
43744,1.825752678523351e+18,2024-08-20,POS,not ironic
43745,1.8257526783218647e+18,2024-08-20,NEU,ironic
43746,1.825752678104024e+18,2024-08-20,NEG,ironic
43747,1.8257526761155712e+18,2024-08-20,NEU,ironic
43748,1.8257526752308224e+18,2024-08-20,POS,ironic
43749,1.8257526737542392e+18,2024-08-20,NEG,not ironic
43750,1.8257526734734093e+18,2024-08-20,NEU,not ironic
43751,1.825752672429028e+18,2024-08-20,NEU,not ironic
43752,1.825752672227709e+18,2024-08-20,NEU,not ironic
43753,1.8257526720303928e+18,2024-08-20,POS,not ironic
43754,1.8257526718083448e+18,2024-08-20,NEG,not ironic
43755,1.825752671468532e+18,2024-08-20,NEG,ironic
43756,1.8257526703861724e+18,2024-08-20,NEG,not ironic
43757,1.825752669744423e+18,2024-08-20,NEU,not ironic
43758,1.825752669023253e+18,2024-08-20,NEG,not ironic
43759,1.825752668884841e+18,2024-08-20,NEU,not ironic
43760,1.825752668599718e+18,2024-08-20,NEG,not ironic
43761,1.8257526670055672e+18,2024-08-20,NEG,ironic
43762,1.825752666510627e+18,2024-08-20,NEG,ironic
43763,1.825752666409927e+18,2024-08-20,NEU,not ironic
43764,1.825752666087027e+18,2024-08-20,POS,ironic
43765,1.825752666053436e+18,2024-08-20,NEG,ironic
43766,1.825752665512428e+18,2024-08-20,NEG,ironic
43767,1.8257526653362424e+18,2024-08-20,NEU,ironic
43768,1.825752665160053e+18,2024-08-20,NEU,not ironic
43769,1.825752664564708e+18,2024-08-20,NEU,not ironic
43770,1.825752663893451e+18,2024-08-20,NEG,not ironic
43771,1.825752663872484e+18,2024-08-20,NEG,not ironic
43772,1.82575266376756e+18,2024-08-20,POS,not ironic
43773,1.825752663637553e+18,2024-08-20,NEG,not ironic
43774,1.8257526627693363e+18,2024-08-20,POS,not ironic
43775,1.825752661800416e+18,2024-08-20,NEU,not ironic
43776,1.8257526614439e+18,2024-08-20,NEG,not ironic
43777,1.8257526613768727e+18,2024-08-20,NEU,ironic
43778,1.8257526612468567e+18,2024-08-20,NEU,not ironic
43779,1.8257526610121933e+18,2024-08-20,POS,not ironic
43780,1.825752660512736e+18,2024-08-20,NEU,ironic
43781,1.8257526578829809e+18,2024-08-20,POS,not ironic
43782,1.825752657778164e+18,2024-08-20,NEG,ironic
43783,1.825752657371292e+18,2024-08-20,NEG,not ironic
43784,1.8257526572918828e+18,2024-08-20,POS,not ironic
43785,1.825752656977052e+18,2024-08-20,NEG,ironic
43786,1.8257526567549133e+18,2024-08-20,NEU,not ironic
43787,1.8257526560877696e+18,2024-08-20,POS,not ironic
43788,1.8257526559996644e+18,2024-08-20,NEG,not ironic
43789,1.825752655806747e+18,2024-08-20,NEU,ironic
43790,1.825752654934664e+18,2024-08-20,POS,not ironic
43791,1.8257526544688287e+18,2024-08-20,NEU,ironic
43792,1.8257526544270835e+18,2024-08-20,POS,ironic
43793,1.825752652938097e+18,2024-08-20,NEU,not ironic
43794,1.8257526526654671e+18,2024-08-20,NEU,ironic
43795,1.825752652472337e+18,2024-08-20,NEG,not ironic
43796,1.825752652422009e+18,2024-08-20,NEG,ironic
43797,1.825752652199744e+18,2024-08-20,NEG,not ironic
43798,1.8257526500647567e+18,2024-08-20,NEG,not ironic
43799,1.825752649410524e+18,2024-08-20,NEU,ironic
43800,1.8257526489491505e+18,2024-08-20,NEU,not ironic
43801,1.8257526487645064e+18,2024-08-20,NEG,ironic
43802,1.825752648194118e+18,2024-08-20,NEG,not ironic
43803,1.8257526478082624e+18,2024-08-20,POS,not ironic
43804,1.825752647804028e+18,2024-08-20,NEG,ironic
43805,1.825752646768112e+18,2024-08-20,NEG,ironic
43806,1.825752646570955e+18,2024-08-20,NEG,not ironic
43807,1.8257526449603087e+18,2024-08-20,NEG,not ironic
43808,1.8257526449350943e+18,2024-08-20,POS,ironic
43809,1.825752644050125e+18,2024-08-20,NEG,not ironic
43810,1.8257526429934351e+18,2024-08-20,NEU,ironic
43811,1.82575264252364e+18,2024-08-20,NEG,ironic
43812,1.825752642422756e+18,2024-08-20,POS,not ironic
43813,1.825752641927812e+18,2024-08-20,POS,not ironic
43814,1.825752641789412e+18,2024-08-20,NEG,ironic
43815,1.8257526416007337e+18,2024-08-20,POS,ironic
43816,1.825752641319932e+18,2024-08-20,POS,ironic
43817,1.825752641248408e+18,2024-08-20,NEU,ironic
43818,1.825752641160307e+18,2024-08-20,NEG,ironic
43819,1.8257526402165804e+18,2024-08-20,NEU,not ironic
43820,1.8257526401620544e+18,2024-08-20,NEG,not ironic
43821,1.825752639570592e+18,2024-08-20,NEG,not ironic
43822,1.825752639365329e+18,2024-08-20,NEG,not ironic
43823,1.82575263931474e+18,2024-08-20,NEU,ironic
43824,1.8257526392646656e+18,2024-08-20,POS,not ironic
43825,1.8257526392057807e+18,2024-08-20,NEU,ironic
43826,1.8257526382790904e+18,2024-08-20,NEU,ironic
43827,1.8257526380522903e+18,2024-08-20,NEG,ironic
43828,1.825752636756472e+18,2024-08-20,NEU,not ironic
43829,1.8257526356070528e+18,2024-08-20,NEG,ironic
43830,1.825752635187528e+18,2024-08-20,NEU,ironic
43831,1.8257526351206927e+18,2024-08-20,NEG,not ironic
43832,1.8257526349779195e+18,2024-08-20,NEG,ironic
43833,1.8257526342942515e+18,2024-08-20,POS,ironic
43834,1.8257526340803507e+18,2024-08-20,NEG,ironic
43835,1.825752633761567e+18,2024-08-20,NEG,ironic
43836,1.8257526335433933e+18,2024-08-20,NEG,not ironic
43837,1.825752633321112e+18,2024-08-20,NEG,not ironic
43838,1.825752631794418e+18,2024-08-20,POS,not ironic
43839,1.825752631484007e+18,2024-08-20,NEG,not ironic
43840,1.8257526313791409e+18,2024-08-20,NEG,not ironic
43841,1.8257526312661284e+18,2024-08-20,NEG,not ironic
43842,1.8257526305402885e+18,2024-08-20,NEG,not ironic
43843,1.825752630225756e+18,2024-08-20,POS,not ironic
43844,1.825752628459942e+18,2024-08-20,NEU,not ironic
43845,1.825752627663e+18,2024-08-20,NEG,ironic
43846,1.8257526272437903e+18,2024-08-20,NEG,not ironic
43847,1.825752626509513e+18,2024-08-20,NEU,ironic
43848,1.825752625591018e+18,2024-08-20,NEG,not ironic
43849,1.825752625544876e+18,2024-08-20,NEG,not ironic
43850,1.8257526255029453e+18,2024-08-20,NEG,ironic
43851,1.8257526254484529e+18,2024-08-20,NEG,ironic
43852,1.8257526252470769e+18,2024-08-20,NEU,not ironic
43853,1.82575262507516e+18,2024-08-20,NEG,not ironic
43854,1.82575262351059e+18,2024-08-20,POS,ironic
43855,1.825752623380624e+18,2024-08-20,NEG,not ironic
43856,1.825752623359865e+18,2024-08-20,POS,not ironic
43857,1.8257526232886684e+18,2024-08-20,NEG,ironic
43858,1.8257526224494925e+18,2024-08-20,POS,ironic
43859,1.825752621958726e+18,2024-08-20,POS,not ironic
43860,1.8257526211450312e+18,2024-08-20,NEG,not ironic
43861,1.8257526205748431e+18,2024-08-20,POS,not ironic
43862,1.825752618356167e+18,2024-08-20,NEG,ironic
43863,1.825752618339283e+18,2024-08-20,NEG,not ironic
43864,1.8257526181796416e+18,2024-08-20,POS,ironic
43865,1.8257526179406648e+18,2024-08-20,POS,ironic
43866,1.8257526174333133e+18,2024-08-20,NEG,not ironic
43867,1.8257526163345083e+18,2024-08-20,NEG,ironic
43868,1.8257526156253064e+18,2024-08-20,POS,ironic
43869,1.825752614769988e+18,2024-08-20,NEG,not ironic
43870,1.8257526144928847e+18,2024-08-20,NEU,not ironic
43871,1.8257526140944343e+18,2024-08-20,NEU,ironic
43872,1.8257526135994865e+18,2024-08-20,NEG,not ironic
43873,1.825752613180064e+18,2024-08-20,NEU,not ironic
43874,1.8257526129664369e+18,2024-08-20,NEG,not ironic
43875,1.8257526123202967e+18,2024-08-20,NEG,not ironic
43876,1.825752612190274e+18,2024-08-20,NEU,not ironic
43877,1.8257526115653143e+18,2024-08-20,NEU,not ironic
43878,1.825752610588209e+18,2024-08-20,NEG,ironic
43879,1.825752609535165e+18,2024-08-20,NEG,not ironic
43880,1.8257526090655007e+18,2024-08-20,POS,ironic
43881,1.825752608906056e+18,2024-08-20,NEG,not ironic
43882,1.825752608696398e+18,2024-08-20,NEG,ironic
43883,1.825752608360813e+18,2024-08-20,NEU,not ironic
43884,1.8257526083023465e+18,2024-08-20,NEU,ironic
43885,1.825752608218236e+18,2024-08-20,NEG,ironic
43886,1.825752608214024e+18,2024-08-20,POS,ironic
43887,1.8257526078073856e+18,2024-08-20,NEG,not ironic
43888,1.8257526077444751e+18,2024-08-20,POS,not ironic
43889,1.8257526065068936e+18,2024-08-20,NEG,ironic
43890,1.825752606259688e+18,2024-08-20,NEG,not ironic
43891,1.825752604464366e+18,2024-08-20,NEU,not ironic
43892,1.8257526033572293e+18,2024-08-20,NEG,ironic
43893,1.825752602585277e+18,2024-08-20,NEU,not ironic
43894,1.825752601620788e+18,2024-08-20,POS,not ironic
43895,1.8257526014653967e+18,2024-08-20,NEU,not ironic
43896,1.825752600521945e+18,2024-08-20,NEG,ironic
43897,1.825752599863374e+18,2024-08-20,NEG,not ironic
43898,1.8257525991545367e+18,2024-08-20,NEG,not ironic
43899,1.825752598374396e+18,2024-08-20,NEG,ironic
43900,1.825752598047032e+18,2024-08-20,NEG,ironic
43901,1.82575259769496e+18,2024-08-20,NEG,not ironic
43902,1.825752596579054e+18,2024-08-20,POS,ironic
43903,1.825752596163748e+18,2024-08-20,NEU,not ironic
43904,1.825752595450749e+18,2024-08-20,NEG,ironic
43905,1.825752593613861e+18,2024-08-20,NEG,not ironic
43906,1.8257525934458225e+18,2024-08-20,POS,not ironic
43907,1.825752593122947e+18,2024-08-20,NEG,not ironic
43908,1.8257525924351025e+18,2024-08-20,NEU,not ironic
43909,1.825752592401511e+18,2024-08-20,NEG,not ironic
43910,1.8257525905979392e+18,2024-08-20,POS,not ironic
43911,1.8257525901575987e+18,2024-08-20,POS,not ironic
43912,1.825752590027576e+18,2024-08-20,NEG,not ironic
43913,1.825752587347399e+18,2024-08-20,NEU,not ironic
43914,1.825752586953081e+18,2024-08-20,NEU,not ironic
43915,1.8257525861561925e+18,2024-08-20,POS,ironic
43916,1.8257525853594708e+18,2024-08-20,POS,not ironic
43917,1.825752585304732e+18,2024-08-20,NEU,ironic
43918,1.825752584788828e+18,2024-08-20,NEU,ironic
43919,1.8257525847846508e+18,2024-08-20,NEU,not ironic
43920,1.8257525843905864e+18,2024-08-20,NEG,not ironic
43921,1.825752584168092e+18,2024-08-20,NEU,not ironic
43922,1.825752584151286e+18,2024-08-20,POS,not ironic
43923,1.825752584042189e+18,2024-08-20,NEG,ironic
43924,1.825752583404724e+18,2024-08-20,NEU,not ironic
43925,1.8257525830104968e+18,2024-08-20,POS,ironic
43926,1.825752582897218e+18,2024-08-20,NEU,not ironic
43927,1.825752582742008e+18,2024-08-20,POS,not ironic
43928,1.8257525821841329e+18,2024-08-20,POS,not ironic
