,id,date,sentiment,irony
41687,1.8584730070160184e+18,2024-11-18,NEU,not ironic
41688,1.8584730069824225e+18,2024-11-18,NEU,not ironic
41689,1.8584730069195656e+18,2024-11-18,NEU,not ironic
41690,1.8584730065294287e+18,2024-11-18,NEG,not ironic
41691,1.858473001919869e+18,2024-11-18,NEG,not ironic
41692,1.8584729976165624e+18,2024-11-18,NEU,not ironic
41693,1.8584729966393096e+18,2024-11-18,POS,ironic
41694,1.8584729962660047e+18,2024-11-18,NEU,not ironic
41695,1.858472996093969e+18,2024-11-18,NEG,ironic
41696,1.8584729922813548e+18,2024-11-18,NEU,ironic
41697,1.8584729919416653e+18,2024-11-18,POS,ironic
41698,1.858472990783972e+18,2024-11-18,NEG,not ironic
41699,1.8584729902848576e+18,2024-11-18,NEU,not ironic
41700,1.858472989580309e+18,2024-11-18,NEU,not ironic
41701,1.8584729882716324e+18,2024-11-18,NEU,not ironic
41702,1.8584729865060923e+18,2024-11-18,NEG,not ironic
41703,1.8584729858724367e+18,2024-11-18,NEG,not ironic
41704,1.8584729854700672e+18,2024-11-18,NEG,not ironic
41705,1.8584729846981263e+18,2024-11-18,NEG,not ironic
41706,1.8584729824498893e+18,2024-11-18,NEU,ironic
41707,1.858472980096959e+18,2024-11-18,NEU,not ironic
41708,1.858472978666652e+18,2024-11-18,NEU,not ironic
41709,1.8584729748289009e+18,2024-11-18,NEU,ironic
41710,1.8584729745901284e+18,2024-11-18,NEU,not ironic
41711,1.8584729745520973e+18,2024-11-18,NEG,not ironic
41712,1.858472973700904e+18,2024-11-18,NEU,not ironic
41713,1.8584729718467628e+18,2024-11-18,NEU,not ironic
41714,1.8584729711042967e+18,2024-11-18,POS,not ironic
41715,1.8584729699634588e+18,2024-11-18,NEU,not ironic
41716,1.858472968784872e+18,2024-11-18,POS,not ironic
41717,1.858472966507418e+18,2024-11-18,NEU,not ironic
41718,1.85847296633564e+18,2024-11-18,NEU,not ironic
41719,1.8584729656265728e+18,2024-11-18,NEG,not ironic
41720,1.858472965521777e+18,2024-11-18,NEG,ironic
41721,1.8584729653455263e+18,2024-11-18,NEU,not ironic
41722,1.8584729653035955e+18,2024-11-18,NEU,not ironic
41723,1.858472964540293e+18,2024-11-18,NEG,ironic
41724,1.858472964427068e+18,2024-11-18,NEG,not ironic
41725,1.8584729634539072e+18,2024-11-18,NEG,ironic
41726,1.8584729613525647e+18,2024-11-18,NEU,not ironic
41727,1.8584729563781576e+18,2024-11-18,NEG,ironic
41728,1.858472955405116e+18,2024-11-18,NEG,ironic
41729,1.8584729549101263e+18,2024-11-18,NEU,ironic
41730,1.858472952036987e+18,2024-11-18,NEG,not ironic
41731,1.8584729505564508e+18,2024-11-18,NEU,not ironic
41732,1.8584729500866483e+18,2024-11-18,NEU,not ironic
41733,1.8584729496252828e+18,2024-11-18,NEU,not ironic
41734,1.8584729481321065e+18,2024-11-18,POS,not ironic
41735,1.8584729473058573e+18,2024-11-18,NEU,not ironic
41736,1.8584729448396475e+18,2024-11-18,NEU,not ironic
41737,1.858472943841424e+18,2024-11-18,NEU,not ironic
41738,1.858472941937193e+18,2024-11-18,POS,not ironic
41739,1.8584729417442184e+18,2024-11-18,POS,ironic
41740,1.858472940603585e+18,2024-11-18,NEU,ironic
41741,1.858472940301436e+18,2024-11-18,NEU,not ironic
41742,1.858472939772838e+18,2024-11-18,NEG,not ironic
41743,1.8584729364426504e+18,2024-11-18,POS,not ironic
41744,1.858472936056763e+18,2024-11-18,NEU,not ironic
41745,1.8584729337834327e+18,2024-11-18,NEG,not ironic
41746,1.8584729317114104e+18,2024-11-18,NEU,not ironic
41747,1.858472930629268e+18,2024-11-18,NEG,not ironic
41748,1.858472930172187e+18,2024-11-18,NEG,ironic
41749,1.8584729262043835e+18,2024-11-18,NEG,ironic
41750,1.8584729250173207e+18,2024-11-18,POS,not ironic
41751,1.858472923536688e+18,2024-11-18,NEG,ironic
41752,1.858472922681086e+18,2024-11-18,NEU,ironic
41753,1.858472922576245e+18,2024-11-18,NEU,ironic
41754,1.858472920772732e+18,2024-11-18,NEU,ironic
41755,1.8584729191243205e+18,2024-11-18,NEU,not ironic
41756,1.858472915383063e+18,2024-11-18,NEU,ironic
41757,1.8584729108615665e+18,2024-11-18,NEU,not ironic
41758,1.858472910614127e+18,2024-11-18,NEU,not ironic
41759,1.858472910425384e+18,2024-11-18,NEG,ironic
41760,1.858472910182048e+18,2024-11-18,NEU,not ironic
41761,1.8584729100981988e+18,2024-11-18,NEU,not ironic
41762,1.8584729100436485e+18,2024-11-18,POS,not ironic
41763,1.858472908965688e+18,2024-11-18,NEU,ironic
41764,1.8584729081394056e+18,2024-11-18,NEU,ironic
41765,1.858472902468817e+18,2024-11-18,NEG,not ironic
41766,1.8584728998431665e+18,2024-11-18,NEG,not ironic
41767,1.8584728981782203e+18,2024-11-18,NEU,not ironic
41768,1.8584728962695373e+18,2024-11-18,NEG,not ironic
41769,1.8584728954977733e+18,2024-11-18,NEG,not ironic
41770,1.858472894914843e+18,2024-11-18,NEU,not ironic
41771,1.858472894768005e+18,2024-11-18,NEG,ironic
41772,1.858472894419923e+18,2024-11-18,POS,not ironic
41773,1.858472894340215e+18,2024-11-18,NEU,not ironic
41774,1.858472893954593e+18,2024-11-18,NEU,not ironic
41775,1.858472892603704e+18,2024-11-18,NEG,not ironic
41776,1.8584728898693327e+18,2024-11-18,POS,not ironic
41777,1.858472888354972e+18,2024-11-18,NEG,ironic
41778,1.858472887331484e+18,2024-11-18,NEG,ironic
41779,1.858472881308476e+18,2024-11-18,NEU,not ironic
41780,1.858472879098086e+18,2024-11-18,NEU,not ironic
41781,1.8584728778230216e+18,2024-11-18,NEU,not ironic
41782,1.8584728757593705e+18,2024-11-18,NEG,not ironic
41783,1.858472874010387e+18,2024-11-18,NEU,not ironic
41784,1.8584728726265687e+18,2024-11-18,NEU,not ironic
41785,1.8584728724458744e+18,2024-11-18,NEG,not ironic
41786,1.8584728714728325e+18,2024-11-18,NEU,ironic
41787,1.8584728708689183e+18,2024-11-18,NEG,not ironic
41788,1.858472870822712e+18,2024-11-18,POS,not ironic
41789,1.85847286932954e+18,2024-11-18,NEU,ironic
41790,1.8584728690946785e+18,2024-11-18,NEU,not ironic
41791,1.8584728690737687e+18,2024-11-18,POS,not ironic
41792,1.8584728678489743e+18,2024-11-18,NEU,not ironic
41793,1.8584728667374308e+18,2024-11-18,NEG,not ironic
41794,1.858472864250233e+18,2024-11-18,NEU,not ironic
41795,1.858472857803572e+18,2024-11-18,NEG,not ironic
41796,1.8584728567004936e+18,2024-11-18,NEG,not ironic
41797,1.858472856444625e+18,2024-11-18,NEU,not ironic
41798,1.858472856339845e+18,2024-11-18,NEG,not ironic
41799,1.858472855148647e+18,2024-11-18,NEU,not ironic
41800,1.858472853546406e+18,2024-11-18,NEU,not ironic
41801,1.858472852791411e+18,2024-11-18,NEG,ironic
41802,1.8584728516002284e+18,2024-11-18,NEU,not ironic
41803,1.858472847833756e+18,2024-11-18,NEU,ironic
41804,1.8584728467684275e+18,2024-11-18,NEG,not ironic
41805,1.8584728451242112e+18,2024-11-18,NEU,not ironic
41806,1.858472844839019e+18,2024-11-18,POS,not ironic
41807,1.8584728440840847e+18,2024-11-18,NEU,ironic
41808,1.858472843727516e+18,2024-11-18,POS,not ironic
41809,1.8584728437065403e+18,2024-11-18,NEU,not ironic
41810,1.8584728412025687e+18,2024-11-18,NEU,ironic
41811,1.858472840804131e+18,2024-11-18,NEG,ironic
41812,1.858472838497268e+18,2024-11-18,NEG,not ironic
41813,1.858472837163476e+18,2024-11-18,POS,not ironic
41814,1.8584728362910351e+18,2024-11-18,NEG,not ironic
41815,1.8584728354102643e+18,2024-11-18,NEG,ironic
41816,1.858472834571408e+18,2024-11-18,POS,ironic
41817,1.858472832734311e+18,2024-11-18,NEG,ironic
41818,1.858472831954133e+18,2024-11-18,POS,not ironic
41819,1.858472829429125e+18,2024-11-18,NEU,not ironic
41820,1.8584728281078825e+18,2024-11-18,NEU,not ironic
41821,1.858472823607473e+18,2024-11-18,NEG,not ironic
41822,1.858472822462448e+18,2024-11-18,NEG,not ironic
41823,1.8584728223742927e+18,2024-11-18,POS,not ironic
41824,1.8584728216486584e+18,2024-11-18,NEU,not ironic
41825,1.8584728216193275e+18,2024-11-18,NEG,not ironic
41826,1.8584728198367729e+18,2024-11-18,NEU,not ironic
41827,1.8584728194006264e+18,2024-11-18,POS,ironic
41828,1.858472818066724e+18,2024-11-18,NEU,not ironic
41829,1.8584728175005496e+18,2024-11-18,NEU,ironic
41830,1.858472816850748e+18,2024-11-18,NEG,ironic
41831,1.8584728162506345e+18,2024-11-18,NEU,ironic
41832,1.8584728134614185e+18,2024-11-18,NEG,not ironic
41833,1.858472812391928e+18,2024-11-18,NEU,not ironic
41834,1.858472812257989e+18,2024-11-18,NEG,ironic
41835,1.8584728118843192e+18,2024-11-18,NEU,not ironic
41836,1.858472811037156e+18,2024-11-18,NEU,not ironic
41837,1.8584728078620385e+18,2024-11-18,NEG,not ironic
41838,1.858472805735584e+18,2024-11-18,NEU,not ironic
41839,1.8584728048463176e+18,2024-11-18,NEG,ironic
41840,1.8584728037393208e+18,2024-11-18,NEG,not ironic
41841,1.858472803340624e+18,2024-11-18,NEU,not ironic
41842,1.8584728030721723e+18,2024-11-18,NEG,ironic
41843,1.858472796843598e+18,2024-11-18,NEG,not ironic
41844,1.858472795614692e+18,2024-11-18,NEG,not ironic
41845,1.8584727948975025e+18,2024-11-18,NEU,not ironic
41846,1.858472793257513e+18,2024-11-18,NEU,ironic
41847,1.8584727902126085e+18,2024-11-18,NEG,not ironic
41848,1.858472788408849e+18,2024-11-18,NEU,not ironic
41849,1.858472787758736e+18,2024-11-18,NEU,not ironic
41850,1.858472787150537e+18,2024-11-18,NEU,not ironic
41851,1.858472786089444e+18,2024-11-18,NEU,not ironic
41852,1.858472785942545e+18,2024-11-18,POS,not ironic
41853,1.858472783522501e+18,2024-11-18,NEU,not ironic
41854,1.858472782230598e+18,2024-11-18,NEU,not ironic
41855,1.858472780011832e+18,2024-11-18,NEU,not ironic
41856,1.858472778359304e+18,2024-11-18,NEG,ironic
41857,1.8584727777304005e+18,2024-11-18,NEG,not ironic
41858,1.858472776253772e+18,2024-11-18,POS,not ironic
41859,1.858472771623224e+18,2024-11-18,NEU,not ironic
41860,1.8584727713380475e+18,2024-11-18,NEU,not ironic
41861,1.858472768947336e+18,2024-11-18,POS,not ironic
41862,1.858472767328564e+18,2024-11-18,POS,ironic
41863,1.8584727670178693e+18,2024-11-18,NEU,not ironic
41864,1.858472766090969e+18,2024-11-18,NEU,not ironic
41865,1.858472765860217e+18,2024-11-18,POS,not ironic
41866,1.858472764975293e+18,2024-11-18,NEU,not ironic
41867,1.858472764090315e+18,2024-11-18,NEU,not ironic
41868,1.8584727634317847e+18,2024-11-18,NEG,ironic
41869,1.8584727601728143e+18,2024-11-18,NEU,ironic
41870,1.858472759321375e+18,2024-11-18,POS,not ironic
41871,1.858472759153541e+18,2024-11-18,NEU,not ironic
41872,1.858472758612529e+18,2024-11-18,NEG,not ironic
41873,1.8584727555087365e+18,2024-11-18,NEU,not ironic
41874,1.858472754229412e+18,2024-11-18,NEU,not ironic
41875,1.858472751981372e+18,2024-11-18,POS,not ironic
41876,1.858472751415096e+18,2024-11-18,NEU,not ironic
41877,1.8584727501651315e+18,2024-11-18,NEU,not ironic
41878,1.858472749959705e+18,2024-11-18,NEG,not ironic
41879,1.8584727496954803e+18,2024-11-18,POS,not ironic
41880,1.858472747204072e+18,2024-11-18,POS,not ironic
41881,1.8584727471914068e+18,2024-11-18,NEU,not ironic
41882,1.858472746512004e+18,2024-11-18,NEU,not ironic
41883,1.8584727417681964e+18,2024-11-18,NEU,not ironic
41884,1.858472741407478e+18,2024-11-18,NEG,not ironic
41885,1.8584727399730875e+18,2024-11-18,NEU,not ironic
41886,1.85847273990595e+18,2024-11-18,NEU,ironic
41887,1.85847273899158e+18,2024-11-18,NEU,ironic
41888,1.858472738886673e+18,2024-11-18,NEG,not ironic
41889,1.8584727385805665e+18,2024-11-18,NEG,not ironic
41890,1.8584727383163377e+18,2024-11-18,NEG,not ironic
41891,1.858472737628361e+18,2024-11-18,NEG,not ironic
41892,1.858472736361763e+18,2024-11-18,POS,not ironic
41893,1.858472736248549e+18,2024-11-18,POS,not ironic
41894,1.8584727352460823e+18,2024-11-18,POS,not ironic
41895,1.85847273482272e+18,2024-11-18,NEU,not ironic
41896,1.8584727330901368e+18,2024-11-18,NEU,ironic
41897,1.858472733010449e+18,2024-11-18,NEU,not ironic
41898,1.8584727329182272e+18,2024-11-18,NEU,not ironic
41899,1.8584727312908088e+18,2024-11-18,NEG,not ironic
41900,1.858472730653308e+18,2024-11-18,NEU,not ironic
41901,1.8584727296508728e+18,2024-11-18,POS,not ironic
41902,1.8584727294160164e+18,2024-11-18,NEU,not ironic
41903,1.858472728312861e+18,2024-11-18,POS,ironic
41904,1.8584727279437496e+18,2024-11-18,POS,not ironic
41905,1.858472727801471e+18,2024-11-18,NEU,ironic
41906,1.8584727272894835e+18,2024-11-18,NEU,not ironic
41907,1.8584727269203315e+18,2024-11-18,NEU,not ironic
41908,1.8584727269035505e+18,2024-11-18,NEU,not ironic
41909,1.8584727266100308e+18,2024-11-18,POS,not ironic
41910,1.8584727256329464e+18,2024-11-18,POS,not ironic
41911,1.858472724831613e+18,2024-11-18,NEU,not ironic
41912,1.8584727247983004e+18,2024-11-18,POS,ironic
41913,1.858472724718392e+18,2024-11-18,NEG,ironic
41914,1.8584727245969777e+18,2024-11-18,NEG,not ironic
41915,1.8584727237620616e+18,2024-11-18,NEU,not ironic
41916,1.85847272352324e+18,2024-11-18,NEU,not ironic
41917,1.8584727232212047e+18,2024-11-18,NEG,ironic
41918,1.858472723007312e+18,2024-11-18,NEU,not ironic
41919,1.858472722650567e+18,2024-11-18,NEU,not ironic
41920,1.858472722470449e+18,2024-11-18,NEU,not ironic
41921,1.858472722008851e+18,2024-11-18,NEU,not ironic
41922,1.8584727219040256e+18,2024-11-18,NEU,not ironic
41923,1.8584727205156585e+18,2024-11-18,NEG,ironic
41924,1.8584727180955528e+18,2024-11-18,POS,not ironic
41925,1.8584727167492096e+18,2024-11-18,NEU,not ironic
41926,1.858472715524477e+18,2024-11-18,NEU,ironic
41927,1.85847271431234e+18,2024-11-18,NEG,not ironic
41928,1.8584727124083016e+18,2024-11-18,NEU,not ironic
41929,1.8584727109568392e+18,2024-11-18,NEG,not ironic
41930,1.8584727089645773e+18,2024-11-18,NEG,ironic
41931,1.85847270714835e+18,2024-11-18,NEG,not ironic
41932,1.8584727055210665e+18,2024-11-18,NEG,not ironic
41933,1.8584727048583785e+18,2024-11-18,NEU,ironic
41934,1.8584727043718024e+18,2024-11-18,NEU,not ironic
41935,1.8584727040823503e+18,2024-11-18,POS,not ironic
41936,1.8584727021613711e+18,2024-11-18,NEU,ironic
41937,1.8584726999383616e+18,2024-11-18,NEU,not ironic
41938,1.85847269938088e+18,2024-11-18,NEG,ironic
41939,1.858472699133137e+18,2024-11-18,NEG,not ironic
41940,1.858472698864636e+18,2024-11-18,NEU,not ironic
41941,1.8584726987013647e+18,2024-11-18,NEU,not ironic
41942,1.8584726986172416e+18,2024-11-18,POS,not ironic
41943,1.858472696658481e+18,2024-11-18,NEG,not ironic
41944,1.858472696008656e+18,2024-11-18,NEU,not ironic
41945,1.8584726937602424e+18,2024-11-18,NEU,not ironic
41946,1.858472693248476e+18,2024-11-18,POS,ironic
41947,1.858472692329939e+18,2024-11-18,NEG,not ironic
41948,1.8584726906105e+18,2024-11-18,NEU,not ironic
41949,1.8584726896623903e+18,2024-11-18,NEU,not ironic
41950,1.858472686860841e+18,2024-11-18,NEU,ironic
41951,1.858472686185256e+18,2024-11-18,POS,not ironic
41952,1.858472685124072e+18,2024-11-18,NEU,not ironic
41953,1.8584726831191905e+18,2024-11-18,NEG,not ironic
41954,1.8584726830521592e+18,2024-11-18,NEU,ironic
41955,1.8584726809382093e+18,2024-11-18,POS,not ironic
41956,1.8584726799987387e+18,2024-11-18,NEU,not ironic
41957,1.858472679898002e+18,2024-11-18,NEU,not ironic
41958,1.85847267938214e+18,2024-11-18,NEU,not ironic
41959,1.8584726767523348e+18,2024-11-18,NEG,ironic
41960,1.858472675787588e+18,2024-11-18,NEU,not ironic
41961,1.858472674764194e+18,2024-11-18,NEG,ironic
41962,1.858472673753404e+18,2024-11-18,NEG,ironic
41963,1.858472673623352e+18,2024-11-18,NEG,not ironic
41964,1.8584726732583777e+18,2024-11-18,POS,not ironic
41965,1.8584726727341555e+18,2024-11-18,NEU,not ironic
41966,1.858472672704758e+18,2024-11-18,NEG,ironic
41967,1.858472672130204e+18,2024-11-18,NEG,not ironic
41968,1.858472671404581e+18,2024-11-18,POS,not ironic
41969,1.8584726713248773e+18,2024-11-18,NEG,ironic
41970,1.858472670045631e+18,2024-11-18,NEG,not ironic
41971,1.8584726686530604e+18,2024-11-18,NEG,not ironic
41972,1.858472666694308e+18,2024-11-18,NEG,not ironic
41973,1.858472666656568e+18,2024-11-18,NEU,not ironic
41974,1.858472665163436e+18,2024-11-18,NEG,not ironic
41975,1.858472664412672e+18,2024-11-18,NEG,not ironic
41976,1.8584726635737705e+18,2024-11-18,NEU,not ironic
41977,1.8584726611914304e+18,2024-11-18,NEU,ironic
41978,1.8584726604573573e+18,2024-11-18,NEU,not ironic
41979,1.8584726601008407e+18,2024-11-18,NEU,ironic
41980,1.8584726582847647e+18,2024-11-18,NEU,not ironic
41981,1.8584726581002573e+18,2024-11-18,NEG,ironic
41982,1.8584726573075297e+18,2024-11-18,POS,not ironic
41983,1.858472653260248e+18,2024-11-18,NEU,not ironic
41984,1.8584726530293023e+18,2024-11-18,NEU,not ironic
41985,1.858472653016724e+18,2024-11-18,NEU,ironic
41986,1.8584726527651108e+18,2024-11-18,NEU,not ironic
41987,1.858472649283998e+18,2024-11-18,NEU,not ironic
41988,1.858472643231388e+18,2024-11-18,POS,not ironic
41989,1.8584726391296696e+18,2024-11-18,NEU,not ironic
41990,1.8584726387644703e+18,2024-11-18,POS,not ironic
41991,1.858472638466708e+18,2024-11-18,NEU,not ironic
41992,1.858472637347033e+18,2024-11-18,POS,ironic
41993,1.8584726355852047e+18,2024-11-18,NEG,not ironic
41994,1.858472631818756e+18,2024-11-18,NEU,not ironic
41995,1.8584726300070748e+18,2024-11-18,NEG,not ironic
41996,1.858472628995896e+18,2024-11-18,NEG,not ironic
41997,1.8584726270329777e+18,2024-11-18,NEU,not ironic
41998,1.8584726260431053e+18,2024-11-18,NEU,not ironic
41999,1.8584726249989865e+18,2024-11-18,NEU,not ironic
42000,1.858472622612448e+18,2024-11-18,NEU,ironic
42001,1.8584726225241585e+18,2024-11-18,POS,not ironic
42002,1.858472620351689e+18,2024-11-18,NEG,ironic
42003,1.8584726198901435e+18,2024-11-18,NEG,not ironic
42004,1.858472618703176e+18,2024-11-18,POS,ironic
42005,1.8584726164927204e+18,2024-11-18,NEU,not ironic
42006,1.858472616094237e+18,2024-11-18,NEG,not ironic
42007,1.858472614487884e+18,2024-11-18,NEU,not ironic
42008,1.8584726071019192e+18,2024-11-18,NEG,not ironic
42009,1.8584726047109243e+18,2024-11-18,NEG,not ironic
42010,1.8584726039811195e+18,2024-11-18,NEU,not ironic
42011,1.8584726035700687e+18,2024-11-18,POS,not ironic
42012,1.8584726018168343e+18,2024-11-18,NEU,not ironic
42013,1.85847260093182e+18,2024-11-18,NEU,not ironic
42014,1.8584725993128223e+18,2024-11-18,NEU,not ironic
42015,1.8584725965487928e+18,2024-11-18,NEU,not ironic
42016,1.8584725962555108e+18,2024-11-18,NEU,not ironic
42017,1.8584725961419e+18,2024-11-18,POS,not ironic
42018,1.8584725936043625e+18,2024-11-18,NEU,not ironic
42019,1.858472591717024e+18,2024-11-18,NEU,not ironic
42020,1.858472591561757e+18,2024-11-18,NEG,ironic
42021,1.858472589208793e+18,2024-11-18,POS,not ironic
42022,1.8584725858616896e+18,2024-11-18,NEG,ironic
42023,1.858472584607568e+18,2024-11-18,NEU,ironic
42024,1.8584725845908887e+18,2024-11-18,NEG,not ironic
42025,1.858472584003613e+18,2024-11-18,NEU,not ironic
42026,1.858472580904026e+18,2024-11-18,NEG,not ironic
42027,1.8584725771459136e+18,2024-11-18,NEU,not ironic
42028,1.858472576739128e+18,2024-11-18,POS,ironic
42029,1.858472575216624e+18,2024-11-18,POS,not ironic
42030,1.858472574361158e+18,2024-11-18,NEG,ironic
42031,1.858472572230288e+18,2024-11-18,NEG,ironic
42032,1.8584725702630853e+18,2024-11-18,NEG,ironic
42033,1.858472569755608e+18,2024-11-18,NEG,not ironic
42034,1.858472568883139e+18,2024-11-18,POS,not ironic
42035,1.858472568665076e+18,2024-11-18,NEU,not ironic
42036,1.8584725660646e+18,2024-11-18,NEU,ironic
42037,1.8584725645840225e+18,2024-11-18,NEU,not ironic
42038,1.8584725636948416e+18,2024-11-18,NEG,ironic
42039,1.858472563304997e+18,2024-11-18,NEG,ironic
42040,1.8584725631034496e+18,2024-11-18,NEG,ironic
42041,1.8584725590978235e+18,2024-11-18,POS,not ironic
42042,1.8584725541991224e+18,2024-11-18,NEU,not ironic
42043,1.8584725527896392e+18,2024-11-18,NEU,not ironic
42044,1.8584725523659945e+18,2024-11-18,NEG,not ironic
42045,1.8584725519927247e+18,2024-11-18,NEG,not ironic
42046,1.858472551833334e+18,2024-11-18,NEG,ironic
42047,1.858472551388992e+18,2024-11-18,NEU,not ironic
42048,1.8584725511245327e+18,2024-11-18,NEG,not ironic
42049,1.8584725496522752e+18,2024-11-18,POS,not ironic
42050,1.8584725495139003e+18,2024-11-18,NEG,not ironic
42051,1.8584725486582456e+18,2024-11-18,POS,ironic
42052,1.85847254428362e+18,2024-11-18,NEU,not ironic
42053,1.8584725414611108e+18,2024-11-18,POS,not ironic
42054,1.8584725409910413e+18,2024-11-18,NEU,not ironic
42055,1.85847254031992e+18,2024-11-18,NEU,not ironic
42056,1.8584725397872645e+18,2024-11-18,NEG,not ironic
42057,1.858472539690865e+18,2024-11-18,POS,not ironic
42058,1.858472538470482e+18,2024-11-18,NEU,not ironic
42059,1.858472535131636e+18,2024-11-18,NEU,ironic
42060,1.8584725341753224e+18,2024-11-18,NEU,not ironic
42061,1.8584725329632087e+18,2024-11-18,NEU,not ironic
42062,1.8584725299265416e+18,2024-11-18,NEG,ironic
42063,1.8584725292805e+18,2024-11-18,NEG,not ironic
42064,1.8584725262271368e+18,2024-11-18,NEU,not ironic
42065,1.858472525505656e+18,2024-11-18,NEG,not ironic
42066,1.8584725236183089e+18,2024-11-18,POS,not ironic
42067,1.8584725223682995e+18,2024-11-18,POS,not ironic
42068,1.858472519960822e+18,2024-11-18,NEG,ironic
42069,1.8584725189626148e+18,2024-11-18,NEG,ironic
42070,1.858472518480175e+18,2024-11-18,NEU,not ironic
42071,1.8584725180397773e+18,2024-11-18,NEU,not ironic
42072,1.858472517322896e+18,2024-11-18,POS,not ironic
42073,1.858472515989058e+18,2024-11-18,NEU,ironic
42074,1.858472515686859e+18,2024-11-18,NEU,not ironic
42075,1.858472515204469e+18,2024-11-18,NEG,ironic
42076,1.8584725136903168e+18,2024-11-18,NEG,not ironic
42077,1.8584725123733425e+18,2024-11-18,NEG,ironic
42078,1.8584725086865413e+18,2024-11-18,POS,not ironic
42079,1.858472508657108e+18,2024-11-18,NEU,ironic
42080,1.858472507751457e+18,2024-11-18,NEU,not ironic
42081,1.858472504248955e+18,2024-11-18,NEU,not ironic
42082,1.8584725027306373e+18,2024-11-18,NEU,ironic
42083,1.858472502223164e+18,2024-11-18,NEU,not ironic
42084,1.8584725003860047e+18,2024-11-18,NEG,ironic
42085,1.8584724995638725e+18,2024-11-18,NEU,not ironic
42086,1.8584724968082107e+18,2024-11-18,NEU,not ironic
42087,1.858472495487033e+18,2024-11-18,NEU,not ironic
42088,1.858472492169372e+18,2024-11-18,POS,ironic
42089,1.858472492140004e+18,2024-11-18,POS,not ironic
42090,1.8584724909908137e+18,2024-11-18,NEU,ironic
42091,1.8584724902358016e+18,2024-11-18,NEU,ironic
42092,1.8584724891326548e+18,2024-11-18,NEG,not ironic
42093,1.858472481897542e+18,2024-11-18,POS,not ironic
42094,1.8584724814655163e+18,2024-11-18,NEG,not ironic
42095,1.858472479544726e+18,2024-11-18,NEU,not ironic
42096,1.858472477317268e+18,2024-11-18,NEG,not ironic
42097,1.8584724771369577e+18,2024-11-18,NEU,not ironic
42098,1.858472475362776e+18,2024-11-18,POS,not ironic
42099,1.8584724749768545e+18,2024-11-18,NEG,not ironic
42100,1.8584724749643776e+18,2024-11-18,NEU,not ironic
42101,1.858472473873797e+18,2024-11-18,NEU,not ironic
42102,1.858472473185936e+18,2024-11-18,NEG,not ironic
42103,1.858472470551921e+18,2024-11-18,NEU,not ironic
42104,1.8584724698346867e+18,2024-11-18,NEU,not ironic
42105,1.858472469092291e+18,2024-11-18,NEU,not ironic
42106,1.858472467704038e+18,2024-11-18,NEU,not ironic
42107,1.858472467586536e+18,2024-11-18,NEG,ironic
42108,1.858472467578147e+18,2024-11-18,NEU,ironic
42109,1.8584724655942487e+18,2024-11-18,POS,not ironic
42110,1.8584724645750287e+18,2024-11-18,NEG,ironic
42111,1.8584724629476764e+18,2024-11-18,NEG,not ironic
42112,1.8584724621298e+18,2024-11-18,NEU,not ironic
42113,1.8584724615634744e+18,2024-11-18,NEU,not ironic
42114,1.858472460326212e+18,2024-11-18,POS,not ironic
42115,1.8584724601626127e+18,2024-11-18,NEU,not ironic
42116,1.858472457675391e+18,2024-11-18,NEG,ironic
42117,1.858472456119256e+18,2024-11-18,POS,not ironic
42118,1.8584724552426824e+18,2024-11-18,POS,not ironic
42119,1.858472453330137e+18,2024-11-18,NEU,not ironic
42120,1.8584724514468787e+18,2024-11-18,POS,ironic
42121,1.858472449525892e+18,2024-11-18,NEG,ironic
42122,1.8584724493581312e+18,2024-11-18,NEG,not ironic
42123,1.8584724490228168e+18,2024-11-18,NEU,not ironic
42124,1.8584724480620465e+18,2024-11-18,NEG,not ironic
42125,1.8584724466150405e+18,2024-11-18,NEG,ironic
42126,1.858472445851718e+18,2024-11-18,NEU,not ironic
42127,1.858472444568257e+18,2024-11-18,NEG,not ironic
42128,1.858472444274619e+18,2024-11-18,NEG,not ironic
42129,1.8584724412966136e+18,2024-11-18,NEU,ironic
42130,1.8584724390358592e+18,2024-11-18,POS,not ironic
42131,1.85847243828938e+18,2024-11-18,NEU,ironic
42132,1.858472437911835e+18,2024-11-18,NEU,not ironic
42133,1.858472437249147e+18,2024-11-18,NEU,not ironic
42134,1.8584724360914988e+18,2024-11-18,NEU,not ironic
42135,1.8584724351770995e+18,2024-11-18,NEG,not ironic
42136,1.858472433142858e+18,2024-11-18,NEU,not ironic
42137,1.8584724309199127e+18,2024-11-18,NEG,not ironic
42138,1.858472430693413e+18,2024-11-18,NEG,not ironic
42139,1.8584724297496904e+18,2024-11-18,NEG,ironic
42140,1.858472428986344e+18,2024-11-18,NEU,not ironic
42141,1.8584724272205704e+18,2024-11-18,NEU,not ironic
42142,1.858472426113266e+18,2024-11-18,NEG,not ironic
42143,1.858472425899397e+18,2024-11-18,NEU,not ironic
42144,1.8584724257944617e+18,2024-11-18,NEU,ironic
42145,1.85847242475851e+18,2024-11-18,NEU,not ironic
42146,1.8584724241209467e+18,2024-11-18,NEG,ironic
42147,1.858472423684764e+18,2024-11-18,POS,not ironic
42148,1.858472422334227e+18,2024-11-18,POS,ironic
42149,1.858472421382054e+18,2024-11-18,NEG,ironic
42150,1.8584724210214047e+18,2024-11-18,POS,not ironic
42151,1.858472415715566e+18,2024-11-18,NEG,not ironic
